Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	286.38208	63.034515	331.50482	25.177702	500.0	71.14687	30.547195	101.42264	-26.568241	3376000	-3.7252903e-09	71.538475	-0.008513025	-13.047132	1.3564423	0.007923781	0.0759375	127.0	4425.68657875061	0.8125	1.0	0.96875	0.96875	198.125
211	281.03607	69.19055	331.1839	27.6898	500.0	72.4104	30.501474	101.460724	2.244154	3392000	4.656613e-09	89.47072	-0.007260722	-8.428014	1.3564423	0.008129751	0.08356249	127.0	4447.7532749176025	0.8125	1.0	1.0	1.0	178.15625
212	295.31943	43.03611	335.9453	130.18448	500.0	71.767075	27.955261	101.33719	-4.6566815	3408000	3.3527613e-08	42.473648	-0.009321523	-14.73655	1.3564423	0.006459479	0.0693125	127.0	4468.86408829689	0.84375	1.0	1.0	1.0	254.78125
213	301.28845	19.85674	327.5053	243.17056	500.0	75.61528	28.186464	102.503914	13.207788	3424000	6.519258e-09	17.152584	-0.008035662	-4.55077	1.3564423	0.004356226	0.056625	127.0	4490.352463960648	0.84375	1.0	1.0	1.0	240.09375
214	285.87006	57.857563	327.0915	33.716263	500.0	74.2955	27.964611	102.85917	-5.2200513	3440000	-7.450581e-09	63.596462	-0.009425014	-26.952015	1.3564423	0.008291997	0.0834375	127.0	4514.773049354553	0.8125	1.0	0.96875	0.96875	204.59375
215	276.63614	89.35831	328.90002	11.570202	500.0	69.58563	31.47739	102.21725	-21.313616	3456000	-2.0489097e-08	101.21943	-0.009924094	-29.467308	1.3564423	0.007873543	0.087375	127.0	4536.884879589081	0.90625	1.0	1.0	0.96875	239.46875
216	279.27448	61.72254	334.252	22.484995	500.0	71.39367	30.7702	103.22927	-26.149792	3472000	6.519258e-09	58.904434	-0.0080772955	-13.292259	1.3564423	0.0057770805	0.06443751	127.0	4559.525349617004	0.8125	1.0	1.0	1.0	209.15625
217	308.43094	13.765074	328.2737	266.34937	500.0	75.55834	28.385519	103.31551	8.567573	3488000	2.2351742e-08	23.778822	-0.0069288453	-14.35151	1.3564423	0.0046608867	0.0548125	127.0	4579.783885002136	0.96875	1.0	1.0	1.0	289.59375
218	288.56012	72.27338	337.9075	11.075438	500.0	74.21936	30.629642	103.552956	1.8849072	3504000	7.450581e-09	63.574287	-0.006867271	-7.911168	1.3564423	0.0067869565	0.0766875	127.0	4601.203472852707	0.9375	1.0	0.96875	0.96875	260.8125
219	297.02127	51.761242	331.39294	23.54375	500.0	74.83793	29.92626	103.45876	0.42336977	3520000	4.656613e-09	33.23149	-0.0060267895	-2.9139326	1.3564423	0.0061899386	0.0756875	127.0	4626.126512289047	0.90625	1.0	1.0	0.96875	252.5
220	302.63635	22.681448	330.12442	228.09326	500.0	76.97676	28.215302	103.821526	7.6865396	3536000	-1.4901161e-08	13.712268	-0.0073032817	-1.6838135	1.3564423	0.005963058	0.06625	127.0	4645.222382068634	0.84375	1.0	1.0	1.0	241.84375
221	279.82526	63.933125	333.3772	35.336388	500.0	73.19823	29.201618	103.81497	-9.469428	3552000	-3.7252903e-09	83.15519	-0.009113271	-29.68127	1.3564423	0.0065906746	0.0726875	127.0	4670.192561388016	0.78125	1.0	1.0	1.0	178.375
222	291.8143	49.508392	334.4704	110.76228	500.0	73.10581	29.679829	103.7864	-18.288113	3568000	1.1175871e-08	45.733845	-0.009040455	-14.843814	1.3564423	0.006675766	0.074	127.0	4694.852071523666	0.96875	1.0	1.0	1.0	234.75
223	278.35718	81.92047	331.6302	32.16438	500.0	70.86012	28.91731	103.90585	-11.549934	3584000	-1.1175871e-08	94.139435	-0.008333236	-33.261932	1.3564423	0.0070766076	0.065125	127.0	4715.645005941391	0.84375	0.96875	0.96875	0.9375	219.0625
224	277.1343	85.582405	330.75284	11.45746	500.0	70.95622	32.798286	103.76994	-20.359137	3600000	1.1175871e-08	79.18795	-0.008171137	-10.187129	1.3564423	0.0074095572	0.0784375	127.0	4737.560030937195	0.9375	1.0	1.0	0.96875	238.53125
225	285.6391	82.43256	337.02603	14.683315	500.0	70.60622	33.187756	103.82136	-13.788442	3616000	1.1175871e-08	76.02471	-0.0082505625	-16.601524	1.3564423	0.0066465214	0.070999995	127.0	4758.373470783234	0.90625	1.0	0.9375	0.9375	292.90625
226	297.14362	57.056194	334.21414	71.934494	500.0	74.920166	31.100193	103.53827	-7.3429866	3632000	1.1175871e-08	45.804485	-0.008002676	-21.02967	1.3564423	0.0067520863	0.0591875	127.0	4780.898236274719	0.90625	1.0	1.0	1.0	280.40625
227	301.56808	53.11817	335.58664	33.924026	500.0	76.807045	29.96817	103.48634	-11.718405	3648000	-3.7252903e-09	37.87486	-0.008307602	-8.9914255	1.3564423	0.007892532	0.0685	127.0	4805.014272212982	0.9375	1.0	0.96875	0.96875	320.125
228	301.8526	49.465355	336.25082	45.437046	500.0	76.11738	29.79262	103.55681	-5.4833665	3664000	7.450581e-09	32.47918	-0.010333257	-8.732412	1.3564423	0.007910613	0.0933125	127.0	4824.676065206528	1.0	1.0	1.0	1.0	303.40625
229	301.72525	49.63582	336.08862	47.5151	500.0	76.92172	30.158676	103.11781	-2.5938516	3680000	-3.7252903e-09	52.80652	-0.008344942	-11.200407	1.3564423	0.010082965	0.104125	127.0	4845.179689645767	0.90625	1.0	1.0	1.0	298.21875
230	282.653	71.965645	334.88373	25.89047	500.0	72.05892	31.6607	103.208954	-12.068455	3696000	-8.381903e-09	82.46976	-0.008716164	-25.83111	1.3564423	0.00803379	0.073375	127.0	4866.109907627106	0.9375	1.0	1.0	0.96875	260.96875
231	294.7931	62.63634	339.03195	28.176855	500.0	73.44437	30.186798	103.12511	5.4550047	3712000	-7.450581e-09	81.432846	-0.008757786	-31.746948	1.3564423	0.0055000996	0.079687506	127.0	4887.241541862488	0.96875	1.0	1.0	1.0	323.90625
232	275.13385	81.64125	336.93948	8.70061	500.0	71.33765	33.183212	102.59466	-1.208428	3728000	-1.8626451e-09	98.4207	-0.00879712	-22.405872	1.3564423	0.006658246	0.074750006	127.0	4906.949981212616	0.9375	1.0	1.0	1.0	271.625
233	304.43417	29.285646	339.2421	205.33301	500.0	75.77497	29.459404	102.09627	10.552965	3744000	-1.8626451e-08	37.55384	-0.0071201436	-15.503714	1.3564423	0.0036600414	0.068500005	127.0	4928.6459131240845	0.96875	1.0	1.0	1.0	315.15625
234	277.85852	86.82489	337.9661	32.91029	500.0	72.67777	31.54091	102.98772	-0.5197294	3760000	-7.450581e-09	116.82091	-0.008997853	-40.56033	1.3564423	0.008926787	0.085875	127.0	4950.392232179642	0.96875	1.0	0.96875	0.96875	309.875
235	269.9724	97.56584	335.0184	11.403486	500.0	68.151955	34.595905	103.03548	-19.127977	3776000	-1.1175871e-08	120.10104	-0.00959076	-22.746853	1.3564423	0.009169746	0.0861875	127.0	4973.184983253479	0.9375	0.96875	0.96875	0.96875	270.09375
236	291.8876	68.638565	329.74072	19.888819	500.0	73.093124	32.165817	102.46223	-3.8859901	3792000	-7.450581e-09	51.224052	-0.009302088	-7.121407	1.3564423	0.0071045393	0.075875	127.0	4993.56635761261	0.90625	0.96875	0.96875	0.96875	298.40625
237	297.16077	72.7563	337.10226	21.72596	500.0	73.75695	32.079212	103.387184	-8.419139	3808000	-1.8626451e-08	45.329193	-0.0093059875	-15.68944	1.3564423	0.008177182	0.0699375	127.0	5014.528435468674	0.90625	0.96875	0.9375	0.9375	327.28125
238	312.64606	13.545086	337.97174	281.8174	500.0	78.719	29.446787	102.821686	9.867146	3824000	-5.5879354e-09	20.282475	-0.0065893205	-11.893973	1.3564423	0.0068004336	0.0773125	127.0	5035.203425645828	1.0	1.0	1.0	1.0	341.625
239	292.70123	55.236668	334.7373	42.439335	500.0	75.90649	29.397644	102.52968	3.6874294	3840000	0.0	71.0756	-0.0076666875	-16.296707	1.3564423	0.0045096027	0.0636875	127.0	5055.714909315109	0.96875	1.0	1.0	1.0	302.875
240	285.46634	70.36375	338.9052	22.432716	500.0	73.451485	31.458427	101.886505	-3.7277365	3856000	5.5879354e-09	95.62442	-0.0068723895	-33.369186	1.3564423	0.0047619184	0.059625	127.0	5075.95297908783	0.96875	0.96875	0.96875	0.96875	307.78125
241	274.8723	87.62549	343.57758	28.229755	500.0	70.384766	32.442017	103.899605	-8.8390465	3872000	-3.7252903e-09	80.993	-0.009127809	-22.63429	1.3564423	0.010542169	0.07287499	127.0	5099.704700946808	0.9375	1.0	0.9375	0.9375	313.0625
242	305.38748	55.850197	338.90714	31.24747	500.0	76.74841	31.9377	103.563255	-1.1254019	3888000	7.450581e-09	37.933346	-0.0067485357	-5.6279993	1.3564423	0.006601381	0.06487501	127.0	5119.663529872894	0.96875	1.0	0.96875	0.96875	355.21875
243	296.05963	56.15354	332.48737	19.382492	500.0	75.531685	31.524586	103.06896	-3.7408142	3904000	0.0	68.251854	-0.0070277983	-14.847935	1.3564423	0.008615233	0.0980625	127.0	5140.409083843231	0.96875	1.0	0.96875	0.96875	339.03125
244	287.30182	77.66965	337.62683	11.156152	500.0	72.86746	31.747168	101.876625	-3.4863632	3920000	7.450581e-09	56.569435	-0.0077592013	-6.507428	1.3564423	0.005344963	0.069625	127.0	5162.626398324966	0.96875	0.96875	0.96875	0.96875	311.78125
245	289.70044	69.09062	335.36246	31.638792	500.0	73.250565	32.589184	102.17731	-12.044644	3936000	7.450581e-09	54.12575	-0.0066567	-15.0380535	1.3564423	0.006137111	0.0635625	127.0	5183.850529193878	1.0	1.0	1.0	1.0	312.875
246	289.20352	68.50357	335.98743	36.27616	500.0	73.775314	31.84403	102.168724	-9.5523205	3952000	3.7252903e-09	88.63161	-0.00869951	-33.228477	1.3564423	0.00816144	0.0845	127.0	5207.464924097061	0.9375	1.0	0.96875	0.96875	319.71875
247	308.1164	26.163813	328.86063	198.21591	500.0	77.19536	29.64327	102.65475	7.5991755	3968000	1.1175871e-08	20.094393	-0.007006497	-8.409338	1.3564423	0.0052861534	0.055562496	127.0	5229.805227994919	1.0	1.0	1.0	1.0	339.46875
248	294.70038	62.41334	349.188	33.92558	500.0	76.08615	30.253302	102.22559	0.64959705	3984000	0.0	97.41898	-0.007800489	-40.015594	1.3564423	0.0058876076	0.05225	127.0	5250.6220371723175	0.96875	1.0	0.96875	0.96875	326.34375
249	307.6789	50.87775	331.51514	30.388536	500.0	76.79868	29.42782	102.61385	9.248855	4000000	0.0	41.29982	-0.007907904	-18.481892	1.3564423	0.0053609456	0.0501875	127.0	5271.605633020401	1.0	1.0	1.0	1.0	364.65625
250	294.75037	58.400093	332.1117	31.934275	500.0	75.81536	30.422226	101.56282	-3.134313	4016000	-7.450581e-09	38.10804	-0.008180689	-10.3132925	1.3564423	0.0068487423	0.0693125	127.0	5292.5987157821655	1.0	1.0	1.0	1.0	328.90625
251	294.82724	65.669174	337.0653	41.466537	500.0	74.58792	31.166569	101.85881	-4.264557	4032000	0.0	63.41295	-0.008225299	-21.500137	1.3564423	0.009629862	0.0855	127.0	5315.3403441905975	0.96875	1.0	1.0	0.96875	326.3125
252	309.49268	15.520492	329.96402	266.2491	500.0	77.91939	29.239206	101.840355	1.1327482	4048000	-2.7939677e-09	19.494541	-0.0070279315	-11.195144	1.3564423	0.006737219	0.0730625	127.0	5336.80711555481	0.96875	1.0	1.0	1.0	324.65625
253	300.16046	58.119736	343.47552	8.516943	500.0	76.22003	30.788843	100.86436	-7.3427315	4064000	1.1175871e-08	31.1729	-0.006916766	-3.908894	1.3564423	0.004910583	0.0655625	127.0	5359.11429643631	0.96875	0.96875	0.96875	0.96875	350.28125
254	299.99817	41.39334	334.48743	105.75529	500.0	76.70714	29.518959	100.87746	-1.2055994	4080000	-1.3038516e-08	52.706703	-0.0077338438	-11.510313	1.3564423	0.006841937	0.076124996	127.0	5381.214241981506	0.9375	1.0	1.0	1.0	319.0625
255	267.56708	97.25637	329.57156	31.240599	500.0	69.74569	33.179848	100.84705	-9.344675	4096000	-2.0489097e-08	152.50974	-0.0069807433	-36.926247	1.3564423	0.0075632175	0.080437504	127.0	5402.16629576683	0.96875	1.0	0.96875	0.96875	283.71875
256	294.60306	69.25337	339.51212	10.332665	500.0	71.62134	32.86312	102.08528	-11.077424	4112000	-1.3038516e-08	71.83896	-0.00892945	-34.14898	1.3564423	0.008509988	0.072937496	127.0	5424.167859315872	0.90625	0.96875	0.96875	0.9375	319.65625
257	311.2154	16.725569	336.32788	271.9996	500.0	78.31422	29.107975	101.72543	2.6048188	4128000	-3.7252903e-09	16.98671	-0.0081968475	-7.4845023	1.3564423	0.0059415363	0.065625	127.0	5445.07776260376	1.0	1.0	1.0	1.0	357.0
258	294.0545	55.226734	331.55862	59.198006	500.0	76.83556	29.099443	100.85748	-2.8290038	4144000	1.8626451e-08	52.98343	-0.008000353	-9.844441	1.3564423	0.006032139	0.063875005	127.0	5465.984826564789	0.96875	1.0	1.0	0.96875	328.1875
259	279.73834	63.714638	326.57684	27.16628	500.0	73.94219	28.931118	100.62063	15.63595	4160000	1.4901161e-08	117.17212	-0.010053723	-64.67836	1.3564423	0.006571142	0.0640625	127.0	5488.628386974335	0.90625	0.96875	0.9375	0.9375	270.875
260	302.03433	36.75212	339.05652	171.49615	500.0	74.535164	29.63567	101.15487	-4.1436596	4176000	-1.8626451e-08	78.40272	-0.0065091075	-41.573196	1.3564423	0.0058426736	0.0784375	127.0	5509.699070930481	0.96875	1.0	1.0	1.0	330.03125
261	292.77264	56.44253	333.16406	36.59771	500.0	74.64818	29.586117	102.62026	-10.353997	4192000	1.0244548e-08	52.44245	-0.008865312	-15.359352	1.3564423	0.005985652	0.077250004	127.0	5530.132570505142	1.0	1.0	1.0	1.0	332.28125
262	280.2166	80.97677	337.36575	36.39564	500.0	73.29531	30.773428	102.07447	-6.9945025	4208000	1.4901161e-08	142.17168	-0.008801701	-70.962776	1.3564423	0.009412123	0.0719375	127.0	5552.005705833435	0.9375	1.0	1.0	1.0	305.28125
263	274.1704	81.8992	334.2838	24.188318	500.0	68.36642	33.197433	103.12249	-8.722555	4224000	-2.2351742e-08	94.893074	-0.008771529	-36.21533	1.3564423	0.0063385507	0.0768125	127.0	5574.1067526340485	0.8125	1.0	0.96875	0.96875	271.5625
264	291.52466	55.827263	335.98956	54.454132	500.0	72.58725	31.080257	103.588425	3.4760797	4240000	-7.450581e-09	59.432365	-0.008201834	-24.588745	1.3564423	0.0051277815	0.064875	127.0	5596.484851837158	0.90625	1.0	0.96875	0.96875	303.78125
265	286.2967	69.00181	333.09055	26.60944	500.0	73.84096	31.100468	102.91631	-3.0028577	4256000	-7.450581e-09	78.21838	-0.0076930113	-14.709012	1.3564423	0.0062763453	0.05975	127.0	5619.3724591732025	0.9375	1.0	1.0	1.0	312.78125
266	291.48904	56.001247	348.70212	37.7812	500.0	73.701515	30.388477	101.89568	-5.2108197	4272000	-3.7252903e-09	63.16312	-0.008149104	-18.373804	1.3564423	0.0054237293	0.0686875	127.0	5641.273102521896	1.0	1.0	1.0	1.0	319.09375
267	308.3791	25.447107	334.06302	208.71896	500.0	77.097206	29.127579	102.23599	14.194674	4288000	1.4901161e-08	25.067665	-0.007516272	-4.7267203	1.3564423	0.0072342977	0.07	127.0	5661.781017065048	1.0	1.0	1.0	1.0	353.65625
268	270.5494	97.801674	339.33502	18.702793	500.0	71.54674	32.000717	101.43744	-5.3171005	4304000	9.313226e-09	129.44867	-0.0065809456	-28.698336	1.3564423	0.005981068	0.058250003	127.0	5681.565306901932	0.9375	1.0	0.96875	0.96875	290.4375
269	279.54633	83.309	331.9831	16.568958	500.0	70.832275	32.901592	101.20627	-5.970195	4320000	7.450581e-09	75.57243	-0.0068931305	-22.469765	1.3564423	0.00596221	0.061625	127.0	5704.075150489807	0.90625	1.0	0.9375	0.9375	304.34375
270	293.30243	68.32663	334.25107	14.182781	500.0	73.158134	32.434925	101.631386	-6.041598	4336000	-3.7252903e-09	79.50871	-0.0068681194	-19.608288	1.3564423	0.007531572	0.076124996	127.0	5725.826293230057	1.0	1.0	1.0	1.0	355.40625
271	242.98674	101.05808	343.33868	28.587767	500.0	66.092705	32.72187	101.30821	-10.384759	4352000	-1.4901161e-08	154.8581	-0.007902058	-55.53203	1.3564423	0.007907384	0.062312502	127.0	5746.299930095673	0.84375	0.96875	0.90625	0.90625	247.46875
272	288.44745	63.16336	335.63214	49.344975	500.0	70.7938	31.78154	101.49977	-0.7771251	4368000	1.4901161e-08	62.92305	-0.010081954	-26.642483	1.3564423	0.007952697	0.086	127.0	5767.181613683701	0.9375	1.0	1.0	0.96875	304.1875
273	289.6323	73.96175	339.74207	29.918734	500.0	72.74803	31.241316	101.88849	-8.271402	4384000	6.519258e-09	66.944595	-0.0077367206	-19.952616	1.3564423	0.0077034356	0.0869375	127.0	5789.976877450943	0.9375	1.0	0.96875	0.96875	307.875
274	259.3813	94.53647	326.89578	29.93729	500.0	68.15559	34.132442	102.22571	-11.5502205	4400000	-9.313226e-09	104.284874	-0.0075311325	-28.809147	1.3564423	0.005538429	0.055375002	127.0	5812.210513830185	0.875	1.0	0.96875	0.90625	262.78125
275	283.23816	76.057396	335.5384	21.409372	500.0	69.17636	33.156776	102.220436	-13.752069	4416000	-1.1641532e-08	99.472336	-0.006681187	-36.81349	1.3564423	0.007775316	0.0705	127.0	5833.497934818268	1.0	1.0	1.0	1.0	300.875
276	284.89282	73.34197	333.26132	29.789875	500.0	72.55512	32.63509	101.90014	-9.273167	4432000	-1.8626451e-09	90.23609	-0.007925099	-23.176674	1.3564423	0.0068029566	0.084875	127.0	5853.454678058624	0.96875	1.0	0.96875	0.96875	318.40625
277	268.98224	90.359924	333.45236	7.670599	500.0	69.596344	32.88213	101.59147	-6.3385396	4448000	1.1175871e-08	124.5146	-0.0077135796	-28.357134	1.3564423	0.008359514	0.0849375	127.0	5875.294550657272	0.875	0.96875	0.9375	0.9375	281.8125
278	278.33054	85.082146	335.8977	10.979368	500.0	69.92133	33.49948	101.387215	-7.320139	4464000	5.5879354e-09	90.51184	-0.008113086	-9.957369	1.3564423	0.0056659756	0.073	127.0	5895.730148792267	0.9375	1.0	0.9375	0.9375	309.5625
279	266.4557	94.80911	333.1614	11.605272	500.0	67.80925	35.65837	101.50949	-18.949345	4480000	7.450581e-09	149.10493	-0.006622861	-41.573685	1.3564423	0.0065856515	0.087437496	127.0	5916.645453929901	0.9375	0.96875	0.9375	0.9375	312.03125
280	267.38287	91.140175	332.09198	9.557716	500.0	66.22939	33.68576	101.83103	-6.0723033	4496000	-1.8626451e-09	101.076836	-0.0075559514	-18.180931	1.3564423	0.008757206	0.0660625	127.0	5937.088686704636	0.9375	0.9375	0.9375	0.9375	289.90625
281	286.57147	80.56315	332.94604	27.469702	500.0	70.75586	32.202393	102.14483	-8.760008	4512000	3.7252903e-09	123.73216	-0.0079072965	-23.7815	1.3564423	0.006610491	0.079500005	127.0	5957.243575811386	0.96875	0.96875	0.96875	0.96875	345.09375
282	291.2956	74.18764	342.36002	10.862047	500.0	71.92613	31.92535	101.69402	-7.7091575	4528000	-1.8626451e-09	72.11658	-0.009047812	-9.989577	1.3564423	0.0059357285	0.074687496	127.0	5977.187335252762	0.96875	1.0	1.0	1.0	336.84375
283	273.76547	98.365486	340.6335	27.300117	500.0	68.04176	32.53461	101.29795	-9.404824	4544000	-1.8626451e-08	117.82066	-0.009214949	-31.553942	1.3564423	0.00832961	0.082875	127.0	5998.695125102997	0.90625	1.0	0.96875	0.90625	316.96875
284	282.35297	84.655594	329.40137	12.24743	500.0	70.096565	33.45428	101.66758	-8.371998	4560000	1.3038516e-08	91.05705	-0.0073404443	-17.473694	1.3564423	0.006034424	0.081562504	127.0	6019.731298446655	0.90625	1.0	0.90625	0.90625	313.375
285	302.3994	32.92865	333.84363	167.23738	500.0	76.19125	29.734646	101.659386	-5.7052183	4576000	3.7252903e-09	38.645443	-0.008441469	-15.870691	1.3564423	0.0077393698	0.0725625	127.0	6041.133581876755	0.9375	1.0	1.0	1.0	329.90625
286	275.16095	82.67906	339.3013	31.23618	500.0	71.67414	31.848198	101.82679	-10.027342	4592000	0.0	97.712456	-0.008283032	-15.053516	1.3564423	0.0070807533	0.0835625	127.0	6061.207872629166	0.9375	1.0	0.96875	0.96875	305.1875
287	268.00626	92.94044	330.7215	22.495672	500.0	67.885574	34.164158	101.917206	-8.592066	4608000	-2.2351742e-08	128.74591	-0.008118215	-36.156353	1.3564423	0.0059335954	0.076375	127.0	6081.7554931640625	0.84375	1.0	0.96875	0.9375	283.75
288	290.11865	69.73115	340.2976	13.544411	500.0	72.239136	32.18681	102.1366	-5.9091935	4624000	2.2351742e-08	61.224876	-0.007925337	-17.805443	1.3564423	0.0064633153	0.059125	127.0	6103.419621229172	0.9375	0.96875	0.96875	0.96875	325.625
289	277.00494	76.184204	334.6467	23.287674	500.0	70.97237	31.774982	101.78351	-4.26505	4640000	3.0733645e-08	112.988815	-0.008549929	-29.403625	1.3564423	0.0057076328	0.075875	127.0	6126.86039185524	1.0	1.0	1.0	1.0	317.9375
290	265.27307	85.38793	338.91174	32.305702	500.0	68.80842	33.579086	101.48751	-8.65337	4656000	1.4901161e-08	140.1937	-0.00920638	-45.501816	1.3564423	0.006640536	0.076749995	127.0	6149.829162836075	0.96875	1.0	1.0	1.0	286.75
291	264.46576	95.604324	334.61542	11.973338	500.0	66.83803	34.893383	102.23046	-12.83078	4672000	-7.450581e-09	99.487946	-0.0074944105	-10.398208	1.3564423	0.0055292537	0.0795625	127.0	6172.899475812912	0.90625	0.9375	0.9375	0.90625	284.03125
292	276.2331	78.1373	335.87845	15.246321	500.0	68.10843	34.512295	103.2751	-19.781895	4688000	-1.21071935e-08	83.03169	-0.007830955	-17.522717	1.3564423	0.0038092523	0.0545	127.0	6196.0541343688965	0.96875	1.0	1.0	1.0	306.5625
293	283.80392	70.69749	336.18292	26.470913	500.0	71.05301	32.729244	102.16568	-8.29479	4704000	7.450581e-09	103.619774	-0.007889702	-41.384182	1.3564423	0.007821831	0.0775	127.0	6221.883215904236	1.0	1.0	1.0	1.0	328.375
294	294.72467	56.32466	334.08353	22.038946	500.0	73.605774	31.06518	102.3168	-11.781012	4720000	-7.450581e-09	33.019592	-0.008275233	-12.184326	1.3564423	0.005330602	0.0676875	127.0	6245.519953727722	1.0	1.0	1.0	1.0	335.65625
295	280.12427	64.88094	339.8821	20.580448	500.0	73.570465	31.560598	101.413246	-6.735987	4736000	-3.7252903e-09	225.74417	-0.008276629	-109.12271	1.3564423	0.0026198803	0.048	127.0	6266.389202833176	0.9375	1.0	0.96875	0.96875	307.6875
296	258.23798	89.334526	335.98685	21.47133	500.0	66.102356	31.687346	100.452255	-6.2316008	4752000	0.0	117.07108	-0.0072615654	-23.70586	1.3564423	0.0046293316	0.067125	127.0	6287.874989748001	0.90625	1.0	0.9375	0.90625	276.4375
297	273.06747	75.59699	332.6566	20.74513	500.0	68.15054	33.029724	100.544754	-13.515515	4768000	5.5879354e-09	86.12889	-0.007369142	-6.208717	1.3564423	0.005876071	0.06075	127.0	6308.440716266632	0.96875	1.0	0.96875	0.96875	303.1875
298	258.45538	96.53615	330.7387	21.067875	500.0	65.94853	34.405518	100.94795	-8.588227	4784000	-5.122274e-09	108.87553	-0.0070239594	-12.706993	1.3564423	0.0065287193	0.077875	127.0	6328.850677490234	0.9375	1.0	0.96875	0.9375	284.4375
299	264.6265	88.37075	330.16864	22.390663	500.0	65.73961	33.391983	100.57487	-13.365236	4800000	-3.7252903e-09	120.18758	-0.0073581375	-18.832201	1.3564423	0.0033086182	0.0740625	127.0	6352.477139234543	0.96875	1.0	0.96875	0.96875	299.1875
300	271.65186	91.48574	327.56985	21.489935	500.0	66.99354	30.484327	101.58988	-1.2196414	4816000	-3.3527613e-08	149.65784	-0.008083754	-64.95171	1.3564423	0.007312391	0.0706875	127.0	6372.570213794708	0.90625	1.0	0.9375	0.90625	293.5
301	272.04056	88.33824	332.75034	31.83167	500.0	69.20943	33.61921	101.192276	-8.01333	4832000	0.0	121.023186	-0.0063437456	-19.919954	1.3564423	0.005085057	0.063625	127.0	6392.478308916092	0.9375	1.0	1.0	0.96875	307.40625
302	270.94394	76.47836	345.46237	14.940344	500.0	68.3105	33.131874	101.11128	-7.147882	4848000	-2.3283064e-09	65.64401	-0.008351904	-16.401306	1.3564423	0.0084191235	0.092875	127.0	6413.523685693741	0.9375	0.96875	0.96875	0.96875	273.28125
303	272.99646	74.50613	334.2567	39.36016	500.0	67.39733	33.563633	101.03041	-10.263984	4864000	1.9557774e-08	125.01812	-0.009161404	-31.503963	1.3564423	0.0072050057	0.083187506	127.0	6433.90877699852	0.96875	1.0	1.0	0.96875	305.40625
304	283.6693	86.70074	337.169	13.196179	500.0	67.87414	34.25964	100.84151	-18.006958	4880000	-7.450581e-09	98.66564	-0.0069657443	-24.052061	1.3564423	0.0048715696	0.0573125	127.0	6454.022128343582	0.875	1.0	0.90625	0.90625	312.5625
305	266.9403	81.0934	333.92142	28.97617	500.0	68.3296	32.77101	101.48969	-6.515641	4896000	7.450581e-09	88.11484	-0.008490424	-15.723965	1.3564423	0.0055165263	0.076625004	127.0	6475.425529718399	0.90625	0.96875	0.9375	0.90625	289.65625
306	271.7356	92.35034	343.3015	9.432496	500.0	67.25738	33.965088	101.17901	-16.793522	4912000	-7.450581e-09	92.24054	-0.0069746915	-36.245346	1.3564423	0.006516533	0.066874996	127.0	6496.440405368805	0.875	1.0	0.9375	0.9375	297.1875
307	268.91663	88.684395	333.66522	23.233538	500.0	68.283806	34.46513	102.74707	-18.281292	4928000	0.0	104.90624	-0.008897966	-18.158796	1.3564423	0.0072850566	0.0843125	127.0	6516.930891752243	0.9375	1.0	0.96875	0.96875	293.65625
308	274.45563	86.4656	336.5186	14.219118	500.0	65.34547	34.30247	101.44862	-14.62378	4944000	3.7252903e-09	116.29631	-0.008272495	-32.26413	1.3564423	0.0064773317	0.0779375	127.0	6537.088561534882	0.90625	1.0	0.90625	0.90625	307.125
309	271.4159	84.24784	331.43185	16.889158	500.0	68.36021	33.102554	100.66107	-13.759253	4960000	1.4901161e-08	86.1415	-0.007789206	-19.977676	1.3564423	0.005551333	0.083187506	127.0	6558.213310003281	0.9375	0.96875	0.9375	0.9375	298.125
310	298.06647	52.872353	339.35638	48.259125	500.0	72.28535	31.053652	101.52777	-9.293263	4976000	7.450581e-09	90.94747	-0.0067897663	-16.72133	1.3564423	0.004665252	0.065625	127.0	6580.706828832626	1.0	1.0	1.0	1.0	343.125
311	280.23773	72.440636	334.61044	18.309662	500.0	73.01884	28.797676	100.48572	-7.2282896	4992000	-1.4901161e-08	139.2263	-0.007972617	-71.670105	1.3564423	0.0059888368	0.053125	127.0	6603.3482756614685	1.0	1.0	1.0	1.0	301.4375
312	255.2203	102.16671	328.8099	23.403435	500.0	65.21033	31.81005	102.54684	2.8829155	5008000	1.1175871e-08	137.0676	-0.009595184	-54.263016	1.3564423	0.0038054308	0.064624995	127.0	6626.352625370026	0.9375	1.0	0.9375	0.9375	287.53125
313	303.8537	31.406488	335.01004	188.62836	500.0	74.13523	31.716335	101.49382	-4.7802286	5024000	2.7939677e-09	60.493988	-0.0069273137	-21.992023	1.3564423	0.006700429	0.064687505	127.0	6647.147789955139	1.0	1.0	1.0	1.0	357.5
314	260.02374	83.91938	325.03964	26.939882	500.0	68.532135	32.05	101.19565	-7.4388723	5040000	-2.9802322e-08	135.61346	-0.0073923115	-41.736572	1.3564423	0.0066504674	0.056	127.0	6667.360536336899	0.9375	0.96875	0.9375	0.9375	276.40625
