Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	234.66232	71.2068	306.68198	10.519229	500.0	54.221188	19.015774	74.102135	-0.3476848	5072000	-2.7939677e-09	42.125717	-0.010989737	-10.643293	1.3564423	0.006666337	0.0895	127.0	7984.827836990356	0.3125	1.0	1.0	1.0	17.09375
317	220.32477	86.51252	298.07562	8.327445	500.0	50.399944	22.183447	75.18686	-1.7797041	5088000	1.8626451e-08	31.57757	-0.010118132	-2.3408346	1.3564423	0.008850308	0.0925	127.0	8009.1624484062195	0.21875	0.90625	0.90625	0.90625	8.53125
318	231.1722	79.087204	313.85706	14.769512	500.0	51.372734	21.084211	75.07464	-5.112509	5104000	2.2351742e-08	28.16513	-0.011155123	-3.6446326	1.3564423	0.007141889	0.077999994	127.0	8032.962951660156	0.1875	0.96875	0.96875	0.96875	9.375
319	238.76364	69.771385	298.25153	16.936985	500.0	53.30974	20.483622	75.70292	-8.112263	5120000	4.656613e-09	36.5988	-0.008858926	-15.513157	1.3564423	0.0061509125	0.0781875	127.0	8056.278924942017	0.34375	0.96875	0.9375	0.90625	18.15625
320	251.78792	42.372128	303.86176	28.66922	500.0	57.168526	16.350363	76.04948	6.2567325	5136000	1.4901161e-08	23.913527	-0.009107845	-14.8991375	1.3564423	0.006778918	0.068375	127.0	8081.087556362152	0.3125	0.96875	0.96875	0.96875	16.09375
321	254.1366	47.90002	309.36533	8.751529	500.0	57.757347	16.290398	76.751465	2.430967	5152000	3.7252903e-09	17.84487	-0.009588854	-3.6031034	1.3564423	0.0059620803	0.0688125	127.0	8105.031820297241	0.375	1.0	1.0	0.96875	23.5
322	223.40646	81.69378	308.60736	22.991459	500.0	53.170815	20.932985	77.52294	2.0823317	5168000	-1.1175871e-08	112.99773	-0.010933163	-42.995815	1.3564423	0.00896703	0.1011875	127.0	8129.683441162109	0.34375	0.9375	0.90625	0.875	21.875
323	252.36969	58.44292	309.00467	31.871801	500.0	55.411266	17.969847	76.72149	3.5115263	5184000	-1.8626451e-09	46.59269	-0.008929638	-25.683262	1.3564423	0.006612297	0.0703125	127.0	8153.895442724228	0.46875	0.96875	0.96875	0.96875	45.53125
324	233.12015	85.57558	348.75516	15.050207	500.0	52.84964	21.35507	77.92107	2.5568495	5200000	-1.1175871e-08	98.41058	-0.011028313	-29.674261	1.3564423	0.008262159	0.09025001	127.0	8178.3659760952	0.40625	0.96875	0.96875	0.9375	50.15625
325	254.80222	59.509583	314.3704	28.601103	500.0	58.658634	18.90522	78.67895	1.8107197	5216000	3.7252903e-09	78.681694	-0.010500937	-13.122428	1.3564423	0.008056501	0.096062504	127.0	8206.394063949585	0.6875	1.0	1.0	0.90625	51.59375
326	227.73636	83.49032	304.16168	14.554972	500.0	53.5599	22.346851	78.51915	-1.4514865	5232000	-3.7252903e-09	59.77369	-0.009529799	-16.901619	1.3564423	0.008075912	0.076124996	127.0	8230.587440013885	0.375	0.96875	0.9375	0.9375	25.9375
327	254.94124	54.341316	332.58322	34.482296	500.0	57.40148	19.434244	79.67451	-3.4145272	5248000	-1.3038516e-08	59.883945	-0.009956163	-23.915287	1.3564423	0.006039856	0.0819375	127.0	8255.050892353058	0.53125	1.0	0.96875	0.96875	39.8125
328	254.07553	65.173874	314.6179	9.130089	500.0	58.87834	19.369991	79.9625	1.7062628	5264000	0.0	53.168457	-0.009672862	-15.805423	1.3564423	0.008797772	0.077250004	127.0	8281.47631597519	0.6875	0.96875	0.96875	0.96875	40.03125
329	266.5688	22.586376	324.17557	223.34409	500.0	62.183647	16.593782	80.77585	8.379317	5280000	-1.4901161e-08	14.931183	-0.008402746	-7.1129117	1.3564423	0.00574903	0.0611875	127.0	8309.536448955536	0.78125	1.0	1.0	1.0	37.15625
330	261.1012	45.165283	314.98242	37.383026	500.0	60.452244	16.38966	80.87979	8.102717	5296000	1.8626451e-08	27.416496	-0.010577392	-6.7873507	1.3564423	0.0065949606	0.062124997	127.0	8332.748078346252	0.625	1.0	1.0	1.0	33.46875
331	273.7237	23.626226	321.2324	233.31186	500.0	62.204918	15.849074	81.33304	13.386615	5312000	-1.4901161e-08	22.069544	-0.010547842	-10.72532	1.3564423	0.008107908	0.087375	127.0	8355.306490182877	0.65625	1.0	1.0	1.0	60.5625
332	246.64145	70.5049	326.85904	22.622501	500.0	59.050385	20.009174	82.03346	2.2964664	5328000	7.450581e-09	63.694935	-0.009003789	-20.965942	1.3564423	0.005056779	0.0705625	127.0	8378.473669528961	0.625	0.9375	0.9375	0.9375	39.65625
333	243.07372	89.51506	327.2385	10.885352	500.0	55.531345	23.335617	83.034904	-0.508136	5344000	-3.7252903e-09	119.12672	-0.008790207	-17.597546	1.3564423	0.0058977064	0.0755	127.0	8403.321516275406	0.65625	0.96875	0.96875	0.96875	85.15625
334	244.54196	77.1556	313.37793	15.629335	500.0	57.353756	23.532906	84.12178	-4.5785284	5360000	-1.8626451e-09	72.79348	-0.009445375	-12.456408	1.3564423	0.0064862464	0.09181251	127.0	8427.820247888565	0.6875	0.90625	0.90625	0.90625	49.03125
335	252.24413	75.26105	313.19305	15.671827	500.0	58.944424	22.602633	84.20499	-1.127115	5376000	7.450581e-09	34.23568	-0.010833245	-8.478131	1.3564423	0.0047153234	0.0753125	127.0	8451.196345329285	0.65625	0.96875	0.96875	0.90625	52.46875
336	264.06552	62.25297	320.3391	29.570032	500.0	62.06071	21.364584	84.842705	0.8342138	5392000	-1.3038516e-08	24.222904	-0.010814865	-5.9615197	1.3564423	0.006807168	0.083812505	127.0	8475.495889902115	0.8125	0.96875	0.9375	0.9375	63.78125
337	265.23337	68.4882	325.10617	13.030054	500.0	61.840397	22.410633	85.3476	-0.532466	5408000	7.450581e-09	29.329575	-0.008906987	-8.503658	1.3564423	0.005225663	0.06625	127.0	8502.265498399734	0.78125	0.9375	0.9375	0.9375	85.28125
338	269.62668	51.71169	324.9748	24.675224	500.0	65.01836	20.616314	86.64142	4.571324	5424000	-3.7252903e-09	42.674816	-0.009067973	-12.063927	1.3564423	0.005013075	0.0636875	127.0	8526.707274913788	0.84375	0.96875	0.96875	0.96875	81.125
339	269.9448	38.764805	331.68494	103.627625	500.0	65.28793	19.788347	87.58572	1.7971807	5440000	5.5879354e-09	34.561317	-0.010297	-7.4821587	1.3564423	0.0056122406	0.067875	127.0	8549.625064849854	0.6875	1.0	0.96875	0.96875	70.0625
340	262.05054	66.40602	333.9678	20.586834	500.0	63.30017	21.141682	87.97523	0.51118994	5456000	2.9802322e-08	93.52492	-0.0090114735	-30.075378	1.3564423	0.0057188235	0.0785625	127.0	8573.508178472519	0.71875	1.0	1.0	0.96875	95.40625
341	261.92255	79.294266	332.4136	14.759216	500.0	62.041813	23.604403	89.09478	-1.0859692	5472000	-3.7252903e-09	35.271202	-0.009628205	-8.481523	1.3564423	0.0049898643	0.061187502	127.0	8597.265234470367	0.78125	0.96875	0.96875	0.96875	97.78125
342	263.02997	68.19345	314.30014	12.27015	500.0	63.29321	24.182268	89.806465	-1.3033129	5488000	0.0	39.456127	-0.009080404	-13.492319	1.3564423	0.007969635	0.073312506	127.0	8623.609197854996	0.84375	0.9375	0.9375	0.9375	90.25
343	253.85323	83.82754	326.81076	12.287458	500.0	61.291126	25.375666	90.71401	-0.7038963	5504000	3.7252903e-09	58.270405	-0.0101906555	-17.907454	1.3564423	0.00623066	0.0914375	127.0	8650.9544069767	0.84375	0.96875	0.96875	0.96875	93.625
344	266.84686	69.55663	323.67014	11.481518	500.0	64.15947	24.770935	91.360756	-0.74525106	5520000	-1.1175871e-08	55.191254	-0.007997718	-5.6307597	1.3564423	0.00594953	0.071125	127.0	8678.043529510498	0.90625	1.0	1.0	1.0	108.6875
345	266.128	73.55281	336.4997	8.609589	500.0	65.194046	25.095144	92.05537	-1.6698798	5536000	-1.1175871e-08	66.34014	-0.009441381	-19.997284	1.3564423	0.00656756	0.0765	127.0	8705.37502336502	0.84375	0.96875	0.96875	0.9375	114.1875
346	270.50208	71.94572	332.16797	32.661903	500.0	63.63897	24.54467	92.62472	0.36469758	5552000	4.656613e-09	64.57921	-0.007991098	-11.410369	1.3564423	0.005162595	0.0735625	127.0	8729.792097330093	0.90625	0.96875	0.96875	0.90625	127.0625
347	269.1343	68.63527	327.67328	17.40993	500.0	63.769814	23.354939	93.128586	2.7683737	5568000	-2.2351742e-08	68.5976	-0.00860057	-24.999557	1.3564423	0.0054165097	0.061625004	127.0	8753.214719772339	0.84375	0.96875	0.96875	0.96875	108.71875
348	259.39386	87.75932	338.08304	33.788364	500.0	61.200058	26.565592	92.76368	-10.2459545	5584000	-1.3038516e-08	53.48375	-0.009120565	-8.010643	1.3564423	0.0067235753	0.079125	127.0	8778.045453310013	0.875	0.96875	0.9375	0.9375	130.03125
349	255.77893	85.28513	333.09045	28.463968	500.0	63.365524	26.567951	92.56984	-7.9402494	5600000	-1.4901161e-08	131.38054	-0.008831383	-40.85999	1.3564423	0.006241762	0.0791875	127.0	8803.011665582657	0.875	1.0	0.9375	0.9375	117.09375
350	260.40845	76.63389	329.34244	21.637701	500.0	63.151196	23.414694	92.3457	-2.6872098	5616000	-7.450581e-09	112.20002	-0.010261385	-31.619583	1.3564423	0.0059124334	0.08687501	127.0	8828.523975372314	0.9375	1.0	1.0	1.0	133.5
351	235.61836	89.315575	321.03366	14.17157	500.0	59.596493	26.3812	92.67183	-11.409941	5632000	-9.313226e-09	108.90086	-0.009774318	-41.228134	1.3564423	0.006478508	0.0805	127.0	8853.2035176754	0.6875	0.96875	0.9375	0.875	77.71875
352	264.7885	82.93644	346.74097	39.198822	500.0	61.618008	26.397833	93.13683	0.72679925	5648000	5.5879354e-09	74.23909	-0.009624757	-17.580608	1.3564423	0.005225875	0.0646875	127.0	8876.775864124298	0.90625	0.96875	0.9375	0.9375	127.59375
353	266.5145	79.888794	325.5662	35.140045	500.0	65.32875	25.6991	94.20894	0.41643298	5664000	-1.8626451e-08	87.346306	-0.009766364	-26.706688	1.3564423	0.0061230045	0.065437496	127.0	8901.113532304764	0.90625	1.0	0.96875	0.96875	129.1875
354	269.84055	65.617874	333.80112	25.021275	500.0	63.99225	24.044533	94.69426	2.1080606	5680000	1.1175871e-08	63.83714	-0.009845027	-40.77279	1.3564423	0.006499636	0.0804375	127.0	8923.049432992935	0.875	0.96875	0.96875	0.96875	118.25
355	256.85504	74.486824	327.9856	41.901947	500.0	63.69686	27.235779	94.805504	-24.035978	5696000	7.450581e-09	83.1371	-0.010699392	-38.077385	1.3564423	0.0067825317	0.074875	127.0	8946.477118253708	0.84375	1.0	0.9375	0.9375	118.9375
356	278.56442	68.90205	345.75354	41.1605	500.0	68.031235	23.16133	95.40176	8.839661	5712000	-5.5879354e-09	54.635445	-0.010853354	-24.717667	1.3564423	0.0053081233	0.069375	127.0	8970.860646486282	0.875	1.0	0.96875	0.96875	140.40625
357	281.8263	56.670956	325.75024	53.922195	500.0	67.926506	23.29622	95.963196	10.0610485	5728000	2.9802322e-08	91.96927	-0.008496191	-43.767914	1.3564423	0.0063693575	0.060875002	127.0	8997.145927906036	0.96875	1.0	1.0	0.96875	150.375
358	273.5244	56.73895	344.82462	45.60757	500.0	67.62297	24.807707	96.41032	2.36238	5744000	0.0	37.275253	-0.00807681	-6.0774975	1.3564423	0.004030723	0.0673125	127.0	9024.746424674988	0.90625	0.96875	0.96875	0.9375	113.96875
359	272.2968	73.1789	330.6487	33.398746	500.0	66.78763	25.118294	96.56927	4.4141326	5760000	-1.3038516e-08	54.01381	-0.010147875	-16.140228	1.3564423	0.008690413	0.083000004	127.0	9048.72956776619	0.96875	1.0	1.0	0.96875	147.625
360	275.19577	76.42955	346.91772	33.13971	500.0	67.90595	27.095774	97.078064	-5.7343063	5776000	2.2351742e-08	35.633247	-0.009269834	-8.587645	1.3564423	0.007495156	0.08068751	127.0	9071.350971698761	0.96875	1.0	0.96875	0.96875	143.40625
361	290.46838	66.24108	349.14624	39.198765	500.0	69.649826	25.308655	97.302605	3.0726392	5792000	-9.313226e-09	36.752373	-0.009130605	-12.030352	1.3564423	0.005788639	0.07175	127.0	9094.466172933578	0.96875	0.96875	0.96875	0.96875	193.71875
362	289.75464	55.178207	343.5214	37.05786	500.0	71.763084	25.068884	97.897	7.9203444	5808000	-1.8626451e-08	53.07447	-0.008510666	-12.982552	1.3564423	0.0062367604	0.083000004	127.0	9117.817066431046	0.9375	0.96875	0.96875	0.96875	183.15625
363	252.14465	97.45495	344.23834	24.188837	500.0	64.58066	30.42046	98.188156	-8.2700205	5824000	0.0	148.13885	-0.010218701	-46.26352	1.3564423	0.005620515	0.0866875	127.0	9140.298234462738	0.84375	1.0	0.9375	0.90625	157.3125
364	288.76993	61.446785	349.50595	33.22107	500.0	68.4304	26.465347	98.90899	-8.679085	5840000	2.9802322e-08	60.18923	-0.008040022	-26.001913	1.3564423	0.0062747803	0.07075	127.0	9163.401740789413	1.0	1.0	1.0	1.0	191.09375
365	283.33765	73.40555	350.94125	46.466633	500.0	69.71651	26.963404	99.19404	3.4211822	5856000	7.450581e-09	44.999443	-0.010052178	-10.275843	1.3564423	0.0064959563	0.083375	127.0	9186.828376054764	0.9375	1.0	0.96875	0.9375	200.34375
366	255.59436	102.0637	336.20645	35.545258	500.0	64.32083	31.649069	99.55798	1.772468	5872000	1.8626451e-09	53.53145	-0.011337688	-19.56013	1.3564423	0.008160926	0.0859375	127.0	9211.497428894043	0.90625	0.90625	0.90625	0.90625	179.34375
367	292.58737	81.885315	344.02606	38.1649	500.0	71.10688	28.488815	99.579865	7.8025956	5888000	-1.8626451e-09	36.476624	-0.009080427	-14.531942	1.3564423	0.010467391	0.088375	127.0	9235.710921764374	0.96875	1.0	0.96875	0.96875	233.0625
368	294.20285	61.020306	341.61304	35.35728	500.0	74.39208	26.441822	99.7068	6.4667134	5904000	-2.6077032e-08	67.49556	-0.006984447	-30.303406	1.3564423	0.0050575775	0.060562503	127.0	9260.298915624619	0.9375	0.96875	0.96875	0.96875	216.21875
369	276.58112	93.926445	343.5931	26.903986	500.0	69.75659	29.31141	99.89972	-20.226135	5920000	-7.450581e-09	125.59556	-0.009077441	-80.20122	1.3564423	0.005545441	0.0801875	127.0	9285.623677253723	0.90625	0.96875	0.9375	0.90625	212.1875
370	312.27936	55.7272	362.18546	17.629265	500.0	74.46217	26.957588	100.64781	1.8346467	5936000	0.0	32.402973	-0.007835061	-22.525196	1.3564423	0.0072811483	0.0705625	127.0	9312.413032531738	0.96875	0.96875	0.96875	0.96875	265.125
371	322.901	14.955232	350.6321	296.4546	500.0	77.25063	24.282446	100.416954	18.624443	5952000	-1.6763806e-08	23.992916	-0.0065070298	-19.411524	1.3564423	0.0058339294	0.0783125	127.0	9338.534239530563	1.0	1.0	1.0	1.0	279.59375
372	302.2903	71.830055	353.71646	26.150206	500.0	75.21277	26.747547	100.43468	7.1680098	5968000	-7.450581e-09	30.217268	-0.0119123	-10.1751175	1.3564423	0.007336434	0.0859375	127.0	9362.405022859573	0.90625	0.9375	0.9375	0.9375	242.75
373	287.8236	81.44669	354.61917	33.66917	500.0	74.42984	27.479847	100.257996	5.465842	5984000	7.450581e-09	158.87402	-0.009964635	-57.90435	1.3564423	0.007564534	0.0834375	127.0	9386.130313634872	0.9375	0.96875	0.9375	0.9375	236.8125
374	272.09882	103.60716	346.60068	29.501577	500.0	64.91689	31.951872	100.216415	-33.15471	6000000	0.0	97.78958	-0.0093594175	-39.676476	1.3564423	0.0066556353	0.0679375	127.0	9408.988503217697	0.875	0.9375	0.9375	0.875	229.65625
375	305.7936	66.81275	357.83817	27.67067	500.0	71.536705	26.80162	100.944534	3.7789536	6016000	-1.1175871e-08	155.21585	-0.0072537614	-88.61672	1.3564423	0.005308762	0.0673125	127.0	9434.055773735046	0.96875	1.0	1.0	0.96875	278.15625
376	275.8404	115.70868	358.70273	10.760938	500.0	68.11386	32.86198	100.91165	-2.3993921	6032000	1.1175871e-08	89.06908	-0.010583961	-26.386553	1.3564423	0.008190917	0.10075	127.0	9458.368276119232	0.8125	0.90625	0.90625	0.84375	234.65625
377	256.9664	117.71795	351.24545	26.959831	500.0	64.107	33.015213	101.55678	0.49004197	6048000	4.656613e-09	207.24716	-0.009593772	-52.66559	1.3564423	0.0069369553	0.093187496	127.0	9482.393464326859	0.8125	0.96875	0.90625	0.84375	210.5625
378	276.98926	109.102646	356.69656	22.898056	500.0	66.345505	32.147133	101.22798	-3.443369	6064000	0.0	183.1613	-0.009554466	-30.855553	1.3564423	0.0053537074	0.065437496	127.0	9505.554721832275	0.8125	0.9375	0.90625	0.84375	237.8125
379	274.87448	97.9617	350.49655	12.872282	500.0	69.54761	29.119144	101.041534	-0.4099698	6080000	-5.5879354e-09	209.87402	-0.01020238	-79.93509	1.3564423	0.008872199	0.1048125	127.0	9527.954097986221	0.84375	0.9375	0.9375	0.90625	222.21875
380	292.1059	86.95206	352.45987	32.049595	500.0	70.62006	28.218838	101.72343	1.3751616	6096000	1.8626451e-08	114.63406	-0.00874288	-39.993202	1.3564423	0.0068450207	0.0876875	127.0	9553.554724931717	0.875	0.96875	0.96875	0.875	258.15625
381	283.06702	102.48041	349.92505	28.114693	500.0	68.087654	32.729362	102.05562	-14.579349	6112000	9.313226e-09	71.58684	-0.009330062	-19.178154	1.3564423	0.009180793	0.0756875	127.0	9578.584382772446	0.90625	0.96875	0.96875	0.90625	249.5625
382	299.70618	81.95878	345.23813	14.180179	500.0	72.68914	30.433355	102.07282	-6.271719	6128000	-1.1175871e-08	61.021713	-0.008448897	-12.041073	1.3564423	0.007012856	0.079500005	127.0	9603.213472604752	0.96875	1.0	1.0	1.0	272.28125
383	274.1666	106.363655	353.4702	20.045536	500.0	66.28463	31.402363	102.1895	1.2784894	6144000	0.0	134.4695	-0.009753108	-37.604095	1.3564423	0.008489892	0.100187495	127.0	9625.94795012474	0.9375	0.9375	0.9375	0.9375	248.0
384	269.43536	103.40233	353.2321	23.116356	500.0	68.19311	32.81798	102.667465	-2.3208709	6160000	1.8626451e-09	171.23663	-0.009592341	-28.092285	1.3564423	0.007473856	0.1021875	127.0	9647.485936403275	0.84375	1.0	0.96875	0.90625	229.0
385	288.71973	90.44432	364.80795	20.643503	500.0	69.86819	29.921614	101.865944	0.38446534	6176000	3.1664968e-08	108.990555	-0.008740775	-41.19337	1.3564423	0.008760771	0.0825625	127.0	9671.528132915497	0.90625	1.0	1.0	0.90625	258.34375
386	318.18655	54.20969	362.0423	36.149178	500.0	75.05052	26.915678	102.5423	3.2621245	6192000	-1.4901161e-08	49.146942	-0.008735888	-34.08833	1.3564423	0.006473187	0.067125	127.0	9698.424260616302	0.96875	0.96875	0.96875	0.96875	290.53125
387	273.35516	109.31596	356.49142	32.438923	500.0	71.164925	30.33002	102.238525	2.7936442	6208000	-3.1664968e-08	231.3698	-0.008563841	-91.81735	1.3564423	0.0041278703	0.07	127.0	9725.698026657104	0.875	1.0	0.96875	0.9375	249.53125
388	288.19565	100.08895	364.7323	27.386091	500.0	67.656624	29.308983	102.39922	-4.674056	6224000	-1.8626451e-09	176.75534	-0.009495953	-76.056816	1.3564423	0.007252734	0.0900625	127.0	9750.698301553726	0.90625	0.96875	0.96875	0.96875	269.1875
389	283.677	99.41759	355.6768	36.470596	500.0	69.727135	30.55867	102.85957	-4.249381	6240000	-2.2351742e-08	121.56546	-0.009747731	-30.17189	1.3564423	0.0057277624	0.0866875	127.0	9775.083617925644	0.875	1.0	1.0	0.875	253.4375
390	233.18173	133.77269	360.3042	24.553862	500.0	57.000835	36.474724	103.25381	-17.428318	6256000	0.0	207.38872	-0.009685626	-90.82585	1.3564423	0.0068643307	0.098	127.0	9799.465890407562	0.6875	0.9375	0.8125	0.75	194.84375
391	276.058	109.29019	352.76434	16.848766	500.0	66.927635	32.736725	102.7876	-2.684081	6272000	-1.4901161e-08	136.7146	-0.010071952	-78.95924	1.3564423	0.0090800505	0.090875	127.0	9822.9028403759	0.875	0.96875	0.9375	0.875	240.5625
392	298.43982	85.72528	352.73093	56.442085	500.0	71.46885	31.109795	103.01116	4.5518417	6288000	2.0489097e-08	93.3454	-0.008641997	-21.922544	1.3564423	0.006957637	0.07175	127.0	9848.789097309113	0.90625	1.0	1.0	0.90625	277.125
393	314.3954	65.30704	356.55246	37.20831	500.0	77.95194	26.814423	102.947945	2.6172915	6304000	7.450581e-09	91.63736	-0.008130281	-37.70131	1.3564423	0.008055206	0.0905625	127.0	9872.315482854843	0.96875	1.0	0.96875	0.96875	298.125
394	249.3855	128.67435	357.98236	12.667543	500.0	62.387398	35.77649	102.961975	-11.862317	6320000	0.0	114.66153	-0.010563904	-37.265797	1.3564423	0.005324833	0.0855625	127.0	9895.852769374847	0.75	0.90625	0.78125	0.75	217.34375
395	314.77618	68.27249	370.8987	45.510593	500.0	74.90448	30.007105	103.19913	3.7834115	6336000	1.8626451e-08	59.283253	-0.008020079	-20.752636	1.3564423	0.004529549	0.060875006	127.0	9919.803278684616	0.96875	1.0	1.0	0.96875	306.84375
396	287.25723	108.744194	362.32852	15.450623	500.0	71.97408	33.03743	103.13131	-3.2122073	6352000	-1.3038516e-08	63.809826	-0.010063663	-12.927774	1.3564423	0.008354139	0.103062496	127.0	9944.553795337677	1.0	1.0	1.0	1.0	292.5
397	297.69812	92.540054	352.67285	44.01573	500.0	71.31681	31.449549	103.00167	-0.4089496	6368000	8.381903e-09	107.03778	-0.009867369	-56.04277	1.3564423	0.009874437	0.093687505	127.0	9969.151311635971	0.96875	0.96875	0.96875	0.96875	289.15625
398	284.11304	98.32771	369.58023	32.581333	500.0	71.35228	28.861383	103.40571	4.894411	6384000	8.381903e-09	169.7972	-0.009566017	-29.424704	1.3564423	0.008208408	0.0980625	127.0	9992.94690489769	0.875	0.96875	0.96875	0.9375	251.78125
399	305.33755	76.6652	356.12595	60.9292	500.0	74.2254	27.891932	102.98985	2.8667903	6400000	1.1175871e-08	97.59241	-0.007625873	-25.797047	1.3564423	0.005216682	0.0663125	127.0	10015.736510753632	0.96875	1.0	1.0	0.96875	292.8125
400	276.5569	114.0971	364.00076	18.930878	500.0	67.38801	33.49328	103.14022	-8.8292465	6416000	-7.450581e-09	107.0534	-0.009305375	-30.953053	1.3564423	0.007894587	0.0898125	127.0	10040.630277395248	0.84375	0.90625	0.90625	0.84375	270.0
401	291.9533	94.7354	356.09988	42.198322	500.0	72.22483	31.228676	103.493706	1.4575853	6432000	1.3038516e-08	93.02901	-0.0090144165	-32.67232	1.3564423	0.006768139	0.087937504	127.0	10062.93360710144	0.90625	1.0	1.0	0.9375	269.34375
402	296.09995	91.39215	363.66272	38.622673	500.0	72.70338	29.665764	103.1052	2.3667705	6448000	0.0	114.68305	-0.007921218	-27.591627	1.3564423	0.0071612103	0.0935	127.0	10084.58534026146	0.96875	1.0	1.0	1.0	294.25
403	300.955	87.93981	356.60507	37.718475	500.0	73.39153	29.63481	103.85255	0.68671346	6464000	0.0	117.59705	-0.009479428	-30.9548	1.3564423	0.008871589	0.0986875	127.0	10109.84557056427	0.90625	1.0	1.0	0.90625	301.0625
404	261.08856	122.66772	366.1885	24.534065	500.0	68.38505	32.00087	104.19333	-6.8102503	6480000	-2.2351742e-08	279.66785	-0.009245728	-87.48672	1.3564423	0.0050155027	0.0636875	127.0	10134.45660328865	0.8125	0.96875	0.9375	0.875	248.90625
405	290.41208	107.56656	359.92612	34.80267	500.0	69.72343	32.069027	103.690765	-17.091997	6496000	1.8626451e-08	180.96158	-0.009329152	-41.706566	1.3564423	0.008672107	0.069874994	127.0	10158.35173368454	0.84375	0.96875	0.9375	0.90625	282.46875
406	289.22696	100.584656	363.0024	29.957304	500.0	69.82602	32.00388	103.51834	-2.1250525	6512000	3.7252903e-09	101.488815	-0.009186702	-19.21005	1.3564423	0.0072117583	0.089	127.0	10180.40197968483	0.9375	0.96875	0.9375	0.9375	286.25
407	317.10934	68.61499	366.50717	35.224087	500.0	76.41802	29.392817	103.5254	-1.6044505	6528000	-1.3038516e-08	41.313118	-0.009370353	-13.389269	1.3564423	0.0077370163	0.075124994	127.0	10203.264880895615	0.9375	0.96875	0.96875	0.9375	313.34375
408	293.85217	100.82366	355.0008	23.176252	500.0	72.17403	31.546757	102.89871	3.0930347	6544000	-3.7252903e-09	101.423325	-0.009698046	-31.678871	1.3564423	0.008638955	0.089312494	127.0	10229.63096523285	0.9375	1.0	0.96875	0.9375	297.625
409	286.0164	110.58043	367.80637	19.212109	500.0	67.81568	33.238876	103.24835	-3.2479305	6560000	-1.4901161e-08	132.1427	-0.009269651	-27.48901	1.3564423	0.0067272587	0.081	127.0	10253.838799238205	0.875	0.90625	0.90625	0.90625	293.125
410	283.70013	117.40167	366.3588	12.158092	500.0	68.95256	34.15966	103.08173	-3.1708384	6576000	1.0244548e-08	92.217575	-0.009388256	-20.050575	1.3564423	0.0072226766	0.102	127.0	10276.717133283615	0.875	0.96875	0.9375	0.875	291.75
411	308.97388	86.052155	355.84393	30.807056	500.0	73.63564	31.948286	103.08843	-35.941917	6592000	0.0	68.89253	-0.008217151	-21.921326	1.3564423	0.008647035	0.078187495	127.0	10299.035400390625	0.96875	1.0	1.0	0.96875	315.25
412	279.60974	125.82876	365.50043	17.567112	500.0	68.896935	33.982563	101.86567	-4.0632315	6608000	7.450581e-09	153.26122	-0.008970115	-28.625546	1.3564423	0.0078079877	0.082499996	127.0	10323.607682943344	0.84375	0.90625	0.875	0.875	275.875
413	319.27216	75.16456	366.75122	21.65696	500.0	74.741455	30.646366	102.80852	-3.0295227	6624000	-1.8626451e-09	51.096535	-0.010046236	-25.800537	1.3564423	0.008757594	0.076375	127.0	10347.228981494904	0.9375	0.96875	0.9375	0.9375	335.5625
414	268.8665	131.01231	366.61304	8.878408	500.0	68.51053	34.56585	102.26726	-0.782817	6640000	0.0	148.96158	-0.009313438	-62.404648	1.3564423	0.0062487246	0.078999996	127.0	10374.411463975906	0.71875	0.84375	0.84375	0.75	249.25
415	276.39938	124.89597	372.99762	12.011869	500.0	66.587006	34.85132	102.7111	-18.36669	6656000	7.450581e-09	215.31157	-0.009903623	-108.304794	1.3564423	0.009247913	0.097	127.0	10399.052124261856	0.84375	0.9375	0.875	0.84375	287.90625
416	295.50955	114.47242	362.11923	12.980396	500.0	69.53642	33.634212	103.07572	-1.6882962	6672000	1.8626451e-09	89.632675	-0.009175625	-28.934135	1.3564423	0.009751662	0.098000005	127.0	10422.689095497131	0.875	0.90625	0.90625	0.875	300.46875
417	335.2885	57.182377	368.18124	25.845175	500.0	79.557106	26.94662	101.937454	5.0676455	6688000	-5.5879354e-09	23.880693	-0.009031251	-9.848192	1.3564423	0.0069963653	0.0725625	127.0	10447.005913972855	0.96875	0.96875	0.96875	0.96875	356.09375
418	281.64407	120.26692	359.96533	12.236482	500.0	73.78022	30.755209	101.88559	0.1710285	6704000	1.4901161e-08	307.74622	-0.008920536	-153.14453	1.3564423	0.004344926	0.07	127.0	10471.420838832855	0.78125	0.9375	0.90625	0.875	269.78125
419	301.35324	106.31244	365.95782	9.4374695	500.0	70.2206	32.218903	102.127335	-1.2620021	6720000	-1.4901161e-08	65.17479	-0.010259417	-26.169243	1.3564423	0.010022669	0.093812495	127.0	10494.020412921906	0.90625	0.90625	0.90625	0.90625	321.6875
420	300.71506	112.02881	369.12253	12.063815	500.0	72.25499	33.232246	102.21213	-10.048582	6736000	9.313226e-10	72.284225	-0.010792356	-22.190643	1.3564423	0.0068073994	0.086812496	127.0	10517.978447437286	0.90625	0.90625	0.90625	0.90625	328.59375
