Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	119.02289	44.725735	178.7084	13.625187	500.0	30.312029	16.53953	52.37282	-12.580191	5072000	1.21071935e-08	31.882221	-0.011233449	-5.6874876	1.3564423	0.00682141	0.088750005	127.0	9034.230156183243	0.0	0.9375	0.875	0.125	0.0
317	118.64639	38.244892	158.21567	21.9878	500.0	31.444246	16.19276	52.776535	-2.697001	5088000	-2.6077032e-08	21.207615	-0.010909873	-5.2546244	1.3564423	0.006855676	0.0778125	127.0	9060.944831848145	0.0	0.9375	0.8125	0.0	0.0
318	118.55618	46.609608	174.50168	20.509027	500.0	29.300554	16.12077	52.365868	-3.8198295	5104000	2.2351742e-08	39.349045	-0.011725076	-17.186974	1.3564423	0.006563275	0.0835625	127.0	9090.783169269562	0.0	0.84375	0.78125	0.25	0.0
319	106.9772	56.725647	167.60483	13.26515	500.0	29.118988	17.42788	52.986404	0.0009966493	5120000	7.450581e-09	30.653507	-0.010224704	-10.326241	1.3564423	0.0052203606	0.071812496	127.0	9120.090858221054	0.0625	0.875	0.8125	0.15625	0.25
320	127.7177	43.40473	173.63954	25.595448	500.0	31.272703	17.656435	53.12912	1.8115596	5136000	1.2340024e-08	20.321682	-0.010679514	-8.523767	1.3564423	0.005052924	0.070250005	127.0	9146.213549852371	0.0	0.90625	0.90625	0.125	0.0
321	91.95818	59.93159	171.1709	16.956415	500.0	26.444254	16.823364	52.706135	0.46135497	5152000	-5.5879354e-09	59.073997	-0.010659238	-31.943428	1.3564423	0.008028461	0.068375	127.0	9174.186022520065	0.0	0.59375	0.59375	0.125	0.0
322	94.58584	57.634594	190.2648	20.781134	500.0	24.121159	17.776451	53.429916	-3.3965476	5168000	2.0489097e-08	32.320625	-0.010339975	-7.218505	1.3564423	0.008979363	0.085	127.0	9200.492497682571	0.0	0.71875	0.65625	0.1875	0.0
323	122.67442	50.00212	181.0699	22.873714	500.0	31.156593	17.981796	53.321457	-4.076127	5184000	-1.4901161e-08	24.874348	-0.0117672365	-5.41574	1.3564423	0.008969257	0.08075	127.0	9227.474915504456	0.0	0.84375	0.8125	0.28125	0.0
324	130.14723	39.4266	162.51671	20.495556	500.0	31.157324	17.201693	53.56177	-13.068945	5200000	-1.8626451e-08	30.759024	-0.010256022	-16.34416	1.3564423	0.008030245	0.08975	127.0	9256.348952531815	0.0	0.96875	0.90625	0.21875	0.0
325	126.31958	39.999184	170.95221	25.582228	500.0	32.71382	16.264507	53.15562	5.6422234	5216000	-1.8626451e-09	21.658573	-0.010206541	-3.424511	1.3564423	0.007631779	0.0699375	127.0	9286.401666164398	0.0625	0.9375	0.84375	0.21875	1.375
326	127.496445	40.5913	165.62323	23.586777	500.0	32.98754	15.959053	53.177853	3.3008142	5232000	-1.5832484e-08	19.40303	-0.010980988	-2.3677225	1.3564423	0.0077567543	0.083937496	127.0	9312.313889980316	0.09375	0.9375	0.90625	0.28125	1.96875
327	129.87079	44.159878	168.49608	21.745672	500.0	33.28707	16.694874	53.252125	-2.4662783	5248000	-7.450581e-09	19.342999	-0.011406483	-4.777707	1.3564423	0.00903682	0.0918125	127.0	9341.280529022217	0.0	0.96875	0.96875	0.09375	0.0
328	128.08305	38.94399	166.29259	24.15858	500.0	33.245884	16.49244	53.386448	-6.737424	5264000	1.8626451e-08	26.98621	-0.009970239	-4.0218606	1.3564423	0.0077398196	0.0875625	127.0	9369.90729045868	0.0	0.9375	0.84375	0.03125	0.0
329	123.2397	43.557625	166.2279	23.669268	500.0	32.324966	15.462794	52.065296	-4.609419	5280000	7.450581e-09	36.36176	-0.010704792	-8.502664	1.3564423	0.0066951765	0.086875	127.0	9397.989859104156	0.0625	0.90625	0.84375	0.21875	0.875
330	128.89798	43.700756	181.42862	24.533216	500.0	31.284605	16.391403	52.451977	1.5772843	5296000	2.2351742e-08	26.627787	-0.010765301	-7.3260193	1.3564423	0.006710674	0.0755625	127.0	9426.655518054962	0.0	0.9375	0.9375	0.09375	0.0
331	124.86038	40.351994	170.48839	16.333239	500.0	31.204231	15.772719	52.69793	-3.082384	5312000	7.450581e-09	25.432693	-0.010531372	-8.954706	1.3564423	0.006133958	0.0795	127.0	9455.303354263306	0.0	0.9375	0.875	0.125	0.0
332	142.66739	22.107227	177.31438	45.200974	500.0	36.24986	15.921614	53.427597	5.6643105	5328000	-3.7252903e-09	14.22421	-0.010977654	-5.686286	1.3564423	0.008945033	0.0863125	127.0	9483.327330589294	0.0	1.0	1.0	0.15625	0.0
333	132.79204	47.001583	182.68304	25.562477	500.0	34.45153	16.27528	53.677708	2.7365808	5344000	7.450581e-09	24.455208	-0.009957326	-7.666235	1.3564423	0.0071156644	0.065500006	127.0	9511.19819521904	0.0	0.90625	0.875	0.28125	0.0
334	120.34666	55.922012	180.95761	21.39518	500.0	31.932625	18.257156	54.589046	-9.370129	5360000	5.5879354e-09	35.341095	-0.010214392	-10.174355	1.3564423	0.007584592	0.079375006	127.0	9538.753086328506	0.0	0.90625	0.84375	0.34375	0.0
335	131.26028	48.59936	183.77007	22.420439	500.0	33.092278	18.609158	55.108166	-3.5260391	5376000	1.8626451e-08	34.21495	-0.012037786	-7.8115354	1.3564423	0.00793727	0.1055	127.0	9565.469824552536	0.09375	0.9375	0.875	0.3125	3.375
336	146.62462	35.71667	201.93277	21.162907	500.0	36.44125	17.440908	55.34585	-6.357313	5392000	1.1175871e-08	17.859375	-0.010802805	-6.1257668	1.3564423	0.0072893584	0.079125	127.0	9591.829472064972	0.03125	0.9375	0.90625	0.15625	0.5
337	127.05078	48.995197	176.99606	19.715542	500.0	33.594475	17.500147	55.8692	-3.3263865	5408000	-3.7252903e-09	25.99289	-0.009814694	-5.9641047	1.3564423	0.0052370625	0.0626875	127.0	9621.248054027557	0.0625	0.90625	0.8125	0.25	1.5
338	126.46176	49.86475	179.42027	14.646463	500.0	32.834976	18.409533	56.04003	-2.395227	5424000	7.450581e-09	27.22735	-0.01077393	-6.2601466	1.3564423	0.008579228	0.0845625	127.0	9651.467685699463	0.0	0.875	0.84375	0.15625	0.0
339	141.78291	38.39234	194.21294	26.745213	500.0	35.73202	17.276491	56.155308	3.838446	5440000	7.450581e-09	18.884441	-0.010343883	-6.0887814	1.3564423	0.007581545	0.0835	127.0	9680.047484636307	0.0625	1.0	0.875	0.28125	0.53125
340	134.2703	48.621048	184.08463	24.809011	500.0	35.654015	17.697174	56.774654	-1.9257239	5456000	3.3527613e-08	43.61435	-0.010741916	-21.145256	1.3564423	0.005881682	0.079375	127.0	9709.465891122818	0.0	0.9375	0.875	0.28125	0.0
341	146.99747	36.28917	184.01549	21.622852	500.0	37.30556	17.861012	57.10651	-1.211283	5472000	1.1175871e-08	17.276615	-0.009873186	-2.9544742	1.3564423	0.0062688487	0.0719375	127.0	9738.413666009903	0.03125	0.96875	0.96875	0.4375	0.125
342	147.63121	39.46024	218.32465	25.242897	500.0	38.051533	17.291452	57.591087	1.174128	5488000	0.0	22.739895	-0.010381162	-4.1482687	1.3564423	0.006516777	0.0709375	127.0	9766.913682460785	0.15625	0.9375	0.90625	0.4375	6.3125
343	138.76843	42.613396	196.96277	23.662424	500.0	36.28643	17.623844	58.781086	1.0352457	5504000	3.259629e-09	22.374388	-0.011507536	-4.879851	1.3564423	0.0065273643	0.0808125	127.0	9797.399262428284	0.15625	0.96875	0.9375	0.4375	4.875
344	132.6349	46.4244	182.62657	19.237194	500.0	35.882698	18.561804	59.174633	-3.5699773	5520000	-1.1175871e-08	32.215298	-0.011051356	-8.144688	1.3564423	0.0076664053	0.0778125	127.0	9827.921635866165	0.09375	0.875	0.84375	0.53125	0.28125
345	143.30075	39.97256	191.96013	24.39953	500.0	35.693985	18.60351	59.51156	0.82856685	5536000	-1.8626451e-09	25.891365	-0.010121476	-7.0696816	1.3564423	0.0064826463	0.0799375	127.0	9860.853271484375	0.03125	0.9375	0.9375	0.59375	0.71875
346	135.59244	48.822914	181.6454	22.097494	500.0	36.675552	18.048609	59.928337	4.2418833	5552000	-3.7252903e-09	36.082832	-0.010154759	-10.955237	1.3564423	0.0072677387	0.08	127.0	9889.629482030869	0.1875	0.9375	0.8125	0.3125	5.5
347	131.70804	55.82196	198.01515	1.106417	500.0	34.32154	18.841005	59.00654	0.8209248	5568000	1.8626451e-08	31.538082	-0.009918487	-5.7981405	1.3564423	0.006309135	0.07425	127.0	9917.815520763397	0.0625	0.875	0.875	0.375	1.03125
348	143.2686	52.756077	198.43839	24.290165	500.0	35.29781	19.897882	59.714367	-4.5144053	5584000	9.313226e-09	27.640877	-0.011974226	-4.183913	1.3564423	0.009097248	0.0914375	127.0	9945.545500516891	0.09375	0.90625	0.90625	0.4375	4.9375
349	129.12506	66.70476	204.28938	18.423222	500.0	33.24342	20.378277	60.234966	-2.7533293	5600000	-1.3038516e-08	37.696835	-0.011240823	-7.2255144	1.3564423	0.008503254	0.091562495	127.0	9974.815466403961	0.34375	0.875	0.78125	0.65625	8.84375
350	141.26863	49.507626	199.14081	21.309645	500.0	36.84203	20.596178	61.766212	-3.2094045	5616000	7.450581e-09	30.825417	-0.010549043	-8.484716	1.3564423	0.0073348153	0.082375005	127.0	10003.335768222809	0.1875	0.96875	0.9375	0.59375	4.4375
351	135.22809	58.03873	195.67955	20.788918	500.0	35.731	19.600502	62.262856	-4.13262	5632000	9.313226e-09	49.759224	-0.01050419	-17.79537	1.3564423	0.005918928	0.0725625	127.0	10031.92687869072	0.15625	0.9375	0.84375	0.625	3.28125
352	134.8681	56.25188	206.07085	19.735222	500.0	34.98096	20.424517	62.154716	-5.952296	5648000	1.3969839e-08	39.23043	-0.010470949	-9.712482	1.3564423	0.0055896435	0.070250005	127.0	10061.055720806122	0.1875	0.9375	0.90625	0.65625	3.6875
353	119.89752	64.594055	208.25105	23.168486	500.0	32.349106	20.491583	62.51731	-4.571497	5664000	-4.656613e-09	65.74562	-0.010567532	-16.376148	1.3564423	0.008825985	0.09275	127.0	10090.967321634293	0.1875	0.90625	0.90625	0.5625	4.5
354	124.44946	67.52938	208.53639	23.416956	500.0	30.879515	21.159117	63.151176	-7.30526	5680000	2.2351742e-08	48.928135	-0.009640173	-13.421207	1.3564423	0.009172527	0.081062496	127.0	10122.46673321724	0.0625	0.78125	0.75	0.65625	4.5
355	134.37256	60.933136	216.69629	24.437151	500.0	35.016373	22.16142	64.21098	-5.9423127	5696000	-9.313226e-09	33.673836	-0.010993559	-5.487911	1.3564423	0.0072091953	0.082125	127.0	10152.000932455063	0.03125	0.96875	0.90625	0.78125	1.125
356	138.52087	58.563908	214.62128	22.518858	500.0	36.156273	21.48214	64.95156	-4.6246824	5712000	-3.7252903e-09	36.79928	-0.010027684	-6.602021	1.3564423	0.0066042882	0.069625	127.0	10179.467752933502	0.0625	0.96875	0.875	0.5625	3.5
357	141.3242	58.13722	205.76242	19.650677	500.0	36.68885	21.39123	65.58842	-4.9225783	5728000	-3.7252903e-09	40.351616	-0.010479107	-8.058852	1.3564423	0.005856543	0.067625	127.0	10204.817296028137	0.25	0.90625	0.875	0.6875	5.84375
358	138.19539	53.75725	186.68765	23.465382	500.0	36.643124	21.444923	65.86673	-7.738741	5744000	-1.3969839e-08	32.1064	-0.01101275	-5.840205	1.3564423	0.007096381	0.069125	127.0	10233.196726799011	0.1875	0.875	0.78125	0.625	3.53125
359	153.53531	47.897335	202.65079	22.04436	500.0	39.809937	20.976542	66.281006	-3.1302848	5760000	5.5879354e-09	30.350014	-0.010732183	-5.629122	1.3564423	0.0057606976	0.07375	127.0	10260.592065572739	0.15625	0.96875	0.9375	0.75	3.21875
360	147.91449	54.094666	206.24251	12.312994	500.0	38.996162	21.508335	67.094	-8.398845	5776000	3.7252903e-09	23.180605	-0.011001713	-3.8308115	1.3564423	0.0081734285	0.088250004	127.0	10289.651443481445	0.125	0.90625	0.84375	0.71875	4.0625
361	164.57617	42.97461	207.13528	27.228289	500.0	41.89363	21.107353	67.05783	0.5501454	5792000	1.3038516e-08	32.760094	-0.010152066	-8.978997	1.3564423	0.0068877717	0.074499995	127.0	10318.254516839981	0.03125	0.96875	0.96875	0.90625	2.21875
362	151.11067	51.92355	225.33864	33.493484	500.0	40.78847	21.575933	68.334114	7.003346	5808000	-1.0244548e-08	33.561928	-0.011046117	-9.997522	1.3564423	0.006217379	0.072375	127.0	10345.535468816757	0.21875	0.90625	0.875	0.78125	10.46875
363	143.17836	59.49681	203.93909	15.128545	500.0	38.948307	22.562805	68.96983	4.105198	5824000	-3.1664968e-08	35.88427	-0.0112444265	-8.265384	1.3564423	0.007231357	0.0828125	127.0	10374.333712339401	0.25	0.875	0.875	0.78125	6.75
364	149.7569	47.343952	199.16452	19.974577	500.0	40.088047	21.84969	69.529755	-0.4175985	5840000	1.8626451e-08	40.481495	-0.010624844	-8.13484	1.3564423	0.0064249025	0.075312495	127.0	10407.48470211029	0.09375	1.0	0.9375	0.84375	1.21875
365	150.74525	52.90231	211.6447	22.451689	500.0	40.637306	21.549513	70.209366	-2.0093389	5856000	-1.6763806e-08	39.936646	-0.010277298	-9.526056	1.3564423	0.0061528627	0.0714375	127.0	10438.055487632751	0.1875	0.9375	0.84375	0.75	6.90625
366	157.89377	41.72784	204.89288	21.834303	500.0	42.202866	22.247215	71.08192	-5.2064953	5872000	-4.656613e-09	24.550186	-0.011842224	-4.869948	1.3564423	0.007567663	0.0785625	127.0	10466.165656089783	0.09375	0.9375	0.9375	0.875	5.78125
367	172.2394	34.166763	211.4647	23.571978	500.0	45.01286	22.253689	71.89397	-2.822076	5888000	-2.7939677e-09	23.259628	-0.010790029	-7.2196274	1.3564423	0.0058285473	0.0740625	127.0	10495.413623809814	0.28125	1.0	1.0	1.0	7.8125
368	156.31328	48.466522	202.51074	16.80581	500.0	43.64275	22.609585	73.072754	-4.616668	5904000	1.7695129e-08	33.135784	-0.010240776	-11.599417	1.3564423	0.006323352	0.0670625	127.0	10523.673288106918	0.15625	0.9375	0.9375	0.875	3.34375
369	164.1987	45.496742	216.79462	19.613026	500.0	43.242874	22.51164	73.04665	-3.8209212	5920000	0.0	34.529484	-0.010802751	-7.838605	1.3564423	0.009313152	0.088	127.0	10550.942279815674	0.15625	0.96875	0.96875	0.90625	2.9375
370	155.44315	57.625305	213.92458	24.30973	500.0	42.28626	23.280428	73.56887	1.8760054	5936000	4.656613e-09	40.913876	-0.011259731	-9.089895	1.3564423	0.007188306	0.0779375	127.0	10582.21242594719	0.375	0.96875	0.9375	0.84375	17.0
371	165.52008	44.4388	215.89435	20.691545	500.0	43.312725	23.380474	73.9133	-3.5205507	5952000	2.0489097e-08	31.9751	-0.010656321	-9.712297	1.3564423	0.005932269	0.0736875	127.0	10611.437041759491	0.25	1.0	0.9375	0.9375	7.5
372	155.73608	53.872097	210.36034	23.592663	500.0	42.42068	23.80128	74.620544	2.479511	5968000	8.381903e-09	37.8628	-0.010123428	-8.621599	1.3564423	0.0066969222	0.0714375	127.0	10641.334014177322	0.1875	0.96875	0.96875	0.9375	3.71875
373	157.19585	56.589127	222.8447	19.79844	500.0	42.571934	24.132395	75.29292	-8.738479	5984000	-4.656613e-09	46.08654	-0.01103236	-11.562668	1.3564423	0.0068165604	0.078375004	127.0	10670.463972091675	0.25	1.0	1.0	1.0	15.8125
374	170.97841	50.36891	220.0841	21.473116	500.0	44.748386	24.778488	75.86017	-3.354758	6000000	4.656613e-09	40.14013	-0.01156994	-11.295926	1.3564423	0.008649789	0.090875	127.0	10698.625088214874	0.21875	1.0	1.0	1.0	10.09375
375	173.79568	25.150536	202.41527	84.14807	500.0	46.65183	23.911419	76.85873	-3.0364804	6016000	-1.4901161e-08	30.493122	-0.010061185	-9.42775	1.3564423	0.008488917	0.0714375	127.0	10727.449253559113	0.125	1.0	0.96875	0.96875	5.28125
376	162.02443	47.356277	211.68513	23.497932	500.0	45.184563	23.624933	76.79562	2.497466	6032000	-1.6763806e-08	33.203053	-0.010742201	-7.572157	1.3564423	0.006938471	0.074375	127.0	10752.127728939056	0.15625	0.96875	0.96875	0.9375	3.78125
377	166.5726	46.94063	219.68825	19.302876	500.0	44.14759	23.929214	76.92371	-0.9063207	6048000	-2.2351742e-08	39.777306	-0.010752002	-9.250367	1.3564423	0.007271527	0.0781875	127.0	10779.353828668594	0.3125	0.96875	0.9375	0.9375	12.75
378	158.70454	61.64956	233.62875	23.860844	500.0	42.58861	24.252691	77.46538	-2.1747365	6064000	9.313226e-09	51.698204	-0.01020374	-10.825467	1.3564423	0.006515546	0.073625	127.0	10809.385726928711	0.4375	0.96875	0.9375	0.9375	13.8125
379	156.77673	57.253357	228.19814	19.350185	500.0	41.600674	24.826178	77.75394	-4.569439	6080000	-1.8626451e-09	47.358845	-0.010086494	-9.535986	1.3564423	0.005606995	0.074	127.0	10838.989862918854	0.3125	0.96875	0.875	0.875	12.78125
380	177.50223	42.84531	222.92137	20.352034	500.0	45.81522	24.401997	77.94211	2.3532524	6096000	-1.8626451e-08	24.493793	-0.0113112405	-8.734211	1.3564423	0.0076879053	0.07125	127.0	10868.922854185104	0.1875	0.96875	0.96875	0.9375	7.65625
381	163.85849	50.102818	214.59215	21.269392	500.0	46.104237	24.79466	78.88556	-10.970184	6112000	5.5879354e-09	48.685905	-0.010530204	-13.699613	1.3564423	0.005386227	0.079312496	127.0	10898.808129310608	0.25	1.0	0.9375	0.875	9.96875
382	179.26212	48.58514	234.08199	20.963894	500.0	47.08834	25.218525	78.7248	2.5973132	6128000	-7.450581e-09	51.98388	-0.010683509	-14.685548	1.3564423	0.008981978	0.085374996	127.0	10929.421741008759	0.46875	0.96875	0.96875	0.96875	23.5625
383	155.1351	55.32703	224.31166	23.127655	500.0	41.586674	24.920607	79.264656	-3.4524198	6144000	-1.3038516e-08	30.09131	-0.010719899	-7.474618	1.3564423	0.005881863	0.070374995	127.0	10958.902764558792	0.15625	0.9375	0.84375	0.8125	6.0625
384	171.39641	56.49952	231.65462	22.68212	500.0	45.225956	25.440771	79.63306	-3.872475	6160000	-7.450581e-09	38.321358	-0.010489594	-9.756259	1.3564423	0.0062857135	0.071812496	127.0	10988.07233762741	0.21875	0.9375	0.90625	0.875	7.25
385	154.93738	56.830658	233.31224	25.949333	500.0	43.279804	25.133327	79.958046	-6.5455914	6176000	7.450581e-09	44.370472	-0.009221503	-10.737811	1.3564423	0.0063449573	0.061125003	127.0	11016.02723288536	0.3125	0.90625	0.8125	0.78125	15.0625
386	174.97296	51.953033	226.31516	22.339012	500.0	44.71342	24.515598	80.230995	-6.454958	6192000	0.0	34.07989	-0.010359094	-8.925655	1.3564423	0.0066439076	0.081374995	127.0	11045.738433599472	0.4375	1.0	0.90625	0.875	16.75
387	145.1573	69.88546	219.83545	15.76543	500.0	40.95152	24.419035	80.13044	0.72876585	6208000	1.1175871e-08	62.223885	-0.011151545	-21.929487	1.3564423	0.007077952	0.0795625	127.0	11071.601756334305	0.1875	0.9375	0.8125	0.71875	4.6875
388	155.4635	61.89598	217.36879	23.520935	500.0	40.55129	24.710016	79.964165	-0.17747295	6224000	2.0489097e-08	41.573093	-0.013217627	-11.690355	1.3564423	0.0097111	0.096562505	127.0	11100.715537071228	0.1875	0.90625	0.84375	0.84375	7.4375
389	179.68683	49.035316	234.69972	22.630161	500.0	46.640007	25.24527	80.17379	2.9718018	6240000	-1.1175871e-08	44.37239	-0.010605425	-13.28545	1.3564423	0.0057941154	0.06649999	127.0	11126.865711450577	0.46875	0.96875	0.96875	0.9375	20.875
390	172.68591	58.801666	229.97276	21.227407	500.0	46.432636	24.908154	80.618866	1.8966678	6256000	-3.7252903e-09	56.938408	-0.010704811	-16.937193	1.3564423	0.0060078204	0.078125	127.0	11151.780580759048	0.34375	0.90625	0.90625	0.90625	20.0
391	183.9342	51.290825	239.70433	25.155888	500.0	46.9385	25.263397	80.90843	0.90359277	6272000	-6.0535967e-09	46.748066	-0.009157557	-10.527624	1.3564423	0.0066531477	0.087937504	127.0	11180.204261779785	0.59375	1.0	0.9375	0.9375	31.15625
392	163.99179	62.07989	231.87973	21.06595	500.0	44.76558	25.410295	81.244644	6.1179466	6288000	-7.450581e-09	34.678806	-0.010950867	-9.023842	1.3564423	0.00764757	0.091625005	127.0	11210.40369272232	0.34375	0.96875	0.96875	0.875	14.53125
393	174.35698	52.08806	242.47533	24.403717	500.0	46.889774	25.124554	81.76883	4.2769985	6304000	-5.5879354e-09	33.055405	-0.009307548	-7.6693134	1.3564423	0.007293189	0.0811875	127.0	11238.51949095726	0.375	1.0	0.9375	0.8125	27.28125
394	146.75098	81.75835	231.46838	16.412231	500.0	41.563934	25.618656	82.49934	1.7606978	6320000	3.7252903e-09	98.97139	-0.010979517	-44.005173	1.3564423	0.0069646267	0.0731875	127.0	11267.840623617172	0.4375	0.78125	0.78125	0.78125	20.28125
395	160.77548	73.19956	232.92146	23.843523	500.0	40.96666	26.646845	81.55964	-4.6248107	6336000	1.4901161e-08	55.355667	-0.008794226	-15.47394	1.3564423	0.0053637107	0.0759375	127.0	11298.282948255539	0.3125	0.9375	0.78125	0.75	28.15625
396	181.92314	64.32085	249.28978	17.200752	500.0	47.43448	27.483557	82.32465	-1.6289568	6352000	-1.8626451e-09	43.00849	-0.010912157	-9.924384	1.3564423	0.006523291	0.0705625	127.0	11328.605009794235	0.375	1.0	1.0	0.96875	27.5625
397	188.34721	42.144943	243.84666	39.04211	500.0	49.354992	25.13767	82.346375	6.962102	6368000	3.7252903e-09	28.68087	-0.00906828	-4.392983	1.3564423	0.0056668213	0.0703125	127.0	11358.52735710144	0.4375	0.96875	0.9375	0.9375	27.5
398	177.53516	61.713463	238.76324	23.297485	500.0	48.35543	25.471605	82.96238	2.1832457	6384000	-1.8626451e-09	51.07956	-0.011610894	-14.377292	1.3564423	0.0077299834	0.083875	127.0	11388.858330249786	0.59375	0.96875	0.96875	0.96875	31.15625
399	181.16858	69.93363	257.52026	18.172035	500.0	46.8769	26.720127	82.77151	2.359961	6400000	-1.1175871e-08	61.678734	-0.010978882	-19.150513	1.3564423	0.006804987	0.07762501	127.0	11420.577653169632	0.4375	0.9375	0.90625	0.90625	37.4375
400	163.0382	68.18306	244.1218	13.243491	500.0	44.479122	26.645578	83.4356	-2.6970196	6416000	1.21071935e-08	45.457764	-0.010240652	-9.085394	1.3564423	0.006290971	0.0776875	127.0	11451.333924293518	0.3125	0.90625	0.90625	0.875	14.0625
401	170.1361	61.184135	234.97424	13.377641	500.0	45.620743	27.059336	83.49738	-2.6522665	6432000	-7.450581e-09	45.41091	-0.012539325	-8.458763	1.3564423	0.007716518	0.0844375	127.0	11479.863792181015	0.375	0.96875	0.90625	0.90625	29.125
402	183.05598	59.863476	237.09401	19.326183	500.0	49.31832	27.504015	84.58417	-0.79453653	6448000	0.0	48.384476	-0.009528572	-11.769528	1.3564423	0.006960538	0.0685625	127.0	11509.206695079803	0.5625	0.90625	0.875	0.875	28.375
403	176.8839	67.717	243.48056	21.731236	500.0	46.779415	26.793303	83.65156	2.7894423	6464000	-1.8626451e-08	38.02455	-0.01103656	-10.709194	1.3564423	0.007446744	0.081375	127.0	11537.826641321182	0.3125	1.0	0.96875	0.90625	20.6875
404	167.57028	76.061676	242.27333	22.594412	500.0	43.73946	28.379665	84.097855	-11.379965	6480000	1.3969839e-08	70.92136	-0.010099863	-15.825409	1.3564423	0.0050823623	0.08075	127.0	11565.240693092346	0.1875	0.875	0.8125	0.8125	19.3125
405	176.89047	65.22942	232.52016	25.702303	500.0	46.380867	28.01745	84.337616	-6.49294	6496000	-7.450581e-09	42.19763	-0.010871719	-12.6111965	1.3564423	0.006581206	0.076812506	127.0	11593.518886327744	0.65625	0.96875	0.96875	0.9375	34.46875
406	186.038	54.52363	240.8212	26.599537	500.0	49.61058	26.594433	84.288956	-11.550958	6512000	-1.1175871e-08	45.87697	-0.010919498	-14.132788	1.3564423	0.007921177	0.097312495	127.0	11622.39139699936	0.34375	1.0	1.0	0.90625	26.75
407	161.37381	77.35242	250.19138	16.036396	500.0	43.909733	27.218903	84.44765	-1.4731028	6528000	0.0	87.18726	-0.012752011	-32.79329	1.3564423	0.007826119	0.101624995	127.0	11653.008635997772	0.34375	0.90625	0.875	0.84375	22.3125
408	176.91888	53.125782	242.5434	24.511997	500.0	46.83411	26.777882	84.945335	-1.0170002	6544000	7.450581e-09	73.15297	-0.010650743	-33.022972	1.3564423	0.009910165	0.0849375	127.0	11679.028456687927	0.21875	1.0	1.0	1.0	13.3125
409	152.90582	84.33681	246.48033	15.189647	500.0	42.896336	28.890556	85.5438	-14.70454	6560000	2.2351742e-08	55.296776	-0.01053643	-17.720268	1.3564423	0.0054022693	0.0849375	127.0	11704.747646808624	0.40625	0.875	0.875	0.875	21.125
410	172.02753	65.638885	246.85484	23.457876	500.0	46.186493	29.338331	86.37441	-5.423176	6576000	1.1175871e-08	30.206726	-0.009328563	-8.136559	1.3564423	0.006631672	0.0709375	127.0	11734.44593667984	0.28125	0.96875	0.96875	0.90625	12.8125
411	174.44986	73.35184	256.43198	23.142015	500.0	47.240047	29.518656	86.767746	-5.8730426	6592000	-2.2351742e-08	47.61274	-0.010850016	-11.381322	1.3564423	0.006973739	0.081375	127.0	11762.71514415741	0.4375	0.90625	0.90625	0.90625	28.6875
412	155.15645	75.607605	240.78354	18.880825	500.0	43.325768	28.05667	86.397026	-3.3602831	6608000	-7.450581e-09	48.578804	-0.010688231	-17.276077	1.3564423	0.006497367	0.083125	127.0	11791.43434548378	0.28125	0.90625	0.78125	0.78125	14.09375
413	184.74084	59.57434	247.08553	24.910612	500.0	48.659004	29.4835	87.12	-8.314161	6624000	2.4214387e-08	29.481787	-0.010725289	-9.89747	1.3564423	0.006837879	0.0795625	127.0	11820.168398857117	0.21875	1.0	0.90625	0.90625	14.75
414	194.79514	44.84805	249.58876	23.092613	500.0	53.348976	27.075546	86.84097	7.7739367	6640000	1.0244548e-08	20.300411	-0.010868984	-4.355754	1.3564423	0.0054872967	0.0819375	127.0	11848.030189275742	0.28125	0.96875	0.96875	0.96875	20.21875
415	187.84515	56.183193	243.20639	18.97956	500.0	51.042526	28.033333	87.30068	-0.74089354	6656000	-5.5879354e-09	35.404587	-0.010778958	-11.765229	1.3564423	0.0070048454	0.07825	127.0	11879.354300022125	0.3125	0.96875	0.96875	0.96875	23.8125
416	170.73523	76.24404	245.66354	17.111752	500.0	47.471222	29.117311	87.72299	-5.4370923	6672000	0.0	37.538982	-0.009412056	-9.2578335	1.3564423	0.0051629674	0.070125	127.0	11908.689978837967	0.25	0.875	0.875	0.875	6.90625
417	171.03009	68.08257	245.33179	22.274223	500.0	47.4899	29.542217	87.85324	-8.507225	6688000	1.1175871e-08	52.562332	-0.011053558	-16.300621	1.3564423	0.0073167747	0.080875	127.0	11940.067824602127	0.21875	0.96875	0.875	0.78125	14.78125
418	192.94409	57.525185	239.4944	21.071884	500.0	51.039513	28.750492	87.38779	-3.9771273	6704000	-7.450581e-09	42.53327	-0.0108585665	-13.724924	1.3564423	0.007789954	0.083000004	127.0	11972.423475503922	0.0625	1.0	1.0	1.0	5.40625
419	157.14734	88.8494	250.52057	18.31532	500.0	44.250515	29.772963	87.4299	-7.9711967	6720000	5.5879354e-09	57.889523	-0.010357885	-20.04609	1.3564423	0.0069839694	0.0830625	127.0	12002.44678401947	0.375	0.75	0.71875	0.6875	24.125
