Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	254.01657	86.23078	342.29062	4.473557	500.0	60.6533	32.29869	100.72088	-18.63107	4992000	-4.4703484e-08	61.999237	-0.0082548205	-20.294863	1.3564423	0.005560047	0.054750003	127.0	8328.661945819855	0.78125	0.9375	0.9375	0.78125	236.59375
312	249.23001	115.14444	332.42172	8.711699	447.5625	67.35584	30.44585	100.657	-2.2998517	5008000	-3.7252903e-09	92.97773	-0.00921829	-11.64312	1.3564423	0.0068482915	0.073874995	127.0	8355.44536948204	0.8125	0.96875	0.8125	0.8125	265.15625
313	264.45145	77.92932	335.56754	7.408038	493.21875	65.409004	30.984951	100.42897	-20.87462	5024000	-1.5832484e-08	79.34949	-0.008293635	-24.232157	1.3564423	0.006296043	0.07431249	127.0	8381.797253608704	0.96875	1.0	1.0	0.96875	281.03125
314	248.68353	114.94078	335.2265	1.4003981	491.4375	62.632816	34.733654	100.03353	-4.584696	5040000	0.0	56.869205	-0.0066722604	-11.968693	1.3564423	0.0058360416	0.060375	127.0	8407.731931686401	0.875	0.90625	0.90625	0.875	289.8125
315	273.1112	68.4397	336.01562	30.01545	500.0	67.95156	30.430227	100.60985	-5.589854	5056000	5.5879354e-09	50.260887	-0.007960037	-15.610341	1.3564423	0.0074979328	0.073625	127.0	8433.895456075668	1.0	1.0	1.0	1.0	291.8125
316	284.0112	74.19452	340.81235	5.7510347	500.0	71.018364	31.480202	100.66798	-6.1702194	5072000	1.1175871e-08	37.881813	-0.00844995	-6.864621	1.3564423	0.0058014505	0.075375006	127.0	8460.07952451706	0.96875	1.0	0.96875	0.96875	338.8125
317	219.05496	136.86174	341.98383	7.225156	463.875	61.298576	33.749195	100.664604	-4.948634	5088000	9.313226e-09	133.81635	-0.008070935	-32.38266	1.3564423	0.0063630072	0.056812502	127.0	8483.893479347229	0.6875	0.96875	0.90625	0.6875	246.5
318	242.27213	115.46245	347.47192	10.789396	451.24243	66.1685	31.719053	101.5427	-0.2906325	5104000	-3.7252903e-09	129.60251	-0.009149181	-32.466465	1.3564423	0.007892137	0.075124994	127.0	8508.94739151001	1.0	1.0	1.0	1.0	277.60605
319	279.54398	68.94438	344.96243	15.673001	500.0	68.993034	31.217543	101.39435	-18.12443	5120000	-1.3038516e-08	48.80108	-0.008727399	-15.798411	1.3564423	0.006967964	0.0675625	127.0	8535.083480596542	0.96875	0.96875	0.96875	0.96875	312.4375
320	260.299	118.20312	350.2218	8.784462	457.54544	68.92417	31.057808	101.17232	-9.802926	5136000	1.3038516e-08	83.64117	-0.008253582	-10.730748	1.3564423	0.008126069	0.0779375	127.0	8559.7562789917	0.8484849	0.969697	0.8484849	0.8484849	311.78787
321	263.7083	93.256294	339.42722	10.278899	500.0	64.39126	34.100822	101.55425	-19.861923	5152000	0.0	43.114773	-0.007960536	-12.520813	1.3564423	0.0064376807	0.07762501	127.0	8585.37588095665	0.875	0.96875	0.96875	0.875	276.34375
322	268.71832	89.07643	342.3166	16.621723	491.71875	68.10488	28.716625	101.9828	2.607432	5168000	-3.7252903e-09	92.51041	-0.0085901795	-31.896175	1.3564423	0.00635301	0.0674375	127.0	8610.677993297577	0.90625	0.96875	0.96875	0.90625	311.59375
323	236.29012	125.97107	351.5363	10.883984	431.48486	67.782875	30.56999	101.9811	-1.7776966	5184000	7.450581e-09	129.73328	-0.0075831576	-15.995862	1.3564423	0.005171178	0.06999999	127.0	8638.256277799606	0.8181818	0.969697	0.90909094	0.8181818	262.60605
324	271.49036	100.329704	340.2113	7.6275797	500.0	64.97561	33.77919	101.22653	-12.963669	5200000	3.7252903e-09	59.621803	-0.00886095	-19.86486	1.3564423	0.0049836785	0.0609375	127.0	8663.522237300873	0.9375	0.9375	0.9375	0.9375	328.21875
325	256.73724	105.40849	336.89273	14.320897	479.53125	66.77351	32.55054	101.76983	-0.84797466	5216000	-1.1175871e-08	62.488865	-0.007813263	-8.19367	1.3564423	0.0061292616	0.0666875	127.0	8689.230726480484	0.90625	0.9375	0.9375	0.90625	304.0625
326	270.73053	93.49282	340.76212	9.1242695	489.0	66.89577	31.240236	101.9212	-12.920038	5232000	7.450581e-09	46.951466	-0.008646679	-9.507553	1.3564423	0.006655828	0.081375	127.0	8715.441934347153	0.90625	0.9375	0.9375	0.90625	300.46875
327	277.8333	71.62398	336.73938	24.732182	500.0	69.5263	30.05364	101.7314	-2.284225	5248000	0.0	48.276634	-0.008398268	-7.8125315	1.3564423	0.0055296193	0.055	127.0	8740.992332220078	0.96875	0.96875	0.96875	0.96875	308.75
328	256.33798	114.753494	341.554	4.412809	500.0	63.071133	34.086212	101.53417	-6.452355	5264000	1.4901161e-08	62.909706	-0.008351519	-24.428434	1.3564423	0.0060244496	0.0605	127.0	8765.024809122086	0.90625	0.96875	0.96875	0.90625	303.09375
329	274.06445	98.297806	342.93738	8.347683	491.46875	69.52095	33.46556	102.14399	-0.9147159	5280000	5.5879354e-09	60.991394	-0.007688718	-8.548951	1.3564423	0.0065298057	0.0856875	127.0	8792.646085739136	0.96875	0.96875	0.96875	0.96875	333.8125
330	237.89928	119.4465	341.8579	5.9353776	452.9394	65.95895	33.682297	101.91255	-11.389694	5296000	-2.2351742e-08	124.18336	-0.0074714245	-27.457848	1.3564423	0.0063502304	0.0680625	127.0	8823.698313951492	0.93939394	0.969697	0.93939394	0.93939394	261.87878
331	274.04065	102.7879	342.92148	6.6530256	479.34375	66.906044	31.275867	101.38023	-2.2983432	5312000	3.7252903e-09	90.77142	-0.0082837185	-37.43602	1.3564423	0.007792808	0.077999994	127.0	8850.181852817535	0.90625	0.9375	0.90625	0.90625	324.25
332	254.72664	98.732216	341.22803	13.56615	481.46875	67.31174	30.129768	101.33447	-1.6770855	5328000	8.8475645e-09	122.79208	-0.008794941	-39.640297	1.3564423	0.0070161615	0.073062494	127.0	8877.55511188507	0.875	1.0	1.0	0.875	274.03125
333	261.87543	112.273224	343.83307	11.241625	477.5625	67.146904	31.564999	101.16899	-4.3657317	5344000	7.450581e-09	92.0231	-0.007971496	-27.109568	1.3564423	0.008312624	0.092374995	127.0	8902.887966871262	0.9375	0.96875	0.96875	0.9375	323.90625
334	270.0578	95.56737	341.76724	19.343592	482.9375	68.92942	31.612091	101.29152	-11.037189	5360000	1.1175871e-08	92.828255	-0.00820567	-19.226574	1.3564423	0.0062894933	0.0789375	127.0	8928.903131246567	0.9375	1.0	0.9375	0.9375	316.5625
335	284.3313	94.07354	350.1658	13.327384	489.375	71.57827	31.021559	101.10066	1.7215965	5376000	-9.313226e-09	57.090683	-0.007768825	-12.35009	1.3564423	0.007637182	0.09075	127.0	8954.088194847107	1.0	1.0	1.0	1.0	371.5
336	293.38934	74.36303	341.5894	15.587406	500.0	73.87245	29.827652	101.40925	9.816985	5392000	-5.5879354e-09	50.866375	-0.008575042	-12.570546	1.3564423	0.005292066	0.080312505	127.0	8977.288200855255	0.96875	0.96875	0.96875	0.96875	361.75
337	233.62843	108.94538	344.43784	6.323876	474.125	64.12408	31.230621	101.460266	-7.3512115	5408000	-5.029142e-08	157.05157	-0.009379618	-43.48707	1.3564423	0.007189558	0.076375	127.0	9004.061740398407	0.875	0.96875	0.96875	0.875	232.40625
338	284.4932	88.989075	354.09296	23.073338	480.8125	69.925575	31.145279	100.23509	-4.195359	5424000	7.450581e-09	81.379295	-0.0059111714	-14.739554	1.3564423	0.008277537	0.069625005	127.0	9030.221019983292	0.875	1.0	0.9375	0.875	335.03125
339	265.0832	107.42897	347.542	9.053884	477.1875	68.59806	32.39539	100.52914	-9.905445	5440000	0.0	82.67395	-0.0071744127	-23.238602	1.3564423	0.008005453	0.0763125	127.0	9054.515318155289	0.9375	0.96875	0.9375	0.9375	323.1875
340	275.239	80.997765	340.68155	18.318455	473.5	72.18932	29.03065	101.235664	-4.923362	5456000	-2.6077032e-08	92.84917	-0.0073942877	-18.498491	1.3564423	0.0071695615	0.07225	127.0	9078.962433815002	0.90625	1.0	0.9375	0.90625	297.09375
341	294.49182	61.169704	339.50763	34.224995	500.0	71.62895	28.468056	100.973465	-6.6700835	5472000	1.4901161e-08	78.02594	-0.008728047	-20.190151	1.3564423	0.0074783107	0.0810625	127.0	9105.166062831879	1.0	1.0	1.0	1.0	340.8125
342	264.9497	98.64132	335.41486	7.905234	479.25	68.88986	31.1095	101.7765	-18.076159	5488000	0.0	56.424152	-0.008555805	-10.099333	1.3564423	0.0074661844	0.081687495	127.0	9131.212707996368	0.9375	0.96875	0.9375	0.9375	311.5625
343	279.33655	85.893974	338.75107	6.6894226	500.0	68.45297	31.433308	101.19339	-22.52552	5504000	3.7252903e-09	52.858616	-0.008006509	-16.765985	1.3564423	0.0047905203	0.067375004	127.0	9156.240236759186	0.96875	0.96875	0.96875	0.96875	343.65625
344	283.4264	82.91425	339.17773	17.425938	500.0	68.75492	30.69282	100.85501	-9.943209	5520000	2.2351742e-08	117.20248	-0.009113451	-33.52233	1.3564423	0.008125727	0.08	127.0	9185.803378582	0.875	0.9375	0.9375	0.875	336.0625
345	291.33527	71.78969	347.72452	25.96065	480.9375	73.36091	27.67662	102.61059	12.837181	5536000	1.3504177e-08	60.282574	-0.007383694	-5.5095987	1.3564423	0.007292864	0.0794375	127.0	9211.225998878479	1.0	1.0	1.0	1.0	348.96875
346	299.22034	60.590065	339.29453	8.152796	500.0	73.27216	27.960003	102.697075	1.9815514	5552000	2.6077032e-08	40.76272	-0.008516863	-19.658371	1.3564423	0.004325632	0.0604375	127.0	9236.21996474266	1.0	1.0	1.0	1.0	362.75
347	277.42114	94.39147	344.86276	5.6036634	489.6875	71.321075	30.371292	101.44593	-7.5342183	5568000	-2.4214387e-08	76.17962	-0.007202114	-19.37767	1.3564423	0.006124197	0.053999998	127.0	9263.873884677887	0.96875	0.96875	0.96875	0.96875	308.375
348	254.86029	115.24367	345.8817	6.1755724	490.78125	64.41765	32.985294	101.614136	-13.100657	5584000	1.4901161e-08	81.71713	-0.0093993	-18.659063	1.3564423	0.006228435	0.080125004	127.0	9291.15902376175	0.84375	0.90625	0.90625	0.84375	304.8125
349	295.0453	75.398926	348.41278	11.734975	480.375	74.44534	28.688044	102.95255	3.6539345	5600000	-2.2351742e-08	70.0204	-0.0073659588	-9.073572	1.3564423	0.0076500634	0.075687505	127.0	9316.456193685532	0.9375	1.0	0.96875	0.9375	356.0
350	271.33624	106.84793	342.50485	7.4295716	477.9375	71.51109	29.580427	103.15077	1.4071385	5616000	-1.4901161e-08	88.02789	-0.008085838	-30.932224	1.3564423	0.005149154	0.059625	127.0	9340.889245986938	0.9375	0.96875	0.9375	0.9375	327.53125
351	265.22238	107.160965	349.3095	6.47734	500.0	65.63714	34.786606	102.6227	-9.713034	5632000	0.0	38.28157	-0.008439359	-10.834017	1.3564423	0.0072235838	0.0725625	127.0	9365.82506275177	0.90625	0.90625	0.90625	0.90625	288.125
352	270.26733	94.482285	357.0475	19.285818	500.0	67.55101	31.512241	102.60052	-15.522053	5648000	-7.450581e-09	88.14967	-0.009055672	-25.25048	1.3564423	0.005621904	0.067625	127.0	9392.633264303207	0.96875	1.0	0.96875	0.96875	310.5625
353	285.52576	92.101875	344.34088	7.0579443	479.1875	70.75132	30.59004	101.61396	-13.388399	5664000	0.0	114.92346	-0.007299181	-47.185272	1.3564423	0.00623776	0.07925	127.0	9418.012113332748	0.96875	1.0	0.96875	0.96875	364.46875
354	290.09393	64.95009	336.31796	6.8696585	500.0	72.85861	29.411354	101.369606	-2.0021396	5680000	-1.8626451e-09	56.432854	-0.0076274048	-25.217848	1.3564423	0.0049669365	0.07	127.0	9442.636543273926	0.9375	0.96875	0.96875	0.9375	326.65625
355	275.53552	98.94477	350.738	20.986889	500.0	67.06204	31.189205	101.25864	-11.090603	5696000	2.514571e-08	79.070366	-0.009337375	-33.52555	1.3564423	0.007898624	0.09475	127.0	9466.778304338455	0.9375	0.96875	0.9375	0.9375	328.15625
356	303.35703	59.5371	341.6297	17.513363	500.0	72.56994	27.720135	101.45587	8.889332	5712000	-9.313226e-10	42.27704	-0.00894982	-14.376986	1.3564423	0.005923333	0.0685625	127.0	9491.095581054688	0.96875	0.96875	0.96875	0.96875	357.28125
357	259.66772	105.319595	344.34833	13.161016	489.21875	67.689674	30.150906	101.98624	-8.197336	5728000	3.7252903e-09	111.814835	-0.008473809	-44.36074	1.3564423	0.007907001	0.058687504	127.0	9517.382575750351	0.90625	0.96875	0.9375	0.90625	295.125
358	281.67264	88.4244	338.48715	15.247589	488.96875	71.18122	30.115435	101.50925	-4.4895067	5744000	-3.7252903e-09	58.298588	-0.007868575	-8.872126	1.3564423	0.0056329425	0.06725	127.0	9543.114673614502	0.96875	1.0	0.96875	0.96875	353.59375
359	272.08237	103.63081	354.33856	5.2614136	491.4375	67.55797	32.816025	101.5488	-12.4582	5760000	-1.5832484e-08	83.3914	-0.008422937	-17.564108	1.3564423	0.005852997	0.07575001	127.0	9571.940783977509	0.9375	0.9375	0.9375	0.9375	326.96875
360	271.9458	103.17173	346.6127	10.316242	468.48486	69.67419	29.207884	101.07753	-20.70742	5776000	3.7252903e-09	105.31003	-0.008601859	-13.915982	1.3564423	0.007485279	0.080874994	127.0	9600.178983688354	0.90909094	0.969697	0.90909094	0.90909094	321.9091
361	253.11818	105.54572	342.43808	7.721471	500.0	58.753403	34.663113	101.63808	-6.853588	5792000	0.0	174.35464	-0.008658088	-44.286617	1.3564423	0.008133773	0.069375	127.0	9624.604948043823	0.9375	0.9375	0.9375	0.9375	289.40625
362	279.11017	78.442215	351.5988	17.818243	500.0	69.005394	28.162752	102.62304	5.4178915	5808000	-3.7252903e-09	150.6843	-0.009807494	-81.40617	1.3564423	0.0077120955	0.083875	127.0	9649.283938407898	1.0	1.0	1.0	1.0	330.1875
363	275.23047	92.14613	347.6689	9.640764	490.40625	65.66844	29.421812	99.840485	-10.062449	5824000	-1.4901161e-08	112.98613	-0.007998077	-33.843403	1.3564423	0.004812125	0.058750004	127.0	9673.049949884415	0.90625	0.96875	0.96875	0.90625	323.9375
364	264.2828	109.63019	352.47482	7.8515677	490.46875	68.1702	31.083857	101.4505	-3.388557	5840000	-3.7252903e-09	102.64223	-0.0075505064	-22.74556	1.3564423	0.007913997	0.070250005	127.0	9699.377215623856	0.9375	0.9375	0.9375	0.9375	310.0
365	249.87549	104.05319	341.45123	8.357509	500.0	58.212757	31.07672	101.10217	1.5533729	5856000	2.2351742e-08	99.297844	-0.007683253	-25.56519	1.3564423	0.005088825	0.055062503	127.0	9721.504297733307	0.875	0.9375	0.90625	0.875	241.25
366	263.48257	108.4083	345.35938	6.1961346	500.0	65.02542	33.85714	100.95021	-11.496618	5872000	-9.313226e-09	78.25081	-0.008826852	-21.558363	1.3564423	0.005811752	0.0589375	127.0	9746.733355045319	0.875	0.875	0.875	0.875	288.0625
367	277.95123	102.736946	362.33658	5.8573914	500.0	67.468285	30.802008	100.7371	-4.233919	5888000	2.0489097e-08	63.31213	-0.0080095325	-25.379026	1.3564423	0.005846447	0.06225	127.0	9773.15154504776	0.96875	0.96875	0.96875	0.96875	331.65625
368	285.5044	79.65442	349.80017	6.396419	500.0	67.7578	30.027206	101.50674	-19.897625	5904000	-1.5832484e-08	42.316032	-0.0072304704	-13.129446	1.3564423	0.006236556	0.0563125	127.0	9800.374787330627	0.9375	0.96875	0.96875	0.9375	330.9375
369	239.79324	122.06893	346.14285	4.28805	465.84375	64.357414	33.964832	101.586624	-8.900014	5920000	-2.142042e-08	80.51097	-0.009864878	-13.154737	1.3564423	0.00916548	0.074625	127.0	9826.32360625267	0.84375	0.96875	0.84375	0.84375	271.4375
370	292.24237	68.75962	346.1631	43.40397	490.96875	71.648674	28.421755	100.72656	7.0824	5936000	-7.450581e-09	62.124126	-0.007795334	-12.875557	1.3564423	0.006299776	0.073	127.0	9851.9515376091	0.96875	1.0	1.0	0.96875	330.375
371	290.63513	78.1713	357.11673	20.437542	500.0	68.70639	30.018631	100.609116	-1.4806956	5952000	-1.8626451e-09	47.498566	-0.008950405	-11.736958	1.3564423	0.0068888967	0.088625	127.0	9877.854959964752	0.96875	0.96875	0.96875	0.96875	353.5
372	272.43652	102.94021	349.98468	8.504667	479.125	71.01838	29.876081	100.78231	-3.8547897	5968000	3.7252903e-09	106.38023	-0.008368481	-26.855925	1.3564423	0.006874224	0.069000006	127.0	9905.416498661041	0.90625	0.96875	0.9375	0.90625	317.40625
373	243.12166	116.54445	346.82877	7.0026717	500.0	60.0643	33.83583	101.21641	-14.245514	5984000	1.4901161e-08	65.660645	-0.00825949	-25.531597	1.3564423	0.0057977177	0.0679375	127.0	9931.884222745895	0.90625	0.96875	0.96875	0.90625	281.1875
374	282.6768	92.14462	347.42245	19.225214	500.0	67.30856	31.775421	100.62048	-16.09819	6000000	1.3038516e-08	71.45189	-0.008653547	-18.6892	1.3564423	0.0063699484	0.078687504	127.0	9957.133553266525	0.90625	0.96875	0.9375	0.90625	328.1875
375	304.21472	66.90843	364.06824	19.560814	500.0	72.855	29.425365	101.73354	-13.663912	6016000	1.8626451e-08	65.22912	-0.008372739	-31.565832	1.3564423	0.006373573	0.069749996	127.0	9979.952527046204	0.96875	0.96875	0.96875	0.96875	377.03125
376	285.69873	97.66605	352.73398	10.404697	478.9375	72.6625	28.979403	101.678444	-3.1654382	6032000	-7.450581e-09	129.52475	-0.008188875	-46.1478	1.3564423	0.0062976857	0.078375	127.0	10008.386325597763	0.875	1.0	0.9375	0.875	323.15625
377	281.09198	95.74583	349.68314	5.93201	500.0	66.48675	32.201065	101.654144	-14.476864	6048000	-1.4901161e-08	61.07622	-0.008199012	-24.751781	1.3564423	0.0056989137	0.065	127.0	10034.817517280579	0.9375	0.9375	0.9375	0.9375	333.34375
378	280.3168	87.94729	351.67468	7.096436	500.0	67.717125	31.700659	101.51116	-14.73287	6064000	-7.450581e-09	66.68062	-0.0070290724	-15.121494	1.3564423	0.005582031	0.053125	127.0	10061.442123651505	0.96875	1.0	1.0	0.96875	335.34375
379	275.89322	97.07106	342.77695	8.023918	478.03125	70.549675	30.894602	101.29723	-0.87518203	6080000	3.7252903e-09	62.606155	-0.008580514	-8.544451	1.3564423	0.00705239	0.07925	127.0	10089.69506430626	0.96875	1.0	0.96875	0.96875	339.96875
380	297.87756	75.049995	347.0738	8.89086	500.0	71.961075	31.494314	101.43175	-11.559109	6096000	-1.4901161e-08	52.00232	-0.0063055544	-14.513545	1.3564423	0.0055767046	0.0566875	127.0	10116.153718471527	0.9375	0.96875	0.96875	0.9375	355.40625
381	289.90955	75.10855	349.58893	20.374516	489.875	72.31975	27.52136	101.14522	1.1858611	6112000	1.1175871e-08	61.81096	-0.008250586	-9.869112	1.3564423	0.007100695	0.068	127.0	10138.776293754578	0.96875	1.0	0.96875	0.96875	338.75
382	291.01495	83.16743	340.7777	5.59542	489.65625	73.68431	29.357182	101.83249	-5.494553	6128000	0.0	65.81419	-0.0074625965	-23.277685	1.3564423	0.0053074565	0.0731875	127.0	10166.747558116913	1.0	1.0	1.0	1.0	367.875
383	269.32446	93.78401	347.06567	11.566315	490.625	67.18892	27.75175	101.3839	2.4745626	6144000	-2.4214387e-08	81.718735	-0.0086369775	-38.0782	1.3564423	0.0074775973	0.061937504	127.0	10190.10322189331	0.84375	0.9375	0.9375	0.84375	298.21875
384	265.9323	92.462395	344.81158	27.465117	500.0	63.77996	32.936474	101.4269	-17.948307	6160000	0.0	91.44999	-0.008943269	-38.495815	1.3564423	0.0074390173	0.086125	127.0	10213.865651130676	0.9375	0.96875	0.9375	0.9375	300.4375
385	264.418	96.499664	348.6341	16.172764	500.0	67.08306	33.682335	101.44296	-13.424749	6176000	-1.8626451e-09	92.370674	-0.007615448	-26.019535	1.3564423	0.005850045	0.065625	127.0	10238.020072937012	0.9375	0.9375	0.9375	0.9375	296.375
386	272.92133	100.43202	354.33868	15.134243	477.53125	67.6541	30.919859	100.873985	-10.197025	6192000	-1.4901161e-08	85.24678	-0.0069764387	-15.729715	1.3564423	0.0059498996	0.0605625	127.0	10264.988272666931	0.96875	1.0	0.96875	0.96875	332.34375
387	265.81952	107.14265	345.54578	15.310157	480.09375	69.8961	31.688667	101.326324	-9.915744	6208000	2.2351742e-08	91.34735	-0.007725626	-18.913658	1.3564423	0.008444287	0.081062496	127.0	10290.551450252533	0.96875	1.0	1.0	0.96875	316.625
388	295.9039	72.558464	350.3183	11.976543	488.71875	71.86611	28.390385	101.26455	-1.6497655	6224000	-2.7008355e-08	61.70567	-0.0076375566	-20.089186	1.3564423	0.0056036753	0.07175	127.0	10316.932139873505	1.0	1.0	1.0	1.0	360.125
389	310.7573	45.301914	344.94943	96.62236	500.0	75.091095	27.42176	101.71454	6.980668	6240000	-3.7252903e-09	36.625114	-0.007335848	-14.078213	1.3564423	0.0045370604	0.062562495	127.0	10343.73332953453	0.96875	1.0	0.96875	0.96875	371.25
390	292.22443	85.33567	349.8407	5.374643	500.0	70.976555	31.059805	101.30228	-10.091257	6256000	-1.1175871e-08	35.94023	-0.008450946	-6.32406	1.3564423	0.008080979	0.0753125	127.0	10369.382709264755	0.96875	0.96875	0.96875	0.96875	374.25
391	289.21948	86.97371	343.4356	9.031843	480.5625	75.359184	29.30826	102.24587	-5.071217	6272000	1.8626451e-08	73.84161	-0.0070231757	-12.644823	1.3564423	0.0063022897	0.06875	127.0	10394.333158016205	0.9375	1.0	0.9375	0.9375	361.0625
392	280.13928	94.08174	354.57724	20.49773	481.40625	70.58751	29.932552	101.79167	-11.331548	6288000	-9.313226e-10	86.58108	-0.008197062	-9.479467	1.3564423	0.007310538	0.08	127.0	10419.399545431137	0.90625	1.0	0.9375	0.90625	329.125
393	316.19977	43.92342	355.75323	89.1143	500.0	75.63578	28.581886	102.02423	7.882486	6304000	1.8626451e-09	45.33393	-0.0073175584	-24.745602	1.3564423	0.007361506	0.064624995	127.0	10444.679203987122	1.0	1.0	1.0	1.0	396.46875
394	239.59131	133.95071	348.52576	6.3960576	478.0	63.837406	36.16853	102.74228	-6.466091	6320000	0.0	92.31746	-0.008426854	-37.23951	1.3564423	0.007886788	0.07625	127.0	10471.065228939056	0.78125	0.84375	0.78125	0.78125	283.78125
395	297.85202	78.787605	345.9108	16.39387	500.0	71.713425	32.463837	102.241486	-11.782655	6336000	1.21071935e-08	36.526443	-0.008691786	-12.607496	1.3564423	0.007308746	0.0846875	127.0	10495.875735759735	0.96875	0.96875	0.96875	0.96875	371.5
396	279.37955	101.02616	358.0977	23.733433	481.375	72.44018	31.14409	101.523636	-11.76748	6352000	1.4901161e-08	112.91075	-0.0060336846	-24.039324	1.3564423	0.006326598	0.0743125	127.0	10520.31113243103	0.90625	0.96875	0.96875	0.90625	346.03125
397	321.3724	26.045294	354.71286	229.81293	500.0	76.96625	27.209953	101.33958	5.576851	6368000	5.5879354e-09	22.438877	-0.00831203	-11.807455	1.3564423	0.005974946	0.069625005	127.0	10544.405186891556	1.0	1.0	1.0	1.0	398.5
398	301.53625	81.30466	353.45682	1.3439728	500.0	73.467514	31.731585	101.682106	-18.676702	6384000	2.2351742e-08	110.34216	-0.00768424	-35.98883	1.3564423	0.009054674	0.08418751	127.0	10570.310581207275	0.96875	0.96875	0.96875	0.96875	371.53125
399	308.1394	34.695663	334.50778	144.61417	500.0	76.38594	28.13159	102.29329	8.795142	6400000	5.5879354e-09	22.12871	-0.008837992	-7.7099323	1.3564423	0.005962409	0.0655625	127.0	10595.456551790237	1.0	1.0	1.0	1.0	383.75
400	246.3972	118.78671	353.22955	11.555077	478.09375	68.50328	30.52448	101.79362	5.02229	6416000	1.3038516e-08	183.02527	-0.007499042	-84.98682	1.3564423	0.0064095464	0.0625	127.0	10620.384522676468	0.84375	0.96875	0.90625	0.84375	266.21875
401	264.5393	104.38322	341.94833	13.040198	500.0	63.2186	31.214344	101.13501	0.30442965	6432000	-1.8626451e-08	93.86831	-0.009217742	-36.47001	1.3564423	0.008227098	0.082625	127.0	10645.291825532913	0.9375	0.96875	0.9375	0.9375	329.03125
402	259.53497	113.359116	351.4674	11.529138	468.1875	66.5015	31.241274	101.67607	-0.28682125	6448000	1.6763806e-08	99.179665	-0.008446984	-19.692972	1.3564423	0.005948494	0.087625	127.0	10670.355612039566	0.875	0.96875	0.875	0.875	294.28125
403	300.32343	78.814835	352.97842	9.77964	500.0	69.80873	30.733818	100.91046	-0.45406806	6464000	5.5879354e-09	49.157433	-0.007764311	-14.4027195	1.3564423	0.0048576193	0.070437506	127.0	10695.37646818161	0.96875	0.96875	0.96875	0.96875	369.1875
404	283.35864	104.72511	354.4746	9.772863	489.375	70.6802	32.193756	101.22964	-4.461403	6480000	2.7939677e-09	43.723587	-0.008362727	-7.001469	1.3564423	0.006320884	0.0779375	127.0	10721.30097079277	0.90625	0.9375	0.90625	0.90625	352.09375
405	243.21643	127.899826	355.53455	10.325294	496.53125	61.973946	32.88536	101.72008	-0.44231236	6496000	-1.1175871e-08	149.78223	-0.009468036	-56.485256	1.3564423	0.0071677966	0.0714375	127.0	10746.083732128143	0.875	0.90625	0.875	0.875	281.75
406	278.62683	106.91596	357.6117	6.342479	489.125	66.10325	34.028793	101.96775	-1.903243	6512000	-3.3527613e-08	107.59463	-0.008444585	-47.253887	1.3564423	0.0061350306	0.060812503	127.0	10771.88616490364	0.90625	0.9375	0.90625	0.90625	342.84375
407	309.65967	53.4408	354.0487	79.59396	500.0	76.48571	27.630135	101.61738	4.7397623	6528000	1.4901161e-08	83.343605	-0.00821398	-42.88526	1.3564423	0.004835837	0.069437504	127.0	10799.665224552155	1.0	1.0	1.0	1.0	382.90625
408	300.5622	81.897125	346.54004	13.586485	500.0	73.84946	31.013367	101.77244	-10.34214	6544000	-1.8626451e-09	81.62235	-0.007403766	-20.109774	1.3564423	0.0062498795	0.0763125	127.0	10825.407280921936	0.96875	1.0	0.96875	0.96875	379.03125
409	298.37738	68.24803	345.21378	28.803274	500.0	73.40875	29.617796	101.89002	1.5237974	6560000	-2.7939677e-09	60.858517	-0.008542048	-14.78363	1.3564423	0.0055577243	0.0825625	127.0	10848.633893728256	1.0	1.0	1.0	1.0	377.46875
410	274.6306	108.26652	348.80273	19.71604	480.5	71.50972	31.35999	101.354416	-3.91897	6576000	1.4901161e-08	83.69491	-0.008745693	-20.716322	1.3564423	0.006391534	0.071875	127.0	10874.886445045471	0.9375	1.0	0.9375	0.9375	349.4375
411	291.2378	82.38041	347.83072	31.072832	490.34375	69.45508	32.07859	101.53979	-13.427474	6592000	2.2351742e-08	174.45161	-0.0082446905	-49.21626	1.3564423	0.009151213	0.0915	127.0	10897.747116327286	0.96875	1.0	1.0	0.96875	370.40625
412	278.907	90.292984	352.83795	25.250204	500.0	67.21277	32.237804	102.09778	-6.1032066	6608000	0.0	91.82554	-0.00956028	-38.629505	1.3564423	0.010125164	0.088874996	127.0	10921.914224386215	0.90625	0.90625	0.90625	0.90625	315.53125
413	283.1562	99.50573	353.88602	28.739252	500.0	68.96589	33.39075	100.87393	-6.558182	6624000	1.8626451e-08	54.800312	-0.008817473	-24.947067	1.3564423	0.006989287	0.073874995	127.0	10948.332823753357	0.9375	0.9375	0.9375	0.9375	352.46875
414	274.45227	97.695305	348.0691	26.74805	489.84375	71.262215	29.56573	100.77243	-10.651942	6640000	-2.0489097e-08	134.673	-0.0068771583	-40.660015	1.3564423	0.0037009725	0.055375002	127.0	10974.24790930748	0.875	1.0	0.96875	0.875	326.4375
