Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	157.08273	47.73622	192.1765	12.165046	500.0	36.67733	16.292963	55.18007	-2.9765594	5056000	3.7252903e-09	35.64932	-0.00902034	-9.548243	1.3564423	0.008737432	0.0981875	127.0	6988.72629570961	0.0	0.96875	0.96875	0.0	0.0
316	149.98547	54.40823	185.43864	10.2859535	500.0	37.15589	17.376556	55.747578	-10.715467	5072000	3.7252903e-09	32.638912	-0.00971527	-9.0408	1.3564423	0.008466243	0.092437506	127.0	7009.284204244614	0.0	0.96875	0.9375	0.0	0.0
317	152.86517	55.77901	194.48782	7.80277	500.0	35.959877	18.07059	55.83606	-15.024332	5088000	7.450581e-09	32.226257	-0.009448106	-6.4255714	1.3564423	0.007612395	0.086375	127.0	7032.1467192173	0.0	0.90625	0.875	0.0	0.0
318	160.18835	47.36403	189.55135	14.193407	500.0	40.38014	16.17842	56.145702	-0.9551887	5104000	-2.9802322e-08	38.608185	-0.010223165	-14.724887	1.3564423	0.007417229	0.0845	127.0	7061.579175949097	0.0	0.90625	0.90625	0.0	0.0
319	139.29738	61.46958	192.08063	10.76141	500.0	35.107025	18.051064	56.41126	-13.2641	5120000	2.2351742e-08	77.64917	-0.00977166	-18.926258	1.3564423	0.007964496	0.0985	127.0	7095.541464805603	0.0	0.875	0.84375	0.0	0.0
320	151.31145	51.57828	189.99724	25.634783	500.0	36.81179	16.772078	55.781456	-5.686097	5136000	-1.1175871e-08	50.59252	-0.008669261	-12.301548	1.3564423	0.0074051255	0.075625	127.0	7120.702808380127	0.0	0.9375	0.90625	0.0	0.0
321	148.4773	51.208366	193.11703	36.97943	500.0	34.529472	15.366028	55.992245	0.32314122	5152000	-1.8626451e-08	59.622047	-0.009196479	-26.780315	1.3564423	0.008505995	0.0910625	127.0	7141.551590919495	0.0	0.90625	0.875	0.0	0.0
322	142.79742	58.13295	194.1539	7.484833	500.0	35.06577	17.874594	56.630196	-6.976781	5168000	1.4901161e-08	48.888058	-0.00943947	-8.344859	1.3564423	0.008576584	0.08931251	127.0	7162.4357833862305	0.0	0.90625	0.875	0.0	0.0
323	139.35886	60.293835	184.42247	4.9902153	500.0	35.386543	17.796968	57.164566	-2.2788858	5184000	-7.450581e-09	57.63009	-0.009769417	-10.959423	1.3564423	0.008297171	0.08425	127.0	7183.624469995499	0.0	0.90625	0.875	0.0	0.0
324	139.06958	63.02855	189.61809	8.730221	500.0	35.003555	17.632484	55.518185	-6.674835	5200000	0.0	84.59445	-0.009657815	-19.03537	1.3564423	0.007471393	0.077375	127.0	7205.265021324158	0.0	0.71875	0.71875	0.0	0.0
325	146.1011	63.148823	195.67604	6.1156883	500.0	32.990166	17.66706	55.98854	-2.9588182	5216000	0.0	59.400806	-0.009515838	-31.12652	1.3564423	0.00786052	0.1048125	127.0	7227.013087511063	0.0	0.875	0.84375	0.0	0.0
326	144.47438	56.981224	190.75148	13.948257	500.0	36.546116	16.456621	57.16749	1.7734231	5232000	-1.4901161e-08	47.589226	-0.009389631	-13.043297	1.3564423	0.007055661	0.088562496	127.0	7247.646508693695	0.0	0.9375	0.9375	0.0	0.0
327	152.89812	50.649715	189.91269	15.780694	500.0	36.627728	16.066751	55.56568	-7.298255	5248000	-2.4214387e-08	41.95416	-0.009310358	-7.457578	1.3564423	0.00902914	0.090624996	127.0	7268.43195104599	0.0	0.9375	0.9375	0.0	0.0
328	150.31306	53.13248	188.74428	16.329498	500.0	37.022907	16.481497	57.509716	-1.2018688	5264000	1.1175871e-08	54.360245	-0.008865664	-10.773025	1.3564423	0.008319523	0.08225	127.0	7288.7026035785675	0.0	0.90625	0.90625	0.0	0.0
329	165.5185	34.457657	193.7306	16.122194	500.0	39.406277	14.260674	55.978313	2.5090759	5280000	-1.4901161e-08	24.961712	-0.009920563	-5.219987	1.3564423	0.007747723	0.1048125	127.0	7309.281978368759	0.0	0.96875	0.96875	0.0	0.0
330	143.30447	61.093773	190.1241	11.368464	500.0	34.729702	18.000675	55.394035	-7.785809	5296000	-9.313226e-09	43.850864	-0.010205042	-14.44253	1.3564423	0.008340157	0.118562505	127.0	7330.960667848587	0.0	0.90625	0.90625	0.0	0.0
331	157.30284	44.028057	194.1904	33.879597	500.0	39.340538	15.83406	56.48123	-5.6347723	5312000	-3.7252903e-09	73.62019	-0.010001032	-33.1524	1.3564423	0.005741715	0.0801875	127.0	7351.989900827408	0.0	1.0	0.96875	0.0	0.0
332	147.76859	53.690414	189.49413	17.904427	500.0	35.717594	16.560375	56.147713	-6.586234	5328000	1.8626451e-08	53.620777	-0.008076084	-16.179802	1.3564423	0.006511212	0.0703125	127.0	7373.762207746506	0.0	0.90625	0.90625	0.0	0.0
333	162.31587	42.65461	188.2434	25.785982	500.0	36.491592	16.29556	58.517815	-2.4726024	5344000	1.3969839e-08	46.95854	-0.009197546	-27.434025	1.3564423	0.0073036533	0.074	127.0	7395.532390356064	0.0	0.96875	0.96875	0.0	0.0
334	149.89478	56.494377	191.44586	23.483955	500.0	37.857006	17.457062	56.90544	-4.061075	5360000	3.7252903e-09	51.421375	-0.010071425	-22.174248	1.3564423	0.00786128	0.1100625	127.0	7417.687908649445	0.0	0.96875	0.9375	0.0	0.0
335	147.11627	58.47638	192.95462	5.198879	500.0	35.008522	17.050318	57.299046	-7.743272	5376000	-7.450581e-09	55.940235	-0.00863033	-20.178	1.3564423	0.007979665	0.086812496	127.0	7440.536294221878	0.0	0.90625	0.90625	0.0	0.0
336	175.1037	21.218245	192.8119	63.783207	500.0	41.52056	14.751487	56.635315	-0.33837253	5392000	3.7252903e-09	15.6605625	-0.009836383	-7.982914	1.3564423	0.006508816	0.0894375	127.0	7462.7236886024475	0.0	1.0	1.0	0.0	0.0
337	161.40048	47.83236	192.94493	9.636758	500.0	39.860092	16.47438	57.530113	-5.6771493	5408000	1.3038516e-08	27.012867	-0.008427155	-9.5943775	1.3564423	0.0072608693	0.075625	127.0	7484.225407600403	0.0	0.96875	0.90625	0.0	0.0
338	143.87962	59.331345	196.57326	11.644542	500.0	36.42479	17.163969	56.09177	-3.8622746	5424000	-2.7939677e-08	53.256187	-0.010519747	-15.395102	1.3564423	0.00766192	0.078875005	127.0	7505.070319652557	0.0	0.96875	0.875	0.0	0.0
339	160.87749	44.624146	191.28606	11.719374	500.0	35.827187	16.497757	55.449078	-3.2164876	5440000	-3.7252903e-09	34.96554	-0.0094847595	-21.15361	1.3564423	0.0075326785	0.0861875	127.0	7526.752492189407	0.0	1.0	1.0	0.0	0.0
340	173.65286	29.323225	190.86902	21.44171	500.0	40.790276	14.743816	56.82526	2.203733	5456000	5.5879354e-09	8.243416	-0.010322383	-3.5627222	1.3564423	0.0071850074	0.077374995	127.0	7548.780095338821	0.0	0.96875	0.96875	0.0	0.0
341	162.76382	41.24532	189.2807	46.861263	500.0	42.109093	14.57381	57.302124	-4.6351933	5472000	2.2351742e-08	70.418686	-0.010647929	-47.0601	1.3564423	0.00562127	0.0725	127.0	7570.781744718552	0.0	0.96875	0.96875	0.0	0.0
342	162.6004	44.60564	192.45723	7.030915	500.0	38.06184	16.194311	57.498787	-2.559066	5488000	-1.4901161e-08	41.374146	-0.009945471	-18.051464	1.3564423	0.007894451	0.0891875	127.0	7591.637061834335	0.0	1.0	1.0	0.0	0.0
343	158.65604	46.153484	197.54239	34.90708	500.0	38.702267	15.270201	55.784428	-4.0766287	5504000	1.4901161e-08	44.369045	-0.010457109	-10.550068	1.3564423	0.0067362487	0.0951875	127.0	7612.317010641098	0.0	0.9375	0.90625	0.0	0.0
344	147.56479	58.858173	192.26155	11.063476	500.0	35.352837	17.421032	54.972607	-2.7683465	5520000	1.4901161e-08	30.383257	-0.010484508	-7.550927	1.3564423	0.008739382	0.0988125	127.0	7634.581511735916	0.0	0.90625	0.90625	0.0	0.0
345	136.86603	64.801056	192.0775	11.516594	500.0	33.00209	18.359434	55.70082	-5.602898	5536000	-4.4703484e-08	48.915154	-0.008936561	-9.296846	1.3564423	0.007362813	0.08375	127.0	7656.027570962906	0.0	0.875	0.84375	0.0	0.0
346	145.75089	63.31341	190.49117	12.151098	500.0	33.97973	18.779331	55.342644	-18.09528	5552000	3.7252903e-09	25.124264	-0.008576348	-3.6446366	1.3564423	0.006848706	0.076875	127.0	7677.326192378998	0.0	0.84375	0.84375	0.0	0.0
347	156.89915	49.92518	192.86606	10.601513	500.0	38.5632	16.380465	56.74888	-3.8779647	5568000	-2.6077032e-08	56.64078	-0.010610304	-29.209248	1.3564423	0.006100788	0.0986875	127.0	7699.728747844696	0.0	0.9375	0.875	0.0	0.0
348	155.93408	54.62756	195.06606	12.530313	500.0	37.226257	17.520372	57.42396	-3.70244	5584000	1.1175871e-08	28.234222	-0.008547086	-5.5610495	1.3564423	0.007439528	0.0793125	127.0	7722.0273423194885	0.0	0.90625	0.90625	0.0	0.0
349	156.75409	57.33868	194.3128	13.56433	500.0	37.13985	17.957363	57.16092	-2.5604863	5600000	1.3038516e-08	20.459099	-0.010135211	-5.018557	1.3564423	0.008104435	0.09175	127.0	7745.915719747543	0.0	0.875	0.875	0.0	0.0
350	158.31287	49.153606	197.56781	14.923956	500.0	39.273697	16.013124	57.64623	1.4625473	5616000	-1.8626451e-09	38.598915	-0.009302119	-14.288933	1.3564423	0.0061503146	0.074375	127.0	7766.867036819458	0.0	0.90625	0.875	0.0	0.0
351	163.41528	47.653595	200.57329	11.833515	500.0	39.145287	16.67418	57.48934	1.0501827	5632000	-9.313226e-09	15.723095	-0.008241551	-2.0774472	1.3564423	0.0064902054	0.0680625	127.0	7786.357802629471	0.0	1.0	0.96875	0.0	0.0
352	147.5343	58.909325	197.09344	5.7255874	500.0	36.68578	16.297678	56.68785	-0.034779847	5648000	-3.3527613e-08	49.15439	-0.009965603	-16.331205	1.3564423	0.0061301934	0.0843125	127.0	7808.499933958054	0.0	0.875	0.84375	0.0	0.0
353	149.39877	55.699997	194.4023	9.0929365	500.0	35.848686	18.47479	59.63351	-4.211177	5664000	-2.2351742e-08	55.569645	-0.010295283	-16.247005	1.3564423	0.009919117	0.102312505	127.0	7831.096104383469	0.0	0.9375	0.84375	0.0	0.0
354	167.89886	47.68183	200.05052	13.132985	500.0	39.66425	15.513377	56.122864	-0.21392125	5680000	-2.0489097e-08	40.77231	-0.009556276	-21.753643	1.3564423	0.007876381	0.104625	127.0	7851.780437707901	0.0	0.9375	0.9375	0.0	0.0
355	162.95807	42.3942	191.51915	25.25741	500.0	38.202007	15.364639	58.566246	-6.9689937	5696000	1.8626451e-09	38.02182	-0.010156269	-14.262829	1.3564423	0.0053868247	0.0705625	127.0	7872.642093658447	0.0	1.0	0.96875	0.0	0.0
356	157.07086	49.81973	192.39676	12.713591	500.0	37.84423	16.81228	56.911057	-5.286341	5712000	1.3038516e-08	50.7673	-0.0091479095	-9.143709	1.3564423	0.008488346	0.0935625	127.0	7895.616068124771	0.0	0.9375	0.9375	0.0	0.0
357	149.22792	59.54972	194.12494	5.938502	500.0	35.456306	17.258614	55.553867	-19.836403	5728000	7.450581e-09	66.17819	-0.009633928	-18.68456	1.3564423	0.008489681	0.0921875	127.0	7918.647852897644	0.0	0.90625	0.90625	0.0	0.0
358	153.20363	51.6863	192.6917	15.5860405	500.0	37.018173	15.521439	56.374714	-4.7803	5744000	0.0	73.33415	-0.00910173	-23.611338	1.3564423	0.00612872	0.08225	127.0	7941.270853757858	0.0	0.96875	0.9375	0.0	0.0
359	160.46425	44.662346	194.47406	13.184925	500.0	38.420227	15.113992	58.972786	-7.227612	5760000	-1.4901161e-08	36.740005	-0.009548162	-14.968143	1.3564423	0.0066305595	0.08068749	127.0	7963.544795513153	0.0	0.9375	0.9375	0.0	0.0
360	171.62036	37.664433	197.88153	18.85144	500.0	39.95601	15.703016	57.690056	-0.4138174	5776000	1.4901161e-08	24.441917	-0.008798713	-11.82542	1.3564423	0.0048852763	0.0753125	127.0	7986.965464353561	0.0	0.96875	0.96875	0.0	0.0
361	145.07925	61.55037	195.02606	6.5855055	500.0	36.16504	17.481636	56.615017	-14.922816	5792000	-1.1175871e-08	54.3386	-0.009162005	-12.457717	1.3564423	0.007226418	0.075	127.0	8008.317508220673	0.0	0.9375	0.9375	0.0	0.0
362	144.96078	59.975132	189.00645	10.196139	500.0	35.142105	17.552242	56.854088	-5.6715145	5808000	6.519258e-09	42.28753	-0.009925933	-12.140616	1.3564423	0.00783584	0.082875	127.0	8028.27143573761	0.0	0.90625	0.84375	0.0	0.0
363	142.63194	67.44903	198.62747	7.601882	500.0	32.809883	18.397753	57.17096	-1.0913625	5824000	9.313226e-10	67.02273	-0.009233383	-34.021618	1.3564423	0.009397844	0.0904375	127.0	8049.164431810379	0.0	0.90625	0.875	0.0	0.0
364	157.38766	54.443832	192.78563	10.095764	500.0	37.002472	16.712385	56.56118	-0.5212876	5840000	-3.7252903e-09	33.45764	-0.010057842	-10.09209	1.3564423	0.008278232	0.0865	127.0	8070.311472654343	0.0	0.9375	0.9375	0.0	0.0
365	156.8793	49.170704	191.9669	25.050787	500.0	38.634834	15.652553	56.4057	-11.099469	5856000	-7.450581e-09	56.520706	-0.008749127	-20.314709	1.3564423	0.0071315537	0.08225	127.0	8090.536090135574	0.0	0.96875	0.9375	0.0	0.0
366	157.0061	51.79101	192.70764	11.838653	500.0	36.825645	15.959924	56.400154	0.35150027	5872000	0.0	43.90882	-0.010126098	-14.615986	1.3564423	0.007417345	0.096250005	127.0	8111.052102088928	0.0	0.96875	0.90625	0.0	0.0
367	142.6071	59.42862	189.00708	11.495763	500.0	34.479256	17.235544	55.985985	-4.80406	5888000	-1.3038516e-08	50.67444	-0.009358397	-15.273901	1.3564423	0.007964111	0.084125	127.0	8134.6256856918335	0.0	0.90625	0.90625	0.0	0.0
368	150.09534	60.789	196.245	10.656036	500.0	34.49063	18.890963	59.74027	-55.387127	5904000	-7.450581e-09	46.794983	-0.010478133	-23.95808	1.3564423	0.008711541	0.095125005	127.0	8155.385185003281	0.0	0.90625	0.90625	0.0	0.0
369	136.37996	62.839375	192.70828	7.2512774	500.0	35.532444	17.805264	57.124138	-13.162523	5920000	-3.7252903e-09	90.4971	-0.0096074045	-46.74663	1.3564423	0.006594854	0.0740625	127.0	8176.347320795059	0.0	0.96875	0.875	0.0	0.0
370	145.68321	60.238583	189.18091	12.893003	500.0	32.064743	16.604734	58.008095	-2.721558	5936000	1.9557774e-08	55.407978	-0.009341444	-16.900185	1.3564423	0.007366749	0.0621875	127.0	8197.392122507095	0.0	0.84375	0.84375	0.0	0.0
371	138.15196	60.106827	193.94655	10.338915	500.0	30.693554	17.252916	57.245422	-9.500531	5952000	-1.8626451e-08	74.25195	-0.009247383	-22.171505	1.3564423	0.007402346	0.0828125	127.0	8221.327546834946	0.0	0.96875	0.90625	0.0	0.0
372	138.96555	65.04764	191.31772	13.584306	500.0	34.368176	18.130281	57.269455	-4.3281994	5968000	1.1175871e-08	73.6281	-0.009376353	-19.270103	1.3564423	0.0064218775	0.09468751	127.0	8242.497699737549	0.0	0.84375	0.84375	0.0	0.0
373	166.77014	42.4545	193.09814	13.714427	500.0	35.508526	14.511915	60.914425	-2.1028101	5984000	1.4901161e-08	68.49226	-0.0096729025	-31.450985	1.3564423	0.007104282	0.078187495	127.0	8263.316528081894	0.0	0.9375	0.9375	0.0	0.0
374	140.67567	66.35254	197.01498	11.012522	500.0	33.228256	18.94991	57.202103	-47.521454	6000000	-1.4901161e-08	56.467022	-0.008935254	-20.78649	1.3564423	0.007111827	0.079624996	127.0	8285.056522607803	0.0	0.84375	0.84375	0.0	0.0
375	164.0997	50.937428	194.39397	7.830314	500.0	36.979507	16.99647	57.952644	-2.0583446	6016000	-2.7939677e-09	27.25196	-0.00886826	-11.971707	1.3564423	0.0073712994	0.0870625	127.0	8308.602878332138	0.0	0.9375	0.9375	0.0	0.0
376	166.53175	44.424004	193.47643	9.951755	500.0	40.3228	15.790077	57.273617	-2.1662066	6032000	-2.2351742e-08	23.237177	-0.008169698	-7.345918	1.3564423	0.0073653236	0.0713125	127.0	8329.315861701965	0.0	0.96875	0.96875	0.0	0.0
377	151.8056	59.686924	193.61348	17.532614	500.0	38.011803	17.124105	57.077126	-6.0061603	6048000	-3.7252903e-09	47.01742	-0.009012576	-17.691364	1.3564423	0.006203005	0.077875	127.0	8350.574935913086	0.0	0.90625	0.90625	0.0	0.0
378	134.76483	71.24094	194.44827	9.146428	500.0	30.487383	19.21624	58.979267	-2.2604504	6064000	-1.1175871e-08	35.936035	-0.010248972	-12.50574	1.3564423	0.007906778	0.085812494	127.0	8369.995449066162	0.0	0.8125	0.8125	0.0	0.0
379	150.91281	53.906414	193.473	12.581362	500.0	36.53772	17.793398	58.13418	-6.248043	6080000	-4.656613e-09	40.27092	-0.010004384	-9.3630905	1.3564423	0.008412249	0.09725	127.0	8390.444439411163	0.0	0.96875	0.96875	0.0	0.0
380	156.65483	56.739765	191.2059	6.288934	500.0	37.17832	17.255724	57.368114	-3.8326864	6096000	7.450581e-09	24.50051	-0.010532279	-10.59984	1.3564423	0.004033898	0.0706875	127.0	8413.703438282013	0.0	0.96875	0.96875	0.0	0.0
381	163.0905	45.06564	199.15201	26.584541	500.0	40.90482	15.486425	57.692455	-2.5435383	6112000	-3.7252903e-08	51.21036	-0.008815506	-10.017518	1.3564423	0.006812863	0.0760625	127.0	8436.122250318527	0.0	1.0	0.96875	0.0	0.0
382	171.61632	35.076336	195.22612	29.712431	500.0	39.879852	14.619453	55.84143	-9.885278	6128000	7.450581e-09	34.28044	-0.008638918	-12.490803	1.3564423	0.008498128	0.081625	127.0	8457.29227733612	0.0	0.96875	0.96875	0.0	0.0
383	161.32278	55.732353	198.64168	13.948697	500.0	38.40994	17.051388	59.41183	-6.8006797	6144000	-7.450581e-09	47.87226	-0.008507432	-15.297299	1.3564423	0.0063210623	0.082125	127.0	8478.314798116684	0.0	0.875	0.875	0.0	0.0
384	166.34875	48.634533	200.52618	7.318442	500.0	40.39525	16.407434	58.361427	-3.2925773	6160000	-3.7252903e-09	23.065954	-0.01021659	-2.9692693	1.3564423	0.0073420536	0.080875	127.0	8498.947288036346	0.0	0.9375	0.9375	0.0	0.0
385	175.42996	31.331022	199.15662	25.72838	500.0	40.86182	15.159348	59.65418	-1.6149547	6176000	2.0489097e-08	18.074677	-0.00849444	-7.511528	1.3564423	0.0066119265	0.0773125	127.0	8519.850291252136	0.0	1.0	1.0	0.0	0.0
386	160.33853	50.112686	200.60387	14.57167	500.0	39.596756	16.449968	57.947388	-7.095258	6192000	-2.2351742e-08	39.331917	-0.008923493	-6.2397394	1.3564423	0.0054686274	0.085625	127.0	8541.395510435104	0.0	0.9375	0.90625	0.0	0.0
387	141.36847	62.618786	194.89236	13.6665745	500.0	34.869602	17.57479	57.428215	-1.7083876	6208000	0.0	52.903515	-0.010172864	-16.148235	1.3564423	0.0065566413	0.088062495	127.0	8561.51164841652	0.0	0.84375	0.78125	0.0	0.0
388	168.43518	45.357788	195.66405	13.998815	500.0	39.641167	16.321432	58.105827	-2.0084076	6224000	-2.4214387e-08	26.397736	-0.009913479	-8.560917	1.3564423	0.008341001	0.09200001	127.0	8583.306704998016	0.0	0.96875	0.96875	0.0	0.0
389	150.04318	56.34656	194.70277	33.306538	500.0	40.327187	15.15643	58.577812	0.13598526	6240000	1.4901161e-08	96.59338	-0.009003573	-30.348194	1.3564423	0.0064527094	0.0785	127.0	8604.715079307556	0.0	0.9375	0.875	0.0	0.0
390	163.15755	49.178104	197.68134	21.152151	500.0	38.326862	15.798821	58.683105	1.4692352	6256000	1.4901161e-08	49.03743	-0.00975474	-12.231841	1.3564423	0.005271583	0.072	127.0	8626.863936662674	0.0	0.9375	0.9375	0.0	0.0
391	144.24594	65.75082	199.60489	12.993912	500.0	34.732555	17.96965	59.08269	-7.1263466	6272000	-9.313226e-10	36.2499	-0.010125828	-11.447725	1.3564423	0.0064460114	0.077250004	127.0	8647.68246102333	0.0	0.875	0.84375	0.0	0.0
392	146.87154	64.53517	196.82048	11.822985	500.0	35.21881	18.690857	59.42526	-6.5656176	6288000	7.450581e-09	53.65614	-0.010501818	-22.111443	1.3564423	0.00789945	0.09725	127.0	8667.900077342987	0.0	0.84375	0.84375	0.0	0.0
393	145.5397	64.09765	193.41261	14.532882	500.0	35.060867	19.344683	59.61866	-17.133709	6304000	-7.450581e-09	119.03997	-0.009763251	-48.789757	1.3564423	0.009203209	0.089687504	127.0	8689.856986045837	0.0	0.8125	0.8125	0.0	0.0
394	155.12277	56.46322	197.2488	28.19455	500.0	37.11718	16.552092	58.835777	-4.737631	6320000	3.7252903e-09	52.072742	-0.009982919	-17.783852	1.3564423	0.0063898433	0.082375	127.0	8710.196633577347	0.0	0.90625	0.90625	0.0	0.0
395	154.11566	55.008667	194.09131	7.148694	500.0	38.626163	16.278696	60.099503	-9.675719	6336000	-1.3038516e-08	78.83428	-0.008183934	-27.615244	1.3564423	0.0048326557	0.0714375	127.0	8731.431175470352	0.0	1.0	0.875	0.0	0.0
396	158.8349	53.455315	197.78384	27.75266	500.0	38.424854	17.154943	60.05603	-50.26987	6352000	1.8626451e-09	43.21989	-0.009725299	-5.3203797	1.3564423	0.0074580726	0.08543751	127.0	8752.657832860947	0.0	0.875	0.8125	0.0	0.0
397	167.27084	46.62691	199.23567	22.795898	500.0	38.121647	16.35332	57.75246	-2.9595518	6368000	7.450581e-09	47.3489	-0.0095631955	-19.50373	1.3564423	0.0077123703	0.0849375	127.0	8773.409957647324	0.0	0.96875	0.9375	0.0	0.0
398	169.91817	43.756058	197.71078	4.82712	500.0	41.09291	16.972002	61.830376	-7.1028957	6384000	1.4901161e-08	17.166458	-0.0112178195	-5.142524	1.3564423	0.008620538	0.0974375	127.0	8795.95062327385	0.0	1.0	1.0	0.0	0.0
399	167.98816	37.456085	195.01157	51.276154	500.0	43.7202	15.044706	60.158813	-4.441033	6400000	7.450581e-09	69.36152	-0.009903377	-20.417606	1.3564423	0.0058052326	0.09343749	127.0	8818.235324382782	0.0	0.96875	0.9375	0.0	0.0
400	158.10446	58.561565	197.61499	9.050406	500.0	36.78615	17.195694	58.307495	-2.993422	6416000	3.7252903e-09	32.688828	-0.009693157	-11.391729	1.3564423	0.007718788	0.093687505	127.0	8838.684551000595	0.0	0.84375	0.84375	0.0	0.0
401	169.30481	40.19552	195.71758	16.240595	500.0	38.797726	16.546808	59.34104	-0.57859725	6432000	2.2351742e-08	29.451239	-0.008977909	-18.996628	1.3564423	0.007226295	0.0779375	127.0	8859.92652630806	0.0	0.96875	0.96875	0.0	0.0
402	170.47263	42.932465	196.73355	13.613192	500.0	42.542805	15.625045	58.782654	-2.583374	6448000	-1.4901161e-08	41.01925	-0.009326253	-19.367577	1.3564423	0.008537513	0.093187496	127.0	8880.150192022324	0.0	0.9375	0.9375	0.0	0.0
403	146.51385	60.46964	199.03261	17.270811	500.0	38.211617	16.347584	58.06138	0.62173283	6464000	0.0	71.980675	-0.00942952	-25.025845	1.3564423	0.0059376718	0.0743125	127.0	8901.833202123642	0.0	0.84375	0.8125	0.0	0.0
404	164.63977	44.85229	193.45795	17.680046	500.0	37.90654	16.00227	58.798595	-3.9790258	6480000	7.450581e-09	40.982197	-0.010244474	-14.591631	1.3564423	0.0077087963	0.089	127.0	8923.089155435562	0.0	0.9375	0.9375	0.0	0.0
405	151.49751	57.648895	197.05952	12.056676	500.0	38.010735	18.074583	60.198303	-3.5695171	6496000	-9.313226e-09	37.36749	-0.009507052	-10.626532	1.3564423	0.0091722375	0.09775	127.0	8945.383241176605	0.0	0.96875	0.96875	0.0	0.0
406	161.16095	54.82199	195.08366	16.826015	500.0	37.70619	18.479069	60.49783	-7.9313793	6512000	7.450581e-09	58.661495	-0.009239787	-30.692732	1.3564423	0.007494768	0.09137501	127.0	8966.701905965805	0.0	0.9375	0.90625	0.0	0.0
407	167.57245	41.467663	195.65553	12.054625	500.0	40.218525	17.387388	59.61463	-19.302088	6528000	1.8626451e-09	22.938442	-0.008197924	-3.4963408	1.3564423	0.0055082394	0.073375	127.0	8987.232296466827	0.0	0.96875	0.9375	0.0	0.0
408	150.36813	56.585445	200.14996	15.7524805	500.0	38.27067	16.78859	58.81232	-5.8146896	6544000	-1.8626451e-09	69.885574	-0.009789347	-14.84104	1.3564423	0.005851324	0.0789375	127.0	9008.762900829315	0.0	0.9375	0.90625	0.0	0.0
409	169.36691	35.79765	198.3727	20.338058	500.0	39.245552	15.162264	57.955067	4.4218473	6560000	-3.1664968e-08	22.127483	-0.0090107005	-10.660805	1.3564423	0.0055890884	0.075375006	127.0	9031.157512664795	0.0	0.9375	0.9375	0.0	0.0
410	145.15038	64.06086	198.40315	11.475162	500.0	36.076477	18.14239	58.232224	-5.195776	6576000	-1.4901161e-08	41.874504	-0.009632222	-6.910674	1.3564423	0.006570734	0.0845625	127.0	9054.424772024155	0.0	0.90625	0.84375	0.0	0.0
411	162.31137	51.451603	200.62772	16.830168	500.0	39.191696	18.428394	59.61604	-9.536743	6592000	1.8626451e-08	36.35358	-0.008661401	-5.6219296	1.3564423	0.0072052036	0.0891875	127.0	9077.27704167366	0.0	0.96875	0.96875	0.0	0.0
412	169.51352	36.471554	195.29031	53.0046	500.0	41.552704	14.646997	58.08094	-1.6256211	6608000	-1.1175871e-08	63.23044	-0.009663424	-17.863102	1.3564423	0.007031466	0.08324999	127.0	9100.150022506714	0.0	0.96875	0.96875	0.0	0.0
413	155.67552	56.842033	199.91873	14.189382	500.0	40.03855	16.32989	59.937294	-6.580047	6624000	2.4214387e-08	110.12417	-0.0083501935	-52.768356	1.3564423	0.0060921186	0.094	127.0	9123.595843553543	0.0	0.875	0.875	0.0	0.0
414	174.1953	42.226574	202.01082	12.269317	500.0	40.15129	16.318478	61.39744	-1.2396894	6640000	7.450581e-09	28.935022	-0.010071244	-18.88046	1.3564423	0.00774047	0.0844375	127.0	9146.932962179184	0.0	0.96875	0.96875	0.0	0.0
415	176.09177	36.555527	200.22786	39.663166	500.0	43.60601	15.758306	61.274498	-1.4468894	6656000	2.6077032e-08	34.2622	-0.008159848	-8.170728	1.3564423	0.007244235	0.0796875	127.0	9169.340695381165	0.0	1.0	1.0	0.0	0.0
416	169.20471	51.65567	202.9402	16.35369	500.0	40.71718	17.418901	60.813457	-1.323287	6672000	-7.450581e-09	15.795898	-0.009212254	-4.1300316	1.3564423	0.0061933897	0.0828125	127.0	9191.441696882248	0.0	0.96875	0.96875	0.0	0.0
417	152.78818	58.01406	201.95892	17.613876	500.0	39.22873	17.465015	61.16899	-7.2464347	6688000	-2.2351742e-08	55.230064	-0.008338061	-19.18553	1.3564423	0.00484196	0.071687505	127.0	9212.113614797592	0.0	0.96875	0.8125	0.0	0.0
418	152.10416	57.413452	202.974	25.546848	500.0	38.558796	18.069918	59.74289	-4.4808955	6704000	1.3038516e-08	76.37722	-0.008778327	-18.032742	1.3564423	0.003667002	0.079375	127.0	9232.51777625084	0.0	0.9375	0.9375	0.0	0.0
419	149.7676	64.49859	198.74188	15.9996805	500.0	34.992207	17.942535	58.78316	-2.9734526	6720000	-3.7252903e-09	60.977463	-0.010057322	-25.512123	1.3564423	0.009218328	0.0956875	127.0	9256.37791800499	0.0	0.875	0.875	0.0	0.0
420	170.45795	48.197388	204.5319	15.892397	500.0	39.937275	17.619066	60.468605	-2.6787453	6736000	-9.313226e-09	44.57399	-0.00848474	-11.909738	1.3564423	0.0061958125	0.082499996	127.0	9280.284641742706	0.0	0.9375	0.9375	0.0	0.0
