Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	33.02462	7.1035576	42.178017	18.8597	500.0	8.453033	3.827181	13.491102	0.9810855	3312000	-1.3038516e-08	0.12009904	-0.006513683	-0.026472416	1.3475134	0.005311666	0.045625	127.0	4790.646061897278	0.0	0.0	0.0	0.0	0.0
207	32.514317	7.258024	42.19075	18.57678	500.0	8.45855	3.8208182	13.602674	1.001881	3328000	0.0	0.22102293	-0.005877179	-0.053278066	1.3475134	0.0049776286	0.049500003	127.0	4813.653688430786	0.0	0.03125	0.0	0.0	0.0
208	34.274944	7.01322	43.979218	20.29219	500.0	8.752173	3.8977895	13.701262	1.0731264	3344000	1.1175871e-08	0.5013095	-0.0053211343	-0.11589815	1.3475134	0.0044859215	0.04975	127.0	4835.584075689316	0.0	0.03125	0.0	0.0	0.0
209	34.108223	5.757147	42.13336	19.16737	500.0	8.95875	3.8726559	14.215759	0.9010133	3360000	3.7252903e-09	0.19593592	-0.0067327977	-0.07665002	1.3475134	0.0062287343	0.0564375	127.0	4856.543142080307	0.0	0.0	0.0	0.0	0.0
210	32.754204	6.673909	43.402267	19.741884	500.0	8.453721	3.7930589	13.613378	0.9882626	3376000	-7.450581e-09	0.2409943	-0.0070227967	-0.061410766	1.3475134	0.0055975528	0.054624997	127.0	4879.007628440857	0.0	0.03125	0.0	0.0	0.0
211	35.51191	5.8966475	45.310448	20.634642	500.0	9.106894	3.8388898	13.987102	1.1600231	3392000	-3.7252903e-09	0.2888602	-0.00671198	-0.0872689	1.3475134	0.004867904	0.0475	127.0	4900.632333278656	0.0	0.0625	0.0	0.0	0.0
212	34.13318	5.733266	41.637554	22.157639	500.0	8.806875	3.7660677	13.524864	1.1889077	3408000	-1.8626451e-09	0.13612838	-0.0069129793	-0.01860343	1.3475134	0.005061387	0.062125	127.0	4923.737372159958	0.0	0.0	0.0	0.0	0.0
213	35.07744	6.8579655	43.815845	21.681784	500.0	8.930044	3.8672194	13.742575	1.1779218	3424000	-7.450581e-09	0.15874587	-0.0061867638	-0.045410182	1.3475134	0.0057176966	0.0424375	127.0	4946.486204147339	0.0	0.0	0.0	0.0	0.0
214	34.026352	6.9059854	42.92311	21.43546	500.0	8.841386	3.810092	13.436327	1.1799579	3440000	1.0244548e-08	0.15112	-0.007085703	-0.041954264	1.3475134	0.0063163056	0.0600625	127.0	4968.079640388489	0.0	0.0	0.0	0.0	0.0
215	33.802383	7.6376343	44.061367	20.631796	500.0	8.695579	3.8108253	13.46123	0.9162545	3456000	-7.450581e-09	0.4710659	-0.0070285173	-0.32553378	1.3475134	0.006384707	0.0511875	127.0	4989.70147228241	0.0	0.0	0.0	0.0	0.0
216	32.36826	7.4266806	42.863697	20.49237	500.0	8.432169	3.7447436	13.707939	0.78508556	3472000	-1.1175871e-08	0.24778746	-0.0063441102	-0.05115491	1.3475134	0.0045143324	0.044	127.0	5012.106999158859	0.0	0.03125	0.0	0.0	0.0
217	32.876694	7.401469	43.667267	20.164337	500.0	8.471212	3.849023	13.641152	0.6426409	3488000	7.450581e-09	0.15637106	-0.006521525	-0.04512778	1.3475134	0.005483351	0.0544375	127.0	5033.470838308334	0.0	0.125	0.0	0.0	0.0
218	37.43134	5.3843813	43.65373	21.360249	500.0	9.561209	3.911527	13.785288	0.7552405	3504000	-1.1175871e-08	0.13062173	-0.006083526	-0.026136022	1.3475134	0.0042056614	0.0431875	127.0	5055.605840206146	0.0	0.0	0.0	0.0	0.0
219	33.22095	7.533332	44.19939	21.027306	500.0	8.603644	3.8369687	14.107004	0.77935624	3520000	1.4901161e-08	0.30684996	-0.0068437736	-0.111543536	1.3475134	0.005039202	0.048249997	127.0	5078.148628950119	0.0	0.0	0.0	0.0	0.0
220	35.998474	5.5578856	42.24694	23.336523	500.0	9.23819	3.7595086	13.447158	0.4785272	3536000	1.8626451e-09	0.14021598	-0.006562031	-0.034813073	1.3475134	0.0054535167	0.0524375	127.0	5100.413088321686	0.0	0.0	0.0	0.0	0.0
221	33.692368	7.2970634	43.703003	20.300478	500.0	8.554514	3.8330183	14.033315	0.44942784	3552000	-7.450581e-09	0.25104997	-0.0076037813	-0.051622853	1.3475134	0.0051687327	0.059125002	127.0	5126.240047216415	0.0	0.0	0.0	0.0	0.0
222	34.473312	7.367199	42.847168	19.070627	500.0	8.881608	3.8862002	13.95033	0.59439284	3568000	1.4901161e-08	0.18205994	-0.0065843468	-0.045866847	1.3475134	0.0049520195	0.04575	127.0	5148.275930643082	0.0	0.0	0.0	0.0	0.0
223	35.132797	6.1943865	44.876846	22.451563	500.0	8.943946	3.909385	13.497794	0.671275	3584000	3.7252903e-09	0.2310812	-0.0068781488	-0.04976421	1.3475134	0.0048338063	0.0449375	127.0	5170.463072538376	0.0	0.0	0.0	0.0	0.0
224	34.345837	8.102335	49.67565	20.162794	500.0	8.703548	3.9017248	13.499856	0.7882392	3600000	0.0	0.22144046	-0.007166988	-0.04883643	1.3475134	0.0047418065	0.0435	127.0	5194.353888034821	0.0	0.0	0.0	0.0	0.0
225	34.846634	6.665012	43.663918	20.859314	500.0	8.972106	3.8146672	13.583994	0.83145356	3616000	7.450581e-09	0.17220448	0.018140525	-0.04001511	1.3475134	0.032680504	0.3225	10.0	5214.880910396576	0.0	0.0	0.0	0.0	0.0
226	35.273895	7.2703767	44.554504	20.401878	500.0	8.927075	3.8331585	13.576315	0.8760459	3632000	-1.3038516e-08	0.14657725	-0.008336438	-0.020272277	1.3475134	0.0070118103	0.0731875	127.0	5237.651134967804	0.0	0.0	0.0	0.0	0.0
227	37.160454	7.1767774	44.327892	20.57817	500.0	9.248835	3.9802983	13.586548	0.47213897	3648000	-7.450581e-09	0.22352457	-0.0065765246	-0.081693426	1.3475134	0.0049253316	0.0498125	127.0	5262.575863838196	0.0	0.0	0.0	0.0	0.0
228	37.100574	6.2569494	45.82384	21.08511	500.0	9.476074	3.8484282	13.792428	0.72318435	3664000	-1.21071935e-08	0.17939067	-0.0066936594	-0.03457202	1.3475134	0.004846218	0.0463125	127.0	5289.407531499863	0.0	0.0	0.0	0.0	0.0
229	31.989637	7.232598	44.102432	17.556717	500.0	8.340525	3.7650485	13.70405	0.72615594	3680000	1.1175871e-08	0.15611568	-0.0061315508	-0.041692916	1.3475134	0.004173893	0.044875	127.0	5311.814603567123	0.0	0.0	0.0	0.0	0.0
230	35.93371	8.567118	66.26008	20.379156	500.0	8.929908	3.7734146	13.513625	0.47488207	3696000	-3.7252903e-09	1.2341506	-0.0051789815	-0.30272698	1.3475134	0.006010225	0.05275	127.0	5337.643641710281	0.0	0.125	0.0	0.0	0.0
231	34.66183	8.741009	51.233196	18.291807	500.0	8.89832	3.9839177	14.311977	0.6325213	3712000	5.5879354e-09	0.30791306	-0.007012709	-0.06293379	1.3475134	0.0052977847	0.049125	127.0	5360.455066680908	0.0	0.125	0.0	0.0	0.0
232	33.40676	10.035963	73.85129	20.213545	500.0	8.344115	3.8419626	14.327756	0.83819366	3728000	2.9802322e-08	2.0271883	-0.0038816598	-0.4750591	1.3475134	0.0058937464	0.039812498	127.0	5384.332581281662	0.0	0.125	0.0	0.0	0.0
233	34.053345	7.3302984	45.33581	20.941612	500.0	9.099733	4.1763945	15.835803	0.8410407	3744000	2.2351742e-08	0.38243106	-0.005661072	-0.2266015	1.3475134	0.004288953	0.041187502	127.0	5408.69141125679	0.0	0.03125	0.0	0.0	0.0
234	37.841766	10.414623	83.38647	20.062439	500.0	9.515643	4.1182075	15.342069	1.081427	3760000	7.450581e-09	2.9513528	-0.004688183	-0.59009033	1.3475134	0.0035539698	0.04225	127.0	5431.876107931137	0.0	0.03125	0.0	0.0	0.0
235	33.296894	7.2063584	44.081413	21.30015	500.0	8.732142	3.9722445	15.312699	0.9080596	3776000	-5.5879354e-09	0.24012928	-0.007751433	-0.1311345	1.3475134	0.005213251	0.0594375	127.0	5453.247869253159	0.0	0.0	0.0	0.0	0.0
236	33.815254	8.139834	46.12279	20.121424	500.0	8.522137	3.8827507	14.176295	1.1250839	3792000	-5.5879354e-09	0.2219761	-0.0065165074	-0.06471335	1.3475134	0.0056299944	0.0534375	127.0	5477.245572090149	0.0	0.0	0.0	0.0	0.0
237	37.78775	6.6712384	47.811802	21.248686	500.0	9.623973	3.911796	14.327224	0.695632	3808000	2.6077032e-08	0.23346375	-0.007120675	-0.05593068	1.3475134	0.0053989766	0.053375	127.0	5501.321383476257	0.0	0.0	0.0	0.0	0.0
238	34.825775	8.840212	49.474277	18.856752	500.0	8.817004	3.9985042	14.71255	1.0575838	3824000	-3.7252903e-09	0.35600558	-0.0072708214	-0.080462664	1.3475134	0.0051870877	0.045187503	127.0	5525.05917596817	0.0	0.0	0.0	0.0	0.0
239	35.20668	7.041768	45.539543	20.802288	500.0	8.98865	3.870476	14.181318	0.732317	3840000	3.7252903e-09	0.1733537	-0.007818525	-0.043132223	1.3475134	0.004591801	0.0581875	127.0	5547.9567358493805	0.0	0.0	0.0	0.0	0.0
240	36.339077	8.20781	52.051727	21.494518	500.0	9.033459	3.9703238	14.464976	0.99695766	3856000	-7.450581e-09	0.26845428	-0.007164372	-0.06973169	1.3475134	0.0053015472	0.0524375	127.0	5571.686720609665	0.0	0.0	0.0	0.0	0.0
241	36.20083	8.405332	48.76641	21.175993	500.0	9.185831	4.052703	15.494331	0.8285346	3872000	1.6763806e-08	0.25073835	-0.007144355	-0.046651274	1.3475134	0.0058458284	0.055937503	127.0	5594.614198684692	0.0	0.0	0.0	0.0	0.0
242	34.225853	7.713505	51.32649	19.387007	500.0	8.764468	3.9362102	15.412535	0.8547452	3888000	-4.656613e-09	0.21665885	-0.006746862	-0.045851566	1.3475134	0.005702571	0.05375	127.0	5617.984724521637	0.0	0.0	0.0	0.0	0.0
243	36.644096	9.12863	52.160786	20.168383	500.0	9.185716	4.140764	15.371432	1.044146	3904000	1.5832484e-08	0.2129772	-0.007972845	-0.034724705	1.3475134	0.006038967	0.063187495	127.0	5642.30069899559	0.0	0.0	0.0	0.0	0.0
244	36.00756	8.491208	46.76787	20.602343	500.0	9.230559	4.087397	15.151133	0.71669024	3920000	-5.5879354e-09	0.2052429	-0.0072422046	-0.05293976	1.3475134	0.004181942	0.043625	127.0	5664.903883934021	0.0	0.0	0.0	0.0	0.0
245	38.109	10.995407	76.45008	20.567358	500.0	9.384607	4.109062	16.940086	1.1070377	3936000	1.8626451e-09	1.9097524	-0.0053043724	-0.8279512	1.3475134	0.006394568	0.052625	127.0	5688.369031667709	0.0	0.03125	0.0	0.0	0.0
246	36.09423	7.87326	47.824444	19.293203	500.0	9.343559	4.128484	17.152397	0.94761574	3952000	1.6763806e-08	0.2899603	-0.0077033984	-0.11842042	1.3475134	0.0033020223	0.048874997	127.0	5713.547204256058	0.0	0.0	0.0	0.0	0.0
247	37.3537	6.0790854	50.273544	19.634834	500.0	9.5653925	4.0791388	15.903009	0.9372114	3968000	-2.2351742e-08	0.23256198	-0.0076713935	-0.039728258	1.3475134	0.0054791737	0.058875002	127.0	5737.433727025986	0.0	0.0	0.0	0.0	0.0
248	36.353218	6.5793266	46.436085	21.571653	500.0	9.314806	3.943476	15.436663	0.9815752	3984000	-4.656613e-09	0.21983719	-0.006866809	-0.039172955	1.3475134	0.004640259	0.050750002	127.0	5760.688821077347	0.0	0.0	0.0	0.0	0.0
249	35.44713	9.809706	55.1736	20.64273	500.0	9.011884	4.0792403	15.763554	0.8674954	4000000	1.3038516e-08	0.33319795	-0.0063125785	-0.08799797	1.3475134	0.0056879558	0.0454375	127.0	5783.665172576904	0.0	0.0	0.0	0.0	0.0
250	34.352623	9.405837	48.844173	18.6483	500.0	8.833639	4.1793804	15.708917	0.61042434	4016000	-7.450581e-09	0.199402	-0.0071785096	-0.045393147	1.3475134	0.0043413085	0.060999997	127.0	5804.695624113083	0.0	0.0	0.0	0.0	0.0
251	36.45457	9.793789	53.545773	20.29104	500.0	9.178754	4.2164335	16.888746	0.71763575	4032000	1.4901161e-08	0.29031584	-0.0057100905	-0.05788688	1.3475134	0.0040234337	0.0454375	127.0	5828.956145763397	0.0	0.0	0.0	0.0	0.0
252	35.148796	8.39652	50.365784	20.569695	500.0	9.047896	4.1656966	16.942465	0.5808768	4048000	-3.7252903e-09	0.26562726	-0.0066726445	-0.056249205	1.3475134	0.004964373	0.0405	127.0	5854.6431267261505	0.0	0.0	0.0	0.0	0.0
253	35.513367	9.811982	49.65626	20.447395	500.0	9.035634	4.162318	15.136121	0.6382607	4064000	1.4901161e-08	0.1642282	-0.007989088	-0.039442822	1.3475134	0.005346923	0.0559375	127.0	5878.1500017642975	0.0	0.0	0.0	0.0	0.0
254	34.253403	9.461864	54.100708	17.789236	500.0	8.831668	4.0448766	16.261145	0.7737866	4080000	-1.3969839e-08	0.6261437	-0.0067104613	-0.28587142	1.3475134	0.004830663	0.047250003	127.0	5900.5731880664825	0.0	0.0	0.0	0.0	0.0
255	35.88491	8.822249	47.82693	17.388536	500.0	9.206565	4.1985617	15.617736	0.70798427	4096000	8.381903e-09	0.23960716	-0.007166821	-0.07496119	1.3475134	0.0043674135	0.051312502	127.0	5925.338548660278	0.0	0.0	0.0	0.0	0.0
256	37.92216	7.620681	50.20461	22.868002	500.0	9.5633955	4.1036305	15.59623	0.8007249	4112000	-3.7252903e-09	0.21077073	-0.0066308063	-0.05861384	1.3475134	0.004947261	0.044625	127.0	5946.263507604599	0.0	0.0	0.0	0.0	0.0
257	37.852844	9.396466	56.04909	21.006405	500.0	9.527418	4.2740602	17.125095	0.74602574	4128000	1.1175871e-08	0.45694712	-0.006634839	-0.19344634	1.3475134	0.004507843	0.046937503	127.0	5969.740366697311	0.0	0.09375	0.0	0.0	0.0
258	36.589985	7.9702687	47.67739	20.820705	500.0	9.572984	4.229145	16.05652	0.47545534	4144000	1.3038516e-08	0.2363117	-0.007849539	-0.08284554	1.3475134	0.0040785796	0.055375	127.0	5992.896067380905	0.0	0.0	0.0	0.0	0.0
259	36.852287	9.698732	58.782574	20.452835	500.0	9.379789	4.329184	17.92415	0.93940085	4160000	3.1664968e-08	0.35019732	-0.0073988317	-0.081271745	1.3475134	0.004503024	0.045375004	127.0	6013.963804483414	0.0	0.0625	0.0	0.0	0.0
260	37.775116	9.197016	54.930603	21.342096	500.0	9.6938	4.3437243	17.82445	0.72171056	4176000	-1.4901161e-08	0.38688016	-0.006882607	-0.07066947	1.3475134	0.0060156644	0.052	127.0	6039.482075691223	0.0	0.0625	0.0	0.0	0.0
261	36.67763	9.302534	52.332703	20.8906	500.0	9.472787	4.328703	17.586876	0.99356323	4192000	-3.7252903e-09	0.26615205	-0.006574643	-0.0727921	1.3475134	0.0050728414	0.050750002	127.0	6065.254091024399	0.0	0.0	0.0	0.0	0.0
262	38.29649	6.843421	51.785725	21.153673	500.0	9.928165	4.2337904	17.064724	0.56543106	4208000	1.8626451e-09	0.27255297	0.021227965	-0.090316266	1.3475134	0.032633796	0.3374375	10.0	6086.862236499786	0.0	0.0	0.0	0.0	0.0
263	34.89824	9.306221	49.434418	20.1582	500.0	8.951234	4.112992	16.053368	0.50035846	4224000	-7.450581e-09	0.16173956	-0.0057648774	-0.033943683	1.3475134	0.004075429	0.043874998	127.0	6109.705614805222	0.0	0.0	0.0	0.0	0.0
264	34.162888	7.997771	47.182987	19.877901	500.0	8.894995	4.027108	18.4	0.7766991	4240000	-2.7939677e-08	0.2075074	-0.00610802	-0.077713616	1.3475134	0.0042742332	0.04075	127.0	6132.209956884384	0.0	0.03125	0.0	0.0	0.0
265	36.72458	7.6627545	47.84769	20.593325	500.0	9.555557	4.118796	15.740231	1.1970598	4256000	2.3283064e-08	0.2381161	-0.0067828298	-0.061613195	1.3475134	0.005289357	0.047875002	127.0	6155.396075725555	0.0	0.0	0.0	0.0	0.0
266	34.637375	7.7022347	44.393143	20.849934	500.0	8.974146	4.278988	16.276543	0.4193998	4272000	8.381903e-09	0.18893148	-0.0058923056	-0.07221667	1.3475134	0.0031969622	0.039875	127.0	6176.23971414566	0.0	0.0	0.0	0.0	0.0
267	35.85163	8.226317	48.63549	20.886454	500.0	9.261119	4.1023245	15.28758	0.65771335	4288000	-3.7252903e-09	0.23091765	-0.0076875016	-0.06474078	1.3475134	0.005510743	0.0485	127.0	6198.242171287537	0.0	0.0	0.0	0.0	0.0
268	39.15837	7.2558455	54.031162	23.322905	500.0	9.888346	4.125889	16.861403	1.0723784	4304000	-1.8626451e-09	0.32565773	-0.007118347	-0.09044844	1.3475134	0.005402031	0.05475	127.0	6219.73091840744	0.0	0.03125	0.0	0.0	0.0
269	34.910793	8.21202	46.829247	20.017326	500.0	8.946815	4.12196	16.148182	0.6402811	4320000	-1.3038516e-08	0.19802132	-0.0067030285	-0.09388691	1.3475134	0.005341166	0.052249998	127.0	6243.373039722443	0.0	0.0	0.0	0.0	0.0
270	38.76088	7.629259	49.182896	22.015932	500.0	9.871798	4.1817822	16.245892	1.084862	4336000	1.8626451e-08	0.16900596	-0.0065653864	-0.03892315	1.3475134	0.00421614	0.039	127.0	6266.66499710083	0.0	0.0	0.0	0.0	0.0
271	35.84629	9.095055	57.943443	19.305002	500.0	9.226867	4.2487617	17.350327	1.0574442	4352000	-5.5879354e-09	0.27702585	-0.0073075313	-0.08726938	1.3475134	0.004438494	0.052874997	127.0	6287.858114480972	0.0	0.03125	0.0	0.0	0.0
272	34.09806	8.416731	50.696693	21.939436	500.0	8.967434	4.1922097	16.76479	1.0786958	4368000	-1.4901161e-08	0.27024367	-0.0067100488	-0.06347185	1.3475134	0.0056319544	0.054	127.0	6310.951078176498	0.0	0.0	0.0	0.0	0.0
273	36.53263	6.5841975	47.660862	21.113007	500.0	9.527113	4.2802954	16.500341	0.9448374	4384000	1.8626451e-09	0.2818656	-0.0067698117	-0.103401005	1.3475134	0.004086121	0.052562498	127.0	6334.438803911209	0.0	0.0	0.0	0.0	0.0
274	36.931957	9.104377	56.309406	18.444544	500.0	9.486567	4.311612	18.234217	0.81670856	4400000	-1.4901161e-08	0.34891856	-0.0068968106	-0.092070825	1.3475134	0.005585865	0.051625	127.0	6360.3827114105225	0.0	0.0625	0.0	0.0	0.0
275	37.63346	9.027004	53.680275	21.402452	500.0	9.543367	4.3283653	19.221762	0.60792756	4416000	-1.8626451e-09	0.43113407	-0.0066809286	-0.14302693	1.3475134	0.005624974	0.055625	127.0	6386.956701993942	0.0	0.0625	0.0	0.0	0.0
276	37.41999	8.207086	50.130566	18.851685	500.0	9.622885	4.258166	17.643387	0.99519527	4432000	7.450581e-09	0.20534913	-0.0055630794	-0.048849914	1.3475134	0.0049107103	0.0413125	127.0	6409.676473379135	0.0	0.0	0.0	0.0	0.0
277	36.85649	8.702021	52.248257	20.671019	500.0	9.438063	4.2971106	17.852383	0.99810374	4448000	1.8626451e-08	0.21218644	-0.0060094288	-0.043084744	1.3475134	0.0044143144	0.0468125	127.0	6432.1392612457275	0.0	0.0	0.0	0.0	0.0
278	36.890503	8.221071	54.30266	21.087013	500.0	9.605283	4.1703534	18.016325	0.6808097	4464000	-1.1175871e-08	0.2828239	-0.006989767	-0.07463952	1.3475134	0.0043875584	0.043312497	127.0	6456.120101690292	0.0	0.03125	0.0	0.0	0.0
279	34.73855	11.280652	62.979385	19.231766	500.0	8.834214	4.4209056	18.79993	0.67020965	4480000	0.0	0.39040565	-0.006740087	-0.14269343	1.3475134	0.0060658795	0.059625	127.0	6478.148927927017	0.0	0.09375	0.0	0.0	0.0
280	38.28183	9.083442	54.56733	20.40386	500.0	9.890804	4.4583573	19.172132	1.0574732	4496000	5.5879354e-09	0.33490926	-0.0067181066	-0.10391735	1.3475134	0.004670509	0.0481875	127.0	6501.391841650009	0.0	0.03125	0.0	0.0	0.0
281	38.155067	7.9370074	49.594337	17.829304	500.0	9.903213	4.359294	18.313906	0.77394974	4512000	1.6763806e-08	0.2173008	-0.006824742	-0.04443197	1.3475134	0.0050191847	0.050750002	127.0	6521.741138458252	0.0	0.0	0.0	0.0	0.0
282	37.915173	9.242203	55.316425	21.524025	500.0	9.702464	4.5079813	18.326632	1.0483774	4528000	-3.7252903e-09	0.37273932	-0.007994144	-0.07154747	1.3475134	0.005123698	0.05825	127.0	6546.226111650467	0.0	0.0625	0.0	0.0	0.0
283	34.663986	9.158348	53.31322	19.98019	500.0	9.00038	4.22053	16.699306	1.0320159	4544000	-1.4901161e-08	0.20876126	-0.0063482956	-0.063944094	1.3475134	0.0060590897	0.0476875	127.0	6570.682379484177	0.0	0.0	0.0	0.0	0.0
284	37.40985	8.708716	54.648808	21.05958	500.0	9.618084	4.3253145	18.638313	0.65226513	4560000	-1.3038516e-08	0.2229273	-0.0066720466	-0.042199634	1.3475134	0.0046585402	0.044687502	127.0	6591.4829087257385	0.0	0.0625	0.0	0.0	0.0
285	38.152214	10.023434	57.420708	20.86232	500.0	9.709025	4.6477337	20.183558	0.59722763	4576000	7.450581e-09	0.38941935	-0.0072264764	-0.106459156	1.3475134	0.0059991246	0.059625	127.0	6613.009783267975	0.0	0.0625	0.0	0.0	0.0
286	37.000954	9.034177	51.954544	20.963318	500.0	9.632345	4.429572	17.765865	0.71552396	4592000	1.1175871e-08	0.23538095	-0.007495855	-0.059537284	1.3475134	0.006524072	0.0514375	127.0	6636.224768161774	0.0	0.0	0.0	0.0	0.0
287	35.945274	8.920546	60.642048	22.854765	500.0	9.338917	4.3331456	19.227388	0.61565864	4608000	6.519258e-09	0.24892849	-0.005242136	-0.07941319	1.3475134	0.005267335	0.036875002	127.0	6661.831290721893	0.0	0.03125	0.0	0.0	0.0
288	37.002705	9.713974	59.67716	21.168333	500.0	9.579909	4.6230636	20.216503	0.59287673	4624000	2.9802322e-08	0.40846455	-0.0073590754	-0.058990546	1.3475134	0.0052862936	0.054500002	127.0	6682.320171356201	0.0	0.0625	0.0	0.0	0.0
289	37.59974	10.394513	62.839752	20.240788	500.0	9.602317	4.5297046	21.027166	1.094887	4640000	7.450581e-09	0.53031754	-0.006454977	-0.13627861	1.3475134	0.0048529943	0.048375	127.0	6704.855347156525	0.0	0.03125	0.0	0.0	0.0
290	35.198177	9.689571	52.361195	18.106228	500.0	9.170159	4.4762816	20.46804	0.73459	4656000	-9.313226e-09	0.22575966	-0.0073643522	-0.045316994	1.3475134	0.0060638282	0.054875	127.0	6729.080192089081	0.0	0.03125	0.0	0.0	0.0
291	35.04052	10.8745985	67.09927	19.719625	500.0	9.028632	4.532692	21.04355	0.69997567	4672000	0.0	0.6586823	-0.0063899187	-0.2788584	1.3475134	0.004522467	0.0459375	127.0	6752.018228054047	0.0	0.0625	0.0	0.0	0.0
292	37.57444	11.170021	63.25941	18.244392	500.0	9.826662	4.8110714	21.675701	0.5612335	4688000	0.0	0.66725695	-0.0072637885	-0.22909287	1.3475134	0.0035738137	0.0395625	127.0	6774.091549396515	0.0	0.0625	0.0	0.0	0.0
293	37.944332	10.863327	59.979584	21.196802	500.0	9.712767	4.8890376	22.305315	0.842203	4704000	-7.450581e-09	0.455332	-0.0073305485	-0.12826839	1.3475134	0.00534439	0.0538125	127.0	6795.455754518509	0.0	0.09375	0.0	0.0	0.0
294	37.086258	9.162958	52.521206	19.669287	500.0	9.940631	4.8609295	19.214375	0.6134268	4720000	1.4901161e-08	0.6199367	-0.0068088686	-0.25036737	1.3475134	0.005204892	0.047624998	127.0	6818.326120138168	0.0	0.0	0.0	0.0	0.0
295	37.928932	11.694373	82.96656	20.361307	500.0	9.669133	4.498433	21.85973	0.59882855	4736000	-7.450581e-09	1.3286991	-0.0050000623	-0.53004277	1.3475134	0.005586761	0.0480625	127.0	6841.62263917923	0.0	0.0625	0.0	0.0	0.0
296	36.678238	8.160047	52.828938	18.019976	500.0	9.798483	4.554053	20.516916	0.5757995	4752000	-2.7939677e-09	0.48096305	-0.0074686436	-0.20979995	1.3475134	0.005950095	0.053875	127.0	6863.5179007053375	0.0	0.0	0.0	0.0	0.0
297	37.759026	15.360552	93.97243	18.562454	500.0	9.394329	4.987083	25.334238	0.7027376	4768000	1.4901161e-08	1.8133624	-0.006345432	-0.8804323	1.3475134	0.004236469	0.045874998	127.0	6887.17010474205	0.0	0.125	0.0	0.0	0.0
298	34.934708	12.269552	83.26012	18.292927	500.0	9.022348	4.4990807	24.232422	1.0392103	4784000	-2.2351742e-08	1.0617555	-0.006873561	-0.30239728	1.3475134	0.005811047	0.0610625	127.0	6913.983001232147	0.0	0.0625	0.0	0.0	0.0
299	36.175117	9.073763	52.80903	20.238617	500.0	9.549505	4.6534286	21.7927	0.9795294	4800000	-6.9849193e-09	0.5574413	-0.0066709877	-0.22365712	1.3475134	0.004000012	0.048625	127.0	6940.838951826096	0.0	0.03125	0.0	0.0	0.0
300	41.899254	11.77381	73.75852	21.05609	500.0	10.608392	5.1935506	24.925844	-1.4857448	4816000	1.1175871e-08	1.6465006	-0.0069745113	-0.32920754	1.3475134	0.004128169	0.0565625	127.0	6965.03048157692	0.0	0.0625	0.0	0.0	0.0
301	43.53026	10.704173	79.989296	20.547338	500.0	11.016488	5.2107444	28.651262	1.0796329	4832000	-1.1175871e-08	0.96001583	-0.007961657	-0.2078857	1.3475134	0.0056104204	0.056	127.0	6986.486582994461	0.0	0.125	0.0	0.0	0.0
302	38.183655	8.958042	50.702866	21.166424	500.0	10.266794	4.837287	22.004747	0.9457057	4848000	-2.2351742e-08	1.0480858	-0.0071592377	-0.52650297	1.3475134	0.005789183	0.045625	127.0	7008.875742673874	0.0	0.0	0.0	0.0	0.0
303	32.863987	10.816709	53.10906	19.427017	500.0	8.472184	4.263304	19.345993	0.630932	4864000	2.6077032e-08	0.31355596	-0.008448347	-0.084743604	1.3475134	0.0068438714	0.057499997	127.0	7030.095334291458	0.0	0.03125	0.0	0.0	0.0
304	35.23284	10.139466	59.95661	18.680578	500.0	9.15127	4.6164236	21.766539	0.6493499	4880000	0.0	0.38660446	-0.0065957885	-0.10386294	1.3475134	0.00588125	0.059	127.0	7051.785900115967	0.0	0.0625	0.0	0.0	0.0
305	39.45156	10.825697	66.38935	19.911125	500.0	10.098606	4.772831	26.161629	0.72583085	4896000	2.6077032e-08	1.111145	-0.0077518774	-0.3570059	1.3475134	0.0052962317	0.048375003	127.0	7073.041076421738	0.0	0.0625	0.0	0.0	0.0
306	40.528137	13.415465	90.3615	20.348494	500.0	10.316962	5.4992356	27.59853	0.50909436	4912000	-9.313226e-09	1.5380809	-0.0063236924	-0.49825156	1.3475134	0.0047710845	0.0525625	127.0	7095.241676092148	0.0	0.0625	0.0	0.0	0.0
307	39.361916	10.79532	67.71303	20.662636	500.0	10.617022	5.501543	29.022015	1.0534006	4928000	1.1175871e-08	0.8578127	-0.0067337123	-0.28481162	1.3475134	0.005966927	0.0485625	127.0	7119.6714220047	0.0	0.125	0.0	0.0	0.0
308	37.83189	11.764976	74.43697	21.206167	500.0	9.724925	4.7393126	25.012081	0.91322833	4944000	-7.450581e-09	1.1900117	-0.0069672503	-0.3578599	1.3475134	0.005160574	0.0496875	127.0	7142.418437719345	0.0	0.125	0.0	0.0	0.0
309	34.46489	8.866847	51.63033	20.27934	500.0	9.149941	4.551162	22.17771	0.7173468	4960000	-2.2351742e-08	0.5207819	-0.0066269934	-0.2611585	1.3475134	0.0054437295	0.04625	127.0	7165.807684421539	0.0	0.0	0.0	0.0	0.0
