Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	152.60815	21.079641	172.18024	44.592793	500.0	38.55111	15.44351	51.91022	5.958811	5072000	-1.3038516e-08	8.558052	-0.007344794	-4.4943542	1.3475134	0.006708649	0.0833125	127.0	6802.807687520981	0.0	1.0	1.0	0.0	0.0
317	150.40892	28.752924	179.5263	37.594757	500.0	37.988605	15.78396	51.599102	3.9223003	5088000	-1.8626451e-09	8.6172495	-0.0076252683	-1.6027577	1.3475134	0.0060952855	0.0775	127.0	6825.655940532684	0.0	0.96875	0.96875	0.0	0.0
318	158.10353	21.178926	172.70317	46.732662	500.0	39.707596	15.550865	51.720833	6.619687	5104000	-2.2351742e-08	5.788107	-0.0052135075	-0.7951397	1.3475134	0.00815326	0.0891875	127.0	6846.309664487839	0.0	1.0	1.0	0.0	0.0
319	155.92422	21.886604	174.8108	43.12247	500.0	39.243217	15.367898	51.735077	4.330228	5120000	-9.313226e-10	4.9019294	-0.0069877426	-1.2767497	1.3475134	0.00711915	0.0931875	127.0	6865.4843645095825	0.0	0.96875	0.96875	0.0	0.0
320	153.63637	25.352224	169.2411	20.096571	500.0	39.087364	15.858426	51.597614	0.94667083	5136000	-3.7252903e-09	5.839862	-0.006604332	-1.3783374	1.3475134	0.0068281097	0.086875	127.0	6887.81134223938	0.0	1.0	1.0	0.0	0.0
321	162.00261	7.82138	174.51001	140.51581	500.0	40.485855	14.895801	51.69959	6.697258	5152000	-9.313226e-10	0.9666399	-0.0063773133	-0.45733938	1.3475134	0.0077593313	0.0679375	127.0	6910.345381259918	0.0	1.0	1.0	0.0	0.0
322	141.0768	42.71703	170.40472	17.375004	500.0	37.21286	16.844492	51.636086	-4.3933945	5168000	-7.450581e-09	31.928242	-0.0067992713	-15.327652	1.3475134	0.00554695	0.08775	127.0	6932.339845657349	0.0	0.9375	0.90625	0.0	0.0
323	151.09952	30.586977	174.72585	35.12986	500.0	37.6769	16.510456	52.24063	2.083903	5184000	-3.7252903e-09	8.872059	-0.0054330747	-2.3744643	1.3475134	0.0087866215	0.0726875	127.0	6952.0828902721405	0.0	0.96875	0.96875	0.0	0.0
324	150.8053	33.724	183.50854	16.81807	500.0	38.12861	16.646242	51.95859	-2.1342242	5200000	7.450581e-09	7.704746	-0.0071173925	-0.82259226	1.3475134	0.007915842	0.10975	127.0	6971.152714729309	0.0	1.0	1.0	0.0	0.0
325	159.84505	6.82564	176.82355	147.56903	500.0	40.100792	15.315249	51.750504	7.0110464	5216000	-2.7939677e-09	1.1533618	-0.0060172733	-0.5675883	1.3475134	0.00864879	0.067875	127.0	6990.25021147728	0.0	1.0	1.0	0.0	0.0
326	154.74614	30.3263	178.54054	40.34366	500.0	39.056187	16.105925	51.740852	-0.509281	5232000	9.313226e-09	9.190506	-0.0067316787	-2.532772	1.3475134	0.0057534315	0.067812495	127.0	7010.023288726807	0.0	1.0	0.9375	0.0	0.0
327	155.1393	25.276152	174.55235	18.972452	500.0	39.167625	15.814772	51.762188	0.93096393	5248000	0.0	7.405384	-0.0050588073	-1.1845441	1.3475134	0.0051468466	0.060625	127.0	7031.945788145065	0.0	1.0	1.0	0.0	0.0
328	141.914	42.766384	172.23486	15.57831	500.0	36.778667	17.013033	51.806015	-2.4909067	5264000	1.1175871e-08	16.448092	-0.006563149	-3.1882107	1.3475134	0.005785138	0.066625	127.0	7052.728443622589	0.0	0.9375	0.9375	0.0	0.0
329	144.4028	47.43188	174.6033	14.665078	500.0	36.125134	17.57783	51.88508	2.2214394	5280000	-7.450581e-09	15.900736	-0.005876139	-1.6263393	1.3475134	0.0071221157	0.0755	127.0	7072.921855211258	0.0	1.0	0.90625	0.0	0.0
330	159.0262	7.2306333	173.95377	143.96295	500.0	39.391624	15.709687	51.82304	6.2979136	5296000	2.8871e-08	6.2855244	-0.006139789	-5.4612894	1.3475134	0.009029732	0.075875	127.0	7093.628539562225	0.0	1.0	1.0	0.0	0.0
331	151.10312	32.421818	175.54518	20.57558	500.0	38.701103	16.07372	51.624935	2.5904686	5312000	-7.450581e-09	12.999599	-0.007290734	-3.3852386	1.3475134	0.008936909	0.098187506	127.0	7113.858393669128	0.0	1.0	1.0	0.0	0.0
332	147.74461	40.89617	170.78348	12.241189	500.0	37.465042	16.947384	51.707836	1.1870103	5328000	0.0	12.0690975	-0.007428913	-1.2352561	1.3475134	0.009255983	0.091125	127.0	7136.140791893005	0.0	0.90625	0.90625	0.0	0.0
333	156.87598	21.782673	174.93538	42.865593	500.0	39.252464	15.861019	51.776188	6.3756223	5344000	3.7252903e-09	5.4005737	-0.006730653	-1.0469338	1.3475134	0.006707104	0.075625	127.0	7156.283603191376	0.0	1.0	0.96875	0.0	0.0
334	158.46812	7.2986155	169.79692	139.55	500.0	40.06097	15.098266	51.885868	6.84846	5360000	7.450581e-09	1.9801557	-0.0056911153	-1.3182368	1.3475134	0.0073159663	0.09075	127.0	7178.950872898102	0.0	1.0	1.0	0.0	0.0
335	147.64261	37.784885	171.83502	13.976176	500.0	37.8926	16.529785	51.840004	1.482435	5376000	-3.7252903e-08	14.035452	-0.006992948	-2.776795	1.3475134	0.0075664353	0.0935625	127.0	7198.5065376758575	0.0	0.96875	0.96875	0.0	0.0
336	153.06674	28.618181	172.61548	44.742794	500.0	38.46653	16.143995	51.816795	2.864154	5392000	-6.519258e-09	6.3643003	-0.007992818	-0.32199168	1.3475134	0.007020246	0.087125	127.0	7220.720141649246	0.0	0.9375	0.9375	0.0	0.0
337	155.96164	22.336824	173.25815	37.157513	500.0	39.187534	15.93123	51.859585	6.743502	5408000	-1.4901161e-08	4.345866	-0.005729148	-0.70584106	1.3475134	0.0077126613	0.08325	127.0	7240.0863716602325	0.0	1.0	1.0	0.0	0.0
338	157.24754	26.023111	177.01888	18.541628	500.0	39.741726	15.682155	51.84051	-6.282529	5424000	3.7252903e-09	5.9199224	-0.0061034244	-0.72108346	1.3475134	0.0036182525	0.0669375	127.0	7260.7099668979645	0.0	1.0	1.0	0.0	0.0
339	147.60971	38.621357	175.44896	14.734478	500.0	37.74956	16.717484	51.92181	-3.2372918	5440000	-3.7252903e-09	11.438915	-0.0063123344	-0.813753	1.3475134	0.007940371	0.085625	127.0	7286.360545158386	0.0	0.90625	0.90625	0.0	0.0
340	156.94705	23.162771	172.09642	34.913517	500.0	39.347706	15.697128	52.00493	6.6602306	5456000	1.1175871e-08	4.9738545	-0.0063426546	-0.97380084	1.3475134	0.007309047	0.079125	127.0	7305.7067539691925	0.0	1.0	1.0	0.0	0.0
341	157.20836	26.10376	173.96481	17.884031	500.0	39.682964	15.756668	52.028767	1.0797477	5472000	1.1175871e-08	5.4472427	-0.0051732073	-0.93797404	1.3475134	0.004391019	0.0624375	127.0	7325.796075105667	0.0	1.0	1.0	0.0	0.0
342	160.84583	8.157441	176.488	141.79851	500.0	40.3877	15.419761	52.173656	6.796679	5488000	1.3038516e-08	1.3344772	-0.005518063	-0.6299612	1.3475134	0.005351989	0.06125	127.0	7348.859128952026	0.0	1.0	1.0	0.0	0.0
343	153.0899	25.870275	176.51535	36.89066	500.0	39.268703	15.685594	52.117893	0.24787897	5504000	-3.7252903e-09	11.014372	-0.00803043	-5.679202	1.3475134	0.00738686	0.102	127.0	7369.564681053162	0.0	0.96875	0.9375	0.0	0.0
344	163.33844	6.460786	175.0572	149.47801	500.0	40.898064	15.003428	52.170143	7.147426	5520000	5.820766e-09	1.0236108	-0.0055247983	-0.51501155	1.3475134	0.0073857764	0.072500005	127.0	7389.057941198349	0.0	1.0	1.0	0.0	0.0
345	161.86362	9.857478	176.4709	140.05478	500.0	40.981796	14.875285	52.165005	6.632572	5536000	1.6763806e-08	0.6629404	-0.006547591	-0.091445036	1.3475134	0.0059995474	0.060500003	127.0	7409.236250400543	0.0	1.0	1.0	0.0	0.0
346	155.96796	23.247026	176.324	35.062023	500.0	39.769104	15.744318	52.212955	6.762224	5552000	0.0	5.308795	-0.0052466122	-1.3601855	1.3475134	0.0058629923	0.072437495	127.0	7428.829493045807	0.0	1.0	1.0	0.0	0.0
347	158.1616	27.12217	177.68161	14.330372	500.0	39.73485	16.071428	52.291718	0.5354494	5568000	-5.5879354e-09	4.722528	-0.0061980686	-0.32509	1.3475134	0.0067562824	0.1018125	127.0	7449.080947399139	0.0	0.96875	0.96875	0.0	0.0
348	154.83603	32.912937	177.21059	19.511717	500.0	39.198547	16.349167	52.30797	-0.004744053	5584000	0.0	8.404763	-0.0064936127	-0.87159395	1.3475134	0.0064081345	0.089125	127.0	7472.545704364777	0.0	1.0	0.96875	0.0	0.0
349	161.28497	8.54363	177.2442	140.9797	500.0	40.532707	15.338208	52.45241	6.595871	5600000	3.7252903e-09	1.8975106	-0.005339741	-1.2150376	1.3475134	0.0065914453	0.076000005	127.0	7493.5201189517975	0.0	1.0	1.0	0.0	0.0
350	156.23434	23.282438	174.5797	35.043037	500.0	39.932663	15.709311	52.31871	7.460257	5616000	1.4901161e-08	5.026409	-0.005639283	-1.8371398	1.3475134	0.0071178777	0.081250004	127.0	7514.349977254868	0.0	1.0	1.0	0.0	0.0
351	158.12183	27.375847	177.37842	12.876438	500.0	39.88413	16.164406	52.41059	-1.0478263	5632000	1.1175871e-08	7.1218247	-0.005984581	-1.6454612	1.3475134	0.0072343308	0.07375	127.0	7534.6205723285675	0.0	1.0	1.0	0.0	0.0
352	158.7095	21.689054	178.6355	45.030647	500.0	40.184734	15.529869	52.37114	5.927701	5648000	9.313226e-09	4.3902516	-0.006394063	-0.8817655	1.3475134	0.006127038	0.0805	127.0	7555.11891579628	0.0	0.96875	0.96875	0.0	0.0
353	152.1813	33.977386	177.40733	15.775841	500.0	38.860325	16.65477	52.445644	-0.8954697	5664000	-1.4901161e-08	9.868711	-0.0054104165	-1.7186801	1.3475134	0.0056370925	0.080749996	127.0	7574.70480132103	0.0	0.96875	0.96875	0.0	0.0
354	158.81137	18.711992	183.18773	70.54912	500.0	40.147232	15.513058	52.38952	5.878811	5680000	-2.2351742e-08	8.395516	-0.007499383	-5.9529214	1.3475134	0.00812224	0.127125	127.0	7594.85352230072	0.0	1.0	1.0	0.0	0.0
355	158.7252	9.859016	174.1437	130.94392	500.0	40.347397	15.297351	52.758247	5.954612	5696000	-9.313226e-09	1.1323049	-0.0072975038	-0.4580133	1.3475134	0.0058506005	0.0784375	127.0	7615.772709369659	0.0	1.0	1.0	0.0	0.0
356	144.34966	43.494865	180.89592	21.17872	500.0	37.34573	17.315449	52.537556	-9.121468	5712000	-3.3527613e-08	21.926254	-0.0076126964	-6.1620846	1.3475134	0.005785664	0.08925	127.0	7635.312099456787	0.0	0.9375	0.9375	0.0	0.0
357	154.90207	34.004707	179.7382	25.131165	500.0	39.196304	16.723278	52.661407	-5.66186	5728000	1.6763806e-08	26.182724	-0.008416751	-12.731732	1.3475134	0.0161678	0.1805625	127.0	7659.877558469772	0.0	1.0	1.0	0.0	0.0
358	162.52881	5.89358	175.85713	152.42886	500.0	40.45376	15.454678	53.364716	6.3768406	5744000	7.450581e-09	2.1230326	-0.0056188987	-1.4876814	1.3475134	0.0067684976	0.067125	127.0	7682.108104467392	0.0	1.0	1.0	0.0	0.0
359	154.2699	32.012966	179.20018	34.034367	500.0	39.407963	16.154243	52.86166	-2.5624099	5760000	0.0	10.302734	-0.0072343918	-1.5897119	1.3475134	0.0072153714	0.0995	127.0	7701.879603385925	0.0	0.96875	0.9375	0.0	0.0
360	154.6268	26.750118	178.06157	14.456755	500.0	39.349598	16.38055	52.777714	1.1322486	5776000	-5.5879354e-09	4.9547625	-0.0054372447	-0.7397965	1.3475134	0.0058687977	0.0668125	127.0	7722.463954210281	0.0	1.0	1.0	0.0	0.0
361	160.98056	7.341254	176.3964	146.82693	500.0	40.62004	15.5403595	52.74461	6.4893293	5792000	-7.450581e-09	0.82555896	-0.006626658	-0.2936119	1.3475134	0.007083402	0.0775	127.0	7743.751083850861	0.0	1.0	1.0	0.0	0.0
362	152.60358	33.072815	178.92397	21.24817	500.0	39.049263	16.48691	52.661613	-2.9982903	5808000	1.8626451e-09	8.228682	-0.0070029236	-0.92249954	1.3475134	0.0055110008	0.0951875	127.0	7762.978577136993	0.0	0.96875	0.9375	0.0	0.0
363	158.80197	21.272583	179.57684	47.617435	500.0	39.93088	16.107866	52.713715	4.80971	5824000	0.0	4.223077	-0.0053785387	-0.9462833	1.3475134	0.005360285	0.076375	127.0	7785.804929018021	0.0	0.96875	0.96875	0.0	0.0
364	159.25961	23.929377	179.73317	32.50038	500.0	40.32471	15.762	52.785007	6.862422	5840000	7.450581e-09	5.2683764	-0.0056519476	-0.63733083	1.3475134	0.008208554	0.0915	127.0	7805.789632797241	0.0	0.96875	0.96875	0.0	0.0
365	152.50102	30.330763	177.56274	38.25581	500.0	38.723522	16.695158	52.751396	5.174522	5856000	1.5832484e-08	8.197899	-0.005177351	-2.6529272	1.3475134	0.0063676205	0.0840625	127.0	7829.297942399979	0.0	0.96875	0.96875	0.0	0.0
366	163.37885	8.626802	182.95271	150.53534	500.0	40.966286	15.490811	52.800774	6.5471478	5872000	1.8626451e-08	0.89260375	-0.0054710275	-0.41023943	1.3475134	0.006853102	0.0696875	127.0	7848.9259831905365	0.0	1.0	1.0	0.0	0.0
367	157.71078	22.264725	180.52396	45.771603	500.0	40.292187	15.850959	53.138065	3.0635371	5888000	-5.5879354e-09	3.2744546	-0.0050871647	-0.43818754	1.3475134	0.0044656238	0.0544375	127.0	7868.464043855667	0.0	1.0	1.0	0.0	0.0
368	161.04742	8.422708	177.77623	145.70337	500.0	40.77971	15.58805	52.90428	6.50393	5904000	-7.450581e-09	0.64379865	-0.0055353455	-0.15588477	1.3475134	0.0065666134	0.0564375	127.0	7889.966758966446	0.0	1.0	1.0	0.0	0.0
369	153.56467	29.096235	179.72006	40.19688	500.0	39.912548	15.947314	52.90056	6.2719426	5920000	-7.450581e-09	21.785538	-0.006291188	-12.620821	1.3475134	0.007292254	0.1065625	127.0	7909.165056228638	0.0	1.0	1.0	0.0	0.0
370	164.15541	7.8234797	175.74553	144.7972	500.0	40.751736	15.29902	53.19524	5.5470104	5936000	-2.0489097e-08	2.4173272	-0.006487965	-1.6260359	1.3475134	0.0069584204	0.0669375	127.0	7933.920768022537	0.0	1.0	1.0	0.0	0.0
371	157.94322	23.173761	175.07826	37.990055	500.0	40.073288	15.759582	52.956955	6.080978	5952000	-2.2351742e-08	6.9122124	-0.008352686	-1.9549518	1.3475134	0.006139591	0.087375	127.0	7955.1782693862915	0.0	1.0	0.96875	0.0	0.0
372	158.92194	25.331503	177.73026	26.90897	500.0	40.249516	16.034454	53.017548	5.8258367	5968000	2.6077032e-08	4.3106575	-0.005088105	-0.5054744	1.3475134	0.008160897	0.0849375	127.0	7977.646704673767	0.0	0.96875	0.96875	0.0	0.0
373	157.70494	26.394073	177.17218	18.875847	500.0	40.118538	16.103176	53.198494	5.1813354	5984000	0.0	5.5603294	-0.005683283	-0.5298724	1.3475134	0.005565813	0.0709375	127.0	7999.207805156708	0.0	0.96875	0.96875	0.0	0.0
374	147.95569	45.233456	178.78696	20.298561	500.0	37.70113	17.97643	53.114243	1.0480092	6000000	-5.5879354e-09	16.014755	-0.0064162808	-3.5507653	1.3475134	0.00630102	0.088375	127.0	8021.065618276596	0.0	1.0	1.0	0.0	0.0
375	155.3385	32.022717	177.74815	30.70598	500.0	39.04743	16.861021	53.07995	2.3827121	6016000	-3.7252903e-09	10.8416195	-0.0072631943	-2.7528749	1.3475134	0.008108997	0.100125	127.0	8044.990729808807	0.0	1.0	1.0	0.0	0.0
376	157.98975	23.339178	176.11066	36.763885	500.0	39.762947	16.16555	53.338745	2.2852082	6032000	1.8626451e-09	7.2321544	-0.0051804436	-3.0240128	1.3475134	0.0060287802	0.05675	127.0	8065.9589166641235	0.0	1.0	1.0	0.0	0.0
377	162.04706	8.502954	180.09941	140.65097	500.0	40.740543	15.9578905	53.207497	5.908494	6048000	0.0	1.2001942	-0.0058808723	-0.55719984	1.3475134	0.007986653	0.074	127.0	8085.714914798737	0.0	1.0	1.0	0.0	0.0
378	160.11343	25.388988	176.33264	26.857584	500.0	40.70335	15.8877535	53.2369	3.0255692	6064000	1.4901161e-08	4.505253	-0.006761559	-0.6147888	1.3475134	0.005564272	0.0856875	127.0	8105.707328796387	0.0	1.0	1.0	0.0	0.0
379	155.62772	29.386572	178.23453	14.539189	500.0	40.23935	16.167274	53.299767	2.287507	6080000	-1.8626451e-08	16.28729	-0.0067316825	-9.064343	1.3475134	0.0059691207	0.09550001	127.0	8125.049805641174	0.0	0.96875	0.96875	0.0	0.0
380	162.56119	8.427483	175.51817	145.19765	500.0	41.071686	15.520582	53.68208	6.342476	6096000	2.0954758e-09	1.5532889	-0.0069642747	-0.8717984	1.3475134	0.0065357406	0.075625	127.0	8146.198695421219	0.0	1.0	1.0	0.0	0.0
381	156.50745	28.566439	182.16362	46.109646	500.0	40.01417	16.348562	53.403976	-4.9206157	6112000	0.0	12.076719	-0.007260425	-3.7506347	1.3475134	0.008237388	0.121937506	127.0	8166.332938909531	0.0	1.0	1.0	0.0	0.0
382	155.5187	34.37724	181.2725	21.816393	500.0	39.05181	16.81158	53.690067	-0.5457859	6128000	0.0	9.064758	-0.0068593402	-3.1241274	1.3475134	0.006859159	0.0799375	127.0	8185.872308254242	0.0	0.9375	0.9375	0.0	0.0
383	164.617	9.300748	179.70834	146.053	500.0	41.40923	15.554904	53.605904	7.2568846	6144000	-1.3038516e-08	1.4625654	-0.005179691	-0.7270328	1.3475134	0.0063048694	0.072	127.0	8207.743755578995	0.0	1.0	1.0	0.0	0.0
384	155.10117	23.333597	174.2881	36.61092	500.0	40.101513	16.16599	53.718933	2.805665	6160000	7.450581e-09	6.3347573	-0.0053307717	-1.3998172	1.3475134	0.0060674604	0.06125	127.0	8226.892699480057	0.0	1.0	1.0	0.0	0.0
385	152.67192	42.314896	180.68558	13.401384	500.0	38.976086	17.441002	53.71287	-4.3971176	6176000	1.4901161e-08	17.110783	-0.006638119	-6.4859633	1.3475134	0.007953176	0.0976875	127.0	8247.557840585709	0.0	1.0	1.0	0.0	0.0
386	157.40944	23.787447	174.59923	32.870586	500.0	39.54387	16.744942	53.89494	5.3475795	6192000	-2.142042e-08	6.461016	-0.006307371	-2.1940026	1.3475134	0.006502634	0.0613125	127.0	8269.045628070831	0.0	1.0	1.0	0.0	0.0
387	161.2616	9.873584	178.69093	136.05296	500.0	41.04488	15.758283	53.83735	6.053299	6208000	-3.7252903e-09	0.9200214	-0.0059093796	-0.34513298	1.3475134	0.0068377526	0.0645625	127.0	8289.906723499298	0.0	1.0	1.0	0.0	0.0
388	157.09604	27.336052	186.15929	15.17833	500.0	40.09668	16.59157	53.895966	-6.544778	6224000	-7.450581e-09	5.151422	-0.0045085098	-0.47143415	1.3475134	0.0060807765	0.08006249	127.0	8310.504235506058	0.0	0.96875	0.96875	0.0	0.0
389	159.57152	6.930201	171.83078	143.44774	500.0	40.76249	16.07121	53.877964	6.577654	6240000	1.3969839e-08	1.9318228	-0.0056178803	-1.207465	1.3475134	0.0058412673	0.06362501	127.0	8332.230950593948	0.0	1.0	1.0	0.0	0.0
390	156.436	34.246704	178.0134	26.087372	500.0	39.96262	16.58796	53.798485	5.510407	6256000	-2.7939677e-08	10.309698	-0.005780991	-4.230012	1.3475134	0.0069582406	0.0730625	127.0	8352.006717920303	0.0	0.96875	0.96875	0.0	0.0
391	157.13893	23.608875	174.82591	31.67627	500.0	39.939693	16.35743	53.727	3.9847798	6272000	3.7252903e-09	6.4761724	-0.0070384475	-2.1507058	1.3475134	0.009942772	0.088	127.0	8372.258626461029	0.0	0.96875	0.96875	0.0	0.0
392	156.99655	22.917118	175.30933	39.69968	500.0	40.094994	16.40899	53.880024	4.925655	6288000	5.5879354e-09	4.2197437	-0.0046946304	-0.62934256	1.3475134	0.0057865246	0.069875	127.0	8395.268711090088	0.0	1.0	1.0	0.0	0.0
393	157.49123	26.406462	182.82794	18.352549	500.0	39.916298	17.042353	53.721756	-12.203583	6304000	1.1175871e-08	4.665303	-0.0061436472	-0.5942239	1.3475134	0.0061950437	0.079687506	127.0	8413.826521635056	0.0	1.0	1.0	0.0	0.0
394	160.48796	27.486921	177.87053	14.072785	500.0	40.503773	16.493496	53.67041	1.416389	6320000	-1.8626451e-08	4.8368797	-0.006507905	-0.7049618	1.3475134	0.006096711	0.07	127.0	8433.980050325394	0.0	1.0	1.0	0.0	0.0
395	151.3729	42.419304	184.16946	15.733461	500.0	38.539467	17.761627	53.71301	-1.6948109	6336000	-3.7252903e-09	12.861586	-0.005830149	-1.1771324	1.3475134	0.007881835	0.084125005	127.0	8453.682906150818	0.0	0.90625	0.90625	0.0	0.0
396	164.81978	9.4098	183.69937	142.90652	500.0	41.22976	15.936969	53.81724	6.664935	6352000	-1.4901161e-08	1.6988122	-0.005533064	-1.0946581	1.3475134	0.007083579	0.064875	127.0	8475.84856057167	0.0	1.0	1.0	0.0	0.0
397	153.11743	31.5311	180.0585	30.156855	500.0	39.51498	16.88737	53.89974	1.1324967	6368000	-1.4901161e-08	10.308665	-0.0054092985	-2.2507288	1.3475134	0.005681438	0.0734375	127.0	8495.490790843964	0.0	0.96875	0.96875	0.0	0.0
398	160.58682	25.309008	176.92216	29.652988	500.0	40.458664	16.451721	53.908733	-8.458403	6384000	-3.7252903e-09	5.785764	-0.005915738	-1.4678911	1.3475134	0.004892433	0.085875005	127.0	8515.068803787231	0.0	1.0	1.0	0.0	0.0
399	156.66357	24.229002	176.51349	32.502216	500.0	40.105156	16.657015	54.100895	0.8459519	6400000	9.313226e-10	4.3200436	-0.0050321408	-0.3456365	1.3475134	0.006383746	0.0839375	127.0	8535.881784439087	0.0	1.0	1.0	0.0	0.0
400	147.49994	41.326023	176.39003	11.662552	500.0	38.241203	18.075111	54.068916	-7.9312067	6416000	-3.7252903e-09	21.677208	-0.007312749	-6.3466487	1.3475134	0.0070880963	0.1115	127.0	8555.236592531204	0.0	0.96875	0.96875	0.0	0.0
401	165.26376	10.043568	179.6818	134.2561	500.0	40.76109	16.34925	54.1678	0.5616782	6432000	-2.7939677e-09	13.777803	-0.005551261	-12.50295	1.3475134	0.010293953	0.093812495	127.0	8575.387661933899	0.0	1.0	1.0	0.0	0.0
402	158.32771	21.61894	178.9427	50.915035	500.0	40.60646	16.288378	54.013737	1.5680504	6448000	1.3038516e-08	7.585831	-0.006344721	-0.49374902	1.3475134	0.006704227	0.0721875	127.0	8598.4964594841	0.0	1.0	1.0	0.0	0.0
403	154.34854	33.864063	181.32268	20.556534	500.0	39.313953	16.81349	54.065834	-1.392406	6464000	-3.7252903e-09	11.309639	-0.0062636174	-2.3504643	1.3475134	0.0053564357	0.085187495	127.0	8617.811876773834	0.0	1.0	1.0	0.0	0.0
404	162.86316	6.251275	174.3781	150.8768	500.0	40.9896	16.225727	54.136818	6.0623584	6480000	1.3038516e-08	1.739963	-0.0063929763	-1.0328906	1.3475134	0.009647151	0.0805	127.0	8637.492442131042	0.0	1.0	1.0	0.0	0.0
405	160.55658	24.324125	179.89917	31.902538	500.0	40.926586	16.195576	54.110355	4.743739	6496000	-1.6763806e-08	4.9919295	-0.005095626	-0.8050001	1.3475134	0.0061219786	0.079687506	127.0	8658.332475185394	0.0	0.96875	0.96875	0.0	0.0
406	156.64409	34.07912	175.91681	23.599575	500.0	40.03354	16.913631	54.482803	2.0287428	6512000	-5.5879354e-09	7.512146	-0.0054575796	-0.9260571	1.3475134	0.004728666	0.07268751	127.0	8683.57763338089	0.0	1.0	0.96875	0.0	0.0
407	157.31181	26.896036	180.6418	15.926294	500.0	39.833363	17.19749	54.367283	-8.88219	6528000	3.7252903e-09	5.348093	-0.005347469	-1.092027	1.3475134	0.007120851	0.077125	127.0	8703.1890001297	0.0	0.96875	0.96875	0.0	0.0
408	163.12851	7.6213126	176.06523	146.8473	500.0	41.429356	16.122742	54.330627	-0.7315017	6544000	-6.519258e-09	0.9033197	-0.005837517	-0.34402272	1.3475134	0.007555816	0.069625005	127.0	8726.047470331192	0.0	1.0	1.0	0.0	0.0
409	148.04156	48.8961	184.71364	15.347622	500.0	38.384827	18.15893	54.331696	-6.0848083	6560000	3.7252903e-09	20.955433	-0.005986713	-6.965114	1.3475134	0.004481908	0.0663125	127.0	8746.895419597626	0.0	0.9375	0.9375	0.0	0.0
410	163.86023	8.361764	181.11084	149.15706	500.0	40.901474	16.432964	54.47865	3.2327359	6576000	-8.381903e-09	4.5790977	-0.0050030807	-3.950131	1.3475134	0.007933023	0.06975	127.0	8769.70324420929	0.0	1.0	1.0	0.0	0.0
411	159.1673	26.61675	177.55678	17.785385	500.0	40.555344	16.871494	54.45459	-9.422865	6592000	1.4901161e-08	5.563202	-0.006739797	-0.67208457	1.3475134	0.0066756085	0.0796875	127.0	8788.333907604218	0.0	0.96875	0.96875	0.0	0.0
412	156.20639	30.917915	186.60164	33.559498	500.0	40.16702	16.84261	54.510654	2.4466007	6608000	3.7252903e-09	13.699305	-0.006206809	-1.1317971	1.3475134	0.006325718	0.083375	127.0	8809.766137123108	0.0	0.96875	0.96875	0.0	0.0
413	165.61423	12.072492	184.19807	138.15779	500.0	41.579914	15.794849	54.489815	6.606144	6624000	3.1664968e-08	1.5104566	-0.0058511076	-0.7479305	1.3475134	0.005608511	0.04675	127.0	8828.64592218399	0.0	1.0	1.0	0.0	0.0
414	162.72284	26.381681	189.97021	33.82406	500.0	41.176064	16.384485	54.58232	2.8692563	6640000	5.5879354e-09	14.718575	-0.0072679278	-6.6442432	1.3475134	0.007082864	0.089125	127.0	8851.186888694763	0.0	1.0	1.0	0.0	0.0
415	150.91591	39.14455	185.8468	30.090158	500.0	38.223175	17.123676	54.427586	1.7555742	6656000	7.450581e-09	18.359636	-0.0075903004	-6.4819903	1.3475134	0.007443727	0.093125	127.0	8871.476062774658	0.0	0.90625	0.90625	0.0	0.0
416	160.91101	22.433912	176.4999	43.952488	500.0	40.28946	16.861399	54.41238	1.1805637	6672000	-1.3038516e-08	9.768964	-0.008060064	-1.3216604	1.3475134	0.009877573	0.12575	127.0	8891.309480667114	0.0	1.0	1.0	0.0	0.0
417	159.42749	24.763475	184.212	29.749983	500.0	40.301067	16.42728	54.33134	2.9285884	6688000	5.5879354e-09	6.5665064	-0.005224809	-1.832001	1.3475134	0.0031252184	0.067625	127.0	8913.218432188034	0.0	1.0	1.0	0.0	0.0
418	156.88751	33.342735	184.11084	32.978313	500.0	39.8823	16.971947	54.579624	0.6228355	6704000	-1.1175871e-08	8.43153	-0.0064647896	-0.8258079	1.3475134	0.007248761	0.100250006	127.0	8932.858773469925	0.0	0.96875	0.96875	0.0	0.0
419	153.02094	44.105896	183.81032	35.86029	500.0	38.54973	17.987736	54.58059	-0.0053008795	6720000	7.450581e-09	18.38619	-0.0062464126	-2.66075	1.3475134	0.011095837	0.128625	127.0	8954.751289367676	0.0	0.9375	0.9375	0.0	0.0
420	158.734	25.596169	177.78326	26.406736	500.0	39.950996	16.814169	54.773705	-11.889339	6736000	-9.313226e-09	9.183517	-0.0048025856	-5.021535	1.3475134	0.0055210334	0.07125	127.0	8979.37151670456	0.0	0.96875	0.96875	0.0	0.0
421	154.91727	35.905575	184.45065	20.60286	500.0	39.602905	17.330822	54.87529	0.90337545	6752000	-3.7252903e-09	13.252474	-0.0049014892	-2.5732865	1.3475134	0.0056469347	0.070625	127.0	8998.076981782913	0.0	1.0	0.96875	0.0	0.0
