Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	126.868286	4.481467	136.02821	113.749664	500.0	28.570368	4.487486	31.857988	6.627817	3344000	1.8626451e-09	1.6699872	-0.007079916	-0.5175786	1.3564423	0.0052613085	0.0653125	127.0	4666.571295499802	0.0	1.0	0.0	0.0	0.0
209	120.554855	23.432648	137.14795	36.21707	500.0	27.384628	6.471059	31.902145	3.3135927	3360000	-1.4901161e-08	4.0136714	-0.007963341	-1.0836955	1.3564423	0.005884721	0.060499996	127.0	4689.520725727081	0.0	1.0	0.0	0.0	0.0
210	125.21333	9.820638	136.01315	93.27467	500.0	28.452417	5.2843356	32.46835	-0.05193323	3376000	1.0244548e-08	6.553363	-0.006220652	-1.9704193	1.3564423	0.004766956	0.055062503	127.0	4712.31231045723	0.0	1.0	0.0	0.0	0.0
211	127.25952	10.075884	137.46544	84.83795	500.0	28.449934	5.111537	32.97769	9.010247	3392000	1.1175871e-08	3.6193297	-0.0076126507	-1.0134654	1.3564423	0.005581402	0.0826875	127.0	4734.788202762604	0.0	1.0	0.0	0.0	0.0
212	120.0856	22.782421	139.29228	43.666183	500.0	27.076351	6.4733377	33.416996	8.314846	3408000	3.7252903e-09	6.154131	-0.008439006	-1.2433296	1.3564423	0.0072373077	0.0676875	127.0	4755.573925495148	0.0	1.0	0.0	0.0	0.0
213	123.3103	19.125141	139.85448	46.687077	500.0	27.912516	6.346276	33.63968	0.12662053	3424000	1.21071935e-08	3.9401395	-0.0078632925	-0.698547	1.3564423	0.006380464	0.0779375	127.0	4777.850225925446	0.0	0.96875	0.0	0.0	0.0
214	128.84816	6.4864936	137.61313	99.70948	500.0	29.218645	4.7603917	33.32	9.189919	3440000	-1.4901161e-08	2.6123793	-0.008412472	-0.787875	1.3564423	0.00651256	0.0728125	127.0	4800.3816113471985	0.0	1.0	0.0	0.0	0.0
215	127.3367	11.319045	145.84662	75.81135	500.0	28.591532	5.6004295	33.504055	5.754551	3456000	-1.21071935e-08	3.0225916	-0.009791274	-0.46433443	1.3564423	0.006387489	0.07875	127.0	4822.848260641098	0.0	1.0	0.03125	0.0	0.0
216	128.87407	8.236495	146.75566	93.02631	500.0	29.326601	5.036675	33.692883	10.796994	3472000	9.313226e-09	3.052662	-0.008789281	-1.3723582	1.3564423	0.0074224886	0.077	127.0	4846.782735586166	0.0	1.0	0.0	0.0	0.0
217	125.40936	13.246945	138.90092	86.574554	500.0	28.704594	5.740749	34.330193	6.942406	3488000	-1.1175871e-08	3.60599	-0.007605416	-0.7634045	1.3564423	0.0054630516	0.064875	127.0	4868.186560153961	0.0	1.0	0.0	0.0	0.0
218	129.49799	11.034067	143.65538	85.24064	500.0	29.687239	5.2734714	35.040066	7.627556	3504000	2.3283064e-08	4.34851	-0.008621809	-0.7596832	1.3564423	0.007610214	0.0704375	127.0	4891.370881795883	0.0	1.0	0.0	0.0	0.0
219	131.39824	6.475146	143.38454	109.3729	500.0	29.900972	5.246689	35.209126	11.177171	3520000	0.0	1.530025	-0.008393437	-0.2810183	1.3564423	0.0066533047	0.07875	127.0	4915.473459243774	0.0	1.0	0.0	0.0	0.0
220	128.0495	11.898645	145.83493	83.46121	500.0	30.1253	5.52842	36.007454	9.460721	3536000	0.0	4.8291044	-0.008385867	-1.7241526	1.3564423	0.005365787	0.058375	127.0	4937.573183059692	0.0	1.0	0.0	0.0	0.0
221	127.22089	19.357098	145.1793	28.837027	500.0	28.964796	6.8005986	35.888462	-0.18735644	3552000	-7.450581e-09	3.671939	-0.008908358	-0.6084984	1.3564423	0.006203674	0.0674375	127.0	4959.535366296768	0.0	1.0	0.0	0.0	0.0
222	135.0914	8.038847	149.5361	105.641464	500.0	30.72798	5.666749	36.640293	11.221747	3568000	-3.7252903e-09	1.8293104	-0.009802058	-0.6882379	1.3564423	0.008032035	0.097125	127.0	4981.390264987946	0.0	1.0	0.125	0.0	0.0
223	135.44202	20.797852	156.63638	54.67975	500.0	30.905165	6.4200864	38.04074	9.588897	3584000	-1.4901161e-08	6.208786	-0.011627632	-2.8579907	1.3564423	0.0073333858	0.0843125	127.0	5001.661476612091	0.0	1.0	0.15625	0.0	0.0
224	134.73848	21.468102	153.08435	37.292713	500.0	31.284788	7.3566103	38.998142	1.0381643	3600000	-2.2351742e-08	7.839207	-0.007985428	-4.1363797	1.3564423	0.0069293156	0.0801875	127.0	5023.9473695755005	0.0	1.0	0.125	0.0	0.0
225	136.18066	18.470865	156.86407	69.97695	498.125	31.31901	7.4660096	40.352657	2.6829026	3616000	-7.450581e-09	15.027799	-0.008822247	-3.6599905	1.3564423	0.007093612	0.077875	127.0	5047.654402017593	0.0	1.0	0.3125	0.0	0.0
226	138.62193	12.96879	157.71545	103.68156	500.0	31.420935	7.1140437	40.494846	2.323537	3632000	1.1175871e-08	11.908851	-0.009737587	-1.6331631	1.3564423	0.004809961	0.0749375	127.0	5069.320237636566	0.0	1.0	0.28125	0.0	0.0
227	141.17526	16.194641	164.71384	84.62493	499.6875	32.0832	7.1666546	40.897392	2.5889318	3648000	-7.450581e-09	13.040318	-0.007881166	-3.0392554	1.3564423	0.00540979	0.063062504	127.0	5091.7061421871185	0.0	1.0	0.3125	0.0	0.0
228	141.50534	15.606914	164.67267	95.34047	500.0	31.372833	8.19359	41.50996	-21.93519	3664000	-7.450581e-09	7.907347	-0.009162422	-3.3240976	1.3564423	0.0053443667	0.064875	127.0	5112.049175977707	0.0	1.0	0.25	0.0	0.0
229	146.00182	17.526587	162.7932	83.814415	500.0	33.196228	8.031584	42.443714	-5.929663	3680000	0.0	9.9105215	-0.008676169	-1.4413217	1.3564423	0.006133449	0.079687506	127.0	5133.669392347336	0.0	1.0	0.53125	0.0	0.0
230	144.6428	17.930613	169.64664	89.71847	500.0	34.077545	7.733292	43.357292	5.0213294	3696000	1.4901161e-08	7.7396936	-0.008494869	-2.631156	1.3564423	0.004544256	0.0610625	127.0	5154.377760410309	0.0	1.0	0.53125	0.0	0.0
231	144.06961	18.789518	165.7483	75.57126	500.0	33.411	8.738811	43.28678	3.130405	3712000	-2.6077032e-08	8.270204	-0.0080965115	-1.4199378	1.3564423	0.0065891203	0.073375	127.0	5175.723971366882	0.0	1.0	0.5625	0.0	0.0
232	143.99818	21.726652	167.8983	87.94476	499.65625	32.718132	8.896537	43.93938	2.2252378	3728000	1.6763806e-08	15.205002	-0.008135041	-4.0089393	1.3564423	0.0065648346	0.0645625	127.0	5200.215631246567	0.0	1.0	0.625	0.0	0.0
233	146.25217	22.768099	167.6046	78.92968	499.75	32.66739	8.456531	43.51729	-7.5941916	3744000	-1.6763806e-08	14.412127	-0.0076008807	-3.195506	1.3564423	0.0072056297	0.071375	127.0	5222.025331497192	0.0	1.0	0.5625	0.0	0.0
234	144.60681	25.51571	173.4626	50.59336	485.6875	34.00561	7.9612446	44.32464	7.112311	3760000	-2.2351742e-08	24.923916	-0.010312145	-7.1957436	1.3564423	0.008473461	0.08325	127.0	5242.585211277008	0.0	1.0	0.75	0.0	0.0
235	144.35081	31.320759	176.03867	41.638092	492.40625	31.977976	10.749768	42.66743	0.2100664	3776000	-1.1641532e-08	34.247063	-0.009308128	-10.219732	1.3564423	0.007184683	0.09531249	127.0	5265.520370960236	0.03125	1.0	0.78125	0.03125	0.21875
236	152.96353	16.983603	170.93407	88.94098	498.3125	32.845123	8.668425	42.695442	3.543971	3792000	-1.8626451e-08	14.143451	-0.010142693	-3.0975504	1.3564423	0.007666814	0.0735625	127.0	5288.897989273071	0.0	1.0	0.84375	0.0	0.0
237	137.69034	34.84995	172.45145	46.06761	500.0	29.105017	10.491629	41.448692	-5.071741	3808000	-7.450581e-09	41.053593	-0.008420007	-7.2297072	1.3564423	0.007742092	0.075375006	127.0	5311.365658998489	0.0	1.0	0.65625	0.0	0.0
238	136.8363	29.824615	167.91542	66.681496	500.0	28.70618	9.276107	41.89664	-9.304639	3824000	1.3969839e-08	28.019802	-0.0077138213	-4.986573	1.3564423	0.0046653016	0.065125	127.0	5332.6061544418335	0.0	1.0	0.625	0.0	0.0
239	147.31903	22.772839	173.22568	44.89011	500.0	31.837294	8.541776	43.37521	-3.0112908	3840000	-5.5879354e-09	16.144161	-0.009134995	-2.524757	1.3564423	0.007924961	0.080375	127.0	5354.639194488525	0.0	1.0	0.71875	0.0	0.0
240	145.96423	29.82864	170.86769	24.725756	489.84375	33.260674	8.7788315	43.300713	2.1710846	3856000	0.0	18.3713	-0.006170916	-1.9165883	1.3564423	0.005558409	0.0775625	127.0	5378.232659101486	0.0	1.0	0.6875	0.0	0.0
241	138.30249	30.299007	167.12668	61.09608	496.0625	31.867268	8.330691	43.317577	1.8966644	3872000	-1.4901161e-08	23.758472	-0.008376753	-6.99711	1.3564423	0.007414529	0.06981251	127.0	5401.846964359283	0.0	1.0	0.5625	0.0	0.0
242	145.81226	28.748257	170.78418	50.180725	500.0	32.183083	10.207104	43.396267	-0.74914837	3888000	-3.7252903e-09	21.768242	-0.00716641	-4.4908886	1.3564423	0.0071957316	0.070875004	127.0	5424.550555467606	0.0	1.0	0.84375	0.0	0.0
243	151.9659	17.100965	170.58	84.59633	499.96875	33.564953	8.255725	43.780106	2.8205683	3904000	1.8626451e-09	14.244574	-0.011077441	-4.896378	1.3564423	0.0053882357	0.083625	127.0	5446.602789402008	0.0	1.0	0.625	0.0	0.0
244	146.07307	31.60389	167.49873	16.530306	488.75	34.567055	8.594531	44.424103	3.9420485	3920000	1.1175871e-08	11.9582	-0.007305429	-1.7408705	1.3564423	0.007123377	0.066125005	127.0	5469.536306619644	0.0	1.0	0.6875	0.0	0.0
245	135.99371	35.745018	175.43279	22.089445	489.0625	31.831907	10.304055	44.92013	-6.182058	3936000	-1.8626451e-08	24.018684	-0.006792225	-4.9638085	1.3564423	0.0043574274	0.067625	127.0	5492.267441034317	0.0	1.0	0.71875	0.0	0.0
246	156.27971	14.806872	176.94092	113.60977	500.0	35.403362	7.9768815	45.531086	5.5064	3952000	1.4901161e-08	8.169617	-0.008489355	-1.8790112	1.3564423	0.007886408	0.0811875	127.0	5516.517525672913	0.0	1.0	0.84375	0.0	0.0
247	139.38486	41.410053	176.84387	19.842188	470.21875	34.81035	8.413656	46.194115	4.483949	3968000	1.4901161e-08	24.123001	-0.008607145	-6.2693167	1.3564423	0.0069865906	0.085062504	127.0	5537.786185979843	0.0	1.0	0.40625	0.0	0.0
248	149.48254	25.701136	168.09203	34.638775	500.0	34.470272	9.750506	46.05624	2.0652208	3984000	0.0	9.268394	-0.0104074	-3.2146785	1.3564423	0.0066937157	0.066687495	127.0	5561.134515285492	0.0	1.0	0.71875	0.0	0.0
249	142.87875	28.669456	176.46227	52.522038	498.53125	33.76751	10.931382	46.71686	-3.8765078	4000000	0.0	8.731286	-0.008802538	-2.2460623	1.3564423	0.005713785	0.0676875	127.0	5583.2637939453125	0.0	1.0	0.6875	0.0	0.0
250	154.0727	18.856747	176.82849	97.31393	500.0	35.39488	9.38594	46.069057	1.8197527	4016000	1.4901161e-08	12.692243	-0.0074131163	-3.224903	1.3564423	0.0061615054	0.062375	127.0	5605.020084619522	0.0	1.0	0.8125	0.0	0.0
251	135.46017	37.306602	172.70741	24.25829	481.625	33.324883	9.433953	45.80491	2.5041194	4032000	1.8626451e-08	19.73069	-0.009273114	-4.9940586	1.3564423	0.008258758	0.087937504	127.0	5628.318600654602	0.0	0.96875	0.71875	0.0	0.0
252	135.87029	44.14465	171.20029	15.709187	478.59375	33.67927	9.859855	45.306404	0.02062267	4048000	1.3038516e-08	18.936497	-0.0075836857	-3.0906367	1.3564423	0.005162513	0.0603125	127.0	5653.857719898224	0.0	1.0	0.6875	0.0	0.0
253	146.75645	27.702888	170.19348	30.58596	490.03125	34.394154	8.906395	45.33538	7.262606	4064000	-3.7252903e-09	9.681178	-0.008939719	-2.7355049	1.3564423	0.0075078225	0.070125	127.0	5674.608286619186	0.0	1.0	0.53125	0.0	0.0
254	139.40988	33.514233	169.48935	16.332644	488.34375	33.646713	9.683925	45.776787	-3.0588303	4080000	2.9802322e-08	14.975466	-0.008726389	-3.0204916	1.3564423	0.006986077	0.0690625	127.0	5695.106418609619	0.0	1.0	0.53125	0.0	0.0
255	144.21626	33.07097	174.24257	36.16525	493.375	34.00007	10.327868	45.905453	0.44602758	4096000	-1.4901161e-08	9.389992	-0.009805508	-2.130735	1.3564423	0.006131623	0.071687505	127.0	5719.475883722305	0.0	0.96875	0.71875	0.0	0.0
256	148.0235	30.707703	174.33563	41.33494	490.78125	35.02414	9.378898	46.616184	-0.97010016	4112000	5.122274e-09	11.529466	-0.006568264	-2.3113012	1.3564423	0.006053007	0.0665	127.0	5742.8875505924225	0.0	1.0	0.84375	0.0	0.0
257	155.42981	27.545858	174.26724	19.066698	489.4375	35.854095	9.175809	47.585896	2.0337212	4128000	1.1175871e-08	10.140334	-0.0065378593	-2.5291872	1.3564423	0.0052892743	0.063625	127.0	5765.23365521431	0.0	1.0	0.90625	0.0	0.0
258	149.82571	32.628887	172.34001	38.201576	500.0	35.10824	11.70352	47.67807	-6.3122463	4144000	2.2351742e-08	10.456341	-0.009275433	-3.1867552	1.3564423	0.0090071745	0.10043751	127.0	5786.793911933899	0.0	1.0	0.65625	0.0	0.0
259	151.92096	30.783693	178.34879	30.433964	489.90625	35.40027	9.654325	47.247776	1.4334619	4160000	-2.2351742e-08	10.680649	-0.0071917977	-1.974334	1.3564423	0.004728279	0.0805	127.0	5810.447454214096	0.0	1.0	0.875	0.0	0.0
260	141.87636	34.34031	175.31204	30.036045	489.96875	34.636658	10.672476	47.486206	1.4637089	4176000	3.7252903e-09	32.447334	-0.0070694033	-11.161006	1.3564423	0.007466996	0.0916875	127.0	5835.066815376282	0.0	1.0	0.875	0.0	0.0
261	151.72684	26.144161	179.09502	53.907253	500.0	33.539864	9.487827	46.92045	2.8358986	4192000	-1.8626451e-09	9.739048	-0.008744523	-1.861202	1.3564423	0.006175733	0.0783125	127.0	5857.597281455994	0.0	1.0	0.75	0.0	0.0
262	149.72028	40.682	174.76888	16.024895	477.8125	35.25612	9.482041	47.085526	1.2773287	4208000	1.21071935e-08	17.445728	-0.009604044	-2.8507197	1.3564423	0.006539381	0.0933125	127.0	5880.323393106461	0.0	1.0	0.90625	0.0	0.0
263	139.65863	36.263172	177.22289	53.628254	500.0	31.520407	11.71085	46.957867	-4.007701	4224000	-1.1175871e-08	19.334766	-0.01071379	-5.658762	1.3564423	0.0075090034	0.0855	127.0	5902.939595222473	0.0	1.0	0.625	0.0	0.0
264	147.05374	39.07467	175.52621	17.31932	479.09375	35.255962	9.428608	46.979996	-2.0029852	4240000	3.7252903e-09	24.613256	-0.007472064	-3.5229626	1.3564423	0.006424548	0.066375	127.0	5925.748181343079	0.0	1.0	0.625	0.0	0.0
265	149.38547	25.739653	170.43916	67.7752	500.0	34.246468	10.229071	47.254917	-4.864694	4256000	1.4901161e-08	11.6487	-0.008841433	-3.4188557	1.3564423	0.006261031	0.075875	127.0	5947.869277954102	0.0	1.0	0.6875	0.0	0.0
266	150.09555	36.052246	173.8518	38.171738	500.0	34.54018	11.405762	47.47785	-16.55298	4272000	-3.7252903e-09	17.270756	-0.00868382	-5.6460543	1.3564423	0.0052941935	0.077874996	127.0	5970.031304359436	0.0	1.0	0.84375	0.0	0.0
267	155.92856	39.852726	179.18578	17.550165	470.875	38.131733	9.118336	49.780037	7.680659	4288000	-1.3038516e-08	17.109163	-0.005909611	-2.55819	1.3564423	0.006137532	0.072625	127.0	5991.8271048069	0.0	1.0	0.875	0.0	0.0
268	152.99983	31.046324	175.98932	39.388115	500.0	36.182632	10.195382	49.270687	4.6254	4304000	-3.7252903e-09	20.126238	-0.009811837	-7.64696	1.3564423	0.008198375	0.100687504	127.0	6013.363810300827	0.0	1.0	0.8125	0.0	0.0
269	144.90366	40.308987	176.65051	22.161518	482.6875	34.88437	11.17712	49.253376	0.5946466	4320000	0.0	20.97433	-0.0081144	-4.065635	1.3564423	0.006039354	0.078	127.0	6036.2200927734375	0.0	1.0	0.78125	0.0	0.0
270	156.17505	27.958347	178.91919	40.569557	500.0	35.42318	10.7237625	48.283215	0.06799415	4336000	1.1175871e-08	7.5426674	-0.009153074	-2.5828104	1.3564423	0.0069012167	0.069625	127.0	6059.84353852272	0.0	1.0	0.8125	0.0	0.0
271	138.21794	47.951515	183.77057	37.766354	500.0	32.454067	13.481954	49.410007	-7.2851806	4352000	-1.8626451e-08	14.563615	-0.010677263	-5.5950437	1.3564423	0.0074047875	0.089687504	127.0	6081.323199510574	0.0	0.96875	0.75	0.0	0.0
272	147.92764	48.20917	178.94333	11.61962	465.96875	37.5548	10.153466	49.008602	-12.477125	4368000	7.450581e-09	20.248793	-0.008918916	-4.2093034	1.3564423	0.0073765484	0.0825625	127.0	6104.2513790130615	0.0	1.0	0.875	0.0	0.0
273	147.91435	46.57592	184.25322	14.341688	478.125	36.134266	11.233015	50.053135	-7.3555655	4384000	-9.313226e-09	22.145203	-0.008917607	-6.8481236	1.3564423	0.0046121385	0.06025	127.0	6126.5147869586945	0.0	1.0	0.84375	0.0	0.0
274	148.63591	40.911407	180.09334	25.200546	500.0	34.609406	12.891056	49.37611	-0.46647617	4400000	2.0489097e-08	13.271675	-0.008929538	-4.582984	1.3564423	0.008434114	0.0973125	127.0	6150.333243846893	0.0	1.0	0.8125	0.0	0.0
275	156.0246	28.260792	183.56485	65.26996	492.84375	37.383743	9.812328	49.99843	5.852018	4416000	-1.8626451e-08	13.548222	-0.009978689	-3.549354	1.3564423	0.007872663	0.089499995	127.0	6172.045883655548	0.0	1.0	0.75	0.0	0.0
276	162.54764	18.811539	183.01219	97.9315	500.0	37.141052	9.525155	50.664127	6.895096	4432000	-7.450581e-09	7.1225357	-0.008880879	-3.0755005	1.3564423	0.006264496	0.0808125	127.0	6193.586958169937	0.0	1.0	0.84375	0.0	0.0
277	164.8154	28.424925	184.34624	23.23786	488.96875	38.837765	9.845147	49.76535	5.47885	4448000	-3.7252903e-09	9.311209	-0.006623806	-2.0110486	1.3564423	0.0063938536	0.072125	127.0	6215.683942556381	0.0	1.0	0.9375	0.0	0.0
278	158.13657	35.183132	181.36061	18.043333	489.09375	38.05014	10.268583	49.092422	6.410269	4464000	7.450581e-09	8.511087	-0.0073718373	-1.4786272	1.3564423	0.0066971937	0.075125	127.0	6238.053882598877	0.0	0.96875	0.875	0.0	0.0
279	146.71399	43.448204	185.39145	32.27417	500.0	35.439953	12.321361	49.128887	1.5277146	4480000	1.1175871e-08	27.92004	-0.008536411	-13.878761	1.3564423	0.008599445	0.0811875	127.0	6260.893621683121	0.0	1.0	0.78125	0.0	0.0
280	155.87529	34.895638	177.79434	16.922222	488.75	36.72052	10.500682	50.7212	5.1206226	4496000	0.0	17.756819	-0.006445579	-3.0529776	1.3564423	0.0050443746	0.0721875	127.0	6284.324692964554	0.0	1.0	0.84375	0.0	0.0
281	143.56439	41.439503	184.65022	38.98066	491.71875	35.082233	11.048357	50.32979	3.0201855	4512000	2.2351742e-08	22.054785	-0.009771268	-7.373701	1.3564423	0.006669515	0.0674375	127.0	6306.735016584396	0.0	1.0	0.75	0.0	0.0
282	154.66699	35.924644	180.92923	15.046186	488.71875	35.207333	10.524748	50.313503	2.782176	4528000	-7.450581e-09	18.443226	-0.008289985	-7.0899563	1.3564423	0.0039190846	0.068312496	127.0	6328.290372133255	0.0	1.0	0.78125	0.0	0.0
283	147.3016	48.29346	181.24611	14.955348	468.9091	37.166275	11.197011	49.48603	0.34202912	4544000	7.450581e-09	18.16386	-0.008967186	-2.0615468	1.3564423	0.0075729825	0.0819375	127.0	6350.723029851913	0.0	1.0	0.7878788	0.0	0.0
284	156.68414	26.927877	179.45279	85.811386	500.0	36.47912	10.095285	49.280582	-0.6142734	4560000	7.450581e-09	14.091314	-0.00862005	-2.8328075	1.3564423	0.0057678455	0.068	127.0	6373.166253328323	0.0	1.0	0.90625	0.0	0.0
285	158.64679	38.732105	183.05508	29.690933	491.71875	37.351177	11.418512	50.376163	-7.9473248	4576000	-7.450581e-09	15.200076	-0.008524589	-4.2730336	1.3564423	0.005148367	0.056	127.0	6397.443022489548	0.0	1.0	0.9375	0.0	0.0
286	164.02281	19.53484	179.65375	103.9546	500.0	38.542187	9.835778	50.10732	8.967955	4592000	-1.1175871e-08	6.3104587	-0.0091172	-2.2652583	1.3564423	0.006511453	0.077374995	127.0	6422.059497117996	0.0	1.0	0.875	0.0	0.0
287	156.324	36.41605	190.61934	31.013042	492.5	37.768856	11.196739	50.54759	-2.0994382	4608000	7.450581e-09	20.21317	-0.0081797475	-4.331409	1.3564423	0.0061904658	0.0878125	127.0	6446.281539201736	0.0	1.0	0.90625	0.0	0.0
288	163.22482	16.83306	178.07712	109.96203	500.0	37.22587	9.5941	51.091064	5.888981	4624000	-5.5879354e-09	9.454576	-0.010386603	-5.2067566	1.3564423	0.0069258637	0.07206249	127.0	6471.894458055496	0.0	1.0	0.84375	0.0	0.0
289	163.68005	29.799711	187.8778	19.753716	489.3125	39.925694	9.478556	50.681915	11.418105	4640000	-3.7252903e-09	9.240623	-0.00712548	-1.3822978	1.3564423	0.0069893566	0.0633125	127.0	6494.693942308426	0.0	1.0	0.84375	0.0	0.0
290	168.15839	18.628887	183.99313	104.275986	500.0	39.562088	9.453601	50.776237	11.074287	4656000	2.7939677e-09	7.5884323	-0.0096202325	-1.6823922	1.3564423	0.007256571	0.0805625	127.0	6517.041273832321	0.0	1.0	1.0	0.0	0.0
291	168.56415	24.70116	186.84418	70.017456	499.03125	39.972466	10.176712	51.339317	-3.7104747	4672000	0.0	8.453256	-0.009376947	-3.517014	1.3564423	0.0072990963	0.0834375	127.0	6539.801051616669	0.0	1.0	0.9375	0.0	0.0
292	169.00977	24.638708	193.02216	50.517994	500.0	39.60495	11.045796	51.13506	-7.7559195	4688000	4.656613e-10	4.2756324	-0.009601126	-1.1290386	1.3564423	0.007043925	0.0725	127.0	6561.645205974579	0.0625	1.0	0.9375	0.0625	1.0
293	163.54156	36.019543	188.60335	36.233025	492.5	39.252357	11.412063	51.24451	4.0403743	4704000	-1.5832484e-08	11.126472	-0.0073220036	-2.6871078	1.3564423	0.0064078085	0.06918751	127.0	6585.448360204697	0.0	1.0	0.9375	0.0	0.0
294	144.67192	56.50769	189.20604	13.195216	456.625	38.072647	10.337189	51.591496	6.5930996	4720000	-5.5879354e-09	33.242622	-0.009500406	-10.924081	1.3564423	0.0051231766	0.081	127.0	6609.954456567764	0.0	1.0	0.8125	0.0	0.0
295	161.87825	40.131943	192.50128	17.673697	479.0625	39.515373	10.394682	51.034588	8.984309	4736000	-1.8626451e-09	20.729734	-0.009622766	-6.6422305	1.3564423	0.009399473	0.1046875	127.0	6631.954327583313	0.0	1.0	0.875	0.0	0.0
296	163.68008	38.847477	190.43799	26.495111	500.0	37.875175	13.018445	51.402843	-14.463778	4752000	-2.0489097e-08	15.909889	-0.011004578	-8.582141	1.3564423	0.008810106	0.09975	127.0	6655.33381652832	0.0	0.96875	0.875	0.0	0.0
297	172.20212	18.316236	191.14653	101.24494	500.0	40.949383	9.888061	51.247765	9.981714	4768000	7.450581e-09	9.404257	-0.01155402	-6.8998237	1.3564423	0.008104628	0.09625	127.0	6678.643749237061	0.0	1.0	0.96875	0.0	0.0
298	166.87161	30.871159	191.30687	44.955685	500.0	39.194435	10.63543	51.222702	4.9468164	4784000	0.0	13.031371	-0.008575652	-4.502167	1.3564423	0.005395019	0.0685	127.0	6700.636022806168	0.0	1.0	0.90625	0.0	0.0
299	161.47229	43.27094	190.3133	17.175474	465.9375	40.350502	9.504917	50.81193	7.2156754	4800000	5.5879354e-09	32.884743	-0.00833386	-3.7679746	1.3564423	0.006912547	0.0959375	127.0	6725.911996126175	0.0	1.0	0.96875	0.0	0.0
300	163.57486	38.994225	189.74239	18.02432	478.25	39.67014	9.764472	51.026817	5.641863	4816000	-7.450581e-09	13.415394	-0.0079511255	-0.95842236	1.3564423	0.006218397	0.0733125	127.0	6749.835119485855	0.0	1.0	0.9375	0.0	0.0
301	171.4601	33.703197	191.1505	23.350626	500.0	40.37439	11.598852	51.52421	-7.327689	4832000	1.4901161e-08	8.5653105	-0.008596795	-2.7327726	1.3564423	0.006163029	0.0674375	127.0	6772.329425096512	0.0	1.0	0.9375	0.0	0.0
302	178.39723	8.699195	196.39917	149.29869	500.0	41.518852	9.32109	51.361885	9.960758	4848000	-3.7252903e-09	3.7629628	-0.008625243	-2.4515147	1.3564423	0.0057264203	0.0778125	127.0	6795.676030397415	0.0	1.0	1.0	0.0	0.0
303	164.21814	39.127613	194.43497	17.623337	489.59375	40.105434	10.460455	50.731216	-0.16212037	4864000	5.5879354e-09	22.47034	-0.008419395	-4.751466	1.3564423	0.006310368	0.0753125	127.0	6818.463444471359	0.0	1.0	0.90625	0.0	0.0
304	173.04669	29.097395	193.54121	29.83487	500.0	40.27062	10.999287	51.361115	-3.0697165	4880000	1.1175871e-08	9.058809	-0.010299131	-2.3291845	1.3564423	0.007052635	0.08068751	127.0	6841.536873579025	0.0	0.96875	0.9375	0.0	0.0
305	150.11023	60.07502	190.38603	17.198942	463.72726	39.055187	12.275722	51.05195	0.13989118	4896000	0.0	28.260996	-0.0071336147	-6.591651	1.3564423	0.0067344005	0.071687505	127.0	6862.87682557106	0.0	0.93939394	0.90909094	0.0	0.0
306	171.42004	24.768589	190.4097	75.497894	500.0	39.360676	11.289219	51.768017	4.829402	4912000	-3.7252903e-09	11.103365	-0.0078352075	-6.0338306	1.3564423	0.0056728497	0.0588125	127.0	6884.6273238658905	0.0	1.0	0.96875	0.0	0.0
307	150.46124	57.176907	189.76965	18.721706	462.09375	38.93201	12.159483	50.82871	2.0072737	4928000	3.7252903e-09	29.037424	-0.0073241694	-3.352837	1.3564423	0.0058644535	0.08418749	127.0	6907.764574766159	0.0	0.9375	0.8125	0.0	0.0
308	176.34616	18.81056	188.1835	79.80384	500.0	40.685265	10.353936	51.779922	6.7409444	4944000	1.3038516e-08	6.460206	-0.008562972	-3.4285855	1.3564423	0.007821372	0.0855625	127.0	6927.439400196075	0.0	1.0	1.0	0.0	0.0
309	177.61919	12.579848	191.9525	125.02248	500.0	41.910027	9.508887	51.72849	7.0185027	4960000	3.7252903e-09	5.2729964	-0.009009372	-1.834185	1.3564423	0.00522637	0.073125	127.0	6950.472267627716	0.0	1.0	0.96875	0.0	0.0
310	153.45126	57.47736	195.32845	18.023703	467.34375	40.065147	11.297578	50.90093	-1.7615495	4976000	-1.1175871e-08	31.738323	-0.00987398	-8.072725	1.3564423	0.007860796	0.08775	127.0	6973.101830005646	0.0	1.0	0.875	0.0	0.0
311	163.92708	39.940456	191.24294	11.963842	487.90625	38.85632	11.943725	51.565125	-5.7223554	4992000	-1.1175871e-08	18.606337	-0.00921341	-3.7470162	1.3564423	0.0071951738	0.0748125	127.0	6998.121239423752	0.0	1.0	0.9375	0.0	0.0
312	169.49423	41.662384	193.6641	15.0178585	488.59375	40.342262	10.846623	50.89257	5.332226	5008000	7.450581e-09	16.783527	-0.008854519	-5.6424065	1.3564423	0.0063013854	0.0655625	127.0	7020.625643253326	0.0	0.96875	0.90625	0.0	0.0
313	181.33879	6.2926946	190.53848	161.94208	500.0	42.55227	9.594276	51.553024	13.273647	5024000	-9.313226e-10	1.559737	-0.009539662	-0.59089494	1.3564423	0.0073547093	0.073874995	127.0	7043.4310846328735	0.0	1.0	1.0	0.0	0.0
