Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	125.06393	40.929005	166.60306	13.579819	500.0	30.979515	14.614205	52.275635	-15.0201645	3376000	0.0	13.942121	-0.00922033	-2.5767264	1.3564423	0.005199647	0.056562502	127.0	5437.639300107956	0.0	0.9375	0.53125	0.3125	0.0
211	134.61855	33.59335	168.55734	26.361681	500.0	32.635246	13.138139	52.332073	2.391511	3392000	-1.8626451e-09	13.526484	-0.008812142	-3.6247547	1.3564423	0.006994175	0.063125	127.0	5464.286727666855	0.0	1.0	0.78125	0.78125	0.0
212	128.59305	38.785534	161.07336	17.669525	500.0	31.971619	14.029673	52.845165	-9.300482	3408000	1.1175871e-08	11.788111	-0.008647911	-2.8399372	1.3564423	0.0045859683	0.0648125	127.0	5491.811598062515	0.0	0.96875	0.625	0.375	0.0
213	125.63041	45.25579	167.36742	15.296864	500.0	31.06329	14.415175	52.836445	1.5636711	3424000	7.450581e-09	16.412754	-0.008954928	-4.267827	1.3564423	0.006209637	0.057187498	127.0	5516.562963724136	0.0	0.90625	0.59375	0.5625	0.0
214	121.74402	41.10519	157.91716	24.11699	500.0	30.107782	14.238795	53.194748	2.8570757	3440000	-7.450581e-09	14.734022	-0.007585462	-2.4380586	1.3564423	0.0033901103	0.0533125	127.0	5545.1082854270935	0.0	0.9375	0.5625	0.40625	0.0
215	120.17719	44.319332	165.1509	14.844832	500.0	30.113327	14.144424	53.07661	-4.5000343	3456000	-1.3038516e-08	18.785328	-0.009508188	-3.5395913	1.3564423	0.0057365997	0.058624998	127.0	5572.832452535629	0.0	0.96875	0.40625	0.25	0.0
216	130.456	44.187737	176.39523	14.040026	500.0	31.551353	14.044356	53.944977	1.506925	3472000	-1.1175871e-08	18.730385	-0.009461684	-5.483042	1.3564423	0.005573835	0.059374996	127.0	5596.922527551651	0.0	0.90625	0.5625	0.4375	0.0
217	127.83419	41.366356	173.2897	10.351474	500.0	32.541927	14.064854	54.06421	-15.64187	3488000	-3.7252903e-09	26.733265	-0.011134282	-7.989228	1.3564423	0.006130878	0.0646875	127.0	5622.598730564117	0.0	0.9375	0.4375	0.34375	0.0
218	129.19498	43.392128	170.58592	19.86648	500.0	32.268173	14.622861	55.26234	-10.489164	3504000	7.450581e-09	28.778858	-0.008079897	-10.838664	1.3564423	0.005278224	0.05525	127.0	5646.612842798233	0.0	0.90625	0.6875	0.5625	0.0
219	131.4061	37.331604	179.96452	15.561236	500.0	32.005844	13.908864	56.026657	1.2005379	3520000	3.7252903e-09	22.716482	-0.009972185	-9.914019	1.3564423	0.0065143113	0.069749996	127.0	5671.906624555588	0.0	0.96875	0.65625	0.5625	0.0
220	131.78815	36.990936	172.76767	20.783861	500.0	33.286793	14.4960575	55.9462	-1.0642886	3536000	-2.7939677e-09	12.55854	-0.008293522	-2.7280464	1.3564423	0.0049523385	0.061937504	127.0	5695.561495304108	0.0	0.90625	0.5	0.40625	0.0
221	133.6405	37.259956	171.06808	28.372097	500.0	33.280045	14.338171	56.28154	1.5400623	3552000	-1.8626451e-09	12.619816	-0.007933571	-1.7023478	1.3564423	0.004635576	0.0588125	127.0	5720.91073846817	0.0	0.96875	0.46875	0.4375	0.0
222	127.56659	39.53489	171.65295	15.888507	500.0	32.74188	14.506707	56.552288	-2.3625689	3568000	0.0	18.494062	-0.0070839403	-6.2047405	1.3564423	0.0069711627	0.048375003	127.0	5747.588311910629	0.0	0.96875	0.5	0.4375	0.0
223	125.4639	49.272373	188.30186	13.430256	500.0	31.641048	16.280582	56.86986	0.30571884	3584000	0.0	14.984684	-0.010866731	-2.0762427	1.3564423	0.0061655794	0.066874996	127.0	5773.853318452835	0.0	0.875	0.59375	0.59375	0.0
224	123.801315	45.74294	171.46349	13.6949005	500.0	31.33173	15.779496	55.546772	-1.357052	3600000	9.313226e-10	14.428933	-0.008355129	-2.6066704	1.3564423	0.0052803615	0.0518125	127.0	5801.602771759033	0.0	0.9375	0.53125	0.46875	0.0
225	132.0165	34.48508	175.49423	17.090584	500.0	33.2418	14.4118	55.639736	-0.7939595	3616000	0.0	13.287872	-0.009177329	-2.5560029	1.3564423	0.0035560203	0.0478125	127.0	5825.924889802933	0.0	0.96875	0.5	0.40625	0.0
226	140.17722	14.6607895	179.71307	118.25491	500.0	35.18446	12.323826	56.131382	7.2574735	3632000	4.656613e-10	5.4388676	-0.0072581144	-1.546823	1.3564423	0.0047961203	0.044687502	127.0	5850.272304773331	0.0	1.0	0.53125	0.4375	0.0
227	144.01614	27.180653	179.8876	25.26793	500.0	35.8781	13.186329	56.778324	4.5995293	3648000	1.1175871e-08	8.935007	-0.005869493	-2.3100617	1.3564423	0.006667112	0.049374998	127.0	5874.946786403656	0.0	0.96875	0.6875	0.65625	0.0
228	139.86595	30.4354	175.84677	26.566145	500.0	35.58388	13.574689	57.8441	4.1286516	3664000	-1.1175871e-08	14.162221	-0.008471615	-5.310396	1.3564423	0.0074690697	0.05975	127.0	5900.936587095261	0.0	0.96875	0.53125	0.5	0.0
229	132.57805	36.76282	170.06686	23.727266	500.0	34.478867	13.910144	58.49333	2.710335	3680000	7.450581e-09	16.080505	-0.008807914	-5.635867	1.3564423	0.006765076	0.057625	127.0	5925.547559738159	0.0	0.96875	0.65625	0.625	0.0
230	139.80069	37.808792	174.81561	20.185629	500.0	35.166386	14.505276	58.073936	1.590977	3696000	-1.8626451e-09	30.170204	-0.007328988	-14.718643	1.3564423	0.004714734	0.054125	127.0	5948.928596019745	0.0	1.0	0.71875	0.65625	0.0
231	134.2973	42.114246	179.47078	20.464184	500.0	33.184116	15.369163	59.83573	-0.85828125	3712000	1.3038516e-08	21.045776	-0.007996788	-7.005704	1.3564423	0.0051500285	0.055062503	127.0	5975.208910703659	0.0	0.96875	0.78125	0.78125	0.0
232	131.475	39.690685	175.1797	13.37513	500.0	33.078125	16.109005	60.014854	-0.7112955	3728000	1.1175871e-08	15.571545	-0.009620079	-3.4563127	1.3564423	0.0055117263	0.048125	127.0	6001.39736866951	0.0	0.90625	0.53125	0.53125	0.0
233	134.25891	33.494335	172.61716	17.54201	500.0	33.801205	14.40312	59.225067	-0.3953877	3744000	-3.7252903e-09	11.142427	-0.008324623	-2.8187222	1.3564423	0.00444086	0.0435	127.0	6026.78071975708	0.0	0.96875	0.5625	0.5625	0.0
234	124.48247	43.280594	178.10803	14.41734	500.0	31.585684	15.561687	58.449375	-3.235615	3760000	1.4901161e-08	18.653446	-0.009981358	-6.28506	1.3564423	0.006083594	0.060125	127.0	6052.546895265579	0.0	0.875	0.40625	0.40625	0.0
235	143.52246	27.363258	175.2145	21.883934	500.0	35.09226	14.2515745	58.868362	-4.3581448	3776000	0.0	10.146828	-0.0084761735	-4.039709	1.3564423	0.004104674	0.049937498	127.0	6078.404326200485	0.0	1.0	0.78125	0.6875	0.0
236	135.5311	37.684887	183.58888	27.742886	500.0	35.29453	14.020399	59.037468	3.5373166	3792000	-7.450581e-09	23.685585	-0.008478603	-12.943573	1.3564423	0.007087972	0.060687497	127.0	6103.765783071518	0.0	0.96875	0.53125	0.46875	0.0
237	121.07686	47.34462	170.88547	27.353022	500.0	31.363226	15.257691	60.110313	-1.4712026	3808000	-1.6763806e-08	36.308098	-0.009003617	-19.28937	1.3564423	0.0056332536	0.056125	127.0	6127.476930856705	0.0	0.875	0.65625	0.5625	0.0
238	130.03046	38.519905	168.35597	12.591171	500.0	32.62344	15.028641	59.382248	1.8385284	3824000	-3.5390258e-08	15.521044	-0.009602051	-4.3795652	1.3564423	0.006698087	0.056812502	127.0	6151.243578910828	0.0	0.96875	0.5625	0.53125	0.0
239	132.35596	41.361656	179.34854	22.274942	500.0	31.54764	14.474394	59.256145	-0.28896987	3840000	-2.4214387e-08	23.692154	-0.008982111	-9.8465605	1.3564423	0.004472152	0.0623125	127.0	6177.847594976425	0.0	0.9375	0.65625	0.59375	0.0
240	134.70963	43.304375	183.8291	9.866546	500.0	33.85031	15.064591	60.56624	2.3631139	3856000	3.7252903e-09	14.632965	-0.009676398	-2.3256907	1.3564423	0.0069460985	0.0644375	127.0	6205.682188510895	0.0	0.96875	0.71875	0.65625	0.0
241	131.85645	34.84602	177.36583	28.922384	500.0	33.579704	14.123886	60.15031	2.825451	3872000	-2.4214387e-08	12.923416	-0.008476457	-4.284174	1.3564423	0.0043651867	0.0474375	127.0	6230.324533224106	0.0	0.9375	0.625	0.4375	0.0
242	127.13427	46.757816	176.14159	20.741213	500.0	32.581467	15.758698	60.656532	-5.370631	3888000	0.0	21.445711	-0.010040669	-8.779041	1.3564423	0.007351949	0.0671875	127.0	6254.251234531403	0.0	0.875	0.5625	0.5625	0.0
243	140.98462	28.04016	172.97374	47.126995	500.0	34.060814	13.38749	60.27115	-0.11669326	3904000	5.5879354e-09	15.565872	-0.008237281	-8.853712	1.3564423	0.0049384725	0.0439375	127.0	6279.61545419693	0.0	0.96875	0.53125	0.5	0.0
244	139.84879	37.132236	185.51962	10.2891	500.0	35.049026	14.088679	60.649765	0.8832581	3920000	1.6763806e-08	10.189853	-0.008062862	-1.9515039	1.3564423	0.006458789	0.0610625	127.0	6304.751613378525	0.0	0.96875	0.78125	0.65625	0.0
245	135.8887	37.793407	172.6908	20.061874	500.0	34.242798	15.181901	61.147884	0.8803315	3936000	3.7252903e-09	14.1995945	-0.0081701465	-4.0304747	1.3564423	0.0035995832	0.0635625	127.0	6333.123201131821	0.0	1.0	0.8125	0.78125	0.0
246	143.25221	38.20384	177.00464	14.595546	500.0	35.744358	14.240862	61.27578	0.64797264	3952000	-2.0489097e-08	11.868014	-0.00896222	-3.6649861	1.3564423	0.006326206	0.049875	127.0	6361.227507829666	0.0	0.96875	0.875	0.78125	0.0
247	151.2175	17.91697	181.1444	122.9171	500.0	37.553844	12.847299	61.843197	7.6151333	3968000	7.450581e-09	5.3878956	-0.005739903	-2.1369877	1.3564423	0.0027187518	0.0375	127.0	6385.618603467941	0.0	1.0	0.6875	0.625	0.0
248	130.62503	44.27861	187.13853	15.662028	500.0	34.059837	14.938225	60.53387	-1.2304578	3984000	7.450581e-09	44.052567	-0.007758707	-27.429054	1.3564423	0.0039772564	0.0523125	127.0	6412.367164134979	0.0	0.9375	0.71875	0.6875	0.0
249	129.14665	53.295105	178.48312	12.139877	500.0	31.173288	16.441103	62.216488	-4.801883	4000000	-1.4901161e-08	22.63844	-0.008372983	-5.735583	1.3564423	0.00573476	0.048125	127.0	6437.537307262421	0.0	0.875	0.75	0.71875	0.0
250	128.17015	49.217308	179.3247	10.527137	500.0	31.21418	16.36522	59.593945	0.0664956	4016000	-1.1175871e-08	17.219244	-0.009377509	-3.4349773	1.3564423	0.0064585716	0.056625	127.0	6462.155736207962	0.0	0.96875	0.71875	0.6875	0.0
251	126.83488	47.954422	189.40654	18.38718	500.0	31.09119	16.317245	60.545147	-4.2100596	4032000	-2.0489097e-08	15.73586	-0.007865639	-5.877598	1.3564423	0.005085973	0.052187495	127.0	6486.723020076752	0.0	0.875	0.5625	0.5625	0.0
252	135.40115	43.264294	185.4634	13.183362	500.0	33.62588	15.592726	62.21184	1.061142	4048000	-7.450581e-09	14.072355	-0.008607901	-3.660296	1.3564423	0.005704061	0.05325	127.0	6512.428992033005	0.0	0.9375	0.8125	0.6875	0.0
253	127.54274	45.944542	177.81044	24.092505	500.0	32.071182	15.860806	62.896797	1.7057202	4064000	-1.4901161e-08	15.860658	-0.00895605	-4.0916615	1.3564423	0.003941552	0.0598125	127.0	6537.361821651459	0.0	0.90625	0.625	0.375	0.0
254	127.31128	41.249413	182.08199	17.904188	500.0	32.808357	15.345645	59.481853	1.4025705	4080000	5.5879354e-09	15.607059	-0.0092473915	-4.602641	1.3564423	0.0062955143	0.058	127.0	6562.981404304504	0.0	0.9375	0.65625	0.53125	0.0
255	122.84065	50.105537	174.78201	24.190208	500.0	32.021378	14.779052	59.325523	2.1973202	4096000	0.0	39.052235	-0.009571325	-12.387775	1.3564423	0.006126241	0.055625	127.0	6591.6166405677795	0.0	0.84375	0.53125	0.5	0.0
256	142.06088	29.885849	173.22829	37.494778	500.0	33.948368	14.193753	60.643066	1.8921292	4112000	1.3038516e-08	14.683119	-0.006277054	-6.315285	1.3564423	0.002082118	0.0356875	127.0	6615.958703756332	0.0	0.96875	0.71875	0.6875	0.0
257	136.46548	40.405563	201.04613	29.568422	500.0	33.745705	14.358091	60.700176	1.6560838	4128000	-1.8626451e-09	13.1627655	-0.008874508	-3.476954	1.3564423	0.0064931745	0.0498125	127.0	6641.21888422966	0.0	0.90625	0.71875	0.5625	0.0
258	131.29091	49.233295	184.41998	24.240116	500.0	32.54308	16.397018	61.709747	1.4376307	4144000	-1.1175871e-08	15.693138	-0.008501876	-1.9386957	1.3564423	0.006068884	0.07924999	127.0	6666.335967063904	0.0	0.875	0.78125	0.59375	0.0
259	133.47647	44.35371	173.73335	31.953516	500.0	32.914806	16.03047	61.275608	-1.0887388	4160000	1.8626451e-08	16.882442	-0.008175866	-4.5892787	1.3564423	0.0034518407	0.0491875	127.0	6691.376952171326	0.0	0.96875	0.75	0.71875	0.0
260	132.67068	45.227177	175.66927	20.673243	500.0	33.315105	15.952114	61.811394	3.5128655	4176000	-1.6763806e-08	16.099808	-0.0092374245	-4.081452	1.3564423	0.00716801	0.06575	127.0	6719.4839878082275	0.0	0.9375	0.75	0.65625	0.0
261	132.54674	49.85546	186.55818	28.084955	500.0	33.104923	16.547941	62.124226	1.9974277	4192000	0.0	15.67047	-0.010785883	-3.1471672	1.3564423	0.0069367876	0.071375	127.0	6745.644059419632	0.0	0.96875	0.84375	0.78125	0.0
262	134.06546	42.143288	180.1367	17.813444	500.0	33.77142	15.572642	62.140263	-3.7907197	4208000	-3.7252903e-09	15.699635	-0.009651808	-5.4979053	1.3564423	0.004540635	0.06425	127.0	6770.692237377167	0.0	0.9375	0.75	0.6875	0.0
263	131.9632	54.14183	188.15138	28.471964	500.0	32.505913	16.377905	62.30877	-1.6744499	4224000	-2.2351742e-08	24.238571	-0.0082658585	-10.004084	1.3564423	0.0064424947	0.057875	127.0	6797.114918231964	0.0	0.875	0.71875	0.71875	0.0
264	150.6318	35.38006	192.56046	20.661402	500.0	36.88727	15.537281	64.1774	1.558485	4240000	1.8626451e-08	11.338178	-0.008151419	-4.4392495	1.3564423	0.005188466	0.049374998	127.0	6824.238411903381	0.0	0.96875	0.875	0.75	0.0
265	143.6958	31.611956	182.35368	30.185272	500.0	36.511086	14.401044	62.259262	4.3925295	4256000	-7.450581e-09	7.8737545	-0.008830069	-2.081783	1.3564423	0.005385101	0.0500625	127.0	6849.860609292984	0.0	0.9375	0.8125	0.78125	0.0
266	141.40141	34.828365	188.91396	32.58893	500.0	35.919468	14.977971	63.11478	3.169514	4272000	1.8626451e-08	9.803078	-0.008513477	-4.068817	1.3564423	0.00616764	0.0535625	127.0	6874.4802350997925	0.0	0.96875	0.71875	0.4375	0.0
267	145.9663	31.297503	175.19254	35.96338	500.0	36.05922	14.574784	62.668247	-0.47671276	4288000	-9.313226e-10	7.6840405	-0.008872451	-1.6240089	1.3564423	0.004373463	0.0514375	127.0	6898.156817436218	0.0	0.9375	0.75	0.71875	0.0
268	147.88939	32.134262	181.07855	39.877068	500.0	37.047626	14.562873	63.189743	1.7738628	4304000	1.8626451e-09	10.170272	-0.008915502	-3.8922534	1.3564423	0.005907185	0.0503125	127.0	6922.50395321846	0.0	0.96875	0.78125	0.6875	0.0
269	149.13991	17.70222	183.33829	119.04168	500.0	37.991596	13.789021	61.934284	7.2313786	4320000	1.1175871e-08	3.8657072	-0.0059647746	-1.0620466	1.3564423	0.00328863	0.0403125	127.0	6946.015732526779	0.0	1.0	0.84375	0.75	0.0
270	140.96144	40.60395	184.46414	29.122997	500.0	35.510582	14.567602	63.272167	0.992848	4336000	7.450581e-09	17.247482	-0.008967495	-8.521464	1.3564423	0.0047711707	0.055874996	127.0	6970.0585350990295	0.0	0.96875	0.75	0.6875	0.0
271	150.01529	41.58848	186.47449	21.182632	500.0	34.800434	15.729744	62.11404	2.3932965	4352000	7.450581e-09	14.502228	-0.007596433	-4.221297	1.3564423	0.0042779576	0.044875003	127.0	6993.850572824478	0.0	0.96875	0.875	0.875	0.0
272	131.87057	45.720474	201.48624	23.117832	500.0	33.539078	15.245662	61.83733	2.0700688	4368000	8.8475645e-09	12.979151	-0.009542577	-2.1792953	1.3564423	0.0056486838	0.06275	127.0	7018.235481977463	0.0	0.90625	0.6875	0.625	0.0
273	153.57724	28.44393	190.03589	33.366	500.0	36.28976	14.2295885	61.061207	6.6648655	4384000	3.7252903e-09	14.411022	-0.0072971783	-7.284771	1.3564423	0.0036153395	0.04675	127.0	7043.625948905945	0.0	1.0	0.90625	0.84375	0.0
274	145.0384	33.400608	189.83246	37.671185	500.0	36.170345	14.688752	62.48032	0.654446	4400000	-5.5879354e-09	9.041124	-0.0066787475	-2.147437	1.3564423	0.003534126	0.036937498	127.0	7068.7215321063995	0.0	0.96875	0.8125	0.8125	0.0
275	138.21126	48.00046	194.76904	27.06306	500.0	33.69449	15.252941	62.36837	-0.5266672	4416000	1.8626451e-08	25.806648	-0.009604622	-9.649164	1.3564423	0.0066905967	0.0560625	127.0	7094.297924041748	0.0	0.84375	0.71875	0.71875	0.0
276	148.86151	37.03704	184.85356	12.215288	500.0	36.360302	15.80147	62.859062	0.6932572	4432000	1.4901161e-08	9.080324	-0.007391113	-2.0388334	1.3564423	0.0072498815	0.0511875	127.0	7118.437169551849	0.0	1.0	0.90625	0.875	0.0
277	159.41167	28.459627	193.93192	35.1426	500.0	38.40184	14.267436	62.079796	7.561791	4448000	0.0	9.128434	-0.007933421	-2.3993027	1.3564423	0.0065687047	0.05125	127.0	7146.386705636978	0.0	0.96875	0.9375	0.9375	0.0
278	147.28708	39.235573	185.20972	31.997585	500.0	36.040485	15.307974	62.323563	0.2042973	4464000	1.8626451e-09	11.585679	-0.0087879645	-2.3506446	1.3564423	0.0035927286	0.0545	127.0	7174.460725545883	0.0	0.90625	0.875	0.875	0.0
279	146.6815	39.802814	194.15826	29.945673	500.0	35.822483	15.396777	62.685337	5.151388	4480000	5.5879354e-09	12.087816	-0.009285264	-3.0341413	1.3564423	0.0036423374	0.05	127.0	7202.1545424461365	0.0	0.9375	0.875	0.84375	0.0
280	152.7219	29.55934	210.2158	39.062157	500.0	36.555378	13.797449	62.584297	7.2873797	4496000	-2.0489097e-08	10.06362	-0.007899893	-2.5350313	1.3564423	0.0067270324	0.054750003	127.0	7228.4525990486145	0.0	0.96875	0.875	0.875	0.0
281	153.67026	33.255116	186.58304	32.175804	500.0	36.192924	14.525766	62.069798	5.1596937	4512000	-3.7252903e-09	8.588352	-0.0067929383	-1.3048712	1.3564423	0.0058329864	0.047500003	127.0	7255.180301189423	0.0	0.96875	0.9375	0.9375	0.0
282	153.28497	24.685287	186.64822	61.33434	500.0	37.224003	13.719505	61.96815	6.372587	4528000	1.8626451e-09	8.543385	-0.005512414	-2.0128183	1.3564423	0.0057674935	0.049125	127.0	7281.2032380104065	0.0	1.0	0.875	0.8125	0.0
283	150.98833	34.008755	189.65921	34.304333	500.0	36.250183	14.242773	64.08283	6.5974026	4544000	-1.4901161e-08	34.28846	-0.007750825	-22.166634	1.3564423	0.0044317236	0.0534375	127.0	7307.602633714676	0.0	0.96875	0.875	0.8125	0.0
284	130.2843	46.42144	185.59158	32.190517	500.0	32.633114	14.435243	61.35753	3.4665637	4560000	0.0	23.410404	-0.010512227	-10.617502	1.3564423	0.0069225677	0.064375	127.0	7335.366358995438	0.0	0.90625	0.71875	0.625	0.0
285	161.81415	17.98392	201.50409	124.07842	500.0	36.831707	14.188724	61.30247	5.8516874	4576000	7.450581e-09	14.784521	-0.005799026	-8.609386	1.3564423	0.0035411643	0.041375	127.0	7361.408722877502	0.0	1.0	0.96875	0.96875	0.0
286	154.16727	34.835384	186.64215	35.088104	500.0	36.30991	14.184579	63.293713	6.0543966	4592000	0.0	11.730553	-0.007269339	-2.9215367	1.3564423	0.0040246504	0.049999997	127.0	7387.381840229034	0.0	0.96875	0.84375	0.78125	0.0
287	151.00159	35.32203	195.46695	20.404419	500.0	36.85882	14.8929	63.167225	4.465305	4608000	1.8626451e-09	9.120865	-0.0073217275	-2.4304433	1.3564423	0.004129647	0.045874998	127.0	7411.244574546814	0.0	0.96875	0.90625	0.90625	0.0
288	140.45605	40.981068	196.66365	34.541756	500.0	34.707188	15.08222	62.853264	0.62445384	4624000	7.450581e-09	19.27216	-0.0075247306	-7.790243	1.3564423	0.0036436226	0.05925	127.0	7435.148242950439	0.0	1.0	0.90625	0.84375	0.0
289	145.47507	45.173203	190.02031	12.690736	500.0	33.692265	15.835556	62.58461	0.9147276	4640000	3.7252903e-09	13.153207	-0.0081306035	-2.970191	1.3564423	0.004019474	0.051312502	127.0	7460.106959819794	0.0	0.96875	0.875	0.8125	0.0
290	137.28003	53.351788	191.90161	19.594528	500.0	32.835335	16.561142	62.874847	-14.353749	4656000	-1.0244548e-08	16.992958	-0.008478714	-3.3418322	1.3564423	0.005854637	0.0504375	127.0	7483.091731071472	0.0	0.9375	0.78125	0.78125	0.0
291	137.15271	49.38127	186.83218	35.113937	500.0	32.832058	16.43549	63.706863	1.8230566	4672000	7.450581e-09	14.765272	-0.008548667	-3.306365	1.3564423	0.0056163827	0.0523125	127.0	7506.085302591324	0.0	0.9375	0.9375	0.90625	0.0
292	158.39172	25.60539	188.95233	40.881996	500.0	35.90273	14.473	63.38161	6.740056	4688000	-1.0244548e-08	8.835703	-0.006217727	-3.0428138	1.3564423	0.004860007	0.043375	127.0	7532.161828994751	0.0	0.96875	0.96875	0.9375	0.0
293	161.97275	27.514368	191.93105	34.076057	500.0	36.651665	14.167892	64.6272	0.661322	4704000	-3.7252903e-09	7.2727985	-0.0052558826	-2.1417837	1.3564423	0.0042596725	0.0436875	127.0	7560.811962842941	0.0	0.96875	0.9375	0.9375	0.0
294	132.94273	54.793472	191.92572	23.528744	500.0	33.13951	16.466553	62.993626	-2.5058138	4720000	-1.1175871e-08	20.260006	-0.009254455	-8.989374	1.3564423	0.0060306597	0.057625	127.0	7584.957468748093	0.0	0.875	0.71875	0.71875	0.0
295	157.2175	35.86413	199.95818	30.455116	500.0	36.01024	15.725593	63.631958	-4.082075	4736000	-8.381903e-09	10.0097475	-0.0070189484	-3.0152874	1.3564423	0.005565007	0.044375002	127.0	7609.3381690979	0.0	0.96875	0.90625	0.90625	0.0
296	156.64435	36.432556	194.14435	32.367973	500.0	37.3497	15.180103	64.55407	7.1379166	4752000	7.450581e-09	8.829017	-0.0072522955	-2.2282524	1.3564423	0.0042277155	0.047312498	127.0	7632.636460781097	0.0	0.96875	0.96875	0.96875	0.0
297	161.24455	27.969118	194.45116	36.084625	500.0	38.026558	14.446625	64.692215	7.066052	4768000	7.450581e-09	6.522316	-0.0071816035	-1.5978749	1.3564423	0.003968583	0.0424375	127.0	7657.131818532944	0.0	0.96875	0.9375	0.90625	0.0
298	162.36423	27.756985	197.62563	37.101532	500.0	38.09062	14.391541	64.40422	4.785298	4784000	-3.7252903e-09	6.7778683	-0.005508072	-1.4534287	1.3564423	0.00397514	0.0413125	127.0	7681.866219997406	0.0	1.0	0.9375	0.90625	0.0
299	152.14523	46.84821	195.3201	29.224163	500.0	36.00339	15.581716	64.34305	6.1947966	4800000	-1.1175871e-08	13.361597	-0.00888879	-3.1297174	1.3564423	0.0054525984	0.057937503	127.0	7707.319711685181	0.0	0.875	0.875	0.875	0.0
300	138.21571	53.798164	192.36055	19.722925	500.0	33.357327	17.08325	64.73409	-6.5115104	4816000	-3.7252903e-09	15.432572	-0.007846431	-3.9644608	1.3564423	0.003236277	0.043250002	127.0	7733.038419961929	0.0	0.875	0.78125	0.75	0.0
301	147.43018	45.292015	191.79979	18.057304	500.0	34.996975	16.112598	64.563896	1.1741261	4832000	1.1175871e-08	18.161024	-0.006119615	-7.882107	1.3564423	0.0044570207	0.044875	127.0	7758.453882932663	0.0	0.9375	0.8125	0.8125	0.0
302	161.68747	35.006077	207.054	46.835697	500.0	38.21425	15.558434	65.71934	5.8693147	4848000	-1.4901161e-08	15.498921	-0.008530508	-5.249351	1.3564423	0.0054099127	0.048875	127.0	7783.89063167572	0.0	0.9375	0.84375	0.84375	0.0
303	144.14719	49.22825	191.42375	25.981146	500.0	36.653324	16.980211	66.94428	2.6985114	4864000	-2.2351742e-08	17.874054	-0.00936755	-4.979743	1.3564423	0.0073919254	0.060875	127.0	7807.84138917923	0.0	0.96875	0.90625	0.90625	0.0
304	156.43863	41.37654	196.53581	36.807262	500.0	37.387226	16.917261	67.4479	5.067858	4880000	-9.313226e-10	9.341695	-0.007087762	-1.7193561	1.3564423	0.0040470483	0.0459375	127.0	7832.953849315643	0.0	0.96875	0.875	0.875	0.0
305	143.46436	48.405987	189.83258	20.319653	500.0	34.884373	17.063742	66.742645	-0.11695695	4896000	9.313226e-09	13.923659	-0.008170646	-3.7038507	1.3564423	0.0051212767	0.04675	127.0	7857.545221328735	0.0	0.90625	0.875	0.875	0.0
306	158.15689	36.337368	195.72887	28.195112	500.0	38.12901	16.357437	66.756065	1.0547577	4912000	-1.1175871e-08	9.717817	-0.0075306804	-3.1497087	1.3564423	0.0040896144	0.046312504	127.0	7880.661935567856	0.0	1.0	1.0	0.90625	0.0
307	152.31015	40.47007	186.04936	28.969309	500.0	37.419525	16.089462	67.66323	6.1409774	4928000	1.8626451e-09	11.780687	-0.007884994	-4.3026037	1.3564423	0.004826114	0.043750003	127.0	7904.399872779846	0.0	1.0	0.9375	0.9375	0.0
308	152.89778	37.73391	188.65352	38.374947	500.0	36.57917	16.537205	67.16443	0.7608009	4944000	-1.4901161e-08	11.341572	-0.006911849	-3.2161224	1.3564423	0.004737771	0.044625	127.0	7931.576668262482	0.0	1.0	0.9375	0.9375	0.0
309	157.61285	21.548996	199.2078	122.36396	500.0	39.805317	14.996956	67.49428	8.6509075	4960000	7.450581e-09	4.971354	-0.0063702213	-1.8041674	1.3564423	0.0025502762	0.042937502	127.0	7958.275753974915	0.0	1.0	0.90625	0.875	0.0
310	160.38263	32.9928	197.79439	41.21081	500.0	38.512165	15.386721	68.27869	5.153141	4976000	3.7252903e-09	8.771497	-0.008072759	-2.3006387	1.3564423	0.006129049	0.04975	127.0	7986.444048404694	0.0	1.0	0.9375	0.90625	0.0
311	150.7337	43.94088	189.63914	36.57123	500.0	36.723705	16.707151	67.853	2.206263	4992000	-1.21071935e-08	12.142492	-0.008922279	-3.3843434	1.3564423	0.003450754	0.052	127.0	8011.9509382247925	0.0	0.90625	0.875	0.875	0.0
312	163.17786	40.227585	218.49069	33.592342	500.0	38.847084	16.506138	68.429886	1.6045909	5008000	-7.450581e-09	27.123444	-0.0062588686	-8.947879	1.3564423	0.0044524837	0.046125002	127.0	8037.363948583603	0.0	0.96875	0.96875	0.96875	0.0
313	146.18553	59.24752	198.9055	18.266327	500.0	35.354397	17.946287	68.3883	-4.193529	5024000	0.0	19.891916	-0.0091937	-7.004024	1.3564423	0.005976929	0.0474375	127.0	8062.107533216476	0.0	0.9375	0.90625	0.875	0.0
314	156.7392	35.177776	203.25066	23.57959	500.0	37.229424	17.191938	68.49405	3.0058997	5040000	-1.1175871e-08	13.060862	-0.007724891	-5.134989	1.3564423	0.0019134682	0.039187502	127.0	8087.152964115143	0.0	0.96875	0.96875	0.96875	0.0
