Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	148.42178	48.573032	179.15405	0.6052323	500.0	35.45865	14.165339	50.50166	0.038719237	5056000	2.2351742e-08	19.33848	-0.008692781	-6.361072	1.3564423	0.0052402886	0.055687502	127.0	7423.833254575729	0.0	0.90625	0.875	0.0	0.0
316	159.25941	27.570978	177.25096	23.26112	500.0	36.811375	13.347965	49.889584	4.1147423	5072000	-8.8475645e-09	12.735681	-0.009341218	-5.433318	1.3564423	0.0046381773	0.089625	127.0	7444.658450603485	0.0	1.0	1.0	0.0	0.0
317	149.54594	40.94477	178.14551	24.286274	500.0	36.77557	13.769287	50.68394	0.24012196	5088000	1.1175871e-08	22.285425	-0.010464476	-9.882238	1.3564423	0.007552376	0.091000006	127.0	7468.163269519806	0.0	0.96875	0.96875	0.0	0.0
318	166.41632	9.015251	181.41402	145.8256	500.0	38.845688	12.458896	50.95658	7.219423	5104000	-1.8626451e-08	6.6932435	-0.010490005	-4.5047913	1.3564423	0.0060498957	0.08475	127.0	7490.98912858963	0.0	1.0	1.0	0.0	0.0
319	158.51743	32.9218	179.5476	23.879875	500.0	38.40178	12.739976	52.72481	3.4310653	5120000	-3.7252903e-09	10.17755	-0.010607348	-3.1431732	1.3564423	0.0062779645	0.086500004	127.0	7513.414855480194	0.0	1.0	1.0	0.0	0.0
320	161.68295	27.182467	181.5069	25.662086	500.0	38.51239	12.9816	50.972057	5.692854	5136000	-1.8626451e-09	4.679037	-0.010427817	-1.3285284	1.3564423	0.0068638395	0.084	127.0	7535.900999307632	0.0	1.0	0.96875	0.0	0.0
321	158.65677	34.748165	177.99672	27.658247	500.0	38.360043	13.016581	51.835533	5.3350863	5152000	7.450581e-09	13.810695	-0.009401858	-3.7790189	1.3564423	0.0068422817	0.0838125	127.0	7558.531449317932	0.0	1.0	1.0	0.0	0.0
322	158.68008	35.202293	184.39096	25.914463	500.0	37.80723	13.663105	51.664463	-1.0022728	5168000	1.4901161e-08	10.465641	-0.00977592	-1.384326	1.3564423	0.005941293	0.083	127.0	7580.7551164627075	0.0	0.9375	0.9375	0.0	0.0
323	153.24913	41.022438	176.75314	26.522114	500.0	36.928055	14.543773	52.001076	1.3227401	5184000	-5.5879354e-09	14.516863	-0.010113504	-2.5091689	1.3564423	0.0071711577	0.080375	127.0	7603.64115691185	0.0	0.96875	0.96875	0.0	0.0
324	169.27115	9.481638	185.00252	147.939	500.0	39.84079	12.328988	50.95123	8.381404	5200000	-1.8626451e-09	3.9879153	-0.010023128	-1.6838844	1.3564423	0.007027195	0.0784375	127.0	7627.400695323944	0.0	1.0	1.0	0.0	0.0
325	169.4561	9.405213	182.4285	139.31848	500.0	40.22882	12.027844	50.934147	9.501201	5216000	-3.7252903e-09	2.937836	-0.009690879	-0.4579099	1.3564423	0.0064767385	0.0783125	127.0	7649.894170284271	0.0	1.0	1.0	0.0	0.0
326	174.5433	5.5771613	187.07181	157.6747	500.0	40.91243	11.676092	50.456264	8.819607	5232000	-5.5879354e-09	1.8367362	-0.010183509	-0.43145657	1.3564423	0.008876773	0.068187505	127.0	7672.221527814865	0.0	1.0	1.0	0.0	0.0
327	160.0556	43.168804	184.89891	23.951714	500.0	39.591507	12.754587	51.01464	6.373754	5248000	-1.4901161e-08	25.574787	-0.011209553	-11.678609	1.3564423	0.0057754177	0.0700625	127.0	7695.318118095398	0.0	0.9375	0.9375	0.0	0.0
328	168.50554	27.187796	185.14442	21.537428	500.0	40.220257	13.313101	51.286167	5.4284477	5264000	1.3038516e-08	6.8903275	-0.010478139	-1.3972523	1.3564423	0.007861966	0.0886875	127.0	7717.478943109512	0.0	1.0	1.0	0.0	0.0
329	162.79904	42.08415	190.77989	0.6163316	500.0	39.49711	14.041687	51.12151	3.258657	5280000	-6.9849193e-09	4.735727	-0.009249769	-1.4394454	1.3564423	0.0055847387	0.06906251	127.0	7739.677867412567	0.0	0.96875	0.96875	0.0	0.0
330	169.94708	30.103636	188.91953	12.827857	500.0	40.724113	13.394644	51.03835	2.7606864	5296000	1.4901161e-08	4.429633	-0.009085568	-0.78287816	1.3564423	0.0085116625	0.08675	127.0	7762.181138753891	0.0	1.0	0.96875	0.0	0.0
331	154.13675	48.485794	186.8135	25.235147	500.0	38.339897	15.924104	51.16589	-36.916824	5312000	0.0	38.622707	-0.009504044	-16.44426	1.3564423	0.0059839296	0.0718125	127.0	7783.549816131592	0.0	0.96875	0.96875	0.0	0.0
332	167.62776	26.097082	188.38005	29.79079	500.0	39.958366	13.621653	50.763573	5.3712125	5328000	-1.3969839e-09	10.421889	-0.009742029	-3.3476524	1.3564423	0.006408672	0.084562495	127.0	7806.97262597084	0.0	1.0	1.0	0.0	0.0
333	168.01027	34.83662	191.69852	11.664882	500.0	40.68634	13.588576	53.251705	4.19904	5344000	-1.3038516e-08	11.35866	-0.010086009	-5.2915125	1.3564423	0.007031857	0.0775	127.0	7830.6845762729645	0.0	1.0	1.0	0.0	0.0
334	174.5256	10.86945	188.43001	137.75447	500.0	41.9478	12.479662	51.415134	7.0141687	5360000	-7.450581e-09	3.1998694	-0.010271654	-0.9503785	1.3564423	0.0073763374	0.0740625	127.0	7852.703065395355	0.0	1.0	1.0	0.0	0.0
335	170.07895	24.632223	185.13097	44.77704	500.0	41.42646	13.003843	51.49061	5.748207	5376000	-8.381903e-09	7.689496	-0.010532216	-0.95679915	1.3564423	0.0075589893	0.0856875	127.0	7874.714387655258	0.0	1.0	1.0	0.0	0.0
336	163.77216	34.00221	184.54167	41.67016	500.0	41.196594	12.925534	52.372643	1.4769323	5392000	1.1175871e-08	28.122627	-0.008757785	-16.129944	1.3564423	0.0070180404	0.06175	127.0	7896.860038518906	0.0	1.0	0.96875	0.0	0.0
337	169.85327	27.79067	189.3659	22.979322	500.0	41.16568	13.217669	51.526203	8.696027	5408000	0.0	10.744463	-0.009707155	-4.039974	1.3564423	0.007928655	0.085125	127.0	7919.062776327133	0.0	0.96875	0.96875	0.0	0.0
338	178.09906	7.7818723	188.4674	152.94182	500.0	42.65199	12.2292	51.71848	9.793551	5424000	-1.8626451e-09	2.3163686	-0.008642656	-0.84551203	1.3564423	0.0061092637	0.07187499	127.0	7941.078691482544	0.0	1.0	1.0	0.0	0.0
339	174.10452	11.395136	190.37039	128.18329	500.0	42.45797	12.412734	52.211143	10.339111	5440000	-1.094304e-08	2.6912255	-0.007980595	-0.27100053	1.3564423	0.003877106	0.058437496	127.0	7963.37465262413	0.0	1.0	1.0	0.0	0.0
340	173.7894	20.25831	190.34258	75.31266	500.0	42.40171	12.458524	52.16982	9.365069	5456000	1.1175871e-08	8.022816	-0.008671394	-1.1930665	1.3564423	0.005752208	0.070250005	127.0	7985.109352827072	0.0	1.0	1.0	0.0	0.0
341	180.26498	9.145638	194.2471	144.81064	500.0	42.898464	12.332473	52.12952	10.510052	5472000	0.0	1.9670372	-0.009008828	-0.7190178	1.3564423	0.006201756	0.0734375	127.0	8007.870791912079	0.0	1.0	1.0	0.0	0.0
342	173.07703	32.043396	193.71808	0.70788354	500.0	42.142944	12.968474	51.7273	2.4831772	5488000	1.4901161e-08	4.3187227	-0.007706567	-1.3586885	1.3564423	0.0035066977	0.063125	127.0	8028.970488071442	0.0	1.0	1.0	0.0	0.0
343	171.43115	27.3977	195.25902	29.01091	500.0	41.801376	13.369099	51.951588	2.0314882	5504000	2.6077032e-08	12.389368	-0.009380763	-5.4917865	1.3564423	0.007266935	0.083000004	127.0	8049.986460208893	0.0	1.0	1.0	0.0	0.0
344	167.59546	37.438183	192.99435	28.769358	500.0	40.683594	13.8391285	51.520546	5.5414815	5520000	7.450581e-09	13.702314	-0.009850143	-5.6530404	1.3564423	0.008224554	0.098625004	127.0	8071.0203223228455	0.0	0.96875	0.96875	0.0	0.0
345	176.23691	13.410882	189.98938	130.93153	500.0	42.60182	12.490527	51.794827	9.048021	5536000	-1.8626451e-09	4.8718204	-0.010098108	-2.3520658	1.3564423	0.008377551	0.115375005	127.0	8092.477991819382	0.0	1.0	1.0	0.0	0.0
346	174.59091	27.73379	191.5717	24.487919	500.0	42.43302	12.570214	52.99215	10.304032	5552000	1.4901161e-08	11.871162	-0.010711764	-5.3067713	1.3564423	0.008685833	0.108062506	127.0	8114.306444644928	0.0	0.96875	0.96875	0.0	0.0
347	169.1113	28.658386	191.03714	41.90137	500.0	41.351273	13.2229	51.448936	3.6421146	5568000	3.7252903e-09	11.756488	-0.008549807	-3.4309506	1.3564423	0.006030745	0.10075	127.0	8135.318866014481	0.0	1.0	1.0	0.0	0.0
348	155.40053	54.93412	195.30882	1.793258	500.0	38.3435	16.836151	52.630695	-32.289482	5584000	-3.7252903e-09	47.33435	-0.010720277	-17.999275	1.3564423	0.008692583	0.0876875	127.0	8157.654144287109	0.0	0.96875	0.96875	0.0	0.0
349	179.13116	7.776865	188.72449	157.97316	500.0	41.963665	12.580175	50.98009	8.220951	5600000	2.7939677e-09	4.8437657	-0.008083888	-3.583221	1.3564423	0.0062296744	0.062062502	127.0	8181.869868040085	0.0	1.0	1.0	0.0	0.0
350	163.60681	41.34486	194.29138	10.27378	500.0	40.987045	14.813724	51.563896	-30.07238	5616000	7.450581e-09	41.46518	-0.01027569	-24.141207	1.3564423	0.006052178	0.06275	127.0	8204.965442180634	0.0	1.0	1.0	0.0	0.0
351	176.29713	26.220955	192.34628	34.82908	500.0	41.551968	14.2616825	52.262993	-19.241505	5632000	-1.1175871e-08	13.019347	-0.010507749	-4.7529507	1.3564423	0.009755977	0.093875006	127.0	8227.784510612488	0.0	1.0	1.0	0.0	0.0
352	172.56793	29.051853	191.15984	21.721817	500.0	42.040993	13.576637	52.35389	-20.896011	5648000	1.8626451e-08	24.603123	-0.007316758	-17.073355	1.3564423	0.005164635	0.078562506	127.0	8250.537152528763	0.0	1.0	1.0	0.0	0.0
353	175.6868	26.781734	194.41818	39.956978	500.0	41.24853	13.293348	51.671864	2.7724304	5664000	3.7252903e-09	17.93556	-0.010302965	-10.069366	1.3564423	0.009001619	0.098812506	127.0	8270.979183912277	0.0	1.0	1.0	0.0	0.0
354	168.84619	39.37122	192.93454	11.065084	500.0	41.348465	13.850127	51.853855	-0.07293999	5680000	3.7252903e-09	11.486513	-0.008847505	-3.516827	1.3564423	0.006478672	0.0684375	127.0	8293.505555868149	0.0	1.0	1.0	0.0	0.0
355	177.17528	30.114332	195.67471	23.28629	500.0	42.283745	13.100292	51.59134	4.8997173	5696000	-2.7939677e-09	11.256438	-0.010146669	-1.8280587	1.3564423	0.0070411074	0.078812495	127.0	8318.43448138237	0.0	0.96875	0.96875	0.0	0.0
356	167.00613	42.935932	200.91257	20.814487	500.0	40.281567	14.788797	51.855556	-14.78177	5712000	8.381903e-09	13.6222	-0.008752596	-4.223385	1.3564423	0.0066736033	0.066874996	127.0	8342.086284637451	0.0	1.0	1.0	0.0	0.0
357	177.5247	23.663418	192.37808	53.789402	500.0	42.06554	13.9226	52.38812	-26.692284	5728000	2.2351742e-08	7.6042876	-0.010447357	-2.6461954	1.3564423	0.00896457	0.081250004	127.0	8365.028462409973	0.0	1.0	1.0	0.0	0.0
358	174.2681	31.922535	191.62704	2.1146865	500.0	41.89079	13.123182	51.682198	-0.31128323	5744000	-7.450581e-09	8.425325	-0.0074879606	-5.178375	1.3564423	0.006690045	0.0738125	127.0	8387.055808782578	0.0	0.96875	0.96875	0.0	0.0
359	174.27124	28.129293	191.9136	26.211016	500.0	42.144196	13.201998	51.999054	3.2015896	5760000	-1.0244548e-08	9.032138	-0.0076592998	-2.4975328	1.3564423	0.007182845	0.085875005	127.0	8408.955544233322	0.0	0.96875	0.96875	0.0	0.0
360	178.47522	13.792551	197.07072	120.57711	500.0	42.591053	12.406954	52.10677	7.999135	5776000	-7.450581e-09	8.601937	-0.0076421285	-6.964596	1.3564423	0.0053166496	0.0660625	127.0	8430.112240552902	0.0	1.0	1.0	0.0	0.0
361	169.9226	40.477352	195.03117	28.086754	500.0	42.311146	12.552995	51.70553	7.4099755	5792000	1.8626451e-08	32.18103	-0.011860034	-14.771315	1.3564423	0.008195365	0.082312495	127.0	8451.25602054596	0.0	1.0	1.0	0.0	0.0
362	177.57019	28.455315	193.87933	24.742546	500.0	42.06338	13.190788	51.698708	6.838985	5808000	1.1175871e-08	7.9017916	-0.008544477	-2.174478	1.3564423	0.0076379064	0.0664375	127.0	8475.10332274437	0.0	0.96875	0.96875	0.0	0.0
363	184.32898	7.334908	197.06163	169.18053	500.0	43.786415	11.485209	52.024765	9.52323	5824000	-1.9557774e-08	1.8927832	-0.008753124	-0.6963374	1.3564423	0.0056295935	0.063625	127.0	8498.990205526352	0.0	1.0	1.0	0.0	0.0
364	175.2856	29.192177	194.82617	48.972347	500.0	43.040108	12.026141	52.258945	5.2808623	5840000	-1.4901161e-08	20.696379	-0.008591739	-11.758335	1.3564423	0.005818462	0.0829375	127.0	8522.572482824326	0.0	1.0	1.0	0.0	0.0
365	174.34653	29.131931	192.03432	23.76588	500.0	41.996475	12.938102	53.42978	6.4594846	5856000	1.3038516e-08	13.763608	-0.008647701	-4.110486	1.3564423	0.0059410166	0.102125004	127.0	8544.667487859726	0.0	1.0	1.0	0.0	0.0
366	179.66765	12.502542	198.60408	150.65688	500.0	42.944653	12.149454	51.446518	10.019887	5872000	7.450581e-09	6.4386506	-0.008121428	-1.8898609	1.3564423	0.008487366	0.0846875	127.0	8567.671752929688	0.0	1.0	1.0	0.0	0.0
367	175.53955	29.44509	195.61363	38.31207	500.0	42.50786	12.613432	51.33638	4.975009	5888000	5.5879354e-09	13.759893	-0.008417546	-3.1859517	1.3564423	0.006119243	0.0714375	127.0	8590.837381362915	0.0	1.0	1.0	0.0	0.0
368	177.73792	23.35637	196.86255	71.997795	500.0	42.22382	13.365384	51.045807	-18.525871	5904000	1.4901161e-08	5.574743	-0.0075685326	-1.6908375	1.3564423	0.008252543	0.09756251	127.0	8612.937861204147	0.0	1.0	1.0	0.0	0.0
369	175.98364	29.865181	197.03587	29.071249	500.0	42.843872	12.1234255	52.492626	6.285676	5920000	-1.1175871e-08	15.194714	-0.009402139	-4.6622767	1.3564423	0.0059886854	0.0686875	127.0	8633.37071299553	0.0	1.0	1.0	0.0	0.0
370	176.43878	32.597775	197.4999	1.8141155	500.0	42.38789	13.127675	52.75925	2.545516	5936000	7.450581e-09	5.2334986	-0.0072444817	-2.4477837	1.3564423	0.006840714	0.068312496	127.0	8653.873608350754	0.0	1.0	1.0	0.0	0.0
371	174.21701	29.915808	192.82584	26.417902	500.0	42.538475	12.681797	51.1371	5.55507	5952000	-7.450581e-09	15.937656	-0.009514345	-8.425624	1.3564423	0.008912733	0.104125	127.0	8676.282799243927	0.0	1.0	1.0	0.0	0.0
372	175.739	29.043015	197.07684	29.521572	500.0	42.377804	12.92034	52.007523	3.2640722	5968000	3.7252903e-09	10.662762	-0.008751674	-1.9794161	1.3564423	0.008441178	0.1385	127.0	8698.541316509247	0.0	1.0	1.0	0.0	0.0
373	179.49619	21.611008	195.31274	68.515945	500.0	42.835133	12.386925	51.66534	5.2154045	5984000	3.7252903e-09	2.98438	-0.007936751	-1.1925627	1.3564423	0.0066060075	0.0724375	127.0	8720.208144426346	0.0	1.0	1.0	0.0	0.0
374	160.09943	51.313225	194.3433	17.179272	500.0	40.30607	14.541259	51.566998	1.0919164	6000000	-5.5879354e-09	33.39438	-0.009958174	-12.168937	1.3564423	0.0050943336	0.059625	127.0	8741.363713502884	0.0	1.0	0.9375	0.0	0.0
375	184.32617	10.609721	197.09448	145.60391	500.0	43.10172	12.56805	51.117424	9.1695595	6016000	-2.188608e-08	4.9938498	-0.007060472	-3.6448615	1.3564423	0.0069487845	0.0635	127.0	8762.482184410095	0.0	1.0	1.0	0.0	0.0
376	175.69589	36.698845	197.41751	1.8257879	500.0	42.6057	13.1547	51.57085	-1.6360312	6032000	9.313226e-09	3.5852063	-0.007252383	-0.9389179	1.3564423	0.0066629313	0.0665	127.0	8784.850595712662	0.0	1.0	1.0	0.0	0.0
377	177.21468	28.50692	193.17429	23.843544	500.0	43.153244	12.679015	51.911552	-11.122058	6048000	-1.4901161e-08	27.664053	-0.007817225	-17.952765	1.3564423	0.010110649	0.1189375	127.0	8806.765116930008	0.0	1.0	1.0	0.0	0.0
378	172.65907	42.066017	195.25288	0.708707	500.0	41.696743	13.861519	51.61577	-0.23633587	6064000	-1.8626451e-09	9.5483055	-0.009519311	-1.5506324	1.3564423	0.008200675	0.0849375	127.0	8829.099867343903	0.0	0.96875	0.96875	0.0	0.0
379	174.42188	36.98385	193.9849	26.391937	500.0	41.716938	14.102674	52.527042	0.72707784	6080000	1.1175871e-08	11.277387	-0.008480475	-0.97955453	1.3564423	0.00972479	0.1098125	127.0	8851.881496191025	0.0	0.96875	0.96875	0.0	0.0
380	168.86221	44.702156	198.59705	26.773766	500.0	40.677803	14.71374	51.28756	2.4677393	6096000	-5.5879354e-09	17.823881	-0.0065724305	-1.8015401	1.3564423	0.0048544947	0.057249997	127.0	8873.167864561081	0.0	0.96875	0.96875	0.0	0.0
381	174.88885	42.083736	196.31367	0.5282717	500.0	41.33567	14.111078	50.969337	-1.03755	6112000	2.6077032e-08	9.146652	-0.007384597	-2.7891707	1.3564423	0.009862928	0.081875	127.0	8894.313114643097	0.0	0.96875	0.96875	0.0	0.0
382	169.85585	39.833282	192.80151	9.327926	500.0	41.338314	14.803995	52.0956	-14.334855	6128000	-1.8626451e-08	17.488312	-0.009122277	-4.478531	1.3564423	0.010614788	0.12175	127.0	8916.739526510239	0.0	1.0	1.0	0.0	0.0
383	179.52405	30.256306	198.01921	22.965998	500.0	42.61379	13.080558	51.401283	-2.2162242	6144000	-1.8626451e-08	9.491031	-0.007460062	-4.6834235	1.3564423	0.007051147	0.076937504	127.0	8939.174833536148	0.0	1.0	1.0	0.0	0.0
384	178.82242	26.964102	196.26918	36.43733	500.0	42.60382	12.582974	51.542618	4.9489746	6160000	-5.5879354e-09	9.934114	-0.0074525895	-2.9008834	1.3564423	0.0077364063	0.106437504	127.0	8961.445536375046	0.0	1.0	0.96875	0.0	0.0
385	181.15189	11.99184	193.72598	138.53339	500.0	43.45396	11.79043	52.68297	10.944109	6176000	-9.313226e-10	2.0104196	-0.007096396	-0.38692746	1.3564423	0.007683756	0.0853125	127.0	8982.81270289421	0.0	1.0	1.0	0.0	0.0
386	168.87357	52.258934	199.7122	1.8896878	500.0	41.300102	14.317946	51.33322	-6.3833756	6192000	-1.4901161e-08	23.933971	-0.008321656	-11.788315	1.3564423	0.0060828906	0.0793125	127.0	9003.93579006195	0.0	1.0	1.0	0.0	0.0
387	167.41055	48.6968	194.72186	13.417091	500.0	40.240116	15.403873	51.597324	-14.819256	6208000	-1.8626451e-09	18.266998	-0.009401462	-3.2982554	1.3564423	0.007230912	0.08675	127.0	9025.926441669464	0.0	0.96875	0.90625	0.0	0.0
388	173.80162	43.36656	197.12868	0.9483492	500.0	41.216366	14.826304	51.441456	-7.4735656	6224000	-1.1175871e-08	8.711154	-0.008510539	-2.1590767	1.3564423	0.0063517084	0.087312505	127.0	9048.064705371857	0.0	1.0	1.0	0.0	0.0
389	184.12405	14.994277	199.25414	113.27923	500.0	43.57691	11.94717	51.275383	4.509883	6240000	-6.519258e-09	4.115796	-0.0071418933	-2.1813936	1.3564423	0.0054416303	0.060062498	127.0	9070.118168354034	0.0	1.0	1.0	0.0	0.0
390	178.6216	29.048561	195.47607	26.10562	500.0	43.26286	11.986902	51.299103	5.495407	6256000	-7.450581e-09	11.590833	-0.007816793	-2.5882802	1.3564423	0.0055160024	0.07224999	127.0	9091.501583814621	0.0	1.0	1.0	0.0	0.0
391	175.33426	33.021965	199.437	29.664412	500.0	42.293736	13.327421	51.64528	-5.1763887	6272000	3.7252903e-09	10.708071	-0.00794428	-4.460187	1.3564423	0.006937227	0.1085625	127.0	9112.441540241241	0.0	1.0	1.0	0.0	0.0
392	182.90634	14.336287	196.54164	122.32883	500.0	43.72042	11.600433	51.361572	9.234868	6288000	9.313226e-10	2.5797884	-0.0064925193	-1.1514084	1.3564423	0.009884597	0.095312506	127.0	9135.452844142914	0.0	1.0	1.0	0.0	0.0
393	176.98816	31.604721	193.54408	21.070646	500.0	42.583984	12.581222	51.684353	-3.2362585	6304000	-1.1175871e-08	14.798744	-0.0073708594	-6.0558553	1.3564423	0.005798474	0.0841875	127.0	9158.82971739769	0.0	1.0	1.0	0.0	0.0
394	171.45245	42.64501	197.03407	0.8648301	500.0	41.30843	14.401993	51.459026	-2.8815942	6320000	-2.7939677e-09	8.325933	-0.009791477	-0.76445377	1.3564423	0.0065442086	0.0700625	127.0	9181.072131633759	0.0	0.96875	0.96875	0.0	0.0
395	186.5415	6.872617	200.01515	171.97887	500.0	43.839188	11.728156	51.109905	7.345483	6336000	0.0	2.1132767	-0.008388649	-1.4739977	1.3564423	0.009423019	0.07925	127.0	9202.55563879013	0.0	1.0	1.0	0.0	0.0
396	184.67682	13.370911	198.84377	125.476875	500.0	44.459133	10.591726	51.15649	8.255988	6352000	-5.5879354e-09	3.7267003	-0.007311381	-1.0839963	1.3564423	0.0029017404	0.0495	127.0	9225.010092258453	0.0	1.0	1.0	0.0	0.0
397	179.55617	24.477833	194.96397	50.485672	500.0	42.90505	12.857005	51.48433	-2.4685898	6368000	3.7252903e-08	9.970705	-0.0073316367	-5.9061694	1.3564423	0.012700011	0.1069375	127.0	9247.896074056625	0.0	1.0	1.0	0.0	0.0
398	179.65813	24.159607	197.50798	67.13615	500.0	41.898422	12.847663	51.201073	-17.65766	6384000	7.450581e-09	12.410093	-0.008818677	-7.381037	1.3564423	0.008297157	0.0995	127.0	9270.008276224136	0.0	1.0	1.0	0.0	0.0
399	169.25339	39.960186	199.63318	41.748543	500.0	40.15606	15.502071	51.917286	-11.760233	6400000	0.0	15.423086	-0.008008819	-2.921271	1.3564423	0.007121479	0.1025	127.0	9293.171896457672	0.0	1.0	1.0	0.0	0.0
400	173.89188	36.98483	193.95209	32.19665	500.0	40.723515	14.119429	51.150074	-9.7124815	6416000	-1.0244548e-08	22.151081	-0.008585612	-7.542534	1.3564423	0.008098053	0.090375006	127.0	9317.145946502686	0.0	1.0	1.0	0.0	0.0
401	180.23938	28.70626	194.74037	26.066101	500.0	42.727913	12.253535	52.32904	-2.9153402	6432000	1.4901161e-08	15.379779	-0.009675454	-5.6785707	1.3564423	0.009803234	0.0931875	127.0	9339.480825662613	0.0	1.0	1.0	0.0	0.0
402	184.57529	10.824012	198.088	142.66098	500.0	43.876537	11.211178	51.47212	9.16534	6448000	5.5879354e-09	2.1649685	-0.007620861	-0.93727535	1.3564423	0.0045788814	0.077562496	127.0	9362.334050655365	0.0	1.0	1.0	0.0	0.0
403	184.06964	10.101025	198.79282	147.64713	500.0	43.65244	11.728633	51.19386	-1.3832955	6464000	-7.450581e-09	2.8908763	-0.007734889	-0.3604415	1.3564423	0.009009187	0.1345	127.0	9384.70303940773	0.0	1.0	1.0	0.0	0.0
404	184.20654	10.343943	199.6286	137.67603	500.0	43.89304	11.142974	51.09329	8.903126	6480000	-3.7252903e-09	1.3248899	-0.0060434844	-0.17373525	1.3564423	0.008192379	0.0851875	127.0	9407.336314201355	0.0	1.0	1.0	0.0	0.0
405	176.10112	30.951899	196.09134	20.987116	500.0	42.689896	12.457878	50.7404	0.36178905	6496000	1.1175871e-08	13.55007	-0.0075797355	-5.053037	1.3564423	0.0047654444	0.0704375	127.0	9428.477484941483	0.0	1.0	1.0	0.0	0.0
406	186.24438	9.08412	196.23178	153.34924	500.0	44.06935	11.36208	50.953106	7.954152	6512000	3.7252903e-09	1.963063	-0.0069087087	-0.93410784	1.3564423	0.0065121134	0.06925	127.0	9449.692387342453	0.0	1.0	1.0	0.0	0.0
407	178.71371	30.270763	200.17245	24.590755	500.0	43.348156	11.753289	50.839714	0.39903247	6528000	1.4901161e-08	12.797088	-0.007838155	-5.241008	1.3564423	0.006962136	0.0623125	127.0	9472.331966161728	0.0	0.96875	0.96875	0.0	0.0
408	175.44058	35.329983	194.88185	38.554108	500.0	41.852226	13.934886	50.729004	2.7967422	6544000	-1.0244548e-08	11.020889	-0.007854298	-1.429221	1.3564423	0.0073035625	0.1183125	127.0	9493.587660074234	0.0	1.0	0.96875	0.0	0.0
409	183.47726	14.665237	199.89384	118.1874	500.0	43.611633	11.4597	51.018124	11.182375	6560000	4.656613e-09	3.0554004	-0.005967033	-0.9230589	1.3564423	0.005606452	0.06275	127.0	9515.385565280914	0.0	1.0	1.0	0.0	0.0
410	182.20609	11.251878	196.65303	143.03448	500.0	43.876907	11.406412	51.159534	10.14299	6576000	-3.7252903e-09	2.6120577	-0.006927891	-0.31747445	1.3564423	0.007983943	0.090125	127.0	9536.589879751205	0.0	1.0	1.0	0.0	0.0
411	184.08035	15.825551	199.19272	113.42868	500.0	43.587543	11.8323765	50.96067	-3.1733472	6592000	-1.6763806e-08	7.0035067	-0.0064774407	-3.940149	1.3564423	0.011510996	0.117	127.0	9559.394000768661	0.0	1.0	1.0	0.0	0.0
412	184.83105	8.143524	195.18503	163.59108	500.0	44.048973	11.202349	51.2471	10.809843	6608000	-3.7252903e-09	1.3932853	-0.007654529	-0.21855086	1.3564423	0.007126286	0.092125	127.0	9582.596687316895	0.0	1.0	1.0	0.0	0.0
413	186.33516	8.021593	200.15918	171.18352	500.0	43.961384	10.6801	51.265694	8.235996	6624000	1.5832484e-08	3.1046643	-0.009371221	-0.7532281	1.3564423	0.007921081	0.09325	127.0	9604.63604259491	0.0	1.0	1.0	0.0	0.0
414	173.5841	38.386395	198.03613	39.301533	500.0	41.744194	13.532956	50.92865	-13.881038	6640000	-7.450581e-09	21.930908	-0.008549124	-8.925869	1.3564423	0.0063902247	0.07062499	127.0	9627.361137390137	0.0	1.0	1.0	0.0	0.0
415	184.9148	12.738284	195.56868	124.79647	500.0	43.204315	11.556593	51.120556	-1.3179936	6656000	6.519258e-09	2.7358072	-0.009528557	-0.8361399	1.3564423	0.008402213	0.0831875	127.0	9649.740052700043	0.0	1.0	1.0	0.0	0.0
416	187.65753	7.0426474	198.94232	171.51497	500.0	44.10178	10.662937	51.051926	10.587007	6672000	1.1175871e-08	1.9607083	-0.008706784	-0.69322693	1.3564423	0.007961009	0.096875	127.0	9672.384863376617	0.0	1.0	1.0	0.0	0.0
417	185.31317	9.125491	198.30849	157.8241	500.0	44.06009	10.774803	51.127815	9.92282	6688000	-2.7939677e-09	3.4559922	-0.008745014	-0.73083884	1.3564423	0.0068608997	0.08768751	127.0	9694.878942012787	0.0	1.0	1.0	0.0	0.0
418	178.95377	38.156723	202.23067	22.04226	500.0	42.9924	12.018681	50.94976	3.2745504	6704000	2.2351742e-08	23.577692	-0.008857541	-11.3137455	1.3564423	0.0060924366	0.071312495	127.0	9718.054865121841	0.0	1.0	1.0	0.0	0.0
419	166.6417	49.465355	201.24176	22.654097	500.0	39.41015	15.596343	50.763287	-17.55512	6720000	0.0	22.734562	-0.008290315	-5.81672	1.3564423	0.009724901	0.090937495	127.0	9740.144659757614	0.0	1.0	1.0	0.0	0.0
420	184.71976	11.150446	198.27429	144.89734	500.0	42.923306	12.204737	51.20448	9.522957	6736000	1.0244548e-08	9.755573	-0.0064916303	-7.293707	1.3564423	0.0076983385	0.073	127.0	9761.600041866302	0.0	1.0	1.0	0.0	0.0
