Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	137.50998	14.0118	167.0094	89.04099	500.0	30.887045	7.1616035	42.519703	2.0053816	5056000	1.3969839e-09	9.453167	-0.008983908	-4.1333427	1.3564423	0.005297764	0.06225	127.0	7683.471882104874	0.0	1.0	0.15625	0.0	0.0
316	135.51794	18.562166	150.192	44.737312	500.0	30.443516	7.0024776	43.092335	1.1676289	5072000	-1.1175871e-08	8.387606	-0.009572759	-4.0302067	1.3564423	0.0074117384	0.0761875	127.0	7708.758935928345	0.0	1.0	0.21875	0.0	0.0
317	126.134766	28.671387	158.60825	40.909325	500.0	28.919264	7.8113284	41.607292	-3.968502	5088000	-1.3038516e-08	18.96222	-0.007822562	-4.5195045	1.3564423	0.0054965736	0.057125	127.0	7732.059563159943	0.0	0.96875	0.125	0.0	0.0
318	136.97142	14.619611	166.16205	95.7521	500.0	30.137697	7.278785	42.486034	7.7935224	5104000	1.8626451e-09	5.7417326	-0.0090830345	-3.071743	1.3564423	0.005859592	0.074	127.0	7755.853040933609	0.0	1.0	0.15625	0.0	0.0
319	135.95538	27.480516	168.86514	36.23119	500.0	30.01324	8.432893	44.022736	-7.47895	5120000	-9.313226e-10	12.293376	-0.007434274	-3.7271044	1.3564423	0.0051470664	0.063999996	127.0	7780.008901119232	0.0	0.96875	0.21875	0.0	0.0
320	136.54977	18.095734	161.081	60.937214	500.0	31.104317	7.312022	43.096256	2.4429944	5136000	7.450581e-09	11.538477	-0.008207209	-4.325925	1.3564423	0.004987821	0.0600625	127.0	7805.016197919846	0.0	1.0	0.125	0.0	0.0
321	131.15451	26.523975	158.06642	35.19079	500.0	29.69225	8.043804	42.538044	-3.6181834	5152000	-7.450581e-09	8.497007	-0.009934122	-2.016726	1.3564423	0.0063396925	0.0666875	127.0	7830.623817682266	0.0	0.96875	0.09375	0.0	0.0
322	133.15433	19.397224	157.99794	57.10749	500.0	29.963182	8.931411	42.75972	-6.284164	5168000	6.519258e-09	7.6027107	-0.008883176	-3.2878428	1.3564423	0.0074786656	0.066687495	127.0	7854.39169049263	0.0	1.0	0.1875	0.0	0.0
323	136.31319	19.230873	162.7379	70.38828	500.0	30.778038	7.2980814	42.217587	-10.267484	5184000	0.0	9.537788	-0.0096874405	-4.3225927	1.3564423	0.0063483054	0.0648125	127.0	7879.427027463913	0.0	1.0	0.21875	0.0	0.0
324	134.61191	20.020048	161.4431	70.18754	500.0	29.70963	9.527669	44.89564	-17.802504	5200000	0.0	9.905212	-0.0075662094	-4.302545	1.3564423	0.0057705045	0.06375	127.0	7903.213952541351	0.0	1.0	0.34375	0.0	0.0
325	137.50475	12.384795	163.84636	97.34847	500.0	30.848415	6.975729	42.740013	4.500848	5216000	-2.7939677e-09	5.0950975	-0.008960493	-1.0758317	1.3564423	0.0053089866	0.0611875	127.0	7927.342822790146	0.0	1.0	0.125	0.0	0.0
326	136.16747	18.587559	152.46759	39.737293	500.0	31.050386	6.7364783	42.588184	11.669331	5232000	1.1175871e-08	6.8473434	-0.008625822	-2.7674022	1.3564423	0.0061199022	0.0590625	127.0	7952.207750320435	0.0	1.0	0.15625	0.0	0.0
327	131.0064	21.712378	149.95445	38.42496	500.0	29.706734	7.6498485	37.66608	3.1702218	5248000	-1.1175871e-08	7.448942	-0.008317561	-1.888807	1.3564423	0.00489209	0.073687494	127.0	7977.468765258789	0.0	1.0	0.03125	0.0	0.0
328	122.74316	33.56203	157.4949	34.056736	500.0	28.93063	8.850142	38.716927	0.6735656	5264000	-1.8626451e-08	20.18676	-0.009819381	-8.284448	1.3564423	0.0057687853	0.073437504	127.0	8002.66424703598	0.0	0.96875	0.15625	0.0	0.0
329	125.57491	31.174385	148.596	27.259327	500.0	28.239437	9.271936	40.115097	3.8819144	5280000	-4.656613e-09	14.838549	-0.009913543	-5.840563	1.3564423	0.010129212	0.0848125	127.0	8028.032670497894	0.0	1.0	0.0625	0.0	0.0
330	136.35556	20.446943	166.26901	43.18815	500.0	30.926228	7.2642117	39.53462	4.8912053	5296000	7.450581e-09	9.344301	-0.008597875	-3.1818476	1.3564423	0.00513677	0.0643125	127.0	8053.88675570488	0.0	1.0	0.125	0.0	0.0
331	137.09152	12.706319	162.8769	101.24624	500.0	31.273993	7.1078844	41.374302	6.3425345	5312000	-6.0535967e-09	5.128374	-0.008863024	-1.7992022	1.3564423	0.0034492603	0.05725	127.0	8077.4287350177765	0.0	1.0	0.21875	0.0	0.0
332	128.18088	29.50969	163.52853	30.13221	500.0	29.690262	8.985084	42.691925	-7.4006767	5328000	2.2351742e-08	16.682888	-0.0092206	-5.9300404	1.3564423	0.0035088225	0.0581875	127.0	8102.370105266571	0.0	0.96875	0.125	0.0	0.0
333	133.85681	23.527895	155.22758	35.802757	500.0	30.602781	7.593799	42.71211	5.990558	5344000	-2.7939677e-09	9.56863	-0.008578956	-3.490736	1.3564423	0.0050964113	0.0553125	127.0	8127.468498706818	0.0	0.96875	0.15625	0.0	0.0
334	132.64331	28.964355	169.59172	31.53581	500.0	29.511911	8.287719	42.470528	-5.006609	5360000	-1.4901161e-08	11.356195	-0.009193061	-4.287251	1.3564423	0.008650901	0.073625	127.0	8151.8508043289185	0.0	1.0	0.25	0.0	0.0
335	137.4796	19.862103	169.0266	42.21683	500.0	30.49114	7.570405	44.469185	1.9242305	5376000	-3.7252903e-09	6.8616657	-0.008924354	-2.1150503	1.3564423	0.0062293652	0.061562497	127.0	8175.494085550308	0.0	1.0	0.09375	0.0	0.0
336	137.37488	18.06844	158.40067	63.27148	500.0	30.804451	7.0646954	44.487576	7.3209996	5392000	0.0	6.0863404	-0.0087093655	-1.9127997	1.3564423	0.00737519	0.0715625	127.0	8198.142449617386	0.0	1.0	0.375	0.0	0.0
337	130.46289	24.560518	145.8815	29.622692	500.0	29.827168	8.176242	43.22698	-2.9337468	5408000	5.5879354e-09	11.083648	-0.010262938	-3.743846	1.3564423	0.005980541	0.0685625	127.0	8223.250268936157	0.0	1.0	0.0625	0.0	0.0
338	138.62268	23.980341	170.11615	58.055973	500.0	31.252228	7.359857	41.12549	7.642322	5424000	-4.656613e-09	15.085637	-0.008749434	-7.5947742	1.3564423	0.007078059	0.061875	127.0	8247.26797580719	0.0	1.0	0.46875	0.0	0.0
339	137.6943	23.840069	164.56879	33.31717	500.0	31.226429	8.959562	44.567497	-24.505152	5440000	-3.7252903e-09	8.73215	-0.007771151	-3.834307	1.3564423	0.0057814973	0.046937503	127.0	8271.113188505173	0.0	0.96875	0.21875	0.0	0.0
340	136.98003	16.06502	166.90594	84.928	500.0	30.284557	8.706382	43.685635	-5.3590865	5456000	-5.5879354e-09	11.068808	-0.0078009223	-5.4339848	1.3564423	0.0047348794	0.0570625	127.0	8295.480268239975	0.0	1.0	0.28125	0.0	0.0
341	137.49615	16.903404	158.85492	73.92051	500.0	30.929028	7.955594	43.966488	-6.738262	5472000	7.450581e-09	15.796036	-0.011086287	-7.2934732	1.3564423	0.008097136	0.0715	127.0	8320.276902914047	0.0	1.0	0.34375	0.0	0.0
342	128.69913	29.31647	169.10382	37.25104	500.0	29.590357	8.619414	44.629616	-0.65108395	5488000	-3.7252903e-09	17.579594	-0.009875689	-4.6743226	1.3564423	0.007045548	0.065437496	127.0	8344.231638669968	0.0	0.9375	0.21875	0.0	0.0
343	129.76822	27.571888	159.43019	31.525108	500.0	28.573751	9.083461	40.231018	-4.362337	5504000	-3.7252903e-09	17.028221	-0.010316527	-7.7448206	1.3564423	0.0051354957	0.07225	127.0	8367.084916114807	0.0	1.0	0.25	0.0	0.0
344	141.12863	19.669157	166.02864	46.148205	500.0	30.635868	7.41535	42.20028	5.8929205	5520000	7.450581e-09	9.285143	-0.008330448	-5.027305	1.3564423	0.005981749	0.0559375	127.0	8391.52239394188	0.0	1.0	0.40625	0.0	0.0
345	131.28757	29.541388	169.22438	40.5563	500.0	30.683329	9.227668	46.343956	-2.4119945	5536000	2.6077032e-08	10.799664	-0.008967279	-3.898373	1.3564423	0.004271853	0.06775	127.0	8417.164933919907	0.0	0.96875	0.1875	0.0	0.0
346	129.61066	31.188522	165.95155	40.722713	500.0	29.6683	9.700178	44.782753	-14.515747	5552000	9.313226e-09	13.119652	-0.010805092	-4.7630916	1.3564423	0.0068223933	0.0741875	127.0	8439.810073852539	0.0	1.0	0.3125	0.0	0.0
347	136.78651	21.974205	157.23679	47.534767	500.0	29.574646	8.494526	45.386795	-4.6681676	5568000	-1.4901161e-08	13.209529	-0.008401111	-6.212391	1.3564423	0.006624029	0.06875	127.0	8462.557673215866	0.0	0.96875	0.375	0.0	0.0
348	131.88654	28.566956	167.29333	32.62907	500.0	29.167671	9.633991	45.332546	-10.817539	5584000	4.656613e-09	11.720398	-0.010575961	-3.9974432	1.3564423	0.0076953764	0.0685	127.0	8486.61678314209	0.0	1.0	0.4375	0.0	0.0
349	138.90756	24.642532	173.12944	34.647797	500.0	30.418049	8.597562	44.92806	5.8864136	5600000	9.313226e-10	9.079587	-0.009345986	-2.5305374	1.3564423	0.006331332	0.0805625	127.0	8510.086143016815	0.0	0.96875	0.46875	0.0	0.0
350	142.62283	12.309324	166.38387	110.34966	500.0	32.032497	7.789308	45.55324	-2.113235	5616000	1.3969839e-09	13.153111	-0.008476242	-4.2219505	1.3564423	0.007937643	0.0725625	127.0	8533.525216817856	0.0	1.0	0.40625	0.0	0.0
351	139.95001	18.575327	164.6218	67.26488	500.0	31.200632	7.5229144	45.18101	0.2552947	5632000	0.0	6.5223656	-0.00872834	-2.9456778	1.3564423	0.005783389	0.059499998	127.0	8559.080338716507	0.0	1.0	0.375	0.0	0.0
352	134.35368	28.158049	164.68251	37.526154	500.0	31.029234	8.719527	46.337288	0.20801395	5648000	4.656613e-09	13.289253	-0.008751684	-2.1824427	1.3564423	0.0058741793	0.0794375	127.0	8582.661491155624	0.0	1.0	0.3125	0.0	0.0
353	134.01102	27.79446	165.40901	32.10696	500.0	28.99363	9.302874	43.80405	-6.092008	5664000	1.1175871e-08	13.620558	-0.009987922	-5.6255355	1.3564423	0.008473838	0.065625	127.0	8606.850218772888	0.0	1.0	0.4375	0.0	0.0
354	136.79153	25.605698	172.09839	48.866135	500.0	30.91472	9.500197	45.777786	-2.2928934	5680000	1.0244548e-08	11.410616	-0.008805969	-4.472165	1.3564423	0.0059210025	0.0775	127.0	8630.861782312393	0.0	1.0	0.40625	0.0	0.0
355	140.2331	24.028797	169.61032	48.94443	500.0	30.297169	8.990714	45.874207	-4.057651	5696000	-1.8626451e-09	12.478743	-0.009098191	-3.9700296	1.3564423	0.005573002	0.0705625	127.0	8653.333269834518	0.0	1.0	0.4375	0.0	0.0
356	135.96179	32.655277	168.06316	38.133423	500.0	31.038395	9.394659	45.873104	-4.255742	5712000	3.7252903e-09	11.941639	-0.00881904	-3.5481904	1.3564423	0.004451923	0.055375002	127.0	8675.332612752914	0.0	0.96875	0.5	0.0	0.0
357	144.6036	13.931415	168.69673	97.305595	500.0	32.432964	8.040375	47.056965	-1.7589825	5728000	-6.519258e-09	10.05114	-0.007696411	-3.0131347	1.3564423	0.0047826185	0.0635	127.0	8699.004755735397	0.0	1.0	0.40625	0.0	0.0
358	135.94934	23.476242	161.91946	67.29111	500.0	30.202122	9.541777	46.502842	-8.496415	5744000	-7.450581e-09	16.674656	-0.009284776	-5.567623	1.3564423	0.0064679137	0.0785	127.0	8722.69466471672	0.0	1.0	0.40625	0.0	0.0
359	140.07823	19.667322	166.3619	79.83385	500.0	31.282782	8.700763	45.54563	-6.8489246	5760000	-2.4214387e-08	13.755341	-0.008251444	-2.9265914	1.3564423	0.0046852985	0.0610625	127.0	8747.278732061386	0.0	1.0	0.6875	0.0625	0.0
360	132.83385	28.575493	162.99867	37.664307	500.0	29.427711	9.721874	44.64638	-4.912332	5776000	1.4901161e-08	16.536184	-0.009411834	-6.2866793	1.3564423	0.009066994	0.076437496	127.0	8772.111849308014	0.0	1.0	0.53125	0.0	0.0
361	134.56073	40.987152	175.68434	36.27418	500.0	29.717766	10.651252	44.505768	-4.7454424	5792000	-2.7939677e-09	11.13332	-0.009479848	-3.4669108	1.3564423	0.005032461	0.0706875	127.0	8797.741936445236	0.0	0.96875	0.78125	0.0	0.0
362	143.7414	24.299702	202.2366	83.94003	500.0	29.98308	10.87164	45.422775	-5.633931	5808000	-7.450581e-09	17.443512	-0.008507023	-9.219678	1.3564423	0.00715313	0.0708125	127.0	8821.714164733887	0.0	1.0	0.59375	0.03125	0.0
363	142.69942	34.284325	179.80156	31.302593	500.0	32.597958	9.373738	49.720184	-3.5637145	5824000	2.0489097e-08	13.661097	-0.007771423	-4.0098042	1.3564423	0.0061383266	0.067875	127.0	8846.530807733536	0.0	0.9375	0.6875	0.03125	0.0
364	140.79591	28.327005	172.33156	40.591717	500.0	31.4034	10.987389	47.786922	-5.0722246	5840000	7.450581e-09	17.93509	-0.008320428	-8.716747	1.3564423	0.003756309	0.0645	127.0	8870.678475379944	0.0	0.96875	0.65625	0.0	0.0
365	140.3876	32.99293	174.56387	34.843067	500.0	31.39825	10.2349825	47.450394	-4.5258055	5856000	-1.3038516e-08	16.947357	-0.009741429	-5.292733	1.3564423	0.0046561123	0.0663125	127.0	8894.43521142006	0.0	0.96875	0.625	0.0	0.0
366	146.27098	26.945759	185.37173	56.579193	500.0	33.332867	9.11259	48.126232	3.1925876	5872000	3.7252903e-09	15.597989	-0.007357193	-7.195141	1.3564423	0.0047409316	0.058562502	127.0	8917.855937242508	0.0	1.0	0.78125	0.03125	0.0
367	143.89627	25.005026	173.55	41.73306	500.0	33.667892	9.243565	48.250557	4.72806	5888000	-1.8626451e-08	6.8193226	-0.008556653	-2.1701741	1.3564423	0.0059467833	0.053125	127.0	8939.420212984085	0.0	1.0	0.78125	0.0	0.0
368	142.54248	29.679296	174.7467	38.591755	500.0	33.78534	9.863395	49.004513	2.3728933	5904000	0.0	13.308902	-0.009733563	-4.4688077	1.3564423	0.00617157	0.0655625	127.0	8960.997926712036	0.0	1.0	0.71875	0.0	0.0
369	148.611	23.722555	177.19269	31.88405	500.0	34.85878	9.284522	49.53024	3.9495516	5920000	0.0	12.387245	-0.0070711523	-4.502358	1.3564423	0.00486899	0.04675	127.0	8985.34130191803	0.0	1.0	0.75	0.0625	0.0
370	149.01077	17.163174	175.07631	91.96352	500.0	34.306328	9.591591	49.14048	2.725469	5936000	-1.8626451e-09	4.485379	-0.0077295657	-2.0174243	1.3564423	0.0029423628	0.0551875	127.0	9010.645176649094	0.0	1.0	0.59375	0.0	0.0
371	144.79892	30.237206	176.23294	38.542873	500.0	34.337738	10.237119	49.878	2.0948415	5952000	-1.8626451e-08	8.421674	-0.00766142	-2.404015	1.3564423	0.0048689144	0.054874998	127.0	9034.768641471863	0.0	0.96875	0.6875	0.0	0.0
372	150.21509	26.326801	179.33693	39.966076	500.0	35.374447	10.7667265	50.36242	3.5959208	5968000	1.6763806e-08	6.885457	-0.0074712466	-2.7098413	1.3564423	0.005972562	0.056374997	127.0	9059.561506986618	0.0	1.0	0.8125	0.0625	0.0
373	146.81386	23.813187	180.81364	58.31751	500.0	33.744705	11.038349	50.322678	-6.6568265	5984000	-1.1175871e-08	8.715306	-0.008980789	-4.5451508	1.3564423	0.0066530406	0.0686875	127.0	9083.658811092377	0.0	1.0	0.625	0.0	0.0
374	149.21198	23.966467	178.74144	37.419914	500.0	34.125233	11.235236	50.762917	-3.46707	6000000	1.5832484e-08	9.624773	-0.007994246	-6.274067	1.3564423	0.0045681256	0.061375	127.0	9106.70835852623	0.0	0.96875	0.8125	0.0	0.0
375	157.83627	15.040536	183.48878	102.07284	500.0	37.7196	10.61379	51.34034	-4.7122626	6016000	-1.1175871e-08	7.3987427	-0.00896629	-5.5905905	1.3564423	0.005384159	0.063125	127.0	9130.621901512146	0.0	1.0	0.90625	0.0	0.0
376	156.83522	14.899611	176.92523	99.87176	500.0	37.44308	10.027867	51.822735	10.428397	6032000	-1.4901161e-08	4.5095415	-0.00782803	-1.6586869	1.3564423	0.0045272913	0.0524375	127.0	9155.310353279114	0.0	1.0	0.96875	0.0	0.0
377	139.46513	30.826714	173.57791	42.80807	500.0	33.362892	11.477277	50.61151	-3.3076103	6048000	-3.7252903e-09	24.241772	-0.008990565	-8.69844	1.3564423	0.0068753306	0.083187506	127.0	9179.323371648788	0.0	0.96875	0.875	0.0	0.0
378	149.18353	28.377169	176.42102	45.051388	500.0	35.713486	10.270723	51.002167	6.658446	6064000	-2.2351742e-08	8.530478	-0.0080725895	-2.4714758	1.3564423	0.0057718763	0.064375	127.0	9203.589133262634	0.0	0.96875	0.8125	0.0	0.0
379	142.06662	37.69752	184.29074	33.467556	500.0	34.252953	11.622712	50.700775	-2.3150394	6080000	5.122274e-09	18.42464	-0.008368305	-7.3183255	1.3564423	0.0073192553	0.072625004	127.0	9229.08628153801	0.0	0.96875	0.75	0.0	0.0
380	144.21448	46.41689	185.44408	30.837786	500.0	34.434227	12.694833	50.957283	5.4452353	6096000	0.0	16.249977	-0.009799855	-6.205656	1.3564423	0.0054684896	0.0640625	127.0	9254.103559732437	0.0	0.96875	0.75	0.0	0.0
381	149.85281	27.65728	188.11397	67.39619	500.0	33.481728	12.040457	51.112858	-2.610042	6112000	1.8626451e-09	17.139893	-0.009883047	-7.2688584	1.3564423	0.0061439583	0.066874996	127.0	9280.023496389389	0.0	1.0	0.84375	0.0	0.0
382	144.1614	32.56713	174.38347	41.41271	500.0	34.258587	10.776624	51.04919	3.4691644	6128000	1.4901161e-08	13.997603	-0.010101324	-5.056919	1.3564423	0.008545203	0.07975	127.0	9304.298162937164	0.0	0.96875	0.6875	0.0625	0.0
383	156.03625	22.141521	182.95311	89.37337	500.0	37.023266	11.2402	51.833874	-2.8177793	6144000	7.450581e-09	9.303429	-0.008388612	-3.4178615	1.3564423	0.003986724	0.0564375	127.0	9328.895890951157	0.0	1.0	0.8125	0.0	0.0
384	144.47966	38.077324	178.22693	41.68532	500.0	35.064728	11.630069	52.330486	11.6496315	6160000	-1.4901161e-08	14.405683	-0.007979467	-4.0957756	1.3564423	0.0060905796	0.064125	127.0	9354.645849704742	0.0	1.0	0.9375	0.0	0.0
385	150.87512	32.760296	185.35094	38.320232	500.0	35.46033	12.122835	51.817642	-0.110462725	6176000	3.7252903e-09	14.7574835	-0.0086612925	-5.5460663	1.3564423	0.006968317	0.062875	127.0	9378.148856163025	0.0	0.96875	0.84375	0.03125	0.0
386	155.76677	25.19103	182.86832	56.341908	500.0	35.98828	11.88626	51.977688	-2.2260303	6192000	1.4901161e-08	19.05138	-0.008003766	-11.654862	1.3564423	0.0051191766	0.059375	127.0	9401.082992553711	0.0	1.0	0.9375	0.0	0.0
387	154.4559	28.477821	185.12251	78.04267	500.0	36.031906	13.129444	52.613132	-3.3087993	6208000	-1.8626451e-09	8.529842	-0.008460139	-3.0411298	1.3564423	0.005688374	0.0731875	127.0	9423.768197059631	0.0	1.0	1.0	0.0	0.0
388	145.70102	37.92351	180.78633	23.362083	500.0	35.255024	13.078409	52.481068	-3.0440416	6224000	1.1175871e-08	28.558517	-0.010169653	-10.92999	1.3564423	0.007899432	0.0869375	127.0	9446.455518007278	0.0	1.0	0.90625	0.0	0.0
389	157.23929	19.597815	181.25522	87.02687	500.0	36.706757	12.205168	53.032677	-4.0262957	6240000	-2.9802322e-08	20.76806	-0.008149385	-6.9204397	1.3564423	0.0071507515	0.0743125	127.0	9469.153935670853	0.0	1.0	0.90625	0.0	0.0
390	162.1364	22.724085	184.5266	78.12846	500.0	38.042416	10.750467	51.976875	4.8396144	6256000	3.7252903e-09	13.419489	-0.00905061	-5.422842	1.3564423	0.00505964	0.0728125	127.0	9492.891619205475	0.0	1.0	0.9375	0.0	0.0
391	157.5469	24.630802	187.07956	71.81847	500.0	37.45009	11.654419	52.61931	-4.319384	6272000	-3.7252903e-09	18.06249	-0.008625658	-4.9145346	1.3564423	0.0046319566	0.060812503	127.0	9515.494247436523	0.0	1.0	0.90625	0.0	0.0
392	148.16248	35.867077	187.58368	46.166286	500.0	35.150097	12.112974	52.717564	-7.82421	6288000	0.0	27.052982	-0.009025946	-12.667822	1.3564423	0.0056002997	0.064875	127.0	9537.287652254105	0.0	1.0	0.90625	0.0	0.0
393	164.20023	17.15071	192.88492	93.372154	500.0	38.38786	11.137345	52.03925	5.742602	6304000	2.0489097e-08	7.4362893	-0.007147095	-3.990013	1.3564423	0.005590897	0.062374998	127.0	9558.579133749008	0.0	1.0	0.9375	0.0	0.0
394	157.58565	32.828724	188.07852	43.693108	500.0	37.975838	12.178227	52.88425	-7.2640486	6320000	1.8626451e-09	20.33723	-0.008228403	-7.9296513	1.3564423	0.0053656073	0.06918751	127.0	9583.107807159424	0.0	1.0	0.96875	0.0	0.0
395	158.85689	30.645494	187.29686	30.266266	500.0	37.47701	13.313599	53.255753	-10.14104	6336000	1.21071935e-08	13.686424	-0.008052636	-5.2386227	1.3564423	0.00546363	0.0633125	127.0	9606.927044153214	0.0	1.0	1.0	0.0	0.0
396	155.38553	35.343227	181.99486	41.688477	500.0	37.477306	12.509748	53.16475	-2.6676095	6352000	3.7252903e-09	17.71774	-0.009922949	-6.483418	1.3564423	0.0047001266	0.0750625	127.0	9630.29228758812	0.0	1.0	0.84375	0.0	0.0
397	156.95943	31.124512	186.23189	49.075302	500.0	37.903507	12.414062	53.29591	-1.8237042	6368000	7.450581e-09	9.494611	-0.0071021924	-2.0121999	1.3564423	0.0052726967	0.060625	127.0	9655.140253782272	0.0	1.0	0.96875	0.0	0.0
398	166.30923	14.428314	184.80035	131.40887	500.0	39.853657	11.15053	53.531555	12.878888	6384000	1.3038516e-08	4.926134	-0.008558534	-2.1249452	1.3564423	0.005468545	0.0665	127.0	9679.287679672241	0.0	1.0	0.90625	0.0	0.0
399	165.2013	34.816284	190.59183	36.897076	500.0	39.37854	12.924772	53.601906	-1.2190307	6400000	1.4901161e-08	18.061209	-0.0070826057	-5.9943576	1.3564423	0.0056175236	0.053312503	127.0	9701.751958847046	0.0	0.96875	0.96875	0.0	0.0
400	164.00758	28.87127	189.27544	48.05763	500.0	39.906124	11.757267	53.830204	9.737971	6416000	3.7252903e-09	10.633443	-0.008401351	-4.632665	1.3564423	0.0060029374	0.0656875	127.0	9724.11857509613	0.0	1.0	0.90625	0.0	0.0
401	166.22478	25.008104	186.14574	69.73773	500.0	40.544334	11.871681	53.596764	-4.1053395	6432000	-3.7252903e-09	29.004765	-0.00929012	-12.825612	1.3564423	0.007510496	0.081499994	127.0	9747.568687438965	0.0	1.0	1.0	0.0	0.0
402	149.51746	41.546272	193.09605	38.068573	500.0	34.943264	13.47915	53.97106	-4.5948944	6448000	1.071021e-08	30.97602	-0.009057109	-8.106452	1.3564423	0.0077252667	0.073249996	127.0	9769.148896694183	0.0	1.0	0.90625	0.0	0.0
403	165.11365	26.704988	190.83313	61.69197	500.0	37.5903	12.963825	54.229633	-2.337164	6464000	2.6077032e-08	21.148659	-0.007434461	-8.183141	1.3564423	0.0064678807	0.0645625	127.0	9791.46914434433	0.0	1.0	0.96875	0.03125	0.0
404	158.64977	36.669796	188.37724	39.84601	500.0	36.96279	12.381287	53.172577	-2.9971693	6480000	-1.1175871e-08	15.579014	-0.010182214	-5.5476866	1.3564423	0.007539588	0.07525	127.0	9814.143253564835	0.0	1.0	0.90625	0.0	0.0
405	163.98163	35.154346	192.22646	43.721607	500.0	38.372227	13.663317	52.984264	-3.2188458	6496000	-1.3038516e-08	10.08236	-0.0067517627	-3.424794	1.3564423	0.005409901	0.07637501	127.0	9838.022114515305	0.0	1.0	0.96875	0.0	0.0
406	170.82626	18.5589	190.8287	95.099724	500.0	41.015507	12.456445	53.588608	-7.260502	6512000	-1.4901161e-08	16.256931	-0.0073396037	-3.2412467	1.3564423	0.006412111	0.064500004	127.0	9861.00316953659	0.0	1.0	1.0	0.0625	0.0
407	173.06277	16.699835	190.05374	114.42228	500.0	40.321148	11.379397	52.570656	-2.5941472	6528000	1.4901161e-08	4.822646	-0.008713309	-2.1533082	1.3564423	0.0062243855	0.0650625	127.0	9882.62266945839	0.0	1.0	1.0	0.0	0.0
408	168.5965	21.27636	188.90208	98.55859	500.0	40.057194	12.227731	52.87382	-12.780907	6544000	-2.6077032e-08	12.747265	-0.00720888	-4.682702	1.3564423	0.006672285	0.0683125	127.0	9904.005615472794	0.0	1.0	1.0	0.0	0.0
409	169.13275	28.893627	191.27586	42.344124	500.0	39.399254	12.168209	53.461998	-3.069783	6560000	3.7252903e-09	17.655663	-0.009308111	-5.6568317	1.3564423	0.00693333	0.072375	127.0	9926.15711402893	0.0	0.96875	0.96875	0.0	0.0
410	165.09312	28.749592	188.14867	52.348827	500.0	39.80406	12.280582	52.988697	-3.4169927	6576000	0.0	25.458931	-0.0069028675	-5.911156	1.3564423	0.0049938085	0.0635	127.0	9948.184858560562	0.0	1.0	1.0	0.0	0.0
411	166.62985	33.046654	195.39958	41.778095	500.0	38.443016	12.258677	52.35069	-1.5967853	6592000	1.4901161e-08	22.138908	-0.008029334	-5.403172	1.3564423	0.0062382775	0.0696875	127.0	9970.64961051941	0.0	1.0	1.0	0.0	0.0
412	174.63736	15.263889	195.6027	136.37477	500.0	40.151417	10.737968	52.07568	10.700864	6608000	-1.8626451e-08	7.554997	-0.007976216	-3.3308764	1.3564423	0.005307598	0.0543125	127.0	9992.450083732605	0.0	1.0	1.0	0.0	0.0
413	166.74503	40.15632	195.2361	29.264338	500.0	40.47218	11.427	52.294926	7.1377544	6624000	-7.450581e-09	30.452549	-0.008581864	-18.013454	1.3564423	0.0050927335	0.057875	127.0	10017.906497955322	0.0	0.9375	0.90625	0.0	0.0
414	172.46338	23.292963	197.41689	64.34705	500.0	40.22308	11.994558	53.364952	-3.7346735	6640000	-1.3038516e-08	25.001127	-0.00801998	-11.835333	1.3564423	0.004923381	0.068125	127.0	10040.497973680496	0.0	1.0	1.0	0.0	0.0
415	174.43507	12.723296	191.34296	141.42	500.0	41.356564	11.236223	52.942722	-3.6820672	6656000	1.0244548e-08	13.744444	-0.0075169313	-4.231207	1.3564423	0.004467879	0.05175	127.0	10064.869201660156	0.0	1.0	1.0	0.0	0.0
416	166.83551	37.212677	187.02711	38.005455	500.0	40.162334	12.3774395	53.512062	-4.5394974	6672000	-3.7252903e-09	22.596949	-0.008492804	-7.7114506	1.3564423	0.0062236283	0.059125	127.0	10088.278122901917	0.0	0.96875	0.96875	0.0	0.0
417	167.39537	32.533627	194.09718	42.203487	500.0	38.032043	13.776843	53.082504	-7.0470204	6688000	7.450581e-09	15.936998	-0.009031546	-4.457335	1.3564423	0.008145266	0.071687505	127.0	10111.157532215118	0.0	1.0	1.0	0.0	0.0
418	159.73692	48.06926	193.72192	38.82371	500.0	38.807205	13.611199	53.636803	5.3930154	6704000	1.8626451e-08	41.625687	-0.008868441	-14.505316	1.3564423	0.0077158962	0.07625	127.0	10135.136321306229	0.0	1.0	0.90625	0.0	0.0
419	168.3735	29.868353	193.07904	43.561512	500.0	37.415955	13.448722	52.415432	-4.777836	6720000	-1.8626451e-08	26.337822	-0.00787417	-11.860527	1.3564423	0.008185207	0.0726875	127.0	10157.578016519547	0.0	1.0	0.9375	0.0	0.0
420	172.54202	24.169075	194.41689	63.176716	500.0	40.06955	11.789192	52.729225	-17.824757	6736000	7.450581e-09	20.577244	-0.007046301	-3.193222	1.3564423	0.006680997	0.0798125	127.0	10180.861372709274	0.0	1.0	1.0	0.0	0.0
