Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	99.152374	13.551036	108.490814	31.670574	500.0	24.637506	8.847042	31.832817	5.1637106	5056000	0.0	2.3412838	-0.007926345	-0.7942973	1.3475134	0.0055619143	0.066	127.0	7952.490237951279	0.0	1.0	0.0	0.0	0.0
316	98.1809	7.488386	106.302	70.10695	500.0	24.196047	9.017242	32.407253	5.244695	5072000	2.7939677e-09	1.582545	-0.006685285	-0.19042814	1.3475134	0.0051999064	0.0535	127.0	7977.657547235489	0.0	1.0	0.0	0.0	0.0
317	96.2593	12.604673	106.52318	31.69991	500.0	24.15466	8.9995365	32.103336	5.0433598	5088000	1.1641532e-08	1.4587054	-0.008569676	-0.30165133	1.3475134	0.005132444	0.0584375	127.0	8002.373471498489	0.0	1.0	0.0	0.0	0.0
318	100.09177	6.4156036	109.92136	74.43	500.0	24.873482	9.079568	32.021965	4.7080393	5104000	-3.7252903e-09	0.81860405	-0.0067180935	-0.17223282	1.3475134	0.0051153824	0.0540625	127.0	8030.361785173416	0.0	1.0	0.0	0.0	0.0
319	97.22176	8.070055	106.189095	65.60545	500.0	24.718348	8.883607	31.920927	4.9545736	5120000	-2.9802322e-08	4.1053834	-0.007076476	-1.7990196	1.3475134	0.0061443094	0.0518125	127.0	8056.281820774078	0.0	1.0	0.0	0.0	0.0
320	97.35295	11.215331	111.22203	45.985615	500.0	24.612585	8.860139	31.85521	4.729725	5136000	3.7252903e-09	2.7976613	-0.008290076	-0.66340786	1.3475134	0.0041212183	0.0433125	127.0	8081.708644390106	0.0	1.0	0.0	0.0	0.0
321	97.21928	9.515254	108.18477	55.503117	500.0	24.506945	9.071216	32.17941	4.5182767	5152000	7.450581e-09	2.3602097	-0.0069270227	-0.22452395	1.3475134	0.0054788226	0.0495625	127.0	8106.860587596893	0.0	1.0	0.0	0.0	0.0
322	96.231125	15.633488	109.742966	35.658146	500.0	23.817556	9.2325	32.39044	4.43538	5168000	1.8626451e-08	2.419333	-0.0063705267	-0.6896031	1.3475134	0.0048691286	0.038875	127.0	8131.758628129959	0.0	1.0	0.0	0.0	0.0
323	99.94063	5.3196635	107.67812	87.39733	500.0	24.784466	8.970285	32.417423	4.396855	5184000	-9.313226e-09	1.2519217	-0.007964592	-0.3589809	1.3475134	0.005364608	0.050812498	127.0	8156.269157648087	0.0	1.0	0.0	0.0	0.0
324	99.31409	8.5985155	109.469475	63.11381	500.0	24.824305	8.856115	32.060272	4.5162225	5200000	-1.6763806e-08	1.7693043	-0.0066233757	-0.3481733	1.3475134	0.0045831697	0.047562502	127.0	8181.832555055618	0.0	1.0	0.0	0.0	0.0
325	96.78819	8.401902	109.09326	65.27463	500.0	24.620468	8.917351	31.857697	4.543104	5216000	1.4901161e-08	3.592399	-0.005824622	-1.5975285	1.3475134	0.0045950375	0.048687503	127.0	8205.264362812042	0.0	1.0	0.0	0.0	0.0
326	101.53288	6.3430715	109.51207	81.983	500.0	25.026596	8.932313	32.332844	4.4072943	5232000	0.0	0.8518482	-0.0067967856	-0.1905106	1.3475134	0.004492372	0.0550625	127.0	8229.057100772858	0.0	1.0	0.0	0.0	0.0
327	100.49188	6.27162	109.25638	84.847084	500.0	24.935667	8.722457	31.907574	4.9338646	5248000	-6.0535967e-09	0.6068927	-0.006584053	-0.09386512	1.3475134	0.0056725154	0.0390625	127.0	8255.522536277771	0.0	1.0	0.0	0.0	0.0
328	100.093994	7.4904733	108.97401	68.7517	500.0	24.906042	8.733284	32.243298	4.616444	5264000	5.5879354e-09	1.159085	-0.0081050955	-0.27771786	1.3475134	0.0044035707	0.052437503	127.0	8280.444765806198	0.0	1.0	0.0	0.0	0.0
329	97.299805	10.530649	108.2432	50.454575	500.0	24.3335	8.829569	32.425472	4.7311206	5280000	1.6763806e-08	1.2403259	-0.008164263	-0.294761	1.3475134	0.004865215	0.060312502	127.0	8302.413780450821	0.0	1.0	0.0	0.0	0.0
330	100.00937	8.746626	111.19804	59.054863	500.0	24.871853	9.060905	32.34745	4.322381	5296000	-1.8626451e-08	0.8127135	-0.006417296	-0.26321977	1.3475134	0.004916058	0.051625002	127.0	8327.556823730469	0.0	1.0	0.0	0.0	0.0
331	97.68962	6.065832	107.28995	75.57374	500.0	24.564985	8.929765	32.002052	4.8491383	5312000	2.2351742e-08	0.73636675	-0.0070760646	-0.24076831	1.3475134	0.007058191	0.051625	127.0	8351.907631397247	0.0	1.0	0.0	0.0	0.0
332	99.19478	10.586742	107.77568	46.257248	500.0	24.71726	8.980508	31.822134	4.254395	5328000	1.1175871e-08	2.5303366	-0.008434116	-1.6716253	1.3475134	0.0045635626	0.046625003	127.0	8377.610625743866	0.0	1.0	0.0	0.0	0.0
333	98.80957	6.4031987	106.42667	70.87909	500.0	24.585535	8.911501	31.90973	4.718997	5344000	-5.5879354e-09	1.1138318	-0.00757486	-0.38112393	1.3475134	0.0054649115	0.045875	127.0	8403.482895612717	0.0	1.0	0.0	0.0	0.0
334	98.47633	8.716185	108.55694	69.78462	500.0	24.96855	8.968448	31.899572	4.3636713	5360000	3.7252903e-09	3.1268654	-0.0072799814	-1.1293067	1.3475134	0.005276791	0.061125003	127.0	8426.556066513062	0.0	1.0	0.0	0.0	0.0
335	94.60501	18.109304	109.36904	24.672031	500.0	23.715178	9.383209	31.85358	4.6414804	5376000	0.0	4.4287086	-0.008248651	-1.655753	1.3475134	0.006124504	0.051937502	127.0	8449.957932710648	0.0	0.96875	0.0	0.0	0.0
336	96.826675	13.31292	110.08245	28.496786	500.0	23.91384	8.95473	32.572598	4.8738856	5392000	3.7252903e-09	2.240894	-0.0064255167	-0.66549265	1.3475134	0.0039670193	0.0423125	127.0	8477.359610795975	0.0	0.96875	0.0	0.0	0.0
337	97.54207	6.1337175	109.89355	82.33171	500.0	24.314453	9.105529	32.217983	4.02848	5408000	5.5879354e-09	1.2139677	-0.0062594973	-0.3292437	1.3475134	0.0046049003	0.032125004	127.0	8501.675200939178	0.0	1.0	0.0	0.0	0.0
338	97.59828	13.927508	112.22164	31.457178	500.0	24.572973	8.979902	31.89875	4.370654	5424000	3.7252903e-09	4.513212	-0.006364661	-1.1911783	1.3475134	0.0041866996	0.0325625	127.0	8526.299173116684	0.0	1.0	0.0	0.0	0.0
339	96.51543	8.145838	109.01986	75.29212	500.0	24.016594	8.737176	31.689953	4.4090066	5440000	3.7252903e-09	3.3261855	-0.007423263	-1.164002	1.3475134	0.005822777	0.0711875	127.0	8552.85317993164	0.0	1.0	0.0	0.0	0.0
340	99.09307	7.165822	108.018845	66.799355	500.0	24.365303	8.995034	31.725029	4.3088746	5456000	-5.5879354e-09	1.2556605	-0.0074334806	-0.65711945	1.3475134	0.003920568	0.044875	127.0	8577.137201070786	0.0	1.0	0.0	0.0	0.0
341	101.11223	3.720772	105.55143	91.32169	500.0	25.15962	8.774015	32.067566	4.757163	5472000	1.1175871e-08	0.32919285	-0.0055831233	-0.046444617	1.3475134	0.006061257	0.0465625	127.0	8602.159841060638	0.0	1.0	0.0	0.0	0.0
342	99.405914	4.8531604	106.46123	85.265015	500.0	24.786222	8.76777	31.867952	4.8434515	5488000	7.450581e-09	0.49494088	-0.0057908585	-0.08521286	1.3475134	0.0035658153	0.0498125	127.0	8626.683769464493	0.0	1.0	0.0	0.0	0.0
343	97.817604	9.665861	107.43193	61.304226	500.0	24.705421	8.888985	31.893396	4.5034404	5504000	0.0	3.591998	-0.005566084	-0.29964566	1.3475134	0.004688958	0.058	127.0	8650.925608158112	0.0	1.0	0.0	0.0	0.0
344	98.26629	5.415498	105.73879	82.484474	500.0	24.59801	8.824514	32.079975	4.6679645	5520000	1.4901161e-08	0.614974	-0.006308674	-0.1379266	1.3475134	0.0063998187	0.04575	127.0	8675.829476833344	0.0	1.0	0.0	0.0	0.0
345	99.98051	5.069211	107.9095	86.955444	500.0	24.933079	8.990053	32.25349	4.190571	5536000	-1.8626451e-09	0.5408113	-0.005152162	-0.10373587	1.3475134	0.003984009	0.043874998	127.0	8700.797780036926	0.0	1.0	0.0	0.0	0.0
346	99.7172	4.4802265	107.82402	91.87383	500.0	24.948637	8.912737	31.763144	4.694008	5552000	7.450581e-09	0.41260687	-0.005770396	-0.049046565	1.3475134	0.0038946995	0.0506875	127.0	8726.467941761017	0.0	1.0	0.0	0.0	0.0
347	99.72073	5.55582	110.24513	86.630646	500.0	25.056486	8.966775	32.422764	4.3886967	5568000	3.7252903e-09	0.5328186	-0.0068800845	-0.07841967	1.3475134	0.00609421	0.039875	127.0	8752.697327136993	0.0	1.0	0.0	0.0	0.0
348	99.39168	5.475763	112.35831	88.24007	500.0	24.993025	8.870831	32.105873	4.539847	5584000	1.6763806e-08	0.98899364	-0.006885267	-0.16415405	1.3475134	0.0050940383	0.0399375	127.0	8778.715903759003	0.0	1.0	0.0	0.0	0.0
349	100.39424	5.0303946	109.1962	84.26251	500.0	25.047598	8.916185	31.785355	4.451917	5600000	-3.7252903e-09	1.345053	-0.0052510495	-0.5854209	1.3475134	0.008259011	0.072	127.0	8803.651267766953	0.0	1.0	0.0	0.0	0.0
350	100.5867	5.318246	110.17053	90.76324	500.0	25.210161	8.84944	32.261253	5.0937176	5616000	-1.8626451e-09	0.5203763	-0.0059995763	-0.066403046	1.3475134	0.0021979292	0.035812497	127.0	8828.8929605484	0.0	1.0	0.0	0.0	0.0
351	99.578476	4.9489317	109.272675	84.71299	500.0	24.93013	8.954207	32.217976	4.76117	5632000	-2.7939677e-09	0.5067646	-0.0049469545	-0.084785625	1.3475134	0.0038362765	0.046937503	127.0	8852.850369215012	0.0	1.0	0.0	0.0	0.0
352	99.655075	10.075919	111.10673	47.821148	500.0	25.065355	8.804476	31.680023	4.7875967	5648000	2.2351742e-08	4.0728965	-0.008879344	-2.2994623	1.3475134	0.0054598376	0.0598125	127.0	8878.747203350067	0.0	1.0	0.0	0.0	0.0
353	95.47793	16.480907	108.31841	28.392385	500.0	24.330055	9.105278	31.909565	4.5505185	5664000	0.0	6.6744895	-0.00782593	-2.988256	1.3475134	0.0053444915	0.059875	127.0	8904.556569576263	0.0	0.96875	0.0	0.0	0.0
354	100.294075	8.9280815	106.6922	53.845722	500.0	25.21865	8.935232	32.36286	5.230988	5680000	-3.7252903e-09	3.6195574	-0.0043656696	-1.1541721	1.3475134	0.004860618	0.0560625	127.0	8929.917645454407	0.0	1.0	0.0	0.0	0.0
355	95.88034	16.913416	109.07007	30.488447	500.0	24.287338	8.660438	33.105907	4.7644234	5696000	-7.450581e-09	5.652781	-0.006734669	-2.8156328	1.3475134	0.004603342	0.04225	127.0	8955.49304819107	0.0	0.96875	0.0	0.0	0.0
356	99.03638	6.4123287	107.761116	84.87165	500.0	24.25835	8.94805	32.284794	4.500141	5712000	-1.1175871e-08	1.3834982	-0.005842656	-0.81853795	1.3475134	0.004904782	0.048874997	127.0	8978.445439815521	0.0	1.0	0.0	0.0	0.0
357	97.2118	12.254123	108.814316	37.3902	500.0	24.547562	9.110633	31.950022	4.346921	5728000	-1.4901161e-08	2.1641846	-0.0064302254	-0.60422623	1.3475134	0.0058362894	0.0408125	127.0	9001.794286966324	0.0	0.96875	0.0	0.0	0.0
358	98.92735	4.4106355	105.89777	86.46089	500.0	24.563393	9.120163	31.652985	4.280623	5744000	1.8626451e-08	1.4366937	-0.005806474	-0.4353157	1.3475134	0.004614719	0.041375	127.0	9027.730505943298	0.0	1.0	0.0	0.0	0.0
359	98.31244	7.2946153	108.59903	80.29304	500.0	24.856596	8.935434	31.727095	4.6784306	5760000	3.3527613e-08	1.5344892	-0.006552172	-0.27193692	1.3475134	0.0024652977	0.038374998	127.0	9052.069599628448	0.0	1.0	0.0	0.0	0.0
360	99.18323	11.600613	107.29793	38.591286	500.0	24.802486	8.8597555	31.844788	4.0731936	5776000	-7.450581e-09	1.642925	-0.0060481485	-0.49989203	1.3475134	0.002759482	0.0368125	127.0	9074.322739362717	0.0	1.0	0.0	0.0	0.0
361	101.186264	4.0442386	109.09516	91.21306	500.0	25.10107	8.960069	31.823174	4.856136	5792000	-3.7252903e-09	0.58433926	-0.0067659714	-0.1777227	1.3475134	0.004808652	0.051625	127.0	9098.007096290588	0.0	1.0	0.0	0.0	0.0
362	100.65234	4.293393	109.26489	90.91083	500.0	25.093779	8.8794775	31.704655	4.7339244	5808000	3.7252903e-09	0.4300333	-0.005375746	-0.03368593	1.3475134	0.00451548	0.0425	127.0	9123.82431101799	0.0	1.0	0.0	0.0	0.0
363	99.875015	5.8731823	108.98263	76.35461	500.0	25.055351	8.841016	31.683077	4.772974	5824000	-1.4901161e-08	2.1399074	-0.007283142	-1.1245955	1.3475134	0.0053077256	0.047875	127.0	9147.42780160904	0.0	1.0	0.0	0.0	0.0
364	100.846924	3.553752	108.19226	93.73018	500.0	25.16768	8.85122	31.886545	4.5024476	5840000	-2.0489097e-08	0.51644814	-0.0067372737	-0.056217067	1.3475134	0.0059744706	0.0640625	127.0	9171.874151468277	0.0	1.0	0.0	0.0	0.0
365	100.36241	5.340088	109.6698	85.11397	500.0	25.014513	8.824433	32.09966	4.7337604	5856000	-2.2351742e-08	0.46141815	-0.006170783	-0.057390407	1.3475134	0.0043449774	0.045375	127.0	9195.936232089996	0.0	1.0	0.0	0.0	0.0
366	100.2729	6.5525165	111.17092	83.07863	500.0	25.07546	8.931523	32.027077	4.489106	5872000	1.3038516e-08	0.8357581	-0.0067259767	-0.12849191	1.3475134	0.004250614	0.0366875	127.0	9219.723267793655	0.0	1.0	0.0	0.0	0.0
367	101.47755	4.8681383	111.31051	87.565765	500.0	25.140055	8.82197	31.9216	4.799103	5888000	-5.5879354e-09	1.1051528	-0.006363413	-0.54754233	1.3475134	0.008024491	0.083875	127.0	9245.267030715942	0.0	1.0	0.0	0.0	0.0
368	96.28122	13.474119	108.53081	45.17386	500.0	24.548496	8.966056	32.19679	5.0741158	5904000	-1.1175871e-08	3.8741148	-0.0074420455	-1.9652781	1.3475134	0.0038883984	0.0355	127.0	9271.6549346447	0.0	1.0	0.0	0.0	0.0
369	95.76346	18.281975	108.058174	25.43553	500.0	23.879126	9.499435	32.210354	4.4125443	5920000	-2.2351742e-08	3.675568	-0.007889205	-0.4917163	1.3475134	0.00632705	0.074687496	127.0	9296.563188791275	0.0	0.96875	0.0	0.0	0.0
370	100.99966	5.0524516	109.74777	87.82996	500.0	25.050896	9.068235	32.616215	3.6370425	5936000	-8.381903e-09	0.6195334	-0.0048051067	-0.15141721	1.3475134	0.003008633	0.030375	127.0	9321.664549589157	0.0	1.0	0.0	0.0	0.0
371	98.04791	8.636239	114.50345	61.162197	500.0	24.500523	8.997249	32.12403	4.5717535	5952000	0.0	3.9832454	-0.005927272	-2.302892	1.3475134	0.0069893324	0.067375004	127.0	9345.360118150711	0.0	1.0	0.0	0.0	0.0
372	101.48275	4.3745155	112.05928	91.867874	500.0	25.091671	8.82279	32.53289	4.4728465	5968000	-3.7252903e-09	0.93775	-0.0052919965	-0.41570777	1.3475134	0.0030956694	0.026	127.0	9369.829041481018	0.0	1.0	0.0	0.0	0.0
373	99.60231	11.231662	111.17595	44.701927	500.0	25.12761	8.785263	32.20836	5.042163	5984000	2.2351742e-08	5.5654764	-0.0044524763	-1.0965178	1.3475134	0.0033612722	0.045500003	127.0	9394.721785783768	0.0	1.0	0.0	0.0	0.0
374	99.80701	7.488789	110.437225	70.12108	500.0	24.697844	8.721952	32.694313	4.1401434	6000000	3.7252903e-09	3.290362	-0.006013913	-1.3655828	1.3475134	0.0030299781	0.031375	127.0	9418.077995538712	0.0	1.0	0.0	0.0	0.0
375	100.51182	4.5215726	107.29794	86.690506	500.0	25.116194	8.719207	32.83304	5.0433836	6016000	3.7252903e-09	0.6465359	-0.0065522296	-0.23170291	1.3475134	0.003878836	0.044375	127.0	9442.924808740616	0.0	1.0	0.0	0.0	0.0
376	101.57469	4.43855	108.37109	90.85866	500.0	25.132172	8.786692	32.22888	4.57213	6032000	-2.4214387e-08	0.4240098	-0.0071487008	-0.10561691	1.3475134	0.0045867437	0.038625	127.0	9466.893013954163	0.0	1.0	0.0	0.0	0.0
377	98.76725	7.9305468	109.63262	71.783195	500.0	24.908062	8.84935	32.080257	4.4312806	6048000	1.21071935e-08	3.100702	-0.006049071	-1.1150805	1.3475134	0.0040990626	0.049312502	127.0	9493.638584136963	0.0	1.0	0.0	0.0	0.0
378	99.531494	4.5616894	106.75044	89.05654	500.0	24.736954	8.817959	32.75407	4.5221977	6064000	1.8626451e-09	0.881836	-0.0058011934	-0.37501228	1.3475134	0.0037684878	0.038625002	127.0	9519.428167104721	0.0	1.0	0.0	0.0	0.0
379	100.14714	5.6525407	109.75666	79.01875	500.0	24.89424	9.010383	32.04957	4.6428723	6080000	5.5879354e-09	0.48005658	-0.0066813277	-0.07749647	1.3475134	0.0040367995	0.0408125	127.0	9543.644651889801	0.0	1.0	0.0	0.0	0.0
380	101.30398	4.435268	109.98942	91.70876	500.0	25.211872	8.885957	32.04831	4.939893	6096000	0.0	0.37111998	-0.0047742	-0.06006518	1.3475134	0.0051138895	0.041874997	127.0	9567.837651491165	0.0	1.0	0.0	0.0	0.0
381	98.98208	10.983605	109.354576	42.366196	500.0	24.918188	8.984448	32.085396	4.700645	6112000	3.7252903e-09	2.1497452	-0.0068296017	-1.3633103	1.3475134	0.004518817	0.0530625	127.0	9594.470124959946	0.0	1.0	0.0	0.0	0.0
382	99.88513	4.352232	106.91617	88.611786	500.0	24.96945	9.000061	31.952452	4.59107	6128000	-6.519258e-09	0.52368176	-0.005541676	-0.1377401	1.3475134	0.0046526953	0.032625	127.0	9620.070177078247	0.0	1.0	0.0	0.0	0.0
383	91.13616	18.266582	105.81554	28.8447	500.0	24.250015	8.926486	32.14658	4.6591935	6144000	1.4901161e-08	20.209873	-0.006468937	-9.678215	1.3475134	0.0032876993	0.050875	127.0	9645.400646686554	0.0	0.96875	0.0	0.0	0.0
384	101.82135	4.540175	110.629105	93.77497	500.0	24.589523	8.918053	33.403976	4.708212	6160000	0.0	2.3935127	-0.0069103623	-1.7243837	1.3475134	0.0023559355	0.0381875	127.0	9672.750353813171	0.0	1.0	0.0	0.0	0.0
385	101.125374	6.235416	110.54108	75.85266	500.0	25.098188	8.684503	32.459515	4.7867985	6176000	0.0	2.448191	-0.0053923717	-1.0389156	1.3475134	0.0050350763	0.0430625	127.0	9701.635837078094	0.0	1.0	0.0	0.0	0.0
386	98.159134	12.082349	113.165855	53.117138	500.0	24.870562	8.869041	33.140747	5.1649494	6192000	-2.7939677e-09	7.7710266	-0.0069604428	-2.9119666	1.3475134	0.005298742	0.060125	127.0	9743.90551352501	0.0	1.0	0.0	0.0	0.0
387	97.62805	13.907498	107.926865	25.997097	500.0	23.65554	8.786401	33.12294	-0.6940285	6208000	-1.8626451e-08	4.985049	-0.006803086	-1.4219253	1.3475134	0.004577053	0.0481875	127.0	9777.376823425293	0.0	0.96875	0.0	0.0	0.0
388	98.71849	14.105931	111.679924	26.806562	500.0	24.566942	9.109985	33.2153	1.9364809	6224000	1.4901161e-08	2.6968021	-0.006602152	-0.47968256	1.3475134	0.0056950906	0.0495	127.0	9800.103003263474	0.0	1.0	0.0	0.0	0.0
389	99.5775	5.6744347	107.84973	76.41879	500.0	24.551735	8.772315	32.200138	4.834818	6240000	7.450581e-09	2.7812243	-0.0071469573	-0.61254036	1.3475134	0.00456537	0.0555625	127.0	9829.309460878372	0.0	1.0	0.0	0.0	0.0
390	98.82463	8.818769	110.346596	55.585552	500.0	24.69928	8.688454	32.052147	5.070237	6256000	1.4901161e-08	4.262279	-0.0061473353	-1.1241009	1.3475134	0.0047242884	0.056562502	127.0	9853.768389940262	0.0	1.0	0.0	0.0	0.0
391	99.611145	5.6757536	111.43266	77.90405	500.0	24.191433	8.648502	32.606518	5.1010194	6272000	-1.8626451e-08	1.5550183	-0.007558197	-0.67383695	1.3475134	0.0054640165	0.0463125	127.0	9888.388045310974	0.0	1.0	0.0	0.0	0.0
392	100.8132	3.749178	107.947556	92.46158	500.0	24.905785	8.739164	32.72995	4.8669615	6288000	7.450581e-09	0.6565077	-0.0059516933	-0.1412591	1.3475134	0.005283757	0.040062502	127.0	9925.73811507225	0.0	1.0	0.0	0.0	0.0
393	100.846695	3.591794	108.08001	93.44861	500.0	24.848417	8.776907	32.227875	5.1542964	6304000	3.7252903e-09	0.549322	-0.0062013175	-0.16283229	1.3475134	0.004094406	0.04925	127.0	9951.36362695694	0.0	1.0	0.0	0.0	0.0
394	100.635544	5.493737	107.49771	82.22224	500.0	24.841658	8.669146	32.500614	5.006235	6320000	1.8626451e-09	0.6838367	-0.0073704636	-0.09748967	1.3475134	0.0044923243	0.048875	127.0	9977.77110862732	0.0	1.0	0.0	0.0	0.0
395	99.98517	6.0839105	107.515564	75.87812	500.0	24.936813	8.600868	32.23443	5.0415235	6336000	-7.450581e-09	2.050337	-0.00525655	-1.0508212	1.3475134	0.003979117	0.0403125	127.0	10002.375819683075	0.0	1.0	0.0	0.0	0.0
396	99.723404	4.984201	109.18577	89.12272	500.0	24.567358	8.667699	32.212593	5.1287704	6352000	3.7252903e-09	1.0308577	-0.006454917	-0.23407707	1.3475134	0.0052277306	0.061562505	127.0	10027.51005935669	0.0	1.0	0.0	0.0	0.0
397	100.01483	4.9139886	110.8918	88.10598	500.0	24.904743	8.885717	32.429764	4.7702804	6368000	-1.3969839e-08	0.5388247	-0.0069939177	-0.03435727	1.3475134	0.004927256	0.0501875	127.0	10050.34098815918	0.0	1.0	0.0	0.0	0.0
398	97.13315	9.551837	107.08903	66.80857	500.0	24.144312	8.7315855	32.03623	4.921814	6384000	-1.5832484e-08	3.9687524	-0.006985492	-1.1014293	1.3475134	0.005318781	0.052375	127.0	10074.51849269867	0.0	1.0	0.0	0.0	0.0
399	100.82027	7.174763	114.02697	71.03974	500.0	24.630901	8.797378	32.54159	4.819218	6400000	3.7252903e-09	1.1412333	-0.006931246	-0.35302275	1.3475134	0.0038803658	0.0449375	127.0	10098.653211593628	0.0	1.0	0.0	0.0	0.0
400	98.62547	7.450441	107.15472	71.44146	500.0	24.482183	8.6681	32.474712	4.922595	6416000	-1.1175871e-08	1.9622581	-0.0065810643	-0.5266634	1.3475134	0.0050955582	0.0354375	127.0	10124.7459359169	0.0	1.0	0.0	0.0	0.0
401	98.2133	14.1751995	112.08629	31.01487	500.0	24.7009	8.735661	32.987896	4.75506	6432000	9.313226e-09	4.0720983	-0.0068930285	-1.8823841	1.3475134	0.0043467716	0.04525	127.0	10155.731851100922	0.0	1.0	0.0	0.0	0.0
402	93.14243	25.443722	110.037575	0.9928531	500.0	23.142447	9.390055	33.1794	-6.678377	6448000	1.8626451e-08	9.323009	-0.008953892	-2.703459	1.3475134	0.004988024	0.054312497	127.0	10181.62524986267	0.0	0.96875	0.0	0.0	0.0
403	98.14223	13.305142	107.465935	31.224669	500.0	24.097559	8.976496	32.51104	3.4308658	6464000	2.2351742e-08	4.5961294	-0.007775048	-1.3033082	1.3475134	0.0062222364	0.051	127.0	10206.829413890839	0.0	1.0	0.0	0.0	0.0
404	98.79028	7.6695657	110.110535	73.570724	500.0	24.405148	8.823575	32.9034	4.591851	6480000	2.7939677e-09	5.3705163	-0.0081318235	-1.9015815	1.3475134	0.004559934	0.048499998	127.0	10232.912599086761	0.0	1.0	0.0	0.0	0.0
405	97.57965	12.131925	107.277596	58.43692	500.0	23.758884	8.577156	32.15893	4.928052	6496000	1.4901161e-08	5.4434834	-0.007473745	-1.7624431	1.3475134	0.004957691	0.043375	127.0	10259.56544804573	0.0	1.0	0.0	0.0	0.0
406	96.25984	14.995256	109.86764	35.41042	500.0	23.957748	8.752894	32.24243	3.659388	6512000	0.0	6.087328	-0.007574682	-1.6503305	1.3475134	0.00636586	0.055124998	127.0	10288.085387468338	0.0	0.96875	0.0	0.0	0.0
407	95.600235	12.141079	108.39255	44.33335	500.0	23.088856	8.883063	32.31482	4.1945457	6528000	3.7252903e-09	3.9930859	-0.0065020705	-1.628422	1.3475134	0.0036744124	0.0409375	127.0	10312.975620985031	0.0	1.0	0.0	0.0	0.0
408	98.82276	9.428188	112.38179	55.09407	500.0	23.067047	8.647083	32.901936	3.7772186	6544000	-1.1175871e-08	2.363274	-0.00872105	-0.6109935	1.3475134	0.0059196763	0.047562502	127.0	10339.259052753448	0.0	1.0	0.0	0.0	0.0
409	97.42245	8.933424	105.10498	55.960148	500.0	23.862074	8.681632	31.863205	3.6739454	6560000	1.4901161e-08	2.390781	-0.0070169754	-0.8741062	1.3475134	0.0057221185	0.043250002	127.0	10365.556189060211	0.0	1.0	0.0	0.0	0.0
410	100.18193	5.0936756	108.17103	81.88855	500.0	24.61742	8.804789	32.78711	4.7985573	6576000	7.450581e-09	0.8346002	-0.006135024	-0.1625502	1.3475134	0.0076836357	0.049999997	127.0	10390.571641921997	0.0	1.0	0.0	0.0	0.0
411	99.73842	6.107435	109.378204	75.90595	500.0	24.484518	8.675801	32.69391	5.1334705	6592000	3.7252903e-09	1.4849708	-0.007299983	-0.28054947	1.3475134	0.0042604706	0.048249997	127.0	10415.293187618256	0.0	1.0	0.0	0.0	0.0
412	101.19494	3.8221757	110.84112	94.63203	500.0	25.314793	8.7388525	32.210285	4.8817377	6608000	-1.4901161e-08	0.3805368	-0.0070362743	-0.03956986	1.3475134	0.0045276806	0.05525	127.0	10439.766230344772	0.0	1.0	0.0	0.0	0.0
413	97.52846	13.954317	107.67137	26.223274	500.0	24.531918	8.788478	32.152622	5.258402	6624000	1.4901161e-08	5.1797547	-0.007631002	-2.3801773	1.3475134	0.005742581	0.051437497	127.0	10462.731801986694	0.0	1.0	0.0	0.0	0.0
414	99.50197	11.285041	107.107506	40.6669	500.0	24.394035	8.697585	32.423336	5.1027017	6640000	-1.21071935e-08	3.1840508	-0.0070196902	-1.0782515	1.3475134	0.0031168847	0.0465	127.0	10485.916184186935	0.0	1.0	0.0	0.0	0.0
415	95.17885	14.74471	107.89789	28.499233	500.0	23.844025	8.894714	32.30706	3.5552373	6656000	-2.9802322e-08	5.3495765	-0.007872505	-1.3760042	1.3475134	0.0059600184	0.069749996	127.0	10508.308753728867	0.0	0.96875	0.0	0.0	0.0
416	99.179	13.295695	109.78771	46.599594	500.0	24.27834	9.031198	32.844643	2.6332054	6672000	-9.313226e-10	4.760853	-0.008888413	-1.6330038	1.3475134	0.004778196	0.0553125	127.0	10531.62965464592	0.0	1.0	0.0	0.0	0.0
417	94.57733	20.956411	108.23776	1.0739769	500.0	23.562544	9.152791	32.044937	1.6493495	6688000	1.1175871e-08	6.117468	-0.008123267	-2.9991288	1.3475134	0.0040284544	0.05325	127.0	10556.954471826553	0.0	1.0	0.0	0.0	0.0
418	96.744484	11.863439	108.722046	49.190525	500.0	24.104252	9.296913	33.019703	-0.5327426	6704000	9.313226e-10	2.7170932	-0.0068832813	-1.0638226	1.3475134	0.004153359	0.0604375	127.0	10581.596443414688	0.0	1.0	0.0	0.0	0.0
419	95.51628	11.544978	112.60058	56.539143	500.0	23.014484	9.074449	32.523544	4.3995852	6720000	1.6763806e-08	3.3688378	-0.007942002	-1.049381	1.3475134	0.005818175	0.054250002	127.0	10606.268847465515	0.0	1.0	0.0	0.0	0.0
420	100.76813	4.164322	107.679955	86.42252	500.0	24.249453	8.516974	32.369705	4.780038	6736000	3.7252903e-09	0.90478784	-0.0050411504	-0.3861195	1.3475134	0.004840941	0.0424375	127.0	10630.719837903976	0.0	1.0	0.0	0.0	0.0
