Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	183.67429	43.682163	218.5187	17.398594	500.0	47.81713	22.421253	70.70412	-9.477227	5072000	-3.7252903e-09	13.513362	-0.00710565	-2.650894	1.3475134	0.0063540447	0.0825625	127.0	7971.735548734665	0.0	0.96875	0.96875	0.96875	0.0
317	193.46588	29.59804	217.59195	37.68673	500.0	49.58987	21.742994	70.34031	6.9784846	5088000	3.7252903e-09	9.663586	-0.0071612927	-2.3702052	1.3475134	0.0068580867	0.0705625	127.0	7994.022933006287	0.0	0.96875	0.96875	0.96875	0.0
318	202.19969	8.146552	214.64348	185.36688	500.0	50.952454	20.869864	70.47126	6.0220213	5104000	-1.3504177e-08	3.5974555	-0.0067997864	-2.3783977	1.3475134	0.0059379777	0.063062504	127.0	8018.751949071884	0.0	1.0	1.0	1.0	0.0
319	193.91434	29.76192	217.95386	38.7563	500.0	50.342632	21.182552	70.31819	7.6937	5120000	7.450581e-09	6.9178863	-0.006486886	-1.3046114	1.3475134	0.005273749	0.055625	127.0	8042.1367790699005	0.0	1.0	1.0	1.0	0.0
320	193.5032	32.390465	223.40097	27.366734	500.0	49.499718	21.695953	70.60123	4.2604513	5136000	1.21071935e-08	11.93692	-0.0071826084	-1.844737	1.3475134	0.0054546325	0.0760625	127.0	8064.534523487091	0.0625	0.96875	0.96875	0.96875	3.5625
321	194.48271	34.562893	225.57414	17.498722	500.0	49.966774	21.559204	70.47624	4.987995	5152000	-3.7252903e-09	7.4802833	-0.007553203	-0.7191998	1.3475134	0.0075223637	0.07412501	127.0	8086.6969475746155	0.0	0.96875	0.96875	0.96875	0.0
322	189.63425	32.410866	223.1095	23.198658	500.0	49.173008	21.84359	70.43104	2.2555714	5168000	-2.0489097e-08	8.397444	-0.0061126333	-0.86746204	1.3475134	0.0048768576	0.065437496	127.0	8108.9634392261505	0.0	0.96875	0.96875	0.96875	0.0
323	187.65318	39.87877	217.36955	18.88396	500.0	48.747807	22.554066	70.33456	-0.40547907	5184000	-1.4901161e-08	23.535454	-0.007326221	-6.025468	1.3475134	0.005368772	0.071187496	127.0	8131.861628770828	0.0	1.0	1.0	1.0	0.0
324	199.43137	12.370388	220.4308	174.39127	500.0	50.533627	21.129862	71.2004	5.707444	5200000	-1.7695129e-08	5.627841	-0.007321235	-4.579409	1.3475134	0.0063315174	0.062437497	127.0	8152.603819608688	0.0	1.0	1.0	1.0	0.0
325	189.38074	45.9357	219.86826	13.038405	500.0	49.31538	22.346981	70.85321	-2.371559	5216000	7.450581e-09	17.174728	-0.006206765	-2.733075	1.3475134	0.0057439813	0.0570625	127.0	8173.531414031982	0.0	0.96875	0.96875	0.96875	0.0
326	184.60638	57.008705	232.12164	17.15918	500.0	48.09934	23.086699	70.29997	0.9521307	5232000	-9.313226e-09	38.28351	-0.007893197	-13.161772	1.3475134	0.006439505	0.070875	127.0	8196.395012140274	0.0	0.9375	0.90625	0.90625	0.0
327	192.04175	42.88093	219.49545	26.322958	500.0	48.48875	22.280731	71.954056	4.537583	5248000	7.450581e-09	15.973561	-0.0075562545	-5.4210534	1.3475134	0.0063233823	0.0774375	127.0	8218.092768669128	0.0	0.96875	0.96875	0.96875	0.0
328	181.36093	52.006393	218.16623	16.904985	500.0	47.446774	23.140871	70.841354	2.6702757	5264000	-3.7252903e-09	19.662928	-0.007389671	-4.454565	1.3475134	0.0046458347	0.055812504	127.0	8238.125680685043	0.0	0.9375	0.9375	0.9375	0.0
329	185.9155	52.386982	229.01277	25.845375	500.0	47.707985	23.135908	70.84691	2.397849	5280000	3.7252903e-09	29.569038	-0.007312578	-6.328623	1.3475134	0.0055236393	0.0590625	127.0	8263.444302797318	0.0	1.0	1.0	1.0	0.0
330	185.898	50.44435	216.76245	22.120565	500.0	47.796196	22.659569	71.14651	1.4909441	5296000	7.450581e-09	35.395042	-0.007112769	-3.753605	1.3475134	0.0073658675	0.0830625	127.0	8285.939206838608	0.0	0.96875	0.96875	0.96875	0.0
331	191.05533	36.79513	218.54817	20.917046	500.0	48.33564	22.00434	71.18558	0.409482	5312000	-1.1175871e-08	18.622738	-0.006985521	-3.9291193	1.3475134	0.007226434	0.078687504	127.0	8309.455759048462	0.0	0.96875	0.96875	0.96875	0.0
332	182.67564	52.329575	226.6433	17.759604	500.0	46.70054	23.756935	70.981186	-2.5106535	5328000	-8.8475645e-09	25.256552	-0.0069877077	-8.342245	1.3475134	0.0040913117	0.06725	127.0	8331.814036369324	0.0	1.0	1.0	1.0	0.0
333	193.48578	34.012154	219.8465	14.401362	500.0	49.37658	22.454416	71.17117	-2.1977873	5344000	1.4901161e-08	12.223738	-0.0072331913	-4.360515	1.3475134	0.007882959	0.058937497	127.0	8354.346855401993	0.0	1.0	0.96875	0.96875	0.0
334	198.08035	10.341354	217.16814	169.75131	500.0	50.577503	21.10872	70.76497	0.3703915	5360000	1.071021e-08	18.864033	-0.005139986	-7.235283	1.3475134	0.0062712682	0.069125	127.0	8376.11280632019	0.03125	1.0	1.0	1.0	2.90625
335	192.57336	41.267654	220.81328	16.941841	500.0	49.886333	22.173603	70.89782	-7.0360084	5376000	1.4901161e-08	22.871134	-0.008488451	-5.085142	1.3475134	0.0064351372	0.076625004	127.0	8396.555062294006	0.0	0.96875	0.96875	0.9375	0.0
336	191.26315	46.78651	222.98451	16.252232	500.0	49.096203	22.51651	70.69979	0.050758004	5392000	1.3038516e-08	13.811033	-0.0071028434	-1.6647527	1.3475134	0.004872728	0.0564375	127.0	8417.945261478424	0.0	1.0	1.0	1.0	0.0
337	203.19653	10.892538	223.62738	176.1635	500.0	51.80594	21.11097	70.58797	7.075815	5408000	1.1175871e-08	2.6175325	-0.006125048	-1.250904	1.3475134	0.0045914743	0.041187502	127.0	8438.394654750824	0.0	1.0	1.0	1.0	0.0
338	186.52681	50.722992	219.08849	28.818262	500.0	48.88088	22.528275	70.7608	-12.46743	5424000	-7.450581e-09	27.802422	-0.00670761	-4.4235897	1.3475134	0.005473341	0.073125005	127.0	8461.198997497559	0.0	0.96875	0.96875	0.9375	0.0
339	196.00507	31.86082	224.99689	34.75417	500.0	49.626877	22.081453	70.207	4.513806	5440000	-3.7252903e-09	7.9150724	-0.007260694	-2.657285	1.3475134	0.0071375147	0.06575	127.0	8483.353973388672	0.0	0.96875	0.96875	0.96875	0.0
340	194.3295	34.440636	221.99052	18.657999	500.0	50.44406	21.731369	70.58653	1.8880236	5456000	-1.8626451e-09	8.564738	-0.008409215	-1.2037839	1.3475134	0.0057980167	0.059	127.0	8505.278527498245	0.0	1.0	1.0	1.0	0.0
341	186.79971	51.73464	225.57013	10.439263	500.0	48.76731	22.897726	70.626205	2.9704614	5472000	5.5879354e-09	32.63383	-0.006174412	-5.940016	1.3475134	0.0061698975	0.0748125	127.0	8528.537626743317	0.0	1.0	1.0	0.96875	0.0
342	188.24554	44.463318	223.1853	28.59169	500.0	49.465477	22.529917	71.2445	2.1865091	5488000	-1.8626451e-09	54.790817	-0.0058112135	-22.788229	1.3475134	0.007408318	0.087437496	127.0	8550.619940042496	0.0	1.0	1.0	0.96875	0.0
343	191.5434	36.903595	226.52895	20.803616	500.0	47.502953	21.842134	72.62926	-5.912261	5504000	1.8626451e-08	25.782894	-0.008635767	-17.463825	1.3475134	0.008458195	0.0896875	127.0	8573.938605308533	0.0	0.96875	0.96875	0.90625	0.0
344	198.69896	35.348362	230.16127	20.551533	500.0	49.884727	21.247047	70.72269	-4.4577703	5520000	-7.450581e-09	14.322024	-0.0074621383	-3.101107	1.3475134	0.0067749065	0.058000002	127.0	8596.556438922882	0.0	1.0	1.0	1.0	0.0
345	195.52684	39.515537	232.2067	35.904575	500.0	49.09093	20.972279	71.0223	3.002832	5536000	0.0	21.07046	-0.006914268	-3.941412	1.3475134	0.006911739	0.074375	127.0	8619.944396972656	0.0	0.96875	0.96875	0.9375	0.0
346	176.49712	63.142227	224.4978	22.544064	500.0	45.519234	23.652056	71.28493	0.027468324	5552000	0.0	37.788185	-0.009506479	-9.736715	1.3475134	0.0064618	0.066687495	127.0	8643.186131715775	0.0	0.875	0.875	0.84375	0.0
347	194.24171	29.980125	222.14354	50.392773	500.0	48.570953	22.306664	71.197395	1.0096378	5568000	-7.450581e-09	14.570589	-0.007149079	-8.401607	1.3475134	0.006599401	0.0635625	127.0	8663.16519665718	0.0	1.0	1.0	1.0	0.0
348	202.11945	24.68398	223.44548	77.880264	500.0	51.414845	20.906357	71.42167	1.4476626	5584000	7.450581e-09	16.538881	-0.0059799277	-1.5367992	1.3475134	0.007743678	0.08275	127.0	8686.523948431015	0.0	1.0	1.0	1.0	0.0
349	193.08603	37.90456	226.3088	21.958494	500.0	50.361214	20.883545	69.84317	-7.896489	5600000	2.4214387e-08	47.245525	-0.005388383	-29.28196	1.3475134	0.0042957296	0.0684375	127.0	8708.627858400345	0.0	1.0	1.0	1.0	0.0
350	195.84174	32.026375	223.53706	29.234392	500.0	48.943546	21.276348	72.06486	-0.058413863	5616000	1.6763806e-08	15.299213	-0.006327972	-8.791267	1.3475134	0.0049479287	0.0605	127.0	8733.010396003723	0.0	0.96875	0.96875	0.96875	0.0
351	183.48505	49.2552	219.88394	24.239492	500.0	47.626884	23.339033	71.43036	0.21423888	5632000	1.21071935e-08	15.605621	-0.0074126925	-2.0780544	1.3475134	0.0050353147	0.06425	127.0	8754.516421794891	0.0	0.96875	0.96875	0.96875	0.0
352	171.74658	63.820858	227.17384	15.31527	500.0	44.780838	24.264585	71.04355	-7.244829	5648000	-6.519258e-09	33.118416	-0.008786194	-3.941568	1.3475134	0.0052561853	0.0625	127.0	8776.40606379509	0.0	1.0	1.0	1.0	0.0
353	196.10077	13.357588	235.20067	173.16527	500.0	49.52918	22.194212	70.905945	4.764718	5664000	9.313226e-09	8.397282	-0.005525649	-6.993748	1.3475134	0.0048592985	0.042124998	127.0	8797.728167295456	0.0	1.0	1.0	1.0	0.0
354	178.4331	60.992302	218.93208	10.420851	500.0	46.86788	23.772074	70.17872	-1.3453075	5680000	1.7695129e-08	28.484222	-0.007141762	-6.8375177	1.3475134	0.0031445222	0.0575625	127.0	8818.59814620018	0.0	0.96875	0.96875	0.96875	0.0
355	185.82272	41.573742	223.43417	28.197672	500.0	47.828068	22.920929	70.97577	2.2990997	5696000	-3.7252903e-09	32.913425	-0.005461131	-6.678641	1.3475134	0.0059677213	0.084875	127.0	8840.77767777443	0.0	1.0	0.96875	0.96875	0.0
356	188.4299	42.933285	228.28918	25.431948	500.0	48.413025	22.629978	70.87159	0.10008001	5712000	-4.656613e-09	13.9451065	-0.0061232224	-1.4679356	1.3475134	0.003843584	0.055312503	127.0	8862.065804243088	0.0	0.96875	0.96875	0.96875	0.0
357	184.92212	46.919724	223.2886	22.295053	500.0	47.902214	22.912722	70.25392	-3.034329	5728000	3.0733645e-08	30.750679	-0.006789374	-6.4832635	1.3475134	0.006178202	0.1125	127.0	8882.59830904007	0.0	1.0	1.0	1.0	0.0
358	193.12679	37.742393	224.52197	18.651428	500.0	49.78854	22.176096	71.11512	0.9925138	5744000	7.450581e-09	25.891867	-0.0065384135	-11.376072	1.3475134	0.0045968657	0.055124998	127.0	8902.737952947617	0.0	0.96875	0.96875	0.96875	0.0
359	192.73897	44.781044	220.2059	20.788845	500.0	48.809296	22.071407	71.05283	1.8241024	5760000	1.8626451e-09	17.525661	-0.0072773597	-4.8118753	1.3475134	0.0054352777	0.051312502	127.0	8926.38381433487	0.0	0.9375	0.9375	0.9375	0.0
360	188.60301	46.09346	228.84166	14.690864	500.0	48.43311	22.893667	70.3686	-0.8313199	5776000	7.450581e-09	12.356604	-0.005384672	-0.771855	1.3475134	0.0043475064	0.0523125	127.0	8951.322708129883	0.0	1.0	1.0	1.0	0.0
361	188.00577	42.834137	223.99347	16.610592	500.0	48.44962	22.774105	70.1029	-1.2517831	5792000	-1.4901161e-08	11.661711	-0.0056947023	-0.8585393	1.3475134	0.003808659	0.0558125	127.0	8971.646108150482	0.0	0.96875	0.96875	0.96875	0.0
362	195.62268	21.270466	225.8807	104.32133	500.0	50.489468	21.224915	70.63968	1.7272737	5808000	3.7252903e-09	24.872076	-0.0062756427	-13.833395	1.3475134	0.005932756	0.07225	127.0	8991.43482875824	0.0625	1.0	1.0	1.0	4.625
363	199.87692	20.281137	226.87086	97.60239	500.0	51.269665	20.643301	71.51865	6.2638116	5824000	0.0	26.60331	-0.007866459	-16.47203	1.3475134	0.0072045056	0.075	127.0	9014.554685115814	0.03125	1.0	1.0	1.0	1.40625
364	191.03781	45.142258	224.26212	14.7307415	500.0	48.754486	21.743956	70.71803	5.0709486	5840000	1.6763806e-08	23.409431	-0.007928703	-8.854984	1.3475134	0.0051514823	0.049187496	127.0	9038.724440574646	0.0	1.0	1.0	1.0	0.0
365	204.25148	11.300797	220.63068	177.63914	500.0	51.55697	20.402445	70.05992	7.433325	5856000	-7.450581e-09	3.1012225	-0.006214659	-1.789516	1.3475134	0.004876762	0.0424375	127.0	9061.73513674736	0.0	1.0	1.0	1.0	0.0
366	197.90533	32.477207	221.55148	25.37835	500.0	50.889267	20.9534	69.63539	5.0478425	5872000	-2.7939677e-08	9.738453	-0.006381272	-1.8705692	1.3475134	0.004255329	0.059874997	127.0	9083.201026201248	0.0	0.96875	0.96875	0.96875	0.0
367	193.85794	33.56798	218.18224	21.017849	500.0	49.81143	21.403381	70.450775	6.0655546	5888000	-1.3038516e-08	11.112831	-0.0062622884	-4.1233563	1.3475134	0.0042835223	0.057437498	127.0	9104.297131538391	0.0	1.0	1.0	1.0	0.0
368	199.06851	12.538093	228.09567	172.23991	500.0	50.77868	20.735567	70.46514	6.943784	5904000	-1.3969839e-08	2.0414007	-0.006537256	-0.89788914	1.3475134	0.0042165257	0.053875	127.0	9126.275918960571	0.0	1.0	1.0	1.0	0.0
369	179.61307	54.62882	217.18976	12.168992	500.0	47.189953	23.077566	69.97689	-5.88455	5920000	-1.1175871e-08	40.256058	-0.0076392503	-9.485565	1.3475134	0.0052259834	0.07275	127.0	9149.317075252533	0.0	0.9375	0.9375	0.9375	0.0
370	195.80157	35.294647	224.80605	13.062543	500.0	48.61177	22.219309	71.24112	-6.7214694	5936000	1.1175871e-08	33.41063	-0.0072443224	-10.584067	1.3475134	0.008370731	0.1003125	127.0	9172.77692079544	0.03125	0.96875	0.96875	0.96875	3.0625
371	193.22563	34.774254	220.58739	11.60328	500.0	49.954712	21.828522	71.538185	-2.4351356	5952000	3.7252903e-09	12.208686	-0.00741331	-3.8107233	1.3475134	0.0054046595	0.0665625	127.0	9196.091812610626	0.0	0.96875	0.96875	0.96875	0.0
372	192.10464	31.265423	226.61325	42.808247	500.0	49.91903	21.567722	71.68564	3.8981671	5968000	-7.450581e-09	33.186436	-0.00656972	-13.224314	1.3475134	0.005980363	0.061687496	127.0	9218.01933336258	0.03125	1.0	1.0	1.0	3.09375
373	183.75826	51.49243	220.28735	19.266022	500.0	47.896797	22.673258	71.02306	2.227952	5984000	-2.2351742e-08	20.176702	-0.007599497	-2.6019256	1.3475134	0.0056322566	0.05675	127.0	9240.142144441605	0.0	0.96875	0.96875	0.96875	0.0
374	191.33252	46.26296	218.69539	12.993552	500.0	49.00977	22.913124	71.173416	-5.297099	6000000	8.381903e-09	12.9355755	-0.0072478633	-1.3836153	1.3475134	0.008314455	0.0734375	127.0	9262.634249448776	0.0	1.0	1.0	1.0	0.0
375	184.31387	49.895546	220.22964	20.646158	500.0	47.988327	22.788067	70.45879	4.0579557	6016000	0.0	23.204659	-0.0070641153	-7.446811	1.3475134	0.005146391	0.0625	127.0	9285.784408330917	0.0	0.9375	0.9375	0.90625	0.0
376	193.98901	30.244537	220.07219	37.616493	500.0	49.39532	21.949045	70.58484	-6.68169	6032000	-1.1175871e-08	23.481066	-0.0069843866	-10.502865	1.3475134	0.006587324	0.0836875	127.0	9308.42793750763	0.0	1.0	1.0	1.0	0.0
377	187.3844	48.40951	222.50862	26.061438	500.0	48.789837	22.758839	70.56182	-4.300839	6048000	0.0	30.046154	-0.006778143	-13.847171	1.3475134	0.00583473	0.063125	127.0	9332.322440862656	0.0	0.96875	0.96875	0.96875	0.0
378	201.73306	10.9104595	234.48991	177.06265	500.0	51.379684	21.247059	71.5575	6.897417	6064000	-3.7252903e-09	6.237508	-0.005806936	-5.3246174	1.3475134	0.004779714	0.0540625	127.0	9355.128939628601	0.0	1.0	1.0	1.0	0.0
379	198.35753	30.90234	235.1016	40.063667	500.0	51.581764	21.129177	70.757324	4.58571	6080000	-2.2351742e-08	12.729139	-0.0062149297	-6.7594	1.3475134	0.004169386	0.0684375	127.0	9377.670284986496	0.0	1.0	1.0	1.0	0.0
380	193.15448	29.597322	223.28256	48.66028	500.0	49.704693	22.073116	71.82251	-2.5572133	6096000	-1.4901161e-08	15.78355	-0.0068325866	-10.41293	1.3475134	0.0056335516	0.06425	127.0	9399.579833984375	0.0	1.0	1.0	1.0	0.0
381	178.12997	58.01734	228.07881	16.280998	500.0	46.919178	23.546764	70.37756	-2.8640916	6112000	3.7252903e-09	29.850935	-0.008374441	-6.32349	1.3475134	0.0066708596	0.058937497	127.0	9422.99406504631	0.0	0.96875	0.96875	0.96875	0.0
382	194.20059	42.725098	223.29597	15.210561	500.0	50.529625	22.419521	70.75609	-3.9069943	6128000	-1.4901161e-08	37.656746	-0.0067199282	-20.5675	1.3475134	0.006748459	0.074375	127.0	9445.435042858124	0.0	1.0	1.0	1.0	0.0
383	191.90721	43.332752	219.94612	21.436028	500.0	48.372555	22.535042	71.53958	-0.34981728	6144000	-5.5879354e-09	30.086094	-0.0071856985	-17.14525	1.3475134	0.0066251718	0.078812495	127.0	9469.662368059158	0.0	0.96875	0.96875	0.96875	0.0
384	194.77452	26.925209	221.8131	62.90784	500.0	50.583946	21.66245	71.30821	1.5537949	6160000	5.5879354e-09	14.128165	-0.005548614	-3.2734702	1.3475134	0.0049297954	0.0559375	127.0	9492.868519067764	0.0	1.0	1.0	0.96875	0.0
385	202.30742	12.77861	227.53278	175.32898	500.0	51.206924	20.775263	70.24023	7.6318164	6176000	3.7252903e-09	14.686129	-0.006936312	-12.84095	1.3475134	0.004645779	0.048125	127.0	9514.728621721268	0.0	1.0	1.0	1.0	0.0
386	194.84352	32.339058	225.98474	30.061346	500.0	50.491497	21.831562	70.11381	0.54913497	6192000	-3.7252903e-09	9.492094	-0.006231377	-1.8596494	1.3475134	0.004892585	0.063250005	127.0	9537.543514490128	0.0	1.0	1.0	1.0	0.0
387	177.36874	58.79658	220.69485	13.177084	500.0	46.94608	23.593153	70.295975	0.46175206	6208000	0.0	29.556984	-0.007913817	-7.1672964	1.3475134	0.0051249466	0.057875	127.0	9559.286045074463	0.0	0.90625	0.90625	0.90625	0.0
388	184.02068	55.726383	228.72812	16.735567	500.0	47.61794	23.577019	70.21292	1.1258185	6224000	-1.3969839e-08	30.019016	-0.006833621	-10.17856	1.3475134	0.0056410013	0.087312505	127.0	9582.421907663345	0.0	0.9375	0.9375	0.9375	0.0
389	164.58762	73.524734	227.9309	21.713264	500.0	43.101204	24.648891	71.40615	0.043221235	6240000	-7.450581e-09	97.91413	-0.0067959507	-14.920069	1.3475134	0.004872956	0.06925	127.0	9607.003676176071	0.0625	0.84375	0.78125	0.78125	7.4375
390	202.78949	22.230534	236.61314	95.345825	500.0	50.960903	22.245817	72.08269	3.812026	6256000	-3.7252903e-09	36.230244	-0.0069696005	-16.443943	1.3475134	0.005302217	0.061437503	127.0	9629.719312667847	0.0	1.0	1.0	1.0	0.0
391	183.2583	46.55963	223.65804	26.390038	500.0	48.53194	21.521671	71.3623	2.8763125	6272000	-3.7252903e-09	36.948208	-0.006115097	-12.646295	1.3475134	0.0065256376	0.067875	127.0	9652.640050411224	0.0	0.96875	0.96875	0.9375	0.0
392	192.19885	34.840965	222.7325	57.45314	500.0	48.420406	21.502834	71.10394	2.2023716	6288000	-7.450581e-09	50.440483	-0.0062021734	-15.332978	1.3475134	0.0076316292	0.0704375	127.0	9674.126029729843	0.0	1.0	1.0	0.9375	0.0
393	187.24637	43.57836	219.27115	24.164263	500.0	48.64067	22.313057	70.65725	5.885558	6304000	-1.4901161e-08	18.484104	-0.0064470163	-5.109111	1.3475134	0.0043210983	0.055125	127.0	9695.358767271042	0.0	0.96875	0.96875	0.9375	0.0
394	203.19328	9.36698	222.58005	184.81387	500.0	51.63003	21.32853	70.117096	7.0717773	6320000	1.3038516e-08	2.515009	-0.0064259553	-1.5225163	1.3475134	0.004896678	0.048125	127.0	9717.469723939896	0.0	1.0	1.0	1.0	0.0
395	186.16591	52.414555	230.88025	24.178211	500.0	48.73668	22.828064	70.063385	2.4396334	6336000	-9.313226e-09	40.104897	-0.0068950737	-12.909392	1.3475134	0.0060540736	0.0923125	127.0	9737.620433568954	0.03125	0.90625	0.90625	0.90625	1.5
396	191.4707	43.451492	227.13342	29.64504	500.0	49.162476	22.49665	70.63608	4.4021463	6352000	5.5879354e-09	17.68474	-0.007503272	-3.8874786	1.3475134	0.0059663905	0.0663125	127.0	9760.662909269333	0.0	1.0	1.0	1.0	0.0
397	187.80042	43.57193	226.56374	56.217365	500.0	49.999466	22.032087	70.43818	-6.030615	6368000	2.2351742e-08	64.76221	-0.0062965103	-25.340237	1.3475134	0.0050986013	0.0538125	127.0	9782.54926776886	0.0	1.0	1.0	0.96875	0.0
398	194.24503	41.796688	223.23096	30.394651	500.0	48.70277	22.29885	71.98428	1.9494629	6384000	-2.2351742e-08	19.220211	-0.0067970017	-8.498713	1.3475134	0.005324859	0.051375	127.0	9803.880536079407	0.0	0.96875	0.96875	0.96875	0.0
399	199.13199	14.444282	223.59709	154.10124	500.0	51.010452	20.920012	71.22165	5.858334	6400000	5.5879354e-09	1.8024981	-0.005886094	-0.66090405	1.3475134	0.004148565	0.0514375	127.0	9824.481216430664	0.0	1.0	1.0	1.0	0.0
400	191.89104	31.453287	220.92111	32.800587	500.0	49.864994	21.775427	70.756836	5.36909	6416000	-3.7252903e-09	6.8398533	-0.006835105	-0.78626823	1.3475134	0.0039076516	0.049875	127.0	9847.611746549606	0.0	1.0	1.0	1.0	0.0
401	203.44446	12.521659	229.32564	169.00313	500.0	51.455456	20.734987	70.790855	4.053486	6432000	-1.4901161e-08	2.3277302	-0.007055842	-0.93988913	1.3475134	0.0059407726	0.048249997	127.0	9868.323093652725	0.0	1.0	1.0	1.0	0.0
402	183.96887	48.21421	225.04762	26.410059	500.0	49.093	21.555082	70.39012	-0.51383364	6448000	-3.7252903e-08	53.490112	-0.0071677594	-28.73007	1.3475134	0.0043059085	0.071812496	127.0	9887.403773069382	0.0	1.0	0.96875	0.96875	0.0
403	187.51791	43.734158	226.64706	29.515787	500.0	47.763084	22.51983	70.60837	2.712605	6464000	7.450581e-09	33.528286	-0.007496603	-17.13667	1.3475134	0.0065221824	0.0725	127.0	9909.408951759338	0.0	1.0	1.0	1.0	0.0
404	197.96623	31.780973	221.47722	29.433033	500.0	49.584545	21.32448	71.076515	4.3159485	6480000	-5.5879354e-09	10.14649	-0.006868484	-2.1916943	1.3475134	0.0069872215	0.051062502	127.0	9931.155804157257	0.0	1.0	1.0	1.0	0.0
405	195.7439	33.21979	221.57243	23.55319	500.0	49.53508	21.116322	71.604866	1.7101252	6496000	-1.8626451e-08	9.920607	-0.0072222482	-3.1934247	1.3475134	0.006182962	0.06925	127.0	9953.242983579636	0.0	1.0	1.0	1.0	0.0
406	196.06645	33.53622	228.91743	19.850712	500.0	50.148716	21.508411	69.99884	-4.4484076	6512000	-8.381903e-09	7.4181757	-0.004668553	-0.60068023	1.3475134	0.004394907	0.0485	127.0	9976.348395109177	0.0	0.96875	0.96875	0.96875	0.0
407	197.15074	27.922707	230.35556	58.65733	500.0	51.26497	20.960266	70.46127	6.059983	6528000	7.450581e-09	28.6754	-0.0062085204	-14.844029	1.3475134	0.0059238086	0.087249994	127.0	9998.869084119797	0.0	1.0	1.0	1.0	0.0
408	200.13736	13.692931	233.7878	171.50044	500.0	50.320034	20.571712	72.12098	2.9156494	6544000	-7.450581e-09	9.52846	-0.007164915	-8.389994	1.3475134	0.0061101727	0.056625	127.0	10021.437596082687	0.0	1.0	1.0	1.0	0.0
409	177.05688	59.10132	222.3037	19.336515	500.0	46.051575	23.495977	70.59836	-2.873796	6560000	-3.7252903e-09	35.505676	-0.00771063	-11.102856	1.3475134	0.0054429574	0.066875	127.0	10044.00235080719	0.0	0.96875	0.96875	0.96875	0.0
410	193.8135	27.783678	222.71286	65.15248	500.0	49.67406	21.558208	70.28906	4.8933077	6576000	-3.7252903e-09	28.80977	-0.0064705983	-15.337208	1.3475134	0.006852722	0.076375	127.0	10065.437190532684	0.0	1.0	1.0	1.0	0.0
411	192.7598	40.42015	240.29399	28.117771	500.0	48.351456	22.202148	72.79485	-4.390687	6592000	-8.381903e-09	32.20796	-0.006931238	-11.6964245	1.3475134	0.0057279654	0.058624998	127.0	10088.274450302124	0.0	1.0	0.96875	0.96875	0.0
412	198.62885	33.53004	224.02489	19.995527	500.0	49.7187	20.818823	70.704765	0.84543633	6608000	-2.2351742e-08	9.599789	-0.008141231	-4.1174126	1.3475134	0.005020287	0.0575625	127.0	10110.32305765152	0.0	0.96875	0.96875	0.96875	0.0
413	192.37976	45.541702	226.26978	22.560993	500.0	49.942844	21.499798	69.59372	4.796444	6624000	-5.5879354e-09	40.207783	-0.0059238207	-13.754293	1.3475134	0.005278784	0.0663125	127.0	10131.790924549103	0.0	0.96875	0.96875	0.96875	0.0
414	203.99918	10.397378	225.64505	177.18642	500.0	51.35439	20.792236	71.88198	4.0098996	6640000	1.1175871e-08	5.330554	-0.0063578244	-4.030395	1.3475134	0.0033164362	0.05	127.0	10156.632734060287	0.0	1.0	1.0	1.0	0.0
415	201.09018	11.723273	224.86406	179.30638	500.0	51.835968	20.468216	70.47496	7.557876	6656000	3.1664968e-08	1.3296165	-0.00630559	-0.22309145	1.3475134	0.0040304386	0.04475	127.0	10181.593077421188	0.0	1.0	1.0	1.0	0.0
416	191.78247	34.480907	216.74612	14.612871	500.0	50.2211	21.469257	70.31077	-7.320844	6672000	5.5879354e-09	37.039917	-0.0056569744	-22.827343	1.3475134	0.0053661726	0.0708125	127.0	10204.15353345871	0.03125	1.0	1.0	1.0	0.46875
417	184.8835	52.884094	223.47139	16.37391	500.0	47.190914	22.503042	71.34893	-5.871814	6688000	-3.7252903e-09	24.978159	-0.008395266	-6.4089932	1.3475134	0.005501421	0.0640625	127.0	10228.033317804337	0.0	1.0	0.96875	0.96875	0.0
418	190.81796	43.213383	218.68422	26.630884	500.0	47.65273	22.609213	71.20569	0.09182596	6704000	-1.8626451e-09	45.183956	-0.006158384	-9.95354	1.3475134	0.006690338	0.06325	127.0	10249.230057477951	0.09375	1.0	0.96875	0.96875	8.96875
419	202.86444	34.060135	232.92874	22.90683	500.0	50.994343	21.014553	71.03311	8.1877	6720000	-1.4901161e-08	14.521021	-0.0057851747	-6.9792094	1.3475134	0.0062228623	0.066125	127.0	10273.728185653687	0.0	0.96875	0.96875	0.96875	0.0
420	191.44366	41.98202	226.20854	13.30391	500.0	48.817078	22.217346	70.96856	-6.5922513	6736000	1.1175871e-08	35.72354	-0.007390973	-14.491768	1.3475134	0.007451943	0.0795625	127.0	10297.183067560196	0.0	0.96875	0.96875	0.9375	0.0
