Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	285.28226	83.30571	334.6484	21.228018	500.0	67.6619	28.905205	96.47494	-4.300751	5040000	-1.4901161e-08	33.343082	-0.008703016	-9.75245	1.3564423	0.005224655	0.0709375	127.0	7601.215791463852	0.96875	1.0	1.0	1.0	186.34375
315	284.3367	83.07575	343.10297	26.547876	500.0	68.19673	30.721281	97.01354	-44.630413	5056000	-9.313226e-10	100.565735	-0.009145452	-53.675026	1.3564423	0.0066240868	0.08275	127.0	7626.731116533279	0.96875	0.96875	0.96875	0.96875	224.28125
316	299.44983	68.46808	347.0123	34.07542	500.0	70.97083	27.227982	97.641525	3.4137897	5072000	0.0	48.617554	-0.008200692	-10.299294	1.3564423	0.0037799743	0.0715625	127.0	7652.888001680374	0.96875	1.0	1.0	1.0	247.6875
317	278.40878	97.10998	346.66486	18.633652	500.0	68.02364	29.59849	97.87399	-7.668112	5088000	1.8626451e-08	83.78021	-0.009418758	-18.951288	1.3564423	0.0058577685	0.07125	127.0	7676.686443567276	0.90625	0.9375	0.9375	0.9375	242.15625
318	288.28357	86.22096	358.62808	25.943678	500.0	69.36355	29.78776	98.04755	-9.181044	5104000	-3.7252903e-09	53.73954	-0.010005491	-18.488844	1.3564423	0.007894052	0.0770625	127.0	7701.792089700699	0.875	0.90625	0.90625	0.90625	254.625
319	277.1587	98.104675	340.1742	16.826239	500.0	67.2927	31.175589	98.49238	-8.206138	5120000	7.450581e-09	49.652695	-0.009611684	-12.203615	1.3564423	0.0051012523	0.0638125	127.0	7727.659361124039	0.9375	0.9375	0.9375	0.9375	277.8125
320	297.40167	70.73005	342.55148	30.935274	500.0	71.04839	29.901167	99.2056	-3.7329702	5136000	3.7252903e-09	35.742542	-0.009980395	-11.6831665	1.3564423	0.0063996557	0.0750625	127.0	7751.605986595154	0.96875	1.0	1.0	1.0	292.65625
321	308.15213	75.995285	358.35812	18.780018	500.0	73.71458	28.952312	99.16436	-7.4019375	5152000	5.5879354e-09	26.952293	-0.010274799	-7.4408336	1.3564423	0.007112221	0.091625005	127.0	7779.1758506298065	0.96875	0.96875	0.96875	0.96875	332.21875
322	306.92218	74.86952	357.42178	22.482092	500.0	74.28749	29.53691	100.240074	3.9577982	5168000	1.8626451e-09	31.368874	-0.007930893	-5.654614	1.3564423	0.0073287934	0.073625	127.0	7803.769067525864	0.9375	0.96875	0.96875	0.96875	318.59375
323	298.38965	88.78957	346.68875	16.43997	500.0	73.86317	29.100725	100.27607	-7.70206	5184000	1.1175871e-08	62.53678	-0.009841142	-24.680515	1.3564423	0.006396722	0.061499998	127.0	7831.363902330399	0.96875	0.96875	0.96875	0.96875	330.34375
324	279.10797	95.62302	352.79672	22.93635	500.0	67.610596	34.527187	100.43573	-53.439793	5200000	2.2351742e-08	65.92607	-0.0101033235	-15.84171	1.3564423	0.006740463	0.0756875	127.0	7855.325973033905	0.96875	0.96875	0.96875	0.96875	272.625
325	316.19904	56.677597	370.51248	22.880293	500.0	76.44448	28.766268	100.119995	6.8698115	5216000	1.1175871e-08	18.31051	-0.009410472	-6.2719965	1.3564423	0.0058693443	0.0709375	127.0	7878.777318239212	1.0	1.0	1.0	1.0	354.5
326	282.34222	97.60488	351.49448	16.48236	500.0	70.55887	32.203346	100.32414	0.6492214	5232000	3.7252903e-09	46.592506	-0.009062327	-9.626825	1.3564423	0.0061257416	0.066625	127.0	7900.9187915325165	0.9375	0.96875	0.9375	0.9375	282.84375
327	310.5149	54.497017	363.075	27.246956	500.0	75.786575	29.77957	100.70153	3.0839782	5248000	-9.313226e-10	24.518307	-0.009697191	-8.218695	1.3564423	0.007195726	0.060624994	127.0	7926.137880325317	0.9375	0.96875	0.96875	0.96875	320.96875
328	307.93732	78.69138	359.5259	17.001913	500.0	76.36643	29.95271	100.948006	-10.224141	5264000	-7.450581e-09	44.001312	-0.009708812	-19.254707	1.3564423	0.005071236	0.062499996	127.0	7951.761928081512	1.0	1.0	1.0	1.0	373.40625
329	305.10425	77.0236	362.67447	19.920162	500.0	75.69261	29.384598	100.856415	-3.4544816	5280000	-2.7939677e-09	47.512775	-0.01064565	-13.629512	1.3564423	0.007501809	0.06475	127.0	7974.206960916519	0.96875	1.0	1.0	1.0	315.625
330	314.69257	66.89542	371.18237	27.512663	500.0	77.10444	29.328028	101.066986	0.8825797	5296000	-1.1175871e-08	35.542862	-0.009341587	-8.146145	1.3564423	0.0064752847	0.0565625	127.0	8002.464015722275	0.9375	0.96875	0.96875	0.96875	341.0625
331	288.39426	102.84166	357.31006	21.167456	500.0	71.35186	32.385746	101.31296	-11.061497	5312000	-1.4901161e-08	54.25022	-0.009278527	-13.449671	1.3564423	0.0060694693	0.063875005	127.0	8029.3420214653015	0.90625	0.96875	0.96875	0.96875	319.21875
332	302.0481	75.08302	360.92853	24.742336	500.0	75.02954	29.481873	101.12779	-13.40603	5328000	3.7252903e-09	65.12604	-0.010088026	-15.785118	1.3564423	0.007185711	0.06375	127.0	8057.8155381679535	0.90625	1.0	1.0	1.0	320.0625
333	298.0499	104.90285	374.92377	13.60066	500.0	72.42408	33.193497	101.14175	-12.1163025	5344000	-7.450581e-09	48.597305	-0.008415541	-8.399279	1.3564423	0.005695325	0.0623125	127.0	8083.659159421921	0.9375	0.9375	0.9375	0.9375	344.6875
334	304.82367	78.19306	368.76038	31.3112	500.0	74.406784	31.47835	101.25611	-6.667579	5360000	0.0	29.407516	-0.009428889	-11.874359	1.3564423	0.006079001	0.0680625	127.0	8109.272756814957	0.96875	1.0	1.0	1.0	342.21875
335	296.74625	101.37554	364.1746	23.826958	500.0	74.291534	30.531437	101.40556	2.3785422	5376000	1.6763806e-08	68.917	-0.011763426	-22.85017	1.3564423	0.006702639	0.081562504	127.0	8134.280579090118	0.96875	1.0	1.0	1.0	361.8125
336	301.38144	92.441086	359.7438	10.927707	500.0	73.39356	33.032707	101.32367	-16.60943	5392000	0.0	40.47367	-0.00953812	-12.325265	1.3564423	0.005443952	0.0609375	127.0	8160.396278381348	0.90625	0.90625	0.90625	0.90625	329.03125
337	322.16336	56.986305	368.63693	23.318771	500.0	78.9331	28.611835	101.33038	8.418026	5408000	-3.7252903e-09	23.770306	-0.010364896	-12.808371	1.3564423	0.0069701797	0.072375	127.0	8187.777802228928	1.0	1.0	1.0	1.0	405.0
338	300.30377	93.384	363.48248	16.899733	500.0	73.92932	33.51457	101.25783	-18.836596	5424000	-1.6763806e-08	63.396538	-0.009869928	-24.095448	1.3564423	0.00459803	0.054937497	127.0	8213.807752609253	0.9375	0.96875	0.96875	0.9375	343.75
339	311.93396	77.129555	358.0897	18.283903	500.0	76.55138	31.255863	100.98042	-10.494701	5440000	-1.8626451e-09	29.279781	-0.009581871	-12.83938	1.3564423	0.004737453	0.057187498	127.0	8239.591574192047	0.96875	0.96875	0.96875	0.96875	389.46875
340	308.03223	71.79584	366.65445	22.549025	500.0	75.11409	30.848959	100.95843	-22.32042	5456000	3.7252903e-09	32.473236	-0.009399587	-6.9861913	1.3564423	0.005067602	0.0753125	127.0	8265.340778589249	0.96875	1.0	0.96875	0.96875	364.5
341	316.17053	56.19539	351.95053	26.404333	500.0	78.29975	28.202545	101.10509	11.204452	5472000	0.0	26.476118	-0.009791516	-6.0703664	1.3564423	0.006827431	0.05975	127.0	8293.406739473343	1.0	1.0	1.0	1.0	373.125
342	326.79218	57.77161	367.21066	26.396229	500.0	79.81996	28.395372	101.02589	3.4840229	5488000	5.5879354e-09	18.053484	-0.009370405	-4.791787	1.3564423	0.005734829	0.075937495	127.0	8320.472177743912	0.96875	1.0	1.0	1.0	400.09375
343	325.58804	44.04693	364.45694	162.03928	500.0	80.0123	26.621984	100.68864	12.019693	5504000	1.3038516e-08	27.849718	-0.011461664	-13.061115	1.3564423	0.005626781	0.06275	127.0	8349.18646121025	0.96875	1.0	1.0	0.96875	368.0
344	314.73145	78.93785	361.44534	27.585236	500.0	77.8388	29.46093	101.081566	-6.3503547	5520000	7.450581e-09	67.25868	-0.010615089	-34.949444	1.3564423	0.0066478164	0.075875	127.0	8376.35571026802	0.90625	0.9375	0.9375	0.9375	375.125
345	309.1429	76.6244	369.15988	25.383492	500.0	74.41348	29.62838	101.09506	-0.7042372	5536000	2.9802322e-08	32.926735	-0.0104259215	-8.709362	1.3564423	0.0075722635	0.089625	127.0	8399.969471693039	0.90625	0.96875	0.9375	0.9375	337.84375
346	306.13324	93.64109	363.93832	18.574923	500.0	74.889435	31.578856	101.104004	-3.718796	5552000	-5.5879354e-09	49.33985	-0.011145437	-16.224669	1.3564423	0.012676527	0.109437495	127.0	8425.229481697083	0.96875	0.96875	0.96875	0.96875	366.96875
347	320.13315	56.37398	362.54205	26.576155	500.0	77.57556	29.784096	101.09757	-15.032888	5568000	1.6298145e-08	31.615387	-0.007860748	-9.879718	1.3564423	0.0054497803	0.0668125	127.0	8449.696060419083	1.0	1.0	1.0	1.0	398.71875
348	315.34393	68.38772	375.68134	33.6244	500.0	77.26724	29.474474	100.76993	-3.6446538	5584000	1.4901161e-08	84.24039	-0.008762285	-53.898514	1.3564423	0.0055222074	0.06525	127.0	8474.998664617538	0.9375	0.96875	0.9375	0.9375	387.78125
349	329.10138	33.85562	366.43436	215.60962	500.0	80.08143	27.199833	101.1522	11.0600815	5600000	7.450581e-09	22.025187	-0.0095113395	-8.967101	1.3564423	0.0063655525	0.06443749	127.0	8500.889298677444	1.0	1.0	1.0	1.0	388.75
350	325.18613	55.505543	363.2209	35.462357	500.0	80.04353	28.151651	100.87112	11.530115	5616000	0.0	19.701265	-0.009963121	-8.355224	1.3564423	0.007086272	0.0594375	127.0	8526.902510166168	0.96875	1.0	0.96875	0.96875	406.75
351	338.15903	25.78378	377.7501	233.15343	500.0	83.20635	25.364498	100.71547	13.479756	5632000	-1.3038516e-08	8.200583	-0.009535491	-2.6087346	1.3564423	0.007915074	0.073249996	127.0	8549.9458630085	1.0	1.0	1.0	1.0	432.625
352	318.40137	77.062614	369.9253	26.12421	500.0	79.806465	27.586948	100.62387	-4.9797554	5648000	2.2351742e-08	89.65807	-0.009811247	-55.46322	1.3564423	0.004652653	0.054124996	127.0	8572.682188034058	0.96875	1.0	1.0	1.0	398.25
353	341.92844	20.895014	375.20648	275.4125	500.0	82.563736	25.677406	100.72857	13.227029	5664000	-1.8626451e-09	11.175755	-0.009339675	-5.022192	1.3564423	0.006139948	0.0658125	127.0	8598.116662502289	1.0	1.0	1.0	1.0	434.125
354	339.68146	20.750513	369.9457	266.75455	500.0	83.03887	24.738087	100.454124	14.613916	5680000	-1.3969839e-08	12.507048	-0.007638485	-4.278274	1.3564423	0.0055967355	0.0655625	127.0	8626.17019033432	1.0	1.0	1.0	1.0	416.6875
355	332.40845	32.791737	368.63968	204.64287	500.0	82.314766	25.432049	100.33368	15.589963	5696000	8.381903e-09	22.168917	-0.008216793	-8.403176	1.3564423	0.0032485789	0.041875	127.0	8653.004499197006	1.0	1.0	1.0	1.0	410.90625
356	325.8787	80.36681	373.03397	19.052048	500.0	79.55245	28.277933	100.40326	4.2780576	5712000	0.0	35.665646	-0.009651803	-20.875502	1.3564423	0.006616541	0.063125	127.0	8681.91915678978	0.96875	0.96875	0.96875	0.96875	425.59375
357	310.25128	96.41588	372.73438	16.542341	500.0	76.61816	31.045988	100.85427	-16.372955	5728000	1.8626451e-09	31.945946	-0.011039255	-15.015696	1.3564423	0.0064247386	0.0583125	127.0	8706.203707933426	0.90625	0.90625	0.90625	0.90625	382.90625
358	328.989	59.722275	368.4492	32.286217	500.0	80.55946	28.086565	100.677414	10.46964	5744000	-3.7252903e-09	32.347504	-0.010699553	-10.091728	1.3564423	0.006150375	0.069749996	127.0	8729.98550271988	1.0	1.0	1.0	1.0	424.3125
359	329.3654	59.863678	376.9134	22.069365	500.0	80.39361	28.286367	100.420296	0.19627333	5760000	-2.2351742e-08	15.636556	-0.008197057	-3.2235703	1.3564423	0.005524272	0.06506249	127.0	8756.37613415718	1.0	1.0	1.0	1.0	425.21875
360	300.19257	104.796875	377.3882	24.291174	500.0	75.4654	31.434134	100.60621	0.6167617	5776000	2.6077032e-08	64.84742	-0.010269886	-24.945984	1.3564423	0.005706985	0.067125	127.0	8780.55907869339	0.90625	0.90625	0.90625	0.90625	379.59375
361	323.61658	78.448784	372.98312	23.601559	500.0	78.80019	30.200367	100.91347	-2.1725397	5792000	7.450581e-09	32.04692	-0.009826212	-10.854612	1.3564423	0.006070981	0.0726875	127.0	8803.079296827316	0.96875	0.96875	0.96875	0.96875	410.5
362	329.2215	72.72509	373.9274	16.48723	500.0	81.271	27.492846	101.22079	-2.9507558	5808000	5.5879354e-09	60.569252	-0.009553552	-39.962715	1.3564423	0.007844969	0.076875	127.0	8828.997565746307	0.9375	0.96875	0.9375	0.9375	420.40625
363	348.72867	20.13608	373.30612	273.55023	500.0	83.79234	25.192572	101.27939	13.649193	5824000	-7.450581e-09	9.096905	-0.0076085776	-3.6207294	1.3564423	0.0055850395	0.056375	127.0	8854.870045900345	1.0	1.0	1.0	1.0	457.6875
364	323.60608	62.310165	369.3018	22.868805	500.0	79.79886	27.840244	100.97717	-3.1114562	5840000	-1.21071935e-08	40.22031	-0.010634353	-14.662393	1.3564423	0.0068147294	0.09625	127.0	8881.075320720673	0.96875	0.96875	0.96875	0.96875	411.84375
365	323.69995	79.62961	366.49857	19.90261	500.0	79.11391	27.908262	100.72303	-14.977311	5856000	-2.2351742e-08	57.56141	-0.008834374	-31.08879	1.3564423	0.007409901	0.06925	127.0	8903.130348443985	0.96875	1.0	0.96875	0.96875	413.0
366	326.9791	59.969048	371.1829	23.592167	500.0	79.8521	27.365255	101.67854	1.8558232	5872000	-1.1175871e-08	41.713463	-0.009306595	-12.096888	1.3564423	0.0073619434	0.0665625	127.0	8926.882349967957	1.0	1.0	1.0	1.0	421.40625
367	328.1616	80.16997	373.93253	23.360811	500.0	80.06767	28.931976	101.14082	-7.7463603	5888000	1.6763806e-08	40.644	-0.009083771	-19.24208	1.3564423	0.0055404725	0.0634375	127.0	8952.031068086624	0.96875	0.96875	0.96875	0.96875	421.5
368	325.5255	67.07296	372.00327	32.45208	500.0	77.855545	29.571028	100.8959	-6.0225654	5904000	7.450581e-09	89.15708	-0.0096032955	-45.552917	1.3564423	0.008295609	0.0765625	127.0	8974.68810915947	0.96875	0.96875	0.96875	0.96875	418.875
369	334.3086	59.620277	376.19702	29.182127	500.0	79.964424	27.90966	101.139656	-2.2980375	5920000	1.1175871e-08	27.90319	-0.008912441	-7.360001	1.3564423	0.0067219287	0.06475	127.0	9000.687693357468	1.0	1.0	1.0	1.0	426.0
370	337.33008	35.40582	379.06982	207.12184	500.0	82.17338	25.38848	101.17144	15.301996	5936000	7.450581e-09	35.437714	-0.009938312	-14.759051	1.3564423	0.006206833	0.0605	127.0	9026.5207862854	1.0	1.0	1.0	1.0	429.03125
371	320.67007	79.50667	373.67487	20.10678	500.0	78.27633	29.273272	100.755615	-15.353444	5952000	-7.450581e-09	35.950195	-0.010936449	-15.12484	1.3564423	0.0064753257	0.0663125	127.0	9051.304077386856	0.90625	0.9375	0.9375	0.9375	380.84375
372	321.6514	90.86388	386.63635	26.753242	500.0	78.663635	28.276264	100.777916	8.202173	5968000	1.8626451e-09	70.45724	-0.009600335	-37.502174	1.3564423	0.006872462	0.060625	127.0	9079.090443134308	0.9375	0.96875	0.9375	0.9375	399.3125
373	316.976	78.418434	375.52948	30.457563	500.0	77.35306	30.287798	101.491196	-16.5784	5984000	1.1175871e-08	91.05177	-0.01101886	-47.0339	1.3564423	0.007284672	0.0945	127.0	9103.001637458801	0.96875	1.0	1.0	0.96875	410.625
374	319.61548	87.51021	384.94058	23.983974	500.0	78.32779	29.520378	101.84675	-0.72831094	6000000	-7.450581e-09	63.753345	-0.008831617	-19.24746	1.3564423	0.0050615706	0.06575	127.0	9126.763246774673	1.0	1.0	1.0	1.0	426.96875
375	302.26086	101.361336	374.37277	19.569345	500.0	73.195206	31.99243	101.794975	-29.727444	6016000	0.0	73.827515	-0.009931341	-20.10936	1.3564423	0.00666543	0.088874996	127.0	9154.028376817703	0.90625	0.9375	0.9375	0.9375	357.125
376	325.2617	81.73672	376.8025	28.060524	500.0	78.28481	30.227797	101.91691	4.2253	6032000	1.1175871e-08	45.92611	-0.0096794395	-10.285349	1.3564423	0.008182368	0.08675	127.0	9178.0836019516	1.0	1.0	1.0	1.0	423.0
377	334.2211	62.04314	379.51053	24.248287	500.0	81.845375	27.201761	101.52175	10.446913	6048000	-1.3038516e-08	28.854036	-0.009671296	-11.390915	1.3564423	0.005502559	0.05625	127.0	9203.354993581772	0.96875	0.96875	0.96875	0.96875	425.375
378	320.64032	71.74824	378.55365	43.32593	500.0	78.9609	28.182793	101.53961	-15.827319	6064000	1.4901161e-08	105.63295	-0.010733682	-54.216663	1.3564423	0.006042881	0.0764375	127.0	9227.134553432465	1.0	1.0	1.0	1.0	404.1875
379	322.895	70.878	386.2909	36.40685	500.0	78.81942	29.548252	102.06383	-16.442675	6080000	-7.450581e-09	45.444267	-0.0098917615	-14.413477	1.3564423	0.005228086	0.068875	127.0	9251.845945119858	0.96875	1.0	1.0	1.0	418.0
380	344.8612	21.176952	379.25488	273.01688	500.0	82.35859	25.062193	101.79938	12.85344	6096000	-1.1175871e-08	19.05159	-0.009968093	-12.478649	1.3564423	0.007831326	0.081499994	127.0	9275.287038564682	1.0	1.0	1.0	1.0	441.3125
381	346.56107	24.27813	380.62985	268.86838	500.0	83.70447	24.198912	101.14085	11.9904785	6112000	-1.8626451e-09	8.836588	-0.007651864	-1.1576115	1.3564423	0.0045452835	0.050625	127.0	9302.982614278793	0.96875	1.0	1.0	1.0	434.96875
382	349.53833	18.878105	380.9635	309.05707	500.0	84.39778	24.091822	101.088646	14.265075	6128000	7.450581e-09	5.421176	-0.0077349963	-1.5487144	1.3564423	0.0042894664	0.049875	127.0	9330.272758960724	1.0	1.0	1.0	1.0	454.84375
383	345.65472	26.738382	377.61267	257.41965	500.0	84.41594	24.14479	101.02208	13.633423	6144000	-1.1175871e-08	10.794514	-0.008742522	-1.655921	1.3564423	0.0068314085	0.074062504	127.0	9354.910009384155	1.0	1.0	1.0	1.0	459.71875
384	344.8843	20.48509	378.1127	296.80878	500.0	84.117165	24.734827	101.20816	13.069204	6160000	-7.450581e-09	6.464151	-0.008787604	-0.496639	1.3564423	0.0051112873	0.063875	127.0	9378.292875051498	1.0	1.0	1.0	1.0	452.40625
385	348.41785	22.559313	386.78387	272.38712	500.0	84.21966	24.803741	101.20259	14.35368	6176000	6.519258e-09	9.747112	-0.008468812	-2.0184479	1.3564423	0.0056934073	0.059125	127.0	9401.683351755142	1.0	1.0	1.0	1.0	446.25
386	329.47925	78.34586	378.11377	37.57079	500.0	82.020035	25.18593	100.63995	16.05315	6192000	5.5879354e-09	82.3798	-0.010064295	-48.68257	1.3564423	0.0056472938	0.053375	127.0	9429.072308301926	0.96875	1.0	1.0	1.0	423.4375
387	335.69748	56.958805	381.68533	36.14476	500.0	81.5388	27.6846	100.71573	8.895582	6208000	7.450581e-09	26.636208	-0.01034357	-7.834008	1.3564423	0.012037227	0.116875	127.0	9454.84019947052	0.96875	1.0	0.96875	0.96875	431.15625
388	350.10812	16.858042	380.99954	306.5081	500.0	84.2712	24.46455	100.41114	13.172367	6224000	3.7252903e-09	6.088761	-0.008608595	-2.4159927	1.3564423	0.0048729978	0.065437496	127.0	9479.00355219841	1.0	1.0	1.0	1.0	463.0625
389	342.87518	59.191807	374.15338	34.871975	500.0	83.16037	26.279919	100.35434	-5.190598	6240000	1.4901161e-08	23.224243	-0.008401045	-10.316295	1.3564423	0.0059726476	0.0503125	127.0	9504.475724697113	1.0	1.0	1.0	1.0	459.0625
390	353.9947	19.974072	378.573	310.1172	500.0	84.24064	24.859652	100.68411	11.453178	6256000	6.9849193e-09	13.412771	-0.0076844124	-8.612231	1.3564423	0.004854802	0.048062496	127.0	9533.389835357666	1.0	1.0	1.0	1.0	464.34375
391	335.98236	58.55225	380.54874	36.733364	500.0	83.07719	25.375563	100.33375	14.513349	6272000	7.450581e-09	27.053255	-0.009276155	-11.998547	1.3564423	0.005266605	0.060312502	127.0	9559.538362503052	0.96875	0.96875	0.96875	0.96875	434.6875
392	352.18546	15.996546	373.12033	307.11844	500.0	84.610794	24.774	100.29663	14.944147	6288000	3.4924597e-10	5.3096156	-0.0072344104	-2.6077228	1.3564423	0.0063632415	0.047125	127.0	9586.967594623566	1.0	1.0	1.0	1.0	465.03125
393	348.26514	20.468634	373.5341	279.492	500.0	84.81156	24.089928	100.34075	14.774102	6304000	-7.450581e-09	6.4069443	-0.0076153874	-1.144904	1.3564423	0.0046007163	0.05475	127.0	9612.529268026352	1.0	1.0	1.0	1.0	462.15625
394	354.92252	16.916443	394.6349	323.31628	500.0	85.44125	24.087524	100.3022	14.57275	6320000	-7.450581e-09	4.544182	-0.00799316	-1.0193257	1.3564423	0.008270987	0.0708125	127.0	9635.333801031113	1.0	1.0	1.0	1.0	470.40625
395	344.81946	59.052204	382.924	29.254961	500.0	84.160736	24.627348	100.19631	13.56878	6336000	3.7252903e-08	23.674767	-0.00891282	-11.042704	1.3564423	0.0047045667	0.0475625	127.0	9658.902695417404	0.96875	0.96875	0.96875	0.96875	444.125
396	335.70197	81.11538	389.07794	25.202114	500.0	81.49238	27.70288	100.19124	-9.17733	6352000	-5.5879354e-09	30.247837	-0.0090004485	-12.360316	1.3564423	0.0053708367	0.051625	127.0	9683.681787252426	0.96875	0.96875	0.96875	0.96875	441.25
397	347.16003	59.24808	379.92273	27.04937	500.0	83.679794	25.82802	100.25582	11.062822	6368000	0.0	20.866606	-0.007988821	-4.0637197	1.3564423	0.006960725	0.070250005	127.0	9709.721892356873	0.96875	0.96875	0.96875	0.96875	456.65625
398	333.8399	80.28285	386.85583	29.39912	500.0	80.7797	29.099016	100.43192	0.21007347	6384000	3.1664968e-08	30.511639	-0.009634901	-6.8101053	1.3564423	0.007590352	0.097375005	127.0	9735.591377735138	0.96875	0.96875	0.96875	0.96875	441.9375
399	312.87958	107.99518	393.51303	25.51218	500.0	76.77584	31.429504	100.272934	-9.996288	6400000	-1.8626451e-08	54.396584	-0.009870265	-16.251385	1.3564423	0.005584877	0.0635625	127.0	9761.518297672272	0.9375	0.9375	0.9375	0.9375	404.3125
400	334.3529	79.82129	392.2578	32.511204	500.0	80.91833	28.120417	100.50457	-4.674667	6416000	3.7252903e-09	44.5302	-0.008112925	-17.59253	1.3564423	0.007230597	0.0785	127.0	9785.892141103745	0.9375	0.9375	0.9375	0.9375	432.46875
401	344.05078	58.364494	377.81796	32.564083	500.0	82.96237	26.587595	100.47781	1.3158044	6432000	0.0	11.20509	-0.008765364	-2.634135	1.3564423	0.0049199206	0.0610625	127.0	9809.10447382927	1.0	1.0	1.0	1.0	462.15625
402	355.18176	24.249477	391.9257	273.5178	500.0	85.60665	23.649244	100.41384	13.092591	6448000	-9.313226e-10	12.676659	-0.007992331	-6.667734	1.3564423	0.0055412054	0.059125	127.0	9834.872366428375	1.0	1.0	1.0	1.0	468.75
403	356.50775	14.054098	386.34097	329.47345	500.0	85.58103	23.829973	100.432274	13.980849	6464000	3.7252903e-09	4.226792	-0.007415656	-1.9432733	1.3564423	0.00395241	0.0481875	127.0	9859.585476636887	1.0	1.0	1.0	1.0	471.96875
404	351.93903	20.68143	380.71902	290.01865	500.0	85.30558	23.613226	100.324646	17.869524	6480000	-7.450581e-09	5.0005918	-0.008863417	-0.7722304	1.3564423	0.003564395	0.057937503	127.0	9884.578295946121	1.0	1.0	1.0	1.0	460.28125
405	356.89807	18.9764	391.727	324.47595	500.0	85.947	23.18224	100.3645	17.164066	6496000	1.21071935e-08	6.402377	-0.007978467	-0.93956864	1.3564423	0.0065309308	0.071624994	127.0	9912.990248203278	1.0	1.0	1.0	1.0	465.71875
406	361.01474	16.723618	384.49332	317.3856	500.0	86.17557	22.858372	100.285866	19.163761	6512000	2.2351742e-08	4.226009	-0.006616337	-1.0906154	1.3564423	0.0067091193	0.055625	127.0	9938.700235366821	1.0	1.0	1.0	1.0	484.71875
407	327.43854	88.95103	390.6641	34.447647	500.0	81.520515	26.864378	100.30438	-16.63868	6528000	-1.3969839e-08	93.81772	-0.009538731	-52.772106	1.3564423	0.00548795	0.061624996	127.0	9962.604211091995	0.9375	1.0	0.9375	0.9375	412.875
408	342.23682	60.78776	386.50177	27.737736	500.0	81.43131	26.38959	100.816765	12.249996	6544000	-1.5832484e-08	39.385166	-0.009178722	-13.675077	1.3564423	0.00790813	0.074374996	127.0	9988.180884122849	1.0	1.0	1.0	1.0	454.1875
409	355.88892	20.20671	388.71857	288.85574	500.0	84.914474	23.876	100.93349	15.171221	6560000	1.1175871e-08	11.537993	-0.008395807	-4.9647875	1.3564423	0.008340738	0.0839375	127.0	10013.167880058289	1.0	1.0	1.0	1.0	466.5625
410	359.87482	17.477526	385.26532	309.35907	500.0	86.06167	22.49466	100.52876	19.665527	6576000	-3.7252903e-09	5.4620986	-0.0074825697	-0.49103355	1.3564423	0.0075139785	0.0691875	127.0	10040.993785142899	1.0	1.0	1.0	1.0	472.71875
411	349.02887	18.00008	383.6271	306.35272	500.0	84.56639	23.88353	100.563095	17.820702	6592000	-6.9849193e-09	4.743726	-0.007569111	-1.003603	1.3564423	0.005337482	0.06375	127.0	10069.412765026093	1.0	1.0	1.0	1.0	461.875
412	338.06268	61.12306	383.848	17.886967	500.0	82.61382	25.901552	100.43	-5.890543	6608000	-7.450581e-09	26.490482	-0.009691475	-11.636687	1.3564423	0.0059726196	0.0765625	127.0	10095.713638067245	1.0	1.0	1.0	1.0	438.875
413	356.92236	29.464134	394.626	223.14531	500.0	85.248146	23.78338	100.22278	-6.9754257	6624000	-7.450581e-09	25.101326	-0.008701734	-19.729914	1.3564423	0.013188477	0.1050625	127.0	10118.635863304138	1.0	1.0	1.0	1.0	474.4375
414	336.5913	75.31583	379.4008	31.655136	500.0	83.0279	25.895014	100.70526	7.8880825	6640000	1.4901161e-08	61.32894	-0.0099785635	-36.448082	1.3564423	0.0061682104	0.058000002	127.0	10145.267584562302	0.96875	1.0	0.96875	0.96875	439.6875
415	326.62805	83.48958	396.74252	28.609114	500.0	78.909676	29.804468	100.61727	-12.9163265	6656000	5.5879354e-09	81.17949	-0.009748351	-30.107616	1.3564423	0.005313699	0.06875	127.0	10169.758229732513	0.9375	1.0	0.96875	0.96875	413.0
416	335.70795	62.35573	386.6372	32.305035	500.0	81.09323	27.966152	101.13618	4.7705116	6672000	3.7252903e-09	31.053263	-0.008347853	-9.524266	1.3564423	0.0072104624	0.0815625	127.0	10193.782556533813	0.96875	0.96875	0.96875	0.96875	424.03125
417	355.89508	60.488014	392.53827	29.26947	500.0	84.190315	25.822353	100.5748	1.5493907	6688000	-5.5879354e-09	22.006536	-0.008551548	-9.674419	1.3564423	0.005940915	0.050499998	127.0	10218.540070772171	0.96875	0.96875	0.96875	0.96875	467.53125
418	355.3253	26.493956	387.90903	228.36732	500.0	85.65211	23.704418	100.559135	15.180031	6704000	-1.8626451e-08	10.110486	-0.009065478	-3.7289982	1.3564423	0.0069442885	0.074875	127.0	10243.868847370148	1.0	1.0	1.0	1.0	466.9375
419	355.3413	13.474114	379.79865	326.7709	500.0	84.99692	23.868937	100.390854	15.312488	6720000	-1.8626451e-09	7.010545	-0.0074558994	-3.4441319	1.3564423	0.0041122017	0.055875	127.0	10266.704545736313	1.0	1.0	1.0	1.0	469.96875
