Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	112.90789	21.962358	134.32076	30.455322	500.0	26.794218	7.7905445	35.64374	5.3673353	5072000	2.9802322e-08	5.7124877	-0.010699415	-1.6132592	1.3564423	0.005934492	0.064812504	127.0	7661.208741188049	0.0	0.96875	0.0	0.0	0.0
317	115.10989	19.288733	135.22357	24.262089	497.9375	27.29847	7.9993186	36.125713	6.2060966	5088000	1.5832484e-08	10.599752	-0.008835469	-2.2929146	1.3564423	0.00682689	0.07924999	127.0	7685.315039873123	0.0	0.96875	0.0	0.0	0.0
318	116.963356	18.31095	131.57692	24.168802	500.0	27.599108	8.002271	36.251156	2.9218643	5104000	7.450581e-09	4.9857044	-0.008711962	-2.7492514	1.3564423	0.006395852	0.0645625	127.0	7710.691746473312	0.0	1.0	0.0	0.0	0.0
319	116.61853	19.477655	141.57738	29.112997	500.0	27.543432	8.466869	36.53275	1.7343032	5120000	-1.1175871e-08	4.374529	-0.008773182	-0.7880771	1.3564423	0.0056459024	0.07718751	127.0	7735.23669052124	0.0	1.0	0.0625	0.0	0.0
320	113.807724	23.995525	135.41516	25.867071	500.0	27.2728	8.501152	36.21793	3.140541	5136000	7.450581e-09	5.6840286	-0.009059532	-0.9766933	1.3564423	0.005384461	0.056125	127.0	7760.957110643387	0.0	1.0	0.0	0.0	0.0
321	114.690216	20.339157	136.12259	27.118689	500.0	27.44357	8.144143	36.289894	-1.2153544	5152000	-3.7252903e-09	6.5686035	-0.009352415	-1.0562035	1.3564423	0.005393901	0.0591875	127.0	7787.104896783829	0.0	0.96875	0.0	0.0	0.0
322	119.67563	9.505422	134.80228	101.69349	500.0	27.58561	7.736243	36.05185	-3.2323635	5168000	5.122274e-09	5.0364985	-0.0074635535	-1.6281738	1.3564423	0.005543974	0.0775	127.0	7811.5086262226105	0.0	1.0	0.0	0.0	0.0
323	111.308586	25.579733	136.1258	26.412807	500.0	26.298754	8.846509	36.212566	-18.445818	5184000	-9.313226e-09	12.661645	-0.010531422	-3.627488	1.3564423	0.006007173	0.082812496	127.0	7836.29092335701	0.0	1.0	0.0	0.0	0.0
324	121.85225	9.3189535	137.86134	99.23314	500.0	28.683674	7.5232706	36.38571	7.630245	5200000	-1.1175871e-08	2.5076778	-0.007970056	-1.0303035	1.3564423	0.004994482	0.05775	127.0	7860.628554344177	0.0	1.0	0.0	0.0	0.0
325	107.41757	30.953428	132.06648	25.232079	500.0	26.318605	9.109888	36.35532	-15.499887	5216000	-1.4901161e-08	19.658356	-0.011442275	-9.601196	1.3564423	0.006524987	0.074125	127.0	7885.318222999573	0.0	1.0	0.0	0.0	0.0
326	113.040955	23.734373	135.50203	26.51821	491.0	26.91186	8.404198	36.107296	1.8277967	5232000	-7.450581e-09	6.33578	-0.0097473785	-2.1835303	1.3564423	0.005434742	0.07225	127.0	7910.987967014313	0.0	1.0	0.0	0.0	0.0
327	105.724655	30.74229	136.58453	24.678576	500.0	26.1572	8.503872	36.128387	5.4819555	5248000	2.6077032e-08	17.816109	-0.0088718925	-8.618692	1.3564423	0.0035245765	0.063062504	127.0	7934.85639166832	0.0	0.96875	0.0	0.0	0.0
328	118.251175	9.151073	132.79706	90.48686	500.0	27.307531	8.082492	35.84804	1.3450687	5264000	1.21071935e-08	9.120972	-0.009288051	-5.1871114	1.3564423	0.0069839125	0.079875	127.0	7960.896067619324	0.0	1.0	0.0	0.0	0.0
329	110.24204	24.772814	126.91788	24.475986	499.46875	27.164637	7.8781223	35.363117	-1.8650645	5280000	1.1175871e-08	16.220901	-0.008026672	-9.297064	1.3564423	0.0064650583	0.073062494	127.0	7985.983800172806	0.0	0.96875	0.0	0.0	0.0
330	114.19941	20.220352	130.86862	27.34585	499.15625	27.11449	8.266182	35.924767	1.5519971	5296000	0.0	11.4499855	-0.008808838	-3.9799514	1.3564423	0.007084283	0.075	127.0	8011.388162136078	0.0	0.96875	0.0	0.0	0.0
331	115.77749	19.583277	136.28844	31.752865	500.0	27.019793	7.9562373	35.28087	5.257979	5312000	7.450581e-09	5.9966545	-0.009018344	-2.6217809	1.3564423	0.00798524	0.0795625	127.0	8037.556911230087	0.0	0.96875	0.0	0.0	0.0
332	112.77229	27.70458	133.03299	26.248909	500.0	26.966734	8.877085	35.59046	-6.515462	5328000	6.519258e-09	6.601552	-0.009926161	-1.7302234	1.3564423	0.0062299673	0.0709375	127.0	8062.345858812332	0.0	0.9375	0.0	0.0	0.0
333	115.00352	24.695114	137.19998	28.999945	500.0	27.15293	8.755879	36.130314	-1.0489366	5344000	1.8626451e-09	8.654698	-0.00820293	-1.8899404	1.3564423	0.0062336326	0.0664375	127.0	8085.483594655991	0.0	0.9375	0.0	0.0	0.0
334	110.58081	32.391994	135.55962	24.492088	493.28125	26.918364	8.855085	36.27001	-1.6980913	5360000	1.21071935e-08	12.4124775	-0.009025461	-2.8014193	1.3564423	0.006243455	0.06299999	127.0	8109.2190182209015	0.0	0.96875	0.0	0.0	0.0
335	116.838295	22.15033	137.11002	29.45307	500.0	27.58087	8.444034	36.235596	-8.028488	5376000	-1.8626451e-09	6.8415933	-0.009775551	-3.5974255	1.3564423	0.0067517697	0.078125	127.0	8133.811981678009	0.0	0.96875	0.0	0.0	0.0
336	112.91345	27.136467	132.05583	29.311981	500.0	27.599669	8.4158535	36.231113	5.7442	5392000	1.6763806e-08	13.314138	-0.008829795	-7.758852	1.3564423	0.0053413026	0.061	127.0	8158.3145298957825	0.0	1.0	0.0	0.0	0.0
337	118.94737	17.951336	135.96936	31.700867	500.0	28.05393	8.081717	35.86289	4.1505933	5408000	1.8626451e-09	5.1184206	-0.008114792	-1.8444849	1.3564423	0.007615055	0.07075	127.0	8183.501623868942	0.0	0.96875	0.0	0.0	0.0
338	117.26027	19.224737	135.7203	27.9697	500.0	28.301968	8.135057	36.172215	2.6074688	5424000	0.0	5.54682	-0.010588873	-0.93231475	1.3564423	0.005228062	0.0708125	127.0	8208.518772125244	0.0	1.0	0.0	0.0	0.0
339	120.481895	6.397487	135.68867	108.00048	500.0	28.740974	7.4759088	36.01952	7.1091323	5440000	-1.0244548e-08	1.0545911	-0.007667861	-0.4849089	1.3564423	0.0046937596	0.0623125	127.0	8232.788920640945	0.0	1.0	0.0	0.0	0.0
340	123.66621	4.9326982	134.97502	113.43769	500.0	29.570572	7.437448	36.17991	7.2084694	5456000	-7.450581e-09	0.7507582	-0.008818195	-0.16737226	1.3564423	0.005232767	0.0579375	127.0	8259.465879440308	0.0	1.0	0.0	0.0	0.0
341	117.63174	18.667896	141.03227	29.239443	500.0	28.878141	7.761407	36.03294	0.846324	5472000	0.0	7.5783973	-0.00789051	-2.3847728	1.3564423	0.0046314914	0.0524375	127.0	8287.209710597992	0.0	0.96875	0.0	0.0	0.0
342	119.78551	8.075826	142.52896	104.21145	500.0	28.838087	7.7141953	36.133415	7.317002	5488000	1.3038516e-08	2.0187306	-0.008749569	-1.1231756	1.3564423	0.006122428	0.0668125	127.0	8312.406239032745	0.0	1.0	0.0	0.0	0.0
343	119.27239	14.622765	136.94911	50.307625	500.0	28.989773	7.7838187	36.804676	5.8556128	5504000	3.7252903e-09	5.4174376	-0.009672881	-2.0718281	1.3564423	0.00701578	0.076124996	127.0	8337.274092197418	0.0	1.0	0.0	0.0	0.0
344	119.84967	17.029861	138.81128	30.978676	500.0	29.026274	7.7365627	36.13848	4.7550263	5520000	2.9802322e-08	7.1644254	-0.008335346	-3.242133	1.3564423	0.006126646	0.0681875	127.0	8361.862432479858	0.0	1.0	0.0	0.0	0.0
345	111.72562	29.650545	136.30954	27.079815	500.0	27.576273	8.6929	36.580467	-7.1380625	5536000	-1.1175871e-08	12.986393	-0.010727028	-2.551251	1.3564423	0.0069189267	0.08125	127.0	8386.092395544052	0.0	0.9375	0.0	0.0	0.0
346	110.59441	33.078747	133.91237	16.881111	500.0	26.405622	10.337412	36.97908	-9.834194	5552000	1.3038516e-08	10.069569	-0.010499397	-2.5510635	1.3564423	0.0060364623	0.0620625	127.0	8411.980316400528	0.0	0.9375	0.0	0.0	0.0
347	115.88422	21.878315	136.85344	31.442102	500.0	27.899082	8.950582	37.1171	2.1802945	5568000	1.4901161e-08	10.116337	-0.009901948	-3.7452304	1.3564423	0.003754629	0.068	127.0	8436.299558401108	0.0	0.96875	0.0	0.0	0.0
348	121.412155	8.315939	136.79105	101.08813	500.0	28.606434	7.871993	36.634666	6.547686	5584000	-5.5879354e-09	2.297118	-0.009853482	-1.2818683	1.3564423	0.0052438867	0.0635	127.0	8460.764265060425	0.0	1.0	0.0	0.0	0.0
349	114.481674	23.747698	136.08516	27.663572	500.0	28.201403	7.849016	36.63698	4.963553	5600000	1.3038516e-08	10.841817	-0.00912579	-4.71588	1.3564423	0.00480296	0.0645625	127.0	8486.947664260864	0.0	0.96875	0.0	0.0	0.0
350	108.970116	31.60931	134.84636	27.897457	500.0	26.92473	8.778024	36.33669	6.696764	5616000	-8.381903e-09	11.091244	-0.009757379	-6.7153864	1.3564423	0.0055596232	0.0645625	127.0	8509.967686653137	0.0	0.9375	0.0	0.0	0.0
351	111.43204	29.595627	134.37027	25.909914	500.0	27.24662	9.284757	36.865055	-5.0861793	5632000	0.0	6.9479113	-0.009811617	-1.0862842	1.3564423	0.005568779	0.08356251	127.0	8537.974225521088	0.0	0.96875	0.0	0.0	0.0
352	119.16533	20.183311	142.0822	29.282534	500.0	28.352644	8.519037	36.373676	4.2672997	5648000	-1.1175871e-08	6.521348	-0.009113584	-2.0295408	1.3564423	0.00642261	0.0695	127.0	8565.631466388702	0.0	0.96875	0.0	0.0	0.0
353	112.24418	26.655241	134.42995	32.073822	492.6875	27.27078	8.335156	36.370815	4.661538	5664000	1.4901161e-08	11.317937	-0.009148167	-1.8845994	1.3564423	0.005290019	0.064687505	127.0	8591.621216773987	0.0	0.9375	0.0	0.0	0.0
354	123.55736	6.8381577	139.63243	110.90044	500.0	28.980003	7.6275535	36.30229	6.827814	5680000	-7.450581e-09	1.2253265	-0.010217047	-0.5384174	1.3564423	0.0048689	0.06325	127.0	8617.898886442184	0.0	1.0	0.0	0.0	0.0
355	114.565094	23.2127	134.94724	26.134064	492.90625	27.968313	7.914588	36.082607	5.9449043	5696000	-7.450581e-09	7.338345	-0.008591631	-2.855476	1.3564423	0.0059207217	0.057625003	127.0	8643.490483999252	0.0	1.0	0.0	0.0	0.0
356	120.27878	14.878676	135.97888	52.554146	499.9375	28.65632	7.7351437	36.61382	6.0397406	5712000	-1.1175871e-08	6.23012	-0.007765362	-1.5961397	1.3564423	0.0032315864	0.068749994	127.0	8668.528689146042	0.0	1.0	0.0	0.0	0.0
357	110.25009	28.859968	134.40747	26.200745	492.25	27.55553	8.263501	36.32694	3.5411024	5728000	0.0	16.127499	-0.009624847	-5.6405077	1.3564423	0.0057605654	0.072000004	127.0	8694.397968292236	0.0	0.96875	0.0	0.0	0.0
358	111.90253	27.202877	135.15266	24.728899	500.0	26.604425	9.047293	36.334072	1.7276717	5744000	1.1175871e-08	13.177492	-0.010392748	-2.1398823	1.3564423	0.005764975	0.082499996	127.0	8720.669851779938	0.0	0.96875	0.0	0.0	0.0
359	118.985794	11.926287	139.89409	88.73452	500.0	27.744074	8.153998	36.456898	6.3604665	5760000	1.8626451e-09	5.692385	-0.009668743	-3.2540486	1.3564423	0.0071931155	0.0813125	127.0	8745.906342029572	0.0	1.0	0.0	0.0	0.0
360	117.126396	24.440292	138.25192	28.510891	500.0	27.77775	8.350144	36.72023	5.4257483	5776000	-7.450581e-09	8.518351	-0.010003567	-3.5102696	1.3564423	0.0048721232	0.0738125	127.0	8769.489433765411	0.0	0.96875	0.0	0.0	0.0
361	120.021484	12.225319	135.60962	63.83997	500.0	28.633905	8.043255	36.57937	4.495296	5792000	1.0244548e-08	4.2200217	-0.0103957495	-1.613307	1.3564423	0.008050131	0.077999994	127.0	8794.088681459427	0.0	1.0	0.0	0.0	0.0
362	117.40567	11.688256	134.08589	81.47239	500.0	28.571033	8.072958	36.428013	5.835227	5808000	-1.1175871e-08	4.9796534	-0.009119423	-2.3544433	1.3564423	0.0049635367	0.0698125	127.0	8816.493386507034	0.0	1.0	0.0	0.0	0.0
363	121.50084	13.4565935	141.44786	73.627525	500.0	28.755262	7.8089232	36.798603	6.7157025	5824000	-1.1175871e-08	3.187242	-0.008904921	-0.72037184	1.3564423	0.0045299567	0.0639375	127.0	8840.920162200928	0.0	1.0	0.0	0.0	0.0
364	117.950836	8.329955	133.12807	98.172714	500.0	28.42638	7.8145247	36.942993	6.933679	5840000	0.0	2.308835	-0.010225233	-1.0609112	1.3564423	0.0048830262	0.065937504	127.0	8864.605066776276	0.0	1.0	0.0	0.0	0.0
365	123.31732	7.597588	133.41136	102.187126	500.0	29.179058	7.944421	36.61312	7.1111355	5856000	-2.8871e-08	1.0596185	-0.008941455	-0.33850196	1.3564423	0.0061519	0.066374995	127.0	8887.924378156662	0.0	1.0	0.0	0.0	0.0
366	116.4911	28.382637	136.81223	29.934963	500.0	29.290483	8.058356	37.101406	6.765759	5872000	-2.9802322e-08	17.104774	-0.009563535	-9.086016	1.3564423	0.005383111	0.073875	127.0	8910.836508274078	0.0	0.9375	0.0	0.0	0.0
367	122.9224	8.158291	137.89236	106.91414	500.0	29.125536	8.284198	36.889767	6.862474	5888000	4.656613e-09	2.3469222	-0.009328086	-1.5274719	1.3564423	0.0054508206	0.0714375	127.0	8934.659463644028	0.0	1.0	0.03125	0.0	0.0
368	120.17195	8.682671	134.93346	99.069626	500.0	29.242453	7.979963	36.952847	6.39846	5904000	-1.3038516e-08	1.2930174	-0.008906703	-0.34283736	1.3564423	0.0065859174	0.0636875	127.0	8957.848228693008	0.0	1.0	0.0	0.0	0.0
369	117.870926	24.240534	138.62094	27.371698	500.0	28.918102	8.158974	36.832226	4.4458437	5920000	1.4901161e-08	7.5483346	-0.009576208	-2.775558	1.3564423	0.0053499844	0.0605	127.0	8982.009437322617	0.0	0.9375	0.0	0.0	0.0
370	109.06163	34.504536	137.27147	14.773606	500.0	26.72018	9.793639	36.78479	2.8528757	5936000	-2.2351742e-08	12.48011	-0.010620672	-5.651002	1.3564423	0.007529656	0.0778125	127.0	9005.05504488945	0.0	0.9375	0.0	0.0	0.0
371	122.813614	19.592892	149.33992	23.124523	500.0	29.137648	8.830376	37.356667	1.8413078	5952000	-1.1175871e-08	3.5294938	-0.009762902	-1.4859953	1.3564423	0.006315236	0.069625005	127.0	9028.447776079178	0.0	0.96875	0.09375	0.0	0.0
372	117.24193	23.86272	137.36557	29.449856	500.0	28.672155	8.739314	37.833385	0.40026549	5968000	3.7252903e-09	10.703215	-0.009475789	-5.6708975	1.3564423	0.004604485	0.061000004	127.0	9051.539377689362	0.0	0.9375	0.0	0.0	0.0
373	125.632576	8.671199	139.25578	100.86804	500.0	29.856981	8.148844	37.154896	6.950474	5984000	-1.3969839e-08	1.9863881	-0.008478892	-1.1490185	1.3564423	0.005097249	0.0649375	127.0	9074.803208827972	0.0	1.0	0.0	0.0	0.0
374	121.800316	7.919053	135.23645	105.39435	500.0	29.589848	8.049164	37.498344	6.4659433	6000000	1.4901161e-08	0.7289367	-0.009670136	-0.10875781	1.3564423	0.005669617	0.062	127.0	9100.731663227081	0.0	1.0	0.0	0.0	0.0
375	116.47378	25.047655	138.82585	24.909634	500.0	28.977058	8.612074	37.571354	6.4136395	6016000	1.4901161e-08	10.347849	-0.009580887	-5.795917	1.3564423	0.0062171854	0.078	127.0	9128.1020424366	0.0	0.96875	0.03125	0.0	0.0
376	123.40809	8.9801235	138.80768	103.77925	500.0	29.498617	8.172562	37.896023	2.254803	6032000	4.656613e-09	3.133087	-0.008818475	-2.0398064	1.3564423	0.006261818	0.059375	127.0	9153.227576971054	0.0	1.0	0.0	0.0	0.0
377	123.333176	19.719378	145.80109	22.412952	500.0	29.807428	8.291921	37.819126	2.0241084	6048000	3.3527613e-08	5.446658	-0.00902789	-2.1841636	1.3564423	0.0050646113	0.08418751	127.0	9179.679599761963	0.0	1.0	0.125	0.0	0.0
378	120.85057	19.771585	141.56982	20.299751	500.0	29.37113	8.773527	38.601177	4.8429723	6064000	0.0	3.5978556	-0.010080315	-0.7830898	1.3564423	0.00538426	0.0690625	127.0	9202.52398777008	0.0	1.0	0.03125	0.0	0.0
379	122.830635	18.620316	139.84962	26.299597	500.0	29.581547	8.971343	38.526207	-2.12534	6080000	-1.1175871e-08	3.1172185	-0.010927415	-0.80461335	1.3564423	0.007386937	0.0823125	127.0	9227.50582575798	0.0	1.0	0.03125	0.0	0.0
380	118.87159	25.59189	150.47719	25.50219	500.0	29.478075	9.037827	38.790554	5.2042336	6096000	7.450581e-09	10.542328	-0.010323433	-3.5422575	1.3564423	0.004113103	0.087625	127.0	9251.423951625824	0.0	1.0	0.0625	0.0	0.0
381	122.6805	18.877905	141.35312	24.900812	500.0	29.677761	9.038319	38.759045	0.9728029	6112000	-1.3038516e-08	4.592471	-0.00886927	-0.8690718	1.3564423	0.005370426	0.065437496	127.0	9274.765172243118	0.0	1.0	0.0625	0.0	0.0
382	113.9133	32.03438	152.44968	14.501781	500.0	28.284307	9.901759	38.600185	0.5470615	6128000	7.450581e-09	11.039526	-0.0093198065	-1.8396888	1.3564423	0.004710097	0.0743125	127.0	9299.617786169052	0.0	0.90625	0.03125	0.0	0.0
383	113.734436	28.200108	139.84624	24.181759	491.59375	28.38126	9.56984	38.63404	1.3980631	6144000	1.8626451e-08	11.545797	-0.010203843	-2.7081137	1.3564423	0.009453913	0.102	127.0	9325.297437429428	0.0	0.96875	0.0	0.0	0.0
384	125.81498	8.346686	149.53874	105.03397	500.0	29.866732	8.414535	38.892372	6.361471	6160000	1.4901161e-08	1.9972655	-0.008731394	-1.211342	1.3564423	0.0068678483	0.064625	127.0	9351.309630393982	0.0	1.0	0.0625	0.0	0.0
385	125.28942	8.022501	143.47285	108.517914	500.0	30.678804	8.11324	39.32041	6.9045424	6176000	6.519258e-09	1.654404	-0.010071092	-0.29099363	1.3564423	0.0076648276	0.072375	127.0	9375.526695013046	0.0	1.0	0.15625	0.0	0.0
386	127.565384	9.148844	149.2778	108.11545	500.0	30.745314	8.303078	39.593456	6.613618	6192000	3.7252903e-09	1.3436127	-0.008499598	-0.23139048	1.3564423	0.004809075	0.0699375	127.0	9401.797099590302	0.0	1.0	0.1875	0.0	0.0
387	122.42306	20.648937	147.18886	19.603786	500.0	30.194128	8.924969	40.22409	7.086779	6208000	2.2351742e-08	5.067141	-0.008790466	-1.2140744	1.3564423	0.0056116697	0.06325	127.0	9425.537350177765	0.0	1.0	0.125	0.0	0.0
388	111.58811	34.366745	144.93816	19.289179	494.5	28.463957	10.5395355	40.596523	-12.153166	6224000	1.4901161e-08	24.025068	-0.009490401	-10.556433	1.3564423	0.006435794	0.0749375	127.0	9448.528322458267	0.0	0.96875	0.125	0.0	0.0
389	105.501114	38.55783	148.45168	16.621899	493.0	25.148727	11.770244	40.572716	-22.208006	6240000	-7.450581e-09	21.498638	-0.009489567	-6.8285117	1.3564423	0.006442778	0.077374995	127.0	9485.568802118301	0.0	0.9375	0.125	0.0	0.0
390	112.89002	35.274544	146.33797	18.273829	500.0	27.511316	10.774774	40.696846	-12.77166	6256000	2.9802322e-08	16.7539	-0.010235653	-4.1768293	1.3564423	0.005814184	0.074125	127.0	9518.5782725811	0.0	0.96875	0.15625	0.0	0.0
391	115.47914	32.965374	148.82205	22.37811	494.03125	28.203844	10.783584	40.99452	-6.1331644	6272000	-3.7252903e-09	12.407368	-0.01101143	-3.616061	1.3564423	0.008534117	0.112375	127.0	9542.143377304077	0.0	0.9375	0.09375	0.0	0.0
392	125.13924	9.603276	149.389	106.173996	500.0	30.019539	9.073054	41.20454	4.821809	6288000	-8.614734e-09	4.20792	-0.008611472	-2.7794049	1.3564423	0.0054330407	0.055375002	127.0	9566.724563598633	0.0	1.0	0.1875	0.0	0.0
393	114.76199	32.08269	143.44409	15.1753645	500.0	29.263254	10.061103	41.292675	1.1713252	6304000	1.8626451e-08	13.248077	-0.011841414	-6.6374435	1.3564423	0.008121771	0.084625	127.0	9590.903017044067	0.0	0.96875	0.09375	0.0	0.0
394	122.64636	28.228804	149.11536	17.647182	500.0	29.636738	10.171724	41.63695	2.5338986	6320000	1.1175871e-08	6.8131976	-0.01137202	-1.9239075	1.3564423	0.006654459	0.07775	127.0	9619.757018327713	0.0	0.9375	0.3125	0.0	0.0
395	123.33719	18.886845	154.8308	30.61511	491.25	30.725056	9.094673	42.021946	6.353196	6336000	1.4901161e-08	6.279167	-0.0072477814	-1.4768785	1.3564423	0.005083373	0.05575	127.0	9645.681160449982	0.0	1.0	0.125	0.0	0.0
396	114.6925	35.938717	144.59346	18.015987	500.0	29.13023	10.090099	41.948296	2.7654338	6352000	-2.2351742e-08	15.712795	-0.009591432	-6.939788	1.3564423	0.008753466	0.0741875	127.0	9669.573683023453	0.0	0.90625	0.21875	0.0	0.0
397	124.10578	19.826324	146.26897	29.5641	500.0	30.342665	9.723482	42.06797	-0.8497256	6368000	-3.7252903e-09	7.495329	-0.009340728	-3.4726129	1.3564423	0.0059421044	0.06875	127.0	9694.894538402557	0.0	0.96875	0.125	0.0	0.0
398	113.10434	36.34032	147.54124	10.982806	500.0	28.022963	11.6227255	42.091286	-15.316949	6384000	-1.6763806e-08	10.325924	-0.014042792	-2.6060758	1.3564423	0.0061944965	0.081125	127.0	9719.40030002594	0.0	0.9375	0.34375	0.0	0.0
399	120.04757	24.2476	161.09618	25.182125	494.0625	29.71402	9.85118	42.441048	1.6484865	6400000	1.3038516e-08	12.863169	-0.008768265	-5.5311995	1.3564423	0.0046057417	0.07206251	127.0	9743.413294553757	0.0	1.0	0.0625	0.0	0.0
400	116.645065	27.60007	147.89824	28.72787	499.8125	28.480528	10.403369	42.368565	-7.1719155	6416000	-3.7252903e-09	17.546099	-0.01054088	-4.5965033	1.3564423	0.0060440637	0.101125	127.0	9769.720256328583	0.0	0.96875	0.25	0.0	0.0
401	112.03731	34.384804	150.56934	18.639303	500.0	27.854836	10.429564	41.761528	-5.1435766	6432000	3.7252903e-09	13.641137	-0.010364364	-4.6018176	1.3564423	0.007225539	0.0779375	127.0	9797.431207418442	0.0	0.90625	0.15625	0.0	0.0
402	122.49792	19.292912	143.54512	22.428564	498.03125	29.306578	9.921407	42.110817	-5.1265707	6448000	-3.7252903e-09	18.626945	-0.0074034613	-6.7003064	1.3564423	0.0046929196	0.0658125	127.0	9825.107434511185	0.0	1.0	0.09375	0.0	0.0
403	119.8027	22.697672	150.80804	22.244886	497.96875	29.097343	9.086048	40.92576	-7.663662	6464000	-1.4901161e-08	23.826603	-0.007432503	-7.0309696	1.3564423	0.00506711	0.0570625	127.0	9850.26457643509	0.0	0.96875	0.21875	0.0	0.0
404	121.34062	23.78186	141.12444	20.84366	493.84375	28.58615	8.518879	40.264515	3.9355042	6480000	0.0	12.917478	-0.0088428045	-3.3364892	1.3564423	0.005592358	0.0735625	127.0	9875.141072750092	0.0	0.96875	0.15625	0.0	0.0
405	121.15964	27.07109	156.29329	18.893147	496.0625	28.84072	9.195603	41.072258	0.3971498	6496000	2.9802322e-08	18.39722	-0.007335164	-3.8535345	1.3564423	0.00538248	0.062312495	127.0	9898.630100488663	0.0	0.9375	0.25	0.0	0.0
406	121.703	29.124384	159.38673	21.152388	500.0	28.038153	9.984917	39.926414	-10.41263	6512000	-2.6077032e-08	14.3418665	-0.010252377	-6.024995	1.3564423	0.006571032	0.0845	127.0	9924.565122365952	0.0	0.96875	0.3125	0.0	0.0
407	120.86986	27.90075	151.40532	18.856827	500.0	28.709599	9.553785	41.561497	0.12804872	6528000	-1.8626451e-08	13.591316	-0.010340825	-4.8161097	1.3564423	0.008349621	0.0906875	127.0	9953.030900716782	0.0	1.0	0.40625	0.0	0.0
408	127.0829	11.996971	152.22282	96.62964	499.5625	30.36033	8.543862	42.327457	7.0545506	6544000	-5.5879354e-09	8.791373	-0.0083224345	-1.9964297	1.3564423	0.0048202034	0.067375004	127.0	9977.813309907913	0.0	1.0	0.25	0.0	0.0
409	125.045	27.672934	157.7516	26.336882	500.0	30.009071	9.263239	41.967888	3.9892523	6560000	1.1175871e-08	7.7940435	-0.009651007	-2.4180503	1.3564423	0.004718491	0.071	127.0	10000.747476816177	0.0	0.96875	0.25	0.0	0.0
410	121.72208	27.695637	155.71872	22.231071	500.0	29.654076	10.004187	43.08487	1.4184623	6576000	0.0	9.128474	-0.010195256	-2.5373406	1.3564423	0.0065334877	0.080249995	127.0	10025.444519996643	0.0	0.96875	0.28125	0.0	0.0
411	117.74222	31.828758	155.75658	22.17808	487.03125	29.478367	10.159913	43.124268	-15.847584	6592000	-1.3038516e-08	14.635233	-0.009799112	-1.8506984	1.3564423	0.0067965603	0.0836875	127.0	10050.98897409439	0.0	0.9375	0.25	0.0	0.0
412	122.35004	28.22073	153.70451	15.240404	500.0	29.394497	10.945627	43.387444	-7.3703265	6608000	-1.8626451e-09	9.829559	-0.012108961	-3.2736146	1.3564423	0.008166474	0.0928125	127.0	10076.92793250084	0.0	1.0	0.3125	0.0	0.0
413	127.1547	15.847313	152.49515	64.86528	494.90625	31.400469	9.305441	43.701878	4.7250643	6624000	2.2351742e-08	7.521762	-0.007864058	-1.4969705	1.3564423	0.004303508	0.05875	127.0	10102.119234085083	0.0	1.0	0.40625	0.0	0.0
414	125.84048	21.16822	153.51802	27.48774	500.0	30.706558	9.745106	44.099285	-3.5891776	6640000	3.7252903e-09	7.8469863	-0.009464351	-2.2098706	1.3564423	0.0063500158	0.087437496	127.0	10125.791161298752	0.0	1.0	0.3125	0.0	0.0
415	129.3631	15.137108	160.02966	83.968475	500.0	31.098164	9.552949	44.752144	7.237307	6656000	1.8626451e-09	6.453549	-0.0099241985	-3.666871	1.3564423	0.0067208735	0.071687505	127.0	10149.50664639473	0.0	1.0	0.46875	0.0	0.0
416	121.443985	23.473434	151.8415	24.059587	500.0	30.412937	10.15223	45.166428	-9.043299	6672000	7.450581e-09	9.586882	-0.010816095	-3.6539812	1.3564423	0.008245515	0.0814375	127.0	10175.815259456635	0.0	1.0	0.4375	0.0	0.0
417	109.62576	38.530422	157.25659	17.55449	492.03125	28.248835	11.888625	45.16641	-11.385226	6688000	-7.450581e-09	19.86188	-0.012538553	-5.8552303	1.3564423	0.00829551	0.08624999	127.0	10200.350358486176	0.0	0.9375	0.28125	0.0	0.0
418	126.39287	29.145256	155.74759	20.100573	500.0	30.443285	11.451673	45.568962	1.9238911	6704000	3.7252903e-09	11.017862	-0.011126795	-3.2987852	1.3564423	0.008025635	0.0835625	127.0	10226.281709432602	0.0	0.96875	0.5625	0.0	0.0
419	127.26965	22.314058	161.7395	22.480719	500.0	30.79934	10.381741	45.789684	-1.0913589	6720000	-9.313226e-09	7.145866	-0.010408378	-2.487074	1.3564423	0.00641282	0.0756875	127.0	10251.158522367477	0.0	0.96875	0.40625	0.0	0.0
420	131.80438	11.8328905	152.51315	105.35851	500.0	32.676785	10.067823	45.939175	7.4679184	6736000	1.1175871e-08	3.5122805	-0.009957175	-0.74817187	1.3564423	0.006246454	0.0758125	127.0	10276.113642930984	0.0	1.0	0.5	0.0	0.0
421	126.86099	30.667673	160.87827	25.287718	500.0	31.461817	11.555701	46.194023	-3.7495244	6752000	0.0	11.565238	-0.009169856	-4.2797933	1.3564423	0.0047515063	0.071062505	127.0	10300.192395925522	0.0	0.96875	0.625	0.0	0.0
