Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	184.61298	75.595184	246.33635	8.541753	500.0	46.40291	25.637478	75.08143	1.4354665	3360000	0.0	52.542747	-0.009514765	-13.154243	1.3564423	0.006847091	0.071375	127.0	4572.044557094574	0.03125	0.90625	0.875	0.875	0.6875
210	172.67336	85.653694	248.20872	2.5010252	500.0	45.96665	26.6138	75.443146	-3.9277282	3376000	1.4901161e-08	78.338486	-0.008576013	-24.51854	1.3564423	0.008130068	0.0769375	127.0	4592.045521259308	0.0	0.84375	0.84375	0.84375	0.0
211	157.06552	96.24369	238.60495	1.4297022	500.0	40.593407	28.33131	75.64474	-8.134087	3392000	-1.4901161e-08	64.419044	-0.008350182	-8.410024	1.3564423	0.00860253	0.086875	127.0	4613.386892795563	0.0	0.84375	0.78125	0.78125	0.0
212	150.04329	91.83057	238.0239	2.2865527	500.0	37.980595	28.384356	75.40189	-16.726505	3408000	-1.6763806e-08	110.9596	-0.010286571	-19.225649	1.3564423	0.00798103	0.108	127.0	4633.288481473923	0.03125	0.875	0.78125	0.78125	2.78125
213	159.1339	90.517944	256.36093	3.592712	500.0	39.75117	27.34904	76.15616	-2.0380006	3424000	-7.450581e-09	104.00355	-0.008538611	-16.169495	1.3564423	0.0060928604	0.088937506	127.0	4654.484446525574	0.0	0.84375	0.84375	0.84375	0.0
214	171.70796	84.58898	245.46637	10.28997	500.0	43.30331	27.052946	76.03829	-7.7025375	3440000	1.3038516e-08	85.65629	-0.008964231	-13.391064	1.3564423	0.007761935	0.0815	127.0	4674.987916707993	0.0	0.9375	0.875	0.875	0.0
215	180.6596	74.526085	248.3254	1.8550371	500.0	45.275696	26.170977	75.81946	-8.900987	3456000	1.1175871e-08	77.27431	-0.00839145	-32.32959	1.3564423	0.00489544	0.0725625	127.0	4696.241174459457	0.0	0.96875	0.90625	0.90625	0.0
216	185.24417	71.47628	250.65517	7.8565884	500.0	46.27953	26.192774	75.02246	-31.549759	3472000	1.8626451e-09	69.2223	-0.00878664	-12.065603	1.3564423	0.0056178644	0.068875	127.0	4716.143567085266	0.0	1.0	1.0	0.9375	0.0
217	164.20883	86.94666	239.72804	1.349279	500.0	43.136578	26.228548	75.17938	-1.500804	3488000	3.7252903e-09	75.18234	-0.009439023	-13.517578	1.3564423	0.0057107164	0.079375	127.0	4734.776258468628	0.0	0.90625	0.875	0.875	0.0
218	189.43323	70.50529	249.85254	17.132105	500.0	47.492775	26.360556	75.51722	-4.670278	3504000	-7.450581e-09	59.302464	-0.008967702	-8.738575	1.3564423	0.0063807117	0.0663125	127.0	4754.251922369003	0.0	1.0	1.0	1.0	0.0
219	162.0903	87.300705	249.26688	1.7820714	500.0	42.814552	27.390972	75.3879	-19.68116	3520000	1.9557774e-08	98.12539	-0.009706873	-11.46101	1.3564423	0.0069569517	0.095625	127.0	4777.175179719925	0.0	0.90625	0.84375	0.78125	0.0
220	168.30502	88.94174	255.09654	2.5936384	500.0	40.857735	28.10285	74.935104	-16.44902	3536000	-3.7252903e-09	72.23895	-0.008640466	-9.533955	1.3564423	0.006078562	0.0898125	127.0	4797.0163815021515	0.0	0.9375	0.875	0.875	0.0
221	189.2063	77.6754	251.7671	7.394487	500.0	48.892036	26.418804	75.219406	3.467215	3552000	-1.4901161e-08	50.985	-0.0078118523	-8.582197	1.3564423	0.0063478164	0.07025	127.0	4820.427592754364	0.0	0.90625	0.875	0.875	0.0
222	182.48355	77.73173	246.62909	12.324046	500.0	46.74651	26.676699	75.45888	-7.285345	3568000	-2.9802322e-08	57.050884	-0.009034459	-12.286814	1.3564423	0.007338998	0.06625	127.0	4839.416896343231	0.0	0.90625	0.875	0.875	0.0
223	177.39804	82.10209	244.38882	2.0706851	500.0	45.692295	27.639511	75.36663	-30.390465	3584000	3.7252903e-09	87.27666	-0.008564686	-20.208588	1.3564423	0.005689343	0.071125	127.0	4860.675751686096	0.0	0.84375	0.8125	0.8125	0.0
224	169.28181	84.55036	246.28334	1.6051459	500.0	42.38014	26.391178	74.7382	-1.2403911	3600000	3.7252903e-09	99.40358	-0.010071777	-24.086481	1.3564423	0.008269874	0.0831875	127.0	4881.405509710312	0.0	0.9375	0.9375	0.9375	0.0
225	205.62604	55.084698	247.77579	11.521753	500.0	51.228687	24.714111	74.78452	1.4295202	3616000	-8.381903e-09	45.685215	-0.008738319	-9.507048	1.3564423	0.006359503	0.0658125	127.0	4901.730935096741	0.0	1.0	1.0	1.0	0.0
226	185.2495	73.65341	246.89862	14.244897	500.0	47.40238	25.679485	75.19652	-15.719991	3632000	-7.450581e-09	83.36516	-0.009823347	-25.428375	1.3564423	0.006831792	0.07412501	127.0	4922.56871342659	0.0	0.90625	0.84375	0.84375	0.0
227	191.84958	69.755356	249.25597	3.3632793	500.0	46.772278	24.601267	75.72593	-3.8660753	3648000	-5.5879354e-09	50.856598	-0.00897542	-13.102971	1.3564423	0.0074396455	0.062125	127.0	4940.47056388855	0.0	0.90625	0.90625	0.90625	0.0
228	176.16243	82.5299	249.54477	1.3765359	500.0	45.747025	25.967682	76.20077	-1.5008715	3664000	0.0	115.347565	-0.009119565	-25.869064	1.3564423	0.0045741275	0.0715625	127.0	4963.946762561798	0.0	0.9375	0.90625	0.90625	0.0
229	198.9695	57.991547	248.9289	1.1877812	500.0	51.074825	23.253893	76.30428	1.7336149	3680000	-7.450581e-09	42.503426	-0.009551372	-12.806731	1.3564423	0.0065885643	0.064375	127.0	4985.104996919632	0.0	0.96875	0.96875	0.9375	0.0
230	181.40074	86.4373	255.79831	2.4812517	500.0	46.18857	26.093405	76.04428	-3.251115	3696000	2.6077032e-08	46.435852	-0.00889982	-9.904814	1.3564423	0.0052511673	0.0716875	127.0	5009.458074569702	0.0	0.90625	0.8125	0.78125	0.0
231	149.40765	97.19594	245.25807	1.7441761	500.0	40.740704	27.824013	75.71674	-2.7182975	3712000	-1.8626451e-08	104.5791	-0.009007322	-22.619078	1.3564423	0.0063459794	0.0755	127.0	5033.558124065399	0.0	0.90625	0.90625	0.90625	0.0
232	175.91026	87.23443	247.87624	1.5846734	500.0	42.735653	26.955751	74.754845	-12.07886	3728000	1.1175871e-08	66.326965	-0.009980058	-12.162139	1.3564423	0.006995828	0.084374994	127.0	5053.635800123215	0.0	0.90625	0.875	0.875	0.0
233	172.5299	91.573135	249.40042	1.8365061	500.0	44.263733	26.208948	75.372086	-1.1786153	3744000	-5.5879354e-09	59.74205	-0.008834777	-11.77882	1.3564423	0.005301022	0.065125	127.0	5076.527548074722	0.0	0.84375	0.84375	0.84375	0.0
234	186.34601	84.02052	244.72054	2.0115638	500.0	45.37218	27.705118	75.92639	-10.251419	3760000	-2.0489097e-08	60.203465	-0.008580852	-12.744926	1.3564423	0.0073863203	0.089062504	127.0	5096.4838008880615	0.0	0.90625	0.90625	0.90625	0.0
235	193.62497	73.48106	249.23318	12.651274	500.0	48.443954	26.637096	75.150276	-3.3134394	3776000	-5.5879354e-09	63.075222	-0.008845877	-6.871801	1.3564423	0.009085156	0.089625	127.0	5115.6664962768555	0.0	0.9375	0.9375	0.9375	0.0
236	187.76642	78.40176	250.0394	1.4916949	500.0	47.928734	25.609158	75.35163	-1.3030994	3792000	-1.3038516e-08	62.866703	-0.009932063	-7.416374	1.3564423	0.008901197	0.0954375	127.0	5136.865925073624	0.0	0.9375	0.9375	0.9375	0.0
237	192.98361	78.01134	251.03603	2.7078607	500.0	48.2876	26.370026	74.78157	-3.0635052	3808000	-2.7939677e-09	60.53723	-0.009468558	-8.80261	1.3564423	0.008113431	0.086875	127.0	5160.583460569382	0.0	0.90625	0.875	0.875	0.0
238	165.04544	92.47145	245.80415	2.2376776	500.0	43.393913	28.36034	75.152115	-44.33098	3824000	1.8626451e-09	89.61304	-0.009485247	-16.639809	1.3564423	0.007416463	0.072	127.0	5180.327353477478	0.0	0.96875	0.9375	0.90625	0.0
239	200.19872	68.94446	253.46083	3.1026115	500.0	48.744987	26.064768	74.88396	-10.615402	3840000	2.0489097e-08	70.63301	-0.009840911	-21.947266	1.3564423	0.0056651514	0.074687496	127.0	5203.941888332367	0.0	0.9375	0.9375	0.9375	0.0
240	176.61261	97.15446	249.41818	0.98950034	500.0	45.57238	26.984562	75.23302	1.4792788	3856000	7.450581e-09	46.054604	-0.008628275	-12.870355	1.3564423	0.0071489816	0.063125	127.0	5227.5133628845215	0.0	0.84375	0.78125	0.78125	0.0
241	172.7291	81.48691	260.09775	2.0210567	500.0	45.19207	28.008492	76.020515	-14.152315	3872000	-4.656613e-09	164.3516	-0.011150646	-72.06912	1.3564423	0.009308037	0.109937504	127.0	5247.3663556575775	0.0	1.0	0.9375	0.90625	0.0
242	216.39233	55.104424	247.6306	9.130132	500.0	49.677235	23.48984	76.43753	-3.448224	3888000	3.7252903e-08	72.32196	-0.00762856	-24.21355	1.3564423	0.0067318687	0.0651875	127.0	5269.6873614788055	0.0	0.96875	0.9375	0.9375	0.0
243	192.72852	83.1307	254.18427	6.366263	500.0	48.40988	25.520985	75.67292	-14.573884	3904000	7.450581e-09	72.17885	-0.009576913	-13.916478	1.3564423	0.007402011	0.08975	127.0	5291.319880485535	0.0	0.9375	0.90625	0.90625	0.0
244	206.97101	64.67146	251.8034	1.5231007	500.0	50.38224	25.054907	76.1855	-13.9302635	3920000	-6.519258e-09	52.308495	-0.0078805145	-8.93189	1.3564423	0.0037715894	0.0648125	127.0	5313.618053197861	0.0	0.96875	0.96875	0.96875	0.0
245	210.93086	58.939995	255.33978	12.231604	500.0	52.47438	24.03341	75.70011	-3.8587523	3936000	-2.6542693e-08	43.435642	-0.0071439324	-5.763551	1.3564423	0.004839287	0.067499995	127.0	5334.97953915596	0.0	1.0	1.0	1.0	0.0
246	182.84712	93.449715	257.77267	8.698729	500.0	45.993336	27.98287	75.18836	-11.419128	3952000	5.5879354e-09	67.871	-0.0085667875	-12.901604	1.3564423	0.0043808194	0.0776875	127.0	5354.942934989929	0.0	0.9375	0.90625	0.90625	0.0
247	187.91275	83.040344	247.27382	8.102121	500.0	47.78995	27.097095	75.30656	-1.3813902	3968000	1.0244548e-08	72.79194	-0.008965084	-20.65095	1.3564423	0.005208617	0.0706875	127.0	5375.259880304337	0.0	0.90625	0.90625	0.90625	0.0
248	213.78842	57.765575	253.5559	14.587544	500.0	51.72688	25.184475	75.51572	-15.7844715	3984000	-1.8626451e-09	68.68465	-0.00919163	-18.577913	1.3564423	0.008193211	0.091625005	127.0	5397.543832778931	0.0	0.96875	0.96875	0.96875	0.0
249	223.12308	43.597496	256.86887	3.7415876	500.0	54.989235	23.277637	75.04471	-12.707535	4000000	-3.259629e-09	46.28793	-0.008939615	-3.4934726	1.3564423	0.007327059	0.0886875	127.0	5418.744606494904	0.0	0.96875	0.96875	0.96875	0.0
250	216.23181	46.1809	252.4597	6.787554	500.0	54.44125	22.623318	74.45236	-0.8430464	4016000	-1.8626451e-09	44.071877	-0.007672458	-7.311042	1.3564423	0.005575006	0.06875	127.0	5440.959410429001	0.0	1.0	1.0	1.0	0.0
251	209.91156	61.98871	247.66315	21.710752	500.0	51.040943	24.801098	74.61968	-7.7838597	4032000	3.7252903e-09	37.55117	-0.008697471	-8.478589	1.3564423	0.004504185	0.051625	127.0	5461.608329534531	0.0	1.0	1.0	1.0	0.0
252	185.95639	84.83946	256.45764	6.7711854	500.0	47.242874	27.977938	75.202484	-27.527328	4048000	5.122274e-09	138.27248	-0.0077260346	-25.453754	1.3564423	0.007576433	0.083875	127.0	5482.152371168137	0.0	1.0	1.0	0.9375	0.0
253	216.75702	47.531693	252.3568	25.4676	500.0	51.92781	22.407995	73.16112	-0.48189294	4064000	-1.1175871e-08	73.70306	-0.009208011	-19.833529	1.3564423	0.0068240683	0.06981251	127.0	5502.553852796555	0.0	0.96875	0.96875	0.96875	0.0
254	220.81836	50.400295	256.12558	10.457871	500.0	53.589867	22.394716	73.43718	-10.552294	4080000	1.1175871e-08	38.016685	-0.006553116	-6.7248135	1.3564423	0.0044353437	0.07525	127.0	5523.595855951309	0.0	0.96875	0.96875	0.96875	0.0
255	205.05203	64.98137	261.0706	8.012516	500.0	51.774326	23.430609	74.140305	-2.876184	4096000	-3.7252903e-09	60.74301	-0.008584734	-15.469207	1.3564423	0.0049802503	0.06625	127.0	5545.180632829666	0.0	0.9375	0.9375	0.9375	0.0
256	228.18236	15.919823	262.13562	165.71533	500.0	54.99607	21.562063	74.78924	-3.247621	4112000	1.4901161e-08	47.79596	-0.008460488	-19.51306	1.3564423	0.006312407	0.065375	127.0	5564.623511552811	0.0	1.0	1.0	1.0	0.0
257	202.36858	70.59855	253.66965	11.987453	500.0	52.723488	22.520006	75.648834	-2.436408	4128000	2.9802322e-08	105.06169	-0.009728523	-38.80064	1.3564423	0.006238861	0.0849375	127.0	5586.578652858734	0.0	0.9375	0.9375	0.9375	0.0
258	192.19455	76.06933	250.4744	8.850678	500.0	48.03409	24.58027	74.98193	-12.403843	4144000	-7.450581e-09	73.26967	-0.008555824	-15.7887335	1.3564423	0.0064921444	0.0625625	127.0	5604.69335603714	0.0	0.9375	0.90625	0.875	0.0
259	209.23611	67.209045	256.9696	18.222658	500.0	49.070618	25.50981	75.05563	-11.400366	4160000	-2.2351742e-08	59.02901	-0.008131837	-12.402132	1.3564423	0.0066572	0.072375	127.0	5626.203088521957	0.0	0.96875	0.96875	0.96875	0.0
260	196.8039	72.46159	255.7177	4.3119674	500.0	49.237366	25.602966	75.66513	-13.588985	4176000	-1.4901161e-08	93.06266	-0.00834844	-13.535783	1.3564423	0.005947521	0.0834375	127.0	5645.299837350845	0.0	0.9375	0.9375	0.9375	0.0
261	216.3813	63.957733	259.94318	13.426861	500.0	51.23242	24.462046	74.25334	-6.6308684	4192000	1.8626451e-08	34.488422	-0.007801415	-12.891338	1.3564423	0.0063261897	0.066125	127.0	5666.803564071655	0.0	0.9375	0.90625	0.90625	0.0
262	199.0983	73.36943	250.95392	10.463673	500.0	50.4352	25.462362	75.532555	-15.525724	4208000	7.450581e-09	82.7626	-0.010501669	-23.45693	1.3564423	0.0060471096	0.083875	127.0	5688.169074773788	0.0	0.96875	0.9375	0.9375	0.0
263	204.1821	67.97065	255.21603	11.69238	500.0	51.692863	24.3975	75.3677	-16.661346	4224000	0.0	43.53935	-0.0077892113	-8.355994	1.3564423	0.006078992	0.0688125	127.0	5709.187636852264	0.0	0.96875	0.96875	0.96875	0.0
264	214.18335	64.844574	258.4315	18.881647	500.0	51.959106	24.675982	75.06973	-6.147066	4240000	0.0	43.088898	-0.008355191	-12.489322	1.3564423	0.0048734033	0.0526875	127.0	5729.708594083786	0.0	0.9375	0.9375	0.9375	0.0
265	211.66638	59.824078	256.42892	5.805194	500.0	53.8776	23.606253	75.271164	1.6295577	4256000	-7.450581e-09	45.154274	-0.008786362	-3.983966	1.3564423	0.005236515	0.072	127.0	5750.527375459671	0.0	0.9375	0.9375	0.9375	0.0
266	204.13353	71.80575	256.3249	6.721272	500.0	51.471863	25.728998	74.57328	-29.939457	4272000	0.0	67.995705	-0.008500377	-11.14616	1.3564423	0.008367544	0.0944375	127.0	5769.966927289963	0.0	0.96875	0.96875	0.96875	0.0
267	209.60065	45.47668	256.31644	4.500229	500.0	52.213737	23.686132	73.919975	-3.8965173	4288000	0.0	109.3551	-0.010502422	-14.728849	1.3564423	0.0102437325	0.1194375	127.0	5791.374104499817	0.0	1.0	1.0	1.0	0.0
268	212.6722	59.863907	252.60092	10.116112	500.0	51.42554	22.454166	74.025665	-6.3341827	4304000	-3.7252903e-09	64.046936	-0.010070247	-24.270035	1.3564423	0.0070072142	0.076812506	127.0	5810.74004650116	0.0	0.96875	0.96875	0.96875	0.0
269	208.94205	62.40973	260.8146	9.661175	500.0	52.156517	23.616972	74.20149	1.6371665	4320000	3.7252903e-09	34.614017	-0.008822175	-5.182028	1.3564423	0.00469598	0.059062503	127.0	5834.835093975067	0.0	0.96875	0.96875	0.96875	0.0
270	214.74078	62.135265	265.22763	12.192735	500.0	53.14896	24.132439	74.70796	-8.631645	4336000	7.450581e-09	56.521404	-0.007820275	-4.9614916	1.3564423	0.006787144	0.074875	127.0	5856.307144880295	0.0	1.0	1.0	1.0	0.0
271	228.25677	40.56041	255.92769	19.638197	500.0	55.38873	21.702486	75.10876	2.674911	4352000	-2.2351742e-08	38.487732	-0.006837529	-9.568576	1.3564423	0.006024606	0.0703125	127.0	5878.161694288254	0.0	1.0	0.96875	0.96875	0.0
272	201.69266	74.13408	267.62222	13.45222	500.0	50.951015	25.627712	75.1328	-12.981336	4368000	-3.7252903e-09	78.15988	-0.007468113	-11.141573	1.3564423	0.0055069206	0.08025	127.0	5899.176607370377	0.0	0.96875	0.90625	0.90625	0.0
273	223.60022	53.35999	252.72292	16.739109	500.0	53.266827	22.911915	73.92215	-4.4403524	4384000	-2.4214387e-08	36.525963	-0.008198119	-16.635109	1.3564423	0.0051574195	0.06300001	127.0	5920.844886064529	0.0	1.0	1.0	1.0	0.0
274	218.11383	58.27194	260.23294	15.526628	500.0	55.08672	23.25185	75.217285	-9.829217	4400000	1.4901161e-08	49.89444	-0.009392528	-12.701608	1.3564423	0.005596093	0.074999996	127.0	5940.436077833176	0.0	1.0	1.0	1.0	0.0
275	218.42363	53.744133	263.58212	14.9313135	500.0	54.06204	23.235483	75.218735	-10.530981	4416000	-3.7252903e-09	47.74112	-0.008556917	-14.325705	1.3564423	0.00671029	0.064375	127.0	5961.708666086197	0.0	0.96875	0.9375	0.9375	0.0
276	197.66383	72.44505	264.09503	9.033985	500.0	50.581753	26.076664	75.72705	-20.4571	4432000	-7.450581e-09	120.70767	-0.009600677	-46.96323	1.3564423	0.0052429712	0.08325	127.0	5980.910319328308	0.0	0.9375	0.90625	0.90625	0.0
277	215.61209	65.10419	257.71906	12.497895	500.0	51.633484	24.86511	75.543755	-18.368921	4448000	0.0	56.236958	-0.009570962	-13.426246	1.3564423	0.0071360995	0.0831875	127.0	6002.544324398041	0.0	0.96875	0.9375	0.9375	0.0
278	203.55205	71.06216	259.43762	13.4060135	500.0	51.47914	24.563244	75.61344	-10.285189	4464000	9.313226e-09	78.12509	-0.008016671	-16.973118	1.3564423	0.006851929	0.0738125	127.0	6025.912065029144	0.0	0.96875	0.90625	0.90625	0.0
279	205.67726	60.769115	251.12997	18.846062	500.0	50.24555	26.70616	76.01685	-29.596985	4480000	0.0	88.62414	-0.0076034507	-17.25643	1.3564423	0.007012061	0.0769375	127.0	6045.69354057312	0.0	0.96875	0.96875	0.96875	0.0
280	202.73532	72.57756	255.9633	15.857868	500.0	49.317894	25.351746	73.958984	-13.79104	4496000	2.7939677e-08	125.97679	-0.009522358	-33.96906	1.3564423	0.0071947584	0.079375	127.0	6064.600788354874	0.03125	1.0	1.0	1.0	5.75
281	211.90411	63.91538	267.919	15.202433	500.0	52.038235	24.159454	73.78588	-12.150977	4512000	3.7252903e-09	79.66757	-0.008449812	-10.090654	1.3564423	0.006793705	0.093875	127.0	6085.739421606064	0.0625	1.0	0.9375	0.9375	4.875
282	209.65851	65.14294	267.39462	13.648521	500.0	51.68944	24.530281	73.83695	-37.151695	4528000	-3.7252903e-09	74.23621	-0.00862726	-11.188192	1.3564423	0.006929784	0.082875	127.0	6105.047078371048	0.03125	1.0	1.0	1.0	0.78125
283	218.76476	56.48929	256.96494	14.45016	500.0	53.34533	23.103102	74.6354	-9.626896	4544000	0.0	51.546104	-0.008889369	-17.086515	1.3564423	0.0077383677	0.0933125	127.0	6128.1722803115845	0.0	0.96875	0.96875	0.96875	0.0
284	219.63141	54.723083	264.5778	22.566784	500.0	54.124725	22.450375	75.438805	2.2471201	4560000	0.0	42.439938	-0.008702283	-7.7946777	1.3564423	0.006795124	0.0703125	127.0	6147.015838861465	0.0	0.96875	0.96875	0.96875	0.0
285	220.14122	62.748024	260.68945	25.32471	500.0	54.264935	23.027798	75.99871	-7.0793424	4576000	-1.8626451e-09	55.622368	-0.01004879	-13.716416	1.3564423	0.0067237015	0.088875	127.0	6167.771566390991	0.0	0.96875	0.96875	0.96875	0.0
286	224.81895	56.340225	266.0546	13.570206	500.0	54.280064	22.836176	76.16489	6.236133	4592000	3.7252903e-09	32.41461	-0.0069072912	-16.5821	1.3564423	0.005305713	0.0568125	127.0	6187.872833967209	0.0	0.96875	0.96875	0.96875	0.0
287	215.24	65.88541	268.31268	15.104633	500.0	54.236088	24.067995	76.62251	-4.741258	4608000	-1.1175871e-08	44.323967	-0.009238637	-6.529067	1.3564423	0.006077855	0.09025	127.0	6207.856702566147	0.03125	0.9375	0.9375	0.9375	1.09375
288	228.75684	41.120136	262.24478	13.928004	500.0	56.336853	22.43005	76.50018	1.9471623	4624000	3.7252903e-09	27.666407	-0.007523059	-3.259558	1.3564423	0.00751262	0.0758125	127.0	6229.6623685359955	0.0	0.96875	0.96875	0.96875	0.0
289	205.99896	69.76384	261.7948	16.149427	500.0	52.52045	24.35519	76.15894	0.34970438	4640000	-1.3038516e-08	93.291	-0.008890836	-39.874428	1.3564423	0.006166086	0.073625	127.0	6250.293870210648	0.03125	1.0	1.0	1.0	1.5
290	220.06024	55.93167	293.81903	40.82325	500.0	53.15162	23.464476	75.74864	-0.7122803	4656000	0.0	83.14732	-0.009067768	-30.62244	1.3564423	0.005550107	0.07425	127.0	6272.500220537186	0.0	1.0	1.0	0.96875	0.0
291	209.3125	61.06669	251.55138	23.07906	500.0	53.229275	23.537868	75.230644	-5.2692256	4672000	1.1175871e-08	44.5213	-0.0072958414	-8.870789	1.3564423	0.0051519917	0.059062503	127.0	6293.202508211136	0.0	0.96875	0.96875	0.96875	0.0
292	225.06198	55.001472	272.37503	4.72912	500.0	54.09315	24.477816	75.46413	-4.720682	4688000	-3.7252903e-09	43.711	-0.008158601	-10.159712	1.3564423	0.006597073	0.090375	127.0	6314.898069858551	0.0	0.96875	0.96875	0.96875	0.0
293	213.54721	56.52796	251.54851	17.274479	500.0	54.35974	23.51075	75.88219	-9.67315	4704000	1.8626451e-09	63.886803	-0.008326613	-7.3894916	1.3564423	0.0057877777	0.0873125	127.0	6336.80166387558	0.0	0.96875	0.96875	0.96875	0.0
294	221.4074	53.872147	259.19788	37.861958	500.0	53.612564	23.902784	75.26117	-5.199383	4720000	-1.1175871e-08	78.90123	-0.008152346	-5.693682	1.3564423	0.010671329	0.117625	127.0	6357.4786603450775	0.0	1.0	1.0	0.96875	0.0
295	211.78842	69.2008	314.79254	10.149689	500.0	50.968376	23.155924	74.01129	-4.6873503	4736000	-9.313226e-09	109.33165	-0.009620516	-20.370512	1.3564423	0.0090367235	0.096625	127.0	6377.123652458191	0.0625	1.0	0.96875	0.96875	15.5
296	232.21806	12.709942	257.54108	196.76572	500.0	56.561314	20.80379	75.94382	8.989728	4752000	9.313226e-09	21.300863	-0.0076569193	-4.4589186	1.3564423	0.0064638555	0.07525	127.0	6398.001173019409	0.0	1.0	1.0	1.0	0.0
297	224.0118	53.088097	263.1725	14.673503	500.0	55.709694	22.064896	76.34866	9.391571	4768000	-2.6077032e-08	24.487911	-0.01001916	-5.6418715	1.3564423	0.008282936	0.0866875	127.0	6418.159951210022	0.0	0.96875	0.96875	0.96875	0.0
298	230.92107	44.86977	302.32846	18.085255	500.0	56.424454	23.119307	77.29553	2.775435	4784000	7.450581e-09	39.230167	-0.008935365	-5.582564	1.3564423	0.0045279497	0.070125	127.0	6441.594290018082	0.09375	0.96875	0.96875	0.96875	14.65625
299	217.94286	56.66999	264.17307	21.993067	500.0	55.478382	24.045485	77.90436	-0.7047814	4800000	5.5879354e-09	124.78229	-0.010069535	-27.027752	1.3564423	0.0073636826	0.0876875	127.0	6461.742631673813	0.09375	1.0	1.0	1.0	0.90625
300	241.33284	29.591387	292.4745	102.687706	500.0	56.58801	21.73491	76.60674	8.106375	4816000	-3.7252903e-09	37.52387	-0.0086733615	-14.938008	1.3564423	0.0067649027	0.0843125	127.0	6483.820821285248	0.0625	1.0	1.0	1.0	0.25
301	216.67238	65.03461	259.80103	13.153452	500.0	55.255947	22.990028	77.38463	1.3469591	4832000	7.450581e-09	103.70102	-0.009929227	-28.572857	1.3564423	0.008086549	0.088875	127.0	6504.768316745758	0.0625	0.96875	0.96875	0.96875	2.375
302	228.45651	66.51121	293.83118	5.6517215	500.0	52.147022	23.626913	76.791016	-1.5700465	4848000	0.0	133.90004	-0.0074893543	-49.783836	1.3564423	0.008819204	0.08543751	127.0	6523.9515080451965	0.09375	1.0	0.96875	0.96875	15.75
303	219.52466	65.23807	291.32278	23.535557	500.0	54.91933	23.269663	77.343	-13.994305	4864000	-3.7252903e-09	114.455696	-0.00896344	-15.621951	1.3564423	0.010489624	0.101	127.0	6544.035060405731	0.03125	1.0	1.0	1.0	5.96875
304	227.5216	58.79746	314.37708	28.448845	500.0	54.846077	23.11092	77.02678	-6.6773295	4880000	1.8626451e-09	70.55674	-0.008291841	-9.42811	1.3564423	0.0062745567	0.088375	127.0	6565.363658189774	0.0625	0.96875	0.96875	0.96875	15.375
305	238.4096	29.220474	260.38452	124.75835	500.0	58.563572	22.404184	78.20388	3.3538427	4896000	2.0489097e-08	36.40252	-0.008571483	-7.81048	1.3564423	0.0071203457	0.082499996	127.0	6586.823875665665	0.03125	1.0	1.0	1.0	0.125
306	222.2482	67.085976	268.726	11.976625	500.0	55.369465	24.888273	78.0952	-23.900793	4912000	-2.2351742e-08	56.41932	-0.008226462	-13.193339	1.3564423	0.005335167	0.0648125	127.0	6606.458657026291	0.0	0.9375	0.9375	0.90625	0.0
307	244.90059	11.325761	262.88104	220.39865	500.0	59.90371	22.888573	79.136734	8.979595	4928000	3.7252903e-09	16.82463	-0.008055821	-8.133084	1.3564423	0.008764807	0.08825	127.0	6625.1086168289185	0.0625	1.0	1.0	1.0	3.625
308	224.66547	78.30396	318.38956	15.213807	500.0	55.5696	24.952673	79.15558	-0.19353926	4944000	7.450581e-09	106.27484	-0.008786588	-31.744963	1.3564423	0.006461447	0.076749995	127.0	6646.713679075241	0.125	0.96875	0.9375	0.9375	19.8125
309	208.96747	74.11812	272.0819	19.467108	500.0	54.421593	25.84294	80.29434	-3.2433965	4960000	-8.381903e-09	143.5632	-0.010186244	-40.923256	1.3564423	0.008734909	0.080125004	127.0	6669.304512023926	0.03125	1.0	0.96875	0.96875	0.375
310	247.90695	25.848309	278.34348	137.81468	500.0	58.04189	23.798056	79.417	7.3726473	4976000	-5.5879354e-09	37.573967	-0.008206162	-19.74148	1.3564423	0.005337495	0.0561875	127.0	6688.720327138901	0.15625	1.0	1.0	1.0	8.71875
311	237.664	53.183533	277.78024	29.212616	500.0	59.90726	23.213314	80.33827	6.4581633	4992000	0.0	57.18061	-0.008604264	-11.97053	1.3564423	0.006228119	0.07618751	127.0	6711.380347967148	0.0625	1.0	0.96875	0.96875	0.4375
312	242.35464	55.205635	284.5123	21.78067	500.0	58.81244	25.082012	80.505775	1.0426438	5008000	-7.450581e-09	28.539616	-0.00742789	-8.526856	1.3564423	0.0059403363	0.068937495	127.0	6734.078244686127	0.0625	1.0	1.0	1.0	0.4375
313	229.61299	72.613434	287.9116	7.188145	500.0	56.782127	26.436718	81.388466	-3.0428495	5024000	7.450581e-09	100.18022	-0.0077480995	-14.006525	1.3564423	0.0050557205	0.071125	127.0	6755.253288984299	0.1875	1.0	0.96875	0.96875	11.59375
