Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	92.08922	14.849009	112.9132	44.417034	500.0	23.31359	8.97757	36.516254	4.032776	5056000	-1.4901161e-08	7.1752734	-0.00701276	-0.8603022	1.3475134	0.0044011963	0.055687502	127.0	8306.794453382492	0.0	1.0	0.0	0.0	0.0
316	93.7899	10.667477	109.29745	61.727615	500.0	23.410732	9.130814	34.863102	3.8319788	5072000	1.8626451e-08	6.0722575	-0.008741304	-1.1509626	1.3475134	0.0048675924	0.0593125	127.0	8331.89841222763	0.0	1.0	0.0	0.0	0.0
317	94.92993	17.526821	113.02617	17.199984	500.0	22.723003	8.789686	33.929688	3.3023355	5088000	-1.8626451e-09	7.2116756	-0.008281511	-2.794809	1.3475134	0.00568604	0.0635	127.0	8357.192611217499	0.0	1.0	0.0	0.0	0.0
318	98.46637	8.727046	113.85947	74.89112	500.0	23.946312	9.049733	35.25968	3.6608174	5104000	-1.4901161e-08	4.1118784	-0.0066062184	-0.7711382	1.3475134	0.005139322	0.049062498	127.0	8382.620858669281	0.0	1.0	0.0	0.0	0.0
319	91.43066	16.41883	112.42889	42.585102	500.0	23.270926	8.928788	35.608204	2.4775574	5120000	-3.7252903e-09	9.568964	-0.007865167	-2.3886328	1.3475134	0.0049379133	0.0660625	127.0	8406.96626663208	0.0	1.0	0.0	0.0	0.0
320	92.44292	18.147589	115.37485	19.726864	500.0	22.818874	9.191659	35.675873	2.8820376	5136000	-1.8626451e-09	8.103661	-0.0072508575	-2.5925598	1.3475134	0.005299052	0.0553125	127.0	8431.760994434357	0.0	0.96875	0.0	0.0	0.0
321	100.13025	8.977471	115.47284	72.18568	500.0	23.925293	9.267077	34.81372	1.7275407	5152000	1.3038516e-08	5.894305	-0.0075251013	-2.0179944	1.3475134	0.0036655548	0.050187502	127.0	8455.861462831497	0.0	1.0	0.0	0.0	0.0
322	93.44015	19.714312	118.767235	18.960041	500.0	23.038963	9.400306	35.88995	-1.3230524	5168000	1.21071935e-08	9.727383	-0.00815755	-2.2658162	1.3475134	0.0064897626	0.070250005	127.0	8481.027453899384	0.0	1.0	0.0	0.0	0.0
323	94.10535	19.566454	113.60285	21.214813	500.0	23.202856	9.284885	36.504353	3.6383052	5184000	-3.7252903e-09	11.125271	-0.008186247	-3.1247635	1.3475134	0.006691675	0.0565	127.0	8506.29960989952	0.0	1.0	0.0	0.0	0.0
324	97.65921	15.164858	115.20337	30.64983	500.0	23.240477	9.209038	34.740948	1.8992059	5200000	-1.4901161e-08	5.353967	-0.007931981	-0.866861	1.3475134	0.006086965	0.0709375	127.0	8530.4116563797	0.0	1.0	0.0	0.0	0.0
325	96.276085	15.848902	116.60838	37.267857	500.0	23.54699	8.677005	35.096245	3.276468	5216000	1.4901161e-08	8.924694	-0.008202253	-2.5675135	1.3475134	0.0050297705	0.060999997	127.0	8555.763737916946	0.0	1.0	0.0	0.0	0.0
326	95.22038	18.260925	120.41222	24.308	500.0	23.341686	9.110254	34.305	2.3838592	5232000	-7.450581e-09	12.430262	-0.006904275	-4.320842	1.3475134	0.0055290153	0.0550625	127.0	8582.612919569016	0.0	1.0	0.0	0.0	0.0
327	96.344444	17.757912	113.429596	20.121054	500.0	22.864216	9.101384	36.337074	-2.0262332	5248000	1.8626451e-08	14.19977	-0.007544459	-4.961722	1.3475134	0.0061331037	0.058562502	127.0	8606.73221206665	0.0	0.96875	0.0	0.0	0.0
328	100.71184	6.469881	112.54477	89.99377	500.0	23.938717	9.06043	34.50678	4.1304226	5264000	3.7252903e-09	3.1718235	-0.006916129	-1.0686336	1.3475134	0.0058023864	0.0570625	127.0	8631.036137580872	0.0	1.0	0.0	0.0	0.0
329	95.56795	17.097647	114.04542	33.313293	500.0	23.779879	9.001354	35.609684	3.1666646	5280000	3.7252903e-09	9.879742	-0.0077570905	-1.734856	1.3475134	0.005629718	0.054625	127.0	8655.78825879097	0.0	1.0	0.0	0.0	0.0
330	95.07331	16.628023	116.127815	27.410656	500.0	23.398527	8.699772	34.270668	-2.0568123	5296000	1.1175871e-08	11.936777	-0.008772302	-4.505884	1.3475134	0.007821688	0.072500005	127.0	8682.094032526016	0.0	0.96875	0.0	0.0	0.0
331	95.039085	12.08711	109.41738	68.92938	500.0	23.458855	8.94738	35.37813	2.7483265	5312000	-9.313226e-09	9.288524	-0.0089196805	-2.4927707	1.3475134	0.005523057	0.0605625	127.0	8709.811383962631	0.0	1.0	0.0	0.0	0.0
332	97.91025	10.628144	118.15338	62.78872	500.0	23.141508	8.759349	35.27127	3.1101294	5328000	-6.0535967e-09	7.103957	-0.0069576423	-2.013125	1.3475134	0.0055611474	0.047125	127.0	8734.638499259949	0.0	1.0	0.0	0.0	0.0
333	95.37842	22.698736	117.22399	19.312088	500.0	22.903896	8.850123	34.355206	4.494486	5344000	0.0	10.155656	-0.0090809455	-4.169735	1.3475134	0.007935209	0.0558125	127.0	8758.911128520966	0.0	0.96875	0.0	0.0	0.0
334	98.49892	14.414045	117.77027	35.88328	500.0	23.3002	8.816364	34.75433	3.807434	5360000	1.4901161e-08	6.873552	-0.007229026	-1.637295	1.3475134	0.0054216026	0.055	127.0	8782.814075231552	0.0	1.0	0.0	0.0	0.0
335	97.64655	14.268298	115.61928	38.967003	500.0	23.86029	8.991029	35.456074	4.0505686	5376000	5.5879354e-09	6.229394	-0.008218759	-1.4422879	1.3475134	0.004881803	0.0649375	127.0	8808.682007551193	0.0	1.0	0.0	0.0	0.0
336	101.40532	9.637518	117.02329	75.66667	500.0	24.11353	8.919664	34.356277	3.342844	5392000	-7.450581e-09	6.0062056	-0.007546726	-1.2838289	1.3475134	0.0046203495	0.061437503	127.0	8834.330688238144	0.0	1.0	0.0	0.0	0.0
337	94.72417	20.041626	116.40236	35.14315	500.0	22.697823	8.946086	35.086227	-2.8051682	5408000	-3.7252903e-09	12.050571	-0.008162235	-3.6887875	1.3475134	0.0057434198	0.062750004	127.0	8864.27092409134	0.0	0.96875	0.0	0.0	0.0
338	103.31421	8.934023	116.79195	76.80014	500.0	24.032959	8.887798	34.365448	3.5170112	5424000	-1.1175871e-08	3.8348565	-0.006123621	-1.5083714	1.3475134	0.005279496	0.053999998	127.0	8891.398863077164	0.0	1.0	0.0	0.0	0.0
339	97.235596	18.192137	114.822495	20.863447	500.0	23.887398	9.131804	34.73294	-0.2497881	5440000	-9.313226e-09	10.239057	-0.0068888874	-2.774795	1.3475134	0.004051524	0.0466875	127.0	8917.996051311493	0.0	1.0	0.0	0.0	0.0
340	91.46604	23.931013	115.081436	28.960861	500.0	23.030054	9.333043	35.311764	3.2426257	5456000	3.7252903e-09	19.21407	-0.0083743315	-7.721739	1.3475134	0.005857857	0.0678125	127.0	8944.972130775452	0.0	0.96875	0.0	0.0	0.0
341	99.09598	11.394967	117.80582	71.05336	500.0	23.4773	9.15189	35.61692	3.316546	5472000	1.8626451e-09	7.622822	-0.006735879	-2.432207	1.3475134	0.0061364397	0.063875005	127.0	8974.303847074509	0.0	1.0	0.0	0.0	0.0
342	91.75421	24.299807	121.27093	28.655987	500.0	22.985956	8.546572	35.16637	4.1370397	5488000	-1.3038516e-08	12.685394	-0.008647365	-5.528352	1.3475134	0.0063811066	0.057875	127.0	9002.074491262436	0.0	0.9375	0.0	0.0	0.0
343	95.41419	13.424306	110.85748	34.24927	500.0	22.875923	8.984218	36.369675	0.533713	5504000	3.7252903e-09	10.656822	-0.0069157854	-2.675695	1.3475134	0.0050827144	0.056562502	127.0	9028.263689279556	0.0	1.0	0.0	0.0	0.0
344	92.57976	22.641607	115.318474	21.376749	500.0	23.111153	8.644815	35.688927	3.8594198	5520000	2.0489097e-08	17.213089	-0.0077049993	-4.460261	1.3475134	0.0049182484	0.050625	127.0	9055.209176778793	0.0	0.96875	0.0	0.0	0.0
345	91.41049	27.6863	118.63575	16.422132	500.0	21.488274	9.120165	34.978363	-0.6070578	5536000	0.0	14.411434	-0.008070668	-4.5069757	1.3475134	0.005300154	0.0680625	127.0	9085.060281991959	0.0	0.96875	0.0	0.0	0.0
346	94.686844	20.71256	115.4768	21.38217	500.0	22.313717	9.183677	34.191353	3.4505882	5552000	2.9802322e-08	11.580622	-0.008420881	-2.7833648	1.3475134	0.006180542	0.0629375	127.0	9115.06677532196	0.0	0.96875	0.0	0.0	0.0
347	93.13365	22.206705	113.234184	32.72351	500.0	22.6607	9.06935	34.281326	2.1634262	5568000	-1.7229468e-08	15.120773	-0.008922074	-4.4223356	1.3475134	0.0061403527	0.0595	127.0	9144.19511795044	0.0	1.0	0.0	0.0	0.0
348	95.48102	24.013681	115.86527	20.317636	500.0	23.530792	9.272598	35.738018	1.3497169	5584000	-1.8626451e-09	11.640909	-0.0068670325	-3.7698832	1.3475134	0.0050408416	0.044	127.0	9172.322070598602	0.0	0.96875	0.0	0.0	0.0
349	96.619934	20.939634	118.00765	26.27294	500.0	22.247828	9.250499	34.868706	1.0149578	5600000	7.450581e-09	12.0696535	-0.0076167067	-3.337452	1.3475134	0.005687652	0.066875	127.0	9199.471004486084	0.0	1.0	0.0	0.0	0.0
350	95.257385	18.034582	116.833725	27.1504	500.0	22.948946	9.03172	34.994286	1.4674554	5616000	3.7252903e-09	11.016038	-0.0067650205	-1.9659114	1.3475134	0.005231401	0.05675	127.0	9227.04351234436	0.0	1.0	0.0	0.0	0.0
351	93.140686	17.333458	112.20218	27.100319	500.0	22.247133	9.010584	34.770874	3.313532	5632000	-1.5832484e-08	9.722814	-0.0067809727	-2.4470973	1.3475134	0.004900192	0.0593125	127.0	9253.366141557693	0.0	0.96875	0.0	0.0	0.0
352	89.59363	26.522926	112.39638	19.23167	500.0	21.163843	9.470635	34.87361	-1.7075677	5648000	0.0	16.352581	-0.008129567	-4.8516884	1.3475134	0.0062558055	0.0625	127.0	9280.591025352478	0.0	0.96875	0.0	0.0	0.0
353	97.08244	10.276937	121.118835	74.80312	500.0	22.56092	8.976882	35.333866	2.7510328	5664000	-3.7252903e-09	8.222929	-0.007244517	-3.5830107	1.3475134	0.0069728433	0.064500004	127.0	9304.7192196846	0.0	1.0	0.0	0.0	0.0
354	90.54347	24.535229	120.708336	21.041887	500.0	22.544762	9.641648	35.45842	-9.57635	5680000	0.0	13.975227	-0.008842671	-4.957132	1.3475134	0.0055098515	0.064500004	127.0	9329.902369260788	0.0	1.0	0.0	0.0	0.0
355	94.16377	19.798708	117.92953	23.571074	500.0	21.913708	9.118263	34.82089	3.1079025	5696000	0.0	9.439988	-0.007753171	-3.2363663	1.3475134	0.00523825	0.057437498	127.0	9353.788457632065	0.0	0.96875	0.0	0.0	0.0
356	91.01417	22.337278	115.43682	17.327673	500.0	22.619068	9.146061	37.52169	-1.9522116	5712000	-9.313226e-09	19.681536	-0.009016767	-4.9976664	1.3475134	0.0074383784	0.07825	127.0	9378.914360523224	0.0	1.0	0.0	0.0	0.0
357	95.999886	19.410921	113.772865	18.29638	500.0	21.968172	8.846737	34.239487	3.540639	5728000	1.1175871e-08	16.1674	-0.00689484	-5.677274	1.3475134	0.0055998536	0.052125	127.0	9404.842122793198	0.0	1.0	0.0	0.0	0.0
358	100.387695	12.550652	116.06425	48.51149	500.0	23.20652	8.851597	34.351696	3.6007762	5744000	2.2351742e-08	4.519101	-0.007163535	-1.626867	1.3475134	0.0044843927	0.058437496	127.0	9429.56880402565	0.0	1.0	0.0	0.0	0.0
359	98.85474	13.776744	115.11942	63.85464	500.0	23.68989	8.675211	34.687138	3.4157243	5760000	-1.4901161e-08	12.382879	-0.008813954	-3.1530778	1.3475134	0.0036596535	0.061625	127.0	9456.689991474152	0.0	1.0	0.0	0.0	0.0
360	94.033005	22.146915	116.22413	20.744118	500.0	22.730629	9.146538	36.85928	1.3145758	5776000	0.0	10.18149	-0.007841041	-1.296427	1.3475134	0.005339612	0.0650625	127.0	9484.092809915543	0.0	0.96875	0.0	0.0	0.0
361	96.69335	20.768154	115.8846	18.029566	500.0	22.708569	9.362734	36.44252	3.2883058	5792000	2.2351742e-08	10.346677	-0.0064039733	-2.4603443	1.3475134	0.005645955	0.060562503	127.0	9513.600591897964	0.0	0.96875	0.0	0.0	0.0
362	88.55804	27.524141	120.60791	18.81737	500.0	21.809753	9.733779	36.156754	-0.75963205	5808000	-1.1175871e-08	10.785376	-0.008734468	-2.3311462	1.3475134	0.004467508	0.065437496	127.0	9538.751965284348	0.0	0.96875	0.0	0.0	0.0
363	97.88862	18.311554	118.6518	20.378868	500.0	22.510252	9.598668	35.578835	-11.555212	5824000	1.3038516e-08	8.792789	-0.009171575	-1.9205816	1.3475134	0.0079677235	0.0740625	127.0	9564.24560379982	0.0	1.0	0.0	0.0	0.0
364	97.338806	15.816332	115.08089	41.88051	500.0	22.579134	8.446508	34.912365	-4.7007713	5840000	5.5879354e-09	8.193407	-0.007841538	-2.162845	1.3475134	0.0069979723	0.0579375	127.0	9589.063764572144	0.0	1.0	0.0	0.0	0.0
365	96.4006	18.293924	120.79665	17.959227	500.0	23.527357	8.957439	35.15882	3.7090125	5856000	7.450581e-09	10.609781	-0.0077413158	-3.3327372	1.3475134	0.0060305353	0.062875	127.0	9613.109107494354	0.0	0.96875	0.0	0.0	0.0
366	99.066025	20.689966	118.23675	19.29259	500.0	23.304974	8.958156	35.837116	4.2008247	5872000	2.9802322e-08	7.6758	-0.0063474006	-2.5881476	1.3475134	0.005831326	0.0470625	127.0	9637.211802244186	0.0	0.96875	0.0	0.0	0.0
367	94.361046	21.89149	115.33896	23.149742	500.0	22.04958	9.049222	34.55269	1.9623933	5888000	1.8626451e-08	13.801607	-0.008583648	-6.160928	1.3475134	0.0056835264	0.070250005	127.0	9662.958834648132	0.0	0.96875	0.0	0.0	0.0
368	99.66377	10.267834	117.83599	73.65601	500.0	23.905586	9.1652775	36.511635	4.1296544	5904000	3.7252903e-09	6.8926992	-0.008289339	-1.7789418	1.3475134	0.006464514	0.07	127.0	9687.908818244934	0.0	1.0	0.0	0.0	0.0
369	96.270035	19.580265	116.17691	28.290997	500.0	23.819765	9.239122	34.88555	-2.5537472	5920000	-5.5879354e-09	9.202657	-0.0069294786	-2.5143826	1.3475134	0.0050383583	0.052875	127.0	9710.978457927704	0.0	0.96875	0.0	0.0	0.0
370	101.16233	9.972711	115.45767	71.28548	500.0	24.180176	9.078539	34.980404	3.6864934	5936000	-5.5879354e-09	5.371381	-0.0074309884	-1.3371308	1.3475134	0.0051559405	0.060375	127.0	9734.424439668655	0.0	1.0	0.0	0.0	0.0
371	101.0833	10.055645	115.77448	78.18176	500.0	23.88525	8.605849	35.466366	4.4326887	5952000	1.8626451e-09	5.4751945	-0.0072278674	-1.4445333	1.3475134	0.0044543557	0.058875002	127.0	9759.829354524612	0.0	1.0	0.0	0.0	0.0
372	88.079895	27.73838	116.91241	17.251278	500.0	22.604237	9.181803	34.686348	4.115994	5968000	-1.4901161e-08	18.201168	-0.0074018463	-6.8860617	1.3475134	0.0049245483	0.0578125	127.0	9782.931636095047	0.0	1.0	0.0	0.0	0.0
373	97.41667	23.729544	117.57741	16.445543	500.0	22.809044	9.775672	36.47299	-7.814	5984000	-1.1175871e-08	10.302341	-0.008239577	-2.9352884	1.3475134	0.006817803	0.056187503	127.0	9808.000040054321	0.0	1.0	0.0	0.0	0.0
374	100.271126	18.97484	115.00214	16.674908	500.0	24.4837	9.389774	36.77511	1.5045347	6000000	-1.1175871e-08	10.152606	-0.0068673217	-2.350626	1.3475134	0.005446124	0.049125	127.0	9831.77361869812	0.0	1.0	0.0	0.0	0.0
375	92.34291	26.5934	116.11948	11.058056	500.0	22.88049	9.729614	35.101215	-4.1958513	6016000	1.8626451e-09	11.52895	-0.008202054	-1.7450893	1.3475134	0.0072009424	0.0590625	127.0	9855.50201845169	0.0	0.9375	0.0	0.0	0.0
376	95.836586	19.557573	112.98321	17.158775	500.0	23.388584	9.509416	34.658318	3.5190604	6032000	3.7252903e-09	8.292873	-0.0076586353	-1.6188451	1.3475134	0.00613492	0.047375	127.0	9879.427482366562	0.0	1.0	0.0	0.0	0.0
377	90.68057	27.78234	117.63134	14.850284	500.0	21.965887	9.9819145	35.2972	-12.963572	6048000	0.0	11.985081	-0.009786638	-2.7671514	1.3475134	0.007099555	0.063	127.0	9902.136811971664	0.0	0.96875	0.0	0.0	0.0
378	97.040184	16.309332	117.221504	29.182816	500.0	22.979418	9.563015	35.380085	0.961343	6064000	-8.381903e-09	8.359774	-0.007546582	-2.1925828	1.3475134	0.004919106	0.053375	127.0	9926.21765089035	0.0	0.96875	0.0	0.0	0.0
379	93.93702	27.006773	121.680115	16.247255	500.0	22.345636	9.638119	35.13913	2.8630297	6080000	0.0	10.683083	-0.008542544	-2.8559933	1.3475134	0.005094695	0.0584375	127.0	9950.689250707626	0.0	0.96875	0.0	0.0	0.0
380	97.914246	13.154403	118.728615	42.626278	500.0	23.949398	9.434521	35.599056	4.6611633	6096000	3.7252903e-09	6.7116737	-0.0076549435	-1.3395278	1.3475134	0.003967963	0.0513125	127.0	9975.581148147583	0.0	1.0	0.0	0.0	0.0
381	96.37326	19.055817	119.57594	24.784256	500.0	23.40484	9.143425	34.834312	4.137627	6112000	-5.5879354e-09	10.398874	-0.0069676866	-3.2104957	1.3475134	0.006008205	0.061499998	127.0	10000.026067972183	0.0	1.0	0.0	0.0	0.0
382	97.018936	20.410767	117.15898	21.879803	500.0	23.071465	9.151679	37.048008	0.78389454	6128000	-3.7252903e-09	10.681986	-0.008184353	-1.170234	1.3475134	0.008537104	0.067499995	127.0	10024.000816345215	0.0	0.96875	0.0	0.0	0.0
383	101.65958	11.515416	116.99709	56.6801	500.0	24.311312	9.123696	36.477386	3.3667407	6144000	7.450581e-09	5.6601715	-0.0074741063	-1.316793	1.3475134	0.0048540737	0.069375	127.0	10051.883183956146	0.0	1.0	0.0	0.0	0.0
384	98.39565	17.741877	114.95302	19.00687	500.0	23.574915	9.19744	35.139324	2.148666	6160000	-9.313226e-09	5.6096306	-0.008197395	-1.4503087	1.3475134	0.005973331	0.063374996	127.0	10076.783209562302	0.0	0.96875	0.0	0.0	0.0
385	97.58423	20.618637	123.62609	26.694918	500.0	24.111074	9.544977	35.62196	1.5205885	6176000	3.7252903e-09	8.703714	-0.009049892	-2.0554805	1.3475134	0.0057690563	0.0721875	127.0	10103.707560062408	0.0	1.0	0.0	0.0	0.0
386	97.506805	18.167473	116.37673	20.063984	500.0	23.69868	9.080398	35.688732	4.0390735	6192000	1.8626451e-08	11.142073	-0.0067347675	-4.312664	1.3475134	0.005462135	0.053	127.0	10127.770982027054	0.0	0.96875	0.0	0.0	0.0
387	89.28757	28.986938	119.09329	17.540497	500.0	22.44677	9.74714	34.885	-0.042686164	6208000	-1.8626451e-09	17.935535	-0.008681569	-8.004762	1.3475134	0.0059136427	0.062	127.0	10152.104479789734	0.0	1.0	0.0	0.0	0.0
388	96.82594	18.794909	119.82729	32.045	500.0	23.364258	9.253796	36.655323	3.714283	6224000	-7.450581e-09	11.68633	-0.007492283	-2.365457	1.3475134	0.005695721	0.054125004	127.0	10175.806382656097	0.0	1.0	0.0	0.0	0.0
389	104.94384	9.903448	120.33367	79.14755	500.0	24.186245	8.900448	35.660275	3.2602015	6240000	7.450581e-09	8.539813	-0.007237193	-4.086664	1.3475134	0.0049058944	0.0523125	127.0	10202.329202890396	0.0	1.0	0.0	0.0	0.0
390	99.52545	18.202168	118.65811	20.6664	500.0	24.646048	9.111132	35.688843	2.7711546	6256000	-3.7252903e-09	12.317231	-0.0072479653	-3.4908266	1.3475134	0.004615416	0.057312503	127.0	10229.308514595032	0.0	1.0	0.0	0.0	0.0
391	93.38948	23.089905	114.809555	26.675222	500.0	22.993351	9.359592	34.875717	2.5871053	6272000	2.0489097e-08	9.614812	-0.007225187	-2.0183296	1.3475134	0.0055958703	0.0530625	127.0	10253.003762722015	0.0	0.96875	0.0	0.0	0.0
392	98.14199	20.340525	116.17628	23.583073	500.0	23.946398	9.078209	35.174885	4.1906323	6288000	-1.8626451e-09	15.948494	-0.007364111	-7.5656114	1.3475134	0.0047536725	0.0540625	127.0	10277.266259908676	0.0	0.96875	0.0	0.0	0.0
393	97.21689	13.420004	113.58195	48.942337	500.0	23.860802	9.3048525	35.406807	-1.1006069	6304000	6.9849193e-09	11.975248	-0.00755307	-4.465172	1.3475134	0.006108188	0.0569375	127.0	10301.783741474152	0.0	1.0	0.0	0.0	0.0
394	98.41945	17.454073	117.24821	19.320086	500.0	24.43053	9.11511	35.492958	1.3536246	6320000	-4.656613e-09	6.9957094	-0.0073598055	-1.002848	1.3475134	0.0048759803	0.0565625	127.0	10326.794466257095	0.0	1.0	0.0	0.0	0.0
395	98.5049	15.751504	117.850296	35.436485	500.0	24.178522	9.047367	36.198742	1.9397814	6336000	1.5832484e-08	10.41217	-0.00738005	-3.074114	1.3475134	0.0074908445	0.057	127.0	10351.066920518875	0.0	1.0	0.0	0.0	0.0
396	99.22602	9.311252	116.8696	81.89302	500.0	24.363926	8.971089	36.12219	3.3051922	6352000	-1.6298145e-08	8.100967	-0.008749693	-1.8332486	1.3475134	0.007716782	0.060500003	127.0	10375.341207504272	0.0	1.0	0.0	0.0	0.0
397	99.77827	12.08352	116.99708	64.52783	500.0	24.40266	9.036203	35.134758	0.6847762	6368000	1.4901161e-08	6.052045	-0.0076104673	-1.2158076	1.3475134	0.006344968	0.058875002	127.0	10399.959182739258	0.0	1.0	0.0	0.0	0.0
398	87.61679	26.446201	113.83297	21.812813	500.0	23.023441	9.356235	34.74274	3.0921364	6384000	-1.8626451e-08	20.104843	-0.008348992	-9.003189	1.3475134	0.0060098264	0.063999996	127.0	10424.959963321686	0.0	0.96875	0.0	0.0	0.0
399	96.65222	17.548775	121.17552	37.142834	500.0	22.061676	9.330412	34.82902	2.8180697	6400000	-1.4901161e-08	13.932964	-0.0070674517	-5.2325845	1.3475134	0.005335439	0.054875	127.0	10448.343200445175	0.0	1.0	0.0	0.0	0.0
400	99.38771	10.776199	119.713776	69.612656	500.0	23.974154	9.105031	35.92888	4.0955486	6416000	1.6763806e-08	5.958073	-0.0069857975	-1.6612971	1.3475134	0.0059777424	0.056125	127.0	10473.29511141777	0.0	1.0	0.0	0.0	0.0
401	96.82536	18.834248	117.286385	27.002756	500.0	24.347902	8.745993	34.621456	4.188005	6432000	1.4901161e-08	13.576527	-0.0074271597	-5.519538	1.3475134	0.0049611675	0.0524375	127.0	10496.209881305695	0.0	0.96875	0.0	0.0	0.0
402	96.43154	19.031912	118.63627	40.558792	500.0	23.528551	9.685541	35.118923	-4.357192	6448000	4.656613e-09	12.107475	-0.007942563	-1.5426362	1.3475134	0.006124534	0.062750004	127.0	10519.833877325058	0.0	1.0	0.0	0.0	0.0
403	98.88963	12.00278	119.79998	66.17888	500.0	23.57544	9.141424	35.867317	3.688253	6464000	7.450581e-09	9.167263	-0.007984471	-2.5136428	1.3475134	0.004767515	0.062687494	127.0	10543.01358127594	0.0	1.0	0.0	0.0	0.0
404	99.89075	16.516655	118.92053	38.724186	500.0	24.21261	8.936405	34.65263	2.0281923	6480000	0.0	11.867413	-0.0070681456	-2.9107025	1.3475134	0.006169345	0.0544375	127.0	10565.682178497314	0.0	1.0	0.0	0.0	0.0
405	101.480576	7.4876466	114.062904	87.776566	500.0	24.603111	9.011375	35.35633	2.9174323	6496000	3.7252903e-09	5.1950655	-0.007856288	-1.4017571	1.3475134	0.006150767	0.0669375	127.0	10588.84874010086	0.0	1.0	0.0	0.0	0.0
406	98.97214	16.516209	113.81829	22.00815	500.0	24.555847	9.095197	34.978813	3.6491807	6512000	1.3038516e-08	8.240387	-0.009043517	-2.022232	1.3475134	0.0057518496	0.0694375	127.0	10612.280236244202	0.0	1.0	0.0	0.0	0.0
407	94.788635	17.662842	110.66362	26.56596	500.0	23.897959	9.022852	34.83901	2.372867	6528000	7.450581e-09	9.313475	-0.007776982	-2.3201492	1.3475134	0.0062248074	0.062437497	127.0	10635.607727766037	0.0	1.0	0.0	0.0	0.0
408	100.50766	13.700532	117.5536	41.905067	500.0	24.093811	9.162374	35.88588	3.4630785	6544000	1.1175871e-08	6.744184	-0.0080699865	-1.8184221	1.3475134	0.00782249	0.0705625	127.0	10658.306889772415	0.0	1.0	0.0	0.0	0.0
409	98.72862	14.527504	113.47899	27.080688	500.0	24.565992	9.090949	36.76349	3.7324848	6560000	-1.4901161e-08	6.514495	-0.0078082616	-1.9388262	1.3475134	0.004631285	0.060937498	127.0	10683.328254461288	0.0	0.96875	0.0	0.0	0.0
410	98.38306	18.051693	118.6869	27.353632	500.0	24.436028	9.174829	34.930428	2.316847	6576000	7.450581e-09	9.84366	-0.0065672407	-2.4751694	1.3475134	0.0049658194	0.0523125	127.0	10708.622000694275	0.0	0.96875	0.0	0.0	0.0
411	102.058464	10.782817	124.91676	65.39813	500.0	24.658203	9.172823	35.38749	3.549912	6592000	-1.0244548e-08	4.607026	-0.0066625015	-0.711375	1.3475134	0.0051817466	0.0533125	127.0	10732.085107088089	0.0	1.0	0.0	0.0	0.0
412	101.616165	11.027325	117.82207	60.650265	500.0	24.695786	8.575493	35.411655	3.8876777	6608000	5.5879354e-09	7.142883	-0.007296063	-1.5732064	1.3475134	0.0060425154	0.0486875	127.0	10754.79051566124	0.0	1.0	0.0	0.0	0.0
413	102.741714	10.261599	123.53258	81.46233	500.0	24.644867	8.841197	36.131718	3.594444	6624000	3.7252903e-09	6.542627	-0.008411236	-2.4714017	1.3475134	0.006211882	0.0635625	127.0	10781.494637727737	0.0	1.0	0.0	0.0	0.0
414	96.68573	20.536705	116.96633	28.728136	500.0	24.000044	9.277352	34.89197	3.7117677	6640000	-2.9802322e-08	9.588295	-0.008271575	-1.5040019	1.3475134	0.005084535	0.065375	127.0	10806.153196811676	0.0	1.0	0.0	0.0	0.0
415	97.51752	21.937363	122.119644	15.666386	500.0	23.949305	9.5411625	35.15195	2.8328147	6656000	1.8626451e-08	9.021579	-0.0077790134	-2.9155717	1.3475134	0.005213923	0.0561875	127.0	10829.824386835098	0.0	1.0	0.0	0.0	0.0
416	101.233025	7.098326	112.33821	89.70409	500.0	24.622612	9.4714575	35.237568	3.8488402	6672000	-1.8626451e-09	4.6500735	-0.0067327153	-1.2992884	1.3475134	0.006621639	0.051	127.0	10853.515271663666	0.0	1.0	0.0	0.0	0.0
417	99.251785	14.109727	117.23471	37.4107	500.0	24.578419	9.184602	34.71865	3.7242064	6688000	-6.519258e-09	4.491692	-0.0076405546	-0.6415474	1.3475134	0.0059877858	0.050750002	127.0	10875.4571454525	0.0	0.96875	0.0	0.0	0.0
418	96.52226	20.255297	116.85728	23.637276	500.0	23.995615	9.599572	35.50203	2.1166174	6704000	1.8626451e-09	12.102657	-0.008174812	-4.576268	1.3475134	0.0061193607	0.064062506	127.0	10898.792465686798	0.0	1.0	0.0	0.0	0.0
419	104.96732	6.9061813	116.41219	90.262535	500.0	24.903965	8.93772	34.93355	4.0638704	6720000	-3.7252903e-09	4.9263134	-0.0066741784	-1.3701525	1.3475134	0.0045499247	0.06375	127.0	10921.952108860016	0.0	1.0	0.0	0.0	0.0
420	89.76628	24.976408	121.06549	24.838705	500.0	23.06027	9.142685	34.630165	2.867673	6736000	9.313226e-09	16.185534	-0.00816723	-6.003524	1.3475134	0.005646666	0.0615625	127.0	10947.892934560776	0.0	0.90625	0.0	0.0	0.0
