Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	97.81913	14.49563	113.02932	24.278734	500.0	24.539148	8.891194	32.026623	4.131091	5040000	0.0	3.541079	-0.0059303995	-1.1821723	1.3475134	0.005254402	0.0696875	127.0	7383.9273154735565	0.0	1.0	0.0	0.0	0.0
315	100.70885	4.7470717	110.520645	92.32562	500.0	24.732317	8.859834	32.380165	4.371202	5056000	5.5879354e-09	0.844064	-0.005780163	-0.48521176	1.3475134	0.0052846796	0.0480625	127.0	7407.845093250275	0.0	1.0	0.0	0.0	0.0
316	93.15353	19.604961	107.54359	20.932302	500.0	24.150208	8.91757	32.05026	4.730845	5072000	2.2351742e-08	8.211228	-0.0075976104	-3.5706477	1.3475134	0.005830087	0.065125	127.0	7430.639081478119	0.0	0.96875	0.0	0.0	0.0
317	98.41821	14.659876	106.33847	20.552732	500.0	24.360668	8.96532	31.860113	2.1755471	5088000	-1.4901161e-08	2.3919108	-0.0068999995	-0.7729153	1.3475134	0.0049634906	0.0670625	127.0	7453.520992279053	0.0	0.96875	0.0	0.0	0.0
318	96.07509	14.697905	111.02988	22.0619	500.0	24.023893	9.1733055	32.24928	1.6509039	5104000	-3.7252903e-09	2.9901	-0.0071507683	-0.7143919	1.3475134	0.0054274616	0.07225	127.0	7477.343479156494	0.0	1.0	0.0	0.0	0.0
319	97.04641	11.541645	108.184814	41.04294	500.0	24.175554	9.032906	31.65391	3.9093509	5120000	1.3038516e-08	1.2897487	-0.0077839103	-0.70304155	1.3475134	0.0053281654	0.067125	127.0	7499.793587684631	0.0	1.0	0.0	0.0	0.0
320	97.75329	8.293109	112.93403	73.443245	500.0	24.685726	8.889012	32.17337	4.620968	5136000	-7.450581e-09	1.4139482	-0.0075562554	-0.31343195	1.3475134	0.005373213	0.074562505	127.0	7521.948528289795	0.0	1.0	0.0	0.0	0.0
321	99.39524	5.9248385	109.50415	84.47006	500.0	24.664637	8.715532	32.37086	4.4244595	5152000	-1.1175871e-08	0.6386386	-0.005561349	-0.11781624	1.3475134	0.0055713095	0.0524375	127.0	7545.362364768982	0.0	1.0	0.0	0.0	0.0
322	95.050804	12.913613	109.82361	30.500282	500.0	24.2228	8.937671	32.611633	4.171934	5168000	-1.8626451e-08	4.7160525	-0.0065883645	-2.5199862	1.3475134	0.0045539597	0.043875	127.0	7568.796265125275	0.0	0.96875	0.0	0.0	0.0
323	96.01109	10.237885	106.486374	49.352356	500.0	24.094984	9.007561	32.273777	4.2455764	5184000	-3.7252903e-09	2.2194307	-0.008095106	-1.13135	1.3475134	0.0068955943	0.0949375	127.0	7593.119457244873	0.0	1.0	0.0	0.0	0.0
324	97.48106	14.568975	108.84401	23.457449	500.0	24.566277	8.871401	32.15782	4.455943	5200000	-5.5879354e-09	5.196306	-0.008129039	-1.8162326	1.3475134	0.010149913	0.1143125	127.0	7617.021954774857	0.0	0.96875	0.0	0.0	0.0
325	97.42237	6.2181854	109.7161	82.028496	500.0	24.500671	8.875386	32.28177	4.5637894	5216000	3.7252903e-09	1.2180365	-0.007041345	-0.2179243	1.3475134	0.0065596695	0.07425	127.0	7640.583218574524	0.0	1.0	0.0	0.0	0.0
326	94.18719	18.674198	109.78925	25.106482	500.0	23.74784	9.144326	31.704277	4.4432135	5232000	3.7252903e-09	4.88726	-0.007503404	-0.9182739	1.3475134	0.006324495	0.094437495	127.0	7663.798508644104	0.0	1.0	0.0	0.0	0.0
327	96.95456	9.859818	107.66805	53.387596	500.0	24.186611	8.926926	32.15698	4.627154	5248000	3.7252903e-09	1.9274702	-0.0068175453	-0.79613674	1.3475134	0.0074444218	0.07224999	127.0	7686.578819274902	0.0	1.0	0.0	0.0	0.0
328	99.03749	8.958678	109.18916	57.21854	500.0	24.483654	8.630477	31.906538	4.626913	5264000	-1.21071935e-08	0.68519074	-0.007262808	-0.14121701	1.3475134	0.0045146416	0.0581875	127.0	7710.143832445145	0.0	1.0	0.0	0.0	0.0
329	96.380424	14.979676	108.896935	21.08671	500.0	24.464947	8.640221	32.41958	4.5489063	5280000	1.4901161e-08	5.348194	-0.006150797	-2.6194708	1.3475134	0.003954391	0.05625	127.0	7733.574865579605	0.0	0.96875	0.0	0.0	0.0
330	97.31021	14.140281	114.0469	25.769062	500.0	24.349003	9.080886	32.861435	4.023692	5296000	-2.2351742e-08	2.5186324	-0.0068797795	-0.24148831	1.3475134	0.0065755844	0.070187494	127.0	7756.069780349731	0.0	1.0	0.0	0.0	0.0
331	94.75377	14.287338	108.682175	23.77274	500.0	23.836054	9.037535	32.221924	1.5444885	5312000	-9.313226e-10	4.600865	-0.007783078	-1.502432	1.3475134	0.0066323117	0.076375	127.0	7780.710117816925	0.0	0.96875	0.0	0.0	0.0
332	96.27556	10.463971	108.12637	46.747726	500.0	24.063839	8.939473	32.050404	4.328491	5328000	-1.1175871e-08	1.3792593	-0.0067348215	-0.2504838	1.3475134	0.0054470915	0.059750002	127.0	7803.619654417038	0.0	1.0	0.0	0.0	0.0
333	94.55473	15.849534	106.96085	21.742973	500.0	24.073784	8.841379	32.219254	4.7279253	5344000	1.21071935e-08	4.914431	-0.006595277	-1.9403863	1.3475134	0.0053035305	0.0556875	127.0	7827.3200607299805	0.0	0.96875	0.0	0.0	0.0
334	95.861885	14.586749	105.510056	20.348894	500.0	23.8873	9.15837	32.237206	4.364127	5360000	-1.8626451e-08	3.6644123	-0.00668405	-0.5501533	1.3475134	0.0055794884	0.062124997	127.0	7851.046375513077	0.0	1.0	0.0	0.0	0.0
335	98.807915	4.1490874	105.59811	86.83002	500.0	24.41568	8.820465	31.919626	4.33262	5376000	3.7252903e-09	0.870149	-0.005634018	-0.3693701	1.3475134	0.005944138	0.0471875	127.0	7875.745079040527	0.0	1.0	0.0	0.0	0.0
336	94.83285	10.995196	106.32725	46.588383	500.0	24.238428	8.731267	32.185265	4.8387694	5392000	-7.450581e-09	2.0832658	-0.006699444	-0.98029697	1.3475134	0.003408795	0.0513125	127.0	7900.173432826996	0.0	1.0	0.0	0.0	0.0
337	94.16298	14.116051	107.63354	22.055393	500.0	23.878765	9.137674	31.721178	4.2218146	5408000	3.7252903e-09	4.127913	-0.007011962	-1.5422815	1.3475134	0.007930177	0.0729375	127.0	7924.896980047226	0.0	1.0	0.0	0.0	0.0
338	95.02063	19.000687	109.37656	23.177458	500.0	23.734167	9.018746	31.306273	4.2410197	5424000	0.0	5.443846	-0.006452595	-1.1907537	1.3475134	0.0069799526	0.0658125	127.0	7948.057907581329	0.0	1.0	0.0	0.0	0.0
339	84.317795	26.330309	105.698654	22.573898	500.0	22.56115	9.167815	31.902985	1.6840744	5440000	-9.313226e-09	13.1357975	-0.007706546	-5.7500787	1.3475134	0.0044582943	0.0535625	127.0	7971.629340171814	0.0	0.90625	0.0	0.0	0.0
340	95.2442	14.209434	107.54022	22.46679	500.0	23.461239	9.610213	32.728214	3.6705835	5456000	-5.5879354e-09	4.040162	-0.0074031465	-1.4275	1.3475134	0.007224299	0.073625	127.0	7995.376322031021	0.0	1.0	0.0	0.0	0.0
341	93.797485	18.29174	110.247894	22.288765	500.0	23.76923	9.258626	33.15711	3.3618302	5472000	-1.6763806e-08	6.385721	-0.008419068	-1.4903883	1.3475134	0.0065939142	0.0693125	127.0	8019.249990701675	0.0	1.0	0.0	0.0	0.0
342	94.48387	17.530045	106.06655	27.961706	500.0	23.848324	9.148686	32.763603	4.5431	5488000	-9.313226e-10	4.9344835	-0.008416959	-1.7702229	1.3475134	0.005984962	0.0623125	127.0	8043.930073261261	0.0	1.0	0.0	0.0	0.0
343	95.54088	14.64597	109.39395	21.914055	500.0	24.027754	9.163382	32.652237	4.27365	5504000	1.8626451e-08	2.8262205	-0.007774957	-0.33196694	1.3475134	0.0065511665	0.0843125	127.0	8069.710742235184	0.0	0.96875	0.0	0.0	0.0
344	96.12638	14.135272	106.94953	25.608429	500.0	24.093966	8.876349	32.12981	4.6256194	5520000	-7.450581e-09	5.0706615	-0.006826086	-2.4716754	1.3475134	0.0059050317	0.061499998	127.0	8094.529121160507	0.0	0.96875	0.0	0.0	0.0
345	97.85263	5.869381	108.58436	86.24322	500.0	24.440132	8.870762	31.728418	4.8347425	5536000	-1.4901161e-08	0.80439705	-0.007917048	-0.24602559	1.3475134	0.0055795787	0.073937505	127.0	8119.358453035355	0.0	1.0	0.0	0.0	0.0
346	97.91007	6.7222238	107.42906	77.54786	500.0	24.717844	8.679562	31.622866	4.4777346	5552000	-1.4901161e-08	1.1613302	-0.006147272	-0.19458194	1.3475134	0.004221732	0.0644375	127.0	8145.613853931427	0.0	1.0	0.0	0.0	0.0
347	97.94388	6.1244936	107.30004	80.68781	500.0	24.407944	8.881647	31.817755	4.467734	5568000	1.3038516e-08	1.0365187	-0.007513803	-0.22360393	1.3475134	0.0067179436	0.0695	127.0	8173.820141553879	0.0	1.0	0.0	0.0	0.0
348	98.67482	5.118318	108.53263	81.52045	500.0	24.62304	8.601607	31.597055	4.9139686	5584000	0.0	0.667341	-0.007945385	-0.11927446	1.3475134	0.0062393984	0.066375	127.0	8196.70448422432	0.0	1.0	0.0	0.0	0.0
349	86.93074	26.641468	107.500336	22.40789	500.0	23.370934	8.670807	31.989769	4.753032	5600000	2.2351742e-08	17.327614	-0.007847613	-9.390641	1.3475134	0.0066280593	0.066062495	127.0	8219.236771821976	0.0	0.9375	0.0	0.0	0.0
350	99.259315	7.8424754	109.56451	65.58293	500.0	24.110836	9.01707	31.353796	4.3942947	5616000	1.8626451e-08	3.191247	-0.0073015303	-1.9827647	1.3475134	0.005968908	0.0609375	127.0	8243.035423278809	0.0	1.0	0.0	0.0	0.0
351	95.656006	14.2615795	107.414696	20.255426	500.0	24.333733	8.62563	31.771612	4.8293333	5632000	1.8626451e-08	5.6025586	-0.007968305	-2.8420494	1.3475134	0.0069966884	0.068187505	127.0	8266.475579738617	0.0	1.0	0.0	0.0	0.0
352	93.50528	15.93994	105.98532	23.61194	500.0	23.307402	9.2690935	32.21423	4.3860073	5648000	1.3038516e-08	3.285004	-0.007330904	-0.5107702	1.3475134	0.0052746274	0.070375	127.0	8291.176138877869	0.0	1.0	0.0	0.0	0.0
353	93.104866	22.955933	111.1329	21.603168	500.0	23.724781	9.167389	32.90291	3.6234367	5664000	7.450581e-09	8.838526	-0.009249725	-3.564039	1.3475134	0.0064275973	0.08525	127.0	8314.605237960815	0.0	0.96875	0.0	0.0	0.0
354	95.47116	18.290388	109.71786	25.39812	500.0	22.796213	9.168843	32.90697	2.11754	5680000	1.6763806e-08	7.304673	-0.007238788	-2.4184968	1.3475134	0.0052405344	0.0705	127.0	8337.923326969147	0.0	1.0	0.0	0.0	0.0
355	97.539635	11.170494	110.8521	46.47887	500.0	24.11352	8.982094	32.75663	4.5577574	5696000	5.5879354e-09	1.2181005	-0.0065806555	-0.674281	1.3475134	0.0045129615	0.0598125	127.0	8360.283545970917	0.0	1.0	0.0	0.0	0.0
356	99.782684	5.996116	108.06771	86.10161	500.0	25.146093	8.473209	32.394356	4.743601	5712000	-1.4901161e-08	0.92549044	-0.008496037	-0.27683	1.3475134	0.00520269	0.063	127.0	8384.96319770813	0.0	1.0	0.0	0.0	0.0
357	95.09694	14.914515	108.62847	18.205305	500.0	23.791716	9.075673	32.259876	2.3707852	5728000	3.7252903e-08	3.237736	-0.0073856786	-0.45811066	1.3475134	0.0049169194	0.0661875	127.0	8408.931183099747	0.0	0.96875	0.0	0.0	0.0
358	96.965454	9.026648	108.62692	68.4534	500.0	23.898119	8.873212	31.826345	4.333393	5744000	-7.450581e-09	1.5301037	-0.0071296208	-0.46277946	1.3475134	0.0067142025	0.062875	127.0	8432.084630012512	0.0	1.0	0.0	0.0	0.0
359	97.50263	10.645529	109.87	49.828968	500.0	24.38991	8.805278	32.287514	4.235955	5760000	9.313226e-09	0.8760763	-0.007327702	-0.40132344	1.3475134	0.0056462786	0.045874998	127.0	8454.032320976257	0.0	1.0	0.0	0.0	0.0
360	97.2628	14.745149	111.146034	24.110151	500.0	24.869047	8.524589	32.197998	4.7851405	5776000	0.0	7.1109624	-0.0088217165	-3.796665	1.3475134	0.0051299185	0.064812504	127.0	8477.69095826149	0.0	0.96875	0.0	0.0	0.0
361	98.607895	8.970968	114.23215	59.7931	500.0	24.23634	8.839413	32.150093	4.5926847	5792000	-1.8626451e-09	1.3512317	-0.006404423	-0.54004	1.3475134	0.005939352	0.0603125	127.0	8502.001569509506	0.0	1.0	0.0	0.0	0.0
362	96.22328	16.414495	107.48592	20.501436	500.0	24.238697	8.809771	32.386234	4.3152747	5808000	7.450581e-09	4.267317	-0.00820642	-1.4084665	1.3475134	0.0043627378	0.0785	127.0	8525.293693065643	0.0	1.0	0.0	0.0	0.0
363	99.85587	6.142554	110.06779	86.13365	500.0	24.69204	8.816399	32.49524	3.7930613	5824000	-5.5879354e-09	0.87950826	-0.0058955327	-0.51275843	1.3475134	0.007539044	0.065875	127.0	8550.713907957077	0.0	1.0	0.0	0.0	0.0
364	100.89258	5.1429176	110.29063	91.11168	500.0	24.99384	8.625043	32.397884	4.213786	5840000	-9.313226e-09	0.42955786	-0.0071013286	-0.053785346	1.3475134	0.0053892937	0.066750005	127.0	8573.824352025986	0.0	1.0	0.0	0.0	0.0
365	97.017715	11.270142	110.01477	41.29416	500.0	24.448805	8.794935	31.942778	4.502269	5856000	-2.2351742e-08	0.92097014	-0.0075182216	-0.31676665	1.3475134	0.0046809167	0.0581875	127.0	8598.645827531815	0.0	1.0	0.0	0.0	0.0
366	101.14494	5.1915226	109.29289	87.68427	500.0	24.894506	8.720493	31.78116	4.3177915	5872000	-1.21071935e-08	0.8455385	-0.0070211203	-0.2893274	1.3475134	0.00841015	0.0779375	127.0	8620.639460086823	0.0	1.0	0.0	0.0	0.0
367	97.221886	12.691332	107.19393	42.75439	500.0	24.392738	8.472379	31.426863	4.6175747	5888000	-5.5879354e-09	1.2654746	-0.0069902344	-0.5413632	1.3475134	0.003820266	0.047750004	127.0	8643.342663049698	0.0	1.0	0.0	0.0	0.0
368	91.77684	20.986328	110.22094	21.615799	500.0	23.845636	8.817744	31.870129	4.78683	5904000	-1.6763806e-08	10.286373	-0.006992848	-5.915129	1.3475134	0.005193266	0.068625	127.0	8667.567586421967	0.0	0.96875	0.0	0.0	0.0
369	95.99248	14.488061	106.11213	23.321651	500.0	24.062504	9.102275	32.954666	3.8678641	5920000	-3.7252903e-09	4.2349486	-0.008611765	-1.1489718	1.3475134	0.0058203046	0.0805625	127.0	8690.782573699951	0.0	0.96875	0.0	0.0	0.0
370	90.739105	23.184204	110.16296	23.62309	500.0	22.795252	9.365158	32.221584	2.9402256	5936000	-7.450581e-09	7.3255925	-0.009356832	-2.5338032	1.3475134	0.005550025	0.072500005	127.0	8713.307022571564	0.0	0.9375	0.0	0.0	0.0
371	87.36143	25.677416	106.72744	18.439589	500.0	22.445372	9.587344	32.64359	4.059599	5952000	0.0	11.276418	-0.007799399	-2.6799774	1.3475134	0.007126491	0.0789375	127.0	8736.370657920837	0.0	1.0	0.0	0.0	0.0
372	99.63228	6.096304	108.809425	86.732254	500.0	24.158262	8.984982	33.14093	-10.255439	5968000	-2.0954758e-08	2.4579113	-0.0070333136	-1.7029028	1.3475134	0.0051733074	0.057375	127.0	8759.770008325577	0.0	1.0	0.0	0.0	0.0
373	101.59289	5.487065	110.5707	89.41622	500.0	24.921326	8.586942	31.979893	4.557856	5984000	0.0	0.8526589	-0.0070218844	-0.20349616	1.3475134	0.004431529	0.063062504	127.0	8783.020998001099	0.0	1.0	0.0	0.0	0.0
374	96.24764	17.114714	107.41045	25.401827	500.0	24.338614	8.6782875	32.049164	4.8555784	6000000	1.4901161e-08	3.3466945	-0.007857377	-0.9711097	1.3475134	0.005301169	0.0695625	127.0	8807.582508563995	0.0	1.0	0.0	0.0	0.0
375	99.32567	5.125581	108.56464	85.76832	500.0	24.644579	8.589899	32.374226	4.6100764	6016000	3.7252903e-09	1.2896718	-0.007990459	-0.52155465	1.3475134	0.003248742	0.06125	127.0	8830.70656967163	0.0	1.0	0.0	0.0	0.0
376	93.017044	23.290325	107.15143	21.382872	500.0	23.925707	8.815571	32.571983	4.6291966	6032000	1.1175871e-08	11.048643	-0.008192249	-4.7388763	1.3475134	0.005645898	0.073125	127.0	8858.028572320938	0.0	0.96875	0.0	0.0	0.0
377	96.7482	13.845769	109.21472	23.68237	500.0	23.843729	8.873206	31.78882	4.554155	6048000	3.7252903e-09	4.166702	-0.0073538255	-1.0182508	1.3475134	0.0049333144	0.0559375	127.0	8885.004656553268	0.0	1.0	0.0	0.0	0.0
378	99.1019	5.77891	107.02546	87.25696	500.0	24.655813	8.763566	32.347202	4.494046	6064000	-7.450581e-09	0.6669663	-0.008176672	-0.21515092	1.3475134	0.0063320133	0.075375	127.0	8909.206958055496	0.0	1.0	0.0	0.0	0.0
379	93.91243	20.50793	109.75136	24.360558	500.0	24.17902	8.766102	32.332703	4.653345	6080000	0.0	9.439506	-0.007998936	-4.8681684	1.3475134	0.007079032	0.07987501	127.0	8933.191470861435	0.0	1.0	0.0	0.0	0.0
380	98.44568	15.02833	110.693695	20.6773	500.0	24.191933	9.130144	32.39385	3.8401566	6096000	7.450581e-09	3.0553532	-0.007018349	-0.696864	1.3475134	0.00515954	0.058312498	127.0	8956.311348199844	0.0	1.0	0.0	0.0	0.0
381	99.82958	4.0097594	112.448364	92.29536	500.0	24.87585	8.657678	32.0536	4.377176	6112000	1.46683306e-08	0.6839102	-0.0071084015	-0.1514357	1.3475134	0.0047237836	0.0669375	127.0	8979.48421883583	0.0	1.0	0.0	0.0	0.0
382	94.870766	19.085215	111.4374	23.076292	500.0	24.540804	8.722966	32.38431	4.6318197	6128000	2.9802322e-08	9.417198	-0.008074237	-4.732441	1.3475134	0.00428472	0.058562502	127.0	9001.142338991165	0.0	0.9375	0.0	0.0	0.0
383	91.75606	21.42419	109.95485	24.2003	500.0	23.185175	9.26927	32.561077	2.5537438	6144000	-3.1664968e-08	6.718311	-0.007659823	-1.5232012	1.3475134	0.0070781624	0.0721875	127.0	9025.10101389885	0.0	0.96875	0.0	0.0	0.0
384	98.48898	13.909442	108.04299	24.985836	500.0	24.23064	9.007885	32.801174	3.1362772	6160000	4.1909516e-09	3.7613077	-0.007400809	-0.8242979	1.3475134	0.0039725862	0.057249993	127.0	9049.78071308136	0.0	1.0	0.0	0.0	0.0
385	99.25021	14.022819	109.08463	26.396477	500.0	24.694172	8.812517	32.73635	4.5731597	6176000	-1.1175871e-08	2.7885	-0.00764085	-0.85190713	1.3475134	0.0056026084	0.06225	127.0	9073.342872858047	0.0	0.96875	0.0	0.0	0.0
386	100.23225	6.4672236	108.34143	79.56388	500.0	24.682299	8.625566	33.31771	5.05451	6192000	-9.313226e-10	2.1743448	-0.007251262	-1.1555375	1.3475134	0.0059080524	0.065625	127.0	9105.848569631577	0.0	1.0	0.0	0.0	0.0
387	98.43093	14.113917	109.727646	24.406626	500.0	24.88507	8.777977	33.02478	4.9045205	6208000	-1.3038516e-08	3.9240546	-0.0074508428	-1.2606332	1.3475134	0.005979236	0.06625	127.0	9141.69393157959	0.0	0.96875	0.0	0.0	0.0
388	98.14746	9.823998	110.75345	60.814816	500.0	23.86759	9.097535	32.415215	4.715379	6224000	-2.7939677e-09	2.3765287	-0.007092625	-1.6247284	1.3475134	0.0060716877	0.0615625	127.0	9176.399222612381	0.0	1.0	0.0	0.0	0.0
389	92.708374	23.403952	108.7832	19.56539	500.0	23.945004	9.128035	32.108303	4.4110994	6240000	2.2351742e-08	10.794097	-0.0077282684	-4.2888384	1.3475134	0.005595821	0.073375	127.0	9202.952869653702	0.0	0.96875	0.0	0.0	0.0
390	99.110565	8.2488575	113.18473	64.21768	500.0	24.120508	8.780789	32.299187	4.171318	6256000	2.7939677e-09	2.6758723	-0.006289741	-1.874053	1.3475134	0.005733217	0.045625	127.0	9232.061049699783	0.0	1.0	0.0	0.0	0.0
391	96.762955	14.198611	107.667564	23.950394	500.0	24.61506	8.704517	32.591934	4.3183174	6272000	2.9802322e-08	3.6534154	-0.007743954	-1.1164	1.3475134	0.00538438	0.0519375	127.0	9258.665932893753	0.0	1.0	0.0	0.0	0.0
392	97.78523	11.362405	107.74686	40.679768	500.0	24.434835	8.800718	33.4888	4.118457	6288000	-7.450581e-09	1.2421253	-0.0068718363	-0.34864497	1.3475134	0.004063435	0.0476875	127.0	9284.519180297852	0.0	1.0	0.0	0.0	0.0
393	96.10121	12.132265	108.17854	52.592613	500.0	23.993116	9.038528	32.776356	4.2146926	6304000	-9.313226e-10	1.2830293	-0.0067967577	-0.1580914	1.3475134	0.0047140727	0.053999998	127.0	9308.35944032669	0.0	1.0	0.0	0.0	0.0
394	100.714676	7.5069566	110.48741	71.3993	500.0	24.991152	8.684485	32.48121	4.4979763	6320000	-8.381903e-09	2.9873197	-0.006312633	-0.55782384	1.3475134	0.0063293064	0.0678125	127.0	9333.359524011612	0.0	1.0	0.0	0.0	0.0
395	97.14099	13.390637	106.73563	27.236914	500.0	24.773773	8.533941	32.240253	4.6949396	6336000	1.4901161e-08	5.5687428	-0.008980687	-3.2326775	1.3475134	0.0059625255	0.0665	127.0	9355.977647781372	0.0	0.96875	0.0	0.0	0.0
396	99.64321	4.7068925	106.73104	86.81048	500.0	24.667324	8.70338	32.95206	5.00531	6352000	9.313226e-09	0.91311306	-0.0066610705	-0.32223272	1.3475134	0.0065815942	0.059375	127.0	9380.198161363602	0.0	1.0	0.0	0.0	0.0
397	95.097145	13.733562	106.94497	24.224127	500.0	24.277252	8.722064	32.41399	4.918594	6368000	-7.450581e-09	5.4826245	-0.00800235	-2.2143674	1.3475134	0.0042077173	0.0685	127.0	9403.476005792618	0.0	0.96875	0.0	0.0	0.0
398	98.53057	5.305755	106.35855	80.94193	500.0	24.207306	8.719399	32.564182	4.672473	6384000	7.450581e-09	2.108902	-0.007885954	-1.1290219	1.3475134	0.004505227	0.0740625	127.0	9426.265613079071	0.0	1.0	0.0	0.0	0.0
399	96.99919	10.729585	107.5242	41.630722	500.0	24.161087	8.815931	31.553009	4.630746	6400000	-1.1175871e-08	1.1874545	-0.007411453	-0.25195217	1.3475134	0.0054427367	0.0756875	127.0	9451.35932135582	0.0	1.0	0.0	0.0	0.0
400	98.35234	14.17764	109.84674	25.09555	500.0	24.670698	8.724744	31.903076	4.9742036	6416000	-7.450581e-09	4.181639	-0.007611583	-1.6828356	1.3475134	0.008153198	0.083937496	127.0	9474.30293083191	0.0	1.0	0.0	0.0	0.0
401	92.47959	20.410501	109.59408	22.734539	500.0	23.583424	9.126349	32.648594	0.8716974	6432000	1.3038516e-08	4.855524	-0.008530453	-1.3284286	1.3475134	0.0069156424	0.082062505	127.0	9497.00331234932	0.0	1.0	0.0	0.0	0.0
402	99.87132	7.8837004	109.663795	67.328445	500.0	24.458199	8.94907	32.42589	4.3486567	6448000	-4.656613e-09	1.4585388	-0.007522743	-0.59439206	1.3475134	0.008073995	0.070125	127.0	9520.317411184311	0.0	1.0	0.0	0.0	0.0
403	100.487625	5.1975517	108.87403	90.41579	500.0	25.003353	8.524724	32.690956	4.4618425	6464000	-7.450581e-09	0.73817104	-0.0064849053	-0.13388565	1.3475134	0.0053879516	0.057062503	127.0	9543.670993328094	0.0	1.0	0.0	0.0	0.0
404	96.506714	17.99371	111.450386	24.571396	500.0	24.462807	8.804427	32.153194	4.763671	6480000	0.0	4.816019	-0.008013488	-1.9504967	1.3475134	0.005787485	0.076625004	127.0	9566.49734711647	0.0	0.96875	0.0	0.0	0.0
405	101.09767	5.4275255	112.57313	91.59817	500.0	24.648844	8.698248	33.21238	4.206909	6496000	-1.1175871e-08	1.3400617	-0.007915167	-0.7946341	1.3475134	0.006134594	0.0634375	127.0	9590.94092130661	0.0	1.0	0.0	0.0	0.0
406	99.19366	14.23849	111.613075	23.994274	500.0	24.70598	8.602527	32.286415	4.959423	6512000	3.7252903e-09	3.2502258	-0.0075405193	-1.0642098	1.3475134	0.005303926	0.059875004	127.0	9620.041251182556	0.0	0.96875	0.0	0.0	0.0
407	94.06323	22.45866	113.70509	25.62136	500.0	24.449993	8.670561	32.678757	4.3756747	6528000	-2.9802322e-08	11.702688	-0.0075738924	-6.475603	1.3475134	0.0045692264	0.06475	127.0	9643.031145095825	0.0	0.90625	0.0	0.0	0.0
408	101.43819	5.867193	111.301025	87.00464	500.0	24.461058	8.942172	34.05278	3.845111	6544000	-1.6763806e-08	2.6150765	-0.007619881	-2.0721962	1.3475134	0.0062755034	0.0638125	127.0	9675.617765426636	0.0	1.0	0.0	0.0	0.0
409	99.781296	6.227613	113.06435	83.994125	500.0	25.021702	8.468253	32.995773	4.508542	6560000	4.656613e-10	0.7485459	-0.006682957	-0.16694249	1.3475134	0.0052988846	0.059125	127.0	9709.464106798172	0.0	1.0	0.0	0.0	0.0
410	95.80493	16.981236	107.9647	22.31432	500.0	24.120836	8.915928	32.368313	4.219812	6576000	5.5879354e-09	3.8927705	-0.007929149	-0.90326566	1.3475134	0.0055649034	0.073375	127.0	9745.243207931519	0.0	1.0	0.0	0.0	0.0
411	98.05462	16.513754	109.51446	26.376234	500.0	24.520613	8.777554	32.757607	4.572362	6592000	-3.7252903e-09	4.2635975	-0.0074773347	-0.76747376	1.3475134	0.007603648	0.054625005	127.0	9769.6851978302	0.0	1.0	0.0	0.0	0.0
412	98.679016	6.7064247	108.422554	77.49554	500.0	24.567307	8.74297	32.712116	4.17443	6608000	-4.656613e-09	1.4436579	-0.0067482973	-0.50139046	1.3475134	0.006205383	0.0701875	127.0	9793.089215755463	0.0	1.0	0.0	0.0	0.0
413	99.140564	6.391222	109.47899	82.13393	500.0	24.675838	8.736536	32.766712	4.23967	6624000	-5.5879354e-09	1.0309973	-0.0070398035	-0.14064091	1.3475134	0.0062088096	0.06487501	127.0	9816.91934132576	0.0	1.0	0.0	0.0	0.0
414	94.16199	22.356806	111.631966	23.638597	500.0	24.242456	8.75065	32.980236	4.4230804	6640000	1.4901161e-08	10.391598	-0.008679986	-5.225592	1.3475134	0.006225422	0.08825	127.0	9841.04114151001	0.0	0.96875	0.0	0.0	0.0
415	99.67398	7.1919503	110.60989	73.38836	500.0	24.192776	8.709362	33.257774	3.8348382	6656000	-1.3038516e-08	5.489141	-0.007676845	-3.8454661	1.3475134	0.0073203975	0.072500005	127.0	9865.788610219955	0.0	1.0	0.0	0.0	0.0
416	100.96919	6.611541	111.306656	77.26595	500.0	24.81002	8.755993	32.586277	4.3071685	6672000	2.514571e-08	0.7680771	-0.006933097	-0.23249102	1.3475134	0.0069019003	0.070625	127.0	9891.003984212875	0.0	1.0	0.0	0.0	0.0
417	98.16386	14.742771	111.4626	23.715984	500.0	25.155277	8.596748	32.410515	4.659704	6688000	7.450581e-09	7.5979633	-0.006194642	-3.995359	1.3475134	0.00426411	0.060562503	127.0	9914.81337928772	0.0	1.0	0.0	0.0	0.0
418	98.21884	15.403444	114.868645	20.1346	500.0	24.469723	8.807061	32.112774	4.330723	6704000	3.7252903e-09	3.9829416	-0.0076216226	-0.6100031	1.3475134	0.0056145806	0.079125	127.0	9938.395667791367	0.0	1.0	0.0	0.0	0.0
419	93.27342	25.878277	113.41423	19.426123	500.0	24.08523	9.1125145	32.617435	4.163507	6720000	7.450581e-09	13.329897	-0.009214355	-5.5281625	1.3475134	0.005651418	0.072875	127.0	9962.830453395844	0.0	0.9375	0.0	0.0	0.0
