Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.892975	26.851511	126.717316	22.383038	498.65625	24.840235	7.499921	33.704926	-1.2677138	3360000	-1.1175871e-08	10.467914	-0.008587467	-3.678987	1.3564423	0.0065993657	0.072125	127.0	4896.582945585251	0.0	0.9375	0.0	0.0	0.0
210	106.7603	23.71354	125.34684	25.041515	500.0	24.709711	7.7377267	34.23815	-2.489527	3376000	-7.450581e-09	8.422168	-0.009523388	-1.8932433	1.3564423	0.007984985	0.083000004	127.0	4919.297353982925	0.0	0.9375	0.0	0.0	0.0
211	100.78873	28.625547	123.24269	23.438887	486.1875	24.234257	7.81736	33.141582	2.9488175	3392000	-9.313226e-09	10.690105	-0.011097234	-2.60521	1.3564423	0.008851437	0.1063125	127.0	4942.4719824790955	0.0	0.90625	0.0	0.0	0.0
212	99.593895	33.169155	128.2334	24.594913	496.5625	22.795328	9.147544	33.235397	-0.21959436	3408000	3.7252903e-09	7.7134027	-0.008434199	-1.565663	1.3564423	0.009220647	0.0894375	127.0	4964.872580528259	0.0	0.875	0.0	0.0	0.0
213	107.0399	22.787157	126.606445	35.4854	500.0	25.0618	7.477363	32.816498	2.249394	3424000	7.450581e-09	9.1964855	-0.008738795	-1.7465072	1.3564423	0.008076284	0.079	127.0	4986.319980621338	0.0	1.0	0.0	0.0	0.0
214	109.89003	19.97517	130.67017	40.082672	500.0	25.330614	6.820008	33.73717	4.890129	3440000	-2.2351742e-08	7.0361567	-0.008815471	-1.856797	1.3564423	0.008068288	0.079687506	127.0	5008.866621732712	0.0	1.0	0.0	0.0	0.0
215	101.66876	24.868052	125.49279	23.738876	491.21875	25.178782	7.4165344	33.578403	2.7001815	3456000	-2.7939677e-08	13.36392	-0.009330245	-4.6091604	1.3564423	0.006467756	0.0915625	127.0	5036.700103759766	0.0	0.96875	0.0	0.0	0.0
216	105.31291	20.000784	126.89765	40.990337	492.09375	25.044296	6.890155	33.624096	5.634339	3472000	1.1175871e-08	9.129137	-0.009040812	-1.2943304	1.3564423	0.006425826	0.0695625	127.0	5059.494992017746	0.0	1.0	0.0	0.0	0.0
217	110.49388	18.516285	129.20769	43.418667	499.96875	25.236105	6.692414	33.438145	6.4464145	3488000	7.450581e-09	9.564353	-0.009182025	-4.4241524	1.3564423	0.005719986	0.06825	127.0	5084.075341701508	0.0	0.96875	0.0	0.0	0.0
218	110.850334	17.33873	134.10928	39.694157	500.0	25.756397	7.1507854	34.235806	2.7204416	3504000	0.0	7.9644938	-0.0072367014	-3.2056766	1.3564423	0.0069460957	0.069625005	127.0	5107.058958053589	0.0	0.96875	0.0	0.0	0.0
219	100.26434	26.041292	127.673454	35.57966	494.625	24.791119	7.487567	33.674225	4.740256	3520000	7.450581e-09	12.122029	-0.01105006	-5.381942	1.3564423	0.009247733	0.088875	127.0	5130.465934991837	0.0	0.96875	0.0	0.0	0.0
220	114.44896	8.997127	125.83469	82.8669	496.5625	26.249054	6.785703	33.777817	6.07522	3536000	7.450581e-09	7.374275	-0.0075597973	-4.468089	1.3564423	0.0060366774	0.0609375	127.0	5153.154963970184	0.0	1.0	0.0	0.0	0.0
221	108.51845	22.043987	122.743416	40.27489	500.0	26.071533	6.749823	33.316208	6.6961565	3552000	1.1175871e-08	13.669313	-0.008737309	-5.808561	1.3564423	0.005959552	0.066625	127.0	5174.723153352737	0.0	1.0	0.0	0.0	0.0
222	95.53877	33.59975	127.62382	6.0817566	478.84848	24.255898	7.4123716	34.283615	1.9679008	3568000	-7.450581e-09	16.047056	-0.0077880654	-4.1452827	1.3564423	0.005148381	0.066750005	127.0	5198.628834486008	0.0	0.969697	0.0	0.0	0.0
223	106.317314	24.36016	128.74141	27.75048	490.5625	24.123852	7.8482156	34.149837	2.6962306	3584000	1.3038516e-08	9.411333	-0.00914759	-3.843471	1.3564423	0.008782129	0.086687505	127.0	5224.0785529613495	0.0	1.0	0.0	0.0	0.0
224	99.41416	28.90544	123.19981	31.228573	500.0	23.367884	8.478228	33.846474	0.5925004	3600000	1.4901161e-08	14.033533	-0.00954368	-5.733163	1.3564423	0.008176654	0.08925	127.0	5248.656645774841	0.0	0.96875	0.0	0.0	0.0
225	101.61612	27.429935	128.21028	28.730179	500.0	23.568214	8.26611	34.28369	2.0807917	3616000	1.6763806e-08	9.717343	-0.00965778	-1.9994284	1.3564423	0.0077120536	0.07925	127.0	5272.994094848633	0.0	0.90625	0.0	0.0	0.0
226	109.62816	17.248392	125.186745	38.60974	500.0	26.158518	7.3289127	34.67051	2.2516017	3632000	-3.7252903e-09	4.917043	-0.008984754	-0.6467847	1.3564423	0.0073822513	0.070437506	127.0	5298.009337425232	0.0	1.0	0.0	0.0	0.0
227	108.51593	19.43861	129.97275	41.18547	500.0	25.90675	7.1067495	34.264664	1.6751941	3648000	3.7252903e-09	7.716199	-0.0072866734	-1.9115958	1.3564423	0.0031024397	0.06125	127.0	5320.728279829025	0.0	1.0	0.0	0.0	0.0
228	104.02902	27.660887	129.8366	15.876473	500.0	24.679567	7.6615305	34.12927	1.0071464	3664000	-2.4214387e-08	14.2102375	-0.009676386	-5.549544	1.3564423	0.0070751077	0.084875	127.0	5341.447572231293	0.0	0.96875	0.0	0.0	0.0
229	101.87024	28.873413	127.78679	28.427326	493.03125	24.114937	8.202393	34.458973	2.2587066	3680000	3.7252903e-09	11.38068	-0.008110844	-4.1643496	1.3564423	0.005683331	0.0649375	127.0	5366.2619462013245	0.0	0.875	0.0	0.0	0.0
230	102.70204	25.073112	131.31651	32.587257	494.375	24.878042	7.575586	33.81549	2.6699457	3696000	-1.7695129e-08	13.494656	-0.009847915	-3.2786794	1.3564423	0.0077675544	0.0899375	127.0	5388.489098548889	0.0	1.0	0.0	0.0	0.0
231	101.76593	33.05983	128.68872	18.073042	496.15625	23.590202	9.450343	33.97851	-1.7851778	3712000	3.7252903e-09	9.019779	-0.008946838	-1.9752189	1.3564423	0.0068288445	0.074125	127.0	5411.70129942894	0.0	0.90625	0.0	0.0	0.0
232	110.08717	12.137052	129.49866	67.10793	492.9375	24.809265	6.909664	34.418514	2.3931746	3728000	-1.3038516e-08	7.588212	-0.00917385	-3.5818388	1.3564423	0.008152873	0.0818125	127.0	5438.15181350708	0.0	1.0	0.0	0.0	0.0
233	107.67186	30.875137	130.49701	16.468672	500.0	25.29152	7.970631	33.670597	0.6356561	3744000	-5.5879354e-09	8.651328	-0.009223944	-2.9746695	1.3564423	0.0076668784	0.0818125	127.0	5461.394695520401	0.0	0.9375	0.0	0.0	0.0
234	104.8085	26.626793	125.92373	21.335361	496.5625	24.66644	8.174119	33.74763	0.86632013	3760000	-9.313226e-09	10.834446	-0.008605773	-2.4572692	1.3564423	0.0059729177	0.0819375	127.0	5485.575928926468	0.0	0.9375	0.0	0.0	0.0
235	104.33202	25.383488	125.70973	10.319832	484.53125	24.949652	7.081303	32.832138	6.4708138	3776000	-7.450581e-09	8.805115	-0.007734674	-3.2846134	1.3564423	0.007600425	0.081625	127.0	5509.726851224899	0.0	0.96875	0.0	0.0	0.0
236	101.59455	26.384571	127.35248	22.327961	494.0	23.742275	7.995537	32.992867	2.719353	3792000	-7.450581e-09	8.189585	-0.008311832	-1.0349917	1.3564423	0.0062603336	0.076625	127.0	5532.640281915665	0.0	0.9375	0.0	0.0	0.0
237	104.352844	24.244799	127.81837	33.28738	498.84375	24.834597	7.420068	32.979687	2.6174755	3808000	3.7252903e-09	9.623842	-0.009131748	-1.9454833	1.3564423	0.006703655	0.070374995	127.0	5554.537481069565	0.0	0.9375	0.0	0.0	0.0
238	114.3578	10.061713	128.35422	77.07754	500.0	26.04137	6.5449996	33.33528	3.7725856	3824000	1.3038516e-08	3.9882562	-0.008089342	-1.7553513	1.3564423	0.008183505	0.071812496	127.0	5577.867454528809	0.0	1.0	0.0	0.0	0.0
239	111.448105	22.546621	131.2577	40.5366	500.0	26.535622	7.005564	33.424683	5.180983	3840000	-5.5879354e-09	7.704851	-0.009414549	-1.381013	1.3564423	0.007208597	0.095875	127.0	5601.794285058975	0.0	1.0	0.0	0.0	0.0
240	96.55264	32.209023	127.79448	21.755377	500.0	23.213345	8.611499	32.821293	-1.0233366	3856000	0.0	15.069279	-0.008882694	-3.9837284	1.3564423	0.0066695586	0.0785625	127.0	5624.137973308563	0.0	0.875	0.0	0.0	0.0
241	111.75978	12.890393	128.06453	63.98783	498.375	25.616516	6.6461434	33.273033	5.301758	3872000	-1.1175871e-08	7.138262	-0.008898437	-1.9959513	1.3564423	0.007970184	0.085062504	127.0	5647.607783317566	0.0	1.0	0.0	0.0	0.0
242	108.8544	24.352055	132.6477	39.087444	498.59375	25.796972	7.25136	34.082485	1.4713031	3888000	-5.5879354e-09	10.818531	-0.00986635	-2.7621007	1.3564423	0.008299807	0.09275	127.0	5672.529164791107	0.0	0.9375	0.0	0.0	0.0
243	108.86173	17.815977	131.89102	33.26793	491.65625	26.005419	6.469585	33.72114	7.8272805	3904000	1.4901161e-08	8.476944	-0.007130448	-1.6761408	1.3564423	0.006358744	0.0643125	127.0	5694.591091632843	0.0	1.0	0.0	0.0	0.0
244	103.11318	27.252743	126.93641	21.33875	500.0	23.69648	8.03871	33.54304	0.8308505	3920000	3.5390258e-08	11.0713005	-0.008683976	-3.0920768	1.3564423	0.007489545	0.072875	127.0	5715.603018522263	0.0	0.90625	0.0	0.0	0.0
245	104.200836	29.34049	129.1302	32.995907	500.0	24.459719	7.901992	33.77099	5.564888	3936000	-1.8626451e-08	9.038922	-0.008718734	-2.1027095	1.3564423	0.005916535	0.07075	127.0	5740.916174650192	0.0	0.96875	0.0	0.0	0.0
246	112.62587	11.851199	130.43462	66.16086	500.0	26.08574	6.3566027	34.66873	6.545948	3952000	-1.1175871e-08	5.2273617	-0.008734778	-1.8541187	1.3564423	0.0062056193	0.068312496	127.0	5765.659427642822	0.0	0.96875	0.0	0.0	0.0
247	109.88539	27.543413	134.0139	21.914194	500.0	25.57951	7.970259	33.73485	0.64134127	3968000	-2.9802322e-08	6.5285134	-0.008410585	-1.2876472	1.3564423	0.0075379563	0.081	127.0	5787.859014987946	0.0	0.96875	0.0	0.0	0.0
248	111.097755	17.108831	127.259544	55.643436	500.0	26.493216	6.501186	33.47828	6.1645823	3984000	-5.5879354e-09	9.056912	-0.010021204	-2.2540524	1.3564423	0.00875384	0.093187496	127.0	5810.576092720032	0.0	0.96875	0.0	0.0	0.0
249	97.99318	35.66035	128.37694	17.300945	500.0	23.102747	10.178297	33.86579	-15.338048	4000000	1.8626451e-09	13.349865	-0.0076832767	-4.1149197	1.3564423	0.0057382565	0.07275	127.0	5833.173801660538	0.0	0.75	0.0	0.0	0.0
250	97.231895	35.579773	129.11636	18.425856	500.0	23.176434	9.74792	34.24367	0.8263235	4016000	-8.381903e-09	6.754869	-0.008899964	-1.123371	1.3564423	0.007936722	0.0786875	127.0	5854.166846513748	0.0	0.90625	0.0	0.0	0.0
251	114.272964	22.268986	134.81523	37.977753	500.0	25.801434	7.9219856	34.179092	5.236239	4032000	-1.8626451e-08	4.557437	-0.00915488	-1.7090898	1.3564423	0.0064216126	0.0731875	127.0	5876.55269742012	0.0	1.0	0.0	0.0	0.0
252	110.86806	23.062576	133.63202	28.613417	496.21875	26.62456	7.137279	34.24597	2.5215454	4048000	-2.2351742e-08	11.217409	-0.008987172	-4.683804	1.3564423	0.008891603	0.0933125	127.0	5899.2394688129425	0.0	1.0	0.0	0.0	0.0
253	101.32573	34.04256	130.15073	25.492868	497.1875	23.634594	9.351704	34.551765	0.66263914	4064000	9.313226e-10	9.270248	-0.008658811	-1.5504397	1.3564423	0.007234717	0.09075	127.0	5923.886323213577	0.0	0.84375	0.0	0.0	0.0
254	105.318924	28.839254	130.72797	19.972742	500.0	25.049187	8.495821	33.82689	0.747397	4080000	2.2351742e-08	11.821643	-0.008716479	-2.1277537	1.3564423	0.007954896	0.099125005	127.0	5947.61660027504	0.0	0.90625	0.0	0.0	0.0
255	107.271805	23.039927	129.15283	13.447768	500.0	25.13161	7.7027483	33.878	1.4332858	4096000	-2.9802322e-08	4.8760395	-0.008875195	-1.0463235	1.3564423	0.0065117525	0.081499994	127.0	5970.25944185257	0.0	0.96875	0.0	0.0	0.0
256	107.53281	24.402817	132.46683	36.13288	500.0	24.957378	7.7680473	33.679264	1.7431219	4112000	1.1175871e-08	7.37354	-0.009120462	-2.9195588	1.3564423	0.005378118	0.0760625	127.0	5990.782209396362	0.0	0.9375	0.0	0.0	0.0
257	103.22603	30.684132	133.74968	27.376457	497.84375	24.124664	8.684959	34.197296	2.4242017	4128000	-3.7252903e-09	6.370417	-0.008957246	-0.9942046	1.3564423	0.008226402	0.0986875	127.0	6014.334154367447	0.0	0.90625	0.0	0.0	0.0
258	98.42249	30.713123	130.57599	25.614243	490.40625	23.662106	8.689885	34.513565	0.9030984	4144000	-2.4214387e-08	14.807888	-0.007363648	-4.710559	1.3564423	0.0069459477	0.072437495	127.0	6039.305090904236	0.0	0.90625	0.0	0.0	0.0
259	114.160355	20.056726	132.07784	34.912266	494.125	25.825762	7.198287	34.88286	5.679798	4160000	-9.313226e-09	5.830179	-0.009392003	-1.4788606	1.3564423	0.006621998	0.07775	127.0	6062.803235530853	0.0	1.0	0.0	0.0	0.0
260	103.65346	31.420568	133.10498	28.466423	500.0	25.339157	8.424125	34.25301	3.6527374	4176000	2.2351742e-08	9.701807	-0.008277666	-1.954553	1.3564423	0.006238208	0.0743125	127.0	6088.006270647049	0.0	0.9375	0.0	0.0	0.0
261	90.424545	40.140907	130.2016	20.651215	500.0	21.483696	10.0060425	34.10093	0.51377755	4192000	-2.2351742e-08	13.350956	-0.008859644	-5.2940927	1.3564423	0.008282358	0.079187505	127.0	6112.243936300278	0.0	0.78125	0.0	0.0	0.0
262	102.5755	26.89468	127.3148	27.324192	500.0	23.869112	8.303291	35.082275	0.5645802	4208000	-3.7252903e-09	13.286583	-0.008453451	-3.1014538	1.3564423	0.0073356866	0.077374995	127.0	6137.638701677322	0.0	0.9375	0.0	0.0	0.0
263	111.25923	21.29922	129.50331	32.926857	494.65625	25.694786	7.500165	34.959236	2.6784332	4224000	3.7252903e-08	9.311295	-0.008007369	-1.5626409	1.3564423	0.0040611387	0.065875	127.0	6162.630269765854	0.0	1.0	0.0	0.0	0.0
264	110.475006	24.669222	129.96545	31.923592	500.0	25.717165	7.979907	34.44436	2.7293816	4240000	5.5879354e-09	7.3357353	-0.008497951	-0.900285	1.3564423	0.005949878	0.0779375	127.0	6186.563699245453	0.0	0.90625	0.0	0.0	0.0
265	103.37693	34.83319	129.73653	16.267786	488.84375	24.275055	9.691265	33.777443	-9.650424	4256000	6.0535967e-09	10.68084	-0.009877703	-2.5029073	1.3564423	0.00721089	0.087375	127.0	6212.018835544586	0.0	0.875	0.0	0.0	0.0
266	104.24744	29.026247	133.00198	35.11883	500.0	24.554743	8.593352	34.40913	1.5576528	4272000	1.8626451e-09	9.374886	-0.009716906	-3.5495415	1.3564423	0.007955723	0.091749996	127.0	6238.153206348419	0.0	0.96875	0.0	0.0	0.0
267	98.603	30.513748	128.27635	32.425915	485.875	23.594816	8.598795	34.020943	3.578519	4288000	1.8626451e-09	16.564919	-0.00921658	-3.5654478	1.3564423	0.0050564604	0.07862499	127.0	6264.1292469501495	0.0	0.90625	0.0	0.0	0.0
268	105.278275	27.544472	131.14981	40.93406	488.65625	24.484089	7.988024	35.219616	2.547893	4304000	-3.7252903e-09	13.523186	-0.008312339	-2.6569352	1.3564423	0.0053804023	0.07412501	127.0	6289.660491228104	0.0	0.90625	0.0	0.0	0.0
269	106.6062	27.104774	130.87256	32.16342	500.0	24.368507	7.7712483	35.02437	3.5992775	4320000	-5.5879354e-09	11.592716	-0.009119672	-4.641698	1.3564423	0.0076159565	0.073312506	127.0	6310.973191976547	0.0	0.90625	0.0	0.0	0.0
270	105.39476	28.894863	133.04047	17.937443	475.875	25.503384	7.325191	35.296844	4.8425984	4336000	7.450581e-09	13.871658	-0.0093682	-3.957514	1.3564423	0.007122813	0.0784375	127.0	6333.445798397064	0.0	0.96875	0.0	0.0	0.0
271	113.91122	20.11313	135.75447	37.956768	492.5	26.69913	7.120715	34.92016	7.121831	4352000	1.4901161e-08	7.279537	-0.010136499	-1.1329077	1.3564423	0.006959549	0.0801875	127.0	6355.677095174789	0.0	0.96875	0.0	0.0	0.0
272	110.31636	17.705921	134.12418	56.041622	491.40625	26.792543	6.3735933	33.999428	8.582459	4368000	3.7252903e-09	11.048714	-0.010152521	-3.0718398	1.3564423	0.005138056	0.0770625	127.0	6378.756523370743	0.0	1.0	0.0	0.0	0.0
273	99.88092	32.708508	132.60687	30.319464	490.90625	23.330679	8.313048	34.710846	5.597806	4384000	5.5879354e-09	9.986343	-0.00886997	-2.8804708	1.3564423	0.0077601844	0.0776875	127.0	6403.254989147186	0.0	0.875	0.0	0.0	0.0
274	105.592125	28.30256	133.29727	35.49377	489.4375	24.645388	8.129592	34.87932	6.3318853	4400000	4.656613e-09	10.653412	-0.010062525	-1.8344178	1.3564423	0.0070678964	0.076812506	127.0	6427.40958404541	0.0	0.96875	0.0	0.0	0.0
275	96.21566	33.5283	128.15332	31.141802	480.84375	22.823116	8.289519	34.9033	5.307079	4416000	-1.3969839e-08	11.790218	-0.010086758	-2.5636806	1.3564423	0.0071009975	0.097375005	127.0	6452.57103395462	0.0	0.875	0.0	0.0	0.0
276	103.910774	29.954447	134.65875	33.07788	497.5625	24.124683	8.658613	35.463318	3.5070438	4432000	-3.7252903e-09	9.302122	-0.007794435	-2.9624405	1.3564423	0.0058045164	0.073874995	127.0	6477.548316717148	0.0	0.90625	0.0	0.0	0.0
277	109.99551	22.576853	132.5905	34.10867	500.0	25.625664	8.128148	35.97576	3.9249358	4448000	-1.1175871e-08	9.402382	-0.008649774	-3.4765189	1.3564423	0.0055771163	0.0779375	127.0	6502.358168125153	0.0	0.9375	0.0	0.0	0.0
278	111.26256	19.122248	132.86617	37.597675	495.375	26.7839	7.2762938	34.734608	5.8205433	4464000	1.1175871e-08	8.420863	-0.008946039	-2.8867269	1.3564423	0.006119231	0.083875	127.0	6528.859526634216	0.0	1.0	0.0	0.0	0.0
279	105.52048	29.458689	128.80223	22.316866	490.5625	25.220812	8.018803	33.813602	2.15242	4480000	-2.6077032e-08	7.32632	-0.009321574	-1.7744954	1.3564423	0.0077587385	0.0830625	127.0	6552.591698169708	0.0	1.0	0.0	0.0	0.0
280	112.226326	21.276176	133.38268	35.963634	496.28125	26.217121	7.6709895	34.22826	3.7434964	4496000	1.1175871e-08	6.0632687	-0.008294463	-1.3666719	1.3564423	0.008519795	0.0841875	127.0	6575.873104095459	0.0	0.9375	0.0	0.0	0.0
281	114.051605	22.271427	132.2865	30.505867	500.0	26.438972	7.3577094	33.843975	1.444814	4512000	-2.0489097e-08	6.589005	-0.009416904	-1.903904	1.3564423	0.007728987	0.077250004	127.0	6597.618437767029	0.0	1.0	0.0	0.0	0.0
282	101.75151	34.474785	132.76988	23.678698	495.21875	24.06327	9.503028	33.815723	-8.5945635	4528000	-2.7939677e-09	11.062893	-0.009026975	-2.8545449	1.3564423	0.0092179105	0.0913125	127.0	6619.975729942322	0.0	0.90625	0.0	0.0	0.0
283	112.70601	21.09012	129.99948	38.783817	500.0	26.16213	7.838365	33.873936	2.578176	4544000	-2.2351742e-08	6.3841515	-0.008479264	-2.4456904	1.3564423	0.0065190787	0.070875004	127.0	6641.936479091644	0.0	0.96875	0.0	0.0	0.0
284	94.484436	36.09724	131.2327	16.434757	491.9375	23.369843	9.608221	34.3341	-4.1009603	4560000	-1.1175871e-08	14.562946	-0.008627865	-4.9904613	1.3564423	0.0076517053	0.088125	127.0	6665.192603826523	0.0	0.875	0.0	0.0	0.0
285	114.60901	21.090284	134.56175	41.371384	495.4375	25.88359	8.316224	34.890854	0.6061632	4576000	7.450581e-09	12.426567	-0.008397127	-2.8390646	1.3564423	0.007956235	0.079375	127.0	6686.421942234039	0.0	0.96875	0.0	0.0	0.0
286	112.67061	24.326918	132.5083	32.857815	496.875	26.214361	7.700623	34.52429	2.6580505	4592000	-1.4901161e-08	6.490135	-0.008932399	-1.226476	1.3564423	0.006218622	0.0815	127.0	6710.110394001007	0.0	1.0	0.0	0.0	0.0
287	114.3533	22.707348	132.51747	27.688385	500.0	26.376955	7.536043	34.03956	6.5217586	4608000	1.4901161e-08	4.0524855	-0.008842275	-2.0456147	1.3564423	0.008940026	0.0765625	127.0	6731.559351444244	0.0	0.9375	0.0	0.0	0.0
288	107.66177	27.934456	132.4162	31.115286	478.875	26.631594	7.331085	33.80342	5.4063535	4624000	3.7252903e-08	13.4155655	-0.009155605	-4.1278186	1.3564423	0.006227837	0.087312505	127.0	6754.807957649231	0.0	0.96875	0.0	0.0	0.0
289	107.0615	28.870884	133.78711	31.910942	500.0	25.429699	7.948701	34.07916	4.4583354	4640000	-7.450581e-09	11.703895	-0.01008741	-3.5942364	1.3564423	0.0055193203	0.087937504	127.0	6778.786239385605	0.0	0.9375	0.0	0.0	0.0
290	106.46753	27.752674	129.28822	29.058485	498.875	25.6051	7.816133	34.503754	2.8124719	4656000	9.313226e-10	11.666224	-0.0096183615	-4.7651196	1.3564423	0.0072516706	0.08212501	127.0	6804.694763183594	0.0	0.96875	0.0	0.0	0.0
291	101.0753	28.775614	132.32152	23.583517	486.46875	23.883934	8.88045	34.45286	-7.6419363	4672000	-9.313226e-10	10.904202	-0.008924843	-2.733803	1.3564423	0.0069922428	0.073874995	127.0	6828.3423483371735	0.0	0.96875	0.0	0.0	0.0
292	103.73322	28.692549	132.32413	17.86448	478.875	25.557964	7.44117	34.325203	4.180539	4688000	2.2351742e-08	11.092181	-0.009035388	-1.8014879	1.3564423	0.0076836096	0.093375005	127.0	6852.745900630951	0.0	0.96875	0.0	0.0	0.0
293	100.01286	32.405613	129.70128	21.682129	493.28125	23.426247	8.998988	33.773952	2.87759	4704000	-7.450581e-09	9.969362	-0.009443916	-1.9902865	1.3564423	0.007992824	0.095875	127.0	6877.033895254135	0.0	0.84375	0.0	0.0	0.0
294	105.90716	24.66322	128.5404	30.951733	500.0	24.11223	8.174747	34.451694	2.2040777	4720000	-9.313226e-10	7.9666786	-0.008756643	-2.2106757	1.3564423	0.005702965	0.07275	127.0	6900.216458082199	0.0	0.96875	0.0	0.0	0.0
295	107.3369	25.047428	131.84216	37.471138	477.25	26.732359	6.749496	33.789272	5.82484	4736000	3.0733645e-08	15.882586	-0.00919619	-3.9461884	1.3564423	0.005483056	0.076000005	127.0	6923.898322820663	0.0	0.96875	0.0	0.0	0.0
296	112.85484	25.19826	132.1525	18.985964	482.28125	26.639074	6.5906734	33.999447	8.8291445	4752000	3.7252903e-09	8.988098	-0.009646326	-1.981293	1.3564423	0.007288928	0.075375	127.0	6946.151217460632	0.0	1.0	0.0	0.0	0.0
297	108.53786	20.85149	132.15347	49.09384	486.46875	26.113314	6.4608097	33.89866	6.038498	4768000	6.9849193e-09	8.333392	-0.010609975	-1.2572882	1.3564423	0.007113565	0.081625	127.0	6968.847620487213	0.0	0.96875	0.0	0.0	0.0
298	103.518265	30.98833	132.89592	17.598124	481.9375	25.091509	7.9534354	34.200756	2.820761	4784000	1.1175871e-08	13.820833	-0.0110842325	-2.8295197	1.3564423	0.00890841	0.097875	127.0	6993.772572278976	0.0	0.9375	0.0	0.0	0.0
299	105.86951	29.493534	129.90831	26.642145	496.75	24.208164	8.769397	34.584217	-1.614276	4800000	-2.7939677e-09	7.5446343	-0.009469199	-2.5769668	1.3564423	0.007683793	0.09375	127.0	7017.843186378479	0.0	1.0	0.0	0.0	0.0
300	105.39276	30.452967	132.7395	28.763313	500.0	24.809118	8.906662	33.712524	4.8631744	4816000	2.2351742e-08	6.3683763	-0.008481667	-1.1126537	1.3564423	0.006318094	0.0754375	127.0	7042.363507270813	0.0	0.9375	0.0	0.0	0.0
301	108.42541	23.024977	134.58205	45.91554	500.0	25.543694	7.238533	34.064	3.8956704	4832000	2.0489097e-08	11.243845	-0.009524834	-2.822912	1.3564423	0.007512863	0.078999996	127.0	7067.725679636002	0.0	0.9375	0.0	0.0	0.0
302	115.30157	18.801794	132.07332	27.394367	500.0	26.844467	7.3529735	34.362637	5.086479	4848000	1.4901161e-08	4.898661	-0.009252276	-0.8799218	1.3564423	0.0072008637	0.0770625	127.0	7091.298958301544	0.0	0.96875	0.0	0.0	0.0
303	110.62477	26.598932	131.9249	32.991455	488.53125	26.324629	7.6399827	34.071575	1.6620263	4864000	-2.2351742e-08	11.4559555	-0.009793248	-2.554245	1.3564423	0.006391711	0.078125	127.0	7116.199594974518	0.0	0.96875	0.0	0.0	0.0
304	115.41475	19.469114	131.03436	27.820995	500.0	27.058867	6.8667426	33.748287	4.4904284	4880000	-7.450581e-09	4.977373	-0.009154831	-1.3504633	1.3564423	0.0076682945	0.084125	127.0	7138.585111379623	0.0	0.96875	0.0	0.0	0.0
305	100.472305	32.428265	131.25356	26.766897	500.0	24.521683	8.634636	33.488045	3.7242827	4896000	-4.8428774e-08	12.724572	-0.009476561	-3.1724331	1.3564423	0.0073313494	0.077	127.0	7160.90961098671	0.0	0.90625	0.0	0.0	0.0
306	112.58451	20.621908	129.80922	48.621803	493.59375	25.603046	7.406729	34.26237	3.2357779	4912000	1.1175871e-08	10.664338	-0.009099376	-2.9395654	1.3564423	0.0077444045	0.074374996	127.0	7185.044943332672	0.0	1.0	0.0	0.0	0.0
307	113.80443	18.244669	129.85728	19.785286	491.25	26.700754	6.5677714	33.64164	7.761731	4928000	2.8871e-08	4.763469	-0.009386631	-1.6256123	1.3564423	0.005049969	0.068749994	127.0	7209.640300035477	0.0	0.96875	0.0	0.0	0.0
308	113.594604	24.976309	134.3621	29.56436	497.34375	26.492352	7.839226	33.783573	5.0885615	4944000	1.1175871e-08	7.347484	-0.008502869	-1.1138803	1.3564423	0.006063347	0.0816875	127.0	7232.3826768398285	0.0	0.9375	0.0	0.0	0.0
309	104.132	30.291752	132.2965	27.422821	500.0	25.229435	8.880623	34.165474	2.932878	4960000	-7.450581e-09	9.178125	-0.008384303	-1.8561658	1.3564423	0.006376318	0.0870625	127.0	7252.41192984581	0.0	0.96875	0.0	0.0	0.0
310	106.41715	30.09591	134.47531	26.03319	500.0	24.629568	8.700088	33.871353	3.6929133	4976000	-1.4901161e-08	6.9342837	-0.008552905	-1.4379966	1.3564423	0.0073730308	0.077437505	127.0	7275.925846338272	0.0	0.90625	0.0	0.0	0.0
311	108.5493	25.574991	132.04597	28.24504	500.0	25.928274	8.203028	34.339165	3.98372	4992000	-3.7252903e-09	8.104638	-0.008800193	-0.99795127	1.3564423	0.00550133	0.0735625	127.0	7302.072403669357	0.0	0.96875	0.0	0.0	0.0
312	111.891205	21.153803	132.71822	25.739258	497.5	26.380907	7.416471	33.56414	3.1280808	5008000	3.7252903e-09	9.48016	-0.008194672	-1.4440343	1.3564423	0.006923072	0.0853125	127.0	7327.4329290390015	0.0	0.96875	0.0	0.0	0.0
313	108.28512	23.298363	133.08308	24.819052	500.0	25.668629	7.2973895	33.8297	3.0583887	5024000	-5.5879354e-09	9.570622	-0.009475561	-1.3027651	1.3564423	0.0070104413	0.085062504	127.0	7353.297819852829	0.0	0.96875	0.0	0.0	0.0
314	110.933304	23.666739	131.71004	28.146969	500.0	25.568275	8.010793	33.639755	4.3005657	5040000	7.450581e-09	4.6112328	-0.008202799	-1.1408656	1.3564423	0.0081474865	0.0783125	127.0	7380.557411909103	0.0	1.0	0.0	0.0	0.0
