Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	125.96589	98.61439	305.65005	20.475195	494.40625	34.332325	28.099815	82.74345	-10.615825	3344000	9.313226e-09	91.93315	-0.010221273	-17.763275	1.3564423	0.005769167	0.0763125	127.0	4374.022004365921	0.59375	0.84375	0.625	0.59375	91.40625
209	131.74332	104.70657	317.6681	26.56246	498.875	33.214302	29.03836	83.19078	-3.6906114	3360000	-9.313226e-09	74.426926	-0.009602869	-16.752499	1.3564423	0.0063792025	0.085875005	127.0	4395.014474630356	0.53125	0.6875	0.625	0.53125	94.5625
210	138.02542	97.18133	301.14142	28.738993	500.0	34.410843	28.301876	83.82601	-4.6842165	3376000	-5.5879354e-09	66.1463	-0.009488074	-9.734116	1.3564423	0.0062516364	0.087125	127.0	4415.1527507305145	0.59375	0.84375	0.78125	0.59375	96.84375
211	127.77324	100.19944	314.5324	26.325102	494.90625	32.354202	27.166872	84.50653	-0.024545312	3392000	1.1175871e-08	92.28012	-0.009972466	-19.203041	1.3564423	0.00574472	0.0856875	127.0	4436.082084178925	0.5	0.78125	0.625	0.5	82.96875
212	148.97957	93.7996	320.62903	27.193134	500.0	38.942978	29.521982	85.47737	-3.8006372	3408000	-1.1175871e-08	86.15055	-0.009909051	-17.276667	1.3564423	0.0090506235	0.0868125	127.0	4455.503295660019	0.59375	0.96875	0.75	0.59375	97.5625
213	103.62062	79.96653	278.16623	22.607353	494.0625	30.051199	25.289059	85.86501	-2.2378592	3424000	2.0489097e-08	79.20416	-0.011085738	-22.630463	1.3564423	0.0067847404	0.0888125	127.0	4476.870598554611	0.5625	0.8125	0.5625	0.5625	55.84375
214	109.10991	82.44593	293.4855	25.08252	500.0	29.306839	26.76941	85.715195	-3.2476368	3440000	3.7252903e-09	66.073685	-0.009232744	-10.73333	1.3564423	0.007890611	0.08	127.0	4495.994692802429	0.46875	0.84375	0.5625	0.46875	57.28125
215	132.2945	99.93619	338.84943	25.981966	486.125	33.482784	28.763565	85.832466	-1.7729205	3456000	-3.7252903e-09	78.15791	-0.009182131	-14.062904	1.3564423	0.008213744	0.071875006	127.0	4515.958326101303	0.59375	0.75	0.65625	0.59375	85.1875
216	150.91457	100.8124	321.91718	30.076365	498.8125	38.306652	29.656126	86.37944	-2.8240087	3472000	-1.4901161e-08	87.59723	-0.009276334	-22.20607	1.3564423	0.008472727	0.079875	127.0	4536.972606658936	0.65625	0.875	0.78125	0.65625	105.8125
217	102.56514	76.527115	303.84464	29.920471	500.0	28.893446	24.840315	86.43149	-1.7766736	3488000	1.4901161e-08	70.5605	-0.00873687	-18.868338	1.3564423	0.0065696137	0.0728125	127.0	4555.631094932556	0.4375	0.8125	0.5625	0.4375	52.34375
218	133.65282	97.55509	314.51706	23.692617	500.0	32.67444	28.570177	86.69907	-4.7957916	3504000	3.7252903e-08	63.442387	-0.009398808	-11.413761	1.3564423	0.008651735	0.0839375	127.0	4577.225336790085	0.59375	0.78125	0.75	0.59375	103.09375
219	111.40242	82.865845	317.4483	26.246958	500.0	32.050232	27.496199	88.07984	-3.9165983	3520000	3.7252903e-09	113.17743	-0.010685879	-44.310074	1.3564423	0.008827366	0.0909375	127.0	4599.950282335281	0.375	0.8125	0.59375	0.375	50.0
220	115.99692	89.927925	312.76987	25.821611	500.0	30.894648	26.591166	87.320564	-3.0384884	3536000	-1.1175871e-08	70.77054	-0.010376109	-18.637278	1.3564423	0.007966781	0.0869375	127.0	4618.711754560471	0.59375	0.90625	0.78125	0.59375	84.53125
221	157.12018	106.0994	317.7964	22.828573	491.125	37.29472	30.506546	87.01187	-18.24317	3552000	1.8626451e-09	73.748024	-0.008879029	-17.000618	1.3564423	0.0077912663	0.0855625	127.0	4643.87114238739	0.71875	0.875	0.78125	0.71875	138.21875
222	131.98172	88.53901	294.1888	23.209618	500.0	35.7663	28.907028	88.805435	0.1923191	3568000	0.0	63.945713	-0.009946484	-9.310154	1.3564423	0.006310485	0.0825	127.0	4665.7012412548065	0.625	0.9375	0.71875	0.625	77.0625
223	177.30228	112.39153	327.39316	25.589958	500.0	44.382435	32.405975	88.997185	0.0009226799	3584000	0.0	62.53578	-0.008977929	-13.806616	1.3564423	0.0074240807	0.0819375	127.0	4685.889177083969	0.71875	0.90625	0.75	0.71875	151.25
224	129.86124	109.99259	315.0953	28.438284	495.65625	35.929325	30.020657	89.71993	-1.5015815	3600000	4.656613e-09	78.080605	-0.00797426	-26.648285	1.3564423	0.0071835695	0.0650625	127.0	4704.813228607178	0.53125	0.875	0.53125	0.53125	95.21875
225	170.42513	109.76398	308.95685	24.575798	500.0	42.2478	33.173584	90.27847	-1.5840293	3616000	-1.0244548e-08	53.472813	-0.009989444	-15.196951	1.3564423	0.009153024	0.08525	127.0	4726.4896602630615	0.75	0.84375	0.75	0.75	128.875
226	116.78984	93.31348	312.0228	29.316954	500.0	31.536303	29.674822	90.92119	-0.4225868	3632000	3.1664968e-08	75.15525	-0.01091854	-14.388774	1.3564423	0.0064709634	0.0885625	127.0	4747.684957265854	0.46875	0.71875	0.5625	0.46875	57.6875
227	136.47403	100.963	299.1696	28.61959	500.0	35.369022	29.726755	90.44926	-1.1456611	3648000	-3.7252903e-09	67.83748	-0.009191813	-15.198923	1.3564423	0.00796333	0.0805625	127.0	4768.578207492828	0.5625	0.8125	0.625	0.5625	101.375
228	156.42938	109.09206	333.2904	27.2404	500.0	39.626858	32.08799	90.80043	-2.2733107	3664000	-1.6763806e-08	56.930923	-0.01048143	-13.487684	1.3564423	0.0076871966	0.0878125	127.0	4787.859126091003	0.59375	0.78125	0.65625	0.59375	106.8125
229	152.44385	116.68857	325.21634	24.195576	500.0	39.201977	32.670387	91.0325	-5.251212	3680000	-1.8626451e-09	60.24723	-0.010308705	-9.918676	1.3564423	0.006976553	0.08375	127.0	4809.649596452713	0.6875	0.78125	0.6875	0.6875	138.5
230	158.53079	102.91351	336.6572	32.64242	500.0	40.461487	32.791645	91.487976	-14.622266	3696000	-5.5879354e-09	84.43213	-0.011552578	-25.193432	1.3564423	0.006395177	0.100375	127.0	4829.08300113678	0.65625	0.8125	0.75	0.65625	105.5625
231	159.54214	101.20399	310.3306	22.172123	500.0	42.160263	31.196827	91.766495	-1.0663013	3712000	1.8626451e-08	55.718323	-0.00999151	-13.255587	1.3564423	0.0083823465	0.0886875	127.0	4848.572652339935	0.65625	0.84375	0.71875	0.65625	106.59375
232	148.97014	105.540184	335.30563	26.823877	494.78125	38.119984	31.32659	91.377846	-0.68097866	3728000	1.8626451e-09	69.96446	-0.010228796	-12.070705	1.3564423	0.0068837213	0.076937504	127.0	4871.588624000549	0.65625	0.875	0.75	0.65625	110.65625
233	164.00523	111.90622	328.0748	30.2155	500.0	41.764122	32.42804	92.18258	-2.2178235	3744000	0.0	74.945435	-0.009579686	-14.645378	1.3564423	0.0074093756	0.085250005	127.0	4890.601860046387	0.59375	0.90625	0.71875	0.59375	136.1875
234	147.4031	100.21094	343.63528	30.746973	500.0	37.95385	30.478264	92.69253	-2.0941038	3760000	1.8626451e-09	59.98501	-0.009018363	-14.915716	1.3564423	0.0067924657	0.081875	127.0	4912.440180778503	0.625	0.875	0.6875	0.625	100.6875
235	159.47845	107.23448	323.2	30.036034	497.375	40.192223	31.804575	92.6798	-11.729405	3776000	7.450581e-09	90.1571	-0.010654174	-18.54385	1.3564423	0.006811275	0.087	127.0	4931.284070968628	0.5625	0.90625	0.75	0.5625	107.21875
236	159.22527	106.47424	317.5617	35.98658	500.0	41.28986	31.9995	93.315994	0.07180095	3792000	0.0	72.622925	-0.009462647	-15.06713	1.3564423	0.007344993	0.0735	127.0	4950.696081876755	0.71875	0.90625	0.75	0.71875	133.40625
237	181.4194	104.6144	330.3235	49.326813	500.0	46.09683	32.55298	93.67972	-3.3693018	3808000	-2.2351742e-08	97.398346	-0.009255217	-31.042957	1.3564423	0.007761469	0.0808125	127.0	4972.51133275032	0.71875	0.9375	0.84375	0.71875	146.1875
238	158.56123	101.83538	342.6477	34.792904	500.0	42.01398	31.532143	94.18587	0.9382613	3824000	1.4901161e-08	73.26669	-0.008774716	-15.049637	1.3564423	0.006891514	0.0775	127.0	4993.150867462158	0.71875	0.84375	0.75	0.71875	114.40625
239	155.22006	104.38859	348.25336	31.59865	500.0	40.73404	31.757868	93.85097	-5.3168283	3840000	-1.3038516e-08	60.773502	-0.010256235	-9.631756	1.3564423	0.0070228158	0.084625006	127.0	5012.0035099983215	0.71875	0.90625	0.84375	0.71875	105.9375
240	143.71297	97.78447	332.58765	35.29803	500.0	37.492767	29.969553	94.41839	-2.8113456	3856000	1.8626451e-08	81.36689	-0.010061067	-20.242233	1.3564423	0.010526104	0.0935625	127.0	5033.362072944641	0.53125	0.84375	0.6875	0.53125	90.96875
241	185.28198	115.632645	334.57858	32.584282	500.0	45.005424	32.783356	92.91103	-1.2509098	3872000	2.9802322e-08	103.62109	-0.010502927	-20.099913	1.3564423	0.009214248	0.0983125	127.0	5052.103852510452	0.71875	0.875	0.71875	0.71875	179.1875
242	180.07925	116.77484	337.81802	27.478624	489.40625	46.156063	33.029324	94.323456	-1.3813055	3888000	-1.071021e-08	104.88992	-0.008283932	-22.817255	1.3564423	0.008355762	0.084249996	127.0	5073.178926229477	0.6875	0.90625	0.71875	0.6875	151.71875
243	177.71219	93.35218	334.1103	36.40616	500.0	45.058586	33.19076	94.4856	-14.769649	3904000	8.381903e-09	107.560684	-0.0112710735	-26.818031	1.3564423	0.0079167755	0.1004375	127.0	5096.425020933151	0.8125	0.9375	0.90625	0.8125	149.375
244	189.81807	102.8197	325.19418	39.60817	500.0	50.012905	30.442997	94.21802	-0.87134886	3920000	1.4901161e-08	93.478516	-0.009935824	-17.28585	1.3564423	0.007473892	0.07675	127.0	5117.154457569122	0.75	0.96875	0.84375	0.75	165.375
245	140.5217	105.62355	333.34836	34.45781	500.0	37.48458	31.2727	95.42898	-1.8273762	3936000	-2.2351742e-08	66.52658	-0.00951172	-20.160862	1.3564423	0.005434143	0.078062505	127.0	5136.246540546417	0.4375	0.8125	0.625	0.4375	91.375
246	142.73819	116.84958	330.6154	27.662369	500.0	34.187084	31.508646	95.86455	-19.945442	3952000	2.0489097e-08	59.560024	-0.010976111	-13.906983	1.3564423	0.0069189775	0.084875	127.0	5158.803121089935	0.5625	0.84375	0.59375	0.5625	126.4375
247	183.95569	112.393486	332.2393	19.745491	492.65625	47.676384	34.122154	96.69447	-0.29938293	3968000	-2.7939677e-09	186.2456	-0.009418702	-68.10152	1.3564423	0.0063737053	0.0890625	127.0	5177.895981788635	0.71875	0.90625	0.75	0.71875	144.28125
248	187.55817	118.81549	352.99594	24.840015	500.0	45.660923	32.84253	96.053314	0.49967754	3984000	7.450581e-09	84.154526	-0.00950799	-34.294483	1.3564423	0.008964559	0.080437504	127.0	5198.519973754883	0.65625	0.875	0.78125	0.65625	167.78125
249	189.67723	115.94914	334.2214	22.015535	500.0	50.040657	34.210358	96.20772	0.6967033	4000000	-2.2351742e-08	113.73653	-0.011066275	-32.91176	1.3564423	0.008161604	0.0919375	127.0	5217.1127417087555	0.71875	0.90625	0.78125	0.71875	176.96875
250	182.3375	99.1565	321.31058	27.541666	500.0	50.130444	33.44144	95.460526	-0.13121057	4016000	7.450581e-09	116.2215	-0.010560708	-30.383175	1.3564423	0.0051305117	0.084750004	127.0	5238.472077131271	0.75	0.96875	0.8125	0.75	145.5
251	200.83951	96.63764	344.5994	40.386814	500.0	52.990116	32.773636	95.27219	-0.3349638	4032000	3.7252903e-09	94.99446	-0.009208824	-19.221287	1.3564423	0.0062561366	0.077562496	127.0	5258.439204931259	0.8125	0.90625	0.84375	0.8125	154.25
252	169.44981	112.86795	349.3586	25.045782	500.0	42.187935	31.152712	94.45875	-3.9766493	4048000	-1.8626451e-08	89.28748	-0.009988565	-35.14771	1.3564423	0.0066146217	0.08425	127.0	5278.720419406891	0.6875	0.84375	0.6875	0.6875	146.375
253	185.52734	104.17405	343.36206	22.992922	489.96875	51.059494	34.335453	95.411766	0.8693038	4064000	-7.450581e-09	97.93292	-0.010018291	-22.720482	1.3564423	0.005349031	0.0856875	127.0	5300.965240240097	0.75	0.96875	0.84375	0.75	144.53125
254	110.58678	95.53483	325.30685	28.268576	483.28125	33.155006	27.81866	94.228775	0.008452177	4080000	2.9802322e-08	106.70692	-0.009627194	-30.828724	1.3564423	0.006833229	0.090187505	127.0	5319.569091796875	0.40625	0.875	0.5	0.40625	47.5
255	238.49069	105.30529	352.615	38.127472	493.03125	52.22777	30.767368	93.00624	0.323413	4096000	2.2351742e-08	182.41335	-0.010121155	-78.76037	1.3564423	0.006899966	0.081	127.0	5342.914867401123	0.90625	1.0	0.90625	0.90625	227.875
256	199.53053	120.846985	338.11942	33.79567	494.15625	51.34682	31.504883	94.36171	3.806201	4112000	7.450581e-09	110.34062	-0.010652382	-26.131468	1.3564423	0.008842958	0.0875625	127.0	5364.237023591995	0.71875	0.90625	0.75	0.71875	196.1875
257	160.2103	108.699394	334.08105	31.732891	500.0	43.925304	32.604652	94.70308	0.76717424	4128000	1.8626451e-09	116.09379	-0.009893519	-34.867935	1.3564423	0.0066451384	0.0848125	127.0	5384.504285335541	0.625	0.90625	0.71875	0.625	125.15625
258	193.69138	117.606186	344.15112	24.028887	496.21875	47.895576	32.849144	93.83976	1.3964324	4144000	-2.2351742e-08	95.83324	-0.010080372	-21.067053	1.3564423	0.0070582745	0.0813125	127.0	5403.949480056763	0.8125	0.9375	0.8125	0.8125	184.3125
259	207.9954	117.30622	348.0424	34.13785	495.0	51.15414	33.88417	94.755974	0.72625995	4160000	0.0	77.88776	-0.009687716	-15.4713335	1.3564423	0.0072566047	0.082125	127.0	5426.840203762054	0.78125	0.96875	0.84375	0.78125	201.78125
260	173.73682	105.83144	354.91876	29.60443	500.0	46.193195	32.757473	95.0051	-0.8513504	4176000	1.3038516e-08	84.024605	-0.00924794	-17.861834	1.3564423	0.00472969	0.074	127.0	5451.226831197739	0.75	0.875	0.875	0.75	138.65625
261	170.99658	114.30815	356.13303	36.153248	500.0	44.204502	34.32871	95.89226	-4.279451	4192000	-3.7252903e-09	70.06901	-0.009809377	-13.010462	1.3564423	0.0070022866	0.0764375	127.0	5472.301697015762	0.5625	0.78125	0.59375	0.5625	137.90625
262	172.7916	107.55597	336.94095	40.830315	500.0	42.976112	32.300957	95.870766	-0.29450572	4208000	2.2351742e-08	91.7845	-0.009678453	-26.195726	1.3564423	0.008166358	0.08975001	127.0	5492.731330156326	0.78125	0.90625	0.84375	0.78125	146.875
263	192.91676	111.407585	341.90204	35.502163	493.28125	48.026608	33.54287	96.44144	0.15881872	4224000	0.0	82.47056	-0.008899149	-26.910233	1.3564423	0.0076717623	0.0830625	127.0	5515.372012853622	0.875	0.9375	0.875	0.875	188.65625
264	197.85208	109.73739	355.78296	27.23274	490.0625	54.67367	33.896454	96.80497	-1.277879	4240000	1.1175871e-08	129.20245	-0.010113464	-41.175797	1.3564423	0.004928504	0.082	127.0	5536.749200820923	0.78125	0.9375	0.8125	0.78125	187.71875
265	179.92667	111.676414	339.0623	32.283035	500.0	47.11467	33.580406	96.44231	-5.2797003	4256000	-1.6763806e-08	127.6603	-0.011317838	-51.07631	1.3564423	0.0063450863	0.08625	127.0	5555.510007858276	0.75	0.875	0.8125	0.75	166.1875
266	196.65889	106.97308	341.05563	39.014374	500.0	49.402023	32.28807	96.85625	-6.473508	4272000	-1.1175871e-08	114.55803	-0.010573434	-29.904541	1.3564423	0.0070955986	0.088750005	127.0	5577.932919502258	0.75	0.9375	0.8125	0.75	159.25
267	215.35968	102.27966	323.5084	12.384433	488.96875	53.366314	32.478565	97.04708	-0.9238696	4288000	2.2351742e-08	113.73111	-0.010027646	-22.206898	1.3564423	0.0053138374	0.077375	127.0	5596.850463628769	0.8125	1.0	0.84375	0.8125	205.40625
268	193.49403	116.733246	338.31277	37.5339	497.34375	50.18656	33.729115	97.963234	-0.8962537	4304000	9.313226e-09	79.81581	-0.009526932	-24.877249	1.3564423	0.0070786513	0.0845	127.0	5620.096526861191	0.8125	0.9375	0.84375	0.8125	206.5625
269	178.5317	114.37313	341.18362	20.690786	500.0	46.894928	34.793728	97.740234	0.2604764	4320000	1.7695129e-08	76.798676	-0.010559105	-16.399805	1.3564423	0.009840286	0.090625	127.0	5641.456387996674	0.6875	0.84375	0.71875	0.6875	148.75
270	203.97173	112.21526	333.1802	30.964052	497.09375	52.51775	35.036343	97.66176	-5.6227837	4336000	-1.0244548e-08	57.602886	-0.008361336	-11.000038	1.3564423	0.00684614	0.0696875	127.0	5664.3460965156555	0.8125	0.9375	0.8125	0.8125	198.625
271	185.19543	119.22966	331.04663	30.216888	500.0	46.52595	35.619217	97.78613	-5.214706	4352000	1.1175871e-08	51.663647	-0.009851301	-9.098485	1.3564423	0.00868243	0.074375	127.0	5685.79617190361	0.65625	0.8125	0.65625	0.65625	171.84375
272	216.84174	99.89324	358.84088	32.58632	500.0	55.177868	35.631374	98.38298	-0.8372767	4368000	3.7252903e-09	83.00333	-0.009412699	-21.63171	1.3564423	0.008986938	0.089187495	127.0	5707.2982523441315	0.875	0.90625	0.875	0.875	207.09375
273	152.45786	107.685394	344.9865	30.896366	493.96875	42.28356	32.914925	97.66631	-5.0764155	4384000	-7.450581e-09	94.93588	-0.0093614645	-20.132978	1.3564423	0.0063886857	0.0845	127.0	5729.367675304413	0.625	0.90625	0.8125	0.625	130.21875
274	237.09267	102.53717	351.2378	26.534765	490.0	58.71093	34.445526	98.01265	-57.91716	4400000	0.0	112.411026	-0.010635635	-28.127787	1.3564423	0.006303891	0.08068751	127.0	5751.877316951752	0.90625	0.96875	0.9375	0.90625	233.34375
275	211.36667	97.845406	344.5829	46.35291	500.0	57.10753	32.531223	97.66149	3.6603699	4416000	1.6763806e-08	104.028885	-0.00983135	-27.41722	1.3564423	0.007829318	0.0808125	127.0	5772.167577505112	0.78125	0.90625	0.90625	0.78125	170.6875
276	193.38245	107.50123	345.08884	42.3549	500.0	52.969536	31.993446	96.04462	1.5878876	4432000	1.1175871e-08	117.59	-0.01075192	-44.805912	1.3564423	0.008222286	0.087375	127.0	5794.404381036758	0.96875	1.0	0.96875	0.96875	201.71875
277	196.68039	112.01663	339.60007	36.869343	495.25	51.472294	34.5909	96.98581	-3.1338277	4448000	1.1175871e-08	101.55932	-0.008822098	-12.427852	1.3564423	0.0060360176	0.07775	127.0	5816.920972585678	0.78125	0.96875	0.78125	0.78125	187.875
278	226.6987	103.104935	343.66132	29.3701	500.0	55.398884	33.537544	95.675934	2.9489872	4464000	7.450581e-09	66.40846	-0.010980324	-16.981153	1.3564423	0.0070038955	0.081125	127.0	5837.556764602661	0.875	0.9375	0.875	0.875	229.5
279	192.76823	115.139015	338.64667	21.60918	479.5	52.925976	33.638103	97.31116	-0.14975989	4480000	1.1175871e-08	114.75656	-0.00988606	-23.268188	1.3564423	0.006893826	0.08475	127.0	5859.792021036148	0.84375	0.96875	0.84375	0.84375	205.9375
280	175.35919	113.49228	352.02084	32.287388	482.96875	47.47051	34.210823	98.083786	0.33309257	4496000	-9.313226e-09	89.434	-0.008529618	-10.654715	1.3564423	0.007917887	0.07325	127.0	5880.598176240921	0.65625	0.90625	0.71875	0.65625	164.84375
281	224.96367	104.53369	342.99548	31.069714	500.0	56.437492	33.9487	98.08776	2.2915807	4512000	1.6763806e-08	45.61232	-0.009859263	-11.209231	1.3564423	0.00799432	0.081062496	127.0	5900.612659215927	0.875	0.96875	0.9375	0.875	231.34375
282	217.75021	103.68557	357.48853	22.169085	489.78125	57.161266	34.75304	98.583664	3.3142586	4528000	-9.313226e-10	61.65909	-0.010550771	-9.352553	1.3564423	0.009562623	0.104625	127.0	5921.882019519806	0.8125	0.90625	0.875	0.8125	218.625
283	226.88031	109.78355	349.55096	24.52118	500.0	58.270306	35.109715	98.6687	0.017941713	4544000	-3.7252903e-09	67.686844	-0.010323416	-14.896846	1.3564423	0.006869572	0.087	127.0	5941.814956903458	0.90625	0.9375	0.90625	0.90625	240.75
284	199.50067	112.14856	360.00354	37.205482	500.0	53.037796	34.9513	98.75616	-10.775135	4560000	9.313226e-10	75.342445	-0.010231998	-22.147512	1.3564423	0.007942717	0.077874996	127.0	5963.48565530777	0.78125	0.875	0.8125	0.78125	200.03125
285	196.1148	112.55961	342.77798	34.07364	500.0	53.5799	35.98193	98.79948	-15.9369335	4576000	-1.4901161e-08	150.82098	-0.0097666625	-77.10922	1.3564423	0.005809743	0.074562505	127.0	5984.043559551239	0.8125	0.96875	0.875	0.8125	189.3125
286	204.1959	119.24585	351.4137	37.196453	487.8125	53.382954	34.227043	98.54038	-5.6053553	4592000	2.0489097e-08	148.01016	-0.009899469	-33.187305	1.3564423	0.008919883	0.10575	127.0	6005.091908216476	0.8125	0.96875	0.84375	0.8125	209.84375
287	248.065	112.077354	353.99884	44.31463	500.0	59.21401	33.954155	98.02538	-4.4171615	4608000	-8.381903e-09	61.807396	-0.011137801	-19.90965	1.3564423	0.007713056	0.086	127.0	6024.602979898453	0.84375	0.96875	0.875	0.84375	264.84375
288	222.43228	113.47534	334.85754	37.892895	500.0	56.10822	35.323353	99.07015	-2.9461477	4624000	9.313226e-10	65.43038	-0.010458019	-15.855167	1.3564423	0.006584751	0.0859375	127.0	6045.74640917778	0.8125	0.875	0.8125	0.8125	228.65625
289	196.8524	115.26776	347.36774	23.968536	500.0	46.845676	34.65703	98.85978	-8.015503	4640000	0.0	110.11046	-0.010215749	-34.82949	1.3564423	0.007437459	0.088375	127.0	6067.791401863098	0.71875	0.90625	0.78125	0.71875	189.75
290	223.4553	109.87353	342.93027	45.224384	500.0	56.741165	35.3019	98.884224	1.0249273	4656000	7.450581e-09	66.101135	-0.01032209	-21.826305	1.3564423	0.007762137	0.084875	127.0	6090.641866207123	0.8125	0.90625	0.8125	0.8125	225.1875
291	250.12074	100.41372	351.5958	42.57507	500.0	60.585773	34.84973	99.08885	-0.9456024	4672000	-3.7252903e-09	44.390617	-0.010235392	-11.76123	1.3564423	0.0072405315	0.085687496	127.0	6110.490518569946	0.9375	1.0	0.9375	0.9375	284.375
292	223.82698	106.66558	348.1836	32.35289	500.0	57.65647	35.30573	99.292534	-3.032752	4688000	2.2351742e-08	66.62655	-0.009855699	-18.549414	1.3564423	0.005400969	0.0755	127.0	6129.86628651619	0.84375	0.96875	0.84375	0.84375	223.71875
293	238.89131	95.00365	341.21545	35.05282	500.0	61.408974	34.49989	99.21518	-10.139671	4704000	7.450581e-09	86.03941	-0.010437787	-21.843868	1.3564423	0.0078093708	0.094125	127.0	6154.876130104065	0.875	0.9375	0.90625	0.875	240.6875
294	236.58282	111.14115	358.63962	35.79777	500.0	58.24124	34.557438	98.85111	-8.977462	4720000	5.5879354e-09	52.130123	-0.009422091	-8.232597	1.3564423	0.0073887426	0.078187495	127.0	6177.28594493866	0.875	0.90625	0.875	0.875	253.65625
295	231.94473	108.889015	341.86996	30.26916	500.0	58.877106	34.78933	99.49985	5.470257	4736000	-3.7252903e-09	58.24424	-0.009672657	-9.903023	1.3564423	0.009535551	0.093062505	127.0	6197.861492395401	0.875	0.90625	0.875	0.875	260.0625
296	224.85297	124.045654	350.17502	26.391073	490.34375	56.258312	36.239635	99.79227	-35.411556	4752000	5.5879354e-09	94.62922	-0.009762283	-29.767748	1.3564423	0.0054862937	0.081375	127.0	6218.162575006485	0.6875	0.875	0.6875	0.6875	231.0
297	235.33641	119.277756	347.6869	20.88567	489.9375	59.437714	36.733818	100.84212	0.26854932	4768000	-1.8626451e-08	103.73439	-0.010216686	-34.486362	1.3564423	0.008066742	0.083812505	127.0	6239.1604561805725	0.9375	0.9375	0.9375	0.9375	276.65625
298	231.38681	112.49465	362.83966	32.70671	491.3125	58.75276	34.386486	100.1681	-1.6361395	4784000	-1.4901161e-08	78.21604	-0.009614637	-13.690237	1.3564423	0.0066614514	0.0891875	127.0	6259.063269615173	0.8125	0.90625	0.84375	0.8125	232.9375
299	233.85033	104.97763	343.77325	22.490892	500.0	61.237835	35.2957	100.31881	1.3550842	4800000	2.2351742e-08	84.440346	-0.009356712	-29.881077	1.3564423	0.008539936	0.0888125	127.0	6278.744569778442	0.875	0.9375	0.875	0.875	232.21875
300	242.05905	109.49701	345.83417	35.61536	500.0	60.010727	35.11856	100.193146	0.3387369	4816000	-3.7252903e-09	56.338203	-0.009789526	-15.696638	1.3564423	0.007498962	0.088687494	127.0	6299.442228317261	0.84375	0.9375	0.84375	0.84375	272.78125
301	256.68835	101.670235	349.25708	20.87539	500.0	65.2252	34.031754	100.031075	1.8976736	4832000	1.1175871e-08	37.46237	-0.0102614565	-10.663402	1.3564423	0.008174339	0.072125	127.0	6323.5418083667755	0.90625	0.9375	0.9375	0.90625	283.5
302	252.45024	105.771576	350.3317	27.749392	500.0	62.463028	35.321735	100.558945	-5.934585	4848000	6.519258e-09	49.044594	-0.01063916	-8.5622635	1.3564423	0.0053576436	0.075937495	127.0	6343.2956302165985	0.84375	0.96875	0.90625	0.84375	278.03125
303	210.04297	117.722824	341.37518	37.065857	500.0	53.10362	35.727345	100.00329	0.82160646	4864000	2.7939677e-08	58.812283	-0.011461582	-13.628314	1.3564423	0.006442157	0.100125	127.0	6365.997759103775	0.78125	0.875	0.78125	0.78125	221.65625
304	243.86711	106.807076	341.62384	21.845491	471.71875	65.89698	34.10974	101.05088	-2.1041224	4880000	-3.7252903e-09	94.30585	-0.008301366	-20.766308	1.3564423	0.0060262727	0.0954375	127.0	6386.571289300919	0.9375	0.96875	0.9375	0.9375	269.375
305	275.56525	90.600075	368.09644	27.95594	500.0	67.806854	33.691193	100.531944	2.9929705	4896000	2.2351742e-08	56.26994	-0.009044677	-11.34841	1.3564423	0.006745564	0.1005625	127.0	6408.120588302612	0.9375	0.96875	0.9375	0.9375	317.53125
306	254.51587	103.758125	354.82703	26.859798	492.0	65.95382	32.8989	100.44683	1.0573943	4912000	-9.313226e-09	68.27014	-0.009361578	-13.945925	1.3564423	0.006709018	0.074625	127.0	6428.963440656662	0.875	1.0	0.875	0.875	272.9375
307	260.72458	95.93399	346.57977	34.12286	500.0	65.853966	34.18771	100.61015	2.955264	4928000	-7.450581e-09	47.231976	-0.011149801	-6.5052295	1.3564423	0.008811105	0.0995625	127.0	6450.995428800583	0.90625	0.9375	0.90625	0.90625	282.90625
308	240.72676	115.225815	348.18204	15.547525	488.78125	61.518707	33.944157	99.99476	-3.8586645	4944000	0.0	66.20581	-0.009658374	-10.53505	1.3564423	0.006195846	0.082875	127.0	6475.3105800151825	0.8125	0.96875	0.8125	0.8125	250.0
309	278.60538	78.82774	348.54614	47.91363	500.0	68.13176	33.309307	99.96513	2.6795123	4960000	2.2351742e-08	32.57184	-0.007881848	-9.313932	1.3564423	0.00538982	0.071187496	127.0	6496.495439529419	0.9375	0.96875	0.9375	0.9375	329.03125
310	285.78387	74.314	349.66055	60.780838	500.0	70.844124	31.438364	100.26359	-2.5244398	4976000	-1.8626451e-09	50.90948	-0.010692822	-22.914532	1.3564423	0.0079847295	0.1108125	127.0	6517.174353122711	0.96875	1.0	0.96875	0.96875	335.6875
311	256.00534	105.68035	355.57858	30.635147	500.0	66.300674	32.436527	100.68065	4.8951025	4992000	4.656613e-09	105.60583	-0.010410943	-38.162273	1.3564423	0.007207792	0.0855625	127.0	6538.581920146942	0.9375	0.96875	0.9375	0.9375	297.21875
