Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	157.87216	49.363018	192.01028	22.950048	500.0	41.199936	18.81541	61.367935	-12.8594265	5056000	-3.7252903e-09	30.171738	-0.008342449	-14.764436	1.3564423	0.004966609	0.076375	127.0	7850.690874099731	0.0	0.90625	0.90625	0.0	0.0
316	177.15201	8.304425	192.18156	148.51686	500.0	44.156906	17.509401	60.57399	5.9882393	5072000	1.071021e-08	7.576766	-0.007700626	-4.4745727	1.3564423	0.00830892	0.0700625	127.0	7876.482233047485	0.0	1.0	1.0	0.0	0.0
317	166.27814	38.05786	193.78459	24.060625	500.0	42.383686	18.462297	60.06528	-2.369729	5088000	-9.313226e-09	11.787143	-0.0060589155	-1.9743046	1.3564423	0.0037959567	0.0605	127.0	7899.059041023254	0.0	0.96875	0.96875	0.0625	0.0
318	165.73083	48.201466	196.46056	12.284416	500.0	41.770424	19.511057	60.076996	-7.002673	5104000	-6.519258e-09	13.772576	-0.007966692	-1.2232084	1.3564423	0.006045949	0.073249996	127.0	7923.375264644623	0.0	1.0	1.0	0.0	0.0
319	163.37357	46.00091	190.67076	19.643272	500.0	41.489647	19.136475	60.13614	-5.894381	5120000	-1.4901161e-08	17.686453	-0.00784545	-5.531841	1.3564423	0.005741828	0.067499995	127.0	7947.013007879257	0.0	0.90625	0.90625	0.0	0.0
320	150.75865	48.70296	193.41017	19.89083	500.0	42.34694	17.631193	60.32254	-2.4788146	5136000	0.0	81.63153	-0.0082918955	-41.03825	1.3564423	0.005220092	0.0586875	127.0	7969.342702865601	0.0	0.96875	0.96875	0.0	0.0
321	168.79538	37.241985	194.13124	20.20521	500.0	42.664295	19.171246	61.194218	-13.979782	5152000	-1.5832484e-08	26.651188	-0.008525104	-11.54847	1.3564423	0.0066835145	0.0744375	127.0	7994.024666786194	0.0	1.0	1.0	0.0	0.0
322	152.99133	54.044582	187.3108	21.550104	500.0	39.659916	19.452406	60.428898	-16.219702	5168000	1.1175871e-08	21.195198	-0.009651945	-8.2954235	1.3564423	0.0051635094	0.074875	127.0	8019.381320953369	0.0	0.84375	0.84375	0.0	0.0
323	167.30884	39.688507	190.68678	19.204935	500.0	41.923664	19.046999	60.213497	-2.7497575	5184000	-1.3038516e-08	13.5280075	-0.010097701	-5.0860705	1.3564423	0.0062636407	0.0693125	127.0	8044.372046947479	0.0	1.0	1.0	0.0	0.0
324	158.03386	48.201622	190.70233	22.560959	500.0	41.911587	18.937925	60.682186	-12.247179	5200000	1.0244548e-08	40.777336	-0.009714364	-25.9538	1.3564423	0.005709936	0.073125	127.0	8067.886456489563	0.0	0.875	0.875	0.0	0.0
325	173.75725	27.590918	198.40509	29.03354	500.0	42.390923	18.723083	60.432556	1.3113852	5216000	1.1175871e-08	15.701555	-0.007983223	-10.229489	1.3564423	0.0063567185	0.0765625	127.0	8091.238286733627	0.0	1.0	1.0	0.0	0.0
326	174.18619	24.55134	197.58165	45.447033	500.0	44.310165	17.84101	60.670166	5.465144	5232000	7.450581e-09	4.631746	-0.0064771404	-1.4862547	1.3564423	0.0067007514	0.06475	127.0	8113.999725580215	0.0	0.96875	0.96875	0.0	0.0
327	165.87552	34.99622	190.4797	19.680792	500.0	43.49832	17.877773	60.347958	4.1058726	5248000	1.4901161e-08	20.393063	-0.0077579524	-10.594776	1.3564423	0.0042376854	0.055	127.0	8138.835426330566	0.0	0.96875	0.96875	0.0	0.0
328	163.40927	50.727974	193.49043	20.268372	500.0	40.6397	19.969208	59.877266	-13.390068	5264000	-3.7252903e-09	20.333347	-0.009965491	-5.6835494	1.3564423	0.009015827	0.08575	127.0	8162.6309270858765	0.0	0.9375	0.9375	0.0	0.0
329	165.3265	34.88166	194.79454	22.496414	500.0	42.57729	18.498966	60.557316	-7.357155	5280000	1.1175871e-08	23.146175	-0.009295536	-10.667377	1.3564423	0.0052912477	0.0731875	127.0	8185.478403091431	0.0	1.0	1.0	0.0	0.0
330	171.99995	25.565216	197.3154	45.33172	500.0	43.680542	17.912233	60.41199	7.3379536	5296000	1.6298145e-08	7.6772103	-0.009015643	-1.4958562	1.3564423	0.007420047	0.0798125	127.0	8208.16981625557	0.0	1.0	1.0	0.0	0.0
331	159.06491	47.894768	194.62424	24.426392	500.0	41.1205	19.130033	60.39717	1.7031786	5312000	3.7252903e-09	23.772621	-0.007440131	-11.016604	1.3564423	0.0038886168	0.06075	127.0	8233.49082994461	0.0	0.9375	0.9375	0.0	0.0
332	172.53552	28.878439	194.23419	25.707167	500.0	42.69558	18.371904	60.185528	-4.359869	5328000	9.313226e-09	16.815947	-0.0076029003	-9.052038	1.3564423	0.0066590332	0.062750004	127.0	8257.39107966423	0.0	0.96875	0.96875	0.0	0.0
333	174.29633	31.235199	199.05177	21.42354	500.0	44.000957	18.00829	60.31324	2.7215948	5344000	-7.450581e-09	8.688204	-0.0084517505	-1.8887708	1.3564423	0.0077339606	0.0656875	127.0	8283.256716251373	0.0	1.0	1.0	0.0	0.0
334	167.72311	44.140347	197.2804	18.853565	500.0	42.68267	18.742914	60.280575	-12.772332	5360000	1.21071935e-08	19.572168	-0.008808449	-6.063923	1.3564423	0.006614228	0.07125001	127.0	8307.93773841858	0.0	0.9375	0.9375	0.0	0.0
335	146.67682	56.35264	189.50499	21.844915	500.0	37.908367	19.541346	59.611084	-3.7969701	5376000	4.4703484e-08	25.802284	-0.009103821	-8.7304535	1.3564423	0.005519569	0.0684375	127.0	8332.258129835129	0.0	0.875	0.84375	0.0	0.0
336	171.4678	35.681232	195.84547	23.57111	500.0	43.292656	18.755732	60.347916	-2.0915728	5392000	7.450581e-09	27.337013	-0.009397372	-12.673058	1.3564423	0.008671714	0.09275	127.0	8357.82028055191	0.0	0.9375	0.9375	0.0	0.0
337	160.42542	47.040226	198.98366	20.48648	500.0	40.772453	18.813705	59.8506	-4.652297	5408000	1.6763806e-08	21.713703	-0.0088076	-3.3314826	1.3564423	0.0058655115	0.07625	127.0	8382.037627220154	0.0	0.9375	0.9375	0.0	0.0
338	176.60876	23.43288	195.69336	58.62173	500.0	43.550236	17.305557	59.90911	8.100995	5424000	-3.7252903e-09	10.742137	-0.008302415	-4.849371	1.3564423	0.004045845	0.0558125	127.0	8405.630449295044	0.0	1.0	1.0	0.0	0.0
339	147.9508	58.280342	196.65254	18.347273	500.0	40.299145	18.929253	60.613045	-8.383198	5440000	7.450581e-09	51.729855	-0.009353695	-27.590414	1.3564423	0.00558401	0.0658125	127.0	8431.009307384491	0.0	0.875	0.875	0.0	0.0
340	142.02316	64.86911	194.17395	15.943338	500.0	35.45864	21.494627	60.255417	-9.412135	5456000	-1.4901161e-08	37.21598	-0.0089989565	-13.150926	1.3564423	0.0060300655	0.0749375	127.0	8453.78012418747	0.0	0.90625	0.84375	0.0	0.0
341	160.75168	50.738552	187.93275	15.737826	500.0	40.506367	19.997948	60.590374	-12.612438	5472000	-7.450581e-09	25.105783	-0.008211314	-7.769865	1.3564423	0.0059679644	0.0705625	127.0	8478.732599258423	0.0	0.96875	0.96875	0.0	0.0
342	166.18317	46.083027	194.25276	20.062729	500.0	41.213108	19.212492	60.4415	0.88606817	5488000	-3.7252903e-09	13.563171	-0.0075721904	-6.593036	1.3564423	0.0071563404	0.064375	127.0	8502.277522087097	0.0	0.9375	0.9375	0.0	0.0
343	137.43	66.050575	189.0587	15.656464	500.0	37.017376	21.062178	60.168385	-0.279979	5504000	2.2351742e-08	37.187122	-0.008724904	-21.750204	1.3564423	0.002647956	0.055749997	127.0	8526.428710699081	0.0	0.875	0.875	0.0	0.0
344	149.02582	60.040695	193.2845	18.278463	500.0	36.69838	20.767717	59.721283	-7.5116906	5520000	1.1175871e-08	26.8488	-0.009683952	-8.614153	1.3564423	0.0089029055	0.082375005	127.0	8551.703612565994	0.0	0.9375	0.9375	0.0	0.0
345	159.96704	51.092793	194.80357	22.488945	500.0	40.044273	19.693554	59.945198	-4.319202	5536000	0.0	17.077803	-0.008566853	-3.8928876	1.3564423	0.0074763517	0.077374995	127.0	8575.922291994095	0.0	0.90625	0.90625	0.0	0.0
346	138.8737	62.373158	190.46846	16.788813	500.0	35.127438	20.821236	59.68215	-10.23686	5552000	-1.4901161e-08	23.27114	-0.009025606	-9.8843565	1.3564423	0.0052526565	0.071625	127.0	8602.26786518097	0.0	0.90625	0.90625	0.0	0.0
347	159.8067	47.957504	196.27655	21.103027	500.0	40.20165	19.87584	59.959126	-14.841473	5568000	0.0	38.40879	-0.00815184	-13.854374	1.3564423	0.009053965	0.088125005	127.0	8626.337220430374	0.0	0.90625	0.90625	0.0	0.0
348	177.40038	23.3583	205.5453	61.637386	500.0	43.90607	16.979378	60.741062	8.60276	5584000	0.0	14.780365	-0.0077968435	-4.2707043	1.3564423	0.0057049096	0.056374997	127.0	8649.189033985138	0.0	1.0	1.0	0.0	0.0
349	171.07652	33.383194	206.86781	33.29269	500.0	42.672478	17.40762	60.4527	1.7699611	5600000	5.5879354e-09	15.219879	-0.0085425135	-6.4799767	1.3564423	0.0054499726	0.055375002	127.0	8675.540699481964	0.0	1.0	1.0	0.0	0.0
350	149.44044	59.83376	194.5299	19.162056	500.0	38.00868	20.609713	60.620274	-7.5214915	5616000	-1.8626451e-09	23.75314	-0.0076905997	-10.48664	1.3564423	0.003573486	0.057375	127.0	8698.65986943245	0.0	0.9375	0.9375	0.0	0.0
351	162.71909	44.79004	198.63799	24.917234	500.0	40.31431	19.58153	60.531456	-8.940045	5632000	3.7252903e-09	24.631767	-0.010060728	-9.266059	1.3564423	0.0070118206	0.071	127.0	8723.449299812317	0.0	0.90625	0.90625	0.0	0.0
352	151.74574	55.701843	192.29257	17.029306	500.0	37.901997	19.681986	60.318367	-5.841092	5648000	-1.1175871e-08	21.262005	-0.008206704	-11.705533	1.3564423	0.007383747	0.065125	127.0	8746.869405984879	0.0	0.90625	0.90625	0.03125	0.0
353	148.76723	58.0252	193.89761	17.652239	500.0	38.451454	19.795826	59.493702	-10.464362	5664000	1.4901161e-08	49.253696	-0.007181708	-26.622795	1.3564423	0.006432852	0.061812498	127.0	8770.892369270325	0.0	0.9375	0.9375	0.0	0.0
354	148.75299	59.842907	192.34375	17.363567	500.0	36.715145	20.675098	59.52159	-6.159813	5680000	-9.313226e-09	17.3582	-0.008457684	-6.528345	1.3564423	0.004915052	0.063374996	127.0	8794.759251594543	0.0	0.90625	0.90625	0.0	0.0
355	159.28113	50.147804	198.00282	22.741709	500.0	40.616394	19.063566	59.396885	-5.4819026	5696000	3.7252903e-09	36.205894	-0.008356454	-17.655167	1.3564423	0.0063357167	0.073750004	127.0	8820.577612876892	0.0	0.9375	0.9375	0.0	0.0
356	141.03705	66.858505	193.69644	17.474075	500.0	34.883938	20.771236	60.219772	-9.4333935	5712000	-7.450581e-09	31.94107	-0.009442071	-14.304263	1.3564423	0.006447005	0.077125	127.0	8845.609553098679	0.0	0.90625	0.90625	0.0	0.0
357	177.66022	27.169697	199.81494	33.534603	500.0	43.481865	18.382711	60.390427	-5.114951	5728000	-1.1175871e-08	12.845432	-0.008149131	-5.953636	1.3564423	0.005154029	0.056875	127.0	8872.130410909653	0.0	1.0	1.0	0.0	0.0
358	148.10501	54.53788	198.55823	23.1638	500.0	39.67649	18.667107	59.921627	-4.973377	5744000	-1.21071935e-08	45.39566	-0.008209116	-25.392609	1.3564423	0.00612657	0.0795625	127.0	8895.058108091354	0.0	0.9375	0.9375	0.0	0.0
359	157.80844	49.238064	188.50331	24.110176	500.0	38.367264	19.565771	59.61009	-5.5843806	5760000	1.8626451e-09	25.005836	-0.008672092	-9.982115	1.3564423	0.008424175	0.077562496	127.0	8920.502631664276	0.0	0.9375	0.9375	0.0	0.0
360	166.46893	34.853546	187.41246	31.220472	500.0	41.98373	18.365961	60.26169	-4.607833	5776000	7.450581e-09	20.831188	-0.0077463705	-9.14399	1.3564423	0.0054645194	0.071875006	127.0	8944.088141441345	0.0	0.96875	0.96875	0.0	0.0
361	139.8425	62.926987	199.10768	9.611001	500.0	36.57885	19.53483	59.854744	-4.5214496	5792000	4.656613e-09	31.887789	-0.008362956	-9.775957	1.3564423	0.004931827	0.058625	127.0	8966.824183940887	0.0	0.96875	0.96875	0.0	0.0
362	147.90778	61.22572	193.73082	13.917438	500.0	37.044624	21.400991	59.826622	-7.2104273	5808000	-9.313226e-09	16.816841	-0.008612452	-1.643534	1.3564423	0.0047291797	0.0758125	127.0	8989.795902967453	0.0	0.90625	0.90625	0.0	0.0
363	151.0059	45.377766	188.846	19.67454	500.0	38.89095	18.869736	59.965454	-4.517535	5824000	-1.8626451e-08	33.2222	-0.008781211	-12.187931	1.3564423	0.006461366	0.0805	127.0	9014.69510936737	0.0	0.9375	0.90625	0.0	0.0
364	157.37425	48.385735	198.22174	23.929987	500.0	39.267857	19.659153	59.411945	-5.4756765	5840000	1.1175871e-08	17.141958	-0.008993375	-2.6888723	1.3564423	0.008057308	0.076749995	127.0	9040.69014286995	0.0	0.875	0.875	0.0	0.0
365	154.845	50.210754	199.78561	24.88941	500.0	38.43523	19.662462	59.266174	-2.9714339	5856000	-5.5879354e-09	14.117222	-0.006784003	-3.4639645	1.3564423	0.0067536347	0.069000006	127.0	9066.580216407776	0.0	0.84375	0.84375	0.0	0.0
366	159.03426	51.456303	196.80975	13.013916	500.0	39.7686	20.15094	59.84008	-2.286909	5872000	9.313226e-09	13.58397	-0.007694953	-1.4461962	1.3564423	0.005763281	0.071375	127.0	9089.804407596588	0.0	0.9375	0.9375	0.0	0.0
367	156.7167	46.23147	197.58766	33.179333	500.0	40.419647	18.230206	59.738857	-6.541568	5888000	3.7252903e-09	47.079304	-0.008063458	-17.209286	1.3564423	0.0045370813	0.05525	127.0	9112.5630068779	0.0	0.90625	0.90625	0.0	0.0
368	163.0458	42.8297	194.2974	24.149347	500.0	40.618828	18.378992	59.598286	-3.1805608	5904000	-7.450581e-09	19.099781	-0.0084256455	-6.376745	1.3564423	0.0062919194	0.0685625	127.0	9136.364097356796	0.0	0.9375	0.9375	0.0	0.0
369	162.7433	37.603203	189.32008	45.607754	500.0	41.559647	17.754797	59.43607	-7.15812	5920000	-7.450581e-09	17.298111	-0.008607224	-5.9162564	1.3564423	0.0051040105	0.0598125	127.0	9160.717694044113	0.0	0.9375	0.9375	0.0	0.0
370	155.13176	46.917683	186.8725	14.834696	500.0	39.181835	19.206394	59.89407	-6.7042437	5936000	1.5832484e-08	15.067194	-0.008274393	-3.659876	1.3564423	0.006962798	0.0795625	127.0	9185.448848485947	0.0	0.90625	0.90625	0.0	0.0
371	159.49725	45.12224	197.89359	12.4271755	500.0	40.358593	19.102074	59.839905	-5.753708	5952000	-1.1175871e-08	18.866402	-0.007927666	-5.9476585	1.3564423	0.005863685	0.07225	127.0	9210.485472679138	0.0	0.96875	0.96875	0.0	0.0
372	150.37675	54.91409	190.78157	10.504017	500.0	38.98448	19.264639	59.143368	-4.9686985	5968000	0.0	25.924517	-0.007913895	-9.21848	1.3564423	0.005719376	0.0526875	127.0	9236.23727965355	0.0	0.9375	0.90625	0.0	0.0
373	160.13516	41.96643	190.93324	31.948174	500.0	39.750553	19.20751	59.85881	-2.7840405	5984000	-3.7252903e-09	17.687157	-0.0072521283	-10.034196	1.3564423	0.006538584	0.0626875	127.0	9260.155096292496	0.0	0.9375	0.9375	0.0	0.0
374	154.21436	54.247597	195.6677	12.136036	500.0	39.55611	20.243015	60.386993	-11.980798	6000000	1.4901161e-08	31.511452	-0.009591678	-14.378224	1.3564423	0.0073960163	0.074625	127.0	9285.64247226715	0.0	1.0	1.0	0.0	0.0
375	156.1946	41.13675	190.76953	20.122074	500.0	39.994587	18.475426	59.1757	-3.458943	6016000	9.313226e-10	12.878527	-0.0073275156	-4.4875035	1.3564423	0.006585975	0.0558125	127.0	9310.946696281433	0.0	0.9375	0.9375	0.0	0.0
376	133.73434	63.88741	189.29782	15.159563	500.0	35.47648	20.344513	59.861694	-16.897211	6032000	5.5879354e-09	55.61332	-0.00824504	-27.1907	1.3564423	0.006075465	0.073125005	127.0	9333.699121952057	0.0	0.78125	0.75	0.0	0.0
377	162.30609	45.486137	204.16817	30.14764	500.0	39.88264	18.944866	59.59958	3.5792537	6048000	1.6763806e-08	22.636864	-0.0077229124	-8.128526	1.3564423	0.006136597	0.0610625	127.0	9358.8039727211	0.0	0.96875	0.96875	0.0	0.0
378	148.94107	56.504147	205.15938	19.386549	500.0	37.26274	19.726177	59.519825	-5.3122783	6064000	9.313226e-10	36.20097	-0.008223742	-14.560544	1.3564423	0.004034659	0.06925	127.0	9381.776957988739	0.0	0.90625	0.90625	0.0	0.0
379	146.91132	52.510563	193.23938	20.79017	500.0	37.816345	19.36444	59.965416	-10.886196	6080000	-1.4901161e-08	31.320816	-0.009431502	-16.796593	1.3564423	0.00729666	0.066	127.0	9406.696456193924	0.0	0.84375	0.84375	0.0	0.0
380	147.3649	55.3395	195.13101	11.549647	500.0	37.380386	20.099932	60.635822	-7.2390623	6096000	1.3969839e-08	31.43501	-0.009363366	-6.379157	1.3564423	0.0061220443	0.075875	127.0	9432.757731676102	0.0	0.90625	0.90625	0.0	0.0
381	164.14923	37.38025	189.98132	26.502073	500.0	40.09505	18.590776	61.112595	-1.6223414	6112000	-7.450581e-09	20.394245	-0.008374909	-11.935122	1.3564423	0.0042320187	0.0564375	127.0	9456.695080280304	0.0	0.96875	0.96875	0.0	0.0
382	132.80927	64.29666	194.66049	14.588681	500.0	37.124565	19.34685	61.124252	-1.2195941	6128000	7.450581e-09	70.27943	-0.008095703	-42.970974	1.3564423	0.0056515937	0.05775	127.0	9482.375345945358	0.0	0.78125	0.78125	0.0	0.0
383	139.35995	54.76443	183.40797	16.312029	500.0	36.130848	20.248379	60.8595	-16.177706	6144000	-1.1175871e-08	34.849094	-0.010071146	-8.6506	1.3564423	0.009063063	0.0895625	127.0	9507.38296866417	0.0	0.90625	0.90625	0.0	0.0
384	132.87955	57.725822	187.66185	17.34932	500.0	34.85727	19.774748	61.916855	-5.9644217	6160000	0.0	43.499313	-0.008759344	-15.207655	1.3564423	0.005344984	0.0748125	127.0	9530.169709205627	0.0	0.78125	0.78125	0.0	0.0
385	138.09544	64.4948	202.3085	10.915917	500.0	35.086212	21.051138	61.40661	-2.342235	6176000	-1.8626451e-09	28.99384	-0.0081202295	-8.612183	1.3564423	0.004973241	0.052875	127.0	9553.951882123947	0.0	0.875	0.875	0.0	0.0
386	150.31494	54.699253	192.1257	10.793868	500.0	37.07443	20.290087	60.493843	-3.437332	6192000	-1.6763806e-08	25.477829	-0.008962741	-9.700047	1.3564423	0.005495322	0.065875	127.0	9577.731237411499	0.0	0.9375	0.9375	0.0	0.0
387	150.30486	53.770412	197.6411	16.249084	500.0	38.430904	19.81874	60.19502	-6.481024	6208000	7.450581e-09	33.91451	-0.0090982	-15.699878	1.3564423	0.0064256177	0.0656875	127.0	9602.692631483078	0.0	0.90625	0.90625	0.0	0.0
388	158.60425	40.3576	195.47804	50.068733	500.0	40.062366	17.567453	60.48342	-8.357611	6224000	-1.4901161e-08	32.445854	-0.008940749	-7.906241	1.3564423	0.005311615	0.068375	127.0	9628.18870806694	0.0	1.0	0.90625	0.0	0.0
389	144.06454	58.545807	200.75784	10.577323	500.0	36.943943	18.36181	60.75698	-3.3665552	6240000	-3.7252903e-09	37.38516	-0.009495081	-8.626356	1.3564423	0.005399191	0.0666875	127.0	9653.32336974144	0.0	0.9375	0.90625	0.0625	0.0
390	156.32349	49.186874	195.55565	19.230879	500.0	38.831577	19.644323	61.64853	-12.34666	6256000	-9.313226e-09	27.04351	-0.008004642	-10.254708	1.3564423	0.0050412132	0.0635	127.0	9675.72337269783	0.0	0.90625	0.90625	0.0	0.0
391	156.32983	50.186913	202.76804	9.729804	500.0	38.17354	18.740562	62.231327	-8.450067	6272000	-1.1175871e-08	32.73377	-0.008555778	-13.404405	1.3564423	0.0057601393	0.05625	127.0	9698.840802669525	0.0	0.96875	0.96875	0.0	0.0
392	150.89758	51.155743	193.24939	23.099607	500.0	38.364506	18.5891	61.95773	-7.7110343	6288000	0.0	44.757027	-0.008964425	-18.448902	1.3564423	0.005133692	0.058624998	127.0	9723.292498111725	0.0	0.9375	0.90625	0.0	0.0
393	152.13037	53.722675	193.51128	25.27767	500.0	37.752884	19.510427	62.29036	-7.7065554	6304000	-9.313226e-09	34.688213	-0.008608315	-14.805042	1.3564423	0.0050926586	0.0695625	127.0	9748.554987430573	0.0	0.90625	0.90625	0.0	0.0
394	142.70184	54.315617	190.66138	20.792093	500.0	37.214245	18.362268	61.578876	-27.66004	6320000	-3.7252903e-09	56.194183	-0.008237409	-16.49546	1.3564423	0.0045667132	0.0645625	127.0	9773.046783447266	0.0	0.90625	0.90625	0.0	0.0
395	151.92955	52.558945	196.38928	14.543215	500.0	37.598106	19.41588	61.527412	-8.515161	6336000	-6.0535967e-09	46.70403	-0.008440688	-12.455717	1.3564423	0.0059006	0.05425	127.0	9797.180813074112	0.0	0.90625	0.90625	0.0625	0.0
396	148.63309	58.38394	198.54657	12.70858	500.0	36.40749	19.320736	60.654594	-6.8053036	6352000	3.7252903e-09	26.806633	-0.0089742	-5.896653	1.3564423	0.0064162803	0.058250003	127.0	9820.649840593338	0.0	0.90625	0.90625	0.0	0.0
397	125.68723	68.1029	199.53064	21.122978	500.0	31.544342	20.815613	60.995132	-10.803698	6368000	0.0	48.41745	-0.010509077	-11.649333	1.3564423	0.006813908	0.076437496	127.0	9845.843885183334	0.0	0.8125	0.8125	0.0625	0.0
398	163.45398	44.05835	196.00545	17.500057	500.0	38.955776	19.252493	61.79251	-3.0134482	6384000	-7.450581e-09	31.106915	-0.008088291	-10.162028	1.3564423	0.0067302114	0.06575	127.0	9871.64970445633	0.0	0.9375	0.9375	0.0	0.0
399	157.24362	37.945843	192.84233	26.627907	500.0	40.14718	18.07273	61.170574	-4.558988	6400000	0.0	21.246601	-0.008198247	-6.0894814	1.3564423	0.0057361233	0.071	127.0	9897.165345668793	0.0	0.96875	0.96875	0.0	0.0
400	144.8275	57.973778	190.95653	16.278217	500.0	36.97687	19.632921	61.414925	-6.48965	6416000	1.4901161e-08	28.008862	-0.009474605	-10.150169	1.3564423	0.00695196	0.0625	127.0	9921.8402197361	0.0	0.84375	0.84375	0.0	0.0
401	152.74045	49.863316	190.3337	18.200693	500.0	37.678642	19.883472	61.622635	-0.48450524	6432000	-2.7939677e-09	22.491997	-0.007694332	-4.1156206	1.3564423	0.0058717113	0.06375	127.0	9948.212567567825	0.0	0.96875	0.96875	0.0	0.0
402	153.25674	53.628315	196.57977	16.002682	500.0	38.590626	19.626568	62.09895	-3.2011466	6448000	-7.450581e-09	18.771696	-0.0074169487	-3.0735407	1.3564423	0.0044254013	0.054624997	127.0	9971.746767282486	0.0	0.9375	0.875	0.0	0.0
403	158.4535	48.938526	197.34259	9.951065	500.0	39.75896	19.79152	61.82164	-10.649461	6464000	-9.313226e-09	20.175894	-0.008819729	-5.1349783	1.3564423	0.0058254907	0.0620625	127.0	9996.774746418	0.0	0.9375	0.9375	0.0	0.0
404	149.92377	55.594707	191.83781	19.004353	500.0	38.641396	19.763355	62.02114	-6.5880766	6480000	5.5879354e-09	40.67119	-0.007809951	-15.407519	1.3564423	0.005685532	0.056999996	127.0	10019.570537805557	0.0	0.875	0.875	0.03125	0.0
405	165.39989	34.936314	191.59094	23.134779	500.0	40.41907	18.440994	61.731335	-2.2186399	6496000	7.450581e-09	17.072048	-0.0073665185	-9.702914	1.3564423	0.0061576576	0.0543125	127.0	10042.257854700089	0.0	1.0	0.96875	0.0	0.0
406	171.18526	30.253548	203.36406	28.404274	500.0	42.2669	17.241888	60.251286	6.2410817	6512000	-1.8626451e-08	11.529959	-0.007846984	-5.877715	1.3564423	0.0057161	0.0586875	127.0	10067.318732738495	0.0	1.0	1.0	0.0	0.0
407	164.79314	38.966827	194.92561	32.407936	500.0	41.964886	17.5003	60.062122	7.179897	6528000	1.1175871e-08	36.810898	-0.0067075845	-18.795492	1.3564423	0.0051541654	0.054374997	127.0	10095.348547697067	0.0	0.96875	0.96875	0.0	0.0
408	157.75803	45.260387	188.28537	23.869665	500.0	40.568523	17.924507	61.835552	-3.1866086	6544000	-2.2351742e-08	27.917976	-0.0103928	-9.888219	1.3564423	0.007415996	0.0733125	127.0	10119.413682937622	0.0	0.90625	0.90625	0.0	0.0
409	139.77954	60.365543	200.11214	20.75857	500.0	35.04394	20.064663	60.97008	-9.386807	6560000	1.1175871e-08	46.487183	-0.008070039	-16.941685	1.3564423	0.007825732	0.06575	127.0	10142.95154094696	0.0	0.84375	0.8125	0.0	0.0
410	140.65381	60.989124	189.60461	16.388845	500.0	35.746	19.70792	60.734077	-9.442713	6576000	1.1175871e-08	53.714615	-0.00917496	-17.430872	1.3564423	0.008188982	0.0709375	127.0	10165.698304891586	0.0	0.84375	0.84375	0.03125	0.0
411	161.75739	38.37229	189.16225	21.024801	500.0	39.03583	19.042334	61.813736	-2.3882957	6592000	1.1175871e-08	18.96809	-0.0074362545	-10.405497	1.3564423	0.005242571	0.05775	127.0	10189.484003782272	0.0	0.96875	0.9375	0.0	0.0
412	142.7861	56.475925	200.92735	30.714207	500.0	37.339695	18.189432	61.779472	-8.089299	6608000	-7.450581e-09	46.44239	-0.008470057	-19.912994	1.3564423	0.006706924	0.0615625	127.0	10213.971101999283	0.0	0.84375	0.84375	0.0625	0.0
413	161.53024	50.320183	200.05774	17.407425	500.0	40.126434	19.61751	62.19995	-6.8292336	6624000	0.0	16.091867	-0.007895581	-2.1142695	1.3564423	0.0054466636	0.0525625	127.0	10237.60509300232	0.0	0.96875	0.96875	0.0	0.0
414	144.44427	59.725315	195.07242	14.278777	500.0	36.14415	19.981419	61.4285	-5.93225	6640000	-9.313226e-09	28.200352	-0.008394242	-7.0638103	1.3564423	0.00674963	0.074125	127.0	10263.205298185349	0.0	0.84375	0.84375	0.0	0.0
415	139.58075	58.739395	190.46132	17.407187	500.0	34.653145	19.785604	60.30255	-9.058877	6656000	9.313226e-09	28.717762	-0.007766295	-4.1581955	1.3564423	0.0048303953	0.069625	127.0	10288.908581495285	0.0	0.8125	0.8125	0.0	0.0
416	165.29007	41.106728	194.0442	14.798647	500.0	39.816936	19.023817	62.386738	-12.68081	6672000	-3.7252903e-09	22.055573	-0.008714231	-6.1631184	1.3564423	0.0050672283	0.0628125	127.0	10313.591694116592	0.0	0.96875	0.96875	0.0	0.0
417	165.16	39.22131	188.85522	15.698711	500.0	41.21413	18.599487	61.706924	-3.8797417	6688000	1.4901161e-08	12.01943	-0.008247711	-1.5593259	1.3564423	0.005652269	0.056125	127.0	10337.50193142891	0.0	1.0	1.0	0.0	0.0
418	149.00073	52.26664	191.22139	24.434357	500.0	38.826637	18.303337	61.254677	-6.017213	6704000	-2.2351742e-08	45.488724	-0.009346623	-19.283848	1.3564423	0.0055124057	0.059625	127.0	10361.4016020298	0.0	0.90625	0.90625	0.03125	0.0
419	155.3135	54.159725	200.13736	22.989359	500.0	37.550415	20.00983	60.514122	-3.215436	6720000	-1.21071935e-08	26.966492	-0.007598187	-6.714226	1.3564423	0.00479481	0.0519375	127.0	10384.450469493866	0.0	0.875	0.875	0.0	0.0
420	146.87573	61.05295	197.17116	17.002392	500.0	37.188187	20.29061	60.760216	-6.8825426	6736000	-2.2351742e-08	24.01089	-0.008617351	-6.1453686	1.3564423	0.006073128	0.063875	127.0	10408.840975761414	0.0	0.9375	0.9375	0.0	0.0
