Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	241.47092	42.7142	285.9527	42.64875	500.0	64.10678	32.784885	99.30367	-0.3272671	5008000	1.6763806e-08	15.677191	-0.010928104	-3.9542048	1.3564423	0.007113062	0.07275	127.0	8597.63949751854	0.96875	1.0	0.96875	0.96875	265.96875
313	196.92099	84.74319	301.54654	1.1639339	500.0	54.08431	34.864456	99.20636	-25.91766	5024000	1.8626451e-08	41.102066	-0.010800751	-13.470768	1.3564423	0.00786747	0.086500004	127.0	8625.324854850769	0.875	0.90625	0.90625	0.875	193.78125
314	231.08237	65.01327	296.09433	0.7472914	500.0	60.398468	34.634933	98.96435	-5.0671353	5040000	-1.6763806e-08	25.135195	-0.00903642	-7.551053	1.3564423	0.006177509	0.06856249	127.0	8653.209633350372	0.9375	1.0	1.0	0.9375	262.875
315	222.29391	64.01458	297.20798	18.275839	500.0	60.823734	33.386105	99.19101	5.253498	5056000	-3.7252903e-09	14.167503	-0.01015743	-3.9066656	1.3564423	0.006368613	0.0651875	127.0	8683.44366812706	0.90625	0.96875	0.9375	0.90625	234.125
316	219.8516	53.0228	281.44452	29.597054	500.0	59.895447	34.01145	99.37432	5.630176	5072000	1.4901161e-08	23.831905	-0.008842718	-4.140853	1.3564423	0.005884992	0.066062495	127.0	8710.79260969162	0.9375	0.96875	0.96875	0.9375	231.28125
317	216.87695	64.61076	298.19406	22.936043	500.0	59.727375	34.323677	98.96547	-2.2229924	5088000	-7.450581e-09	18.969189	-0.010012862	-4.202527	1.3564423	0.005683239	0.065625	127.0	8740.526101112366	0.96875	0.96875	0.96875	0.96875	233.09375
318	227.43903	75.52631	307.26764	3.8871949	500.0	61.369198	33.426796	98.788536	-4.1348763	5104000	-3.7252903e-08	42.8327	-0.009341765	-12.7495575	1.3564423	0.0055362238	0.06925	127.0	8768.592262744904	0.9375	0.9375	0.9375	0.9375	257.125
319	235.95245	51.044563	291.20386	60.97906	500.0	61.7991	34.03507	99.08573	1.9049406	5120000	-3.259629e-09	14.204918	-0.008898851	-6.1576223	1.3564423	0.0060321875	0.0634375	127.0	8795.02580165863	1.0	1.0	1.0	1.0	266.65625
320	233.47821	64.459564	304.83676	17.26446	500.0	61.965096	34.168137	99.09837	-6.907837	5136000	-4.656613e-09	20.015745	-0.0084094545	-5.9089756	1.3564423	0.0041975593	0.061937496	127.0	8822.129955530167	0.9375	0.9375	0.9375	0.9375	263.0625
321	240.14468	39.11378	288.28854	109.21204	500.0	64.71151	32.67692	99.59669	3.8894482	5152000	0.0	14.794988	-0.010749914	-5.0270605	1.3564423	0.006219837	0.0779375	127.0	8848.862067222595	1.0	1.0	1.0	1.0	266.09375
322	215.66783	65.90974	296.23276	3.7220557	492.9375	60.08125	33.522003	99.54851	-2.0925927	5168000	-8.8475645e-09	35.580116	-0.007951735	-9.835059	1.3564423	0.004829281	0.065312505	127.0	8875.582391738892	0.96875	1.0	1.0	0.96875	237.53125
323	233.53079	68.618416	296.6179	3.5157607	500.0	63.06119	33.41151	99.41508	-6.6253405	5184000	-7.450581e-09	36.63733	-0.011060326	-13.068147	1.3564423	0.0073190117	0.0825625	127.0	8901.370033502579	0.90625	0.9375	0.9375	0.90625	248.625
324	230.6831	75.69758	311.04684	1.010835	500.0	60.250572	35.00485	99.21151	-5.491087	5200000	9.313226e-09	24.459915	-0.008261593	-9.966237	1.3564423	0.0049292296	0.068124995	127.0	8927.58782672882	1.0	1.0	1.0	1.0	283.6875
325	242.77751	40.835125	298.62277	122.59506	500.0	65.83378	32.957993	99.92973	5.9725294	5216000	7.450581e-09	16.777027	-0.009470725	-4.984329	1.3564423	0.0064995084	0.067875	127.0	8954.64572763443	1.0	1.0	1.0	1.0	278.53125
326	222.72537	79.2301	311.5446	17.903223	496.59375	61.359303	33.52216	99.04538	-1.578335	5232000	1.4901161e-08	70.55508	-0.008812061	-21.594704	1.3564423	0.0057573747	0.0651875	127.0	8984.02564048767	0.90625	0.90625	0.90625	0.90625	238.3125
327	214.87663	85.6283	294.1964	21.340477	491.4375	58.429764	34.294724	99.18902	-1.5995009	5248000	-1.4901161e-08	73.282394	-0.0108679	-34.451538	1.3564423	0.0060402546	0.0728125	127.0	9010.94241309166	0.875	0.9375	0.875	0.875	238.0625
328	240.71436	67.1848	307.19324	0.6304853	500.0	62.45391	35.340183	100.25978	-16.882507	5264000	7.450581e-09	19.880026	-0.008842334	-7.4402523	1.3564423	0.0057337033	0.0754375	127.0	9037.78327345848	0.96875	1.0	0.96875	0.96875	280.28125
329	223.65875	70.49422	296.32977	14.390021	500.0	60.903732	34.274982	100.166046	-0.076358795	5280000	7.450581e-09	35.154366	-0.008954973	-7.4887824	1.3564423	0.005939517	0.06918751	127.0	9065.16379737854	0.96875	1.0	1.0	0.96875	243.875
330	244.83481	58.803272	300.2127	0.6105426	500.0	64.608406	34.09164	99.730034	-4.8509903	5296000	7.450581e-09	19.314415	-0.010242484	-6.0122204	1.3564423	0.0073026326	0.075	127.0	9094.26654958725	1.0	1.0	1.0	1.0	286.84375
331	234.0037	64.19588	300.538	5.0655866	500.0	62.78628	34.77571	99.5054	-2.5420442	5312000	0.0	13.959519	-0.008897033	-1.7181628	1.3564423	0.006148997	0.0644375	127.0	9123.01412820816	0.9375	0.9375	0.9375	0.9375	266.3125
332	217.1007	86.608635	305.66162	13.261753	500.0	57.298798	35.532288	99.281815	-1.1803988	5328000	1.8626451e-08	31.475199	-0.008422185	-6.958289	1.3564423	0.004963984	0.0578125	127.0	9149.80557847023	0.84375	0.90625	0.84375	0.84375	245.6875
333	243.64954	52.566944	303.44168	32.61264	500.0	64.475945	34.005844	99.90656	0.44320953	5344000	-2.3283064e-09	19.44825	-0.009300936	-5.2879825	1.3564423	0.0068160514	0.07525	127.0	9177.546428203583	0.96875	0.96875	0.96875	0.96875	274.21875
334	198.60138	101.789024	301.6499	0.8323364	500.0	55.14397	35.990395	99.82501	-7.0047183	5360000	9.313226e-09	56.58453	-0.009753771	-27.755	1.3564423	0.006502354	0.082312495	127.0	9204.15185379982	0.84375	0.875	0.875	0.84375	234.6875
335	242.33331	69.779816	308.3679	3.4505894	500.0	62.683376	36.204105	100.199974	0.08037549	5376000	3.7252903e-09	24.474417	-0.008670987	-11.043901	1.3564423	0.008211771	0.073937505	127.0	9228.902037858963	0.96875	0.96875	0.96875	0.96875	288.09375
336	235.87291	72.07587	296.9604	18.020954	500.0	63.963882	33.51339	99.7869	4.8797784	5392000	1.21071935e-08	52.4592	-0.009743465	-17.508774	1.3564423	0.006302328	0.075	127.0	9256.843356132507	0.9375	1.0	0.9375	0.9375	259.125
337	240.73584	74.17093	300.6402	23.683641	500.0	64.31856	32.662586	100.173325	6.896984	5408000	0.0	48.149113	-0.010262781	-26.018192	1.3564423	0.006420642	0.062312502	127.0	9284.612793445587	0.96875	0.96875	0.96875	0.96875	284.71875
338	194.29005	101.08391	310.1119	16.192272	492.78125	52.11293	38.15321	100.42407	-49.91104	5424000	3.7252903e-09	78.81941	-0.009926096	-16.70449	1.3564423	0.006530416	0.081625	127.0	9311.315138578415	0.84375	0.90625	0.875	0.84375	218.15625
339	215.59232	87.61291	297.48157	1.2102315	500.0	56.55913	37.482464	100.41328	-28.575874	5440000	1.4901161e-08	45.49401	-0.009741416	-10.903037	1.3564423	0.007835598	0.0731875	127.0	9336.398352384567	0.90625	0.96875	0.90625	0.90625	246.75
340	247.59744	60.156673	305.22836	16.545464	500.0	64.489136	35.27218	100.14202	1.3525684	5456000	4.656613e-10	22.384136	-0.008940734	-7.4331913	1.3564423	0.009842317	0.08775	127.0	9361.984577655792	0.96875	1.0	1.0	0.96875	294.34375
341	211.45038	95.21652	303.9523	20.132826	487.0625	60.329166	34.742207	100.18644	4.4594665	5472000	-1.8626451e-08	129.79541	-0.010195162	-50.155697	1.3564423	0.0066541396	0.0815	127.0	9388.578456640244	0.875	0.96875	0.90625	0.875	246.59375
342	220.35887	90.36092	300.4524	0.59313107	500.0	57.77518	36.844013	100.31862	-13.322967	5488000	1.8626451e-09	51.23613	-0.009885846	-17.74538	1.3564423	0.0053681675	0.061499998	127.0	9414.693254232407	0.9375	0.9375	0.9375	0.9375	254.0
343	225.82516	82.28305	306.62997	21.286343	500.0	57.926178	36.490692	100.587776	-37.241142	5504000	-1.8626451e-08	44.00073	-0.008818635	-11.652742	1.3564423	0.006686801	0.070374995	127.0	9441.92202925682	0.96875	1.0	0.96875	0.96875	275.65625
344	256.21252	40.7939	313.72675	102.238686	500.0	66.565475	33.171944	100.388306	6.2122836	5520000	7.450581e-09	17.92292	-0.009531138	-4.8600674	1.3564423	0.005614501	0.066625	127.0	9471.399588108063	0.96875	1.0	0.96875	0.96875	306.65625
345	237.26126	65.53531	312.20917	0.61132187	500.0	63.295765	34.41571	100.04837	-7.225584	5536000	1.8626451e-08	16.918743	-0.009890969	-3.554663	1.3564423	0.0034421463	0.0594375	127.0	9500.036398410797	0.9375	0.96875	0.96875	0.9375	276.0
346	240.76875	53.8793	314.08276	35.850597	492.9375	65.079544	33.188812	99.77825	5.7460337	5552000	-1.1175871e-08	41.08551	-0.009001658	-8.252755	1.3564423	0.007908909	0.073	127.0	9528.580219745636	0.96875	1.0	1.0	0.96875	277.375
347	251.10736	69.39984	320.37106	2.6418364	500.0	66.1851	34.23149	100.38269	1.5417717	5568000	-1.1175871e-08	18.040176	-0.010238165	-5.1674366	1.3564423	0.006794564	0.073625	127.0	9555.622697353363	0.9375	0.9375	0.9375	0.9375	304.25
348	245.0449	70.822784	306.8615	26.234606	500.0	65.19863	34.274246	100.24828	2.5522776	5584000	-7.450581e-09	22.366581	-0.008920833	-4.3298903	1.3564423	0.0057234555	0.0674375	127.0	9582.469779729843	0.9375	0.96875	0.9375	0.9375	289.03125
349	234.67506	79.76949	310.24347	11.886461	500.0	62.73298	35.575047	100.693214	-2.6114187	5600000	-8.381903e-09	27.007763	-0.008816479	-5.1215343	1.3564423	0.005856579	0.0601875	127.0	9609.222690582275	0.96875	1.0	0.96875	0.96875	289.5625
350	218.38086	100.84967	328.04916	0.77837116	495.53125	57.98415	38.62257	100.71531	-9.337205	5616000	3.7252903e-09	43.965733	-0.007989779	-17.280287	1.3564423	0.00722822	0.06918751	127.0	9635.417901039124	0.90625	0.9375	0.90625	0.90625	269.03125
351	255.40845	46.834377	317.05936	133.20401	500.0	66.90615	34.76838	101.037796	3.940352	5632000	-1.1175871e-08	25.755009	-0.009002543	-14.769306	1.3564423	0.00733899	0.068625	127.0	9662.271295309067	1.0	1.0	1.0	1.0	310.53125
352	219.6171	81.19157	306.70673	11.878717	500.0	61.056793	35.60016	100.84505	-7.7956877	5648000	2.0489097e-08	40.718117	-0.010929866	-17.392538	1.3564423	0.007139747	0.0776875	127.0	9688.967912197113	0.9375	0.96875	0.9375	0.9375	253.5625
353	238.71297	83.89927	314.0509	24.923353	500.0	62.248363	35.55236	100.38914	2.7305841	5664000	-1.8626451e-08	28.499447	-0.008773004	-4.216218	1.3564423	0.0077038873	0.0676875	127.0	9715.285615205765	0.90625	1.0	0.90625	0.90625	300.09375
354	249.8862	66.15958	314.50226	22.767952	500.0	65.8787	35.68729	100.72791	-2.6272027	5680000	-1.3038516e-08	11.9500265	-0.008407582	-3.4955416	1.3564423	0.006111746	0.06343751	127.0	9742.384275436401	0.96875	0.96875	0.96875	0.96875	311.21875
355	246.85312	60.00142	302.97592	31.954142	500.0	66.40872	34.306683	100.65892	-11.595694	5696000	-3.7252903e-09	27.218117	-0.007917693	-5.643355	1.3564423	0.0055006836	0.054875	127.0	9769.494537115097	0.96875	0.96875	0.96875	0.96875	303.4375
356	240.27664	77.23723	307.1056	1.8007605	500.0	63.581852	35.927315	100.69191	-2.4471965	5712000	0.0	27.845713	-0.008556103	-6.8800125	1.3564423	0.0074758627	0.0745	127.0	9795.821370363235	0.96875	0.96875	0.96875	0.96875	292.84375
357	243.15762	69.86158	309.84863	18.480696	500.0	64.156715	35.153515	100.21159	-5.6844583	5728000	9.313226e-09	30.630615	-0.009403662	-8.797348	1.3564423	0.005090235	0.06631251	127.0	9823.688725948334	0.96875	1.0	1.0	0.96875	305.40625
358	250.83725	56.940548	310.93454	16.415054	500.0	66.40109	34.213753	99.99305	1.9910618	5744000	7.450581e-09	21.174133	-0.0077732084	-8.529243	1.3564423	0.0057321666	0.0543125	127.0	9849.393534898758	0.96875	0.96875	0.96875	0.96875	302.90625
359	259.79047	52.851723	313.31668	0.7720245	500.0	67.8045	34.545216	100.488106	-4.182091	5760000	-1.4901161e-08	8.916061	-0.008279483	-3.4178667	1.3564423	0.007488885	0.07275	127.0	9876.697709083557	1.0	1.0	1.0	1.0	327.15625
360	244.69374	78.79508	311.5844	1.1910956	500.0	65.58834	35.28413	100.164154	-4.116089	5776000	-9.313226e-09	33.63008	-0.0099009555	-9.406418	1.3564423	0.005398535	0.0690625	127.0	9904.612760066986	1.0	1.0	1.0	1.0	308.375
361	263.6784	52.915104	320.78372	15.959352	500.0	68.35246	33.231792	100.48493	1.1694641	5792000	5.5879354e-09	16.219095	-0.008665278	-6.615713	1.3564423	0.005615121	0.070125	127.0	9931.25465130806	1.0	1.0	1.0	1.0	328.75
362	259.82156	53.100098	315.10428	20.86559	500.0	68.1107	33.347076	100.39278	-0.51339805	5808000	-1.6763806e-08	20.252438	-0.008078872	-7.524761	1.3564423	0.007719188	0.067125	127.0	9956.794135570526	0.96875	1.0	0.96875	0.96875	324.53125
363	258.5944	64.520065	303.30075	18.159918	500.0	67.37834	34.3265	100.46841	-0.884486	5824000	1.5599653e-08	16.96157	-0.0087499665	-2.9146776	1.3564423	0.006834723	0.0693125	127.0	9985.206938505173	0.9375	0.96875	0.9375	0.9375	316.0625
364	257.38855	50.79438	307.4221	44.268677	500.0	68.41122	33.464157	100.222855	5.573232	5840000	1.1175871e-08	29.82334	-0.00884891	-16.486362	1.3564423	0.0086319065	0.084125	127.0	10013.584810256958	1.0	1.0	1.0	1.0	321.4375
365	248.41037	70.83957	322.71927	19.340588	500.0	64.586235	34.60366	99.99242	0.7026848	5856000	2.0489097e-08	28.913967	-0.010355345	-6.33049	1.3564423	0.006488499	0.07625	127.0	10041.314905166626	1.0	1.0	1.0	1.0	311.75
366	245.9325	84.16334	318.5803	0.821443	500.0	64.37785	36.439278	100.15608	-6.2224436	5872000	1.6763806e-08	18.186922	-0.008601777	-3.7601035	1.3564423	0.0056914445	0.0618125	127.0	10070.707863330841	0.90625	0.90625	0.90625	0.90625	306.03125
367	264.48615	49.522568	300.78323	14.082832	500.0	69.015076	33.37796	100.34051	1.5083302	5888000	1.21071935e-08	8.096146	-0.007491791	-1.7656454	1.3564423	0.006442286	0.07318749	127.0	10097.953917741776	0.96875	0.96875	0.96875	0.96875	331.34375
368	251.90924	71.36979	311.76913	37.14366	500.0	67.64811	33.401154	100.45645	2.4594436	5904000	-7.450581e-09	72.66528	-0.00912221	-40.071194	1.3564423	0.006521057	0.072312504	127.0	10124.014905691147	0.9375	1.0	0.9375	0.9375	310.5625
369	246.96541	76.56608	314.23145	0.71560735	500.0	65.07866	35.250423	101.34394	-5.052736	5920000	7.450581e-09	34.860527	-0.0091205435	-6.965793	1.3564423	0.0061566494	0.075125	127.0	10149.518588542938	0.9375	0.96875	0.9375	0.9375	294.3125
370	249.81516	70.372604	323.97852	0.7385083	500.0	64.532425	36.206863	101.27586	-6.51114	5936000	-9.313226e-09	32.240303	-0.009510269	-12.378693	1.3564423	0.0070247897	0.0719375	127.0	10176.345774650574	0.96875	1.0	0.96875	0.96875	315.8125
371	236.48578	93.58584	320.1926	2.3867497	500.0	63.027664	35.612	100.45158	-3.5256917	5952000	3.7252903e-09	61.9067	-0.0080765225	-23.672432	1.3564423	0.0037289187	0.0629375	127.0	10202.59913778305	0.875	0.90625	0.90625	0.875	282.75
372	256.31445	66.28046	313.6709	21.63722	500.0	65.53192	35.752506	100.26128	-24.582617	5968000	5.5879354e-09	21.391083	-0.008614505	-9.833196	1.3564423	0.0069941934	0.069562495	127.0	10229.319144487381	0.96875	0.96875	0.96875	0.96875	324.8125
373	244.8916	81.19202	327.5729	23.831871	500.0	64.95005	34.67412	100.70569	4.2185736	5984000	3.7252903e-09	54.7537	-0.010142425	-24.937828	1.3564423	0.0080088265	0.08925	127.0	10256.716733932495	0.9375	0.96875	0.9375	0.9375	296.125
374	246.40381	65.11318	305.62256	17.327848	500.0	65.13388	33.87244	100.62514	3.4693666	6000000	1.3038516e-08	29.833254	-0.011323244	-14.320834	1.3564423	0.0071421806	0.07556251	127.0	10282.723492622375	1.0	1.0	1.0	1.0	309.125
375	260.3618	73.12499	314.38504	19.64329	500.0	67.21361	34.991947	100.53434	-9.624387	6016000	-3.7252903e-09	15.269469	-0.010122741	-4.5429373	1.3564423	0.0046515823	0.063374996	127.0	10309.276216983795	0.90625	0.9375	0.90625	0.90625	317.375
376	247.13431	60.20521	309.19577	23.881897	500.0	65.94424	34.646667	100.48993	-4.3743677	6032000	1.8626451e-09	20.935612	-0.007600079	-7.071626	1.3564423	0.0044539752	0.056812502	127.0	10335.839735984802	0.96875	0.96875	0.96875	0.96875	309.0625
377	276.32733	31.710733	318.8873	191.21802	500.0	71.25441	32.756165	100.854645	7.511711	6048000	-1.8626451e-08	10.093477	-0.009112019	-5.035451	1.3564423	0.0043082493	0.055875	127.0	10364.17094373703	1.0	1.0	1.0	1.0	353.90625
378	268.9989	55.759853	322.0578	0.72592145	500.0	70.05772	33.847324	100.70764	-3.5771646	6064000	-1.3969839e-08	5.018775	-0.0081802	-0.68689346	1.3564423	0.005885103	0.06375	127.0	10390.369729042053	0.96875	0.96875	0.96875	0.96875	348.53125
379	255.12564	64.873955	321.68805	0.90236306	500.0	67.23312	34.946278	100.59216	-4.5434628	6080000	-9.313226e-09	7.964919	-0.008300835	-2.7200239	1.3564423	0.0051668314	0.0655	127.0	10416.709458112717	0.96875	1.0	0.96875	0.96875	323.96875
380	272.12653	49.922653	321.04022	34.086838	500.0	71.72681	32.195667	100.79927	7.88614	6096000	1.1175871e-08	23.68537	-0.009436363	-6.181083	1.3564423	0.0068471828	0.0763125	127.0	10443.403839111328	0.96875	1.0	0.96875	0.96875	341.0625
381	242.23251	89.600876	315.0277	0.59711224	500.0	63.905167	36.82134	100.686584	-10.423638	6112000	3.7252903e-09	22.647306	-0.009139605	-4.9604697	1.3564423	0.0058377422	0.0686875	127.0	10469.79754781723	0.875	0.90625	0.875	0.875	296.90625
382	263.44598	53.60238	311.2933	21.470537	500.0	68.83594	33.386524	100.04786	5.709399	6128000	2.7939677e-09	10.421028	-0.0080533	-1.4472547	1.3564423	0.0060424227	0.0598125	127.0	10495.179688930511	0.96875	0.96875	0.96875	0.96875	331.59375
383	248.93515	72.705734	318.48505	16.53222	493.21875	67.07341	34.395927	100.428024	-4.832158	6144000	7.450581e-09	50.614807	-0.008756029	-7.626097	1.3564423	0.008579009	0.0830625	127.0	10520.596215486526	0.96875	0.96875	0.96875	0.96875	312.34375
384	264.01416	32.946526	321.02097	168.83385	500.0	69.09842	34.111115	101.26764	5.557765	6160000	-9.313226e-10	18.163885	-0.0087141385	-9.356386	1.3564423	0.008235045	0.083124995	127.0	10546.97008728981	1.0	1.0	1.0	1.0	332.625
385	262.65244	62.188572	325.02786	2.5730164	500.0	68.59143	33.583103	100.8289	2.322236	6176000	1.1175871e-08	15.020803	-0.00871967	-9.450532	1.3564423	0.004752489	0.063999996	127.0	10572.701374053955	0.96875	0.96875	0.96875	0.96875	336.46875
386	269.8742	51.852886	318.5412	23.32638	500.0	70.58722	32.720074	100.428955	3.0190089	6192000	7.450581e-09	17.248203	-0.010437135	-11.094118	1.3564423	0.007560024	0.0823125	127.0	10599.59645318985	0.96875	0.96875	0.96875	0.96875	340.53125
387	274.33484	48.239613	318.25494	39.880756	500.0	71.613434	32.249176	100.38981	7.4301147	6208000	-9.313226e-09	26.689396	-0.00910106	-9.390653	1.3564423	0.0059980545	0.069437504	127.0	10627.558523893356	1.0	1.0	1.0	1.0	359.1875
388	274.26883	51.028862	322.5157	20.940887	500.0	71.08672	32.630733	100.21927	5.515847	6224000	-5.5879354e-09	9.488239	-0.008124251	-2.161697	1.3564423	0.0063788206	0.060187496	127.0	10653.889415025711	0.96875	0.96875	0.96875	0.96875	351.5
389	259.73602	69.74025	322.63242	1.4357013	500.0	68.044044	34.4317	100.35635	-5.6340966	6240000	1.8626451e-09	15.716548	-0.010058968	-6.5039287	1.3564423	0.007303063	0.084875	127.0	10682.250099658966	0.9375	1.0	0.96875	0.9375	323.71875
390	270.74902	49.96515	316.007	28.790245	500.0	70.302124	33.16754	100.56995	3.2694354	6256000	-1.4901161e-08	8.41614	-0.009196728	-2.5491388	1.3564423	0.006554206	0.0718125	127.0	10706.145571947098	0.96875	0.96875	0.96875	0.96875	350.5625
391	259.6024	72.4875	315.44376	1.1886032	500.0	68.31353	34.919094	100.72269	-6.823631	6272000	-1.5832484e-08	20.311895	-0.010769021	-7.830467	1.3564423	0.0061537856	0.081	127.0	10732.267201900482	0.96875	0.96875	0.96875	0.96875	327.3125
392	250.38016	67.155846	313.98453	33.32201	500.0	67.85728	33.79558	100.88043	-3.226635	6288000	8.381903e-09	47.16802	-0.010170965	-12.506886	1.3564423	0.0065548406	0.0770625	127.0	10758.042585372925	0.9375	1.0	0.9375	0.9375	307.46875
393	245.30185	97.103226	321.6122	23.006586	500.0	62.697063	37.239227	100.869095	-11.2485	6304000	-3.7252903e-08	37.246864	-0.009782668	-11.555826	1.3564423	0.008970182	0.0789375	127.0	10784.1266310215	0.90625	0.96875	0.90625	0.90625	305.6875
394	281.72894	26.432396	318.90768	211.28935	500.0	72.40806	32.421505	100.76837	5.356978	6320000	7.450581e-09	15.334104	-0.0077293087	-6.324606	1.3564423	0.0070450995	0.085187495	127.0	10811.373533725739	1.0	1.0	1.0	1.0	363.34375
395	249.4639	84.95207	313.86728	0.7410262	500.0	66.647156	34.321243	100.6438	0.18866324	6336000	1.3038516e-08	34.900597	-0.009237721	-8.164137	1.3564423	0.0053955764	0.069000006	127.0	10839.226262331009	0.96875	0.96875	0.96875	0.96875	321.5
396	270.2745	38.931957	314.9419	102.29436	500.0	69.3558	33.403473	100.71833	3.6271145	6352000	1.3038516e-08	13.544088	-0.008893741	-5.3757772	1.3564423	0.0074739065	0.0763125	127.0	10866.336802721024	1.0	1.0	1.0	1.0	346.34375
397	284.04254	25.154173	329.8362	213.41962	500.0	73.00907	31.454424	100.37215	8.188108	6368000	5.5879354e-09	5.331075	-0.009863866	-0.9403925	1.3564423	0.007017783	0.0749375	127.0	10895.681323289871	1.0	1.0	1.0	1.0	363.53125
398	267.33618	65.34594	314.20093	23.741564	500.0	70.3517	32.505463	100.54973	8.567494	6384000	2.9802322e-08	21.582106	-0.008767698	-6.0790997	1.3564423	0.0055058403	0.0633125	127.0	10922.600826263428	0.96875	0.96875	0.96875	0.96875	345.28125
399	268.81378	51.038902	331.70566	47.76371	495.75	71.092804	32.277916	100.497375	6.46143	6400000	7.450581e-09	44.376408	-0.007877379	-16.516016	1.3564423	0.0078435205	0.0910625	127.0	10949.428521871567	0.96875	1.0	1.0	0.96875	344.96875
400	246.14566	74.10791	307.03345	27.59301	496.03125	65.31578	34.671894	100.75295	-11.912679	6416000	7.450581e-09	48.07012	-0.008083256	-16.533566	1.3564423	0.0065701706	0.0721875	127.0	10976.166411399841	0.9375	1.0	0.9375	0.9375	305.875
401	248.21619	81.772285	322.97983	7.3001575	500.0	64.689575	35.198784	100.8783	-2.5996637	6432000	1.1175871e-08	27.360882	-0.01059644	-9.287607	1.3564423	0.006965949	0.0700625	127.0	11003.483263731003	0.90625	0.96875	0.90625	0.90625	294.84375
402	273.6361	47.34141	318.67334	45.198536	500.0	70.45946	33.339073	101.098656	4.2145686	6448000	-9.778887e-09	7.834914	-0.0071321893	-2.7671323	1.3564423	0.006274309	0.0623125	127.0	11030.630925893784	1.0	1.0	1.0	1.0	358.28125
403	272.4126	46.82805	322.58823	67.02721	500.0	71.33694	32.18093	100.69825	9.266609	6464000	5.5879354e-09	10.359629	-0.008641755	-2.2767775	1.3564423	0.0065275454	0.0790625	127.0	11056.459768295288	1.0	1.0	1.0	1.0	354.84375
404	265.54974	61.543262	317.53864	36.00995	500.0	69.74858	32.94431	100.7403	7.0361624	6480000	-3.7252903e-09	33.76314	-0.011178859	-8.540782	1.3564423	0.008017426	0.092875	127.0	11082.267278671265	0.96875	0.96875	0.96875	0.96875	332.78125
405	259.26636	67.667046	320.2002	9.531894	500.0	67.59712	34.426685	100.59797	-25.07173	6496000	-5.5879354e-09	27.68061	-0.008375913	-7.313444	1.3564423	0.0044831843	0.0604375	127.0	11108.907157182693	1.0	1.0	1.0	1.0	344.0625
406	278.54596	37.43975	317.34708	128.62752	500.0	71.096	32.876987	100.56208	8.4422	6512000	5.122274e-09	9.355089	-0.009534855	-4.2924356	1.3564423	0.00678553	0.0826875	127.0	11135.87749838829	0.96875	1.0	0.96875	0.96875	359.34375
407	267.20258	68.9665	325.13287	4.005902	500.0	69.751205	33.21458	100.730484	7.5358562	6528000	-5.5879354e-09	24.664211	-0.0087268865	-6.8080854	1.3564423	0.0047623445	0.06175	127.0	11162.915350675583	0.9375	0.96875	0.9375	0.9375	335.78125
408	282.5271	50.606773	322.5029	36.04639	500.0	72.799416	32.49902	100.87682	9.341837	6544000	4.656613e-09	12.949049	-0.008210342	-3.3699565	1.3564423	0.0066442247	0.0700625	127.0	11189.55131983757	1.0	1.0	1.0	1.0	377.59375
409	254.47426	76.98971	321.76868	43.3434	500.0	68.28026	33.20411	100.879005	-11.967867	6560000	7.450581e-09	66.95372	-0.009833234	-21.710184	1.3564423	0.007305616	0.072875	127.0	11215.933824062347	0.96875	1.0	0.96875	0.96875	327.46875
410	231.43964	88.27853	315.06842	0.8169241	500.0	62.15651	36.49385	101.00821	-1.1147355	6576000	0.0	41.781227	-0.009887081	-14.506415	1.3564423	0.005745678	0.0775625	127.0	11241.686314821243	0.96875	1.0	0.96875	0.96875	290.09375
411	280.57965	41.735806	320.50473	80.05982	500.0	71.853935	33.220127	100.69258	7.261201	6592000	-8.8475645e-09	11.775751	-0.009924418	-4.594989	1.3564423	0.009667511	0.08425	127.0	11267.976256370544	0.96875	1.0	0.96875	0.96875	359.8125
412	263.779	66.42891	330.43155	34.414772	500.0	68.85739	34.28447	100.62362	3.554657	6608000	0.0	19.431904	-0.007621917	-4.6906548	1.3564423	0.0068493024	0.074625	127.0	11293.333248376846	0.9375	1.0	0.9375	0.9375	325.21875
413	259.9843	87.6747	316.9743	3.7930892	491.5	68.48286	34.076603	100.30855	-2.8145185	6624000	1.6763806e-08	51.391384	-0.0072691287	-5.6374054	1.3564423	0.007426537	0.082312495	127.0	11319.332547664642	0.9375	0.96875	0.96875	0.9375	332.78125
414	275.42902	62.70619	326.80804	33.214172	500.0	70.843475	33.35046	100.4717	-11.140207	6640000	9.313226e-09	29.48935	-0.0101746	-9.97242	1.3564423	0.008330931	0.07906251	127.0	11344.658029556274	0.9375	1.0	0.96875	0.9375	347.125
415	267.73795	67.83746	334.0243	5.0395637	500.0	69.43726	34.58208	100.41531	3.9086413	6656000	-1.8626451e-09	11.672183	-0.0076691816	-3.1795125	1.3564423	0.0063960627	0.0711875	127.0	11370.566668510437	1.0	1.0	1.0	1.0	355.03125
