Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	153.88145	35.03192	178.15434	23.92927	500.0	38.338757	16.18806	52.07192	1.2983894	6720000	1.8626451e-08	13.2093525	-0.010086034	-1.4534243	1.3564423	0.008935595	0.13175	127.0	10832.310987234116	0.0	0.96875	0.96875	0.0	0.0
420	161.711	24.747704	183.99991	37.931763	500.0	39.467415	15.188538	51.746044	0.49540022	6736000	1.8626451e-08	13.931048	-0.008983737	-2.3713403	1.3564423	0.0096115535	0.13025	127.0	10854.915169239044	0.0	1.0	1.0	0.0	0.0
421	159.4158	32.669895	175.86398	24.011095	500.0	39.42903	15.16145	51.434734	-0.5217966	6752000	7.450581e-09	9.815148	-0.0076460848	-2.4256198	1.3564423	0.0056220144	0.075625	127.0	10879.267459154129	0.0	1.0	1.0	0.0	0.0
422	163.42183	21.52702	183.7697	79.78131	500.0	40.074867	15.044862	51.624786	0.50126135	6768000	1.1175871e-08	17.40442	-0.009899551	-5.5248566	1.3564423	0.011473088	0.153125	127.0	10903.811257123947	0.0	1.0	1.0	0.0	0.0
423	164.14728	17.447495	183.12868	106.754906	500.0	40.039642	13.99154	51.87158	0.5666678	6784000	1.4901161e-08	11.07181	-0.009297278	-4.055788	1.3564423	0.008050101	0.0985625	127.0	10929.411305427551	0.0	1.0	1.0	0.0	0.0
424	155.249	39.23777	178.18494	26.974886	500.0	38.424915	16.14195	51.92223	-2.1373758	6800000	1.4901161e-08	16.939669	-0.0097395945	-2.683638	1.3564423	0.009556499	0.104312494	127.0	10955.242748260498	0.0	0.96875	0.96875	0.0	0.0
425	164.22443	25.369144	175.40276	25.752535	500.0	39.91959	14.791271	51.783184	1.374178	6816000	1.1175871e-08	8.080359	-0.00668038	-2.3598576	1.3564423	0.004282202	0.0819375	127.0	10981.39775967598	0.0	1.0	1.0	0.0	0.0
426	167.88544	23.349146	181.24745	40.621063	500.0	40.894936	14.736953	52.3486	-0.2933908	6832000	-1.3038516e-08	9.598287	-0.008156808	-4.82418	1.3564423	0.012915897	0.1378125	127.0	11006.11210346222	0.0	1.0	1.0	0.0	0.0
427	168.83916	9.932241	181.0011	124.610596	500.0	41.30931	13.550824	52.87723	8.341956	6848000	-5.5879354e-09	6.636451	-0.007854557	-4.0158706	1.3564423	0.00808418	0.10556249	127.0	11031.588873624802	0.0	1.0	1.0	0.0	0.0
428	151.16774	45.323063	180.13562	17.031342	500.0	38.105923	16.026255	51.97792	-1.7317458	6864000	1.8626451e-09	24.285046	-0.008326683	-7.7900553	1.3564423	0.006387925	0.0856875	127.0	11056.467459440231	0.0	0.96875	0.96875	0.0	0.0
429	163.0794	28.607128	178.73145	21.12099	500.0	39.90171	15.1780815	52.185608	4.0621386	6880000	2.2351742e-08	11.248364	-0.007692707	-3.0796878	1.3564423	0.011231266	0.0994375	127.0	11080.270999670029	0.0	1.0	1.0	0.0	0.0
430	160.9404	25.341932	178.58447	65.29357	500.0	39.749393	14.971558	51.981422	-4.9362803	6896000	-3.7252903e-09	15.505399	-0.009061195	-5.5136094	1.3564423	0.009753281	0.1031875	127.0	11105.073111772537	0.0	1.0	1.0	0.0	0.0
431	162.15363	23.903957	177.15419	34.273087	500.0	40.082905	14.630304	51.63796	3.4376936	6912000	2.6077032e-08	11.53245	-0.007903555	-5.068531	1.3564423	0.007899463	0.10425	127.0	11132.545949697495	0.0	1.0	1.0	0.0	0.0
432	165.02014	23.339014	180.92198	38.7061	500.0	40.58474	14.505599	51.502907	7.5344596	6928000	-3.7252903e-09	4.929572	-0.007805513	-1.445895	1.3564423	0.00815914	0.0890625	127.0	11159.768737316132	0.0	0.96875	0.96875	0.0	0.0
433	158.2294	27.797316	182.11324	21.77174	500.0	39.35652	15.145889	51.32073	-0.20335424	6944000	-7.450581e-09	17.532417	-0.007974135	-3.9158134	1.3564423	0.0077282786	0.112124994	127.0	11187.305292367935	0.0	0.96875	0.96875	0.0	0.0
434	159.16965	36.40006	177.78117	31.20837	500.0	38.907715	15.8573065	51.64614	0.045016408	6960000	0.0	13.743818	-0.007192167	-4.991147	1.3564423	0.009073829	0.123	127.0	11215.20120716095	0.0	0.96875	0.96875	0.0	0.0
435	152.71628	37.053	180.04861	21.578497	500.0	38.06608	15.892779	51.791958	1.7993927	6976000	1.21071935e-08	22.003674	-0.0088842735	-7.795441	1.3564423	0.008817695	0.1059375	127.0	11240.877690792084	0.0	1.0	1.0	0.0	0.0
436	166.16458	9.952294	179.61707	121.633606	500.0	40.12407	14.927523	51.973293	0.5685866	6992000	7.450581e-09	10.659626	-0.01016875	-3.6908975	1.3564423	0.009939387	0.1378125	127.0	11265.417078256607	0.0	1.0	1.0	0.0	0.0
437	153.48761	40.843037	178.38634	29.666542	500.0	37.954624	16.159096	51.829693	-5.8887053	7008000	1.4901161e-08	22.852377	-0.0075103245	-11.060171	1.3564423	0.0052677393	0.090375	127.0	11291.227091550827	0.0	0.96875	0.96875	0.0	0.0
438	161.57834	27.919153	183.75014	57.403465	500.0	39.61144	15.439792	52.364803	0.041733265	7024000	-1.4901161e-08	15.049459	-0.009148418	-3.6157198	1.3564423	0.011827795	0.145875	127.0	11315.881534576416	0.0	1.0	1.0	0.0	0.0
439	157.88078	33.828182	178.39592	19.6266	500.0	38.86785	15.75943	52.50463	-10.824098	7040000	-5.5879354e-09	15.049936	-0.008895048	-3.1551688	1.3564423	0.0074207177	0.096625	127.0	11339.490552663803	0.0	1.0	1.0	0.0	0.0
440	164.1369	28.093319	180.93382	15.002409	500.0	39.429367	14.970809	51.80158	-0.97808594	7056000	-1.4901161e-08	15.165446	-0.009539461	-4.319328	1.3564423	0.00937853	0.123500004	127.0	11363.712343454361	0.0	1.0	1.0	0.0	0.0
441	165.61038	24.658228	183.25511	35.841396	500.0	40.907436	14.276829	52.338596	3.6536765	7072000	3.7252903e-09	7.084926	-0.008747254	-2.2412388	1.3564423	0.008162732	0.0946875	127.0	11391.067412137985	0.0	1.0	1.0	0.0	0.0
442	154.55307	39.068848	178.98035	14.316897	500.0	38.368317	16.760315	51.786407	-9.861596	7088000	3.7252903e-09	40.193172	-0.009128105	-7.151243	1.3564423	0.009831318	0.13418749	127.0	11416.046748638153	0.0	1.0	1.0	0.0	0.0
443	165.04669	17.253448	176.23792	78.779495	500.0	39.6363	13.732959	51.498352	1.4452728	7104000	1.7695129e-08	10.516689	-0.007515589	-3.3993478	1.3564423	0.007443115	0.081875	127.0	11440.887965679169	0.0	1.0	1.0	0.0	0.0
444	164.21423	18.467749	177.538	68.61456	500.0	40.240707	14.195853	51.694664	1.2815044	7120000	7.450581e-09	6.379518	-0.008146057	-2.2039	1.3564423	0.0073434724	0.1046875	127.0	11466.265912532806	0.0	1.0	1.0	0.0	0.0
445	157.87851	28.895224	177.46313	22.321943	500.0	38.26511	14.5275755	51.691204	-1.9684619	7136000	-3.7252903e-09	18.707663	-0.008076916	-10.369065	1.3564423	0.007524211	0.1076875	127.0	11490.882380247116	0.0	1.0	1.0	0.0	0.0
446	152.1969	45.888206	184.47362	0.234454	500.0	37.286453	17.436153	51.102203	-10.16576	7152000	1.8626451e-09	22.199305	-0.009442607	-12.458692	1.3564423	0.007660131	0.1134375	127.0	11516.442735671997	0.0	0.96875	0.96875	0.0	0.0
447	163.86049	16.937235	180.36707	84.12387	500.0	40.231297	14.543113	52.056683	1.2567828	7168000	0.0	9.585121	-0.007904876	-4.8310037	1.3564423	0.00751949	0.1205	127.0	11541.08274435997	0.0	1.0	1.0	0.0	0.0
448	159.5711	29.31075	181.46965	22.662071	500.0	39.53519	14.91559	51.82172	1.5110753	7184000	-3.259629e-09	12.243573	-0.008282208	-3.7504382	1.3564423	0.0071753226	0.089875	127.0	11565.174112319946	0.0	1.0	1.0	0.0	0.0
449	163.81088	22.080187	180.86601	84.98604	500.0	39.5814	14.474406	51.60297	0.43416962	7200000	3.7252903e-09	8.047658	-0.008765702	-2.8593278	1.3564423	0.007956711	0.093125	127.0	11589.81899023056	0.0	1.0	1.0	0.0	0.0
450	162.62177	25.723963	178.38914	29.622755	500.0	39.94625	15.196801	51.683586	-0.10096753	7216000	-1.5832484e-08	8.140154	-0.009000174	-2.3459282	1.3564423	0.00852468	0.121625006	127.0	11614.816650390625	0.0	1.0	1.0	0.0	0.0
451	162.58728	29.590921	181.66763	17.779299	500.0	40.28302	14.8861	51.89047	1.6410275	7232000	-3.3527613e-08	18.84538	-0.008977784	-3.4827476	1.3564423	0.009951099	0.13275	127.0	11640.23005247116	0.0	0.96875	0.96875	0.0	0.0
452	158.52515	34.46993	179.64494	21.23895	500.0	39.12625	15.592622	51.04619	-1.0454526	7248000	-1.4901161e-08	17.515602	-0.008449641	-7.8005667	1.3564423	0.00821041	0.106125005	127.0	11666.550616264343	0.0	1.0	1.0	0.0	0.0
453	159.72878	35.470222	180.12086	21.046322	500.0	38.816574	15.78135	52.018444	-2.7344017	7264000	5.5879354e-09	17.469635	-0.0080603715	-7.4454646	1.3564423	0.0060185576	0.0900625	127.0	11694.078398942947	0.0	0.9375	0.9375	0.0	0.0
454	168.44232	8.572542	180.81857	134.40108	500.0	41.214085	13.9441185	52.017925	7.0562806	7280000	5.5879354e-09	6.4582305	-0.0077040973	-4.5656185	1.3564423	0.008506265	0.1041875	127.0	11722.969514846802	0.0	1.0	1.0	0.0	0.0
455	154.46631	38.349033	179.12016	38.12239	500.0	39.259205	15.687172	51.6879	-1.4970747	7296000	-1.4901161e-08	38.286865	-0.010792998	-21.876522	1.3564423	0.007451156	0.1138125	127.0	11751.796262025833	0.0	1.0	1.0	0.0	0.0
456	168.09421	11.355983	182.54434	119.3666	500.0	41.241043	14.207294	51.883526	8.029784	7312000	1.4901161e-08	3.8264534	-0.007159129	-1.6696198	1.3564423	0.009282543	0.09325	127.0	11777.030973672867	0.0	1.0	1.0	0.0	0.0
457	158.53731	28.779655	179.32712	37.23265	500.0	39.744045	14.575185	51.554276	1.2709846	7328000	-3.7252903e-09	12.718541	-0.007396397	-3.0341861	1.3564423	0.0063682655	0.109	127.0	11800.869547367096	0.0	1.0	1.0	0.0	0.0
458	166.13803	13.222165	179.34383	101.81213	500.0	40.72528	14.508709	51.560314	0.10679215	7344000	-3.7252903e-09	3.8485088	-0.00788164	-1.3037574	1.3564423	0.009304397	0.1125	127.0	11825.06173658371	0.0	1.0	1.0	0.0	0.0
459	164.0925	24.64653	179.2577	37.159317	500.0	40.57655	14.644767	51.577423	1.3752506	7360000	-7.450581e-09	7.831614	-0.0069684936	-2.996237	1.3564423	0.0058294805	0.078125	127.0	11849.219023942947	0.0	0.96875	0.96875	0.0	0.0
460	165.69638	11.758125	178.9696	129.83504	500.0	40.727222	14.243179	50.913853	-0.9374038	7376000	3.7252903e-09	10.577652	-0.008429149	-1.3670335	1.3564423	0.0121588865	0.1613125	127.0	11876.19390797615	0.0	1.0	1.0	0.0	0.0
461	164.11215	24.641003	178.65157	45.12182	500.0	40.151672	14.768405	50.740154	-1.5461913	7392000	-7.450581e-09	16.068222	-0.0022872149	-4.9860783	1.3564423	0.03110258	0.2915625	5.0	11898.838713645935	0.0	1.0	1.0	0.0	0.0
462	163.88492	25.889256	180.14342	37.922882	500.0	39.684956	14.09806	51.496452	1.5426358	7408000	0.0	12.348008	-0.008671125	-5.4389586	1.3564423	0.0054554455	0.091875	127.0	11928.450047969818	0.0	0.96875	0.96875	0.0	0.0
463	166.99161	13.491276	184.4635	109.79178	500.0	40.98397	14.125042	51.58649	8.645799	7424000	-1.1175871e-08	4.1250243	-0.0068317177	-1.8913188	1.3564423	0.0058655217	0.0776875	127.0	11956.22959113121	0.0	1.0	1.0	0.0	0.0
464	156.9885	40.773354	181.107	23.534616	500.0	39.18057	15.907977	51.18391	-1.5599431	7440000	-7.450581e-09	17.328773	-0.0073735286	-6.1423435	1.3564423	0.0043012793	0.0774375	127.0	11981.721174001694	0.0	0.96875	0.96875	0.0	0.0
465	155.47746	35.217445	181.2552	45.68502	500.0	37.83916	16.65387	51.560944	-10.354248	7456000	3.7252903e-09	29.150854	-0.011582976	-7.5356245	1.3564423	0.01062773	0.1379375	127.0	12005.597193479538	0.0	1.0	1.0	0.0	0.0
466	166.02646	11.104648	178.40211	125.19542	500.0	40.217804	13.541733	51.302315	1.843975	7472000	-9.313226e-09	6.3968973	-0.008126413	-2.4351277	1.3564423	0.0064227795	0.0720625	127.0	12030.403490304947	0.0	1.0	1.0	0.0	0.0
467	163.11577	24.673185	181.65488	43.24194	500.0	40.33124	14.527457	51.214138	3.066631	7488000	1.8626451e-08	12.492152	-0.0066119777	-2.4615939	1.3564423	0.008892063	0.1070625	127.0	12055.934691905975	0.0	1.0	1.0	0.0	0.0
468	167.87599	7.1885223	180.66508	152.5567	500.0	40.907608	13.483633	51.613342	6.7880373	7504000	1.8626451e-09	2.9100218	-0.007861962	-1.3965349	1.3564423	0.0055931043	0.078875	127.0	12080.201067686081	0.0	1.0	1.0	0.0	0.0
469	169.1756	4.8697624	177.86044	157.83986	500.0	41.607708	13.808344	51.489777	7.4285436	7520000	4.656613e-09	1.1013865	-0.008295065	-0.2559839	1.3564423	0.007221596	0.084374994	127.0	12104.681229114532	0.0	1.0	1.0	0.0	0.0
470	167.29582	13.003014	181.19362	122.91044	500.0	41.30241	14.051174	51.171257	-0.50070953	7536000	-6.519258e-09	16.908968	-0.009595621	-6.4460893	1.3564423	0.00966525	0.1353125	127.0	12128.697496891022	0.0	1.0	1.0	0.0	0.0
471	162.87912	26.31121	179.68123	43.225147	500.0	40.437466	14.647111	52.43625	0.21808934	7552000	-2.9802322e-08	12.718579	-0.008008342	-1.8522652	1.3564423	0.012195606	0.132375	127.0	12153.775885343552	0.0	0.96875	0.96875	0.0	0.0
472	165.05466	22.898617	181.38423	46.97471	500.0	40.35605	14.233129	52.03418	2.5361023	7568000	-1.3038516e-08	10.092783	-0.008846724	-1.8326132	1.3564423	0.0073698843	0.080625	127.0	12178.292052030563	0.0	1.0	1.0	0.0	0.0
473	164.285	26.311045	178.208	47.900932	500.0	40.106236	14.931163	51.37238	1.2304096	7584000	7.450581e-09	6.8112793	-0.010267303	-1.0675766	1.3564423	0.009975156	0.106625	127.0	12201.629699468613	0.0	0.96875	0.96875	0.0	0.0
474	168.36885	7.7395725	179.44534	148.00446	500.0	41.464096	13.445696	51.522133	8.181766	7600000	-1.1175871e-08	2.3065865	-0.007807373	-0.53951716	1.3564423	0.0061796154	0.095125005	127.0	12225.532037496567	0.0	1.0	1.0	0.0	0.0
475	167.57187	8.234341	182.71587	147.55884	500.0	41.748062	13.691777	51.23209	9.128944	7616000	-1.8626451e-08	2.1931896	-0.0072869975	-0.25938362	1.3564423	0.007456391	0.102749996	127.0	12252.572170734406	0.0	1.0	1.0	0.0	0.0
476	162.59601	28.517025	181.10585	23.627216	500.0	40.421574	14.999987	51.21586	-12.036335	7632000	-1.1175871e-08	18.666264	-0.0069370624	-8.595171	1.3564423	0.010005313	0.1375625	127.0	12278.899264335632	0.0	1.0	1.0	0.0	0.0
477	163.96565	27.92568	179.99103	19.961174	500.0	40.056015	14.715401	52.01065	-5.770095	7648000	-3.7252903e-09	11.706275	-0.0091442475	-2.651703	1.3564423	0.008613488	0.097875	127.0	12304.260046720505	0.0	0.96875	0.96875	0.0	0.0
478	160.32178	30.753866	182.50262	0.49823117	500.0	39.941494	14.627951	51.954895	2.3685756	7664000	1.4901161e-08	13.950478	-0.00963732	-7.590203	1.3564423	0.01212468	0.13637501	127.0	12328.980896234512	0.0	1.0	1.0	0.0	0.0
479	165.20035	24.26335	182.62862	42.6242	500.0	40.627827	14.787388	52.20462	2.802019	7680000	-7.450581e-09	8.631926	-0.008029485	-4.041403	1.3564423	0.00815265	0.083500005	127.0	12353.196682453156	0.0	1.0	1.0	0.0	0.0
480	166.59598	8.07654	183.03264	144.23003	500.0	41.106304	13.852437	51.395912	6.8527517	7696000	5.5879354e-09	3.4186914	-0.008085127	-0.89546746	1.3564423	0.0069315806	0.100187495	127.0	12377.122440099716	0.0	1.0	1.0	0.0	0.0
481	165.53622	11.127608	176.86143	115.704956	500.0	41.05014	14.017123	51.452156	-3.1916537	7712000	-1.3038516e-08	6.6562734	-0.0075945538	-3.152823	1.3564423	0.0076223197	0.090749994	127.0	12403.434227705002	0.0	1.0	1.0	0.0	0.0
482	156.27576	43.502968	187.71257	0.46912467	500.0	38.59631	16.384045	51.619667	-8.23284	7728000	1.1175871e-08	10.16827	-0.007954613	-4.736748	1.3564423	0.006813842	0.0835	127.0	12431.843743801117	0.0	0.96875	0.96875	0.0	0.0
483	169.18039	7.196004	181.46587	151.34363	500.0	41.504272	14.143943	51.847145	5.4068785	7744000	3.9115548e-08	1.9878929	-0.0073957527	-0.68427527	1.3564423	0.009960147	0.091875	127.0	12458.00173830986	0.0	1.0	1.0	0.0	0.0
484	170.37581	11.783524	181.7013	117.48826	500.0	41.87982	13.347834	51.439003	7.7963905	7760000	-1.21071935e-08	3.351385	-0.0064092525	-1.0087291	1.3564423	0.005452091	0.077	127.0	12484.444685697556	0.0	1.0	1.0	0.0	0.0
485	171.84439	4.9038167	179.99286	158.4936	500.0	42.239227	13.417408	51.563187	2.474724	7776000	3.7252903e-09	5.8156953	-0.0077621504	-4.0444493	1.3564423	0.008321269	0.12575	127.0	12509.738049507141	0.0	1.0	1.0	0.0	0.0
486	164.49138	23.7784	181.64847	39.859924	500.0	40.546093	14.093284	51.964973	-0.2630415	7792000	-1.1175871e-08	7.5557857	-0.0074415947	-1.7978684	1.3564423	0.0067309407	0.0899375	127.0	12535.998051166534	0.0	1.0	1.0	0.0	0.0
487	163.93283	25.700825	180.48042	30.391796	500.0	40.561684	14.903242	51.802296	-0.2434771	7808000	-1.8626451e-09	7.297103	-0.0067746243	-0.49921614	1.3564423	0.0063939793	0.09300001	127.0	12561.749435901642	0.0	1.0	1.0	0.0	0.0
488	169.43555	17.60421	182.03975	75.86176	500.0	41.17443	14.41466	51.783684	-0.3564397	7824000	6.519258e-09	3.601399	-0.0074920813	-0.7764568	1.3564423	0.010796307	0.114	127.0	12588.478210449219	0.0	1.0	1.0	0.0	0.0
489	166.5184	11.340366	180.3554	124.00688	500.0	41.204018	13.385548	51.613884	0.0035168529	7840000	2.2351742e-08	5.0551	-0.0071502277	-1.5807517	1.3564423	0.0058872923	0.084125	127.0	12614.45836019516	0.0	1.0	1.0	0.0	0.0
490	165.00662	18.494116	182.88138	70.41211	500.0	40.327156	14.59881	51.755207	-2.4024708	7856000	1.1175871e-08	8.0519705	-0.009061487	-4.5250397	1.3564423	0.007745242	0.105625	127.0	12638.83269405365	0.0	1.0	1.0	0.0	0.0
491	165.09906	14.12213	180.42508	117.47978	500.0	40.277473	14.326284	51.86773	5.454629	7872000	-7.450581e-09	13.048748	-0.008313654	-8.987918	1.3564423	0.00751137	0.110125	127.0	12663.32198381424	0.0	1.0	1.0	0.0	0.0
492	168.99791	6.567828	183.71083	158.65184	500.0	41.698673	13.866154	51.34808	8.53463	7888000	3.7252903e-09	2.0477934	-0.0071204463	-0.7029551	1.3564423	0.008649823	0.1046875	127.0	12687.998375415802	0.0	1.0	1.0	0.0	0.0
493	172.28049	6.470426	182.161	153.45897	500.0	42.127323	13.503244	51.239555	8.1128435	7904000	9.313226e-09	1.1248941	-0.006275447	-0.16287965	1.3564423	0.0077068694	0.0721875	127.0	12712.763676404953	0.0	1.0	1.0	0.0	0.0
494	170.5904	5.844477	180.11044	157.0443	500.0	42.27002	13.232316	51.316532	9.281397	7920000	7.450581e-09	1.2558138	-0.006112504	-0.1389104	1.3564423	0.0037763724	0.0656875	127.0	12739.480935811996	0.0	1.0	1.0	0.0	0.0
495	165.2814	25.205206	180.0115	30.59799	500.0	41.240738	14.039794	51.2475	2.0357666	7936000	-1.4901161e-08	9.175208	-0.0074736574	-3.3750746	1.3564423	0.004498679	0.0858125	127.0	12766.305794715881	0.0	0.96875	0.96875	0.0	0.0
496	167.91403	11.947606	181.65361	115.13876	500.0	41.123917	13.971922	51.522877	7.6299524	7952000	-1.4901161e-08	5.35454	-0.0062815244	-2.4383159	1.3564423	0.008051505	0.087125	127.0	12791.350605249405	0.0	1.0	1.0	0.0	0.0
497	156.12949	33.845524	183.83458	50.262314	500.0	38.929634	15.198994	51.302914	-7.410083	7968000	-3.7252903e-09	25.699802	-0.0085929185	-8.474304	1.3564423	0.006637533	0.1029375	127.0	12816.30333328247	0.0	1.0	1.0	0.0	0.0
498	160.82944	29.64477	185.04988	54.424316	500.0	39.58634	14.9013	51.851006	-4.1262817	7984000	-7.450581e-09	13.607425	-0.009791166	-5.040017	1.3564423	0.009460921	0.110375	127.0	12840.572202444077	0.0	1.0	1.0	0.0	0.0
499	171.69173	9.126927	182.95995	140.06058	500.0	41.48308	13.887317	51.86996	-2.417125	8000000	-1.4901161e-08	5.927006	-0.00794231	-2.8166425	1.3564423	0.0089075705	0.1136875	127.0	12865.532826185226	0.0	1.0	1.0	0.0	0.0
500	159.59225	31.324528	181.37762	36.50349	500.0	39.58576	15.610957	51.869675	-7.738665	8016000	1.8626451e-09	25.055763	-0.008238736	-7.6070366	1.3564423	0.0071047526	0.093687505	127.0	12889.571971654892	0.0	1.0	1.0	0.0	0.0
501	163.43639	34.253292	183.65762	26.036242	500.0	39.720615	15.177215	51.40878	-2.3764338	8032000	0.0	9.3996525	-0.007853945	-2.9782043	1.3564423	0.008908477	0.1073125	127.0	12916.48357963562	0.0	0.9375	0.9375	0.0	0.0
502	167.44492	14.956137	182.26501	97.990456	500.0	40.3846	13.883954	51.605892	0.3206952	8048000	3.7252903e-09	6.50272	-0.0078073023	-3.01543	1.3564423	0.007592841	0.09	127.0	12942.416185855865	0.0	1.0	1.0	0.0	0.0
503	167.50954	14.156093	182.66054	102.82392	500.0	40.899796	13.895264	51.384518	-7.2630033	8064000	0.0	14.067328	-0.008243659	-3.1428928	1.3564423	0.0067203706	0.123375	127.0	12966.898143053055	0.0	1.0	1.0	0.0	0.0
504	168.72894	7.428054	180.786	150.77103	500.0	40.84148	13.525332	51.467773	2.3801453	8080000	3.7252903e-08	8.131703	-0.007988013	-3.8592741	1.3564423	0.010642851	0.12449999	127.0	12991.836549043655	0.0	1.0	1.0	0.0	0.0
505	161.03464	21.008667	179.28476	70.936325	500.0	40.067417	13.9616	50.998894	-0.7063195	8096000	1.5832484e-08	10.314776	-0.008687036	-4.840681	1.3564423	0.0055476828	0.073125005	127.0	13016.481035709381	0.0	1.0	1.0	0.0	0.0
506	156.40845	39.687607	182.79576	28.993	500.0	38.397297	16.145546	51.2993	-8.443492	8112000	-2.3283064e-08	18.311337	-0.008389364	-6.6020317	1.3564423	0.008377211	0.10887501	127.0	13040.658546686172	0.0	0.96875	0.96875	0.0	0.0
507	165.28589	27.159983	185.28067	19.57676	500.0	40.102436	14.682668	51.552383	1.1530346	8128000	8.381903e-09	12.859093	-0.0073323026	-3.5418425	1.3564423	0.00799302	0.0881875	127.0	13065.90666627884	0.0	1.0	1.0	0.0	0.0
508	167.47151	14.442068	182.23837	101.51416	500.0	41.137383	13.700153	51.164547	-1.0282977	8144000	-1.3969839e-08	10.772573	-0.008463163	-1.1354793	1.3564423	0.009844482	0.1258125	127.0	13095.13497018814	0.0	1.0	1.0	0.0	0.0
509	162.91	26.27411	181.20714	27.312277	500.0	40.04982	14.425695	51.221867	-1.8124223	8160000	-5.5879354e-09	17.419247	-0.008546203	-3.8089552	1.3564423	0.008478725	0.126625	127.0	13135.467904567719	0.0	1.0	1.0	0.0	0.0
510	160.43494	37.320084	184.61705	23.009212	500.0	38.746162	15.857209	51.77167	-6.389878	8176000	4.656613e-10	19.855362	-0.008744604	-3.5219398	1.3564423	0.0076398663	0.110625	127.0	13169.789274930954	0.0	1.0	1.0	0.0	0.0
511	165.84497	27.15129	179.66628	18.596806	500.0	40.727898	14.943112	53.007214	2.0824971	8192000	3.7252903e-09	7.640815	-0.0067410097	-2.2519412	1.3564423	0.007927043	0.07775	127.0	13194.226930379868	0.0	0.96875	0.96875	0.0	0.0
512	164.22098	27.207417	181.73737	32.78988	500.0	40.008385	15.130715	51.944233	-1.2594683	8208000	-1.1175871e-08	21.33921	-0.009161618	-7.5722384	1.3564423	0.011336343	0.13525	127.0	13218.084490537643	0.0	1.0	0.96875	0.0	0.0
513	160.35165	34.16879	181.73422	33.4946	500.0	39.43625	14.974573	52.302868	-1.191546	8224000	2.0489097e-08	20.47887	-0.009277046	-4.804595	1.3564423	0.009057063	0.120812505	127.0	13241.946640253067	0.0	1.0	1.0	0.0	0.0
514	165.455	26.0707	179.0035	23.113878	500.0	40.209885	14.738782	51.399544	2.185728	8240000	7.450581e-09	6.885871	-0.006320893	-0.90113115	1.3564423	0.00613922	0.06425	127.0	13266.828385829926	0.0	0.96875	0.96875	0.0	0.0
515	168.22498	10.527164	178.18387	124.059586	500.0	40.958015	14.131592	51.40486	-2.729771	8256000	0.0	7.9803696	-0.008052139	-5.932969	1.3564423	0.0076746084	0.10775	127.0	13290.487577438354	0.0	1.0	1.0	0.0	0.0
516	163.7931	27.291813	180.31923	35.161663	500.0	39.980335	14.733654	51.058697	2.4973783	8272000	1.7695129e-08	9.294589	-0.0095714	-2.4870996	1.3564423	0.009280464	0.13475001	127.0	13315.556935310364	0.0	0.96875	0.96875	0.0	0.0
517	168.96584	7.3406916	178.30241	137.15985	500.0	41.632015	13.732685	51.68817	7.3355055	8288000	1.8626451e-09	2.0810173	-0.0068481667	-0.76055956	1.3564423	0.008904016	0.0904375	127.0	13341.384438991547	0.0	1.0	1.0	0.0	0.0
518	169.27673	6.7949643	178.80276	147.2866	500.0	41.890827	13.579872	51.227253	8.96047	8304000	-1.8626451e-09	1.6413144	-0.007507543	-0.23707801	1.3564423	0.007154317	0.1079375	127.0	13367.472164869308	0.0	1.0	1.0	0.0	0.0
519	159.92389	35.76298	176.6396	18.083948	500.0	40.002266	15.359878	50.973343	1.4759691	8320000	0.0	13.922434	-0.0064391755	-4.929297	1.3564423	0.005100335	0.07925	127.0	13393.99362874031	0.0	0.9375	0.9375	0.0	0.0
520	165.08887	26.922815	183.30022	30.301512	500.0	39.609257	14.813671	51.500904	1.5298051	8336000	1.3969839e-09	11.872391	-0.007041485	-3.9404466	1.3564423	0.008039604	0.09775	127.0	13421.19243311882	0.0	1.0	1.0	0.0	0.0
521	169.53665	17.259542	183.07234	78.016106	500.0	41.572483	14.176634	51.697937	3.6520157	8352000	5.5879354e-09	6.083373	-0.0075863805	-2.6545904	1.3564423	0.009454716	0.125	127.0	13445.450183868408	0.0	1.0	1.0	0.0	0.0
522	170.54877	7.111361	181.72058	145.18053	500.0	41.728504	13.327255	51.59906	9.488882	8368000	-1.1175871e-08	2.7414262	-0.007878592	-1.363766	1.3564423	0.006895691	0.089375	127.0	13470.113862514496	0.0	1.0	1.0	0.0	0.0
523	168.89636	12.263741	182.96391	109.885414	500.0	41.29513	13.469568	51.51614	8.638929	8384000	3.7252903e-09	4.3574443	-0.006925623	-1.4199908	1.3564423	0.006170056	0.0773125	127.0	13494.567414999008	0.0	1.0	1.0	0.0	0.0
524	164.84314	24.481758	181.01216	44.946205	500.0	40.981384	14.35861	51.650036	0.49599653	8400000	-2.7939677e-09	13.239972	-0.008528077	-2.912402	1.3564423	0.0075401105	0.106875	127.0	13518.951735019684	0.0	1.0	1.0	0.0	0.0
