Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	329.30786	65.603745	376.05624	53.008533	500.0	81.24646	27.097237	100.48881	12.306148	6656000	-1.3038516e-08	54.996475	-0.01011277	-32.80317	1.3564423	0.00588111	0.0669375	127.0	10011.162254333496	0.96875	0.96875	0.96875	0.96875	416.5625
416	296.25952	104.40109	379.46628	20.881287	500.0	74.47958	31.493313	100.511444	6.8816204	6672000	1.1175871e-08	57.803886	-0.010377618	-19.330973	1.3564423	0.006471919	0.089875	127.0	10034.203584909439	0.90625	1.0	0.90625	0.90625	359.875
417	312.20935	85.927704	377.65585	43.04567	500.0	76.182	31.186865	100.858475	9.810665	6688000	-3.7252903e-09	31.163269	-0.009777838	-9.092562	1.3564423	0.008234553	0.085062504	127.0	10057.793757200241	0.9375	0.9375	0.9375	0.9375	377.09375
418	319.02032	73.919556	378.62292	45.012363	500.0	76.40357	30.423994	100.460205	10.170333	6704000	5.5879354e-09	114.6629	-0.009013414	-76.483955	1.3564423	0.0084827915	0.077250004	127.0	10083.920340538025	0.96875	1.0	0.96875	0.96875	389.0625
419	304.7706	99.441734	380.08325	2.3429089	500.0	75.16507	31.370064	100.62323	8.083289	6720000	1.8626451e-08	62.77768	-0.009265687	-14.767603	1.3564423	0.008213466	0.1031875	127.0	10111.553709983826	0.90625	0.96875	0.90625	0.90625	368.59375
420	313.86942	88.24377	371.62793	27.464025	500.0	77.00065	30.83905	100.808075	5.3289204	6736000	-1.8626451e-09	34.281265	-0.009813508	-7.7467403	1.3564423	0.00907244	0.07987501	127.0	10137.993721485138	0.96875	0.96875	0.96875	0.96875	394.0
421	322.10294	84.7612	373.1164	25.264767	500.0	78.684616	29.645569	100.690475	6.2701583	6752000	1.4901161e-08	51.795647	-0.008917998	-16.930252	1.3564423	0.007214293	0.0904375	127.0	10162.833391427994	1.0	1.0	1.0	1.0	416.3125
422	340.1805	56.31588	373.37518	53.481133	500.0	83.07446	25.89482	100.70747	15.704449	6768000	-2.9802322e-08	64.57314	-0.011154206	-30.755201	1.3564423	0.007684853	0.096562505	127.0	10187.912856578827	0.96875	1.0	1.0	0.96875	430.1875
423	311.99655	86.946526	379.65833	60.07616	500.0	77.937164	28.856354	100.5662	5.8090534	6784000	2.2351742e-08	75.696205	-0.01157859	-29.197853	1.3564423	0.006518971	0.080125	127.0	10212.260878562927	0.875	1.0	0.90625	0.90625	359.71875
424	304.005	96.69617	376.53888	55.8721	500.0	73.40976	32.017307	100.80555	8.797186	6800000	-1.1175871e-08	90.564674	-0.01057549	-43.422634	1.3564423	0.010479175	0.0893125	127.0	10235.780697107315	0.9375	0.96875	0.9375	0.9375	372.375
425	307.12027	75.47476	374.2698	78.119705	500.0	75.72535	30.962305	100.79449	12.31441	6816000	1.3038516e-08	64.03229	-0.01138928	-23.011526	1.3564423	0.007006512	0.1045	127.0	10260.957753896713	0.90625	1.0	0.90625	0.90625	366.84375
426	310.72906	103.527145	376.87207	2.1593459	500.0	76.32598	31.392872	100.6716	15.123934	6832000	1.3038516e-08	55.09829	-0.009145082	-34.428543	1.3564423	0.0059098555	0.072	127.0	10286.123154878616	0.9375	0.9375	0.9375	0.9375	388.3125
427	309.73413	92.46424	365.68314	15.0291	500.0	77.832306	29.681114	100.66013	2.1414788	6848000	1.1175871e-08	89.71039	-0.010922071	-36.662365	1.3564423	0.0059726466	0.068	127.0	10312.772144556046	0.9375	1.0	0.9375	0.9375	385.90625
428	332.43875	57.041965	379.35757	49.631577	500.0	79.53788	28.189293	100.69139	6.1651077	6864000	2.7939677e-08	31.925774	-0.009103909	-11.15325	1.3564423	0.006180756	0.0688125	127.0	10352.36622595787	1.0	1.0	1.0	1.0	418.84375
429	317.84348	80.82043	372.73187	52.689262	500.0	78.6542	28.419333	100.7397	8.360901	6880000	5.5879354e-09	69.45808	-0.009642889	-15.711733	1.3564423	0.0071055586	0.0904375	127.0	10388.86542725563	1.0	1.0	1.0	1.0	400.3125
430	281.3261	126.19022	375.1229	22.225407	500.0	70.9308	33.26185	100.84793	7.5525627	6896000	0.0	81.02904	-0.010700367	-31.102415	1.3564423	0.005471152	0.07575	127.0	10414.912058353424	0.84375	0.875	0.84375	0.84375	329.375
431	324.96606	71.17595	372.61914	37.86094	500.0	77.82153	30.228554	101.1456	2.5199666	6912000	5.5879354e-09	43.046097	-0.011962913	-13.515693	1.3564423	0.00840492	0.089562505	127.0	10442.466094732285	0.96875	1.0	0.96875	0.96875	394.625
432	315.447	89.4742	375.13928	45.509438	500.0	77.97265	29.87142	100.807724	10.461235	6928000	-1.4901161e-08	51.932243	-0.010174882	-16.286377	1.3564423	0.0059558917	0.08075	127.0	10472.369116067886	0.96875	0.96875	0.96875	0.96875	400.21875
433	324.60083	83.74862	380.63297	35.492863	500.0	78.190094	29.922764	100.89009	4.1276665	6944000	2.2817403e-08	44.919853	-0.008846346	-28.226871	1.3564423	0.0058055995	0.074625	127.0	10498.844069719315	0.96875	0.96875	0.96875	0.96875	407.03125
434	325.21063	74.983055	374.83658	55.51957	500.0	79.39386	29.390717	100.89849	6.976662	6960000	9.313226e-09	53.28799	-0.0096520055	-15.076059	1.3564423	0.008744558	0.098187506	127.0	10524.470492362976	0.96875	1.0	0.96875	0.96875	406.34375
435	309.90622	91.83402	375.0867	42.48788	500.0	75.47963	30.5493	100.63559	3.0811996	6976000	-2.0489097e-08	64.144646	-0.009887721	-16.649303	1.3564423	0.008244867	0.083124995	127.0	10548.685026407242	0.90625	0.96875	0.90625	0.90625	367.6875
436	328.6145	76.548676	377.62256	45.342476	500.0	79.09783	29.057053	100.84485	6.4156814	6992000	-5.5879354e-09	32.48182	-0.01096626	-4.93861	1.3564423	0.0064940304	0.08356249	127.0	10572.222958087921	0.9375	0.9375	0.9375	0.9375	403.53125
437	325.49063	88.685936	373.29657	34.675022	500.0	78.718376	29.474653	100.85164	2.2542882	7008000	-1.3038516e-08	39.52642	-0.010469051	-9.995298	1.3564423	0.006157114	0.0834375	127.0	10596.866691589355	0.96875	1.0	0.96875	0.96875	419.09375
438	295.11157	118.07321	381.73315	29.341768	500.0	71.87983	34.573353	100.95082	4.6414227	7024000	3.7252903e-09	64.45985	-0.01039584	-17.92468	1.3564423	0.005421302	0.0871875	127.0	10622.076573848724	0.90625	0.90625	0.90625	0.90625	363.75
439	336.34515	63.09225	378.11978	64.932045	500.0	81.133705	28.048046	100.77944	6.044396	7040000	-7.450581e-09	39.792824	-0.009233209	-11.578533	1.3564423	0.0058669094	0.076874994	127.0	10651.283076524734	0.96875	1.0	0.96875	0.96875	429.3125
440	330.05432	62.622257	380.02426	58.10237	500.0	80.57283	27.846684	100.744	10.656891	7056000	1.3038516e-08	31.237812	-0.009385398	-9.03939	1.3564423	0.005558087	0.083749995	127.0	10677.130343914032	1.0	1.0	1.0	1.0	417.3125
441	302.40283	111.02224	375.09882	36.12242	500.0	73.985176	31.477766	101.1042	6.207094	7072000	5.5879354e-09	72.53629	-0.011946547	-25.106123	1.3564423	0.008274479	0.09	127.0	10701.039163351059	0.875	0.9375	0.875	0.875	354.375
442	331.9074	66.84288	380.11868	53.972218	500.0	80.048035	27.867498	101.11283	11.560666	7088000	1.4901161e-08	58.273315	-0.010112605	-39.282883	1.3564423	0.0045600776	0.0715625	127.0	10723.473760843277	1.0	1.0	1.0	1.0	428.15625
443	318.56586	75.5078	375.9778	51.813076	500.0	77.93598	28.89212	101.22245	9.62884	7104000	2.2351742e-08	56.774372	-0.011723107	-22.207542	1.3564423	0.007035831	0.096625	127.0	10746.809412956238	0.96875	0.96875	0.96875	0.96875	389.15625
444	329.5605	61.956264	384.54578	53.798393	500.0	79.75094	27.471601	101.37769	11.382636	7120000	9.313226e-10	56.598663	-0.012147278	-17.359137	1.3564423	0.008063262	0.0751875	127.0	10773.891697883606	0.96875	1.0	0.96875	0.96875	397.9375
445	316.68506	74.9633	374.45215	57.79884	500.0	78.16724	29.329802	100.97858	4.481779	7136000	6.0535967e-09	38.637424	-0.009652392	-6.827733	1.3564423	0.0059338016	0.0636875	127.0	10802.876576900482	0.96875	1.0	1.0	1.0	391.28125
446	308.14117	95.36437	372.0014	41.984047	500.0	76.954155	30.099401	100.738846	12.492356	7152000	1.1175871e-08	65.83912	-0.010197827	-14.900752	1.3564423	0.006526768	0.068625	127.0	10829.154891967773	0.96875	0.96875	0.96875	0.96875	394.53125
447	296.84186	103.08976	377.94064	40.639442	500.0	72.521454	32.70694	100.86608	3.5289102	7168000	3.7252903e-09	64.58955	-0.010377388	-14.150437	1.3564423	0.0076789698	0.076625004	127.0	10855.074379444122	0.9375	0.96875	0.9375	0.9375	363.0
448	324.0564	82.51136	382.1939	11.691505	500.0	77.85566	28.368116	101.0916	9.591774	7184000	1.4901161e-08	96.653564	-0.010883207	-48.332554	1.3564423	0.0071060215	0.0840625	127.0	10880.919087409973	0.90625	0.96875	0.96875	0.9375	377.53125
449	335.46228	51.562996	386.89832	143.24161	500.0	81.7459	25.639439	101.39914	16.281971	7200000	3.7252903e-09	47.762787	-0.01102083	-16.755592	1.3564423	0.007586804	0.0769375	127.0	10906.080564260483	1.0	1.0	1.0	1.0	421.03125
450	323.11487	86.845436	378.94128	34.81574	500.0	78.498726	29.489408	101.0214	7.6046534	7216000	-2.2351742e-08	35.125698	-0.011772828	-13.010701	1.3564423	0.007966993	0.0895625	127.0	10929.335372686386	0.96875	0.96875	0.96875	0.96875	416.0
451	300.13718	96.79189	384.14963	42.290062	500.0	74.99214	30.173407	101.018974	3.4284496	7232000	9.313226e-09	108.51238	-0.010230821	-32.579983	1.3564423	0.005713051	0.0735625	127.0	10953.988466501236	0.90625	0.96875	0.90625	0.90625	356.46875
452	284.7641	117.19606	385.6587	10.51919	500.0	70.30917	34.089752	100.801476	0.703349	7248000	-3.7252903e-09	138.9133	-0.010417353	-58.91094	1.3564423	0.008860812	0.0968125	127.0	10978.264760494232	0.875	0.9375	0.875	0.875	337.28125
453	290.88397	113.49086	382.6429	0.43278784	500.0	73.53156	30.59337	101.25151	6.5549407	7264000	1.1175871e-08	203.11853	-0.011886386	-131.94768	1.3564423	0.0071453704	0.0635625	127.0	11001.779722690582	0.90625	0.9375	0.9375	0.9375	349.96875
454	326.9734	47.55313	387.93402	181.6678	500.0	77.25185	27.436605	101.16278	13.473354	7280000	-1.17579475e-08	87.398575	-0.010311194	-48.798187	1.3564423	0.007666567	0.0714375	127.0	11026.647544384003	0.96875	1.0	1.0	1.0	406.25
455	315.00696	85.91716	380.9634	44.639866	500.0	77.169785	29.367298	101.06249	2.5499778	7296000	-3.7252903e-09	61.12884	-0.011562103	-12.668092	1.3564423	0.010076756	0.092625	127.0	11051.899597644806	0.96875	0.96875	0.96875	0.96875	394.15625
456	306.61176	108.088326	386.47433	17.722748	500.0	77.318535	29.293324	100.97819	1.2157197	7312000	-2.6077032e-08	127.00925	-0.012040123	-48.694702	1.3564423	0.008141268	0.08025	127.0	11077.541024684906	0.9375	0.96875	0.96875	0.9375	389.75
457	304.9792	88.704956	380.30942	51.80628	500.0	71.379875	31.477823	101.44253	4.7788296	7328000	-3.7252903e-09	197.07416	-0.010500978	-111.680084	1.3564423	0.006268288	0.07575	127.0	11103.448005914688	0.96875	1.0	1.0	1.0	379.40625
458	298.30585	100.59368	383.3337	48.83109	500.0	73.71311	30.7218	100.19715	6.8477774	7344000	7.450581e-09	89.40976	-0.009782726	-14.388144	1.3564423	0.0050197514	0.075187504	127.0	11126.62339425087	0.96875	1.0	0.96875	0.96875	383.40625
459	313.90012	96.87429	383.21194	39.289207	500.0	75.815704	29.89507	100.35294	9.492093	7360000	7.450581e-09	96.85161	-0.009610588	-21.348389	1.3564423	0.0069952533	0.068312496	127.0	11152.119235515594	0.9375	1.0	0.9375	0.9375	388.6875
460	294.68127	112.273994	383.73776	23.191334	500.0	72.31942	31.705482	100.64155	0.9255885	7376000	-1.21071935e-08	131.17697	-0.010219101	-37.065567	1.3564423	0.007101537	0.08125	127.0	11175.993688344955	0.9375	0.96875	0.9375	0.9375	363.4375
461	304.71954	77.63433	374.99017	34.060547	500.0	73.65775	31.185808	100.722176	7.035356	7392000	-1.44355e-08	125.187256	-0.011210508	-38.953556	1.3564423	0.007543635	0.0711875	127.0	11198.516229629517	1.0	1.0	1.0	1.0	382.3125
462	313.10727	77.90135	374.5805	43.91253	500.0	76.43022	30.060171	100.31425	-17.024267	7408000	7.450581e-09	55.283394	-0.011990194	-10.987257	1.3564423	0.0066370685	0.071375	127.0	11222.753196954727	0.96875	0.96875	0.96875	0.96875	385.1875
463	296.90942	102.00133	369.57016	32.15549	500.0	73.84288	30.126808	100.326836	10.215704	7424000	7.450581e-09	119.05188	-0.011228179	-26.159554	1.3564423	0.009073116	0.0869375	127.0	11247.142189502716	0.96875	0.96875	0.96875	0.96875	360.6875
464	321.7379	91.99738	376.1148	15.452909	500.0	75.82494	31.763094	99.810196	0.96935785	7440000	-2.7008355e-08	48.343338	-0.008841934	-19.507977	1.3564423	0.008206401	0.082625	127.0	11270.986748218536	0.9375	0.96875	0.9375	0.9375	406.375
465	342.79675	60.532825	385.049	49.88135	500.0	81.70725	27.126993	100.27694	4.8368464	7456000	5.5879354e-09	19.576391	-0.009492406	-3.6401277	1.3564423	0.0060778526	0.060124997	127.0	11294.924406528473	1.0	1.0	1.0	1.0	447.46875
466	336.70413	45.312893	384.8514	186.77353	500.0	83.50131	24.643736	100.597435	8.432635	7472000	3.7252903e-09	83.28707	-0.008871674	-32.646618	1.3564423	0.0051411847	0.068312496	127.0	11319.992264032364	1.0	1.0	1.0	1.0	416.28125
467	287.74713	121.567795	380.32983	16.242472	500.0	73.57183	30.501062	100.28829	1.0722362	7488000	0.0	161.31702	-0.009818624	-67.55347	1.3564423	0.003806093	0.08050001	127.0	11347.60687327385	0.8125	1.0	0.84375	0.84375	336.5625
468	313.69052	81.729935	382.70276	54.046772	500.0	74.62965	30.79022	100.59554	3.101419	7504000	5.5879354e-09	78.303474	-0.011392076	-26.385937	1.3564423	0.008818864	0.082	127.0	11375.812864780426	0.9375	1.0	0.96875	0.9375	383.28125
469	317.21533	99.460625	380.6702	9.741644	500.0	76.47841	30.0131	101.08371	-5.025726	7520000	1.8626451e-08	68.2843	-0.010096211	-18.968494	1.3564423	0.009312643	0.09275	127.0	11400.59513759613	0.9375	0.96875	0.96875	0.96875	394.96875
470	317.88235	98.71666	379.86197	1.0045564	500.0	77.32306	30.813757	101.07403	-4.790052	7536000	1.6763806e-08	47.112278	-0.01098808	-11.579138	1.3564423	0.007551884	0.085374996	127.0	11427.44582247734	0.96875	0.96875	0.96875	0.96875	414.78125
471	309.18274	111.40426	380.54425	32.121918	500.0	75.102234	32.50851	100.98429	-17.841679	7552000	-3.7252903e-09	56.22701	-0.0104055405	-14.692794	1.3564423	0.0077800374	0.0760625	127.0	11451.820185899734	0.9375	0.9375	0.9375	0.9375	399.875
472	316.35834	95.974556	380.18646	31.912355	500.0	76.41104	30.154749	101.30772	3.1200192	7568000	1.1175871e-08	63.37399	-0.00919973	-19.855198	1.3564423	0.007927124	0.089125	127.0	11476.025286197662	0.875	0.90625	0.90625	0.90625	378.78125
473	325.94965	76.798744	373.11707	44.234707	500.0	78.887436	29.16853	101.298615	6.03083	7584000	5.5879354e-09	43.44774	-0.010620774	-5.4862385	1.3564423	0.0076699127	0.083625	127.0	11501.001164674759	0.96875	0.96875	0.96875	0.96875	416.3125
474	308.1859	107.4982	379.11035	10.399336	500.0	75.09773	33.066727	101.28096	0.295534	7600000	1.8626451e-08	63.852394	-0.01056938	-15.60804	1.3564423	0.008823719	0.0755	127.0	11526.151799201965	1.0	1.0	1.0	1.0	405.8125
475	294.04602	104.21781	383.50107	51.44498	500.0	73.831856	32.72189	101.581985	0.57684505	7616000	-2.2351742e-08	104.86262	-0.01207794	-24.700659	1.3564423	0.0072442046	0.1013125	127.0	11552.244681358337	0.9375	1.0	0.9375	0.9375	358.5625
476	268.1478	121.500404	374.14496	20.850378	500.0	69.68299	32.489067	101.67246	-5.437831	7632000	-3.7252903e-09	155.03229	-0.011770874	-66.98156	1.3564423	0.00884275	0.08125	127.0	11576.689404249191	0.90625	0.9375	0.90625	0.90625	325.40625
477	300.323	100.10246	386.96115	34.096348	500.0	70.97056	33.430134	101.80131	-4.1235776	7648000	-1.1175871e-08	134.88585	-0.009588492	-41.677345	1.3564423	0.00646511	0.07275	127.0	11600.835391044617	0.90625	1.0	0.90625	0.90625	375.625
478	314.5556	101.80744	369.90366	26.715338	500.0	75.77432	31.333078	101.47253	6.069995	7664000	-7.450581e-09	67.01185	-0.011297792	-20.692127	1.3564423	0.010000216	0.0933125	127.0	11625.834278821945	0.90625	0.96875	0.90625	0.90625	391.8125
479	296.9853	115.73889	379.88824	26.871895	500.0	73.57479	33.214382	101.595795	-11.870688	7680000	5.5879354e-09	85.83943	-0.01074007	-18.039434	1.3564423	0.0067154285	0.078999996	127.0	11650.30585026741	0.84375	0.90625	0.84375	0.84375	347.5625
480	270.6106	120.66493	373.98123	35.500656	500.0	67.62921	35.51799	101.98118	-0.3202293	7696000	-2.6077032e-08	112.95029	-0.010107073	-23.25246	1.3564423	0.008025324	0.0859375	127.0	11675.022337436676	0.875	0.96875	0.875	0.875	326.96875
481	319.46582	90.571144	385.6879	39.65586	500.0	75.559814	31.79666	101.64955	4.753459	7712000	7.450581e-09	70.66504	-0.010132501	-26.90458	1.3564423	0.0074334983	0.077999994	127.0	11698.236599445343	1.0	1.0	1.0	1.0	422.75
482	275.81952	124.12425	383.12622	35.49658	500.0	69.98815	34.098488	101.67589	6.931842	7728000	-2.6077032e-08	134.99203	-0.010538458	-45.78054	1.3564423	0.006105896	0.0723125	127.0	11723.717613697052	0.8125	0.90625	0.875	0.875	321.5625
483	317.74475	83.61575	372.94128	0.47164854	500.0	76.44048	31.299957	101.82871	-0.76050115	7744000	-2.2351742e-08	71.87483	-0.010588197	-25.012299	1.3564423	0.010267958	0.0853125	127.0	11749.079577922821	0.9375	0.96875	0.9375	0.9375	394.5
484	297.9871	114.501785	382.38815	15.760973	500.0	74.65554	31.62528	101.20804	5.8249717	7760000	-3.7252903e-09	93.00924	-0.0103778355	-17.910656	1.3564423	0.0071035884	0.0728125	127.0	11772.79126548767	0.90625	0.9375	0.90625	0.90625	365.625
485	325.55154	81.87873	382.07498	42.52233	500.0	76.79181	30.80129	101.662926	6.898156	7776000	-2.7008355e-08	65.62981	-0.009850429	-30.481081	1.3564423	0.008037349	0.079125	127.0	11798.094789505005	0.96875	0.96875	0.96875	0.96875	396.0
486	314.1577	92.86393	381.00488	24.014551	500.0	77.926094	30.427847	101.45544	-0.8315984	7792000	0.0	101.05671	-0.010035904	-47.784058	1.3564423	0.005921186	0.081687495	127.0	11821.146517753601	0.9375	0.96875	0.9375	0.9375	403.71875
487	334.82996	39.162476	379.50378	180.96829	500.0	79.269936	28.439186	101.55551	5.4080186	7808000	1.6763806e-08	67.923485	-0.010651993	-40.02165	1.3564423	0.008210515	0.0698125	127.0	11847.491119861603	0.96875	1.0	1.0	1.0	413.15625
488	326.95288	78.02994	383.98047	52.55383	500.0	79.36708	28.173624	101.484215	10.672496	7824000	1.3038516e-08	44.061157	-0.010390563	-7.457868	1.3564423	0.0051204446	0.0865	127.0	11872.648814439774	1.0	1.0	1.0	1.0	431.84375
489	309.23282	103.47498	380.37152	12.450317	500.0	76.98955	28.416985	101.230736	0.3852446	7840000	1.4901161e-08	158.10019	-0.01142388	-63.257763	1.3564423	0.007821133	0.082499996	127.0	11901.749754667282	0.9375	0.96875	0.9375	0.9375	381.15625
490	295.66287	102.537735	378.00308	28.593264	500.0	73.16761	30.444916	101.21237	6.34097	7856000	3.7252903e-09	91.07241	-0.010530994	-23.401165	1.3564423	0.008432208	0.07775	127.0	11928.642006158829	0.9375	0.9375	0.9375	0.9375	373.6875
491	322.82233	92.385414	381.932	45.085865	500.0	76.528275	31.39778	101.802895	7.0550833	7872000	3.259629e-09	41.325638	-0.011164093	-9.26178	1.3564423	0.008169124	0.07775	127.0	11953.462528467178	0.9375	0.96875	0.9375	0.9375	410.6875
492	317.90363	93.201256	380.7275	35.5059	500.0	77.108376	31.134535	101.78463	6.822922	7888000	0.0	40.575092	-0.0099753775	-5.2023573	1.3564423	0.00809744	0.073249996	127.0	11978.369247436523	0.9375	1.0	0.9375	0.9375	401.28125
493	312.6937	98.41337	384.738	43.165783	500.0	75.55409	32.11818	101.5066	9.955181	7904000	3.9115548e-08	48.866	-0.009323146	-9.121061	1.3564423	0.00786788	0.08075	127.0	12004.815054416656	0.96875	1.0	0.96875	0.96875	410.1875
494	306.48615	92.8754	373.56125	44.54794	500.0	76.13787	30.948956	101.585045	4.378205	7920000	-2.0489097e-08	58.31801	-0.009927861	-10.327605	1.3564423	0.0076589216	0.082125	127.0	12030.986356973648	0.9375	0.9375	0.9375	0.9375	367.6875
495	301.51447	114.400055	381.10645	36.82274	500.0	74.24916	31.972937	101.82727	2.6537085	7936000	0.0	93.81445	-0.010997356	-26.870598	1.3564423	0.0058363974	0.074625	127.0	12057.602763414383	0.90625	1.0	0.90625	0.90625	387.78125
496	307.5676	97.691505	374.8279	25.21511	500.0	76.148384	30.080475	101.51564	2.6623695	7952000	-2.7939677e-09	86.68637	-0.010720976	-27.382145	1.3564423	0.0065407106	0.070999995	127.0	12083.164705514908	0.9375	0.96875	0.9375	0.9375	385.40625
497	338.4992	56.32567	381.97284	65.63659	500.0	80.75316	28.50637	102.15064	7.802787	7968000	-9.313226e-10	46.96186	-0.010652804	-18.956438	1.3564423	0.00581365	0.070999995	127.0	12110.965539932251	1.0	1.0	1.0	1.0	430.09375
498	279.1379	125.3893	376.35544	20.026321	500.0	73.03577	31.500454	101.23413	2.825747	7984000	-2.9802322e-08	199.4093	-0.012146591	-98.589165	1.3564423	0.009183659	0.080249995	127.0	12138.308460474014	0.9375	0.96875	0.96875	0.9375	351.0
499	324.51086	92.71667	382.36795	35.81008	500.0	78.01569	29.55149	101.65051	1.8015432	8000000	-3.3527613e-08	79.23358	-0.010549384	-28.464073	1.3564423	0.006511726	0.07525	127.0	12173.39332652092	0.9375	1.0	0.9375	0.9375	402.03125
500	298.8947	113.36766	382.4695	28.841288	500.0	72.913185	32.87187	101.822235	7.501116	8016000	-3.7252903e-09	63.82287	-0.0105988495	-15.453485	1.3564423	0.005716533	0.083875	127.0	12202.795035123825	0.9375	1.0	0.9375	0.9375	391.4375
501	324.94974	92.111755	377.91806	21.722126	500.0	78.17481	30.254658	101.65694	1.2303963	8032000	-7.450581e-09	73.60911	-0.010338842	-25.873505	1.3564423	0.007924411	0.079125	127.0	12227.482491731644	0.90625	0.9375	0.90625	0.90625	402.375
502	285.3431	120.6323	377.90457	19.729713	500.0	70.68033	33.741962	101.84911	-0.021299958	8048000	-1.1641532e-08	130.15823	-0.010891985	-33.72896	1.3564423	0.00791575	0.0954375	127.0	12254.039981842041	0.96875	0.96875	0.96875	0.96875	365.375
503	327.62808	85.38468	381.95947	25.250877	500.0	79.441605	28.40467	101.76189	1.0019333	8064000	-5.5879354e-09	83.39743	-0.010964592	-34.334343	1.3564423	0.009106188	0.1018125	127.0	12279.726420640945	0.96875	1.0	0.96875	0.96875	423.375
504	302.12585	107.741356	387.59668	13.69264	500.0	73.55114	33.432304	102.091675	-7.826514	8080000	1.6763806e-08	91.36298	-0.010232779	-19.165972	1.3564423	0.00812142	0.085250005	127.0	12306.576822280884	1.0	1.0	1.0	1.0	397.53125
505	274.48123	125.742714	383.32544	17.346088	500.0	70.32845	32.41854	101.85553	-0.8556932	8096000	2.2351742e-08	233.94104	-0.013080034	-100.238304	1.3564423	0.0053878063	0.07775	127.0	12329.878194093704	0.875	0.96875	0.90625	0.875	325.78125
506	281.43384	125.69689	386.35938	43.53708	500.0	65.95408	35.048443	102.366035	-0.09661293	8112000	2.2351742e-08	124.953476	-0.010785945	-39.895912	1.3564423	0.009514863	0.089499995	127.0	12351.405163764954	0.84375	0.9375	0.90625	0.90625	331.34375
507	331.67514	78.66823	382.45532	25.40963	500.0	78.09473	29.643768	101.93401	6.791279	8128000	-1.21071935e-08	69.1621	-0.012513546	-19.526855	1.3564423	0.008510188	0.083812505	127.0	12377.265875339508	0.96875	1.0	1.0	1.0	424.875
508	330.2088	77.05968	384.03772	46.03782	500.0	79.75027	28.649734	101.946014	5.4198036	8144000	-2.6077032e-08	40.968666	-0.011081791	-8.076117	1.3564423	0.008901867	0.0989375	127.0	12404.792279958725	0.9375	0.96875	0.9375	0.9375	412.59375
509	302.4777	113.56799	387.44348	25.058748	500.0	74.36273	31.627254	101.64562	1.9450834	8160000	-3.7252903e-09	90.013855	-0.011177361	-28.925846	1.3564423	0.007119095	0.0830625	127.0	12428.242897987366	0.875	0.875	0.875	0.875	377.34375
510	316.24634	82.42706	388.60278	32.041264	500.0	75.54252	31.245466	101.56894	3.3178134	8176000	-1.3969839e-08	76.78601	-0.011170243	-25.887335	1.3564423	0.0058947336	0.087625	127.0	12454.742572784424	0.96875	1.0	0.96875	0.96875	392.0625
511	328.2267	79.80659	374.5986	14.508709	500.0	79.78963	29.123713	101.00269	10.339779	8192000	5.5879354e-09	46.002098	-0.009333679	-8.773225	1.3564423	0.009700272	0.078999996	127.0	12478.564150333405	0.96875	1.0	0.96875	0.96875	413.53125
512	311.45215	97.91581	378.87744	20.573507	500.0	77.761185	28.921598	100.79074	10.430946	8208000	2.142042e-08	90.12697	-0.010959722	-19.658741	1.3564423	0.005180409	0.0810625	127.0	12504.201488256454	0.90625	0.90625	0.90625	0.90625	379.5625
513	324.21912	93.94449	381.02545	15.12996	500.0	77.94797	31.226837	101.244385	-2.05926	8224000	-5.5879354e-09	66.1364	-0.008453708	-27.824896	1.3564423	0.0083361175	0.077874996	127.0	12529.038025140762	0.90625	0.96875	0.90625	0.90625	402.84375
514	321.54834	93.15566	381.32224	30.899893	500.0	80.197266	27.557909	102.29781	0.52913153	8240000	1.8626451e-09	111.75119	-0.010883234	-49.397724	1.3564423	0.007807011	0.08499999	127.0	12555.290380239487	0.9375	0.9375	0.9375	0.9375	395.09375
515	329.38455	69.22647	379.2032	50.533096	500.0	79.59713	27.776295	101.68273	4.305134	8256000	1.6763806e-08	81.87449	-0.0110293925	-33.263443	1.3564423	0.0101276	0.0954375	127.0	12580.532741069794	0.96875	1.0	0.96875	0.96875	405.5
516	320.56924	90.544106	377.97617	22.039236	500.0	78.32492	28.77344	102.29807	8.466812	8272000	-2.4214387e-08	55.800846	-0.011427376	-14.165652	1.3564423	0.006366794	0.092125	127.0	12603.39197921753	0.90625	0.9375	0.90625	0.90625	378.125
517	331.846	55.550503	388.49066	78.268906	500.0	78.85971	28.729275	101.53476	11.055489	8288000	-5.820766e-09	73.2622	-0.010486461	-29.517786	1.3564423	0.008281015	0.095625	127.0	12629.075899600983	1.0	1.0	1.0	1.0	421.84375
518	334.44214	50.65999	376.40878	122.87239	500.0	82.16628	26.438095	102.37131	13.613408	8304000	-1.8626451e-08	50.052753	-0.010286533	-7.6384335	1.3564423	0.0076593217	0.078	127.0	12655.020406484604	1.0	1.0	1.0	1.0	430.3125
519	306.01624	105.695724	375.33472	23.08214	500.0	77.40205	27.713602	101.337494	7.973839	8320000	-3.7252903e-09	102.84735	-0.011769331	-34.007683	1.3564423	0.008017459	0.0879375	127.0	12683.079739809036	0.875	0.9375	0.875	0.875	363.625
