Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	187.76302	64.50622	254.63872	29.430304	500.0	49.51243	27.688055	81.9718	-6.076785	5072000	1.1175871e-08	70.449066	-0.009713836	-14.153668	1.3564423	0.0062861945	0.0810625	127.0	8139.870240449905	0.0	1.0	0.96875	0.9375	0.0
317	175.09654	64.033455	237.96538	21.922512	500.0	48.033607	28.479305	82.27049	-4.686407	5088000	0.0	114.14683	-0.009909758	-25.72943	1.3564423	0.0081529915	0.08912499	127.0	8165.813494682312	0.0	0.96875	0.9375	0.9375	0.0
318	152.61249	77.38004	240.54262	24.670343	500.0	41.41407	27.993317	81.61944	-15.187466	5104000	0.0	151.74414	-0.009422569	-29.296673	1.3564423	0.005125614	0.085812494	127.0	8191.639224767685	0.0625	0.96875	0.875	0.875	2.875
319	192.6763	61.170708	247.70648	31.696154	500.0	47.534866	28.16002	81.64386	-7.0690775	5120000	-2.7939677e-09	69.91475	-0.009697622	-29.256527	1.3564423	0.005308709	0.0733125	127.0	8217.32310295105	0.0	1.0	1.0	1.0	0.0
320	195.99503	39.106907	244.48932	72.19892	500.0	51.455082	27.060738	81.94836	-9.005783	5136000	-7.450581e-09	76.55152	-0.0097454265	-6.328557	1.3564423	0.007856542	0.103062496	127.0	8238.694608688354	0.0625	1.0	1.0	1.0	0.78125
321	192.12689	60.05268	247.61334	23.65249	500.0	49.945335	27.623566	81.06101	-5.505389	5152000	3.4924597e-09	74.56275	-0.009399908	-12.827503	1.3564423	0.008803612	0.0864375	127.0	8262.447593688965	0.0	1.0	0.9375	0.9375	0.0
322	175.59224	68.71746	242.3239	19.012592	500.0	47.571777	28.67482	81.588	-15.598895	5168000	1.4901161e-08	130.12923	-0.0097243525	-28.37508	1.3564423	0.004944569	0.0920625	127.0	8286.297634363174	0.0625	1.0	0.90625	0.90625	2.375
323	177.86465	68.64803	240.85045	37.423824	500.0	46.75286	25.963165	82.37219	-12.648567	5184000	-7.450581e-09	121.30751	-0.009261504	-29.597366	1.3564423	0.0063296515	0.08175	127.0	8312.475333929062	0.0	1.0	0.875	0.875	0.0
324	175.97464	58.361687	236.9462	36.30264	500.0	45.55081	27.102095	81.22351	-11.21757	5200000	-1.1175871e-08	82.67536	-0.010139684	-14.836325	1.3564423	0.011313601	0.102437496	127.0	8334.922080993652	0.0	1.0	0.96875	0.9375	0.0
325	157.8308	76.0014	245.86812	19.795847	500.0	43.017868	27.681852	81.238266	-13.496432	5216000	3.7252903e-09	205.22223	-0.010713329	-51.314163	1.3564423	0.009029629	0.0964375	127.0	8357.465566635132	0.0	0.9375	0.78125	0.75	0.0
326	195.03934	52.277813	249.09262	35.70137	500.0	46.642494	26.43271	80.19106	-13.996618	5232000	-3.7252903e-09	88.62023	-0.010499189	-26.587763	1.3564423	0.006324511	0.093375	127.0	8381.13781619072	0.0	1.0	0.96875	0.96875	0.0
327	176.09912	60.97042	244.85338	28.567263	500.0	48.326107	25.686241	82.29328	-1.8228364	5248000	-2.4214387e-08	118.054276	-0.009489098	-27.24959	1.3564423	0.007311624	0.077437505	127.0	8406.803202867508	0.0	1.0	0.96875	0.96875	0.0
328	179.21426	65.46124	235.94745	28.918884	500.0	46.05908	28.730623	81.68884	-18.761633	5264000	0.0	120.83652	-0.010747546	-15.517397	1.3564423	0.009338091	0.10825001	127.0	8430.999601125717	0.0	1.0	0.9375	0.9375	0.0
329	163.91907	74.9855	244.77237	18.08652	500.0	43.376244	27.281626	80.91745	-17.86635	5280000	5.5879354e-09	163.0313	-0.009019907	-26.673635	1.3564423	0.0057317233	0.082125	127.0	8457.484942436218	0.0	0.96875	0.875	0.84375	0.0
330	187.5695	58.988205	244.83281	34.45774	500.0	45.965183	27.569906	81.23465	-13.111798	5296000	-1.4901161e-08	105.86196	-0.009292402	-17.448235	1.3564423	0.0093462	0.098000005	127.0	8483.358691453934	0.0	1.0	0.9375	0.9375	0.0
331	187.1655	54.73329	240.6277	21.576538	500.0	48.29394	26.679586	81.54127	-3.4156408	5312000	-1.1175871e-08	70.106766	-0.009294223	-14.032776	1.3564423	0.009015866	0.083000004	127.0	8507.032096147537	0.03125	1.0	0.9375	0.9375	0.28125
332	180.80777	57.402996	242.22113	31.33253	500.0	47.715984	27.320246	81.73402	-13.77219	5328000	-1.1175871e-08	95.03677	-0.009925288	-11.30405	1.3564423	0.0049681384	0.0799375	127.0	8530.539806365967	0.0	1.0	0.96875	0.96875	0.0
333	180.81021	56.23709	238.68251	55.632324	500.0	47.730465	27.878155	80.8926	-5.5982842	5344000	-7.450581e-09	78.18199	-0.00939901	-9.562656	1.3564423	0.0072431886	0.0869375	127.0	8552.613924980164	0.0	1.0	0.96875	0.96875	0.0
334	167.71179	66.23365	240.01651	24.073597	500.0	45.971897	27.170763	79.802605	-11.301012	5360000	2.2351742e-08	126.78415	-0.00945538	-27.833212	1.3564423	0.0062602423	0.0760625	127.0	8576.776731014252	0.0	1.0	0.90625	0.875	0.0
335	168.00021	58.151	237.32445	27.978868	500.0	44.61171	28.428535	80.64921	-8.372835	5376000	5.5879354e-09	118.395905	-0.0087995585	-19.140873	1.3564423	0.007746798	0.098812506	127.0	8600.783262014389	0.0625	1.0	0.96875	0.96875	1.5
336	175.73817	54.41434	238.7395	34.256676	500.0	46.46819	26.975689	81.77935	-1.9861808	5392000	5.5879354e-09	66.50889	-0.009552375	-14.286588	1.3564423	0.0071878405	0.084625006	127.0	8624.852725744247	0.0	1.0	0.96875	0.96875	0.0
337	172.37634	59.007435	243.32397	25.57816	500.0	45.08453	28.24589	81.7897	-17.77104	5408000	3.7252903e-09	77.26953	-0.0099297855	-19.354967	1.3564423	0.007612977	0.073937505	127.0	8648.703590154648	0.0	1.0	0.96875	0.96875	0.0
338	172.0926	62.22418	233.61086	19.598042	500.0	45.37811	27.36365	82.22928	-6.361527	5424000	1.8626451e-09	98.305405	-0.011321256	-18.249958	1.3564423	0.008854322	0.09262501	127.0	8672.734195947647	0.0	0.96875	0.9375	0.90625	0.0
339	176.82175	64.24164	237.31598	27.664423	500.0	46.603214	27.66382	82.024956	-31.260715	5440000	-3.7252903e-09	108.75584	-0.010172378	-22.409716	1.3564423	0.007892547	0.0853125	127.0	8698.920390605927	0.03125	1.0	1.0	1.0	0.59375
340	180.10063	67.20539	247.50362	17.003319	500.0	46.01777	27.68138	80.96118	-11.408634	5456000	0.0	99.4208	-0.008440283	-18.878063	1.3564423	0.0056686588	0.0750625	127.0	8724.59367275238	0.125	1.0	1.0	1.0	11.3125
341	173.91882	72.213844	241.7187	17.013876	500.0	44.950546	28.882915	82.12652	-17.977488	5472000	-1.8626451e-09	92.153564	-0.009216687	-18.580004	1.3564423	0.00749617	0.072875	127.0	8748.776793718338	0.0	1.0	0.9375	0.84375	0.0
342	159.06836	75.611	242.35643	21.506556	500.0	40.818253	28.225613	80.85533	-21.420963	5488000	5.5879354e-09	116.04019	-0.010466162	-10.935902	1.3564423	0.0080511635	0.0930625	127.0	8774.070150852203	0.0625	0.9375	0.90625	0.90625	2.9375
343	198.53197	46.943516	253.47067	45.175697	500.0	49.699867	27.673286	80.229546	-3.258422	5504000	1.1175871e-08	74.482254	-0.010879165	-26.099127	1.3564423	0.00826316	0.1015625	127.0	8795.663098812103	0.0	1.0	0.96875	0.96875	0.0
344	152.30063	81.84993	242.89236	16.59136	500.0	43.31669	26.641212	81.35967	-5.361023	5520000	1.1175871e-08	144.05992	-0.009443762	-39.88009	1.3564423	0.0064080306	0.072437495	127.0	8819.403891324997	0.0	1.0	0.9375	0.90625	0.0
345	193.91855	54.603012	243.99179	25.300371	500.0	47.920673	27.392008	82.41304	-6.6661777	5536000	-1.4901161e-08	93.86636	-0.009642962	-40.620365	1.3564423	0.006742444	0.07637499	127.0	8843.545865535736	0.0	1.0	1.0	1.0	0.0
346	187.91315	52.04187	248.53633	26.269182	500.0	51.072685	27.3304	81.3716	-2.9540696	5552000	-1.8626451e-09	96.95535	-0.009034682	-20.227736	1.3564423	0.008322426	0.098187506	127.0	8866.058749198914	0.0	1.0	0.9375	0.9375	0.0
347	165.94333	61.92986	242.11153	24.567568	500.0	45.195324	27.02425	82.02919	-9.169002	5568000	-2.0489097e-08	100.95883	-0.011721626	-18.330803	1.3564423	0.0073938137	0.0893125	127.0	8892.390949726105	0.03125	1.0	0.96875	0.96875	1.28125
348	167.16446	66.23996	239.3837	5.2672467	500.0	43.01893	28.017212	81.04177	-20.691896	5584000	1.0244548e-08	103.737175	-0.0104037095	-15.616953	1.3564423	0.007499447	0.093687505	127.0	8918.097422122955	0.0	0.96875	0.9375	0.9375	0.0
349	180.71324	59.478394	242.12337	26.668633	500.0	45.08498	25.586388	80.9041	-5.532029	5600000	2.6077032e-08	67.02166	-0.008911533	-21.635471	1.3564423	0.007291882	0.066750005	127.0	8944.462702989578	0.0	0.96875	0.9375	0.9375	0.0
350	148.02332	74.14632	250.83774	22.256367	500.0	41.59704	27.157368	82.41837	-7.7227454	5616000	-1.3038516e-08	127.505844	-0.010127692	-40.151623	1.3564423	0.006122468	0.08775	127.0	8970.983318328857	0.0	0.96875	0.90625	0.90625	0.0
351	145.83963	71.92588	240.47942	27.333418	500.0	37.467876	28.027014	82.69578	-8.488652	5632000	-3.7252903e-09	123.81565	-0.009657958	-20.140728	1.3564423	0.008056062	0.086875	127.0	8996.886467695236	0.0625	1.0	0.9375	0.90625	1.9375
352	168.2468	69.68416	241.93968	24.673586	500.0	40.68372	27.522747	80.17091	-11.942593	5648000	-1.4901161e-08	112.6418	-0.009040839	-25.081776	1.3564423	0.007915765	0.0824375	127.0	9021.215792655945	0.0	1.0	0.9375	0.9375	0.0
353	170.212	67.9994	242.17615	26.832363	500.0	42.01369	25.921526	79.79664	-5.702185	5664000	-1.8626451e-09	123.804756	-0.00957991	-17.735144	1.3564423	0.006040157	0.0839375	127.0	9045.488301753998	0.0625	1.0	0.90625	0.90625	1.875
354	161.05046	68.08732	245.49467	25.037092	500.0	44.317265	26.92996	81.51722	-6.1351676	5680000	7.450581e-09	115.15935	-0.010375388	-16.849049	1.3564423	0.007438327	0.097187504	127.0	9068.331863880157	0.09375	1.0	1.0	1.0	1.46875
355	191.03793	60.179775	253.3887	36.614338	500.0	46.532314	28.254509	81.81162	-22.803373	5696000	2.3283064e-08	54.80021	-0.009995582	-12.570709	1.3564423	0.008417628	0.0881875	127.0	9096.63485121727	0.0625	1.0	0.96875	0.96875	0.875
356	171.7724	65.2673	246.18427	24.483639	500.0	44.12921	27.358227	81.45353	-22.194895	5712000	-1.1175871e-08	92.68906	-0.01166874	-22.03851	1.3564423	0.0069775023	0.095375	127.0	9121.201543331146	0.0625	0.96875	0.96875	0.96875	1.5625
357	178.42929	65.49327	242.07076	32.60311	500.0	43.54811	27.629473	82.880424	-12.633229	5728000	3.7252903e-09	81.3056	-0.009995228	-14.98916	1.3564423	0.0066874116	0.078125	127.0	9146.879582881927	0.09375	1.0	0.9375	0.9375	3.03125
358	169.07361	52.654545	235.58434	22.379675	500.0	45.357258	27.872486	83.91272	-12.915347	5744000	1.4901161e-08	107.832825	-0.010210175	-18.501347	1.3564423	0.0073563913	0.094125	127.0	9173.755731582642	0.03125	1.0	0.96875	0.96875	2.21875
359	155.16702	83.23556	260.47333	4.482786	500.0	39.47402	29.437757	82.45144	-17.937569	5760000	-3.7252903e-09	75.48906	-0.00994065	-13.616059	1.3564423	0.007220406	0.099	127.0	9199.726430416107	0.0	0.9375	0.84375	0.84375	0.0
360	165.83804	62.98349	229.86731	12.060007	500.0	44.167194	28.38774	82.43923	-7.701394	5776000	1.8626451e-08	55.73574	-0.0089340145	-9.511037	1.3564423	0.0074633714	0.0783125	127.0	9225.893278360367	0.0	0.9375	0.90625	0.90625	0.0
361	201.77594	45.081974	244.6059	18.370771	500.0	49.634922	26.77844	81.90128	-3.877291	5792000	3.7252903e-09	50.998154	-0.011056009	-22.611496	1.3564423	0.0070537757	0.0755625	127.0	9247.75765800476	0.0	0.96875	0.96875	0.96875	0.0
362	154.03506	76.434425	229.82875	14.903742	500.0	44.778965	27.547628	82.205925	-9.013413	5808000	-1.4901161e-08	167.933	-0.008731228	-52.78084	1.3564423	0.004809809	0.09125	127.0	9271.485464811325	0.0	1.0	0.875	0.875	0.0
363	199.58473	39.299946	240.1457	55.871597	500.0	48.975945	26.35257	79.64873	-4.3481455	5824000	-5.5879354e-09	85.543625	-0.0074762236	-17.471088	1.3564423	0.007364473	0.085999995	127.0	9295.486008167267	0.0	1.0	1.0	1.0	0.0
364	192.60992	45.524586	244.75256	51.545673	500.0	50.909214	25.6916	79.16714	-11.248141	5840000	3.7252903e-09	83.23421	-0.008968872	-20.731295	1.3564423	0.007166542	0.08925	127.0	9320.060447692871	0.03125	1.0	1.0	1.0	0.125
365	167.32439	65.61029	249.63278	24.971968	500.0	46.108364	26.771008	80.82031	-18.409191	5856000	-1.6763806e-08	112.5408	-0.011009932	-44.05404	1.3564423	0.007203617	0.093375	127.0	9341.86644744873	0.0	1.0	0.96875	0.90625	0.0
366	195.19058	46.70663	238.99275	19.098896	500.0	44.759296	24.696547	78.87738	-6.248526	5872000	-1.5832484e-08	62.52271	-0.010130822	-39.535217	1.3564423	0.007243065	0.080249995	127.0	9364.754061698914	0.0	0.96875	0.96875	0.96875	0.0
367	173.76245	67.20784	240.19862	9.518452	500.0	44.31932	25.889112	79.63919	-5.6624503	5888000	-7.450581e-09	87.61419	-0.00909695	-18.634747	1.3564423	0.004412858	0.071375	127.0	9386.832830667496	0.0625	0.96875	0.9375	0.9375	6.875
368	161.89069	67.06015	235.66727	31.864716	500.0	44.05346	26.654945	78.94344	-2.7952523	5904000	-7.450581e-09	197.22209	-0.009906993	-39.434296	1.3564423	0.006867847	0.07843751	127.0	9413.878266096115	0.0625	1.0	0.96875	0.96875	3.5
369	186.8938	40.44188	226.43832	32.069233	500.0	45.772327	25.719496	76.07	-9.73304	5920000	-1.9557774e-08	69.85694	-0.009849535	-22.687246	1.3564423	0.009780349	0.095625	127.0	9439.83179473877	0.0	1.0	1.0	1.0	0.0
370	191.85564	39.67179	233.29794	18.204725	500.0	48.848614	24.463785	78.161224	-0.76439285	5936000	7.450581e-09	60.13122	-0.008702066	-8.792771	1.3564423	0.0064226747	0.072625	127.0	9461.510564088821	0.0	1.0	1.0	1.0	0.0
371	178.66643	69.185104	239.04004	25.564434	500.0	44.625237	25.260752	77.9498	-3.2138188	5952000	0.0	117.77009	-0.009406915	-29.950089	1.3564423	0.0068036974	0.0993125	127.0	9484.924845933914	0.0	1.0	0.9375	0.90625	0.0
372	168.09085	68.34795	233.36028	25.857334	500.0	44.028694	25.663338	77.72629	-6.9199867	5968000	0.0	89.6281	-0.010608306	-11.537621	1.3564423	0.008081524	0.079687506	127.0	9507.494358539581	0.0	1.0	0.90625	0.90625	0.0
373	171.99095	62.15113	246.39465	30.032984	500.0	42.75897	26.208153	77.26237	-7.371195	5984000	7.450581e-09	80.90944	-0.009806231	-10.089777	1.3564423	0.008484247	0.094125	127.0	9529.56851029396	0.0	1.0	0.9375	0.9375	0.0
374	191.09036	52.267372	236.08328	16.8507	500.0	47.39977	26.110079	78.84605	-3.0110817	6000000	-1.4901161e-08	69.73669	-0.009290149	-9.018718	1.3564423	0.0064210435	0.08625	127.0	9554.82771897316	0.03125	1.0	0.96875	0.96875	0.65625
375	173.49887	60.130215	228.5351	4.5956497	500.0	45.248512	26.365011	79.00053	-8.159792	6016000	1.1175871e-08	80.99549	-0.009771156	-17.165405	1.3564423	0.0072171628	0.09118749	127.0	9579.297091960907	0.0	1.0	1.0	1.0	0.0
376	187.80614	55.56061	228.4537	3.6749663	500.0	45.673912	25.923113	78.99039	-7.2794456	6032000	0.0	89.611946	-0.010490872	-39.426624	1.3564423	0.0071435375	0.092250004	127.0	9603.614199876785	0.0	1.0	1.0	1.0	0.0
377	176.53552	68.81053	235.04022	28.528566	500.0	46.64392	25.582932	77.020355	-5.2958775	6048000	-1.4901161e-08	114.35976	-0.011562917	-29.398981	1.3564423	0.00851558	0.0905625	127.0	9625.619220733643	0.0	1.0	0.9375	0.9375	0.0
378	181.73022	61.219852	243.81805	24.499142	500.0	43.97786	25.125313	77.90691	-4.356885	6064000	0.0	66.025024	-0.0097798165	-21.795576	1.3564423	0.006165356	0.08625	127.0	9646.665539979935	0.0	0.96875	0.9375	0.9375	0.0
379	185.67703	51.364574	231.28969	34.33118	500.0	47.226288	25.858738	77.722916	-7.737244	6080000	-1.1175871e-08	71.17534	-0.007766099	-10.361042	1.3564423	0.005875168	0.068749994	127.0	9670.008322954178	0.03125	1.0	0.96875	0.96875	0.4375
380	189.96233	48.622723	243.20229	21.55842	500.0	48.307804	26.284979	77.44495	-4.9577813	6096000	7.450581e-09	77.8195	-0.00851693	-8.118289	1.3564423	0.007892845	0.110750005	127.0	9696.539647102356	0.0	1.0	1.0	1.0	0.0
381	199.90874	43.641285	242.55104	61.043438	500.0	51.109978	25.285318	78.655785	-4.094963	6112000	-7.450581e-09	72.37271	-0.010732729	-16.698656	1.3564423	0.0085277185	0.099875	127.0	9719.627847671509	0.0	1.0	1.0	1.0	0.0
382	175.01334	65.324036	233.96031	11.151264	500.0	46.792538	27.379358	79.4035	-10.080887	6128000	3.7252903e-09	118.96794	-0.009422939	-38.586548	1.3564423	0.0072448584	0.088375	127.0	9743.35335111618	0.0	1.0	0.96875	0.96875	0.0
383	168.83829	71.54994	244.844	5.6036444	500.0	42.246063	26.206266	76.1643	-13.692494	6144000	1.8626451e-09	76.08507	-0.010437068	-28.755463	1.3564423	0.0068543986	0.0741875	127.0	9767.559535503387	0.0625	0.96875	0.90625	0.90625	0.1875
384	178.67828	59.77234	246.4474	19.17514	500.0	46.03647	27.419851	77.2735	-5.4076214	6160000	-7.450581e-09	82.6774	-0.011252397	-10.511423	1.3564423	0.009140031	0.1105625	127.0	9790.533272504807	0.0	1.0	0.96875	0.96875	0.0
385	176.34543	60.753803	238.32317	22.126797	500.0	48.030777	27.18758	79.66429	-13.322349	6176000	3.3527613e-08	96.61142	-0.010309868	-12.990833	1.3564423	0.00809851	0.095	127.0	9811.889268398285	0.0	1.0	1.0	1.0	0.0
386	173.94382	53.040592	227.06583	28.178104	500.0	45.217976	25.692272	76.72513	-4.249018	6192000	1.8626451e-09	75.593475	-0.008473131	-11.923983	1.3564423	0.008061792	0.086062506	127.0	9834.98926949501	0.0	1.0	0.96875	0.9375	0.0
387	191.87213	39.762936	232.1776	30.658367	500.0	48.901653	25.796036	78.032265	-7.687337	6208000	5.122274e-09	41.750824	-0.01066489	-9.589477	1.3564423	0.0079674125	0.0930625	127.0	9858.5661277771	0.0	1.0	1.0	1.0	0.0
388	192.78531	49.865776	237.11342	47.581818	500.0	49.64343	26.486015	77.84524	-7.988708	6224000	-2.7939677e-09	56.44101	-0.010109328	-9.400496	1.3564423	0.008638827	0.0918125	127.0	9881.487322568893	0.0	1.0	1.0	1.0	0.0
389	175.61702	62.62208	240.3208	26.813267	500.0	45.327244	26.548079	78.43273	-6.87958	6240000	1.8626451e-09	118.88966	-0.011086883	-33.657066	1.3564423	0.0097762775	0.10375	127.0	9906.206208705902	0.0	1.0	0.9375	0.9375	0.0
390	144.60619	76.949135	242.26921	9.083807	500.0	38.70599	27.219786	77.35257	-8.766426	6256000	-2.0489097e-08	130.58904	-0.009196207	-30.520908	1.3564423	0.003375763	0.079375	127.0	9930.223175048828	0.0	1.0	0.90625	0.90625	0.0
391	156.2919	70.44032	237.23578	18.935303	500.0	38.50897	25.903975	78.40915	-3.5762224	6272000	0.0	124.18243	-0.010107187	-34.61341	1.3564423	0.010005448	0.103062496	127.0	9953.963763237	0.0	1.0	0.875	0.875	0.0
392	196.14447	44.32616	243.39284	40.077614	500.0	45.011574	25.413717	77.82428	-2.6851394	6288000	-3.7252903e-09	107.16812	-0.009499291	-43.704964	1.3564423	0.0071977014	0.0775625	127.0	9979.543649673462	0.0	1.0	0.96875	0.96875	0.0
393	195.82597	46.139114	238.33583	32.61928	500.0	50.265568	24.317114	76.261284	-8.856936	6304000	9.313226e-09	79.5244	-0.010419633	-14.369907	1.3564423	0.0055906028	0.0759375	127.0	10005.589507579803	0.03125	1.0	0.96875	0.96875	0.09375
394	183.3176	56.11771	246.186	40.46758	500.0	46.58572	24.995922	76.40873	-7.0039105	6320000	-1.8626451e-08	87.813255	-0.010637069	-20.251432	1.3564423	0.00894452	0.100687504	127.0	10030.476217508316	0.0	1.0	0.96875	0.96875	0.0
395	185.46283	59.959896	240.65544	30.495089	500.0	47.10897	26.90695	79.40768	-7.7946777	6336000	9.313226e-09	64.55087	-0.009472489	-17.306267	1.3564423	0.007110099	0.0805625	127.0	10056.452687740326	0.0	1.0	0.96875	0.96875	0.0
396	205.23422	35.149952	239.20036	85.89837	500.0	50.320724	25.156092	79.25022	-3.7617164	6352000	1.4901161e-08	70.43587	-0.0089524705	-27.930706	1.3564423	0.008223506	0.081562504	127.0	10083.443515777588	0.0	1.0	1.0	1.0	0.0
397	171.02267	71.744835	243.37354	13.35697	500.0	46.454197	26.40533	78.01633	-9.133822	6368000	-1.3038516e-08	96.284195	-0.010192237	-29.315483	1.3564423	0.004920079	0.0896875	127.0	10109.16465997696	0.0	1.0	0.90625	0.90625	0.0
398	184.52884	60.15167	242.02661	33.104137	500.0	47.324554	26.355328	79.20783	-2.8289328	6384000	1.1175871e-08	79.029	-0.009791776	-12.039967	1.3564423	0.006674151	0.094624996	127.0	10132.87981081009	0.0	1.0	0.9375	0.9375	0.0
399	169.90761	68.7648	249.17911	22.80835	500.0	43.804077	26.839617	79.22466	-5.7934155	6400000	-1.3038516e-08	124.177765	-0.010444301	-23.38502	1.3564423	0.0077988235	0.092250004	127.0	10155.462299346924	0.0	1.0	1.0	1.0	0.0
400	178.1662	64.28206	247.8846	8.670049	500.0	46.09791	26.703634	80.05108	-5.462315	6416000	1.8626451e-09	60.107353	-0.009833906	-17.886545	1.3564423	0.010159873	0.09575	127.0	10178.26690196991	0.0	0.96875	0.9375	0.9375	0.0
401	194.2835	47.057163	242.42032	48.384632	500.0	50.294506	26.620623	80.37541	-10.285524	6432000	5.5879354e-09	59.644543	-0.010540506	-13.026436	1.3564423	0.0064819423	0.080249995	127.0	10203.057292938232	0.0	1.0	1.0	1.0	0.0
402	162.32285	73.37053	247.12636	24.099476	500.0	45.586807	27.60212	79.16956	-8.264653	6448000	7.450581e-09	167.95587	-0.010566379	-49.6083	1.3564423	0.0084762	0.1106875	127.0	10225.668181180954	0.0	1.0	0.9375	0.9375	0.0
403	178.62851	62.721584	244.7994	30.407206	500.0	44.05993	26.396366	79.475426	-7.723789	6464000	1.8626451e-08	125.45603	-0.010875788	-18.595226	1.3564423	0.012312128	0.12293749	127.0	10247.52142214775	0.0	1.0	0.96875	0.96875	0.0
404	152.5347	70.09173	238.43404	28.487288	500.0	41.790527	26.586056	78.87142	-10.446438	6480000	-6.9849193e-09	120.94274	-0.0104989335	-33.885536	1.3564423	0.006457216	0.0838125	127.0	10273.065998077393	0.0	1.0	0.875	0.84375	0.0
405	183.10745	55.35597	236.63467	26.939207	500.0	42.88939	25.445213	78.67342	-5.3670382	6496000	-2.2351742e-08	107.80374	-0.009108741	-38.504707	1.3564423	0.008958401	0.082	127.0	10299.628879070282	0.0	1.0	1.0	1.0	0.0
406	182.00684	59.3101	245.67981	19.57679	500.0	47.674015	26.392525	78.683716	-10.119713	6512000	-2.7939677e-09	69.25132	-0.010255685	-10.687571	1.3564423	0.0070101996	0.080375	127.0	10323.778243303299	0.0	0.96875	0.96875	0.96875	0.0
407	202.71616	34.919117	238.43962	86.12756	500.0	50.24024	25.301107	78.84044	-8.752937	6528000	6.519258e-09	47.134014	-0.009941799	-11.691595	1.3564423	0.0076769046	0.0884375	127.0	10347.951183795929	0.0	1.0	1.0	0.96875	0.0
408	190.53967	55.881424	240.99281	25.34693	500.0	49.155224	26.552698	78.63131	-9.901434	6544000	-2.9802322e-08	87.37384	-0.009881318	-17.925945	1.3564423	0.008972385	0.107562505	127.0	10371.105035066605	0.0	1.0	0.96875	0.9375	0.0
409	195.02031	47.061306	250.02177	64.0123	500.0	49.66839	25.815256	79.15348	-11.077209	6560000	0.0	66.47255	-0.009653577	-14.10533	1.3564423	0.009411719	0.1014375	127.0	10393.266600370407	0.0	1.0	1.0	1.0	0.0
410	176.68677	59.855442	246.7587	19.18535	500.0	46.454483	26.831015	80.43493	-10.316695	6576000	3.7252903e-09	65.9193	-0.010572292	-12.292339	1.3564423	0.007106517	0.08325	127.0	10418.132424354553	0.0	1.0	1.0	0.96875	0.0
411	184.36899	51.614918	250.51363	37.69996	500.0	46.46288	25.352352	79.52458	-3.7133417	6592000	1.8626451e-09	92.3265	-0.009846114	-27.74209	1.3564423	0.0050060004	0.081125	127.0	10442.620159864426	0.0	1.0	1.0	1.0	0.0
412	180.8208	57.89097	237.8999	20.700193	500.0	47.289074	26.412754	80.032616	-4.1320276	6608000	1.8626451e-08	71.75391	-0.010221815	-15.827375	1.3564423	0.0070356326	0.093499996	127.0	10468.744330883026	0.0	1.0	0.9375	0.90625	0.0
413	176.125	65.60801	234.56447	29.689617	500.0	45.09016	26.394588	79.51869	-10.588322	6624000	-1.4901161e-08	116.48859	-0.008996271	-21.537256	1.3564423	0.0067875767	0.08400001	127.0	10492.87832903862	0.0	1.0	0.96875	0.9375	0.0
414	183.98372	63.72279	240.56516	22.481813	500.0	45.450363	26.496532	77.71091	-4.8534207	6640000	-1.3038516e-08	100.08031	-0.008611105	-15.087778	1.3564423	0.007956574	0.105937496	127.0	10515.430874586105	0.0625	1.0	0.90625	0.90625	9.1875
415	179.82874	55.904808	237.97676	26.521862	500.0	46.15745	25.595318	79.29623	-5.8855515	6656000	-3.7252903e-09	85.078735	-0.009707417	-13.814921	1.3564423	0.0076973652	0.0928125	127.0	10537.800410985947	0.0	1.0	0.96875	0.96875	0.0
416	185.13583	48.9182	238.49113	21.674078	500.0	46.713715	25.711798	78.08148	-2.3975277	6672000	3.7252903e-09	78.57074	-0.009331193	-16.097734	1.3564423	0.009990574	0.098375	127.0	10562.68557024002	0.0	0.96875	0.96875	0.96875	0.0
417	187.4212	52.540432	238.2182	15.425359	500.0	48.14986	26.576132	79.38248	-11.574894	6688000	1.4901161e-08	95.86202	-0.008514201	-18.705107	1.3564423	0.0058443737	0.0916875	127.0	10586.631246566772	0.0	1.0	1.0	1.0	0.0
418	186.5815	55.62599	246.53835	27.986916	500.0	46.184822	25.180887	78.58194	-7.598623	6704000	0.0	85.42815	-0.011027394	-23.779404	1.3564423	0.007492078	0.088625	127.0	10608.537628889084	0.0	1.0	0.96875	0.96875	0.0
419	160.05716	75.47533	241.26498	23.290947	500.0	41.849743	26.145407	79.250114	-9.182448	6720000	1.8626451e-09	117.9043	-0.008871758	-26.482708	1.3564423	0.0062293843	0.0609375	127.0	10631.615020513535	0.0	1.0	0.9375	0.875	0.0
420	174.97888	60.781765	243.81296	16.724379	500.0	43.12779	25.554907	78.1405	-8.786728	6736000	2.0489097e-08	105.971344	-0.010158785	-33.287582	1.3564423	0.012185326	0.11525001	127.0	10657.371756076813	0.0	1.0	1.0	0.96875	0.0
421	172.9135	52.636364	237.49532	34.646317	500.0	44.9766	25.403893	76.85721	-7.0681314	6752000	0.0	87.61915	-0.010090938	-30.541477	1.3564423	0.0044248365	0.08675	127.0	10684.854845762253	0.0	1.0	0.96875	0.96875	0.0
