Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	150.58292	33.994587	189.16353	56.20417	500.0	37.785473	14.83947	60.964428	-2.091905	6704000	0.0	8.352268	-0.00835252	-2.1932268	1.3564423	0.004924289	0.0611875	127.0	10584.192351341248	0.0	1.0	0.8125	0.4375	0.0
419	145.3074	27.981054	192.60884	73.25698	500.0	36.794178	13.760092	60.657677	8.524697	6720000	-7.450581e-09	9.230172	-0.009466345	-3.0172977	1.3564423	0.005989746	0.0668125	127.0	10608.79359793663	0.0	1.0	0.84375	0.25	0.0
420	149.82245	33.796757	194.45134	50.90636	500.0	37.309757	14.239444	60.372253	8.285903	6736000	-1.21071935e-08	8.079758	-0.008651359	-1.826232	1.3564423	0.0063905977	0.075	127.0	10634.554965496063	0.0	0.9375	0.8125	0.375	0.0
421	141.09813	38.858063	186.50752	40.011646	500.0	36.397537	14.356286	60.30679	-3.1167202	6752000	7.450581e-09	11.73167	-0.009847527	-6.8942966	1.3564423	0.0076015783	0.0708125	127.0	10658.660561800003	0.0	1.0	0.8125	0.1875	0.0
422	149.37091	26.331215	185.67499	55.102715	500.0	36.593468	14.240208	60.54409	4.725146	6768000	-1.8626451e-09	9.482118	-0.008934908	-4.5612354	1.3564423	0.005346979	0.06375	127.0	10681.225296974182	0.0	1.0	0.9375	0.21875	0.0
423	144.07452	34.8381	181.21999	51.56466	500.0	36.526585	13.94042	59.10379	6.451713	6784000	7.450581e-09	10.280045	-0.009474365	-2.986485	1.3564423	0.0061441446	0.076375	127.0	10707.81222653389	0.0	1.0	0.78125	0.1875	0.0
424	148.06458	31.430399	187.73497	42.199574	500.0	36.348866	13.747268	57.835384	3.7151427	6800000	-1.8626451e-08	7.723015	-0.009787774	-2.6298232	1.3564423	0.0068008862	0.068124995	127.0	10733.492441415787	0.0	1.0	0.875	0.40625	0.0
425	153.20004	26.572845	194.99309	50.671494	500.0	38.073452	13.34289	57.585667	6.9076543	6816000	1.3038516e-08	7.252973	-0.009528685	-2.7994103	1.3564423	0.007209367	0.072312504	127.0	10757.059739351273	0.0	1.0	0.9375	0.1875	0.0
426	149.80661	31.085924	175.78543	38.964523	500.0	37.363922	13.661153	58.076385	4.3534193	6832000	-1.4901161e-08	8.492651	-0.009511266	-2.0975077	1.3564423	0.007766394	0.073874995	127.0	10783.988002061844	0.0	0.96875	0.90625	0.1875	0.0
427	149.14162	38.376053	183.39246	22.960564	500.0	36.924038	14.055815	57.955296	5.4543247	6848000	1.0244548e-08	11.970682	-0.008057565	-3.7748783	1.3564423	0.0073865317	0.0658125	127.0	10808.588834047318	0.0	1.0	0.9375	0.3125	0.0
428	156.73335	18.664076	183.14157	82.95736	500.0	38.90021	12.635077	57.16617	9.028614	6864000	5.5879354e-09	5.3776293	-0.009818084	-2.0526502	1.3564423	0.00529675	0.063062504	127.0	10835.874496459961	0.0	1.0	0.9375	0.34375	0.0
429	157.1302	18.341824	184.04369	77.6533	500.0	38.17412	11.610936	56.368866	8.312084	6880000	-2.7939677e-09	4.3814597	-0.0073701777	-1.0067192	1.3564423	0.003993013	0.04975	127.0	10859.475615978241	0.0	1.0	0.96875	0.28125	0.0
430	146.79732	30.068388	179.09444	58.933094	500.0	36.332634	12.811077	57.36863	7.165421	6896000	3.7252903e-09	7.16021	-0.0102782585	-2.5457764	1.3564423	0.0070378967	0.0664375	127.0	10883.755901575089	0.0	1.0	0.8125	0.25	0.0
431	154.09544	23.17375	193.59572	71.35893	500.0	37.55264	12.491116	56.884506	6.9283595	6912000	9.313226e-10	6.7496996	-0.0076669813	-1.8945348	1.3564423	0.005035875	0.061750002	127.0	10917.363459587097	0.0	1.0	0.96875	0.1875	0.0
432	158.20187	28.219456	194.0705	57.648113	500.0	37.480976	13.006844	56.845833	-2.5854278	6928000	-3.7252903e-09	10.486919	-0.0071975067	-5.1424465	1.3564423	0.0060112253	0.0614375	127.0	10950.962018489838	0.0	1.0	0.9375	0.40625	0.0
433	147.56978	38.24785	191.57027	31.750256	500.0	35.51753	13.692838	57.245388	-7.713372	6944000	-9.313226e-10	12.510318	-0.0103951935	-5.2271223	1.3564423	0.006048966	0.086500004	127.0	10982.206727027893	0.0	1.0	0.9375	0.5	0.0
434	156.46231	28.886541	188.72733	52.866196	500.0	37.694782	12.600369	57.361443	5.3239026	6960000	-1.1175871e-08	7.1384954	-0.010388066	-2.9264293	1.3564423	0.006722885	0.0706875	127.0	11011.167627811432	0.0	1.0	0.9375	0.4375	0.0
435	149.68085	36.796253	193.38737	47.13284	500.0	35.905994	13.69102	57.868664	4.8483996	6976000	5.5879354e-09	8.1479435	-0.010101764	-2.323846	1.3564423	0.0062392997	0.0679375	127.0	11037.508603334427	0.0	0.9375	0.9375	0.28125	0.0
436	156.0379	27.108881	188.58258	64.98074	500.0	37.62755	12.55989	57.93765	9.206146	6992000	1.8626451e-08	5.878604	-0.010594404	-2.2133317	1.3564423	0.007957809	0.068187505	127.0	11065.78156709671	0.0	1.0	0.9375	0.21875	0.0
437	151.59348	39.732597	190.97171	40.725086	500.0	36.46334	13.869236	57.469463	3.5248537	7008000	-3.7252903e-09	9.557125	-0.009886492	-2.8602824	1.3564423	0.007313536	0.071687505	127.0	11088.018699645996	0.0	0.9375	0.8125	0.46875	0.0
438	155.54611	30.540485	183.6891	47.260418	500.0	37.35903	13.005772	57.7054	7.0755415	7024000	1.2572855e-08	6.515533	-0.009476785	-1.5364482	1.3564423	0.0063305814	0.07625	127.0	11112.288789510727	0.0	1.0	1.0	0.40625	0.0
439	158.42125	31.130852	192.81993	52.468605	500.0	37.286198	12.883005	57.04364	3.4464767	7040000	1.4901161e-08	7.9020014	-0.011844419	-2.3680282	1.3564423	0.0074834046	0.073937505	127.0	11136.438565969467	0.0	1.0	0.96875	0.34375	0.0
440	150.83182	41.977146	197.74956	38.58382	500.0	35.08468	14.561091	57.382492	-6.6822333	7056000	1.8626451e-09	12.519414	-0.009693341	-4.2928314	1.3564423	0.0065974426	0.0671875	127.0	11159.982979774475	0.0	0.9375	0.875	0.5	0.0
441	157.56683	27.88006	193.21352	44.526817	500.0	37.535355	13.362429	58.195454	3.6775885	7072000	-5.5879354e-09	6.8895345	-0.00829128	-2.3137279	1.3564423	0.0065005245	0.069625	127.0	11183.253361701965	0.0	1.0	0.96875	0.5625	0.0
442	170.61563	15.510099	198.47064	132.32735	500.0	39.45895	11.50233	57.519085	6.182765	7088000	-2.2351742e-08	4.6111693	-0.008553095	-1.3754585	1.3564423	0.0057831453	0.0681875	127.0	11208.634237527847	0.0	1.0	0.96875	0.65625	0.0
443	164.68954	23.02424	202.9669	75.32315	500.0	38.812237	11.516763	56.685028	9.094572	7104000	3.7252903e-09	5.8986816	-0.00812821	-2.0129576	1.3564423	0.0068281908	0.0624375	127.0	11234.951328992844	0.0	1.0	0.96875	0.4375	0.0
444	161.86217	28.592579	195.42163	62.87098	500.0	38.598587	12.093395	57.860058	8.62223	7120000	-7.450581e-09	8.928295	-0.00853356	-4.61564	1.3564423	0.00543679	0.055687502	127.0	11258.567699432373	0.0	1.0	1.0	0.71875	0.0
445	148.99057	40.424473	193.75322	27.559767	500.0	36.04696	13.803754	57.66485	-0.5344232	7136000	1.4901161e-08	11.9814415	-0.010973886	-4.9097857	1.3564423	0.007971309	0.07525	127.0	11282.961542844772	0.0	0.96875	0.9375	0.53125	0.0
446	156.72873	31.160826	197.21346	64.15917	500.0	36.813385	13.400148	56.967453	3.0611153	7152000	0.0	5.9430494	-0.008905127	-1.3323898	1.3564423	0.006415944	0.0666875	127.0	11305.22613120079	0.0	0.9375	0.84375	0.40625	0.0
447	162.75671	30.78394	190.2686	35.931587	500.0	37.953194	13.032519	56.666756	2.5849643	7168000	1.4901161e-08	7.6661577	-0.009892497	-2.4037094	1.3564423	0.0058136825	0.0646875	127.0	11330.193704128265	0.0	0.96875	0.96875	0.75	0.0
448	167.99095	13.394217	186.9526	135.11057	500.0	39.242886	11.706831	56.519802	8.783408	7184000	1.1175871e-08	3.2198625	-0.008668451	-0.9254467	1.3564423	0.006812544	0.066	127.0	11356.436074256897	0.0	1.0	1.0	0.59375	0.0
449	154.35321	36.725628	198.39938	47.415897	500.0	36.611282	13.3934355	56.98169	4.966689	7200000	1.8626451e-08	11.710693	-0.010498365	-4.3815627	1.3564423	0.00749501	0.077374995	127.0	11380.172499656677	0.0	0.9375	0.90625	0.46875	0.0
450	160.15106	29.541485	194.05856	59.363617	500.0	37.098938	13.198651	58.41254	3.1853538	7216000	-5.5879354e-09	9.525351	-0.010193227	-4.559207	1.3564423	0.0052235364	0.06725	127.0	11404.307350158691	0.0	1.0	0.96875	0.5625	0.0
451	162.84097	30.873112	189.23875	47.664795	500.0	37.83156	12.481924	58.018173	5.071093	7232000	0.0	8.065863	-0.010726992	-3.1288404	1.3564423	0.0070761275	0.0711875	127.0	11430.857314109802	0.0	0.96875	0.96875	0.6875	0.0
452	165.7999	27.461964	191.59497	55.341705	500.0	38.121548	12.769111	57.295704	6.3807254	7248000	-1.6763806e-08	8.316498	-0.007489535	-3.1679885	1.3564423	0.004876135	0.061	127.0	11453.71050453186	0.0	1.0	0.96875	0.65625	0.0
453	156.70279	42.458546	190.19112	20.757582	500.0	35.925	14.443161	57.195957	-6.3883862	7264000	-7.450581e-09	10.93801	-0.009435777	-3.256621	1.3564423	0.0067618936	0.08075	127.0	11478.242903232574	0.0	1.0	0.96875	0.625	0.0
454	164.62387	26.872606	197.9441	46.169033	500.0	37.83857	13.26726	57.075817	3.0512564	7280000	-3.259629e-09	5.0766344	-0.0081857145	-1.8145053	1.3564423	0.005725406	0.069749996	127.0	11503.844586372375	0.0	1.0	0.96875	0.4375	0.0
455	173.94955	24.052319	199.64815	54.205887	500.0	39.4042	12.064026	56.510883	6.0535192	7296000	2.2351742e-08	4.726327	-0.008533329	-1.162098	1.3564423	0.006417481	0.056187503	127.0	11530.182357311249	0.0	1.0	1.0	0.625	0.0
456	154.60931	47.77895	205.21243	31.050926	500.0	35.707397	15.036601	57.168808	-0.8308907	7312000	7.450581e-09	14.845837	-0.010371832	-6.730952	1.3564423	0.006200389	0.08087501	127.0	11556.029750823975	0.0	1.0	0.875	0.6875	0.0
457	173.37163	26.09642	201.82149	55.104424	500.0	39.148743	14.065927	57.708168	-2.1856456	7328000	-3.7252903e-09	12.163432	-0.008081505	-7.486309	1.3564423	0.004997599	0.054125	127.0	11579.482625484467	0.0	1.0	1.0	0.71875	0.0
458	168.69112	27.764528	204.35077	67.54126	500.0	39.7999	12.861316	58.46697	5.3729196	7344000	3.7252903e-09	7.375884	-0.008774448	-2.8100586	1.3564423	0.005411923	0.0644375	127.0	11604.89364027977	0.0	1.0	0.96875	0.625	0.0
459	172.11852	27.238995	198.00299	55.2601	500.0	39.72147	13.188144	58.746876	-2.7594905	7360000	0.0	12.254702	-0.010239025	-6.8152533	1.3564423	0.0071035465	0.072625	127.0	11630.951917409897	0.0	1.0	1.0	0.5625	0.0
460	168.1233	35.791546	192.69424	28.501274	500.0	39.45055	13.7137575	58.707558	-0.53747	7376000	-5.5879354e-09	11.71564	-0.008934495	-2.6408935	1.3564423	0.0057014413	0.063062504	127.0	11655.711352586746	0.0	1.0	0.96875	0.8125	0.0
461	152.30432	51.18014	199.52257	14.653574	500.0	35.0093	15.994625	58.73225	-1.6300721	7392000	1.21071935e-08	15.02057	-0.009308963	-4.572758	1.3564423	0.007418163	0.070125	127.0	11681.136914253235	0.0	0.90625	0.875	0.71875	0.0
462	183.85553	16.292292	207.18451	144.6401	500.0	40.14959	12.571767	58.93748	9.674234	7408000	1.6763806e-08	9.921579	-0.0092445575	-4.5172796	1.3564423	0.0054934844	0.07350001	127.0	11704.813467979431	0.0	1.0	0.9375	0.84375	0.0
463	179.861	23.57616	214.14423	73.52528	500.0	40.861465	12.38977	58.720146	10.542194	7424000	-3.7252903e-09	7.082773	-0.00916563	-2.2150052	1.3564423	0.0069356677	0.062312502	127.0	11728.076939105988	0.0	1.0	1.0	0.84375	0.0
464	166.12079	43.49758	209.59132	32.029434	500.0	38.746567	14.203231	58.584816	-3.9871926	7440000	3.7252903e-09	13.633816	-0.010446457	-5.102786	1.3564423	0.007006144	0.07125001	127.0	11754.833527088165	0.0	0.96875	0.96875	0.84375	0.0
465	171.11652	32.585457	211.77586	39.371212	500.0	38.85954	13.478009	59.480934	-1.078377	7456000	9.313226e-10	7.754399	-0.009464087	-1.7734222	1.3564423	0.0048394627	0.070999995	127.0	11782.176976919174	0.0	0.96875	0.9375	0.8125	0.0
466	180.53302	11.424598	209.28612	152.82597	500.0	40.031857	12.104137	57.569187	8.500569	7472000	2.6077032e-08	6.439969	-0.008557232	-2.3385196	1.3564423	0.0056633707	0.061	127.0	11806.831431627274	0.0	1.0	1.0	0.875	0.0
467	176.41684	36.88134	206.13153	12.583512	500.0	38.909508	13.6666565	58.289524	-10.350143	7488000	-1.3038516e-08	8.756617	-0.008427922	-2.4564981	1.3564423	0.0067971656	0.0668125	127.0	11832.143714427948	0.0	0.96875	0.9375	0.8125	0.0
468	182.91702	29.639063	215.8252	40.54621	500.0	40.33967	12.855585	59.154606	11.012672	7504000	-7.450581e-09	9.511563	-0.008894309	-3.8882544	1.3564423	0.005586792	0.05725	127.0	11856.311753988266	0.0	1.0	1.0	0.71875	0.0
469	179.23431	40.863262	210.71048	23.978268	500.0	40.603622	14.133884	58.884407	-0.98665667	7520000	-7.450581e-09	16.129267	-0.011553938	-6.2041373	1.3564423	0.008376939	0.076000005	127.0	11881.173668146133	0.0	0.96875	0.96875	0.8125	0.0
470	179.04565	35.28052	215.25996	52.293888	500.0	40.487488	13.927646	59.710236	4.693637	7536000	2.0954758e-08	11.350092	-0.009122409	-3.666113	1.3564423	0.0065782676	0.06981251	127.0	11902.485651493073	0.0	1.0	1.0	0.875	0.0
471	175.8703	46.10008	212.2688	32.510735	500.0	39.322937	14.303062	59.216026	-1.6625862	7552000	-1.8626451e-09	15.3668995	-0.010073706	-4.447641	1.3564423	0.009116149	0.08068749	127.0	11927.726328372955	0.0	1.0	1.0	0.875	0.0
472	182.98212	33.469162	210.92583	59.387535	500.0	39.997234	14.41838	59.47269	1.7415645	7568000	-7.450581e-09	11.775381	-0.011275986	-2.979126	1.3564423	0.0061195865	0.0731875	127.0	11953.67513871193	0.0	1.0	0.96875	0.9375	0.0
473	183.297	33.421947	215.1039	51.943142	500.0	41.103138	13.715169	60.222603	0.37249422	7584000	1.0244548e-08	14.771114	-0.010571685	-4.9572244	1.3564423	0.0077230707	0.086624995	127.0	11975.845230340958	0.0	1.0	1.0	0.9375	0.0
474	186.44687	33.128483	219.26236	29.338808	500.0	41.68555	13.958792	60.506023	-0.4658743	7600000	-9.313226e-09	8.773618	-0.00860686	-2.0104878	1.3564423	0.006284074	0.066375	127.0	12002.6373898983	0.0	0.96875	0.96875	0.78125	0.0
475	174.20723	41.618713	211.67906	29.43035	500.0	40.551647	15.109656	59.841457	-2.8082488	7616000	-1.4901161e-08	13.279135	-0.008601662	-3.4128861	1.3564423	0.004733133	0.062062502	127.0	12026.746145248413	0.0	1.0	0.9375	0.84375	0.0
476	173.15555	47.252605	217.50006	42.83569	500.0	38.979977	15.52613	59.542324	-1.3193488	7632000	7.450581e-09	14.7866955	-0.009753218	-4.1728525	1.3564423	0.0073455507	0.06625	127.0	12047.496001243591	0.0	1.0	0.96875	0.71875	0.0
477	189.49693	26.269299	220.64108	69.16701	500.0	42.381042	13.782711	61.385693	5.434302	7648000	-3.7252903e-09	9.598379	-0.009607369	-3.115646	1.3564423	0.0045166546	0.0754375	127.0	12071.82971739769	0.0	1.0	0.96875	0.78125	0.0
478	184.82121	37.038418	219.98189	38.101894	500.0	41.97589	14.097862	61.755947	5.4079843	7664000	-1.8626451e-09	11.081036	-0.009253467	-3.0568185	1.3564423	0.005719237	0.0741875	127.0	12096.754280090332	0.0	0.96875	0.9375	0.84375	0.0
479	174.44492	41.81094	217.29167	32.17845	500.0	40.06433	14.973479	60.4819	-7.5997562	7680000	-7.450581e-09	23.069885	-0.011228174	-7.433341	1.3564423	0.0054006996	0.0656875	127.0	12123.118415355682	0.0	1.0	1.0	0.78125	0.0
480	187.10703	35.906437	215.85321	54.27713	500.0	42.261932	14.747143	61.72741	4.8617897	7696000	1.3969839e-08	10.604017	-0.009688247	-2.969173	1.3564423	0.005626673	0.06918751	127.0	12147.673023939133	0.0	0.96875	0.96875	0.875	0.0
481	183.7291	33.506092	217.87328	20.539978	500.0	43.168877	14.192641	61.608994	-4.9089923	7712000	3.7252903e-09	14.725466	-0.008449517	-4.9872684	1.3564423	0.005679519	0.0569375	127.0	12171.663934707642	0.0	1.0	1.0	0.9375	0.0
482	181.19392	44.987274	229.64235	18.520546	500.0	41.038452	15.363752	62.07266	-4.6487684	7728000	-7.450581e-09	18.43237	-0.009458935	-7.4132767	1.3564423	0.008529835	0.073125005	127.0	12198.192660093307	0.0	1.0	0.96875	0.84375	0.0
483	185.25284	39.982655	220.69936	32.286015	500.0	42.496025	15.249225	61.58508	-1.1449704	7744000	2.2351742e-08	12.265756	-0.010693894	-2.968617	1.3564423	0.004990708	0.067	127.0	12221.80426311493	0.0	1.0	1.0	0.875	0.0
484	194.99005	27.70104	221.71478	57.86353	500.0	44.335327	14.137896	61.960308	11.4998255	7760000	0.0	8.823791	-0.01025435	-2.9584026	1.3564423	0.0070599793	0.078375	127.0	12245.230341911316	0.0	1.0	1.0	0.96875	0.0
485	191.58075	38.071766	226.5198	51.24818	500.0	44.262173	14.112183	62.3801	11.78468	7776000	-1.21071935e-08	13.213426	-0.009333	-4.0119624	1.3564423	0.0052532516	0.069875	127.0	12266.664029836655	0.0	1.0	0.96875	0.90625	0.0
486	176.18144	58.486195	224.23012	16.931782	500.0	40.915367	16.98315	63.19026	-0.35611844	7792000	-1.8626451e-09	18.894547	-0.009913196	-3.736647	1.3564423	0.0076259817	0.0754375	127.0	12295.175838470459	0.0	0.96875	0.90625	0.84375	0.0
487	184.83853	41.517555	228.05664	62.187473	500.0	41.474144	16.385696	62.388023	2.2470129	7808000	5.122274e-09	19.79144	-0.009962956	-8.293865	1.3564423	0.0054264925	0.0808125	127.0	12317.81365609169	0.0	1.0	0.90625	0.875	0.0
488	178.61572	58.971127	220.7381	29.365198	500.0	40.677155	17.593525	63.188995	-4.904708	7824000	1.3038516e-08	21.947144	-0.010349082	-8.183245	1.3564423	0.00665663	0.076124996	127.0	12342.397924423218	0.0	0.9375	0.90625	0.90625	0.0
489	186.47086	42.605316	225.15924	51.13961	500.0	43.343315	16.347158	62.827454	2.1406045	7840000	5.5879354e-09	11.188446	-0.009546411	-3.8906446	1.3564423	0.005510665	0.0609375	127.0	12365.575164794922	0.0	1.0	0.96875	0.875	0.0
490	181.70703	58.764824	228.02487	35.870422	500.0	41.464756	17.960806	62.90568	-6.7899947	7856000	-7.450581e-09	19.952106	-0.0103676	-6.727239	1.3564423	0.0075433324	0.07525	127.0	12387.61441874504	0.0	0.96875	0.875	0.8125	0.0
491	199.72107	28.84274	224.30125	58.65963	500.0	45.900414	15.429321	64.12192	5.6525917	7872000	-1.3038516e-08	9.986674	-0.008716332	-3.763156	1.3564423	0.005315801	0.059750002	127.0	12411.513606071472	0.0	1.0	1.0	0.96875	0.0
492	179.3901	57.99689	227.35332	31.616793	500.0	43.31031	17.313059	64.848656	-0.45688152	7888000	0.0	30.873816	-0.009207154	-9.763806	1.3564423	0.0060934704	0.07375	127.0	12433.454804420471	0.0	0.9375	0.90625	0.78125	0.0
493	201.9715	30.501034	229.8379	44.353153	500.0	46.494564	15.232309	64.47367	5.9808173	7904000	1.5832484e-08	8.469116	-0.008832109	-2.5225508	1.3564423	0.005720415	0.06775	127.0	12457.18079829216	0.0	0.96875	0.96875	0.9375	0.0
494	197.57526	40.550037	223.9499	47.16282	500.0	46.3593	15.855694	64.30448	4.305175	7920000	6.519258e-09	8.700239	-0.0095679555	-1.7206646	1.3564423	0.0056280717	0.0709375	127.0	12483.634023427963	0.0	0.96875	0.96875	0.90625	0.0
495	172.32195	66.17482	233.0255	37.59306	500.0	40.586445	19.072454	64.26549	-8.20596	7936000	1.8626451e-09	19.504658	-0.008910698	-5.861942	1.3564423	0.0059819217	0.0685	127.0	12507.70283317566	0.0	0.9375	0.90625	0.90625	0.0
496	200.90054	42.569653	228.56148	39.43113	500.0	46.106148	17.424253	64.58358	-7.5260696	7952000	-1.8626451e-09	13.660228	-0.010492184	-4.2386045	1.3564423	0.0065887645	0.07906249	127.0	12531.22046995163	0.0	1.0	1.0	0.96875	0.0
497	202.58713	40.282566	234.30473	52.10263	500.0	47.48717	15.499988	64.23389	7.1849194	7968000	7.450581e-09	12.853125	-0.011025638	-4.5854645	1.3564423	0.007049194	0.08193751	127.0	12556.77432012558	0.0	1.0	1.0	0.90625	0.0
498	184.60217	55.010784	228.9543	34.923157	500.0	44.944775	18.934935	65.10203	-2.2580013	7984000	-1.1175871e-08	15.339397	-0.008787196	-4.8550076	1.3564423	0.0061610127	0.0658125	127.0	12581.256263494492	0.0	0.9375	0.9375	0.9375	0.0
499	200.84836	40.36569	225.66312	36.362587	500.0	47.051804	17.054235	64.80575	4.253397	8000000	0.0	10.81273	-0.009220174	-4.20499	1.3564423	0.006786549	0.0905625	127.0	12602.820633172989	0.0	0.96875	0.9375	0.9375	0.0
500	200.77625	31.074862	233.34212	47.242737	500.0	48.633366	15.847123	65.41752	-5.4064827	8016000	9.313226e-10	12.4552145	-0.008596716	-4.7945786	1.3564423	0.0049601435	0.0646875	127.0	12628.877253770828	0.0	1.0	1.0	0.96875	0.0
501	196.98009	43.175705	232.40173	42.30556	500.0	47.456963	17.713545	65.79157	1.6212552	8032000	1.1175871e-08	11.50661	-0.009685297	-3.546388	1.3564423	0.006479908	0.0734375	127.0	12652.050435304642	0.0	1.0	1.0	0.96875	0.0
502	196.8359	51.19776	234.41855	35.03476	500.0	47.263554	18.274456	66.15177	-7.4269123	8048000	-7.450581e-09	13.451508	-0.010091394	-3.4555259	1.3564423	0.0072485926	0.079500005	127.0	12673.597733020782	0.0	0.96875	0.96875	0.9375	0.0
503	183.82837	59.00789	227.74261	20.175566	500.0	45.772797	19.363325	66.57498	-8.312662	8064000	3.7252903e-09	42.111656	-0.009705846	-15.201654	1.3564423	0.0072312644	0.0835	127.0	12697.908670425415	0.0	1.0	0.90625	0.875	0.0
504	209.46585	36.44474	238.87897	20.689093	500.0	48.65257	18.045261	67.47202	-24.042358	8080000	-1.3038516e-08	13.04475	-0.010025695	-7.1200657	1.3564423	0.0068077752	0.065	127.0	12720.298621416092	0.0	1.0	1.0	1.0	0.0
505	190.72643	57.20396	234.69424	41.01659	500.0	46.95017	19.733746	67.743416	-7.382926	8096000	-7.450581e-09	16.196697	-0.00869146	-5.9109116	1.3564423	0.0070301727	0.071125	127.0	12745.11011505127	0.0	1.0	1.0	0.96875	0.0
506	209.05908	31.151888	240.86046	55.418064	500.0	50.370872	16.96762	67.110886	3.0724728	8112000	3.7252903e-09	10.226473	-0.009360262	-3.575151	1.3564423	0.0054068165	0.077125	127.0	12770.60868692398	0.0	1.0	1.0	1.0	0.0
507	210.44556	33.973534	237.2385	43.453705	500.0	50.85708	16.542255	67.79781	6.470266	8128000	-3.7252903e-09	11.33082	-0.009577311	-5.2467365	1.3564423	0.006295504	0.0778125	127.0	12793.02239227295	0.0	1.0	0.96875	0.9375	0.0
508	206.33391	37.82425	239.00629	40.58652	500.0	51.21943	17.092678	68.20531	4.482777	8144000	1.1175871e-08	19.267841	-0.009847358	-11.024573	1.3564423	0.006803409	0.0754375	127.0	12818.18562245369	0.0	1.0	0.96875	0.875	0.0
509	186.87679	63.91845	240.45961	47.222424	500.0	47.180923	19.620888	68.48705	-5.4094257	8160000	-1.3038516e-08	67.09889	-0.009536781	-35.432343	1.3564423	0.005440422	0.0601875	127.0	12839.733633518219	0.0	1.0	0.96875	0.96875	0.0
510	211.26239	34.930996	244.31775	30.78387	500.0	49.999653	17.69713	69.71932	3.4467187	8176000	-3.7252903e-09	20.78556	-0.008962719	-14.299203	1.3564423	0.0065500624	0.084125	127.0	12862.62490439415	0.0	1.0	0.96875	0.96875	0.0
511	203.19177	42.36178	234.12598	41.40244	500.0	50.24485	18.593695	69.76915	-10.224736	8192000	-1.4901161e-08	11.327058	-0.009052492	-2.8067756	1.3564423	0.0059852055	0.0733125	127.0	12890.541146755219	0.0	0.96875	0.9375	0.9375	0.0
512	196.05154	62.125008	240.22704	31.872017	500.0	47.36175	21.18329	69.58215	-5.7993593	8208000	9.313226e-09	24.922087	-0.00807986	-12.9597645	1.3564423	0.0057846177	0.080625	127.0	12914.74509048462	0.0	0.96875	0.96875	0.96875	0.0
513	195.20328	65.44811	239.8377	31.639936	500.0	48.311043	20.999258	69.91011	-2.4480333	8224000	7.450581e-09	50.55909	-0.009262864	-28.53565	1.3564423	0.005744796	0.081062496	127.0	12935.216638803482	0.0	0.9375	0.90625	0.90625	0.0
514	207.51418	36.74745	244.29668	42.191864	500.0	50.247944	18.501251	70.22779	0.4901248	8240000	-1.9557774e-08	14.873592	-0.009675514	-6.648645	1.3564423	0.004644723	0.0701875	127.0	12963.111314535141	0.0	1.0	1.0	1.0	0.0
515	212.41406	31.794481	240.00146	48.443134	500.0	51.17545	17.14375	69.746956	5.2424307	8256000	1.3969839e-08	12.490299	-0.008045049	-6.9007573	1.3564423	0.006076677	0.0574375	127.0	12987.812020778656	0.0	0.96875	0.96875	0.96875	0.0
516	198.2009	59.219963	242.39075	38.15729	500.0	48.12452	21.193691	69.55589	-2.6965117	8272000	1.1175871e-08	36.721394	-0.008332436	-15.36843	1.3564423	0.006181262	0.06475	127.0	13009.788083553314	0.0	0.9375	0.9375	0.90625	0.0
517	212.22244	36.212486	246.77002	41.53007	500.0	52.357647	17.899797	70.32416	-0.72437465	8288000	-3.3527613e-08	15.589519	-0.010128355	-7.0722656	1.3564423	0.0061503677	0.0701875	127.0	13032.744513988495	0.0	1.0	0.96875	0.9375	0.0
518	177.96603	76.596855	240.04028	19.240768	500.0	44.54331	22.787033	70.067406	-6.694642	8304000	-5.122274e-09	38.902977	-0.009806114	-10.585573	1.3564423	0.00567369	0.0695625	127.0	13055.39179611206	0.0	0.9375	0.90625	0.875	0.0
519	200.505	51.467407	235.73633	38.885433	500.0	49.09525	20.47847	70.42684	-12.646374	8320000	-1.4901161e-08	16.204184	-0.009121852	-4.3784432	1.3564423	0.006332833	0.0725	127.0	13081.17159819603	0.0	0.96875	0.90625	0.875	0.0
520	197.98172	59.951675	238.6446	25.052824	500.0	48.595444	21.190063	70.37097	1.6336755	8336000	7.450581e-09	18.29099	-0.009987925	-2.458704	1.3564423	0.007514994	0.06937499	127.0	13115.483315944672	0.0	1.0	0.96875	0.96875	0.0
521	192.62094	66.3578	248.68446	15.1556635	500.0	47.362785	21.924675	70.19436	-17.56609	8352000	-7.450581e-09	22.095898	-0.009521671	-7.2762585	1.3564423	0.0050411746	0.06725	127.0	13149.509918928146	0.0	1.0	0.96875	0.96875	0.0
522	218.31615	18.266024	243.47638	176.32765	500.0	53.742302	17.377808	70.723595	4.992088	8368000	-3.7252903e-09	7.1531086	-0.0077671683	-2.789846	1.3564423	0.0055244546	0.0674375	127.0	13181.53481388092	0.0	1.0	1.0	1.0	0.0
