Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	151.4901	56.78145	199.33893	13.154985	500.0	38.406265	25.774132	74.177765	-60.483776	5024000	1.3038516e-08	47.406902	-0.008957717	-17.363348	1.3475134	0.008028299	0.0836875	127.0	7839.046895265579	0.0	0.9375	0.9375	0.84375	0.0
314	134.43979	60.040367	194.4222	12.877823	500.0	36.49193	23.655247	72.545876	-19.259922	5040000	3.7252903e-09	59.48675	-0.0069247657	-17.818073	1.3475134	0.004522676	0.06075	127.0	7865.732866287231	0.03125	0.84375	0.84375	0.71875	0.5
315	142.35135	55.498512	210.33377	17.381962	500.0	38.1195	24.113503	73.51601	-4.9224215	5056000	-5.5879354e-09	51.836296	-0.00789363	-15.555436	1.3475134	0.006843362	0.0663125	127.0	7890.815121889114	0.0	0.84375	0.84375	0.78125	0.0
316	150.05383	57.435905	208.5648	10.007814	500.0	38.73646	24.409388	73.572136	-2.9760516	5072000	2.9802322e-08	44.48362	-0.0077357716	-10.077379	1.3475134	0.005433229	0.0599375	127.0	7915.6015021800995	0.0	0.9375	0.9375	0.875	0.0
317	138.18971	52.917633	190.91313	11.354416	500.0	38.275425	23.696144	74.757225	-5.2516475	5088000	-1.8626451e-08	86.11421	-0.010059727	-21.504078	1.3475134	0.0077162357	0.08325	127.0	7940.7670023441315	0.0625	0.875	0.875	0.875	8.125
318	143.85332	57.798595	191.58401	15.962469	500.0	37.069008	24.112999	74.58507	-25.340197	5104000	-1.1175871e-08	47.033485	-0.008839237	-16.433784	1.3475134	0.004901683	0.064812504	127.0	7966.571456670761	0.0	0.875	0.875	0.75	0.0
319	140.68579	65.22776	196.2774	9.581336	500.0	35.977463	25.196262	74.720726	-19.252548	5120000	-9.313226e-09	38.879246	-0.008521491	-4.303576	1.3475134	0.0062096864	0.066937506	127.0	7990.752664089203	0.0	0.875	0.875	0.8125	0.0
320	158.7276	43.671967	198.33252	27.56341	500.0	40.19717	23.88627	74.21658	-0.5559163	5136000	1.8626451e-08	43.748466	-0.007463062	-11.084668	1.3475134	0.003756618	0.058625	127.0	8015.596132278442	0.0	0.96875	0.9375	0.8125	0.0
321	145.49237	54.188168	202.73293	10.681612	500.0	39.943108	23.869394	72.950226	-0.5635969	5152000	9.313226e-09	59.636597	-0.010678606	-15.59115	1.3475134	0.0073841037	0.0751875	127.0	8039.992048501968	0.0	0.9375	0.9375	0.875	0.0
322	134.24318	63.278645	192.49019	10.539483	500.0	34.420437	23.9215	73.50023	-1.8135736	5168000	-1.4901161e-08	54.44451	-0.008626189	-12.142661	1.3475134	0.0064280983	0.0710625	127.0	8065.126651287079	0.0	0.90625	0.875	0.75	0.0
323	148.4609	55.72202	192.63902	12.465919	500.0	38.282578	23.663754	72.60073	-25.667706	5184000	-1.8626451e-08	52.90291	-0.009555899	-9.189146	1.3475134	0.006235023	0.067312494	127.0	8089.755344867706	0.0	0.96875	0.96875	0.875	0.0
324	146.99445	58.503864	210.43283	14.025584	500.0	37.802246	23.821579	72.07045	-7.6526065	5200000	1.8626451e-08	75.99075	-0.009189493	-20.585285	1.3475134	0.0054485477	0.075937495	127.0	8114.8345675468445	0.09375	0.90625	0.90625	0.75	10.71875
325	158.96828	52.30143	200.51083	20.056784	500.0	39.61775	23.868662	72.40808	-2.1507292	5216000	-1.1175871e-08	42.816826	-0.008296892	-13.235017	1.3475134	0.00755271	0.0851875	127.0	8138.749059200287	0.0	0.96875	0.96875	0.8125	0.0
326	169.2367	27.354155	195.21439	84.45609	500.0	45.708	23.310629	73.64971	5.5077853	5232000	1.3038516e-08	35.080048	-0.009748191	-11.723553	1.3475134	0.00578963	0.0875	127.0	8161.621650457382	0.0	1.0	1.0	0.9375	0.0
327	162.11148	44.688927	227.82423	17.369282	500.0	43.266785	23.341288	74.286026	-11.213774	5248000	1.4901161e-08	82.251114	-0.008296877	-26.87561	1.3475134	0.0064989384	0.062562495	127.0	8187.669798135757	0.09375	0.96875	0.96875	0.90625	10.59375
328	141.68164	65.8643	203.65665	11.23547	500.0	38.686295	24.573774	74.66075	-9.258151	5264000	-7.450581e-09	88.03587	-0.00805256	-33.938286	1.3475134	0.004637891	0.066	127.0	8212.067501068115	0.0	0.96875	0.96875	0.875	0.0
329	153.9005	50.24706	207.44798	12.6137295	500.0	41.792133	24.517357	74.68728	0.054582536	5280000	-6.519258e-09	53.08485	-0.0075294897	-16.151268	1.3475134	0.00615397	0.06506249	127.0	8237.041486740112	0.0	1.0	1.0	0.9375	0.0
330	168.96855	29.334305	206.73705	56.922375	500.0	43.28094	22.989906	74.81008	5.02279	5296000	9.313226e-09	38.65296	-0.008780697	-12.956576	1.3475134	0.0059231934	0.063	127.0	8262.134477853775	0.0	1.0	1.0	0.9375	0.0
331	142.33458	61.015488	193.38478	12.430198	500.0	39.997417	24.167368	74.61406	-0.81024134	5312000	3.7252903e-09	63.735207	-0.008682307	-24.920116	1.3475134	0.0072272513	0.061499998	127.0	8286.435384988785	0.03125	0.84375	0.84375	0.78125	0.03125
332	161.75256	45.353027	211.098	18.769232	500.0	41.543	23.468287	72.51417	-22.906054	5328000	1.8626451e-09	60.683258	-0.008153072	-10.31983	1.3475134	0.0059447167	0.058875	127.0	8309.96541595459	0.0	0.96875	0.96875	0.78125	0.0
333	144.24069	60.89017	201.10997	12.511767	500.0	38.633686	24.350758	72.92769	-23.471663	5344000	-3.7252903e-09	58.704884	-0.008567911	-11.211935	1.3475134	0.0055821035	0.0735625	127.0	8332.777333974838	0.0	0.875	0.875	0.75	0.0
334	142.1872	61.474564	205.95969	14.595576	500.0	37.946384	24.745697	74.00606	-0.30549455	5360000	-1.8626451e-09	53.217587	-0.007778584	-8.944177	1.3475134	0.0055981902	0.066750005	127.0	8356.949442386627	0.0	0.9375	0.9375	0.65625	0.0
335	157.69711	52.16343	212.36823	10.325315	500.0	41.70054	24.58778	74.76244	-1.4099107	5376000	3.7252903e-09	51.24787	-0.008266574	-15.216566	1.3475134	0.0065828096	0.06343751	127.0	8380.919591665268	0.0	0.9375	0.9375	0.9375	0.0
336	145.25146	61.092537	197.229	9.762405	500.0	39.22347	25.263672	74.71937	-1.7996345	5392000	3.7252903e-09	28.494215	-0.007945178	-4.640933	1.3475134	0.0035343927	0.063625	127.0	8403.41798877716	0.0	0.90625	0.90625	0.6875	0.0
337	159.29901	47.057495	201.58368	10.97886	500.0	41.966446	24.455704	74.358765	-2.0490386	5408000	-2.2351742e-08	30.991405	-0.009690014	-6.4188004	1.3475134	0.0077132937	0.076375	127.0	8427.635896921158	0.0	0.96875	0.96875	0.90625	0.0
338	140.55594	64.61978	200.5345	11.045203	500.0	38.38235	24.325895	74.33438	-2.4778867	5424000	1.1175871e-08	56.530537	-0.009377197	-13.48069	1.3475134	0.005664408	0.0695	127.0	8452.32161283493	0.0	0.8125	0.8125	0.71875	0.0
339	144.92395	69.95904	206.40764	10.463117	500.0	36.476933	26.342873	74.44447	-2.0717123	5440000	-1.4901161e-08	46.324715	-0.008933166	-15.666874	1.3475134	0.007877363	0.0738125	127.0	8474.335884094238	0.0	0.84375	0.84375	0.84375	0.0
340	142.62677	62.13322	197.0939	9.668059	500.0	39.92192	25.693844	73.16012	-15.517897	5456000	-3.7252903e-09	63.852818	-0.0084231235	-29.480083	1.3475134	0.005490136	0.070999995	127.0	8510.184971570969	0.0	0.90625	0.90625	0.8125	0.0
341	137.74382	67.590225	200.90848	11.085798	500.0	36.677742	23.995823	73.839966	-0.40903175	5472000	-2.0489097e-08	66.49746	-0.009305261	-15.635767	1.3475134	0.007949244	0.059187498	127.0	8547.295493364334	0.0	0.875	0.875	0.6875	0.0
342	141.16553	68.14814	200.34811	10.413041	500.0	35.027996	25.152716	74.36778	-20.934132	5488000	-3.7252903e-09	52.438168	-0.0069810846	-17.094301	1.3475134	0.0050761765	0.054250002	127.0	8573.737090349197	0.0	0.90625	0.90625	0.90625	0.0
343	136.04659	70.22314	196.04445	10.072891	500.0	35.50439	26.021776	75.496086	-19.709366	5504000	2.7939677e-09	43.775322	-0.008350817	-8.66123	1.3475134	0.0054887375	0.0691875	127.0	8596.602118253708	0.0	0.75	0.75	0.75	0.0
344	164.77179	46.995266	199.15198	11.672579	500.0	43.08733	26.225323	75.98664	-4.515279	5520000	3.7252903e-09	46.211655	-0.007977366	-20.503626	1.3475134	0.0065451283	0.073312506	127.0	8622.989825963974	0.0	0.9375	0.9375	0.9375	0.0
345	159.19313	47.938	204.24187	18.83403	500.0	43.388206	24.194618	76.453606	0.8837656	5536000	-9.313226e-09	54.050327	-0.009895987	-19.892017	1.3475134	0.0058633815	0.068875	127.0	8645.519418239594	0.0	0.96875	0.96875	0.9375	0.0
346	125.37125	72.75904	214.50455	9.80579	500.0	34.39333	25.351805	74.53191	-18.485353	5552000	1.4901161e-08	104.25862	-0.009376358	-29.578098	1.3475134	0.005663668	0.0669375	127.0	8668.811367988586	0.03125	0.78125	0.78125	0.71875	3.59375
347	153.92108	58.059708	210.57344	10.404301	500.0	37.705692	25.132063	75.54142	-1.3146505	5568000	1.4901161e-08	84.91844	-0.009527411	-28.314724	1.3475134	0.006490935	0.0699375	127.0	8694.161265611649	0.03125	1.0	1.0	0.96875	0.78125
348	143.77014	66.43055	212.24619	9.713197	500.0	38.520508	25.356905	74.866615	-2.0210752	5584000	-1.1175871e-08	55.90751	-0.008933293	-9.536865	1.3475134	0.0076771923	0.0759375	127.0	8720.914826393127	0.0625	0.9375	0.90625	0.90625	0.9375
349	128.92947	71.143875	200.0965	9.89192	500.0	33.76605	24.620749	74.576996	-23.008024	5600000	-2.2351742e-08	49.429985	-0.008379599	-11.603952	1.3475134	0.008183583	0.0688125	127.0	8743.52925491333	0.0625	0.90625	0.90625	0.84375	2.0625
350	121.04555	78.66263	219.23473	9.791824	500.0	31.19474	26.319843	75.34673	-3.5186148	5616000	-1.8626451e-08	55.879826	-0.010059265	-13.746512	1.3475134	0.0066102967	0.088375	127.0	8766.884428977966	0.0	0.8125	0.8125	0.78125	0.0
351	128.80225	77.49777	200.55736	10.3692255	500.0	33.924217	27.817034	74.96804	-5.2871785	5632000	1.1175871e-08	35.3592	-0.008735498	-4.5199637	1.3475134	0.006495307	0.0726875	127.0	8795.018902540207	0.0	0.84375	0.84375	0.84375	0.0
352	154.97302	53.033337	201.43384	9.3166685	500.0	42.158493	24.805765	75.54791	-3.819121	5648000	-7.450581e-09	81.35338	-0.008650009	-27.854366	1.3475134	0.0052071745	0.0661875	127.0	8819.349502801895	0.0	0.9375	0.9375	0.90625	0.0
353	156.01022	57.528896	202.60117	9.683706	500.0	41.72285	25.267347	73.51693	-3.3364205	5664000	-3.7252903e-09	49.47925	-0.0065010274	-22.876802	1.3475134	0.0065330975	0.0573125	127.0	8843.826234817505	0.0	1.0	1.0	1.0	0.0
354	144.55772	68.45382	200.64766	9.466974	500.0	37.71864	25.63285	74.098045	-1.829529	5680000	5.5879354e-09	40.583244	-0.007108679	-14.550076	1.3475134	0.005870253	0.065437496	127.0	8870.590621709824	0.0	0.90625	0.90625	0.84375	0.0
355	137.93506	70.42096	201.75688	9.125533	500.0	36.85116	26.364536	74.316055	-14.323958	5696000	7.450581e-09	35.436916	-0.008278478	-8.492681	1.3475134	0.005997372	0.063125	127.0	8895.11053442955	0.0	0.84375	0.84375	0.8125	0.0
356	141.68973	72.23373	206.99345	9.944849	500.0	38.03257	27.908678	74.506325	-2.4964004	5712000	-7.450581e-09	43.703644	-0.008145964	-8.62845	1.3475134	0.0052405717	0.073125	127.0	8919.530555486679	0.0	0.875	0.875	0.875	0.0
357	136.6708	64.97197	211.50447	11.245094	500.0	37.8933	26.01103	74.0932	-1.6134572	5728000	-2.2351742e-08	60.456985	-0.009501482	-18.040392	1.3475134	0.007942434	0.075124994	127.0	8943.67285656929	0.0	0.84375	0.84375	0.84375	0.0
358	126.70779	71.095985	198.20506	9.230109	500.0	33.222557	25.718884	74.47974	-7.7823143	5744000	2.2351742e-08	51.74528	-0.008870762	-12.663765	1.3475134	0.008973467	0.0719375	127.0	8967.75145816803	0.0	0.78125	0.75	0.6875	0.0
359	129.78146	66.40789	197.49165	11.072894	500.0	35.75363	25.85736	75.11911	-18.708097	5760000	1.3038516e-08	89.29149	-0.008685438	-28.080168	1.3475134	0.005398154	0.0641875	127.0	8993.43255162239	0.0	0.84375	0.8125	0.8125	0.0
360	150.08136	68.83009	209.19182	8.783937	500.0	37.47507	26.567587	75.572136	-4.028576	5776000	-1.1175871e-08	36.751175	-0.0075921975	-7.0863605	1.3475134	0.0063813324	0.0639375	127.0	9017.770521640778	0.0	0.8125	0.8125	0.8125	0.0
361	154.49338	59.560493	208.78639	10.598455	500.0	40.612087	24.916483	75.95529	-3.527523	5792000	9.313226e-10	45.087273	-0.009299738	-6.8168154	1.3475134	0.005040223	0.067	127.0	9040.678504943848	0.0	0.84375	0.84375	0.84375	0.0
362	159.36783	54.870182	205.7588	12.461772	500.0	41.274094	25.401062	76.14016	-4.5526924	5808000	0.0	42.253387	-0.008887329	-12.24458	1.3475134	0.006486521	0.0760625	127.0	9064.166068553925	0.0625	0.96875	0.96875	0.9375	3.5625
363	141.5754	71.48316	211.715	9.405534	500.0	37.94079	27.297663	76.51994	-1.2983589	5824000	-3.7252903e-09	48.406464	-0.00861215	-14.8458605	1.3475134	0.0075367605	0.085125	127.0	9090.250188112259	0.03125	0.84375	0.84375	0.84375	0.15625
364	115.09365	82.534004	209.53606	9.707648	500.0	30.138382	27.305447	77.03983	-25.886484	5840000	-2.0489097e-08	70.28851	-0.008058045	-17.133154	1.3475134	0.006537047	0.078999996	127.0	9112.360366821289	0.0	0.75	0.75	0.75	0.0
365	139.49289	69.868935	198.30876	9.845555	500.0	36.126186	27.437384	76.99836	-1.6071835	5856000	3.7252903e-09	54.023064	-0.00933436	-15.741586	1.3475134	0.009326634	0.080125004	127.0	9136.103738069534	0.0	0.875	0.875	0.875	0.0
366	148.44214	58.981216	210.2918	11.459433	500.0	38.95115	25.73479	76.11544	-2.2322242	5872000	-7.450581e-09	69.5994	-0.008890272	-12.723717	1.3475134	0.007752889	0.0884375	127.0	9161.934908866882	0.0	0.90625	0.875	0.875	0.0
367	140.66296	73.44606	216.0202	9.282416	500.0	36.397766	25.661715	75.55736	-5.8384576	5888000	1.4901161e-08	72.04555	-0.008675214	-13.20603	1.3475134	0.0053426903	0.0695	127.0	9183.820921421051	0.0625	0.84375	0.84375	0.84375	4.5
368	140.76471	73.21733	207.50215	9.252823	500.0	34.183544	25.811304	77.00851	-22.25034	5904000	7.450581e-09	74.48403	-0.009475991	-21.394772	1.3475134	0.0076481826	0.0834375	127.0	9206.64019870758	0.0	0.875	0.84375	0.84375	0.0
369	132.44565	72.888695	206.838	7.9431643	500.0	36.88942	26.647871	76.129234	-9.896509	5920000	1.1175871e-08	78.13497	-0.009097235	-29.10554	1.3475134	0.006038267	0.0769375	127.0	9230.554766654968	0.0	0.875	0.875	0.875	0.0
370	140.22134	71.05823	209.61044	9.387598	500.0	34.28647	26.00921	77.078575	-2.5172849	5936000	-1.4901161e-08	64.46668	-0.009276744	-14.23777	1.3475134	0.0053059086	0.07431249	127.0	9254.277435064316	0.09375	0.8125	0.8125	0.8125	6.96875
371	126.66646	72.5372	208.71173	9.310334	500.0	34.6444	26.478067	77.131355	-25.816101	5952000	-2.3283064e-08	55.280968	-0.007951343	-11.843293	1.3475134	0.0040554563	0.067499995	127.0	9278.71003293991	0.0	0.875	0.84375	0.84375	0.0
372	145.09085	67.32565	211.82275	9.452834	500.0	38.240513	26.927048	76.561455	-2.1329937	5968000	-3.7252903e-09	51.54239	-0.008669991	-19.126732	1.3475134	0.006234235	0.068875	127.0	9301.307036876678	0.0	0.90625	0.90625	0.90625	0.0
373	159.34317	58.227253	211.07681	10.445968	500.0	42.18328	26.264025	77.42534	-1.6706767	5984000	-1.3038516e-08	37.383232	-0.008546859	-7.526779	1.3475134	0.006116802	0.076937504	127.0	9325.42172074318	0.0	0.9375	0.9375	0.9375	0.0
374	150.4531	62.09788	208.02722	10.294336	500.0	40.971413	25.27969	76.78229	-5.6226387	6000000	-1.4901161e-08	65.1098	-0.010127131	-18.085703	1.3475134	0.0040803878	0.0744375	127.0	9349.135333299637	0.0	0.90625	0.875	0.875	0.0
375	132.23187	69.723854	210.45097	10.249791	500.0	34.272385	25.037739	77.29823	-1.1842971	6016000	1.3038516e-08	49.72069	-0.008796014	-20.727858	1.3475134	0.0065077767	0.07625	127.0	9375.679271936417	0.0	0.90625	0.90625	0.90625	0.0
376	160.18536	59.866333	209.51653	9.174935	500.0	40.505478	27.467825	77.145386	-6.791202	6032000	-3.7252903e-08	32.522835	-0.008893615	-10.468529	1.3475134	0.0077775307	0.0766875	127.0	9401.232556819916	0.0625	0.9375	0.9375	0.9375	3.625
377	139.33357	65.98073	201.5835	10.563309	500.0	38.839775	27.5572	76.95021	-25.095219	6048000	0.0	40.897846	-0.007102453	-8.516762	1.3475134	0.0051290235	0.053625003	127.0	9424.795509338379	0.0	0.84375	0.84375	0.84375	0.0
378	148.41035	65.758064	204.26662	12.016737	500.0	39.968204	27.854908	76.95342	-0.23806858	6064000	-7.450581e-09	42.82554	-0.008979511	-8.092138	1.3475134	0.006719044	0.0760625	127.0	9448.299572706223	0.0	0.875	0.875	0.875	0.0
379	148.14713	62.74785	216.93729	9.704353	500.0	39.671852	26.197529	76.01881	-8.675958	6080000	-7.450581e-09	59.41925	-0.009486981	-13.616503	1.3475134	0.0056087757	0.076125	127.0	9474.096368789673	0.0625	0.96875	0.96875	0.90625	2.1875
380	140.36612	70.21235	213.56885	9.636067	500.0	37.15338	27.476849	76.61684	-7.476809	6096000	1.5832484e-08	61.438522	-0.009767352	-8.852366	1.3475134	0.00815668	0.0828125	127.0	9496.313420772552	0.0	0.9375	0.90625	0.90625	0.0
381	139.08606	70.67277	210.5753	12.116662	500.0	37.197796	26.113623	75.49248	-5.71774	6112000	3.7252903e-09	55.03643	-0.008349319	-11.99458	1.3475134	0.0063937856	0.0706875	127.0	9521.37277507782	0.0625	0.875	0.875	0.875	7.25
382	159.1808	54.13181	198.70021	10.643642	500.0	40.247986	26.293116	75.66725	-5.451478	6128000	-1.1175871e-08	45.893982	-0.008379839	-13.610506	1.3475134	0.007963056	0.066750005	127.0	9542.895373344421	0.09375	0.96875	0.96875	0.96875	5.0625
383	137.37903	71.231155	224.77689	10.024977	500.0	37.26628	25.833866	76.99101	-0.23992562	6144000	-2.7939677e-09	68.62712	-0.007920159	-27.844307	1.3475134	0.005830321	0.0661875	127.0	9569.531124591827	0.03125	0.84375	0.84375	0.84375	4.40625
384	154.90959	62.235825	215.34775	10.213084	500.0	40.496468	27.058514	77.04344	-0.4163667	6160000	7.450581e-09	39.14777	-0.008960926	-7.695616	1.3475134	0.0076575303	0.082312495	127.0	9597.814920902252	0.0	0.90625	0.90625	0.90625	0.0
385	157.95761	56.989067	200.9436	9.821253	500.0	42.032234	26.16836	76.72732	0.25732607	6176000	-1.4901161e-08	49.6727	-0.009667927	-8.665552	1.3475134	0.006290844	0.07862499	127.0	9626.538606643677	0.0	0.9375	0.9375	0.9375	0.0
386	140.1664	72.71261	216.82062	10.235326	500.0	37.48817	27.224195	76.28827	-1.996506	6192000	1.4901161e-08	44.59088	-0.0077888733	-6.7123294	1.3475134	0.0039945897	0.0606875	127.0	9649.956317663193	0.0625	0.875	0.875	0.875	5.3125
387	149.90294	67.60795	209.68239	8.710768	500.0	39.56769	27.551054	76.09498	-11.404	6208000	-1.3038516e-08	56.791866	-0.0094523495	-10.397209	1.3475134	0.0055434937	0.0851875	127.0	9674.53244137764	0.09375	0.875	0.875	0.84375	4.9375
388	141.32361	67.08737	199.98631	10.371857	500.0	39.000126	26.841032	76.448586	-0.44137937	6224000	-2.0489097e-08	59.294884	-0.009112514	-9.42296	1.3475134	0.006130227	0.06837501	127.0	9698.183717012405	0.0	0.90625	0.90625	0.90625	0.0
389	138.62791	67.60813	208.56229	10.451566	500.0	35.362595	25.88756	76.26658	-1.2889305	6240000	7.450581e-09	76.78791	-0.009743319	-25.435886	1.3475134	0.0064752875	0.068	127.0	9720.742447376251	0.03125	0.875	0.875	0.84375	0.78125
390	142.10672	68.98382	213.65308	9.420748	500.0	37.253998	26.31721	72.20791	-0.3073933	6256000	-5.5879354e-09	36.578705	-0.008394479	-9.15576	1.3475134	0.006087878	0.058812503	127.0	9743.879261016846	0.0	0.90625	0.90625	0.90625	0.0
391	157.82932	58.613834	203.54831	10.494729	500.0	41.4845	26.698103	74.86664	-0.18414158	6272000	0.0	52.58179	-0.009388806	-13.692469	1.3475134	0.006528959	0.074375	127.0	9769.993614196777	0.0	0.90625	0.90625	0.875	0.0
392	151.61751	61.12333	209.92702	10.176731	500.0	41.433178	26.561499	76.49261	-12.335047	6288000	1.21071935e-08	57.42851	-0.00963811	-11.950581	1.3475134	0.00898793	0.08125	127.0	9794.085030317307	0.03125	0.9375	0.9375	0.9375	0.71875
393	156.5551	55.670288	203.85658	16.294828	500.0	41.582615	25.19885	76.46645	-2.936212	6304000	1.4901161e-08	37.360664	-0.008500803	-11.1635895	1.3475134	0.006161203	0.0665625	127.0	9816.112432956696	0.0	0.9375	0.9375	0.9375	0.0
394	140.52547	69.8197	218.00412	9.717273	500.0	37.1374	25.756256	75.8164	-2.3378735	6320000	0.0	49.623455	-0.008826842	-11.920019	1.3475134	0.005871871	0.060437497	127.0	9840.154048919678	0.0625	0.78125	0.78125	0.78125	3.0625
395	146.41632	67.676186	208.92686	11.224675	500.0	37.908	26.794878	76.07041	-1.0652444	6336000	1.1641532e-08	52.00215	-0.008738191	-8.796765	1.3475134	0.0053111296	0.0708125	127.0	9862.027408838272	0.09375	0.90625	0.90625	0.90625	4.53125
396	151.09113	61.52411	203.69415	16.00718	500.0	40.618237	26.536383	76.39558	-0.23068899	6352000	1.4901161e-08	52.02822	-0.0075636143	-9.526789	1.3475134	0.0062658302	0.069375	127.0	9886.478774785995	0.0	0.875	0.875	0.875	0.0
397	151.13635	61.574127	207.48306	11.018477	500.0	40.33202	26.859562	76.6287	-0.3796975	6368000	7.450581e-09	76.49866	-0.0107511785	-18.291187	1.3475134	0.009732898	0.084374994	127.0	9908.411637544632	0.0	0.875	0.875	0.875	0.0
398	144.60791	67.16905	214.22774	11.035279	500.0	38.580368	26.160694	75.63454	-0.21737677	6384000	3.7252903e-09	40.308304	-0.009136526	-12.450176	1.3475134	0.0060146544	0.06575	127.0	9931.19047999382	0.0	0.9375	0.9375	0.9375	0.0
399	175.28	47.24958	212.77939	10.775645	500.0	44.307175	26.403467	76.5844	-0.05190456	6400000	0.0	31.215261	-0.009451114	-8.573056	1.3475134	0.009493107	0.083749995	127.0	9954.476895570755	0.03125	0.96875	0.96875	0.96875	1.4375
400	159.16457	62.297966	214.99196	13.186278	500.0	42.437412	26.15295	77.25504	-0.57941496	6416000	1.1175871e-08	69.39941	-0.008469807	-11.52846	1.3475134	0.007548427	0.07431249	127.0	9980.241794347763	0.03125	0.84375	0.84375	0.84375	2.84375
401	151.03375	64.53562	219.59113	10.1416645	500.0	40.049603	26.724552	77.064545	-0.39830363	6432000	-3.7252903e-09	59.83783	-0.008920288	-13.192839	1.3475134	0.004734619	0.073062494	127.0	10004.500319957733	0.0	0.96875	0.9375	0.9375	0.0
402	162.50958	55.9388	213.4789	11.611757	500.0	42.291767	25.94204	78.18966	-1.0583682	6448000	-1.8626451e-09	58.839615	-0.008662717	-16.960083	1.3475134	0.0067015775	0.06375	127.0	10029.036145210266	0.0625	0.96875	0.96875	0.90625	3.875
403	149.7124	65.11499	211.65384	8.089411	500.0	39.744774	25.929596	79.3429	-1.0267065	6464000	-1.4901161e-08	82.14983	-0.009202714	-17.803547	1.3475134	0.006292793	0.073937505	127.0	10051.444146871567	0.125	0.875	0.8125	0.8125	5.25
404	150.79248	73.48794	211.90036	8.320721	500.0	38.952274	27.410872	78.73974	-2.7350926	6480000	1.1175871e-08	58.271328	-0.0077837766	-15.0188	1.3475134	0.004778287	0.0735625	127.0	10077.087106227875	0.03125	0.8125	0.8125	0.8125	1.25
405	177.62285	44.90672	225.11394	13.384281	500.0	44.878033	26.472994	79.96794	-1.9827167	6496000	-2.4214387e-08	52.335754	-0.009703093	-13.3266735	1.3475134	0.0066997763	0.0865	127.0	10101.20635843277	0.09375	0.9375	0.9375	0.9375	4.625
406	147.27908	65.39114	218.38167	10.22772	500.0	41.395912	25.903334	79.23904	0.50396687	6512000	9.313226e-09	83.90047	-0.009966884	-32.372807	1.3475134	0.004375041	0.07175	127.0	10125.096058130264	0.0	0.90625	0.90625	0.90625	0.0
407	168.276	62.766056	216.52681	10.627431	500.0	42.081734	26.787035	79.12257	-0.13747054	6528000	0.0	47.89219	-0.00784224	-16.811958	1.3475134	0.005815833	0.044125	127.0	10147.392103672028	0.0625	0.9375	0.90625	0.90625	3.6875
408	150.91742	73.18745	217.57321	10.95924	500.0	40.542103	27.31573	80.941414	0.71915245	6544000	-7.450581e-09	56.392113	-0.008784818	-15.275352	1.3475134	0.004083118	0.054562498	127.0	10172.720301151276	0.0	0.84375	0.84375	0.84375	0.0
409	167.6412	55.75671	223.55486	12.004892	500.0	45.152546	28.430859	82.00349	-7.3515854	6560000	2.2351742e-08	60.868965	-0.00918435	-15.793064	1.3475134	0.006009306	0.0651875	127.0	10199.0151720047	0.03125	0.96875	0.96875	0.96875	0.09375
410	151.5065	71.41785	226.12646	8.348829	500.0	41.193813	27.60514	81.30055	-0.3237443	6576000	-5.5879354e-09	82.81946	-0.009456413	-21.008171	1.3475134	0.005255997	0.07762501	127.0	10226.762880086899	0.0625	0.90625	0.90625	0.84375	4.75
411	171.3273	52.885204	218.13916	10.465042	500.0	44.723507	28.269987	82.33756	-13.388526	6592000	-1.8626451e-08	63.36657	-0.007954274	-15.779053	1.3475134	0.0064235944	0.0705625	127.0	10253.287454128265	0.0	0.96875	0.96875	0.9375	0.0
412	164.39331	61.024097	224.19444	13.451323	500.0	44.524906	26.920359	82.255066	1.2318217	6608000	-1.3038516e-08	65.64648	-0.008784216	-21.503344	1.3475134	0.0057139234	0.0635625	127.0	10277.004534959793	0.03125	0.9375	0.9375	0.9375	3.34375
413	142.02676	73.92651	228.78012	9.853569	500.0	38.833466	28.50035	83.867455	-14.283859	6624000	0.0	127.92215	-0.009773491	-26.233006	1.3475134	0.006777712	0.07875	127.0	10299.482311487198	0.0625	0.84375	0.84375	0.84375	7.0625
414	180.49686	43.411625	235.04866	28.214228	500.0	45.10619	25.812649	82.7815	3.1533341	6640000	-1.1175871e-08	61.641212	-0.009386598	-24.042414	1.3475134	0.007709834	0.069937505	127.0	10323.836773872375	0.09375	0.96875	0.96875	0.96875	5.40625
415	146.62717	76.72475	227.6254	10.327731	500.0	40.954037	28.640268	83.22611	-0.4744724	6656000	1.1175871e-08	105.37227	-0.008818088	-26.726707	1.3475134	0.004920096	0.059875	127.0	10348.638232946396	0.03125	0.78125	0.78125	0.75	1.0
416	153.2483	65.43303	228.79753	10.584449	500.0	42.278473	28.382883	84.101425	1.2157245	6672000	5.5879354e-09	60.867527	-0.008800928	-18.84052	1.3475134	0.007830664	0.077374995	127.0	10376.00077366829	0.0	0.90625	0.90625	0.90625	0.0
417	151.45761	70.69318	233.64212	9.1834345	500.0	40.767673	29.32132	84.771454	0.30233234	6688000	1.8626451e-09	75.37741	-0.008980714	-16.770588	1.3475134	0.007481832	0.07525	127.0	10402.200870037079	0.0	0.90625	0.90625	0.90625	0.0
