Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	106.199265	7.2777257	119.110374	90.630264	500.0	26.91666	9.139264	35.67358	5.127708	5072000	-9.313226e-09	0.6263186	-0.007153976	-0.14031416	1.3475134	0.006375497	0.0645625	127.0	8563.406934261322	0.0	1.0	0.0	0.0	0.0
317	104.10156	13.126039	123.15813	40.51896	500.0	26.391455	9.239745	35.47661	5.140189	5088000	-9.313226e-09	2.6833923	-0.008360872	-0.98292816	1.3475134	0.008078418	0.0799375	127.0	8590.689079999924	0.0	0.96875	0.0	0.0	0.0
318	107.49031	6.9926996	122.27539	92.10702	500.0	26.681892	9.198388	35.532352	4.613284	5104000	-6.519258e-09	0.9179877	-0.007229358	-0.44585496	1.3475134	0.004794616	0.0555	127.0	8618.282902240753	0.0	1.0	0.0	0.0	0.0
319	106.05264	9.101054	123.537476	81.96519	500.0	26.701187	9.134656	35.77519	5.0902824	5120000	-2.6077032e-08	0.65165484	-0.007203361	-0.13012727	1.3475134	0.005426461	0.06362499	127.0	8644.92975282669	0.0	1.0	0.0	0.0	0.0
320	102.27159	14.891448	123.08613	36.497128	500.0	26.198063	9.258431	35.83167	4.8709936	5136000	-1.4901161e-08	7.4613056	-0.009287547	-4.290544	1.3475134	0.0060131745	0.087625	127.0	8672.599471569061	0.0	0.96875	0.0	0.0	0.0
321	104.286285	13.975208	125.53117	39.463608	500.0	26.1542	9.329863	35.211266	4.5652647	5152000	7.450581e-09	3.9506812	-0.00862661	-2.6189833	1.3475134	0.007481478	0.0745625	127.0	8702.156858682632	0.0	0.96875	0.0	0.0	0.0
322	104.021805	14.42017	121.02037	42.982384	500.0	26.399445	9.1815405	35.765175	4.612926	5168000	-1.4901161e-08	1.9411507	-0.007777211	-0.621106	1.3475134	0.0067227604	0.066750005	127.0	8728.712299346924	0.0	1.0	0.0	0.0	0.0
323	101.59523	17.258606	124.539734	39.882603	500.0	25.765875	9.500181	36.042583	4.8732276	5184000	1.4901161e-08	3.1067405	-0.0069180406	-0.8216347	1.3475134	0.005293144	0.06825	127.0	8758.898698329926	0.0	0.96875	0.0	0.0	0.0
324	99.55247	20.466911	121.788765	35.695446	498.1875	25.530975	9.633283	35.918404	4.668948	5200000	7.450581e-09	10.384643	-0.011305189	-3.7695878	1.3475134	0.007847499	0.09925	127.0	8785.400503635406	0.0	0.9375	0.0	0.0	0.0
325	100.268135	19.2623	119.63545	37.488773	497.25	24.974072	9.978922	36.128197	1.0182726	5216000	9.313226e-09	6.7215967	-0.010086842	-1.4625832	1.3475134	0.005239106	0.0688125	127.0	8812.976134300232	0.0	0.96875	0.0	0.0	0.0
326	106.76333	13.723286	124.840836	40.798332	500.0	26.290058	9.148883	35.60832	4.575796	5232000	-1.1175871e-08	2.4540796	-0.0061053787	-0.9655405	1.3475134	0.0056040287	0.050624996	127.0	8838.908953666687	0.0	1.0	0.0	0.0	0.0
327	106.12805	7.028311	119.06329	95.36413	500.0	26.609728	9.1078005	35.142433	5.258557	5248000	-1.1175871e-08	0.65486634	-0.0071273786	-0.21258205	1.3475134	0.006005077	0.0754375	127.0	8866.589143037796	0.0	1.0	0.0	0.0	0.0
328	103.20694	11.646056	118.01983	47.785328	500.0	26.37964	9.140233	35.592823	5.199275	5264000	-1.4901161e-08	3.6075501	-0.010033994	-2.11919	1.3475134	0.005883189	0.077999994	127.0	8895.28109741211	0.0	1.0	0.0	0.0	0.0
329	106.99794	10.921494	122.336586	66.90342	500.0	26.194855	9.527977	35.436134	4.890397	5280000	1.3038516e-08	4.431076	-0.0076347888	-1.4997967	1.3475134	0.007149347	0.08831251	127.0	8922.111074209213	0.0	1.0	0.0	0.0	0.0
330	105.305435	7.8238726	122.91668	89.69233	500.0	26.433393	9.008288	35.325138	5.080168	5296000	9.313226e-09	0.8292781	-0.006969429	-0.22078842	1.3475134	0.0052684294	0.0534375	127.0	8950.321209430695	0.0	1.0	0.0	0.0	0.0
331	104.70868	13.878747	124.16281	44.7777	500.0	26.474192	9.290215	35.8856	4.8858943	5312000	-2.2351742e-08	3.8146744	-0.008303695	-1.3001182	1.3475134	0.006016191	0.075125	127.0	8977.838256120682	0.0	1.0	0.0	0.0	0.0
332	104.78229	14.057935	125.347786	40.073196	500.0	26.388443	9.351181	35.92802	4.721258	5328000	-7.450581e-09	6.500452	-0.009215669	-2.4543607	1.3475134	0.0062121665	0.0715	127.0	9002.654743671417	0.0	0.96875	0.0	0.0	0.0
333	104.12293	8.531524	118.31222	80.20248	500.0	26.143625	9.384712	36.088223	2.8596058	5344000	-5.122274e-09	3.1162539	-0.007927609	-1.1730746	1.3475134	0.003671841	0.052375	127.0	9029.471961736679	0.0	1.0	0.0	0.0	0.0
334	106.09961	11.034747	121.96491	60.95531	500.0	26.865086	9.182979	36.27132	4.453169	5360000	7.450581e-09	3.3708532	-0.0078564845	-0.6709028	1.3475134	0.006282741	0.074750006	127.0	9058.959776878357	0.0	1.0	0.0	0.0	0.0
335	106.2038	12.846118	117.866936	40.940525	500.0	26.697153	9.256277	36.11649	4.7178144	5376000	-1.4901161e-08	3.0524652	-0.009066144	-1.1851895	1.3475134	0.008135788	0.073249996	127.0	9087.666585445404	0.0	0.96875	0.0	0.0	0.0
336	107.96831	12.088036	124.62076	57.07425	500.0	26.7707	9.347541	35.84582	5.088287	5392000	-3.7252903e-09	2.0996432	-0.00727445	-0.92814064	1.3475134	0.0066158865	0.0721875	127.0	9118.514414072037	0.0	1.0	0.0	0.0	0.0
337	108.199036	9.976773	122.42052	67.41868	500.0	27.181263	9.603817	36.34745	-0.17205423	5408000	-7.450581e-09	2.7126038	-0.007844723	-1.3318396	1.3475134	0.00530749	0.065375	127.0	9144.120270490646	0.0	1.0	0.0	0.0	0.0
338	104.98474	16.182098	123.71161	47.13213	500.0	26.034712	9.395496	36.039745	5.026234	5424000	0.0	2.9629617	-0.008433493	-0.99191546	1.3475134	0.008117119	0.079125	127.0	9174.641057729721	0.0	1.0	0.0	0.0	0.0
339	106.895195	10.976063	125.948746	72.97077	500.0	26.344212	9.477374	35.919884	4.8563104	5440000	4.656613e-09	1.3274	-0.007539617	-0.4189902	1.3475134	0.005661101	0.067625	127.0	9202.084638118744	0.0	1.0	0.0	0.0	0.0
340	103.66002	14.118387	119.92725	41.89118	500.0	26.759937	9.334818	35.50667	4.6029725	5456000	-2.2351742e-08	6.007376	-0.008840225	-3.6833375	1.3475134	0.0069347965	0.0768125	127.0	9227.88624882698	0.0	0.96875	0.0	0.0	0.0
341	100.84571	21.174513	121.56711	37.346565	500.0	25.277275	9.6347885	35.04877	2.6861577	5472000	-2.9802322e-08	8.979607	-0.009448336	-3.6356006	1.3475134	0.009315752	0.0976875	127.0	9254.092390537262	0.0	0.96875	0.0	0.0	0.0
342	108.67284	8.26371	125.058235	91.039825	500.0	26.794601	9.467822	36.674248	4.8429174	5488000	2.7939677e-08	1.960824	-0.007236477	-0.7747364	1.3475134	0.006600678	0.064687505	127.0	9281.70990729332	0.0	1.0	0.0	0.0	0.0
343	109.354004	7.0310974	123.49402	96.1073	500.0	27.24852	9.147843	36.377083	5.101796	5504000	-8.381903e-09	0.68324673	-0.006690693	-0.2702505	1.3475134	0.004440295	0.0589375	127.0	9309.638152360916	0.0	1.0	0.0	0.0	0.0
344	107.04413	15.977956	123.17012	42.94516	500.0	27.120508	9.27717	35.88819	4.8911195	5520000	-3.7252903e-09	5.0441804	-0.00890298	-2.0642605	1.3475134	0.005656539	0.072625	127.0	9335.56456875801	0.0	0.96875	0.0	0.0	0.0
345	105.85371	15.881299	124.34174	42.311157	500.0	26.591011	9.236527	35.721348	4.8317285	5536000	-3.7252903e-09	3.9088964	-0.007376043	-1.1501801	1.3475134	0.0055090543	0.0615625	127.0	9362.465745925903	0.0	0.96875	0.0	0.0	0.0
346	100.55293	23.559301	126.23199	31.474344	500.0	25.623985	10.101027	36.931232	2.258509	5552000	-3.7252903e-09	10.058385	-0.008061884	-3.4790452	1.3475134	0.007990049	0.0914375	127.0	9389.891706943512	0.0	0.9375	0.0	0.0	0.0
347	104.52164	15.006181	119.670395	39.371895	500.0	25.983395	9.744031	37.440186	5.063759	5568000	-3.7252903e-09	4.0494995	-0.008013905	-1.7389157	1.3475134	0.005570433	0.0554375	127.0	9414.550945520401	0.0	0.96875	0.0	0.0	0.0
348	106.79728	13.8376465	121.75306	54.37556	500.0	27.024231	9.51581	36.5834	5.2031345	5584000	1.8626451e-09	3.7443466	-0.007864037	-1.4674153	1.3475134	0.0066743526	0.074625	127.0	9440.399506092072	0.0	1.0	0.0	0.0	0.0
349	110.05984	7.9981666	129.21797	94.55327	500.0	27.459005	9.474913	36.36451	5.400963	5600000	1.3504177e-08	0.82225955	-0.0075428947	-0.30735505	1.3475134	0.007378144	0.08687501	127.0	9470.342607975006	0.0	1.0	0.0	0.0	0.0
350	106.43476	14.589219	128.337	37.72038	500.0	26.943058	9.734688	37.334503	5.2674894	5616000	3.7252903e-09	2.13907	-0.0075300755	-0.33167386	1.3475134	0.0067785652	0.073625	127.0	9496.709472417831	0.0	1.0	0.0	0.0	0.0
351	105.15654	19.024881	123.43844	36.13287	500.0	26.635006	9.969853	36.394325	5.1226206	5632000	-2.4214387e-08	4.124347	-0.008930616	-0.599522	1.3475134	0.010122865	0.100625	127.0	9528.12514090538	0.0	0.9375	0.0	0.0	0.0
352	99.347206	21.32836	120.224266	37.15461	500.0	25.816133	9.86405	36.166447	4.8816314	5648000	-1.1175871e-08	8.779153	-0.00783707	-3.3910863	1.3475134	0.0058316737	0.0635	127.0	9556.032396554947	0.0	1.0	0.0	0.0	0.0
353	106.37306	7.946033	120.85117	88.35133	500.0	26.370762	9.849662	36.061123	4.9290376	5664000	-1.6298145e-09	1.9811676	-0.0073478585	-1.4308201	1.3475134	0.004692409	0.056562502	127.0	9583.436412096024	0.0	1.0	0.0	0.0	0.0
354	106.98602	11.654976	124.11886	54.459717	500.0	26.879263	9.9883375	36.035378	0.5510411	5680000	-1.8626451e-09	2.0724862	-0.006142312	-0.46495628	1.3475134	0.00711716	0.08775	127.0	9610.104551792145	0.0	1.0	0.0	0.0	0.0
355	104.11374	13.605027	121.31459	34.301975	500.0	26.627815	9.703764	36.52158	5.273433	5696000	-3.7252903e-09	2.5258403	-0.006465202	-0.40958887	1.3475134	0.006003508	0.059062496	127.0	9636.817574739456	0.0	0.96875	0.0	0.0	0.0
356	103.94955	20.434744	127.07688	42.02555	500.0	26.09332	10.163884	36.691113	-0.13480991	5712000	-7.450581e-09	4.4370117	-0.0070530865	-0.77593625	1.3475134	0.005448708	0.072125	127.0	9662.513785600662	0.0	1.0	0.0	0.0	0.0
357	105.92883	17.003149	125.91207	37.891834	500.0	26.572836	9.885021	36.3211	4.987249	5728000	2.7939677e-09	3.5660884	-0.0093202945	-0.69035506	1.3475134	0.0057077985	0.082499996	127.0	9689.497094869614	0.0	0.96875	0.0	0.0	0.0
358	104.81363	19.257133	125.002365	29.277662	500.0	26.437649	10.146355	36.395615	1.7056587	5744000	0.0	5.844699	-0.00801848	-1.766916	1.3475134	0.0058926307	0.07112501	127.0	9717.205331325531	0.0	0.9375	0.0	0.0	0.0
359	109.84347	11.068217	126.86371	65.240234	500.0	27.521385	9.496681	36.357624	5.121576	5760000	-9.313226e-10	1.8764924	-0.009085051	-0.86919445	1.3475134	0.008402118	0.072500005	127.0	9745.505951166153	0.0	1.0	0.0	0.0	0.0
360	108.48417	7.1540394	120.31443	95.2046	500.0	27.282885	9.750913	36.596325	5.237361	5776000	-1.4901161e-08	0.86728346	-0.0059668343	-0.3707363	1.3475134	0.004347937	0.0524375	127.0	9772.561751127243	0.0	1.0	0.0	0.0	0.0
361	102.588806	23.2563	127.468445	31.404387	500.0	26.332647	10.423931	36.514694	5.247361	5792000	-1.3038516e-08	6.8059235	-0.008749144	-1.8540671	1.3475134	0.006406491	0.0895	127.0	9800.879680156708	0.0	0.96875	0.0	0.0	0.0
362	108.95834	10.864354	124.92845	70.03776	500.0	26.908411	9.853896	36.40984	4.956849	5808000	-3.7252903e-09	2.882248	-0.0100282375	-1.6426916	1.3475134	0.0080694435	0.0859375	127.0	9828.337688446045	0.0	1.0	0.0	0.0	0.0
363	112.22661	8.013871	123.11525	87.8629	500.0	27.772196	9.576328	36.26836	5.0723343	5824000	4.656613e-10	2.061308	-0.0068347887	-0.86311984	1.3475134	0.007999801	0.078187495	127.0	9854.093131542206	0.0	1.0	0.0	0.0	0.0
364	100.872185	25.664965	122.760284	33.718555	500.0	26.02338	10.042836	35.99222	4.9067273	5840000	2.6077032e-08	8.630101	-0.008420892	-2.7580693	1.3475134	0.0063883513	0.085687496	127.0	9882.332225561142	0.0	0.90625	0.0	0.0	0.0
365	106.646484	21.96964	126.203735	36.693295	500.0	26.57309	9.851041	36.901287	4.952963	5856000	0.0	10.855904	-0.008622926	-4.110671	1.3475134	0.0074587306	0.075625	127.0	9909.36685037613	0.0	0.96875	0.0	0.0	0.0
366	104.85258	21.384214	128.6757	23.024853	500.0	26.568981	10.21763	36.76927	4.9539742	5872000	0.0	5.6181483	-0.008144437	-1.4431771	1.3475134	0.0070528956	0.0765625	127.0	9937.864299535751	0.0	0.9375	0.0	0.0	0.0
367	107.54062	19.23342	123.72621	27.933226	500.0	27.024067	9.816447	36.563625	2.8000169	5888000	-7.450581e-09	5.9302363	-0.010845375	-1.67949	1.3475134	0.010084594	0.081499994	127.0	9963.92088341713	0.0	1.0	0.0	0.0	0.0
368	106.07198	18.897095	125.3067	34.177933	500.0	26.885687	9.870558	36.701366	5.2219443	5904000	-1.1175871e-08	4.392178	-0.007937622	-0.87657547	1.3475134	0.0059980666	0.06825	127.0	9990.491052150726	0.0	1.0	0.0	0.0	0.0
369	107.32744	9.128199	122.09128	80.96005	500.0	27.1569	9.756538	37.08791	4.910493	5920000	5.5879354e-09	3.1006432	-0.008403687	-0.7371901	1.3475134	0.0058947313	0.0824375	127.0	10020.838396310806	0.0	1.0	0.0	0.0	0.0
370	108.44841	14.351635	129.40446	38.82432	500.0	27.13177	9.842605	36.37764	5.068867	5936000	0.0	3.6087983	-0.007320912	-1.8034694	1.3475134	0.006679281	0.0611875	127.0	10046.831332921982	0.0	1.0	0.0	0.0	0.0
371	103.4467	22.238562	123.09508	34.743465	500.0	26.31591	10.2992935	36.38635	4.0191603	5952000	1.8626451e-08	5.194787	-0.00749401	-0.73925364	1.3475134	0.0055195587	0.065625004	127.0	10074.194766521454	0.0	0.96875	0.0	0.0	0.0
372	106.135025	15.970357	126.89292	38.60727	500.0	26.91573	10.045803	37.08365	5.177304	5968000	7.450581e-09	4.067759	-0.0074132234	-0.7577636	1.3475134	0.005844259	0.06475	127.0	10101.65337228775	0.0	1.0	0.0	0.0	0.0
373	109.544205	15.517999	123.57827	32.821404	500.0	27.302671	9.965526	38.121758	2.8519034	5984000	-1.4901161e-08	3.2217114	-0.0071190353	-0.59012944	1.3475134	0.005990279	0.0665625	127.0	10128.237009048462	0.0	0.96875	0.0	0.0	0.0
374	106.52415	20.493837	126.38285	24.742893	500.0	26.578695	10.312298	36.93202	0.60233116	6000000	-1.8626451e-09	6.463339	-0.007687571	-1.7568277	1.3475134	0.005667959	0.0685625	127.0	10153.70270729065	0.0	0.96875	0.0	0.0	0.0
375	111.02289	6.293546	119.54942	93.75566	500.0	27.669281	9.673485	36.66308	5.3948784	6016000	-1.6763806e-08	1.0192001	-0.0074377153	-0.49816442	1.3475134	0.007288844	0.073125005	127.0	10180.861608505249	0.0	1.0	0.0	0.0	0.0
376	107.592026	10.244059	122.19737	67.970764	500.0	27.362593	9.736839	36.83935	5.327176	6032000	3.7252903e-09	2.0033026	-0.007948762	-0.39848414	1.3475134	0.0035968795	0.0663125	127.0	10207.372970581055	0.0	1.0	0.0	0.0	0.0
377	113.03271	6.0605583	122.25259	91.89813	500.0	27.945585	9.835341	36.57225	4.7390575	6048000	2.3283064e-09	0.79373455	-0.0069582816	-0.35639796	1.3475134	0.00686457	0.0591875	127.0	10235.890462875366	0.0	1.0	0.0	0.0	0.0
378	107.64062	16.904016	126.00096	33.661686	500.0	27.468702	9.878947	37.113457	5.2924294	6064000	-5.5879354e-09	3.8047128	-0.007033104	-0.8564757	1.3475134	0.00539546	0.0680625	127.0	10262.861687660217	0.0	1.0	0.0	0.0	0.0
379	106.54987	15.401044	128.29094	45.041233	500.0	27.072489	9.703089	37.051647	5.0765567	6080000	-1.8626451e-08	4.521467	-0.009110607	-1.8825339	1.3475134	0.005059559	0.066750005	127.0	10289.824036836624	0.0	1.0	0.0	0.0	0.0
380	111.92331	6.1633754	123.34163	100.307884	500.0	27.689293	9.799938	37.081493	5.4465485	6096000	3.7252903e-09	1.4497652	-0.0069422494	-0.96009123	1.3475134	0.004929414	0.04625	127.0	10315.996309518814	0.0	1.0	0.0	0.0	0.0
381	110.705055	7.6575446	125.76972	96.37989	500.0	27.831028	9.668345	36.27953	5.314721	6112000	-4.656613e-09	0.51908803	-0.0064762766	-0.07222597	1.3475134	0.0050330535	0.0605	127.0	10349.241315603256	0.0	1.0	0.0	0.0	0.0
382	110.814415	14.458503	123.49726	35.128662	500.0	27.800728	9.780878	36.452583	5.4611225	6128000	1.8626451e-08	2.501097	-0.008575923	-0.5031335	1.3475134	0.0071242345	0.075937495	127.0	10390.244451284409	0.0	1.0	0.0	0.0	0.0
383	103.83685	25.257977	122.359795	34.21994	500.0	26.370329	10.318093	36.359985	5.3135195	6144000	0.0	6.798177	-0.008259185	-1.8094363	1.3475134	0.0066345786	0.072375	127.0	10427.262174367905	0.0	1.0	0.0	0.0	0.0
384	105.52296	18.842731	125.09015	25.11091	494.6875	26.590736	10.476298	36.70209	1.817017	6160000	-1.4901161e-08	7.7939057	-0.0056028464	-1.6974443	1.3475134	0.004667301	0.059062496	127.0	10457.743714809418	0.0	1.0	0.0	0.0	0.0
385	112.37416	8.506613	127.30699	91.92173	500.0	27.554867	9.70182	36.29587	5.270899	6176000	7.450581e-09	2.0699835	-0.008480515	-0.83368576	1.3475134	0.007662703	0.074625	127.0	10487.232460260391	0.0	1.0	0.0	0.0	0.0
386	106.40789	16.756672	120.90913	36.548477	495.375	27.152313	10.004485	36.286545	5.267348	6192000	1.8626451e-08	7.07275	-0.008993752	-1.4249914	1.3475134	0.00878037	0.0996875	127.0	10514.601836919785	0.0	0.96875	0.0	0.0	0.0
387	108.521385	8.253704	118.53688	80.31075	495.8125	27.277685	9.885194	37.39733	5.077702	6208000	1.8626451e-09	4.813589	-0.0059899655	-2.7476497	1.3475134	0.004356918	0.068625	127.0	10542.210448026657	0.0	1.0	0.0	0.0	0.0
388	110.47006	14.190864	130.82162	45.75562	500.0	27.299858	9.658903	35.983288	5.1174564	6224000	-3.7252903e-09	4.26124	-0.00872232	-1.6113229	1.3475134	0.005894851	0.0581875	127.0	10568.60184764862	0.0	1.0	0.0	0.0	0.0
389	108.622375	22.027939	131.47743	32.53122	500.0	27.287565	9.774343	37.33049	5.1702867	6240000	2.6077032e-08	8.487599	-0.0076467204	-4.217843	1.3475134	0.0057627107	0.073125	127.0	10595.730633735657	0.0	1.0	0.0	0.0	0.0
390	109.00423	15.423209	131.74976	34.13152	500.0	27.061852	10.058116	36.6756	5.258864	6256000	3.7252903e-09	4.201846	-0.007985435	-1.1266117	1.3475134	0.007945162	0.08475	127.0	10621.707336187363	0.0	1.0	0.0	0.0	0.0
391	110.998276	7.05543	123.5555	89.325066	500.0	27.630404	9.817436	36.395924	5.2667675	6272000	-1.1175871e-08	0.91493815	-0.006120879	-0.3410855	1.3475134	0.0039939615	0.057125	127.0	10650.103905439377	0.0	1.0	0.0	0.0	0.0
392	108.53314	14.312425	122.13668	42.6183	500.0	27.759695	9.826529	36.548893	5.052203	6288000	0.0	5.1938143	-0.00881402	-2.0742288	1.3475134	0.0048269713	0.07412499	127.0	10680.522555112839	0.0	0.96875	0.0	0.0	0.0
393	107.128456	20.141045	125.8128	35.30052	500.0	26.933235	10.1497345	37.595436	4.685926	6304000	7.450581e-09	5.838051	-0.008567492	-1.2830701	1.3475134	0.0055319774	0.0810625	127.0	10711.076389074326	0.0	0.96875	0.0	0.0	0.0
394	113.1206	4.69146	125.20486	102.9479	500.0	27.839638	9.789043	36.8819	5.130188	6320000	5.5879354e-09	1.0628428	-0.0064322706	-0.58932036	1.3475134	0.00638645	0.0586875	127.0	10739.442395925522	0.0	1.0	0.0	0.0	0.0
395	111.75107	15.06599	129.00076	35.3701	500.0	27.95086	9.706066	36.56143	5.2371407	6336000	0.0	3.1833177	-0.008271216	-0.36737713	1.3475134	0.006841981	0.0720625	127.0	10767.043170928955	0.0	1.0	0.0	0.0	0.0
396	111.60475	7.326532	127.639114	96.572784	500.0	27.873543	9.760528	37.104454	5.2919335	6352000	1.5832484e-08	0.58010983	-0.0071491944	-0.15541448	1.3475134	0.0073586944	0.068875	127.0	10795.404567480087	0.0	1.0	0.0	0.0	0.0
397	109.23945	18.396858	125.12286	36.569145	494.34375	27.750067	9.876241	36.64507	5.1812916	6368000	-7.450581e-09	7.614335	-0.006281916	-2.7903864	1.3475134	0.003859079	0.0569375	127.0	10820.8724091053	0.0	1.0	0.0	0.0	0.0
398	111.28792	8.695582	125.39793	73.94451	496.0625	27.733511	9.9070425	36.876804	5.042074	6384000	-9.313226e-09	4.04073	-0.0066964542	-1.5579685	1.3475134	0.005417373	0.0604375	127.0	10846.013054847717	0.0	1.0	0.0	0.0	0.0
399	104.94284	22.45175	124.002396	23.261614	492.3125	26.598656	10.066935	36.33327	5.1828966	6400000	7.450581e-09	8.193289	-0.007998341	-3.4426875	1.3475134	0.00627742	0.077562496	127.0	10871.782595396042	0.0	1.0	0.0	0.0	0.0
400	110.82492	6.749743	123.02467	99.887566	500.0	27.657753	10.205924	37.27915	5.018208	6416000	1.3038516e-08	1.1073022	-0.007697391	-0.47556135	1.3475134	0.006081915	0.058875	127.0	10896.989555835724	0.0	1.0	0.0	0.0	0.0
401	109.272064	18.49536	125.99789	25.266283	492.0625	27.7848	9.893316	37.627995	-0.818709	6432000	-1.4901161e-08	11.672874	-0.0076550995	-6.0778937	1.3475134	0.0049483953	0.0635625	127.0	10927.42666053772	0.0	1.0	0.0	0.0	0.0
402	107.27432	19.696484	124.30128	34.656784	500.0	27.271309	9.985656	36.157635	5.455332	6448000	-1.1175871e-08	7.194857	-0.011150021	-2.1880438	1.3475134	0.008595603	0.08481251	127.0	10956.11948132515	0.0	1.0	0.0	0.0	0.0
403	112.169785	14.193344	130.25693	41.73289	500.0	27.722157	9.592151	36.230278	5.4070272	6464000	7.450581e-09	3.7726202	-0.007664156	-1.2224481	1.3475134	0.0049546026	0.0621875	127.0	10985.941035747528	0.0	1.0	0.0	0.0	0.0
404	106.423676	19.640675	133.28514	47.87041	487.15625	26.881203	10.061068	36.64623	5.3028803	6480000	3.7252903e-09	8.330927	-0.0074902126	-3.0509424	1.3475134	0.0064145317	0.0753125	127.0	11015.200564622879	0.0	1.0	0.0625	0.0	0.0
405	111.48341	15.713579	125.03343	32.682827	500.0	27.697248	9.945572	36.392677	5.190366	6496000	5.5879354e-09	4.004019	-0.00822112	-0.60178655	1.3475134	0.006631349	0.0610625	127.0	11043.864255189896	0.0	1.0	0.0	0.0	0.0
406	107.50171	20.349848	126.56495	32.974155	485.9375	27.545595	9.979251	36.899994	5.6485825	6512000	1.1175871e-08	8.577346	-0.007124288	-2.5189435	1.3475134	0.0049518486	0.07143749	127.0	11069.33880853653	0.0	1.0	0.03125	0.0	0.0
407	109.39723	15.396631	128.3511	31.916344	498.8125	27.36679	10.022962	39.764614	5.3326154	6528000	2.6077032e-08	8.702717	-0.007667162	-4.0321813	1.3475134	0.00575048	0.0729375	127.0	11094.93981552124	0.0	1.0	0.03125	0.0	0.0
408	111.60403	5.755233	125.28722	96.718094	500.0	27.887644	9.909781	35.631496	5.458707	6544000	-1.1175871e-08	0.8738637	-0.007143663	-0.3282206	1.3475134	0.0062066307	0.0656875	127.0	11124.234189987183	0.0	1.0	0.0	0.0	0.0
409	110.08829	18.259245	126.84241	41.160076	498.03125	27.73441	9.749569	35.963333	3.8030038	6560000	-3.7252903e-09	9.957642	-0.00835417	-3.5763035	1.3475134	0.008593723	0.076124996	127.0	11151.874116659164	0.0	1.0	0.0	0.0	0.0
410	111.979126	15.751884	124.60447	31.1906	500.0	27.813152	9.58792	35.998753	5.6026793	6576000	2.2351742e-08	6.245946	-0.007986999	-3.848636	1.3475134	0.00495388	0.0666875	127.0	11178.635504961014	0.0	1.0	0.0	0.0	0.0
411	112.81514	13.574732	125.57723	44.502857	500.0	28.018797	9.722588	36.473354	5.6971016	6592000	1.1175871e-08	3.415823	-0.008513732	-0.80259	1.3475134	0.00568022	0.0673125	127.0	11204.252252578735	0.0	1.0	0.0	0.0	0.0
412	111.63385	16.606653	129.42368	28.69781	500.0	28.073492	9.619382	37.049175	5.4890437	6608000	-5.5879354e-09	5.675874	-0.008513261	-1.8526796	1.3475134	0.0070361337	0.0605625	127.0	11229.288527965546	0.0	1.0	0.0	0.0	0.0
413	110.85047	16.42406	127.01713	27.548952	500.0	27.357925	10.002928	36.354813	4.3703127	6624000	0.0	2.5906034	-0.0069648344	-0.81200933	1.3475134	0.006514754	0.0668125	127.0	11256.199456691742	0.0	1.0	0.0	0.0	0.0
414	108.98636	20.14776	126.78696	32.85934	500.0	27.334215	10.253042	36.3152	5.2703657	6640000	0.0	6.8511567	-0.008545079	-1.8511796	1.3475134	0.0062986203	0.08575	127.0	11282.378151893616	0.0	1.0	0.0	0.0	0.0
415	111.32968	7.1473093	126.35486	95.58275	500.0	27.807037	9.887627	36.923214	5.0652676	6656000	1.7462298e-08	1.0507004	-0.0068034865	-0.5064103	1.3475134	0.00670812	0.057625003	127.0	11310.297867774963	0.0	1.0	0.0	0.0	0.0
416	112.29048	7.0768933	127.581566	98.59288	500.0	28.048683	9.857025	36.596592	5.0083504	6672000	1.8626451e-09	0.5389482	-0.006972647	-0.08188269	1.3475134	0.006331123	0.0663125	127.0	11337.773815870285	0.0	1.0	0.0	0.0	0.0
417	114.183655	7.5398912	127.90733	100.461235	500.0	28.402477	9.659195	36.336224	5.141453	6688000	-4.656613e-09	0.45496613	-0.0068655666	-0.053076178	1.3475134	0.003282223	0.0500625	127.0	11362.62738442421	0.0	1.0	0.0	0.0	0.0
418	115.06611	7.65626	132.93271	98.773994	500.0	28.611393	9.494285	35.89637	5.2520742	6704000	-4.656613e-09	0.58194023	-0.00674365	-0.07407519	1.3475134	0.0067881625	0.062250003	127.0	11386.938002109528	0.0	1.0	0.0	0.0	0.0
419	113.00463	17.7053	131.47539	20.649975	500.0	28.130342	9.8992605	36.615036	0.051785886	6720000	0.0	4.1267247	-0.008831939	-1.7093239	1.3475134	0.0066338778	0.074	127.0	11414.683014631271	0.0	1.0	0.0	0.0	0.0
420	110.42023	15.918297	127.042046	29.812119	500.0	27.585556	10.11049	37.11581	2.2427154	6736000	1.8626451e-08	2.23613	-0.007458384	-0.66902137	1.3475134	0.006909744	0.0729375	127.0	11443.670603990555	0.0	1.0	0.0	0.0	0.0
421	100.95499	27.70999	123.45831	29.937014	500.0	26.091848	10.651789	36.248764	4.7615542	6752000	3.7252903e-08	12.15188	-0.008924251	-3.977443	1.3475134	0.0060194335	0.0698125	127.0	11472.202441453934	0.0	0.90625	0.0	0.0	0.0
