Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	150.88379	29.266405	175.90376	31.45802	500.0	38.416985	15.6489	51.49213	6.034807	6608000	7.450581e-09	10.764588	-0.007092516	-3.053691	1.3475134	0.008696174	0.0999375	127.0	9532.022428035736	0.0	0.96875	0.96875	0.0	0.0
413	148.86441	27.805326	173.06265	32.35872	500.0	38.06521	15.638049	51.324078	5.5321827	6624000	-1.1175871e-08	9.326714	-0.008355626	-1.9979507	1.3475134	0.007125448	0.092374995	127.0	9555.551145553589	0.0	0.96875	0.9375	0.0	0.0
414	145.19272	40.892826	175.11653	16.30295	500.0	36.854446	16.43042	51.20327	2.172972	6640000	-9.313226e-09	16.377447	-0.0060599945	-4.6392817	1.3475134	0.0068938653	0.0784375	127.0	9576.859629392624	0.0	1.0	0.96875	0.0	0.0
415	150.99403	25.751692	175.71753	29.328415	500.0	37.943493	15.87588	51.45682	4.2159843	6656000	-1.1175871e-08	7.442194	-0.00831092	-1.5170792	1.3475134	0.009524867	0.1098125	127.0	9600.887483596802	0.0	1.0	0.96875	0.0	0.0
416	158.80176	8.3781	173.92126	138.63461	500.0	39.70553	15.167108	51.37677	6.540735	6672000	-3.7252903e-09	2.518269	-0.0066245333	-1.0906651	1.3475134	0.005931342	0.0579375	127.0	9623.311290979385	0.0	1.0	1.0	0.0	0.0
417	144.56732	38.728657	171.92274	33.73504	500.0	38.098946	15.233872	51.36774	2.2043488	6688000	-7.450581e-09	28.961437	-0.010245784	-13.923253	1.3475134	0.0074217953	0.0845	127.0	9645.605120897293	0.0	0.96875	0.96875	0.0	0.0
418	150.70352	31.43021	176.17609	30.40043	500.0	37.521885	15.750503	51.677746	-2.788907	6704000	0.0	12.724038	-0.007949344	-3.5457873	1.3475134	0.0062713535	0.08475	127.0	9667.035681009293	0.0	0.96875	0.96875	0.0	0.0
419	143.32602	39.621685	172.14258	25.747953	500.0	36.060863	16.365803	51.7164	-8.510255	6720000	-1.8626451e-08	15.115396	-0.007137005	-4.417327	1.3475134	0.0048611984	0.083875	127.0	9687.01493024826	0.0	0.9375	0.90625	0.0	0.0
420	160.09074	8.192158	179.53017	139.50372	500.0	39.248642	15.365653	51.210476	6.618861	6736000	2.7939677e-08	5.0909157	-0.0072013168	-3.7579165	1.3475134	0.005672696	0.065375	127.0	9711.289254426956	0.0	1.0	1.0	0.0	0.0
421	143.95198	37.46436	168.68724	24.653017	500.0	37.366913	15.972327	51.225723	0.19685662	6752000	2.9802322e-08	18.401997	-0.008668997	-6.457196	1.3475134	0.004253102	0.068	127.0	9738.210241317749	0.0	0.96875	0.90625	0.0	0.0
422	140.29877	45.246468	172.92427	31.475372	500.0	35.901794	16.454597	51.471264	1.0298619	6768000	3.7252903e-09	21.484966	-0.007070494	-5.5720396	1.3475134	0.0066831373	0.088874996	127.0	9762.233056545258	0.0	0.9375	0.9375	0.0	0.0
423	146.55173	37.958336	174.74115	30.792267	500.0	36.23673	16.178307	51.43571	-1.0344932	6784000	6.519258e-09	13.865122	-0.0069138356	-4.3106422	1.3475134	0.005767409	0.067562506	127.0	9785.800006628036	0.0	0.96875	0.96875	0.0	0.0
424	147.08702	40.761383	172.52005	13.57326	500.0	37.541637	16.167444	51.07687	3.3992672	6800000	3.7252903e-09	20.573008	-0.0066178255	-5.3171787	1.3475134	0.0081753405	0.08675	127.0	9806.794207334518	0.0	0.96875	0.96875	0.0	0.0
425	140.95079	40.951145	173.98886	28.594091	500.0	34.939884	16.911459	51.281376	-1.5492833	6816000	1.1175871e-08	23.525433	-0.009945354	-5.7378244	1.3475134	0.010011315	0.114374995	127.0	9831.438171386719	0.0	0.96875	0.96875	0.0	0.0
426	150.79092	31.1205	175.76465	30.535376	500.0	37.66929	16.478235	51.425972	-0.5115011	6832000	1.4901161e-08	12.285683	-0.007764787	-3.3344164	1.3475134	0.007443347	0.0851875	127.0	9853.60928106308	0.0	1.0	0.96875	0.0	0.0
427	154.78519	27.025955	177.52573	41.277145	500.0	39.070194	15.476649	51.752415	-5.12523	6848000	2.9802322e-08	15.584731	-0.008846947	-1.9337175	1.3475134	0.009159911	0.133125	127.0	9873.8786444664	0.0	1.0	1.0	0.0	0.0
428	136.85242	46.925797	169.12038	22.054552	500.0	35.304214	16.672821	51.036892	-1.0366256	6864000	1.8626451e-08	25.257172	-0.0070635295	-6.321479	1.3475134	0.005063422	0.069437504	127.0	9898.561460018158	0.0	0.9375	0.84375	0.0	0.0
429	144.55923	43.936527	173.42058	24.359686	500.0	36.43511	16.39621	51.508797	2.4240773	6880000	-1.4901161e-08	18.556496	-0.008660867	-4.295845	1.3475134	0.009471568	0.10675	127.0	9922.354525327682	0.0	0.96875	0.90625	0.0	0.0
430	150.28375	33.03092	172.52995	17.698242	500.0	37.274437	16.394089	51.320942	0.49561176	6896000	1.8626451e-08	13.890251	-0.0074820886	-3.11269	1.3475134	0.0063251765	0.0843125	127.0	9946.329597711563	0.0	1.0	1.0	0.0	0.0
431	148.25974	32.962643	171.02858	34.231293	500.0	37.648678	16.020443	51.48634	1.7175442	6912000	-4.656613e-09	11.121719	-0.008510512	-2.2111936	1.3475134	0.009570032	0.117625	127.0	9968.468876123428	0.0	0.96875	0.96875	0.0	0.0
432	156.86182	20.275434	180.63835	52.895676	500.0	39.227184	14.88183	50.931946	5.9728694	6928000	-1.8626451e-08	7.6894336	-0.007250684	-3.7571037	1.3475134	0.0077270158	0.0881875	127.0	9991.079174280167	0.0	0.96875	0.96875	0.0	0.0
433	153.056	31.515099	178.10559	33.471752	500.0	38.22778	15.906211	51.12464	2.5152931	6944000	0.0	7.575468	-0.006653012	-1.104645	1.3475134	0.006547847	0.0889375	127.0	10012.322072982788	0.0	0.9375	0.9375	0.0	0.0
434	151.59358	28.519238	181.38242	42.582245	500.0	38.499413	15.454607	51.226055	7.16592	6960000	7.450581e-09	10.708261	-0.0076400395	-1.3692958	1.3475134	0.0072562797	0.097624995	127.0	10033.421308517456	0.0	0.96875	0.96875	0.0	0.0
435	159.8913	8.0794935	173.14859	144.8708	500.0	39.87157	14.974368	51.13274	6.830514	6976000	7.450581e-09	1.8417535	-0.0071073486	-0.6603656	1.3475134	0.0070934733	0.0790625	127.0	10056.389814376831	0.0	1.0	1.0	0.0	0.0
436	156.09778	21.477186	171.30923	43.4408	500.0	39.56153	15.004885	51.267643	4.9498234	6992000	3.7252903e-09	5.4534497	-0.0068369396	-1.1247872	1.3475134	0.0080631	0.081	127.0	10078.835322618484	0.0	1.0	1.0	0.0	0.0
437	160.55162	8.501742	178.00404	142.54044	500.0	40.074356	14.786347	51.209698	6.4835587	7008000	0.0	1.7677164	-0.006011475	-0.6243202	1.3475134	0.0075457897	0.072	127.0	10102.182624101639	0.0	1.0	1.0	0.0	0.0
438	140.07764	42.753723	178.5927	31.249289	500.0	36.477238	16.25872	50.937283	-5.8016663	7024000	-7.450581e-09	34.87402	-0.008685524	-14.030916	1.3475134	0.0056724986	0.085375	127.0	10127.564997673035	0.0	0.9375	0.875	0.0	0.0
439	154.3624	23.392086	172.1526	36.425365	500.0	38.15192	15.891638	51.29504	5.9900856	7040000	2.0489097e-08	7.478311	-0.008014551	-2.8712156	1.3475134	0.007352244	0.07125	127.0	10152.686809062958	0.0	1.0	1.0	0.0	0.0
440	152.91122	30.330956	169.58098	36.245487	500.0	38.692562	15.447298	50.997246	6.8140445	7056000	-3.7252903e-09	9.641268	-0.006288841	-1.4544165	1.3475134	0.007321187	0.07574999	127.0	10172.927867174149	0.0	0.96875	0.9375	0.0	0.0
441	155.34814	21.649248	173.90051	42.088554	500.0	38.721367	15.436914	51.257217	6.129989	7072000	-3.7252903e-09	9.123008	-0.008055888	-4.328641	1.3475134	0.0076245316	0.08212499	127.0	10195.301693677902	0.0	1.0	1.0	0.0	0.0
442	153.74612	26.876005	173.858	40.760876	500.0	38.922558	15.2338705	51.250004	6.646658	7088000	3.7252903e-09	8.815583	-0.0072590094	-2.331097	1.3475134	0.0057800557	0.0776875	127.0	10216.554613828659	0.0	1.0	0.96875	0.0	0.0
443	142.94719	43.162502	177.46065	26.674763	500.0	36.82332	16.576086	51.36048	-0.24636126	7104000	1.1175871e-08	19.847136	-0.007527156	-4.1685905	1.3475134	0.006070681	0.070187494	127.0	10238.12548995018	0.0	0.9375	0.9375	0.0	0.0
444	133.17278	52.557884	178.9569	14.4173155	500.0	33.855602	17.643923	51.073452	1.1759926	7120000	1.8626451e-09	27.588194	-0.0076122526	-5.274951	1.3475134	0.0054960465	0.0818125	127.0	10260.714948177338	0.0	0.875	0.875	0.0	0.0
445	142.83542	40.35039	170.19676	28.986681	500.0	35.400658	17.241304	51.46901	-2.8266058	7136000	-1.1175871e-08	16.59058	-0.0069059334	-2.3031993	1.3475134	0.009115884	0.0938125	127.0	10281.847466945648	0.0	0.96875	0.90625	0.0	0.0
446	150.39517	35.291138	178.73297	32.874672	500.0	37.549477	16.388235	51.753754	-7.0156875	7152000	1.0244548e-08	23.775476	-0.008772408	-5.8600883	1.3475134	0.0118180495	0.1469375	127.0	10303.35962843895	0.0	0.96875	0.96875	0.0	0.0
447	144.63205	36.968353	173.33658	28.916822	500.0	36.622444	16.506563	50.96677	-1.7789272	7168000	-7.450581e-09	19.290573	-0.0097370865	-5.9329233	1.3475134	0.006062889	0.093187496	127.0	10327.384217500687	0.0	1.0	0.96875	0.0	0.0
448	142.61882	42.19956	174.76408	19.983013	500.0	35.428104	17.436947	51.86862	-9.50081	7184000	-7.450581e-09	22.28416	-0.007882123	-8.945206	1.3475134	0.006707717	0.073375	127.0	10349.646918773651	0.0	0.96875	0.96875	0.0	0.0
449	149.5346	29.549967	174.30159	36.60526	500.0	37.747185	16.296436	51.356384	5.31065	7200000	1.4901161e-08	17.994066	-0.010127006	-3.6965895	1.3475134	0.011496939	0.14987499	127.0	10372.057015419006	0.0	0.96875	0.96875	0.0	0.0
450	131.3617	51.262836	175.28168	23.29922	500.0	33.88513	17.175318	51.109184	-1.330105	7216000	0.0	30.435034	-0.008993417	-6.2842145	1.3475134	0.0056878068	0.08400001	127.0	10396.686857700348	0.0	0.9375	0.875	0.0	0.0
451	149.25015	35.93453	176.82318	36.30817	500.0	36.346344	16.85884	51.26852	-1.6284844	7232000	1.8626451e-09	16.282146	-0.00827371	-5.295424	1.3475134	0.007528152	0.0860625	127.0	10418.482986211777	0.0	0.9375	0.9375	0.0	0.0
452	149.4471	26.445442	170.90549	33.92265	500.0	37.71695	16.06405	51.83246	-2.8216362	7248000	-9.313226e-09	7.3502026	-0.007513351	-1.4217217	1.3475134	0.0066009476	0.0858125	127.0	10439.593402147293	0.0	1.0	0.96875	0.0	0.0
453	154.18393	31.50639	176.56853	33.56373	500.0	38.62678	15.4999075	51.36485	6.9850864	7264000	0.0	10.578998	-0.007612802	-2.2105696	1.3475134	0.008517636	0.1036875	127.0	10464.15010046959	0.0	1.0	1.0	0.0	0.0
454	156.55936	23.04722	175.47433	34.873722	500.0	39.086033	15.231032	51.475975	6.4893503	7280000	7.450581e-09	6.5098853	-0.007014044	-1.6542026	1.3475134	0.0066632084	0.085687496	127.0	10485.666043996811	0.0	1.0	1.0	0.0	0.0
455	146.86292	34.875652	177.27113	28.846657	500.0	37.771122	15.928321	51.308334	3.6998472	7296000	8.381903e-09	18.78592	-0.009715922	-6.5126934	1.3475134	0.0073537715	0.0836875	127.0	10506.706229686737	0.0	0.96875	0.96875	0.0	0.0
456	151.50728	27.663641	173.1277	44.64139	500.0	38.043777	15.729416	52.264793	6.1504316	7312000	3.7252903e-09	12.104794	-0.0076524247	-2.7818534	1.3475134	0.007887659	0.094125	127.0	10530.65746998787	0.0	1.0	0.96875	0.0	0.0
457	150.04941	33.603054	173.80177	31.142246	500.0	37.204674	15.36523	51.535774	2.3159845	7328000	1.6763806e-08	16.20306	-0.0080237035	-4.0004373	1.3475134	0.0075547886	0.07431249	127.0	10552.469410896301	0.0	0.96875	0.96875	0.0	0.0
458	156.21626	23.066446	175.13016	34.43306	500.0	38.478966	15.188032	50.93437	3.1652274	7344000	0.0	8.780442	-0.0072992337	-2.4640644	1.3475134	0.006483709	0.069125	127.0	10573.821818113327	0.0	0.96875	0.96875	0.0	0.0
459	141.68222	41.316956	175.51302	32.69377	500.0	35.913143	16.525335	50.971764	-4.4502277	7360000	-4.656613e-09	29.08766	-0.008471888	-6.621908	1.3475134	0.0070137708	0.089499995	127.0	10597.91155743599	0.0	0.96875	0.96875	0.0	0.0
460	149.52512	38.325325	177.94135	23.676174	500.0	37.205692	15.873257	51.148045	5.1871347	7376000	-1.1175871e-08	17.58739	-0.008257776	-4.9429865	1.3475134	0.007278249	0.0944375	127.0	10619.238862991333	0.0	0.9375	0.90625	0.0	0.0
461	148.84398	32.855476	178.27461	37.76459	500.0	37.09788	15.830033	51.04171	4.271389	7392000	7.450581e-09	13.2710705	-0.008723	-3.7061415	1.3475134	0.0059865317	0.0914375	127.0	10640.253004312515	0.0	1.0	0.9375	0.0	0.0
462	156.39891	14.996388	177.58469	85.967155	500.0	38.88784	15.535849	50.907906	3.385085	7408000	3.7252903e-09	7.5385227	-0.007896306	-3.8702462	1.3475134	0.007730468	0.0728125	127.0	10663.684900283813	0.0	1.0	1.0	0.0	0.0
463	151.07748	29.247557	172.53297	33.59127	500.0	38.55743	15.180284	50.968273	6.8413525	7424000	-3.3527613e-08	13.577916	-0.0074567595	-2.9305735	1.3475134	0.0053248284	0.07175	127.0	10690.005647659302	0.0	0.96875	0.96875	0.0	0.0
464	153.57263	23.157799	176.63911	67.38564	500.0	38.29065	15.749626	50.916325	0.94487756	7440000	7.450581e-09	14.006203	-0.009459586	-6.118998	1.3475134	0.010418354	0.122062504	127.0	10712.35755944252	0.0	1.0	1.0	0.0	0.0
465	147.40494	32.260708	173.18591	34.602104	500.0	37.630608	15.630407	51.57018	4.492095	7456000	5.5879354e-09	15.805214	-0.007527883	-4.728694	1.3475134	0.0065253116	0.076562494	127.0	10735.332411527634	0.0	1.0	0.96875	0.0	0.0
466	153.72878	27.469099	175.1251	44.592373	500.0	38.40316	15.300539	51.96927	6.1551237	7472000	2.2351742e-08	10.668148	-0.008258444	-3.0512347	1.3475134	0.0056440006	0.070187494	127.0	10758.330147504807	0.0	1.0	1.0	0.0	0.0
467	142.88712	43.174057	175.55714	33.39364	500.0	35.902393	16.82725	51.943676	-0.6043184	7488000	2.2351742e-08	22.09229	-0.008223128	-6.1654167	1.3475134	0.00536488	0.0744375	127.0	10782.989253759384	0.0	0.96875	0.9375	0.0	0.0
468	149.96739	28.66197	170.97153	39.83721	500.0	37.10239	16.330448	51.277153	-7.4262567	7504000	-1.8626451e-09	13.87059	-0.008512007	-3.554779	1.3475134	0.0042517176	0.0718125	127.0	10806.43807220459	0.0	1.0	0.96875	0.0	0.0
469	146.518	35.65619	170.25449	32.020878	500.0	37.44875	15.921784	51.095745	-0.26662827	7520000	-7.450581e-09	14.1280575	-0.008440156	-3.0793917	1.3475134	0.0039612222	0.068375	127.0	10828.688548326492	0.0	0.90625	0.90625	0.0	0.0
470	153.68637	24.271393	172.5076	44.01621	500.0	37.58659	15.769456	51.283314	4.1623983	7536000	7.450581e-09	11.897943	-0.008760845	-5.0997176	1.3475134	0.005805898	0.06775001	127.0	10850.510170221329	0.0	1.0	0.96875	0.0	0.0
471	148.36801	38.87874	172.79689	25.069077	500.0	37.582405	16.259365	50.85049	2.4725056	7552000	0.0	14.75296	-0.008484222	-2.99634	1.3475134	0.0060175923	0.092250004	127.0	10872.126775026321	0.0	0.96875	0.9375	0.0	0.0
472	160.53024	8.747117	177.22884	133.27203	500.0	39.784447	15.152773	51.396397	7.205943	7568000	-4.656613e-10	5.304866	-0.008105894	-3.4546518	1.3475134	0.0070186984	0.065125	127.0	10897.53059220314	0.0	1.0	1.0	0.0	0.0
473	158.25433	7.11554	173.56288	140.25957	500.0	40.169853	14.5365715	51.023243	6.4883657	7584000	1.8626451e-09	1.6223931	-0.005698395	-0.43940789	1.3475134	0.0034577511	0.05275	127.0	10922.103449583054	0.0	1.0	1.0	0.0	0.0
474	157.81717	9.814212	177.98473	129.95308	500.0	39.842842	14.876023	51.327534	6.310355	7600000	1.4901161e-08	1.4824097	-0.008081669	-0.17568508	1.3475134	0.0072191376	0.081562504	127.0	10945.902918815613	0.0	1.0	1.0	0.0	0.0
475	155.6972	25.158825	175.82088	36.571495	500.0	39.42728	14.899828	51.23474	6.9045115	7616000	-1.4901161e-08	10.362334	-0.007993476	-3.742965	1.3475134	0.008216529	0.0975625	127.0	10967.279637336731	0.0	0.96875	0.9375	0.0	0.0
476	151.8518	31.611542	176.01831	28.316935	500.0	38.589664	15.540529	51.295155	3.7127733	7632000	-3.7252903e-09	10.148783	-0.007772195	-2.4895456	1.3475134	0.007380582	0.065437496	127.0	10989.312888860703	0.0	0.96875	0.96875	0.0	0.0
477	150.41534	38.245796	172.65283	29.201763	500.0	37.75376	16.390234	51.068016	1.4912397	7648000	7.450581e-09	14.175469	-0.00905744	-3.872341	1.3475134	0.009253254	0.11612501	127.0	11010.200449466705	0.0	0.96875	0.96875	0.0	0.0
478	141.70912	44.66714	172.60535	23.801794	500.0	35.72654	16.596798	51.085094	3.0102506	7664000	-2.2351742e-08	26.2118	-0.009192546	-6.427747	1.3475134	0.0074446006	0.097125	127.0	11031.814233779907	0.0	1.0	0.96875	0.0	0.0
479	148.34683	33.23276	172.83769	35.977325	500.0	36.98422	16.589823	51.204247	4.1404104	7680000	1.1175871e-08	14.684417	-0.008844788	-4.8234606	1.3475134	0.0070486227	0.084312506	127.0	11055.918905258179	0.0	1.0	1.0	0.0	0.0
480	151.60455	26.785954	170.75273	44.5553	500.0	36.95434	15.0183325	51.640175	5.5929847	7696000	1.4901161e-08	15.602999	-0.0076455707	-9.12134	1.3475134	0.0048945337	0.065625	127.0	11081.51966714859	0.0	1.0	0.96875	0.0	0.0
481	151.59076	30.076036	176.50722	31.321642	500.0	38.07389	15.934483	51.026382	6.1656	7712000	1.3038516e-08	8.047682	-0.008739713	-1.2858207	1.3475134	0.008620294	0.094312504	127.0	11102.555748939514	0.0	1.0	0.96875	0.0	0.0
482	157.66714	14.078616	177.55046	98.71126	500.0	39.0443	15.322069	51.118816	-5.179948	7728000	3.7252903e-09	6.27429	-0.008417973	-2.6584587	1.3475134	0.0073013944	0.0779375	127.0	11124.19465470314	0.0	1.0	1.0	0.0	0.0
483	149.40714	32.71185	169.26404	37.024967	500.0	38.048702	15.726634	51.458023	-9.978132	7744000	-7.450581e-09	14.331219	-0.009400754	-6.046938	1.3475134	0.006246312	0.0755625	127.0	11147.866251707077	0.0	1.0	0.96875	0.0	0.0
484	141.20406	42.15738	177.04793	35.80015	500.0	35.479008	16.460499	51.83158	-0.21719986	7760000	1.4901161e-08	17.630716	-0.00939405	-2.8425927	1.3475134	0.005870182	0.0758125	127.0	11170.211272716522	0.0	0.90625	0.90625	0.0	0.0
485	155.81699	21.773354	176.23059	42.1473	500.0	38.231087	15.810442	51.571884	4.052987	7776000	-1.8626451e-09	7.689701	-0.0063230162	-3.5285034	1.3475134	0.0056915507	0.0511875	127.0	11191.37965464592	0.0	0.96875	0.96875	0.0	0.0
486	148.86499	38.5061	174.28409	28.994324	500.0	37.981	15.778126	51.54175	-3.9306037	7792000	0.0	17.834711	-0.0074589066	-5.088861	1.3475134	0.005829208	0.0686875	127.0	11216.296775341034	0.0	0.96875	0.96875	0.0	0.0
487	143.43823	40.34276	172.8915	32.33696	500.0	36.14037	16.566977	51.47956	4.161992	7808000	-3.7252903e-09	20.969774	-0.008397279	-10.060718	1.3475134	0.006864357	0.085625	127.0	11240.179892539978	0.0	0.90625	0.90625	0.0	0.0
488	153.23438	31.392908	177.80891	31.998835	500.0	37.926014	16.030436	52.074917	3.280192	7824000	2.7939677e-09	13.290942	-0.007818155	-3.945205	1.3475134	0.005981224	0.0864375	127.0	11262.378709316254	0.0	0.9375	0.9375	0.0	0.0
489	156.07532	7.751658	173.32236	137.37404	500.0	39.353565	15.073131	51.344505	5.820774	7840000	5.5879354e-09	2.669956	-0.0063965037	-1.2597734	1.3475134	0.004984238	0.0621875	127.0	11285.769707918167	0.0	1.0	1.0	0.0	0.0
490	151.52283	36.81473	176.47931	38.996494	500.0	38.323273	15.491104	51.35311	7.004815	7856000	-7.450581e-09	15.089815	-0.007156352	-6.807132	1.3475134	0.006240962	0.06775	127.0	11307.045109033585	0.0	0.9375	0.9375	0.0	0.0
491	155.50018	22.274624	170.72734	37.80321	500.0	38.988716	15.275395	51.51742	7.405019	7872000	9.313226e-09	5.4840727	-0.0074700583	-2.1390707	1.3475134	0.0050516455	0.06981251	127.0	11328.70838189125	0.0	0.96875	0.96875	0.0	0.0
492	155.4223	23.037659	175.73401	35.5379	500.0	39.460373	15.055756	51.775246	6.312427	7888000	1.4901161e-08	7.81464	-0.008008264	-2.0519161	1.3475134	0.009096101	0.096375	127.0	11352.628082036972	0.0	1.0	1.0	0.0	0.0
493	155.00385	25.65939	173.74881	42.21938	500.0	38.87747	15.306419	51.256065	0.41063428	7904000	-2.2351742e-08	7.5294056	-0.007858782	-1.8092952	1.3475134	0.0038713173	0.0806875	127.0	11373.307081460953	0.0	0.96875	0.96875	0.0	0.0
494	162.02513	7.8367305	175.42207	145.49962	500.0	40.34889	14.750234	51.37281	7.019688	7920000	-1.8626451e-09	2.4802113	-0.006331855	-1.0885205	1.3475134	0.005995907	0.062875	127.0	11397.993779659271	0.0	1.0	1.0	0.0	0.0
495	144.75229	36.23154	171.8693	23.304796	500.0	38.357018	15.363349	50.927254	2.9365	7936000	1.1175871e-08	26.63089	-0.008677867	-11.151672	1.3475134	0.005697043	0.0598125	127.0	11421.607280731201	0.0	1.0	0.96875	0.0	0.0
496	155.0549	19.338892	175.77295	75.29009	500.0	38.482697	15.527784	51.24269	-6.090812	7952000	-7.450581e-09	9.155487	-0.008166069	-4.0285106	1.3475134	0.0044211727	0.0674375	127.0	11445.38329577446	0.0	1.0	1.0	0.0	0.0
497	151.60161	30.647749	182.37451	35.722992	500.0	37.99009	15.656666	51.269096	-4.0260134	7968000	5.5879354e-09	15.462727	-0.008250114	-4.1631064	1.3475134	0.006802806	0.099999994	127.0	11467.814633369446	0.0	0.96875	0.96875	0.0	0.0
498	142.04153	45.952385	178.89423	28.168377	500.0	36.186703	17.06929	51.89435	-9.743767	7984000	7.450581e-09	24.522797	-0.010306516	-3.4629412	1.3475134	0.008239888	0.1104375	127.0	11490.204902887344	0.0	0.90625	0.90625	0.0	0.0
499	157.22174	23.243858	177.6746	36.647568	500.0	38.397522	16.002113	51.42454	-3.984583	8000000	0.0	9.749065	-0.007824179	-3.889112	1.3475134	0.0057711285	0.0626875	127.0	11511.979112625122	0.0	1.0	0.96875	0.0	0.0
500	152.10138	31.230288	175.31523	34.873074	500.0	38.69097	15.180768	51.71162	1.7445625	8016000	0.0	16.61178	-0.008169852	-5.966325	1.3475134	0.0077252956	0.093875	127.0	11536.196849822998	0.0	0.96875	0.96875	0.0	0.0
501	153.52342	31.81445	171.26715	23.234982	500.0	38.22651	15.489565	51.684624	5.218268	8032000	-4.656613e-09	14.343236	-0.0072044786	-4.0018506	1.3475134	0.0070171356	0.07875	127.0	11559.331206560135	0.0	0.96875	0.96875	0.0	0.0
502	152.126	30.738394	174.39948	22.378292	500.0	38.251976	15.640443	51.64637	-0.7390845	8048000	1.1175871e-08	10.625155	-0.0074080955	-1.1725843	1.3475134	0.0070871497	0.079812504	127.0	11582.216888189316	0.0	0.96875	0.9375	0.0	0.0
503	155.95212	23.834227	172.55197	37.67966	500.0	38.74981	15.1426325	51.314617	6.444151	8064000	2.2351742e-08	10.910786	-0.00692106	-4.001926	1.3475134	0.0051880926	0.06375	127.0	11603.232900857925	0.0	1.0	1.0	0.0	0.0
504	149.51678	32.373375	173.56406	34.475834	500.0	37.020195	15.876406	51.310524	-4.499716	8080000	0.0	14.804603	-0.007394751	-3.9677584	1.3475134	0.0060245125	0.0685625	127.0	11626.205952644348	0.0	0.96875	0.9375	0.0	0.0
505	145.87839	38.678226	172.38673	29.101093	500.0	36.95035	16.393534	51.338932	0.953305	8096000	0.0	14.962955	-0.008036599	-2.7674696	1.3475134	0.008163459	0.1075625	127.0	11649.940594673157	0.0	0.9375	0.9375	0.0	0.0
506	154.44641	25.805283	172.02737	35.546677	500.0	38.384914	15.708215	51.48395	0.6628328	8112000	1.4901161e-08	13.385036	-0.0069267293	-5.208299	1.3475134	0.00486484	0.077625	127.0	11672.232917070389	0.0	1.0	1.0	0.0	0.0
507	150.23001	35.814587	175.81161	35.90102	500.0	37.446064	15.7998	52.2259	-6.5610375	8128000	-7.450581e-09	15.107601	-0.008096615	-3.7843695	1.3475134	0.0077490434	0.0980625	127.0	11698.172738313675	0.0	0.96875	0.96875	0.0	0.0
508	150.95016	33.24773	174.49501	37.02974	500.0	37.595467	16.30509	51.50566	2.92238	8144000	5.5879354e-09	22.57864	-0.009103646	-10.24783	1.3475134	0.009134332	0.111625	127.0	11736.671034097672	0.0	0.96875	0.96875	0.0	0.0
509	136.1513	40.60064	170.49792	30.739635	500.0	34.820477	15.815989	51.337482	5.963082	8160000	2.9802322e-08	22.656765	-0.009063953	-5.3024282	1.3475134	0.0053353175	0.08543751	127.0	11768.568660497665	0.0	0.9375	0.90625	0.0	0.0
510	150.19629	35.04539	171.89597	34.044704	500.0	37.100662	16.640562	51.783897	-0.79069084	8176000	1.8626451e-09	17.931313	-0.008177281	-4.338909	1.3475134	0.010002567	0.099249996	127.0	11791.298800468445	0.0	0.96875	0.9375	0.0	0.0
511	155.43246	28.477177	177.7497	44.13154	500.0	38.857117	15.009464	51.49286	6.328247	8192000	9.313226e-09	8.568198	-0.008121795	-1.9707651	1.3475134	0.007466726	0.081125006	127.0	11812.912432670593	0.0	1.0	0.9375	0.0	0.0
512	144.1966	41.693592	175.08612	25.695341	500.0	36.571236	16.664848	51.17894	-0.60721743	8208000	1.1175871e-08	18.75663	-0.0074226083	-5.4251537	1.3475134	0.0054363515	0.0911875	127.0	11833.942770004272	0.0	0.96875	0.90625	0.0	0.0
513	147.2179	34.54127	176.28046	28.070232	500.0	35.655704	16.393211	51.359226	-2.6557121	8224000	2.142042e-08	19.995031	-0.007398162	-6.1416445	1.3475134	0.0056118956	0.06775	127.0	11857.077146530151	0.0	0.96875	0.96875	0.0	0.0
514	148.95393	33.882763	172.71088	25.10537	500.0	38.52921	15.496402	51.336296	5.91943	8240000	-2.4214387e-08	16.887777	-0.009022176	-7.9252844	1.3475134	0.0065594064	0.07	127.0	11884.7235455513	0.0	1.0	0.9375	0.0	0.0
515	153.65604	30.531599	173.9403	31.525839	500.0	38.22783	15.858959	51.163925	5.6022687	8256000	2.0489097e-08	8.407571	-0.008485134	-1.3830352	1.3475134	0.005210795	0.091625	127.0	11909.750366449356	0.0	0.96875	0.96875	0.0	0.0
516	149.74673	34.929893	172.50279	30.522758	500.0	38.00856	15.558001	51.43755	5.5967207	8272000	0.0	15.1150465	-0.0062602917	-2.5270844	1.3475134	0.0057529593	0.072312504	127.0	11930.69176697731	0.0	1.0	0.96875	0.0	0.0
517	136.43802	49.165497	177.82799	22.182034	500.0	34.317757	17.3858	51.56624	-7.037439	8288000	0.0	28.523605	-0.006527116	-7.0784516	1.3475134	0.005901957	0.077625	127.0	11952.163401126862	0.0	1.0	0.90625	0.0	0.0
