Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
318	199.33656	28.562098	217.47624	44.790413	500.0	45.632267	10.688902	51.91381	3.5829155	5104000	5.5879354e-09	5.7046785	-0.009390896	-1.1625844	1.3564423	0.009675627	0.109875	127.0	7182.032777547836	0.0	0.96875	0.96875	0.0	0.0
319	189.80566	49.20695	214.46466	23.427263	500.0	44.19949	12.950474	51.799175	-2.9059303	5120000	1.1175871e-08	17.932188	-0.009619644	-5.222967	1.3564423	0.006832645	0.102	127.0	7205.266104698181	0.0	0.96875	0.96875	0.0	0.0
320	188.38446	45.540977	215.65636	36.91257	500.0	43.12956	13.498165	52.076458	-6.49464	5136000	-5.5879354e-09	22.201273	-0.0075100875	-6.993319	1.3564423	0.008651422	0.100187495	127.0	7226.064160346985	0.0	0.96875	0.96875	0.0	0.0
321	194.46466	41.632374	216.69693	30.134003	500.0	44.62707	11.754679	52.09554	4.754291	5152000	-7.450581e-09	11.31197	-0.009948591	-2.7323778	1.3564423	0.008923437	0.121562496	127.0	7247.486236572266	0.0	0.96875	0.96875	0.0	0.0
322	195.51749	42.77435	220.31148	29.46898	500.0	44.829464	12.265273	52.074238	2.3826444	5168000	-2.6077032e-08	10.292822	-0.008286049	-2.2955518	1.3564423	0.0075529926	0.1020625	127.0	7269.891516923904	0.0	1.0	1.0	0.0	0.0
323	191.99117	39.740623	214.16809	33.772293	500.0	44.54272	11.016236	52.004387	6.870826	5184000	3.7252903e-08	18.937132	-0.008940718	-9.237697	1.3564423	0.009691678	0.13012499	127.0	7291.664943695068	0.0	0.96875	0.96875	0.0	0.0
324	185.05649	53.80509	216.24867	32.30845	500.0	42.45465	14.852448	52.2271	-6.468607	5200000	1.8626451e-09	13.493159	-0.009222722	-2.432812	1.3564423	0.010998009	0.15037501	127.0	7312.424705505371	0.0	1.0	0.9375	0.0	0.0
325	195.22778	40.630917	216.0428	35.546883	500.0	44.867157	11.79142	51.96531	4.5146823	5216000	1.5832484e-08	12.856848	-0.008426472	-2.6190352	1.3564423	0.008017493	0.1111875	127.0	7334.194708108902	0.0	1.0	1.0	0.0	0.0
326	192.61081	41.35784	220.0254	31.970737	500.0	44.123936	12.601313	51.823483	4.795036	5232000	6.519258e-09	7.14316	-0.0072861677	-1.3550992	1.3564423	0.007069728	0.0865	127.0	7357.153403520584	0.0	1.0	1.0	0.0	0.0
327	200.68916	28.809114	220.05449	44.770065	500.0	46.07781	10.624749	52.077057	5.186094	5248000	1.8626451e-09	3.9088285	-0.006735851	-0.37640324	1.3564423	0.008666307	0.113562495	127.0	7379.178931474686	0.0	0.96875	0.96875	0.0	0.0
328	192.57326	38.356785	217.64368	29.238977	500.0	44.581444	12.425033	51.832634	-6.1777368	5264000	-3.7252903e-09	10.231863	-0.0099926535	-3.2740123	1.3564423	0.007992089	0.119937494	127.0	7401.413294315338	0.0	1.0	0.96875	0.0	0.0
329	194.17049	39.534008	216.14555	28.533594	500.0	44.55097	12.457826	51.886448	-3.5761395	5280000	-1.21071935e-08	9.356876	-0.00892778	-3.3095298	1.3564423	0.009555366	0.103125006	127.0	7425.2672617435455	0.0	1.0	1.0	0.0	0.0
330	183.06427	50.874958	214.67026	29.70308	500.0	42.654015	14.180175	51.90673	-1.5941079	5296000	1.8626451e-09	23.159882	-0.011043537	-7.108839	1.3564423	0.0073320586	0.1084375	127.0	7451.7712206840515	0.0	0.9375	0.9375	0.0	0.0
331	193.60756	39.21444	218.56207	42.61273	500.0	43.556522	11.770322	51.973915	6.4952946	5312000	7.450581e-09	11.720531	-0.010285871	-4.384326	1.3564423	0.010044662	0.114875	127.0	7473.895557403564	0.0	1.0	1.0	0.0	0.0
332	194.66696	41.078335	214.6917	34.795498	500.0	44.783997	12.133785	52.076992	6.0879526	5328000	-7.450581e-09	7.4372478	-0.00839408	-1.4101175	1.3564423	0.0093102185	0.11925	127.0	7497.016556978226	0.0	1.0	1.0	0.0	0.0
333	196.70607	38.5953	216.63927	33.294807	500.0	45.24663	11.726488	52.021828	-6.9448137	5344000	1.6763806e-08	14.8500595	-0.010360082	-6.291377	1.3564423	0.01112629	0.13587499	127.0	7519.854080200195	0.0	1.0	0.96875	0.0	0.0
334	205.43759	6.2543902	215.32587	187.57378	500.0	46.99477	8.770601	52.172897	16.346136	5360000	-4.656613e-09	2.8373537	-0.007937266	-2.0259776	1.3564423	0.008643114	0.0925	127.0	7547.951080560684	0.0	1.0	1.0	0.0	0.0
335	201.98242	13.879593	216.31273	155.86855	500.0	46.767456	8.664436	52.50466	7.582706	5376000	-1.4901161e-08	9.891183	-0.010485679	-2.4397647	1.3564423	0.008084102	0.116125	127.0	7569.121720314026	0.0	1.0	1.0	0.0	0.0
336	191.8323	45.35193	216.15747	35.72615	500.0	44.136166	12.340731	51.475315	-2.1769333	5392000	-8.381903e-09	16.760668	-0.010265982	-7.3906784	1.3564423	0.008495779	0.117437504	127.0	7592.182166814804	0.0	0.96875	0.9375	0.0	0.0
337	186.15228	50.930103	215.95349	24.93468	500.0	42.83761	15.053314	51.978867	-13.948213	5408000	-1.3038516e-08	38.894554	-0.010249507	-12.539843	1.3564423	0.010367452	0.14256251	127.0	7613.666162729263	0.0	1.0	1.0	0.0	0.0
338	207.8044	6.518575	217.57593	188.67021	500.0	46.200233	8.65059	52.595116	15.908368	5424000	-2.2351742e-08	5.3134713	-0.008836943	-4.179143	1.3564423	0.010103365	0.086375	127.0	7637.823135614395	0.0	1.0	1.0	0.0	0.0
339	198.08768	32.313236	219.0902	31.916235	500.0	44.79621	12.052989	51.802498	-6.1263585	5440000	5.5879354e-09	26.751839	-0.010963485	-7.9138002	1.3564423	0.010405397	0.1450625	127.0	7658.80428481102	0.0	0.96875	0.96875	0.0	0.0
340	195.36316	38.17889	215.7438	45.67222	500.0	45.17687	9.616684	51.732506	-0.42175263	5456000	-3.7252903e-08	28.59916	-0.010125317	-20.227837	1.3564423	0.0074914233	0.0915625	127.0	7680.597351551056	0.0	1.0	1.0	0.0	0.0
341	190.59781	41.642918	216.95926	44.468845	500.0	43.784035	12.915542	51.88785	-1.8390129	5472000	-1.1175871e-08	19.330261	-0.010147037	-7.489878	1.3564423	0.0103342775	0.1286875	127.0	7702.462085723877	0.0	0.96875	0.96875	0.0	0.0
342	200.27031	27.05887	214.6893	52.654026	500.0	45.810688	10.098273	52.204227	5.913939	5488000	9.313226e-09	6.4550514	-0.00900548	-0.8554323	1.3564423	0.0063492637	0.0938125	127.0	7724.91016960144	0.0	1.0	1.0	0.0	0.0
343	194.12204	36.144047	218.22667	71.870056	500.0	44.214016	12.373725	52.167408	-1.8251187	5504000	-2.7939677e-09	33.956318	-0.011506383	-9.374638	1.3564423	0.012086825	0.14574999	127.0	7748.8078463077545	0.0	1.0	1.0	0.0	0.0
344	205.4664	6.334538	219.36237	190.18715	500.0	45.793713	8.321714	52.66727	14.748778	5520000	-1.4901161e-08	5.88691	-0.0104480535	-4.683593	1.3564423	0.0061821556	0.0781875	127.0	7772.480671882629	0.0	1.0	1.0	0.0	0.0
345	205.00256	7.0273256	217.20096	180.25444	500.0	46.816452	8.632525	51.579967	-2.2759917	5536000	3.7252903e-09	8.513001	-0.0076139066	-2.2033522	1.3564423	0.0069641937	0.102437496	127.0	7795.656814336777	0.0	1.0	1.0	0.0	0.0
346	190.69832	40.568283	212.3995	56.93844	500.0	43.80884	12.748661	51.947826	-1.0968304	5552000	1.1175871e-08	15.803089	-0.00973716	-4.3146887	1.3564423	0.007044363	0.1031875	127.0	7818.694309711456	0.0	1.0	0.96875	0.0	0.0
347	194.45697	41.37292	218.5671	31.615862	500.0	43.82248	12.567466	51.903717	2.4863398	5568000	0.0	11.262398	-0.010474438	-3.951941	1.3564423	0.0061668307	0.0986875	127.0	7843.6697742938995	0.0	1.0	1.0	0.0	0.0
348	194.03873	42.635586	215.90544	27.308481	500.0	44.007362	12.691101	51.861908	1.2221175	5584000	1.8626451e-09	17.422142	-0.008680997	-9.676494	1.3564423	0.00841083	0.117625	127.0	7868.022284984589	0.0	0.96875	0.96875	0.0	0.0
349	194.11678	40.680893	214.16537	27.348055	500.0	44.642357	12.555357	51.857273	-7.5881186	5600000	1.1175871e-08	15.973542	-0.0071677687	-8.978038	1.3564423	0.0074797026	0.090187505	127.0	7891.673840045929	0.0	1.0	0.96875	0.0	0.0
350	195.61336	41.07177	215.96992	27.788717	500.0	44.956978	12.209024	51.924515	-5.6007376	5616000	7.450581e-09	18.143953	-0.011087769	-3.8829346	1.3564423	0.010707899	0.1383125	127.0	7911.8715834617615	0.0	0.96875	0.96875	0.0	0.0
351	202.03912	7.6958175	217.01701	176.64662	500.0	45.857147	9.226814	51.746532	12.469388	5632000	-2.7939677e-09	4.183549	-0.008758396	-2.682281	1.3564423	0.008519834	0.116875	127.0	7934.4980664253235	0.0	1.0	1.0	0.0	0.0
352	199.00975	31.79549	216.00826	26.117645	500.0	45.874836	10.444829	51.676815	5.0713015	5648000	1.3038516e-08	5.180776	-0.008194042	-0.6225054	1.3564423	0.0042991457	0.096125	127.0	7957.001574516296	0.0	1.0	1.0	0.0	0.0
353	191.41101	46.10833	216.17738	25.982883	500.0	43.517765	13.290458	51.74503	-3.6283495	5664000	-1.8626451e-09	14.626665	-0.008691969	-4.217334	1.3564423	0.008844588	0.1040625	127.0	7978.0606343746185	0.0	1.0	0.9375	0.0	0.0
354	204.2659	8.721838	214.71596	170.19969	500.0	46.27995	8.795184	51.702923	15.979583	5680000	5.5879354e-09	4.7154965	-0.00914935	-3.4599667	1.3564423	0.009698246	0.10475	127.0	8001.154769659042	0.0	1.0	1.0	0.0	0.0
355	204.56723	5.8855486	214.7768	192.51048	500.0	46.679688	8.346284	51.307636	15.07957	5696000	-8.614734e-09	0.83629954	-0.009025055	-0.27659893	1.3564423	0.0053742477	0.085	127.0	8024.291405677795	0.0	1.0	1.0	0.0	0.0
356	203.27985	7.6770906	216.61879	178.95546	500.0	46.689808	8.777378	51.652657	-1.3618965	5712000	1.8626451e-09	9.070991	-0.008730229	-1.5295936	1.3564423	0.0068063126	0.108687505	127.0	8046.140468120575	0.0	1.0	1.0	0.0	0.0
357	198.53287	31.889378	215.82498	43.23884	500.0	45.060886	11.046623	51.571327	-0.7524416	5728000	-1.4901161e-08	9.374689	-0.009523935	-2.7891421	1.3564423	0.0062253457	0.0826875	127.0	8068.455466032028	0.0	1.0	1.0	0.0	0.0
358	198.9805	32.08421	212.66896	22.86753	500.0	45.022312	10.075054	52.08026	5.600601	5744000	0.0	7.009349	-0.008821293	-3.4688842	1.3564423	0.006391457	0.0888125	127.0	8090.890813112259	0.0	1.0	1.0	0.0	0.0
359	187.5685	47.18161	213.41504	33.702896	500.0	43.012497	12.99053	51.926796	1.0985816	5760000	3.3527613e-08	12.112251	-0.007928681	-4.294465	1.3564423	0.0050714742	0.0798125	127.0	8113.546712875366	0.0	0.96875	0.9375	0.0	0.0
360	179.33662	57.292454	213.53386	43.03015	500.0	41.236507	15.338407	52.143387	-1.7522159	5776000	7.450581e-09	28.47041	-0.010538613	-7.8090315	1.3564423	0.0086556	0.111875	127.0	8135.218205451965	0.0	0.9375	0.90625	0.0	0.0
361	198.83282	30.477688	214.21613	35.568768	500.0	44.476444	11.054147	52.16603	-6.3556166	5792000	-2.6077032e-08	14.759743	-0.0090122335	-7.095509	1.3564423	0.009762943	0.088750005	127.0	8155.792639255524	0.0	1.0	1.0	0.0	0.0
362	192.15329	39.23688	214.87186	32.53134	500.0	43.54112	12.191327	51.7869	-4.010922	5808000	1.4901161e-08	15.174644	-0.009116495	-4.797721	1.3564423	0.009101383	0.094	127.0	8178.2102818489075	0.0	1.0	1.0	0.0	0.0
363	195.99893	39.03533	213.81396	44.66089	500.0	44.37432	11.488409	52.29867	2.3960745	5824000	0.0	10.765723	-0.009971044	-3.2990685	1.3564423	0.010960505	0.095937505	127.0	8199.517235279083	0.0	1.0	0.96875	0.0	0.0
364	202.27765	9.575307	212.37933	156.40602	500.0	46.024155	8.720886	51.80005	15.871454	5840000	1.1175871e-08	2.4052644	-0.007647058	-1.0098672	1.3564423	0.007565092	0.07556251	127.0	8224.270288228989	0.0	1.0	1.0	0.0	0.0
365	205.1087	6.7782354	215.11281	188.16522	500.0	46.6876	8.478331	51.945293	16.48069	5856000	2.788147e-08	2.0864894	-0.009306766	-1.171159	1.3564423	0.009567203	0.101125	127.0	8246.085774898529	0.0	1.0	1.0	0.0	0.0
366	192.88278	41.62727	217.74103	42.51352	500.0	45.05347	11.449285	51.919113	-0.94731605	5872000	-3.7252903e-09	24.97694	-0.010910273	-15.404219	1.3564423	0.0093483105	0.110687494	127.0	8267.765380859375	0.0	0.96875	0.96875	0.0	0.0
367	193.3898	42.143517	213.3762	30.358631	500.0	43.966915	12.353532	51.99883	-1.9766061	5888000	7.916242e-09	11.964508	-0.010378964	-4.5244684	1.3564423	0.007704636	0.0919375	127.0	8289.231328725815	0.0	0.96875	0.96875	0.0	0.0
368	199.06125	29.03695	212.56448	40.435406	500.0	45.74364	9.877567	51.859238	10.49904	5904000	-2.6077032e-08	6.4577594	-0.008097412	-1.8485004	1.3564423	0.006931694	0.0819375	127.0	8314.921659231186	0.0	0.96875	0.96875	0.0	0.0
369	198.97945	30.32978	213.07953	32.885143	500.0	45.542374	10.619548	51.791725	4.324734	5920000	2.7939677e-09	5.3153954	-0.0075782607	-0.5753262	1.3564423	0.00744724	0.083937496	127.0	8339.741933584213	0.0	1.0	0.96875	0.0	0.0
370	201.24757	29.987356	216.4718	36.664356	500.0	45.7334	10.618946	51.782948	1.2172521	5936000	-1.1175871e-08	3.791563	-0.009081952	-0.668161	1.3564423	0.009954772	0.116500005	127.0	8361.473784923553	0.0	1.0	1.0	0.0	0.0
371	204.51538	5.763805	212.28494	189.48624	500.0	46.80907	8.729307	52.0496	16.385372	5952000	-1.1175871e-08	1.5879835	-0.007065819	-0.7331753	1.3564423	0.007863417	0.0811875	127.0	8383.762253046036	0.0	1.0	1.0	0.0	0.0
372	200.96164	29.757318	215.0287	39.375134	500.0	46.18453	9.550312	51.788956	9.179283	5968000	-7.450581e-09	5.935579	-0.009351933	-2.1252742	1.3564423	0.0062646163	0.085	127.0	8405.968783378601	0.0	0.96875	0.96875	0.0	0.0
373	200.1831	30.05077	218.52869	37.54599	500.0	45.82711	10.857394	51.869972	-1.0844225	5984000	2.2351742e-08	3.1871796	-0.008496713	-0.47667277	1.3564423	0.007796584	0.090375006	127.0	8426.778118610382	0.0	1.0	1.0	0.0	0.0
374	203.25597	6.893139	215.12758	187.95222	500.0	46.79837	8.738013	51.77119	15.278959	6000000	-3.7252903e-09	0.8234286	-0.007557577	-0.14234483	1.3564423	0.009716532	0.097312495	127.0	8450.43037199974	0.0	1.0	1.0	0.0	0.0
375	199.82986	31.83119	215.07957	25.301184	500.0	45.874043	10.944601	51.689743	-10.128363	6016000	1.8626451e-08	5.5652137	-0.008164492	-1.086426	1.3564423	0.009102394	0.1138125	127.0	8474.328817129135	0.0	0.96875	0.96875	0.0	0.0
376	204.77788	5.5175834	214.99802	193.27966	500.0	46.896595	8.51276	51.953983	11.428075	6032000	1.3038516e-08	1.4172943	-0.0073904144	-0.5902636	1.3564423	0.0055394564	0.085	127.0	8496.080798864365	0.0	1.0	1.0	0.0	0.0
377	204.10193	6.3062935	217.5693	194.83078	500.0	47.02585	8.658625	51.830734	15.75494	6048000	4.656613e-09	0.7784351	-0.0077947183	-0.12552679	1.3564423	0.0074729556	0.085875	127.0	8518.098845720291	0.0	1.0	1.0	0.0	0.0
378	202.94543	20.070845	219.10959	98.96549	500.0	46.512585	9.648542	51.65835	-3.7136006	6064000	-5.5879354e-09	7.8466897	-0.008187118	-6.2938476	1.3564423	0.008703777	0.09424999	127.0	8540.89434337616	0.0	1.0	1.0	0.0	0.0
379	190.35928	50.48574	216.93637	23.590223	500.0	44.176487	12.775958	51.728336	-3.676947	6080000	-1.3038516e-08	13.250803	-0.0084940195	-5.134462	1.3564423	0.0055679157	0.072812505	127.0	8563.991273641586	0.0	0.96875	0.96875	0.0	0.0
380	191.84619	48.18129	216.91655	40.79784	500.0	43.96537	13.046894	52.035828	-0.0043197274	6096000	-3.7252903e-09	10.874926	-0.009873033	-3.658797	1.3564423	0.008930121	0.1206875	127.0	8583.84557890892	0.0	0.96875	0.96875	0.0	0.0
381	198.82999	31.39073	216.40266	35.771313	500.0	45.34818	11.038648	51.898624	1.3949574	6112000	-2.514571e-08	4.788411	-0.00884367	-1.4995086	1.3564423	0.0114841135	0.1088125	127.0	8605.64127111435	0.0	1.0	1.0	0.0	0.0
382	203.81793	15.172388	216.14455	129.42271	500.0	46.567314	9.707998	51.997334	-6.857377	6128000	-9.313226e-09	9.604954	-0.008719467	-2.2358809	1.3564423	0.008342151	0.16950001	127.0	8628.326731681824	0.0	1.0	1.0	0.0	0.0
383	203.09752	14.087108	215.27577	133.45818	500.0	46.27201	9.5797825	52.229424	-5.470185	6144000	1.8626451e-08	6.3444247	-0.007539283	-2.6625376	1.3564423	0.009782403	0.1320625	127.0	8651.008657455444	0.0	1.0	1.0	0.0	0.0
384	205.17676	18.497038	221.63742	108.027405	500.0	46.006874	9.766727	52.136467	-4.7348447	6160000	-9.313226e-09	7.898601	-0.009421488	-4.2421193	1.3564423	0.008891843	0.1190625	127.0	8672.073539733887	0.0	1.0	0.96875	0.0	0.0
385	199.3143	32.164837	216.99927	25.078644	500.0	46.08585	10.253269	51.68503	4.900978	6176000	3.7252903e-09	4.935676	-0.0073594395	-1.248606	1.3564423	0.006520274	0.083187506	127.0	8696.754290103912	0.0	0.96875	0.96875	0.0	0.0
386	181.83612	58.990498	217.17725	31.685715	500.0	42.55023	14.18603	51.70764	-1.1078262	6192000	0.0	25.014214	-0.009879595	-11.265584	1.3564423	0.0057480237	0.0948125	127.0	8718.687819480896	0.0	1.0	1.0	0.0	0.0
387	201.40921	31.514818	221.73999	28.561874	500.0	45.60954	11.227382	51.93489	2.4323406	6208000	-1.8626451e-08	5.744614	-0.007917171	-2.6903248	1.3564423	0.0098365685	0.087125	127.0	8739.303507089615	0.0	0.96875	0.96875	0.0	0.0
388	196.09152	40.742874	215.08871	34.697697	500.0	45.147083	12.14184	51.74949	-1.9322655	6224000	-9.313226e-09	9.107802	-0.009531823	-0.8881295	1.3564423	0.009650953	0.1244375	127.0	8760.223807573318	0.0	1.0	1.0	0.0	0.0
389	189.72287	48.08005	215.16927	26.28863	500.0	43.791702	13.640821	51.74351	-4.7213883	6240000	2.4214387e-08	19.95176	-0.011490173	-4.655867	1.3564423	0.007801436	0.1153125	127.0	8781.584208011627	0.0	0.96875	0.96875	0.0	0.0
390	199.26945	29.962124	217.59277	36.88549	500.0	45.647015	10.059019	51.71034	10.870768	6256000	-1.1175871e-08	8.4794445	-0.008784099	-3.8188066	1.3564423	0.0077091344	0.08975	127.0	8804.16435623169	0.0	1.0	1.0	0.0	0.0
391	206.33536	9.029572	219.5383	174.70108	500.0	47.31168	8.373363	51.870937	16.950478	6272000	1.7695129e-08	1.5741562	-0.008835831	-0.45325264	1.3564423	0.0092983125	0.104375005	127.0	8825.801450014114	0.0	1.0	1.0	0.0	0.0
392	183.84909	54.770203	218.4198	23.844564	500.0	43.08552	13.958239	51.64803	-1.3864777	6288000	2.9802322e-08	23.252588	-0.009139661	-6.562081	1.3564423	0.005732014	0.090125	127.0	8848.440459728241	0.0	0.9375	0.9375	0.0	0.0
393	204.34763	7.6053095	214.74365	186.49217	500.0	46.06426	9.670287	51.915337	-0.7930303	6304000	-2.2351742e-08	14.646082	-0.0090880385	-6.8382215	1.3564423	0.008896928	0.084875	127.0	8870.440611124039	0.0	1.0	1.0	0.0	0.0
394	204.83571	6.9336915	219.92134	189.02748	500.0	47.23251	8.39888	52.0356	16.370445	6320000	3.7252903e-09	1.1995302	-0.007852592	-0.29187435	1.3564423	0.008215985	0.094125	127.0	8894.284175157547	0.0	1.0	1.0	0.0	0.0
395	196.70062	33.07734	218.93811	44.240017	500.0	45.564617	10.653741	51.617302	-1.42157	6336000	9.313226e-09	14.349016	-0.008651301	-5.566039	1.3564423	0.0073601	0.109625	127.0	8915.905319213867	0.0	1.0	0.96875	0.0	0.0
396	206.11847	8.290951	220.0584	171.94785	500.0	46.889656	8.651148	52.411438	16.832209	6352000	-1.8626451e-08	3.2472749	-0.0096703265	-1.8723934	1.3564423	0.007011964	0.093187496	127.0	8940.168996810913	0.0	1.0	1.0	0.0	0.0
397	202.3024	26.046896	217.77866	62.109875	500.0	46.494003	9.570348	51.731823	6.1966853	6368000	-1.1175871e-08	6.7902837	-0.008837099	-1.4220816	1.3564423	0.0066262027	0.0980625	127.0	8961.802265882492	0.0	1.0	1.0	0.0	0.0
398	201.36108	28.613173	216.41206	45.876778	500.0	46.15925	10.509834	51.687866	-2.9512615	6384000	0.0	4.2843537	-0.00889059	-0.4659382	1.3564423	0.007160672	0.097937495	127.0	8982.323464393616	0.0	1.0	0.96875	0.0	0.0
399	201.08282	21.709772	217.16452	100.67589	500.0	45.907505	11.088151	51.614315	-9.541572	6400000	-2.7939677e-08	12.885543	-0.010682994	-5.5894713	1.3564423	0.01706811	0.18618749	127.0	9005.109740257263	0.0	1.0	1.0	0.0	0.0
400	196.66174	35.602207	219.61206	28.579796	500.0	45.316647	11.658095	52.133904	-1.9204876	6416000	-3.7252903e-09	6.6319857	-0.010190278	-2.2731564	1.3564423	0.007433664	0.084750004	127.0	9027.28303694725	0.0	0.96875	0.96875	0.0	0.0
401	187.00424	47.433277	217.35222	43.42475	500.0	42.652992	13.717378	52.289356	-4.157862	6432000	-4.0978193e-08	26.38733	-0.01042015	-11.517341	1.3564423	0.008219959	0.1120625	127.0	9052.348041296005	0.0	1.0	0.9375	0.0	0.0
402	207.07643	6.2025146	216.49101	194.2327	500.0	46.98191	9.131448	51.94146	15.388562	6448000	-7.916242e-09	3.0042684	-0.008182806	-2.4147694	1.3564423	0.010020105	0.088375	127.0	9072.565851211548	0.0	1.0	1.0	0.0	0.0
403	192.7041	41.0871	216.87425	40.763123	500.0	44.987377	11.097811	51.81034	-2.3330793	6464000	1.8626451e-08	17.75939	-0.0094402945	-8.925278	1.3564423	0.0046277167	0.08193749	127.0	9095.040902137756	0.0	1.0	0.96875	0.0	0.0
404	194.46376	39.445576	216.65128	44.643436	500.0	44.615936	11.363715	51.760094	3.7172122	6480000	1.8626451e-09	12.592478	-0.010930048	-5.1277127	1.3564423	0.009425257	0.117	127.0	9116.934635400772	0.0	1.0	1.0	0.0	0.0
405	190.99908	44.13642	218.88043	41.209835	500.0	43.87914	13.070154	51.80449	-2.280519	6496000	-9.313226e-09	17.627808	-0.00983173	-8.094754	1.3564423	0.009949433	0.1305	127.0	9140.530901908875	0.0	1.0	1.0	0.0	0.0
406	197.21008	40.211246	218.41342	42.380898	500.0	44.426155	12.232282	52.52211	-1.7752272	6512000	-1.4901161e-08	11.471834	-0.009264753	-3.9509168	1.3564423	0.008498297	0.087500006	127.0	9160.752868890762	0.0	0.96875	0.9375	0.0	0.0
407	199.14383	36.060074	218.10335	30.31312	500.0	45.408836	11.962757	51.519333	-4.285284	6528000	2.6077032e-08	13.687112	-0.009710986	-6.3112497	1.3564423	0.013723502	0.1915625	127.0	9182.483716964722	0.0	1.0	1.0	0.0	0.0
408	207.75714	6.4723573	219.97418	196.20322	500.0	46.597828	8.5203285	51.975487	15.818771	6544000	7.450581e-09	10.824601	-0.0078025963	-9.594481	1.3564423	0.0092201065	0.082875	127.0	9207.59059548378	0.0	1.0	1.0	0.0	0.0
409	191.34897	49.2186	218.3881	26.608263	500.0	44.547356	11.55733	51.60538	1.8631467	6560000	2.9802322e-08	17.650208	-0.010331854	-9.553869	1.3564423	0.006323704	0.0853125	127.0	9231.377891778946	0.0	0.96875	0.9375	0.0	0.0
410	200.24942	31.179842	218.07545	30.069954	500.0	45.734802	11.3048935	51.785625	2.159093	6576000	5.5879354e-09	4.0722475	-0.007478933	-0.9333229	1.3564423	0.008591187	0.08975001	127.0	9251.797202587128	0.0	0.96875	0.96875	0.0	0.0
411	203.70224	11.285706	218.91475	162.2122	500.0	46.300514	9.521349	51.751545	4.962154	6592000	-1.4901161e-08	6.2974863	-0.009043446	-4.1751003	1.3564423	0.0090876	0.0934375	127.0	9276.279083490372	0.0	1.0	1.0	0.0	0.0
412	205.81714	10.746266	217.46878	156.88643	500.0	46.943024	8.305199	51.62356	15.378126	6608000	1.4901161e-08	1.1431383	-0.0074272435	-0.1500023	1.3564423	0.0061755516	0.082625	127.0	9298.069319963455	0.0	1.0	1.0	0.0	0.0
413	199.91675	29.471678	216.43504	41.272232	500.0	46.235077	9.238775	51.77084	10.796171	6624000	-7.450581e-09	13.183587	-0.010661226	-6.8716536	1.3564423	0.008380431	0.1233125	127.0	9318.251689434052	0.0	1.0	0.96875	0.0	0.0
414	196.48691	40.343727	219.19987	32.327606	500.0	45.133076	11.639275	51.738712	2.9802537	6640000	-1.1175871e-08	8.8963995	-0.0074602864	-2.6670756	1.3564423	0.006669766	0.0975625	127.0	9342.220921516418	0.0	1.0	1.0	0.0	0.0
415	202.54129	27.563572	219.38873	52.383778	500.0	46.511017	9.727856	51.82397	11.627906	6656000	-1.1175871e-08	5.2351637	-0.008091713	-1.5491583	1.3564423	0.009964072	0.12475	127.0	9362.302809476852	0.0	1.0	1.0	0.0	0.0
416	199.77298	25.821482	216.85544	62.04193	500.0	46.0549	10.295398	51.68658	5.8506994	6672000	-1.1175871e-08	4.520546	-0.009038774	-1.1455917	1.3564423	0.0075204317	0.120124996	127.0	9387.37760090828	0.0	1.0	0.96875	0.0	0.0
417	201.76994	11.483426	214.67484	153.56253	500.0	46.51964	9.721925	52.11145	-1.8048959	6688000	1.1175871e-08	9.911649	-0.003922615	-0.76301056	1.3564423	0.030480463	0.30725002	10.0	9410.222715616226	0.0	1.0	1.0	0.0	0.0
418	197.7797	38.953712	218.82175	48.50422	500.0	45.770554	9.642852	51.130997	12.286581	6704000	0.0	11.158826	-0.009211521	-4.7796063	1.3564423	0.00591729	0.08425	127.0	9432.572517156601	0.0	1.0	0.96875	0.0	0.0
419	188.49994	51.57084	219.96931	26.600225	500.0	43.40476	13.957053	51.480507	-0.874572	6720000	-7.450581e-09	21.007542	-0.008601982	-10.148541	1.3564423	0.010699265	0.1223125	127.0	9459.82192659378	0.0	1.0	0.9375	0.0	0.0
420	200.77911	27.864683	217.76988	48.90234	500.0	44.811245	10.558059	51.821316	6.565923	6736000	-3.7252903e-09	12.333891	-0.0089846905	-7.415271	1.3564423	0.0074250074	0.0770625	127.0	9481.041970968246	0.0	1.0	1.0	0.0	0.0
421	206.50708	6.4268775	217.29726	190.25797	500.0	47.138485	8.550621	51.631443	16.918848	6752000	-7.450581e-09	1.6361997	-0.007678821	-0.9779112	1.3564423	0.007394204	0.08356249	127.0	9505.58588886261	0.0	1.0	1.0	0.0	0.0
422	204.61371	14.0878525	218.47334	132.83333	500.0	46.704674	9.0324955	51.588223	-1.8875469	6768000	-2.0489097e-08	5.069525	-0.010721473	-3.6162937	1.3564423	0.014141753	0.16662501	127.0	9528.268427848816	0.0	1.0	1.0	0.0	0.0
423	198.50104	36.051025	215.8128	50.784477	500.0	45.974636	9.986934	51.728855	8.984352	6784000	-1.1175871e-08	10.420186	-0.009434696	-3.601508	1.3564423	0.0066079265	0.094375	127.0	9551.445259809494	0.0	0.96875	0.96875	0.0	0.0
