Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	205.27069	4.0692005	213.55045	195.93513	500.0	46.794186	8.307177	52.341606	5.6293797	6656000	-9.313226e-09	1.1537244	-0.007606253	-0.6052457	1.3564423	0.0071753133	0.073937505	127.0	10288.53632903099	0.0	1.0	1.0	0.0	0.0
416	201.80286	18.045	212.85944	103.72195	500.0	46.331608	9.720455	52.080917	-3.9397945	6672000	-3.7252903e-09	8.088306	-0.0071634594	-1.9577104	1.3564423	0.0050844587	0.0945625	127.0	10316.509184837341	0.0	1.0	1.0	0.0	0.0
417	188.73886	51.541058	213.78893	29.021141	500.0	44.109756	11.808853	52.420063	-0.36723638	6688000	-7.450581e-09	32.331635	-0.009488904	-15.885908	1.3564423	0.008099192	0.0920625	127.0	10341.406938552856	0.0	0.96875	0.875	0.0	0.0
418	194.79417	40.263878	214.85138	34.635235	500.0	44.60289	11.643385	51.35483	0.4167664	6704000	-7.450581e-09	10.855826	-0.00686262	-3.551406	1.3564423	0.00768992	0.0923125	127.0	10366.572519779205	0.0	1.0	1.0	0.0	0.0
419	202.4227	17.754135	210.94594	105.356155	500.0	45.410126	9.660649	51.24715	1.8917534	6720000	3.7252903e-09	6.2487397	-0.0070712245	-3.5783854	1.3564423	0.0053931796	0.062625006	127.0	10390.86232161522	0.0	1.0	1.0	0.0	0.0
420	201.84644	11.424018	211.01717	153.7406	500.0	45.993923	8.83447	51.498566	-5.480812	6736000	3.7252903e-09	7.565322	-0.008347643	-3.552357	1.3564423	0.0076523866	0.105124995	127.0	10414.618648052216	0.0	1.0	1.0	0.0	0.0
421	195.72337	31.536722	211.86687	65.0239	500.0	45.382587	10.568212	52.34499	-5.973284	6752000	1.3038516e-08	16.896313	-0.010123685	-10.960227	1.3564423	0.0076432223	0.104875	127.0	10437.35703253746	0.0	1.0	1.0	0.0	0.0
422	201.52156	16.561203	212.179	125.1308	500.0	45.957966	9.129511	51.68678	-10.038862	6768000	1.4901161e-08	15.5151005	-0.008920454	-10.543172	1.3564423	0.009084283	0.102749996	127.0	10461.381231546402	0.0	1.0	1.0	0.0	0.0
423	202.51584	18.566927	211.28015	100.427185	500.0	46.060844	9.266065	52.03485	-2.1577942	6784000	1.8626451e-09	4.870087	-0.007163255	-2.1114182	1.3564423	0.0052717887	0.07875	127.0	10482.818801879883	0.0	1.0	1.0	0.0	0.0
424	196.47385	35.04435	211.24962	30.589308	500.0	45.087376	11.156797	51.613945	-6.240981	6800000	-1.8626451e-09	21.54782	-0.0096266065	-2.8037848	1.3564423	0.008616732	0.13268751	127.0	10506.738897562027	0.0	1.0	1.0	0.0	0.0
425	198.74966	32.793427	209.31763	16.881187	500.0	44.70664	10.724423	51.896545	-4.2658377	6816000	5.5879354e-09	9.0936	-0.0060354695	-1.6441303	1.3564423	0.0044451086	0.0661875	127.0	10530.478617668152	0.0	1.0	1.0	0.0	0.0
426	201.23907	12.9804735	213.1727	150.30688	500.0	46.116608	8.072914	51.49547	9.474621	6832000	1.1175871e-08	3.6760106	-0.008898616	-1.3479321	1.3564423	0.0041332394	0.099125	127.0	10555.92476606369	0.0	1.0	0.96875	0.0	0.0
427	204.94946	6.0762486	215.86708	179.91995	500.0	46.577507	8.521567	51.65828	-1.667569	6848000	3.7252903e-09	8.371239	-0.007247765	-5.475063	1.3564423	0.008027085	0.112124994	127.0	10579.37227678299	0.0	1.0	1.0	0.0	0.0
428	200.12643	30.458038	212.53677	32.167908	500.0	45.69675	10.427205	51.84205	-3.0931919	6864000	0.0	8.293911	-0.007158106	-1.9535351	1.3564423	0.007656191	0.0924375	127.0	10603.071365118027	0.0	1.0	1.0	0.0	0.0
429	202.24374	20.70247	211.40309	88.379845	500.0	46.43654	9.206406	51.74828	-1.7045102	6880000	-1.3038516e-08	6.900271	-0.008718948	-4.74405	1.3564423	0.0086878855	0.1315	127.0	10624.525946378708	0.0	1.0	1.0	0.0	0.0
430	200.1124	26.550695	212.81667	53.757534	500.0	45.83343	10.135756	51.799675	-0.6983339	6896000	-1.8626451e-09	3.9449174	-0.007574248	-0.9524058	1.3564423	0.008377094	0.09468751	127.0	10651.262373209	0.0	1.0	1.0	0.0	0.0
431	205.41975	5.016092	213.8148	193.30328	500.0	46.775265	7.9937654	51.83984	17.968018	6912000	-4.656613e-09	1.7098713	-0.0076752524	-0.96469444	1.3564423	0.007140809	0.096875	127.0	10675.77927851677	0.0	1.0	1.0	0.0	0.0
432	198.82668	24.305683	212.30931	75.346275	500.0	45.655	9.006195	51.443798	1.2056978	6928000	3.7252903e-09	8.866841	-0.0103420485	-3.7468755	1.3564423	0.007433592	0.089	127.0	10703.84146952629	0.0	1.0	1.0	0.0	0.0
433	197.10974	35.03489	214.47856	28.594812	500.0	45.20106	11.50632	51.69468	-9.647414	6944000	5.5879354e-09	16.179625	-0.007794971	-8.011624	1.3564423	0.009788075	0.1233125	127.0	10726.045249938965	0.0	1.0	1.0	0.0	0.0
434	200.69824	26.862555	213.6443	58.104713	500.0	46.20147	9.308915	51.941116	4.44569	6960000	1.3038516e-08	11.245071	-0.008534235	-5.766173	1.3564423	0.0074345535	0.0913125	127.0	10752.136636018753	0.0	1.0	1.0	0.0	0.0
435	195.53833	37.495457	210.57167	27.821398	500.0	44.00718	11.700586	51.326797	-6.2773805	6976000	3.1664968e-08	16.708431	-0.0085480325	-6.68939	1.3564423	0.00913536	0.1069375	127.0	10773.698720693588	0.0	1.0	0.96875	0.0	0.0
436	195.89514	35.393394	212.62889	26.83313	500.0	44.758556	11.564156	51.398083	-7.297019	6992000	1.1175871e-08	16.173264	-0.008481246	-6.0888658	1.3564423	0.007618985	0.114875	127.0	10797.735556840897	0.0	0.96875	0.96875	0.0	0.0
437	193.6362	41.441982	214.07417	33.886974	500.0	44.618805	11.5724945	52.258205	-1.0428431	7008000	2.0489097e-08	11.742235	-0.0088127665	-1.6245699	1.3564423	0.007590927	0.09725	127.0	10821.442833662033	0.0	1.0	0.96875	0.0	0.0
438	197.01093	35.40677	212.79895	47.82466	500.0	45.21213	10.355742	51.57116	2.9501314	7024000	1.8626451e-09	14.091075	-0.009981766	-6.791653	1.3564423	0.009642111	0.1151875	127.0	10848.595830440521	0.0	1.0	1.0	0.0	0.0
439	195.34964	43.242683	213.63814	22.340307	500.0	44.819233	12.488702	51.38445	-3.5576982	7040000	-1.1175871e-08	7.461338	-0.0064145112	-1.3929803	1.3564423	0.006863786	0.0959375	127.0	10875.096687793732	0.0	1.0	0.9375	0.0	0.0
440	197.54617	33.98839	213.36382	47.724144	500.0	44.66693	11.7327175	51.397305	-2.0524263	7056000	1.4901161e-08	5.864358	-0.008073539	-1.9479853	1.3564423	0.0075690383	0.0960625	127.0	10896.731319189072	0.0	1.0	1.0	0.0	0.0
441	200.48486	17.638767	214.29623	114.23624	500.0	45.76594	9.890629	51.554733	0.4646002	7072000	1.3969839e-08	8.4027815	-0.007988737	-3.533034	1.3564423	0.0068096174	0.092625	127.0	10922.360167980194	0.0	1.0	1.0	0.0	0.0
442	199.13184	28.81877	213.50159	43.12636	500.0	45.7408	10.474992	51.48037	-1.6376462	7088000	5.5879354e-09	11.705748	-0.00686229	-2.1385336	1.3564423	0.0073943683	0.127875	127.0	10943.042980194092	0.0	1.0	1.0	0.0	0.0
443	206.38843	4.1465135	216.43665	195.71089	500.0	46.888775	8.029775	51.433582	17.983198	7104000	-1.5832484e-08	0.80427337	-0.006456854	-0.2547966	1.3564423	0.0066082804	0.0910625	127.0	10969.73078584671	0.0	1.0	1.0	0.0	0.0
444	195.18202	37.45658	212.35799	37.914997	500.0	45.640766	9.886985	51.38632	0.7112651	7120000	-9.313226e-09	24.88182	-0.009823905	-16.394585	1.3564423	0.006761251	0.0870625	127.0	10997.810647726059	0.0	1.0	0.9375	0.0	0.0
445	197.47498	25.315968	214.25546	112.38411	500.0	44.4254	11.648483	51.511387	-10.446297	7136000	-7.450581e-09	7.272744	-0.008270245	-4.359434	1.3564423	0.00607646	0.079500005	127.0	11024.434707164764	0.0	1.0	1.0	0.0	0.0
446	206.36542	5.2701306	213.07	185.50447	500.0	46.656796	7.9104676	51.50102	-1.1471183	7152000	1.3969839e-08	5.305007	-0.007786792	-2.2333941	1.3564423	0.00858335	0.1084375	127.0	11048.147038936615	0.0	1.0	1.0	0.0	0.0
447	199.07706	30.485697	213.34126	31.436275	500.0	45.59381	10.196717	51.930164	1.0823667	7168000	-1.8626451e-09	7.3308334	-0.007249064	-2.3606896	1.3564423	0.0065279095	0.102875	127.0	11071.747604846954	0.0	1.0	1.0	0.0	0.0
448	194.77412	41.80274	212.08907	18.564838	500.0	44.290524	11.826913	51.729443	-1.6022604	7184000	0.0	16.340576	-0.009433729	-5.748255	1.3564423	0.0082565425	0.1095	127.0	11094.987897634506	0.0	1.0	0.96875	0.0	0.0
449	202.29388	21.035154	211.58534	86.697174	500.0	45.71749	9.896788	51.805798	-0.85316664	7200000	1.1175871e-08	2.8432417	-0.0075634173	-1.7820164	1.3564423	0.009053398	0.097	127.0	11118.154631137848	0.0	1.0	1.0	0.0	0.0
450	205.5257	8.810106	214.18036	162.33112	500.0	46.809063	8.125075	51.376038	5.250842	7216000	-9.313226e-09	5.061099	-0.008050119	-1.8124892	1.3564423	0.008861122	0.1133125	127.0	11140.596853971481	0.0	1.0	1.0	0.0	0.0
451	200.5737	28.503914	212.45741	43.508396	500.0	46.114758	9.288905	51.504356	5.21549	7232000	1.4901161e-08	6.454871	-0.009420528	-3.8909166	1.3564423	0.0068447627	0.091000006	127.0	11164.546529769897	0.0	1.0	0.96875	0.0	0.0
452	194.14984	37.619736	213.80623	18.959944	500.0	44.57416	11.85463	51.22217	-3.074359	7248000	1.3038516e-08	23.919952	-0.008146351	-7.877171	1.3564423	0.0069766017	0.0878125	127.0	11186.412251472473	0.0	1.0	1.0	0.0	0.0
453	182.35023	55.612007	215.07654	27.091438	500.0	41.94259	13.495432	51.349834	0.17271447	7264000	-9.313226e-09	33.28266	-0.008176182	-10.901677	1.3564423	0.009357868	0.13718751	127.0	11212.852002382278	0.0	1.0	1.0	0.0	0.0
454	202.21729	14.86561	211.28143	135.57224	500.0	45.01441	10.186425	51.11895	1.0901471	7280000	1.8626451e-09	22.989206	-0.008338334	-9.8294735	1.3564423	0.008928015	0.09675	127.0	11237.542103767395	0.0	1.0	1.0	0.0	0.0
455	201.95471	18.523973	213.3362	100.26402	500.0	46.058834	8.445737	51.155094	4.2049813	7296000	-3.7252903e-09	8.805588	-0.008868556	-4.0236254	1.3564423	0.008221749	0.10906249	127.0	11259.874312639236	0.0	1.0	1.0	0.0	0.0
456	187.73923	45.26072	210.90788	42.06273	500.0	43.24872	13.490587	51.099213	-8.679134	7312000	-3.7252903e-08	21.545948	-0.008027606	-4.9119916	1.3564423	0.0080154	0.11575	127.0	11285.657125473022	0.0	1.0	0.96875	0.0	0.0
457	195.15515	35.17208	212.82748	56.29614	500.0	44.497494	11.146161	50.872143	-2.1962018	7328000	3.7252903e-09	15.202486	-0.009050567	-5.339102	1.3564423	0.010845056	0.152875	127.0	11308.850713729858	0.0	1.0	1.0	0.0	0.0
458	199.26346	32.193935	212.60274	23.69611	500.0	44.999516	10.358459	51.413822	3.5743604	7344000	3.7252903e-09	13.109004	-0.0075063477	-5.4082003	1.3564423	0.006687081	0.09225	127.0	11334.519279956818	0.0	1.0	0.96875	0.0	0.0
459	184.70161	54.986973	214.76018	18.555828	500.0	42.42222	14.588559	51.13967	-3.6303763	7360000	7.450581e-09	32.282032	-0.008055976	-6.432941	1.3564423	0.0059439624	0.104687504	127.0	11357.900616645813	0.0	1.0	1.0	0.0	0.0
460	191.09782	46.43958	214.44553	32.78286	500.0	43.264046	12.775341	52.33727	-1.3625789	7376000	1.6763806e-08	15.888629	-0.00871783	-2.741312	1.3564423	0.0106309615	0.09825	127.0	11379.600068092346	0.0	1.0	0.96875	0.0	0.0
461	190.97725	41.800213	212.80952	21.872955	500.0	43.441532	12.566275	51.250916	-13.315217	7392000	3.7252903e-09	25.804428	-0.009639549	-5.7123446	1.3564423	0.012545656	0.148625	127.0	11404.842972755432	0.0	1.0	1.0	0.0	0.0
462	192.49518	41.217175	214.27586	14.463586	500.0	43.53967	11.882924	51.06953	-1.9509022	7408000	-5.5879354e-09	14.68528	-0.00855375	-2.8453321	1.3564423	0.008737702	0.128875	127.0	11427.184170484543	0.0	1.0	1.0	0.0	0.0
463	198.20984	33.410835	213.84709	26.187262	500.0	44.947453	11.121937	51.694775	-2.4646382	7424000	7.450581e-09	9.380639	-0.008324355	-2.604731	1.3564423	0.008704148	0.10125	127.0	11449.726822137833	0.0	1.0	0.96875	0.0	0.0
464	192.37918	43.181725	210.50572	28.736937	500.0	44.14263	12.062563	52.004093	-3.7892735	7440000	-1.8626451e-08	25.060785	-0.007623058	-8.698026	1.3564423	0.0075703952	0.088375	127.0	11474.16265463829	0.0	0.96875	0.96875	0.0	0.0
465	205.08765	3.9644032	210.4956	192.7092	500.0	46.51988	8.623313	52.186417	12.5105095	7456000	1.8626451e-09	2.6509132	-0.0070103267	-1.9235661	1.3564423	0.008445854	0.074687496	127.0	11497.005249738693	0.0	1.0	1.0	0.0	0.0
466	188.98265	48.7429	217.43492	35.6132	500.0	43.608936	13.388884	51.660095	-6.2624054	7472000	1.8626451e-09	20.166422	-0.007673572	-8.582634	1.3564423	0.006780039	0.0974375	127.0	11521.006571054459	0.0	1.0	0.96875	0.0	0.0
467	193.72609	36.855457	212.75693	45.91393	500.0	44.014675	12.565523	51.493305	-3.4138174	7488000	6.519258e-09	21.49527	-0.008414408	-8.358169	1.3564423	0.010126727	0.1373125	127.0	11543.99530005455	0.0	1.0	0.96875	0.0	0.0
468	203.03638	15.451394	217.4073	120.71886	500.0	46.04617	9.340729	51.865505	-1.107322	7504000	9.313226e-09	6.5507164	-0.00774948	-4.7753057	1.3564423	0.006697241	0.0986875	127.0	11566.693875551224	0.0	1.0	1.0	0.0	0.0
469	198.7386	28.99424	213.90314	86.73847	500.0	45.260895	10.448141	51.641426	-5.264195	7520000	1.1175871e-08	13.924776	-0.008053937	-4.1527643	1.3564423	0.00944898	0.1224375	127.0	11592.421560049057	0.0	1.0	1.0	0.0	0.0
470	197.62611	28.01481	214.47368	76.145096	500.0	44.161594	10.347477	51.90956	0.3833071	7536000	7.450581e-09	14.350548	-0.009732872	-6.2376785	1.3564423	0.0077774394	0.09962501	127.0	11616.583560705185	0.0	1.0	1.0	0.0	0.0
471	196.2442	39.539066	215.49336	30.57031	500.0	44.84213	11.355347	51.36502	-3.8571954	7552000	7.450581e-09	12.887062	-0.007971304	-3.1534321	1.3564423	0.007644366	0.0970625	127.0	11642.074847221375	0.0	1.0	0.96875	0.0	0.0
472	200.42139	30.204279	214.45493	33.951557	500.0	45.3724	10.684844	51.31143	-10.792797	7568000	1.8626451e-09	6.020211	-0.0070297057	-0.9174542	1.3564423	0.0051768613	0.059	127.0	11668.907507896423	0.0	1.0	0.96875	0.0	0.0
473	195.71632	28.680374	213.56335	103.562546	500.0	44.58771	11.372593	51.29432	-5.0759015	7584000	-9.313226e-09	13.760411	-0.009091768	-5.9311314	1.3564423	0.011575803	0.1361875	127.0	11693.969373941422	0.0	1.0	1.0	0.0	0.0
474	206.11163	4.3335133	215.69711	198.76247	500.0	46.464294	7.9236345	51.90759	14.701409	7600000	-1.1175871e-08	3.79239	-0.007423144	-2.6538715	1.3564423	0.0062738494	0.07425	127.0	11715.59315276146	0.0	1.0	1.0	0.0	0.0
475	198.88652	33.465702	213.36716	18.13043	500.0	45.414722	9.901656	52.22383	-1.8698709	7616000	-5.5879354e-09	19.968939	-0.009906448	-7.6581554	1.3564423	0.009383734	0.1175625	127.0	11739.084428787231	0.0	1.0	1.0	0.0	0.0
476	188.37128	42.9487	214.97008	30.233059	500.0	43.663345	11.863485	52.14867	-4.269601	7632000	-3.7252903e-09	27.219728	-0.008574106	-5.196022	1.3564423	0.0069366316	0.09675	127.0	11762.962990283966	0.0	1.0	0.96875	0.0	0.0
477	190.69151	40.697773	214.80489	27.260437	500.0	43.37119	11.7519655	50.664883	0.23114061	7648000	-1.1175871e-08	15.844161	-0.009285428	-3.6053283	1.3564423	0.007367476	0.0996875	127.0	11784.321731567383	0.0	1.0	1.0	0.0	0.0
478	194.42166	38.18789	212.92711	52.64014	500.0	44.274197	12.422755	51.45088	-1.5311791	7664000	-1.8626451e-08	16.82777	-0.007520266	-4.666572	1.3564423	0.007422285	0.1165	127.0	11808.19236087799	0.0	1.0	1.0	0.0	0.0
479	202.95651	11.245148	212.03354	159.37953	500.0	45.16092	8.982183	51.6608	-1.0290322	7680000	2.142042e-08	11.351535	-0.008487661	-4.3039827	1.3564423	0.0077042356	0.0875625	127.0	11835.933721065521	0.0	1.0	1.0	0.0	0.0
480	190.04155	50.284733	213.21768	19.222189	500.0	43.68773	12.383573	51.390713	-1.7498448	7696000	-2.2351742e-08	21.568304	-0.008662477	-6.3715672	1.3564423	0.0077872155	0.11068751	127.0	11862.088651180267	0.0	1.0	1.0	0.0	0.0
481	202.18109	15.709623	214.29079	118.15097	500.0	45.55018	9.351807	51.339928	6.0744963	7712000	-1.1175871e-08	6.0727663	-0.0070948647	-4.5083995	1.3564423	0.00689072	0.067312494	127.0	11887.164679288864	0.0	1.0	1.0	0.0	0.0
482	200.1376	30.005215	212.56143	34.908558	500.0	45.870735	9.871779	51.28821	-9.645912	7728000	3.7252903e-09	10.222508	-0.009501943	-4.413718	1.3564423	0.009278796	0.1065	127.0	11911.271562337875	0.0	1.0	1.0	0.0	0.0
483	197.7727	28.960613	211.4713	58.16834	500.0	45.183205	11.180711	51.58619	-2.6333032	7744000	3.7252903e-09	17.986288	-0.008860268	-4.5554905	1.3564423	0.008108619	0.15018749	127.0	11935.20905661583	0.0	1.0	1.0	0.0	0.0
484	189.65602	44.42601	210.94249	30.38949	500.0	43.59964	12.546512	51.87908	0.0068264604	7760000	-1.8626451e-08	23.793991	-0.009737853	-6.034463	1.3564423	0.008951408	0.11475	127.0	11956.835269451141	0.0	1.0	1.0	0.0	0.0
485	196.64766	34.284378	212.7004	33.683334	500.0	43.860058	11.317818	51.26447	-1.2879705	7776000	1.8626451e-09	15.429663	-0.0076553496	-6.8105783	1.3564423	0.0071067982	0.0935	127.0	11984.614049434662	0.0	1.0	0.96875	0.0	0.0
486	195.219	26.143702	211.07478	113.235146	500.0	44.458096	10.351211	51.867584	-1.7747432	7792000	0.0	17.572536	-0.010072686	-11.889313	1.3564423	0.011669221	0.12731251	127.0	12007.54586482048	0.0	1.0	1.0	0.0	0.0
487	180.27048	54.163155	212.74629	13.953099	500.0	41.52319	15.766671	51.891727	-8.811692	7808000	4.656613e-09	37.40997	-0.008444838	-13.615424	1.3564423	0.0079062525	0.118	127.0	12029.160293340683	0.0	1.0	1.0	0.0	0.0
488	189.45949	52.10876	214.45822	20.685099	500.0	43.352657	13.101949	51.894535	2.7761955	7824000	1.1175871e-08	16.618637	-0.007929775	-4.598025	1.3564423	0.008609671	0.0893125	127.0	12052.658869504929	0.0	1.0	0.9375	0.0	0.0
489	206.90793	3.6570785	212.73999	197.3588	500.0	46.114876	8.929745	52.04576	13.274405	7840000	7.450581e-09	10.461544	-0.007945996	-9.510993	1.3564423	0.006651798	0.071812496	127.0	12075.618845701218	0.0	1.0	1.0	0.0	0.0
490	196.99927	36.51795	216.48584	17.19611	500.0	45.254852	11.044003	51.657772	-4.339276	7856000	2.2351742e-08	11.779963	-0.007212743	-2.6491337	1.3564423	0.0057189204	0.10474999	127.0	12100.262605190277	0.0	1.0	1.0	0.0	0.0
491	191.65538	43.68648	214.9445	35.661816	500.0	44.387554	11.615252	51.446087	-2.6947155	7872000	-2.2351742e-08	26.584257	-0.008757242	-5.8741655	1.3564423	0.009603361	0.136875	127.0	12127.067467927933	0.0	1.0	1.0	0.0	0.0
492	205.87897	4.5826025	214.88762	192.94592	500.0	46.46029	8.203547	51.34097	16.803709	7888000	6.519258e-09	2.6693335	-0.0067578508	-1.7838178	1.3564423	0.008289586	0.0789375	127.0	12154.706537008286	0.0	1.0	1.0	0.0	0.0
493	203.68066	9.567379	213.29277	169.15373	500.0	46.657017	8.427979	51.69826	5.588036	7904000	-7.916242e-09	6.16399	-0.009069708	-2.5883007	1.3564423	0.009013674	0.12731251	127.0	12178.083864212036	0.0	1.0	1.0	0.0	0.0
494	198.97002	26.836752	210.9431	60.207478	500.0	45.945873	9.884963	52.37519	-0.44263786	7920000	7.450581e-09	10.113172	-0.0076639308	-1.8400207	1.3564423	0.008378808	0.1028125	127.0	12201.1118080616	0.0	1.0	1.0	0.0	0.0
495	190.59868	47.184193	213.52812	24.238415	500.0	44.05671	12.094929	51.93187	-2.7738411	7936000	-1.4901161e-08	22.153465	-0.009027032	-8.382822	1.3564423	0.0076090517	0.0906875	127.0	12225.336939811707	0.0	0.96875	0.9375	0.0	0.0
496	195.31625	40.345512	212.06845	20.870543	500.0	44.554993	11.699428	51.504147	-3.291103	7952000	-9.313226e-09	11.129547	-0.008380903	-3.0794032	1.3564423	0.009539293	0.1249375	127.0	12248.225560188293	0.0	1.0	1.0	0.0	0.0
497	194.42256	40.09482	215.03181	39.252407	500.0	44.311554	12.331367	51.81456	-5.3134127	7968000	-1.8626451e-09	13.089594	-0.008254625	-2.6455734	1.3564423	0.010931997	0.1418125	127.0	12272.39803314209	0.0	1.0	0.96875	0.0	0.0
498	201.67099	28.609028	215.69255	44.68655	500.0	45.82058	10.165755	51.75901	-5.5267787	7984000	1.0244548e-08	6.8017635	-0.007258533	-1.1868383	1.3564423	0.009194804	0.098562494	127.0	12295.17180466652	0.0	1.0	0.96875	0.0	0.0
499	194.97325	36.47699	212.07399	22.81244	500.0	44.424053	11.350684	51.447487	0.4655857	8000000	-8.381903e-09	18.977509	-0.009284101	-7.8720946	1.3564423	0.0073679825	0.1250625	127.0	12317.8629052639	0.0	1.0	1.0	0.0	0.0
500	194.51727	38.066227	215.55293	19.606277	500.0	44.34997	12.002421	51.549232	-2.486089	8016000	5.5879354e-09	20.86657	-0.009536337	-8.855057	1.3564423	0.009981975	0.141625	127.0	12340.55861401558	0.0	1.0	1.0	0.0	0.0
501	201.15985	25.913029	211.7344	58.55283	500.0	45.647305	9.777735	51.55423	-7.6994734	8032000	3.7252903e-09	6.734224	-0.0078102546	-3.0336554	1.3564423	0.008434129	0.10775	127.0	12366.614005804062	0.0	1.0	1.0	0.0	0.0
502	191.92099	43.101704	213.19145	19.638475	500.0	43.931164	12.490944	51.209778	-4.292469	8048000	-1.3504177e-08	20.08318	-0.00838867	-3.8046649	1.3564423	0.010897255	0.1601875	127.0	12389.641779899597	0.0	1.0	1.0	0.0	0.0
503	198.95032	32.0706	214.236	29.801413	500.0	44.902958	10.9629755	51.898552	-3.8905787	8064000	-1.4901161e-08	12.429736	-0.007683715	-5.6296134	1.3564423	0.0058075683	0.090812504	127.0	12411.41564655304	0.0	1.0	0.96875	0.0	0.0
504	200.73672	26.939892	213.8615	64.938965	500.0	45.760227	9.898596	52.03339	0.287772	8080000	-3.7252903e-09	9.561159	-0.0075030057	-6.2609677	1.3564423	0.010733871	0.1211875	127.0	12437.512884616852	0.0	1.0	1.0	0.0	0.0
505	206.37479	3.9102395	212.08147	195.17348	500.0	47.00639	7.902727	51.37931	18.03224	8096000	9.313226e-09	0.92423093	-0.0061259326	-0.3701381	1.3564423	0.0058107516	0.055375002	127.0	12463.710166215897	0.0	1.0	1.0	0.0	0.0
506	206.46552	4.759574	215.80698	194.44049	500.0	46.937046	7.7934213	51.27555	18.16303	8112000	-1.0244548e-08	1.9899931	-0.008039314	-1.249616	1.3564423	0.006795607	0.0994375	127.0	12488.46700501442	0.0	1.0	1.0	0.0	0.0
507	196.42467	31.958279	213.95766	50.20652	500.0	45.55665	10.322383	51.868916	1.1377528	8128000	-3.1664968e-08	23.744797	-0.00975285	-14.273054	1.3564423	0.011257188	0.10475	127.0	12513.805844783783	0.0	1.0	0.96875	0.0	0.0
508	205.28992	5.8852806	210.57947	177.48859	500.0	45.77087	8.309255	52.380592	2.5260866	8144000	-1.4901161e-08	8.523562	-0.008012846	-6.076588	1.3564423	0.009974251	0.092999995	127.0	12537.609561920166	0.0	1.0	1.0	0.0	0.0
509	195.05968	29.284885	211.18604	56.026955	500.0	45.160748	10.319808	51.65283	3.4713743	8160000	-3.7252903e-09	22.632935	-0.008547695	-5.0501256	1.3564423	0.009614183	0.12306251	127.0	12559.617540836334	0.0	1.0	1.0	0.0	0.0
510	199.72186	30.0095	214.58423	34.393253	500.0	45.41213	9.86855	50.686943	2.8066108	8176000	-3.7252903e-09	5.4992924	-0.005838381	-0.9495404	1.3564423	0.0059119933	0.0913125	127.0	12581.107281446457	0.0	1.0	0.96875	0.0	0.0
511	200.96046	30.8265	212.20773	30.343605	500.0	45.833164	10.008978	50.959343	-0.20809221	8192000	-3.7252903e-09	8.987988	-0.0064165993	-4.1762686	1.3564423	0.005724028	0.094375	127.0	12603.73986172676	0.0	0.96875	0.96875	0.0	0.0
512	202.50505	14.545412	211.24307	123.71835	500.0	46.13101	9.141541	51.86651	5.816231	8208000	1.8626451e-08	9.176869	-0.007160076	-3.0138183	1.3564423	0.009301536	0.14050001	127.0	12626.3356051445	0.0	1.0	1.0	0.0	0.0
513	205.17183	4.6701593	210.71114	184.9599	500.0	46.900963	7.834118	51.029057	15.250984	8224000	-5.5879354e-09	1.3666141	-0.006956172	-0.59454346	1.3564423	0.0056014685	0.076625004	127.0	12650.271588563919	0.0	1.0	1.0	0.0	0.0
514	200.79517	25.373947	214.9515	62.06795	500.0	46.31643	9.311151	51.061783	7.2318916	8240000	3.7252903e-09	7.9872518	-0.008104792	-5.514692	1.3564423	0.008754571	0.131125	127.0	12671.931406736374	0.0	1.0	1.0	0.0	0.0
515	198.45566	32.920013	210.3216	18.774477	500.0	45.168198	10.844486	51.434345	-5.5176606	8256000	-1.0244548e-08	7.6230674	-0.007698741	-1.995733	1.3564423	0.0058871238	0.086500004	127.0	12693.709993362427	0.0	1.0	1.0	0.0	0.0
516	206.39444	4.3407407	214.44289	195.8209	500.0	46.908802	8.144589	51.16406	16.893574	8272000	-9.313226e-09	0.9873538	-0.0057681063	-0.51793486	1.3564423	0.006715713	0.0635	127.0	12717.34325003624	0.0	1.0	1.0	0.0	0.0
517	201.22115	22.9093	213.45993	84.481636	500.0	46.302853	8.63806	51.251614	7.0641727	8288000	0.0	7.006877	-0.008286769	-3.899295	1.3564423	0.010504671	0.1330625	127.0	12743.249648571014	0.0	1.0	1.0	0.0	0.0
518	204.95497	6.306058	212.04434	176.09752	500.0	46.778866	8.058733	51.36448	16.450457	8304000	-1.9557774e-08	1.8691853	-0.00595654	-0.6564998	1.3564423	0.00678085	0.0815	127.0	12766.719933748245	0.0	1.0	1.0	0.0	0.0
519	195.95126	35.251896	213.93088	21.475971	500.0	45.47084	10.435739	51.664085	2.3108375	8320000	-1.6763806e-08	21.185955	-0.0077627297	-10.687838	1.3564423	0.006337909	0.082187496	127.0	12788.719476938248	0.0	1.0	1.0	0.0	0.0
520	197.10672	30.599047	212.73227	34.35823	500.0	44.713543	10.754319	51.379925	-3.883942	8336000	5.5879354e-09	15.388816	-0.00864035	-8.883664	1.3564423	0.0073798713	0.0745	127.0	12810.986553907394	0.0	1.0	1.0	0.0	0.0
