Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.518623	1.3618768	54.711395	49.869343	500.0	12.01808	1.9715364	13.054493	4.383413	3328000	2.7939677e-09	0.04087867	-0.0056702876	-0.010896726	1.3564423	0.0046298	0.052375	127.0	4717.1120364665985	0.0	0.0	0.0	0.0	0.0
208	52.371635	2.052817	60.973606	48.852512	500.0	11.970834	1.9479165	13.079682	4.5027976	3344000	-2.6077032e-08	0.15770443	-0.0072879447	-0.00961302	1.3564423	0.0069104545	0.073750004	127.0	4738.342721939087	0.0	0.0625	0.0	0.0	0.0
209	52.326527	1.3504279	54.575184	49.786095	500.0	12.004109	1.937261	13.025334	4.4704123	3360000	0.0	0.03539741	-0.0050022244	-0.003907433	1.3564423	0.003967268	0.04075	127.0	4758.555484294891	0.0	0.0	0.0	0.0	0.0
210	52.557594	1.3942267	54.347424	46.707336	500.0	12.004344	1.8630272	13.083062	4.5991426	3376000	0.0	0.10238652	-0.007891899	-0.01826455	1.3564423	0.0045204014	0.04975	127.0	4779.913463115692	0.0	0.03125	0.0	0.0	0.0
211	53.559258	9.331921	103.35563	39.136635	500.0	11.897826	1.9123766	13.073679	4.6420946	3392000	-7.450581e-09	3.7688007	-0.0078642	-0.3769967	1.3564423	0.010565499	0.109375	127.0	4801.171673774719	0.0	0.125	0.0	0.0	0.0
212	52.65282	4.6824827	70.42699	41.357327	500.0	12.094	1.9870367	13.419781	4.9911156	3408000	-2.6077032e-08	1.4225383	-0.006317665	-0.14529516	1.3564423	0.0070362017	0.0661875	127.0	4821.466820240021	0.0	0.0625	0.0	0.0	0.0
213	52.856735	3.174265	65.72751	48.76735	500.0	12.111019	2.0246444	14.00136	4.8926606	3424000	-1.1175871e-08	0.79686767	-0.006590617	-0.045665037	1.3564423	0.007288015	0.0683125	127.0	4842.799633741379	0.0	0.125	0.0	0.0	0.0
214	52.71476	1.9991868	60.52262	48.880398	500.0	12.081391	1.8670322	13.449852	4.8775887	3440000	-1.1175871e-08	0.111434385	-0.0064276634	-0.028790336	1.3564423	0.0060387105	0.0558125	127.0	4866.222345352173	0.0	0.0625	0.0	0.0	0.0
215	51.409256	3.2798305	54.722385	38.580235	500.0	11.959611	1.945895	13.600195	4.647706	3456000	-7.450581e-09	0.3241024	-0.0075882757	-0.13845193	1.3564423	0.005882219	0.0471875	127.0	4890.203009843826	0.0	0.0	0.0	0.0	0.0
216	53.494854	10.183254	106.881744	33.476692	500.0	11.922489	1.9498739	14.196936	4.308355	3472000	3.7252903e-09	4.8986435	-0.005526363	-0.9686676	1.3564423	0.008624347	0.07775	127.0	4913.995958566666	0.0	0.125	0.0	0.0	0.0
217	52.444107	1.9145283	60.64165	49.482307	500.0	12.046293	1.9885767	14.649665	4.773439	3488000	0.0	0.39852878	-0.007365248	-0.05356069	1.3564423	0.005494779	0.05725	127.0	4937.430329799652	0.0	0.03125	0.0	0.0	0.0
218	52.184685	1.5692302	54.78043	48.384167	500.0	12.012947	1.8811646	16.554565	4.636288	3504000	1.2572855e-08	0.441661	-0.007799549	-0.22693926	1.3564423	0.005740426	0.047125	127.0	4957.951596021652	0.0	0.0625	0.0	0.0	0.0
219	52.7614	3.4644964	69.982834	48.54869	500.0	11.921705	1.9891411	15.161386	4.5245366	3520000	-1.4901161e-08	1.0799823	-0.006735418	-0.21821333	1.3564423	0.0075319083	0.08475	127.0	4980.331343650818	0.0	0.09375	0.0	0.0	0.0
220	51.91526	2.9963446	54.791927	37.308647	500.0	12.030391	1.9468166	15.67143	4.8631024	3536000	-8.381903e-09	0.37747937	-0.008480269	-0.22876808	1.3564423	0.0058384975	0.054250002	127.0	5002.7785177230835	0.0	0.15625	0.0	0.0	0.0
221	54.277725	12.457174	123.051445	48.502964	500.0	11.902376	1.9578185	13.806702	4.729906	3552000	-7.450581e-09	6.9728785	-0.005354498	-2.1324074	1.3564423	0.0079436805	0.0843125	127.0	5025.20844912529	0.0	0.125	0.0	0.0	0.0
222	51.542393	4.076132	67.35435	38.449913	500.0	12.034402	2.0375843	16.769247	5.142364	3568000	3.7252903e-09	1.160064	-0.007865127	-0.57974255	1.3564423	0.0058510317	0.058562502	127.0	5048.4270668029785	0.0	0.125	0.0	0.0	0.0
223	55.24511	14.800006	120.95548	42.36389	500.0	11.980989	2.1529179	16.494232	4.5314655	3584000	2.2351742e-08	8.019775	-0.0061238967	-4.6788416	1.3564423	0.008868473	0.075124994	127.0	5069.673063993454	0.0	0.15625	0.0	0.0	0.0
224	51.56657	1.8196044	54.130417	47.769615	500.0	12.40734	2.7433374	23.952463	5.0258403	3600000	-2.2351742e-08	3.6951337	-0.008728958	-3.1383963	1.3564423	0.0061764945	0.051000003	127.0	5090.673734426498	0.0	0.125	0.0	0.0	0.0
225	55.1624	13.636934	114.86796	48.11954	500.0	12.003003	2.1500888	20.773216	4.24125	3616000	1.4901161e-08	6.501058	-0.007289892	-3.592278	1.3564423	0.0076803416	0.086624995	127.0	5111.625603199005	0.0	0.15625	0.0	0.0	0.0
226	51.73075	1.126583	53.667473	49.19787	500.0	12.1167965	1.9207709	17.969292	4.768469	3632000	2.7939677e-09	0.42397583	-0.0074734483	-0.32233208	1.3564423	0.0061202515	0.056812502	127.0	5133.502123117447	0.0	0.0	0.0	0.0	0.0
227	52.777164	6.4748588	87.91968	48.972244	500.0	12.090714	2.6466718	25.713333	4.5113244	3648000	-9.313226e-09	1.0399665	-0.0068237144	-0.28141743	1.3564423	0.006867272	0.065937504	127.0	5155.158843755722	0.0	0.125	0.0	0.0	0.0
228	51.697147	2.7285612	54.501366	38.707222	500.0	11.936067	2.0203776	22.826468	4.3254375	3664000	7.450581e-09	1.3800226	-0.007864101	-0.9576855	1.3564423	0.0041339053	0.047125	127.0	5176.879923820496	0.0	0.1875	0.0	0.0	0.0
229	52.38965	6.985171	90.131386	48.43725	500.0	11.596354	1.9334968	14.158301	4.4115973	3680000	-2.2351742e-08	2.1463356	-0.0069185495	-0.81229615	1.3564423	0.00705053	0.068937495	127.0	5198.471926450729	0.0	0.09375	0.0	0.0	0.0
230	51.659943	2.4464	58.57663	44.397934	500.0	12.37206	2.67897	25.945936	4.5223637	3696000	1.6763806e-08	3.9591026	-0.0074758073	-3.0205445	1.3564423	0.0048349556	0.064062506	127.0	5219.274388074875	0.0	0.15625	0.0	0.0	0.0
231	52.703705	4.796328	69.9317	39.01789	500.0	11.781074	1.8895137	15.572853	4.129504	3712000	3.7252903e-09	2.4243598	-0.00733502	-0.38921306	1.3564423	0.0067540193	0.0791875	127.0	5241.072359800339	0.0	0.0625	0.0	0.0	0.0
232	56.187088	17.584002	129.46033	44.9836	500.0	12.17752	2.152908	18.362085	4.373218	3728000	-7.450581e-09	9.9477005	-0.006272329	-6.25022	1.3564423	0.008999117	0.078875	127.0	5261.990076780319	0.0	0.15625	0.0	0.0	0.0
233	56.09842	16.575188	129.20425	41.084522	500.0	12.572555	3.2436182	25.823536	2.6197784	3744000	-1.4901161e-08	6.354416	-0.007123225	-1.9250913	1.3564423	0.007867506	0.076812506	127.0	5286.356654405594	0.0	0.21875	0.0	0.0	0.0
234	51.813686	3.7805512	66.01216	45.36895	500.0	12.306008	2.6130111	24.567934	4.603941	3760000	1.1175871e-08	4.6975594	-0.006732207	-3.3731663	1.3564423	0.0037929635	0.060062498	127.0	5307.70809340477	0.0	0.15625	0.0	0.0	0.0
235	53.401497	12.223191	117.90066	37.28028	500.0	12.076747	2.8302267	25.336151	1.6282902	3776000	-7.450581e-09	2.58163	-0.008879643	-0.45638478	1.3564423	0.0056573283	0.072312504	127.0	5330.407819986343	0.0	0.25	0.0	0.0	0.0
236	54.312	13.13785	123.20148	38.029194	500.0	12.32937	3.0876155	26.23174	1.8303342	3792000	-1.4901161e-08	4.148126	-0.0076010237	-0.54055226	1.3564423	0.005401384	0.058624998	127.0	5352.5137774944305	0.0	0.1875	0.0	0.0	0.0
237	54.01226	13.354718	121.34212	45.434345	500.0	12.284741	3.0968018	26.680641	1.9206637	3808000	-7.450581e-09	4.151263	-0.007868171	-1.6529149	1.3564423	0.0050987694	0.058375	127.0	5374.815538406372	0.0	0.15625	0.0	0.0	0.0
238	52.032677	5.174646	76.39429	40.818985	500.0	11.8939	2.3022637	26.067572	3.1938477	3824000	7.450581e-09	3.841666	-0.008480482	-1.8737645	1.3564423	0.0055481726	0.06375	127.0	5396.6120727062225	0.0	0.15625	0.0	0.0	0.0
239	54.58088	13.750713	119.11472	46.63428	500.0	11.978648	2.302828	22.610392	3.2886133	3840000	4.4703484e-08	5.462256	-0.0082867015	-2.4305875	1.3564423	0.0101375785	0.099625	127.0	5418.741411685944	0.0	0.125	0.0	0.0	0.0
240	55.908012	14.523124	114.09552	39.501984	500.0	12.455987	3.4140182	26.489843	3.052519	3856000	8.381903e-09	5.2842093	-0.008960643	-0.7462982	1.3564423	0.007932742	0.09925	127.0	5439.43350815773	0.0	0.21875	0.0	0.0	0.0
241	56.09304	16.837088	120.886856	47.49572	500.0	12.425569	3.5710857	27.558338	4.0074377	3872000	3.7252903e-09	5.311329	-0.0077620344	-1.619684	1.3564423	0.0070668785	0.0750625	127.0	5460.67045044899	0.0	0.34375	0.0	0.0	0.0
242	53.820705	13.389582	127.492676	48.955463	500.0	12.194137	3.1112401	29.010998	3.308949	3888000	-7.450581e-09	2.256712	-0.008193107	-0.48044848	1.3564423	0.0050855055	0.0690625	127.0	5482.860118150711	0.0	0.125	0.0	0.0	0.0
243	55.63946	14.755126	131.1089	46.186428	500.0	12.501644	3.4185476	29.025074	3.898545	3904000	-1.3038516e-08	5.240665	-0.008088146	-1.634545	1.3564423	0.006142222	0.068312496	127.0	5503.7420337200165	0.0	0.25	0.0	0.0	0.0
244	59.201927	20.337746	132.2458	41.044384	500.0	12.702924	3.5992248	29.369444	4.312717	3920000	1.4901161e-08	8.559068	-0.0073617417	-2.7849426	1.3564423	0.008539207	0.07725	127.0	5524.793713092804	0.0	0.21875	0.0	0.0	0.0
245	55.676014	18.763144	132.22685	36.023457	500.0	12.642846	4.0800624	30.945366	4.8404384	3936000	5.5879354e-09	3.401866	-0.0065583447	-0.9144442	1.3564423	0.0055353027	0.058875	127.0	5546.535384893417	0.0	0.21875	0.0	0.0	0.0
246	55.274055	18.994944	131.5788	33.418373	500.0	12.732326	4.5263534	31.651075	4.424506	3952000	-7.450581e-09	3.6189482	-0.007769566	-1.7886292	1.3564423	0.005396525	0.059625	127.0	5569.922789812088	0.0	0.125	0.0	0.0	0.0
247	55.905655	18.293789	127.62376	42.131504	500.0	12.417091	4.1506834	31.705254	4.395535	3968000	-2.9802322e-08	2.3695312	-0.0066996254	-0.7090429	1.3564423	0.0068850354	0.060812503	127.0	5592.329309940338	0.0	0.09375	0.0	0.0	0.0
248	58.069305	18.394522	128.23828	42.235332	500.0	13.551758	5.6493063	32.649868	4.47949	3984000	-6.7520887e-09	8.610643	-0.0075057223	-3.9239473	1.3564423	0.007443049	0.084	127.0	5613.147060394287	0.0	0.28125	0.0	0.0	0.0
249	59.476814	21.779976	127.26502	47.625854	500.0	13.106942	4.5723114	32.488773	4.845515	4000000	-1.3038516e-08	6.2072716	-0.0078121405	-2.4251928	1.3564423	0.008848825	0.080937505	127.0	5634.4464819431305	0.0	0.125	0.0	0.0	0.0
250	51.552437	1.8958663	59.73864	47.996986	500.0	12.106256	2.5526354	28.631937	5.1139407	4016000	-1.1175871e-08	2.3988616	-0.0064927186	-2.027938	1.3564423	0.0050884187	0.0434375	127.0	5656.603272199631	0.0	0.0625	0.0	0.0	0.0
251	51.89978	9.484626	93.57944	34.21601	500.0	12.17131	3.475282	31.407253	4.611017	4032000	-4.656613e-09	3.9281588	-0.008022839	-1.6691906	1.3564423	0.0060768058	0.0739375	127.0	5677.453323841095	0.0	0.25	0.0	0.0	0.0
252	51.701286	2.9085393	60.018333	40.1259	500.0	11.71977	2.0243	20.35807	4.619032	4048000	-7.450581e-09	1.2135623	-0.007355165	-0.46792388	1.3564423	0.006999896	0.066	127.0	5699.370170354843	0.0	0.03125	0.0	0.0	0.0
253	51.960304	2.985226	63.60892	43.21814	500.0	11.871908	2.1372285	25.882143	4.4346595	4064000	9.313226e-10	1.1449589	-0.0071960124	-0.23541787	1.3564423	0.005743146	0.0669375	127.0	5721.612252235413	0.0	0.125	0.0	0.0	0.0
254	59.399506	19.524284	129.99988	49.560093	500.0	12.265505	2.6637237	23.583406	4.666401	4080000	2.2351742e-08	12.021949	-0.007592081	-5.065408	1.3564423	0.005292829	0.055375002	127.0	5744.317765235901	0.0	0.28125	0.0	0.0	0.0
255	52.526974	6.52719	84.427216	39.679157	500.0	12.252635	2.060407	27.668558	4.924897	4096000	1.0826625e-08	2.57698	-0.007432717	-0.9193492	1.3564423	0.0038955146	0.054625	127.0	5766.197749137878	0.0	0.1875	0.0	0.0	0.0
256	58.099968	19.818758	124.788635	44.67826	500.0	12.816074	4.62443	31.949324	4.8350353	4112000	1.4901161e-08	3.6688488	-0.0069314074	-1.8820325	1.3564423	0.0070396867	0.067375004	127.0	5788.011552333832	0.0	0.1875	0.0	0.0	0.0
257	50.80963	8.825956	89.46529	30.707264	500.0	12.454625	3.3515928	32.521076	5.165912	4128000	-5.5879354e-09	5.6033397	-0.00925428	-3.6373527	1.3564423	0.0067032245	0.0593125	127.0	5811.07094168663	0.0	0.1875	0.0	0.0	0.0
258	59.575714	23.894836	128.17365	30.249119	500.0	13.25099	5.913814	32.032272	3.2778778	4144000	-3.7252903e-09	6.2384043	-0.008528847	-1.3288429	1.3564423	0.006785492	0.0789375	127.0	5833.120801448822	0.0	0.3125	0.0	0.0	0.0
259	55.318172	16.608938	123.1327	38.261906	500.0	12.58446	3.5775363	32.206264	5.3564587	4160000	-1.8626451e-08	3.5958028	-0.006592511	-1.2949685	1.3564423	0.0043087685	0.048	127.0	5853.724197626114	0.0	0.15625	0.0	0.0	0.0
260	60.485878	23.914011	130.46631	40.16248	500.0	13.314957	5.7260485	33.780785	2.6302757	4176000	-2.514571e-08	6.0552807	-0.007007015	-1.4184582	1.3564423	0.006940824	0.07718749	127.0	5875.736298084259	0.0	0.3125	0.0	0.0	0.0
261	57.71595	19.212751	122.87446	38.007324	500.0	13.585877	5.29626	33.51241	4.6334248	4192000	1.4901161e-08	12.7761755	-0.008637948	-7.6114216	1.3564423	0.0054402286	0.0745	127.0	5897.437828779221	0.0	0.3125	0.0	0.0	0.0
262	60.53762	23.230652	132.25302	46.71639	500.0	12.965205	3.5583577	30.736582	4.7072444	4208000	-1.3038516e-08	10.523417	-0.0069994438	-5.2027664	1.3564423	0.00509603	0.0604375	127.0	5921.396514415741	0.0	0.25	0.0	0.0	0.0
263	57.88685	18.56279	118.38931	48.278755	500.0	13.3580475	4.9750075	33.195637	4.519597	4224000	-1.3969839e-08	5.1894226	-0.008576591	-2.3593526	1.3564423	0.005902438	0.052875	127.0	5943.628633022308	0.0	0.1875	0.0	0.0	0.0
264	62.386417	26.641356	128.5429	33.29976	500.0	14.641806	6.8084126	34.653515	5.170158	4240000	-3.7252903e-09	9.261945	-0.008207526	-2.924389	1.3564423	0.009101556	0.0749375	127.0	5964.8358244895935	0.0	0.4375	0.0	0.0	0.0
265	59.220627	22.589697	131.74486	47.93941	500.0	13.12085	4.526788	33.933537	5.9227786	4256000	1.3038516e-08	9.4730425	-0.007565819	-6.7298098	1.3564423	0.007948031	0.068625	127.0	5985.879807710648	0.0	0.1875	0.0	0.0	0.0
266	58.778965	20.11022	128.33629	49.42953	500.0	13.75934	5.726825	35.074196	3.713879	4272000	7.450581e-09	3.404311	-0.007867234	-0.7887475	1.3564423	0.0064439033	0.063374996	127.0	6008.480017185211	0.0	0.3125	0.0	0.0	0.0
267	58.735283	23.162615	131.64261	42.231194	500.0	13.652404	5.916852	35.75073	4.466546	4288000	5.5879354e-09	3.4801555	-0.006861137	-0.5050219	1.3564423	0.0071852757	0.0690625	127.0	6030.25332403183	0.0	0.1875	0.0	0.0	0.0
268	60.789238	23.06571	127.41003	49.745308	500.0	13.717365	6.117451	35.26443	5.284414	4304000	-1.8626451e-09	3.7294235	-0.006414242	-0.7902354	1.3564423	0.007164183	0.0706875	127.0	6052.521489858627	0.0	0.125	0.0	0.0	0.0
269	55.92179	18.298925	134.69272	43.82517	500.0	13.208969	4.776643	35.148277	5.2435765	4320000	-5.5879354e-09	3.075169	-0.0065603554	-0.87308514	1.3564423	0.0046857097	0.058312498	127.0	6074.448914051056	0.0	0.15625	0.0	0.0	0.0
270	62.71508	25.477962	128.86755	49.50413	500.0	14.076961	6.7476225	34.85316	5.376774	4336000	-3.7252903e-09	5.0121975	-0.0073708333	-1.0872253	1.3564423	0.008325466	0.0838125	127.0	6097.360632181168	0.0	0.15625	0.0	0.0	0.0
271	58.040813	18.701221	128.95251	49.85467	500.0	13.563603	5.092786	35.31573	5.5388722	4352000	1.4901161e-08	4.03138	-0.008806736	-1.156326	1.3564423	0.0058141695	0.066875	127.0	6119.291700839996	0.0	0.21875	0.0	0.0	0.0
272	52.341915	14.341925	128.24799	33.983208	500.0	12.759662	3.9479878	34.477825	5.7712836	4368000	1.6763806e-08	4.2217236	-0.009385264	-2.5217574	1.3564423	0.0047717593	0.0610625	127.0	6142.303998947144	0.0	0.25	0.0	0.0	0.0
273	54.509842	13.182568	125.396164	48.213177	500.0	12.216548	3.6607144	33.847637	4.641534	4384000	-9.313226e-09	2.0542264	-0.008071701	-0.32234696	1.3564423	0.0049667223	0.058312498	127.0	6163.944189071655	0.0	0.15625	0.0	0.0	0.0
274	58.770874	23.658205	133.11989	45.067627	500.0	13.346813	5.9727736	34.488102	-2.3506777	4400000	-9.313226e-09	4.135425	-0.008490287	-0.58484215	1.3564423	0.0071180034	0.0736875	127.0	6184.71006321907	0.0	0.34375	0.0	0.0	0.0
275	57.00779	21.298613	131.2413	32.08667	500.0	13.163629	5.5366793	35.25831	0.60635626	4416000	1.8626451e-09	7.6123075	-0.008648653	-2.4589157	1.3564423	0.005830647	0.073249996	127.0	6207.899621248245	0.0	0.28125	0.0	0.0	0.0
276	58.656715	22.406555	130.08545	34.838802	500.0	13.017568	4.617052	32.503086	-1.6632733	4432000	-2.2351742e-08	5.9417043	-0.00808328	-3.032047	1.3564423	0.008215876	0.088062495	127.0	6229.151419639587	0.0	0.21875	0.0	0.0	0.0
277	57.643074	23.567244	132.6399	26.658865	500.0	13.505112	5.873062	35.624073	0.87756366	4448000	5.5879354e-09	10.087619	-0.009507871	-5.164199	1.3564423	0.0052386895	0.07525	127.0	6249.638319730759	0.0	0.25	0.0	0.0	0.0
278	52.931995	16.70316	121.15053	23.412804	500.0	12.323199	2.9842958	28.60487	0.6577701	4464000	-7.450581e-09	10.063738	-0.008173495	-4.435149	1.3564423	0.005788194	0.0584375	127.0	6271.029591083527	0.0	0.375	0.0	0.0	0.0
279	53.46163	15.241248	129.7186	19.084627	500.0	11.962677	3.0668113	30.630594	1.4137123	4480000	-3.7252903e-09	3.830992	-0.0076124454	-0.98867434	1.3564423	0.009053053	0.0951875	127.0	6292.599145412445	0.0	0.25	0.0	0.0	0.0
280	58.590103	22.713776	131.47543	33.026634	500.0	12.64515	4.568128	33.52801	1.2147386	4496000	2.2351742e-08	7.270918	-0.0073702284	-3.2932014	1.3564423	0.006557894	0.056375	127.0	6313.671938657761	0.0	0.25	0.0	0.0	0.0
281	65.22179	29.701952	134.69841	34.62551	500.0	14.680722	7.2856054	36.562862	1.9941375	4512000	-7.450581e-09	7.6010294	-0.006611839	-1.8335958	1.3564423	0.0057856217	0.0695	127.0	6334.0167326927185	0.0	0.5	0.0	0.0	0.0
282	67.01729	30.586096	131.49081	33.924347	500.0	15.504579	7.9515424	36.52895	5.4303555	4528000	-5.5879354e-09	7.6649413	-0.0073388177	-2.6083684	1.3564423	0.007753824	0.080625	127.0	6356.688495874405	0.0	0.3125	0.0	0.0	0.0
283	62.470894	24.132301	129.50047	36.323566	500.0	14.996926	6.966043	35.97687	-7.3146143	4544000	-9.313226e-09	12.079463	-0.0077566924	-3.938474	1.3564423	0.0048386864	0.0584375	127.0	6379.5777423381805	0.0	0.375	0.0	0.0	0.0
284	65.876	29.157661	132.39485	44.80062	500.0	15.580022	7.070861	35.79414	-2.5345764	4560000	7.450581e-09	10.3969	-0.008273711	-3.504396	1.3564423	0.008175775	0.080437504	127.0	6401.060869693756	0.0	0.625	0.0	0.0	0.0
285	60.83163	27.409573	133.2515	16.25265	500.0	14.319897	6.369054	35.476013	-3.2351196	4576000	0.0	11.603878	-0.007454695	-4.3059373	1.3564423	0.0065843873	0.0743125	127.0	6423.140421628952	0.0	0.40625	0.0	0.0	0.0
286	69.85227	30.886185	133.52652	42.564598	500.0	15.560514	7.848436	36.248055	4.9143553	4592000	2.2351742e-08	9.917257	-0.008978339	-2.3660967	1.3564423	0.0101348385	0.109312505	127.0	6446.139594078064	0.0	0.4375	0.0	0.0	0.0
287	65.735664	27.734842	133.01114	32.806183	500.0	15.248711	7.094126	35.43704	1.4112408	4608000	0.0	8.655165	-0.007658799	-2.212228	1.3564423	0.0044011576	0.0598125	127.0	6468.860067605972	0.0	0.34375	0.0	0.0	0.0
288	59.37178	23.598381	133.2482	45.276672	500.0	13.743063	5.5118017	35.96377	-2.5631988	4624000	1.6763806e-08	7.223512	-0.0071247006	-2.6583471	1.3564423	0.0063933483	0.063062504	127.0	6491.621187925339	0.0	0.28125	0.0	0.0	0.0
289	62.089294	25.738613	128.5863	39.40013	500.0	14.568908	6.9418206	36.495586	4.4339647	4640000	-2.2351742e-08	10.042044	-0.008983478	-3.1920776	1.3564423	0.0076161176	0.078	127.0	6512.826326847076	0.0	0.40625	0.0	0.0	0.0
290	70.132774	32.51908	134.57114	43.388817	500.0	15.57509	7.3275733	34.79251	5.664211	4656000	1.21071935e-08	8.083429	-0.006885973	-1.9531779	1.3564423	0.0066268034	0.0699375	127.0	6534.322643041611	0.0	0.34375	0.0	0.0	0.0
291	55.187164	16.746347	124.415565	34.339554	500.0	13.176519	3.777448	33.172253	2.0040421	4672000	-3.7252903e-09	6.138752	-0.0077963755	-2.2041974	1.3564423	0.0044122543	0.0480625	127.0	6556.34686422348	0.0	0.1875	0.0	0.0	0.0
292	62.19785	28.242	128.47067	29.253605	500.0	14.270563	7.157747	36.06655	2.339487	4688000	-1.4901161e-08	9.22513	-0.00860888	-1.4264885	1.3564423	0.0072579244	0.0766875	127.0	6577.229109287262	0.0	0.34375	0.0	0.0	0.0
293	57.708115	20.973175	131.08336	41.08812	500.0	14.0693655	5.5284176	35.738445	4.4646573	4704000	-1.4901161e-08	9.930094	-0.008051116	-5.082618	1.3564423	0.004834551	0.0515625	127.0	6599.257145404816	0.0	0.28125	0.0	0.0	0.0
294	65.1639	29.100891	136.03616	35.94772	500.0	14.662037	6.8262362	34.99189	2.4391727	4720000	-3.7252903e-09	10.577053	-0.0076859444	-2.6347404	1.3564423	0.0071766055	0.08675	127.0	6621.527138233185	0.0	0.40625	0.0	0.0	0.0
295	75.33142	33.976135	132.95973	49.990314	500.0	15.771645	7.259765	34.18743	-0.47878245	4736000	1.8626451e-08	12.145015	-0.008836716	-6.041894	1.3564423	0.006151816	0.06762499	127.0	6643.561281681061	0.0	0.4375	0.0	0.0	0.0
296	56.87515	18.214981	130.71524	37.035515	500.0	13.738649	4.5352573	33.3244	3.3328547	4752000	-9.313226e-09	5.967504	-0.00866981	-2.693683	1.3564423	0.003992639	0.063625	127.0	6664.1935131549835	0.0	0.28125	0.0	0.0	0.0
297	57.945946	22.153402	124.10087	31.919535	500.0	13.888887	5.8598027	35.57617	3.7587528	4768000	1.1175871e-08	7.0587616	-0.008794003	-2.2747576	1.3564423	0.0076768743	0.08325	127.0	6687.128740787506	0.0	0.3125	0.0	0.0	0.0
298	65.17113	29.573093	137.43373	33.514214	500.0	14.949175	7.366302	34.806576	4.08682	4784000	-1.8626451e-09	6.933116	-0.007048847	-1.8463649	1.3564423	0.004450109	0.0555	127.0	6709.334163188934	0.0	0.4375	0.0	0.0	0.0
299	58.985004	25.437943	132.73616	34.412064	500.0	14.327888	6.3047304	35.729973	4.5522976	4800000	-3.7252903e-09	14.024972	-0.0085760765	-4.9764843	1.3564423	0.0073919324	0.0656875	127.0	6730.916037321091	0.0	0.40625	0.0	0.0	0.0
300	67.0331	28.23029	132.92766	32.13853	500.0	14.878561	6.9346123	34.44391	-0.253632	4816000	-1.8626451e-09	12.771283	-0.0098288525	-3.0248482	1.3564423	0.00929472	0.094500005	127.0	6752.156617641449	0.0	0.46875	0.0	0.0	0.0
301	61.32191	25.556332	124.95633	34.909378	500.0	14.359094	6.468154	36.787857	3.3311465	4832000	-2.7939677e-09	8.8852215	-0.007877579	-2.5543764	1.3564423	0.005376326	0.055	127.0	6773.124907255173	0.0	0.3125	0.0	0.0	0.0
302	56.676735	24.075195	130.29382	30.41103	500.0	13.260336	5.9809523	35.553223	0.17164409	4848000	-1.3038516e-08	6.416701	-0.00895793	-1.114801	1.3564423	0.0060097147	0.073874995	127.0	6793.741840839386	0.0	0.34375	0.0	0.0	0.0
303	60.723083	30.405308	134.17079	23.882	500.0	14.715932	7.5061255	35.979954	2.944873	4864000	5.5879354e-09	16.921978	-0.009434364	-8.665876	1.3564423	0.0066180527	0.077375	127.0	6814.810433626175	0.0	0.3125	0.0	0.0	0.0
304	57.371002	24.211159	134.49548	37.267963	500.0	13.146115	6.110012	35.71324	1.3272475	4880000	1.1175871e-08	5.236358	-0.009495679	-0.7621001	1.3564423	0.0050602374	0.0763125	127.0	6837.769002437592	0.0	0.3125	0.0	0.0	0.0
305	56.964466	20.955154	133.24728	34.982765	500.0	13.036305	5.447279	35.181873	0.17147744	4896000	0.0	7.044181	-0.00832336	-1.9696157	1.3564423	0.00688079	0.0823125	127.0	6859.053129911423	0.0	0.4375	0.0	0.0	0.0
306	54.21917	24.786926	133.78508	30.159134	500.0	12.634176	5.881933	35.311516	-6.2046757	4912000	1.1175871e-08	6.2071342	-0.009158366	-1.3880794	1.3564423	0.006809146	0.08025	127.0	6879.391586303711	0.0	0.3125	0.0	0.0	0.0
307	67.32417	31.767931	135.78502	37.850693	500.0	14.865027	7.845437	36.313454	-6.450404	4928000	2.9802322e-08	10.183306	-0.008169509	-1.7679844	1.3564423	0.0104212165	0.0939375	127.0	6902.607946157455	0.0	0.46875	0.0	0.0	0.0
308	66.14344	30.17254	135.34665	26.180384	500.0	14.833721	7.392769	35.10574	-9.148937	4944000	7.450581e-09	12.830896	-0.008388571	-3.7547877	1.3564423	0.007410665	0.068	127.0	6923.053879976273	0.0	0.4375	0.0	0.0	0.0
309	63.266617	26.960693	132.61275	44.78456	500.0	14.760017	7.000535	36.157825	4.874043	4960000	-1.1175871e-08	15.147873	-0.007923658	-8.615694	1.3564423	0.005832537	0.0685625	127.0	6943.371668100357	0.0	0.34375	0.0	0.0	0.0
310	64.941284	29.05269	135.31012	38.114223	500.0	14.1981945	6.1369386	36.2191	2.6412745	4976000	1.8626451e-08	8.5008135	-0.0071668844	-3.4339347	1.3564423	0.0068747327	0.09075	127.0	6965.928229093552	0.0	0.375	0.0	0.0	0.0
311	73.555504	36.00831	133.49854	32.18606	500.0	17.21311	9.24074	36.18647	-0.90280384	4992000	-1.3038516e-08	10.606767	-0.009102378	-1.4855639	1.3564423	0.008051241	0.0895	127.0	6989.260122537613	0.0	0.5	0.0	0.0	0.0
