Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	208.86063	53.300884	287.74802	37.770657	500.0	53.200245	21.931833	78.85094	-62.689533	5056000	1.3038516e-08	113.79299	-0.006978982	-60.561974	1.3564423	0.0064770514	0.069625005	127.0	6894.740211248398	0.09375	1.0	0.90625	0.90625	17.125
316	214.61261	37.95039	244.70432	35.543694	500.0	53.787567	19.931477	78.15744	-4.659019	5072000	7.450581e-09	30.269358	-0.007856463	-8.10304	1.3564423	0.006616407	0.067625	127.0	6916.3716497421265	0.1875	1.0	1.0	1.0	6.84375
317	222.75424	11.3719	241.03363	195.68045	500.0	54.78049	18.980793	72.11701	11.990241	5088000	1.8626451e-09	5.476403	-0.008999134	-1.7417123	1.3564423	0.006323363	0.0705	127.0	6938.660868883133	0.0	1.0	1.0	1.0	0.0
318	213.8467	41.64179	260.9731	7.594943	500.0	53.17151	19.488676	74.13035	0.54349196	5104000	7.450581e-09	23.819847	-0.00803303	-6.9554834	1.3564423	0.0071046306	0.07525	127.0	6959.075897932053	0.125	0.96875	0.96875	0.96875	6.59375
319	209.05066	48.228386	241.55896	30.014624	500.0	53.96427	19.716873	75.11347	0.49682438	5120000	-1.4901161e-08	71.424904	-0.00983566	-33.38993	1.3564423	0.008291248	0.08499999	127.0	6979.110183954239	0.0	1.0	1.0	1.0	0.0
320	214.63705	40.88824	247.3507	31.848211	500.0	52.957714	19.68158	77.548515	7.968272	5136000	0.0	41.59025	-0.008497241	-8.797267	1.3564423	0.011165025	0.11875	127.0	6999.807188749313	0.21875	1.0	0.96875	0.96875	13.96875
321	214.77887	25.285156	244.84877	127.69468	500.0	54.333202	18.936308	78.2317	9.557588	5152000	7.450581e-09	16.588116	-0.008302656	-5.311696	1.3564423	0.0061069764	0.0651875	127.0	7021.420220851898	0.03125	1.0	1.0	1.0	2.40625
322	222.2527	28.767708	261.09155	106.87161	500.0	53.517094	19.198929	79.01863	10.494616	5168000	-1.0244548e-08	41.34337	-0.008351935	-20.098288	1.3564423	0.007926131	0.0705	127.0	7042.500905513763	0.15625	1.0	1.0	1.0	29.4375
323	213.38425	40.4217	238.88934	52.76075	500.0	54.22466	19.167606	79.886505	5.3027143	5184000	1.8626451e-09	41.875347	-0.008791002	-12.141911	1.3564423	0.0058667255	0.061125003	127.0	7064.58486366272	0.09375	1.0	1.0	0.96875	10.03125
324	219.06473	34.351654	250.04195	35.711605	500.0	54.06458	19.494936	79.67854	12.150206	5200000	1.3504177e-08	22.646473	-0.007440924	-6.9564915	1.3564423	0.0070999404	0.061750002	127.0	7089.178712129593	0.09375	0.96875	0.96875	0.96875	10.84375
325	221.51945	11.363881	239.8508	191.34029	500.0	55.26997	18.927656	71.4078	12.524229	5216000	-1.8626451e-08	3.6677942	-0.008007834	-1.1375322	1.3564423	0.006004923	0.0685	127.0	7111.657726049423	0.0	1.0	1.0	1.0	0.0
326	213.3069	47.491966	241.41841	28.897663	500.0	54.5442	19.424797	71.887955	-5.2688646	5232000	1.4901161e-08	44.07435	-0.008910509	-31.867414	1.3564423	0.006569787	0.068187505	127.0	7134.16609287262	0.0	0.96875	0.9375	0.9375	0.0
327	208.4107	47.49099	243.36076	32.522243	500.0	52.82653	20.437193	74.365616	-17.985657	5248000	1.1175871e-08	21.397522	-0.009751439	-5.8253355	1.3564423	0.006624882	0.09168751	127.0	7156.2521340847015	0.0625	1.0	0.96875	0.96875	1.8125
328	207.59248	55.007385	292.28867	22.995058	500.0	50.60426	22.15474	77.9594	-48.326492	5264000	1.8626451e-09	74.52768	-0.006234317	-29.421314	1.3564423	0.006650277	0.083625	127.0	7178.448375225067	0.125	1.0	1.0	1.0	23.6875
329	227.70633	18.474379	281.99072	184.4307	500.0	55.13874	19.952005	81.09517	10.841295	5280000	-1.4901161e-08	23.195854	-0.006814562	-8.12061	1.3564423	0.006925889	0.059875004	127.0	7198.55574798584	0.1875	1.0	1.0	1.0	26.875
330	218.77448	35.381496	264.60992	46.36779	500.0	55.510094	18.912874	79.58877	12.481035	5296000	7.450581e-09	38.706074	-0.008364552	-27.40006	1.3564423	0.005065783	0.060999997	127.0	7217.755038499832	0.09375	1.0	0.96875	0.96875	6.90625
331	215.00919	23.854631	237.12453	120.19348	500.0	55.52891	19.265617	76.69915	-1.1981779	5312000	6.519258e-09	42.610645	-0.007949794	-16.77272	1.3564423	0.006407828	0.06875	127.0	7238.504044294357	0.0	1.0	1.0	1.0	0.0
332	208.08748	39.421055	241.9751	38.60042	500.0	52.73363	19.175392	80.14719	1.1873658	5328000	-2.7939677e-09	23.824257	-0.007639748	-5.54029	1.3564423	0.0060732104	0.060625	127.0	7260.8801074028015	0.03125	1.0	1.0	1.0	3.75
333	219.28322	18.165524	248.0198	159.26297	500.0	54.24875	19.24184	75.86727	5.833624	5344000	1.8626451e-09	11.595591	-0.0064865085	-2.1312952	1.3564423	0.005281714	0.058312498	127.0	7282.737942934036	0.03125	1.0	1.0	1.0	1.3125
334	211.53952	46.853687	293.7515	33.09288	500.0	54.36525	18.914507	78.45931	12.116506	5360000	-3.7252903e-09	67.122856	-0.008028266	-35.61916	1.3564423	0.0063938834	0.0743125	127.0	7303.980093240738	0.125	1.0	1.0	1.0	15.375
335	222.10873	37.21638	266.3182	28.839893	500.0	53.55803	20.16508	81.309555	-7.690134	5376000	2.6077032e-08	45.787174	-0.008991152	-27.096336	1.3564423	0.00660814	0.087375	127.0	7323.8530967235565	0.0625	1.0	1.0	1.0	12.375
336	214.72354	44.07972	239.85754	30.160131	500.0	54.734344	19.749968	73.04069	12.086704	5392000	1.1175871e-08	39.9433	-0.008789554	-26.753036	1.3564423	0.008889712	0.085374996	127.0	7344.982187747955	0.0	0.96875	0.96875	0.96875	0.0
337	204.82077	51.43066	255.55418	45.876045	500.0	52.123108	21.257978	82.89664	-39.97463	5408000	1.8626451e-08	108.90624	-0.008659828	-58.346462	1.3564423	0.0062353825	0.0826875	127.0	7366.708319425583	0.0625	1.0	1.0	0.96875	9.40625
338	212.98575	40.774124	248.10698	18.715801	500.0	53.591194	19.723988	72.978546	-0.7740209	5424000	-7.450581e-09	33.60212	-0.0081788255	-11.762218	1.3564423	0.009140996	0.0911875	127.0	7387.31049656868	0.0	1.0	1.0	1.0	0.0
339	213.20978	44.039715	236.94214	35.678963	500.0	53.388603	20.12073	72.027626	3.5330706	5440000	1.1175871e-08	26.159002	-0.007933019	-16.228334	1.3564423	0.006166119	0.070437506	127.0	7408.533349990845	0.0	1.0	1.0	1.0	0.0
340	205.0332	49.056713	239.56137	16.119175	500.0	53.40068	20.299496	81.969795	-1.8435968	5456000	1.4901161e-08	63.108273	-0.010108067	-23.112228	1.3564423	0.008792665	0.08325	127.0	7432.501539468765	0.0	1.0	0.96875	0.9375	0.0
341	218.72061	16.188442	237.37157	160.19841	500.0	54.467014	19.137213	71.23969	12.707522	5472000	0.0	15.425103	-0.006614362	-2.930864	1.3564423	0.0063623595	0.064375	127.0	7456.394037485123	0.0	1.0	1.0	1.0	0.0
342	215.07892	38.26603	297.658	50.00651	500.0	53.445045	19.764984	81.85255	-34.285583	5488000	0.0	31.41401	-0.00830273	-6.142951	1.3564423	0.006955902	0.0721875	127.0	7479.188789606094	0.15625	1.0	1.0	1.0	17.5
343	202.72823	54.41302	235.66646	28.612398	500.0	52.338	20.97336	72.77259	-31.390976	5504000	-1.0244548e-08	52.670315	-0.007747701	-17.425865	1.3564423	0.005379031	0.0754375	127.0	7500.957229375839	0.03125	0.96875	0.9375	0.90625	0.75
344	218.19604	35.49663	274.92065	35.252007	500.0	52.5725	20.907866	81.59708	-12.033405	5520000	-3.7252903e-09	33.489697	-0.007547492	-12.354138	1.3564423	0.0054889377	0.055749997	127.0	7523.034867048264	0.0625	1.0	1.0	1.0	11.375
345	217.71692	20.71631	240.92451	152.56233	500.0	54.991463	19.52657	83.0806	11.963905	5536000	-1.1175871e-08	21.378334	-0.0074249967	-7.0880547	1.3564423	0.005751381	0.071125	127.0	7544.4387221336365	0.0625	1.0	1.0	1.0	9.1875
346	216.57724	32.92151	233.8234	45.680805	500.0	54.38041	19.374464	73.90569	-0.13650846	5552000	3.7252903e-09	16.716194	-0.007775693	-5.6100245	1.3564423	0.0052092914	0.0685	127.0	7565.204887390137	0.0	1.0	0.96875	0.96875	0.0
347	217.09325	30.712296	235.55962	59.729607	500.0	54.02572	19.429157	77.94712	11.531769	5568000	1.4901161e-08	28.661043	-0.007826708	-11.252403	1.3564423	0.006167973	0.0740625	127.0	7588.310276031494	0.0	1.0	1.0	1.0	0.0
348	225.16411	11.069536	246.98598	196.0039	500.0	55.433804	18.845102	77.587204	12.2991085	5584000	0.0	3.880103	-0.00791985	-1.0308161	1.3564423	0.0053847684	0.0549375	127.0	7621.16531419754	0.125	1.0	1.0	1.0	2.6875
349	220.09906	30.657785	239.01427	59.362404	500.0	55.51268	18.844175	75.10039	12.747585	5600000	-1.1175871e-08	20.419184	-0.0077665187	-5.213716	1.3564423	0.009348178	0.1024375	127.0	7651.131059408188	0.03125	1.0	1.0	1.0	1.0625
350	214.80212	34.975525	247.06378	31.395561	500.0	53.66331	19.433443	78.558304	12.342583	5616000	-1.1175871e-08	25.588253	-0.006861701	-15.7883	1.3564423	0.0071927365	0.0689375	127.0	7675.636902332306	0.125	0.96875	0.96875	0.96875	16.375
351	226.40521	12.080554	266.7261	198.44281	500.0	55.399776	19.230892	71.93331	10.076722	5632000	1.6763806e-08	8.735293	-0.008028397	-4.665448	1.3564423	0.005139658	0.0530625	127.0	7699.75910449028	0.09375	1.0	1.0	1.0	9.90625
352	211.63222	49.390903	264.8902	22.913656	500.0	55.146008	19.109056	76.04345	3.3121424	5648000	0.0	59.981426	-0.008528028	-28.880178	1.3564423	0.005629072	0.07206249	127.0	7721.236574649811	0.125	1.0	1.0	0.96875	13.9375
353	217.7353	30.135893	238.73083	90.4014	500.0	54.318398	20.01969	82.09547	-5.406931	5664000	-7.450581e-09	20.240837	-0.008973402	-5.3028975	1.3564423	0.007497866	0.0836875	127.0	7741.5311369895935	0.03125	1.0	1.0	0.96875	4.25
354	224.9332	17.110144	270.80093	182.10577	500.0	55.765465	19.498909	82.09135	11.714737	5680000	3.7252903e-09	15.359442	-0.0067729475	-4.2286444	1.3564423	0.006921702	0.065874994	127.0	7761.135061740875	0.125	1.0	1.0	1.0	20.1875
355	223.50403	17.672178	267.38837	179.9307	500.0	56.016907	19.524	78.84155	6.730161	5696000	0.0	9.03904	-0.007851813	-1.7914436	1.3564423	0.0070540146	0.066625	127.0	7781.992657899857	0.09375	1.0	1.0	1.0	5.78125
356	225.9526	19.60752	291.50854	187.08582	500.0	55.739967	18.931124	83.31346	12.4575205	5712000	-1.8626451e-09	12.317007	-0.008783683	-2.501573	1.3564423	0.0063605793	0.0689375	127.0	7802.388746738434	0.15625	1.0	1.0	1.0	18.71875
357	224.75397	16.145788	250.87688	151.80432	500.0	56.786575	19.128506	83.53671	12.591642	5728000	7.450581e-09	14.202455	-0.007749173	-3.0419512	1.3564423	0.0058097914	0.07125	127.0	7823.270258188248	0.09375	1.0	1.0	1.0	8.1875
358	220.64792	12.352302	235.50626	176.1451	500.0	55.85411	18.62676	74.19942	12.585507	5744000	-2.7939677e-08	6.4787283	-0.007197326	-1.2202606	1.3564423	0.0057073133	0.0635	127.0	7843.8535850048065	0.0	1.0	1.0	1.0	0.0
359	220.61168	15.526069	241.52444	155.581	500.0	55.325035	18.921186	72.3955	12.144807	5760000	-3.7252903e-09	5.1358533	-0.0069293273	-0.56217885	1.3564423	0.003272518	0.0535	127.0	7866.636301517487	0.0	1.0	1.0	1.0	0.0
360	211.65964	45.48486	237.5099	21.583008	500.0	54.250847	19.738573	80.51102	4.839621	5776000	7.450581e-09	38.974964	-0.01032212	-22.962557	1.3564423	0.008515061	0.073625	127.0	7889.145192623138	0.0	1.0	1.0	1.0	0.0
361	217.79419	25.327955	239.98245	112.73124	500.0	53.70478	19.008106	79.43549	-3.7212622	5792000	1.4901161e-08	17.238058	-0.009635474	-6.631423	1.3564423	0.0064219935	0.0634375	127.0	7911.7800550460815	0.0625	1.0	1.0	1.0	2.0625
362	218.77045	39.117622	243.50237	12.380249	500.0	54.59173	19.529736	80.28529	9.963407	5808000	-1.4901161e-08	15.039618	-0.009025304	-7.082593	1.3564423	0.0048791054	0.0758125	127.0	7934.312566757202	0.0	0.96875	0.96875	0.96875	0.0
363	220.81586	33.35299	241.7184	40.289112	500.0	55.36197	18.777475	72.80356	0.4112059	5824000	3.7252903e-09	25.017094	-0.0076195537	-13.034293	1.3564423	0.006015632	0.0744375	127.0	7956.646917104721	0.0	1.0	0.96875	0.96875	0.0
364	229.2127	17.896235	300.64212	189.71655	500.0	55.56568	18.63161	80.638115	12.289245	5840000	-1.1175871e-08	19.640965	-0.007044861	-9.0764065	1.3564423	0.0065315655	0.0741875	127.0	7977.41348862648	0.125	1.0	1.0	1.0	23.1875
365	224.71036	17.283163	281.80188	157.7559	500.0	56.05616	18.255512	82.11394	12.732171	5856000	7.450581e-09	14.296272	-0.007391328	-5.62243	1.3564423	0.0064240033	0.078125	127.0	7998.960578918457	0.0625	1.0	1.0	1.0	14.0
366	204.96799	41.05895	237.76202	40.179935	500.0	54.18942	18.365105	72.13598	7.394316	5872000	-3.3527613e-08	51.852226	-0.007774667	-15.380335	1.3564423	0.00496683	0.062250003	127.0	8020.5990653038025	0.0	1.0	1.0	1.0	0.0
367	218.23833	38.01997	272.5753	37.2553	500.0	53.912037	18.548382	78.68562	11.197573	5888000	-7.450581e-09	47.534904	-0.007835424	-24.604248	1.3564423	0.00596126	0.06825	127.0	8042.850669145584	0.09375	1.0	1.0	0.96875	6.59375
368	220.1203	37.375175	278.03333	37.42077	500.0	54.357487	18.721165	81.77006	8.129283	5904000	1.3969839e-08	33.081493	-0.009268678	-16.472357	1.3564423	0.006876424	0.083000004	127.0	8064.351031303406	0.125	1.0	1.0	1.0	22.5
369	209.92084	48.92777	239.76775	34.209072	500.0	54.18812	19.391218	73.39215	1.4754765	5920000	-2.2351742e-08	37.204414	-0.0068177897	-21.334232	1.3564423	0.005139713	0.06175	127.0	8084.901767015457	0.0	0.96875	0.9375	0.90625	0.0
370	218.50226	39.0097	269.32016	39.27573	500.0	52.836773	19.623327	79.839066	-0.63496065	5936000	7.450581e-09	53.510944	-0.007952066	-20.630924	1.3564423	0.0052331965	0.07268751	127.0	8107.958345174789	0.09375	1.0	1.0	1.0	18.3125
371	216.5513	35.71149	249.40349	40.376106	500.0	54.243702	19.2487	82.23875	-0.6113317	5952000	-1.1175871e-08	19.9707	-0.0075505194	-4.921483	1.3564423	0.0054959897	0.0634375	127.0	8128.598997831345	0.09375	1.0	1.0	1.0	4.90625
372	210.82259	41.349964	254.69048	7.838656	500.0	54.04246	20.00328	82.62947	4.877151	5968000	1.21071935e-08	20.040192	-0.0073249843	-4.949765	1.3564423	0.0051896693	0.052500002	127.0	8148.572710990906	0.03125	0.96875	0.96875	0.9375	0.6875
373	221.83923	17.854136	255.47981	171.16702	500.0	53.95856	18.588747	79.93057	7.4552064	5984000	-3.7252903e-09	15.762018	-0.008013752	-6.9541254	1.3564423	0.0060410383	0.072437495	127.0	8169.842483758926	0.03125	1.0	1.0	1.0	4.9375
374	227.20258	7.467159	240.93268	210.90659	500.0	55.94674	18.496761	72.46404	11.707161	6000000	-6.0535967e-09	8.844366	-0.007411006	-5.366558	1.3564423	0.007350618	0.0815	127.0	8189.823251008987	0.03125	1.0	1.0	1.0	3.4375
375	220.03973	37.964462	270.5109	61.97526	500.0	55.809532	18.905533	83.95698	-1.2445158	6016000	-1.4901161e-08	46.750095	-0.0070709125	-5.619025	1.3564423	0.005363931	0.072437495	127.0	8213.925634384155	0.09375	1.0	1.0	0.96875	12.96875
376	216.7937	48.831905	284.62872	37.61362	500.0	54.612877	19.546448	81.95059	0.35745108	6032000	-7.450581e-09	51.96042	-0.006728442	-18.927502	1.3564423	0.0060966667	0.0846875	127.0	8235.357021808624	0.125	1.0	1.0	1.0	18.625
377	228.30084	12.633964	258.3725	195.68477	500.0	55.781586	19.16512	82.8607	10.859106	6048000	2.0489097e-08	16.96319	-0.006213185	-8.637119	1.3564423	0.00551318	0.0596875	127.0	8254.649611234665	0.125	1.0	1.0	1.0	13.3125
378	218.9798	42.81192	277.64886	54.87076	500.0	55.47911	19.1669	82.92129	-2.9215508	6064000	-9.313226e-10	37.94561	-0.008845816	-18.930231	1.3564423	0.0076756477	0.087312505	127.0	8275.32383775711	0.03125	1.0	1.0	0.96875	6.28125
379	217.78802	37.850094	301.00113	43.88998	500.0	54.725697	19.936836	84.88922	-32.064507	6080000	1.8626451e-08	24.150555	-0.0072369976	-5.8345246	1.3564423	0.007219149	0.076812506	127.0	8298.058305740356	0.0625	1.0	1.0	1.0	7.5625
380	217.11295	40.065228	290.00516	37.89638	500.0	55.147194	18.966934	86.33154	2.5926785	6096000	-2.2351742e-08	32.45634	-0.009205861	-15.771499	1.3564423	0.007863399	0.076437496	127.0	8320.948702573776	0.0625	1.0	0.96875	0.96875	13.0625
381	218.3057	37.303658	243.49025	36.227318	500.0	53.75322	19.930515	76.52392	-6.494414	6112000	-1.3038516e-08	19.039621	-0.008824421	-5.5212297	1.3564423	0.0052697123	0.071375	127.0	8350.119126319885	0.0	1.0	1.0	1.0	0.0
382	230.20615	14.495145	276.3886	203.94788	500.0	55.99793	18.994038	84.14072	11.368364	6128000	2.3283064e-08	23.209278	-0.0065228734	-14.565771	1.3564423	0.0064248266	0.0706875	127.0	8385.624344110489	0.15625	1.0	1.0	1.0	20.59375
383	208.65482	56.644695	298.33316	23.985384	500.0	55.26624	19.415865	84.91273	-3.5881886	6144000	1.4901161e-08	65.1804	-0.008424076	-32.76188	1.3564423	0.0068013445	0.0593125	127.0	8410.287284612656	0.0625	1.0	0.96875	0.96875	13.46875
384	212.30774	36.562675	249.29677	46.30932	500.0	53.983986	19.34772	85.944	0.8148123	6160000	0.0	43.86466	-0.009070535	-16.924023	1.3564423	0.0072285575	0.09774999	127.0	8431.294079065323	0.0	1.0	1.0	0.96875	0.0
385	217.35855	38.524952	245.0757	30.97437	500.0	53.316177	19.911604	85.11213	-10.52345	6176000	7.450581e-09	25.329351	-0.008826876	-6.21752	1.3564423	0.007265293	0.091125004	127.0	8451.82037949562	0.125	1.0	1.0	1.0	10.5
386	223.36696	38.4334	297.4059	37.032715	500.0	54.900578	20.043596	86.39548	-7.1205387	6192000	-2.6077032e-08	31.09409	-0.007718432	-8.073693	1.3564423	0.006911935	0.070999995	127.0	8472.344101667404	0.09375	1.0	0.96875	0.96875	15.75
387	215.94142	39.380024	249.82063	19.404644	500.0	54.584454	19.83993	82.718765	-0.46650934	6208000	0.0	16.693485	-0.0072806887	-3.0693538	1.3564423	0.005545604	0.072000004	127.0	8492.201112270355	0.0	1.0	0.96875	0.96875	0.0
388	200.96835	58.690914	255.37497	8.191521	500.0	53.008293	19.751812	85.23227	-11.771781	6224000	-7.450581e-09	87.063065	-0.0076015075	-35.350082	1.3564423	0.0068233646	0.073125	127.0	8514.219562768936	0.09375	0.96875	0.9375	0.9375	10.6875
389	221.67842	17.088366	239.91953	172.73091	500.0	54.422874	19.110035	80.085464	-0.27347946	6240000	-7.450581e-09	11.331276	-0.008481278	-4.2214694	1.3564423	0.0063837008	0.070374995	127.0	8534.017678976059	0.03125	1.0	1.0	1.0	1.1875
390	199.05577	72.16188	288.8164	20.847202	500.0	51.43226	20.8983	84.04541	-10.539946	6256000	-6.519258e-09	72.944244	-0.011061065	-35.39064	1.3564423	0.009091187	0.095312506	127.0	8555.54091668129	0.15625	1.0	0.9375	0.9375	18.3125
391	212.51775	54.964054	268.36093	45.898865	500.0	52.343353	20.792559	87.49078	-1.359526	6272000	0.0	65.20871	-0.009343381	-27.25211	1.3564423	0.008116593	0.089875	127.0	8577.279080629349	0.15625	1.0	0.96875	0.9375	20.1875
392	223.65999	20.343481	274.3325	145.99396	500.0	54.71969	19.449541	77.596565	1.2380825	6288000	-7.450581e-09	28.49067	-0.008279961	-14.842333	1.3564423	0.006601015	0.070999995	127.0	8598.035710334778	0.1875	1.0	1.0	1.0	27.5625
393	221.77289	17.03462	243.81271	157.00583	500.0	55.67732	19.291178	84.49357	5.73088	6304000	-3.7252903e-09	14.708442	-0.008257741	-2.5935447	1.3564423	0.0056409203	0.062250003	127.0	8617.981716871262	0.21875	1.0	1.0	1.0	15.59375
394	216.29207	46.1174	249.97154	24.790148	500.0	54.26254	19.972101	73.783195	-5.0809484	6320000	-3.7252903e-09	22.108292	-0.008248307	-5.273993	1.3564423	0.0063750376	0.073249996	127.0	8639.249960184097	0.0	1.0	1.0	0.96875	0.0
395	210.04932	52.97518	245.26999	7.600523	500.0	53.105366	20.32728	72.906555	2.104012	6336000	-1.8626451e-09	24.763796	-0.0073083844	-5.3178396	1.3564423	0.005917275	0.0649375	127.0	8662.74325466156	0.0	0.96875	0.96875	0.96875	0.0
396	227.06534	11.967884	246.1034	198.85909	500.0	55.267696	18.978651	84.45345	6.7640896	6352000	-2.6077032e-08	9.092148	-0.008397732	-4.3570404	1.3564423	0.0063643716	0.069874994	127.0	8684.497173070908	0.0625	1.0	1.0	1.0	2.5625
397	212.15245	46.04864	252.91885	48.927223	500.0	54.7281	18.819859	87.02463	-9.297938	6368000	-1.4901161e-08	48.4713	-0.008718854	-20.476952	1.3564423	0.0048011467	0.075125	127.0	8704.568529129028	0.0625	1.0	0.96875	0.96875	12.5
398	213.58011	56.171776	292.40295	22.833977	500.0	53.19775	20.590746	84.66865	3.1479118	6384000	7.450581e-09	72.25587	-0.008086271	-18.514872	1.3564423	0.007855741	0.0798125	127.0	8723.984883785248	0.09375	0.96875	0.96875	0.9375	15.75
399	226.832	14.171777	284.86768	206.12587	500.0	55.04766	19.059694	84.29387	11.228991	6400000	-6.519258e-09	12.030514	-0.007497621	-5.268751	1.3564423	0.005492382	0.066062495	127.0	8743.990016698837	0.125	1.0	1.0	1.0	17.78125
400	225.08676	14.85236	253.21584	178.11072	500.0	56.454407	18.971155	87.809975	11.278327	6416000	-1.3969839e-08	7.266316	-0.008154693	-1.1786699	1.3564423	0.004920507	0.0611875	127.0	8765.148349046707	0.0625	1.0	1.0	1.0	10.6875
401	209.59866	48.15753	241.27037	23.144178	500.0	53.466908	20.724346	86.13888	-19.049671	6432000	5.5879354e-09	33.433792	-0.0069701537	-16.732742	1.3564423	0.0037606556	0.054875	127.0	8787.299716949463	0.03125	1.0	0.96875	0.96875	0.5625
402	215.70636	44.263054	255.2268	38.081722	500.0	54.417934	20.045513	85.75456	-1.4055927	6448000	2.2351742e-08	31.83874	-0.006432144	-8.817165	1.3564423	0.006070359	0.0744375	127.0	8809.10594701767	0.0625	1.0	1.0	1.0	9.6875
403	227.11777	12.5749035	252.83595	187.81572	500.0	55.35646	19.260027	88.10185	11.519543	6464000	3.585592e-08	13.812881	-0.008999851	-5.451147	1.3564423	0.008597731	0.088625	127.0	8831.369932413101	0.28125	1.0	1.0	1.0	24.15625
404	224.49693	10.549264	243.3973	196.2234	500.0	56.146046	18.707647	74.43926	12.017428	6480000	-3.7252903e-09	3.0725136	-0.007768995	-0.52065873	1.3564423	0.005771295	0.0595	127.0	8851.511557340622	0.0	1.0	1.0	1.0	0.0
405	217.4779	36.71452	251.72517	35.013035	500.0	55.265095	19.538816	86.93471	-12.3168545	6496000	-1.1175871e-08	28.08492	-0.0075007733	-6.026168	1.3564423	0.0055714315	0.0713125	127.0	8871.989985227585	0.125	1.0	0.96875	0.96875	10.28125
406	226.31438	15.388803	252.45221	183.08855	500.0	55.82497	19.186794	88.44213	11.675712	6512000	-1.1175871e-08	7.538969	-0.0085707605	-1.5342793	1.3564423	0.0065061217	0.0716875	127.0	8892.124150037766	0.09375	1.0	1.0	1.0	6.3125
407	228.33894	9.619712	246.47148	204.14621	500.0	56.466797	18.703598	87.12843	11.718801	6528000	3.7252903e-09	6.3329344	-0.00750211	-2.4730089	1.3564423	0.0055197924	0.059375	127.0	8913.478763103485	0.0625	1.0	1.0	1.0	3.8125
408	224.2861	37.39348	245.87747	20.227356	500.0	56.20361	18.959093	86.52097	11.780014	6544000	-1.4901161e-08	26.494741	-0.009020044	-16.228346	1.3564423	0.008339864	0.0766875	127.0	8933.752131462097	0.03125	1.0	1.0	1.0	5.125
409	214.34224	46.63661	247.30087	30.78836	500.0	55.026474	20.132828	87.715195	-28.78562	6560000	-5.5879354e-09	50.577694	-0.0075705564	-32.74221	1.3564423	0.0057408833	0.0644375	127.0	8955.247147083282	0.0625	1.0	0.9375	0.9375	7.125
410	223.32071	14.766016	242.21288	173.21008	500.0	55.786835	19.405338	88.685326	6.047466	6576000	-4.656613e-09	13.884532	-0.0070950408	-5.400452	1.3564423	0.0063164076	0.0734375	127.0	8977.100866794586	0.0625	1.0	1.0	1.0	3.9375
411	210.6039	46.192368	241.11784	32.90231	500.0	54.05874	19.106712	71.794266	6.6234984	6592000	-1.4901161e-08	37.52897	-0.010181945	-22.692669	1.3564423	0.005699717	0.063625	127.0	8998.970039129257	0.0	1.0	0.96875	0.96875	0.0
412	215.17221	44.375492	244.99596	21.23751	500.0	53.13335	20.389824	70.54382	-8.953632	6608000	-4.656613e-09	21.522476	-0.0073251165	-4.3670154	1.3564423	0.004774402	0.0561875	127.0	9021.860380411148	0.0	1.0	0.96875	0.96875	0.0
413	220.49051	38.696823	262.229	24.444523	500.0	54.26929	19.899782	79.85262	0.70746505	6624000	-7.450581e-09	22.52858	-0.006268868	-5.897254	1.3564423	0.0035141644	0.058	127.0	9045.698070526123	0.03125	1.0	0.96875	0.96875	5.75
414	226.31227	13.891732	272.547	184.57187	500.0	55.68798	19.069374	87.75586	11.20429	6640000	0.0	7.627907	-0.008132609	-1.8820689	1.3564423	0.005458056	0.06856251	127.0	9067.295080900192	0.0625	1.0	1.0	1.0	11.5
415	222.37294	38.108387	259.79187	18.531042	500.0	55.542118	19.885355	87.01485	-8.140087	6656000	7.450581e-09	14.15967	-0.0069546523	-3.7477446	1.3564423	0.006447946	0.06775	127.0	9098.329287052155	0.0625	1.0	1.0	1.0	7.125
416	214.81802	40.612408	287.43958	41.627945	500.0	54.688362	20.370173	89.13223	-6.9476786	6672000	1.4901161e-08	45.419582	-0.007813092	-20.862076	1.3564423	0.008847494	0.0765625	127.0	9132.232434749603	0.03125	1.0	0.96875	0.9375	6.15625
417	220.84445	38.01233	244.9403	42.77599	500.0	55.756863	18.722086	85.11978	6.948079	6688000	-3.7252903e-09	45.425194	-0.0071260147	-12.050694	1.3564423	0.005965213	0.075375	127.0	9155.170797109604	0.09375	1.0	1.0	0.96875	1.03125
418	222.58536	36.18112	277.31882	39.10387	500.0	54.27331	18.863577	86.11242	7.2561846	6704000	-7.450581e-09	44.707893	-0.006975591	-31.660778	1.3564423	0.0055947355	0.0596875	127.0	9177.687294960022	0.09375	1.0	1.0	1.0	10.8125
419	224.0838	27.420137	261.3987	106.873505	500.0	55.11814	19.419935	88.16457	0.7094554	6720000	8.381903e-09	23.863941	-0.0074442117	-7.554148	1.3564423	0.0059587546	0.0615	127.0	9198.423555135727	0.15625	1.0	1.0	1.0	20.53125
420	211.76141	48.0904	242.528	45.01253	500.0	53.43866	20.325033	72.9371	-12.121141	6736000	0.0	36.30769	-0.006715075	-3.4778953	1.3564423	0.0064321808	0.0814375	127.0	9217.651748418808	0.0	1.0	1.0	0.96875	0.0
