Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	165.0975	56.772606	213.64845	35.216885	500.0	37.02136	13.851048	55.281258	-8.214262	3376000	0.0	67.75682	-0.010691899	-13.02677	1.3564423	0.0071643996	0.0874375	127.0	4854.49894452095	0.0	1.0	0.9375	0.0	0.0
211	151.77504	63.34378	216.57367	41.981976	500.0	35.15279	15.920747	54.868946	-1.2565331	3392000	1.4901161e-08	63.97189	-0.0108754765	-15.652169	1.3564423	0.009111112	0.099249996	127.0	4878.132075548172	0.0	1.0	0.9375	0.0	0.0
212	165.46515	55.306767	215.45203	39.733295	500.0	36.814625	15.272348	55.062454	-22.362833	3408000	1.0244548e-08	57.51067	-0.010049572	-11.888573	1.3564423	0.008194582	0.100812495	127.0	4897.357634305954	0.0	0.9375	0.90625	0.0	0.0
213	149.9139	61.482395	217.2454	39.605423	500.0	34.130886	17.316885	56.430855	-17.17037	3424000	-1.1175871e-08	69.208466	-0.009674285	-15.856968	1.3564423	0.007910458	0.1025	127.0	4916.864404201508	0.0	0.9375	0.875	0.0	0.0
214	171.47903	49.675312	213.17947	45.70608	500.0	38.279728	15.291206	55.56177	-5.705363	3440000	7.450581e-09	53.466225	-0.009252111	-9.966906	1.3564423	0.009380737	0.1043125	127.0	4939.746154308319	0.0	1.0	0.9375	0.0	0.0
215	156.53125	63.715073	214.16563	11.594732	500.0	35.806484	15.355877	56.02203	-19.731216	3456000	-1.1175871e-08	50.712906	-0.009584606	-11.159572	1.3564423	0.0060934327	0.074875005	127.0	4961.836482048035	0.0	0.96875	0.90625	0.0	0.0
216	181.65115	43.64706	213.10963	55.394646	500.0	39.849148	13.646742	56.05437	-1.3667791	3472000	7.450581e-09	41.849422	-0.0097403	-8.44018	1.3564423	0.00929925	0.105937496	127.0	4987.079927206039	0.0	1.0	1.0	0.0	0.0
217	143.87439	66.02862	218.97467	32.562206	500.0	35.13597	17.132673	55.732567	-16.183722	3488000	7.450581e-09	78.90852	-0.009565635	-20.810268	1.3564423	0.0075834775	0.079624996	127.0	5009.742332458496	0.0	0.90625	0.875	0.0	0.0
218	182.95969	49.427273	214.45734	47.681244	500.0	37.888042	14.5914955	54.548046	-9.666938	3504000	2.7939677e-09	38.203247	-0.011183621	-14.329529	1.3564423	0.01034127	0.10275	127.0	5030.921974658966	0.0	1.0	1.0	0.0	0.0
219	174.89262	44.30186	213.06937	50.392414	500.0	39.970413	13.6646	56.02403	-2.2819643	3520000	-1.8626451e-09	44.329388	-0.008680502	-10.57044	1.3564423	0.00656723	0.0895	127.0	5053.030587673187	0.0	1.0	0.96875	0.0	0.0
220	164.29123	57.284435	212.36177	37.16491	500.0	37.161427	16.64841	55.006805	-16.189077	3536000	1.3038516e-08	44.831112	-0.009489089	-9.665024	1.3564423	0.0074688727	0.089312494	127.0	5073.466291666031	0.0	0.96875	0.90625	0.0	0.0
221	183.66661	38.203617	217.0763	47.32506	500.0	40.20671	13.078965	54.909397	-7.199471	3552000	3.7252903e-09	37.985207	-0.0085622985	-8.313049	1.3564423	0.008080423	0.081375	127.0	5093.890776395798	0.0	1.0	0.96875	0.0	0.0
222	180.28888	45.49999	213.73224	41.565693	500.0	41.492233	12.841274	54.298523	-3.0760655	3568000	0.0	38.797523	-0.008982766	-11.291995	1.3564423	0.008412356	0.081	127.0	5117.341059923172	0.0	1.0	0.90625	0.0	0.0
223	152.85013	53.69125	207.21701	39.185997	500.0	35.788883	15.310394	54.982365	-18.835598	3584000	2.142042e-08	69.27623	-0.009827338	-16.32452	1.3564423	0.007375321	0.095937505	127.0	5140.384864091873	0.0	1.0	0.9375	0.0	0.0
224	167.60654	50.957214	211.116	49.979656	500.0	36.18202	16.122953	54.22279	-13.022682	3600000	2.0489097e-08	37.897583	-0.008775512	-8.749424	1.3564423	0.008044586	0.0919375	127.0	5162.91823220253	0.0	1.0	0.96875	0.0	0.0
225	162.7521	55.628998	213.24988	31.089064	500.0	36.06648	13.062528	54.792377	-3.0140357	3616000	1.1175871e-08	59.85578	-0.0088752685	-10.286764	1.3564423	0.0055505866	0.0808125	127.0	5185.091185808182	0.0	1.0	0.9375	0.0	0.0
226	182.44444	44.58882	215.72597	43.863815	500.0	40.26098	13.75818	55.268917	-2.5687027	3632000	-7.450581e-09	26.800297	-0.009358979	-6.322267	1.3564423	0.008919861	0.0845	127.0	5207.14080619812	0.0	1.0	0.96875	0.0	0.0
227	167.0094	56.73547	217.12978	36.102207	500.0	39.38519	14.438855	55.521286	-3.4046793	3648000	2.2351742e-08	46.205933	-0.009266731	-10.277666	1.3564423	0.007760786	0.096	127.0	5227.905103445053	0.0	0.9375	0.90625	0.0	0.0
228	142.89587	68.7743	213.67758	20.338146	500.0	32.345215	18.449518	56.298706	-11.670216	3664000	-3.7252903e-09	66.538124	-0.011217694	-12.030647	1.3564423	0.007895586	0.0968125	127.0	5254.341199159622	0.0	1.0	0.9375	0.0	0.0
229	175.71806	52.46959	214.84807	35.33729	500.0	38.493427	13.555145	54.5475	1.3096632	3680000	-7.450581e-09	39.45253	-0.010388529	-8.6064205	1.3564423	0.0080054095	0.0866875	127.0	5278.061026096344	0.0	0.96875	0.9375	0.0	0.0
230	161.76907	62.357838	218.82358	15.766988	500.0	37.09447	16.466223	54.88003	-5.3868957	3696000	3.7252903e-09	47.88762	-0.009501424	-8.588438	1.3564423	0.009648325	0.1089375	127.0	5301.2131960392	0.0	0.9375	0.90625	0.0	0.0
231	152.72266	66.97442	212.25293	21.246244	500.0	32.99561	16.319641	54.071407	-10.549143	3712000	-7.450581e-09	58.02511	-0.009229986	-10.019648	1.3564423	0.008482497	0.09025	127.0	5323.069220066071	0.0	0.9375	0.90625	0.0	0.0
232	163.24347	56.799156	219.16368	47.2224	500.0	36.24968	16.71006	53.963905	-14.377335	3728000	0.0	47.163284	-0.010761727	-8.075618	1.3564423	0.009890176	0.10843749	127.0	5344.337743520737	0.0	0.9375	0.90625	0.0	0.0
233	182.60655	51.86108	214.49548	37.153893	500.0	40.84297	13.884917	54.836884	-2.4546497	3744000	1.0244548e-08	23.269238	-0.009288104	-5.492399	1.3564423	0.007621413	0.08075	127.0	5365.422227144241	0.0	1.0	0.9375	0.0	0.0
234	178.70319	43.9665	211.64578	41.48325	500.0	40.16843	14.649315	54.736946	-1.8547273	3760000	-3.7252903e-09	40.660744	-0.0105562275	-10.072228	1.3564423	0.0080816755	0.1050625	127.0	5386.064407110214	0.0	1.0	1.0	0.0	0.0
235	164.86874	56.792915	213.25024	43.330578	500.0	37.817	15.14445	55.643715	-3.1577725	3776000	9.313226e-10	47.13909	-0.009582448	-8.788549	1.3564423	0.0090893265	0.100875005	127.0	5411.991767644882	0.0	0.96875	0.90625	0.0	0.0
236	164.18297	60.008423	216.34914	40.008434	500.0	37.537853	15.263096	54.797028	0.42057034	3792000	-2.2351742e-08	56.51837	-0.011619836	-11.3933735	1.3564423	0.007612372	0.093812495	127.0	5438.32470369339	0.0	0.96875	0.96875	0.0	0.0
237	160.92441	60.72016	211.56305	36.30253	500.0	37.10284	16.212448	54.365696	-7.1954494	3808000	-9.313226e-10	65.17629	-0.0102239335	-10.020508	1.3564423	0.011666184	0.1075	127.0	5460.231587171555	0.0	0.96875	0.9375	0.0	0.0
238	163.62791	59.93284	213.45703	36.462276	500.0	35.879044	14.892112	53.78199	-10.520279	3824000	1.1175871e-08	61.497257	-0.009027224	-6.697622	1.3564423	0.009568892	0.1004375	127.0	5480.635529518127	0.0	0.96875	0.9375	0.0	0.0
239	183.66533	43.20315	212.75743	33.844387	500.0	38.782303	12.956419	55.430664	-3.0630183	3840000	1.8626451e-08	37.815483	-0.009855714	-13.18765	1.3564423	0.008376727	0.07525	127.0	5501.726184606552	0.0	1.0	1.0	0.0	0.0
240	152.5072	67.93309	216.01338	28.81634	500.0	34.58613	16.574389	55.10174	-11.281268	3856000	-1.8626451e-08	74.19591	-0.009761292	-16.240643	1.3564423	0.006818484	0.098937504	127.0	5523.727838754654	0.0	0.96875	0.96875	0.0	0.0
241	164.63846	59.23698	219.4138	27.375082	500.0	35.38773	16.391823	54.17629	-17.946604	3872000	1.21071935e-08	57.72058	-0.008513706	-11.992289	1.3564423	0.0073893513	0.0995	127.0	5544.036659955978	0.0	0.96875	0.9375	0.0	0.0
242	174.17917	55.56863	215.89415	32.727657	500.0	37.51155	14.861519	54.824764	-13.184914	3888000	3.7252903e-09	59.705643	-0.011197064	-13.403515	1.3564423	0.010113775	0.1119375	127.0	5566.780155658722	0.0	1.0	0.96875	0.0	0.0
243	178.78171	47.061985	217.4791	30.15299	500.0	39.628742	13.522427	57.24459	-3.0865748	3904000	7.450581e-09	49.949	-0.009573809	-14.451149	1.3564423	0.007026431	0.0969375	127.0	5592.255177974701	0.0	1.0	1.0	0.0	0.0
244	185.93741	31.86873	215.06708	110.03803	500.0	41.07292	13.210649	55.596966	-3.7472322	3920000	7.450581e-09	40.42227	-0.009814302	-6.698266	1.3564423	0.010910633	0.101	127.0	5613.685048341751	0.0	1.0	1.0	0.0	0.0
245	165.97482	55.35226	210.8888	32.46048	500.0	37.923603	13.5760145	55.48088	-12.128356	3936000	2.2351742e-08	63.13344	-0.009546889	-20.556734	1.3564423	0.00714138	0.079125	127.0	5637.0716898441315	0.0	0.9375	0.8125	0.0	0.0
246	167.45105	53.421974	218.57942	35.94917	500.0	36.673683	16.228256	55.4454	-7.9632006	3952000	-3.7252903e-09	57.975456	-0.009458159	-14.284038	1.3564423	0.00840812	0.11225	127.0	5663.956092119217	0.0	0.96875	0.9375	0.0	0.0
247	166.99756	49.6883	215.14648	58.52484	500.0	36.738068	13.838249	55.812084	-1.3086209	3968000	-5.5879354e-09	49.77102	-0.010484853	-13.450836	1.3564423	0.007783446	0.09875	127.0	5683.8809633255005	0.0	1.0	0.9375	0.0	0.0
248	176.27553	44.65144	213.5136	35.377956	500.0	38.393677	13.883073	55.13102	-5.870517	3984000	9.313226e-09	53.036076	-0.010099753	-15.352794	1.3564423	0.007849257	0.0981875	127.0	5706.598204374313	0.0	1.0	1.0	0.0	0.0
249	174.06567	47.253838	212.05605	34.152637	500.0	39.184525	15.011772	56.350544	-20.508749	4000000	1.8626451e-09	32.36774	-0.0102652665	-7.177149	1.3564423	0.008807583	0.0768125	127.0	5728.956121921539	0.0	1.0	0.96875	0.0	0.0
250	177.5091	47.574604	212.81871	43.456676	500.0	39.432365	14.816946	55.080963	-6.0657544	4016000	7.450581e-09	48.103607	-0.011251982	-12.298877	1.3564423	0.008885308	0.111625	127.0	5749.077848911285	0.0	1.0	0.96875	0.0	0.0
251	179.07082	46.005707	215.34178	37.13243	500.0	40.088634	14.073302	55.309845	-14.332976	4032000	6.519258e-09	41.577183	-0.009958859	-9.5659485	1.3564423	0.0068420037	0.097625	127.0	5768.190462112427	0.0	0.96875	0.96875	0.0	0.0
252	170.2139	56.149822	213.62833	40.856236	500.0	38.502823	15.795523	55.99579	-7.482911	4048000	1.8626451e-08	68.5611	-0.008655869	-12.218014	1.3564423	0.008939401	0.0996875	127.0	5789.841238498688	0.0	1.0	1.0	0.0	0.0
253	157.145	58.05272	216.50642	33.824257	500.0	34.645954	15.625113	53.130535	-7.944175	4064000	-1.8626451e-08	44.775566	-0.0095718205	-9.962242	1.3564423	0.0087259915	0.09181251	127.0	5812.801668405533	0.0	1.0	0.96875	0.0	0.0
254	161.69328	62.59723	214.5922	21.563036	500.0	36.47472	16.070507	54.002323	-5.285182	4080000	-1.1175871e-08	55.917007	-0.009551401	-9.75382	1.3564423	0.009894941	0.0925	127.0	5836.260452508926	0.0	1.0	0.9375	0.0	0.0
255	173.9531	49.845505	218.62425	46.12106	500.0	35.43215	15.049569	54.526463	-10.801591	4096000	-2.2351742e-08	59.7142	-0.0081319325	-19.88264	1.3564423	0.008084717	0.08068749	127.0	5858.2520480155945	0.0	1.0	0.9375	0.0	0.0
256	165.60489	57.92489	215.84494	26.763386	500.0	38.71308	14.723901	54.45408	-2.3027453	4112000	2.7939677e-09	36.901287	-0.009190939	-9.691492	1.3564423	0.007348498	0.0859375	127.0	5883.772678613663	0.0	0.96875	0.9375	0.0	0.0
257	175.81152	48.018806	213.62787	46.80685	500.0	40.118477	14.454775	54.288364	0.6495881	4128000	-7.450581e-09	36.675053	-0.009544899	-6.196583	1.3564423	0.007868776	0.088750005	127.0	5908.344386577606	0.0	1.0	0.90625	0.0	0.0
258	170.11284	52.488014	217.92717	39.9696	500.0	38.562782	14.566408	54.628555	-8.510234	4144000	1.8626451e-08	38.308643	-0.010234887	-6.6091385	1.3564423	0.007720355	0.098000005	127.0	5928.3112251758575	0.0	0.9375	0.90625	0.0	0.0
259	180.28494	41.67442	217.71143	34.169495	500.0	40.40964	13.580773	55.096462	-0.50435656	4160000	-7.450581e-09	38.62039	-0.009774106	-10.61753	1.3564423	0.008378422	0.091749996	127.0	5953.107174873352	0.0	1.0	1.0	0.0	0.0
260	165.9796	53.68612	216.2225	30.916468	500.0	37.38818	14.396728	55.07063	-0.96643865	4176000	1.21071935e-08	46.341633	-0.009495435	-16.348495	1.3564423	0.007265587	0.0838125	127.0	5973.877014160156	0.0	0.96875	0.875	0.0	0.0
261	181.36015	46.61684	219.54007	54.895233	500.0	41.224342	13.892254	55.266174	-1.2368996	4192000	0.0	25.816109	-0.00865513	-4.2265487	1.3564423	0.006865049	0.085374996	127.0	5996.659395456314	0.0	1.0	1.0	0.0	0.0
262	181.33377	40.286385	215.54366	49.966614	500.0	41.23715	13.753547	55.729446	-4.4609013	4208000	-7.450581e-09	35.178146	-0.008926643	-12.224696	1.3564423	0.0075152777	0.085	127.0	6020.6002633571625	0.0	0.96875	0.96875	0.0	0.0
263	177.30794	49.73865	214.54053	17.869392	500.0	40.83675	14.115687	55.16472	-9.843813	4224000	1.8626451e-09	34.90027	-0.010546458	-5.3063307	1.3564423	0.0071471687	0.087000005	127.0	6042.788950681686	0.0	1.0	0.96875	0.0	0.0
264	187.14603	37.237442	217.92163	64.21655	500.0	41.585686	13.479464	55.605587	1.1161388	4240000	7.450581e-09	21.589142	-0.010113852	-5.5560665	1.3564423	0.00710693	0.079375	127.0	6063.729079961777	0.0	1.0	0.96875	0.0	0.0
265	191.4062	38.47771	216.06569	42.742138	500.0	44.712467	12.123887	54.987377	5.9489245	4256000	-9.313226e-10	23.128994	-0.009010265	-5.8981924	1.3564423	0.005783933	0.0830625	127.0	6084.83238363266	0.0	0.96875	0.96875	0.0	0.0
266	174.32672	54.893684	217.82327	37.705994	500.0	40.089462	15.028096	55.725155	0.19882613	4272000	-3.7252903e-09	38.21215	-0.010077206	-8.972804	1.3564423	0.0077076536	0.099562496	127.0	6104.980059862137	0.0	0.9375	0.875	0.0	0.0
267	174.40475	46.99618	207.46179	36.633682	500.0	40.01411	16.401838	54.60662	-12.360348	4288000	3.7252903e-09	66.98512	-0.011073973	-17.444933	1.3564423	0.009354142	0.125125	127.0	6127.793408632278	0.0	1.0	1.0	0.0	0.0
268	170.42377	58.5687	215.51302	40.80784	500.0	38.63214	14.714044	53.938416	-7.3930993	4304000	1.8626451e-08	52.772625	-0.009744085	-10.154954	1.3564423	0.008649548	0.09	127.0	6150.642245054245	0.0	1.0	1.0	0.0	0.0
269	186.81064	39.760063	214.80855	42.03844	500.0	39.565105	12.35886	53.751747	0.26261926	4320000	1.6763806e-08	34.395428	-0.0108972825	-14.68612	1.3564423	0.009110317	0.095437504	127.0	6172.845488786697	0.0	1.0	1.0	0.0	0.0
270	179.37834	50.737206	223.09502	20.408503	500.0	41.14952	14.795927	56.612167	-6.002017	4336000	3.7252903e-09	41.38905	-0.010043986	-8.872111	1.3564423	0.009951085	0.1068125	127.0	6196.853560447693	0.0	0.96875	0.96875	0.0	0.0
271	198.00964	25.80645	217.03531	93.49064	500.0	43.863514	11.847089	54.231297	2.0985594	4352000	2.7939677e-09	18.366377	-0.008908081	-7.196455	1.3564423	0.0064755776	0.08925	127.0	6218.963330030441	0.0	1.0	1.0	0.0	0.0
272	170.21162	59.850807	211.947	47.44967	500.0	40.675808	15.198407	54.26193	1.1673234	4368000	2.2351742e-08	53.902153	-0.009575692	-13.677032	1.3564423	0.007206656	0.097312495	127.0	6239.902670145035	0.0	0.96875	0.96875	0.0	0.0
273	185.95352	44.932972	220.04774	42.983326	500.0	41.33096	13.460195	53.701916	-7.7855144	4384000	8.381903e-09	40.020573	-0.0096525755	-9.142553	1.3564423	0.0067951363	0.1009375	127.0	6259.406646490097	0.0	1.0	1.0	0.0	0.0
274	184.01712	44.936096	215.79817	34.3261	500.0	40.366554	13.618111	53.94365	-8.734609	4400000	-3.7252903e-09	36.18183	-0.010643154	-12.292175	1.3564423	0.009659309	0.089562505	127.0	6285.275027751923	0.0	1.0	1.0	0.0	0.0
275	187.70541	42.11387	214.98895	35.018852	500.0	42.18702	14.094156	56.040215	-8.944691	4416000	3.7252903e-09	20.404196	-0.010025137	-7.7057495	1.3564423	0.006947369	0.0955625	127.0	6309.264176368713	0.0	0.96875	0.96875	0.0	0.0
276	175.15015	51.761288	216.19574	48.708603	500.0	39.93097	15.473086	54.117413	-6.9119167	4432000	-3.7252903e-09	50.714424	-0.009564862	-13.489339	1.3564423	0.008343564	0.100250006	127.0	6331.229078531265	0.0	1.0	1.0	0.0	0.0
277	187.97342	42.31229	212.73593	42.180687	500.0	42.927017	13.159744	55.195995	-4.680635	4448000	-1.1175871e-08	20.437513	-0.0085742	-4.990489	1.3564423	0.006102372	0.0769375	127.0	6354.660753726959	0.0	1.0	1.0	0.0	0.0
278	183.59229	51.21753	219.91609	39.172874	500.0	42.345898	14.199881	54.553497	-7.255265	4464000	1.1175871e-08	24.32415	-0.00824885	-4.993818	1.3564423	0.0089681335	0.0731875	127.0	6377.219662189484	0.0	1.0	0.96875	0.0	0.0
279	172.0573	56.6293	213.11201	39.491955	500.0	39.835293	15.176531	54.339046	-4.513439	4480000	7.450581e-09	42.09764	-0.009978175	-11.44809	1.3564423	0.007820441	0.0955	127.0	6399.3233942985535	0.0	0.96875	0.9375	0.0	0.0
280	188.12233	36.498898	214.84985	42.410957	500.0	41.34844	13.164212	54.21128	1.1816628	4496000	-2.7939677e-09	29.523872	-0.009534813	-7.461199	1.3564423	0.0046619233	0.08125	127.0	6422.298366308212	0.0	1.0	1.0	0.0	0.0
281	192.76147	33.571995	216.98949	78.55165	500.0	42.778732	12.89899	54.41912	-2.4571514	4512000	-3.7252903e-09	35.026993	-0.009322152	-9.187937	1.3564423	0.008919292	0.0996875	127.0	6443.018486022949	0.0	1.0	1.0	0.0	0.0
282	185.87372	47.53482	216.52733	41.1504	500.0	42.4681	13.670054	54.656178	-2.6304407	4528000	7.450581e-09	29.181889	-0.009566439	-15.806523	1.3564423	0.0059239394	0.092125	127.0	6466.50183224678	0.0	0.96875	0.96875	0.0	0.0
283	182.97026	47.747383	214.82735	34.64756	500.0	41.98489	13.436969	54.1394	1.3006825	4544000	1.1175871e-08	40.276802	-0.009937782	-10.211801	1.3564423	0.0077766376	0.0910625	127.0	6490.1675593853	0.0	1.0	1.0	0.0	0.0
284	186.69937	44.790707	218.90056	40.396065	500.0	40.939835	15.2516165	56.459316	-41.20087	4560000	-5.5879354e-09	30.920862	-0.008612955	-8.561054	1.3564423	0.0065825656	0.093624994	127.0	6515.618056058884	0.0	0.96875	0.96875	0.0	0.0
285	176.39044	60.092617	216.76086	25.49056	500.0	41.139797	14.819231	54.844143	-1.9427116	4576000	0.0	40.93731	-0.009496788	-7.733012	1.3564423	0.0074073966	0.09475	127.0	6537.203084230423	0.0	0.96875	0.90625	0.0	0.0
286	180.3222	58.21424	216.61342	29.181643	500.0	40.119686	15.484931	56.79722	-3.731014	4592000	-1.21071935e-08	29.828487	-0.008862108	-4.981599	1.3564423	0.007621105	0.0880625	127.0	6562.650682210922	0.0	0.9375	0.90625	0.0	0.0
287	179.05316	52.062897	217.12659	31.236746	500.0	39.978832	15.528205	55.43188	-4.410839	4608000	-7.450581e-09	35.39106	-0.009837157	-9.757572	1.3564423	0.0070424164	0.091	127.0	6585.317820310593	0.0	1.0	1.0	0.0	0.0
288	190.43266	39.920605	218.309	68.486275	500.0	42.472427	14.1701	56.10584	-12.139007	4624000	-1.4901161e-08	16.787746	-0.009374131	-3.2992496	1.3564423	0.0094129555	0.1169375	127.0	6605.887825012207	0.0	1.0	1.0	0.0	0.0
289	192.49191	29.224943	216.23784	94.06725	500.0	42.643326	12.623386	53.59794	-0.93152624	4640000	-3.7252903e-09	15.019112	-0.009176619	-3.1548524	1.3564423	0.00465227	0.0794375	127.0	6627.89964723587	0.0	1.0	1.0	0.0	0.0
290	179.17459	58.810127	214.46182	35.487717	500.0	40.66346	14.910488	53.903656	-2.8835106	4656000	4.656613e-09	45.13245	-0.0095814075	-9.423008	1.3564423	0.0062314207	0.08725	127.0	6649.761716604233	0.0	0.96875	0.96875	0.0	0.0
291	185.53731	43.5994	217.51164	35.054295	500.0	41.602978	14.232791	54.42678	-12.724192	4672000	-1.8626451e-09	29.99953	-0.00982064	-6.2317953	1.3564423	0.0074322033	0.0929375	127.0	6675.216103315353	0.0	1.0	1.0	0.0	0.0
292	187.3133	47.990097	219.09256	36.31492	500.0	41.35891	13.545879	55.06334	3.0385134	4688000	8.8475645e-09	32.326084	-0.009604333	-6.1731844	1.3564423	0.0075045517	0.0930625	127.0	6697.727583885193	0.0	0.96875	0.96875	0.0	0.0
293	161.09433	60.335964	217.1857	36.124832	500.0	37.21427	16.097567	54.007786	-5.1734147	4704000	9.778887e-09	65.00812	-0.010180101	-12.991185	1.3564423	0.0076960735	0.100999996	127.0	6720.446270227432	0.0	0.96875	0.96875	0.0	0.0
294	182.28769	50.4734	216.99643	38.795155	500.0	39.69775	13.786158	52.64002	-2.9639657	4720000	-1.4901161e-08	38.588646	-0.010025572	-7.1859655	1.3564423	0.00959519	0.113812506	127.0	6744.530385494232	0.0	1.0	1.0	0.0	0.0
295	181.17767	44.10364	218.46964	26.537462	500.0	40.042133	14.543055	55.74	-4.711712	4736000	-1.071021e-08	41.59345	-0.010041976	-11.410682	1.3564423	0.008707384	0.109249994	127.0	6768.138646841049	0.0	1.0	1.0	0.0	0.0
296	187.49377	47.093628	215.96411	37.812668	500.0	41.41614	13.1486635	54.86281	0.36308485	4752000	-1.4901161e-08	30.971384	-0.009244692	-9.002852	1.3564423	0.00701831	0.098187506	127.0	6789.070417165756	0.0	1.0	1.0	0.0	0.0
297	186.92407	43.97999	220.59082	49.815613	500.0	41.907093	13.948349	54.53744	-0.118507385	4768000	-1.1175871e-08	29.24872	-0.01023584	-7.06493	1.3564423	0.009428205	0.107	127.0	6809.151377439499	0.0	1.0	0.96875	0.0	0.0
298	176.45245	59.594486	217.40689	40.74382	500.0	39.992977	15.310371	54.994125	2.690246	4784000	-1.7695129e-08	43.33213	-0.010025307	-5.9598227	1.3564423	0.009279117	0.1375625	127.0	6828.826051950455	0.0	0.90625	0.875	0.0	0.0
299	175.98367	53.392544	220.39563	38.06372	500.0	39.78832	14.968389	55.76664	0.8676262	4800000	-7.450581e-09	48.212955	-0.008128617	-5.9074774	1.3564423	0.008504085	0.098875	127.0	6849.683201551437	0.0	1.0	0.96875	0.0	0.0
300	186.3487	42.524185	216.09245	41.027683	500.0	41.413437	13.384826	54.121967	-0.381927	4816000	1.8626451e-08	31.68127	-0.00859994	-5.6775703	1.3564423	0.006756724	0.084	127.0	6871.98526096344	0.0	1.0	1.0	0.0	0.0
301	191.29878	41.90259	215.03484	38.115673	500.0	42.336063	13.188442	54.2487	-0.35397702	4832000	-7.450581e-09	18.3672	-0.009905649	-3.3448725	1.3564423	0.007184866	0.0915	127.0	6895.243382692337	0.0	1.0	1.0	0.0	0.0
302	175.02072	54.488384	217.87465	30.855095	500.0	40.397778	15.846636	55.329388	0.07532847	4848000	-3.7252903e-09	45.51212	-0.00965583	-5.821076	1.3564423	0.009330534	0.11606249	127.0	6914.142214298248	0.0	0.96875	0.9375	0.0	0.0
303	173.78705	55.53502	216.093	29.583862	500.0	38.698616	15.856294	54.40429	-5.5791793	4864000	-1.0244548e-08	44.112656	-0.010817943	-6.525112	1.3564423	0.008117842	0.1083125	127.0	6938.609636306763	0.0	1.0	1.0	0.0	0.0
304	192.58936	38.482437	213.74295	40.178734	500.0	42.772285	13.328772	54.96227	-12.64321	4880000	9.313226e-09	24.025715	-0.007629877	-4.828966	1.3564423	0.0064770128	0.10275	127.0	6961.432231426239	0.0	0.96875	0.96875	0.0	0.0
305	187.72127	47.708958	217.46121	29.84605	500.0	43.17223	13.552697	54.721966	-6.814995	4896000	0.0	28.899475	-0.007913891	-10.005623	1.3564423	0.007344855	0.070187494	127.0	6985.099595069885	0.0	1.0	1.0	0.0	0.0
306	184.15175	46.640423	213.56839	44.649498	500.0	42.641556	13.660318	54.577114	-11.095953	4912000	-2.6077032e-08	40.369114	-0.009006961	-10.746644	1.3564423	0.0076279324	0.083625	127.0	7009.8924107551575	0.0	1.0	1.0	0.0	0.0
307	187.07483	48.10549	215.34703	47.33279	500.0	42.67247	13.89866	56.21625	-2.4041872	4928000	-7.450581e-09	32.41802	-0.008613197	-8.305092	1.3564423	0.009183132	0.090375006	127.0	7033.334554195404	0.0	1.0	0.96875	0.0	0.0
308	188.31732	38.741474	216.25464	39.753807	500.0	41.688953	13.159863	54.00446	-15.962515	4944000	-5.5879354e-09	27.76244	-0.009738091	-9.992437	1.3564423	0.008110451	0.0885	127.0	7062.067812919617	0.0	0.96875	0.96875	0.0	0.0
309	178.84381	57.30895	220.66057	34.758823	500.0	40.921764	14.677498	53.838776	-0.30770093	4960000	3.7252903e-09	43.11622	-0.009011218	-12.078079	1.3564423	0.008583936	0.105000004	127.0	7084.537137746811	0.0	1.0	1.0	0.0	0.0
310	178.84726	56.65149	217.05801	27.804394	500.0	39.976795	15.062761	55.105907	0.8156087	4976000	9.313226e-09	33.16159	-0.010366172	-7.707247	1.3564423	0.009921956	0.10650001	127.0	7105.039108514786	0.0	1.0	0.9375	0.0	0.0
311	185.04137	45.820755	219.97968	35.696365	500.0	41.437664	14.309421	55.3291	-1.5891424	4992000	1.6763806e-08	30.7984	-0.008440498	-4.437415	1.3564423	0.009454333	0.10743751	127.0	7127.442544698715	0.0	0.96875	0.96875	0.0	0.0
312	193.94974	37.80766	214.82794	43.303734	500.0	43.651276	12.123182	55.65121	0.86074424	5008000	-3.7252903e-09	24.581482	-0.010899527	-6.9791217	1.3564423	0.0065458603	0.093125	127.0	7152.075496912003	0.0	0.96875	0.96875	0.0	0.0
313	164.93109	61.6907	212.03503	37.254692	500.0	36.801888	16.437912	54.20563	-6.1454806	5024000	6.519258e-09	37.06614	-0.01033657	-9.848464	1.3564423	0.006456698	0.0983125	127.0	7173.459363937378	0.0	0.96875	0.9375	0.0	0.0
314	163.04353	62.628807	212.83414	12.724891	500.0	36.44408	16.849436	54.545174	-3.7558627	5040000	-3.7252903e-09	34.376873	-0.008350918	-3.7959085	1.3564423	0.0062506185	0.095125005	127.0	7194.2323615550995	0.0	1.0	0.875	0.0	0.0
315	167.18974	60.935654	218.41855	36.434834	500.0	37.855686	16.626854	54.263416	2.990024	5056000	0.0	37.842422	-0.008908516	-8.073558	1.3564423	0.00966912	0.1066875	127.0	7214.293959140778	0.0	1.0	0.96875	0.0	0.0
