Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	256.42175	118.36055	353.2388	18.847374	500.0	62.88286	33.27704	102.32428	2.0746238	5056000	-3.7252903e-09	124.429054	-0.008961471	-17.34938	1.3564423	0.0066616097	0.086500004	127.0	8520.307994365692	0.78125	0.9375	0.875	0.875	214.25
316	223.0597	143.28082	375.5009	21.998865	500.0	55.181583	35.809696	101.86117	0.62600994	5072000	4.656613e-09	145.6758	-0.010191705	-40.66034	1.3564423	0.0076900027	0.089	127.0	8545.29379272461	0.78125	0.875	0.84375	0.84375	208.53125
317	288.15057	102.566315	361.33588	18.328331	500.0	66.319565	33.212986	101.845116	-3.7381172	5088000	1.4901161e-08	95.93475	-0.00905196	-33.486496	1.3564423	0.009388913	0.090312496	127.0	8572.22810292244	0.9375	0.96875	0.96875	0.9375	270.78125
318	282.0813	104.52067	358.07047	30.396374	500.0	68.7531	30.967232	102.41311	-0.3330015	5104000	-7.450581e-09	160.1802	-0.010145679	-37.969013	1.3564423	0.008060401	0.1040625	127.0	8595.679621696472	0.875	1.0	0.875	0.875	264.0
319	272.42648	113.146904	366.51273	28.82436	500.0	64.03734	32.97175	101.831436	2.9960432	5120000	1.5832484e-08	56.0998	-0.010073029	-15.260239	1.3564423	0.012702504	0.1050625	127.0	8621.629754781723	0.90625	0.9375	0.90625	0.90625	257.625
320	289.92877	106.608185	370.10925	41.681023	500.0	67.60684	32.103832	102.18968	-1.7084957	5136000	9.313226e-09	62.137077	-0.0096757375	-24.27689	1.3564423	0.007306228	0.09375	127.0	8647.431851863861	0.90625	0.96875	0.90625	0.90625	289.4375
321	299.7612	89.81232	361.47916	39.124573	500.0	72.646385	30.123484	102.31135	6.2288704	5152000	0.0	91.5978	-0.00943032	-16.520409	1.3564423	0.0067939395	0.077437505	127.0	8672.510675668716	0.9375	1.0	0.9375	0.9375	286.28125
322	268.7845	126.611916	370.2861	24.344309	500.0	65.802826	34.770275	102.36634	-4.240558	5168000	1.4901161e-08	89.852295	-0.008526825	-21.218218	1.3564423	0.005814785	0.0849375	127.0	8699.378909111023	0.90625	0.9375	0.9375	0.90625	265.5
323	298.33957	106.417206	369.15375	38.371845	500.0	67.40382	32.81486	102.20001	-7.367607	5184000	4.656613e-09	88.809525	-0.008798591	-22.471697	1.3564423	0.009412897	0.0869375	127.0	8726.425857543945	0.9375	0.9375	0.9375	0.9375	316.3125
324	316.631	72.33504	364.91525	44.12067	500.0	75.38687	28.588615	101.77545	5.7226315	5200000	-7.450581e-09	21.502773	-0.009058971	-3.3900898	1.3564423	0.009960766	0.07575	127.0	8749.740726947784	0.96875	0.96875	0.96875	0.96875	317.6875
325	323.25665	71.32928	378.2688	49.587162	500.0	76.63547	27.265892	102.00014	-0.8652817	5216000	4.1909516e-09	24.256676	-0.0095540695	-2.5167663	1.3564423	0.0070435987	0.0851875	127.0	8774.267299175262	0.96875	1.0	0.96875	0.96875	336.625
326	310.30157	90.38537	379.2177	22.519583	500.0	73.91886	29.214876	102.11234	0.99709046	5232000	-2.2351742e-08	38.682217	-0.008335967	-6.8238993	1.3564423	0.009783817	0.085187495	127.0	8801.053004980087	0.9375	0.9375	0.9375	0.9375	320.6875
327	300.1557	94.67848	370.01944	39.33397	500.0	74.41966	29.973053	102.06551	7.4916635	5248000	3.7252903e-09	79.348885	-0.009216237	-31.483948	1.3564423	0.007410658	0.0835625	127.0	8826.865899801254	1.0	1.0	1.0	1.0	311.0
328	328.56146	54.79273	374.68036	40.711926	500.0	76.14162	26.584974	102.028984	8.615847	5264000	-3.7252903e-09	39.86696	-0.008058823	-25.142225	1.3564423	0.00919569	0.0841875	127.0	8853.098431110382	0.96875	0.96875	0.96875	0.96875	331.40625
329	339.16327	11.968151	358.95224	310.68497	500.0	81.32748	23.304157	102.02146	20.041922	5280000	-1.4901161e-08	5.9288073	-0.008247067	-1.1465335	1.3564423	0.006088379	0.063125	127.0	8879.342681407928	1.0	1.0	1.0	1.0	351.625
330	264.6221	131.03078	372.59314	10.244098	500.0	65.31702	35.00631	101.79833	-4.846943	5296000	1.3038516e-08	73.48872	-0.009628177	-23.746334	1.3564423	0.008936551	0.098749995	127.0	8906.81671667099	0.875	0.9375	0.875	0.875	275.84375
331	272.995	123.36398	372.11224	19.026	500.0	67.384155	34.23331	101.82956	-6.407998	5312000	-9.313226e-09	162.07324	-0.009262187	-44.84435	1.3564423	0.00759303	0.090937495	127.0	8931.560858011246	0.84375	0.96875	0.90625	0.90625	286.0625
332	293.55234	112.584335	373.94168	24.258444	500.0	68.577034	33.13616	101.60676	3.5439863	5328000	2.0489097e-08	53.92337	-0.008005713	-13.737808	1.3564423	0.00803451	0.08075	127.0	8958.243825912476	0.9375	0.9375	0.9375	0.9375	306.1875
333	302.56165	102.6661	374.21796	20.002733	500.0	71.690056	32.96674	101.99249	-2.8748937	5344000	1.3038516e-08	54.49981	-0.009156635	-9.335281	1.3564423	0.0072343284	0.0869375	127.0	8984.424825668335	0.9375	0.9375	0.9375	0.9375	316.0625
334	262.52008	128.4	377.04126	30.25468	500.0	64.97249	34.54724	101.98371	3.5280185	5360000	-1.4901161e-08	150.1851	-0.008215407	-56.714733	1.3564423	0.00531259	0.0868125	127.0	9009.81967163086	0.8125	0.875	0.84375	0.84375	262.875
335	299.07928	102.048096	365.6356	28.331213	500.0	72.06903	30.830376	102.612854	4.4565916	5376000	0.0	131.85484	-0.009679218	-24.110788	1.3564423	0.007656736	0.1048125	127.0	9033.39450597763	0.9375	0.96875	0.96875	0.9375	318.65625
336	294.30402	108.69053	374.2249	35.026657	500.0	70.6567	32.40758	103.14521	1.907487	5392000	7.450581e-09	78.00378	-0.009108589	-15.692755	1.3564423	0.005171565	0.081687495	127.0	9056.992410898209	0.90625	0.90625	0.90625	0.90625	305.625
337	331.91388	53.182846	365.77136	44.36927	500.0	78.116455	27.969097	103.189224	6.421749	5408000	-3.8417056e-08	31.353676	-0.007320103	-17.715858	1.3564423	0.0075386036	0.0619375	127.0	9082.661319494247	0.96875	0.96875	0.96875	0.96875	363.78125
338	321.31494	92.75901	385.97845	29.116686	500.0	77.42107	28.785467	103.09242	-6.3932323	5424000	3.7252903e-09	57.55384	-0.009284409	-17.967484	1.3564423	0.005340281	0.06918749	127.0	9107.595299482346	0.96875	1.0	0.96875	0.96875	363.5625
339	290.47293	118.819016	380.32504	13.212358	500.0	72.1037	32.81035	103.0652	-5.452941	5440000	-1.1175871e-08	122.56929	-0.007908229	-32.626614	1.3564423	0.0061154496	0.077437505	127.0	9131.504620552063	1.0	1.0	1.0	1.0	343.1875
340	292.8273	111.490685	376.93744	21.037611	500.0	68.45564	34.36984	102.92307	-18.52331	5456000	0.0	82.942795	-0.009228913	-16.567883	1.3564423	0.008614289	0.097937495	127.0	9157.687750577927	0.90625	0.96875	0.90625	0.90625	318.375
341	278.17883	121.90569	368.90552	35.87328	500.0	68.41029	33.58578	102.842735	5.26801	5472000	-3.7252903e-09	120.64353	-0.009965209	-42.600906	1.3564423	0.006635667	0.0863125	127.0	9184.438152074814	1.0	1.0	1.0	1.0	316.75
342	329.5518	69.057335	382.82816	47.744534	500.0	77.57522	28.919989	103.12786	-9.770828	5488000	-3.7252903e-09	66.20216	-0.008124083	-14.987251	1.3564423	0.0062837005	0.067375	127.0	9209.258670091629	0.96875	0.96875	0.96875	0.96875	371.90625
343	284.1645	121.04133	382.65646	30.08821	500.0	70.154755	32.871742	103.05867	-1.2702134	5504000	-1.0244548e-08	168.06773	-0.00971933	-35.974144	1.3564423	0.007284405	0.1115625	127.0	9235.592804193497	0.875	0.9375	0.90625	0.875	301.65625
344	297.2827	114.49612	374.513	23.930107	500.0	69.3178	33.328217	102.73235	-0.6459925	5520000	-1.4901161e-08	53.870823	-0.009914305	-17.370132	1.3564423	0.008868575	0.09975	127.0	9260.803219079971	0.96875	0.96875	0.96875	0.96875	339.0625
345	301.60583	96.82878	376.46503	41.376656	500.0	72.65792	30.609741	102.628265	2.8108172	5536000	1.1175871e-08	121.33954	-0.009413447	-22.486786	1.3564423	0.008443086	0.1111875	127.0	9285.785008192062	0.9375	1.0	1.0	0.96875	327.46875
346	295.67465	112.93143	379.36053	43.40303	500.0	70.543434	33.17666	102.31587	-11.71788	5552000	-9.313226e-10	99.52232	-0.009659143	-13.261535	1.3564423	0.009052754	0.0969375	127.0	9313.60725069046	0.84375	1.0	0.90625	0.84375	315.1875
347	276.97086	126.86677	388.041	10.514772	500.0	65.42363	34.01348	102.98519	-6.6111126	5568000	-2.3283064e-08	184.00153	-0.010285497	-70.813995	1.3564423	0.007177697	0.102625	127.0	9342.66808962822	0.8125	0.875	0.875	0.84375	301.875
348	303.8425	108.75729	377.20883	30.62083	500.0	70.794464	31.776114	102.5829	-2.3646035	5584000	-1.8626451e-08	137.47093	-0.010180308	-40.19608	1.3564423	0.007228368	0.081250004	127.0	9370.094140529633	0.90625	0.96875	0.90625	0.90625	335.75
349	284.4489	129.5029	375.14273	10.146296	500.0	66.67945	33.942562	102.86034	-5.3643894	5600000	1.8626451e-09	139.71695	-0.009344125	-36.640553	1.3564423	0.007096789	0.0958125	127.0	9395.883913993835	0.90625	1.0	1.0	0.96875	330.1875
350	252.99986	143.13249	373.11475	14.301949	500.0	60.57938	36.956566	102.66536	-3.0254803	5616000	-5.5879354e-09	108.593124	-0.01014057	-17.655155	1.3564423	0.008622268	0.1103125	127.0	9424.55976319313	0.78125	0.84375	0.8125	0.8125	282.15625
351	305.89758	104.475494	373.27637	42.890327	500.0	71.74478	31.733746	103.30667	1.2337472	5632000	3.7252903e-09	153.9254	-0.0096822195	-50.046364	1.3564423	0.007030952	0.0984375	127.0	9449.526002168655	0.9375	0.96875	0.96875	0.9375	349.71875
352	286.47827	120.50118	379.1896	19.585417	500.0	69.29938	32.8878	103.39942	-1.3145326	5648000	-1.4901161e-08	129.86195	-0.008877875	-38.357563	1.3564423	0.0047183493	0.07574999	127.0	9474.308736085892	0.84375	0.9375	0.9375	0.9375	308.75
353	284.8058	114.12832	376.03708	38.99634	500.0	71.41731	31.007189	103.18184	3.0463254	5664000	7.450581e-09	342.72644	-0.008934475	-118.5629	1.3564423	0.005348198	0.072375	127.0	9497.840653657913	0.8125	0.90625	0.90625	0.90625	304.21875
354	315.84735	91.84634	378.20398	43.62357	500.0	70.154495	27.493395	102.67056	5.320388	5680000	2.0489097e-08	135.40051	-0.009206486	-49.26424	1.3564423	0.007895051	0.08543751	127.0	9527.173870563507	0.90625	0.96875	0.96875	0.96875	367.53125
355	275.79803	133.63188	378.1694	28.653973	500.0	66.22797	32.73545	103.39997	-6.926612	5696000	1.8626451e-08	222.36255	-0.008625247	-78.12425	1.3564423	0.006068461	0.087937504	127.0	9554.726916790009	0.90625	0.96875	0.96875	0.9375	325.28125
356	242.57906	148.66219	380.01428	16.558758	500.0	55.944263	36.68186	102.9866	-8.124069	5712000	1.3038516e-08	165.73871	-0.0095045995	-32.862793	1.3564423	0.008161357	0.0928125	127.0	9580.468310117722	0.78125	0.90625	0.875	0.78125	275.8125
357	294.10492	120.22279	386.4475	31.860804	500.0	66.99912	34.00704	103.14996	-1.3283659	5728000	-7.450581e-09	109.12635	-0.00955914	-33.308407	1.3564423	0.0097279865	0.106437504	127.0	9606.014021873474	0.90625	0.9375	0.90625	0.90625	337.09375
358	291.53522	115.95843	377.3093	37.393604	500.0	71.56118	33.01832	103.107765	0.48471534	5744000	2.9802322e-08	164.15683	-0.008582678	-77.03207	1.3564423	0.005437858	0.085250005	127.0	9632.460105895996	0.90625	1.0	0.96875	0.90625	330.0
359	275.81708	135.91843	377.831	9.618801	500.0	64.830696	35.720024	103.48986	-9.822861	5760000	-3.7252903e-09	151.68192	-0.008701568	-54.32391	1.3564423	0.0088037215	0.102875	127.0	9655.816932678223	0.90625	0.96875	0.9375	0.90625	324.46875
360	306.72513	108.34064	376.16165	37.74876	500.0	71.481	32.237495	104.17325	-3.1125696	5776000	-9.313226e-09	116.77838	-0.009351263	-38.341835	1.3564423	0.008653114	0.10075	127.0	9680.97422504425	0.875	0.9375	0.90625	0.90625	347.28125
361	261.94186	135.44406	382.07938	29.580814	500.0	67.58111	34.42701	104.0816	-4.9957023	5792000	-2.2351742e-08	344.27795	-0.009993004	-131.11446	1.3564423	0.004559948	0.082	127.0	9706.977519989014	0.8125	0.96875	0.90625	0.875	287.25
362	307.10364	107.36234	381.40936	42.675484	500.0	70.382774	29.855396	102.80683	-1.0595521	5808000	-2.9802322e-08	160.10657	-0.009446515	-56.89133	1.3564423	0.007329084	0.08400001	127.0	9733.856387138367	0.90625	0.9375	0.90625	0.90625	353.9375
363	312.10168	101.03128	376.2826	7.4248376	500.0	72.93762	28.54232	103.55521	-8.341919	5824000	1.1175871e-08	200.65616	-0.009413607	-66.86996	1.3564423	0.008190151	0.0916875	127.0	9762.717034339905	0.90625	1.0	1.0	0.9375	348.375
364	276.44305	135.5949	379.09473	21.313702	500.0	67.66737	32.46404	103.35136	1.4533712	5840000	-7.450581e-09	185.70181	-0.008890276	-37.110386	1.3564423	0.005647306	0.070187494	127.0	9787.423006772995	0.875	0.96875	0.9375	0.90625	312.0
365	295.40106	119.44014	378.34235	30.985325	500.0	69.6909	33.342743	103.93206	-1.475237	5856000	3.7252903e-09	110.67585	-0.009212936	-20.775417	1.3564423	0.006993926	0.087	127.0	9814.550406694412	0.875	0.96875	0.9375	0.90625	334.5625
366	251.02438	150.2889	376.88083	15.6507225	500.0	61.19596	37.09355	103.87009	-4.1703806	5872000	3.3527613e-08	125.04843	-0.009367793	-38.944424	1.3564423	0.0066364356	0.084374994	127.0	9841.496691465378	0.78125	0.9375	0.84375	0.84375	293.4375
367	277.5355	126.55576	379.84015	29.963415	500.0	66.91158	32.884212	103.76794	-4.0830784	5888000	2.9802322e-08	322.44995	-0.008780307	-117.674286	1.3564423	0.009205842	0.0926875	127.0	9868.043533325195	0.78125	0.90625	0.875	0.875	284.46875
368	256.14377	151.23175	377.5594	21.153246	500.0	58.661877	36.077286	100.991806	-2.3113587	5904000	1.1175871e-08	167.10486	-0.010402838	-42.333096	1.3564423	0.007908239	0.0986875	127.0	9892.993510961533	0.875	1.0	0.96875	0.875	317.5
369	268.24213	139.38054	385.45605	38.60929	500.0	62.147724	36.262405	103.348	-2.8930702	5920000	7.450581e-09	193.84787	-0.010012416	-48.177982	1.3564423	0.009665838	0.102625	127.0	9917.663158893585	0.8125	1.0	0.90625	0.875	294.28125
370	291.995	119.759514	381.303	34.908527	500.0	68.75941	31.488989	103.91636	2.9568963	5936000	9.313226e-09	242.37491	-0.008965523	-50.814846	1.3564423	0.009639933	0.093125	127.0	9941.233922958374	0.8125	0.96875	0.9375	0.875	320.4375
371	278.32697	137.87448	386.7319	20.608994	500.0	66.13329	34.13829	103.36695	-0.85652626	5952000	1.1175871e-08	162.2486	-0.007851655	-32.30492	1.3564423	0.0041387966	0.082625	127.0	9965.306233882904	0.90625	0.9375	0.9375	0.90625	335.78125
372	302.33478	112.71588	384.83682	34.227337	500.0	67.41765	34.407944	103.85863	-3.2982316	5968000	-2.7939677e-08	71.38571	-0.009443574	-30.552528	1.3564423	0.008601993	0.081750005	127.0	9991.867752790451	0.9375	0.96875	0.9375	0.9375	351.125
373	312.04675	105.935974	391.68756	29.254562	500.0	73.97322	29.699026	102.75573	1.4190259	5984000	-3.7252903e-09	166.33426	-0.009869879	-57.49285	1.3564423	0.007923864	0.0828125	127.0	10020.224812984467	1.0	1.0	1.0	1.0	382.03125
374	296.85046	124.065384	389.54666	18.562807	500.0	70.01378	31.696033	102.82088	0.39618504	6000000	1.1175871e-08	113.71597	-0.011750091	-57.503296	1.3564423	0.008668823	0.08725	127.0	10047.757695913315	0.84375	0.9375	0.84375	0.84375	329.6875
375	321.58344	90.24844	374.77707	30.252964	500.0	75.66264	29.171425	103.3187	0.6316236	6016000	0.0	113.869156	-0.011509109	-49.94932	1.3564423	0.007624392	0.0863125	127.0	10073.475854873657	0.9375	1.0	0.96875	0.9375	365.75
376	302.16034	107.40378	387.82843	38.687595	500.0	75.72081	28.064615	103.48259	3.4993527	6032000	-1.1175871e-08	249.28958	-0.009872852	-124.65225	1.3564423	0.0056615146	0.073	127.0	10098.994899988174	0.9375	1.0	0.96875	0.96875	351.21875
377	299.05154	122.18119	388.92694	25.931606	500.0	69.01048	33.93864	103.48763	-4.4475126	6048000	-2.2351742e-08	109.941986	-0.009723471	-25.270555	1.3564423	0.006138489	0.085062504	127.0	10127.849484920502	0.90625	0.96875	0.9375	0.9375	346.65625
378	337.909	73.92741	390.67795	44.808575	500.0	77.46894	25.689938	102.89479	2.796503	6064000	1.6763806e-08	89.740845	-0.008995139	-33.883774	1.3564423	0.0049827974	0.0635	127.0	10153.992817163467	0.9375	0.96875	0.96875	0.96875	380.40625
379	299.32013	122.44436	382.92395	23.093163	500.0	71.38287	32.133804	103.052734	-0.527426	6080000	-1.0244548e-08	146.94232	-0.009819848	-45.6903	1.3564423	0.0060678516	0.094437495	127.0	10180.91492152214	0.875	1.0	0.9375	0.90625	343.71875
380	270.31586	138.16856	397.3559	26.312336	500.0	67.37266	32.353634	103.26385	-0.98519635	6096000	0.0	307.4002	-0.009643155	-77.83632	1.3564423	0.005588187	0.0855	127.0	10205.524096250534	0.75	0.9375	0.875	0.78125	297.125
381	304.66772	112.415596	389.39035	26.341055	500.0	68.19309	31.376284	101.40919	-4.0396624	6112000	-7.450581e-09	149.18811	-0.009833162	-49.729435	1.3564423	0.009480688	0.081437506	127.0	10230.671532869339	0.84375	0.9375	0.90625	0.90625	344.65625
382	313.4897	101.423035	384.58	22.189137	500.0	72.478424	30.05082	103.29091	-1.731106	6128000	7.450581e-09	79.38232	-0.009594766	-14.813471	1.3564423	0.008000456	0.0730625	127.0	10257.436566352844	0.90625	0.96875	0.96875	0.96875	368.1875
383	290.15207	130.31757	389.73837	33.46629	500.0	68.08947	32.375343	102.64773	-0.41844583	6144000	-1.8626451e-09	170.65582	-0.011112748	-35.046974	1.3564423	0.008778345	0.093375	127.0	10281.351308345795	0.90625	0.96875	0.96875	0.9375	349.9375
384	332.799	66.01651	379.86832	25.887394	500.0	79.32605	27.026968	104.38395	-2.9244206	6160000	9.313226e-09	85.72223	-0.009418581	-18.183044	1.3564423	0.008946966	0.0818125	127.0	10309.239619493484	1.0	1.0	1.0	1.0	397.84375
385	284.66986	133.58229	392.51434	22.447258	500.0	68.39687	33.765278	102.99748	-8.515135	6176000	2.7939677e-08	147.9823	-0.008453702	-54.81101	1.3564423	0.004538784	0.08	127.0	10339.375065088272	0.78125	0.84375	0.84375	0.78125	311.34375
386	308.69904	115.85935	385.1339	33.424534	500.0	71.46528	33.428215	103.684006	-0.25634074	6192000	2.2351742e-08	82.12221	-0.0075153997	-8.838734	1.3564423	0.007815735	0.0864375	127.0	10367.934554100037	0.875	0.9375	0.9375	0.90625	348.5
387	305.68817	107.48337	392.22787	49.98351	500.0	74.345825	29.083235	103.940216	0.95097816	6208000	3.7252903e-09	197.68236	-0.009916085	-59.98535	1.3564423	0.0064776624	0.0899375	127.0	10391.734782457352	0.875	1.0	0.96875	0.96875	340.90625
388	258.6385	140.20323	376.9476	15.068056	500.0	62.806606	35.153446	103.91661	-1.4930996	6224000	0.0	143.2652	-0.010443445	-41.25905	1.3564423	0.008322591	0.0915	127.0	10419.428199529648	0.78125	0.84375	0.78125	0.78125	274.625
389	308.36536	101.30351	377.94366	36.777634	500.0	70.199814	31.33894	105.173805	1.5870968	6240000	-2.7939677e-09	83.95938	-0.00964655	-40.374718	1.3564423	0.008075741	0.08418751	127.0	10443.678557157516	0.96875	0.96875	0.96875	0.96875	362.15625
390	272.7174	135.58145	376.6449	10.431386	500.0	67.183	35.702866	103.94979	-6.9512253	6256000	7.450581e-09	189.51654	-0.011479871	-63.293198	1.3564423	0.008670056	0.093	127.0	10470.481486797333	0.84375	1.0	0.875	0.84375	308.59375
391	259.09882	147.87135	399.07776	23.243774	500.0	59.876446	36.29278	102.868805	-2.3961613	6272000	1.1175871e-08	191.52289	-0.011032934	-55.710247	1.3564423	0.00671644	0.093187496	127.0	10496.497593164444	0.75	0.96875	0.875	0.84375	285.65625
392	271.05853	143.06956	389.90497	15.68652	500.0	62.380215	36.3961	105.17548	0.5481906	6288000	2.0489097e-08	158.93819	-0.008857897	-55.830326	1.3564423	0.0073322067	0.08193751	127.0	10520.117390155792	0.875	0.96875	0.96875	0.875	330.03125
393	286.45102	133.0664	390.88284	19.520105	500.0	65.78628	34.41996	104.731026	-0.25690043	6304000	-1.1175871e-08	138.90451	-0.008659985	-26.83076	1.3564423	0.010612659	0.103625	127.0	10546.582617521286	0.9375	0.96875	0.9375	0.9375	344.9375
394	296.876	124.78928	384.55847	24.905376	500.0	69.35751	34.41448	104.785866	-0.9333303	6320000	-9.313226e-10	90.42873	-0.009355737	-19.272861	1.3564423	0.008033276	0.086812496	127.0	10570.841805458069	0.96875	0.96875	0.96875	0.96875	361.59375
395	281.35303	125.78656	376.0959	24.864622	500.0	66.76585	35.946766	103.057205	-1.2594254	6336000	9.313226e-09	67.49292	-0.010191232	-9.294624	1.3564423	0.006055504	0.091000006	127.0	10595.119288682938	0.8125	0.90625	0.84375	0.84375	305.78125
396	305.30325	108.90368	394.06512	27.728075	500.0	74.72864	29.827448	103.92705	1.2683923	6352000	0.0	245.2442	-0.008837877	-105.44708	1.3564423	0.00502407	0.07175	127.0	10621.64966750145	0.96875	0.96875	0.96875	0.96875	370.0625
397	308.80878	115.26092	387.83194	30.39945	500.0	70.59865	30.69595	101.78685	0.010865927	6368000	9.778887e-09	72.10306	-0.010249434	-28.09169	1.3564423	0.0074803447	0.087437496	127.0	10647.66656422615	0.96875	1.0	0.96875	0.96875	375.46875
398	289.59235	123.79349	375.1242	22.203539	500.0	68.09222	33.587955	102.52783	1.8355709	6384000	-1.8626451e-09	93.208664	-0.010753663	-23.407234	1.3564423	0.0061219838	0.083937496	127.0	10673.044754981995	1.0	1.0	1.0	1.0	356.46875
399	310.935	106.28559	389.83688	17.162628	500.0	73.31942	31.771156	102.836334	-6.893914	6400000	1.6763806e-08	52.9099	-0.009287878	-10.395409	1.3564423	0.010286983	0.0945625	127.0	10700.400108575821	0.9375	1.0	0.9375	0.9375	370.3125
400	280.18417	138.60724	382.54974	27.635405	500.0	66.9033	36.074627	103.182144	-4.654317	6416000	9.313226e-09	134.21953	-0.008544965	-17.97025	1.3564423	0.0068604704	0.0813125	127.0	10728.412372350693	0.8125	0.9375	0.9375	0.8125	319.96875
401	254.60469	149.30156	372.7014	19.18012	500.0	61.632805	37.815094	103.7908	-2.2559094	6432000	2.2351742e-08	161.5715	-0.010293132	-33.813984	1.3564423	0.0078093	0.100687504	127.0	10757.138448476791	0.875	0.9375	0.90625	0.875	303.21875
402	303.44458	106.89987	381.4968	23.38398	500.0	69.91752	32.223465	102.83737	-0.82140994	6448000	1.4901161e-08	136.9319	-0.00820535	-28.01236	1.3564423	0.0075090667	0.08943751	127.0	10783.050089120865	0.9375	0.96875	0.96875	0.9375	355.40625
403	267.90555	131.96368	370.86642	23.908981	500.0	63.58531	34.92605	103.350006	-4.5983458	6464000	0.0	195.11752	-0.009701274	-45.74031	1.3564423	0.010140227	0.0951875	127.0	10808.913565397263	0.78125	0.9375	0.84375	0.8125	285.9375
404	311.8855	97.867035	383.1494	30.960873	500.0	71.80433	29.834446	102.45694	1.617048	6480000	1.1175871e-08	119.79393	-0.008836198	-47.76737	1.3564423	0.0071674716	0.077625	127.0	10835.867254018784	0.9375	0.96875	0.96875	0.9375	357.25
405	269.04437	130.35661	378.6652	25.201965	500.0	66.95065	33.47213	102.87888	0.7943938	6496000	-1.4901161e-08	207.11923	-0.01007079	-82.02228	1.3564423	0.008796856	0.0796875	127.0	10860.210835456848	0.875	0.96875	0.90625	0.90625	312.0
406	299.84515	114.19499	383.56403	12.016687	500.0	69.706314	31.870367	101.85001	1.728343	6512000	7.450581e-09	136.15517	-0.0094830105	-21.99755	1.3564423	0.008108507	0.087	127.0	10888.017959594727	0.875	0.9375	0.90625	0.875	333.375
407	292.3006	121.08544	381.98093	23.933996	500.0	69.49411	32.327362	102.70693	1.5952615	6528000	9.313226e-09	98.09538	-0.009578947	-20.461615	1.3564423	0.006929039	0.0834375	127.0	10912.90885090828	0.90625	0.96875	0.90625	0.90625	339.5625
408	314.5048	99.937775	385.82053	32.555897	500.0	72.31002	30.409943	102.242294	0.019176006	6544000	-2.9802322e-08	105.510025	-0.008852099	-12.994171	1.3564423	0.009047557	0.091625	127.0	10939.554897546768	0.9375	1.0	0.9375	0.9375	365.15625
409	338.904	77.24781	383.52716	27.471252	500.0	77.32727	27.116373	101.98389	6.875982	6560000	1.4901161e-08	42.011406	-0.008911112	-18.722837	1.3564423	0.009040674	0.0763125	127.0	10965.114362478256	0.9375	0.96875	0.9375	0.9375	394.0
410	310.32196	107.55709	385.1725	16.389038	500.0	74.06861	31.807135	102.83494	1.5896664	6576000	2.142042e-08	41.92874	-0.009430209	-6.393235	1.3564423	0.006365115	0.088062495	127.0	10991.949434757233	0.90625	0.9375	0.90625	0.90625	353.5
411	310.68607	111.00115	385.90012	24.696985	500.0	75.179436	31.09479	102.7042	-2.1215498	6592000	-2.4214387e-08	142.9985	-0.010610884	-59.14433	1.3564423	0.008595843	0.0923125	127.0	11016.421983480453	0.90625	0.96875	0.96875	0.9375	358.40625
412	339.1623	59.16746	377.8732	26.481777	500.0	78.95612	25.925503	103.705475	9.906223	6608000	2.2351742e-08	30.38734	-0.009037666	-11.653759	1.3564423	0.009272128	0.08006249	127.0	11053.009469032288	0.96875	0.96875	0.96875	0.96875	398.625
413	329.95068	94.61308	386.93234	35.74236	500.0	76.00251	28.92576	102.98112	-0.44629645	6624000	-5.5879354e-09	64.188126	-0.00906219	-16.05673	1.3564423	0.007195647	0.068312496	127.0	11095.85717368126	1.0	1.0	1.0	1.0	407.4375
414	291.7857	122.080154	376.34836	30.41236	500.0	71.83075	31.409405	102.48016	1.1284419	6640000	3.7252903e-09	144.91257	-0.010161665	-61.400883	1.3564423	0.0062996675	0.091562495	127.0	11125.950520992279	0.84375	0.875	0.875	0.875	331.96875
415	317.17993	102.386894	385.84683	31.509556	500.0	73.767	31.412191	102.650024	-1.8021475	6656000	5.5879354e-09	88.789276	-0.008114746	-32.274803	1.3564423	0.009190027	0.102749996	127.0	11151.459916114807	0.96875	0.96875	0.96875	0.96875	387.28125
416	315.9848	110.82018	391.28323	19.143394	500.0	73.43789	31.225563	103.14806	-1.0815073	6672000	7.450581e-09	97.63332	-0.007761591	-11.14797	1.3564423	0.0060432116	0.075	127.0	11177.324403524399	0.9375	0.9375	0.9375	0.9375	380.1875
417	306.2993	114.70634	385.11325	27.053053	500.0	73.71723	30.7353	102.12767	-3.1422377	6688000	7.450581e-09	117.67546	-0.0108788	-39.64114	1.3564423	0.0092031825	0.0969375	127.0	11202.351078510284	0.90625	0.90625	0.90625	0.90625	361.8125
418	331.36642	89.74792	380.33987	41.236626	500.0	77.612656	28.735113	103.46437	-2.071661	6704000	-9.313226e-09	104.69396	-0.009024158	-43.910667	1.3564423	0.0073176576	0.0879375	127.0	11229.591285943985	0.90625	0.96875	0.9375	0.90625	382.46875
419	319.64752	105.085205	380.19455	31.41822	500.0	73.76475	31.240547	102.83347	4.377878	6720000	3.7252903e-09	95.89383	-0.008892555	-57.5325	1.3564423	0.008884939	0.083937496	127.0	11253.681650400162	0.875	0.9375	0.875	0.875	376.34375
