Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	43.970917	13.614481	61.187565	22.306063	500.0	11.218564	5.418822	19.354084	1.0152895	5008000	-1.6763806e-08	0.1214644	-0.0065618907	-0.03779076	1.3475134	0.004864971	0.06325	127.0	8014.495041131973	0.0	0.0	0.0	0.0	0.0
313	44.66425	14.152416	62.87823	21.628876	500.0	11.289877	5.5057807	19.217964	0.9692462	5024000	-1.6763806e-08	0.1118373	-0.006673374	-0.035868023	1.3475134	0.005517374	0.048062503	127.0	8043.179243087769	0.0	0.0	0.0	0.0	0.0
314	43.91806	14.992783	61.52183	22.099833	500.0	11.13354	5.618038	19.280169	1.0926198	5040000	-1.3969839e-08	0.08799049	-0.0069536776	-0.013565705	1.3475134	0.0052624433	0.0569375	127.0	8073.449595212936	0.0	0.0	0.0	0.0	0.0
315	45.595047	15.186102	63.43368	23.7486	500.0	11.424898	5.597272	19.359997	1.1900903	5056000	7.450581e-09	0.062140897	-0.006618691	-0.016048701	1.3475134	0.005659774	0.061	127.0	8116.36049413681	0.0	0.0	0.0	0.0	0.0
316	44.12444	13.446556	62.634502	22.054703	500.0	11.170414	5.337006	19.270315	1.0968437	5072000	3.7252903e-09	0.06573502	-0.006783638	-0.007911103	1.3475134	0.004105922	0.054937497	127.0	8151.080223321915	0.0	0.0	0.0	0.0	0.0
317	45.71599	13.114708	61.794827	25.43638	500.0	11.727858	5.3751907	19.522985	1.1970553	5088000	-1.8626451e-08	0.11820066	-0.0058498937	-0.038409874	1.3475134	0.004732347	0.0443125	127.0	8176.223952531815	0.0	0.0	0.0	0.0	0.0
318	45.86322	11.957374	60.85058	25.15439	500.0	11.716381	5.332095	19.260818	1.1323063	5104000	0.0	0.11631068	-0.005122301	-0.019752523	1.3475134	0.0036913236	0.04275	127.0	8201.327533721924	0.0	0.0	0.0	0.0	0.0
319	40.06562	13.419307	60.66481	22.806902	500.0	10.2097025	5.130883	19.302418	1.2072985	5120000	1.1175871e-08	0.0730062	-0.005829581	-0.008666098	1.3475134	0.005345449	0.0419375	127.0	8226.014070272446	0.0	0.0	0.0	0.0	0.0
320	46.44184	12.482299	62.56377	26.532446	500.0	11.697194	5.307265	19.204594	1.3229808	5136000	1.8626451e-09	0.12662676	-0.0069910777	-0.02801631	1.3475134	0.0042114197	0.0494375	127.0	8252.859449148178	0.0	0.0625	0.0	0.0	0.0
321	43.54859	12.998326	60.96124	22.45769	500.0	11.10945	5.3357453	19.447989	1.1046149	5152000	-9.313226e-10	0.09475962	-0.0069342544	-0.022805972	1.3475134	0.004760351	0.040937502	127.0	8277.336409330368	0.0	0.0	0.0	0.0	0.0
322	42.377197	13.557721	63.470776	24.2929	500.0	10.755158	5.299739	19.357414	1.1259764	5168000	1.4901161e-08	0.06070324	-0.0069582807	-0.00896667	1.3475134	0.0063863955	0.052062504	127.0	8302.26439499855	0.0	0.0	0.0	0.0	0.0
323	42.662563	13.086721	61.481045	22.777706	500.0	10.835231	5.3292203	19.552408	1.0883745	5184000	-7.450581e-09	0.11418234	-0.0065909834	-0.040611316	1.3475134	0.004841168	0.048062503	127.0	8327.62461924553	0.0	0.03125	0.0	0.0	0.0
324	43.429882	14.51454	63.05009	23.599993	500.0	10.987079	5.3854847	19.329586	1.1315534	5200000	1.5832484e-08	0.0764941	-0.005530418	-0.016068196	1.3475134	0.0052657714	0.0478125	127.0	8352.043287038803	0.0	0.0	0.0	0.0	0.0
325	44.556572	13.894298	62.711075	23.569365	500.0	11.277016	5.3634872	19.330479	1.1656815	5216000	4.656613e-09	0.08229259	-0.006295843	-0.0232702	1.3475134	0.0038768945	0.046937503	127.0	8377.027390956879	0.0	0.0	0.0	0.0	0.0
326	42.614456	14.985768	62.106346	22.69233	500.0	10.746752	5.4511023	19.420525	1.1470801	5232000	5.5879354e-09	0.07274127	-0.0072098547	-0.021809386	1.3475134	0.0071172705	0.0738125	127.0	8401.473796367645	0.0	0.0	0.0	0.0	0.0
327	39.72706	14.334427	60.401375	21.250801	500.0	10.073338	5.184522	19.455359	1.0773479	5248000	1.1175871e-08	0.06374974	-0.006437622	-0.027617518	1.3475134	0.004968835	0.0583125	127.0	8427.231137275696	0.0	0.0	0.0	0.0	0.0
328	44.610317	13.323736	62.57162	23.079556	500.0	11.327158	5.276113	19.262335	1.0700536	5264000	-1.1175871e-08	0.07696689	-0.0061514494	-0.02134609	1.3475134	0.0055809333	0.046499997	127.0	8452.121535778046	0.0	0.0	0.0	0.0	0.0
329	43.923496	12.656794	62.0975	23.070934	500.0	11.111858	5.1718035	19.33739	1.0872974	5280000	1.4901161e-08	0.08603238	-0.004993607	-0.009106409	1.3475134	0.0047157323	0.042875	127.0	8478.7680914402	0.0	0.0	0.0	0.0	0.0
330	44.87287	14.40016	61.294132	22.679054	500.0	11.354009	5.4492855	19.342123	1.1739906	5296000	5.5879354e-09	0.06652698	-0.0066224895	-0.016432207	1.3475134	0.0037174239	0.0415625	127.0	8505.461737632751	0.0	0.0	0.0	0.0	0.0
331	42.963097	13.936597	60.82611	21.797205	500.0	10.958556	5.391692	19.48491	1.084443	5312000	-1.8626451e-08	0.07384148	-0.007243648	-0.018763935	1.3475134	0.005386306	0.0551875	127.0	8535.939111471176	0.0	0.0	0.0	0.0	0.0
332	42.973545	14.163151	61.803234	21.93865	500.0	10.9479065	5.4289637	19.261911	1.0000762	5328000	-1.4901161e-08	0.1365054	-0.0071697533	-0.053476956	1.3475134	0.003938659	0.0476875	127.0	8564.460062026978	0.0	0.0	0.0	0.0	0.0
333	43.87111	13.111586	60.6787	25.15609	500.0	11.115684	5.263165	19.37952	1.2015865	5344000	-9.313226e-09	0.079164505	-0.005936899	-0.024304025	1.3475134	0.004322182	0.052187502	127.0	8590.285924911499	0.0	0.0	0.0	0.0	0.0
334	47.796497	12.542492	64.1369	23.779528	500.0	12.030758	5.417334	19.36504	1.253122	5360000	0.0	0.09712241	-0.006512004	-0.014874943	1.3475134	0.005496344	0.0593125	127.0	8616.663154125214	0.0	0.0	0.0	0.0	0.0
335	44.24374	14.227985	62.473778	22.985958	500.0	11.251491	5.427959	19.40894	1.2343874	5376000	-1.8626451e-09	0.088778466	-0.0066275485	-0.017272592	1.3475134	0.004596429	0.0521875	127.0	8643.623143434525	0.0	0.0	0.0	0.0	0.0
336	40.820683	13.252264	62.589954	22.19261	500.0	10.426031	5.2051125	19.435299	1.1133456	5392000	2.0489097e-08	0.1315302	-0.0067927204	-0.026805893	1.3475134	0.0055862	0.0554375	127.0	8670.55537724495	0.0	0.0	0.0	0.0	0.0
337	47.679016	13.419424	61.28255	23.909063	500.0	12.095459	5.6027904	19.441805	1.1152792	5408000	2.4214387e-08	0.11384836	-0.007753935	-0.016288783	1.3475134	0.006464154	0.0591875	127.0	8698.354930639267	0.0	0.0	0.0	0.0	0.0
338	41.949886	13.164749	62.37264	22.648201	500.0	10.563734	5.1372976	19.410267	1.1801822	5424000	-1.21071935e-08	0.07741118	-0.0062968135	-0.016768286	1.3475134	0.0057753106	0.0460625	127.0	8723.514684915543	0.0	0.0	0.0	0.0	0.0
339	47.22203	13.221753	61.643925	21.47917	500.0	12.008279	5.4690895	19.482023	1.0902704	5440000	1.6763806e-08	0.09733844	-0.0070958175	-0.024715807	1.3475134	0.0046343934	0.0545	127.0	8751.099417209625	0.0	0.0	0.0	0.0	0.0
340	47.105797	13.458639	61.812557	23.525526	500.0	11.869616	5.492246	19.334854	1.2302961	5456000	-3.7252903e-09	0.0716314	-0.005057976	-0.017398868	1.3475134	0.004417244	0.043312497	127.0	8777.670954465866	0.0	0.0625	0.0	0.0	0.0
341	43.65087	14.520427	62.36135	23.90046	500.0	11.049151	5.420619	19.565546	1.1145802	5472000	3.7252903e-09	0.07919646	-0.006762071	-0.019856699	1.3475134	0.00591537	0.048062503	127.0	8805.993962526321	0.0	0.0	0.0	0.0	0.0
342	43.319756	13.30375	60.912792	22.405384	500.0	11.055279	5.3262167	19.376842	1.1114342	5488000	-1.3038516e-08	0.11036049	-0.0065690633	-0.043372076	1.3475134	0.0037023458	0.04625	127.0	8832.641950130463	0.0	0.0	0.0	0.0	0.0
343	41.25253	12.875461	62.162277	25.442816	500.0	10.455496	5.0636597	19.269098	1.3486444	5504000	7.450581e-09	0.092346266	-0.005897318	-0.026673231	1.3475134	0.004317016	0.053375	127.0	8860.388620853424	0.0	0.03125	0.0	0.0	0.0
344	44.70237	13.428707	60.60935	21.948538	500.0	11.327193	5.326367	19.382174	1.1201689	5520000	0.0	0.08102657	-0.0058752596	-0.014481409	1.3475134	0.006647126	0.053625003	127.0	8887.761845588684	0.0	0.0	0.0	0.0	0.0
345	44.10528	14.263151	62.235527	23.376726	500.0	11.173554	5.509294	19.369331	1.1055857	5536000	-1.1175871e-08	0.06483181	-0.0067850216	-0.008092441	1.3475134	0.0051331623	0.0601875	127.0	8913.752336502075	0.0	0.03125	0.0	0.0	0.0
346	42.422688	12.759845	58.849625	19.25135	500.0	10.878144	5.212636	19.308338	1.2095656	5552000	-5.5879354e-09	0.13043697	-0.0065945117	-0.042433523	1.3475134	0.004275689	0.044375	127.0	8940.253875017166	0.0	0.0	0.0	0.0	0.0
347	44.941235	13.608662	61.839417	23.494497	500.0	11.305598	5.3410277	19.35565	1.1264732	5568000	1.8626451e-09	0.11603414	-0.006854263	-0.04291207	1.3475134	0.006376273	0.056	127.0	8967.462213993073	0.0	0.0	0.0	0.0	0.0
348	46.977802	13.638622	60.9941	23.54356	500.0	11.882985	5.499692	19.366741	1.0866127	5584000	1.4901161e-08	0.08568707	-0.006319177	-0.018159818	1.3475134	0.005083818	0.047624998	127.0	8996.793204784393	0.0	0.0	0.0	0.0	0.0
349	42.139053	14.337336	62.979786	22.063696	500.0	10.610181	5.298797	19.483402	1.1479317	5600000	1.8626451e-09	0.07029917	-0.0063133375	-0.018956628	1.3475134	0.0028362144	0.041	127.0	9022.635710477829	0.0	0.0	0.0	0.0	0.0
350	41.479782	14.244544	60.538773	24.164522	500.0	10.544381	5.321052	19.383608	1.2355185	5616000	7.450581e-09	0.052478757	-0.0056950673	-0.008599052	1.3475134	0.0058805402	0.0623125	127.0	9046.893204450607	0.0	0.0	0.0	0.0	0.0
351	42.287712	13.508316	62.56423	22.400517	500.0	10.79599	5.278375	19.20697	1.2388929	5632000	-7.450581e-09	0.08807704	-0.0053822123	-0.01010289	1.3475134	0.0030993647	0.037874997	127.0	9072.094235658646	0.0	0.0	0.0	0.0	0.0
352	46.927044	13.759907	61.739094	24.69015	500.0	11.769442	5.4801583	19.39813	1.2216121	5648000	0.0	0.066877194	-0.0065408926	-0.017236933	1.3475134	0.004246528	0.0505625	127.0	9096.558919668198	0.0	0.0	0.0	0.0	0.0
353	46.455017	13.151869	61.402164	22.250889	500.0	11.770338	5.3925047	19.451181	1.130153	5664000	1.7695129e-08	0.06606475	-0.005777067	-0.0073265396	1.3475134	0.0043759216	0.04275	127.0	9120.597404718399	0.0	0.0	0.0	0.0	0.0
354	47.345596	12.990418	61.603706	26.213202	500.0	11.947098	5.3754263	19.426794	1.3475924	5680000	0.0	0.062421925	-0.0067244433	-0.01240278	1.3475134	0.004987032	0.053937502	127.0	9145.352809906006	0.0	0.0	0.0	0.0	0.0
355	41.11273	13.275139	60.900215	23.831594	500.0	10.513071	5.2398553	19.334368	1.2165627	5696000	-1.21071935e-08	0.0909017	-0.0057977	-0.021035943	1.3475134	0.0038761902	0.0439375	127.0	9169.662655830383	0.0	0.0	0.0	0.0	0.0
356	42.530228	13.160864	61.83426	23.578156	500.0	10.808983	5.201864	19.529242	1.184943	5712000	3.3527613e-08	0.078260556	-0.006085717	-0.010970209	1.3475134	0.003771888	0.038374998	127.0	9197.396122217178	0.0	0.0	0.0	0.0	0.0
357	43.394142	13.838005	61.959614	22.686245	500.0	11.047725	5.4348106	19.413149	1.1877615	5728000	7.450581e-09	0.107155904	-0.006085636	-0.019951668	1.3475134	0.006314493	0.0610625	127.0	9223.911754131317	0.0	0.0	0.0	0.0	0.0
358	45.465393	12.514752	60.68866	23.958935	500.0	11.568248	5.322611	19.516638	1.1467139	5744000	-1.6763806e-08	0.08580521	-0.006277029	-0.018066648	1.3475134	0.004740172	0.053999998	127.0	9253.509054899216	0.0	0.0	0.0	0.0	0.0
359	44.75627	13.922179	62.580982	23.379435	500.0	11.3501625	5.4795575	19.379944	1.1367971	5760000	1.8626451e-09	0.07210539	-0.0060016885	-0.006664129	1.3475134	0.00701485	0.057437498	127.0	9279.549244880676	0.0	0.0	0.0	0.0	0.0
360	44.89966	13.728927	63.397083	23.160759	500.0	11.385299	5.386943	19.325853	1.2062469	5776000	-1.3038516e-08	0.061113603	-0.005526504	-0.010235409	1.3475134	0.0020169893	0.043125	127.0	9304.763977766037	0.0	0.0	0.0	0.0	0.0
361	43.122482	14.495609	63.091267	22.710026	500.0	10.99097	5.45013	19.484417	1.1360052	5792000	1.0244548e-08	0.09169091	-0.0057525174	-0.016611807	1.3475134	0.003992281	0.0396875	127.0	9330.278203248978	0.0	0.0	0.0	0.0	0.0
362	42.295906	13.49382	59.526268	23.291508	500.0	10.7356615	5.3517275	19.456425	1.182078	5808000	1.7695129e-08	0.10217661	-0.007104976	-0.040089108	1.3475134	0.007067131	0.0765	127.0	9354.578832864761	0.0	0.0	0.0	0.0	0.0
363	47.743225	11.704959	63.75851	22.71655	500.0	12.103494	5.2816424	19.501373	1.059427	5824000	7.450581e-09	0.09430426	-0.005720147	-0.02570045	1.3475134	0.005390279	0.04825	127.0	9378.907346010208	0.0	0.0	0.0	0.0	0.0
364	45.033028	13.173318	60.70436	22.418587	500.0	11.435767	5.4040074	19.386011	1.1698985	5840000	-1.8626451e-09	0.06868406	-0.0063621327	-0.01073979	1.3475134	0.0040224916	0.0503125	127.0	9402.836561441422	0.0	0.0	0.0	0.0	0.0
365	42.88225	14.148984	61.834446	22.342697	500.0	10.882071	5.4119954	19.33965	1.1646314	5856000	-1.4901161e-08	0.073666364	-0.0066664675	-0.013949055	1.3475134	0.0061349934	0.058937497	127.0	9429.189624547958	0.0	0.0	0.0	0.0	0.0
366	42.50458	13.212294	60.77452	21.803122	500.0	10.796488	5.2455244	19.547348	1.1250919	5872000	1.8626451e-09	0.084689476	-0.005983255	-0.023031749	1.3475134	0.004776093	0.047125	127.0	9453.856461763382	0.0	0.0	0.0	0.0	0.0
367	43.832314	14.146715	61.466183	21.721687	500.0	11.061377	5.3162456	19.496885	1.1533977	5888000	-1.8626451e-09	0.056148775	-0.006237426	-0.016372818	1.3475134	0.0054039103	0.052125	127.0	9480.52905678749	0.0	0.0	0.0	0.0	0.0
368	44.049034	12.965315	61.72865	20.99288	500.0	11.243095	5.2424326	19.283096	1.1020863	5904000	-1.8626451e-09	0.11210094	-0.0059485137	-0.026016831	1.3475134	0.0045014382	0.0475	127.0	9506.586949586868	0.0	0.0	0.0	0.0	0.0
369	48.32412	13.731092	62.53016	25.314762	500.0	12.19804	5.625361	19.539083	1.295488	5920000	3.3527613e-08	0.07383988	-0.0063771484	-0.008679194	1.3475134	0.004954708	0.053062502	127.0	9535.198284387589	0.0	0.0	0.0	0.0	0.0
370	45.048874	13.754046	61.737865	24.195074	500.0	11.410533	5.434375	19.516678	1.1687846	5936000	0.0	0.05768115	-0.005930003	-0.006621155	1.3475134	0.004190913	0.0455	127.0	9564.618360757828	0.0	0.0	0.0	0.0	0.0
371	42.730217	13.396335	60.553646	22.839233	500.0	10.946788	5.353053	19.476141	1.1523666	5952000	-1.4901161e-08	0.06718405	-0.0060876734	-0.014862789	1.3475134	0.0044815275	0.0408125	127.0	9589.954313993454	0.0	0.0	0.0	0.0	0.0
372	47.567432	12.431236	62.89509	24.813784	500.0	11.950079	5.3391457	19.535118	1.1686796	5968000	3.7252903e-09	0.09381449	-0.0060841152	-0.02477854	1.3475134	0.0062033315	0.0491875	127.0	9615.827688932419	0.0	0.0	0.0	0.0	0.0
373	48.913204	14.073432	63.083427	23.822863	500.0	12.351477	5.65837	19.383059	1.0631962	5984000	1.3038516e-08	0.08740449	-0.0058075106	-0.014981339	1.3475134	0.0051772986	0.0548125	127.0	9645.39217209816	0.0	0.0	0.0	0.0	0.0
374	44.174202	14.4245825	64.50252	24.888803	500.0	11.133733	5.409123	19.521385	1.2169025	6000000	3.7252903e-09	0.10320334	-0.008078707	-0.016403088	1.3475134	0.0053917547	0.0544375	127.0	9685.998518943787	0.0	0.0	0.0	0.0	0.0
375	48.007957	13.448001	61.960346	21.34332	500.0	12.228398	5.589224	19.417267	1.2102592	6016000	7.450581e-09	0.122721806	-0.005214623	-0.029599886	1.3475134	0.0041942694	0.044687502	127.0	9721.326964855194	0.0	0.0	0.0	0.0	0.0
376	41.6995	13.714889	62.308308	22.743793	500.0	10.58622	5.200647	19.354853	1.169281	6032000	-1.7695129e-08	0.05364827	-0.0064232773	-0.01121036	1.3475134	0.005901686	0.0651875	127.0	9747.058211803436	0.0	0.0	0.0	0.0	0.0
377	44.216972	14.031013	62.003384	23.980387	500.0	11.227974	5.4266305	19.364067	1.2172047	6048000	-3.7252903e-09	0.04715804	-0.0057222825	-0.007335812	1.3475134	0.005267265	0.041625	127.0	9773.057642698288	0.0	0.0	0.0	0.0	0.0
378	49.115997	10.981462	61.779156	27.39718	500.0	12.535619	5.3161316	19.362303	1.3802705	6064000	-1.8626451e-09	0.087351345	-0.0061026653	-0.015204219	1.3475134	0.0042146603	0.04425	127.0	9801.645185947418	0.0	0.0	0.0	0.0	0.0
379	44.88294	13.347598	62.371296	22.968765	500.0	11.348691	5.3674445	19.318962	1.1614617	6080000	-7.450581e-09	0.070897065	-0.00622004	-0.010915296	1.3475134	0.00449977	0.04825	127.0	9829.494313001633	0.0	0.0	0.0	0.0	0.0
380	47.14226	12.849924	61.2933	22.630564	500.0	11.86091	5.395338	19.347607	1.1270572	6096000	1.8626451e-08	0.08710082	-0.0064919177	-0.024964724	1.3475134	0.004358046	0.051562503	127.0	9855.494062185287	0.0	0.0	0.0	0.0	0.0
381	47.59214	12.846338	61.913074	21.049925	500.0	12.094432	5.4299026	19.386862	1.0832384	6112000	1.8626451e-08	0.086560905	-0.006102056	-0.016426206	1.3475134	0.0049020536	0.0385	127.0	9880.063326358795	0.0	0.0	0.0	0.0	0.0
382	43.616364	14.295144	62.042923	22.849562	500.0	11.010433	5.4103117	19.406607	1.1123961	6128000	6.0535967e-09	0.06711817	-0.00748361	-0.011230601	1.3475134	0.0065816175	0.069749996	127.0	9903.602359294891	0.0	0.0	0.0	0.0	0.0
383	45.516068	13.669225	63.04922	24.050608	500.0	11.542496	5.410812	19.4582	1.2061898	6144000	-5.5879354e-09	0.085951	-0.006669497	-0.016558262	1.3475134	0.0043159635	0.0428125	127.0	9928.232357263565	0.0	0.0	0.0	0.0	0.0
384	43.581005	13.847545	62.178684	24.718607	500.0	11.035451	5.3323927	19.43709	1.123768	6160000	-7.683411e-09	0.05689986	-0.0067391703	-0.008017732	1.3475134	0.005206519	0.0498125	127.0	9952.271268606186	0.0	0.0	0.0	0.0	0.0
385	45.487045	13.401229	62.88193	22.621414	500.0	11.537155	5.399233	19.546783	1.1255845	6176000	-2.2351742e-08	0.08419971	-0.0058211894	-0.011741369	1.3475134	0.005905118	0.0474375	127.0	9978.886258125305	0.0	0.0	0.0	0.0	0.0
386	40.652798	13.82777	65.71292	24.108566	500.0	10.330331	5.170344	19.45714	1.1966326	6192000	0.0	0.10593166	-0.0064792265	-0.021656029	1.3475134	0.0050843246	0.050499998	127.0	10005.114253997803	0.0	0.0	0.0	0.0	0.0
387	42.918373	13.320969	60.295002	21.631239	500.0	10.945551	5.3243346	19.515083	1.0972847	6208000	-1.6763806e-08	0.1042843	-0.0064367717	-0.024363346	1.3475134	0.004699422	0.05325	127.0	10034.234830856323	0.0	0.0625	0.0	0.0	0.0
388	41.691143	14.160613	62.16397	20.460663	500.0	10.577147	5.3109875	19.518156	1.101883	6224000	1.4901161e-08	0.0765996	-0.007229983	-0.016707521	1.3475134	0.004422086	0.0575625	127.0	10063.394086360931	0.0	0.0	0.0	0.0	0.0
389	44.8168	12.825837	60.75129	23.599926	500.0	11.368695	5.459357	19.61509	1.1715844	6240000	-3.259629e-09	0.11353129	-0.00595974	-0.026663473	1.3475134	0.00421823	0.046375	127.0	10092.069983005524	0.0	0.0	0.0	0.0	0.0
390	47.37429	12.205578	62.395554	25.052507	500.0	12.092646	5.444972	19.628248	1.369961	6256000	-1.8626451e-08	0.119068146	-0.006211466	-0.035609275	1.3475134	0.004515174	0.0405625	127.0	10118.585000753403	0.0	0.0	0.0	0.0	0.0
391	41.801697	13.280129	62.162727	23.594732	500.0	10.602133	5.1503034	19.29732	1.3711535	6272000	-7.450581e-09	0.06494869	-0.0063978024	-0.008643535	1.3475134	0.0068069557	0.0686875	127.0	10143.709593296051	0.0	0.0	0.0	0.0	0.0
392	49.281853	11.933841	63.316555	26.655443	500.0	12.53519	5.425626	19.503765	1.4212382	6288000	9.313226e-09	0.15123716	-0.006266867	-0.034915347	1.3475134	0.006203028	0.054125	127.0	10170.95119714737	0.0	0.0	0.0	0.0	0.0
393	41.36624	13.768824	62.46565	21.599192	500.0	10.442291	5.1925178	19.416225	1.0600076	6304000	3.7252903e-09	0.06770386	-0.006901259	-0.015109122	1.3475134	0.0073854853	0.056500003	127.0	10197.678690195084	0.0	0.03125	0.0	0.0	0.0
394	43.608543	13.299923	61.653183	22.012873	500.0	11.0378475	5.31129	19.650902	1.1934128	6320000	-1.8626451e-09	0.053078137	-0.0061127925	-0.009814945	1.3475134	0.0048254943	0.049250003	127.0	10223.041308641434	0.0	0.0	0.0	0.0	0.0
395	47.359375	15.1332	63.717113	22.444813	500.0	11.959316	5.772237	19.506989	1.1584827	6336000	0.0	0.066969395	-0.005307682	-0.0092702815	1.3475134	0.005473	0.047562502	127.0	10249.14361691475	0.0	0.0	0.0	0.0	0.0
396	48.73816	12.954562	64.22126	24.233212	500.0	12.319621	5.4951835	19.540752	1.2809532	6352000	7.450581e-09	0.08873661	-0.0060212184	-0.013210039	1.3475134	0.0039991033	0.0408125	127.0	10275.89594078064	0.0	0.03125	0.0	0.0	0.0
397	42.79716	13.621769	62.481747	23.889488	500.0	10.904577	5.2655826	19.306879	1.2046175	6368000	3.7252903e-09	0.108345196	-0.0059542432	-0.038267504	1.3475134	0.0053468966	0.047937497	127.0	10300.954890966415	0.0	0.0	0.0	0.0	0.0
398	44.238125	14.041352	62.081253	21.59256	500.0	11.243803	5.4696302	19.42253	1.1584901	6384000	6.0535967e-09	0.069393136	-0.0065992074	-0.017719336	1.3475134	0.0056786938	0.0504375	127.0	10325.276604652405	0.0	0.0	0.0	0.0	0.0
399	46.09874	14.316487	64.27477	23.834026	500.0	11.550183	5.4980564	19.403076	1.221226	6400000	7.450581e-09	0.079132035	-0.0067035877	-0.02299862	1.3475134	0.0062832963	0.0673125	127.0	10350.704959630966	0.0	0.0	0.0	0.0	0.0
400	48.224426	12.473168	61.276596	24.996971	500.0	12.222142	5.39062	19.461344	1.3292304	6416000	1.3038516e-08	0.06259108	-0.006527009	-0.010081561	1.3475134	0.0041623227	0.057437498	127.0	10374.61961221695	0.0	0.0	0.0	0.0	0.0
401	44.885456	13.409582	62.171257	22.958714	500.0	11.383066	5.3801675	19.352964	1.0859761	6432000	9.313226e-09	0.05943384	-0.006424561	-0.010274261	1.3475134	0.0063395696	0.053999998	127.0	10398.993876695633	0.0	0.0	0.0	0.0	0.0
402	45.225536	13.989546	64.55639	24.013792	500.0	11.395107	5.386633	19.487846	1.2558819	6448000	-2.0489097e-08	0.091169246	-0.0060974853	-0.011314172	1.3475134	0.0039480045	0.0430625	127.0	10425.10671710968	0.0	0.0	0.0	0.0	0.0
403	48.64658	13.428815	62.17871	24.991745	500.0	12.32549	5.5101986	19.411957	1.3105065	6464000	1.1175871e-08	0.055978592	-0.0061563523	-0.008381108	1.3475134	0.002964752	0.041874997	127.0	10452.817334890366	0.0	0.0	0.0	0.0	0.0
404	44.75349	12.656449	63.381077	23.462595	500.0	11.385725	5.2711315	19.444721	1.1654509	6480000	-5.5879354e-09	0.18733358	-0.005543195	-0.077070326	1.3475134	0.0038587851	0.037125	127.0	10478.43199801445	0.0	0.0	0.0	0.0	0.0
405	45.906403	12.92178	62.660927	25.483116	500.0	11.570444	5.286879	19.362747	1.1519744	6496000	0.0	0.082994685	-0.0060395785	-0.033817038	1.3475134	0.0071009556	0.064624995	127.0	10502.177202701569	0.0	0.0	0.0	0.0	0.0
406	49.08134	12.83382	62.321373	22.506052	500.0	12.375493	5.4110265	19.537989	1.1837661	6512000	1.8626451e-09	0.09177723	-0.0061146803	-0.022715362	1.3475134	0.003768645	0.0420625	127.0	10525.953130722046	0.0	0.0	0.0	0.0	0.0
407	47.38537	14.002762	62.92104	24.338596	500.0	11.997758	5.6153784	19.451113	1.1949027	6528000	1.3969839e-08	0.124936126	-0.0050020795	-0.021495206	1.3475134	0.0034044553	0.0365625	127.0	10552.475736618042	0.0	0.0	0.0	0.0	0.0
408	45.62935	14.065724	65.02048	22.256104	500.0	11.493268	5.486558	19.582817	1.0408251	6544000	-9.080395e-09	0.08186148	-0.0056528947	-0.02039794	1.3475134	0.0044254987	0.036	127.0	10577.2628531456	0.0	0.0	0.0	0.0	0.0
409	41.27516	14.0916	61.63626	22.323927	500.0	10.533701	5.3118596	19.41066	1.1565498	6560000	-1.1175871e-08	0.08070892	-0.0057314467	-0.0187536	1.3475134	0.0028107113	0.046499997	127.0	10602.563206911087	0.0	0.0	0.0	0.0	0.0
410	43.06939	12.634346	62.32862	23.706156	500.0	10.95144	5.155098	19.413555	1.2918568	6576000	-3.7252903e-09	0.06495738	-0.0051992824	-0.013209976	1.3475134	0.0034028771	0.0363125	127.0	10629.10765004158	0.0	0.0	0.0	0.0	0.0
411	42.965637	13.992837	62.598686	23.67477	500.0	10.850312	5.3438478	19.400343	1.2443247	6592000	-2.4214387e-08	0.061765514	-0.0059660557	-0.017076908	1.3475134	0.0060426435	0.0645625	127.0	10653.723054647446	0.0	0.0	0.0	0.0	0.0
412	44.787064	13.4938	62.511646	22.40459	500.0	11.314308	5.325445	19.507046	1.1354045	6608000	0.0	0.05674994	-0.0056459517	-0.011727116	1.3475134	0.0053548226	0.046375	127.0	10679.462208986282	0.0	0.0	0.0	0.0	0.0
413	46.923492	12.899575	61.62267	24.285172	500.0	12.0022135	5.4863877	19.444714	1.1976883	6624000	-5.5879354e-09	0.10663457	-0.005752592	-0.02603597	1.3475134	0.004684645	0.045500003	127.0	10706.611363887787	0.0	0.0	0.0	0.0	0.0
414	48.24015	14.061447	63.493305	22.343681	500.0	12.12182	5.590187	19.46754	1.1214379	6640000	0.0	0.08175405	-0.006698587	-0.016029354	1.3475134	0.0050312188	0.063625	127.0	10733.720537185669	0.0	0.0	0.0	0.0	0.0
415	47.305332	12.471847	62.013447	22.530025	500.0	12.049029	5.3797274	19.55762	1.2680277	6656000	-4.284084e-08	0.079595685	-0.006361558	-0.0150607815	1.3475134	0.0037115647	0.0478125	127.0	10759.587986946106	0.0	0.0	0.0	0.0	0.0
416	45.73868	13.473281	62.489353	23.751749	500.0	11.584008	5.48476	19.499588	1.0778273	6672000	5.5879354e-09	0.08192895	-0.0061126016	-0.021174643	1.3475134	0.0043573286	0.046375	127.0	10785.79294347763	0.0	0.0	0.0	0.0	0.0
