Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	89.7424	21.41408	107.77096	26.438013	500.0	22.6862	9.807487	34.644176	2.5461526	5056000	-1.8626451e-09	4.123148	-0.008543708	-0.6901239	1.3475134	0.0054313024	0.0719375	127.0	7858.926483631134	0.0	1.0	0.0	0.0	0.0
316	90.9912	21.732845	109.54264	14.532334	500.0	23.365334	9.544445	35.25929	0.3651677	5072000	-7.450581e-09	8.623072	-0.0065727336	-2.3695648	1.3475134	0.0046049263	0.0665	127.0	7883.011695146561	0.0	0.96875	0.0	0.0	0.0
317	86.28757	24.393879	107.72651	26.122381	500.0	22.709724	9.556931	34.30726	3.7638562	5088000	1.3038516e-08	10.708153	-0.0060725147	-2.3929477	1.3475134	0.0035496096	0.060999997	127.0	7909.045183181763	0.0	0.84375	0.0	0.0	0.0
318	91.26274	19.523617	105.91018	26.42169	500.0	22.566591	9.569279	34.422485	0.9357805	5104000	1.8626451e-08	7.074951	-0.008276307	-1.9678634	1.3475134	0.0054093306	0.0714375	127.0	7933.405014514923	0.0	0.9375	0.0	0.0	0.0
319	89.94923	22.032871	107.90746	14.467082	500.0	22.85591	9.205964	34.737682	-0.73436534	5120000	-7.450581e-09	8.9558	-0.008954667	-3.0824687	1.3475134	0.0076803654	0.068	127.0	7959.9903173446655	0.0	0.9375	0.0	0.0	0.0
320	84.981995	24.983826	108.56548	21.282722	500.0	22.91089	9.074686	34.712734	3.1354287	5136000	7.450581e-09	21.395796	-0.008572159	-11.059715	1.3475134	0.0033402343	0.0636875	127.0	7985.69953918457	0.0	0.90625	0.0	0.0	0.0
321	80.92071	28.113861	102.06596	11.537714	500.0	19.85166	10.439763	34.341396	-8.904165	5152000	1.3038516e-08	8.773836	-0.007989336	-1.5117056	1.3475134	0.0057516685	0.074125	127.0	8011.671389579773	0.0	0.9375	0.0	0.0	0.0
322	90.64483	20.203812	104.84783	17.966599	498.875	22.138464	9.896369	34.69061	-0.17304185	5168000	-5.5879354e-09	8.91222	-0.008114661	-2.1619692	1.3475134	0.008047935	0.08925	127.0	8035.100853443146	0.0	0.9375	0.0	0.0	0.0
323	93.45068	16.416351	111.14577	27.481592	500.0	23.495834	9.200661	33.05184	2.368885	5184000	2.7939677e-09	4.6991224	-0.0059203925	-0.70501626	1.3475134	0.0063565867	0.061624996	127.0	8058.629400253296	0.0	0.96875	0.0	0.0	0.0
324	93.41812	17.47091	109.938835	26.702375	495.875	23.90105	9.088587	34.00095	3.0486841	5200000	0.0	8.510462	-0.007290562	-1.5441535	1.3475134	0.006057472	0.0990625	127.0	8083.072236537933	0.0	1.0	0.0	0.0	0.0
325	92.595	18.348919	105.07771	22.714409	500.0	23.077215	9.015688	33.296204	-0.00262627	5216000	-8.381903e-09	5.5422664	-0.0074317176	-1.8412939	1.3475134	0.0068327547	0.063187495	127.0	8108.7437925338745	0.0	0.96875	0.0	0.0	0.0
326	95.74868	9.359629	106.7527	54.17302	500.0	23.957672	9.057122	34.159122	-0.9350187	5232000	-3.7252903e-09	2.6265264	-0.008552126	-0.8533155	1.3475134	0.008818404	0.0939375	127.0	8134.652718067169	0.0	1.0	0.0	0.0	0.0
327	87.40634	22.091408	114.6962	17.54923	500.0	22.736153	9.335581	32.816032	-1.4192592	5248000	-1.1175871e-08	9.749397	-0.008916532	-2.559411	1.3475134	0.0056442665	0.074875	127.0	8162.118526935577	0.0	0.875	0.0	0.0	0.0
328	91.45726	22.431114	110.532715	28.648565	500.0	22.681704	9.789051	35.40719	-0.28425604	5264000	-7.450581e-09	6.369916	-0.008259586	-1.7500429	1.3475134	0.0071350713	0.075875	127.0	8188.671180486679	0.0	0.9375	0.0	0.0	0.0
329	87.723206	23.590107	104.476715	26.63206	500.0	22.057793	9.682938	34.822403	0.114726394	5280000	-1.6763806e-08	6.5878305	-0.0055416147	-2.0694394	1.3475134	0.0050340323	0.05625	127.0	8216.267946481705	0.0	0.9375	0.0	0.0	0.0
330	88.39554	24.603935	109.014755	8.537041	497.0	22.285244	9.813299	35.02035	-0.48024228	5296000	2.2351742e-08	8.756483	-0.00866418	-1.8055391	1.3475134	0.0093923155	0.087937504	127.0	8240.797877788544	0.0	0.9375	0.0	0.0	0.0
331	91.569046	21.746992	114.30369	19.928463	500.0	22.761507	9.815623	34.75121	-1.8736838	5312000	-7.450581e-09	5.671714	-0.00795072	-1.0919764	1.3475134	0.0067145554	0.067	127.0	8265.182540655136	0.0	0.96875	0.0	0.0	0.0
332	90.403305	20.48058	108.43251	28.700493	500.0	22.806622	9.706088	33.476707	1.0357871	5328000	-9.313226e-09	4.231531	-0.0069229426	-0.7080512	1.3475134	0.0038880492	0.047625	127.0	8290.623034477234	0.0	0.96875	0.0	0.0	0.0
333	88.50119	24.439985	109.362434	17.028025	500.0	22.418156	9.775122	34.3859	-2.4947786	5344000	4.656613e-09	6.2734704	-0.006909377	-0.9340466	1.3475134	0.005429239	0.074625	127.0	8319.038410425186	0.0	0.96875	0.0	0.0	0.0
334	87.91521	23.669573	116.54846	26.768932	500.0	22.450773	9.910574	33.43287	0.17332053	5360000	0.0	7.029203	-0.007972496	-1.7691245	1.3475134	0.006897199	0.0828125	127.0	8345.12321305275	0.0	0.9375	0.0	0.0	0.0
335	90.367966	18.940496	104.36997	29.276014	500.0	22.46063	9.394216	33.89505	2.495712	5376000	-1.6763806e-08	6.090724	-0.007458483	-2.0070865	1.3475134	0.007242891	0.065375	127.0	8373.24633550644	0.0	0.9375	0.0	0.0	0.0
336	95.5974	16.766752	109.415855	13.554044	498.75	23.63789	9.467437	33.792233	-5.184621	5392000	-6.519258e-09	7.2571163	-0.007984594	-1.1784091	1.3475134	0.0070359237	0.08125	127.0	8405.800473213196	0.0	1.0	0.0	0.0	0.0
337	95.241516	18.669434	112.36512	23.293465	500.0	23.445007	8.869626	33.260105	2.12025	5408000	1.6763806e-08	4.5446806	-0.008935456	-0.97046924	1.3475134	0.0045290403	0.066625	127.0	8439.374791622162	0.0	1.0	0.0	0.0	0.0
338	90.06752	23.610706	109.35826	29.313503	500.0	22.74617	9.532484	33.685062	4.700566	5424000	1.8626451e-08	5.4231935	-0.0076418566	-1.0195814	1.3475134	0.006455983	0.0845	127.0	8463.19472694397	0.0	0.90625	0.0	0.0	0.0
339	95.12764	13.019801	106.971985	33.45274	500.0	23.82418	9.236949	33.702263	2.8952208	5440000	7.450581e-09	2.7502162	-0.0073980973	-0.5257089	1.3475134	0.0060291793	0.070375	127.0	8486.8317964077	0.0	1.0	0.0	0.0	0.0
340	95.2935	13.673512	106.30595	29.474167	500.0	23.932745	9.254209	33.28684	4.208711	5456000	-1.8626451e-09	2.2071176	-0.008820988	-0.37955162	1.3475134	0.009125309	0.094500005	127.0	8509.92066192627	0.0	0.96875	0.0	0.0	0.0
341	97.010956	12.358257	107.40122	33.503277	500.0	24.225739	8.96085	34.4088	4.0835714	5472000	0.0	1.8990657	-0.0075027244	-0.39119762	1.3475134	0.0071894526	0.080375	127.0	8533.821979761124	0.0	0.96875	0.0	0.0	0.0
342	91.48966	18.65719	107.95446	13.522816	500.0	23.473505	9.594654	33.351643	-0.75778484	5488000	7.450581e-09	4.0863314	-0.008020604	-0.69971263	1.3475134	0.006447699	0.0789375	127.0	8557.98137998581	0.0	0.96875	0.0	0.0	0.0
343	94.00376	17.036356	109.375534	34.0146	500.0	24.006657	9.069518	34.55276	4.328748	5504000	0.0	7.5173106	-0.008864393	-3.0747035	1.3475134	0.0058776746	0.086125	127.0	8582.476548194885	0.0	0.96875	0.0	0.0	0.0
344	94.54927	17.760015	112.70818	19.639887	500.0	23.762774	9.367472	34.57408	-2.19133	5520000	-2.6077032e-08	6.3794456	-0.0068860417	-2.2659564	1.3475134	0.00562313	0.0729375	127.0	8607.159323453903	0.0	0.96875	0.0	0.0	0.0
345	92.27606	17.655247	107.13114	13.698109	498.5625	23.570526	9.477374	34.822292	-2.4442928	5536000	-1.6763806e-08	10.516707	-0.007421635	-1.8917699	1.3475134	0.0064155846	0.074125	127.0	8631.622623443604	0.0	0.96875	0.0	0.0	0.0
346	94.78401	11.528141	109.59224	43.53023	500.0	23.62977	8.689677	32.954735	0.7260458	5552000	-7.450581e-09	5.8191195	-0.007890215	-2.2185986	1.3475134	0.0042231884	0.0604375	127.0	8654.800378084183	0.0	0.96875	0.0	0.0	0.0
347	96.78696	9.946321	116.48482	51.252583	500.0	23.997074	8.755556	33.375328	4.2104325	5568000	3.7252903e-09	3.6943831	-0.008204272	-1.1070509	1.3475134	0.0049972488	0.07	127.0	8680.68524312973	0.0	0.96875	0.0	0.0	0.0
348	94.96004	12.514339	113.82238	45.34418	496.96875	24.008144	8.673996	34.033157	4.6821756	5584000	1.8626451e-09	6.845981	-0.00824797	-0.71991384	1.3475134	0.005704724	0.08025	127.0	8707.593975543976	0.0	1.0	0.0	0.0	0.0
349	99.03898	9.302432	108.615555	55.943344	500.0	24.282125	8.567284	33.650166	4.4884744	5600000	-7.450581e-09	2.8383708	-0.0073831677	-0.863903	1.3475134	0.0069894334	0.0791875	127.0	8733.623728990555	0.0	1.0	0.0	0.0	0.0
350	93.52489	16.384998	109.0794	30.274162	497.84375	24.041815	9.088779	34.21578	4.2940073	5616000	1.4901161e-08	7.9276133	-0.0068242303	-1.3428497	1.3475134	0.004517278	0.0586875	127.0	8758.94095158577	0.0	0.96875	0.0	0.0	0.0
351	91.64937	17.773485	111.51881	29.670229	500.0	23.13026	8.956452	33.704052	2.4632423	5632000	0.0	5.697627	-0.0073188413	-1.0423937	1.3475134	0.0057064816	0.0726875	127.0	8783.710420370102	0.0	1.0	0.0	0.0	0.0
352	98.01251	6.5295877	108.82516	80.93678	500.0	24.163664	8.938202	33.11045	4.0049	5648000	1.1175871e-08	1.9886165	-0.0070112515	-0.8435552	1.3475134	0.0068386616	0.0773125	127.0	8805.762612342834	0.0	1.0	0.0	0.0	0.0
353	94.0804	18.60008	108.32323	14.981717	500.0	23.897293	9.569512	34.399208	-7.7921143	5664000	2.2351742e-08	5.3848543	-0.007887976	-1.3149022	1.3475134	0.006580212	0.069875	127.0	8828.552297115326	0.0	0.9375	0.0	0.0	0.0
354	97.06661	12.3825865	110.34896	34.426376	500.0	24.019516	9.137836	34.234104	2.739958	5680000	-1.1175871e-08	2.0111504	-0.0073758774	-0.55851114	1.3475134	0.005947805	0.064375	127.0	8852.943113565445	0.0	1.0	0.0	0.0	0.0
355	93.79559	19.22755	109.90917	29.10358	500.0	23.969269	9.376293	35.282673	4.3813643	5696000	5.5879354e-09	5.7058096	-0.007143004	-2.2616107	1.3475134	0.0046077417	0.064687505	127.0	8876.634626150131	0.0	0.9375	0.0	0.0	0.0
356	93.772575	18.050896	106.85289	16.5784	500.0	23.603952	9.40732	34.181713	-6.294799	5712000	-1.1175871e-08	4.378761	-0.0069597843	-0.8104767	1.3475134	0.005332064	0.065625	127.0	8898.817360639572	0.0	0.96875	0.0	0.0	0.0
357	95.356415	15.593092	107.71689	25.990965	498.59375	23.889093	9.2996235	35.566963	-0.7924626	5728000	-1.8626451e-09	8.363251	-0.008170133	-2.123991	1.3475134	0.008264983	0.0996875	127.0	8923.703426837921	0.0	1.0	0.0	0.0	0.0
358	96.59723	11.556031	109.67065	45.88164	500.0	24.403063	8.937959	34.96634	3.9495368	5744000	0.0	4.689549	-0.007428925	-1.5101922	1.3475134	0.0057201497	0.0690625	127.0	8948.201891899109	0.0	0.96875	0.0	0.0	0.0
359	89.68483	22.387817	112.45087	15.39787	500.0	22.590977	9.064386	34.29759	-0.782042	5760000	-3.7252903e-09	8.252935	-0.007389744	-3.9640865	1.3475134	0.0042301673	0.071625	127.0	8972.641492128372	0.0	0.9375	0.0	0.0	0.0
360	89.92767	18.24283	111.32908	31.849325	495.21875	22.731367	9.22415	34.875237	3.877686	5776000	3.7252903e-09	9.939425	-0.008522085	-1.5189663	1.3475134	0.0082771275	0.0941875	127.0	8997.042100429535	0.0	0.96875	0.0	0.0	0.0
361	95.73677	13.578127	109.98346	31.657427	499.0	23.4115	9.051184	34.825237	3.6146774	5792000	-5.5879354e-09	5.900159	-0.008009284	-1.0296352	1.3475134	0.004692949	0.06712499	127.0	9020.44782090187	0.0	1.0	0.0	0.0	0.0
362	91.43494	23.388968	109.39675	15.681289	500.0	23.167688	9.312001	34.443317	-5.9593024	5808000	2.6077032e-08	9.256641	-0.009287318	-4.0396547	1.3475134	0.005301417	0.0769375	127.0	9043.288645267487	0.0	0.96875	0.0	0.0	0.0
363	90.41089	20.12455	110.70304	30.528475	488.3125	23.311388	9.402949	34.6484	2.6944594	5824000	0.0	16.278933	-0.007964545	-4.033759	1.3475134	0.005310553	0.076312505	127.0	9068.045825958252	0.0	0.9375	0.0	0.0	0.0
364	95.013664	18.077478	109.14856	35.081333	500.0	23.045467	8.620317	33.379627	1.0661194	5840000	1.1175871e-08	4.3880477	-0.0073908586	-2.1859581	1.3475134	0.0060054283	0.068312496	127.0	9092.27665734291	0.0	0.96875	0.0	0.0	0.0
365	88.795715	22.398657	106.45557	28.178696	500.0	22.345594	9.648664	34.564274	-2.3175437	5856000	-3.7252903e-09	5.576853	-0.0068963245	-0.97286814	1.3475134	0.004757325	0.071687505	127.0	9117.957906484604	0.0	0.90625	0.0	0.0	0.0
366	84.36229	28.326527	108.598785	16.222193	490.90625	21.535868	9.861313	34.95357	2.591265	5872000	-2.2351742e-08	10.239395	-0.0069980207	-1.4256707	1.3475134	0.0045075985	0.070125	127.0	9142.129407167435	0.0	0.84375	0.0	0.0	0.0
367	96.705284	12.449236	110.47289	46.038948	500.0	23.979525	9.364118	34.072845	3.283798	5888000	-1.4901161e-08	5.5793467	-0.008242462	-2.8152797	1.3475134	0.0079688635	0.07475	127.0	9165.903661966324	0.0	0.96875	0.0	0.0	0.0
368	83.86497	26.824144	111.559746	23.732573	494.21875	22.192516	9.579889	34.788605	1.0606115	5904000	-1.4901161e-08	14.569599	-0.009046124	-3.208404	1.3475134	0.0072819265	0.090625	127.0	9189.456553220749	0.0	0.90625	0.0	0.0	0.0
369	94.7029	18.476173	112.76584	20.738096	500.0	22.786036	9.792902	35.587852	1.3608711	5920000	-2.6077032e-08	4.9007845	-0.0054672505	-2.123352	1.3475134	0.005655299	0.0535	127.0	9213.136609077454	0.0	0.96875	0.0	0.0	0.0
370	95.8257	14.567437	114.96903	36.63934	500.0	24.148493	8.902633	34.867283	4.397482	5936000	1.6763806e-08	4.2063828	-0.0073251296	-1.2318099	1.3475134	0.0037875574	0.068812504	127.0	9237.2586312294	0.0	1.0	0.0	0.0	0.0
371	95.93802	14.742702	111.38067	34.329388	500.0	24.17744	9.09555	35.731274	3.736348	5952000	7.450581e-09	4.2538676	-0.0077717598	-1.2977802	1.3475134	0.0057446943	0.063875005	127.0	9259.259037017822	0.0	0.96875	0.0	0.0	0.0
372	88.12279	21.47545	106.873856	27.189999	493.9375	23.089754	9.0563135	33.66503	4.3114715	5968000	3.7252903e-09	8.792854	-0.0075182253	-2.0011506	1.3475134	0.006118629	0.083749995	127.0	9283.654209852219	0.0	0.96875	0.0	0.0	0.0
373	92.05002	18.301851	111.05023	43.281586	496.75	22.888514	9.108637	34.165226	-0.5010904	5984000	9.313226e-10	14.504938	-0.008462329	-2.3894	1.3475134	0.007611881	0.0769375	127.0	9309.576364278793	0.0	0.96875	0.0	0.0	0.0
374	95.17284	15.392253	108.52954	35.83427	500.0	23.444607	8.869883	33.6087	3.742798	6000000	9.313226e-09	3.1745064	-0.007951815	-1.2064316	1.3475134	0.0075195157	0.067875	127.0	9336.619936704636	0.0	1.0	0.0	0.0	0.0
375	92.591446	21.901373	112.833206	21.633503	500.0	23.138363	9.393239	34.285904	-4.914514	6016000	1.8626451e-09	6.0908356	-0.0078005884	-0.8588972	1.3475134	0.0056929355	0.063	127.0	9364.27027964592	0.0	0.9375	0.0	0.0	0.0
376	96.18736	13.810804	110.498566	33.632023	496.4375	23.83624	8.940798	34.135612	3.0414653	6032000	-7.450581e-09	6.252797	-0.008606813	-1.4921398	1.3475134	0.006293057	0.07875	127.0	9391.318148136139	0.0	1.0	0.0	0.0	0.0
377	98.54223	13.302552	110.54989	30.276667	500.0	24.16805	9.046084	34.063606	1.183066	6048000	1.8626451e-09	2.9732635	-0.008135544	-0.9519324	1.3475134	0.007619406	0.067562506	127.0	9417.87830901146	0.0	1.0	0.0	0.0	0.0
378	97.473236	6.8259344	106.265144	73.448586	500.0	24.302753	8.988134	33.285908	3.3147633	6064000	-1.9092113e-08	1.7377863	-0.006082671	-0.7178576	1.3475134	0.005517713	0.060375	127.0	9444.56572341919	0.0	1.0	0.0	0.0	0.0
379	101.11347	6.440872	117.64393	89.11848	498.03125	25.1375	8.924664	35.66605	4.4091477	6080000	-2.2351742e-08	4.1843266	-0.0074709835	-0.42146882	1.3475134	0.007840023	0.0799375	127.0	9472.07248711586	0.0	1.0	0.0	0.0	0.0
380	99.65065	6.6661534	111.61726	81.67778	500.0	24.958336	8.580548	32.63617	4.8257046	6096000	0.0	1.2327521	-0.006104023	-0.12907727	1.3475134	0.004331405	0.055749997	127.0	9497.859604597092	0.0	1.0	0.0	0.0	0.0
381	90.903824	22.022467	109.76376	16.494974	500.0	23.703615	9.123014	32.855198	1.9520944	6112000	-3.7252903e-09	7.547631	-0.007860272	-2.5211523	1.3475134	0.0044225547	0.0595	127.0	9523.56334400177	0.0	0.96875	0.0	0.0	0.0
382	94.133316	23.003508	110.295135	13.159126	500.0	23.085016	9.986818	34.232426	-3.2570026	6128000	-3.3527613e-08	5.8023195	-0.009125401	-1.3599399	1.3475134	0.008132084	0.09056249	127.0	9548.439942598343	0.0	0.90625	0.0	0.0	0.0
383	93.71223	17.887966	112.29739	25.05811	500.0	24.085617	9.2166195	34.30398	-2.1587691	6144000	-3.5390258e-08	5.856883	-0.0065154717	-1.9752123	1.3475134	0.0056889057	0.06075	127.0	9573.018162727356	0.0	0.96875	0.0	0.0	0.0
384	96.992485	9.571887	109.39592	75.7808	497.34375	24.112879	9.153767	34.283447	3.0519872	6160000	-7.450581e-09	6.101613	-0.00836093	-1.8923018	1.3475134	0.00622549	0.0699375	127.0	9597.399258852005	0.0	1.0	0.0	0.0	0.0
385	92.85692	18.49771	108.00604	18.402864	500.0	23.752985	9.277586	33.208828	0.0200876	6176000	2.3283064e-08	8.161272	-0.008689707	-1.9538132	1.3475134	0.005520594	0.073	127.0	9623.615980863571	0.0	0.9375	0.0	0.0	0.0
386	93.996414	19.01484	110.552986	17.784098	500.0	23.149336	9.107286	34.039856	-2.8421469	6192000	1.8626451e-08	5.2547936	-0.007451186	-1.6444385	1.3475134	0.0062556667	0.0745625	127.0	9649.137595415115	0.0	0.96875	0.0	0.0	0.0
387	99.50487	6.8943014	109.880394	79.174706	500.0	24.714832	8.879451	33.098133	3.6982994	6208000	7.450581e-09	1.2268295	-0.0067811552	-0.29395175	1.3475134	0.0046352535	0.0601875	127.0	9675.409676790237	0.0	1.0	0.0	0.0	0.0
388	96.21527	11.605935	112.16678	49.61216	499.8125	24.875338	8.691698	33.71557	4.1686516	6224000	-7.450581e-09	10.571306	-0.007746076	-3.4037886	1.3475134	0.0050671683	0.0569375	127.0	9700.946385860443	0.0	1.0	0.0	0.0	0.0
389	97.84918	9.482738	113.01259	63.778835	500.0	24.203136	8.927725	33.5299	2.9522176	6240000	-3.7252903e-09	3.5080914	-0.008006223	-0.96368235	1.3475134	0.005474978	0.0698125	127.0	9726.025499343872	0.0	1.0	0.0	0.0	0.0
390	97.411224	15.797272	111.29332	34.51429	500.0	24.190632	8.968179	33.27555	4.041946	6256000	7.450581e-09	2.641438	-0.007004398	-0.69007903	1.3475134	0.0054598562	0.061937504	127.0	9751.190104722977	0.0	0.9375	0.0	0.0	0.0
391	93.19072	18.57553	105.70927	31.829012	500.0	23.680496	9.194881	33.772266	3.405963	6272000	1.1175871e-08	6.4731016	-0.0070009716	-2.0672784	1.3475134	0.0066580176	0.0866875	127.0	9774.778402805328	0.0	0.9375	0.0	0.0	0.0
392	90.712425	22.462553	111.073166	8.43297	490.59375	23.499525	9.603921	33.628174	-11.188525	6288000	7.450581e-09	9.849953	-0.0081883	-2.7389061	1.3475134	0.0049156793	0.075875	127.0	9800.462666988373	0.0	1.0	0.0	0.0	0.0
393	98.18709	5.92087	109.95784	83.070984	500.0	24.250717	9.036693	33.79339	3.5949597	6304000	1.8626451e-09	2.0093873	-0.007336934	-0.93489116	1.3475134	0.0072979988	0.071624994	127.0	9827.536717176437	0.0	1.0	0.0	0.0	0.0
394	99.06941	5.396711	109.85498	79.07268	500.0	24.799074	8.767453	33.080284	4.5357294	6320000	-9.313226e-09	1.6301365	-0.0074395332	-0.21386757	1.3475134	0.0059167664	0.0729375	127.0	9852.709535360336	0.0	1.0	0.0	0.0	0.0
395	95.7852	16.901882	114.94976	23.142925	500.0	24.532585	8.787754	34.289	3.661342	6336000	-2.0489097e-08	6.1994963	-0.007380941	-1.8114145	1.3475134	0.004780615	0.062125	127.0	9879.119927167892	0.0	0.96875	0.0	0.0	0.0
396	98.2296	8.238923	112.22072	71.1016	500.0	24.726198	9.032164	35.471752	1.8433475	6352000	-1.4901161e-08	1.7111464	-0.007206812	-0.33200836	1.3475134	0.0058662836	0.0639375	127.0	9903.551942825317	0.0	1.0	0.0	0.0	0.0
397	99.77159	9.903273	113.45	59.735935	500.0	24.910345	8.77007	35.158714	3.9358702	6368000	2.2351742e-08	3.0323708	-0.0070282486	-1.1617758	1.3475134	0.006693472	0.0715625	127.0	9927.43827676773	0.0	1.0	0.0	0.0	0.0
398	94.57428	14.331892	107.86058	46.842564	500.0	24.395884	8.691705	33.029507	3.4043694	6384000	3.7252903e-09	7.31178	-0.007923636	-2.806038	1.3475134	0.0043936474	0.0638125	127.0	9950.67940735817	0.0	0.96875	0.0	0.0	0.0
399	95.381676	15.094607	112.467834	30.907454	492.3125	24.106878	8.900878	34.307205	0.43275148	6400000	0.0	6.104084	-0.007589619	-0.78920865	1.3475134	0.004001845	0.062375	127.0	9976.149329185486	0.0	1.0	0.0	0.0	0.0
400	101.147736	6.44113	112.88119	81.59679	497.9375	24.778076	8.871531	34.683918	4.2954373	6416000	3.7252903e-09	4.286689	-0.0067261164	-0.8419123	1.3475134	0.0044787023	0.06025	127.0	10004.159261703491	0.0	1.0	0.0	0.0	0.0
401	97.15116	10.167092	113.219315	50.134014	500.0	24.65395	8.572462	34.162365	5.1410317	6432000	2.7939677e-08	2.0601025	-0.006486008	-0.86718124	1.3475134	0.004881417	0.052625	127.0	10029.050832748413	0.0	0.96875	0.0	0.0	0.0
402	94.26535	13.49361	111.64532	33.93239	500.0	24.114634	9.187383	33.651928	2.6852813	6448000	-3.7252903e-09	2.7445924	-0.007416034	-0.5400177	1.3475134	0.007443875	0.077125	127.0	10056.337793827057	0.0	1.0	0.0	0.0	0.0
403	101.16393	5.5206366	111.58572	87.702	500.0	24.767391	8.800645	34.253677	2.6581957	6464000	1.8626451e-09	1.4281338	-0.0068576448	-0.47181895	1.3475134	0.0034170928	0.061625	127.0	10080.969376564026	0.0	1.0	0.0	0.0	0.0
404	97.05069	11.914525	115.0524	50.555134	495.90625	25.016087	8.759225	34.346794	4.6445227	6480000	-9.313226e-10	7.208191	-0.008360775	-2.5688329	1.3475134	0.005194244	0.062875	127.0	10107.542877197266	0.0	1.0	0.0	0.0	0.0
405	96.586624	16.1313	109.636055	28.399473	500.0	24.006697	8.832176	33.236618	3.8660746	6496000	-3.5390258e-08	5.4405193	-0.007497815	-2.5146582	1.3475134	0.003569058	0.05375	127.0	10130.816978931427	0.0	0.96875	0.0	0.0	0.0
406	95.76348	11.478814	110.4905	50.301537	500.0	23.883793	8.618083	33.156887	3.2103887	6512000	-7.450581e-09	5.9542093	-0.007061018	-2.0959694	1.3475134	0.0041405964	0.058875002	127.0	10154.782583475113	0.0	1.0	0.0	0.0	0.0
407	97.59241	7.090965	112.22377	80.297005	500.0	24.081055	8.72891	33.66936	3.3873086	6528000	-4.656613e-10	2.2838645	-0.006760538	-0.5875362	1.3475134	0.0056504207	0.0625625	127.0	10177.645036697388	0.0	1.0	0.0	0.0	0.0
408	95.79996	16.27816	112.30658	17.741804	500.0	23.994343	9.129686	32.947292	-3.2899504	6544000	-3.7252903e-09	4.6987696	-0.0069811423	-0.6989995	1.3475134	0.0061018863	0.070125	127.0	10203.451186418533	0.0	1.0	0.0	0.0	0.0
409	94.01235	21.368017	110.81783	16.403568	491.5	23.994356	8.923866	33.962933	4.2173505	6560000	3.7252903e-08	10.397816	-0.007063497	-3.8761988	1.3475134	0.0057401517	0.0649375	127.0	10227.224751472473	0.0	0.9375	0.0	0.0	0.0
410	99.32074	6.9920177	110.92804	77.54845	500.0	24.368052	9.186381	33.115425	1.293242	6576000	3.1664968e-08	2.6215243	-0.00651229	-1.1129427	1.3475134	0.005729139	0.056625	127.0	10252.149541854858	0.0	1.0	0.0	0.0	0.0
411	98.80835	5.9969115	108.65741	78.52634	498.1875	24.943066	8.9498415	33.99908	4.7951636	6592000	2.2351742e-08	3.863039	-0.007547461	-0.3072056	1.3475134	0.0071562016	0.0923125	127.0	10277.901392698288	0.0	1.0	0.0	0.0	0.0
412	98.509705	9.503274	108.95696	53.92172	500.0	24.740942	8.647516	32.757687	4.5518746	6608000	1.4901161e-08	3.466092	-0.006763962	-1.574646	1.3475134	0.005840091	0.070375	127.0	10303.211066007614	0.0	1.0	0.0	0.0	0.0
413	94.35028	20.584549	113.8098	23.965208	500.0	24.096193	9.063791	33.3295	-1.7492075	6624000	-7.450581e-09	6.5897837	-0.008230015	-2.4396362	1.3475134	0.005436581	0.0706875	127.0	10328.19054722786	0.0	0.96875	0.0	0.0	0.0
414	91.3505	20.672491	108.94008	19.061739	500.0	23.919462	9.231923	33.149498	0.11037901	6640000	-2.2351742e-08	9.3227825	-0.008397099	-2.9961338	1.3475134	0.00831503	0.078875005	127.0	10352.51625418663	0.0	0.9375	0.0	0.0	0.0
415	96.866516	14.449047	112.37849	44.57391	500.0	24.026587	9.1636915	34.2274	1.6014814	6656000	-2.9802322e-08	6.040567	-0.007714346	-1.7720377	1.3475134	0.0040093497	0.06649999	127.0	10377.382218122482	0.0	1.0	0.0	0.0	0.0
416	98.544586	14.010601	108.52757	24.082489	492.21875	24.60576	8.887706	33.21455	1.0085356	6672000	1.1175871e-08	4.371074	-0.006763937	-0.8895104	1.3475134	0.0063105375	0.069125	127.0	10407.885392665863	0.0	1.0	0.0	0.0	0.0
417	91.751724	19.47984	110.01749	26.409506	500.0	23.920353	9.256432	34.527313	-1.6897875	6688000	0.0	9.076152	-0.0075864564	-3.2271254	1.3475134	0.0042821877	0.061125003	127.0	10432.91864824295	0.0	0.90625	0.0	0.0	0.0
418	97.86442	11.699693	109.807495	46.34388	500.0	24.147085	9.019235	33.61917	2.2457125	6704000	-1.8626451e-08	4.903573	-0.00789107	-1.3710897	1.3475134	0.0056877965	0.068312496	127.0	10458.45851612091	0.0	0.96875	0.0	0.0	0.0
419	100.44166	6.67072	113.37393	76.83882	500.0	24.900286	8.747558	33.98814	3.6066842	6720000	-7.450581e-09	2.5912776	-0.0073435474	-0.61744046	1.3475134	0.0058413716	0.0593125	127.0	10486.988113641739	0.0	1.0	0.0	0.0	0.0
420	98.184494	8.303721	112.80335	69.99226	500.0	24.877676	8.730689	34.007626	4.915489	6736000	-3.7252903e-09	2.67215	-0.008149758	-0.8150015	1.3475134	0.006367242	0.058312498	127.0	10510.173179388046	0.0	1.0	0.0	0.0	0.0
