Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	164.8461	47.67571	201.68703	16.319069	500.0	38.883297	15.317239	51.82406	-13.585725	6736000	7.450581e-09	32.859543	-0.009929823	-14.314682	1.3564423	0.0123086525	0.1275	127.0	8511.474852085114	0.0	1.0	1.0	0.0	0.0
421	153.8453	54.068493	203.27255	33.7191	500.0	37.545555	15.889741	51.877857	-3.8179197	6752000	-3.7252903e-09	33.629677	-0.009473528	-11.129802	1.3564423	0.00653754	0.085375	127.0	8531.479370117188	0.0	0.9375	0.9375	0.0	0.0
422	169.49054	40.491444	202.5114	31.474422	500.0	39.56988	14.296593	52.06833	-2.8467412	6768000	-1.3038516e-08	23.85458	-0.008659324	-8.394766	1.3564423	0.008053532	0.08975	127.0	8553.571952819824	0.0	0.96875	0.96875	0.0	0.0
423	159.61609	48.031536	196.97655	19.422134	500.0	38.5912	15.223357	51.80079	-4.9724636	6784000	-1.5832484e-08	27.388042	-0.010737762	-6.916212	1.3564423	0.008543782	0.100125	127.0	8574.226595401764	0.0	1.0	1.0	0.0	0.0
424	166.19212	44.156372	198.12215	27.800926	500.0	39.39576	14.231708	51.97168	0.33546126	6800000	2.4214387e-08	27.550714	-0.009549136	-8.117033	1.3564423	0.009168457	0.09181251	127.0	8595.595254421234	0.0	1.0	1.0	0.0	0.0
425	173.46405	25.232052	202.61508	86.7344	500.0	40.482063	13.368101	51.972286	-1.0793843	6816000	3.7252903e-09	26.960028	-0.00957106	-12.152836	1.3564423	0.009061966	0.0898125	127.0	8617.015973806381	0.0	1.0	1.0	0.0	0.0
426	173.08002	40.18784	203.5521	17.59803	500.0	41.207417	13.2703085	52.1706	-0.21702814	6832000	-1.4901161e-08	16.905312	-0.008375635	-6.08494	1.3564423	0.0069300495	0.0884375	127.0	8636.55123591423	0.0	0.9375	0.9375	0.0	0.0
427	162.06647	46.12457	208.7807	25.265871	500.0	39.19497	14.423262	51.487072	-8.911175	6848000	-1.4901161e-08	28.075472	-0.008953658	-5.9400597	1.3564423	0.0048142266	0.087625004	127.0	8656.961033344269	0.0	0.96875	0.96875	0.0	0.0
428	174.8472	27.090992	200.13728	42.47344	500.0	41.062996	13.071148	51.60069	-4.178159	6864000	7.450581e-09	11.209753	-0.009181322	-2.797624	1.3564423	0.0070867506	0.088625	127.0	8677.489366292953	0.0	0.96875	0.96875	0.0	0.0
429	183.81004	13.191646	205.31871	129.04779	500.0	43.187004	11.288356	51.477432	12.47479	6880000	-1.4901161e-08	7.654154	-0.009583011	-2.7703733	1.3564423	0.008447716	0.10125001	127.0	8699.7093231678	0.0	1.0	1.0	0.0	0.0
430	177.81398	19.859028	199.24596	105.30696	500.0	42.682613	11.406849	51.43561	0.012864172	6896000	3.7252903e-09	16.208967	-0.009142559	-1.6478075	1.3564423	0.008398391	0.0866875	127.0	8720.642629861832	0.0	1.0	1.0	0.0	0.0
431	166.89742	45.106293	210.08447	24.377636	500.0	40.161983	13.708038	51.516186	0.37766618	6912000	1.3038516e-08	15.499329	-0.008333461	-4.387705	1.3564423	0.0060858973	0.074375	127.0	8740.963876962662	0.0	0.96875	0.96875	0.0	0.0
432	179.27625	19.76927	207.05922	114.32322	500.0	42.154625	11.603618	51.43718	11.769493	6928000	-7.450581e-09	14.158722	-0.009124385	-3.9238875	1.3564423	0.00843588	0.07925	127.0	8761.987936735153	0.0	1.0	1.0	0.0	0.0
433	171.21426	36.976646	201.65279	27.639532	500.0	41.499523	12.634557	51.549515	3.4059596	6944000	1.21071935e-08	24.864609	-0.009635467	-6.289728	1.3564423	0.0075263074	0.0805625	127.0	8782.087602853775	0.0	0.96875	0.9375	0.0	0.0
434	151.09344	61.484486	204.26556	19.0861	500.0	36.272644	16.62576	51.48525	-5.95187	6960000	9.313226e-09	31.195793	-0.008754864	-5.8050747	1.3564423	0.0043888288	0.090625	127.0	8803.359226226807	0.0	0.96875	0.96875	0.0	0.0
435	177.26196	23.921225	199.55153	94.350845	500.0	40.737522	13.262369	51.838177	-4.101851	6976000	-1.4901161e-08	30.620232	-0.010727648	-21.156292	1.3564423	0.007881152	0.094125	127.0	8822.536176681519	0.0	1.0	1.0	0.0	0.0
436	164.73238	44.026653	203.17783	19.309284	500.0	40.63993	13.180201	51.2915	-1.0984037	6992000	-7.450581e-09	65.688515	-0.012617266	-39.50059	1.3564423	0.010767861	0.0986875	127.0	8844.263982534409	0.0	0.96875	0.96875	0.0	0.0
437	163.27191	53.720455	206.9364	17.565239	500.0	36.59736	15.684754	51.937107	-3.0706398	7008000	3.7252903e-09	29.845196	-0.008839214	-19.491482	1.3564423	0.007053905	0.06925	127.0	8866.01028585434	0.0	0.9375	0.90625	0.0	0.0
438	156.94012	56.086246	205.50679	20.121908	500.0	38.788383	14.963368	51.97639	-10.730099	7024000	2.2351742e-08	65.201996	-0.01007946	-31.514427	1.3564423	0.005524479	0.0814375	127.0	8886.59930062294	0.0	0.9375	0.90625	0.0	0.0
439	177.65216	20.214012	206.79373	110.05278	500.0	39.988194	13.102028	51.979782	-7.459947	7040000	-2.7939677e-09	33.41414	-0.009906676	-20.26956	1.3564423	0.0063574347	0.0784375	127.0	8906.731272935867	0.0	1.0	1.0	0.0	0.0
440	165.54823	41.571255	203.23705	32.198124	500.0	37.654835	14.8901	52.063232	-2.944715	7056000	1.8626451e-08	34.78998	-0.0093107335	-13.641451	1.3564423	0.009371938	0.087500006	127.0	8926.081213712692	0.0	0.96875	0.96875	0.0	0.0
441	162.93176	51.91625	207.74937	16.22749	500.0	39.060192	15.885631	51.62757	-15.762666	7072000	-5.5879354e-09	35.335136	-0.010500248	-9.26617	1.3564423	0.008359264	0.113437496	127.0	8945.959985017776	0.0	0.9375	0.9375	0.0	0.0
442	177.65158	29.367828	200.24857	34.5881	500.0	41.242897	12.307925	51.734745	4.8030086	7088000	-1.3038516e-08	16.462109	-0.009901047	-5.58644	1.3564423	0.008426308	0.08125	127.0	8965.567922592163	0.0	1.0	1.0	0.0	0.0
443	164.78638	48.2338	207.31497	39.733	500.0	40.26418	13.138595	51.81599	0.9014127	7104000	1.3038516e-08	32.685043	-0.010567634	-13.186098	1.3564423	0.0067508863	0.0785625	127.0	8984.89029955864	0.0	1.0	1.0	0.0	0.0
444	158.19771	56.082527	210.24739	21.057941	500.0	36.632072	15.875842	52.83196	-3.7870767	7120000	5.5879354e-09	39.39791	-0.009842573	-18.31934	1.3564423	0.0070427856	0.10125	127.0	9004.730472564697	0.0	0.875	0.875	0.0	0.0
445	150.45547	60.080368	203.67064	17.552038	500.0	35.225487	16.69758	51.83589	-10.596482	7136000	-9.313226e-09	57.016956	-0.010237675	-25.339676	1.3564423	0.010419786	0.1001875	127.0	9024.266875267029	0.0	0.90625	0.875	0.0	0.0
446	170.64777	40.732048	206.19002	25.007729	500.0	39.694447	15.012634	53.021996	-7.041816	7152000	3.7252903e-09	24.178312	-0.01005147	-5.546323	1.3564423	0.006467887	0.0809375	127.0	9044.250175952911	0.0	1.0	1.0	0.0	0.0
447	157.74356	57.8174	204.04369	18.45632	500.0	37.98697	15.278282	51.609604	0.6646089	7168000	-1.1175871e-08	28.508314	-0.00980439	-8.502205	1.3564423	0.007293611	0.093125	127.0	9064.781549453735	0.0	0.875	0.8125	0.0	0.0
448	161.9497	49.72195	202.84259	26.93999	500.0	37.69157	16.013796	51.795273	-2.037966	7184000	0.0	25.208138	-0.009863753	-7.119442	1.3564423	0.008960074	0.0910625	127.0	9085.057547330856	0.0	0.90625	0.90625	0.0	0.0
449	158.67601	54.979095	203.26735	16.754265	500.0	37.96633	15.230428	51.282692	-4.1923256	7200000	1.8626451e-08	35.072647	-0.008372612	-10.417072	1.3564423	0.006920102	0.08925	127.0	9104.804701805115	0.0	0.90625	0.90625	0.0	0.0
450	171.66182	40.30476	201.15182	26.060455	500.0	40.10896	14.422593	51.887302	2.4373114	7216000	-7.450581e-09	13.9013	-0.009428722	-5.682214	1.3564423	0.0071298885	0.099375	127.0	9124.676666498184	0.0	0.96875	0.96875	0.0	0.0
451	176.03217	32.053764	199.61255	24.317888	500.0	42.053726	13.034221	51.81773	-1.5262358	7232000	-7.450581e-09	21.890709	-0.010009766	-4.578408	1.3564423	0.008445036	0.0808125	127.0	9144.207854270935	0.0	0.96875	0.96875	0.0	0.0
452	177.7374	31.698225	198.73293	25.400002	500.0	41.538593	12.77942	51.970783	1.2410834	7248000	0.0	9.985569	-0.0082401475	-3.3326283	1.3564423	0.0067796856	0.062124997	127.0	9163.405401468277	0.0	1.0	1.0	0.0	0.0
453	174.52423	40.794147	206.92445	22.535135	500.0	41.283417	13.646424	51.855267	0.04241705	7264000	5.5879354e-09	13.1649	-0.009591274	-2.8794847	1.3564423	0.007358384	0.086125	127.0	9183.96909236908	0.0	0.96875	0.96875	0.0	0.0
454	166.65346	47.816456	200.35013	24.894213	500.0	39.834328	14.583816	52.73422	-7.440819	7280000	1.4901161e-08	40.38642	-0.009319771	-18.325817	1.3564423	0.007246838	0.092875004	127.0	9204.695450544357	0.0	0.875	0.875	0.0	0.0
455	156.25249	50.96612	203.73314	15.140932	500.0	37.035767	15.787969	53.24709	-8.577493	7296000	2.2351742e-08	27.556046	-0.0087202545	-4.020292	1.3564423	0.0088925315	0.08768751	127.0	9224.72177696228	0.0	0.9375	0.90625	0.0	0.0
456	179.62343	19.94832	206.84131	108.23583	500.0	41.89015	12.3708725	52.334545	-1.590656	7312000	-1.1175871e-08	18.322094	-0.008981029	-5.197673	1.3564423	0.008958278	0.0940625	127.0	9246.127553224564	0.0	1.0	1.0	0.0	0.0
457	172.86734	34.257133	203.89868	51.23062	500.0	42.010788	11.850545	51.78502	0.14292765	7328000	-1.8626451e-08	28.00374	-0.0098655205	-10.549039	1.3564423	0.005385575	0.080375	127.0	9268.95168375969	0.0	0.96875	0.96875	0.0	0.0
458	172.62587	40.461765	206.14844	29.682346	500.0	40.30508	14.541957	53.101074	-0.68913203	7344000	3.7252903e-09	17.949865	-0.0089374315	-5.403035	1.3564423	0.007944524	0.0869375	127.0	9288.933025360107	0.0	0.96875	0.96875	0.0	0.0
459	172.81213	37.759483	205.23296	54.186825	500.0	40.82037	14.19465	53.336273	1.6567922	7360000	1.0244548e-08	16.135948	-0.009171619	-3.1191537	1.3564423	0.007219936	0.079125	127.0	9309.602757930756	0.0	0.96875	0.96875	0.0	0.0
460	181.63962	29.556396	200.78006	28.358053	500.0	42.020622	12.50294	53.466274	0.97188413	7376000	-7.450581e-09	17.327936	-0.009750893	-7.601097	1.3564423	0.008010285	0.083312504	127.0	9330.791435480118	0.0	1.0	1.0	0.0	0.0
461	164.80551	51.046642	207.11798	24.314695	500.0	39.31778	15.1096115	53.467594	-0.8156872	7392000	-2.0489097e-08	14.194742	-0.009038912	-3.2355843	1.3564423	0.0049805455	0.076875	127.0	9353.21774983406	0.0	0.90625	0.90625	0.0	0.0
462	137.20003	70.88036	201.00183	17.777557	500.0	34.702538	17.87487	53.897392	-9.293235	7408000	-1.4901161e-08	58.785587	-0.010181729	-24.345036	1.3564423	0.0063038184	0.091625	127.0	9374.241568088531	0.0	0.84375	0.8125	0.0	0.0
463	170.27187	49.62873	211.09169	20.4015	500.0	37.130016	16.211319	52.579575	-2.56398	7424000	1.6763806e-08	32.215332	-0.010810819	-18.129745	1.3564423	0.0061453385	0.0779375	127.0	9393.907573223114	0.0	0.96875	0.96875	0.0	0.0
464	169.81773	47.47316	209.76501	17.716366	500.0	40.204273	14.465789	52.686146	0.27590477	7440000	0.0	25.116512	-0.008927629	-6.726347	1.3564423	0.0067059	0.08543751	127.0	9413.14551782608	0.0	0.9375	0.90625	0.0	0.0
465	170.32977	50.135193	212.6151	14.348581	500.0	39.742523	15.353332	53.315342	-0.06768298	7456000	3.7252903e-09	20.570486	-0.0079783015	-3.6162663	1.3564423	0.0065336367	0.0895625	127.0	9434.287263393402	0.0	0.90625	0.90625	0.0	0.0
466	171.95639	40.961372	209.06883	23.876898	500.0	40.59183	14.611577	53.753864	1.3997768	7472000	-2.7939677e-09	12.905039	-0.009306712	-2.6955037	1.3564423	0.008751523	0.08625	127.0	9455.049725532532	0.0	0.9375	0.9375	0.0	0.0
467	166.57867	53.916153	206.57639	17.058628	500.0	39.516064	15.561664	53.717495	-10.296551	7488000	7.450581e-09	19.535982	-0.010466334	-5.5451565	1.3564423	0.0074996594	0.099	127.0	9474.75848031044	0.0	0.9375	0.9375	0.0	0.0
468	171.36737	43.970634	221.2739	18.191301	500.0	40.782978	14.897791	54.061382	0.6371038	7504000	-1.3969839e-08	18.708889	-0.009201476	-2.149753	1.3564423	0.0075349677	0.0976875	127.0	9494.234210014343	0.0	1.0	1.0	0.0	0.0
469	179.84955	34.81566	210.33527	28.096556	500.0	42.19088	12.831735	53.83562	0.7349518	7520000	1.4901161e-08	19.790398	-0.008761365	-4.098435	1.3564423	0.006308171	0.0974375	127.0	9513.013395786285	0.0	0.96875	0.96875	0.0	0.0
470	155.48244	56.74815	213.7274	22.336378	500.0	38.580296	15.8196535	54.52588	-9.3406925	7536000	2.2817403e-08	44.904434	-0.009332221	-13.530605	1.3564423	0.005569578	0.082	127.0	9534.060193300247	0.0	1.0	1.0	0.0	0.0
471	182.03479	30.716059	213.09749	32.900387	500.0	41.708057	14.122524	53.880005	-7.0167727	7552000	-5.5879354e-09	33.894035	-0.010456221	-16.304626	1.3564423	0.009905802	0.1019375	127.0	9554.021158218384	0.0	1.0	1.0	0.0	0.0
472	185.15877	24.71462	207.40834	60.199318	500.0	42.936905	11.788366	53.722523	8.661056	7568000	1.4901161e-08	16.27081	-0.00927494	-10.395256	1.3564423	0.0076535353	0.0904375	127.0	9575.430793046951	0.0	0.96875	0.96875	0.0	0.0
473	158.85657	59.990253	216.76947	19.380432	500.0	40.31696	14.573428	53.466553	-2.8969214	7584000	2.2351742e-08	77.59665	-0.0097555425	-45.769676	1.3564423	0.0061174883	0.074875	127.0	9595.251682519913	0.0	0.875	0.84375	0.0	0.0
474	160.77834	59.72949	210.8445	20.781101	500.0	36.87122	17.187164	53.637848	-1.6083369	7600000	-7.450581e-09	25.678295	-0.008994365	-5.5971518	1.3564423	0.008106522	0.1083125	127.0	9616.077500104904	0.0	0.96875	0.96875	0.0	0.0
475	168.31833	49.590816	210.11841	39.300053	500.0	39.787815	15.158123	53.49399	-3.295376	7616000	1.1175871e-08	43.52362	-0.010225069	-6.4435415	1.3564423	0.0117720505	0.15981251	127.0	9636.731615781784	0.0	0.96875	0.96875	0.0	0.0
476	164.5748	56.925682	206.75177	14.818966	500.0	39.43421	15.58194	54.38973	0.003827393	7632000	9.313226e-10	31.974045	-0.008326669	-9.402317	1.3564423	0.008588159	0.093125	127.0	9657.694607257843	0.0	0.9375	0.9375	0.0	0.0
477	170.29669	50.826702	222.82828	20.405157	500.0	39.463642	16.076668	54.329323	-11.503654	7648000	7.450581e-09	18.430656	-0.009773919	-3.4112933	1.3564423	0.007304457	0.0828125	127.0	9677.205382585526	0.0	0.96875	0.96875	0.0	0.0
478	175.49344	41.800537	214.74983	32.147205	500.0	41.35882	14.1893425	54.506794	-3.5991497	7664000	-1.8626451e-09	24.405071	-0.01182962	-6.5170674	1.3564423	0.011398761	0.1211875	127.0	9696.553691148758	0.0	0.96875	0.96875	0.0	0.0
479	187.27817	27.391504	217.33203	62.45772	500.0	43.005028	12.126422	53.86624	3.0277274	7680000	0.0	14.161314	-0.008406999	-3.2085414	1.3564423	0.00978335	0.092125	127.0	9716.484976291656	0.0	1.0	1.0	0.03125	0.0
480	174.54276	42.32395	210.58916	33.052776	500.0	41.198643	13.347672	54.06735	0.5414164	7696000	5.5879354e-09	24.873701	-0.010240175	-6.6342134	1.3564423	0.009040406	0.101875	127.0	9737.53805232048	0.0	1.0	1.0	0.0	0.0
481	172.17435	56.58937	211.62807	14.509766	500.0	40.095577	15.5086975	54.64207	-0.21061242	7712000	-1.4901161e-08	17.57674	-0.00901266	-4.07233	1.3564423	0.007794272	0.08825	127.0	9758.327340841293	0.0	0.90625	0.90625	0.0	0.0
482	162.96017	56.591816	207.4733	21.181862	500.0	38.22155	17.18932	55.05441	-18.41675	7728000	-7.450581e-09	43.387383	-0.008745778	-9.738799	1.3564423	0.0064407457	0.10537501	127.0	9778.718053102493	0.0	0.9375	0.9375	0.0	0.0
483	169.81085	51.228344	208.63329	20.357937	500.0	38.80268	15.069103	53.688087	-3.2613146	7744000	7.450581e-09	22.422977	-0.008712396	-4.9903045	1.3564423	0.006568425	0.081750005	127.0	9799.288991212845	0.0	0.9375	0.9375	0.0	0.0
484	158.08315	58.927055	208.96982	22.392923	500.0	37.568413	15.855298	53.587685	0.07284182	7760000	-9.313226e-09	33.92814	-0.010441456	-10.540501	1.3564423	0.008412347	0.097875	127.0	9820.800188302994	0.0	0.875	0.875	0.0	0.0
485	171.37387	43.408962	210.80122	35.190887	500.0	39.851433	14.1448	53.224934	2.2645798	7776000	-1.1175871e-08	23.9747	-0.009490805	-9.367457	1.3564423	0.010422219	0.099437505	127.0	9842.027641057968	0.0	0.96875	0.96875	0.0	0.0
486	166.79929	53.26635	214.52905	17.079994	500.0	39.03083	16.260498	53.864998	-3.0967035	7792000	3.7252903e-09	17.76611	-0.008185498	-4.4143596	1.3564423	0.006647392	0.08831249	127.0	9863.95221066475	0.0	0.9375	0.9375	0.0	0.0
487	163.45207	56.606598	208.80124	21.130703	500.0	39.26073	15.991221	54.548847	-10.802688	7808000	-1.3038516e-08	52.026108	-0.010784923	-24.107014	1.3564423	0.0056651505	0.084875	127.0	9886.84075498581	0.0	0.96875	0.96875	0.0	0.0
488	175.1592	46.886898	215.94595	18.057705	500.0	40.248367	15.108166	54.40577	-0.38245052	7824000	2.0489097e-08	17.659973	-0.008054462	-7.0842757	1.3564423	0.0050157164	0.0695625	127.0	9905.931844711304	0.0	0.96875	0.96875	0.0	0.0
489	167.18182	47.84374	200.98431	29.96512	500.0	40.415127	14.521038	54.035824	-3.998698	7840000	-3.7252903e-08	23.338242	-0.0091540525	-7.262267	1.3564423	0.006970398	0.078375	127.0	9926.94309425354	0.0	0.96875	0.96875	0.0	0.0
490	163.28516	56.807167	208.84308	20.51673	500.0	39.146336	15.390741	54.820454	-0.0883373	7856000	-2.9802322e-08	31.08155	-0.008989467	-4.889401	1.3564423	0.008435705	0.0878125	127.0	9948.150400400162	0.0	0.90625	0.90625	0.0	0.0
491	188.75905	31.934378	214.55415	22.801832	500.0	42.96855	13.761219	55.28235	0.54106265	7872000	-3.7252903e-09	13.636906	-0.008515408	-6.9570403	1.3564423	0.0068076793	0.0733125	127.0	9967.259435653687	0.0	1.0	1.0	0.0	0.0
492	175.26532	41.358925	206.57806	36.25386	500.0	42.88572	13.011423	54.68417	0.76040757	7888000	7.450581e-09	23.69212	-0.009043879	-10.065998	1.3564423	0.0070071328	0.0793125	127.0	9986.516190290451	0.0	1.0	1.0	0.0	0.0
493	168.2465	54.170166	203.05878	16.33003	500.0	39.028393	16.46647	54.221123	-1.8328857	7904000	-1.8626451e-08	35.35089	-0.009962371	-17.20477	1.3564423	0.0111216735	0.12468751	127.0	10005.957894086838	0.0	0.9375	0.9375	0.0	0.0
494	164.43858	54.575645	210.45071	20.458632	500.0	39.35396	15.770593	54.774235	-15.159382	7920000	0.0	44.689476	-0.009063123	-5.4635115	1.3564423	0.0069167847	0.088125005	127.0	10025.528174161911	0.0	0.90625	0.90625	0.0	0.0
495	169.88052	52.43266	212.93156	18.223759	500.0	39.77075	15.612089	54.471836	-1.4645883	7936000	-1.4901161e-08	38.010666	-0.0077878307	-10.715483	1.3564423	0.0072656497	0.105000004	127.0	10045.63995718956	0.0	0.9375	0.9375	0.0	0.0
496	176.81204	40.46705	208.80872	32.399754	500.0	41.575157	12.898294	53.934574	2.5695238	7952000	-2.0489097e-08	40.595215	-0.009702855	-25.737183	1.3564423	0.0073106335	0.085	127.0	10067.02910208702	0.0	1.0	1.0	0.0	0.0
497	177.35794	32.242153	206.72696	42.519043	500.0	42.327686	12.358616	55.420753	0.15801519	7968000	-2.4214387e-08	26.672846	-0.011247339	-10.3845215	1.3564423	0.010546782	0.11825	127.0	10087.138598442078	0.0	0.96875	0.96875	0.0	0.0
498	182.00658	32.547657	210.69469	63.65736	500.0	43.270077	11.858826	54.463047	12.359889	7984000	-1.4901161e-08	19.599094	-0.009863023	-5.9721017	1.3564423	0.005825511	0.075937495	127.0	10107.090075492859	0.0	0.96875	0.9375	0.0	0.0
499	176.97156	48.327072	220.66878	21.333563	500.0	41.143257	14.926716	55.02508	-1.9748499	8000000	3.7252903e-09	18.75071	-0.008355853	-5.7691994	1.3564423	0.00933177	0.1061875	127.0	10128.729803085327	0.0	0.96875	0.96875	0.0	0.0
500	177.20587	40.236076	216.35194	35.02101	500.0	41.632153	14.164847	55.298756	-17.349691	8016000	0.0	19.174995	-0.0088080205	-7.7379417	1.3564423	0.011166916	0.1275	127.0	10148.4128947258	0.0	1.0	1.0	0.0625	0.0
501	175.50565	40.470257	217.05673	47.618965	500.0	41.59884	14.579482	56.19265	-15.506208	8032000	4.656613e-09	31.579018	-0.011149865	-10.059811	1.3564423	0.009463605	0.113000005	127.0	10169.39500260353	0.0	1.0	0.96875	0.0	0.0
502	182.55008	30.362795	207.26035	69.598236	500.0	42.09997	13.108602	55.058147	-15.662435	8048000	9.313226e-09	22.866007	-0.010538732	-9.548989	1.3564423	0.009860773	0.1031875	127.0	10190.125897407532	0.0	1.0	1.0	0.0	0.0
503	176.54996	36.469738	202.03116	20.65032	500.0	42.234222	13.319369	55.55561	0.08603847	8064000	-7.450581e-09	11.400295	-0.0082243355	-2.9400182	1.3564423	0.0052987793	0.08375	127.0	10211.497906208038	0.0	0.96875	0.96875	0.0	0.0
504	169.5259	42.376972	204.12059	39.428642	500.0	41.69976	12.81629	55.024155	1.7799153	8080000	3.7252903e-09	34.993958	-0.009614933	-12.751118	1.3564423	0.0063976976	0.088375	127.0	10233.161255121231	0.0	0.96875	0.96875	0.0	0.0
505	182.55983	35.299587	211.48985	55.109894	500.0	42.075653	14.389191	54.51039	-13.363322	8096000	-1.1175871e-08	36.914753	-0.010936663	-11.77033	1.3564423	0.010136966	0.1291875	127.0	10253.642799139023	0.0	1.0	1.0	0.0	0.0
506	179.96948	30.097462	210.9031	45.37313	500.0	41.849426	12.235867	55.032154	-10.471371	8112000	7.450581e-09	21.3445	-0.009812564	-8.741768	1.3564423	0.008218522	0.087875	127.0	10274.753167390823	0.0	1.0	1.0	0.0	0.0
507	183.7587	41.84864	215.58815	17.437447	500.0	41.710552	14.405758	54.59349	-3.7786763	8128000	-4.656613e-09	8.732292	-0.008943433	-3.1593935	1.3564423	0.0057677017	0.08375	127.0	10294.824595451355	0.0	0.9375	0.9375	0.0	0.0
508	176.6814	46.948204	208.99776	34.076664	500.0	42.55956	13.568524	54.842304	-3.965925	8144000	0.0	38.933136	-0.008623483	-22.137667	1.3564423	0.0050033913	0.0696875	127.0	10316.175610303879	0.0	1.0	1.0	0.0	0.0
509	173.76266	46.612778	206.83879	16.684284	500.0	40.810818	14.941186	54.693417	-17.021034	8160000	1.4901161e-08	42.95205	-0.010358101	-12.405996	1.3564423	0.008081138	0.117937505	127.0	10336.34891963005	0.0	0.9375	0.9375	0.0	0.0
510	162.15018	55.418728	202.84903	18.245436	500.0	38.3235	15.840758	54.638554	0.37745774	8176000	-7.450581e-09	21.175665	-0.010464635	-4.728462	1.3564423	0.0067998357	0.093375	127.0	10357.645798683167	0.0	0.96875	0.96875	0.0	0.0
511	176.70686	49.9933	219.42004	20.897417	500.0	40.58692	15.5618105	54.99209	-1.1221757	8192000	-3.7252903e-09	22.123898	-0.008361755	-4.754823	1.3564423	0.008525369	0.0910625	127.0	10379.65446138382	0.0	0.9375	0.9375	0.0	0.0
512	180.16238	34.346832	208.96483	27.637892	500.0	42.128635	13.358785	54.87802	1.614186	8208000	1.8626451e-09	17.577255	-0.01040826	-5.9701185	1.3564423	0.009432274	0.10412499	127.0	10400.904963254929	0.0	0.96875	0.96875	0.0	0.0
513	172.45557	49.215073	208.6586	18.12997	500.0	40.898563	14.959471	55.209038	-2.2052894	8224000	7.450581e-09	17.671936	-0.009823648	-3.723576	1.3564423	0.0084874295	0.088125005	127.0	10421.63725399971	0.0	1.0	1.0	0.0	0.0
514	182.73984	34.71288	215.5656	35.761375	500.0	42.44699	14.037861	55.262787	-15.409441	8240000	-5.5879354e-09	24.512184	-0.010618955	-6.4652214	1.3564423	0.0102059785	0.128375	127.0	10441.673942804337	0.0	1.0	1.0	0.0	0.0
515	179.83255	43.245422	215.4886	22.877623	500.0	41.855125	13.769615	54.603462	2.28	8256000	7.450581e-09	16.269453	-0.011555983	-5.496208	1.3564423	0.010286488	0.105	127.0	10462.282552719116	0.0	0.96875	0.96875	0.0	0.0
516	185.6583	28.273706	207.07698	43.589054	500.0	43.63553	12.323858	55.18354	1.1547072	8272000	1.1175871e-08	12.252001	-0.009917254	-2.6816185	1.3564423	0.0063757086	0.0798125	127.0	10481.69822382927	0.0	1.0	1.0	0.0	0.0
517	181.89986	38.093548	210.34407	37.191494	500.0	42.581844	13.155628	55.66039	-2.128262	8288000	-5.5879354e-09	18.688967	-0.009167833	-3.7203543	1.3564423	0.009412641	0.10968749	127.0	10502.116755008698	0.0	1.0	1.0	0.0	0.0
518	183.22461	20.886051	210.19733	106.65763	500.0	42.670174	12.204749	55.01302	-12.414936	8304000	-1.4901161e-08	25.201025	-0.009426791	-8.535083	1.3564423	0.0064130803	0.08475	127.0	10520.869786262512	0.0	1.0	1.0	0.0	0.0
519	173.06488	52.72693	211.28445	27.452745	500.0	39.48412	15.529483	53.963326	-4.349099	8320000	-1.3038516e-08	13.813396	-0.009343564	-3.0466042	1.3564423	0.007461428	0.109125	127.0	10542.297059774399	0.0	0.90625	0.875	0.0	0.0
520	178.60397	40.944572	210.82613	12.546642	500.0	42.30635	13.502948	54.517975	1.9166833	8336000	3.7252903e-09	21.336802	-0.009657726	-6.8711147	1.3564423	0.007089343	0.0915	127.0	10562.048442602158	0.0	1.0	1.0	0.0	0.0
521	184.16187	33.375347	217.3959	23.261	500.0	42.40235	13.645884	54.864384	0.6489736	8352000	-1.1175871e-08	23.193928	-0.010513378	-9.03404	1.3564423	0.00858603	0.128875	127.0	10581.019211530685	0.0	1.0	1.0	0.03125	0.0
522	174.30283	46.047203	217.18877	34.720913	500.0	41.367397	14.310411	55.622494	3.0970595	8368000	-1.8626451e-08	13.294754	-0.008353844	-3.9636545	1.3564423	0.008274342	0.07412501	127.0	10601.333546161652	0.0	0.90625	0.875	0.0	0.0
523	165.40596	56.20514	214.81369	29.86791	500.0	39.103115	15.588955	54.659176	-3.6460571	8384000	-1.1175871e-08	34.76482	-0.010741114	-11.153175	1.3564423	0.0077329045	0.10743751	127.0	10620.593243837357	0.0	0.96875	0.96875	0.0	0.0
524	183.08878	42.640762	229.51314	30.047157	500.0	41.34503	14.024787	54.901257	-9.555335	8400000	-9.313226e-09	19.301872	-0.010155637	-8.33651	1.3564423	0.009826294	0.0963125	127.0	10640.669781208038	0.0	1.0	0.9375	0.0625	0.0
525	177.73126	46.548782	211.24371	27.66671	500.0	42.459995	13.961794	55.370903	-0.1572144	8416000	-3.7252903e-09	32.284348	-0.010307306	-13.72048	1.3564423	0.008520535	0.088875	127.0	10660.637915372849	0.0	1.0	1.0	0.03125	0.0
