Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	241.32492	82.72452	294.10394	17.887817	500.0	63.795486	34.720047	100.37838	-3.2825313	5024000	-1.1175871e-08	39.960472	-0.006017159	-4.998271	1.3564423	0.0045676464	0.0633125	127.0	6580.649139165878	0.875	0.875	0.875	0.875	157.75
314	234.06454	90.04032	304.69702	19.608286	500.0	61.134216	35.49412	100.50894	-4.085923	5040000	-2.2351742e-08	40.422756	-0.0063532363	-13.259375	1.3564423	0.0060623335	0.061375	127.0	6601.538522005081	0.84375	0.90625	0.90625	0.90625	163.40625
315	232.17229	83.23569	298.80975	13.292903	500.0	61.08209	35.6521	100.38212	-3.2468734	5056000	1.8626451e-08	41.303967	-0.0063522686	-6.8822722	1.3564423	0.0038858843	0.063999996	127.0	6622.005284070969	0.78125	0.9375	0.9375	0.9375	134.375
316	230.11525	87.942245	299.51465	22.553698	500.0	60.55837	35.83699	100.15534	-4.513086	5072000	-3.7252903e-09	46.36136	-0.0066356757	-4.9556513	1.3564423	0.0051463055	0.069749996	127.0	6643.368963003159	0.90625	0.9375	0.9375	0.9375	152.84375
317	220.48732	88.17424	300.78378	22.297962	500.0	59.6169	35.69406	100.35798	-3.2011676	5088000	-7.450581e-09	99.70234	-0.007875843	-32.4401	1.3564423	0.005539491	0.069875	127.0	6663.970824480057	0.8125	0.9375	0.9375	0.9375	143.21875
318	245.50757	72.3779	298.91153	26.30408	500.0	62.601124	33.780247	100.415	-2.121695	5104000	1.4901161e-08	33.517532	-0.00780127	-8.034172	1.3564423	0.0050279843	0.070187494	127.0	6685.559970140457	1.0	1.0	1.0	1.0	193.375
319	224.6892	89.95411	301.6517	21.706226	500.0	60.165485	34.518776	100.7106	-3.6705294	5120000	3.7252903e-09	65.75219	-0.0072298	-9.721609	1.3564423	0.006862068	0.0785	127.0	6707.267243385315	0.875	0.96875	0.96875	0.96875	140.75
320	238.78214	77.10627	302.7929	21.167852	500.0	60.78326	35.02201	100.91748	2.0312495	5136000	1.8626451e-09	82.20599	-0.0072701434	-25.218788	1.3564423	0.007596641	0.0738125	127.0	6730.721704959869	0.84375	0.9375	0.9375	0.9375	157.75
321	228.97566	88.83186	297.24783	21.893963	500.0	59.417404	35.718266	100.6322	-11.145987	5152000	-5.5879354e-09	51.56157	-0.006676904	-13.186781	1.3564423	0.007566873	0.07268749	127.0	6751.716992855072	0.8125	0.9375	0.9375	0.9375	164.5
322	238.83942	84.523865	309.30936	24.179983	500.0	63.62529	34.265892	100.69552	-4.900377	5168000	7.450581e-09	124.535904	-0.007102466	-42.66205	1.3564423	0.006681643	0.060875	127.0	6773.332442998886	0.8125	0.96875	0.96875	0.9375	167.8125
323	226.30344	96.688034	304.80124	19.352352	500.0	58.991962	35.572834	100.715836	-3.7338417	5184000	-1.2572855e-08	67.60213	-0.007941239	-12.571809	1.3564423	0.008060064	0.0818125	127.0	6794.479504585266	0.84375	0.875	0.875	0.875	177.8125
324	254.90877	58.206715	307.00797	19.585127	500.0	65.88757	33.313213	101.33316	-2.0173311	5200000	0.0	64.678116	-0.0070415894	-28.024567	1.3564423	0.0058695795	0.0595	127.0	6816.104591369629	0.875	0.96875	0.96875	0.96875	179.375
325	241.81764	73.36003	289.8709	23.230776	500.0	65.34288	33.30821	101.208855	0.7206429	5216000	-9.313226e-10	64.84032	-0.007865822	-25.053627	1.3564423	0.0054087862	0.063875	127.0	6837.499022245407	0.8125	0.9375	0.9375	0.9375	146.84375
326	243.84396	62.367985	295.1793	22.042122	500.0	63.09144	33.12001	101.23525	-2.5807652	5232000	2.2351742e-08	58.569004	-0.00824315	-15.921528	1.3564423	0.0053966865	0.0665	127.0	6860.138073205948	0.78125	0.9375	0.9375	0.9375	128.125
327	235.47644	85.12943	296.3981	23.09681	500.0	62.0999	35.46937	100.78894	-7.8077974	5248000	-1.6763806e-08	69.091736	-0.007300153	-13.328283	1.3564423	0.0069545787	0.0670625	127.0	6883.541967153549	0.9375	0.96875	0.96875	0.96875	182.0625
328	258.23624	48.217464	294.89383	43.55088	500.0	68.08642	33.07354	101.072464	3.61669	5264000	7.450581e-09	50.02671	-0.0073911715	-21.036163	1.3564423	0.006868834	0.07425	127.0	6905.900862932205	0.9375	1.0	1.0	1.0	194.75
329	230.91261	88.47769	297.10513	22.529728	500.0	62.056164	35.19797	101.18349	-3.1592398	5280000	3.7252903e-09	70.07362	-0.008438511	-18.049288	1.3564423	0.0064913332	0.0829375	127.0	6927.048460483551	0.90625	0.9375	0.9375	0.9375	152.625
330	239.72162	82.2834	296.58472	24.588707	500.0	61.41928	35.917587	101.469826	-8.225479	5296000	2.2351742e-08	64.77485	-0.0076615033	-27.313652	1.3564423	0.008042217	0.07143749	127.0	6949.798112630844	0.78125	0.9375	0.9375	0.9375	176.71875
331	274.6784	20.626179	299.63284	218.48694	500.0	70.738655	33.09117	101.014915	-8.933331	5312000	-1.4901161e-08	25.414074	-0.0070711616	-13.103762	1.3564423	0.007815706	0.071625	127.0	6972.002018451691	0.96875	1.0	1.0	1.0	243.09375
332	249.0242	76.37699	310.13605	19.971516	500.0	66.14077	33.56556	100.94402	-16.814587	5328000	0.0	67.02396	-0.0074464595	-13.337421	1.3564423	0.0061715767	0.0826875	127.0	6992.950722694397	0.875	0.90625	0.90625	0.90625	195.78125
333	235.44537	84.112274	317.31665	24.820417	500.0	62.27659	34.561592	101.06575	-1.597665	5344000	-1.4901161e-08	72.75415	-0.008208167	-23.57272	1.3564423	0.0052281036	0.0711875	127.0	7014.944139003754	0.78125	1.0	1.0	1.0	173.4375
334	243.95111	76.62269	297.4082	29.506262	500.0	64.02725	33.92343	100.84806	-6.4780893	5360000	-1.4901161e-08	66.908676	-0.0069143157	-12.949989	1.3564423	0.0044797217	0.056312498	127.0	7035.968074083328	0.875	0.9375	0.9375	0.9375	174.0
335	236.24193	75.17205	296.9696	20.06681	500.0	62.130974	33.61359	100.88227	0.5143441	5376000	-1.3038516e-08	58.364567	-0.0073867445	-15.766907	1.3564423	0.00552053	0.065312505	127.0	7058.3801555633545	0.84375	0.96875	0.96875	0.96875	163.84375
336	231.63809	89.087204	304.2861	20.837654	500.0	60.987625	35.179234	101.10263	-2.4307654	5392000	3.7252903e-09	53.977997	-0.0075181695	-12.811286	1.3564423	0.0054364405	0.061812498	127.0	7078.2121596336365	0.8125	0.9375	0.9375	0.90625	172.15625
337	253.20663	57.748085	303.2567	38.630486	500.0	66.00949	33.546917	101.41425	-3.8489957	5408000	-3.7252903e-09	46.22399	-0.0066256095	-12.762784	1.3564423	0.007722528	0.0706875	127.0	7100.907573461533	0.8125	1.0	1.0	1.0	158.96875
338	260.89038	40.665558	302.321	51.666126	500.0	67.96457	31.660887	100.84548	6.058071	5424000	1.1175871e-08	20.266495	-0.0064996746	-4.2124557	1.3564423	0.0052094394	0.0590625	127.0	7124.22149181366	0.84375	1.0	1.0	1.0	194.625
339	212.56302	113.42115	303.36133	17.603863	500.0	57.165684	36.737778	100.88121	-1.0449264	5440000	2.2351742e-08	105.66791	-0.007722989	-29.290483	1.3564423	0.0049398676	0.077562496	127.0	7145.957248926163	0.8125	0.84375	0.84375	0.84375	169.4375
340	236.21661	87.64425	308.89328	22.383677	500.0	61.369476	36.229595	101.58483	-9.360083	5456000	-3.7252903e-09	60.703323	-0.006633939	-10.183768	1.3564423	0.008795181	0.079500005	127.0	7168.7151663303375	0.875	0.96875	0.96875	0.96875	177.40625
341	234.878	92.28357	306.19348	17.683512	500.0	61.253254	37.015926	101.61694	-6.529258	5472000	-1.3038516e-08	43.61535	-0.006347959	-14.151287	1.3564423	0.005790934	0.06875	127.0	7190.8528525829315	0.78125	0.84375	0.84375	0.84375	168.75
342	231.19212	99.30735	305.5218	19.190619	500.0	60.924904	37.577034	101.68871	-6.2051606	5488000	-9.313226e-09	59.17521	-0.0068588806	-10.053419	1.3564423	0.0047780215	0.0633125	127.0	7211.244492769241	0.84375	0.90625	0.90625	0.90625	181.21875
343	254.72166	76.57294	309.60233	21.018707	500.0	65.51386	36.09944	101.59566	-7.6065946	5504000	-1.21071935e-08	43.96998	-0.0076392773	-20.44406	1.3564423	0.008061084	0.0760625	127.0	7232.158496379852	0.9375	0.96875	0.96875	0.96875	210.9375
344	221.04169	99.45608	302.8457	22.387392	500.0	59.448803	35.362366	101.21907	-5.5548983	5520000	0.0	74.45503	-0.007697099	-22.407143	1.3564423	0.0050417697	0.06950001	127.0	7252.6121208667755	0.8125	0.875	0.875	0.875	158.1875
345	219.73885	101.0724	308.41656	19.662313	500.0	57.704273	37.82137	101.37728	-4.225092	5536000	-1.4901161e-08	57.34374	-0.00765922	-12.483814	1.3564423	0.007246167	0.0808125	127.0	7273.688108921051	0.75	0.9375	0.9375	0.875	165.75
346	242.03506	77.804214	312.61053	21.446993	500.0	63.853344	34.602005	101.61228	-4.929758	5552000	7.450581e-09	60.49005	-0.0061697327	-19.796654	1.3564423	0.0050311955	0.062375	127.0	7295.762086629868	0.875	0.96875	0.96875	0.96875	171.03125
347	259.2724	44.16292	307.36722	30.548368	500.0	67.666016	32.721344	101.38347	2.6731043	5568000	-5.5879354e-09	30.975248	-0.007363715	-11.676025	1.3564423	0.0048786765	0.065125	127.0	7317.702776193619	0.875	0.96875	0.96875	0.96875	166.96875
348	240.64636	81.53693	298.55176	18.802727	500.0	64.34138	34.325855	101.069115	-2.074116	5584000	1.4901161e-08	48.904766	-0.007069606	-7.9858327	1.3564423	0.0065817153	0.0595625	127.0	7339.532217264175	0.875	0.90625	0.90625	0.90625	171.96875
349	234.93866	91.07162	307.07632	22.305685	500.0	60.71324	36.31636	101.265305	-4.8847938	5600000	7.450581e-09	45.041878	-0.0062450552	-15.580031	1.3564423	0.0058341837	0.0703125	127.0	7361.1664686203	0.84375	0.90625	0.90625	0.90625	183.71875
350	253.52448	62.435406	297.36084	17.665445	500.0	65.18869	35.34886	101.452705	-7.382497	5616000	7.450581e-09	35.59252	-0.006073222	-13.47093	1.3564423	0.007455687	0.066125005	127.0	7383.229321241379	0.875	0.96875	0.96875	0.96875	187.09375
351	266.10812	46.995384	298.95035	22.159914	500.0	69.157875	31.81217	100.91438	-0.45065296	5632000	1.8626451e-08	19.855131	-0.007967722	-3.5342164	1.3564423	0.0054255137	0.077125005	127.0	7404.810145378113	0.875	0.96875	0.96875	0.96875	186.96875
352	255.86746	65.41594	306.2687	25.786427	500.0	67.65364	33.14128	101.12557	3.4835029	5648000	1.8626451e-09	40.706074	-0.007886725	-9.9305725	1.3564423	0.00596629	0.0731875	127.0	7425.326543331146	0.875	0.96875	0.96875	0.9375	193.84375
353	236.97998	94.060425	305.93185	18.803509	500.0	63.3915	35.707443	101.12189	-0.0007658005	5664000	1.8626451e-09	64.57539	-0.0066676415	-18.097395	1.3564423	0.0053442414	0.0728125	127.0	7446.167578458786	0.78125	0.875	0.875	0.875	174.09375
354	233.83371	91.58368	302.21283	15.939355	500.0	59.1086	36.27973	100.92794	-10.164262	5680000	7.450581e-09	49.57533	-0.00595071	-11.3104725	1.3564423	0.006973127	0.06325	127.0	7468.908775568008	0.84375	0.90625	0.90625	0.90625	178.78125
355	229.11507	99.97038	305.11893	16.774803	500.0	60.44731	37.177372	101.05738	-1.9024315	5696000	-3.7252903e-09	43.952164	-0.0052375374	-5.0952883	1.3564423	0.005374275	0.062875	127.0	7492.458208799362	0.78125	0.90625	0.90625	0.90625	145.875
356	226.43219	100.42128	321.3836	15.694656	500.0	59.40657	37.580673	101.0103	-6.2810125	5712000	1.21071935e-08	53.943333	-0.0068045594	-10.673043	1.3564423	0.005107737	0.068875	127.0	7514.725631952286	0.8125	0.84375	0.84375	0.84375	156.40625
357	242.8092	81.7564	302.61655	20.996801	500.0	62.90975	35.762093	101.37005	0.14824474	5728000	1.1175871e-08	32.787598	-0.005618935	-7.2079372	1.3564423	0.0056646806	0.065312505	127.0	7534.629541158676	0.875	0.9375	0.9375	0.90625	180.8125
358	232.02252	92.021736	299.81482	19.685574	500.0	61.753254	35.921818	101.537445	-3.1972346	5744000	-3.7252903e-09	55.891068	-0.0069337105	-16.289211	1.3564423	0.004820569	0.060624998	127.0	7555.076160907745	0.78125	0.90625	0.90625	0.90625	182.34375
359	239.90976	84.67522	298.82104	13.718661	500.0	62.76188	36.081482	101.77869	-6.769716	5760000	7.450581e-09	55.251617	-0.007142735	-14.70921	1.3564423	0.007407034	0.073	127.0	7576.304743528366	0.90625	0.96875	0.96875	0.96875	196.5625
360	259.53314	49.881783	304.54498	24.241756	500.0	67.278076	33.843384	101.87421	-5.80186	5776000	-5.5879354e-09	38.743202	-0.0068746647	-12.723648	1.3564423	0.0062027946	0.0629375	127.0	7597.942865371704	0.9375	0.96875	0.96875	0.96875	211.21875
361	244.98587	67.31923	301.41208	35.92147	500.0	65.49169	34.04509	101.40426	-7.579487	5792000	-7.450581e-09	72.58626	-0.009169178	-23.112694	1.3564423	0.008389125	0.092125	127.0	7620.053772449493	0.875	1.0	1.0	1.0	180.625
362	267.54428	44.02539	300.68893	32.98798	500.0	68.991844	32.526615	101.28951	6.5703187	5808000	5.5879354e-09	26.161655	-0.006925718	-6.316464	1.3564423	0.0076999427	0.0795625	127.0	7641.946317195892	0.96875	0.96875	0.96875	0.96875	208.8125
363	251.35233	67.60932	304.99023	23.381628	500.0	67.02534	33.55566	101.212105	1.866015	5824000	-7.450581e-09	41.611233	-0.008353194	-13.488019	1.3564423	0.0064950488	0.069562495	127.0	7663.602566242218	0.90625	0.96875	0.96875	0.96875	207.40625
364	264.3238	49.700077	308.83127	21.990229	500.0	68.97597	33.43415	101.250336	-7.824453	5840000	1.4901161e-08	39.69685	-0.008084184	-19.040003	1.3564423	0.007454202	0.06856251	127.0	7683.735730171204	0.96875	0.96875	0.96875	0.96875	233.46875
365	272.36533	17.671501	307.16797	237.70932	500.0	71.15823	31.93974	101.421745	5.8372345	5856000	5.5879354e-09	13.360962	-0.007177375	-7.222826	1.3564423	0.0074205818	0.071	127.0	7704.74628329277	0.9375	1.0	1.0	1.0	213.8125
366	240.84079	76.49701	295.20755	14.115204	500.0	65.198715	34.028564	101.006325	-0.43756366	5872000	3.7252903e-09	47.307297	-0.007500925	-11.763608	1.3564423	0.006322778	0.0665625	127.0	7726.115270853043	0.84375	0.96875	0.96875	0.96875	169.5
367	268.85895	39.8514	315.86508	72.46544	500.0	69.063995	32.714367	100.95333	-1.4818033	5888000	-1.1175871e-08	29.116047	-0.007874378	-10.0357685	1.3564423	0.0059540295	0.06818749	127.0	7747.828558921814	1.0	1.0	1.0	1.0	228.03125
368	263.1125	52.58678	309.31946	11.725543	500.0	69.281456	32.69317	101.52325	0.7218169	5904000	-5.5879354e-09	20.521896	-0.0064346828	-3.6568677	1.3564423	0.005756286	0.0650625	127.0	7769.389479637146	0.9375	0.96875	0.96875	0.9375	203.375
369	247.48434	84.68804	300.47256	19.535927	500.0	64.69296	35.899113	101.17633	-1.2051572	5920000	-3.7252903e-09	67.62339	-0.006268095	-29.25833	1.3564423	0.004658226	0.0856875	127.0	7790.460025310516	0.84375	0.875	0.875	0.875	206.5625
370	256.7146	62.55893	298.87936	20.316385	500.0	68.66417	33.56363	101.21512	-1.6629624	5936000	-1.1175871e-08	33.227444	-0.0060812742	-12.23713	1.3564423	0.005960441	0.053375	127.0	7811.139985561371	0.96875	1.0	1.0	1.0	207.375
371	237.29459	83.311745	300.74405	21.873169	500.0	64.368065	34.530025	100.997505	-2.2587342	5952000	1.4901161e-08	74.091125	-0.007538845	-22.918924	1.3564423	0.004466869	0.058125	127.0	7832.301089286804	0.84375	0.9375	0.9375	0.90625	185.03125
372	249.07297	72.81289	301.12485	26.830862	500.0	65.09011	35.47419	101.070946	-4.554354	5968000	-7.450581e-09	46.24872	-0.0061421753	-16.255543	1.3564423	0.0059587113	0.061875004	127.0	7852.530152082443	0.96875	0.96875	0.96875	0.96875	218.1875
373	238.17917	93.58885	301.48557	15.832611	500.0	62.232433	36.86609	101.29392	-1.9583579	5984000	1.1175871e-08	59.889328	-0.0069182734	-22.76433	1.3564423	0.006253197	0.078062505	127.0	7874.119733095169	0.90625	0.90625	0.90625	0.90625	212.375
374	243.7448	86.95343	308.0904	12.041457	500.0	63.325954	37.287346	101.05895	-7.259056	6000000	1.8626451e-08	25.741093	-0.0072019305	-5.5679617	1.3564423	0.008252298	0.067	127.0	7894.500599622726	0.875	0.875	0.875	0.875	223.46875
375	261.3029	63.298946	302.4406	18.704445	500.0	69.04916	34.393192	101.17585	-0.5136051	6016000	-1.1175871e-08	19.14894	-0.006065727	-2.5254297	1.3564423	0.00616216	0.058624998	127.0	7915.6282794475555	0.96875	0.96875	0.96875	0.96875	226.9375
376	254.6688	63.38338	307.67374	18.53213	500.0	67.30757	34.28518	100.89914	-1.010971	6032000	3.7252903e-09	23.088512	-0.006604384	-4.0642962	1.3564423	0.005370872	0.0658125	127.0	7937.348181009293	0.875	0.9375	0.9375	0.9375	200.1875
377	267.25574	60.057526	303.92917	29.25966	500.0	69.58065	33.62594	100.729195	8.990419	6048000	-8.381903e-09	36.054474	-0.005975468	-12.310027	1.3564423	0.0066575785	0.070625	127.0	7958.874959945679	0.96875	1.0	1.0	1.0	246.125
378	267.69415	47.027164	313.29596	32.353935	500.0	70.63614	32.77249	101.01149	4.174022	6064000	-2.2351742e-08	29.46046	-0.0062036766	-16.62259	1.3564423	0.0047319573	0.060499996	127.0	7981.499300956726	0.9375	0.96875	0.96875	0.96875	233.125
379	274.6223	21.155432	324.92728	217.62862	500.0	71.2514	30.702108	101.09553	8.983959	6080000	-2.142042e-08	21.975626	-0.007823673	-10.727485	1.3564423	0.0075684013	0.0725625	127.0	8004.843143939972	0.875	1.0	1.0	1.0	196.21875
380	269.19397	46.265247	309.76233	25.51957	500.0	70.05466	32.146133	100.70828	5.054174	6096000	5.5879354e-09	30.97871	-0.0073622037	-13.136786	1.3564423	0.0077297026	0.087000005	127.0	8029.0678424835205	0.875	0.96875	0.96875	0.96875	209.84375
381	256.03217	74.44023	307.4581	24.699556	500.0	67.750854	33.366352	100.66178	7.288478	6112000	0.0	49.166237	-0.00931236	-18.852661	1.3564423	0.0064728465	0.06	127.0	8051.057920694351	0.90625	0.9375	0.9375	0.9375	228.03125
382	255.64445	76.08394	307.4916	19.661745	500.0	66.82101	34.986538	100.969925	-1.5227219	6128000	1.1175871e-08	39.321564	-0.0075530857	-8.627446	1.3564423	0.0049258736	0.058625	127.0	8071.862876415253	0.90625	0.9375	0.9375	0.9375	237.34375
383	262.04956	67.254456	325.35278	23.92359	500.0	68.58059	33.887596	101.09783	4.4221044	6144000	1.6763806e-08	46.41357	-0.006786837	-13.540033	1.3564423	0.005720596	0.0626875	127.0	8091.908292293549	0.9375	0.96875	0.96875	0.96875	236.375
384	252.27031	73.87582	300.97525	18.151876	500.0	66.69212	35.263973	101.359344	1.7003269	6160000	-3.7252903e-09	42.339714	-0.006670113	-5.963052	1.3564423	0.005889408	0.074125	127.0	8113.935636758804	0.90625	0.90625	0.90625	0.90625	217.65625
385	262.9405	64.28869	303.26398	18.100569	500.0	68.11644	34.979668	100.92426	-31.175362	6176000	-2.2351742e-08	77.18987	-0.006265292	-53.11911	1.3564423	0.008300858	0.073125005	127.0	8135.953052043915	0.9375	1.0	1.0	1.0	232.78125
386	256.5	76.26778	310.92303	21.895802	500.0	67.01103	34.832726	101.785126	-11.70251	6192000	1.1175871e-08	41.611	-0.0069460715	-7.193224	1.3564423	0.0048241233	0.06925	127.0	8157.06699180603	0.9375	0.96875	0.96875	0.96875	231.125
387	259.7841	66.0682	313.79294	18.545736	500.0	67.93913	34.60207	101.46973	-9.972486	6208000	3.7252903e-09	43.159294	-0.0058739344	-10.1732235	1.3564423	0.0041219196	0.0636875	127.0	8178.680840015411	0.9375	0.9375	0.9375	0.9375	237.9375
388	274.35883	33.734882	306.4383	138.21202	500.0	71.358795	31.485888	101.32384	8.056584	6224000	-1.3038516e-08	26.362473	-0.00712525	-12.284237	1.3564423	0.0053657275	0.0563125	127.0	8198.762513160706	0.875	1.0	1.0	0.96875	214.90625
389	231.15927	101.85968	301.1383	10.780526	500.0	61.629807	36.53571	101.64836	-6.6814966	6240000	-1.3038516e-08	60.486637	-0.006597353	-17.820454	1.3564423	0.0066123917	0.068625	127.0	8219.294379711151	0.875	0.875	0.875	0.875	199.375
390	259.56137	64.59803	311.84247	19.442707	500.0	66.64011	34.634037	101.84079	-2.7446008	6256000	-9.313226e-09	37.441273	-0.0069476156	-9.904298	1.3564423	0.005773452	0.062062502	127.0	8241.363231897354	0.90625	0.9375	0.9375	0.9375	216.84375
391	261.35623	46.877792	296.88895	15.940685	500.0	68.6122	33.515446	101.666336	1.6825514	6272000	-1.4901161e-08	23.53124	-0.0067491173	-7.0405536	1.3564423	0.006594214	0.0545625	127.0	8263.21428322792	0.9375	0.96875	0.96875	0.96875	224.0625
392	261.2997	63.088844	316.09863	16.488081	500.0	67.69428	33.768223	101.26686	1.3143365	6288000	7.450581e-09	30.878485	-0.007584551	-2.7586617	1.3564423	0.0076496955	0.079500005	127.0	8285.47702383995	0.90625	0.96875	0.96875	0.96875	214.96875
393	245.7923	79.89985	304.55518	16.9132	500.0	64.688896	35.15152	101.17936	-2.7369657	6304000	-3.7252903e-09	40.74405	-0.0069488	-11.594133	1.3564423	0.003757187	0.053124998	127.0	8309.064329385757	0.90625	0.90625	0.90625	0.90625	204.875
394	266.4794	49.459282	298.25104	34.96026	500.0	69.48594	33.656548	101.059944	-5.5183086	6320000	1.4901161e-08	47.023075	-0.008152537	-22.349176	1.3564423	0.004933878	0.0655625	127.0	8329.713223218918	0.90625	0.96875	0.96875	0.96875	230.28125
395	225.29694	95.2739	297.1257	14.835769	500.0	60.72874	35.285572	101.03882	-10.085625	6336000	-3.7252903e-09	94.519424	-0.007432121	-38.83734	1.3564423	0.006015323	0.0685625	127.0	8352.999558925629	0.8125	0.875	0.875	0.875	183.8125
396	253.80487	72.646774	305.43524	28.206638	500.0	65.23671	35.65318	100.95645	0.87027276	6352000	1.3038516e-08	58.448193	-0.007825619	-15.540277	1.3564423	0.0066651898	0.067625	127.0	8374.54801774025	0.90625	0.9375	0.9375	0.9375	225.46875
397	271.7821	43.164272	303.33292	49.761612	500.0	70.72446	32.79127	100.89522	7.3581657	6368000	3.7252903e-09	20.253986	-0.006740149	-4.1517105	1.3564423	0.0053999885	0.061437503	127.0	8395.616669416428	0.96875	0.96875	0.96875	0.96875	255.71875
398	242.21428	82.38394	306.0965	23.597271	500.0	64.502655	34.579315	100.92608	-14.995134	6384000	1.4901161e-08	62.952324	-0.007937392	-15.9615	1.3564423	0.0044574384	0.067625	127.0	8418.368830919266	0.875	0.96875	0.96875	0.9375	200.1875
399	266.03146	66.49537	308.20685	31.277159	500.0	67.80214	34.90181	100.621994	-0.728515	6400000	2.6077032e-08	57.139614	-0.008299239	-21.30487	1.3564423	0.0063405503	0.0704375	127.0	8441.268875360489	0.90625	0.96875	0.96875	0.96875	236.75
400	263.1739	65.96444	308.28253	12.184264	500.0	67.93722	34.723816	100.78687	-2.7783408	6416000	5.5879354e-09	71.85627	-0.005587362	-42.573784	1.3564423	0.008474309	0.08825	127.0	8463.198021650314	0.9375	0.9375	0.9375	0.9375	244.3125
401	251.69312	87.52318	314.02335	15.94236	500.0	66.46421	35.520462	100.436806	-6.7440944	6432000	-1.8626451e-08	49.6111	-0.006857167	-11.387796	1.3564423	0.0036966891	0.0555	127.0	8486.411309719086	0.90625	0.96875	0.90625	0.90625	235.4375
402	257.18762	79.43061	313.42892	10.057984	500.0	66.99376	35.98927	100.388374	-8.134016	6448000	0.0	34.824417	-0.005596515	-4.044341	1.3564423	0.0040447647	0.0586875	127.0	8510.892202615738	0.9375	0.96875	0.96875	0.96875	241.15625
403	249.98953	87.10129	313.947	18.17932	500.0	65.48051	36.441666	100.605225	-1.7492197	6464000	-3.7252903e-09	48.34001	-0.006543169	-9.241076	1.3564423	0.006374942	0.075625	127.0	8532.305501699448	0.9375	0.9375	0.9375	0.9375	247.75
404	241.03665	89.63566	308.1782	12.1457615	500.0	62.996643	35.93332	100.76526	-6.236049	6480000	1.8626451e-09	83.95294	-0.0070204046	-27.68759	1.3564423	0.005169879	0.0789375	127.0	8553.782512426376	0.84375	0.875	0.875	0.875	220.71875
405	237.75003	103.44987	316.66205	17.042347	500.0	61.454937	37.39465	100.40311	-8.5380335	6496000	3.7252903e-09	68.20855	-0.0068830205	-13.212989	1.3564423	0.0060911127	0.0680625	127.0	8575.40749168396	0.90625	0.90625	0.90625	0.90625	240.15625
406	253.3179	76.32377	305.01947	19.955906	500.0	66.09868	36.242596	100.50058	-4.8192997	6512000	1.1175871e-08	33.283073	-0.006838454	-3.6237118	1.3564423	0.0056761615	0.0644375	127.0	8597.419984579086	0.96875	0.96875	0.96875	0.96875	251.75
407	248.4933	87.88323	305.9831	12.044845	500.0	65.17713	36.49994	100.63271	-5.5742974	6528000	-1.3969839e-08	43.4517	-0.004982667	-6.227977	1.3564423	0.006570611	0.068125	127.0	8619.532226800919	0.9375	0.9375	0.9375	0.9375	238.28125
408	240.04993	104.28699	305.2313	18.093054	500.0	63.46043	36.542336	100.42759	-8.538738	6544000	-1.1175871e-08	77.47873	-0.008111423	-20.872189	1.3564423	0.006492168	0.075875	127.0	8640.903464317322	0.84375	0.84375	0.84375	0.84375	236.34375
409	229.38745	101.268074	319.35092	16.471092	500.0	59.809727	38.232674	100.695175	-29.714912	6560000	3.7252903e-09	124.94463	-0.008353151	-45.046623	1.3564423	0.005114189	0.0728125	127.0	8664.054234266281	0.78125	0.84375	0.84375	0.8125	189.21875
410	239.45053	95.10737	309.61478	10.889546	500.0	61.747936	37.36525	101.2864	-5.6667776	6576000	-9.313226e-09	59.807655	-0.006135389	-11.5564575	1.3564423	0.005936729	0.060000002	127.0	8686.311452150345	1.0	1.0	1.0	1.0	240.9375
411	264.62762	67.03712	304.8462	8.415858	500.0	68.53405	35.725323	101.130646	-2.614532	6592000	0.0	24.973507	-0.006014072	-8.660822	1.3564423	0.005635876	0.062625	127.0	8707.861384391785	0.96875	0.96875	0.96875	0.96875	258.875
412	276.15527	47.34453	317.43933	29.442476	500.0	72.12687	32.874672	100.87507	8.266066	6608000	-2.7939677e-09	30.859995	-0.007178733	-4.667237	1.3564423	0.0050884215	0.061	127.0	8728.981028556824	1.0	1.0	1.0	1.0	277.90625
413	266.52988	48.486725	298.81308	16.97107	500.0	70.376564	32.9355	100.6739	-3.7990549	6624000	-1.8626451e-09	15.736283	-0.006341116	-2.162715	1.3564423	0.0048782537	0.04975	127.0	8751.453770399094	0.96875	1.0	1.0	1.0	233.46875
414	250.47723	83.36299	305.8583	19.924835	500.0	65.54758	35.569183	100.7067	-2.8688977	6640000	-1.8626451e-09	53.852295	-0.006242574	-13.419814	1.3564423	0.0035151886	0.0470625	127.0	8773.87986111641	0.90625	0.9375	0.9375	0.9375	235.5
415	256.63766	76.9034	307.52377	18.512573	500.0	66.67075	35.115715	100.605965	0.32454824	6656000	-1.4901161e-08	53.12486	-0.006687635	-10.701151	1.3564423	0.00627623	0.073937505	127.0	8795.696152687073	0.9375	0.96875	0.9375	0.9375	229.65625
416	231.26974	98.79932	306.0345	10.850781	500.0	61.852478	36.922573	100.906364	-4.637184	6672000	7.450581e-09	84.722336	-0.008808866	-18.662712	1.3564423	0.006877573	0.077375	127.0	8816.75109243393	0.84375	1.0	0.90625	0.875	212.875
