Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	221.18861	56.209698	313.0499	24.121937	490.25	54.649536	21.529554	81.35994	9.54199	5024000	-2.165325e-08	116.9821	-0.008155113	-12.698672	1.3564423	0.006161283	0.067125	127.0	8015.381197214127	0.8125	1.0	0.96875	0.8125	141.25
314	167.45729	82.53692	295.93973	4.258464	499.9375	43.344242	23.41948	80.26154	-13.706072	5040000	1.8626451e-09	143.53654	-0.009629317	-44.267998	1.3564423	0.007483096	0.08543751	127.0	8041.1643052101135	0.65625	0.90625	0.84375	0.65625	96.25
315	208.00595	76.31547	314.88605	38.183052	483.21875	47.776096	20.660398	80.436714	8.25652	5056000	1.8626451e-09	121.09249	-0.008892642	-25.422293	1.3564423	0.009028318	0.0704375	127.0	8065.923292398453	0.75	0.96875	0.9375	0.75	137.78125
316	205.94156	84.37771	327.50116	33.575924	500.0	47.95589	22.937048	80.858154	3.682568	5072000	-3.7252903e-09	158.97517	-0.009221848	-31.534721	1.3564423	0.0074055493	0.0834375	127.0	8090.590764760971	0.84375	0.96875	0.9375	0.84375	145.1875
317	226.0123	75.51331	328.03482	48.92518	500.0	52.341885	24.08733	81.300964	-6.751313	5088000	3.7252903e-08	151.2257	-0.007810851	-20.342463	1.3564423	0.007450185	0.0670625	127.0	8118.948774576187	0.9375	0.96875	0.96875	0.9375	198.4375
318	217.50935	71.96005	332.3195	49.448586	500.0	52.210594	21.403822	82.28949	2.3334928	5104000	0.0	170.36852	-0.008764882	-31.70235	1.3564423	0.0065878397	0.077875	127.0	8144.791426181793	0.90625	1.0	1.0	0.90625	168.34375
319	234.40265	70.076866	330.814	38.127537	500.0	51.8482	22.081001	81.89058	0.9529325	5120000	2.2351742e-08	156.09952	-0.009224607	-29.804848	1.3564423	0.0061765453	0.0764375	127.0	8169.977149963379	0.96875	1.0	1.0	0.96875	189.09375
320	216.69492	84.21389	321.76566	14.7681055	474.46875	54.66259	21.534977	84.74103	6.967038	5136000	2.9802322e-08	121.54474	-0.009302203	-30.133583	1.3564423	0.005907363	0.071	127.0	8194.655208349228	0.8125	0.96875	0.96875	0.8125	152.9375
321	230.65118	69.37278	333.2358	47.059505	500.0	53.748814	22.111202	83.966156	4.4966116	5152000	-9.313226e-09	159.01186	-0.0091679	-23.895733	1.3564423	0.008245168	0.06275	127.0	8218.528842449188	0.875	1.0	1.0	0.875	166.34375
322	213.971	87.60381	321.5616	26.534363	492.25	52.38355	23.085323	86.33961	8.166496	5168000	-1.1175871e-08	126.12652	-0.008518809	-24.803593	1.3564423	0.0043327156	0.0621875	127.0	8245.622246265411	0.71875	0.96875	0.96875	0.71875	162.125
323	229.76706	68.84027	335.0402	25.927994	492.03125	54.76819	25.724743	87.3987	-18.541601	5184000	-1.1175871e-08	173.85696	-0.007465151	-53.33168	1.3564423	0.0034080069	0.061437503	127.0	8270.19303035736	0.90625	1.0	0.96875	0.90625	184.75
324	219.20203	72.96597	316.19046	48.894947	500.0	49.90842	22.238604	87.3817	-6.4830256	5200000	1.4901161e-08	194.01091	-0.009616291	-51.64708	1.3564423	0.007813048	0.0805625	127.0	8294.284523487091	0.875	1.0	1.0	0.875	155.90625
325	218.73633	92.70834	336.98785	47.44085	500.0	49.870415	22.84984	87.74036	7.9050226	5216000	-1.7695129e-08	159.20673	-0.008791918	-41.428375	1.3564423	0.0063641057	0.060812503	127.0	8318.59137558937	0.84375	0.9375	0.84375	0.84375	197.75
326	212.18504	99.38534	339.28497	22.65418	483.0	55.125572	25.36643	89.28434	8.99008	5232000	1.5832484e-08	191.6759	-0.010789365	-69.39903	1.3564423	0.008986864	0.0779375	127.0	8345.4356944561	0.8787879	0.969697	0.8787879	0.8787879	200.72728
327	226.41373	83.65121	343.20673	24.31625	500.0	51.7644	25.85297	89.67457	1.9187059	5248000	-7.450581e-09	166.02945	-0.008360788	-43.96297	1.3564423	0.007054316	0.0648125	127.0	8371.854097127914	0.875	0.96875	0.90625	0.875	202.46875
328	235.98569	74.33606	328.31317	32.64488	490.71875	58.118027	24.89131	90.35559	-0.7130252	5264000	-3.7252903e-09	219.70593	-0.01018798	-47.080246	1.3564423	0.008647838	0.08475	127.0	8399.177339315414	0.875	1.0	1.0	0.875	198.9375
329	242.98372	49.905857	318.1485	112.95805	500.0	55.614437	22.174185	89.365875	1.1621224	5280000	1.8626451e-09	126.09909	-0.007893803	-20.301231	1.3564423	0.008564761	0.072625004	127.0	8422.5875685215	0.9375	1.0	1.0	0.9375	198.0
330	209.1611	93.05303	344.5236	15.318197	489.53125	52.502483	24.176315	87.86795	-9.440467	5296000	-2.9802322e-08	177.26834	-0.008108665	-35.16712	1.3564423	0.0068597496	0.071375	127.0	8445.931054592133	0.875	0.96875	0.90625	0.875	171.21875
331	242.05043	82.94899	333.34116	18.87029	482.53125	56.212303	24.315285	90.37085	-2.716055	5312000	1.8626451e-08	116.28768	-0.008728145	-22.427319	1.3564423	0.005505844	0.066125	127.0	8470.842114686966	0.84375	0.96875	0.90625	0.84375	219.34375
332	240.35214	82.49067	335.7765	49.307034	500.0	57.32972	26.170908	91.11547	1.0807298	5328000	-1.7695129e-08	120.70654	-0.008893097	-19.50826	1.3564423	0.0051139034	0.0693125	127.0	8494.73283982277	0.90625	1.0	0.9375	0.90625	227.15625
333	246.67314	76.895454	329.37457	26.778542	481.39395	61.435905	23.687395	91.93615	8.8468895	5344000	-7.450581e-09	91.19362	-0.009440148	-15.393958	1.3564423	0.0068540303	0.0750625	127.0	8521.741214752197	0.8787879	1.0	1.0	0.8787879	211.0303
334	227.01749	85.9857	329.21167	23.29915	490.625	56.963852	25.280855	93.975464	-2.6384945	5360000	3.7252903e-09	146.47992	-0.007907165	-24.969513	1.3564423	0.0046405727	0.07325	127.0	8545.82462143898	0.8125	1.0	0.9375	0.8125	195.375
335	250.49695	72.48873	340.63614	36.734013	500.0	57.78483	26.414606	95.62518	-9.195715	5376000	-1.8626451e-08	132.3841	-0.009343109	-24.35022	1.3564423	0.0066066543	0.0736875	127.0	8569.137418270111	0.90625	1.0	1.0	0.90625	239.03125
336	229.18062	83.49563	330.52487	29.609968	500.0	58.50736	25.667496	94.712715	-1.8422915	5392000	1.1175871e-08	137.29135	-0.009258219	-26.834942	1.3564423	0.0045668287	0.0739375	127.0	8594.188159704208	0.84375	0.96875	0.96875	0.84375	203.21875
337	230.249	87.08714	335.63477	20.491953	465.9394	58.610085	25.87897	94.532036	-3.7214336	5408000	3.7252903e-09	135.46973	-0.007927647	-18.23263	1.3564423	0.00524543	0.0546875	127.0	8624.159665584564	0.8484849	1.0	0.90909094	0.8484849	210.42424
338	237.84314	85.290924	341.89725	26.470608	496.53125	57.710663	26.40394	95.7579	-0.668295	5424000	-3.7252903e-09	117.85843	-0.010111527	-19.194674	1.3564423	0.0076965457	0.081562504	127.0	8651.401994466782	0.9375	1.0	1.0	0.9375	223.46875
339	250.87465	76.476295	351.70554	18.102333	489.6875	59.53874	28.321144	97.02736	-8.636195	5440000	3.7252903e-09	149.8988	-0.008720407	-25.408066	1.3564423	0.005600324	0.076375	127.0	8677.651999473572	0.9375	1.0	0.96875	0.9375	254.84375
340	241.24709	72.62687	326.97162	47.964638	500.0	59.27035	26.643648	96.7287	-5.439042	5456000	-7.450581e-09	88.01915	-0.009702413	-21.487368	1.3564423	0.00727384	0.0755	127.0	8702.052618026733	0.9375	0.96875	0.96875	0.9375	225.09375
341	264.62292	62.92546	339.78073	44.605644	500.0	62.181637	26.0239	99.16708	1.5859396	5472000	7.450581e-09	99.71173	-0.008215829	-28.61578	1.3564423	0.0063284067	0.071187496	127.0	8724.764633655548	0.96875	1.0	1.0	0.96875	276.0
342	246.34633	64.94225	324.4885	41.47238	500.0	61.88561	27.368547	98.29563	-4.636734	5488000	1.4901161e-08	144.2435	-0.0087532755	-39.671436	1.3564423	0.0055309143	0.074625	127.0	8749.89557147026	0.96875	1.0	0.96875	0.96875	244.59375
343	250.20943	78.452255	337.78195	48.75171	495.6875	58.91422	25.207617	95.34285	-4.6071777	5504000	-3.7252903e-09	141.65497	-0.009442531	-46.0503	1.3564423	0.008370366	0.0740625	127.0	8774.12870335579	0.90625	1.0	0.96875	0.90625	251.75
344	239.27293	59.832615	327.0021	65.55378	500.0	60.93987	25.923737	97.773895	-4.354046	5520000	9.313226e-10	149.37991	-0.0074174674	-32.829445	1.3564423	0.0056140576	0.060125	127.0	8800.391025781631	0.90625	1.0	1.0	0.90625	214.40625
345	243.92711	80.167694	340.46027	30.169216	476.59375	57.762474	24.75665	94.675026	-11.385562	5536000	-1.4901161e-08	168.75769	-0.008399068	-21.115225	1.3564423	0.006676294	0.0706875	127.0	8826.759816408157	0.90625	1.0	0.96875	0.90625	255.0
346	274.48688	43.543537	324.8402	135.06006	500.0	62.64421	25.19932	97.21827	-6.394693	5552000	3.7252903e-09	79.03415	-0.009031806	-27.040314	1.3564423	0.007926475	0.0698125	127.0	8853.447845220566	1.0	1.0	1.0	1.0	303.34375
347	251.01971	79.91651	338.33542	14.878283	479.28125	63.16224	25.764849	98.56054	-1.6121653	5568000	-7.450581e-09	132.71162	-0.008661196	-22.3129	1.3564423	0.0054056323	0.0680625	127.0	8879.824079751968	0.90625	1.0	0.96875	0.90625	254.15625
348	250.58804	73.69422	330.9336	27.631893	490.8125	62.096718	25.948519	99.19692	-0.04503572	5584000	2.6077032e-08	91.05347	-0.00979511	-14.812915	1.3564423	0.0065910323	0.07350001	127.0	8904.64273262024	0.875	1.0	0.96875	0.875	234.8125
349	259.50116	75.84339	344.37424	15.766811	490.625	62.26138	25.66805	98.23007	1.5364267	5600000	-2.6077032e-08	110.98733	-0.009389175	-38.56769	1.3564423	0.0057120984	0.069125	127.0	8931.734442472458	0.9375	1.0	1.0	0.9375	261.5
350	243.73567	92.57907	344.6473	16.315208	473.12122	60.519943	25.206886	97.93464	0.38037753	5616000	-3.7252903e-09	108.9874	-0.008505388	-30.745373	1.3564423	0.0064066146	0.0639375	127.0	8957.024528741837	0.90909094	1.0	0.969697	0.90909094	264.87878
351	229.1825	86.28867	323.03073	29.177187	500.0	57.17093	28.48258	99.15735	2.8133516	5632000	1.8626451e-09	75.450615	-0.0091819065	-17.595009	1.3564423	0.0065480173	0.077625	127.0	8980.756307840347	0.75	0.9375	0.875	0.75	188.9375
352	246.98828	82.05962	334.49814	34.45333	500.0	59.59167	27.605349	99.291985	2.7154565	5648000	-7.450581e-09	74.879555	-0.009280732	-14.236688	1.3564423	0.006670463	0.0791875	127.0	9005.085229873657	0.875	0.96875	0.96875	0.875	240.625
353	259.54803	77.08551	338.28943	40.84113	500.0	61.6988	27.684378	100.005325	2.5276227	5664000	-1.8626451e-08	92.65381	-0.009483037	-18.224272	1.3564423	0.007904496	0.0733125	127.0	9030.30523443222	0.90625	1.0	0.9375	0.90625	268.96875
354	241.82361	88.55624	332.37558	28.217066	500.0	62.158424	28.830624	100.49229	-8.064624	5680000	2.9802322e-08	165.42838	-0.00958664	-69.19169	1.3564423	0.0072679725	0.075312495	127.0	9055.649825334549	0.90625	1.0	1.0	0.90625	257.625
355	222.23541	105.783104	342.73325	11.265901	467.9375	58.628544	28.099844	98.513664	2.316153	5696000	-1.6763806e-08	101.89911	-0.009500228	-22.55916	1.3564423	0.0069655655	0.074625	127.0	9080.931109428406	0.84375	0.96875	0.875	0.84375	210.3125
356	257.6344	68.53299	331.16937	61.042755	500.0	61.481274	27.966785	98.791695	0.5294275	5712000	1.6763806e-08	141.27254	-0.009141453	-32.133965	1.3564423	0.0064946483	0.0635	127.0	9104.537737131119	0.9375	1.0	1.0	0.9375	249.0625
357	253.36058	79.60063	333.5297	40.358696	492.0	61.9653	26.49974	100.02425	-3.1774764	5728000	-6.519258e-09	108.92587	-0.009614352	-27.164598	1.3564423	0.0074429074	0.080937505	127.0	9130.741988182068	0.90625	0.96875	0.90625	0.90625	247.25
358	263.8515	64.35612	320.3775	49.291187	500.0	63.022392	27.155561	100.94426	-14.62041	5744000	-3.259629e-09	93.52165	-0.009180827	-16.240702	1.3564423	0.007637987	0.072437495	127.0	9157.808064222336	0.875	0.96875	0.96875	0.875	261.59375
359	258.593	72.578026	334.9738	26.23234	490.03125	64.10583	26.023016	99.94601	2.0520973	5760000	3.7252903e-09	121.305885	-0.0096778795	-38.519485	1.3564423	0.008409574	0.0795625	127.0	9183.162753105164	0.96875	0.96875	0.96875	0.96875	273.78125
360	240.50574	87.41799	325.02902	16.495878	489.3125	61.196686	28.637619	100.11078	-0.863513	5776000	-9.313226e-10	70.18385	-0.009301445	-13.897562	1.3564423	0.0050193435	0.0789375	127.0	9209.64965224266	0.8125	0.96875	0.90625	0.8125	219.125
361	266.8254	63.89444	336.40005	32.789497	500.0	63.995975	27.782463	100.73744	-11.468811	5792000	-5.5879354e-09	74.70299	-0.008611934	-18.435553	1.3564423	0.0060082655	0.065249994	127.0	9235.374203205109	0.9375	1.0	1.0	0.9375	283.34375
362	252.6969	87.60438	340.08163	16.062906	479.875	64.573235	28.235872	100.969185	-4.7517385	5808000	-2.2351742e-08	80.7031	-0.007999534	-13.346103	1.3564423	0.006636878	0.0691875	127.0	9260.93942284584	0.90625	1.0	0.96875	0.90625	257.4375
363	232.92549	106.61395	335.3821	12.777624	459.65625	62.40321	27.63507	101.94667	0.9023551	5824000	-1.21071935e-08	95.897644	-0.008618026	-17.645636	1.3564423	0.007947385	0.0693125	127.0	9287.958950519562	0.9375	0.96875	0.9375	0.9375	234.28125
364	218.35172	119.472496	341.97192	17.106674	479.625	57.17668	32.781025	101.7784	-9.303221	5840000	-1.8626451e-09	104.046486	-0.009245906	-23.783306	1.3564423	0.0071628294	0.08025	127.0	9313.957142591476	0.84375	0.9375	0.84375	0.84375	233.125
365	239.77731	103.731255	348.48605	6.935651	482.03125	58.603912	29.69933	102.541336	-1.5747765	5856000	9.313226e-09	90.57576	0.016189046	-23.026241	1.3564423	0.03815881	0.34399998	10.0	9338.396947860718	0.8125	0.96875	0.90625	0.8125	234.53125
366	238.46094	84.329956	349.97476	23.959497	489.65625	60.97065	29.527338	102.285324	-7.82104	5872000	1.4901161e-08	127.853134	-0.009451735	-36.46387	1.3564423	0.008879397	0.084375	127.0	9363.761625051498	0.90625	0.96875	0.96875	0.90625	210.5
367	234.6799	96.18981	337.14664	28.904505	490.125	57.13815	28.664915	99.74473	-7.8963804	5888000	7.450581e-09	106.20326	-0.010671604	-20.42101	1.3564423	0.0059340615	0.08499999	127.0	9389.973811864853	0.875	1.0	0.90625	0.875	217.5625
368	233.0743	103.60148	326.39337	27.378338	500.0	56.289543	31.002054	100.59868	-5.5763044	5904000	-1.21071935e-08	80.45099	-0.009329023	-18.270271	1.3564423	0.0064531574	0.0740625	127.0	9416.457975625992	0.90625	1.0	0.90625	0.90625	236.59375
369	261.14404	95.37575	338.6807	36.3334	500.0	62.23843	29.60888	100.54031	-0.7616291	5920000	-1.5832484e-08	91.22417	-0.0095696	-28.46624	1.3564423	0.007616123	0.067312494	127.0	9441.531999826431	0.9375	1.0	0.96875	0.9375	295.46875
370	274.66446	58.371807	340.33228	43.94312	500.0	66.67492	27.932848	103.3918	-1.6158556	5936000	-1.3038516e-08	54.044052	-0.009498858	-15.672932	1.3564423	0.007281474	0.079125	127.0	9463.586410284042	0.96875	1.0	1.0	0.96875	297.9375
371	262.13327	95.30971	350.91547	12.016478	489.03125	65.07984	29.98995	101.58064	-8.598171	5952000	-2.2351742e-08	59.66851	-0.009576114	-10.543899	1.3564423	0.0055823494	0.071875006	127.0	9488.634545564651	0.9375	0.9375	0.9375	0.9375	304.9375
372	277.9217	55.981766	330.87964	46.62086	500.0	68.92895	28.028164	101.64017	4.1727285	5968000	2.6077032e-08	51.408394	-0.00890793	-9.316376	1.3564423	0.0066762064	0.06825	127.0	9512.2143740654	0.96875	1.0	1.0	0.96875	302.03125
373	268.43213	73.92813	349.2013	48.09341	500.0	66.11713	27.33662	102.20222	-5.8739095	5984000	-1.7695129e-08	70.44348	-0.008913156	-20.83038	1.3564423	0.005594359	0.0691875	127.0	9536.54826927185	0.90625	1.0	0.96875	0.90625	280.96875
374	288.51117	43.854534	343.3709	192.40971	500.0	68.680016	26.297022	102.206604	7.79144	6000000	7.450581e-09	46.77426	-0.0075213592	-14.739898	1.3564423	0.00547353	0.0628125	127.0	9560.321614742279	0.9375	1.0	1.0	0.9375	313.5
375	276.7992	75.45767	343.98495	9.992647	489.375	69.36949	28.019197	101.52822	-14.489717	6016000	1.6763806e-08	46.6147	-0.008768866	-8.135495	1.3564423	0.0058232015	0.068625	127.0	9585.53378367424	1.0	1.0	1.0	1.0	310.03125
376	274.76266	71.03459	328.1876	15.7441025	482.21213	71.00742	27.78351	101.65516	5.694007	6032000	-3.7252903e-09	93.23215	-0.008328988	-31.861938	1.3564423	0.0060882326	0.0736875	127.0	9613.056524515152	0.93939394	1.0	0.93939394	0.93939394	300.0303
377	263.03265	95.029625	348.36884	12.887952	478.5625	67.99725	27.78961	103.03671	1.3278083	6048000	-5.5879354e-09	104.11422	-0.008389149	-23.114262	1.3564423	0.0044478076	0.06675	127.0	9636.728150844574	0.90625	1.0	0.96875	0.90625	285.25
378	282.94427	60.51402	335.93253	13.715141	489.03125	68.42141	27.084787	102.18933	-2.745359	6064000	-7.450581e-09	58.14544	-0.008124618	-14.905093	1.3564423	0.0061793486	0.0566875	127.0	9662.203704118729	0.9375	1.0	0.96875	0.9375	311.09375
379	274.3294	75.37351	337.14758	17.136736	494.625	68.285194	27.986038	101.52217	9.015966	6080000	3.7252903e-09	63.00023	-0.009519396	-18.82467	1.3564423	0.007122256	0.07075	127.0	9687.1023645401	0.96875	0.96875	0.96875	0.96875	309.875
380	292.5791	55.193108	339.5768	29.014927	500.0	70.86254	28.677076	102.792786	2.783907	6096000	1.8626451e-09	74.646324	-0.0080567	-28.348873	1.3564423	0.005454405	0.070125	127.0	9710.801892757416	1.0	1.0	1.0	1.0	351.5625
381	301.43848	36.302948	354.48828	221.89487	500.0	74.84153	27.367308	103.99405	8.1415205	6112000	-1.1175871e-08	35.80203	-0.008171803	-13.710474	1.3564423	0.0058597815	0.056812502	127.0	9734.910990953445	1.0	1.0	1.0	1.0	367.0
382	230.45349	111.102905	339.4586	7.0925508	489.3125	63.920876	30.44575	102.40814	6.7478924	6128000	1.4901161e-08	116.542534	-0.008933198	-46.870296	1.3564423	0.0070550838	0.075625	127.0	9760.765264987946	0.875	1.0	0.875	0.875	240.78125
383	254.34984	98.088875	336.94308	31.210148	498.65625	60.572124	31.399452	102.16504	1.5004711	6144000	0.0	63.066917	-0.009874408	-16.491743	1.3564423	0.007587417	0.079624996	127.0	9786.29644703865	0.875	1.0	0.9375	0.875	282.40625
384	273.88788	63.086285	335.19568	50.95081	500.0	67.813	29.984547	102.173325	4.737356	6160000	1.4901161e-08	54.50611	-0.007833711	-13.135469	1.3564423	0.0060597216	0.061125003	127.0	9813.011347770691	0.9375	1.0	1.0	0.9375	284.4375
385	279.9506	80.0238	344.10406	50.055836	500.0	68.94097	29.610983	101.978134	6.3949404	6176000	5.5879354e-09	61.684734	-0.010759357	-13.599012	1.3564423	0.0068324255	0.0864375	127.0	9838.195769071579	0.9375	1.0	0.96875	0.9375	313.34375
386	273.3623	72.28025	351.20377	18.72709	489.5625	67.74037	27.952045	102.15611	-2.903042	6192000	-2.9802322e-08	51.420334	-0.008492996	-10.604122	1.3564423	0.0063649574	0.0586875	127.0	9864.58915758133	0.96875	1.0	0.96875	0.96875	312.875
387	303.6543	53.378094	348.9287	52.001003	500.0	73.19213	28.12971	101.94057	9.276343	6208000	2.4214387e-08	34.33293	-0.008212162	-8.995051	1.3564423	0.006562599	0.055875	127.0	9891.216557741165	0.96875	0.96875	0.96875	0.96875	348.8125
388	283.84262	79.178734	342.86884	7.0668755	500.0	70.089264	28.92821	102.44956	-0.06789136	6224000	9.313226e-09	44.696762	-0.009618992	-10.042055	1.3564423	0.005746438	0.0631875	127.0	9918.592073202133	1.0	1.0	1.0	1.0	331.0
389	288.96722	75.46555	344.07123	31.824697	500.0	71.10784	29.489641	103.177536	4.239746	6240000	1.4901161e-08	87.81779	-0.0089843515	-23.468403	1.3564423	0.0071596224	0.0964375	127.0	9944.477709531784	0.96875	0.96875	0.96875	0.96875	354.21875
390	302.32007	57.027485	339.3506	24.740324	500.0	72.53033	29.404764	104.41779	-2.55622	6256000	-1.1175871e-08	50.92594	-0.008685894	-12.111719	1.3564423	0.0064957556	0.0864375	127.0	9968.25267457962	0.96875	0.96875	0.96875	0.96875	372.125
391	293.32953	58.092896	339.01096	21.559221	500.0	71.46839	27.379631	104.34254	7.9324427	6272000	-1.4901161e-08	35.559982	-0.00965039	-7.4198847	1.3564423	0.0062857056	0.08849999	127.0	9991.610369682312	0.9375	1.0	0.96875	0.9375	331.5625
392	291.31482	66.011475	341.08545	22.365355	500.0	72.407036	28.92809	103.40155	-11.056789	6288000	0.0	55.63958	-0.009500461	-14.36467	1.3564423	0.0078576	0.0841875	127.0	10020.603072881699	0.96875	1.0	1.0	0.96875	340.875
393	296.50208	62.796936	348.2776	53.996117	500.0	69.59868	27.598577	104.42898	-0.6281427	6304000	1.8626451e-09	69.03766	-0.008327952	-21.744144	1.3564423	0.006692797	0.0709375	127.0	10046.186997413635	1.0	1.0	1.0	1.0	372.3125
394	279.37466	81.0083	349.56332	33.16573	500.0	70.635345	29.240368	103.63192	0.18574595	6320000	0.0	70.59219	-0.00920514	-17.957054	1.3564423	0.0058680465	0.066625	127.0	10068.960070371628	1.0	1.0	1.0	1.0	353.65625
395	299.17303	70.86584	349.83228	35.2926	500.0	71.38674	29.26466	103.008255	2.2358391	6336000	1.4901161e-08	69.79843	-0.008808819	-25.137577	1.3564423	0.00861579	0.084374994	127.0	10091.703902482986	0.96875	1.0	0.96875	0.96875	364.71875
396	282.88458	76.30394	347.7152	17.817276	482.0303	73.243744	27.771822	103.356865	4.129836	6352000	2.0489097e-08	75.74457	-0.007926718	-13.089028	1.3564423	0.0067706807	0.0849375	127.0	10115.739503383636	1.0	1.0	1.0	1.0	347.21213
397	285.8017	80.4448	341.9338	15.582869	489.15625	72.72497	29.581982	105.3446	-0.19819927	6368000	-1.3038516e-08	89.03479	-0.008140428	-28.851147	1.3564423	0.007444042	0.0888125	127.0	10140.793995380402	0.96875	1.0	0.96875	0.96875	354.28125
398	297.8006	55.35535	347.48492	47.89976	500.0	72.50747	28.979353	103.88086	5.4893484	6384000	3.7252903e-09	47.26734	-0.010254118	-12.644869	1.3564423	0.0072823004	0.0811875	127.0	10166.484068870544	0.96875	0.96875	0.96875	0.96875	353.5625
399	285.51205	74.05436	352.35934	47.05782	500.0	71.27083	29.975769	104.54393	5.551075	6400000	5.5879354e-09	61.706245	-0.010200772	-16.798716	1.3564423	0.00837498	0.088125005	127.0	10190.683125257492	0.90625	0.96875	0.96875	0.90625	337.34375
400	264.34204	88.742035	341.23166	30.339548	500.0	68.52444	28.836206	104.23912	5.7138176	6416000	-1.6763806e-08	118.78083	-0.008172385	-51.088184	1.3564423	0.0071690558	0.0684375	127.0	10215.432483196259	0.9375	1.0	1.0	0.9375	309.5625
401	285.7592	77.11284	346.07178	0.96629477	500.0	70.21056	30.49767	104.15202	-9.592801	6432000	-7.450581e-09	85.58218	-0.009867525	-39.080124	1.3564423	0.007614712	0.0706875	127.0	10237.788247585297	0.9375	0.9375	0.9375	0.9375	350.1875
402	292.812	73.2346	353.95273	30.299637	500.0	73.6387	30.036484	104.12001	2.716422	6448000	-7.450581e-09	63.781975	-0.010248277	-20.719227	1.3564423	0.005725376	0.075187504	127.0	10260.279173374176	0.9375	0.9375	0.9375	0.9375	347.28125
403	269.30133	80.175476	344.03445	21.03744	489.78125	70.60857	29.700438	103.911835	-4.5972633	6464000	-3.7252903e-09	95.42657	-0.008459608	-22.14127	1.3564423	0.007670366	0.08325	127.0	10284.311290025711	0.96875	1.0	1.0	0.96875	311.90625
404	257.64294	91.48565	349.809	12.870408	489.1875	65.87285	30.30106	103.44726	-17.870558	6480000	0.0	129.35385	-0.008733953	-32.900467	1.3564423	0.007919811	0.0781875	127.0	10309.759338855743	0.84375	1.0	0.9375	0.84375	265.9375
405	255.64282	114.07526	356.25644	2.4468334	500.0	64.24276	32.523746	103.31077	-4.7935085	6496000	0.0	158.24165	-0.009610431	-40.129307	1.3564423	0.008982096	0.082375005	127.0	10334.720925569534	1.0	1.0	1.0	1.0	327.4375
406	272.34033	93.01607	341.62784	21.368439	500.0	65.07864	31.5621	103.45293	-1.0781105	6512000	-7.450581e-09	77.56137	-0.009105168	-18.881374	1.3564423	0.006874315	0.075875	127.0	10362.196002483368	0.96875	1.0	0.96875	0.96875	338.46875
407	269.40826	85.73409	354.12225	30.276226	494.4375	69.64217	31.056877	104.411095	6.917433	6528000	2.2351742e-08	144.81241	-0.009843912	-36.440636	1.3564423	0.009001812	0.077250004	127.0	10388.06072306633	0.96875	1.0	0.96875	0.96875	325.90625
408	285.9229	73.27051	355.3312	29.165192	492.4375	68.63472	29.43695	103.3523	6.6769223	6544000	-3.7252903e-09	87.618706	-0.008816052	-36.154457	1.3564423	0.0076610837	0.060749996	127.0	10411.683466911316	0.96875	1.0	1.0	0.96875	353.03125
409	278.49152	80.8592	344.02957	21.48665	491.1875	70.613625	30.513826	105.13498	-6.0684495	6560000	1.4901161e-08	72.54059	-0.008498173	-17.477583	1.3564423	0.0066647404	0.073375	127.0	10436.194869279861	0.96875	1.0	1.0	0.96875	337.15625
410	274.03052	82.48344	342.41574	28.375874	490.78125	69.75513	30.380264	105.31227	-6.8211756	6576000	0.0	78.02884	-0.009580027	-16.778017	1.3564423	0.0063909115	0.0766875	127.0	10459.516924381256	0.96875	1.0	0.96875	0.96875	338.75
411	303.2967	66.09311	355.22522	35.810295	500.0	73.12904	28.692007	104.14685	7.747534	6592000	-3.7252903e-09	60.070763	-0.00920832	-21.091745	1.3564423	0.0066030496	0.0773125	127.0	10482.861619710922	0.9375	1.0	0.96875	0.9375	371.15625
412	294.65265	70.45608	362.36823	40.68285	500.0	72.20545	29.445494	103.90539	4.707367	6608000	-1.3038516e-08	31.056578	-0.00837644	-8.321287	1.3564423	0.0075090374	0.085625	127.0	10505.40214896202	0.9375	0.96875	0.9375	0.9375	346.5
413	263.03064	115.81267	347.06265	0.99019945	490.125	68.657104	34.311	104.289894	-14.610224	6624000	6.0535967e-09	91.70461	-0.009353506	-33.78679	1.3564423	0.008806793	0.074875	127.0	10530.385937690735	0.90625	0.90625	0.90625	0.90625	322.0625
414	284.82797	71.3749	354.01822	39.93035	500.0	71.42676	31.951384	104.37244	3.2980108	6640000	-2.2351742e-08	55.331505	-0.008373067	-14.887086	1.3564423	0.0072147786	0.081625	127.0	10555.572450399399	1.0	1.0	1.0	1.0	352.96875
415	306.92053	38.86449	343.82462	187.39743	500.0	75.70886	28.393606	103.81026	2.9498148	6656000	2.2351742e-08	42.42819	-0.009189231	-14.2181225	1.3564423	0.007130997	0.075625	127.0	10578.939239740372	1.0	1.0	1.0	1.0	379.40625
416	254.32928	115.88975	350.6753	1.1039572	489.75	67.592	33.236557	103.96425	-7.0622244	6672000	1.8626451e-08	93.4447	-0.00873689	-27.642504	1.3564423	0.0051824492	0.0658125	127.0	10603.998764514923	0.90625	0.9375	0.9375	0.90625	315.4375
