Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	177.30995	83.796486	280.98502	39.821884	500.0	43.427475	25.770151	81.035255	1.491782	3344000	2.2351742e-08	70.88768	-0.011036068	-9.615355	1.3564423	0.009402175	0.103750005	127.0	4644.749576091766	0.25	0.96875	0.75	0.75	10.0
209	174.50873	84.388535	284.61588	39.804424	500.0	43.29226	25.569199	81.292694	-2.6995485	3360000	1.1175871e-08	47.579185	-0.009669526	-11.978707	1.3564423	0.0059026107	0.0861875	127.0	4665.042252779007	0.28125	0.875	0.6875	0.65625	20.40625
210	169.51051	81.88883	275.34363	25.906326	500.0	43.050316	26.670969	81.59884	0.24642515	3376000	7.450581e-09	46.468178	-0.008859945	-10.369427	1.3564423	0.0071205515	0.07906251	127.0	4684.844526529312	0.125	0.9375	0.71875	0.71875	6.5
211	165.93619	75.31024	293.213	45.79751	500.0	40.941196	26.249765	82.05754	-1.0742908	3392000	-3.7252903e-09	50.91269	-0.009246756	-15.038504	1.3564423	0.008202573	0.083375	127.0	4707.444137573242	0.09375	0.9375	0.6875	0.625	9.90625
212	148.27287	77.421776	286.41785	44.03604	500.0	39.535107	23.840826	82.092514	-0.7043342	3408000	-7.450581e-09	70.644196	-0.010277662	-13.985275	1.3564423	0.0069202264	0.086625	127.0	4730.000912427902	0.125	1.0	0.625	0.625	5.71875
213	147.1216	78.62826	279.44717	39.089912	500.0	35.019344	23.819927	81.96024	-22.109463	3424000	-3.7252903e-09	118.10188	-0.011229424	-39.41436	1.3564423	0.0074143666	0.087375	127.0	4754.142553806305	0.09375	0.90625	0.5625	0.53125	7.28125
214	146.46068	81.08918	274.72067	35.288807	500.0	37.637367	21.286318	81.50318	-4.6866097	3440000	0.0	95.60663	-0.009429592	-29.555706	1.3564423	0.009045878	0.0798125	127.0	4776.774650096893	0.34375	0.96875	0.5625	0.5625	22.25
215	152.10037	89.572556	287.4358	37.438076	500.0	37.516766	25.60636	83.07506	-10.150125	3456000	1.1175871e-08	88.846275	-0.009937966	-23.57994	1.3564423	0.01026453	0.0930625	127.0	4799.781287908554	0.125	0.875	0.59375	0.59375	6.125
216	185.8323	79.366425	308.07382	40.049248	500.0	45.45229	26.89937	83.18779	-1.3175454	3472000	-5.5879354e-09	63.66884	-0.009219067	-20.805023	1.3564423	0.0076557873	0.078625	127.0	4820.744162082672	0.125	1.0	0.78125	0.78125	12.75
217	146.51785	83.01772	275.47006	28.209213	500.0	39.764538	25.21297	83.494446	-3.8629713	3488000	-3.7252903e-09	109.980644	-0.009941502	-47.277695	1.3564423	0.0056811916	0.0760625	127.0	4843.541654348373	0.15625	0.9375	0.5625	0.5625	8.25
218	182.57849	77.21692	290.13397	31.902634	500.0	42.579353	24.625738	82.35909	-7.1675453	3504000	-1.8626451e-09	59.854557	-0.008642778	-15.89019	1.3564423	0.0040182667	0.0681875	127.0	4865.8716609478	0.28125	0.96875	0.6875	0.65625	13.40625
219	172.90378	61.842728	286.02792	43.326996	500.0	43.125046	21.397884	84.06355	-4.1681128	3520000	2.2351742e-08	81.41048	-0.008983037	-16.33778	1.3564423	0.005786373	0.07575	127.0	4889.0150372982025	0.15625	1.0	0.71875	0.65625	5.9375
220	162.1888	63.796494	260.9209	43.79736	500.0	41.85771	21.737684	83.31499	0.10738647	3536000	-1.8626451e-09	79.52208	-0.009821849	-14.255625	1.3564423	0.0070549557	0.097312495	127.0	4910.73123717308	0.15625	0.96875	0.71875	0.6875	4.46875
221	153.89821	73.57975	281.7466	34.247936	500.0	38.09565	22.767982	83.95277	-38.00726	3552000	1.1175871e-08	61.75116	-0.009138718	-19.305452	1.3564423	0.0072238697	0.077437505	127.0	4931.561263561249	0.15625	0.96875	0.78125	0.71875	9.28125
222	180.82199	78.99009	285.1919	40.5161	500.0	45.17276	25.687113	84.1038	7.7851524	3568000	-2.2351742e-08	57.20581	-0.009290203	-17.581106	1.3564423	0.008057723	0.0773125	127.0	4955.277325391769	0.53125	0.96875	0.71875	0.71875	22.65625
223	139.32642	76.540596	303.9082	29.988914	500.0	37.504456	22.348473	84.72636	3.3249526	3584000	-1.8626451e-08	64.700645	-0.011080193	-21.745125	1.3564423	0.0054589845	0.0828125	127.0	4977.342574119568	0.25	0.9375	0.5625	0.5625	17.03125
224	154.18321	84.77175	279.95605	19.897013	500.0	41.344254	24.782711	85.16018	0.64855295	3600000	7.450581e-09	90.88978	-0.008580356	-31.638577	1.3564423	0.0056538684	0.065249994	127.0	5000.675342082977	0.21875	0.96875	0.65625	0.5625	13.03125
225	147.38647	84.567474	278.93185	43.559715	500.0	37.351593	25.74961	85.39139	-11.577387	3616000	-6.519258e-09	56.324356	-0.008864201	-13.954856	1.3564423	0.00882595	0.078499995	127.0	5023.673015356064	0.15625	0.875	0.625	0.625	6.59375
226	189.3572	63.069065	301.89883	73.59785	500.0	45.296917	25.757172	85.09143	4.9638553	3632000	-2.2351742e-08	55.427868	-0.009667621	-22.985	1.3564423	0.00828895	0.0836875	127.0	5047.6533324718475	0.34375	1.0	0.78125	0.78125	20.1875
227	150.5535	87.661705	277.43436	38.92566	500.0	41.312687	25.150705	85.61702	0.55602807	3648000	1.1175871e-08	78.7986	-0.010511456	-29.799006	1.3564423	0.006947308	0.089125	127.0	5071.505494117737	0.125	0.78125	0.6875	0.6875	7.21875
228	180.6728	76.08832	287.51526	38.90689	500.0	44.743042	27.819416	85.79859	-11.843941	3664000	-3.1664968e-08	64.874405	-0.0101104565	-24.032305	1.3564423	0.0085762665	0.0879375	127.0	5093.804875135422	0.25	0.90625	0.59375	0.59375	8.84375
229	163.48459	82.67619	290.21674	29.183722	500.0	42.88987	25.346682	85.620575	7.073839	3680000	-1.6763806e-08	67.55996	-0.009626247	-20.79182	1.3564423	0.007037078	0.0799375	127.0	5116.666054964066	0.125	0.90625	0.53125	0.53125	7.3125
230	173.00995	85.38475	297.11395	39.660694	500.0	44.49485	27.2295	85.948074	3.7244976	3696000	-2.2351742e-08	72.81526	-0.00946245	-18.546444	1.3564423	0.007961124	0.082499996	127.0	5139.362936973572	0.34375	0.90625	0.75	0.75	16.53125
231	184.47662	73.74697	283.9154	44.38528	500.0	46.22592	25.674004	86.23793	0.27127004	3712000	2.2351742e-08	66.559364	-0.008832682	-17.064455	1.3564423	0.0076625366	0.0820625	127.0	5160.68972992897	0.3125	1.0	0.78125	0.78125	13.75
232	189.60904	85.8876	323.537	41.014984	500.0	48.881256	27.822687	86.62641	-0.030633926	3728000	1.1175871e-08	112.35122	-0.0090291295	-36.864014	1.3564423	0.008649652	0.0889375	127.0	5182.449182510376	0.40625	0.96875	0.8125	0.8125	31.875
233	178.69217	85.06253	299.57816	32.55068	500.0	46.731117	25.943272	87.75299	-2.3008268	3744000	7.450581e-09	130.8119	-0.0094078295	-32.04333	1.3564423	0.0058989218	0.083375	127.0	5202.968514442444	0.4375	0.90625	0.71875	0.6875	30.9375
234	144.72098	83.77641	260.5919	27.82757	500.0	38.553204	25.58549	88.12802	-37.830814	3760000	1.8626451e-09	120.01675	-0.00913793	-38.448326	1.3564423	0.004841099	0.07875	127.0	5224.662516117096	0.125	0.90625	0.65625	0.625	6.09375
235	149.53973	78.73297	273.70282	38.8805	500.0	39.303093	25.062555	88.576126	-11.459522	3776000	2.0489097e-08	111.08866	-0.0097375	-27.248192	1.3564423	0.008568795	0.0876875	127.0	5246.720530748367	0.125	0.9375	0.59375	0.59375	8.21875
236	178.80992	85.91919	285.06897	39.953358	500.0	41.7	25.568146	88.31283	0.1695177	3792000	9.313226e-09	102.1306	-0.009821354	-54.656998	1.3564423	0.0066905404	0.077375	127.0	5268.021326303482	0.34375	1.0	0.75	0.75	27.0625
237	170.15079	87.37402	294.8538	33.994568	500.0	43.83741	28.003138	88.344666	-3.413272	3808000	-1.4901161e-08	92.209984	-0.010633707	-31.664186	1.3564423	0.0076685976	0.098625004	127.0	5289.588463783264	0.3125	0.9375	0.75	0.75	22.03125
238	156.08377	81.78626	281.6902	36.66605	500.0	42.607826	25.213377	89.003555	-1.9363183	3824000	0.0	117.29645	-0.011388467	-35.265823	1.3564423	0.009574573	0.0820625	127.0	5310.177081823349	0.40625	0.9375	0.71875	0.6875	18.46875
239	133.85727	88.152695	290.7525	26.611006	500.0	35.767376	25.729357	89.388565	-6.0948286	3840000	3.7252903e-09	98.259155	-0.010026176	-25.001373	1.3564423	0.007006752	0.0831875	127.0	5331.060027599335	0.25	0.875	0.4375	0.4375	11.53125
240	164.52179	89.06427	278.85715	31.332905	500.0	41.4615	30.041468	89.502884	-16.06014	3856000	0.0	68.66788	-0.010589545	-14.793402	1.3564423	0.0075394018	0.0905625	127.0	5353.760498285294	0.3125	0.875	0.6875	0.6875	14.96875
241	164.08047	88.975945	283.13196	28.289669	500.0	42.74338	30.009193	89.69999	-61.4903	3872000	7.450581e-09	77.62019	-0.011803426	-13.126459	1.3564423	0.007828489	0.091375	127.0	5376.043763875961	0.4375	0.9375	0.625	0.625	23.96875
242	189.00874	85.952065	284.12885	29.378662	500.0	46.846573	29.34631	89.803215	-12.154501	3888000	6.519258e-09	79.72772	-0.009811295	-31.757208	1.3564423	0.008932283	0.0858125	127.0	5399.168035984039	0.5	0.875	0.75	0.71875	35.34375
243	192.11923	73.52675	283.65814	45.850525	500.0	50.521206	27.908146	89.726326	2.5018792	3904000	-1.8626451e-09	72.84646	-0.009693317	-25.173964	1.3564423	0.007597645	0.084375	127.0	5421.593672513962	0.59375	0.96875	0.84375	0.84375	21.96875
244	181.60693	83.05242	288.04935	29.414692	500.0	46.88189	27.484753	89.738525	3.0639749	3920000	-1.1175871e-08	93.64369	-0.00937841	-28.51517	1.3564423	0.0072644474	0.081687495	127.0	5444.476226568222	0.5	0.9375	0.6875	0.6875	33.0
245	197.51123	63.76021	296.71936	49.279613	500.0	51.615444	28.63541	89.751305	-4.2933655	3936000	-3.5390258e-08	112.09364	-0.009884878	-37.575035	1.3564423	0.00624329	0.0828125	127.0	5465.37726354599	0.4375	0.96875	0.84375	0.84375	28.28125
246	195.80417	74.81802	300.80676	39.472973	500.0	50.46839	26.423414	89.98109	-2.8101559	3952000	-1.6763806e-08	68.783295	-0.01076857	-18.147964	1.3564423	0.0055054803	0.078187495	127.0	5488.091296672821	0.4375	0.90625	0.75	0.75	39.0625
247	166.70222	84.284966	284.0531	33.058342	500.0	47.38941	26.046217	90.06139	0.50635743	3968000	2.2351742e-08	129.98894	-0.009948965	-47.335007	1.3564423	0.0045083	0.0760625	127.0	5508.831528902054	0.34375	0.9375	0.875	0.875	25.15625
248	187.32202	92.15513	307.59454	33.882206	500.0	46.334873	29.077543	91.25954	2.040174	3984000	1.4901161e-08	95.37844	-0.010882652	-30.905535	1.3564423	0.0071989475	0.095375	127.0	5533.783549308777	0.40625	0.96875	0.84375	0.78125	26.40625
249	182.3111	87.981255	290.57062	34.286896	500.0	47.813927	30.821983	91.46805	-38.574657	4000000	1.6763806e-08	171.25069	-0.009014627	-57.09704	1.3564423	0.007051136	0.09281249	127.0	5555.655468702316	0.4375	0.9375	0.78125	0.78125	40.46875
250	164.46408	88.56281	287.95984	40.075863	500.0	42.724228	26.717993	91.82198	2.7417958	4016000	-1.8626451e-09	108.745255	-0.01005987	-26.730474	1.3564423	0.0057339245	0.082499996	127.0	5579.213817834854	0.5625	0.84375	0.78125	0.6875	32.1875
251	188.7945	84.794266	302.61835	34.529392	500.0	46.98349	29.309898	92.55566	-23.192919	4032000	-3.7252903e-09	65.24182	-0.01167359	-18.965698	1.3564423	0.0077283937	0.083625	127.0	5604.092769622803	0.5	0.875	0.75	0.75	41.03125
252	178.71872	79.91599	296.15643	33.686684	500.0	49.274	28.019543	92.90137	-0.4100039	4048000	-4.656613e-09	78.614624	-0.009545416	-13.310526	1.3564423	0.008173274	0.0791875	127.0	5626.328258037567	0.46875	0.90625	0.75	0.75	31.40625
253	183.5568	93.46696	322.4481	31.843243	500.0	46.387554	29.02629	93.08092	-8.731585	4064000	-3.7252903e-09	96.806175	-0.011469233	-27.315323	1.3564423	0.0074375393	0.080625	127.0	5647.463583946228	0.5625	0.8125	0.65625	0.65625	62.28125
254	206.60762	72.924355	317.23108	28.212032	500.0	54.806812	28.961632	93.70897	5.1744113	4080000	9.313226e-09	75.474045	-0.010317069	-17.37801	1.3564423	0.0062193386	0.076749995	127.0	5669.727751255035	0.625	0.90625	0.875	0.875	57.5625
255	171.12018	90.30943	298.43182	26.262194	500.0	47.755886	29.20211	93.86131	-5.3883805	4096000	-1.8626451e-09	121.43646	-0.010662831	-22.422901	1.3564423	0.00835217	0.0925	127.0	5692.028702020645	0.40625	0.9375	0.71875	0.6875	33.84375
256	183.52615	92.42927	305.6888	19.132269	500.0	45.122856	30.31372	93.598564	-32.344463	4112000	3.7252903e-09	100.151726	-0.010444001	-27.681164	1.3564423	0.0070279315	0.078	127.0	5714.395909786224	0.71875	0.96875	0.84375	0.8125	37.96875
257	167.35889	100.00377	308.35165	33.784805	500.0	43.459644	31.776167	93.48204	-6.2213726	4128000	0.0	72.59311	-0.009220324	-9.407642	1.3564423	0.0068438677	0.073874995	127.0	5736.002149581909	0.375	0.8125	0.59375	0.59375	28.375
258	187.74164	82.73814	283.08975	27.537844	500.0	48.65476	30.090738	93.55665	-11.267903	4144000	2.514571e-08	72.16377	-0.00940473	-15.511042	1.3564423	0.006948568	0.072375	127.0	5758.894654512405	0.8125	0.96875	0.90625	0.90625	48.375
259	210.5125	71.34052	310.57224	42.467453	500.0	54.434864	29.743633	92.808586	2.0103304	4160000	1.1175871e-08	83.33649	-0.009945757	-27.440617	1.3564423	0.0071588964	0.0761875	127.0	5783.137533187866	0.46875	1.0	0.9375	0.9375	43.15625
260	209.84381	83.887184	312.30115	41.305763	500.0	54.532978	28.81903	92.390144	6.4848113	4176000	0.0	80.67666	-0.0112169795	-22.83611	1.3564423	0.006285787	0.084374994	127.0	5807.135689735413	0.65625	0.96875	0.78125	0.78125	69.25
261	220.58832	61.742023	301.91678	40.763695	500.0	58.497448	27.660114	92.86443	-3.527178	4192000	-1.1175871e-08	78.02035	-0.010035564	-28.872557	1.3564423	0.0066749696	0.091562495	127.0	5830.100561380386	0.78125	1.0	0.90625	0.90625	62.71875
262	196.06224	88.60668	325.97278	26.170784	500.0	52.468662	27.660757	93.33371	3.7395594	4208000	-3.7252903e-09	83.63627	-0.008272698	-22.556038	1.3564423	0.0068879933	0.0679375	127.0	5850.4546637535095	0.65625	1.0	0.8125	0.8125	71.5625
263	186.594	81.43247	315.78177	39.07413	500.0	50.625587	28.591854	94.5625	-3.8388011	4224000	0.0	121.29593	-0.008964329	-36.135384	1.3564423	0.0062999865	0.0794375	127.0	5872.041770219803	0.5625	0.96875	0.78125	0.78125	47.6875
264	213.99408	91.000916	311.84476	23.568727	500.0	53.31848	30.869041	95.15101	-35.383568	4240000	3.7252903e-09	113.03526	-0.00864945	-35.90001	1.3564423	0.0067512533	0.06075	127.0	5894.983447790146	0.6875	0.9375	0.8125	0.8125	75.46875
265	209.3972	79.15981	315.1262	42.06742	500.0	54.095352	29.416054	94.7384	-14.427108	4256000	1.3038516e-08	54.192146	-0.010137374	-11.905731	1.3564423	0.0076070963	0.077437505	127.0	5918.290905714035	0.65625	0.9375	0.78125	0.78125	75.78125
266	196.12485	79.313324	308.8379	46.079678	500.0	53.035275	29.003325	94.92442	-0.13267899	4272000	-7.450581e-09	78.51887	-0.010486381	-18.189863	1.3564423	0.005335345	0.076562494	127.0	5943.626044511795	0.625	1.0	0.75	0.75	60.15625
267	213.27359	71.83269	316.7917	42.79856	500.0	53.85458	29.485172	94.62855	-4.4679937	4288000	-7.450581e-09	87.24803	-0.0091771	-26.961197	1.3564423	0.0076533854	0.0736875	127.0	5967.427169084549	0.6875	0.9375	0.8125	0.8125	79.5625
268	208.96695	75.48364	317.4109	32.857292	500.0	55.590004	29.155146	95.673004	-0.34265637	4304000	-2.7939677e-09	74.914474	-0.011206559	-16.829214	1.3564423	0.007925963	0.0849375	127.0	5990.0536551475525	0.75	1.0	0.9375	0.90625	67.0
269	217.64487	89.41436	313.9526	35.589878	500.0	55.72751	31.093626	95.1788	-13.439138	4320000	1.4901161e-08	86.13116	-0.011060122	-21.96487	1.3564423	0.007275733	0.0770625	127.0	6013.059243679047	0.71875	0.96875	0.8125	0.8125	98.3125
270	212.505	80.18305	324.67798	24.964748	500.0	55.556793	30.242046	95.87822	0.5428414	4336000	-7.450581e-09	54.192795	-0.009567339	-13.15411	1.3564423	0.0074235634	0.079624996	127.0	6034.984601020813	0.71875	1.0	0.875	0.875	79.03125
271	178.0828	97.9997	312.22357	29.827585	500.0	48.32418	30.559687	95.7384	2.959611	4352000	-1.1175871e-08	80.97885	-0.010162317	-26.164938	1.3564423	0.0059984997	0.08625	127.0	6056.395912647247	0.65625	0.90625	0.71875	0.71875	64.5
272	201.6044	89.003006	302.48947	38.040943	500.0	51.41082	32.449863	95.94703	-7.1305017	4368000	-1.3038516e-08	94.94876	-0.01019204	-22.224693	1.3564423	0.007845387	0.085374996	127.0	6077.68152141571	0.6875	1.0	0.84375	0.84375	78.6875
273	171.40895	104.81481	321.22113	23.547731	500.0	45.91841	31.057716	96.15289	-15.336278	4384000	-7.450581e-09	108.81981	-0.011538822	-30.696705	1.3564423	0.007877696	0.09025	127.0	6099.026468038559	0.75	0.9375	0.84375	0.8125	85.0625
274	204.50401	91.93985	305.97684	28.631466	500.0	50.182922	34.067257	96.70453	-17.817867	4400000	-2.6077032e-08	85.99113	-0.011066506	-25.543953	1.3564423	0.008486274	0.092250004	127.0	6119.5152707099915	0.71875	1.0	0.75	0.75	95.6875
275	186.67053	101.72698	315.08716	28.339647	500.0	50.09396	32.320007	97.40409	-3.9029322	4416000	-3.7252903e-09	101.16591	-0.008678859	-22.932396	1.3564423	0.0063337847	0.07	127.0	6143.037370681763	0.78125	0.9375	0.8125	0.8125	90.1875
276	215.40082	75.523834	318.90787	39.63089	500.0	54.45999	30.651001	96.90366	-17.601368	4432000	-2.0489097e-08	89.89191	-0.008424338	-33.145027	1.3564423	0.0066708913	0.0695	127.0	6163.780896186829	0.6875	1.0	0.875	0.875	95.3125
277	210.33578	84.37293	302.68423	17.933516	500.0	56.651947	32.660244	98.142044	-2.2106264	4448000	-3.7252903e-09	64.85349	-0.011482729	-19.291336	1.3564423	0.0076001734	0.078375	127.0	6185.524926900864	0.78125	0.90625	0.90625	0.90625	82.3125
278	210.59512	94.402885	315.62247	33.697662	500.0	56.316235	31.593401	97.63706	0.6662203	4464000	-7.450581e-09	99.41562	-0.00995109	-14.458664	1.3564423	0.007255402	0.0853125	127.0	6207.406340837479	0.71875	0.9375	0.84375	0.84375	99.46875
279	213.35875	83.52433	313.7271	34.082237	500.0	55.182236	31.41357	98.54527	-17.157866	4480000	-6.9849193e-09	70.353	-0.009960086	-20.794952	1.3564423	0.006496431	0.0875625	127.0	6230.012519359589	0.71875	0.96875	0.84375	0.84375	84.09375
280	190.72047	96.55241	307.20007	26.454552	500.0	50.565475	33.097816	98.749916	-24.715843	4496000	-1.4901161e-08	94.80371	-0.009639043	-40.340244	1.3564423	0.0054025818	0.0760625	127.0	6252.030437707901	0.84375	0.9375	0.84375	0.84375	88.9375
281	213.45065	84.94689	299.59067	29.657383	500.0	53.736866	34.23037	98.53272	-7.493255	4512000	0.0	51.88946	-0.009746816	-19.291225	1.3564423	0.008148093	0.0773125	127.0	6274.128819942474	0.84375	0.90625	0.875	0.84375	105.5625
282	212.20578	91.41012	320.52567	26.85648	500.0	57.51611	33.526993	98.17969	-16.814861	4528000	2.4214387e-08	74.170364	-0.009130189	-28.231121	1.3564423	0.006631913	0.0728125	127.0	6296.097949028015	0.78125	0.9375	0.8125	0.8125	94.90625
283	204.7983	92.326416	316.4351	31.968878	500.0	53.060898	32.23805	98.32295	-6.506956	4544000	1.1641532e-08	64.702896	-0.009856632	-15.294753	1.3564423	0.007629214	0.081875	127.0	6317.487434864044	0.71875	0.96875	0.84375	0.84375	85.21875
284	237.55475	70.70769	313.69705	35.79098	500.0	60.15403	31.161755	98.511185	-7.6581616	4560000	1.8626451e-08	57.089256	-0.009384008	-22.6779	1.3564423	0.0076962686	0.0886875	127.0	6338.680172204971	0.9375	1.0	0.96875	0.96875	121.5625
285	214.5549	79.509544	316.66003	34.28541	500.0	58.192043	30.719511	98.84896	6.193608	4576000	1.8626451e-09	71.5076	-0.00978122	-18.425728	1.3564423	0.006326826	0.0686875	127.0	6359.714288473129	0.75	0.96875	0.9375	0.9375	91.65625
286	218.8486	83.65035	293.76013	26.332703	500.0	57.08352	31.507473	98.374084	-60.4929	4592000	7.450581e-09	75.18689	-0.010174917	-27.373756	1.3564423	0.005715689	0.0636875	127.0	6381.472561120987	0.84375	0.9375	0.875	0.875	97.09375
287	207.2024	88.601875	306.22195	36.320744	500.0	54.527054	32.00672	98.82464	-15.953213	4608000	-1.6763806e-08	86.95885	-0.010808464	-26.21753	1.3564423	0.006781731	0.0811875	127.0	6404.404803514481	0.78125	0.96875	0.875	0.875	91.3125
288	186.66385	94.805374	302.25854	31.973179	500.0	50.38446	31.867767	98.031586	-4.0656033	4624000	1.1175871e-08	66.54911	-0.010315457	-15.98154	1.3564423	0.0076999464	0.080875	127.0	6426.1468896865845	0.65625	0.90625	0.71875	0.71875	65.53125
289	232.84216	72.67284	315.6988	40.71127	500.0	57.96746	32.181816	98.43991	-0.96271837	4640000	-7.450581e-09	69.07327	-0.009204447	-26.16501	1.3564423	0.005395934	0.072	127.0	6450.569243192673	0.8125	1.0	0.9375	0.9375	110.875
290	226.54149	90.39486	328.89224	23.784515	500.0	59.329876	31.80428	98.59397	-4.48025	4656000	1.1175871e-08	62.76667	-0.010602487	-15.947701	1.3564423	0.0058557126	0.084875	127.0	6474.049590587616	0.84375	1.0	0.96875	0.96875	134.21875
291	237.89746	75.150116	318.57877	30.083303	500.0	62.101116	31.31184	99.22862	-0.7158717	4672000	1.8626451e-09	57.101307	-0.010207723	-12.826532	1.3564423	0.00562764	0.0796875	127.0	6496.2467885017395	0.90625	1.0	0.9375	0.9375	118.5625
292	207.24605	87.16938	295.71677	44.434757	500.0	55.811375	31.395245	98.76742	-4.8825383	4688000	-9.313226e-10	93.21987	-0.009640537	-27.068476	1.3564423	0.005658962	0.07287501	127.0	6518.742542028427	0.71875	1.0	0.8125	0.8125	80.46875
293	217.55124	91.63907	315.55548	31.920816	500.0	55.293365	32.267857	99.50812	-8.582389	4704000	-1.1175871e-08	77.32629	-0.0088980235	-28.02055	1.3564423	0.0061646905	0.066750005	127.0	6539.572734832764	0.84375	0.9375	0.90625	0.90625	113.28125
294	239.05629	80.4661	319.93976	39.129436	500.0	60.92511	32.96387	99.24665	0.33805823	4720000	-2.142042e-08	71.05894	-0.010239298	-31.268614	1.3564423	0.0069948426	0.074625	127.0	6560.290405988693	0.90625	0.96875	0.96875	0.96875	137.28125
295	220.80783	73.116	311.677	43.411133	500.0	58.54905	30.866028	99.21044	2.5957603	4736000	-7.450581e-09	46.597805	-0.008765914	-14.635188	1.3564423	0.0048246183	0.076124996	127.0	6583.320398807526	0.8125	1.0	0.9375	0.9375	90.96875
296	200.75719	87.768814	315.99994	29.41704	500.0	54.239864	30.462063	99.154594	-12.260433	4752000	0.0	114.14463	-0.010470871	-35.66145	1.3564423	0.0088551715	0.0878125	127.0	6605.022810459137	0.65625	0.96875	0.90625	0.84375	83.71875
297	235.55432	73.30929	337.60226	39.07555	500.0	57.708233	32.456085	99.501854	-12.614938	4768000	-1.1175871e-08	123.99971	-0.009665415	-63.917988	1.3564423	0.0057900967	0.069000006	127.0	6628.285604953766	0.90625	0.9375	0.9375	0.9375	132.40625
298	232.36993	69.65726	310.9782	31.305283	500.0	62.02897	31.882212	99.703384	-25.383633	4784000	1.4901161e-08	51.599083	-0.009562522	-17.954174	1.3564423	0.0061901845	0.079500005	127.0	6650.622277259827	0.84375	0.96875	0.9375	0.875	110.0625
299	236.09164	87.9777	321.02026	43.298424	500.0	60.01856	32.79619	99.58427	2.8497567	4800000	2.2351742e-08	49.7777	-0.00941343	-14.389809	1.3564423	0.008382805	0.085062504	127.0	6673.832426548004	0.875	0.96875	0.9375	0.9375	154.84375
300	227.80315	89.791245	329.05722	35.84604	500.0	60.938126	32.246517	99.79735	-2.8268762	4816000	7.450581e-09	69.293655	-0.012553808	-22.906742	1.3564423	0.008305081	0.08481251	127.0	6695.133366584778	0.8125	1.0	0.84375	0.84375	127.78125
301	251.55193	55.278572	302.05673	34.022118	500.0	64.82467	31.914907	100.056305	-5.1127634	4832000	-1.0244548e-08	43.271523	-0.0096156625	-13.708039	1.3564423	0.00705009	0.0791875	127.0	6715.400656461716	0.875	0.96875	0.9375	0.9375	137.03125
302	223.14197	86.023094	317.84744	31.99189	500.0	60.574203	30.778479	99.64833	-5.923753	4848000	1.4901161e-08	74.00529	-0.010289967	-21.579283	1.3564423	0.006966172	0.067375004	127.0	6737.5354154109955	0.875	1.0	0.875	0.875	128.21875
303	232.37427	83.66775	325.94156	31.288057	500.0	61.88232	31.629581	99.821526	4.3758636	4864000	-7.450581e-09	68.84299	-0.0101058	-21.881058	1.3564423	0.008538916	0.0738125	127.0	6759.230104207993	0.9375	1.0	0.96875	0.96875	147.4375
304	245.9281	75.40788	329.47385	38.48722	500.0	63.807335	32.1448	100.12291	-5.300788	4880000	7.450581e-09	38.032185	-0.009798283	-6.6515684	1.3564423	0.009766299	0.0733125	127.0	6783.969902515411	0.96875	0.96875	0.96875	0.96875	165.65625
305	205.26878	84.75002	317.83673	36.182526	500.0	57.675365	30.885586	100.1137	-5.788796	4896000	1.1175871e-08	92.63436	-0.009795627	-43.117867	1.3564423	0.0053548347	0.07475	127.0	6806.892606973648	0.6875	0.9375	0.875	0.875	91.59375
306	234.51215	83.26638	333.979	34.82403	500.0	59.889187	33.066254	100.242584	0.089705944	4912000	1.1175871e-08	70.623856	-0.010279372	-28.32064	1.3564423	0.0074146735	0.0804375	127.0	6828.469401836395	0.90625	0.9375	0.90625	0.90625	151.3125
307	246.77063	75.961365	313.71814	32.55432	500.0	64.43467	32.18084	100.470795	-10.608157	4928000	3.7252903e-09	64.624245	-0.009279341	-19.942142	1.3564423	0.0067486353	0.07175	127.0	6851.542387247086	0.96875	0.96875	0.96875	0.96875	162.625
308	242.84445	73.68077	327.743	26.252487	500.0	64.13704	31.033276	100.6698	1.0176713	4944000	3.7252903e-09	39.413162	-0.009263074	-11.436987	1.3564423	0.005336629	0.05125	127.0	6877.9667291641235	0.84375	0.96875	0.9375	0.9375	136.65625
309	230.41928	75.00223	324.19104	27.28052	500.0	61.5759	31.131332	100.831955	-60.254677	4960000	-3.7252903e-09	77.025375	-0.010709887	-21.647276	1.3564423	0.008290759	0.08	127.0	6899.559279918671	0.9375	0.96875	0.9375	0.9375	143.53125
310	212.32108	84.905334	323.61554	50.880337	500.0	57.21003	31.813648	100.92059	-3.0209222	4976000	5.5879354e-09	59.0681	-0.011020067	-14.1219845	1.3564423	0.0065059094	0.083125	127.0	6921.099178314209	0.6875	0.9375	0.78125	0.78125	104.75
311	252.06331	63.78612	325.67807	58.468422	500.0	64.22298	32.069847	101.11895	-5.189558	4992000	1.1175871e-08	63.17868	-0.008921489	-21.348932	1.3564423	0.006490701	0.0760625	127.0	6943.365314483643	0.875	1.0	0.96875	0.96875	152.4375
