Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	107.15578	17.112421	132.76367	28.842113	500.0	26.785555	11.497548	39.94542	4.022349	5056000	9.313226e-09	8.381915	-0.00743849	-2.5251212	1.3475134	0.0065181553	0.052500002	127.0	9410.335754394531	0.0	1.0	0.1875	0.0	0.0
316	109.74365	8.239387	123.642944	84.52351	500.0	28.132236	11.364643	39.859333	3.7991285	5072000	0.0	3.604631	-0.007958138	-0.486355	1.3475134	0.004097659	0.060125	127.0	9442.43260383606	0.0	1.0	0.25	0.0	0.0
317	110.70148	10.302503	126.1551	85.534325	500.0	28.624952	11.138607	39.81425	4.3749547	5088000	4.656613e-10	4.8364105	-0.0084646605	-0.5625158	1.3475134	0.004455545	0.050624996	127.0	9469.926614522934	0.0	1.0	0.125	0.0	0.0
318	103.778885	19.455187	123.445274	31.06803	500.0	27.473125	10.946521	39.412376	4.542779	5104000	-8.381903e-09	14.6218815	-0.0080119455	-2.943056	1.3475134	0.0051297033	0.061375	127.0	9497.732765436172	0.0	1.0	0.0	0.0	0.0
319	103.60903	25.62684	133.81592	15.221519	500.0	26.467642	11.209154	39.571915	3.722946	5120000	1.4901161e-08	11.756027	-0.0086434465	-4.5554194	1.3475134	0.004069693	0.047562502	127.0	9525.793667554855	0.0	0.96875	0.1875	0.0	0.0
320	104.786835	19.138958	133.64359	23.346357	500.0	26.751835	11.671203	40.551937	-1.2999701	5136000	-1.8626451e-09	6.0367284	-0.008147498	-1.0833256	1.3475134	0.0053170947	0.070625	127.0	9554.4148914814	0.0	0.96875	0.1875	0.0	0.0
321	107.41759	13.280981	126.6572	52.799652	500.0	27.498098	11.245632	40.546505	3.8141713	5152000	-1.4901161e-08	8.376721	-0.007470374	-3.6359026	1.3475134	0.0038903072	0.04675	127.0	9584.190136909485	0.0	1.0	0.15625	0.0	0.0
322	109.57372	8.052325	126.502304	92.195915	500.0	26.948036	10.945537	40.19983	4.319577	5168000	5.5879354e-09	6.59475	-0.0072028865	-3.8525288	1.3475134	0.0061862525	0.05575	127.0	9612.393527030945	0.0	1.0	0.09375	0.0	0.0
323	105.073944	22.498405	133.26959	19.646582	500.0	27.872875	10.936091	40.207443	4.282272	5184000	0.0	15.276761	-0.009031747	-7.495206	1.3475134	0.005817135	0.063125	127.0	9639.456116437912	0.0	0.96875	0.25	0.0	0.0
324	108.77057	17.143827	124.65147	22.479414	500.0	27.35813	11.518201	40.998158	-0.5697049	5200000	1.3969839e-09	6.2355375	-0.008510502	-1.301508	1.3475134	0.0052577006	0.057437498	127.0	9672.600769281387	0.0	1.0	0.0625	0.0	0.0
325	102.8391	26.43232	134.07144	16.305374	500.0	27.008566	11.487636	40.821064	1.2381738	5216000	-1.8626451e-08	13.919856	-0.008376788	-4.0974727	1.3475134	0.004518835	0.061	127.0	9701.994777441025	0.0	0.96875	0.15625	0.0	0.0
326	92.79258	36.62831	126.381256	16.310535	500.0	23.830435	12.8143425	41.273018	-7.4078555	5232000	-9.313226e-09	21.20045	-0.007326412	-7.006374	1.3475134	0.0051764436	0.055999998	127.0	9729.323952198029	0.0	0.84375	0.0	0.0	0.0
327	111.734436	7.426231	125.58559	93.19231	500.0	27.365055	11.183727	41.23281	3.6461895	5248000	-1.0244548e-08	6.9430966	-0.006902788	-3.8876805	1.3475134	0.00378554	0.042312503	127.0	9757.47521686554	0.0	1.0	0.125	0.0	0.0
328	107.93825	23.970713	130.78342	16.676313	500.0	27.188293	11.011861	40.602196	1.3506455	5264000	0.0	7.3801913	-0.007436067	-2.0961897	1.3475134	0.00487768	0.053000003	127.0	9787.275463104248	0.0	0.96875	0.25	0.0	0.0
329	103.32309	29.127186	136.03806	14.137358	500.0	26.531279	11.940715	41.3574	-1.9067061	5280000	0.0	12.607351	-0.008945758	-2.4312365	1.3475134	0.004928586	0.0670625	127.0	9817.127296209335	0.0	0.96875	0.1875	0.0	0.0
330	104.70264	26.860886	129.08655	15.764272	500.0	26.609121	11.956678	41.652905	3.856588	5296000	-1.4901161e-08	10.754515	-0.008152112	-1.895491	1.3475134	0.0075394483	0.07325	127.0	9847.926395654678	0.0	0.96875	0.125	0.0	0.0
331	93.57344	32.256725	123.26179	17.974655	500.0	25.391829	11.684443	41.523285	-2.3880367	5312000	1.4901161e-08	23.622461	-0.009192613	-5.473694	1.3475134	0.0068866084	0.0675	127.0	9879.453425645828	0.0	0.90625	0.0	0.0	0.0
332	102.65016	23.199545	122.38573	12.816755	500.0	25.379179	12.346665	41.51754	-5.9117293	5328000	4.656613e-09	8.56027	-0.007717036	-2.5714684	1.3475134	0.0046801427	0.0574375	127.0	9909.983667612076	0.0	0.96875	0.0	0.0	0.0
333	109.36737	12.979096	126.72973	61.35119	500.0	27.818768	11.276793	41.29321	4.3821697	5344000	3.7252903e-09	5.3967233	-0.007359837	-1.4609835	1.3475134	0.0047690663	0.056625	127.0	9940.946088790894	0.0	1.0	0.09375	0.0	0.0
334	101.65878	24.132795	125.183876	12.748181	500.0	27.09864	11.653574	41.322563	-0.36674142	5360000	2.6077032e-08	10.8058195	-0.0085518975	-1.981485	1.3475134	0.0050993287	0.073937505	127.0	9974.55790400505	0.0	0.96875	0.09375	0.0	0.0
335	108.1591	17.03789	130.94026	25.995003	500.0	27.806406	11.550852	41.254036	4.0159664	5376000	-7.450581e-09	10.342118	-0.007543953	-2.951502	1.3475134	0.005825212	0.074875	127.0	10004.13661122322	0.0	1.0	0.125	0.0	0.0
336	95.09996	28.12662	122.40753	17.295094	500.0	26.365253	11.555313	41.326828	3.589465	5392000	-1.1175871e-08	21.838364	-0.00829679	-8.101599	1.3475134	0.005282892	0.056500003	127.0	10036.046651124954	0.0	0.90625	0.125	0.0	0.0
337	97.674774	25.348587	123.67266	25.799778	500.0	24.277634	11.690123	41.700043	2.8883038	5408000	7.450581e-09	26.30355	-0.008823978	-11.948757	1.3475134	0.004653886	0.0611875	127.0	10068.634969711304	0.0	0.9375	0.0625	0.0	0.0
338	104.378555	21.166258	123.80584	24.9573	500.0	25.737785	11.716374	42.050053	-18.831627	5424000	8.381903e-09	15.310644	-0.008176478	-5.5572004	1.3475134	0.0057012914	0.049875002	127.0	10099.483253240585	0.0	1.0	0.0625	0.0	0.0
339	104.28566	16.934267	128.60059	34.829086	500.0	26.6892	11.096849	42.21152	4.1568646	5440000	-2.6077032e-08	11.144682	-0.009348752	-3.756808	1.3475134	0.0057859933	0.053937502	127.0	10129.228181123734	0.0	1.0	0.15625	0.0	0.0
340	102.639145	26.047323	124.74749	18.58388	500.0	25.81923	11.34339	41.948204	3.833824	5456000	7.450581e-09	12.799269	-0.008520704	-3.6400185	1.3475134	0.0050699925	0.0586875	127.0	10159.354677200317	0.0	0.9375	0.125	0.0	0.0
341	110.284805	18.54075	131.97397	19.834654	500.0	27.176348	11.520917	42.37141	-3.3400564	5472000	-1.4901161e-08	6.7760086	-0.008995502	-3.013238	1.3475134	0.005132539	0.0618125	127.0	10189.468308210373	0.0	0.96875	0.25	0.0	0.0
342	105.58153	18.899046	128.17924	29.937092	500.0	27.548603	11.258959	42.320206	-0.356502	5488000	9.313226e-10	7.4606147	-0.009147134	-1.7188095	1.3475134	0.004247292	0.06225	127.0	10223.796221494675	0.0	1.0	0.0625	0.0	0.0
343	105.922195	17.757494	128.81143	20.737352	500.0	27.094976	11.152951	41.13897	3.7479436	5504000	0.0	6.9798617	-0.0076280814	-2.2587323	1.3475134	0.005448941	0.0551875	127.0	10253.205440998077	0.0	0.96875	0.0	0.0	0.0
344	100.43082	22.734411	125.78143	21.655165	500.0	25.933393	11.095199	41.99373	0.7490006	5520000	9.313226e-09	10.371164	-0.00697231	-3.1551118	1.3475134	0.004607349	0.04675	127.0	10282.99576330185	0.0	0.9375	0.03125	0.0	0.0
345	107.432274	17.038643	128.2075	25.908422	500.0	27.009882	11.608087	41.8479	3.6859584	5536000	1.3038516e-08	5.149676	-0.008358946	-1.3646293	1.3475134	0.0063316803	0.066999994	127.0	10313.981449365616	0.0	0.96875	0.125	0.0	0.0
346	110.35559	8.56664	124.67038	82.73588	500.0	27.884438	10.831748	41.99556	4.391228	5552000	7.450581e-09	4.2463083	-0.0066295518	-0.9734137	1.3475134	0.004556239	0.049375	127.0	10347.563660860062	0.0	1.0	0.0625	0.0	0.0
347	103.2525	24.743246	128.47232	14.333828	500.0	27.084425	11.533815	42.04314	0.91764355	5568000	7.450581e-09	12.680298	-0.008123088	-3.643645	1.3475134	0.005119082	0.05725	127.0	10376.329595327377	0.0	0.9375	0.0625	0.0	0.0
348	103.3551	19.829954	125.36645	29.474451	500.0	26.867558	11.490381	42.343315	4.234549	5584000	0.0	8.686508	-0.007839467	-2.495608	1.3475134	0.0048428136	0.050375	127.0	10405.886479854584	0.0	1.0	0.0625	0.0	0.0
349	107.03821	23.498198	126.2119	17.804783	500.0	27.071205	12.030248	42.591976	-6.714721	5600000	1.3969839e-09	6.0855966	-0.008335625	-1.4712301	1.3475134	0.0061564795	0.061125	127.0	10434.496940374374	0.0	0.96875	0.09375	0.0	0.0
350	106.34871	25.39153	132.15332	15.068083	500.0	27.2186	11.666171	42.360207	2.7896004	5616000	1.8626451e-09	9.4429	-0.007913746	-1.8044305	1.3475134	0.003881284	0.056750003	127.0	10461.195555210114	0.0	0.9375	0.21875	0.0	0.0
351	102.78665	24.441076	123.385475	14.462502	500.0	26.699656	11.453503	42.030865	1.2692004	5632000	2.4214387e-08	12.922697	-0.006659385	-3.0674753	1.3475134	0.004949769	0.049312502	127.0	10488.474738836288	0.0	0.96875	0.03125	0.0	0.0
352	107.83896	17.8999	126.92713	19.58893	500.0	26.95519	11.610372	42.284973	-1.3464311	5648000	2.7939677e-09	6.745266	-0.0077868877	-2.3089647	1.3475134	0.004549491	0.0628125	127.0	10515.93352675438	0.0	1.0	0.125	0.0	0.0
353	109.71466	18.830767	129.16962	25.246704	500.0	28.46584	11.470743	42.632893	4.263317	5664000	1.9557774e-08	6.606119	-0.0068032304	-1.0907767	1.3475134	0.005197105	0.050187502	127.0	10545.380213975906	0.0	0.96875	0.28125	0.0	0.0
354	106.212234	24.388453	128.25612	14.124977	500.0	27.162079	11.70951	42.958687	1.3732827	5680000	0.0	10.855691	-0.007649986	-1.9862466	1.3475134	0.005152494	0.0621875	127.0	10576.766519069672	0.0	0.96875	0.0625	0.0	0.0
355	105.34632	19.305773	127.51186	29.16568	500.0	27.335365	11.82271	43.010494	4.1400375	5696000	5.5879354e-09	6.3211293	-0.008422738	-2.0321858	1.3475134	0.004174737	0.061	127.0	10608.298778057098	0.0	0.96875	0.0625	0.0	0.0
356	110.941345	18.711071	127.64552	19.014883	500.0	28.23677	11.55481	43.01769	0.62376463	5712000	9.313226e-09	8.24706	-0.008037102	-2.5431063	1.3475134	0.0061626956	0.0558125	127.0	10638.017300367355	0.0	0.96875	0.1875	0.0	0.0
357	105.03103	22.672142	126.517426	12.540589	500.0	27.133131	11.544337	43.71101	1.1376153	5728000	-9.313226e-09	13.494513	-0.00844225	-5.0101223	1.3475134	0.0062328856	0.064375	127.0	10668.529868125916	0.0	1.0	0.34375	0.0	0.0
358	110.10332	19.64274	132.15814	13.600913	500.0	28.139437	12.374026	43.907036	-2.987495	5744000	-7.450581e-09	6.2979035	-0.008351184	-2.978427	1.3475134	0.0033810176	0.055062503	127.0	10696.057987213135	0.0	1.0	0.375	0.0	0.0
359	103.25812	23.301886	123.81792	16.317358	500.0	27.34126	11.405812	43.24476	-3.1624281	5760000	1.8626451e-09	14.245632	-0.008991922	-6.2684917	1.3475134	0.007310787	0.062124997	127.0	10724.625146389008	0.0	1.0	0.0625	0.0	0.0
360	109.88234	18.247356	134.81065	29.153734	500.0	28.017366	11.511898	44.40834	4.047354	5776000	-2.6077032e-08	8.878013	-0.009257491	-4.02926	1.3475134	0.007854054	0.067375004	127.0	10753.985904216766	0.0	1.0	0.28125	0.0	0.0
361	99.55936	31.26128	130.95494	17.640175	500.0	26.495028	11.881088	44.675365	-1.7286792	5792000	1.8626451e-08	22.478882	-0.0076768924	-8.828467	1.3475134	0.0038361824	0.053625003	127.0	10781.794610023499	0.0	0.9375	0.1875	0.0	0.0
362	93.976944	34.761215	123.487076	14.317887	500.0	24.709272	12.635128	44.103855	-1.9649601	5808000	-7.450581e-09	22.431206	-0.008380799	-7.0246224	1.3475134	0.005768302	0.058375	127.0	10809.222292900085	0.0	0.9375	0.0625	0.0	0.0
363	107.89767	20.311167	129.09308	17.625647	500.0	26.684458	12.329999	44.402405	-1.7726742	5824000	-7.450581e-09	9.868141	-0.008983029	-4.36351	1.3475134	0.006953679	0.067125	127.0	10837.690024137497	0.0	0.96875	0.1875	0.0	0.0
364	113.18417	14.543968	131.62009	44.300953	500.0	28.946497	11.378097	43.95287	4.0894055	5840000	0.0	5.683185	-0.007846239	-2.3923702	1.3475134	0.005485177	0.0511875	127.0	10866.259092092514	0.0	1.0	0.15625	0.0	0.0
365	105.3669	21.486265	121.57122	24.891476	500.0	26.707655	11.152254	42.190136	-0.91114664	5856000	-6.519258e-09	7.8236885	-0.008464625	-3.854444	1.3475134	0.0043690903	0.0469375	127.0	10894.068417310715	0.0	0.9375	0.03125	0.0	0.0
366	103.1486	27.513895	124.98859	18.708847	500.0	26.5446	11.785014	44.014664	0.99801946	5872000	5.5879354e-09	12.300039	-0.008094618	-3.1464493	1.3475134	0.0061434116	0.0705	127.0	10921.813510417938	0.0	0.9375	0.09375	0.0	0.0
367	105.5587	26.3352	134.42975	24.232716	500.0	26.555918	11.870244	44.154972	-1.8335167	5888000	-1.4901161e-08	9.853234	-0.008804426	-1.8680496	1.3475134	0.0060173864	0.0596875	127.0	10953.173959970474	0.0	0.96875	0.125	0.0	0.0
368	110.18854	17.067406	125.40155	23.49616	500.0	27.462358	11.119686	44.81699	-0.5706731	5904000	0.0	12.033637	-0.008111447	-5.195099	1.3475134	0.006325306	0.061937504	127.0	10983.639477014542	0.0	0.96875	0.0625	0.0	0.0
369	106.99761	18.041788	129.6312	23.561165	500.0	27.98812	11.044538	44.76425	3.9793963	5920000	-7.450581e-09	7.0606647	-0.0077719996	-1.9134967	1.3475134	0.0037464472	0.0495625	127.0	11013.072002410889	0.0	0.96875	0.03125	0.0	0.0
370	108.76899	17.574097	130.71465	22.287045	500.0	27.797937	11.434744	44.48295	1.7020105	5936000	-1.8626451e-09	8.037323	-0.008187771	-1.3914073	1.3475134	0.005056296	0.0600625	127.0	11043.805367231369	0.0	1.0	0.125	0.0	0.0
371	105.05509	20.881279	132.12883	17.356012	500.0	26.850748	11.8428545	44.739502	-3.2280354	5952000	-7.450581e-09	9.317489	-0.007622965	-2.343104	1.3475134	0.0055294894	0.0594375	127.0	11074.344538450241	0.0	0.96875	0.21875	0.0	0.0
372	107.02298	23.023726	128.57198	27.230656	500.0	27.458452	11.485883	44.651375	3.5160868	5968000	1.1175871e-08	7.4261885	-0.008263452	-3.1235921	1.3475134	0.0046089655	0.05975	127.0	11107.23323726654	0.0	1.0	0.1875	0.0	0.0
373	111.25392	11.781399	126.8391	82.744736	500.0	28.180199	10.903344	45.06284	4.0592475	5984000	5.5879354e-09	6.110098	-0.008301431	-2.243563	1.3475134	0.0046149185	0.046187498	127.0	11136.520796775818	0.0	1.0	0.0625	0.0	0.0
374	115.627625	7.8575654	136.23668	99.46464	500.0	28.569223	10.716626	44.608177	4.8315053	6000000	0.0	2.5958316	-0.0071199154	-0.8853461	1.3475134	0.005237029	0.051062502	127.0	11165.081297397614	0.0	1.0	0.09375	0.0	0.0
375	106.0595	24.15329	124.701065	20.990168	500.0	28.417921	10.730363	45.120262	4.911783	6016000	3.7252903e-09	16.27522	-0.0069802417	-6.3717384	1.3475134	0.004076531	0.05	127.0	11195.405935049057	0.0	1.0	0.125	0.0	0.0
376	110.612915	16.547768	131.882	30.3692	500.0	27.902134	11.256025	44.96618	3.8593502	6032000	-3.7252903e-09	7.634393	-0.008381001	-1.4937513	1.3475134	0.004767058	0.059375	127.0	11225.705820798874	0.0	1.0	0.15625	0.0	0.0
377	107.91904	18.514011	128.62845	18.61943	500.0	27.450367	10.800878	44.054703	1.5952857	6048000	1.3038516e-08	11.490057	-0.007968182	-3.0531778	1.3475134	0.004864589	0.06793749	127.0	11253.539170503616	0.0	0.96875	0.0	0.0	0.0
378	108.98295	18.23497	127.71929	21.413761	500.0	27.501898	11.263562	44.606167	2.2216825	6064000	-1.3038516e-08	8.3523655	-0.008554678	-2.2804937	1.3475134	0.006024627	0.073874995	127.0	11282.699628591537	0.0	1.0	0.15625	0.0	0.0
379	109.15046	20.9338	132.5824	26.26514	500.0	28.52479	11.012054	44.82121	4.7799435	6080000	7.450581e-09	10.745192	-0.008657672	-5.049815	1.3475134	0.0046524876	0.0609375	127.0	11312.051148414612	0.0	1.0	0.125	0.0	0.0
380	109.71631	15.897033	132.21335	28.907602	500.0	27.84382	10.963841	44.715927	4.4807963	6096000	-1.1175871e-08	7.9587264	-0.007889418	-2.2414496	1.3475134	0.0036473693	0.042375002	127.0	11339.82550907135	0.0	1.0	0.03125	0.0	0.0
381	106.35095	25.81043	131.52519	17.387138	500.0	27.121775	11.292078	41.64785	-0.64675003	6112000	0.0	12.184557	-0.00895361	-3.5942535	1.3475134	0.008036499	0.073	127.0	11370.861347198486	0.0	1.0	0.0	0.0	0.0
382	110.99599	15.401852	127.75835	32.99727	500.0	27.340605	11.074644	44.897835	-0.0008701086	6128000	5.5879354e-09	8.121519	-0.008123512	-3.705287	1.3475134	0.0042719906	0.050812498	127.0	11403.863834142685	0.0	1.0	0.0625	0.0	0.0
383	107.93546	20.646965	133.05508	27.969994	500.0	28.033796	11.386749	45.19712	1.4468814	6144000	-1.8626451e-09	7.975292	-0.0084127	-1.7802048	1.3475134	0.00393824	0.05475	127.0	11436.976933717728	0.0	0.96875	0.09375	0.0	0.0
384	109.14784	17.453636	126.17735	25.71243	500.0	26.748669	11.140647	45.018394	0.6077224	6160000	-1.1175871e-08	15.250225	-0.008392494	-8.617425	1.3475134	0.0060082963	0.059875	127.0	11467.298047065735	0.0	0.96875	0.0	0.0	0.0
385	106.96846	22.369467	135.73476	29.361893	500.0	27.721312	10.94967	44.71188	3.7167683	6176000	1.4901161e-08	12.628057	-0.00841216	-3.4932778	1.3475134	0.0045816693	0.0675625	127.0	11496.571833848953	0.0	0.96875	0.03125	0.0	0.0
386	100.79775	30.409994	133.24799	14.167876	500.0	25.87649	12.234202	44.957993	-2.9509587	6192000	-1.4901161e-08	11.122342	-0.0077504637	-3.1655047	1.3475134	0.0046185865	0.067625	127.0	11524.066939115524	0.0	0.9375	0.0625	0.0	0.0
387	108.90088	24.04182	129.54295	16.306385	500.0	27.664919	11.428288	44.483315	1.6927844	6208000	0.0	10.373814	-0.007455851	-3.6837559	1.3475134	0.0055174595	0.059375003	127.0	11552.187298297882	0.0	0.9375	0.03125	0.0	0.0
388	114.041565	8.511501	134.77489	98.884056	500.0	28.530483	11.420017	45.445538	-18.802896	6224000	1.3038516e-08	14.618931	-0.008143064	-8.3129635	1.3475134	0.004835836	0.062750004	127.0	11580.47289776802	0.0	1.0	0.15625	0.0	0.0
389	104.98355	25.324493	127.04272	17.035604	500.0	27.851152	11.243969	45.7804	2.3259666	6240000	7.450581e-09	19.315235	-0.009797396	-9.297869	1.3475134	0.0059729237	0.06475	127.0	11610.63643503189	0.0	0.9375	0.125	0.0	0.0
390	105.53283	27.033804	132.66742	22.431238	500.0	26.676968	11.529322	44.284374	-11.48116	6256000	-7.450581e-09	16.013393	-0.0079674935	-2.2080212	1.3475134	0.00558992	0.060250003	127.0	11638.998593091965	0.0	1.0	0.0625	0.0	0.0
391	107.88047	21.611677	128.74245	25.62527	500.0	26.708641	10.960952	44.133068	-1.912986	6272000	-9.313226e-09	13.185257	-0.008908657	-3.2057822	1.3475134	0.005913116	0.072437495	127.0	11668.034497261047	0.0	1.0	0.03125	0.0	0.0
392	106.817505	22.601086	126.29424	22.80496	500.0	26.429726	10.396518	45.388844	4.090996	6288000	-2.2351742e-08	18.067528	-0.00867145	-5.7509904	1.3475134	0.0049344646	0.073375	127.0	11698.349484682083	0.0	0.96875	0.0625	0.0	0.0
393	109.891815	18.772781	127.29605	24.508677	500.0	26.952345	10.964859	42.10173	-2.4292035	6304000	0.0	12.530441	-0.00790026	-2.7384288	1.3475134	0.0030293043	0.0481875	127.0	11728.546192407608	0.0	1.0	0.03125	0.0	0.0
394	111.73949	19.292862	133.70297	30.123617	500.0	28.178791	10.838761	45.602985	4.3814683	6320000	-6.519258e-09	9.626957	-0.0075741876	-5.2805824	1.3475134	0.005372511	0.050750002	127.0	11758.360094308853	0.0	1.0	0.125	0.0	0.0
395	104.48607	26.106737	126.567154	24.929863	500.0	26.739891	11.0047865	40.63668	-21.719275	6336000	-9.313226e-09	18.740583	-0.009470092	-7.093189	1.3475134	0.005578506	0.0718125	127.0	11789.755859613419	0.0	1.0	0.0	0.0	0.0
396	114.969635	7.4749866	128.6469	100.515976	500.0	28.494648	10.729432	42.55043	4.1784663	6352000	-1.1175871e-08	4.497114	-0.007083033	-2.40232	1.3475134	0.0057232482	0.0514375	127.0	11818.529559373856	0.0	1.0	0.0	0.0	0.0
397	110.81528	9.026034	124.37179	73.76008	500.0	28.199425	10.357198	43.881496	4.7839794	6368000	-4.1909516e-09	4.748208	-0.009137874	-2.210827	1.3475134	0.0061854366	0.0598125	127.0	11848.781349420547	0.0	1.0	0.0625	0.0	0.0
398	110.42523	17.972458	123.80564	24.154493	500.0	28.27283	11.004863	44.75582	4.223698	6384000	-5.5879354e-09	5.649386	-0.0075950893	-2.1845193	1.3475134	0.0030378299	0.0495	127.0	11882.01691198349	0.0	1.0	0.125	0.0	0.0
399	106.33027	21.719942	135.67479	26.61884	500.0	27.121813	11.698506	43.492825	1.9586902	6400000	-5.5879354e-09	5.871745	-0.0073515056	-1.6622384	1.3475134	0.0048028883	0.060562503	127.0	11914.39241886139	0.0	0.96875	0.0	0.0	0.0
400	109.50817	22.405296	126.53835	23.00867	500.0	28.417164	11.050642	44.777496	4.381749	6416000	0.0	18.280548	-0.007924548	-9.875865	1.3475134	0.0061111124	0.059125	127.0	11945.031017780304	0.0	1.0	0.125	0.0	0.0
401	112.39209	9.525703	135.33482	92.49813	500.0	27.82191	10.840851	42.168503	3.9402812	6432000	9.313226e-09	4.9731874	-0.0073097004	-2.904255	1.3475134	0.004511646	0.041562498	127.0	11973.36104631424	0.0	1.0	0.0	0.0	0.0
402	110.34706	21.400595	139.138	29.294476	500.0	28.438179	10.8828745	44.12639	4.094725	6448000	1.8626451e-09	7.335843	-0.0072969655	-2.235158	1.3475134	0.003062524	0.0455625	127.0	12003.182543992996	0.0	1.0	0.0	0.0	0.0
403	114.09407	11.227324	132.21162	84.21084	500.0	28.72775	10.96685	45.520744	4.4206743	6464000	1.4901161e-08	4.557802	-0.00735611	-2.0491345	1.3475134	0.0055303257	0.0514375	127.0	12035.300468444824	0.0	1.0	0.0625	0.0	0.0
404	110.990524	19.798182	134.70033	29.579948	500.0	28.304762	11.424459	45.20758	-6.7270875	6480000	6.519258e-09	9.065748	-0.009224212	-4.392617	1.3475134	0.0063714366	0.0775	127.0	12064.74388217926	0.0	1.0	0.0625	0.0	0.0
405	111.239624	18.453423	135.28375	29.53171	500.0	28.527836	11.171934	45.533436	4.4696927	6496000	-1.1175871e-08	6.185386	-0.008359879	-1.5809908	1.3475134	0.0053527635	0.062	127.0	12095.436241865158	0.0	0.96875	0.03125	0.0	0.0
406	110.41527	14.535007	136.59691	53.49319	500.0	28.37163	11.257759	46.41946	3.9214606	6512000	2.0489097e-08	12.533653	-0.0072397874	-6.7355127	1.3475134	0.0047246534	0.047562502	127.0	12126.087400197983	0.0	1.0	0.15625	0.0	0.0
407	107.761604	25.08138	140.87701	14.901761	500.0	27.919731	11.495005	42.978733	4.053508	6528000	7.450581e-09	14.781858	-0.009055592	-6.0913677	1.3475134	0.005754008	0.0655	127.0	12160.485185146332	0.0	0.9375	0.03125	0.0	0.0
408	112.76369	13.371439	132.18326	58.36305	500.0	28.256031	11.367945	44.373108	3.8291938	6544000	-3.7252903e-08	5.003338	-0.00869944	-1.6305912	1.3475134	0.0055283112	0.06725	127.0	12191.771439313889	0.0	1.0	0.03125	0.0	0.0
409	114.6951	18.376596	131.93814	22.24758	500.0	29.427261	11.274607	46.148823	4.7678943	6560000	3.7252903e-09	10.52618	-0.0075173774	-2.6475458	1.3475134	0.004747464	0.058375	127.0	12220.830915927887	0.0	1.0	0.03125	0.0	0.0
410	109.11977	24.243015	129.79996	20.106756	500.0	28.50741	11.791338	46.948933	-13.182915	6576000	7.450581e-09	20.570011	-0.010221239	-5.3522124	1.3475134	0.0062492895	0.066625	127.0	12250.914142608643	0.0	1.0	0.125	0.0	0.0
411	116.75009	16.82226	132.64468	35.383224	500.0	29.233149	11.603702	46.707542	0.60530555	6592000	1.4901161e-08	7.004499	-0.008931113	-2.0380802	1.3475134	0.004553328	0.072125	127.0	12282.834658622742	0.0	1.0	0.15625	0.0	0.0
412	105.22632	29.128735	133.14583	20.939356	500.0	27.812824	11.836392	46.913982	-24.650719	6608000	-9.313226e-09	25.16566	-0.007986869	-12.544375	1.3475134	0.0044267187	0.044625	127.0	12315.892406225204	0.0	1.0	0.09375	0.0	0.0
413	109.62503	20.418568	132.8352	25.261604	500.0	27.360699	12.223999	45.91499	0.17360139	6624000	-3.7252903e-09	10.894612	-0.008305881	-5.0436945	1.3475134	0.006106792	0.0639375	127.0	12346.008423566818	0.0	1.0	0.03125	0.0	0.0
414	113.26525	22.627087	139.4004	24.691223	500.0	28.866856	11.708564	46.791542	0.8588963	6640000	0.0	10.287273	-0.008577831	-3.6913934	1.3475134	0.005290826	0.0546875	127.0	12378.06059217453	0.0	1.0	0.09375	0.0	0.0
415	111.80233	22.836485	139.94987	21.161392	500.0	28.889563	11.5925865	45.88926	-5.8396983	6656000	0.0	12.717089	-0.009555329	-5.869861	1.3475134	0.005407954	0.05725	127.0	12408.397218465805	0.0	0.96875	0.03125	0.0	0.0
416	110.2653	25.007404	133.31914	23.08271	500.0	28.123173	11.923166	43.50884	-0.39415717	6672000	-1.1175871e-08	12.891264	-0.008359367	-4.260733	1.3475134	0.0045852913	0.057375	127.0	12440.428824186325	0.0	1.0	0.0	0.0	0.0
417	113.05279	17.832825	132.01945	47.099674	500.0	28.83846	11.601939	43.599575	-23.63185	6688000	3.7252903e-09	25.668072	-0.0073897117	-17.011187	1.3475134	0.004604814	0.05375	127.0	12469.987303495407	0.0	1.0	0.09375	0.0	0.0
418	115.840256	16.071714	133.82661	42.90585	500.0	29.205664	11.444158	43.31836	4.6077595	6704000	7.450581e-09	6.2287474	-0.0075691305	-2.3918936	1.3475134	0.0039408617	0.055124998	127.0	12499.54723405838	0.0	1.0	0.0	0.0	0.0
419	121.68637	9.941595	138.24059	91.86946	500.0	30.517357	11.595467	46.529175	4.4687796	6720000	9.313226e-09	3.851869	-0.009102767	-1.8575821	1.3475134	0.004769611	0.060687497	127.0	12528.589156866074	0.0	1.0	0.21875	0.0	0.0
420	114.59299	26.236078	140.90173	19.608454	500.0	29.60422	12.055204	44.024178	-5.5211635	6736000	1.4901161e-08	12.789736	-0.006917969	-6.573791	1.3475134	0.004648378	0.0523125	127.0	12555.76115989685	0.0	0.9375	0.0	0.0	0.0
