Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	139.6011	56.33683	179.32239	8.212654	500.0	32.872787	19.407421	52.64188	-39.44827	5056000	-9.313226e-10	39.25756	-0.008061052	-13.7592125	1.3564423	0.008355779	0.093375	127.0	6652.468687772751	0.0	0.875	0.875	0.0	0.0
316	133.39423	55.72859	180.12654	5.197505	500.0	32.72615	17.778362	51.824104	-4.162293	5072000	-1.4901161e-08	31.336527	-0.008772392	-9.410931	1.3564423	0.0067158723	0.09775	127.0	6672.293276786804	0.0	0.90625	0.90625	0.0	0.0
317	143.58498	39.440807	176.7013	28.006617	500.0	35.082966	15.534719	52.75546	-0.7962929	5088000	-9.313226e-10	30.826397	-0.008163754	-8.628865	1.3564423	0.006997489	0.0761875	127.0	6692.582224845886	0.0	0.96875	0.96875	0.0	0.0
318	149.1991	40.330635	178.27423	6.443608	500.0	35.558376	16.063316	51.96221	-0.21015179	5104000	-1.3969839e-08	20.425396	-0.0093599055	-6.40448	1.3564423	0.0059005152	0.08275	127.0	6714.260260105133	0.0	1.0	1.0	0.0	0.0
319	144.98361	49.546494	183.92517	5.5992866	500.0	34.964123	16.95949	52.238216	-0.901831	5120000	9.313226e-09	26.949257	-0.0076928865	-7.8565865	1.3564423	0.007724527	0.0841875	127.0	6733.998580217361	0.0	0.96875	0.96875	0.0	0.0
320	129.4028	57.312286	183.40291	5.45522	500.0	33.42046	16.70433	52.229958	-1.7830269	5136000	1.6763806e-08	41.961292	-0.009630591	-11.048327	1.3564423	0.005458412	0.073375	127.0	6754.131566762924	0.0	0.875	0.875	0.0	0.0
321	132.1304	58.25973	177.95026	10.9988785	500.0	31.603706	17.793646	52.068058	-4.921276	5152000	2.7939677e-09	36.36229	-0.009783031	-6.6268983	1.3564423	0.0077261757	0.082625	127.0	6776.148621559143	0.0	0.84375	0.84375	0.0	0.0
322	141.40146	52.77371	180.67819	7.348609	500.0	33.820038	17.22555	52.027912	-8.452008	5168000	9.313226e-10	29.278004	-0.008786982	-6.882854	1.3564423	0.005477401	0.071187496	127.0	6796.644123315811	0.0	0.96875	0.96875	0.0	0.0
323	149.96375	43.527523	182.4511	16.523651	500.0	36.318745	16.0658	53.166687	-4.6025257	5184000	7.450581e-09	23.64097	-0.008581564	-4.0846276	1.3564423	0.0067355027	0.0763125	127.0	6816.321303129196	0.0	1.0	0.96875	0.0	0.0
324	155.82333	29.61492	180.94516	45.033028	500.0	37.55808	14.594422	52.91807	-3.290304	5200000	-5.5879354e-09	27.024805	-0.00899525	-9.600584	1.3564423	0.006443996	0.0893125	127.0	6838.535752534866	0.0	0.96875	0.96875	0.0	0.0
325	133.97693	65.805756	184.82501	5.7729273	500.0	32.024498	17.897419	52.872772	-9.79056	5216000	7.450581e-09	29.665817	-0.008753265	-10.799894	1.3564423	0.006084893	0.0808125	127.0	6857.906956911087	0.0	0.84375	0.84375	0.0	0.0
326	138.89163	58.07181	179.75291	6.317225	500.0	33.07854	17.299585	52.192875	-3.5269117	5232000	-2.0489097e-08	32.27364	-0.008661448	-5.619519	1.3564423	0.004923812	0.0806875	127.0	6879.46320939064	0.0	0.96875	0.96875	0.0	0.0
327	140.01704	55.70758	180.20058	13.859581	500.0	33.89535	17.037628	52.420975	-1.0214211	5248000	7.450581e-09	37.545586	-0.008970528	-8.966554	1.3564423	0.0068394896	0.0799375	127.0	6902.604777574539	0.0	0.90625	0.90625	0.0	0.0
328	143.09819	53.598675	180.98042	7.953005	500.0	35.045258	16.573914	53.880634	-0.6611609	5264000	1.1175871e-08	32.448235	-0.01034413	-14.447257	1.3564423	0.008039099	0.084374994	127.0	6923.939054965973	0.0	0.9375	0.9375	0.0	0.0
329	140.57574	44.13105	173.54408	35.473698	500.0	34.463657	16.099432	51.918358	-11.930906	5280000	1.1175871e-08	41.570145	-0.008872585	-20.397131	1.3564423	0.0068344213	0.085125	127.0	6944.214098215103	0.0	1.0	1.0	0.0	0.0
330	144.74905	39.496727	183.90459	9.35415	500.0	34.7676	16.556934	52.183117	-14.332303	5296000	7.450581e-09	23.88304	-0.007924882	-7.5145674	1.3564423	0.006432785	0.073249996	127.0	6964.986432790756	0.0	1.0	1.0	0.0	0.0
331	140.42537	49.906715	179.26617	9.896661	500.0	35.077274	16.196716	52.16991	-1.7972479	5312000	1.9557774e-08	30.794443	-0.008782918	-8.47499	1.3564423	0.0058417316	0.0704375	127.0	6984.919720172882	0.0	0.9375	0.9375	0.0	0.0
332	124.68971	61.27238	178.31436	10.920539	500.0	30.90552	18.221754	52.147976	-3.812533	5328000	-1.1175871e-08	35.357925	-0.008569345	-14.17093	1.3564423	0.0040309737	0.07175	127.0	7004.843528032303	0.0	0.96875	0.96875	0.0	0.0
333	146.37701	47.131313	182.5619	8.857626	500.0	34.227253	17.911636	52.7008	-11.217215	5344000	0.0	29.137423	-0.008835894	-15.549181	1.3564423	0.0074333143	0.07875	127.0	7026.17178940773	0.0	0.96875	0.96875	0.0	0.0
334	155.35364	34.403725	181.28494	36.724255	500.0	37.046803	15.633674	52.72872	-4.9765425	5360000	0.0	18.77556	-0.008911556	-5.948493	1.3564423	0.006359533	0.0756875	127.0	7046.727645397186	0.0	1.0	1.0	0.0	0.0
335	127.22047	59.107983	177.65715	5.359238	500.0	32.734253	17.81452	52.55426	-4.1363397	5376000	-1.6763806e-08	42.694252	-0.008410823	-16.373995	1.3564423	0.005552521	0.069625	127.0	7070.411039829254	0.0	0.8125	0.8125	0.0	0.0
336	137.7492	55.2428	179.29897	9.1193	500.0	32.568443	18.737627	52.976456	-30.154545	5392000	-5.5879354e-09	29.28645	-0.009195322	-7.106241	1.3564423	0.006329514	0.0819375	127.0	7091.800386428833	0.0	0.90625	0.90625	0.0	0.0
337	150.04546	41.212627	183.90785	16.130152	500.0	35.686977	17.106054	52.65744	-6.248225	5408000	0.0	23.664303	-0.009501105	-7.0905538	1.3564423	0.010808861	0.10575	127.0	7111.906583547592	0.0	1.0	1.0	0.0	0.0
338	142.32446	49.594177	179.62627	17.177479	500.0	34.970352	16.210775	52.715363	-8.647906	5424000	-3.7252903e-09	30.448223	-0.008860459	-11.980094	1.3564423	0.008452301	0.0796875	127.0	7131.1737406253815	0.0	0.96875	0.96875	0.0	0.0
339	147.02121	44.161476	179.12265	19.995337	500.0	35.448963	16.942703	52.550682	-6.8449264	5440000	4.656613e-09	28.709866	-0.008602407	-6.1678157	1.3564423	0.007473734	0.0915	127.0	7151.498527765274	0.0	1.0	1.0	0.0	0.0
340	153.6867	38.84562	179.4983	13.886191	500.0	37.12161	15.654388	52.965332	-4.742241	5456000	-1.8626451e-09	25.04207	-0.0077758515	-6.478259	1.3564423	0.0069798827	0.073312506	127.0	7172.27943277359	0.0	1.0	1.0	0.0	0.0
341	146.29295	44.964256	178.65419	10.339503	500.0	36.28208	16.485102	53.06037	-3.153626	5472000	1.8626451e-09	17.744902	-0.0074307234	-5.2162704	1.3564423	0.0058299606	0.0664375	127.0	7195.6878798007965	0.0	0.9375	0.9375	0.0	0.0
342	151.10046	44.24463	186.02937	8.028934	500.0	36.606297	16.236847	51.93624	-0.83466375	5488000	-3.7252903e-09	21.728815	-0.007717914	-8.546133	1.3564423	0.008909008	0.0774375	127.0	7215.715185403824	0.0	0.9375	0.9375	0.0	0.0
343	148.78339	40.650795	182.07597	22.10298	500.0	36.666904	16.180662	51.680683	-1.801587	5504000	-3.3527613e-08	26.359772	-0.009573372	-6.1581564	1.3564423	0.007661536	0.105875	127.0	7236.237113714218	0.0	0.96875	0.96875	0.0	0.0
344	129.9825	62.974052	180.64114	5.7195716	500.0	31.405247	18.262426	52.257572	-17.937792	5520000	2.9802322e-08	41.089523	-0.009644509	-15.7812	1.3564423	0.0052458458	0.0828125	127.0	7255.528441667557	0.0	0.9375	0.9375	0.0	0.0
345	152.79488	34.796833	180.45879	20.535852	500.0	37.499805	15.566493	52.678616	-2.432372	5536000	0.0	32.186394	-0.008904512	-12.127274	1.3564423	0.0077399598	0.074375	127.0	7275.872629404068	0.0	0.96875	0.96875	0.0	0.0
346	153.4787	46.967743	184.99864	6.859765	500.0	36.61132	16.212574	52.167484	-1.8294485	5552000	-1.8626451e-09	18.779541	-0.0073993504	-3.6030009	1.3564423	0.0080172215	0.0785	127.0	7296.109617948532	0.0	0.96875	0.96875	0.0	0.0
347	144.91452	42.838413	177.5763	42.135838	500.0	35.319157	16.727535	52.02631	-33.40558	5568000	-1.3038516e-08	28.350033	-0.008167491	-11.361425	1.3564423	0.0072320937	0.077562496	127.0	7317.030801296234	0.0	0.96875	0.96875	0.0	0.0
348	146.02925	50.47444	177.62921	14.401702	500.0	35.32214	16.675335	53.19079	-3.5981085	5584000	3.7252903e-09	22.224281	-0.009192911	-4.284032	1.3564423	0.0067540347	0.0750625	127.0	7336.777413606644	0.0	0.9375	0.9375	0.0	0.0
349	129.65616	60.717022	179.89795	6.4896817	500.0	32.191826	17.880297	52.033882	-10.422459	5600000	1.8626451e-08	30.479664	-0.008871183	-8.352108	1.3564423	0.0060592517	0.07525	127.0	7359.074640274048	0.0	0.875	0.875	0.0	0.0
350	146.94167	48.672924	180.58768	6.6473064	500.0	35.124977	17.277634	52.22064	-2.7745547	5616000	-3.7252903e-09	22.69604	-0.008594702	-5.4977674	1.3564423	0.0055943364	0.0778125	127.0	7379.378333091736	0.0	1.0	1.0	0.0	0.0
351	136.32794	53.001614	182.09853	9.039159	500.0	33.409657	16.86537	52.036983	-1.8566173	5632000	-3.7252903e-09	40.550827	-0.009362519	-12.840968	1.3564423	0.008102601	0.0818125	127.0	7401.009307861328	0.0	0.90625	0.90625	0.0	0.0
352	151.8509	43.75576	179.95206	13.717448	500.0	36.205765	16.000288	52.8735	-9.723986	5648000	-1.4901161e-08	32.48235	-0.009180956	-17.529171	1.3564423	0.006174489	0.062249996	127.0	7421.953198671341	0.0	0.90625	0.90625	0.0	0.0
353	137.24072	53.899902	180.53928	18.259779	500.0	34.417053	16.93585	52.184383	-5.4578576	5664000	-7.450581e-09	38.32447	-0.009697398	-11.307996	1.3564423	0.007481723	0.077937506	127.0	7443.04399394989	0.0	0.96875	0.96875	0.0	0.0
354	126.387245	58.905304	180.18407	4.5791974	500.0	31.207008	18.129152	51.986954	-3.7532134	5680000	1.0244548e-08	39.147285	-0.009823024	-8.542488	1.3564423	0.006464908	0.096750006	127.0	7463.08638548851	0.0	0.84375	0.84375	0.0	0.0
355	149.30869	39.410286	181.80833	18.444422	500.0	34.460285	16.307508	53.229362	-9.598867	5696000	-1.8626451e-09	28.331715	-0.009217665	-9.087051	1.3564423	0.005980127	0.0625625	127.0	7483.6846425533295	0.0	0.96875	0.96875	0.0	0.0
356	145.16873	44.760044	182.86037	18.079382	500.0	33.88793	16.06196	51.865623	-20.55406	5712000	-9.313226e-09	31.379665	-0.007965218	-6.74674	1.3564423	0.0057065245	0.0760625	127.0	7505.295032978058	0.0	0.96875	0.96875	0.0	0.0
357	133.69194	56.885628	178.27988	7.4565735	500.0	31.990856	16.78705	51.642826	-2.1212142	5728000	0.0	33.57277	-0.0076384116	-5.574487	1.3564423	0.0064930534	0.0715	127.0	7525.737637042999	0.0	0.96875	0.96875	0.0	0.0
358	155.88211	33.729935	180.28925	12.271481	500.0	36.098984	15.061522	52.08325	-1.9394974	5744000	0.0	22.948568	-0.006925133	-8.938805	1.3564423	0.0069998945	0.063875005	127.0	7545.460373401642	0.0	0.96875	0.96875	0.0	0.0
359	120.907425	65.040344	174.37146	5.826059	500.0	30.97052	18.051338	52.18271	-4.240152	5760000	-1.7695129e-08	39.94978	-0.008862075	-10.787464	1.3564423	0.0044615986	0.0638125	127.0	7566.518201112747	0.0	0.90625	0.90625	0.0	0.0
360	152.44894	37.039925	178.34656	29.270323	500.0	34.715603	15.966611	51.682686	-2.6759703	5776000	7.450581e-09	20.277248	-0.008623725	-6.563034	1.3564423	0.0068146246	0.0841875	127.0	7585.667696237564	0.0	1.0	1.0	0.0	0.0
361	155.72958	29.664951	182.62228	65.17504	500.0	37.508015	14.428418	52.279545	-10.531936	5792000	-1.6763806e-08	16.546127	-0.00811738	-4.1262846	1.3564423	0.004676844	0.0541875	127.0	7608.9468874931335	0.0	1.0	1.0	0.0	0.0
362	139.49199	56.374138	178.63284	7.1163445	500.0	34.024296	16.659798	52.29573	-5.0097036	5808000	-3.7252903e-09	30.067757	-0.0101385405	-8.808977	1.3564423	0.0065889657	0.0814375	127.0	7629.79642701149	0.0	0.9375	0.9375	0.0	0.0
363	149.39514	47.938614	179.20927	14.869331	500.0	35.825108	16.112272	52.088886	-1.2229038	5824000	-1.8626451e-09	28.302536	-0.0083918935	-6.586844	1.3564423	0.0066914735	0.0685625	127.0	7650.057183504105	0.0	1.0	1.0	0.0	0.0
364	144.6688	48.019066	180.34523	14.614797	500.0	35.784023	16.606493	53.027195	-2.935565	5840000	0.0	32.013863	-0.00842532	-10.947839	1.3564423	0.0053111473	0.071625	127.0	7670.156235933304	0.0	0.96875	0.96875	0.0	0.0
365	136.62424	54.738388	180.07074	8.438292	500.0	33.3565	17.312674	53.51402	-1.7571163	5856000	9.313226e-10	29.84888	-0.0076309247	-6.0538936	1.3564423	0.00395426	0.056999996	127.0	7689.776459693909	0.0	0.90625	0.875	0.0	0.0
366	158.26846	33.004456	182.58746	18.332504	500.0	37.67961	15.982068	53.08155	-6.503674	5872000	-6.519258e-09	16.85709	-0.008845041	-5.722435	1.3564423	0.0065712547	0.0645625	127.0	7710.58057308197	0.0	1.0	1.0	0.0	0.0
367	149.67267	38.9907	178.36899	34.424934	500.0	38.01153	14.588387	52.73968	0.29436418	5888000	-3.7252903e-09	33.19111	-0.0090115825	-13.030356	1.3564423	0.00513828	0.055375	127.0	7730.341150760651	0.0	1.0	1.0	0.0	0.0
368	152.40192	36.69023	181.01526	18.434374	500.0	36.169266	15.822194	52.7353	-25.705006	5904000	-3.7252903e-09	19.404297	-0.008483293	-4.2053366	1.3564423	0.0063588936	0.08425	127.0	7751.215400695801	0.0	1.0	1.0	0.0	0.0
369	137.53116	52.340267	175.16228	12.50085	500.0	34.47067	17.250113	52.97051	-5.112097	5920000	1.8626451e-09	27.856134	-0.007924524	-4.1799107	1.3564423	0.004662457	0.063374996	127.0	7773.360146284103	0.0	0.84375	0.84375	0.0	0.0
370	151.58337	39.66575	182.49974	18.98001	500.0	35.91307	15.51385	52.32046	-0.8766153	5936000	-1.4901161e-08	24.390963	-0.008131871	-4.658963	1.3564423	0.00706774	0.0784375	127.0	7793.089738368988	0.0	0.9375	0.9375	0.0	0.0
371	142.02151	46.549633	180.43362	17.190884	500.0	34.693188	16.803602	52.386982	-2.3511775	5952000	-6.519258e-09	28.622572	-0.007913433	-6.556759	1.3564423	0.0063737743	0.073062494	127.0	7813.681754589081	0.0	1.0	1.0	0.0	0.0
372	153.48311	41.98828	178.00754	20.98195	500.0	37.2182	16.456139	52.651207	-0.39299735	5968000	-9.313226e-10	16.70306	-0.008417341	-3.45783	1.3564423	0.008099295	0.0693125	127.0	7833.452603816986	0.0	1.0	1.0	0.0	0.0
373	154.18358	40.034767	177.65074	24.494865	500.0	37.683704	15.645903	52.566605	-0.5827851	5984000	7.450581e-09	18.512331	-0.008914929	-1.8400655	1.3564423	0.0054844525	0.0693125	127.0	7855.2163960933685	0.0	0.9375	0.9375	0.0	0.0
374	139.69507	51.041706	177.55032	5.80007	500.0	35.39025	17.447126	52.382217	-4.7573047	6000000	2.0489097e-08	21.414558	-0.0071035037	-2.5428228	1.3564423	0.004077974	0.0619375	127.0	7877.941192865372	0.0	0.9375	0.9375	0.0	0.0
375	150.84286	40.580574	185.92989	4.8026624	500.0	36.291214	16.797926	51.785263	-1.8549246	6016000	-3.7252903e-09	15.237131	-0.008474046	-4.7589207	1.3564423	0.006215617	0.077562496	127.0	7897.51118850708	0.0	0.96875	0.96875	0.0	0.0
376	157.84323	31.865633	181.8028	6.800809	500.0	38.767807	14.577387	52.228333	-1.1735281	6032000	-1.1175871e-08	13.113983	-0.0074460274	-3.8192978	1.3564423	0.0052942866	0.055249996	127.0	7918.65407705307	0.0	1.0	1.0	0.0	0.0
377	136.52747	57.409286	178.54625	6.796152	500.0	34.907555	17.017084	52.246346	-0.6551527	6048000	7.450581e-09	37.236927	-0.009284362	-15.726432	1.3564423	0.0060224496	0.067125	127.0	7938.449960947037	0.0	0.90625	0.90625	0.0	0.0
378	141.66534	49.868454	177.72865	7.465867	500.0	34.7358	17.250923	52.320385	-12.627078	6064000	-7.450581e-09	16.760532	-0.008442811	-1.9987401	1.3564423	0.0079376185	0.077125	127.0	7957.067734241486	0.0	0.9375	0.9375	0.0	0.0
379	144.51624	44.392212	176.26405	18.545841	500.0	34.7715	16.824396	51.87324	-1.1909888	6080000	-1.4901161e-08	27.473583	-0.010554519	-7.6750684	1.3564423	0.004873473	0.0925	127.0	7979.622045516968	0.0	0.96875	0.96875	0.0	0.0
380	141.70929	51.653233	185.21452	6.506194	500.0	34.91244	17.088085	52.39538	-2.008258	6096000	1.4901161e-08	23.896585	-0.0103940815	-3.8442163	1.3564423	0.0072403075	0.1118125	127.0	8000.985899686813	0.0	0.96875	0.96875	0.0	0.0
381	143.9536	49.752193	181.84126	15.964321	500.0	34.931984	16.389341	52.560913	-7.281141	6112000	5.5879354e-09	27.757929	-0.009517124	-7.3223267	1.3564423	0.008647836	0.0833125	127.0	8023.80672454834	0.0	0.96875	0.96875	0.0	0.0
382	134.8526	55.693768	180.48387	7.7520947	500.0	33.18153	18.846687	52.183395	-34.03901	6128000	5.5879354e-09	37.005272	-0.009032077	-10.174281	1.3564423	0.004041504	0.081375	127.0	8044.771489858627	0.0	0.90625	0.90625	0.0	0.0
383	145.65488	48.98196	184.69044	4.6844926	500.0	35.23782	17.104156	51.355522	-7.2134666	6144000	9.313226e-09	20.034481	-0.0080340635	-5.956189	1.3564423	0.0070195124	0.0618125	127.0	8065.763562917709	0.0	0.9375	0.9375	0.0	0.0
384	156.74709	28.172907	180.24702	23.435854	500.0	37.425842	15.2968445	52.266094	-2.0728338	6160000	-1.5832484e-08	21.39702	-0.0077336873	-10.624847	1.3564423	0.0051199435	0.05875	127.0	8088.881881475449	0.0	1.0	1.0	0.0	0.0
385	154.54364	38.922043	181.87038	8.062434	500.0	38.024048	15.400694	51.74172	-0.99676347	6176000	1.4901161e-08	10.142218	-0.008233644	-2.252533	1.3564423	0.0062982966	0.068124995	127.0	8112.130572795868	0.0	0.96875	0.96875	0.0	0.0
386	147.65509	46.210667	186.01537	7.576402	500.0	36.150055	16.9585	51.90071	-25.111404	6192000	3.7252903e-09	20.355202	-0.008087758	-5.4585943	1.3564423	0.0052153356	0.068875	127.0	8130.553006887436	0.0	0.96875	0.96875	0.0	0.0
387	133.79529	55.48292	182.31085	4.8965545	500.0	33.35144	17.663094	52.44678	-2.5277398	6208000	-1.6763806e-08	21.889465	-0.009277789	-4.6526127	1.3564423	0.0071168295	0.0806875	127.0	8152.491903781891	0.0	0.90625	0.90625	0.0	0.0
388	166.9507	9.22599	182.59094	144.70914	500.0	39.828495	14.474012	52.430386	5.411731	6224000	-9.313226e-10	8.672119	-0.008507208	-5.3790293	1.3564423	0.006755233	0.063	127.0	8172.356582641602	0.0	1.0	1.0	0.0	0.0
389	153.97133	40.821175	175.14696	7.6848116	500.0	38.87667	14.945155	51.964893	-1.3360373	6240000	1.4901161e-08	26.3781	-0.008361416	-10.566905	1.3564423	0.0059270584	0.0691875	127.0	8194.037075519562	0.0	1.0	1.0	0.0	0.0
390	147.97522	48.970158	179.3199	5.28192	500.0	36.26751	17.001379	52.6501	-7.3593507	6256000	-1.1175871e-08	25.020119	-0.010105569	-8.161356	1.3564423	0.009075695	0.1101875	127.0	8215.677319049835	0.0	0.9375	0.9375	0.0	0.0
391	149.62637	46.347973	179.82672	7.107852	500.0	36.51724	16.454323	52.002995	-6.7128453	6272000	9.313226e-09	17.131062	-0.008344602	-5.902544	1.3564423	0.0069595035	0.078062505	127.0	8237.571125507355	0.0	0.9375	0.9375	0.0	0.0
392	122.99161	64.02381	182.22556	4.080746	500.0	30.882936	18.148914	51.745346	-8.3638	6288000	-1.1175871e-08	34.2221	-0.008544566	-9.830067	1.3564423	0.0058820006	0.0685	127.0	8258.744683980942	0.0	0.84375	0.84375	0.0	0.0
393	143.55219	53.03672	184.03767	6.0265245	500.0	34.252453	17.446484	52.50775	-4.918429	6304000	-2.0954758e-09	20.87823	-0.00916728	-3.8475702	1.3564423	0.008535599	0.076749995	127.0	8278.278688430786	0.0	0.90625	0.90625	0.0	0.0
394	151.80127	38.937828	183.92213	16.540873	500.0	37.292374	16.396921	52.506653	-5.483607	6320000	1.8626451e-09	18.521698	-0.0077636233	-5.6807227	1.3564423	0.0070502004	0.100812495	127.0	8298.401980876923	0.0	0.9375	0.9375	0.0	0.0
395	133.87927	57.24079	186.91083	5.2863584	500.0	32.994625	18.0017	52.663647	-3.1640182	6336000	0.0	27.083725	-0.008327562	-6.439348	1.3564423	0.0059443163	0.0789375	127.0	8319.05371260643	0.0	0.9375	0.90625	0.0	0.0
396	149.75989	52.930664	180.92969	5.690973	500.0	35.210396	17.77909	52.344513	-9.06629	6352000	2.0489097e-08	16.992992	-0.008900719	-5.056742	1.3564423	0.008552628	0.069	127.0	8339.230590105057	0.0	0.9375	0.9375	0.0	0.0
397	147.6961	43.970898	177.7128	6.162822	500.0	36.46193	16.76681	52.442616	-6.512539	6368000	-1.4901161e-08	21.380894	-0.00847305	-6.331134	1.3564423	0.0070263543	0.0785	127.0	8358.614050388336	0.0	0.96875	0.9375	0.0	0.0
398	134.3497	56.77439	177.74368	5.817165	500.0	33.550194	17.605276	52.292725	-4.4566627	6384000	-3.7252903e-09	34.755615	-0.009310921	-11.020331	1.3564423	0.007330719	0.087875	127.0	8377.645971775055	0.0	0.90625	0.90625	0.0	0.0
399	164.6168	24.23	182.6611	48.369465	500.0	38.86677	15.357645	52.32947	-3.328299	6400000	1.9557774e-08	13.66836	-0.009134864	-5.64878	1.3564423	0.006916768	0.06725	127.0	8400.620176792145	0.0	1.0	1.0	0.0	0.0
400	142.8104	50.934727	179.8443	7.331438	500.0	36.49001	16.403194	52.081684	-1.1939104	6416000	3.7252903e-09	34.619724	-0.007645135	-16.591127	1.3564423	0.004481596	0.059062503	127.0	8422.6382958889	0.0	0.96875	0.96875	0.0	0.0
401	151.56465	47.815468	185.49867	6.691346	500.0	36.424892	17.081207	52.68618	-15.873616	6432000	5.5879354e-09	20.677578	-0.007927547	-4.0295687	1.3564423	0.0061340155	0.071625	127.0	8445.384674549103	0.0	0.96875	0.96875	0.0	0.0
402	141.36017	49.685623	181.48592	11.909218	500.0	34.95415	16.68064	51.72216	-14.24202	6448000	3.7252903e-09	32.841972	-0.010479456	-9.453874	1.3564423	0.004760893	0.0908125	127.0	8466.666543483734	0.0	0.9375	0.9375	0.0	0.0
403	156.70447	32.030483	179.13837	39.173306	500.0	37.53768	15.534856	52.049873	-0.4648011	6464000	7.450581e-09	31.428167	-0.008710284	-8.20776	1.3564423	0.0040941294	0.0586875	127.0	8489.744864940643	0.0	1.0	1.0	0.0	0.0
404	146.59596	46.346535	185.13504	5.717721	500.0	36.139454	16.05739	51.9222	-2.125609	6480000	-1.8626451e-08	17.866505	-0.010215264	-2.8686976	1.3564423	0.008068327	0.083375	127.0	8510.482037067413	0.0	0.9375	0.90625	0.0	0.0
405	152.59996	39.741913	179.67825	20.736961	500.0	37.361507	16.11722	51.870865	-17.324694	6496000	7.450581e-09	18.9318	-0.0092564095	-5.2640786	1.3564423	0.0084207505	0.112187505	127.0	8530.246943712234	0.0	0.96875	0.96875	0.0	0.0
406	147.25731	46.630154	178.94365	13.893248	500.0	36.012154	16.722715	52.235504	-7.3242207	6512000	1.21071935e-08	23.962881	-0.009988617	-7.95923	1.3564423	0.0078607	0.0855	127.0	8553.095317602158	0.0	0.9375	0.9375	0.0	0.0
407	158.59604	32.741737	181.1742	23.04839	500.0	37.6623	15.564051	52.61581	-2.961338	6528000	4.1909516e-09	12.505415	-0.008819541	-2.8198204	1.3564423	0.0043699457	0.060625	127.0	8573.693900108337	0.0	1.0	1.0	0.0	0.0
408	139.81604	56.381657	177.8752	6.6868887	500.0	35.257195	17.046616	51.977337	-0.9187529	6544000	7.450581e-09	33.636284	-0.009702666	-11.207387	1.3564423	0.0072471863	0.072	127.0	8594.791557788849	0.0	0.9375	0.9375	0.0	0.0
409	142.93562	55.766212	185.07834	7.0414953	500.0	33.889626	17.667297	52.108173	-11.698477	6560000	-1.21071935e-08	30.107021	-0.0075413315	-13.306145	1.3564423	0.007103095	0.07718749	127.0	8614.276155471802	0.0	0.90625	0.90625	0.0	0.0
410	148.35762	49.937214	176.96184	7.5655518	500.0	36.294067	17.439142	52.12066	-8.720341	6576000	7.450581e-09	16.947582	-0.0085053295	-3.6096444	1.3564423	0.009082021	0.0993125	127.0	8634.761880397797	0.0	1.0	1.0	0.0	0.0
411	139.72498	50.587017	177.47849	5.176387	500.0	35.485374	17.094906	51.97782	-12.313158	6592000	3.7252903e-09	47.21664	-0.008660778	-23.344633	1.3564423	0.0065683695	0.0621875	127.0	8653.30469584465	0.0	0.96875	0.96875	0.0	0.0
412	152.69833	44.457573	179.85527	12.313646	500.0	36.375736	16.99465	51.77265	-3.7723513	6608000	-9.313226e-09	20.054039	-0.008886034	-6.8906794	1.3564423	0.008326657	0.0923125	127.0	8676.189704418182	0.0	0.9375	0.9375	0.0	0.0
413	152.48456	38.27322	179.56	8.313139	500.0	36.94415	15.300921	52.135105	-3.1088252	6624000	1.4901161e-08	19.82471	-0.009748132	-5.84762	1.3564423	0.0061552785	0.0766875	127.0	8704.006553411484	0.0	1.0	1.0	0.0	0.0
414	159.62332	19.170462	175.9265	82.65517	500.0	38.805836	14.720352	52.33677	-3.7604833	6640000	-1.4901161e-08	11.096497	-0.008724801	-3.998649	1.3564423	0.00751442	0.08475	127.0	8738.414982557297	0.0	1.0	0.96875	0.0	0.0
415	145.3649	47.191303	183.24944	8.006946	500.0	36.08224	16.175789	52.692154	-0.73987174	6656000	-3.7252903e-09	20.840473	-0.008055421	-4.8550224	1.3564423	0.0051663276	0.06487501	127.0	8762.53043293953	0.0	0.96875	0.96875	0.0	0.0
416	145.3032	55.702625	180.61313	6.568984	500.0	34.44928	18.53422	52.09807	-6.4539924	6672000	-1.8626451e-09	12.849798	-0.007564568	-3.4317315	1.3564423	0.00696506	0.071187496	127.0	8783.095947504044	0.0	0.90625	0.90625	0.0	0.0
417	134.43169	62.35152	181.28691	6.127242	500.0	33.82809	18.466084	51.92307	-7.05875	6688000	-3.7252903e-09	28.84442	-0.008901469	-11.12141	1.3564423	0.0049553867	0.072375	127.0	8803.440053224564	0.0	0.96875	0.96875	0.0	0.0
418	144.7646	51.13614	185.82434	5.824385	500.0	34.76685	17.684067	52.825165	-2.8710039	6704000	1.6763806e-08	21.452105	-0.00817015	-5.673331	1.3564423	0.00556108	0.0725	127.0	8824.835536003113	0.0	0.90625	0.90625	0.0	0.0
419	154.23035	39.048767	175.35071	7.074396	500.0	38.177555	15.979196	52.107018	-1.9220827	6720000	2.2351742e-08	16.179176	-0.007713478	-4.445768	1.3564423	0.008049147	0.111875	127.0	8846.68436384201	0.0	1.0	1.0	0.0	0.0
