Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	100.06793	24.489824	124.111755	33.456947	500.0	26.040071	11.855653	38.428825	4.532979	5072000	7.450581e-09	5.8278136	-0.009811713	-1.236134	1.3564423	0.0051890677	0.091125004	127.0	7558.516886234283	0.0	0.90625	0.0	0.0	0.0
317	102.19447	20.68169	124.30628	43.34509	500.0	25.99595	11.907696	38.57188	4.4887314	5088000	-1.8626451e-09	4.184895	-0.009636076	-1.0984305	1.3564423	0.007205609	0.102437496	127.0	7581.457511425018	0.0	0.96875	0.0	0.0	0.0
318	96.566574	24.637129	123.43593	33.444855	500.0	25.89666	11.280572	38.003155	4.391591	5104000	1.8626451e-09	11.847904	-0.010586072	-3.0556014	1.3564423	0.0074478853	0.0828125	127.0	7606.368046045303	0.0	0.90625	0.0	0.0	0.0
319	103.37742	18.829334	119.79108	42.681835	500.0	25.993017	11.566316	37.89786	4.189876	5120000	5.5879354e-09	6.58497	-0.008920326	-1.601985	1.3564423	0.0071773594	0.093187496	127.0	7628.037846803665	0.0	0.9375	0.0	0.0	0.0
320	96.07406	24.949093	120.0644	40.312584	500.0	25.707695	11.28439	38.448494	4.4505987	5136000	-1.1175871e-08	17.046137	-0.009133205	-5.5697494	1.3564423	0.006474073	0.0914375	127.0	7654.290018796921	0.0	0.875	0.0	0.0	0.0
321	102.53192	24.16514	123.06455	37.741768	500.0	25.204214	11.750061	38.501972	4.1450095	5152000	1.1175871e-08	5.2396207	-0.010560177	-2.5130923	1.3564423	0.0093460055	0.0999375	127.0	7676.688307285309	0.0	0.96875	0.0	0.0	0.0
322	103.18839	22.889313	121.95961	38.279293	500.0	26.285177	11.47028	37.90691	4.347185	5168000	2.0489097e-08	5.403893	-0.009855722	-0.44122073	1.3564423	0.009563934	0.095375	127.0	7697.289376497269	0.0	0.9375	0.0	0.0	0.0
323	90.03572	31.734968	126.22421	23.898039	500.0	24.213058	11.959704	38.117607	4.3586507	5184000	-1.4901161e-08	16.773321	-0.009598778	-5.925223	1.3564423	0.0064632865	0.0865	127.0	7722.2546491622925	0.0	0.875	0.0	0.0	0.0
324	89.82863	30.74171	119.66805	31.376387	500.0	22.7272	12.010276	38.85637	0.24129769	5200000	-3.7252903e-09	8.232726	-0.009211576	-2.169814	1.3564423	0.006981868	0.0834375	127.0	7746.783238887787	0.0	0.84375	0.0	0.0	0.0
325	95.13722	29.067404	122.976	24.173882	500.0	24.050707	12.132939	38.272205	3.2083247	5216000	6.9849193e-09	6.760786	-0.008753036	-1.0814297	1.3564423	0.008548658	0.093875	127.0	7767.809311389923	0.0	0.875	0.0	0.0	0.0
326	94.61872	28.200796	118.460236	25.332434	500.0	24.571203	12.173841	38.641773	3.5936015	5232000	-7.450581e-09	13.433573	-0.009194353	-4.1637936	1.3564423	0.0064495206	0.10325	127.0	7794.404410600662	0.0	0.90625	0.0	0.0	0.0
327	98.61659	25.009981	121.96407	42.385403	500.0	25.048063	12.109647	38.8635	4.062009	5248000	-1.1175871e-08	7.440966	-0.0089511005	-1.951571	1.3564423	0.005932306	0.0974375	127.0	7819.176790714264	0.0	0.90625	0.03125	0.0	0.0
328	99.39638	24.640852	123.34511	41.826626	500.0	26.039152	11.61748	38.388393	4.868251	5264000	5.5879354e-09	11.670727	-0.010137527	-2.2553632	1.3564423	0.008193381	0.0909375	127.0	7841.548459768295	0.0	0.9375	0.03125	0.03125	0.0
329	97.298225	28.737366	136.32622	26.54135	500.0	24.486778	11.910471	38.66487	0.30872595	5280000	0.0	10.396483	-0.010557645	-1.2820189	1.3564423	0.007933797	0.095750004	127.0	7866.759568691254	0.0	0.90625	0.03125	0.03125	0.0
330	96.6546	26.352081	126.68719	36.312084	500.0	25.361534	11.876209	39.463287	4.2263055	5296000	1.4901161e-08	11.3313265	-0.009548727	-2.8887215	1.3564423	0.005901384	0.0789375	127.0	7892.658397674561	0.0	0.90625	0.03125	0.03125	0.0
331	91.03989	28.785137	121.9915	40.869976	500.0	22.936163	11.728412	39.641068	3.0832438	5312000	3.7252903e-09	12.585011	-0.0090253875	-4.469954	1.3564423	0.008987226	0.0929375	127.0	7916.460711717606	0.0	0.84375	0.0	0.0	0.0
332	86.62767	32.313187	127.19986	39.46375	500.0	22.964481	11.903899	38.787766	3.2666008	5328000	-1.4901161e-08	17.521843	-0.009752593	-6.8295736	1.3564423	0.0049445676	0.0750625	127.0	7939.040456533432	0.0	0.8125	0.0625	0.0625	0.0
333	95.06215	28.2497	121.079704	39.839294	500.0	22.892563	11.763334	39.411976	3.668999	5344000	3.7252903e-09	8.480975	-0.009239849	-4.43695	1.3564423	0.006796815	0.0845	127.0	7961.379539012909	0.0	0.875	0.0625	0.0625	0.0
334	104.23743	22.220404	125.246704	31.352846	500.0	26.12516	11.603081	38.02716	4.070024	5360000	-3.7252903e-09	4.509853	-0.009433344	-0.82314503	1.3564423	0.0071430304	0.087437496	127.0	7984.583669662476	0.0	0.9375	0.125	0.125	0.0
335	96.720604	28.765263	134.04639	39.937572	500.0	24.989897	11.511732	38.5687	4.6330304	5376000	0.0	9.468964	-0.012308693	-2.8586679	1.3564423	0.0074940696	0.10106251	127.0	8007.95857834816	0.0	0.90625	0.0625	0.0625	0.0
336	92.86794	32.44218	155.83298	29.215593	500.0	23.70003	12.033566	39.249752	4.286599	5392000	-5.5879354e-09	16.907833	-0.008905396	-4.016536	1.3564423	0.006381022	0.090312496	127.0	8031.852597236633	0.0	0.84375	0.125	0.125	0.0
337	103.34008	23.952932	122.685165	38.409405	500.0	26.179173	11.536051	39.41103	2.3983	5408000	1.1175871e-08	12.826693	-0.008707181	-3.1610048	1.3564423	0.0057252855	0.082875	127.0	8057.081411123276	0.0	0.90625	0.0	0.0	0.0
338	95.46771	30.252607	127.29084	27.159582	500.0	24.083578	11.519459	39.156532	4.11415	5424000	-3.7252903e-09	10.764137	-0.008841749	-2.9907238	1.3564423	0.006836026	0.089625	127.0	8083.3187873363495	0.0	0.84375	0.0	0.0	0.0
339	97.62325	23.782492	121.79323	42.364773	500.0	24.601366	11.3653555	39.032146	3.710641	5440000	-2.2351742e-08	8.18873	-0.00992013	-1.8576715	1.3564423	0.009506719	0.09925	127.0	8107.592927932739	0.0	0.875	0.03125	0.03125	0.0
340	102.11923	28.436829	140.42491	24.436197	500.0	25.187298	12.02488	39.299473	4.191314	5456000	-1.1175871e-08	6.0826483	-0.010716448	-1.3174102	1.3564423	0.0075581046	0.0906875	127.0	8130.09779381752	0.0	0.90625	0.09375	0.09375	0.0
341	99.035255	27.855648	126.691925	27.601776	500.0	25.624243	12.082071	40.08196	4.451456	5472000	-2.3283064e-08	8.398393	-0.00839993	-1.7663252	1.3564423	0.005506344	0.088375	127.0	8153.9673438072205	0.0	0.90625	0.09375	0.0625	0.0
342	100.90506	22.141214	124.8324	41.82456	500.0	26.819899	11.708587	40.096752	4.0768337	5488000	-9.313226e-09	15.762175	-0.008179979	-2.9605396	1.3564423	0.005615736	0.082499996	127.0	8177.491373300552	0.0	0.96875	0.0	0.0	0.0
343	89.5459	28.286255	127.361565	39.51975	500.0	22.919062	11.314539	39.432228	3.4120073	5504000	1.3038516e-08	7.9628353	-0.009283487	-1.8980727	1.3564423	0.008722592	0.082625	127.0	8201.716225385666	0.0	0.9375	0.0	0.0	0.0
344	99.29196	28.754377	154.69196	36.832546	500.0	24.734793	11.838996	38.706722	3.88247	5520000	0.0	11.369981	-0.010492391	-1.9338747	1.3564423	0.0073273927	0.111	127.0	8225.088900566101	0.0	0.9375	0.125	0.125	0.0
345	97.975555	29.102602	148.31482	41.598248	500.0	25.326574	12.036803	40.00813	-0.16871008	5536000	2.0489097e-08	15.97828	-0.009565769	-4.716363	1.3564423	0.0055234367	0.0821875	127.0	8248.321051359177	0.0	0.90625	0.09375	0.09375	0.0
346	101.5462	25.750511	153.05344	40.961254	500.0	25.335703	11.863089	41.175407	4.0346646	5552000	1.1175871e-08	11.647075	-0.009700974	-2.9969902	1.3564423	0.009918416	0.0906875	127.0	8272.204857349396	0.0	0.9375	0.125	0.125	0.0
347	105.96813	25.673218	162.80063	39.136955	500.0	26.90666	12.061308	41.009094	4.0834312	5568000	4.656613e-09	17.109852	-0.011041018	-3.1117573	1.3564423	0.0076117823	0.088375	127.0	8294.410190105438	0.0	0.96875	0.15625	0.15625	0.0
348	102.36739	31.712801	163.55496	40.482147	500.0	25.351477	12.69154	42.99816	3.6216862	5584000	1.1175871e-08	13.428831	-0.010043452	-3.4643679	1.3564423	0.007851275	0.0871875	127.0	8317.806909561157	0.0	0.8125	0.25	0.25	0.0
349	108.37829	26.802698	157.6839	42.653683	500.0	27.39639	12.690617	44.229324	2.939836	5600000	-3.7252903e-09	11.793169	-0.009065162	-1.3799496	1.3564423	0.007163516	0.07775	127.0	8339.530457258224	0.0	0.9375	0.28125	0.28125	0.0
350	102.20549	32.380814	158.17992	37.6887	500.0	26.204157	13.572718	45.648067	3.0295696	5616000	9.313226e-09	8.871827	-0.009000406	-1.1883625	1.3564423	0.0073215077	0.0789375	127.0	8363.142605543137	0.0	0.90625	0.34375	0.34375	0.0
351	101.09476	32.91817	155.84505	41.23562	500.0	26.346676	13.636971	46.48117	2.8434737	5632000	3.3527613e-08	15.103937	-0.010555698	-3.4385536	1.3564423	0.005684715	0.088125	127.0	8389.551875591278	0.0	0.90625	0.21875	0.21875	0.0
352	91.28675	31.376999	122.06381	38.088684	500.0	24.011234	13.345798	47.367012	3.003003	5648000	2.3283064e-08	5.767123	-0.0093096215	-2.3238628	1.3564423	0.00550111	0.07575	127.0	8413.218223571777	0.0	0.8125	0.0625	0.0625	0.0
353	83.070786	38.752098	160.20532	27.082304	500.0	22.06572	13.099579	47.280117	3.1358864	5664000	3.7252903e-09	20.81918	-0.0099886395	-7.5317583	1.3564423	0.0079776	0.0791875	127.0	8436.630824804306	0.0	0.78125	0.3125	0.3125	0.0
354	106.9102	30.06993	168.6079	41.65305	500.0	26.78724	13.658732	48.376865	1.9312233	5680000	2.2351742e-08	22.648468	-0.009395955	-8.303499	1.3564423	0.0075150966	0.09075	127.0	8462.498886108398	0.0	0.96875	0.40625	0.40625	0.0
355	103.44621	29.249884	138.68668	37.159958	500.0	27.129597	13.757202	49.645576	3.3326638	5696000	3.7252903e-09	6.8430386	-0.009771603	-1.3647115	1.3564423	0.0072831404	0.079375	127.0	8485.094306468964	0.0	0.96875	0.40625	0.40625	0.0
356	97.27927	30.966003	153.98563	38.141438	500.0	26.58284	13.332098	49.75432	3.928021	5712000	1.4901161e-08	16.231398	-0.0101710325	-3.457461	1.3564423	0.006943941	0.0850625	127.0	8507.587489128113	0.0	0.90625	0.1875	0.1875	0.0
357	111.00598	26.058609	162.64526	43.024048	500.0	27.96894	13.476049	49.88026	2.177443	5728000	-3.3527613e-08	13.254791	-0.010328209	-3.3035543	1.3564423	0.008413523	0.086875	127.0	8531.298204898834	0.0	0.96875	0.375	0.375	0.0
358	103.92345	30.13049	148.27672	28.372108	500.0	27.840302	14.880009	51.273216	2.5565557	5744000	0.0	10.96412	-0.0099789435	-2.1517777	1.3564423	0.0057656234	0.0799375	127.0	8556.526426553726	0.0	0.90625	0.46875	0.46875	0.0
359	89.198524	34.009182	143.01698	36.2954	500.0	24.201555	14.517009	51.687233	3.1765208	5760000	-1.5832484e-08	7.6696124	-0.009672193	-1.2175648	1.3564423	0.007201743	0.08375	127.0	8582.01894402504	0.0	0.71875	0.25	0.25	0.0
360	98.693756	34.638058	172.22029	37.761723	500.0	26.073254	15.351364	52.03886	2.2156806	5776000	2.2351742e-08	10.422554	-0.010358249	-1.1866295	1.3564423	0.009073878	0.0826875	127.0	8603.791871547699	0.0	0.84375	0.34375	0.34375	0.0
361	101.50809	40.481148	174.92769	24.539509	500.0	26.676157	14.605316	53.01147	2.5436857	5792000	-1.4901161e-08	21.382004	-0.010258266	-7.297366	1.3564423	0.008848715	0.0936875	127.0	8626.984806060791	0.0	0.875	0.40625	0.40625	0.0
362	95.56137	36.356136	167.00104	39.258785	500.0	24.393383	14.831773	54.5858	1.1022811	5808000	1.5832484e-08	12.857279	-0.009062728	-4.2567663	1.3564423	0.008037622	0.0799375	127.0	8654.871353387833	0.0	0.875	0.25	0.25	0.0
363	119.92905	25.281075	163.80367	40.538593	500.0	31.676973	15.917407	55.42503	3.3651438	5824000	1.8626451e-09	19.272825	-0.010855477	-3.8748455	1.3564423	0.007307343	0.0811875	127.0	8679.585312366486	0.03125	1.0	0.59375	0.59375	0.09375
364	109.54489	27.944689	150.28522	29.06095	500.0	30.608618	15.328938	56.427105	3.252545	5840000	-1.4901161e-08	15.195888	-0.010979613	-3.6918101	1.3564423	0.0069854893	0.08325	127.0	8703.274467229843	0.0	0.9375	0.5	0.46875	0.0
365	107.32234	39.738213	162.28682	32.49657	500.0	27.43571	16.110514	56.959297	3.2883432	5856000	2.9802322e-08	20.062382	-0.009333619	-7.3245993	1.3564423	0.010545947	0.1031875	127.0	8729.634911775589	0.0	0.90625	0.53125	0.53125	0.0
366	125.71484	29.76185	185.23964	39.59859	500.0	32.975777	16.971167	58.38845	2.37731	5872000	-3.7252903e-09	19.118614	-0.010143643	-5.0196705	1.3564423	0.0073467754	0.0840625	127.0	8752.959177732468	0.0	1.0	0.625	0.625	0.0
367	117.0806	35.011456	181.6512	40.92993	500.0	31.626104	17.046452	60.11728	2.971559	5888000	3.7252903e-09	13.213453	-0.010887323	-2.1140423	1.3564423	0.007410733	0.091749996	127.0	8777.344700574875	0.0	0.96875	0.75	0.75	0.0
368	117.68466	33.971275	161.69757	40.403755	500.0	31.816587	18.051357	61.246437	2.7314773	5904000	-7.450581e-09	15.661007	-0.010562591	-2.0139546	1.3564423	0.008112248	0.08375	127.0	8802.960294485092	0.0	0.96875	0.71875	0.71875	0.0
369	96.87543	37.126823	157.37508	39.550102	500.0	27.50107	16.994478	62.31279	2.9408572	5920000	5.5879354e-09	16.372658	-0.010116102	-5.511925	1.3564423	0.005491133	0.0818125	127.0	8830.338431596756	0.0	0.75	0.375	0.375	0.0
370	106.004395	48.78471	199.49825	41.8479	500.0	27.385164	18.56698	62.71918	-3.9348965	5936000	1.6763806e-08	20.048931	-0.010211632	-4.1510324	1.3564423	0.008185529	0.101125	127.0	8854.574586868286	0.0	0.75	0.40625	0.40625	0.0
371	112.89743	40.681187	182.6093	29.426104	500.0	30.503561	18.708185	64.0137	1.9917938	5952000	-6.519258e-09	23.069016	-0.010545079	-4.926844	1.3564423	0.0061677475	0.0811875	127.0	8879.350617647171	0.0	0.9375	0.625	0.625	0.0
372	124.62721	35.738987	180.60965	41.703968	500.0	33.51915	19.587166	64.81435	2.3306546	5968000	-1.8626451e-08	19.732105	-0.010617236	-3.838573	1.3564423	0.0073268767	0.082375005	127.0	8901.434116601944	0.03125	0.9375	0.71875	0.71875	1.40625
373	95.80539	37.741867	155.8191	30.132212	500.0	27.802544	17.165766	65.9219	2.778082	5984000	-2.9802322e-08	22.73153	-0.009941857	-7.2180257	1.3564423	0.006580141	0.069749996	127.0	8921.973695993423	0.0	0.8125	0.375	0.375	0.0
374	110.076675	38.363544	176.75612	33.76384	500.0	29.82589	19.295511	66.17918	1.2236494	6000000	-3.7252903e-09	28.75566	-0.010018613	-7.0549946	1.3564423	0.0070244307	0.0790625	127.0	8947.500471115112	0.09375	0.96875	0.71875	0.71875	1.46875
375	113.120926	41.233364	188.28937	40.7983	500.0	30.69038	18.624495	66.794304	2.9929504	6016000	-3.7252903e-09	33.693344	-0.009742382	-12.752178	1.3564423	0.008706318	0.07675	127.0	8970.287878036499	0.0	0.8125	0.65625	0.625	0.0
376	111.85055	33.749653	150.95052	35.98377	500.0	30.83559	18.992973	67.60088	1.4283013	6032000	7.450581e-09	22.482437	-0.009503636	-3.9478307	1.3564423	0.0062731653	0.073875	127.0	8992.491330385208	0.09375	0.9375	0.78125	0.78125	3.84375
377	118.505875	41.51847	204.74388	39.035816	500.0	31.492884	19.54232	68.14308	4.288084	6048000	1.3038516e-08	16.308914	-0.010953467	-3.312675	1.3564423	0.0070226626	0.09025	127.0	9015.0641644001	0.0	0.9375	0.59375	0.59375	0.0
378	107.00299	49.725533	209.90018	29.634634	500.0	30.091854	19.742628	69.05468	1.9173727	6064000	-1.6763806e-08	32.63291	-0.01042364	-8.699988	1.3564423	0.00676231	0.083312504	127.0	9037.359184265137	0.125	0.75	0.5625	0.53125	8.75
379	113.965164	51.221893	200.6953	31.665201	500.0	29.864744	20.40497	69.61298	1.6041064	6080000	1.4901161e-08	21.38492	-0.009582661	-6.274791	1.3564423	0.006105696	0.0795625	127.0	9063.368805646896	0.03125	0.90625	0.6875	0.6875	2.28125
380	122.53169	34.288147	181.68857	42.453045	500.0	34.977898	20.889917	70.60042	1.1092081	6096000	0.0	29.197409	-0.010371717	-8.92574	1.3564423	0.0066444245	0.07575	127.0	9086.605869293213	0.0625	0.96875	0.71875	0.6875	0.1875
381	122.82097	45.725044	191.88185	37.383724	500.0	33.46089	21.221346	71.12516	4.014743	6112000	3.7252903e-09	23.256508	-0.010172175	-7.091159	1.3564423	0.0077086804	0.08475	127.0	9109.53781580925	0.0	0.875	0.625	0.59375	0.0
382	134.5288	39.83323	193.78516	39.985085	500.0	36.301353	22.260157	72.20148	2.1435921	6128000	1.1175871e-08	15.237408	-0.011187003	-3.284697	1.3564423	0.007351448	0.087375	127.0	9132.077936649323	0.0	0.96875	0.78125	0.78125	0.0
383	139.6736	39.520184	213.59972	40.93915	500.0	37.698948	22.433786	73.27589	2.6643164	6144000	2.0489097e-08	17.649124	-0.009539971	-3.7556999	1.3564423	0.00683851	0.0764375	127.0	9155.570781469345	0.0625	0.96875	0.84375	0.78125	3.1875
384	118.23282	47.379337	208.88765	37.360992	500.0	32.268997	20.91433	74.15955	2.5643868	6160000	-1.6763806e-08	19.92301	-0.009200595	-4.4639406	1.3564423	0.006507402	0.07775	127.0	9178.673446893692	0.125	0.9375	0.625	0.59375	5.0
385	118.04052	48.08522	205.24846	35.153927	500.0	34.205517	22.206219	74.70783	2.8665562	6176000	1.4901161e-08	42.293213	-0.011717551	-18.342888	1.3564423	0.006535936	0.084062494	127.0	9201.081900119781	0.0	0.9375	0.71875	0.71875	0.0
386	123.571045	52.862785	185.39163	38.5156	500.0	32.947163	23.045033	75.46595	2.0893807	6192000	1.4901161e-08	30.945126	-0.010481818	-11.208216	1.3564423	0.0074878717	0.0815	127.0	9225.27345609665	0.0625	0.875	0.625	0.625	2.9375
387	114.43936	51.66099	201.21483	31.593576	500.0	32.17146	23.411821	76.109474	2.1598053	6208000	3.7252903e-09	20.781536	-0.0109854145	-3.7847652	1.3564423	0.0063916594	0.083000004	127.0	9248.163693666458	0.0	0.8125	0.65625	0.65625	0.0
388	137.06711	48.54551	206.17235	39.172474	500.0	37.49625	24.499474	76.41486	3.1048043	6224000	-6.519258e-09	24.632633	-0.010213235	-5.62663	1.3564423	0.006872123	0.0801875	127.0	9270.581537723541	0.03125	0.96875	0.78125	0.78125	0.03125
389	130.43517	54.303978	210.64359	38.36171	500.0	35.525578	24.699701	77.164696	2.7856526	6240000	-1.8626451e-08	16.714409	-0.010022732	-5.6330786	1.3564423	0.005815642	0.0761875	127.0	9294.985981941223	0.0	0.84375	0.8125	0.8125	0.0
390	128.63065	54.328114	209.87527	24.38252	500.0	36.63964	24.788324	77.44853	0.71812093	6256000	-1.1175871e-08	38.261578	-0.010205496	-12.281328	1.3564423	0.0049314396	0.07275	127.0	9321.75255393982	0.0	0.90625	0.8125	0.8125	0.0
391	130.56567	54.605152	204.81013	28.922428	500.0	35.98111	25.808683	77.650955	-1.1316411	6272000	-2.0489097e-08	36.321617	-0.010485518	-5.1448	1.3564423	0.007599754	0.0771875	127.0	9344.99768280983	0.03125	0.875	0.75	0.75	0.4375
392	123.13603	46.668472	197.2738	25.872581	500.0	35.19787	23.33077	77.729126	-0.9098341	6288000	-2.2351742e-08	28.113018	-0.00974727	-10.181444	1.3564423	0.0066299452	0.0788125	127.0	9367.93066239357	0.0	0.90625	0.71875	0.71875	0.0
393	143.66553	47.45062	202.32246	39.524956	500.0	38.35467	25.406652	77.58709	3.8986702	6304000	-1.8626451e-09	21.304754	-0.010155281	-6.017954	1.3564423	0.0067492803	0.0823125	127.0	9391.148859500885	0.0	0.96875	0.8125	0.8125	0.0
394	136.42558	48.569126	193.24272	28.627632	500.0	38.366665	26.169365	78.25583	-2.580249	6320000	5.5879354e-09	20.41336	-0.010173114	-7.2207956	1.3564423	0.007696961	0.0829375	127.0	9413.354531049728	0.0	0.90625	0.78125	0.78125	0.0
395	148.83139	42.051636	200.55383	39.423397	500.0	42.490257	25.922821	78.21461	3.9302223	6336000	-1.3038516e-08	31.080643	-0.011390797	-9.373096	1.3564423	0.006898376	0.0805625	127.0	9435.388938426971	0.0	1.0	0.90625	0.90625	0.0
396	131.21005	44.704323	179.8854	37.58506	500.0	36.947136	23.891161	79.00736	4.780121	6352000	3.7252903e-09	18.374798	-0.010111542	-9.700422	1.3564423	0.006099884	0.078375	127.0	9457.35592842102	0.0	0.90625	0.6875	0.6875	0.0
397	136.44293	57.39629	235.3194	38.2202	500.0	37.111874	25.994764	78.97751	3.799766	6368000	1.1175871e-08	42.06285	-0.009503126	-16.210497	1.3564423	0.0076670367	0.086500004	127.0	9482.920179367065	0.0625	0.90625	0.8125	0.75	7.75
398	142.3373	43.999245	205.17656	35.199387	500.0	40.519844	25.953074	79.23443	3.4998915	6384000	-3.7252903e-09	15.477026	-0.010272408	-4.013497	1.3564423	0.009106266	0.0835	127.0	9508.840539932251	0.0	0.90625	0.84375	0.84375	0.0
399	139.95308	59.430008	219.317	38.958027	500.0	38.874317	26.836246	79.50406	3.610122	6400000	-9.313226e-09	29.253197	-0.010683015	-5.246832	1.3564423	0.006935605	0.085250005	127.0	9544.02562713623	0.03125	0.84375	0.78125	0.78125	0.15625
400	124.7858	53.685192	209.92546	36.257732	500.0	36.14618	23.373438	79.57728	-4.81636	6416000	-3.7252903e-09	35.369797	-0.012212766	-13.086508	1.3564423	0.0081833815	0.0945625	127.0	9578.25621676445	0.0625	0.9375	0.78125	0.75	7.125
401	138.79636	55.670536	213.13681	38.024246	500.0	37.243538	26.586061	79.68356	3.1631103	6432000	-1.1175871e-08	37.456356	-0.010277317	-10.350393	1.3564423	0.006459382	0.097875	127.0	9614.025827646255	0.0	0.90625	0.75	0.75	0.0
402	134.9658	55.77745	211.85721	39.86202	500.0	37.383938	26.433088	80.42131	4.0744925	6448000	9.313226e-09	21.805527	-0.010359229	-7.073442	1.3564423	0.008314326	0.0933125	127.0	9637.290625572205	0.09375	0.875	0.8125	0.8125	7.09375
403	137.56099	60.075787	224.82388	38.058956	500.0	38.531086	27.5929	80.739174	2.7678602	6464000	1.4901161e-08	16.457598	-0.009567137	-3.7503428	1.3564423	0.003389197	0.0663125	127.0	9659.183388233185	0.03125	0.875	0.78125	0.78125	0.0625
404	144.28772	60.68164	214.50963	36.08561	500.0	39.765312	27.977682	81.3243	3.3641992	6480000	-1.4901161e-08	28.146528	-0.010450684	-3.2966223	1.3564423	0.006758948	0.08275001	127.0	9685.869613409042	0.15625	0.875	0.875	0.875	4.0625
405	142.3722	53.364582	220.62532	38.286816	500.0	40.650303	26.573143	81.76693	2.2189586	6496000	-7.450581e-09	23.071129	-0.009882491	-6.065892	1.3564423	0.007005641	0.071687505	127.0	9709.262060880661	0.09375	0.90625	0.84375	0.8125	4.5
406	158.88235	46.99332	222.32587	41.337994	500.0	43.734283	28.156929	82.38684	3.228835	6512000	9.313226e-09	13.769459	-0.01066503	-2.937621	1.3564423	0.0076675164	0.086624995	127.0	9730.769732236862	0.125	0.96875	0.90625	0.90625	2.5
407	149.12558	54.098293	222.06528	24.77403	500.0	42.219326	27.222572	82.54742	1.2025785	6528000	1.8626451e-09	29.22871	-0.01089152	-7.10084	1.3564423	0.008289121	0.088625	127.0	9754.137715101242	0.0625	0.90625	0.875	0.875	0.8125
408	142.58871	54.51727	226.5452	37.71087	500.0	40.70187	28.035612	82.889755	4.6022606	6544000	1.4901161e-08	15.814194	-0.009788727	-3.936106	1.3564423	0.005016404	0.081875	127.0	9779.321997642517	0.09375	0.96875	0.875	0.875	0.21875
409	136.52948	60.499496	235.0324	28.633694	500.0	38.423378	26.897049	82.94366	-7.1830473	6560000	-1.1175871e-08	68.24592	-0.010075825	-19.00591	1.3564423	0.008804569	0.0959375	127.0	9799.536656618118	0.34375	0.875	0.875	0.84375	25.65625
410	135.20738	59.517467	231.39882	35.871655	500.0	39.03292	27.559252	82.699295	-4.846943	6576000	0.0	105.79299	-0.012350943	-66.96544	1.3564423	0.009481072	0.1033125	127.0	9823.88794517517	0.125	0.875	0.78125	0.78125	10.0625
411	135.52979	54.08697	228.046	42.753307	500.0	37.488655	25.789925	83.84145	0.7796707	6592000	5.5879354e-09	42.63925	-0.009742506	-20.056297	1.3564423	0.0078316815	0.0883125	127.0	9847.955187559128	0.1875	0.9375	0.71875	0.71875	9.9375
412	128.61053	61.770256	219.8543	25.493874	500.0	36.87882	27.637184	83.64357	-13.290078	6608000	-1.8626451e-09	65.287	-0.0119618615	-17.80328	1.3564423	0.009263997	0.1033125	127.0	9870.946266651154	0.09375	0.875	0.8125	0.8125	11.09375
413	154.29553	47.647953	215.86372	44.4456	500.0	42.869064	28.477526	84.27749	3.0003161	6624000	-3.7252903e-09	50.362988	-0.011352553	-20.432238	1.3564423	0.00943278	0.084	127.0	9893.494722604752	0.125	0.9375	0.875	0.875	3.84375
414	144.4455	49.122196	217.88374	39.701035	500.0	41.936047	27.792776	84.72388	3.686757	6640000	-2.6077032e-08	57.36987	-0.011486702	-17.9465	1.3564423	0.008843668	0.0925625	127.0	9919.485496044159	0.25	0.9375	0.90625	0.90625	14.90625
415	161.26422	48.099773	234.86555	42.869305	500.0	43.42443	27.738678	85.13768	2.3650799	6656000	1.0244548e-08	35.896095	-0.008980447	-18.37453	1.3564423	0.0072447583	0.0646875	127.0	9941.559431314468	0.34375	0.9375	0.90625	0.90625	13.75
416	148.26367	55.100937	212.66882	30.066742	500.0	44.407055	27.446594	85.20034	2.638184	6672000	-2.4214387e-08	40.681023	-0.011216065	-12.982084	1.3564423	0.006062139	0.078125	127.0	9963.607694387436	0.0625	0.90625	0.8125	0.8125	2.15625
417	154.42126	53.994427	219.67252	40.12667	500.0	43.250053	29.636694	85.38863	2.8136823	6688000	-1.8626451e-09	31.149323	-0.011001304	-9.177921	1.3564423	0.008329703	0.10393751	127.0	9988.057589530945	0.0625	0.90625	0.90625	0.90625	7.75
418	141.42413	65.80316	208.04927	25.865059	500.0	39.32579	28.455296	85.582794	3.2272694	6704000	-7.450581e-09	38.34896	-0.009426215	-7.387613	1.3564423	0.0078544505	0.0910625	127.0	10012.7338244915	0.1875	0.78125	0.75	0.75	6.71875
419	155.35902	54.667423	228.4831	31.58803	500.0	43.15222	28.039711	85.61472	2.1103623	6720000	-1.8626451e-09	49.59858	-0.011606467	-11.236183	1.3564423	0.0085767545	0.105125	127.0	10033.46595954895	0.25	0.96875	0.875	0.875	26.40625
420	155.0594	56.386593	233.63022	32.6899	500.0	43.075672	29.092138	86.08469	-0.2628116	6736000	-1.1175871e-08	38.545654	-0.011774156	-7.076373	1.3564423	0.009473838	0.10675	127.0	10057.158328294754	0.25	0.9375	0.8125	0.8125	13.875
