Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	265.93225	81.29982	334.0122	22.353855	500.0	68.733894	32.276897	96.80826	-12.660636	5040000	1.8626451e-08	69.431694	-0.009094761	-29.415003	1.3564423	0.0065386333	0.0699375	127.0	8315.505677223206	0.96875	1.0	0.96875	0.96875	294.375
315	264.26093	74.50353	337.96747	21.550549	500.0	67.81925	32.369244	97.32052	-16.084612	5056000	1.6763806e-08	83.61281	-0.00974612	-40.67772	1.3564423	0.006514566	0.073375	127.0	8340.039239645004	0.96875	1.0	1.0	1.0	290.8125
316	265.55853	88.04939	338.038	29.120825	500.0	66.93853	33.91735	97.61936	-56.7825	5072000	0.0	118.48215	-0.009020608	-48.35029	1.3564423	0.008442974	0.0785	127.0	8364.737977743149	0.96875	1.0	0.96875	0.96875	299.1875
317	280.67496	56.866375	329.9563	29.715849	500.0	70.539345	32.121212	98.167244	-22.049026	5088000	1.8626451e-09	43.838974	-0.010109101	-16.557404	1.3564423	0.007501144	0.104625	127.0	8392.275022268295	0.96875	0.96875	0.96875	0.96875	311.625
318	281.07764	66.437805	333.84885	28.62179	500.0	71.38344	30.982437	98.38047	6.1923013	5104000	1.8626451e-08	39.871666	-0.009080247	-10.927345	1.3564423	0.0065342956	0.0795625	127.0	8418.042080402374	1.0	1.0	1.0	1.0	320.65625
319	279.45648	61.47591	332.2976	24.764164	500.0	72.249535	30.31075	98.78728	8.490752	5120000	7.450581e-09	57.102116	-0.0099169295	-17.709589	1.3564423	0.00721821	0.0833125	127.0	8442.246745109558	0.96875	0.96875	0.96875	0.96875	319.25
320	284.2707	68.82585	334.04742	32.835934	500.0	71.273346	31.86801	99.00455	5.1559834	5136000	7.450581e-09	40.93394	-0.0078303795	-14.48119	1.3564423	0.008055385	0.07925	127.0	8469.256600379944	0.96875	1.0	0.96875	0.96875	343.03125
321	272.83673	81.334076	327.71048	19.670738	500.0	69.51673	32.837555	99.48652	-2.519321	5152000	-1.1175871e-08	49.51995	-0.009290168	-8.783689	1.3564423	0.0062539326	0.07625	127.0	8496.288435459137	0.9375	0.96875	0.9375	0.9375	308.71875
322	291.4558	54.48225	340.55383	20.052422	500.0	72.22987	31.8753	99.83739	-13.51028	5168000	2.0489097e-08	31.54475	-0.009402519	-11.3385935	1.3564423	0.009139704	0.102375	127.0	8521.562099933624	0.96875	0.96875	0.96875	0.96875	338.34375
323	296.0477	24.04165	339.6284	228.69261	500.0	75.73639	29.938654	99.81646	8.319961	5184000	4.656613e-09	16.407997	-0.008876172	-3.266932	1.3564423	0.00808447	0.0834375	127.0	8545.75061416626	1.0	1.0	1.0	1.0	341.1875
324	286.5434	60.05232	344.18204	68.46169	500.0	75.19576	30.283895	99.74249	-2.7135367	5200000	0.0	100.40295	-0.010703506	-29.14896	1.3564423	0.008217995	0.0975625	127.0	8573.06103181839	0.96875	1.0	1.0	1.0	344.96875
325	281.6137	51.950367	333.99573	31.498478	500.0	70.348595	31.051756	100.18998	-6.6624284	5216000	0.0	82.58783	-0.009968391	-29.611057	1.3564423	0.008336357	0.082	127.0	8601.202081680298	0.96875	1.0	1.0	1.0	311.5
326	308.76746	21.195679	348.4524	252.2638	500.0	76.25658	29.91591	99.96503	11.537283	5232000	1.4901161e-08	14.930796	-0.009167017	-7.5035453	1.3564423	0.0048794826	0.066062495	127.0	8628.511950731277	1.0	1.0	1.0	1.0	382.75
327	284.2923	66.58601	344.51617	42.720676	500.0	74.11866	31.553501	100.10095	-41.412537	5248000	-2.9802322e-08	66.791595	-0.009378555	-26.499565	1.3564423	0.007568197	0.0783125	127.0	8654.615792274475	0.96875	1.0	0.96875	0.96875	331.53125
328	293.57324	51.236675	344.24597	26.99965	500.0	74.252686	31.44434	100.3303	8.6016035	5264000	-1.3038516e-08	32.984467	-0.009035899	-10.333798	1.3564423	0.0069827964	0.0755	127.0	8680.079690694809	1.0	1.0	1.0	1.0	350.9375
329	274.23553	78.79514	329.31238	22.672102	500.0	71.08078	32.967655	100.34949	-21.428701	5280000	-3.7252903e-09	70.89256	-0.010140611	-22.978888	1.3564423	0.0070404382	0.10475	127.0	8707.857669115067	0.90625	0.96875	0.90625	0.90625	317.375
330	302.59616	24.52517	353.0382	222.58554	500.0	75.65617	30.71296	100.625435	8.395534	5296000	-3.4924597e-09	26.586592	-0.010065746	-12.038008	1.3564423	0.009685455	0.091437496	127.0	8734.040123701096	1.0	1.0	1.0	1.0	349.28125
331	291.2074	53.431362	331.43192	73.56211	500.0	76.486984	29.791992	100.398544	13.299636	5312000	0.0	85.71871	-0.008398598	-24.1819	1.3564423	0.0064675855	0.0784375	127.0	8760.666075229645	0.96875	1.0	1.0	1.0	341.40625
332	281.9952	65.93649	346.43375	20.921381	500.0	72.65254	30.157057	100.52908	7.229429	5328000	1.1175871e-08	70.71234	-0.010502643	-31.78955	1.3564423	0.008554386	0.0886875	127.0	8786.521766424179	1.0	1.0	1.0	1.0	328.3125
333	269.8082	83.641846	337.12042	21.768297	500.0	70.6071	32.90999	100.72066	-16.438818	5344000	2.4214387e-08	97.40405	-0.010387249	-31.620886	1.3564423	0.00932936	0.1135	127.0	8810.656439781189	0.96875	1.0	0.96875	0.96875	301.15625
334	296.5265	36.815628	335.25635	181.23448	500.0	74.12534	30.914038	100.47239	7.670777	5360000	-9.313226e-09	57.66246	-0.009885642	-24.896969	1.3564423	0.006295884	0.080000006	127.0	8835.407995700836	1.0	1.0	1.0	1.0	362.53125
335	297.18274	21.07882	330.0729	235.35483	500.0	75.332886	29.216232	99.566574	13.045109	5376000	-1.8626451e-09	9.881531	-0.009500494	-2.2709668	1.3564423	0.0072699776	0.07493751	127.0	8860.350996494293	1.0	1.0	1.0	1.0	349.9375
336	302.78506	20.863617	339.25714	263.38556	500.0	76.31917	29.255867	99.6976	13.230463	5392000	-5.5879354e-09	14.25015	-0.0088844765	-5.7145963	1.3564423	0.005563286	0.066625	127.0	8886.357480764389	1.0	1.0	1.0	1.0	366.21875
337	282.19556	77.88137	337.9027	25.301117	500.0	73.98239	30.55401	99.815735	11.742334	5408000	-3.5390258e-08	84.02542	-0.010077672	-50.134937	1.3564423	0.0063798446	0.0736875	127.0	8911.581937074661	0.9375	0.96875	0.9375	0.9375	334.5625
338	295.6515	66.18742	337.70734	35.757404	500.0	74.07441	32.18815	100.47484	-12.191248	5424000	0.0	45.04413	-0.010443778	-13.001661	1.3564423	0.008011442	0.0855	127.0	8938.169802188873	0.96875	1.0	0.96875	0.96875	362.0
339	298.55908	54.514946	340.17435	41.809372	500.0	74.12867	32.031902	100.48202	-8.900275	5440000	-1.1175871e-08	44.603477	-0.009343877	-15.623368	1.3564423	0.0063409056	0.078250006	127.0	8964.04578447342	0.96875	1.0	0.96875	0.96875	355.25
340	304.7114	46.81804	338.67426	58.011044	500.0	77.44797	29.371967	99.99091	13.73424	5456000	2.2351742e-08	51.383904	-0.009036716	-19.231182	1.3564423	0.0074127875	0.1063125	127.0	8988.897668838501	0.96875	1.0	0.96875	0.96875	381.5625
341	295.16968	52.93972	343.08957	53.62744	500.0	76.10632	30.590387	100.39612	-2.0502748	5472000	1.9557774e-08	51.26221	-0.008244979	-14.050991	1.3564423	0.0074310964	0.07762499	127.0	9014.856108427048	1.0	1.0	1.0	1.0	342.34375
342	309.75653	21.312647	345.93832	265.72485	500.0	76.57286	29.061144	100.10513	12.856563	5488000	-7.450581e-09	26.298061	-0.009283584	-18.493744	1.3564423	0.005746289	0.073312506	127.0	9044.24268746376	1.0	1.0	1.0	1.0	376.59375
343	299.61514	34.66434	336.1722	119.221985	500.0	76.49638	29.797771	99.870255	14.135926	5504000	1.1175871e-08	15.955624	-0.009725666	-5.6169953	1.3564423	0.0059349267	0.085625	127.0	9070.046910047531	1.0	1.0	1.0	1.0	366.4375
344	280.13165	72.02179	334.68088	28.978748	500.0	76.288826	29.663845	99.99835	11.033104	5520000	3.7252903e-08	159.28148	-0.010726922	-67.5016	1.3564423	0.0072341664	0.084375	127.0	9094.49834895134	0.96875	0.96875	0.96875	0.96875	320.09375
345	303.70984	31.640564	342.17285	151.11525	500.0	74.58291	29.43857	100.009155	11.428297	5536000	0.0	26.744987	-0.008695178	-13.611836	1.3564423	0.0056255013	0.068812504	127.0	9119.754062891006	1.0	1.0	1.0	1.0	373.1875
346	276.6565	74.52584	337.5657	20.656477	500.0	72.81747	31.461273	99.884926	6.5624676	5552000	-7.450581e-09	78.21369	-0.010009149	-11.113254	1.3564423	0.006608222	0.08775	127.0	9145.250216960907	0.9375	1.0	0.9375	0.9375	334.3125
347	292.00586	67.621254	342.9576	35.710262	500.0	73.67958	32.19405	99.96642	-14.170632	5568000	-3.7252903e-09	95.85193	-0.009413479	-28.935919	1.3564423	0.00793964	0.0931875	127.0	9169.852916955948	0.96875	1.0	1.0	1.0	356.46875
348	298.49133	54.505486	342.4365	18.380144	500.0	75.12639	30.701117	100.43056	-5.8116426	5584000	2.2351742e-08	41.009476	-0.00962323	-15.804373	1.3564423	0.00576325	0.065125	127.0	9196.250014305115	0.96875	0.96875	0.96875	0.96875	352.125
349	281.74783	71.28349	328.4325	36.21968	500.0	73.45959	31.654575	100.137924	-3.4431915	5600000	0.0	99.03659	-0.008800416	-31.858269	1.3564423	0.0081407605	0.087125	127.0	9223.766026973724	0.96875	1.0	0.96875	0.96875	336.5
350	272.91345	80.29191	338.8632	41.110344	500.0	69.69434	33.06613	99.575676	-6.8601303	5616000	3.7252903e-09	110.09418	-0.010177182	-34.62459	1.3564423	0.0075217606	0.09056249	127.0	9252.3466527462	0.9375	1.0	0.9375	0.9375	293.40625
351	292.0449	56.19608	344.8009	26.492567	500.0	73.08299	30.56805	99.964584	3.7985826	5632000	-1.1175871e-08	46.86125	-0.009066092	-19.34328	1.3564423	0.008049397	0.079687506	127.0	9281.87443971634	1.0	1.0	1.0	1.0	338.0
352	273.54727	81.56803	324.3314	16.984945	500.0	70.99044	32.040695	99.73165	-4.3095617	5648000	-7.450581e-09	119.73761	-0.009292093	-46.459576	1.3564423	0.005722075	0.0858125	127.0	9308.241735935211	0.96875	1.0	0.96875	0.96875	319.8125
353	272.9514	81.56204	346.0827	30.18369	500.0	69.16501	33.013416	100.69553	-66.69729	5664000	9.313226e-09	74.02829	-0.010674634	-22.743773	1.3564423	0.0077267503	0.078	127.0	9334.102091550827	0.9375	0.96875	0.9375	0.9375	288.125
354	278.4339	80.901726	344.37952	28.974829	500.0	69.35028	33.61681	100.08499	-8.224692	5680000	-7.450581e-09	101.75136	-0.010565099	-17.879719	1.3564423	0.010183545	0.0925625	127.0	9360.20072054863	0.9375	1.0	0.96875	0.96875	328.65625
355	275.27524	85.93436	344.10944	39.14639	500.0	67.83919	31.34171	100.25251	-23.824818	5696000	-1.1175871e-08	142.95447	-0.010211259	-53.827446	1.3564423	0.007032696	0.075125	127.0	9387.35934829712	0.9375	1.0	0.9375	0.9375	310.40625
356	290.52942	73.614494	345.05908	26.204721	500.0	68.34397	31.187748	99.744255	-24.304945	5712000	3.7718564e-08	105.41348	-0.009657324	-37.388145	1.3564423	0.006651571	0.0749375	127.0	9416.042510271072	0.96875	0.96875	0.96875	0.96875	363.9375
357	288.27496	57.12185	333.55252	59.23203	500.0	69.46933	29.609602	100.464066	0.19591832	5728000	3.7252903e-09	58.17775	-0.009529463	-20.950516	1.3564423	0.0050464543	0.0695	127.0	9442.376213312149	0.96875	1.0	0.96875	0.96875	324.40625
358	282.07495	73.483925	338.26035	21.47418	500.0	71.3138	31.231115	100.05729	-2.3397467	5744000	2.2351742e-08	54.884674	-0.009606476	-18.166319	1.3564423	0.0076772054	0.0771875	127.0	9469.640514612198	1.0	1.0	1.0	1.0	341.5625
359	289.53864	55.783333	335.47647	28.566822	500.0	73.335045	30.693287	100.120735	5.4636755	5760000	1.1175871e-08	58.85235	-0.00888513	-7.223687	1.3564423	0.007243135	0.079500005	127.0	9495.820865869522	0.96875	1.0	0.96875	0.96875	334.71875
360	272.01147	83.09354	348.34036	25.661263	500.0	69.37499	32.634098	99.60741	-40.419353	5776000	1.1175871e-08	86.19261	-0.010549415	-16.712057	1.3564423	0.007481737	0.086812496	127.0	9521.674508333206	0.9375	1.0	0.9375	0.9375	312.875
361	263.1362	93.02309	337.65393	23.134628	500.0	67.15494	32.558327	100.06224	-8.60749	5792000	1.1175871e-08	172.64453	-0.008623568	-52.517303	1.3564423	0.006336591	0.073625	127.0	9550.147038698196	0.9375	1.0	0.9375	0.9375	310.28125
362	271.81458	93.97837	341.90402	23.09964	500.0	66.91045	32.239532	101.044395	0.63071907	5808000	7.450581e-09	140.56958	-0.009678063	-39.49694	1.3564423	0.0068785744	0.075500004	127.0	9575.765236139297	0.9375	0.96875	0.96875	0.96875	330.34375
363	279.35492	84.81564	349.46323	35.17191	500.0	67.97479	32.58932	101.79987	-7.223837	5824000	-3.7252903e-09	117.868484	-0.009036125	-17.27635	1.3564423	0.006273898	0.0750625	127.0	9600.953943490982	0.9375	1.0	0.9375	0.9375	329.875
364	269.8963	98.08788	343.07773	21.191702	500.0	67.63903	32.81899	101.46692	-3.5784688	5840000	1.4901161e-08	87.30121	-0.010381667	-24.214455	1.3564423	0.008023217	0.0760625	127.0	9626.681126832962	0.9375	0.9375	0.9375	0.9375	321.3125
365	295.15097	47.798573	339.69983	106.48227	500.0	73.33697	30.993269	101.15504	8.376408	5856000	2.2351742e-08	57.84499	-0.008799437	-17.8651	1.3564423	0.0064047873	0.078062505	127.0	9652.985938072205	1.0	1.0	1.0	1.0	351.125
366	243.26495	116.89369	349.3916	15.272616	500.0	66.439575	32.999744	100.486595	-3.598929	5872000	-7.450581e-09	208.27386	-0.01008973	-72.90889	1.3564423	0.0064838817	0.074374996	127.0	9680.294966459274	0.90625	0.96875	0.90625	0.90625	289.9375
367	290.84158	60.70204	342.69485	18.892498	500.0	70.99292	32.2238	100.92191	-2.667879	5888000	1.3038516e-08	111.796906	-0.00905614	-37.23184	1.3564423	0.0042490917	0.068937495	127.0	9707.427396297455	1.0	1.0	1.0	1.0	341.8125
368	288.0686	65.44398	341.17184	32.63069	500.0	70.517685	31.810322	100.44509	-13.074014	5904000	7.450581e-09	73.36897	-0.009869414	-23.609596	1.3564423	0.0067392318	0.0709375	127.0	9735.082702875137	0.90625	1.0	0.9375	0.9375	329.0625
369	284.7072	63.867367	346.8187	24.908453	500.0	71.29658	31.475552	100.1003	-12.989573	5920000	-7.450581e-09	108.48163	-0.010290628	-45.950184	1.3564423	0.007354375	0.0890625	127.0	9761.746990203857	1.0	1.0	1.0	1.0	331.0
370	284.58063	69.03095	343.1897	20.326859	500.0	72.62671	29.825005	99.434166	5.521832	5936000	1.3969839e-08	107.99372	-0.00941322	-44.899765	1.3564423	0.007197716	0.0793125	127.0	9789.172363519669	0.96875	1.0	1.0	1.0	340.53125
371	249.42332	103.55034	344.9881	18.479465	500.0	64.959015	33.71946	100.14145	-7.8565693	5952000	7.450581e-09	162.42157	-0.009147005	-31.2005	1.3564423	0.00720843	0.080375	127.0	9814.90722489357	0.875	0.96875	0.875	0.875	288.84375
372	274.00153	79.64081	355.1906	29.929682	500.0	67.39311	33.22636	100.51478	-45.20169	5968000	-1.4901161e-08	208.35689	-0.010519455	-49.657417	1.3564423	0.009025874	0.093375	127.0	9840.646919727325	0.96875	1.0	0.96875	0.96875	324.5
373	299.51093	53.442223	351.99014	104.081795	500.0	72.03253	27.820576	99.55294	7.70934	5984000	1.1175871e-08	125.63788	-0.009220905	-35.701286	1.3564423	0.007027876	0.08025	127.0	9869.836360931396	1.0	1.0	1.0	1.0	378.25
374	272.6311	82.03025	341.06583	25.660225	500.0	70.50008	30.150063	100.02339	-10.17839	6000000	1.8626451e-09	147.8234	-0.008757701	-43.970093	1.3564423	0.007382551	0.0721875	127.0	9895.024544239044	0.9375	1.0	0.9375	0.9375	310.03125
375	280.77832	77.34533	346.56793	31.007977	500.0	67.95922	30.362377	100.596954	-11.284132	6016000	8.614734e-09	96.85857	-0.009015478	-20.569387	1.3564423	0.0055084154	0.076562494	127.0	9920.498164892197	0.96875	1.0	0.96875	0.96875	336.625
376	298.57596	65.154976	345.30862	39.251667	500.0	71.933685	30.119831	101.558266	-4.156722	6032000	-5.5879354e-09	71.588264	-0.009885477	-21.13455	1.3564423	0.007133297	0.071062505	127.0	9946.357322454453	0.9375	1.0	0.9375	0.9375	366.28125
377	278.13068	80.3689	337.4336	23.354177	500.0	72.09909	31.054998	101.3623	0.26990604	6048000	-2.9802322e-08	92.7943	-0.008660188	-26.269394	1.3564423	0.003941459	0.076749995	127.0	9975.70098567009	1.0	1.0	1.0	1.0	347.40625
378	293.00055	69.96001	350.96274	27.86152	500.0	71.68886	31.958101	101.2549	-6.5298924	6064000	1.8626451e-09	71.55388	-0.0092080515	-13.220705	1.3564423	0.007175435	0.089375004	127.0	10001.791833639145	0.96875	1.0	0.96875	0.96875	356.75
379	281.1218	65.89899	342.6225	32.2824	500.0	72.80957	30.272154	101.02638	8.291745	6080000	3.7252903e-09	108.64475	-0.009730902	-15.041179	1.3564423	0.0068755206	0.0696875	127.0	10027.142377853394	0.96875	1.0	1.0	1.0	329.625
380	293.0473	66.487274	335.8353	28.349714	500.0	72.10395	31.013166	100.791565	-28.120289	6096000	-7.450581e-09	66.1235	-0.00905384	-21.29573	1.3564423	0.0071712174	0.0881875	127.0	10052.878172636032	1.0	1.0	1.0	1.0	358.71875
381	273.4611	87.52361	347.4704	23.02969	500.0	67.57583	31.834475	101.27678	-33.469418	6112000	5.5879354e-09	95.6389	-0.010938361	-30.335962	1.3564423	0.007648693	0.096374996	127.0	10080.838075876236	0.9375	0.96875	0.9375	0.9375	329.5
382	283.44067	73.423805	335.5747	22.30208	500.0	72.97453	32.78381	101.50602	-24.775703	6128000	1.0244548e-08	81.9026	-0.010957198	-14.442583	1.3564423	0.0074040326	0.102562495	127.0	10108.773345470428	0.9375	1.0	0.9375	0.9375	329.875
383	276.85535	91.368126	348.00446	23.655043	500.0	68.33749	35.125454	100.996086	-14.61937	6144000	-3.7252903e-09	79.3913	-0.00941503	-15.414489	1.3564423	0.0066591115	0.068375	127.0	10134.010133743286	0.96875	0.96875	0.96875	0.96875	338.375
384	292.16016	77.43966	350.38803	19.031971	500.0	73.5534	32.043953	100.967865	-1.2372544	6160000	-1.8626451e-09	73.06535	-0.009132186	-10.982275	1.3564423	0.005858048	0.0769375	127.0	10158.974304437637	1.0	1.0	1.0	1.0	379.15625
385	276.9698	83.93675	338.86572	21.62926	500.0	70.867035	33.55793	100.77685	-5.6200714	6176000	1.8626451e-09	72.73982	-0.010282172	-11.074416	1.3564423	0.008543899	0.09025	127.0	10185.381527900696	0.9375	1.0	0.9375	0.9375	332.3125
386	285.94025	77.61111	345.80276	19.882193	500.0	71.55431	32.503975	100.48247	5.0658884	6192000	-3.7252903e-09	63.665535	-0.010364752	-10.738092	1.3564423	0.006498321	0.0861875	127.0	10210.473180770874	1.0	1.0	1.0	1.0	362.125
387	282.30237	83.44956	342.47433	23.998135	500.0	72.47592	32.616196	100.405045	-4.1651173	6208000	7.450581e-09	74.58269	-0.011424858	-19.180548	1.3564423	0.009091258	0.090875	127.0	10235.555521965027	0.96875	1.0	0.96875	0.96875	341.5625
388	286.79535	62.38745	338.17493	24.178495	500.0	72.30277	31.32748	99.98921	1.4178656	6224000	-1.1175871e-08	82.2636	-0.01016003	-24.177904	1.3564423	0.008357598	0.085687496	127.0	10261.320921421051	0.96875	1.0	0.96875	0.96875	339.34375
389	287.02213	82.597946	352.79965	25.284903	500.0	72.30584	31.418968	99.87737	3.2633884	6240000	-8.381903e-09	98.39278	-0.010672278	-31.07967	1.3564423	0.0059826346	0.0869375	127.0	10291.282059192657	0.96875	0.96875	0.96875	0.96875	357.8125
390	269.2954	95.584236	343.79816	23.52413	500.0	69.6659	33.773872	99.969574	-13.863614	6256000	7.450581e-09	116.89302	-0.009587318	-35.478962	1.3564423	0.007141581	0.0813125	127.0	10317.024423837662	0.96875	1.0	0.96875	0.96875	335.71875
391	280.03656	89.929245	343.39597	27.002457	500.0	71.100044	32.105873	100.137665	-2.2426953	6272000	-1.4901161e-08	97.531494	-0.009996522	-24.780174	1.3564423	0.0069061797	0.0823125	127.0	10342.39898633957	0.9375	1.0	0.9375	0.9375	349.28125
392	305.05145	52.82471	347.64227	26.047726	500.0	75.138626	31.971798	101.07414	-0.8143071	6288000	1.1175871e-08	26.745544	-0.008422313	-18.8148	1.3564423	0.0044508344	0.057875	127.0	10368.94412612915	0.96875	0.96875	0.96875	0.96875	363.6875
393	307.76575	20.575342	340.00885	254.92995	500.0	77.994896	29.372576	100.43618	12.783804	6304000	-7.450581e-09	28.174118	-0.009672432	-4.764851	1.3564423	0.006413424	0.072	127.0	10394.863682746887	1.0	1.0	1.0	1.0	376.59375
394	282.947	86.351776	355.34924	19.71829	500.0	73.373795	30.794243	99.4543	8.24644	6320000	-1.1175871e-08	95.13208	-0.011572269	-42.000244	1.3564423	0.006692668	0.080937505	127.0	10420.92284321785	0.96875	0.96875	0.96875	0.96875	355.84375
395	292.61334	56.662273	339.35397	85.86579	500.0	74.71876	30.90039	99.84675	-16.233997	6336000	5.5879354e-09	119.3429	-0.009521776	-45.74597	1.3564423	0.0054248488	0.068625	127.0	10444.580422878265	1.0	1.0	1.0	1.0	362.15625
396	296.58173	60.12344	341.76254	46.14663	500.0	73.75151	30.274408	99.9828	-1.8210622	6352000	-1.1175871e-08	47.756283	-0.010021502	-7.138233	1.3564423	0.0064638173	0.067499995	127.0	10474.162606239319	0.9375	1.0	0.96875	0.96875	355.84375
397	285.6336	80.16989	340.6816	19.893667	500.0	72.65289	31.897688	99.75068	-9.335136	6368000	-3.3527613e-08	49.663452	-0.010706789	-12.4647045	1.3564423	0.006620015	0.072625	127.0	10503.888709545135	0.9375	0.96875	0.96875	0.96875	349.96875
398	295.96582	57.63064	337.08044	24.227581	500.0	75.16868	31.514437	100.1323	1.5756884	6384000	-2.0489097e-08	86.49971	-0.01037842	-22.722836	1.3564423	0.008144685	0.1004375	127.0	10530.710239887238	1.0	1.0	1.0	1.0	374.84375
399	307.05206	36.9369	355.8262	186.6989	500.0	75.46686	27.957829	99.59094	3.918774	6400000	-3.7252903e-09	62.577805	-0.008307545	-26.29323	1.3564423	0.006611267	0.0728125	127.0	10556.694063663483	1.0	1.0	1.0	1.0	379.875
400	261.62094	100.74646	338.222	26.640337	500.0	69.50383	32.23587	98.764175	-2.204095	6416000	-3.7252903e-09	123.9899	-0.009707842	-56.954544	1.3564423	0.0060166274	0.0741875	127.0	10580.813903570175	0.90625	1.0	0.90625	0.90625	314.40625
401	277.02026	89.13942	345.1343	21.034649	500.0	69.94355	32.51667	99.31617	-1.2898831	6432000	1.1175871e-08	119.21393	-0.010026423	-41.90721	1.3564423	0.007052194	0.093375	127.0	10605.832144975662	0.9375	1.0	0.96875	0.96875	342.6875
402	281.9378	94.98006	347.6521	20.79136	500.0	69.76197	33.700237	99.86549	-2.6889627	6448000	0.0	71.6116	-0.0095682535	-15.92717	1.3564423	0.0069068195	0.074125	127.0	10630.97165608406	1.0	1.0	1.0	1.0	365.5625
403	303.14075	31.412418	342.56287	185.27776	500.0	75.79959	29.50648	99.86778	3.042941	6464000	3.7252903e-09	56.819225	-0.010925275	-23.61636	1.3564423	0.0052971216	0.0759375	127.0	10656.113797426224	1.0	1.0	1.0	1.0	376.84375
404	300.26947	53.407352	352.45386	24.543726	500.0	74.67365	31.615417	99.28179	-4.851147	6480000	7.450581e-09	20.20766	-0.008738535	-6.225419	1.3564423	0.0057273293	0.0770625	127.0	10682.927730083466	0.96875	0.96875	0.96875	0.96875	373.875
405	281.03806	76.85264	340.89673	21.169807	500.0	72.72567	32.122894	99.58408	-9.269589	6496000	1.4901161e-08	70.144905	-0.009976513	-10.274811	1.3564423	0.006256884	0.08525	127.0	10708.588946580887	0.96875	0.96875	0.96875	0.96875	341.25
406	308.44937	28.113329	352.26523	202.9087	500.0	77.841576	28.817268	98.951645	10.9401865	6512000	1.8626451e-08	52.995945	-0.009912152	-6.4191103	1.3564423	0.0075396397	0.092875004	127.0	10738.647108793259	1.0	1.0	1.0	1.0	385.53125
407	298.85373	55.330444	344.79166	25.16594	500.0	74.29858	29.94256	98.46022	0.42973423	6528000	7.450581e-09	22.732735	-0.00973676	-9.448507	1.3564423	0.00494129	0.06625	127.0	10767.113706588745	0.96875	0.96875	0.96875	0.96875	371.40625
408	305.76804	25.97461	342.28983	198.76926	500.0	77.32938	29.08359	99.1879	13.243719	6544000	7.916242e-09	36.66715	-0.009103324	-10.134994	1.3564423	0.00901322	0.0805	127.0	10794.134629011154	1.0	1.0	1.0	1.0	383.6875
409	303.6967	50.98617	353.3471	43.81782	500.0	76.473465	28.742619	98.916084	4.328932	6560000	-1.21071935e-08	56.19622	-0.008672914	-30.502668	1.3564423	0.006298949	0.073	127.0	10818.902422428131	0.96875	1.0	0.96875	0.96875	380.03125
410	312.36276	17.600142	342.72385	285.2776	500.0	77.38382	29.460821	99.79386	12.362372	6576000	3.7252903e-09	20.556702	-0.008550993	-8.729961	1.3564423	0.006836567	0.0713125	127.0	10845.35465145111	1.0	1.0	1.0	1.0	397.0
411	296.43445	55.04207	340.77142	41.934948	500.0	77.56241	28.361952	99.40187	14.918903	6592000	2.2351742e-08	123.23536	-0.010079848	-67.95146	1.3564423	0.0067401654	0.079437494	127.0	10873.66887831688	1.0	1.0	1.0	1.0	370.75
412	302.69788	50.80208	340.5305	50.766563	500.0	75.97492	30.348846	100.27024	9.510633	6608000	1.8626451e-08	50.27385	-0.009456747	-8.578329	1.3564423	0.011154408	0.107625	127.0	10900.482115030289	1.0	1.0	1.0	1.0	384.65625
413	299.80087	55.597115	344.21362	30.639034	500.0	74.801575	30.38424	100.39149	3.4095616	6624000	2.4214387e-08	50.264854	-0.011140563	-29.475685	1.3564423	0.005950937	0.0729375	127.0	10926.942051649094	0.96875	1.0	1.0	1.0	370.875
414	307.11102	51.077766	344.34262	39.0744	500.0	77.7945	29.623072	100.09552	8.742356	6640000	7.450581e-09	49.58253	-0.009877376	-27.652592	1.3564423	0.009000884	0.09674999	127.0	10952.555715560913	0.96875	1.0	0.96875	0.96875	390.75
415	303.87238	54.86148	343.08673	20.475931	500.0	77.29803	30.345924	100.40176	-0.2488426	6656000	7.450581e-09	28.067629	-0.010949537	-5.7255263	1.3564423	0.008090623	0.0856875	127.0	10978.923780918121	1.0	1.0	1.0	1.0	391.21875
416	310.71307	23.61301	347.04358	250.59023	500.0	77.839516	29.60864	100.02506	13.722053	6672000	0.0	15.6272545	-0.0068786265	-5.7783422	1.3564423	0.006987563	0.0675	127.0	11009.360539674759	1.0	1.0	1.0	1.0	395.71875
417	292.33466	55.12417	346.58926	98.2995	500.0	76.9275	29.793282	100.08745	13.666121	6688000	0.0	91.942406	-0.009142987	-32.227947	1.3564423	0.006792026	0.0756875	127.0	11035.56865310669	1.0	1.0	1.0	1.0	361.71875
418	289.2008	87.090935	341.17007	20.361923	500.0	70.99748	33.574215	100.36277	-14.540613	6704000	7.450581e-09	52.18431	-0.008335076	-25.74548	1.3564423	0.0066714296	0.0656875	127.0	11060.46246266365	1.0	1.0	1.0	1.0	383.40625
419	292.38165	65.706	351.3691	43.340485	500.0	74.40728	30.530508	100.1816	-4.7863307	6720000	-1.4901161e-08	67.4488	-0.010018963	-32.36279	1.3564423	0.006839837	0.0785	127.0	11086.940950155258	1.0	1.0	1.0	1.0	377.34375
