Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	40.531685	4.4171977	59.268536	37.6249	500.0	9.676439	2.3375697	15.347823	3.0771072	3328000	-9.313226e-09	0.59884083	-0.008244647	-0.105100386	1.3564423	0.0043482156	0.051875	127.0	4847.763657808304	0.0	0.03125	0.0	0.0	0.0
208	43.3796	8.789551	62.095844	27.09109	500.0	10.087257	2.7122211	15.939553	3.1644452	3344000	-3.7252903e-08	1.2441486	-0.007128355	-0.39876938	1.3564423	0.0044878973	0.0596875	127.0	4871.028911828995	0.0	0.03125	0.0	0.0	0.0
209	46.706722	8.858527	66.44303	38.603653	500.0	10.765702	3.181268	17.414526	2.986272	3360000	3.3527613e-08	0.86487824	-0.006281088	-0.25024548	1.3564423	0.0051502776	0.055437498	127.0	4893.737195730209	0.0	0.0625	0.0	0.0	0.0
210	47.066532	10.117099	64.05881	35.38175	500.0	11.236326	3.485981	18.129873	3.4746854	3376000	-2.2351742e-08	1.1547127	-0.007886905	-0.25560728	1.3564423	0.004195885	0.0615625	127.0	4917.474315643311	0.0	0.0625	0.0	0.0	0.0
211	44.647934	9.802044	64.13201	22.392218	500.0	10.873369	3.3650908	18.193773	3.2573152	3392000	-3.7252903e-09	1.6521652	-0.009087987	-0.51643956	1.3564423	0.0072190855	0.0735625	127.0	4940.020841360092	0.0	0.0625	0.0	0.0	0.0
212	45.292168	8.790368	64.317856	37.316	500.0	10.694987	3.3521352	18.433134	3.1797016	3408000	-5.5879354e-09	1.2888334	-0.0081494935	-0.24945869	1.3564423	0.004847247	0.060625	127.0	4961.636075258255	0.0	0.0625	0.0	0.0	0.0
213	46.861202	12.42635	65.75979	13.719391	500.0	10.970075	3.4203002	17.87532	3.4665375	3424000	0.0	1.5619912	-0.007492117	-0.47367322	1.3564423	0.0054841153	0.061750002	127.0	4984.73764872551	0.0	0.03125	0.0	0.0	0.0
214	45.309036	8.830256	64.91146	38.1458	500.0	10.810553	3.4884038	18.731712	2.97857	3440000	6.519258e-09	0.7128848	-0.00814459	-0.18823904	1.3564423	0.0043263976	0.0600625	127.0	5010.076858520508	0.0	0.0	0.0	0.0	0.0
215	45.2567	9.874341	65.56969	35.73121	500.0	10.846334	3.3849542	18.046078	3.0516663	3456000	3.7252903e-09	1.3508599	-0.008089282	-0.42177942	1.3564423	0.0058547836	0.0610625	127.0	5034.304387331009	0.0	0.0	0.0	0.0	0.0
216	45.645058	9.9000225	66.113686	35.97685	500.0	10.806472	3.2786427	18.083015	3.2777233	3472000	9.313226e-10	0.746096	-0.007565746	-0.17544058	1.3564423	0.0064224997	0.069125	127.0	5058.228833436966	0.0	0.03125	0.0	0.0	0.0
217	45.78739	10.052467	66.670006	26.999233	500.0	11.049738	3.529839	18.26927	3.1348338	3488000	-3.7252903e-09	1.2693958	-0.007342153	-0.21249412	1.3564423	0.0053811334	0.0495	127.0	5078.645269393921	0.0	0.09375	0.0	0.0	0.0
218	46.12407	9.499202	65.07463	37.341923	500.0	11.359303	3.6471114	17.913445	3.0396097	3504000	3.7252903e-09	1.5141791	-0.006971132	-0.48414037	1.3564423	0.004533007	0.053000003	127.0	5101.3828954696655	0.0	0.0625	0.0	0.0	0.0
219	46.516075	13.216054	67.660904	16.352842	500.0	11.161899	3.6418567	17.630573	3.3515556	3520000	0.0	2.3889117	-0.008014238	-0.7548728	1.3564423	0.0055683614	0.06675	127.0	5123.135476112366	0.0	0.125	0.0	0.0	0.0
220	43.730854	9.988502	65.18881	24.101048	500.0	10.756251	3.3831527	18.375177	2.980018	3536000	4.4703484e-08	1.465614	-0.008218436	-0.60034907	1.3564423	0.0062861573	0.061499998	127.0	5145.755337715149	0.0	0.0	0.0	0.0	0.0
221	48.378746	11.521657	67.0417	33.938953	500.0	11.440789	3.9652245	18.550634	2.8334236	3552000	1.1175871e-08	0.962229	-0.0069098575	-0.22821239	1.3564423	0.006143287	0.062375	127.0	5169.646412849426	0.0	0.09375	0.0	0.0	0.0
222	43.658333	9.805356	66.880615	31.005234	500.0	10.794928	3.3619955	18.685625	3.0626066	3568000	0.0	1.7308172	-0.008714644	-0.63510346	1.3564423	0.0059758257	0.0594375	127.0	5193.320457458496	0.0	0.0	0.0	0.0	0.0
223	45.878387	9.638324	65.98582	30.460281	500.0	10.978782	3.8321116	19.078833	3.1021855	3584000	-1.7695129e-08	1.5014254	-0.0071677114	-0.4273594	1.3564423	0.0048610284	0.053875	127.0	5214.905203580856	0.0	0.0	0.0	0.0	0.0
224	47.647774	11.159934	67.8943	33.95725	500.0	11.193006	3.5672839	18.231085	3.3593779	3600000	-1.8626451e-08	1.1470724	-0.0074738683	-0.35142827	1.3564423	0.0046582753	0.057375	127.0	5235.901017665863	0.0	0.0	0.0	0.0	0.0
225	46.099632	10.452204	66.03821	21.159683	500.0	11.226605	3.585723	18.30701	2.62952	3616000	3.7252903e-09	1.602176	-0.0062285615	-0.33345723	1.3564423	0.0061384225	0.05175	127.0	5258.556619882584	0.0	0.0	0.0	0.0	0.0
226	46.627655	10.206127	66.73447	28.12957	500.0	11.265541	3.702477	18.563734	3.2126112	3632000	-3.7252903e-09	1.9563801	-0.007434053	-0.33800274	1.3564423	0.007184998	0.079624996	127.0	5280.610856294632	0.0	0.0	0.0	0.0	0.0
227	45.4974	9.047037	62.530666	25.555637	500.0	11.009861	3.2514524	18.487288	3.2481437	3648000	1.4901161e-08	1.5223002	-0.0075819134	-0.64965826	1.3564423	0.005130822	0.0584375	127.0	5303.147750139236	0.0	0.0	0.0	0.0	0.0
228	48.487846	10.678622	66.64615	37.908943	500.0	11.192765	3.4343016	17.75435	2.8335443	3664000	-1.8626451e-08	1.3165066	-0.007903747	-0.41236678	1.3564423	0.0057955855	0.0660625	127.0	5328.895202636719	0.0	0.0	0.0	0.0	0.0
229	46.440964	8.490912	64.521935	38.127842	500.0	11.215924	3.397498	18.360107	3.233513	3680000	-1.8626451e-08	0.93494767	-0.007958388	-0.1747765	1.3564423	0.003533028	0.05775	127.0	5353.296315908432	0.0	0.0625	0.0	0.0	0.0
230	49.43116	10.1453705	64.46736	37.280285	500.0	11.631915	3.555584	17.66482	3.0856836	3696000	-1.8626451e-08	1.7048128	-0.0070753577	-0.3487823	1.3564423	0.0062271105	0.069125	127.0	5376.959769487381	0.0	0.09375	0.0	0.0	0.0
231	44.738525	8.638813	68.893425	38.67176	500.0	10.922097	3.1289256	18.22781	3.5182822	3712000	5.5879354e-09	0.7992074	-0.008261691	-0.20673817	1.3564423	0.0065386454	0.057187498	127.0	5398.217144489288	0.0	0.0625	0.0	0.0	0.0
232	46.598988	9.743827	68.09308	37.906628	500.0	11.3466835	3.7358317	18.96618	3.057272	3728000	-3.7252903e-09	1.2738708	-0.006172261	-0.33037192	1.3564423	0.0056158244	0.0523125	127.0	5421.631672620773	0.0	0.09375	0.0	0.0	0.0
233	44.95314	7.4899564	65.7035	36.172035	500.0	11.0117445	3.3155448	18.455679	3.323251	3744000	3.7252903e-09	1.0549932	-0.007892247	-0.2264024	1.3564423	0.0063668387	0.072	127.0	5443.529891252518	0.0	0.0	0.0	0.0	0.0
234	46.156403	10.572612	68.501915	20.947157	500.0	11.030244	3.4213946	18.2673	3.3005207	3760000	-2.2351742e-08	1.7922604	-0.006687904	-0.36843327	1.3564423	0.00479544	0.054250002	127.0	5466.014485120773	0.0	0.03125	0.0	0.0	0.0
235	51.317204	11.739448	66.230965	19.746634	500.0	12.228379	4.262213	18.565397	3.2061865	3776000	-1.1175871e-08	2.2034028	-0.008408176	-0.5640143	1.3564423	0.006184335	0.070875004	127.0	5490.90548825264	0.0	0.0	0.0	0.0	0.0
236	47.2083	10.433931	65.58762	21.775618	500.0	11.679852	3.7197125	17.958078	3.3465326	3792000	-1.1175871e-08	3.0792508	-0.008268404	-1.3582878	1.3564423	0.005069265	0.053937502	127.0	5515.111938714981	0.0	0.0	0.0	0.0	0.0
237	48.398666	10.064876	66.1246	32.293808	500.0	11.571438	3.537523	17.884441	3.001742	3808000	1.1175871e-08	1.3054523	-0.008241858	-0.29886347	1.3564423	0.0047685606	0.061125	127.0	5537.69953250885	0.0	0.0625	0.0	0.0	0.0
238	49.47574	11.988877	65.05771	17.995655	500.0	11.828891	3.9128828	18.07297	3.3758109	3824000	3.7252903e-09	1.7952051	-0.007546084	-0.2654235	1.3564423	0.007186289	0.068	127.0	5561.834655284882	0.0	0.0	0.0	0.0	0.0
239	49.60855	9.273604	63.606766	39.15835	500.0	11.839693	3.6127164	17.563972	3.4178982	3840000	1.6763806e-08	1.1554418	-0.008182584	-0.2723266	1.3564423	0.0054384777	0.0629375	127.0	5586.357310771942	0.0	0.0	0.0	0.0	0.0
240	48.032646	10.0116825	66.75575	30.564651	500.0	11.489298	3.6324863	17.823416	2.5417933	3856000	1.1175871e-08	1.1315169	-0.0078055067	-0.2453658	1.3564423	0.0046402803	0.0609375	127.0	5609.067852258682	0.0	0.0	0.0	0.0	0.0
241	49.366844	10.342037	65.20741	38.449524	500.0	11.517919	3.6988492	18.320894	1.9435399	3872000	3.7252903e-09	2.0946195	-0.0076518115	-0.53733313	1.3564423	0.006754923	0.077250004	127.0	5634.088546037674	0.0	0.0	0.0	0.0	0.0
242	48.64147	9.21628	68.04634	38.781998	500.0	11.705355	3.4231613	18.464941	3.2813644	3888000	-2.0489097e-08	0.9400989	-0.008043271	-0.17674549	1.3564423	0.005689318	0.072437495	127.0	5659.520770549774	0.0	0.03125	0.0	0.0	0.0
243	51.092545	10.128005	66.58805	34.852646	500.0	12.230351	3.8450212	18.033821	2.8249717	3904000	-1.1175871e-08	1.9908212	-0.008674471	-0.54542017	1.3564423	0.0072045694	0.0835625	127.0	5686.474379301071	0.0	0.09375	0.0	0.0	0.0
244	47.26888	8.563871	64.16054	38.1804	500.0	11.282536	3.2769966	17.445461	3.0332046	3920000	2.7939677e-09	0.9858128	-0.0064224913	-0.22009438	1.3564423	0.005111936	0.0548125	127.0	5710.300541162491	0.0	0.0625	0.0	0.0	0.0
245	48.851906	10.279981	67.146095	21.547379	500.0	11.854783	3.5106575	18.074505	3.045552	3936000	1.8626451e-08	1.8693068	-0.0067242123	-0.5750689	1.3564423	0.003956091	0.046437502	127.0	5732.412724494934	0.0	0.09375	0.0	0.0	0.0
246	47.50286	9.064058	63.387146	31.239126	500.0	11.469516	3.4436493	18.234144	3.1362758	3952000	1.8626451e-08	1.7289363	-0.0078473	-0.7344336	1.3564423	0.006058826	0.0691875	127.0	5753.787629127502	0.0	0.0625	0.0	0.0	0.0
247	49.241013	9.957355	65.97681	38.435314	500.0	11.788371	3.6822753	18.293566	3.4743598	3968000	5.5879354e-09	1.2349892	-0.006702708	-0.34533608	1.3564423	0.0065714275	0.063875005	127.0	5775.859102964401	0.0	0.0625	0.0	0.0	0.0
248	48.69115	9.841069	65.282234	38.76769	500.0	11.579467	3.3915737	18.16213	3.3928697	3984000	1.3038516e-08	0.8709841	-0.0065811933	-0.2074348	1.3564423	0.005789081	0.0588125	127.0	5799.6814868450165	0.0	0.0625	0.0	0.0	0.0
249	50.839752	9.997991	65.735016	37.970646	500.0	12.3162365	3.9449131	18.5496	3.2006557	4000000	1.6763806e-08	1.5078089	-0.00788718	-0.2992234	1.3564423	0.007233375	0.0736875	127.0	5822.850687742233	0.0	0.0	0.0	0.0	0.0
250	48.738205	8.655599	67.10033	38.792194	500.0	11.74017	3.3368747	18.485268	3.3339868	4016000	1.4901161e-08	0.6836581	-0.007790674	-0.15682745	1.3564423	0.006327839	0.0623125	127.0	5845.6852831840515	0.0	0.125	0.0	0.0	0.0
251	49.94521	9.395908	65.66763	40.04173	500.0	12.0651045	3.639681	18.199623	3.2528625	4032000	-2.6077032e-08	0.9605099	-0.008031834	-0.28220707	1.3564423	0.0052693607	0.06025	127.0	5868.278040647507	0.0	0.0	0.0	0.0	0.0
252	47.8354	8.624159	65.93588	40.817318	500.0	11.5078535	3.4284298	18.147999	3.308748	4048000	2.2351742e-08	0.60379726	-0.007308277	-0.10366458	1.3564423	0.0033297627	0.055687502	127.0	5891.287349462509	0.0	0.0625	0.0	0.0	0.0
253	52.671806	10.497127	65.74355	38.911503	500.0	12.541844	4.070918	18.546452	3.3014917	4064000	-1.9557774e-08	1.1623738	-0.0073807505	-0.21216075	1.3564423	0.005235415	0.0671875	127.0	5918.293450593948	0.0	0.03125	0.0	0.0	0.0
254	51.175953	10.056218	70.33374	40.29848	500.0	12.399504	3.9789076	18.687334	3.522409	4080000	-7.450581e-09	0.84057534	-0.008150639	-0.11612354	1.3564423	0.007115104	0.0755	127.0	5940.952128410339	0.0	0.0	0.0	0.0	0.0
255	50.342793	9.737478	67.49868	39.05034	500.0	12.294125	3.7646446	18.646893	3.5450046	4096000	1.816079e-08	0.8760579	-0.007425946	-0.12570575	1.3564423	0.0052183336	0.0549375	127.0	5964.119352817535	0.0	0.03125	0.0	0.0	0.0
256	52.190258	9.719107	66.656624	39.95811	500.0	12.397742	4.016978	18.949736	3.4007833	4112000	-1.6763806e-08	0.84030914	-0.0076118335	-0.15285757	1.3564423	0.0055298926	0.0654375	127.0	5988.3060002326965	0.0	0.09375	0.0	0.0	0.0
257	49.885094	11.3719635	67.892365	16.753038	500.0	12.388314	3.9602952	18.768028	3.2792602	4128000	-7.450581e-09	2.0109644	-0.008000043	-0.5487038	1.3564423	0.007018439	0.0699375	127.0	6011.840294122696	0.0	0.0	0.0	0.0	0.0
258	52.345566	12.917828	68.27107	15.173923	500.0	12.247182	4.2424145	18.90561	2.1557739	4144000	1.4901161e-08	2.0137742	-0.0063477233	-0.55462325	1.3564423	0.0075039193	0.0605	127.0	6035.619414329529	0.0	0.03125	0.0	0.0	0.0
259	49.244465	10.350355	69.44287	35.93028	500.0	12.12041	3.8451824	19.294727	3.917809	4160000	-9.313226e-09	1.5251346	-0.008527702	-0.37389708	1.3564423	0.007280672	0.069749996	127.0	6056.896714687347	0.0	0.09375	0.0	0.0	0.0
260	48.23851	8.3628235	65.10927	33.399017	500.0	11.840818	3.5967631	19.37392	3.4978426	4176000	-5.5879354e-09	1.1231027	-0.007698401	-0.35133585	1.3564423	0.0046195053	0.0530625	127.0	6078.610267877579	0.0	0.0	0.0	0.0	0.0
261	51.403442	11.151601	66.95746	23.617538	500.0	12.584654	4.30127	19.372032	3.338612	4192000	-1.3038516e-08	2.5610776	-0.009029206	-0.67653733	1.3564423	0.008473605	0.0826875	127.0	6102.584688425064	0.0	0.0	0.0	0.0	0.0
262	50.0095	9.675601	67.97271	36.69329	500.0	11.912283	3.5820467	19.031097	3.6235101	4208000	9.313226e-09	1.2444692	-0.007982606	-0.27468956	1.3564423	0.006790096	0.0664375	127.0	6126.473743200302	0.0	0.09375	0.0	0.0	0.0
263	53.87388	9.409515	69.76209	35.999687	500.0	12.779207	4.1392055	19.391262	3.5381167	4224000	2.2351742e-08	1.8421347	-0.007856615	-0.36271045	1.3564423	0.006872134	0.069749996	127.0	6148.06801199913	0.0	0.125	0.0	0.0	0.0
264	49.21615	8.25585	67.64223	38.43145	500.0	12.037641	3.5788138	18.911135	3.0513728	4240000	-1.1175871e-08	1.4378041	-0.0074659446	-0.3524717	1.3564423	0.0045831953	0.0641875	127.0	6170.429816961288	0.0	0.0625	0.0	0.0	0.0
265	49.907715	9.012582	66.65259	37.23672	500.0	11.8348465	3.8119483	18.88189	3.5963078	4256000	-2.7939677e-09	1.5061275	-0.009049814	-0.37356713	1.3564423	0.006792292	0.0794375	127.0	6194.863280296326	0.0	0.03125	0.0	0.0	0.0
266	49.643707	8.706793	66.489204	39.506294	500.0	12.101846	3.7636197	18.60948	3.4119473	4272000	-1.1175871e-08	2.0262427	-0.0071497234	-0.4678185	1.3564423	0.0051707136	0.0665625	127.0	6216.755081176758	0.0	0.09375	0.0	0.0	0.0
267	52.71432	9.468535	67.21174	42.175613	500.0	12.288465	3.638286	18.488508	3.7077496	4288000	-1.6763806e-08	1.3477652	-0.007087625	-0.5629097	1.3564423	0.006210522	0.058875	127.0	6238.893163919449	0.0	0.0625	0.0	0.0	0.0
268	50.863472	13.173218	67.72743	1.2741367	500.0	12.738897	4.1134186	19.128538	3.8198733	4304000	-3.7252903e-09	2.747635	-0.006560145	-1.0065701	1.3564423	0.004624996	0.047124997	127.0	6261.7145800590515	0.0	0.15625	0.0	0.0	0.0
269	51.687225	9.964831	69.51301	34.771698	500.0	12.378296	4.107262	19.274162	3.6157584	4320000	-7.450581e-09	1.2334044	-0.008490426	-0.21509793	1.3564423	0.0055169705	0.072875	127.0	6284.202348470688	0.0	0.0	0.0	0.0	0.0
270	51.03485	9.569501	67.70582	35.199123	500.0	12.456656	3.9131591	19.341475	2.3752012	4336000	-4.656613e-09	1.494495	-0.008423439	-0.20496777	1.3564423	0.004667177	0.066875	127.0	6306.0837190151215	0.0	0.0625	0.0	0.0	0.0
271	52.331734	9.7962675	65.72051	32.147945	500.0	12.551706	3.9865851	19.3014	3.6865644	4352000	-9.313226e-09	1.293302	-0.007778137	-0.2722661	1.3564423	0.007923218	0.08193751	127.0	6331.370110034943	0.0	0.03125	0.0	0.0	0.0
272	51.87964	11.691916	68.011345	15.553052	500.0	12.533196	4.054392	19.350605	2.6467066	4368000	-7.450581e-09	2.0599678	-0.008560032	-0.57699126	1.3564423	0.0054754717	0.0684375	127.0	6358.228194236755	0.0	0.125	0.0	0.0	0.0
273	48.888084	10.116874	69.13279	21.571487	500.0	11.922222	3.7075572	19.215454	3.4712913	4384000	7.450581e-09	2.2448685	-0.007141114	-0.6923456	1.3564423	0.0047653182	0.063250005	127.0	6381.733049869537	0.0	0.03125	0.0	0.0	0.0
274	52.336346	9.465711	66.93335	35.12633	500.0	12.424414	4.1268063	19.009052	3.2880752	4400000	-2.4214387e-08	1.2978239	-0.008237332	-0.2662233	1.3564423	0.0057725348	0.077375	127.0	6407.045048236847	0.0	0.0625	0.0	0.0	0.0
275	52.07257	9.403448	67.083855	32.713898	500.0	12.521303	3.9614625	19.114271	3.4855864	4416000	-5.5879354e-09	1.038238	-0.00873403	-0.15589833	1.3564423	0.0067381184	0.077375	127.0	6431.359489202499	0.0	0.125	0.0	0.0	0.0
276	53.27397	10.085477	69.41956	33.67807	500.0	12.86992	4.0403647	19.343178	2.320161	4432000	9.313226e-09	1.4755678	-0.0068019964	-0.4739458	1.3564423	0.0052448954	0.0616875	127.0	6455.560173273087	0.0	0.0625	0.0	0.0	0.0
277	51.14781	9.809188	69.61482	39.402275	500.0	12.500365	4.045353	19.71198	2.2742581	4448000	7.450581e-09	1.9125886	-0.007806774	-0.8645134	1.3564423	0.006304861	0.0704375	127.0	6478.6691744327545	0.0	0.15625	0.0	0.0	0.0
278	50.937103	11.0194645	68.79574	36.511433	500.0	12.254784	4.2889266	19.576504	3.6090581	4464000	-3.7252903e-09	1.1806334	-0.008209774	-0.16061497	1.3564423	0.0057500834	0.080875	127.0	6500.989997625351	0.0	0.15625	0.0	0.0	0.0
279	51.995613	9.580025	69.42143	37.11954	500.0	12.578821	4.1861863	19.596527	3.1799238	4480000	2.6077032e-08	1.0603589	-0.0077050244	-0.1249758	1.3564423	0.005823222	0.071875	127.0	6523.607270479202	0.0	0.125	0.0	0.0	0.0
280	51.43509	10.06137	69.92864	37.658714	500.0	12.602073	4.223756	19.262897	3.0050006	4496000	-9.313226e-10	1.2818451	-0.0073961355	-0.1861098	1.3564423	0.00701637	0.067562506	127.0	6548.1845581531525	0.0	0.1875	0.0	0.0	0.0
281	53.485012	10.926014	68.48896	35.05585	500.0	12.742883	4.5409117	19.512953	3.472087	4512000	1.6763806e-08	1.1773086	-0.008113966	-0.1432449	1.3564423	0.006668563	0.07275	127.0	6569.143952846527	0.0	0.15625	0.0	0.0	0.0
282	52.9945	10.771153	67.24002	33.992027	500.0	12.90799	4.394859	19.483128	3.6419196	4528000	-2.7939677e-09	1.3526022	-0.0085381325	-0.12719242	1.3564423	0.0068059913	0.076749995	127.0	6591.738686084747	0.0	0.03125	0.0	0.0	0.0
283	52.36833	10.233368	68.41191	36.977108	500.0	12.78348	4.3139925	19.42531	3.6215444	4544000	0.0	1.4250875	-0.00756032	-0.23441367	1.3564423	0.008257287	0.074	127.0	6615.132917881012	0.0	0.03125	0.0	0.0	0.0
284	52.90397	10.288727	69.15052	38.35925	500.0	12.696618	4.1926894	19.52096	3.7224553	4560000	-7.450581e-09	1.0372005	-0.0083758095	-0.12893003	1.3564423	0.006011892	0.0709375	127.0	6639.253525733948	0.0	0.09375	0.0	0.0	0.0
285	52.1522	12.672167	70.13553	11.100608	500.0	12.923925	4.25899	19.531065	3.6012373	4576000	-1.8626451e-08	2.749186	-0.006984356	-0.95609975	1.3564423	0.006245738	0.064375	127.0	6662.580674648285	0.0	0.125	0.0	0.0	0.0
286	55.517956	9.802919	69.16416	39.522568	500.0	13.245785	4.552926	19.639036	3.580283	4592000	3.7252903e-09	1.3497887	-0.008326607	-0.33613807	1.3564423	0.008796293	0.085875	127.0	6685.110429525375	0.0	0.15625	0.0	0.0	0.0
287	52.91718	10.204572	68.42772	39.615486	500.0	13.041995	4.04447	19.33693	3.762337	4608000	-1.1175871e-08	1.0794344	-0.0071873884	-0.22954458	1.3564423	0.0046234736	0.0559375	127.0	6707.060924053192	0.0	0.1875	0.0	0.0	0.0
288	52.18811	9.165638	66.02468	38.483635	500.0	12.539968	4.2394238	19.469563	3.53994	4624000	3.1664968e-08	0.9578583	-0.006343293	-0.19862306	1.3564423	0.006300931	0.0649375	127.0	6730.024270534515	0.0	0.09375	0.0	0.0	0.0
289	49.95865	10.084562	70.42361	35.372707	500.0	12.320957	3.9160037	19.407078	3.5837522	4640000	7.450581e-09	1.1786985	-0.008393372	-0.28463697	1.3564423	0.0044098343	0.064687505	127.0	6755.988396883011	0.0	0.1875	0.0	0.0	0.0
290	53.009106	11.70264	71.48949	22.95922	500.0	12.748703	4.5401583	19.602451	3.2299552	4656000	-1.4901161e-08	2.5470672	-0.008660821	-0.7486391	1.3564423	0.0070702806	0.0755	127.0	6778.50177192688	0.0	0.21875	0.0	0.0	0.0
291	50.696747	9.913176	70.89355	36.038906	500.0	12.331101	4.0132623	19.323795	3.7126167	4672000	1.8626451e-08	1.1095004	-0.008849426	-0.1467435	1.3564423	0.0050359224	0.067562506	127.0	6801.039870262146	0.0	0.15625	0.0	0.0	0.0
292	52.413784	9.662449	66.919525	38.891045	500.0	12.780256	4.299117	19.427078	3.298888	4688000	7.450581e-09	1.365546	-0.008128401	-0.2679839	1.3564423	0.0083463285	0.088	127.0	6823.302453041077	0.0	0.125	0.0	0.0	0.0
293	50.669483	11.702652	68.37569	17.587334	500.0	12.369659	4.289707	19.302347	1.124145	4704000	-1.5832484e-08	2.0268455	-0.008381231	-0.34997708	1.3564423	0.004796447	0.0749375	127.0	6845.263992071152	0.0	0.28125	0.0	0.0	0.0
294	51.5254	9.510965	69.01277	35.109562	500.0	12.38809	3.9664938	19.199259	3.5007434	4720000	3.7252903e-09	1.478847	-0.0072286194	-0.4150052	1.3564423	0.004536613	0.052875005	127.0	6867.666364431381	0.0	0.21875	0.0	0.0	0.0
295	54.65502	11.727992	69.307465	34.279385	500.0	13.132966	4.3679366	19.25028	3.3173678	4736000	-1.6763806e-08	1.7662259	-0.008089973	-0.66360843	1.3564423	0.0072369855	0.0768125	127.0	6889.101193666458	0.0	0.4375	0.0	0.0	0.0
296	50.305	11.71722	68.45142	30.31188	500.0	12.514451	4.2951117	19.387442	3.551375	4752000	7.450581e-09	2.0965042	-0.0072800494	-0.51200306	1.3564423	0.0056239944	0.070875004	127.0	6912.259790897369	0.0	0.1875	0.0	0.0	0.0
297	54.234238	10.47686	68.06032	37.74794	500.0	12.780527	4.388007	19.446617	3.266416	4768000	2.2351742e-08	1.1178188	-0.008424943	-0.36358196	1.3564423	0.0069648903	0.0639375	127.0	6935.634139299393	0.0	0.40625	0.0	0.0	0.0
298	52.680466	12.13874	70.59557	33.36386	500.0	12.89818	4.355099	19.58988	3.8571432	4784000	-2.2351742e-08	1.3643208	-0.007616776	-0.35186577	1.3564423	0.0053414498	0.0731875	127.0	6958.194412469864	0.0	0.375	0.0	0.0	0.0
299	49.25629	12.277958	70.02938	22.571135	500.0	12.246305	4.523095	19.806334	1.862457	4800000	9.313226e-09	2.634581	-0.008588653	-0.86270493	1.3564423	0.0076148207	0.0869375	127.0	6982.793831110001	0.0	0.1875	0.0	0.0	0.0
300	50.520523	11.4405	68.29662	27.455963	500.0	12.30927	4.3321543	19.578512	3.3949625	4816000	3.7252903e-09	2.0776289	-0.0060695754	-0.62538767	1.3564423	0.004971577	0.0563125	127.0	7008.347970724106	0.0	0.28125	0.0	0.0	0.0
301	55.35164	11.491281	68.90983	29.217838	500.0	13.066172	4.651179	19.917229	3.413995	4832000	-9.313226e-09	1.3160323	-0.0070332307	-0.308106	1.3564423	0.007579854	0.0784375	127.0	7029.73597574234	0.0	0.34375	0.0	0.0	0.0
302	51.582657	10.376438	69.44493	34.807663	500.0	12.587268	4.1807947	19.815487	3.847141	4848000	-9.313226e-10	1.2759454	-0.007934094	-0.19690606	1.3564423	0.005370208	0.0803125	127.0	7053.276411533356	0.0	0.34375	0.0	0.0	0.0
303	52.20793	11.099432	69.89539	34.380936	500.0	12.439379	4.339752	19.693838	3.4794044	4864000	1.8626451e-09	1.2432952	-0.008429661	-0.37593937	1.3564423	0.008506426	0.073062494	127.0	7075.435551166534	0.0	0.28125	0.0	0.0	0.0
304	55.600033	10.379407	71.15775	40.479153	500.0	13.3149805	4.508887	19.472294	3.7539701	4880000	1.8626451e-08	1.4804022	-0.008425652	-0.2296832	1.3564423	0.006332945	0.0964375	127.0	7097.921397924423	0.0	0.40625	0.0	0.0	0.0
305	53.95938	12.9574795	73.94517	20.595444	500.0	13.233478	4.6686835	19.620691	4.0746946	4896000	-1.8626451e-09	1.6787229	-0.007755345	-0.15922524	1.3564423	0.00818138	0.07975	127.0	7119.295941352844	0.0	0.59375	0.0	0.0	0.0
306	54.527702	12.638481	74.22227	30.332802	500.0	12.999644	4.7806234	19.607838	3.8331416	4912000	5.5879354e-09	1.5740875	-0.008666281	-0.17370582	1.3564423	0.007408603	0.087249994	127.0	7141.51805639267	0.0	0.4375	0.0	0.0	0.0
307	55.736134	10.506728	69.88411	38.454014	500.0	13.445637	4.512438	19.676994	3.8929505	4928000	5.5879354e-09	1.5894914	-0.0075107277	-0.3233106	1.3564423	0.0055636773	0.082499996	127.0	7166.5655217170715	0.0	0.4375	0.0	0.0	0.0
308	52.65721	10.274949	70.49571	36.660927	500.0	12.896569	4.190539	19.628548	3.8955274	4944000	-5.5879354e-09	1.2326185	-0.008299968	-0.14247802	1.3564423	0.005594392	0.07825	127.0	7190.88628578186	0.0	0.375	0.0	0.0	0.0
309	58.685463	10.086458	70.24345	33.44377	500.0	14.070981	4.787392	19.783726	3.7773535	4960000	-1.4901161e-08	1.0841072	-0.008003715	-0.30850703	1.3564423	0.008265197	0.0779375	127.0	7213.655436992645	0.0	0.71875	0.0	0.0	0.0
310	54.28982	11.084969	73.80473	35.70713	500.0	13.286119	4.394158	19.558065	3.9646397	4976000	1.8626451e-08	1.3211492	-0.008216025	-0.37923086	1.3564423	0.006411044	0.073	127.0	7236.495600700378	0.0	0.5	0.0	0.0	0.0
311	53.739403	10.44595	71.303116	43.08037	500.0	12.986963	4.3134203	19.77454	3.7636213	4992000	1.1175871e-08	1.0948565	-0.006558044	-0.17254443	1.3564423	0.005529415	0.0639375	127.0	7259.756196022034	0.0	0.5	0.0	0.0	0.0
