Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	187.57681	48.123875	243.39267	50.02464	500.0	46.046165	18.352049	70.7688	0.393636	5072000	-1.8626451e-09	23.957064	-0.010268334	-4.75698	1.3564423	0.007770651	0.0784375	127.0	6869.989840745926	0.21875	1.0	0.96875	0.53125	12.34375
317	205.76974	39.234333	290.32108	107.528206	500.0	49.025414	18.16682	71.493744	10.594514	5088000	-7.450581e-09	42.711163	-0.008699545	-12.683223	1.3564423	0.0047596414	0.0626875	127.0	6894.046587228775	0.25	1.0	0.9375	0.71875	33.53125
318	184.94815	51.02591	270.17145	46.64088	500.0	46.908073	18.692225	73.58185	2.2155821	5104000	1.8626451e-09	46.64819	-0.011607187	-13.3660145	1.3564423	0.006771841	0.0685	127.0	6915.530499219894	0.21875	1.0	1.0	0.65625	11.8125
319	186.98593	51.45037	249.7152	40.440876	500.0	46.29923	20.364504	73.69154	-2.6170406	5120000	-1.21071935e-08	35.81371	-0.008548152	-10.372585	1.3564423	0.0062183468	0.072125	127.0	6938.190559148788	0.0	0.9375	0.9375	0.625	0.0
320	200.4633	50.87775	260.6133	38.456238	500.0	48.331444	19.189632	73.20648	-1.1454985	5136000	-1.7695129e-08	35.815117	-0.009900134	-11.206137	1.3564423	0.0064508426	0.062	127.0	6962.688222169876	0.15625	1.0	0.96875	0.8125	12.09375
321	154.29654	68.61964	239.18115	26.758854	500.0	40.670673	21.4666	74.5097	-15.40057	5152000	-1.1175871e-08	55.128094	-0.009866303	-20.560425	1.3564423	0.0051159346	0.07762501	127.0	6985.612302541733	0.15625	0.96875	0.8125	0.4375	7.78125
322	214.13773	31.388031	302.08353	171.99026	500.0	49.023148	19.203709	75.20164	8.425226	5168000	-1.1175871e-08	52.665062	-0.009556903	-24.63964	1.3564423	0.0052299593	0.0674375	127.0	7010.445396184921	0.34375	1.0	1.0	0.75	29.40625
323	185.62889	56.15386	255.50388	42.507088	500.0	48.216656	20.753613	76.45778	-26.147266	5184000	0.0	65.26691	-0.009846174	-20.056665	1.3564423	0.0069903983	0.0830625	127.0	7032.225702762604	0.125	1.0	0.96875	0.6875	8.15625
324	189.48108	52.53295	259.12784	37.697002	500.0	46.724327	20.046555	76.41361	4.1728053	5200000	3.7252903e-09	39.915337	-0.010696759	-8.776039	1.3564423	0.00817546	0.0750625	127.0	7052.957386493683	0.03125	1.0	0.96875	0.75	3.84375
325	202.82117	68.89615	289.51355	19.081339	500.0	48.138084	22.314623	77.44408	0.37384897	5216000	-1.4901161e-08	42.902878	-0.009844154	-14.520269	1.3564423	0.0061767423	0.0671875	127.0	7073.911513090134	0.09375	0.9375	0.9375	0.71875	14.0625
326	189.90302	69.59839	251.31078	26.288788	500.0	48.362076	24.191671	78.545456	-0.3094914	5232000	5.5879354e-09	39.80126	-0.011263873	-7.8366833	1.3564423	0.0071133687	0.075375	127.0	7094.36429476738	0.1875	0.96875	0.96875	0.875	10.0
327	211.62936	50.2911	256.46277	40.161106	500.0	52.06842	22.86694	79.149315	3.1155734	5248000	7.450581e-09	28.7198	-0.009948583	-5.0457892	1.3564423	0.0057436996	0.072500005	127.0	7115.825971841812	0.25	0.96875	0.96875	0.96875	24.0
328	213.25409	46.576645	267.8592	40.153854	500.0	54.049305	22.913427	80.14049	7.9934855	5264000	-7.450581e-09	37.49626	-0.009464205	-13.075223	1.3564423	0.0072113946	0.0584375	127.0	7137.893240213394	0.28125	0.96875	0.9375	0.84375	13.875
329	204.71182	48.698902	270.6412	46.662	500.0	53.008488	21.95947	81.19537	5.787801	5280000	7.450581e-09	36.480957	-0.011581535	-12.039803	1.3564423	0.0053668446	0.067125	127.0	7158.395549297333	0.1875	0.96875	0.9375	0.8125	20.46875
330	205.16422	61.714046	256.78546	27.690754	500.0	52.301655	24.583853	81.841125	0.39763832	5296000	1.3038516e-08	29.590254	-0.008396695	-7.94034	1.3564423	0.0054938477	0.0634375	127.0	7178.816947937012	0.03125	1.0	1.0	0.96875	0.46875
331	215.23453	50.84167	273.10638	49.26607	500.0	52.957085	24.079094	82.596054	1.0917131	5312000	9.313226e-09	51.678757	-0.009389197	-22.81961	1.3564423	0.007413385	0.074374996	127.0	7200.966687440872	0.15625	1.0	1.0	1.0	12.09375
332	221.33234	40.15148	263.3367	49.032593	500.0	56.097054	23.227911	83.266815	9.045672	5328000	-1.4901161e-08	19.045767	-0.010050285	-4.573931	1.3564423	0.005684072	0.070437506	127.0	7222.921570777893	0.09375	0.96875	0.96875	0.875	5.5625
333	222.0447	45.414574	269.82025	45.700844	500.0	57.146122	24.105003	84.137856	8.046124	5344000	-7.450581e-09	27.544611	-0.010454128	-3.9211133	1.3564423	0.0066120415	0.062375	127.0	7244.877390623093	0.25	1.0	0.96875	0.9375	21.90625
334	220.7673	50.886086	267.7103	34.551044	500.0	56.535767	24.80308	84.64822	0.9618484	5360000	0.0	27.544338	-0.009796955	-6.6682525	1.3564423	0.005106257	0.068875	127.0	7265.505342245102	0.25	1.0	1.0	1.0	21.53125
335	219.78781	57.147614	270.1381	39.51522	500.0	56.57413	25.187057	85.07845	5.7588453	5376000	1.8626451e-09	28.895329	-0.008822161	-6.570999	1.3564423	0.0055363504	0.058624998	127.0	7286.64954829216	0.25	0.9375	0.9375	0.9375	16.0625
336	223.31107	58.228863	284.07608	33.01398	500.0	57.5615	25.50589	85.68518	6.2001905	5392000	5.5879354e-09	33.098885	-0.00917494	-8.947315	1.3564423	0.0055917483	0.0645625	127.0	7307.2314286231995	0.5	1.0	1.0	0.96875	30.875
337	223.13301	63.66435	274.15445	28.07858	500.0	56.146545	27.508081	86.39273	4.3229294	5408000	0.0	25.352951	-0.010155614	-6.078061	1.3564423	0.0073928535	0.07287499	127.0	7330.920908689499	0.4375	0.96875	0.96875	0.96875	33.0625
338	216.33519	75.33585	285.72028	33.87665	500.0	56.94434	27.088926	87.04451	3.1533303	5424000	7.450581e-09	53.73504	-0.010748793	-18.675127	1.3564423	0.0052589965	0.0695	127.0	7352.729690551758	0.4375	0.96875	0.9375	0.9375	29.1875
339	211.41847	71.76761	280.10788	38.65186	500.0	55.035908	27.636835	87.4888	1.2097911	5440000	-1.1175871e-08	35.99008	-0.009610997	-7.3493395	1.3564423	0.0062280167	0.07000001	127.0	7375.609415054321	0.1875	0.90625	0.84375	0.84375	8.8125
340	232.33937	32.887287	294.28793	136.1418	500.0	59.47175	25.407337	87.69877	9.897818	5456000	3.7252903e-09	25.846138	-0.010116754	-11.002923	1.3564423	0.0066897213	0.0728125	127.0	7398.479526281357	0.3125	1.0	1.0	0.96875	26.75
341	226.8462	50.45311	277.39096	41.517227	500.0	59.66058	25.874609	88.41402	6.4690523	5472000	-9.313226e-10	33.33493	-0.010045756	-12.054686	1.3564423	0.0058644614	0.0615	127.0	7433.265003681183	0.1875	1.0	0.96875	0.96875	23.28125
342	221.5675	56.615906	270.41623	54.633514	500.0	58.558506	27.245718	88.543625	8.5636835	5488000	1.3969839e-08	29.362003	-0.009906936	-9.153798	1.3564423	0.005815233	0.0769375	127.0	7465.049928426743	0.1875	1.0	1.0	1.0	5.21875
343	230.3664	59.15232	294.72726	22.507633	500.0	58.443947	27.505608	88.3689	-0.21661258	5504000	5.5879354e-09	29.654264	-0.010040175	-6.5556426	1.3564423	0.0055670477	0.066937506	127.0	7486.259466409683	0.3125	0.96875	0.96875	0.96875	24.375
344	219.14313	74.16381	285.11255	18.981192	500.0	57.401302	28.132996	88.74593	1.1920797	5520000	-2.2351742e-08	39.671455	-0.010203265	-11.395009	1.3564423	0.006045805	0.067625	127.0	7506.535201311111	0.25	1.0	0.9375	0.9375	6.90625
345	234.7023	55.49613	291.18085	35.506042	500.0	59.623062	28.521631	88.74141	3.0149047	5536000	-9.313226e-09	23.984747	-0.009534709	-6.951521	1.3564423	0.005997411	0.06175	127.0	7527.498320102692	0.34375	0.96875	0.96875	0.96875	34.28125
346	237.78705	52.025005	278.1578	37.636555	500.0	61.09976	28.117357	89.118706	3.3534408	5552000	-1.8626451e-09	14.072313	-0.009912677	-2.593052	1.3564423	0.005598491	0.066125005	127.0	7549.93737411499	0.34375	0.96875	0.96875	0.96875	18.90625
347	244.57468	53.738678	289.13083	47.178364	500.0	62.114544	27.41058	89.084595	6.77233	5568000	4.656613e-09	19.602959	-0.010397863	-4.7765493	1.3564423	0.0060287085	0.060999997	127.0	7570.747585535049	0.4375	1.0	1.0	1.0	26.8125
348	241.62527	44.02447	299.0108	61.546604	500.0	63.250805	25.84333	89.31397	11.868052	5584000	7.450581e-09	25.219395	-0.010816091	-4.9513946	1.3564423	0.0074903565	0.0709375	127.0	7591.48410987854	0.46875	1.0	0.96875	0.90625	27.875
349	195.83281	93.44651	282.90775	16.22371	500.0	52.653492	30.718065	89.54921	-4.8238697	5600000	-1.1175871e-08	60.67484	-0.010491427	-24.42852	1.3564423	0.004364435	0.0645	127.0	7611.586786270142	0.34375	0.875	0.78125	0.75	27.28125
350	239.4598	65.63043	294.7265	31.433916	500.0	59.165405	30.474785	89.86533	-26.028603	5616000	-1.6763806e-08	54.950268	-0.009850165	-26.918232	1.3564423	0.0054006204	0.063875	127.0	7632.171617746353	0.34375	0.9375	0.90625	0.90625	40.03125
351	219.10028	79.77003	280.24268	14.69428	500.0	57.44657	30.109467	90.113464	-19.00243	5632000	2.9802322e-08	56.184902	-0.0095615685	-22.807158	1.3564423	0.006198329	0.072375	127.0	7653.503414154053	0.46875	0.9375	0.84375	0.8125	29.71875
352	243.3093	55.203033	295.9686	31.85758	500.0	62.128563	28.17427	90.18818	-0.87227154	5648000	4.656613e-09	24.611774	-0.009929195	-4.203381	1.3564423	0.005936915	0.0745	127.0	7674.41797208786	0.53125	1.0	0.96875	0.9375	50.1875
353	254.66873	41.929745	286.42496	41.34906	500.0	64.18806	27.578356	90.33228	-0.7803695	5664000	-1.3038516e-08	27.358337	-0.008038439	-12.458112	1.3564423	0.005402864	0.0645625	127.0	7696.793888807297	0.40625	1.0	1.0	1.0	36.1875
354	243.93079	46.559555	288.25516	58.189163	500.0	63.886524	25.624882	89.77836	11.9363	5680000	5.5879354e-09	28.010239	-0.011174094	-10.064106	1.3564423	0.0086273085	0.059	127.0	7717.921274185181	0.5625	0.96875	0.96875	0.96875	39.5
355	235.85443	64.47515	302.43262	31.659626	500.0	61.64035	27.668396	89.63363	3.2958255	5696000	2.2351742e-08	41.75284	-0.009459913	-18.404293	1.3564423	0.0052573187	0.071187496	127.0	7739.15039730072	0.53125	0.96875	0.9375	0.90625	36.09375
356	205.20618	95.72856	288.53525	28.775393	500.0	53.432796	31.944767	90.328735	-5.810981	5712000	9.313226e-09	60.545265	-0.009864187	-14.345017	1.3564423	0.0069355993	0.0785625	127.0	7759.52466750145	0.46875	0.90625	0.8125	0.8125	48.375
357	218.51917	87.33619	287.5304	16.439056	500.0	55.09621	32.04308	90.77009	-14.910289	5728000	1.4901161e-08	47.778595	-0.010601817	-12.9719	1.3564423	0.0065018907	0.0666875	127.0	7781.438453674316	0.59375	0.9375	0.84375	0.84375	56.84375
358	245.61176	52.64027	294.57147	35.95968	500.0	62.816708	28.286217	91.10354	1.4088582	5744000	6.9849193e-09	33.732838	-0.010095345	-12.983096	1.3564423	0.007206454	0.0626875	127.0	7803.238565921783	0.71875	1.0	1.0	1.0	77.28125
359	213.24335	83.33656	295.68835	18.820879	500.0	57.67584	29.473186	91.67359	-15.649578	5760000	-3.7252903e-09	81.00464	-0.010061556	-31.519428	1.3564423	0.006498401	0.066	127.0	7823.977256774902	0.59375	1.0	0.9375	0.875	71.21875
360	238.80632	67.52208	319.11603	39.50048	500.0	60.57028	29.26265	92.329094	5.077178	5776000	-3.7252903e-09	48.895958	-0.008960616	-16.5851	1.3564423	0.0060642166	0.05175	127.0	7845.140340089798	0.6875	1.0	0.9375	0.90625	81.125
361	238.33887	68.71373	299.36102	15.1367855	500.0	61.63342	29.81001	92.65601	-0.03167844	5792000	-2.2351742e-08	29.744366	-0.008622419	-3.2660747	1.3564423	0.007282462	0.057375003	127.0	7865.12842130661	0.75	0.96875	0.9375	0.9375	104.6875
362	241.24109	61.74104	302.19333	19.150152	500.0	61.538773	29.895609	93.442314	-26.541578	5808000	-3.7252903e-09	36.186546	-0.008752686	-10.089091	1.3564423	0.004686665	0.05825	127.0	7886.156833648682	0.8125	1.0	1.0	1.0	100.3125
363	234.02351	87.65979	317.46805	24.360231	500.0	59.993946	31.712715	93.56602	-19.471657	5824000	-9.313226e-09	49.109886	-0.010062626	-9.777357	1.3564423	0.0069538867	0.06506249	127.0	7907.164247512817	0.78125	0.9375	0.9375	0.9375	124.96875
364	251.01859	58.95768	301.35553	40.012157	500.0	63.728447	30.545507	94.18712	0.61434793	5840000	1.8626451e-08	37.968376	-0.009328487	-15.010265	1.3564423	0.005525993	0.0580625	127.0	7929.1857278347015	0.84375	0.96875	0.9375	0.9375	121.46875
365	236.88948	83.75329	307.84213	19.49294	500.0	61.695602	31.381683	94.8324	-4.2716346	5856000	-1.4901161e-08	51.879562	-0.009550347	-15.245259	1.3564423	0.0066444427	0.060375	127.0	7952.664218187332	0.75	0.96875	0.90625	0.90625	127.0625
366	235.10541	82.89036	308.61508	26.937078	500.0	61.01416	31.848347	95.029976	-7.511693	5872000	3.7252903e-09	46.611168	-0.010588204	-11.194538	1.3564423	0.006941528	0.074875	127.0	7974.590687513351	0.6875	0.9375	0.90625	0.875	108.6875
367	221.65825	89.01833	301.57465	34.275993	500.0	57.8034	31.385939	95.41881	2.134705	5888000	-1.5832484e-08	48.175247	-0.009482606	-14.6353035	1.3564423	0.005432571	0.07268751	127.0	7997.2605612277985	0.75	0.9375	0.875	0.84375	125.90625
368	204.8096	103.17185	292.13818	16.911667	500.0	54.576126	33.478348	95.978485	-1.9236939	5904000	1.1175871e-08	102.16425	-0.0106206015	-45.50815	1.3564423	0.008364355	0.0735625	127.0	8019.617833375931	0.59375	0.96875	0.90625	0.84375	85.125
369	226.9735	83.1848	300.75647	21.338266	500.0	56.119663	32.373226	95.3315	-1.5815889	5920000	-2.3283064e-08	76.1349	-0.009110827	-32.488434	1.3564423	0.0071143173	0.0709375	127.0	8040.465348243713	0.8125	0.9375	0.9375	0.9375	113.28125
370	227.91565	91.54987	314.39102	37.567436	500.0	58.131657	32.273735	95.646515	0.7394028	5936000	-2.2351742e-08	61.024708	-0.0108853625	-15.983146	1.3564423	0.0056328266	0.0730625	127.0	8062.005367040634	0.71875	0.96875	0.9375	0.9375	106.0
371	259.59735	47.974026	298.83542	60.411907	500.0	64.573814	29.729431	95.20127	3.3661017	5952000	-1.4901161e-08	33.42386	-0.011311805	-12.5192795	1.3564423	0.005477444	0.068125	127.0	8083.784411430359	0.875	1.0	0.9375	0.9375	148.46875
372	222.84766	84.57394	301.21094	41.79664	500.0	58.157516	31.59342	95.88077	-5.247199	5968000	3.7252903e-09	51.695892	-0.010579726	-13.032667	1.3564423	0.004991317	0.066125	127.0	8106.46732544899	0.6875	0.9375	0.8125	0.8125	96.15625
373	248.85724	63.038845	297.06497	23.873074	500.0	62.21462	31.044746	95.81672	0.86354005	5984000	-7.450581e-09	24.36515	-0.010261228	-8.550043	1.3564423	0.007104609	0.068625	127.0	8128.6212246418	0.75	1.0	1.0	1.0	95.25
374	253.10034	58.104855	301.22598	40.30529	500.0	64.48299	29.446573	95.92927	3.7276864	6000000	-9.313226e-09	20.801949	-0.008718754	-2.369476	1.3564423	0.004240034	0.0615	127.0	8150.43897485733	0.84375	0.9375	0.9375	0.9375	127.53125
375	238.8913	71.597755	307.64578	15.387328	500.0	63.15851	29.949398	96.20368	-1.72749	6016000	0.0	45.51362	-0.010254008	-17.610504	1.3564423	0.0065681953	0.066874996	127.0	8172.070134401321	0.71875	0.96875	0.90625	0.90625	88.15625
376	243.56477	73.47031	309.88596	26.059174	500.0	61.645718	30.553312	96.30484	-2.3785737	6032000	0.0	31.226305	-0.00911898	-3.2390082	1.3564423	0.0054183765	0.0468125	127.0	8194.450486898422	0.75	0.96875	0.9375	0.90625	117.4375
377	231.79611	83.36791	304.9649	25.50423	500.0	60.448586	32.015026	97.151985	3.9138663	6048000	2.2351742e-08	63.491592	-0.009989648	-16.193161	1.3564423	0.0052763997	0.0599375	127.0	8216.674803256989	0.875	1.0	0.9375	0.90625	124.71875
378	226.4589	94.927956	314.8628	13.807591	500.0	56.040733	33.694317	97.33545	-6.7802258	6064000	1.8626451e-08	60.442104	-0.008905746	-17.987597	1.3564423	0.006350447	0.066062495	127.0	8240.020364999771	0.75	0.96875	0.90625	0.875	121.9375
379	251.91248	63.990494	309.44513	43.45323	500.0	63.757492	30.420124	97.861435	7.7039137	6080000	7.450581e-09	42.710228	-0.010150211	-18.175293	1.3564423	0.0052753394	0.07206251	127.0	8263.984056711197	0.8125	1.0	0.90625	0.875	133.71875
380	257.6584	61.649624	296.4634	20.966606	500.0	66.411705	28.961391	97.08475	0.31916058	6096000	-9.778887e-09	30.969212	-0.008381551	-8.505474	1.3564423	0.0076170554	0.06	127.0	8285.69311094284	0.9375	1.0	1.0	1.0	114.34375
381	263.7162	43.85788	304.37375	97.11291	500.0	66.68902	28.354248	97.256546	-24.774477	6112000	-3.7252903e-09	28.490088	-0.010402529	-13.3017235	1.3564423	0.00639252	0.05075	127.0	8307.981898069382	0.875	1.0	1.0	1.0	133.09375
382	253.23584	48.184685	292.83994	67.10141	500.0	66.36089	28.257465	96.873886	7.9877295	6128000	-6.519258e-09	21.608683	-0.010476628	-9.291495	1.3564423	0.004689933	0.05975	127.0	8329.850862503052	0.84375	1.0	1.0	1.0	79.25
383	229.74234	93.32826	313.78705	30.75959	500.0	58.405167	32.428318	97.25663	-2.89803	6144000	7.450581e-09	51.88578	-0.010018801	-14.167113	1.3564423	0.0066793603	0.0715	127.0	8350.966153621674	0.71875	0.9375	0.875	0.84375	131.53125
384	251.64127	67.77562	318.0275	50.51768	500.0	62.83225	30.985275	97.49766	3.399403	6160000	-7.450581e-09	28.766388	-0.011101136	-7.4773855	1.3564423	0.007699961	0.076437496	127.0	8372.774171113968	0.78125	0.96875	0.90625	0.90625	107.4375
385	270.83752	28.530977	310.11322	170.75273	500.0	68.09361	27.934803	97.64507	11.087198	6176000	1.3038516e-08	25.628443	-0.008910629	-10.51569	1.3564423	0.004926517	0.0525	127.0	8395.4614071846	0.96875	1.0	1.0	1.0	153.28125
386	252.02603	74.41757	319.84906	18.367785	500.0	65.559685	30.060936	97.82033	-4.3636575	6192000	2.6077032e-08	67.438896	-0.009261608	-40.75262	1.3564423	0.0069901985	0.0690625	127.0	8417.766090869904	0.8125	0.96875	0.9375	0.90625	156.25
387	231.86655	82.28983	305.0604	35.736393	500.0	61.420547	32.001385	98.59637	1.2627547	6208000	-1.8626451e-08	48.516495	-0.008479663	-11.814581	1.3564423	0.0065770973	0.076437496	127.0	8438.95663356781	0.78125	0.9375	0.90625	0.90625	111.5
388	258.62198	56.656723	317.6975	41.070366	500.0	65.47817	31.208923	98.7944	-9.207524	6224000	-9.313226e-10	30.155123	-0.010568072	-12.511156	1.3564423	0.007597059	0.0701875	127.0	8460.848543643951	0.90625	0.96875	0.9375	0.9375	140.9375
389	265.51123	60.968727	313.80273	33.783417	500.0	67.496025	30.456604	99.06564	8.040553	6240000	1.4901161e-08	25.322193	-0.010242015	-7.1681185	1.3564423	0.0071752016	0.055062503	127.0	8482.286746025085	0.9375	0.96875	0.96875	0.96875	180.15625
390	242.08841	67.98764	304.28387	31.728142	500.0	66.19257	30.260197	99.38043	10.135902	6256000	-1.4901161e-08	41.64919	-0.009646543	-18.118488	1.3564423	0.0059448895	0.060999997	127.0	8503.213902235031	0.8125	0.9375	0.9375	0.90625	115.5625
391	261.52484	48.834454	316.60306	51.64064	500.0	66.49591	30.384066	99.507065	8.861476	6272000	-9.313226e-09	22.80769	-0.0077653024	-5.3255644	1.3564423	0.0037805233	0.050499998	127.0	8525.498848438263	0.9375	0.96875	0.9375	0.9375	162.09375
392	257.59937	60.963573	318.18204	21.53122	500.0	67.18146	30.935335	99.75773	0.4811901	6288000	7.450581e-09	26.883148	-0.010218205	-5.1364603	1.3564423	0.0064405184	0.074125	127.0	8547.788467168808	0.96875	1.0	0.96875	0.96875	185.6875
393	263.4577	53.140137	306.70605	33.952663	500.0	67.53077	30.631592	99.96631	2.7743263	6304000	-7.450581e-09	57.619934	-0.010854209	-30.80479	1.3564423	0.006734294	0.071624994	127.0	8568.501560688019	0.96875	0.96875	0.96875	0.96875	188.53125
394	252.89525	67.2367	319.38193	44.008297	500.0	66.82746	30.33645	100.603615	8.024651	6320000	6.519258e-09	56.6175	-0.009981952	-30.004177	1.3564423	0.0066646314	0.056687497	127.0	8588.998039722443	0.9375	0.96875	0.96875	0.9375	180.71875
395	250.78828	72.18422	310.5158	31.761185	500.0	66.92499	31.082134	100.527115	4.9246635	6336000	-3.7252903e-09	53.410603	-0.011072938	-21.614765	1.3564423	0.0060250293	0.06275	127.0	8612.118976354599	0.84375	0.96875	0.9375	0.875	148.59375
396	273.0899	46.80996	305.0908	29.831715	500.0	68.48747	31.299625	100.763016	-28.16164	6352000	2.4214387e-08	50.57789	-0.009313833	-26.590149	1.3564423	0.006513729	0.061187502	127.0	8635.7006483078	1.0	1.0	1.0	1.0	212.53125
397	264.68497	63.771526	307.30884	22.547255	500.0	68.38877	31.151054	100.69579	-7.142495	6368000	-1.4901161e-08	29.06405	-0.010021022	-6.322168	1.3564423	0.007251792	0.0661875	127.0	8657.30398273468	0.875	0.9375	0.9375	0.9375	169.28125
398	271.73096	40.40621	312.7531	72.21037	500.0	70.60587	29.938353	100.765686	9.438256	6384000	1.8626451e-09	15.82741	-0.00992546	-3.4487407	1.3564423	0.0048253555	0.05575	127.0	8679.43352150917	0.9375	1.0	0.96875	0.96875	164.6875
399	263.4324	51.23828	310.05563	57.979706	500.0	68.89851	29.627258	100.44701	9.074864	6400000	-7.450581e-09	29.462856	-0.009250971	-4.6862054	1.3564423	0.006015462	0.061750002	127.0	8701.14912033081	0.875	1.0	0.96875	0.96875	172.40625
400	247.98203	77.34596	309.37772	28.783924	500.0	65.01674	31.729046	100.57018	-0.26466084	6416000	-5.5879354e-09	37.763664	-0.010718064	-8.883043	1.3564423	0.0057670763	0.061437503	127.0	8724.201259851456	0.90625	0.9375	0.90625	0.90625	177.09375
401	270.1421	24.305208	316.61038	222.82544	500.0	70.29887	30.063553	100.69658	10.963371	6432000	1.1175871e-08	23.283802	-0.009004451	-12.453092	1.3564423	0.0063803233	0.073312506	127.0	8746.402578353882	0.96875	1.0	1.0	1.0	177.71875
402	271.5398	42.071148	310.19574	85.8815	500.0	70.82711	29.087778	100.73961	5.8398075	6448000	-1.8626451e-08	40.82309	-0.0076772524	-11.55368	1.3564423	0.00571763	0.065875	127.0	8770.510884284973	0.9375	1.0	1.0	0.9375	182.5
403	265.06995	54.74137	303.02286	33.719048	500.0	68.89907	30.439407	100.85885	2.9149733	6464000	-7.450581e-09	31.45671	-0.007544658	-5.381261	1.3564423	0.004178864	0.0595625	127.0	8793.416608810425	0.96875	1.0	1.0	1.0	200.53125
404	271.51404	48.512367	313.85376	26.450722	500.0	70.08017	30.347456	100.71273	-1.519649	6480000	-1.4901161e-08	17.008171	-0.009366788	-7.7607203	1.3564423	0.0067726113	0.067999996	127.0	8815.334778547287	0.96875	0.96875	0.96875	0.96875	196.78125
405	261.64484	57.11386	317.10757	26.43215	500.0	68.91035	29.907572	100.38657	6.649752	6496000	-3.7252903e-09	31.610792	-0.009891244	-12.234095	1.3564423	0.0051660906	0.054937497	127.0	8836.527861833572	0.9375	0.96875	0.96875	0.96875	196.28125
406	270.9216	57.92503	315.2835	52.64386	500.0	70.275955	30.68614	100.783516	2.5104847	6512000	7.450581e-09	36.778442	-0.009855791	-18.298174	1.3564423	0.0039154394	0.0524375	127.0	8857.189353227615	0.96875	1.0	0.96875	0.96875	214.71875
407	286.04172	14.113353	311.18347	254.79292	500.0	73.15	29.605309	100.64458	12.658989	6528000	1.1175871e-08	11.358782	-0.009515593	-6.515198	1.3564423	0.0064164717	0.06275	127.0	8878.141879320145	0.96875	1.0	1.0	1.0	226.8125
408	243.77202	88.77868	322.86505	20.39524	500.0	65.42138	32.289963	100.43661	7.188257	6544000	1.1175871e-08	63.598007	-0.010272041	-26.502369	1.3564423	0.006207574	0.061812498	127.0	8899.137661218643	0.78125	0.96875	0.875	0.875	168.3125
409	255.48279	65.06388	316.42297	19.265713	500.0	66.40922	31.708729	100.55556	-1.2600927	6560000	-7.450581e-09	71.250885	-0.009024201	-32.2424	1.3564423	0.0031439643	0.058375	127.0	8920.318242788315	0.9375	1.0	1.0	1.0	168.1875
410	262.8985	60.705036	313.85858	20.720255	500.0	67.71841	31.745138	100.694824	3.447556	6576000	-3.7252903e-09	23.910965	-0.008873412	-6.1814065	1.3564423	0.004683002	0.064375	127.0	8940.726004838943	0.9375	1.0	0.96875	0.96875	181.6875
411	254.48274	69.34835	302.03812	44.089233	500.0	66.92605	31.531395	100.759674	4.3427563	6592000	-5.5879354e-09	35.954243	-0.009718125	-9.188162	1.3564423	0.004650385	0.052187502	127.0	8962.456932783127	0.875	0.96875	0.90625	0.90625	172.875
412	269.57065	52.90964	317.85648	48.07636	500.0	68.23719	30.566072	100.668564	7.917666	6608000	1.1175871e-08	36.82138	-0.007867229	-14.604129	1.3564423	0.0052123945	0.0534375	127.0	8983.437693119049	0.9375	1.0	0.96875	0.96875	203.625
413	273.88153	35.94569	315.70773	118.42902	500.0	70.9184	29.595022	100.90974	11.82182	6624000	0.0	13.294062	-0.008203187	-3.7028272	1.3564423	0.0046214275	0.059999995	127.0	9005.526839256287	0.96875	1.0	0.96875	0.96875	213.21875
414	271.30835	51.309746	306.84872	35.849964	500.0	71.01023	30.31831	100.9944	0.23416233	6640000	-3.7252903e-09	22.304333	-0.007534762	-8.56141	1.3564423	0.00873336	0.0841875	127.0	9027.930298805237	0.96875	1.0	0.96875	0.96875	208.0625
415	261.25583	61.482742	308.5626	16.608034	500.0	67.77298	32.994686	100.65546	-30.261656	6656000	0.0	38.702923	-0.008259827	-15.800314	1.3564423	0.0051140185	0.0505	127.0	9050.956546783447	0.96875	1.0	1.0	1.0	206.34375
416	253.68309	62.252693	310.14594	61.190304	500.0	67.45	30.626541	100.47935	7.6939015	6672000	-7.450581e-09	59.939514	-0.0088618845	-24.747072	1.3564423	0.0044671814	0.0495	127.0	9073.365794181824	0.9375	1.0	1.0	0.96875	195.90625
417	263.06378	41.453365	306.66125	87.26661	500.0	67.58205	30.188892	100.8062	4.670366	6688000	-3.7252903e-09	35.03597	-0.009908988	-14.889067	1.3564423	0.006077908	0.0690625	127.0	9098.034071922302	1.0	1.0	1.0	1.0	197.71875
418	262.6056	54.217693	311.91547	40.125595	500.0	69.29426	29.69366	100.29635	10.268681	6704000	-1.5832484e-08	26.23433	-0.011187902	-3.3681202	1.3564423	0.009225501	0.0845	127.0	9128.690272808075	1.0	1.0	1.0	1.0	204.28125
419	262.53253	56.528736	303.31317	46.173016	500.0	68.428314	30.977184	100.456825	8.004035	6720000	-1.8626451e-09	29.025166	-0.010095607	-12.307215	1.3564423	0.0060174568	0.0511875	127.0	9163.749578237534	1.0	1.0	1.0	1.0	222.15625
420	258.66693	73.02157	319.75983	39.89702	500.0	66.87136	32.174576	100.497284	-13.829061	6736000	-1.8626451e-09	50.791473	-0.011234406	-15.160781	1.3564423	0.007535002	0.0829375	127.0	9197.75540137291	0.9375	1.0	1.0	1.0	226.40625
