Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	138.7521	10.266455	157.77603	115.44156	500.0	33.94418	15.667867	51.29525	-0.49535632	5024000	9.313226e-09	14.406978	-0.0081959395	-10.788976	1.3475134	0.006370563	0.067312494	127.0	7165.43194437027	0.0	1.0	1.0	0.0	0.0
314	139.68488	9.485122	158.60426	121.139854	500.0	36.0667	15.964745	51.762634	4.5469813	5040000	-3.7252903e-09	2.8987467	-0.007890611	-0.34155244	1.3475134	0.006200354	0.074	127.0	7188.679562091827	0.0	1.0	1.0	0.0	0.0
315	137.39072	7.712009	150.05634	124.134094	500.0	35.986374	15.919346	51.263226	4.0698414	5056000	9.313226e-09	2.3774085	-0.0074070944	-0.43955347	1.3475134	0.00706263	0.064500004	127.0	7213.181230068207	0.0	1.0	1.0	0.0	0.0
316	110.64496	53.167667	152.13828	8.034064	500.0	30.080559	18.054554	50.527542	-3.0625553	5072000	-5.5879354e-09	27.052698	-0.006706346	-9.684399	1.3475134	0.004308736	0.0684375	127.0	7239.094332933426	0.0	0.84375	0.84375	0.0	0.0
317	138.47064	14.173521	159.7636	76.66296	500.0	34.75661	16.65753	50.736115	-12.085105	5088000	-7.450581e-09	17.654425	-0.0071828915	-7.5656652	1.3475134	0.007596768	0.08125	127.0	7262.889500617981	0.0	1.0	1.0	0.0	0.0
318	127.24331	38.581066	152.18275	7.649164	500.0	33.367126	16.685606	50.94114	-3.2359993	5104000	1.1175871e-08	13.96354	-0.0066968403	-4.0489316	1.3475134	0.005084966	0.0791875	127.0	7287.174973249435	0.0	0.96875	0.96875	0.0	0.0
319	131.52151	28.26958	151.76213	11.253365	500.0	34.415745	16.705389	50.69101	-11.027934	5120000	-1.1175871e-08	14.534938	-0.006847826	-7.3833094	1.3475134	0.00641983	0.0818125	127.0	7311.022220134735	0.0	0.96875	0.9375	0.0	0.0
320	133.23875	26.212053	153.96625	27.472672	500.0	34.549564	16.638767	50.487164	-9.474339	5136000	-1.8626451e-09	30.908527	-0.007001188	-12.745392	1.3475134	0.005187746	0.084249996	127.0	7334.914303302765	0.0	1.0	1.0	0.0	0.0
321	132.95892	28.935005	156.827	9.279217	500.0	34.191025	16.081236	51.26428	1.4455721	5152000	-1.1175871e-08	12.098705	-0.0075732707	-3.437341	1.3475134	0.00529535	0.0721875	127.0	7357.8705632686615	0.0	0.96875	0.9375	0.0	0.0
322	130.05072	39.63896	156.32	7.2500606	500.0	33.415585	17.30048	51.85618	-3.6977677	5168000	-2.2351742e-08	13.662528	-0.006759523	-2.1889272	1.3475134	0.0054472154	0.075187504	127.0	7379.711129188538	0.0	0.96875	0.96875	0.0	0.0
323	137.00607	17.990988	155.85834	46.471626	500.0	36.02135	16.20216	51.487965	-4.4793115	5184000	1.4901161e-08	16.0083	-0.007131365	-6.6202526	1.3475134	0.007064243	0.0805	127.0	7401.89390206337	0.0	0.96875	0.96875	0.0	0.0
324	131.43033	31.329624	156.53041	9.577745	500.0	33.875507	16.588299	51.570587	-5.3097224	5200000	7.450581e-09	18.983536	-0.007737156	-8.728366	1.3475134	0.007871335	0.0763125	127.0	7424.302760601044	0.0	0.9375	0.9375	0.0	0.0
325	141.6148	8.212214	154.52812	115.614365	500.0	35.457253	15.909625	51.286545	3.1146343	5216000	1.4901161e-08	6.065967	-0.007610952	-3.5886307	1.3475134	0.0055773417	0.062937506	127.0	7444.804899692535	0.0	1.0	1.0	0.0	0.0
326	130.03488	34.569	158.7543	19.63699	500.0	33.82889	16.891289	50.825127	-11.117275	5232000	1.4901161e-08	13.808912	-0.005837915	-3.2026725	1.3475134	0.005684976	0.068125	127.0	7465.714238166809	0.0	0.9375	0.9375	0.0	0.0
327	121.53099	44.64228	152.43117	7.3335643	500.0	32.03261	17.228748	50.904415	-2.8022685	5248000	7.450581e-09	37.124855	-0.009034676	-9.481742	1.3475134	0.007318525	0.103062496	127.0	7491.050608873367	0.0	0.90625	0.90625	0.0	0.0
328	137.32407	15.189303	155.56573	63.282764	500.0	34.65618	16.18853	51.057148	-9.09529	5264000	-7.450581e-09	13.831916	-0.007312555	-5.481809	1.3475134	0.0046729967	0.0784375	127.0	7514.364513397217	0.0	1.0	1.0	0.0	0.0
329	135.37814	23.645674	152.54787	10.600064	500.0	34.643593	15.863295	51.013058	0.556898	5280000	3.7252903e-09	8.835113	-0.0069684815	-3.284258	1.3475134	0.0060811024	0.063062504	127.0	7536.17400765419	0.0	1.0	1.0	0.0	0.0
330	132.66794	36.34969	161.13196	11.194771	500.0	34.065495	16.837597	50.773872	-7.400422	5296000	-3.7252903e-08	13.982775	-0.007892337	-2.6707518	1.3475134	0.0063959444	0.0695	127.0	7557.438925266266	0.0	1.0	1.0	0.0	0.0
331	137.39313	24.17552	158.0313	13.3305	500.0	35.37649	16.789873	51.2676	-9.475615	5312000	3.7252903e-09	6.9587812	-0.005814848	-0.9670748	1.3475134	0.006681571	0.08575	127.0	7578.473304271698	0.0	1.0	1.0	0.0	0.0
332	130.15247	34.989048	151.86662	9.922502	500.0	33.950214	16.86829	50.936413	-4.5523305	5328000	7.450581e-09	13.665489	-0.006766877	-2.438262	1.3475134	0.00434901	0.0685625	127.0	7600.175246477127	0.0	0.9375	0.9375	0.0	0.0
333	136.19907	28.176098	156.38641	19.432732	500.0	35.103016	16.467056	50.980633	-3.825182	5344000	5.5879354e-09	24.68906	-0.009356778	-8.254792	1.3475134	0.008761782	0.09775	127.0	7624.919727563858	0.0	0.96875	0.96875	0.0	0.0
334	131.39026	31.975977	159.578	9.786718	500.0	33.80814	16.745173	51.595425	-2.3344922	5360000	1.3038516e-08	11.054806	-0.0061607067	-2.4790573	1.3475134	0.004930633	0.071375	127.0	7651.130074501038	0.0	1.0	1.0	0.0	0.0
335	131.95323	32.207157	155.0344	8.893803	500.0	33.877438	17.071869	50.977825	-4.971322	5376000	-3.7252903e-09	10.150431	-0.0069532627	-1.3051107	1.3475134	0.004015082	0.0750625	127.0	7684.0454432964325	0.0	0.9375	0.9375	0.0	0.0
336	131.21606	36.9253	162.04588	12.384491	500.0	33.6385	17.254635	50.85167	-0.65693295	5392000	2.2351742e-08	11.004365	-0.0059712366	-2.0008497	1.3475134	0.005570999	0.069875	127.0	7719.217085838318	0.0	0.96875	0.96875	0.0	0.0
337	137.94885	18.100132	156.28357	49.017334	500.0	36.06311	15.970206	50.889584	-4.6347146	5408000	1.4901161e-08	15.679804	-0.007793675	-3.9624128	1.3475134	0.008234403	0.107375	127.0	7742.696190595627	0.0	1.0	1.0	0.0	0.0
338	137.41858	21.891165	154.1876	25.391384	500.0	35.057266	15.954685	51.01415	-5.4639716	5424000	1.4901161e-08	24.185066	-0.008230791	-16.271187	1.3475134	0.0058207037	0.085999995	127.0	7764.196923971176	0.0	1.0	1.0	0.0	0.0
339	140.64398	19.31244	156.82391	44.38618	500.0	35.944897	15.695867	50.4709	-3.5563183	5440000	3.7252903e-09	20.593468	-0.006307461	-7.3477106	1.3475134	0.005448183	0.0804375	127.0	7787.263451099396	0.0	1.0	0.96875	0.0	0.0
340	129.36182	38.985756	153.50424	8.993193	500.0	33.270164	16.989347	51.87476	-7.347045	5456000	-1.8626451e-09	17.092834	-0.006451875	-4.0527935	1.3475134	0.0047763493	0.062562495	127.0	7808.882094621658	0.0	0.96875	0.96875	0.0	0.0
341	138.29494	23.82582	155.51466	12.440643	500.0	34.688484	16.577774	51.162	-4.3679657	5472000	7.450581e-09	8.400157	-0.006424628	-2.7423062	1.3475134	0.0067385347	0.069249995	127.0	7830.483093500137	0.0	0.96875	0.96875	0.0	0.0
342	141.45868	6.748084	156.04085	126.06079	500.0	35.913944	15.538576	50.524143	2.3347998	5488000	-1.8626451e-08	1.9256473	-0.0064065494	-0.46273836	1.3475134	0.0030504195	0.052625	127.0	7851.024029254913	0.0	1.0	1.0	0.0	0.0
343	128.97855	36.91768	150.02356	13.454493	500.0	33.742516	16.858702	50.267338	-12.216159	5504000	3.7252903e-09	19.707573	-0.008371366	-4.266586	1.3475134	0.005260932	0.085999995	127.0	7873.517776966095	0.0	0.96875	0.9375	0.0	0.0
344	125.75445	43.837013	161.28311	9.343831	500.0	32.63922	17.13714	50.923138	-3.7371898	5520000	-7.450581e-09	38.442303	-0.007648791	-10.736695	1.3475134	0.0075849863	0.078062505	127.0	7899.811004638672	0.0	0.9375	0.9375	0.0	0.0
345	135.66647	27.75664	151.90466	10.80146	500.0	33.77999	16.000612	52.15246	-0.25849396	5536000	0.0	13.282919	-0.007168683	-5.3214264	1.3475134	0.005603105	0.0619375	127.0	7925.173993349075	0.0	0.96875	0.96875	0.0	0.0
346	139.36913	24.855614	155.4731	9.137785	500.0	34.94329	15.857716	51.745377	0.25355548	5552000	1.1175871e-08	9.075691	-0.0060346415	-4.477331	1.3475134	0.00688165	0.065625	127.0	7950.159515619278	0.0	1.0	1.0	0.0	0.0
347	131.84694	31.870306	161.6921	8.700636	500.0	35.1626	16.219978	51.164444	-1.3441367	5568000	-2.2351742e-08	35.56825	-0.0074497936	-23.614342	1.3475134	0.0054762084	0.0805625	127.0	7972.895078659058	0.0	0.9375	0.9375	0.0	0.0
348	137.24841	26.638361	159.21164	17.736078	500.0	34.22114	16.557074	52.37144	-4.1372867	5584000	3.7252903e-09	23.916473	-0.00819099	-9.723911	1.3475134	0.0061120642	0.0764375	127.0	7996.059351205826	0.0	1.0	1.0	0.0	0.0
349	132.86365	39.919216	162.38878	11.357077	500.0	33.913273	16.837908	52.008713	-12.003178	5600000	7.450581e-09	25.944	-0.006258377	-5.2491736	1.3475134	0.0040242886	0.059	127.0	8017.975993394852	0.0	0.96875	0.96875	0.0	0.0
350	138.89438	24.658438	159.28181	10.790313	500.0	34.861828	16.321135	52.12121	-0.028869748	5616000	2.7939677e-09	8.817499	-0.006848274	-2.5690348	1.3475134	0.0068906443	0.0835	127.0	8039.5052988529205	0.0	0.96875	0.96875	0.0	0.0
351	133.05214	36.729614	158.79762	5.6371927	500.0	34.435818	16.521883	51.22509	-8.883545	5632000	-3.7252903e-09	28.874264	-0.007982146	-5.5539727	1.3475134	0.00679874	0.09756249	127.0	8062.370847702026	0.0	0.90625	0.90625	0.0	0.0
352	131.20583	34.871193	154.51093	8.384778	500.0	33.648525	16.621805	51.74273	-0.39437664	5648000	7.450581e-09	16.49394	-0.008026987	-2.8106215	1.3475134	0.0052648876	0.07525	127.0	8084.378224372864	0.0	0.9375	0.90625	0.0	0.0
353	135.31767	39.096577	167.88683	7.0492034	500.0	34.277843	17.145538	51.703823	-10.499859	5664000	0.0	27.374174	-0.0072241486	-7.9342165	1.3475134	0.008932553	0.105187505	127.0	8107.176650047302	0.0	0.9375	0.9375	0.0	0.0
354	137.56247	34.553806	158.35588	7.16216	500.0	34.698338	16.758768	52.107292	-0.3568992	5680000	0.0	11.788262	-0.0066806367	-3.724899	1.3475134	0.006800918	0.0671875	127.0	8128.452857255936	0.0	1.0	1.0	0.0	0.0
355	139.15567	29.158445	160.35538	8.84802	500.0	36.02271	16.409058	51.560154	-10.540485	5696000	-1.4901161e-08	10.323044	-0.006989541	-2.529635	1.3475134	0.0049145073	0.063125	127.0	8155.722532749176	0.0	0.9375	0.9375	0.0	0.0
356	128.70377	41.325085	158.20464	8.614394	500.0	34.05941	16.812235	51.738117	-10.544706	5712000	7.450581e-09	31.14559	-0.0076785735	-10.80589	1.3475134	0.005911315	0.0764375	127.0	8180.2560942173	0.0	0.875	0.875	0.0	0.0
357	142.47975	19.31995	160.7375	41.582386	500.0	36.044	16.52643	52.83207	-6.3119726	5728000	-6.0535967e-09	14.5492	-0.006796508	-6.141079	1.3475134	0.008060868	0.0764375	127.0	8205.27857375145	0.0	1.0	1.0	0.0	0.0
358	121.37728	48.783813	154.41699	9.921602	500.0	33.12985	17.528784	51.494987	-14.619691	5744000	3.7252903e-09	48.640774	-0.0077789095	-16.300629	1.3475134	0.007086847	0.0804375	127.0	8225.898059129715	0.0	0.875	0.875	0.0	0.0
359	130.887	43.323082	159.47134	7.774432	500.0	33.289875	18.028004	52.201477	-13.200474	5760000	1.3038516e-08	37.732944	-0.007924545	-9.423964	1.3475134	0.007304084	0.094312504	127.0	8248.36146068573	0.0	0.96875	0.96875	0.0	0.0
360	141.46344	9.158319	153.87137	121.431366	500.0	34.98959	15.800026	52.359123	-2.0352504	5776000	1.8626451e-09	14.43573	-0.0070729326	-12.013681	1.3475134	0.0058150673	0.07275	127.0	8270.66162276268	0.0	1.0	1.0	0.0	0.0
361	143.5892	13.818827	163.83267	78.0305	500.0	36.965508	16.210592	51.53411	4.886059	5792000	1.1175871e-08	4.318957	-0.007438494	-0.7519878	1.3475134	0.0071733007	0.0675625	127.0	8293.529250144958	0.0	1.0	1.0	0.0	0.0
362	140.11435	29.388657	159.61731	26.368895	500.0	36.52306	16.551304	51.69701	-14.168218	5808000	1.4901161e-08	35.088924	-0.008133306	-20.05842	1.3475134	0.0066530877	0.09825	127.0	8316.280570983887	0.0	0.96875	0.96875	0.0	0.0
363	131.4974	40.11717	166.06912	8.139543	500.0	34.349274	17.246271	52.309616	-5.6484175	5824000	7.450581e-09	18.8616	-0.0072752647	-4.406727	1.3475134	0.0045553576	0.067625	127.0	8339.676638126373	0.0	0.9375	0.9375	0.0	0.0
364	140.7331	23.048437	162.6196	21.423416	500.0	36.231556	17.216427	52.061604	-12.675417	5840000	-2.2351742e-08	9.278803	-0.008330873	-3.3997653	1.3475134	0.010960831	0.109875	127.0	8364.241977930069	0.0	1.0	1.0	0.0	0.0
365	142.37918	10.035102	163.32635	120.20304	500.0	36.14454	15.960111	51.60367	4.362723	5856000	2.2351742e-08	9.190483	-0.00789109	-6.37287	1.3475134	0.005933213	0.0703125	127.0	8385.947221279144	0.0	1.0	1.0	0.0	0.0
366	141.5356	21.893028	162.36563	31.781202	500.0	36.464256	16.3415	51.508575	4.4658947	5872000	-1.1175871e-08	4.804926	-0.005780733	-0.41210976	1.3475134	0.0051608263	0.0699375	127.0	8407.314986467361	0.0	1.0	1.0	0.0	0.0
367	140.87735	26.761091	162.00078	36.255325	500.0	36.291225	16.591879	51.805256	-3.7091784	5888000	-3.7252903e-09	15.60017	-0.007108314	-5.0112534	1.3475134	0.006223099	0.081562504	127.0	8430.721915960312	0.0	0.96875	0.96875	0.0	0.0
368	139.96979	29.739618	166.1166	12.505743	500.0	36.31183	16.726553	52.550476	-3.19423	5904000	-1.4901161e-08	20.733166	-0.008785699	-4.625279	1.3475134	0.009231819	0.104	127.0	8456.564047574997	0.0	1.0	1.0	0.0	0.0
369	134.03372	37.830406	159.12593	8.881311	500.0	34.484932	17.615192	52.946064	-3.621245	5920000	3.7252903e-09	17.112343	-0.007104123	-4.726576	1.3475134	0.00851444	0.0858125	127.0	8478.171073913574	0.0	0.9375	0.9375	0.0	0.0
370	137.68051	29.528284	163.38747	8.387158	500.0	35.331985	16.862944	52.14775	-0.5822672	5936000	-1.3969839e-08	14.815708	-0.0070560337	-4.664608	1.3475134	0.006043184	0.0814375	127.0	8499.538771390915	0.0	0.96875	0.96875	0.0	0.0
371	135.02332	38.573334	162.6477	1.3484496	500.0	35.57108	17.440533	51.93866	-0.6677465	5952000	1.3038516e-08	25.416851	-0.007077097	-10.229972	1.3475134	0.007128345	0.08275	127.0	8523.652957677841	0.0	0.96875	0.9375	0.0	0.0
372	144.78873	8.139356	158.67369	128.40088	500.0	36.639076	16.729465	52.181786	-3.8350232	5968000	-7.450581e-09	7.4196258	-0.006028545	-5.2901306	1.3475134	0.008230602	0.085250005	127.0	8547.540978908539	0.0	1.0	1.0	0.0	0.0
373	138.0476	38.448753	159.41306	12.639697	500.0	36.02255	17.17814	52.058723	3.3374774	5984000	0.0	23.129496	-0.007758061	-11.179208	1.3475134	0.007938968	0.0885	127.0	8571.229942560196	0.0	0.96875	0.96875	0.0	0.0
374	138.81409	29.823658	160.26509	10.750093	500.0	36.499237	17.039635	52.103844	-6.802229	6000000	0.0	23.740837	-0.0071237916	-10.32883	1.3475134	0.007297248	0.1060625	127.0	8593.336268424988	0.0	0.96875	0.9375	0.0	0.0
375	138.05826	36.003403	166.8395	13.614478	500.0	34.92976	17.459538	51.95282	-5.1671476	6016000	-1.1175871e-08	13.929098	-0.0065612216	-2.5954294	1.3475134	0.005654736	0.1025625	127.0	8616.16705918312	0.0	0.96875	0.96875	0.0	0.0
376	126.19325	47.826694	165.49248	13.5431795	500.0	32.657578	18.631813	51.722378	-11.809031	6032000	-2.2351742e-08	35.417656	-0.007905877	-9.0295	1.3475134	0.00540385	0.0963125	127.0	8639.790344953537	0.0	0.875	0.875	0.0	0.0
377	123.25754	50.664894	166.54883	10.175137	500.0	32.323307	18.283058	53.095352	-2.3634973	6048000	-7.450581e-09	33.972282	-0.006189841	-7.9575605	1.3475134	0.005015946	0.078250006	127.0	8662.741448879242	0.0	0.96875	0.96875	0.0	0.0
378	132.8221	41.171482	165.92719	13.299369	500.0	34.51715	18.004417	53.7563	-3.1319008	6064000	-7.450581e-09	42.358543	-0.009022556	-20.237295	1.3475134	0.008686821	0.100999996	127.0	8688.977519273758	0.0	0.96875	0.96875	0.0	0.0
379	145.15506	21.169231	162.22711	32.989784	500.0	36.62186	16.795021	53.26294	-0.45407975	6080000	3.7252903e-09	9.236399	-0.0067363293	-3.7032871	1.3475134	0.004696306	0.063625	127.0	8713.215834617615	0.0	1.0	1.0	0.0	0.0
380	129.15143	44.028862	160.01268	10.68361	500.0	33.886124	18.45426	52.605667	-5.00037	6096000	-7.450581e-09	21.385178	-0.0069840644	-4.4205017	1.3475134	0.0026683542	0.0763125	127.0	8736.530892133713	0.0	0.90625	0.875	0.0	0.0
381	145.71173	19.95328	161.42332	39.43748	500.0	36.636417	16.863592	52.347122	-1.2612904	6112000	1.4901161e-08	7.3183546	-0.006686464	-3.3686724	1.3475134	0.0076167597	0.078062505	127.0	8760.354454994202	0.0	0.96875	0.96875	0.0	0.0
382	130.5477	45.802864	163.37839	12.587926	500.0	35.895515	17.381813	52.31946	-3.0261624	6128000	-3.7252903e-09	61.180004	-0.008301606	-30.443747	1.3475134	0.005226683	0.0671875	127.0	8784.352605819702	0.0	0.90625	0.90625	0.0	0.0
383	131.76178	41.04471	161.6645	9.556987	500.0	34.27561	17.932957	53.124928	-10.283542	6144000	-1.8626451e-08	46.23948	-0.0070480066	-8.511109	1.3475134	0.0050634816	0.0813125	127.0	8807.474083423615	0.0	0.96875	0.96875	0.0	0.0
384	144.82733	24.245094	164.05563	35.735962	500.0	35.36772	17.113516	52.58183	0.9166595	6160000	-3.7252903e-08	14.490922	-0.0067237685	-6.889681	1.3475134	0.0060690353	0.071875	127.0	8828.79680109024	0.0	0.96875	0.96875	0.0	0.0
385	148.92213	18.726501	161.0462	50.57502	500.0	37.5899	16.135408	52.550495	5.499878	6176000	-1.3969839e-08	5.521308	-0.007600189	-1.4997768	1.3475134	0.00703656	0.076375	127.0	8850.229232549667	0.0	1.0	1.0	0.0	0.0
386	138.08191	32.228607	170.51984	5.3706436	500.0	36.964146	16.464212	52.155067	2.1485686	6192000	-2.9802322e-08	21.878618	-0.005701228	-10.713332	1.3475134	0.0036575252	0.070625	127.0	8871.55763053894	0.0	1.0	1.0	0.0	0.0
387	142.36166	30.383297	164.27776	7.1024284	500.0	36.641006	17.156366	52.549072	-1.635165	6208000	-1.8626451e-08	22.233463	-0.007831079	-9.601825	1.3475134	0.009181874	0.117	127.0	8893.186886548996	0.0	1.0	1.0	0.0	0.0
388	129.58585	44.862087	160.31612	9.353594	500.0	34.06942	18.647194	53.00581	-11.1763525	6224000	-1.3038516e-08	22.8753	-0.008255461	-3.679222	1.3475134	0.0062209587	0.0888125	127.0	8916.170842170715	0.0	0.9375	0.9375	0.0	0.0
389	142.58975	22.554722	162.33208	25.064796	500.0	35.95972	17.385899	52.629124	-10.153633	6240000	-8.381903e-09	13.966524	-0.0070235897	-5.080227	1.3475134	0.0078118704	0.0738125	127.0	8938.83586716652	0.0	1.0	1.0	0.0	0.0
390	147.58176	22.609179	162.76897	27.60704	500.0	37.738182	16.825209	52.69742	-7.557898	6256000	-1.3038516e-08	11.039422	-0.006813375	-7.289885	1.3475134	0.008549526	0.116624996	127.0	8960.201429605484	0.0	1.0	1.0	0.0	0.0
391	139.296	36.646843	163.55266	10.14284	500.0	36.095257	16.800179	52.624027	-0.89935124	6272000	-1.1175871e-08	33.73053	-0.007852651	-12.361557	1.3475134	0.007547469	0.088687494	127.0	8982.948381185532	0.0	0.9375	0.9375	0.0	0.0
392	146.55759	21.831812	163.27498	34.92923	500.0	36.18478	16.683775	52.668842	0.53425413	6288000	-1.6763806e-08	16.613615	-0.006538013	-10.890325	1.3475134	0.0068917056	0.087625	127.0	9005.290355920792	0.0	0.96875	0.96875	0.0	0.0
393	126.61168	48.311398	167.46782	9.102536	500.0	33.9018	18.348114	52.253242	-5.6437125	6304000	2.0489097e-08	29.47524	-0.007513564	-8.995719	1.3475134	0.00346494	0.0613125	127.0	9026.843473911285	0.0	0.90625	0.90625	0.0	0.0
394	137.16833	37.012543	163.68777	18.154161	500.0	34.50026	17.927382	52.62429	-10.529737	6320000	-1.4901161e-08	23.858265	-0.0076482315	-7.385544	1.3475134	0.009686468	0.1103125	127.0	9050.811046361923	0.0	0.96875	0.96875	0.0	0.0
395	138.59981	36.53283	165.94658	8.368867	500.0	35.92636	17.669477	52.875546	-0.07805163	6336000	1.1175871e-08	13.496186	-0.0063866037	-3.3258672	1.3475134	0.006786706	0.080375	127.0	9074.834437608719	0.0	1.0	1.0	0.0	0.0
396	134.59877	35.54359	163.83965	8.076414	500.0	33.998333	17.64255	53.23197	-0.48467076	6352000	-1.4901161e-08	35.52272	-0.008875065	-17.779713	1.3475134	0.005844283	0.101500005	127.0	9101.296349525452	0.0	0.96875	0.9375	0.0	0.0
397	151.53	8.95035	167.31227	130.26956	500.0	37.222923	16.49414	52.971222	1.239633	6368000	-1.8626451e-09	7.890663	-0.007268925	-5.9651136	1.3475134	0.0059996257	0.064	127.0	9133.568288087845	0.0	1.0	1.0	0.0	0.0
398	138.48181	37.21731	165.49118	16.774473	500.0	36.736797	17.392742	52.5502	-1.642546	6384000	9.313226e-09	13.617144	-0.00598537	-3.3796055	1.3475134	0.00550659	0.076749995	127.0	9170.329605579376	0.0	0.90625	0.90625	0.0	0.0
399	146.30011	24.96323	162.10086	13.358129	500.0	37.039375	17.16818	52.808933	0.08300227	6400000	0.0	7.123151	-0.006222976	-2.1177862	1.3475134	0.0070249178	0.066	127.0	9195.433713436127	0.0	1.0	1.0	0.0	0.0
400	139.60785	32.839516	164.07834	34.86144	500.0	37.86762	16.631775	52.823704	-0.1616134	6416000	3.7252903e-08	50.416893	-0.009275142	-12.428084	1.3475134	0.0075979084	0.0985	127.0	9219.7418384552	0.0	1.0	1.0	0.0	0.0
401	141.0	33.996185	164.98596	8.0162115	500.0	35.220264	16.99095	52.771194	-3.9954739	6432000	2.7939677e-09	11.549729	-0.006070517	-2.5972471	1.3475134	0.005987337	0.07975	127.0	9242.160961151123	0.0	0.96875	0.96875	0.0	0.0
402	148.62987	9.092129	164.9312	121.006226	500.0	37.78841	16.583166	52.63894	3.361215	6448000	-1.9557774e-08	3.3764517	-0.006573092	-1.6042604	1.3475134	0.006509711	0.0714375	127.0	9264.394225358963	0.0	1.0	1.0	0.0	0.0
403	144.89212	21.829214	167.35379	59.313705	500.0	38.015163	16.400856	52.620697	3.852311	6464000	-3.7252903e-09	12.626035	-0.007834356	-5.378419	1.3475134	0.0064004255	0.0810625	127.0	9285.688230276108	0.0	1.0	1.0	0.0	0.0
404	133.70633	40.14276	163.54454	14.762018	500.0	35.252426	17.383604	53.33467	-1.5692458	6480000	9.313226e-09	30.50595	-0.007363867	-7.1052628	1.3475134	0.0069418354	0.097875	127.0	9308.23338007927	0.0	0.9375	0.90625	0.0	0.0
405	143.41074	32.542675	163.9203	8.838953	500.0	34.927914	17.54792	53.444927	-9.897239	6496000	-2.514571e-08	17.947998	-0.008664498	-4.969339	1.3475134	0.0067083677	0.0735	127.0	9328.788523435593	0.0	0.96875	0.96875	0.0	0.0
406	145.9773	22.0458	167.8485	53.48463	500.0	37.31018	16.514051	53.741386	-3.489762	6512000	-7.450581e-09	19.466526	-0.0085878745	-4.69998	1.3475134	0.009452919	0.106875	127.0	9350.779181718826	0.0	0.96875	0.96875	0.0	0.0
407	140.71902	34.90269	167.86227	10.402372	500.0	35.9491	17.685577	53.582966	-6.7106004	6528000	-7.450581e-09	18.343155	-0.006498609	-5.660367	1.3475134	0.006144823	0.0766875	127.0	9373.449773311615	0.0	0.96875	0.96875	0.0	0.0
408	132.20619	38.244434	161.86804	10.342879	500.0	35.696274	16.965342	53.005318	-3.185069	6544000	-3.7252903e-09	31.05476	-0.007910135	-13.209381	1.3475134	0.005584623	0.08275001	127.0	9395.723898887634	0.0	0.96875	0.96875	0.0	0.0
409	141.72206	30.533175	163.73932	48.95159	500.0	36.744183	16.81958	53.548096	5.2889776	6560000	-2.2351742e-08	30.120773	-0.008611918	-10.301864	1.3475134	0.0069211354	0.087937504	127.0	9419.092501163483	0.0	0.9375	0.9375	0.0	0.0
410	142.10098	28.454498	167.6733	31.304045	500.0	36.45773	16.929464	53.43688	-8.741906	6576000	-1.7695129e-08	17.094852	-0.008425506	-2.3449244	1.3475134	0.0073183225	0.086125	127.0	9442.822962760925	0.0	1.0	1.0	0.0	0.0
411	137.02997	35.946663	166.77072	30.56748	500.0	36.183056	16.867786	53.490963	-7.576963	6592000	7.450581e-09	39.106586	-0.007736425	-6.972145	1.3475134	0.006498754	0.091437496	127.0	9469.126499176025	0.0	0.96875	0.96875	0.0	0.0
412	131.94603	40.77116	163.39706	9.360339	500.0	33.63299	16.979965	54.1977	0.7880407	6608000	1.8626451e-09	31.160831	-0.008459719	-9.7218	1.3475134	0.005656509	0.0844375	127.0	9493.2587287426	0.0	0.96875	0.96875	0.0	0.0
413	134.16922	47.210506	168.8483	10.601197	500.0	34.49624	18.258291	53.971157	0.30447328	6624000	1.1175871e-08	30.583496	-0.008112058	-6.1178894	1.3475134	0.006824228	0.083875	127.0	9517.385407209396	0.0	0.9375	0.9375	0.0	0.0
414	132.5593	46.804317	168.85046	8.529135	500.0	34.685123	18.501421	53.865387	-3.7727754	6640000	2.7939677e-09	28.522614	-0.007871147	-2.8038785	1.3475134	0.007556098	0.087124996	127.0	9542.665825128555	0.0	0.9375	0.9375	0.0	0.0
415	132.89923	45.199142	161.90044	5.7393017	500.0	34.378506	17.339249	53.22819	1.5629976	6656000	1.4901161e-08	41.467335	-0.009051379	-7.236475	1.3475134	0.0069853165	0.0889375	127.0	9564.357262134552	0.0	0.90625	0.875	0.0	0.0
416	137.1084	34.919914	167.27423	21.574821	500.0	36.174065	16.987995	52.829727	-12.505425	6672000	3.3527613e-08	48.99808	-0.007900359	-20.123371	1.3475134	0.0070258733	0.0780625	127.0	9586.08209323883	0.0	0.96875	0.96875	0.0	0.0
417	145.26773	22.747087	165.37595	58.403515	500.0	35.418385	15.836886	53.587353	-6.066211	6688000	2.0489097e-08	35.72026	-0.00841639	-10.276938	1.3475134	0.005800765	0.0928125	127.0	9608.999195575714	0.0	1.0	1.0	0.0	0.0
418	143.21268	34.739166	164.07076	10.016545	500.0	36.08185	16.76636	53.283485	2.7749805	6704000	1.4901161e-08	13.610891	-0.008106232	-4.188961	1.3475134	0.0074361893	0.080312505	127.0	9632.947080850601	0.0	0.96875	0.96875	0.0	0.0
