Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	123.06407	33.20798	143.61551	35.02331	500.0	28.308165	10.732958	38.256874	0.6689059	5072000	1.8626451e-09	5.365618	-0.0078168735	-2.5312867	1.3564423	0.0072322097	0.0875625	127.0	6838.444983005524	0.0	0.90625	0.0	0.0	0.0
317	126.9884	25.638443	144.69672	35.096992	500.0	30.729519	8.883569	38.420364	6.991987	5088000	4.656613e-09	13.537009	-0.009341674	-6.1171727	1.3564423	0.006856066	0.094624996	127.0	6858.897221803665	0.0	0.96875	0.0	0.0	0.0
318	130.5035	20.21865	149.50417	37.61598	500.0	30.89852	9.0514345	37.96295	1.3867394	5104000	-2.4214387e-08	5.3679833	-0.008515824	-1.435327	1.3564423	0.0075663826	0.104499996	127.0	6880.033170461655	0.0	1.0	0.0	0.0	0.0
319	133.37073	20.284615	160.08757	47.52156	500.0	31.251844	8.069693	38.62338	6.6427703	5120000	-9.313226e-09	7.6843033	-0.009397236	-2.5472648	1.3564423	0.00653791	0.088625	127.0	6900.280886888504	0.0	0.96875	0.0625	0.0	0.0
320	127.02065	30.41883	145.65369	34.872036	500.0	30.919298	9.374223	38.536114	6.253801	5136000	3.7252903e-09	12.32279	-0.008253403	-6.7887793	1.3564423	0.0031664628	0.0696875	127.0	6922.059873342514	0.0	0.96875	0.0	0.0	0.0
321	130.3027	21.25212	146.0484	47.93201	500.0	30.585938	8.537962	38.539623	9.502963	5152000	0.0	11.812749	-0.009668559	-4.5055103	1.3564423	0.0063601984	0.07843749	127.0	6941.738145828247	0.0	1.0	0.03125	0.0	0.0
322	138.84747	5.139527	147.29984	122.12632	500.0	31.710642	8.023079	38.532856	8.780656	5168000	-1.8626451e-08	5.191776	-0.0088416	-3.2728164	1.3564423	0.0063683353	0.077750005	127.0	6963.661690711975	0.0	1.0	0.03125	0.0	0.0
323	127.47749	28.512142	154.10858	37.41721	500.0	30.545593	9.015118	38.226116	7.3385305	5184000	-3.7252903e-09	6.9735622	-0.008144635	-2.966018	1.3564423	0.0057915226	0.073375	127.0	6984.7711663246155	0.0	0.96875	0.125	0.0	0.0
324	130.34518	20.573267	149.16081	36.137913	500.0	30.93925	9.182657	39.63456	1.7660775	5200000	-5.5879354e-09	4.2775583	-0.009671037	-0.57589626	1.3564423	0.009630099	0.119187504	127.0	7007.156232118607	0.0	0.96875	0.125	0.0	0.0
325	123.11335	36.778347	150.79652	34.878338	500.0	29.871027	10.080067	38.494736	6.3002367	5216000	1.1175871e-08	11.382343	-0.008938547	-5.2846727	1.3564423	0.005137221	0.1015	127.0	7028.463855266571	0.0	0.90625	0.0	0.0	0.0
326	128.38094	27.763304	148.636	15.903247	500.0	30.570946	9.857969	40.152313	0.63866246	5232000	1.3038516e-08	7.430063	-0.009947159	-1.9700456	1.3564423	0.007960698	0.096999995	127.0	7049.381779909134	0.0	0.96875	0.03125	0.0	0.0
327	133.37564	20.014294	153.99483	37.544243	500.0	31.106962	9.201227	39.94918	4.89816	5248000	-2.7939677e-09	4.346774	-0.008697603	-1.4448658	1.3564423	0.008849523	0.0948125	127.0	7070.137026309967	0.0	1.0	0.125	0.0	0.0
328	127.4434	28.746151	149.70045	33.944267	500.0	31.992985	8.872904	41.2882	7.2620554	5264000	-2.2351742e-08	26.90287	-0.008842897	-11.273259	1.3564423	0.0063366164	0.082625	127.0	7092.387754440308	0.0	0.96875	0.125	0.0	0.0
329	123.48999	37.14761	157.77623	34.540794	500.0	28.798445	10.88842	40.208622	-8.308818	5280000	5.5879354e-09	10.725557	-0.009730404	-4.5756063	1.3564423	0.009357845	0.0990625	127.0	7113.686666965485	0.0	0.9375	0.21875	0.0	0.0
330	127.11905	36.209972	166.45444	34.76646	500.0	29.479454	11.346425	42.011444	5.3797135	5296000	-1.1175871e-08	5.7601423	-0.009328762	-1.17988	1.3564423	0.008296815	0.09487499	127.0	7133.667702198029	0.0	0.9375	0.21875	0.0	0.0
331	128.47377	35.405704	158.57117	35.17922	500.0	30.2695	11.485261	41.902706	5.262791	5312000	0.0	4.0844083	-0.007599447	-0.4505618	1.3564423	0.006861663	0.0865625	127.0	7156.92157125473	0.0	0.90625	0.1875	0.0	0.0
332	127.84735	36.530746	152.27051	36.96729	500.0	30.6761	10.869629	42.243015	5.4465904	5328000	1.8626451e-08	8.155117	-0.008764984	-2.6121225	1.3564423	0.008005785	0.0974375	127.0	7180.524704694748	0.0	0.96875	0.15625	0.0	0.0
333	139.63962	26.565151	155.22209	32.6668	500.0	32.90261	9.89869	42.99383	4.5113783	5344000	-1.1175871e-08	11.185234	-0.00918014	-4.6023483	1.3564423	0.009550564	0.11049999	127.0	7201.6807816028595	0.0	0.96875	0.5	0.0	0.0
334	133.67734	33.46937	165.78386	39.17831	500.0	32.288883	10.533264	43.84395	5.4277687	5360000	1.8626451e-08	11.993761	-0.009676541	-3.6087203	1.3564423	0.006196349	0.0820625	127.0	7221.428208827972	0.0	0.90625	0.3125	0.0	0.0
335	133.89896	27.52526	167.163	33.733532	500.0	31.532711	9.915345	44.752193	4.1915984	5376000	-1.6763806e-08	11.512732	-0.009855604	-3.2274647	1.3564423	0.0067912824	0.101875	127.0	7244.580865859985	0.0	0.96875	0.15625	0.0	0.0
336	139.93277	22.132086	163.12747	35.9524	500.0	32.8556	10.085401	43.712444	4.328507	5392000	3.7252903e-09	3.9208195	-0.008946344	-1.2732408	1.3564423	0.0078937	0.086624995	127.0	7264.905132293701	0.0	1.0	0.34375	0.0	0.0
337	132.54942	34.611996	162.22537	36.6397	500.0	32.692398	10.63439	44.55197	6.153278	5408000	3.7252903e-09	19.509508	-0.009469774	-8.082109	1.3564423	0.0070562772	0.084625	127.0	7285.693548202515	0.0	0.90625	0.40625	0.0	0.0
338	136.40976	31.419357	163.00204	14.504405	500.0	31.953978	11.365425	43.51646	-23.575964	5424000	-3.7252903e-09	19.504196	-0.010079056	-3.256828	1.3564423	0.007977301	0.1101875	127.0	7305.6871819496155	0.0	1.0	0.5	0.0	0.0
339	130.75616	41.261116	166.8964	36.289345	500.0	30.847876	11.72206	42.893745	-5.4309387	5440000	-7.450581e-09	12.342368	-0.0078237895	-3.63115	1.3564423	0.0065869237	0.084	127.0	7326.953259706497	0.0	0.9375	0.46875	0.0	0.0
340	131.65778	37.111385	156.95084	35.893135	500.0	31.954578	11.294579	43.983383	5.371458	5456000	-1.4901161e-08	16.056477	-0.008486066	-5.80657	1.3564423	0.009135247	0.0993125	127.0	7350.407440423965	0.0	0.90625	0.5	0.0	0.0
341	141.83719	27.54975	169.72224	34.377098	500.0	32.468307	10.5889435	45.30948	3.1740818	5472000	7.450581e-09	9.224134	-0.00885875	-4.3540864	1.3564423	0.006267584	0.073375	127.0	7372.242204904556	0.0	0.9375	0.46875	0.0	0.0
342	142.24261	25.636374	164.04788	49.222095	500.0	33.89105	10.719824	45.0227	-25.754898	5488000	0.0	24.972538	-0.008811351	-7.3979816	1.3564423	0.008205603	0.08075	127.0	7392.595185041428	0.0	0.96875	0.71875	0.0	0.0
343	141.90985	25.606619	162.24727	41.2352	500.0	33.19023	9.677916	44.558044	8.078898	5504000	-2.0489097e-08	9.951525	-0.008917391	-2.742005	1.3564423	0.005190978	0.0740625	127.0	7413.32700252533	0.0	0.9375	0.625	0.0	0.0
344	132.21762	39.513725	160.81186	37.71808	500.0	31.513126	11.823739	44.185467	6.8314114	5520000	1.4901161e-08	8.178864	-0.008675618	-2.8659155	1.3564423	0.0079926	0.09375	127.0	7434.383589982986	0.0	0.90625	0.40625	0.0	0.0
345	129.65973	40.183453	166.7274	36.45494	500.0	31.75748	12.188532	45.2314	-1.8803785	5536000	1.6763806e-08	14.130188	-0.008762961	-4.6864214	1.3564423	0.0047160774	0.0820625	127.0	7456.911499500275	0.0	0.9375	0.65625	0.0	0.0
346	137.27927	31.08478	166.88748	38.42103	500.0	32.978283	11.624606	45.75252	6.441256	5552000	1.4901161e-08	10.815264	-0.008756887	-3.9130301	1.3564423	0.006600965	0.0898125	127.0	7480.159119129181	0.0	0.9375	0.5625	0.0	0.0
347	133.56537	38.90049	166.33466	14.298642	500.0	32.301	11.875602	45.796066	-2.1183376	5568000	-7.450581e-09	17.429455	-0.009750764	-2.844152	1.3564423	0.007600082	0.088625	127.0	7502.891233205795	0.0	0.9375	0.625	0.0	0.0
348	134.13391	37.685905	163.8292	33.599323	500.0	32.34377	11.348781	45.525196	4.8416166	5584000	1.1175871e-08	16.121813	-0.008135753	-4.572357	1.3564423	0.007576087	0.09925	127.0	7523.327304363251	0.0	0.9375	0.59375	0.0	0.0
349	134.66588	34.79202	164.35974	35.192165	500.0	32.322613	11.564606	46.016163	6.2186766	5600000	7.450581e-09	11.680414	-0.010314506	-2.4364736	1.3564423	0.0059536733	0.086500004	127.0	7543.056784152985	0.0	0.96875	0.65625	0.0	0.0
350	145.52646	24.675444	175.36818	38.256996	500.0	34.56021	10.911669	46.26988	5.186905	5616000	7.450581e-09	5.907611	-0.0094190985	-1.8788387	1.3564423	0.0065169167	0.08418749	127.0	7566.127208709717	0.0	1.0	0.75	0.0	0.0
351	133.99582	40.32881	168.04233	25.35538	500.0	32.51487	12.523917	46.209595	-2.561018	5632000	2.3283064e-08	16.970358	-0.008426511	-3.1534505	1.3564423	0.0077446736	0.07975	127.0	7585.58291721344	0.0	0.90625	0.71875	0.0	0.0
352	148.62851	17.135529	171.63667	77.88535	500.0	35.01169	10.316596	46.092316	9.136982	5648000	1.3038516e-08	5.4260507	-0.009437649	-2.10635	1.3564423	0.0061962046	0.073874995	127.0	7606.639701128006	0.0	1.0	0.78125	0.0	0.0
353	145.04434	30.242262	167.04233	16.256578	500.0	35.114033	11.029656	46.138313	-4.026871	5664000	-9.313226e-10	13.767177	-0.00868218	-3.9720852	1.3564423	0.0073603317	0.08675	127.0	7626.490276813507	0.0	0.9375	0.84375	0.0	0.0
354	137.74397	40.502766	173.62987	23.145851	500.0	33.465435	12.143237	46.18184	-6.2836967	5680000	1.4901161e-08	23.298601	-0.008649167	-5.17922	1.3564423	0.0065513533	0.087375	127.0	7647.875865459442	0.0	0.9375	0.6875	0.0	0.0
355	134.81662	35.413357	173.40997	38.87724	500.0	32.0417	11.324323	46.54843	5.192134	5696000	6.0535967e-09	15.395044	-0.00885986	-4.2979155	1.3564423	0.0056638587	0.0769375	127.0	7668.415818691254	0.0	0.96875	0.5	0.0	0.0
356	137.1362	38.795197	168.32344	36.901012	500.0	33.447548	12.512389	46.76758	5.690952	5712000	2.2351742e-08	11.323616	-0.0082969265	-4.201646	1.3564423	0.0069895764	0.08875	127.0	7690.513854503632	0.0	0.90625	0.875	0.0	0.0
357	148.61917	24.455542	167.52718	40.96702	500.0	34.464787	11.306565	47.162	3.0190806	5728000	-5.5879354e-09	16.640362	-0.008891407	-6.873252	1.3564423	0.0063576037	0.0738125	127.0	7710.892478227615	0.0	1.0	0.875	0.0	0.0
358	149.14449	27.572071	175.39409	59.20845	500.0	35.54017	10.607108	46.68168	9.749596	5744000	3.7252903e-09	8.322807	-0.009554748	-3.7077582	1.3564423	0.00512364	0.0791875	127.0	7733.125436782837	0.0	1.0	0.9375	0.0	0.0
359	135.71332	44.18917	174.4066	36.589687	500.0	33.047318	13.325507	47.16592	2.4645326	5760000	1.5366822e-08	8.846726	-0.009979707	-2.644131	1.3564423	0.005547112	0.08425	127.0	7764.00333571434	0.0	0.90625	0.6875	0.0	0.0
360	148.68652	34.920376	177.914	37.347263	500.0	35.356228	12.042829	47.42294	7.5004745	5776000	2.2351742e-08	10.019503	-0.008601198	-2.0639362	1.3564423	0.0076957615	0.09075	127.0	7794.306040525436	0.0	0.9375	0.90625	0.0	0.0
361	142.73587	31.55366	168.03574	39.191296	500.0	34.539577	11.44674	47.54059	0.27224702	5792000	-3.7252903e-09	11.675794	-0.010381846	-3.4180288	1.3564423	0.007302095	0.081875	127.0	7821.707369804382	0.0	0.96875	0.75	0.0	0.0
362	140.94672	35.165874	176.65414	34.437847	500.0	34.21642	12.6683235	47.85128	-8.113601	5808000	1.1175871e-08	25.445148	-0.00929424	-3.7315102	1.3564423	0.0064934124	0.083937496	127.0	7841.964385032654	0.0	0.9375	0.8125	0.0	0.0
363	135.1301	43.499924	171.12634	36.308834	500.0	32.55243	12.387191	47.28908	-1.6634172	5824000	-3.7252903e-09	34.267517	-0.009176876	-13.481583	1.3564423	0.006664583	0.091562495	127.0	7863.808341741562	0.0	0.9375	0.84375	0.0	0.0
364	138.27031	41.558804	174.40254	33.86715	500.0	31.74319	13.229833	48.864353	0.45594645	5840000	-1.6298145e-09	12.4696665	-0.00849155	-7.0527134	1.3564423	0.007967986	0.085125	127.0	7885.535087823868	0.0	0.9375	0.84375	0.0	0.0
365	143.52052	35.285275	175.57681	35.143406	500.0	34.849174	12.299304	47.890934	5.2427034	5856000	-3.7252903e-09	13.725822	-0.008707132	-3.2167864	1.3564423	0.0066400412	0.076812506	127.0	7907.113485813141	0.0	0.90625	0.8125	0.0	0.0
366	145.9328	35.65916	179.51532	14.544609	500.0	35.752323	11.016051	48.350048	4.375441	5872000	0.0	22.52034	-0.009685038	-6.277582	1.3564423	0.007656393	0.087	127.0	7928.292294502258	0.0	0.96875	0.90625	0.0	0.0
367	122.01458	49.65833	176.0953	36.731213	500.0	29.791054	14.176399	49.299126	3.5014262	5888000	7.450581e-09	17.685804	-0.008570721	-4.832366	1.3564423	0.005092169	0.07825	127.0	7950.085815668106	0.0	0.84375	0.6875	0.0	0.0
368	151.66939	32.00151	175.71075	35.22935	500.0	35.144604	12.886983	49.629993	5.299631	5904000	2.2351742e-08	8.68868	-0.008711368	-3.9443653	1.3564423	0.008638097	0.0803125	127.0	7971.496899604797	0.0	1.0	0.96875	0.0	0.0
369	142.18419	49.335625	175.44356	14.76497	500.0	33.48268	14.235433	49.3089	-27.358908	5920000	-7.450581e-09	24.275272	-0.009609799	-7.2281127	1.3564423	0.0071018254	0.0961875	127.0	7991.754387378693	0.0	0.90625	0.875	0.0	0.0
370	153.7914	24.569077	183.49292	34.654743	500.0	36.94438	12.055676	50.71491	7.523999	5936000	7.450581e-09	7.592347	-0.010385829	-3.7581666	1.3564423	0.0076135555	0.088874996	127.0	8012.881895542145	0.0	1.0	1.0	0.0	0.0
371	157.99936	16.58126	176.99986	105.50322	500.0	38.11197	11.312879	50.08383	8.909144	5952000	1.3038516e-08	4.245677	-0.010580637	-0.5544391	1.3564423	0.007494527	0.103625	127.0	8036.74382185936	0.0	1.0	0.96875	0.0	0.0
372	156.76271	27.399807	177.7631	48.66928	500.0	38.59494	11.117194	49.457848	-0.7621838	5968000	1.1175871e-08	28.20332	-0.010262034	-13.341389	1.3564423	0.008348679	0.1091875	127.0	8056.738910198212	0.0	0.96875	0.96875	0.0	0.0
373	142.08508	43.113605	182.89746	37.114964	500.0	35.52731	11.533314	49.258938	-15.052288	5984000	-1.4901161e-08	39.321808	-0.008078165	-11.780226	1.3564423	0.005051433	0.0665	127.0	8084.242166519165	0.0	0.9375	0.90625	0.0	0.0
374	134.78006	47.897484	176.04384	35.56843	500.0	31.469322	14.361764	49.975315	5.1707616	6000000	2.4214387e-08	15.467178	-0.008100258	-6.3930016	1.3564423	0.005566725	0.0735625	127.0	8114.13454246521	0.0	0.9375	0.8125	0.0	0.0
375	139.88333	49.468784	184.25151	33.644802	500.0	35.07108	13.969566	50.42145	-3.6567984	6016000	2.9802322e-08	40.958805	-0.0081135165	-24.535238	1.3564423	0.006771191	0.0958125	127.0	8142.73605132103	0.0	0.875	0.875	0.0	0.0
376	146.93718	38.80837	178.11925	35.45333	500.0	34.041576	14.84648	51.705677	-24.620808	6032000	-5.5879354e-09	23.138004	-0.009582069	-8.926157	1.3564423	0.00815153	0.095750004	127.0	8165.102521181107	0.0	0.96875	0.875	0.0	0.0
377	160.11993	18.70352	183.73003	98.701996	500.0	38.25265	11.636216	50.928894	9.142183	6048000	-1.8626451e-08	9.558947	-0.008395439	-4.0828743	1.3564423	0.0065930234	0.0696875	127.0	8185.455783605576	0.0	1.0	1.0	0.0	0.0
378	132.12717	54.51652	180.93907	34.267193	500.0	33.83516	15.160065	51.708767	-23.419172	6064000	1.3038516e-08	49.6959	-0.008545173	-22.76026	1.3564423	0.0066561163	0.082625	127.0	8205.760508060455	0.0	0.84375	0.84375	0.0	0.0
379	157.05247	32.989037	184.67049	37.392212	500.0	35.994785	13.719307	52.87299	5.8446946	6080000	4.0978193e-08	14.105761	-0.009779795	-10.151852	1.3564423	0.0066910964	0.077	127.0	8227.21160697937	0.0	0.96875	0.96875	0.0	0.0
380	152.2342	38.673157	182.58876	37.199318	500.0	37.174583	14.474033	52.09755	-21.40765	6096000	1.8626451e-08	50.695297	-0.009662256	-10.007108	1.3564423	0.009356034	0.1308125	127.0	8251.070950746536	0.0	0.96875	0.96875	0.0	0.0
381	160.32817	26.667356	181.59528	37.9129	500.0	37.580353	12.281876	50.890724	5.407251	6112000	2.6077032e-08	12.994266	-0.0096810935	-1.53989	1.3564423	0.0073767244	0.0891875	127.0	8275.947996377945	0.0	0.96875	0.9375	0.0	0.0
382	159.93924	31.107199	181.96643	36.863495	500.0	39.073273	12.00393	50.344273	-21.46283	6128000	-1.4901161e-08	32.19771	-0.01039417	-18.250034	1.3564423	0.0063368464	0.094125	127.0	8297.797919750214	0.0	0.96875	0.9375	0.0	0.0
383	144.57886	49.372902	188.53838	23.592901	500.0	34.570812	14.674658	51.704464	-24.713152	6144000	1.8626451e-08	43.126953	-0.009738712	-8.939959	1.3564423	0.007595079	0.103125	127.0	8318.263354539871	0.0	0.875	0.8125	0.0	0.0
384	151.21979	40.424095	180.9459	36.4314	500.0	36.591095	13.30598	51.515102	-14.398277	6160000	7.450581e-09	28.464588	-0.009551693	-7.2915306	1.3564423	0.008305045	0.09375	127.0	8341.157669067383	0.0	0.96875	0.9375	0.0	0.0
385	145.09595	43.587494	183.46703	35.5857	500.0	34.16016	14.691506	51.21339	-19.065504	6176000	-2.2351742e-08	36.739395	-0.009633342	-5.3005958	1.3564423	0.0077056102	0.09475	127.0	8361.897807359695	0.0	0.90625	0.90625	0.0	0.0
386	151.42062	39.91243	186.57991	18.89733	500.0	35.889545	14.391892	51.943283	-21.736183	6192000	-2.2351742e-08	38.119114	-0.010782521	-7.855566	1.3564423	0.008257568	0.0941875	127.0	8382.504297733307	0.0	0.9375	0.90625	0.0	0.0
387	134.96777	54.171032	186.48265	29.417517	500.0	32.962616	14.283838	52.32107	2.2736034	6208000	3.259629e-09	31.15102	-0.009269012	-7.118721	1.3564423	0.0072010173	0.085125	127.0	8405.831201553345	0.0	0.90625	0.75	0.0	0.0
388	151.2095	39.075336	186.71509	33.36302	500.0	35.429764	13.045131	52.428356	-11.949859	6224000	0.0	38.218662	-0.009764779	-5.2859383	1.3564423	0.007717327	0.0973125	127.0	8429.023707866669	0.0	1.0	0.84375	0.0	0.0
389	133.73767	55.27665	182.234	33.324966	500.0	32.559204	13.617375	52.064896	-15.449825	6240000	2.2351742e-08	62.56355	-0.010263412	-13.412653	1.3564423	0.007189068	0.084562495	127.0	8449.194984912872	0.0	0.875	0.84375	0.0	0.0
390	133.33687	52.680073	185.5951	33.32062	500.0	30.97382	13.794875	51.446037	5.23693	6256000	1.4901161e-08	34.677696	-0.009322385	-3.5557165	1.3564423	0.008344276	0.097187504	127.0	8469.112778186798	0.0	0.90625	0.90625	0.0	0.0
391	134.38177	48.87513	180.40564	34.511333	500.0	31.533817	13.9031515	51.239994	-9.659692	6272000	-1.4901161e-08	43.362293	-0.009303124	-6.4230022	1.3564423	0.0070405155	0.083	127.0	8491.864867210388	0.0	0.90625	0.90625	0.0	0.0
392	142.30634	49.174667	183.73027	15.81144	500.0	31.902052	14.144714	50.00879	-7.0454664	6288000	2.0489097e-08	31.52492	-0.010812936	-6.607959	1.3564423	0.007216396	0.086187504	127.0	8514.135577440262	0.0	0.90625	0.84375	0.0	0.0
393	144.58176	48.308666	184.12161	33.48076	500.0	32.834827	14.0230875	49.84868	5.957348	6304000	-3.7252903e-09	13.542871	-0.008792793	-2.3086474	1.3564423	0.0047696102	0.073875	127.0	8534.314090490341	0.0	0.9375	0.9375	0.0	0.0
394	143.06145	45.41672	183.99306	34.409298	500.0	36.389908	12.195789	50.882233	6.566161	6320000	-2.9802322e-08	52.32146	-0.008468072	-19.215216	1.3564423	0.005393374	0.069749996	127.0	8555.700779676437	0.0	0.96875	0.9375	0.0	0.0
395	143.19994	49.43913	181.25018	31.669765	500.0	32.06297	14.009445	51.651836	3.8464675	6336000	-1.8626451e-09	20.987638	-0.009708911	-8.686943	1.3564423	0.006875893	0.0795625	127.0	8576.150288581848	0.0	0.875	0.84375	0.0	0.0
396	150.59557	42.53732	184.10835	34.316475	500.0	35.974743	13.221144	51.67376	-13.796721	6352000	0.0	33.502502	-0.009000388	-6.8597116	1.3564423	0.006663294	0.077999994	127.0	8599.072276353836	0.0	0.9375	0.9375	0.0	0.0
397	156.9039	36.595123	185.62653	36.4794	500.0	37.113644	12.612674	52.129158	5.879184	6368000	-1.5832484e-08	22.208414	-0.00993875	-4.3417835	1.3564423	0.0068283733	0.0801875	127.0	8620.172992706299	0.0	0.96875	0.96875	0.0	0.0
398	147.73245	40.916306	185.96059	34.36917	500.0	35.21811	12.817696	52.406208	4.225211	6384000	-1.4901161e-08	21.344387	-0.009301683	-5.5904455	1.3564423	0.007474565	0.0896875	127.0	8640.14823293686	0.0	1.0	0.9375	0.0	0.0
399	143.44272	45.705242	183.92052	34.423046	500.0	35.355804	12.775766	52.260185	5.9028854	6400000	0.0	45.273895	-0.009704395	-12.8023205	1.3564423	0.007195273	0.08400001	127.0	8661.404814481735	0.0	0.875	0.78125	0.0	0.0
400	135.53328	54.3911	181.21272	32.18393	500.0	31.725903	14.103176	51.19139	-6.647869	6416000	2.6077032e-08	24.751625	-0.009473676	-5.2425404	1.3564423	0.006988795	0.089312494	127.0	8681.765450000763	0.0	0.875	0.78125	0.0	0.0
401	134.04765	48.825024	184.45833	32.53803	500.0	33.405827	15.255214	53.97761	-27.613928	6432000	-1.8626451e-08	45.418602	-0.009967741	-14.2438	1.3564423	0.008396126	0.0976875	127.0	8702.761548042297	0.0	0.90625	0.875	0.0	0.0
402	145.92195	49.542828	191.18582	32.700516	500.0	34.61944	15.117198	54.89599	6.2624855	6448000	1.4901161e-08	26.24265	-0.0073196134	-9.489061	1.3564423	0.010137699	0.086500004	127.0	8722.545552492142	0.0	0.96875	0.96875	0.0	0.0
403	144.22241	49.55041	183.38426	32.610886	500.0	34.437363	14.922101	53.09306	5.992796	6464000	9.313226e-09	15.288216	-0.008735721	-2.403429	1.3564423	0.006450273	0.081125	127.0	8745.439793586731	0.0	0.9375	0.875	0.0	0.0
404	151.32016	40.83247	189.56888	34.069427	500.0	37.70607	13.771769	54.09608	-18.426437	6480000	-2.2351742e-08	53.43999	-0.009930091	-23.433916	1.3564423	0.008325804	0.101125	127.0	8766.516501426697	0.0	0.9375	0.9375	0.0	0.0
405	144.71579	51.299698	186.71558	18.357353	500.0	33.795097	14.482899	55.15299	-5.132893	6496000	-2.2351742e-08	30.985468	-0.008492885	-10.538935	1.3564423	0.0072811847	0.081062496	127.0	8787.791965007782	0.0	0.90625	0.90625	0.0	0.0
406	155.59976	46.675568	188.56361	33.063007	500.0	36.370617	15.599648	53.368824	5.311055	6512000	5.5879354e-09	8.577142	-0.009134369	-3.3683753	1.3564423	0.005279228	0.08475	127.0	8809.20425772667	0.0	0.9375	0.9375	0.0	0.0
407	166.41335	25.530777	191.7873	37.701866	500.0	40.11944	13.06958	53.380672	6.542548	6528000	1.3038516e-08	5.2658515	-0.00897079	-0.9498118	1.3564423	0.0075923614	0.081625	127.0	8829.817387342453	0.0	0.96875	0.96875	0.0	0.0
408	156.49138	43.145065	185.80965	33.153812	500.0	39.82575	12.83336	52.378563	-20.463545	6544000	-1.3038516e-08	65.985146	-0.00816484	-36.4793	1.3564423	0.005029447	0.0740625	127.0	8850.514136314392	0.0	0.9375	0.90625	0.0	0.0
409	155.90704	39.28911	186.04707	33.246346	500.0	37.582886	13.893938	54.445538	8.041534	6560000	-3.7252903e-09	17.855608	-0.009035113	-5.235326	1.3564423	0.009025844	0.084125	127.0	8872.418174982071	0.0	0.96875	0.96875	0.0	0.0
410	150.6033	37.653446	191.54207	31.895071	500.0	37.14463	14.031534	53.948696	5.9626675	6576000	-1.4901161e-08	12.8104	-0.008425685	-2.6097875	1.3564423	0.0065212036	0.076875	127.0	8892.604425907135	0.0	1.0	0.96875	0.0	0.0
411	161.62405	32.10954	192.28241	35.60615	500.0	38.371307	13.466652	53.669712	5.2624264	6592000	-2.7939677e-09	12.827428	-0.009735249	-3.423256	1.3564423	0.007844485	0.087125	127.0	8913.591719865799	0.0	0.96875	0.9375	0.0	0.0
412	157.80835	41.703705	194.87119	33.01793	500.0	38.61004	14.255875	54.041035	6.148788	6608000	-1.4901161e-08	16.41092	-0.0089032715	-5.279536	1.3564423	0.0069796136	0.0693125	127.0	8935.28051996231	0.0	0.9375	0.9375	0.0	0.0
413	169.01727	34.015324	190.445	31.756287	500.0	40.22911	13.098626	53.08627	6.5537925	6624000	4.4703484e-08	17.998158	-0.008275162	-6.1757507	1.3564423	0.0063017514	0.0923125	127.0	8955.188737630844	0.0	0.96875	0.96875	0.0	0.0
414	158.65976	46.435085	192.44	31.982365	500.0	38.821568	14.280979	53.673637	4.1508794	6640000	3.7252903e-09	17.908836	-0.0078529855	-3.6694827	1.3564423	0.0056952536	0.0811875	127.0	8976.538764476776	0.0	0.9375	0.9375	0.0	0.0
415	150.81981	52.662907	193.8249	15.747709	500.0	35.739883	15.513513	53.96042	-12.497121	6656000	-2.6077032e-08	31.181986	-0.008955366	-7.9219975	1.3564423	0.0074868766	0.081875	127.0	8998.762160301208	0.0	1.0	1.0	0.0	0.0
416	147.52399	54.452404	196.9184	31.830393	500.0	35.612617	15.231205	53.236454	5.7054634	6672000	-2.9802322e-08	34.364	-0.008993107	-18.397217	1.3564423	0.00813923	0.08162501	127.0	9019.088698148727	0.0	0.875	0.84375	0.0	0.0
417	150.45245	42.182438	190.08049	33.163826	500.0	35.886265	15.237439	53.553696	6.3862967	6688000	-9.313226e-09	18.72803	-0.0078112776	-8.633664	1.3564423	0.004295725	0.0763125	127.0	9039.688942432404	0.0	1.0	0.96875	0.0	0.0
418	142.48326	56.923386	188.16109	3.779288	500.0	35.759094	16.278322	52.38096	-21.786032	6704000	1.8626451e-08	54.05274	-0.009325292	-30.732956	1.3564423	0.005829426	0.082687505	127.0	9061.20441031456	0.0	0.90625	0.90625	0.0	0.0
419	148.90277	54.392235	190.93924	24.011442	500.0	34.875965	16.271757	53.383812	-4.56801	6720000	2.0489097e-08	29.347248	-0.009978414	-5.9897976	1.3564423	0.0082056355	0.0950625	127.0	9082.652575492859	0.0	0.9375	0.90625	0.0	0.0
420	154.84659	40.0461	193.28427	32.657345	500.0	36.58528	13.950963	53.924324	2.5782485	6736000	-3.7252903e-09	20.457846	-0.008917396	-4.966709	1.3564423	0.007081103	0.07862499	127.0	9103.616766691208	0.0	0.90625	0.90625	0.0	0.0
421	155.87408	50.083782	190.11435	31.591105	500.0	37.03962	15.504103	55.073315	-16.397902	6752000	-1.4901161e-08	25.561893	-0.008674535	-2.6002924	1.3564423	0.0066588614	0.0928125	127.0	9124.22518992424	0.0	0.875	0.875	0.0	0.0
