Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	163.20602	66.739685	220.38489	6.2732096	500.0	39.60447	20.19432	64.06516	-4.3883305	5040000	3.7252903e-09	46.31797	-0.00970041	-19.609035	1.3564423	0.0075336704	0.085250005	127.0	7281.764885425568	0.0	1.0	1.0	0.3125	0.0
315	160.96428	67.481865	218.893	6.4623995	500.0	38.801117	21.879416	64.36818	-17.194092	5056000	-2.7939677e-09	29.226627	-0.009064065	-3.8728018	1.3564423	0.006845204	0.077437505	127.0	7306.6588571071625	0.0	0.9375	0.9375	0.4375	0.0
316	180.65552	45.133427	227.08769	17.639591	500.0	44.491116	17.53018	63.90768	-1.7127826	5072000	-1.1175871e-08	26.987225	-0.009148067	-6.0582666	1.3564423	0.0072527635	0.0731875	127.0	7330.168008804321	0.0	0.96875	0.96875	0.3125	0.0
317	164.42511	63.186943	234.6166	8.541048	500.0	41.0603	20.596817	63.637424	-17.96491	5088000	0.0	43.695156	-0.009521034	-17.819725	1.3564423	0.0057892706	0.0705625	127.0	7354.4993216991425	0.0	0.96875	0.96875	0.40625	0.0
318	179.4331	44.22834	210.32887	14.414463	500.0	42.95882	18.46205	64.839584	-1.6619823	5104000	-7.450581e-09	24.373653	-0.011003124	-7.2369785	1.3564423	0.0066683423	0.085375	127.0	7380.5302946567535	0.0	0.96875	0.96875	0.46875	0.0
319	181.00949	48.34688	214.26332	18.524399	500.0	43.486732	17.49378	64.7255	-5.175298	5120000	-1.3969839e-08	36.641895	-0.0090803495	-13.28491	1.3564423	0.0069352603	0.073375	127.0	7404.3634557724	0.0	0.9375	0.9375	0.25	0.0
320	162.2588	63.872356	221.65445	7.017206	500.0	42.147045	19.530674	64.95852	-7.3072314	5136000	1.4901161e-08	54.72444	-0.011073625	-26.470276	1.3564423	0.005738291	0.084249996	127.0	7425.468684196472	0.0	0.9375	0.90625	0.21875	0.0
321	182.13829	53.45702	222.6583	4.2919793	500.0	43.121803	19.360489	63.744236	-11.736614	5152000	7.450581e-09	24.795963	-0.0098754205	-10.340231	1.3564423	0.006913919	0.0703125	127.0	7447.441207170486	0.0	0.9375	0.9375	0.40625	0.0
322	168.73062	60.041496	219.73936	12.77464	500.0	43.1295	19.2152	64.20569	-5.1949906	5168000	-7.450581e-09	41.74843	-0.009249926	-13.505305	1.3564423	0.0062832157	0.0785	127.0	7470.123466968536	0.0	0.90625	0.90625	0.25	0.0
323	158.95308	73.463356	232.12994	9.113371	500.0	39.147934	21.599564	64.69909	-11.174525	5184000	-1.1175871e-08	80.091515	-0.010352015	-17.4385	1.3564423	0.0049545392	0.0813125	127.0	7491.5693359375	0.0	0.90625	0.90625	0.28125	0.0
324	172.84251	53.345287	229.53127	34.628822	500.0	42.814774	18.396536	65.18192	-0.28559768	5200000	-7.450581e-09	57.29815	-0.009203302	-28.356852	1.3564423	0.006717179	0.087875	127.0	7515.310720443726	0.0	0.90625	0.875	0.25	0.0
325	170.52588	55.49083	219.84659	29.178938	500.0	42.939266	19.463911	65.93727	-25.799908	5216000	-5.5879354e-09	43.780144	-0.00891461	-10.968496	1.3564423	0.007673471	0.071875	127.0	7539.261868238449	0.0	0.96875	0.9375	0.21875	0.0
326	170.62642	58.092052	213.70766	8.240868	500.0	41.53896	18.4889	65.86341	-6.9626865	5232000	-1.8626451e-08	60.129257	-0.008956472	-19.101429	1.3564423	0.006242253	0.066375	127.0	7561.595352172852	0.0	0.96875	0.96875	0.21875	0.0
327	168.91634	63.973003	220.5296	6.309075	500.0	42.71193	20.195736	65.87058	-1.1667817	5248000	1.4901161e-08	46.084427	-0.009867677	-17.485348	1.3564423	0.006707262	0.08993749	127.0	7587.27689576149	0.0	0.9375	0.9375	0.375	0.0
328	182.68573	42.26109	217.01656	59.15504	500.0	43.807938	17.209381	66.1006	-4.35937	5264000	3.7252903e-09	45.469612	-0.008097	-19.415821	1.3564423	0.007530668	0.074562505	127.0	7610.446208000183	0.0	0.9375	0.9375	0.3125	0.0
329	178.3653	56.95932	227.24745	18.270853	500.0	43.968063	18.794582	66.1628	-1.1230173	5280000	-2.0489097e-08	29.639336	-0.00992779	-5.668324	1.3564423	0.007454582	0.0786875	127.0	7632.337988138199	0.0	0.96875	0.96875	0.34375	0.0
330	189.78012	28.204268	224.84297	58.66387	500.0	45.66029	15.869939	65.717545	-2.8639905	5296000	1.8626451e-09	28.128216	-0.008363335	-9.810534	1.3564423	0.005851471	0.0739375	127.0	7655.338752746582	0.0	0.96875	0.96875	0.28125	0.0
331	176.83557	57.0443	228.38582	9.380269	500.0	44.785618	19.078508	65.832016	-4.9177938	5312000	1.8626451e-08	39.865913	-0.008820338	-15.139366	1.3564423	0.0048807506	0.0793125	127.0	7678.409145355225	0.0	0.90625	0.90625	0.3125	0.0
332	151.41832	71.341675	218.37877	7.1798897	500.0	37.880978	22.651749	66.40094	-19.785011	5328000	3.7252903e-09	47.64762	-0.009958645	-12.50136	1.3564423	0.0058121514	0.081062496	127.0	7701.461423635483	0.0	0.84375	0.84375	0.28125	0.0
333	167.75896	64.58717	224.10912	5.348512	500.0	41.058887	20.706358	65.41357	-6.391876	5344000	0.0	55.908203	-0.00942323	-25.656261	1.3564423	0.005517245	0.088375	127.0	7725.465255737305	0.0	0.90625	0.90625	0.03125	0.0
334	181.25899	50.9765	225.70012	8.368178	500.0	43.672215	18.923254	66.44388	-3.226816	5360000	3.7252903e-09	26.873665	-0.008432856	-10.872877	1.3564423	0.0074911304	0.0716875	127.0	7748.160040855408	0.0	0.9375	0.9375	0.09375	0.0
335	165.89928	63.544167	217.1152	7.99931	500.0	42.552315	21.0669	65.90855	-11.736209	5376000	-2.2351742e-08	67.85604	-0.008994488	-36.539433	1.3564423	0.0058871256	0.076	127.0	7771.674752235413	0.0	0.875	0.875	0.125	0.0
336	180.19524	52.492718	223.681	7.214777	500.0	42.741463	19.36787	66.02248	-2.4591708	5392000	-7.450581e-09	40.537018	-0.0081628	-27.126532	1.3564423	0.008248679	0.076562494	127.0	7795.706022262573	0.0	0.9375	0.9375	0.15625	0.0
337	183.38904	43.51764	212.41765	5.8035564	500.0	45.303078	18.36687	64.71349	-1.2871667	5408000	-2.3283064e-09	11.615442	-0.007964108	-2.5971801	1.3564423	0.006282949	0.0661875	127.0	7818.324614286423	0.0	0.96875	0.96875	0.125	0.0
338	178.03271	56.06179	214.11227	8.635774	500.0	42.894806	18.891064	63.039436	-4.4825683	5424000	0.0	12.379639	-0.009451833	-4.207981	1.3564423	0.0058366274	0.06725	127.0	7841.59996509552	0.0	0.96875	0.96875	0.0625	0.0
339	141.51758	79.90719	217.64493	7.7425537	500.0	38.709766	21.315239	62.545227	-4.602588	5440000	3.7252903e-08	116.74918	-0.009906823	-72.40413	1.3564423	0.0050424105	0.065125	127.0	7864.922671318054	0.0	0.84375	0.78125	0.15625	0.0
340	173.18127	63.302216	235.78326	6.8361835	500.0	40.53088	20.349163	65.04599	-6.877917	5456000	-1.3038516e-08	59.719807	-0.010001678	-17.98119	1.3564423	0.007085125	0.0921875	127.0	7888.989702939987	0.0	0.96875	0.96875	0.375	0.0
341	162.99818	63.2481	222.985	6.8949986	500.0	40.47783	19.349672	63.445942	-5.087864	5472000	-2.2351742e-08	58.34471	-0.009187874	-16.781815	1.3564423	0.005820696	0.0695	127.0	7911.342510700226	0.0	0.90625	0.90625	0.125	0.0
342	179.35599	43.565773	217.8221	35.31357	500.0	43.04377	18.096598	64.26229	-13.5577135	5488000	-3.7252903e-09	34.48152	-0.009016636	-9.464493	1.3564423	0.0053213076	0.0756875	127.0	7933.432779073715	0.0	0.9375	0.9375	0.1875	0.0
343	165.96353	64.26303	218.77979	6.709167	500.0	40.970444	18.860682	64.553055	-3.4714634	5504000	-2.4214387e-08	53.03515	-0.008235695	-19.664978	1.3564423	0.006907692	0.068625	127.0	7954.832485437393	0.0	0.9375	0.9375	0.125	0.0
344	175.07349	49.808582	220.16547	40.235462	500.0	42.551132	18.132492	65.23409	-4.324006	5520000	1.4901161e-08	54.184265	-0.009279167	-20.798164	1.3564423	0.0066877287	0.07875	127.0	7979.82267665863	0.0	0.96875	0.96875	0.09375	0.0
345	166.53989	65.70271	219.39638	6.663828	500.0	38.308132	20.062056	63.845448	-6.5963354	5536000	-1.4901161e-08	48.4261	-0.009290051	-21.63896	1.3564423	0.0071044276	0.0853125	127.0	8005.6586327552795	0.0	0.90625	0.90625	0.0	0.0
346	188.36595	33.314228	217.20654	65.51777	500.0	45.366768	16.414164	64.2895	-2.0320888	5552000	-2.2351742e-08	32.979797	-0.009603295	-13.143698	1.3564423	0.0077088973	0.071875	127.0	8030.727420091629	0.0	0.96875	0.96875	0.1875	0.0
347	190.2876	31.71566	216.13667	34.07902	500.0	46.13294	15.509792	63.340137	-0.51397336	5568000	3.7252903e-09	17.654516	-0.010239833	-6.5724754	1.3564423	0.0059101745	0.0748125	127.0	8053.742075204849	0.0	1.0	1.0	0.03125	0.0
348	181.5239	47.0796	214.19884	20.802298	500.0	44.718216	17.279858	62.810642	-6.1067386	5584000	3.7252903e-09	31.460598	-0.0090131555	-10.652311	1.3564423	0.006198609	0.070125	127.0	8077.282013893127	0.0	0.96875	0.96875	0.0625	0.0
349	183.4624	48.61597	228.80994	25.58801	500.0	44.108177	17.55508	63.184242	-9.917805	5600000	0.0	41.71583	-0.008802299	-20.165186	1.3564423	0.0044217454	0.0784375	127.0	8099.838771343231	0.0	0.9375	0.9375	0.09375	0.0
350	155.90549	67.82139	216.50705	14.380503	500.0	39.700592	20.003666	63.858833	-4.011515	5616000	1.8626451e-08	55.241795	-0.009939384	-14.209143	1.3564423	0.008140227	0.08425	127.0	8121.189715623856	0.0	0.875	0.875	0.03125	0.0
351	159.64679	60.681553	220.982	25.32409	500.0	40.200897	19.074135	62.88538	-4.1283674	5632000	0.0	57.33422	-0.008575609	-23.514671	1.3564423	0.0059653963	0.073375	127.0	8143.88963842392	0.0	0.90625	0.90625	0.15625	0.0
352	181.24857	43.49738	219.79796	31.457527	500.0	43.19898	19.184488	64.0383	-11.810242	5648000	0.0	23.061275	-0.0084410515	-6.6585846	1.3564423	0.006846209	0.0801875	127.0	8166.234503746033	0.0	1.0	1.0	0.0625	0.0
353	177.33597	59.424793	230.80342	20.102242	500.0	43.523613	18.301746	62.63709	-17.384777	5664000	0.0	45.10499	-0.009365294	-12.269507	1.3564423	0.0056968606	0.0699375	127.0	8189.914918661118	0.0	0.9375	0.9375	0.0625	0.0
354	186.56158	43.607998	237.0551	21.598383	500.0	45.412464	17.927069	63.653614	-1.445706	5680000	-7.450581e-09	20.430515	-0.009259426	-7.008917	1.3564423	0.0077815386	0.09025	127.0	8213.372792959213	0.0	1.0	1.0	0.15625	0.0
355	182.90569	57.31177	224.0571	19.923391	500.0	44.031643	18.376474	63.098774	-3.6595407	5696000	7.450581e-09	33.66561	-0.0097922785	-14.178547	1.3564423	0.006826981	0.072812505	127.0	8236.589960813522	0.03125	0.90625	0.90625	0.15625	1.03125
356	186.19656	45.94517	215.05672	31.608335	500.0	45.58228	18.010015	63.006264	-1.1854091	5712000	-1.4901161e-08	27.014257	-0.009404216	-10.282094	1.3564423	0.007239457	0.092625	127.0	8259.462804317474	0.0	1.0	1.0	0.25	0.0
357	149.60197	71.97237	219.49277	16.278086	500.0	38.5166	20.476395	63.475254	-15.089891	5728000	-7.450581e-09	67.51926	-0.009515755	-24.722322	1.3564423	0.004963314	0.078187495	127.0	8281.847404003143	0.0	0.78125	0.71875	0.03125	0.0
358	181.12834	51.17819	220.62514	7.4699016	500.0	42.764465	18.850054	63.756546	-4.582395	5744000	1.1175871e-08	51.626755	-0.008709506	-27.873753	1.3564423	0.0065016644	0.06875	127.0	8304.842539548874	0.0	1.0	1.0	0.15625	0.0
359	186.24597	41.013454	220.08923	22.68825	500.0	45.861916	17.430813	63.802876	-3.267107	5760000	9.313226e-09	13.164555	-0.008369587	-1.7810552	1.3564423	0.0063155442	0.0713125	127.0	8326.603413105011	0.0	0.96875	0.96875	0.15625	0.0
360	168.14998	66.50922	221.54175	10.058774	500.0	41.654057	20.600834	63.787952	-5.5754495	5776000	-1.4901161e-08	32.584854	-0.010386976	-11.677095	1.3564423	0.0084510455	0.094187506	127.0	8348.59400677681	0.0	0.9375	0.90625	0.1875	0.0
361	197.36423	29.185635	223.50467	50.5331	500.0	46.967262	17.195684	64.24381	-1.2495921	5792000	-2.6077032e-08	15.801404	-0.008449118	-6.5448895	1.3564423	0.0075962064	0.07425	127.0	8375.24079155922	0.0	1.0	0.96875	0.15625	0.0
362	175.11006	65.93745	224.39374	5.398238	500.0	43.400978	20.496405	63.76811	-4.3947444	5808000	0.0	23.06408	-0.00849724	-5.4810867	1.3564423	0.004601919	0.0813125	127.0	8397.504507541656	0.0	0.9375	0.9375	0.15625	0.0
363	202.67323	18.971983	220.8366	110.78645	500.0	48.567673	15.735601	63.995663	-1.0286856	5824000	1.8626451e-09	12.648748	-0.0088025555	-5.3943334	1.3564423	0.007662641	0.080874994	127.0	8420.2409222126	0.0	1.0	1.0	0.21875	0.0
364	193.87073	42.518074	223.51746	11.660034	500.0	47.526733	16.453598	63.762337	-2.0258827	5840000	-2.9802322e-08	27.776842	-0.008884391	-15.084584	1.3564423	0.007391493	0.0766875	127.0	8440.692739963531	0.0	0.96875	0.96875	0.09375	0.0
365	177.38396	56.132977	221.85857	7.9562497	500.0	44.942368	18.03048	64.60285	-7.0564775	5856000	5.5879354e-09	87.9326	-0.008238817	-60.877037	1.3564423	0.006622199	0.0811875	127.0	8462.837678194046	0.0	0.9375	0.9375	0.03125	0.0
366	178.15463	55.201855	224.67422	6.8776164	500.0	44.42612	18.122255	64.24754	-2.4901104	5872000	-1.4901161e-08	40.995274	-0.008451947	-22.731356	1.3564423	0.006190708	0.067	127.0	8485.905286550522	0.0	0.90625	0.90625	0.21875	0.0
367	159.04779	66.32865	214.69624	6.012392	500.0	40.860397	19.807909	63.831177	-10.519366	5888000	-2.7939677e-09	78.18802	-0.009530595	-43.138393	1.3564423	0.003549899	0.05775	127.0	8507.131428718567	0.0	0.875	0.875	0.1875	0.0
368	147.79968	81.613266	227.94545	7.14937	500.0	34.861435	21.178629	64.61868	-4.252401	5904000	1.8626451e-08	62.862446	-0.00950831	-14.701561	1.3564423	0.0053063864	0.07075	127.0	8527.30400109291	0.0	0.84375	0.84375	0.21875	0.0
369	180.34685	57.382866	220.4708	8.03511	500.0	41.635624	20.270864	64.45071	-7.058092	5920000	0.0	39.820656	-0.008775804	-25.034882	1.3564423	0.006738185	0.0689375	127.0	8552.126031160355	0.0	0.96875	0.96875	0.09375	0.0
370	186.11385	50.13528	223.56061	10.267552	500.0	45.32339	18.237896	63.55302	-2.5860565	5936000	1.8626451e-09	15.896952	-0.009130991	-3.8705935	1.3564423	0.007333396	0.084125005	127.0	8577.8728120327	0.0	0.96875	0.96875	0.15625	0.0
371	175.27522	63.162506	219.03014	5.9965034	500.0	43.73983	19.185946	63.687874	-5.559081	5952000	7.450581e-09	37.25263	-0.010129798	-14.978199	1.3564423	0.0070898356	0.073874995	127.0	8602.768390417099	0.0	0.9375	0.9375	0.25	0.0
372	177.85713	56.58731	218.42644	11.038905	500.0	43.502956	19.265219	63.62316	-4.0626707	5968000	0.0	22.869392	-0.008259793	-4.6863317	1.3564423	0.0074092597	0.070875004	127.0	8625.877475500107	0.0	0.9375	0.9375	0.125	0.0
373	181.024	49.121185	216.90558	21.810087	500.0	44.06781	17.127274	63.69528	-2.6326084	5984000	2.2351742e-08	38.012897	-0.009951994	-20.337723	1.3564423	0.0077920556	0.0876875	127.0	8649.366025686264	0.0	0.9375	0.9375	0.09375	0.0
374	178.76776	58.374115	231.91702	6.044167	500.0	44.21659	18.979126	63.868153	-5.868856	6000000	-3.7252903e-09	36.232685	-0.009642381	-15.969833	1.3564423	0.007022216	0.0919375	127.0	8674.423703670502	0.0	0.90625	0.90625	0.09375	0.0
375	177.81723	56.260742	215.47087	7.7010765	500.0	43.646572	18.840313	63.927338	-8.742796	6016000	-1.8626451e-09	23.849693	-0.008612245	-5.747322	1.3564423	0.0056711435	0.080874994	127.0	8695.90551495552	0.0	0.96875	0.96875	0.375	0.0
376	173.08423	63.698692	230.74231	9.082368	500.0	42.172626	19.188036	64.03835	-6.6230636	6032000	8.381903e-09	34.055756	-0.01171452	-10.995251	1.3564423	0.0048038326	0.08	127.0	8718.151830673218	0.0	0.96875	0.9375	0.28125	0.0
377	199.77802	27.751083	233.65924	67.79783	500.0	47.98664	16.20463	64.56983	7.4390125	6048000	-3.7252903e-09	19.83942	-0.00849265	-9.82543	1.3564423	0.0063856244	0.078125	127.0	8740.25006890297	0.0	1.0	1.0	0.28125	0.0
378	179.61894	56.830357	224.36787	8.31901	500.0	45.56833	17.99674	64.13865	-3.0744164	6064000	7.450581e-09	36.78794	-0.009405462	-15.9263525	1.3564423	0.0065364097	0.078499995	127.0	8763.798880815506	0.0	0.96875	0.96875	0.1875	0.0
379	165.74261	70.18074	232.51964	7.259499	500.0	41.7244	20.510548	64.55816	-4.8818626	6080000	1.4901161e-08	33.89427	-0.009601697	-14.890481	1.3564423	0.005993857	0.0765625	127.0	8788.623772382736	0.0	0.9375	0.9375	0.25	0.0
380	165.93573	74.21499	222.34015	7.204496	500.0	40.70546	21.602926	64.5297	-5.077467	6096000	3.7252903e-09	30.170319	-0.008606499	-8.666707	1.3564423	0.00643159	0.069749996	127.0	8810.460283041	0.0	0.90625	0.90625	0.21875	0.0
381	184.04567	52.303703	231.33408	9.205847	500.0	44.635952	19.130196	64.82553	-6.1671505	6112000	-8.381903e-09	25.661327	-0.00841734	-8.993563	1.3564423	0.006269663	0.0705625	127.0	8835.065567016602	0.0	0.9375	0.9375	0.25	0.0
382	172.64241	61.76649	219.15007	7.358319	500.0	43.290085	19.850397	65.01047	-23.146406	6128000	-3.7252903e-09	71.551674	-0.008813223	-15.316526	1.3564423	0.0048086653	0.07925	127.0	8856.354861736298	0.0	0.90625	0.90625	0.34375	0.0
383	176.19946	64.67479	225.63118	7.045821	500.0	42.6858	19.241816	63.29935	-10.859602	6144000	1.1175871e-08	52.32054	-0.008977667	-21.159817	1.3564423	0.0058780927	0.0819375	127.0	8880.239385843277	0.0	0.96875	0.96875	0.3125	0.0
384	181.18306	56.943203	223.68555	7.6632733	500.0	43.785805	18.841818	64.85124	-8.86687	6160000	7.450581e-09	32.279392	-0.009242059	-16.620068	1.3564423	0.005819235	0.080249995	127.0	8904.221735954285	0.0	0.90625	0.90625	0.375	0.0
385	180.7954	55.593266	218.84845	17.131762	500.0	43.4756	19.334433	64.74643	-23.974789	6176000	7.450581e-09	45.854156	-0.0101943165	-19.760551	1.3564423	0.00785742	0.087375	127.0	8927.986317157745	0.0	0.96875	0.96875	0.25	0.0
386	183.04155	56.26046	228.97801	8.102205	500.0	44.669037	19.755136	64.64856	-9.437235	6192000	-1.4901161e-08	18.54176	-0.008573862	-5.8848877	1.3564423	0.0068060434	0.0685	127.0	8950.25530219078	0.0	0.96875	0.96875	0.1875	0.0
387	184.17987	53.99244	231.8334	6.669214	500.0	45.698044	19.163664	64.95583	-3.3413992	6208000	-1.4901161e-08	39.58272	-0.009944551	-16.759933	1.3564423	0.0067789177	0.078687504	127.0	8973.47901725769	0.0	0.96875	0.9375	0.3125	0.0
388	190.5767	49.442055	232.06973	7.4733396	500.0	45.873672	18.165476	65.63796	-6.7705965	6224000	9.313226e-09	36.724075	-0.00990674	-12.967497	1.3564423	0.007650331	0.0969375	127.0	8996.198168992996	0.0	0.96875	0.9375	0.46875	0.0
389	181.55524	63.625927	226.9747	6.9042835	500.0	45.082428	20.108082	66.66196	-3.050263	6240000	3.7252903e-09	24.113258	-0.01016006	-7.5818796	1.3564423	0.0062565245	0.080875	127.0	9017.370676517487	0.0	0.9375	0.9375	0.625	0.0
390	174.25615	66.97936	244.37555	18.267431	500.0	43.737423	20.073582	66.82692	-4.9578767	6256000	-2.4214387e-08	67.415375	-0.0113401385	-29.277605	1.3564423	0.0072447127	0.0996875	127.0	9037.504851341248	0.0	0.875	0.875	0.375	0.0
391	180.2507	62.913048	232.95883	5.7330832	500.0	44.760597	20.330656	66.48938	-6.196954	6272000	1.6763806e-08	60.099716	-0.008940591	-28.093004	1.3564423	0.00652209	0.0828125	127.0	9059.41580915451	0.0	0.96875	0.96875	0.4375	0.0
392	180.14487	59.49166	226.1011	10.684212	500.0	44.20592	20.045813	66.665184	-6.2052035	6288000	-7.450581e-09	32.863827	-0.008617818	-11.868342	1.3564423	0.0058779498	0.0696875	127.0	9083.41914987564	0.0	0.9375	0.9375	0.3125	0.0
393	169.22696	70.91228	232.92317	6.4009333	500.0	41.933826	21.226757	66.27033	-11.372752	6304000	-2.9802322e-08	63.607025	-0.009561614	-31.479195	1.3564423	0.0073633064	0.103875	127.0	9107.469376564026	0.0	0.9375	0.90625	0.46875	0.0
394	189.90894	48.915802	226.47925	11.044891	500.0	44.82181	17.797241	66.10084	-1.9743421	6320000	1.3038516e-08	38.058334	-0.009035047	-21.83839	1.3564423	0.008170412	0.0721875	127.0	9130.172558784485	0.0	0.9375	0.9375	0.375	0.0
395	177.6134	66.70455	229.33678	6.0386653	500.0	43.798492	20.794655	65.65013	-2.8590884	6336000	1.6763806e-08	16.98712	-0.008586127	-9.273338	1.3564423	0.006200226	0.068625	127.0	9153.29196715355	0.0	0.9375	0.9375	0.53125	0.0
396	184.1069	53.875122	220.78711	24.719633	500.0	47.412987	17.578259	65.534836	-10.168113	6352000	-1.9557774e-08	93.85858	-0.010693118	-44.887962	1.3564423	0.006107856	0.0934375	127.0	9175.749307870865	0.0	0.96875	0.96875	0.4375	0.0
397	199.40717	45.910866	237.2857	8.21271	500.0	46.37313	18.3221	65.09075	-17.354631	6368000	-1.1175871e-08	39.526314	-0.008957703	-19.55022	1.3564423	0.009188694	0.089562505	127.0	9198.010964870453	0.0	0.9375	0.9375	0.625	0.0
398	187.06683	60.85657	228.5909	6.252951	500.0	45.903828	19.753973	66.24573	-5.131894	6384000	9.313226e-09	14.233531	-0.009035601	-3.8782623	1.3564423	0.006800856	0.079124995	127.0	9220.70578455925	0.0	0.90625	0.90625	0.4375	0.0
399	170.40488	77.99108	236.05916	6.518477	500.0	42.328968	22.394098	65.58851	-6.301489	6400000	-1.1175871e-08	36.034393	-0.008682521	-11.9531555	1.3564423	0.0053984043	0.072375	127.0	9243.443252325058	0.03125	0.90625	0.90625	0.65625	0.625
400	162.96646	79.43646	241.99101	7.2630916	500.0	40.37383	22.1948	65.865425	-7.7429147	6416000	-1.3969839e-08	45.287952	-0.009662967	-17.016045	1.3564423	0.0067178234	0.07125	127.0	9265.896413564682	0.0	0.84375	0.84375	0.28125	0.0
401	176.69897	70.49646	236.1728	5.950907	500.0	41.724907	21.048079	66.68208	-13.498245	6432000	-2.0489097e-08	45.154694	-0.009763006	-15.575426	1.3564423	0.007204113	0.0746875	127.0	9286.044461250305	0.0	0.875	0.875	0.40625	0.0
402	197.17235	39.909885	236.06157	52.005276	500.0	47.88285	16.621758	66.9951	-0.41574293	6448000	-3.7252903e-09	33.90281	-0.008918455	-11.849289	1.3564423	0.006324353	0.078125	127.0	9308.854055643082	0.0625	1.0	1.0	0.71875	0.5
403	180.57043	68.6595	237.47047	6.9668984	500.0	43.119373	20.78399	66.073364	-8.982468	6464000	2.0489097e-08	33.82399	-0.010304078	-13.58983	1.3564423	0.0073739323	0.0855625	127.0	9330.823359012604	0.0	0.96875	0.90625	0.53125	0.0
404	166.60735	71.062706	229.74054	6.8966403	500.0	42.919006	21.719286	66.8143	-18.52675	6480000	-3.7252903e-09	84.54118	-0.009939233	-33.37791	1.3564423	0.0063645774	0.096875	127.0	9353.017194271088	0.0	0.90625	0.875	0.59375	0.0
405	170.33636	70.58593	235.98946	16.499268	500.0	40.85274	19.561163	67.51855	-10.193574	6496000	0.0	77.37996	-0.009967522	-33.62958	1.3564423	0.008109744	0.08787499	127.0	9375.660782337189	0.0	0.84375	0.84375	0.625	0.0
406	174.5863	75.615845	233.27344	6.5129275	500.0	42.16111	23.283852	67.97726	-23.307852	6512000	-6.519258e-09	38.018906	-0.010426547	-12.386561	1.3564423	0.007669828	0.091875	127.0	9397.474536657333	0.0	0.84375	0.8125	0.625	0.0
407	186.16068	56.134514	233.37614	13.196787	500.0	45.976696	20.74607	68.16482	-7.3562827	6528000	1.3038516e-08	26.340183	-0.010236191	-4.3812194	1.3564423	0.0076500396	0.093375	127.0	9420.502484083176	0.0	0.9375	0.90625	0.625	0.0
408	189.45615	48.87553	223.91658	9.744639	500.0	46.05708	18.850214	67.9862	-11.288384	6544000	7.450581e-09	40.077316	-0.010030936	-9.1619	1.3564423	0.007769379	0.0916875	127.0	9443.721398115158	0.0	0.96875	0.96875	0.625	0.0
409	172.68297	69.21896	231.82846	6.8685083	500.0	43.079742	20.683973	67.33224	-6.1627994	6560000	3.7252903e-09	50.32543	-0.009309363	-14.736029	1.3564423	0.0057881097	0.08075	127.0	9465.075922727585	0.0	0.90625	0.90625	0.40625	0.0
410	195.40771	42.6082	229.4815	22.315344	500.0	47.03974	17.942938	66.74539	-1.7121766	6576000	2.3283064e-08	20.252504	-0.009475913	-7.9277678	1.3564423	0.006656547	0.084125	127.0	9488.12538075447	0.0	0.96875	0.96875	0.65625	0.0
411	184.06061	56.07182	230.67891	16.32898	500.0	45.536983	18.971067	67.24422	-14.706871	6592000	7.450581e-09	39.65866	-0.009075046	-12.637075	1.3564423	0.0053008515	0.0735	127.0	9509.299230337143	0.0	0.90625	0.90625	0.5625	0.0
412	198.65126	35.921356	241.81108	64.14139	500.0	46.56534	18.573137	67.97784	-21.89721	6608000	-1.1175871e-08	56.701084	-0.008846238	-24.342735	1.3564423	0.0054819067	0.0808125	127.0	9530.735829591751	0.0	1.0	1.0	0.75	0.0
413	166.31201	68.59328	240.75493	10.971898	500.0	42.732483	20.158253	67.39982	-26.851727	6624000	2.2351742e-08	90.82405	-0.008806943	-38.012806	1.3564423	0.006296226	0.0761875	127.0	9553.63077712059	0.0	0.875	0.875	0.375	0.0
414	176.8753	69.74718	242.26993	13.053106	500.0	42.502205	21.322454	68.07286	-12.915131	6640000	-3.7252903e-09	61.288353	-0.01094128	-20.113422	1.3564423	0.008051118	0.0885	127.0	9577.43201804161	0.0625	0.84375	0.84375	0.5625	4.625
415	203.08176	43.591145	249.09872	26.80777	500.0	47.57246	18.23288	67.99013	-1.5017058	6656000	0.0	40.301933	-0.00981598	-11.732403	1.3564423	0.008519366	0.092187494	127.0	9602.900926113129	0.1875	0.96875	0.96875	0.8125	4.125
416	199.25003	49.159733	245.37296	9.749292	500.0	46.761692	18.44832	66.53774	-2.9283237	6672000	-1.3038516e-08	30.330803	-0.009724442	-17.228563	1.3564423	0.0073419157	0.0751875	127.0	9626.085307598114	0.03125	0.9375	0.9375	0.75	0.65625
417	194.82547	49.779057	237.42572	6.821427	500.0	46.94365	18.852966	67.22499	-3.8758154	6688000	3.7252903e-09	18.248835	-0.008748264	-7.045314	1.3564423	0.0064242715	0.07175	127.0	9650.68216085434	0.0	1.0	1.0	0.84375	0.0
418	195.70993	50.192245	254.77216	9.049135	500.0	48.46964	19.13962	67.723625	-0.45425233	6704000	3.7252903e-09	19.175747	-0.009571256	-3.9683366	1.3564423	0.006619618	0.074	127.0	9676.561572790146	0.0625	0.9375	0.9375	0.625	1.8125
