Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	101.89867	31.740547	137.35094	5.4923105	500.0	26.655758	14.159795	49.217335	-13.125331	5056000	-9.313226e-10	21.634106	-0.010432927	-9.502606	1.3564423	0.0056628333	0.0649375	127.0	7593.475976228714	0.0	0.96875	0.90625	0.0	0.0
316	103.28243	25.866821	142.57158	28.183084	500.0	27.244707	14.4594555	49.462437	-4.1315045	5072000	7.450581e-09	18.003496	-0.008579452	-4.3257995	1.3564423	0.0055282093	0.061625	127.0	7617.92022562027	0.0	0.96875	0.9375	0.0	0.0
317	94.34297	33.272873	131.63277	27.999208	500.0	26.087324	14.417658	50.011536	-2.5674038	5088000	7.450581e-09	22.224562	-0.008961597	-6.0132046	1.3564423	0.007970345	0.072625	127.0	7641.221181154251	0.0	0.875	0.84375	0.0	0.0
318	93.63987	31.032518	128.93027	28.721678	500.0	25.16984	13.862788	50.575825	3.8789241	5104000	7.450581e-09	23.324171	-0.0097085005	-7.1512046	1.3564423	0.006194083	0.084374994	127.0	7665.697397947311	0.0	0.75	0.6875	0.0	0.0
319	105.67632	26.938599	135.88272	27.951626	500.0	26.838942	14.825868	50.574837	-1.8108065	5120000	1.9557774e-08	12.638571	-0.009266375	-6.675372	1.3564423	0.008538181	0.0716875	127.0	7689.861686944962	0.0	0.96875	0.9375	0.0	0.0
320	98.2976	34.03765	137.82164	22.228922	500.0	26.994854	14.69434	51.06138	-16.031128	5136000	3.7252903e-09	23.417812	-0.010544721	-5.5777044	1.3564423	0.008555118	0.0845	127.0	7714.4944615364075	0.0	0.84375	0.84375	0.0	0.0
321	97.162926	29.032059	135.92314	25.38122	500.0	25.402033	14.027294	49.781013	-26.026936	5152000	5.122274e-09	13.938869	-0.008322427	-3.6537335	1.3564423	0.0047119507	0.0655625	127.0	7738.338771343231	0.0	0.84375	0.71875	0.0	0.0
322	90.35704	36.95116	131.00171	20.38216	500.0	24.456669	14.606812	49.335953	-7.2241817	5168000	-2.3283064e-08	26.57096	-0.009229129	-12.053614	1.3564423	0.0062627494	0.077562496	127.0	7762.177089691162	0.0	0.8125	0.75	0.0	0.0
323	107.5403	28.077536	135.71095	34.576916	500.0	26.479132	14.141711	49.69482	1.3183172	5184000	-7.450581e-09	27.09526	-0.008199038	-11.707894	1.3564423	0.0055989455	0.0696875	127.0	7786.524490118027	0.0	0.9375	0.9375	0.0	0.0
324	99.9535	34.687252	139.6421	19.298416	500.0	26.762602	14.832223	52.2705	-6.4780507	5200000	1.8626451e-08	13.144445	-0.009762834	-4.534211	1.3564423	0.008436767	0.066	127.0	7810.020316362381	0.0	0.90625	0.84375	0.0	0.0
325	106.38825	26.06798	136.82751	29.737926	500.0	27.936186	15.22267	50.583675	-22.235199	5216000	-7.450581e-09	11.37229	-0.009469465	-2.5097504	1.3564423	0.0049804086	0.0665625	127.0	7836.638042926788	0.0	0.96875	0.90625	0.0	0.0
326	104.77559	26.574724	139.83508	40.520348	500.0	28.392748	14.096968	51.083164	-5.3728876	5232000	1.1175871e-08	18.337156	-0.008945944	-5.1127925	1.3564423	0.0053724023	0.05575	127.0	7862.691963195801	0.0	1.0	1.0	0.0	0.0
327	94.024734	36.18	135.23123	23.30503	500.0	25.356058	15.052691	51.73496	-11.360315	5248000	-3.7252903e-09	21.88654	-0.009282123	-4.3271203	1.3564423	0.007013765	0.073312506	127.0	7888.1639630794525	0.0	0.9375	0.84375	0.0	0.0
328	103.252335	26.635233	133.6149	26.939707	500.0	27.890972	14.443935	52.61922	-7.6218963	5264000	7.450581e-09	14.14385	-0.010261573	-4.6487985	1.3564423	0.0069509684	0.071187496	127.0	7911.191092014313	0.0	0.9375	0.875	0.0	0.0
329	92.40376	35.010014	127.58917	22.753107	500.0	24.48606	14.546595	52.210484	-5.918319	5280000	0.0	18.832458	-0.0104479445	-5.730434	1.3564423	0.0052999575	0.07	127.0	7934.888473987579	0.0	0.84375	0.84375	0.0	0.0
330	94.82808	36.734253	135.39896	16.626844	500.0	26.111969	15.598847	49.933556	-25.549656	5296000	-7.450581e-09	25.093544	-0.00994242	-7.2588205	1.3564423	0.0069720102	0.076124996	127.0	7958.96781373024	0.0	0.875	0.8125	0.0	0.0
331	98.41985	29.531525	134.15138	31.614847	500.0	25.951431	14.320477	51.140182	-5.98782	5312000	-1.3038516e-08	23.93955	-0.0085757645	-8.562272	1.3564423	0.005362097	0.0695	127.0	7980.235923528671	0.0	0.8125	0.78125	0.0	0.0
332	98.17508	30.117064	134.01389	28.857601	500.0	26.473188	14.170874	50.49433	2.409185	5328000	0.0	18.07296	-0.00882672	-4.8259816	1.3564423	0.005172571	0.059	127.0	8004.559104681015	0.0	0.875	0.8125	0.0	0.0
333	104.25667	25.584644	141.3047	27.685265	500.0	27.371023	14.390112	50.59617	-7.531099	5344000	-2.7939677e-09	12.798264	-0.009081924	-3.2341423	1.3564423	0.006764725	0.07224999	127.0	8027.699093103409	0.0	0.90625	0.84375	0.0	0.0
334	98.00879	34.284832	139.36629	27.88668	500.0	26.402363	15.248803	50.937157	-0.5530973	5360000	1.4901161e-08	11.965076	-0.0077778706	-2.2723527	1.3564423	0.006483952	0.0644375	127.0	8051.330986261368	0.0	0.875	0.78125	0.0	0.0
335	98.49514	31.585302	130.85126	34.46693	500.0	27.655355	15.001836	52.508892	-4.798568	5376000	-3.1664968e-08	31.841251	-0.009315536	-12.51573	1.3564423	0.0066734925	0.0768125	127.0	8075.90581202507	0.0	0.90625	0.84375	0.0	0.0
336	88.81746	36.615765	137.33327	18.85676	500.0	23.388853	13.416403	50.174065	-12.5760565	5392000	7.450581e-09	21.853714	-0.008718371	-6.2037	1.3564423	0.0066742846	0.065249994	127.0	8099.577110052109	0.0	0.8125	0.6875	0.0	0.0
337	83.934616	41.746277	132.45859	21.612194	500.0	21.98118	14.494408	50.649345	-8.1259775	5408000	0.0	22.95324	-0.008351521	-4.9383264	1.3564423	0.0047754315	0.071062505	127.0	8124.432847738266	0.0	0.78125	0.71875	0.0	0.0
338	90.75423	34.907207	138.04594	28.771847	500.0	23.981762	13.747543	49.61318	-0.8503441	5424000	7.450581e-09	25.730146	-0.008542014	-6.6058807	1.3564423	0.0071541537	0.06775	127.0	8147.169776439667	0.0	0.84375	0.6875	0.0	0.0
339	103.01201	31.019463	141.95668	28.507318	500.0	25.515467	13.66066	49.025463	-0.35252875	5440000	-7.450581e-09	16.890793	-0.010104961	-4.9589195	1.3564423	0.006212554	0.0671875	127.0	8169.981536626816	0.0	0.875	0.84375	0.0	0.0
340	106.89249	26.279795	137.15694	25.990452	500.0	26.937078	13.9819	51.004124	-15.437512	5456000	1.8626451e-08	16.004744	-0.010159778	-5.8360925	1.3564423	0.0064266725	0.07493749	127.0	8193.64104104042	0.0	0.90625	0.875	0.0	0.0
341	101.71664	28.898485	136.71725	42.944317	500.0	26.738968	13.905091	49.491867	-18.551828	5472000	-2.7939677e-09	16.12445	-0.008828128	-2.9612894	1.3564423	0.0056837755	0.0664375	127.0	8217.620103597641	0.0	0.9375	0.8125	0.0	0.0
342	98.42149	33.463135	136.78288	22.320494	500.0	26.200596	14.820753	50.044926	-2.0877743	5488000	1.8626451e-08	9.424166	-0.008524894	-1.5972087	1.3564423	0.0065676025	0.061875	127.0	8243.48221039772	0.0	0.90625	0.875	0.0	0.0
343	107.53644	28.173018	142.99997	29.995165	500.0	28.710598	14.111039	49.17108	-0.37161887	5504000	7.450581e-09	15.615837	-0.0082035195	-2.9254746	1.3564423	0.004107505	0.0599375	127.0	8267.836318969727	0.0	1.0	0.84375	0.0	0.0
344	107.44922	31.569014	142.24773	19.378439	500.0	27.985462	14.807625	51.086647	-10.687172	5520000	-8.381903e-09	12.325438	-0.008593488	-2.1318326	1.3564423	0.0042477036	0.0634375	127.0	8292.294307231903	0.0	0.875	0.84375	0.0	0.0
345	106.01492	32.117043	140.72636	28.744629	500.0	28.13289	14.437075	50.4153	-2.3680537	5536000	1.1175871e-08	14.556231	-0.009491537	-1.8368444	1.3564423	0.0070361	0.072375	127.0	8315.847671031952	0.0	0.875	0.875	0.0	0.0
346	110.84363	29.657078	143.2509	19.678875	500.0	28.82354	15.117635	51.536495	-2.4453163	5552000	1.8626451e-08	20.436874	-0.009279471	-9.152322	1.3564423	0.0044244877	0.066750005	127.0	8338.584960460663	0.0	0.9375	0.90625	0.0	0.0
347	100.73003	36.379726	146.88373	23.541021	500.0	27.319708	14.519916	51.038666	-10.750787	5568000	7.450581e-09	18.895428	-0.009591486	-5.185786	1.3564423	0.006115606	0.068375	127.0	8362.86370563507	0.0	0.84375	0.84375	0.0	0.0
348	96.77318	36.42761	139.11235	26.756609	500.0	25.331102	13.788857	50.21501	-9.75875	5584000	-1.1175871e-08	27.188158	-0.008988595	-10.0473175	1.3564423	0.005603047	0.068375	127.0	8388.38557600975	0.0	0.75	0.71875	0.0	0.0
349	99.40244	40.793545	142.08698	18.83061	500.0	24.809763	15.656813	51.22989	-18.140656	5600000	-7.450581e-09	21.836699	-0.009429717	-8.943478	1.3564423	0.0064766686	0.06837501	127.0	8411.391995668411	0.0	0.875	0.84375	0.0	0.0
350	106.515915	32.849644	139.34627	26.038265	500.0	27.834156	14.687592	51.78818	-6.397876	5616000	3.7252903e-09	15.891279	-0.009643523	-5.675335	1.3564423	0.0066112913	0.073375	127.0	8434.612579584122	0.0	0.875	0.875	0.0	0.0
351	98.042274	36.55416	141.03961	25.752941	500.0	25.576265	14.053022	49.522453	-8.430232	5632000	-7.450581e-09	21.762836	-0.0096697705	-7.551884	1.3564423	0.0074568717	0.075875	127.0	8458.296966075897	0.0	0.875	0.78125	0.0	0.0
352	105.51077	26.117067	137.30846	29.080008	500.0	27.903385	14.621986	51.105743	-0.6081904	5648000	-1.8626451e-08	9.512852	-0.008862205	-4.1472425	1.3564423	0.006777345	0.077125	127.0	8481.890774726868	0.0	0.96875	0.9375	0.0	0.0
353	109.018616	27.728712	137.19003	15.211435	500.0	28.301428	14.337365	49.646435	-7.414958	5664000	-7.450581e-09	11.190132	-0.008490087	-3.9745073	1.3564423	0.004062252	0.060375005	127.0	8503.301577329636	0.0	0.96875	0.96875	0.0	0.0
354	103.857254	23.811428	141.90396	30.939743	500.0	28.438126	14.53143	49.806465	-6.738283	5680000	-8.381903e-09	10.347021	-0.008505907	-2.9457204	1.3564423	0.0055703865	0.056625	127.0	8525.384983539581	0.0	0.90625	0.84375	0.0	0.0
355	105.94359	26.192707	145.39218	45.52468	500.0	29.15945	13.982562	48.655273	3.714203	5696000	7.450581e-09	13.906675	-0.008308866	-3.6823444	1.3564423	0.006507246	0.0666875	127.0	8548.183412313461	0.0	0.96875	0.78125	0.0	0.0
356	101.96226	33.873093	140.19809	32.64939	500.0	27.70277	14.400135	50.233112	2.2927938	5712000	-1.8626451e-08	19.618	-0.009595771	-5.9374866	1.3564423	0.005800264	0.061562505	127.0	8571.261091947556	0.0	0.8125	0.78125	0.0	0.0
357	110.673546	24.187803	136.37015	39.11588	500.0	29.214542	14.631629	50.014385	-1.6817123	5728000	2.0489097e-08	12.863997	-0.007778506	-3.210966	1.3564423	0.0042536	0.065375	127.0	8593.712083816528	0.0	0.90625	0.875	0.0	0.0
358	97.78839	37.456608	139.55132	26.703644	500.0	25.88455	14.517507	50.811787	-8.518053	5744000	1.8626451e-09	21.011402	-0.010596401	-4.381239	1.3564423	0.007064911	0.078687504	127.0	8616.706748962402	0.0	0.875	0.6875	0.0	0.0
359	94.04556	35.22186	131.43225	24.36299	500.0	25.891546	15.378568	51.158047	-7.991348	5760000	5.5879354e-09	23.397099	-0.009012828	-5.464044	1.3564423	0.0047809468	0.059249997	127.0	8640.5319917202	0.0	0.90625	0.875	0.0	0.0
360	103.77236	28.447983	141.0168	26.973215	500.0	27.041168	14.94413	50.17053	-15.611161	5776000	1.8626451e-09	18.772684	-0.00891538	-5.5115757	1.3564423	0.0069374563	0.072	127.0	8664.149152994156	0.0	0.875	0.84375	0.0	0.0
361	107.09419	29.411499	136.37848	16.682518	500.0	28.328886	14.945521	50.97402	-1.1873147	5792000	-3.7252903e-09	8.975948	-0.00828429	-1.713935	1.3564423	0.005949137	0.06775	127.0	8688.396224498749	0.0	0.875	0.8125	0.0	0.0
362	105.17654	29.491785	136.60426	15.052031	500.0	28.587559	15.216163	51.36833	-10.519894	5808000	0.0	14.575584	-0.009158277	-3.1402774	1.3564423	0.005078431	0.067499995	127.0	8712.75040435791	0.0	0.96875	0.96875	0.0	0.0
363	103.39842	33.94682	142.252	21.16653	500.0	27.120123	14.858516	49.63536	-14.300518	5824000	-1.8626451e-08	14.803057	-0.008759541	-3.4025383	1.3564423	0.003997588	0.057312503	127.0	8736.723379611969	0.0	0.9375	0.875	0.0	0.0
364	100.31877	34.724632	139.30643	18.975857	500.0	27.64989	15.255598	49.891224	-8.847998	5840000	1.8626451e-09	27.482584	-0.009726576	-9.754999	1.3564423	0.0059955157	0.080125	127.0	8760.103662490845	0.0	0.78125	0.75	0.0	0.0
365	109.11126	28.515598	138.13599	37.806313	500.0	28.839666	14.324871	50.795742	0.111233056	5856000	1.4901161e-08	34.33923	-0.007249364	-8.608231	1.3564423	0.0065936195	0.061875	127.0	8787.096033334732	0.0	0.90625	0.90625	0.0	0.0
366	110.21719	33.2963	148.20622	30.387468	500.0	28.18481	14.352977	49.91001	-1.6152589	5872000	2.6077032e-08	16.259235	-0.008845011	-2.8597975	1.3564423	0.0052225846	0.0631875	127.0	8810.968174219131	0.0	0.96875	0.90625	0.0	0.0
367	97.768486	38.085278	137.98933	26.37029	500.0	26.572742	14.341884	49.823334	-0.883014	5888000	2.2351742e-08	31.985744	-0.008244886	-13.285057	1.3564423	0.0062228004	0.07125001	127.0	8835.331768035889	0.0	0.78125	0.78125	0.0	0.0
368	108.953415	30.573616	144.21524	35.564487	500.0	27.227512	14.636727	50.251286	-5.131831	5904000	7.450581e-09	18.966078	-0.007846903	-4.521283	1.3564423	0.0045503685	0.065625	127.0	8857.201731920242	0.0	0.875	0.875	0.0	0.0
369	105.950165	37.275574	142.48921	29.396654	500.0	28.013508	15.4325075	52.234077	-10.538869	5920000	-7.450581e-09	23.330341	-0.009368511	-5.119385	1.3564423	0.0072867805	0.0900625	127.0	8878.93440937996	0.0	0.875	0.84375	0.0	0.0
370	90.91136	41.15981	140.13342	25.935343	500.0	24.657637	15.284181	51.89388	-8.78008	5936000	0.0	39.03739	-0.009602398	-12.18359	1.3564423	0.0056556608	0.0726875	127.0	8902.725155830383	0.0	0.71875	0.6875	0.0	0.0
371	92.95094	40.56857	143.8205	30.425465	500.0	24.024826	14.21053	50.922173	-24.409555	5952000	3.1664968e-08	37.066605	-0.008748353	-9.517646	1.3564423	0.0055078864	0.0514375	127.0	8925.638520479202	0.0	0.71875	0.6875	0.0	0.0
372	100.55247	37.199238	146.24571	20.381954	500.0	25.378666	14.655108	50.584568	-6.8028107	5968000	3.7252903e-09	19.708538	-0.009746378	-6.6562104	1.3564423	0.004993378	0.0679375	127.0	8953.37644481659	0.0	0.8125	0.75	0.0	0.0
373	94.48834	35.314697	134.98097	32.282806	500.0	25.943012	14.478668	51.304523	2.8133917	5984000	-7.450581e-09	21.960766	-0.008711303	-6.7003436	1.3564423	0.006057184	0.067562506	127.0	8977.411966562271	0.0	0.75	0.71875	0.0	0.0
374	107.53663	32.778866	140.57346	28.307898	500.0	27.214394	14.865224	51.215393	-7.5618477	6000000	-2.2351742e-08	23.21328	-0.009763789	-8.456688	1.3564423	0.0066271615	0.0684375	127.0	9002.568967819214	0.0	0.90625	0.8125	0.0	0.0
375	104.53246	30.002495	147.51454	40.66124	500.0	28.626219	13.936215	51.028343	1.9272399	6016000	1.4901161e-08	20.699488	-0.00817384	-2.4795635	1.3564423	0.0056834263	0.058250003	127.0	9026.02678823471	0.0	0.96875	0.84375	0.0	0.0
376	97.711624	36.942047	137.65915	25.243776	500.0	26.126774	14.560041	50.67061	-11.8018675	6032000	-3.7252903e-09	26.976372	-0.00949567	-4.605385	1.3564423	0.0065062037	0.0639375	127.0	9047.373770952225	0.0	0.875	0.75	0.0	0.0
377	92.27416	38.924793	136.77577	30.486017	500.0	24.001987	13.970104	51.299026	-8.27121	6048000	-1.1175871e-08	32.46173	-0.009177035	-6.556841	1.3564423	0.0050027026	0.0628125	127.0	9067.752840280533	0.0	0.75	0.75	0.0	0.0
378	97.377655	39.58084	143.08435	29.470524	500.0	25.02995	15.027662	50.749485	-4.0642486	6064000	-1.4901161e-08	24.795958	-0.009669514	-9.76775	1.3564423	0.007406286	0.071812496	127.0	9092.473812818527	0.0	0.84375	0.78125	0.0	0.0
379	102.43979	42.109592	141.00697	21.845652	500.0	25.164688	15.474554	51.065327	-15.042114	6080000	9.313226e-09	26.90306	-0.009438465	-11.024489	1.3564423	0.007245738	0.0715	127.0	9116.021338939667	0.0	0.875	0.875	0.0	0.0
380	99.67794	39.918716	137.99773	26.506882	500.0	25.924137	14.649523	51.273445	-10.493117	6096000	1.1175871e-08	18.410692	-0.010058883	-3.7287803	1.3564423	0.007500659	0.0785625	127.0	9143.617610692978	0.0	0.78125	0.78125	0.0	0.0
381	102.143654	39.02446	139.93013	19.19469	500.0	26.816961	15.771307	50.957355	-3.0335789	6112000	2.6077032e-08	16.039639	-0.00844263	-2.3577237	1.3564423	0.0065047387	0.067	127.0	9170.13803076744	0.0	0.8125	0.8125	0.0	0.0
382	92.577194	42.60095	139.66206	22.140295	500.0	24.234367	14.776898	49.664524	-0.32133573	6128000	-1.1175871e-08	25.006725	-0.009002411	-6.17866	1.3564423	0.0060324976	0.065937504	127.0	9194.55488204956	0.0	0.875	0.75	0.0	0.0
383	113.31108	27.93325	146.46927	32.06442	500.0	28.727285	14.723056	51.258423	-0.41294366	6144000	1.8626451e-09	19.014637	-0.008882182	-6.2125883	1.3564423	0.0053741173	0.06525	127.0	9216.741435050964	0.0	0.90625	0.875	0.0	0.0
384	104.47355	35.00782	146.41808	26.85467	500.0	27.658707	13.688996	50.759678	2.989798	6160000	7.450581e-09	27.39893	-0.0089139035	-7.826962	1.3564423	0.006154391	0.0551875	127.0	9239.282465696335	0.0	0.90625	0.875	0.0	0.0
385	100.5972	35.094475	141.75827	27.170244	500.0	26.973803	14.220572	51.389122	-5.6932287	6176000	-1.1175871e-08	23.403141	-0.008060078	-7.5987635	1.3564423	0.0063035265	0.06487501	127.0	9264.249819278717	0.0	0.9375	0.8125	0.0	0.0
386	105.99781	32.866104	140.87529	26.712118	500.0	27.174381	13.653967	51.048904	-4.066953	6192000	-2.6077032e-08	20.101795	-0.008670923	-4.9907327	1.3564423	0.0041108783	0.0575625	127.0	9286.250177145004	0.0	0.90625	0.875	0.0	0.0
387	104.010056	35.634464	142.42914	26.975327	500.0	26.543684	14.3361845	50.075554	-6.2745275	6208000	1.8626451e-09	18.878666	-0.0088030035	-5.2889004	1.3564423	0.006647807	0.0709375	127.0	9309.143786668777	0.0	0.875	0.875	0.0	0.0
388	103.66832	36.67181	147.06146	18.758917	500.0	25.215504	14.277978	50.243538	-12.630198	6224000	-3.7252903e-09	23.921745	-0.010343665	-10.139134	1.3564423	0.0070918975	0.0801875	127.0	9332.854562044144	0.0	0.84375	0.8125	0.0	0.0
389	115.944855	32.02838	153.7185	21.359629	500.0	28.864285	14.099084	49.13326	-11.957325	6240000	2.9802322e-08	16.754509	-0.0076447036	-4.6319566	1.3564423	0.0039507207	0.051875	127.0	9354.26481628418	0.0	0.9375	0.90625	0.0	0.0
390	117.59334	26.040607	148.36038	39.93756	500.0	29.972202	13.787701	50.25989	-1.4916856	6256000	-1.8626451e-08	14.546882	-0.0088373255	-3.0835662	1.3564423	0.0053158943	0.058937497	127.0	9378.259863376617	0.0	1.0	0.9375	0.0	0.0
391	111.20362	31.232004	145.2224	29.664442	500.0	28.583712	13.795807	50.19219	-3.6899672	6272000	0.0	16.781353	-0.0077045253	-2.1742997	1.3564423	0.0037918	0.0633125	127.0	9403.358458518982	0.0	0.84375	0.84375	0.0	0.0
392	106.6539	35.019287	151.94292	28.98739	500.0	27.845015	13.78461	49.574074	-2.2152164	6288000	-2.9802322e-08	24.310736	-0.010127215	-7.894513	1.3564423	0.0072310213	0.0703125	127.0	9425.793538570404	0.0	0.90625	0.84375	0.0	0.0
393	111.24208	31.833591	142.16939	29.726892	500.0	27.532473	13.648332	50.671555	-6.8289094	6304000	9.313226e-09	14.852994	-0.009240616	-3.7303379	1.3564423	0.0057682004	0.06425	127.0	9448.961399793625	0.0	0.96875	0.96875	0.0	0.0
394	110.59243	31.79742	144.29916	28.904867	500.0	27.88767	14.118346	49.756943	-20.630478	6320000	-1.4901161e-08	17.47737	-0.010365382	-6.379549	1.3564423	0.006524709	0.0633125	127.0	9470.66588973999	0.0	0.90625	0.875	0.0	0.0
395	108.38086	32.85953	138.4291	20.45689	500.0	28.15293	14.741236	50.286022	-11.507921	6336000	7.450581e-09	18.83576	-0.008672282	-5.1086874	1.3564423	0.0047904956	0.06275	127.0	9492.527879238129	0.0	0.9375	0.90625	0.0	0.0
396	102.98447	39.39798	147.52171	27.976292	500.0	25.671356	15.014988	49.816727	-8.327562	6352000	-2.0489097e-08	13.065208	-0.008722795	-4.8276978	1.3564423	0.0075363955	0.075500004	127.0	9516.563355207443	0.0	0.90625	0.90625	0.0	0.0
397	114.18544	29.739534	143.78404	28.526075	500.0	29.29907	14.859526	50.394855	-7.398517	6368000	7.450581e-09	7.428212	-0.008123314	-0.7529601	1.3564423	0.0051820865	0.054437503	127.0	9538.242072582245	0.0	0.90625	0.875	0.0	0.0
398	109.98961	27.864502	140.10492	29.48499	500.0	28.92177	14.155124	49.451298	-2.6070242	6384000	-6.519258e-09	9.718125	-0.008629443	-3.338194	1.3564423	0.003925934	0.0611875	127.0	9559.495073080063	0.0	0.96875	0.9375	0.0	0.0
399	104.77753	31.237038	139.82364	24.013107	500.0	27.545101	14.068157	50.137974	-8.235963	6400000	0.0	24.981743	-0.009068584	-9.219027	1.3564423	0.0045761853	0.06475	127.0	9582.347923755646	0.0	0.875	0.84375	0.0	0.0
400	94.4326	41.887817	137.67178	23.800444	500.0	24.466887	14.494154	51.652084	-14.201627	6416000	-1.4901161e-08	20.264997	-0.009509664	-5.0747714	1.3564423	0.0063697426	0.0671875	127.0	9605.340838432312	0.0	0.78125	0.75	0.0	0.0
401	107.984215	33.599026	154.8032	31.457588	500.0	27.204733	14.506955	50.764687	-0.87921053	6432000	-7.450581e-09	19.465187	-0.009976973	-4.736716	1.3564423	0.0074125975	0.077	127.0	9628.013803958893	0.0	0.9375	0.9375	0.0	0.0
402	109.088585	32.762794	139.35677	30.124157	500.0	27.73728	14.1779375	50.13846	-2.2390866	6448000	-3.7252903e-08	14.923466	-0.008685434	-6.939206	1.3564423	0.0045526903	0.056187503	127.0	9650.214377880096	0.0	0.90625	0.90625	0.0	0.0
403	101.9187	41.328857	150.28467	24.274282	500.0	25.823235	14.253265	50.00789	-3.87643	6464000	7.450581e-09	16.863924	-0.008128265	-4.354356	1.3564423	0.0046702623	0.05925	127.0	9672.638233661652	0.0	0.8125	0.8125	0.0	0.0
404	107.907776	35.523926	147.2166	28.715849	500.0	27.073786	15.051543	50.806286	-5.202399	6480000	0.0	6.8640857	-0.008855287	-2.1782994	1.3564423	0.004807899	0.0641875	127.0	9695.61435174942	0.0	0.84375	0.84375	0.0	0.0
405	107.33563	37.27227	150.62816	31.577976	500.0	27.292982	13.934434	49.316254	-1.5424731	6496000	-1.3038516e-08	20.606184	-0.00979669	-6.9909515	1.3564423	0.0072646784	0.07275	127.0	9720.779874801636	0.0	0.9375	0.875	0.0	0.0
406	116.133194	22.053827	142.83827	50.528748	500.0	29.770754	13.594173	50.820538	-1.9729736	6512000	1.8626451e-09	17.367699	-0.00748707	-7.122783	1.3564423	0.0056252205	0.053125	127.0	9745.352486133575	0.0	0.96875	0.96875	0.0	0.0
407	101.20863	40.33256	146.18965	27.898012	500.0	25.972725	14.740947	49.075348	-0.053539336	6528000	9.313226e-10	12.97811	-0.0074670296	-3.374628	1.3564423	0.005119878	0.060812503	127.0	9768.625720262527	0.0	0.78125	0.75	0.0	0.0
408	109.97179	34.120193	141.25563	29.115463	500.0	27.089579	14.860523	49.868073	-2.7601016	6544000	3.7252903e-09	19.707638	-0.0077974014	-10.9656925	1.3564423	0.005601409	0.05625	127.0	9792.679680347443	0.0	0.9375	0.9375	0.0	0.0
409	111.51786	35.061398	153.13927	17.692377	500.0	29.327621	14.406757	48.97469	-1.7443264	6560000	1.8626451e-09	19.831047	-0.009024231	-5.6085706	1.3564423	0.0065517593	0.060375	127.0	9817.804229259491	0.0	0.875	0.875	0.0	0.0
410	113.87557	30.177103	154.01561	25.147877	500.0	28.525484	14.28156	49.08346	-6.393138	6576000	-7.450581e-09	20.00665	-0.0089711705	-7.915779	1.3564423	0.0065473886	0.067875	127.0	9841.19645857811	0.0	0.96875	0.96875	0.0	0.0
411	121.31671	21.95403	144.03362	30.235495	500.0	30.634142	14.066475	50.283714	-1.4034061	6592000	-3.7252903e-09	10.465303	-0.0077351048	-4.709555	1.3564423	0.004081416	0.053937502	127.0	9865.811079025269	0.0	1.0	1.0	0.0	0.0
412	109.08207	32.230125	141.54399	28.420967	500.0	29.106949	14.3953085	49.87204	1.9205458	6608000	-3.7252903e-09	21.923214	-0.009186903	-8.369398	1.3564423	0.0057930457	0.072500005	127.0	9888.071077346802	0.0	0.90625	0.90625	0.0	0.0
413	104.7319	34.793907	144.0977	30.423172	500.0	26.854843	13.790538	49.838585	-15.295032	6624000	-1.4901161e-08	26.04255	-0.009561319	-9.118126	1.3564423	0.0060256706	0.059437502	127.0	9909.010295391083	0.0	1.0	0.90625	0.0	0.0
414	118.50653	27.550243	151.89427	30.663433	500.0	29.421299	14.546709	51.995083	-1.3617134	6640000	-1.8626451e-09	18.095718	-0.008727094	-5.966417	1.3564423	0.005827697	0.0665625	127.0	9931.073172092438	0.0	0.96875	0.96875	0.0	0.0
415	111.59247	30.147718	145.23018	31.135036	500.0	29.445374	14.739093	50.376812	-7.3466477	6656000	-5.5879354e-09	10.62072	-0.008771371	-4.067449	1.3564423	0.0038903062	0.063625	127.0	9956.374336242676	0.0	0.96875	0.9375	0.0	0.0
416	118.28769	36.20446	147.15262	27.38296	500.0	30.229664	15.1554785	49.60821	-1.0219846	6672000	0.0	17.44361	-0.009124587	-6.182107	1.3564423	0.008346001	0.084374994	127.0	9980.705475330353	0.0	0.90625	0.90625	0.0	0.0
417	114.39506	34.371117	147.05905	28.776497	500.0	28.885752	14.248594	50.43896	-0.80007225	6688000	7.450581e-09	25.360863	-0.007984341	-12.1889515	1.3564423	0.006603824	0.068375	127.0	10006.083276033401	0.0	0.875	0.875	0.0	0.0
418	107.10863	36.262486	141.19017	24.444626	500.0	28.09544	14.865898	50.96069	-3.130458	6704000	7.450581e-09	17.39288	-0.009229773	-7.2336664	1.3564423	0.0053203832	0.06375	127.0	10029.342388153076	0.0	0.96875	0.875	0.0	0.0
419	104.34383	34.906494	141.78671	25.955936	500.0	28.43914	14.722631	50.81402	0.8961884	6720000	-1.8626451e-08	28.212173	-0.008070769	-8.855362	1.3564423	0.007115584	0.063875005	127.0	10051.391621112823	0.0	0.78125	0.71875	0.0	0.0
420	111.37862	35.08811	150.59285	24.945704	500.0	27.916592	15.090545	50.1779	-7.00694	6736000	-1.4901161e-08	12.468042	-0.008297348	-3.774924	1.3564423	0.0059988517	0.0615625	127.0	10074.36001610756	0.0	0.96875	0.90625	0.0	0.0
