Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	120.93466	49.331047	166.15689	14.414636	500.0	31.345875	17.7483	51.929855	2.2794795	5040000	-1.4901161e-08	19.378227	-0.009587506	-5.6576633	1.3564423	0.009836655	0.0858125	127.0	6919.934952020645	0.0	0.84375	0.78125	0.0	0.0
315	115.73935	50.7279	172.91629	13.503865	500.0	30.405462	17.68751	52.109676	-0.76050115	5056000	9.313226e-09	25.872684	-0.009674529	-5.0315514	1.3564423	0.0063581755	0.086125	127.0	6940.672434806824	0.0	0.96875	0.84375	0.0	0.0
316	113.268265	50.267445	166.93965	31.990393	500.0	28.730413	18.216158	52.203823	0.8258097	5072000	1.8626451e-09	16.43863	-0.00925646	-4.8600655	1.3564423	0.008430647	0.09425	127.0	6961.7822341918945	0.0	0.90625	0.875	0.0	0.0
317	103.75346	54.104965	170.84013	9.780108	500.0	26.745203	17.944317	51.788673	-6.116589	5088000	-1.1175871e-08	21.296436	-0.0088390475	-7.826973	1.3564423	0.0060927183	0.0785	127.0	6983.112786769867	0.0	0.78125	0.75	0.0	0.0
318	116.36485	47.020252	166.49835	29.168392	500.0	29.6636	18.508043	52.243595	4.606707	5104000	-6.519258e-09	13.8669	-0.008745873	-4.468564	1.3564423	0.008248939	0.0768125	127.0	7004.272433042526	0.0	0.84375	0.78125	0.0	0.0
319	100.205505	56.1225	172.97864	15.172408	500.0	27.090912	18.380276	52.44475	-0.691223	5120000	-8.381903e-09	34.74349	-0.0094808	-18.601946	1.3564423	0.0062079346	0.073375	127.0	7026.663166999817	0.0	0.84375	0.8125	0.0	0.0
320	108.228065	52.555836	170.58226	24.751553	500.0	27.104183	18.572407	52.026993	1.3367157	5136000	-3.7252903e-09	15.077853	-0.008716038	-4.302251	1.3564423	0.007541498	0.088750005	127.0	7048.725816965103	0.0	0.8125	0.75	0.0	0.0
321	102.467354	54.867775	165.45016	17.187946	500.0	26.88534	18.263521	52.555748	-8.87014	5152000	2.2351742e-08	15.04011	-0.010501649	-4.2254744	1.3564423	0.0063423966	0.078875005	127.0	7070.641320943832	0.0	0.8125	0.71875	0.0	0.0
322	115.54314	47.77762	167.51181	15.097845	500.0	30.09722	18.125172	52.09155	-0.036570013	5168000	-6.519258e-09	20.102085	-0.009612015	-4.980802	1.3564423	0.009328533	0.094375	127.0	7090.982213020325	0.0	0.90625	0.84375	0.0	0.0
323	123.94778	51.360706	170.22792	27.903845	500.0	31.568344	17.924866	52.21381	4.575386	5184000	0.0	22.664238	-0.00843074	-8.004904	1.3564423	0.007732605	0.076124996	127.0	7113.632474660873	0.0	0.90625	0.78125	0.0	0.0
324	91.77908	60.33432	170.96117	18.835693	500.0	23.821127	17.717758	52.564945	-1.1817378	5200000	-2.9802322e-08	21.293442	-0.009132957	-7.0266705	1.3564423	0.0063885045	0.082125	127.0	7135.521427869797	0.0	0.6875	0.65625	0.0	0.0
325	113.695496	55.748684	171.2826	20.208294	500.0	28.51181	19.055063	52.06469	-3.1868277	5216000	5.5879354e-09	13.70131	-0.009696093	-3.2270513	1.3564423	0.009239775	0.0924375	127.0	7156.069542646408	0.0	0.84375	0.8125	0.0	0.0
326	110.978035	54.140987	172.12575	21.485773	500.0	28.10788	18.680058	52.38861	-0.9612629	5232000	9.313226e-10	19.541275	-0.01058417	-8.284441	1.3564423	0.00830193	0.09675	127.0	7177.147832155228	0.0	0.84375	0.75	0.0	0.0
327	126.409966	51.817528	169.20926	3.7135348	500.0	32.640495	18.169977	52.41235	0.7912529	5248000	0.0	13.550919	-0.00892349	-2.5569181	1.3564423	0.0064945347	0.085250005	127.0	7200.489223480225	0.0	0.875	0.875	0.0	0.0
328	124.91673	48.672756	169.8532	24.78959	500.0	31.39972	18.202513	52.566433	3.0992756	5264000	-3.7252903e-09	17.241005	-0.0079196375	-5.271647	1.3564423	0.008125294	0.081375	127.0	7222.946136474609	0.0	1.0	0.875	0.0	0.0
329	127.8327	49.765602	177.52594	21.221127	500.0	32.421066	18.180725	53.071938	-9.758901	5280000	1.1175871e-08	16.707754	-0.00963399	-6.7992797	1.3564423	0.008899197	0.0853125	127.0	7246.048860788345	0.0	1.0	1.0	0.0	0.0
330	115.278076	55.2678	171.00465	32.135677	500.0	29.832197	17.795954	52.123238	-2.0677395	5296000	9.313226e-09	10.976816	-0.009358313	-4.1843204	1.3564423	0.0067070136	0.08075	127.0	7269.549385070801	0.0	0.8125	0.6875	0.0	0.0
331	119.62414	54.11639	175.94763	22.621098	500.0	31.161726	18.531199	52.326725	2.1025968	5312000	5.5879354e-09	11.098569	-0.008977117	-2.346314	1.3564423	0.005998262	0.0848125	127.0	7291.390196084976	0.0	0.9375	0.8125	0.0	0.0
332	105.12254	56.861294	172.90535	17.954168	500.0	28.091667	18.075525	52.087486	-2.5097656	5328000	1.8626451e-08	25.526213	-0.010090895	-12.414605	1.3564423	0.006580188	0.0816875	127.0	7314.3875041008	0.0	0.84375	0.71875	0.0	0.0
333	124.05351	52.307858	175.39735	23.631325	500.0	31.413645	18.930119	53.189796	3.9227092	5344000	5.5879354e-09	8.797629	-0.009031869	-2.4445028	1.3564423	0.0073768315	0.076812506	127.0	7336.3873970508575	0.0	0.8125	0.8125	0.0	0.0
334	106.69583	56.675262	171.771	25.542639	500.0	28.271175	18.048344	52.322468	3.4356284	5360000	3.7252903e-09	23.611874	-0.00938709	-9.04195	1.3564423	0.0052819913	0.0814375	127.0	7358.01283288002	0.0	0.75	0.71875	0.0	0.0
335	100.30677	55.178753	171.56604	12.016411	500.0	26.424057	18.317924	52.45469	-0.2539919	5376000	1.1175871e-08	24.598068	-0.010109932	-8.104705	1.3564423	0.006256734	0.09787501	127.0	7380.876165151596	0.0	0.8125	0.75	0.0	0.0
336	118.60247	54.889507	171.9066	29.423075	500.0	29.692019	18.541494	52.414257	2.5841959	5392000	0.0	13.093502	-0.00879972	-6.204664	1.3564423	0.007417027	0.086	127.0	7404.457425832748	0.0	0.84375	0.8125	0.0	0.0
337	125.548134	53.37539	174.4994	20.911316	500.0	31.508028	18.659193	52.08398	3.7712715	5408000	7.450581e-09	6.941231	-0.007141217	-1.4382706	1.3564423	0.007087107	0.070250005	127.0	7429.51686835289	0.0	0.8125	0.8125	0.0	0.0
338	124.48438	50.575974	167.9335	15.3912325	500.0	32.58111	17.940876	52.215546	-2.1112638	5424000	2.2351742e-08	15.751338	-0.008369219	-5.101139	1.3564423	0.005887373	0.0715	127.0	7454.333267688751	0.0	0.9375	0.9375	0.0	0.0
339	115.36123	55.4018	177.81642	19.296156	500.0	29.69609	18.119133	52.32359	3.3883672	5440000	-4.656613e-09	15.9546795	-0.010981496	-3.7191129	1.3564423	0.009851878	0.102875	127.0	7475.86062335968	0.0	0.9375	0.78125	0.0	0.0
340	121.27019	54.90224	174.15405	19.742018	500.0	30.380308	18.937359	52.346107	1.4649389	5456000	-1.0244548e-08	8.072029	-0.008574184	-2.3466043	1.3564423	0.008760184	0.08337501	127.0	7497.306562900543	0.0	1.0	0.90625	0.0	0.0
341	141.39044	42.284626	175.63452	24.31332	500.0	35.887383	17.355904	52.1283	-0.32928056	5472000	6.519258e-09	12.06106	-0.008653482	-2.0354493	1.3564423	0.005918	0.079500005	127.0	7520.697261095047	0.0	0.9375	0.90625	0.0	0.0
342	123.86153	54.69221	169.7436	26.84271	500.0	31.840254	18.058027	52.231636	-2.4294333	5488000	1.4901161e-08	24.18132	-0.00821451	-8.532984	1.3564423	0.0067608748	0.081375	127.0	7543.877046346664	0.0	0.875	0.84375	0.0	0.0
343	105.08659	60.906704	173.83458	5.403773	500.0	26.880732	18.631151	52.36492	-0.5549007	5504000	1.3969839e-08	17.788914	-0.009921659	-6.1463346	1.3564423	0.006505767	0.0760625	127.0	7566.771880149841	0.0	0.84375	0.625	0.0	0.0
344	128.10306	51.743202	173.84787	21.543682	500.0	32.571102	18.413559	52.20801	1.0968115	5520000	0.0	24.580166	-0.008815093	-7.1200237	1.3564423	0.0066397176	0.096625	127.0	7588.4116015434265	0.0	0.875	0.875	0.0	0.0
345	130.29912	50.700935	177.50887	3.4671667	500.0	32.686573	18.12756	51.988094	-1.5349581	5536000	1.4901161e-08	15.731512	-0.008954514	-5.415899	1.3564423	0.0072961333	0.081562504	127.0	7609.442323923111	0.0	0.96875	0.96875	0.0	0.0
346	101.501816	57.54787	174.29057	15.138928	500.0	28.189783	17.76799	51.782177	0.9960189	5552000	3.7252903e-09	29.15915	-0.009683061	-14.8087635	1.3564423	0.0063813515	0.0739375	127.0	7630.687806844711	0.0	0.71875	0.65625	0.0	0.0
347	103.45436	58.83448	178.24783	3.0870438	500.0	26.743238	19.156599	52.70031	-2.15583	5568000	-3.7252903e-09	19.354626	-0.008326048	-5.657442	1.3564423	0.010007176	0.098000005	127.0	7651.963934659958	0.0	0.8125	0.8125	0.0	0.0
348	105.945724	58.985832	178.51108	12.388742	500.0	27.558601	18.99507	52.486355	-8.352253	5584000	6.519258e-09	20.58348	-0.009975674	-5.757369	1.3564423	0.009532314	0.092	127.0	7674.218357563019	0.0	0.75	0.71875	0.0	0.0
349	124.1096	55.652355	174.24074	18.53184	500.0	31.201168	18.735338	51.80785	1.2295277	5600000	3.7252903e-09	20.801752	-0.00970302	-5.3238797	1.3564423	0.010378024	0.10537499	127.0	7695.105484008789	0.0	0.90625	0.84375	0.0	0.0
350	117.9486	54.08984	173.52274	23.012163	500.0	31.941675	17.579792	52.247433	2.5290446	5616000	0.0	30.96466	-0.008845118	-6.8484745	1.3564423	0.004646416	0.0828125	127.0	7716.3121342659	0.0	0.84375	0.8125	0.0	0.0
351	123.56415	56.95113	171.78847	14.8558445	500.0	29.907799	19.442549	52.3325	-5.915164	5632000	-1.4901161e-08	25.400023	-0.010767104	-9.333816	1.3564423	0.008587666	0.0785625	127.0	7739.457226753235	0.0	0.9375	0.90625	0.0	0.0
352	109.90202	62.791786	185.28606	3.7202709	500.0	28.373465	19.703772	52.26917	-0.7232897	5648000	3.7252903e-09	13.025589	-0.009097389	-1.9408317	1.3564423	0.0074744914	0.08481249	127.0	7762.596168994904	0.0	0.84375	0.84375	0.0	0.0
353	132.95059	46.739677	170.42102	16.346474	500.0	33.64667	17.979448	52.31074	-5.3674755	5664000	-3.7252903e-09	17.39404	-0.008656373	-4.1483746	1.3564423	0.007935766	0.0895	127.0	7785.391911268234	0.0	0.9375	0.9375	0.0	0.0
354	131.21144	47.11107	168.12216	3.236898	500.0	33.972046	18.289661	52.577354	-6.798707	5680000	0.0	21.311144	-0.008909123	-3.8485775	1.3564423	0.009636281	0.098562494	127.0	7806.501054763794	0.0	0.90625	0.90625	0.0	0.0
355	119.858475	54.336815	177.09851	16.06139	500.0	30.477758	18.360836	52.538857	2.9559333	5696000	-1.1175871e-08	17.6459	-0.008849721	-5.0142756	1.3564423	0.0069124014	0.08862501	127.0	7827.990471839905	0.0	0.875	0.8125	0.0	0.0
356	124.21683	51.055195	173.33153	4.356015	500.0	32.062626	18.622833	52.421406	0.108401775	5712000	5.122274e-09	26.411873	-0.010148073	-12.491434	1.3564423	0.010264518	0.0969375	127.0	7849.195779800415	0.0	0.90625	0.90625	0.0	0.0
357	121.141174	56.422367	174.2673	21.38274	500.0	31.781467	17.877775	51.846607	1.7560234	5728000	-7.450581e-09	32.312355	-0.010017319	-20.412178	1.3564423	0.0056545213	0.078125	127.0	7871.522529125214	0.0	0.84375	0.8125	0.0	0.0
358	120.4344	52.23776	167.19072	4.3803725	500.0	29.985132	18.988655	52.546234	-7.234136	5744000	5.122274e-09	20.190104	-0.00849282	-6.829852	1.3564423	0.0065992586	0.08325	127.0	7893.413401842117	0.0	0.90625	0.84375	0.0	0.0
359	128.46295	49.362057	177.19353	23.58721	500.0	32.48752	18.197018	52.139896	-1.5008004	5760000	5.5879354e-09	12.297047	-0.009408661	-2.5880647	1.3564423	0.0060482086	0.074375	127.0	7915.812006950378	0.0	0.9375	0.9375	0.0	0.0
360	119.30275	56.581528	176.60446	4.1331716	500.0	30.471191	18.497087	52.492867	0.20692599	5776000	-2.2351742e-08	18.177588	-0.010595633	-5.7397246	1.3564423	0.010290345	0.087312505	127.0	7936.51847577095	0.0	0.84375	0.84375	0.0	0.0
361	139.42639	46.483257	177.2142	4.2356424	500.0	35.24216	17.415134	52.569035	-2.8972614	5792000	-1.8626451e-09	15.978622	-0.009252412	-5.928933	1.3564423	0.008800918	0.0905	127.0	7958.297862768173	0.0	0.9375	0.9375	0.0	0.0
362	124.275795	50.396885	172.25298	5.131012	500.0	32.477955	17.9607	51.566505	-1.9623971	5808000	1.6298145e-08	14.664688	-0.008937979	-3.8742092	1.3564423	0.0070524835	0.083812505	127.0	7979.1062977313995	0.0	0.875	0.875	0.0	0.0
363	127.936646	49.58488	175.9447	34.691727	500.0	32.228535	17.965088	52.32574	2.7136307	5824000	0.0	17.721497	-0.010311777	-5.396411	1.3564423	0.01128082	0.1106875	127.0	8001.076135635376	0.0	0.875	0.875	0.0	0.0
364	118.22457	57.117172	181.19533	22.605879	500.0	29.780384	18.559082	52.522747	-6.9394445	5840000	2.142042e-08	16.234951	-0.008786873	-4.2824526	1.3564423	0.007829112	0.0855	127.0	8023.904986619949	0.0	0.84375	0.84375	0.0	0.0
365	133.6938	45.246456	168.59274	4.447175	500.0	34.0955	17.821913	52.66606	0.6086637	5856000	-2.7939677e-09	11.932409	-0.007572956	-4.0560546	1.3564423	0.008154953	0.083000004	127.0	8045.620622396469	0.0	0.96875	0.9375	0.0	0.0
366	124.113205	56.5857	174.78972	13.718168	500.0	32.668438	17.939543	52.39778	-3.4235365	5872000	8.381903e-09	26.838917	-0.0100447135	-8.602535	1.3564423	0.0069121234	0.0928125	127.0	8069.531472206116	0.0	0.9375	0.84375	0.0	0.0
367	117.96045	59.171406	178.09271	12.846891	500.0	29.854637	18.708796	52.504223	-2.8879104	5888000	0.0	18.376436	-0.010299763	-4.724388	1.3564423	0.008221245	0.09	127.0	8091.683324575424	0.0	0.875	0.84375	0.0	0.0
368	145.44025	37.95541	179.02943	39.530827	500.0	36.208664	17.277063	52.74785	3.8818371	5904000	-1.8626451e-09	15.093624	-0.0071063996	-4.9961033	1.3564423	0.008271134	0.0673125	127.0	8112.71107339859	0.0	0.96875	0.96875	0.0	0.0
369	136.73987	42.93795	179.2399	18.690542	500.0	34.912285	17.341276	52.415695	3.8027318	5920000	-1.5366822e-08	12.210607	-0.00895005	-2.412606	1.3564423	0.0063862456	0.097	127.0	8136.040340900421	0.0	0.9375	0.9375	0.0	0.0
370	142.43814	41.89853	178.88156	23.78287	500.0	36.290062	16.812143	52.45062	5.074243	5936000	1.8626451e-08	11.5581	-0.009290495	-3.7750602	1.3564423	0.009898839	0.11375	127.0	8159.413181066513	0.0	1.0	1.0	0.0	0.0
371	144.34514	42.762016	184.10036	21.631836	500.0	36.052116	16.847029	52.361107	1.0129414	5952000	-4.656613e-10	7.7041883	-0.009026062	-2.0692742	1.3564423	0.009441153	0.0900625	127.0	8180.929513931274	0.0	0.90625	0.90625	0.0	0.0
372	132.10796	47.621994	177.05553	26.159214	500.0	34.313007	17.33831	52.51103	5.128349	5968000	-6.519258e-09	20.617338	-0.008893054	-10.181462	1.3564423	0.0068307715	0.07075	127.0	8202.514061927795	0.0	0.9375	0.875	0.0	0.0
373	138.13058	44.265884	176.06287	14.035991	500.0	34.779827	17.750488	52.380314	0.17911065	5984000	1.1175871e-08	12.585712	-0.008522043	-2.2027116	1.3564423	0.01027125	0.09925	127.0	8223.445260763168	0.0	0.96875	0.96875	0.0	0.0
374	123.84383	54.486572	176.10947	34.707714	500.0	31.556536	17.769821	52.015476	5.2021694	6000000	0.0	15.194512	-0.008328065	-3.689891	1.3564423	0.0068573467	0.0809375	127.0	8245.152037143707	0.0	0.875	0.8125	0.0	0.0
375	128.54471	53.037945	174.577	27.092054	500.0	31.84854	18.64265	52.44294	5.0220366	6016000	-3.7252903e-09	9.3870945	-0.008250039	-1.689831	1.3564423	0.008046149	0.08375	127.0	8266.863177776337	0.0	0.84375	0.84375	0.0	0.0
376	130.23233	53.301422	179.45004	18.308577	500.0	33.340633	17.859833	52.52515	1.043864	6032000	-1.8626451e-08	15.956167	-0.009250349	-2.8833299	1.3564423	0.0055804243	0.075812496	127.0	8289.259051561356	0.0	0.84375	0.8125	0.0	0.0
377	140.58644	45.086338	176.74203	15.31146	500.0	35.57778	17.522032	52.3918	0.75351954	6048000	-1.8626451e-08	20.162506	-0.00908743	-9.330877	1.3564423	0.00807183	0.086125	127.0	8311.116907596588	0.0	1.0	0.9375	0.0	0.0
378	133.27759	49.88346	180.32585	22.950546	500.0	34.415466	17.379026	53.17576	2.8569167	6064000	-1.4901161e-08	27.929512	-0.010964769	-11.488491	1.3564423	0.007759765	0.0860625	127.0	8334.42088508606	0.0	0.90625	0.875	0.0	0.0
379	144.54912	44.11748	174.27774	14.423751	500.0	35.76658	17.189745	53.190193	-2.103691	6080000	-7.450581e-09	12.862865	-0.010167327	-3.624387	1.3564423	0.0057435036	0.09125	127.0	8356.764783382416	0.0	0.9375	0.9375	0.0	0.0
380	135.25502	46.705437	178.08495	12.962654	500.0	35.346508	17.145773	52.99587	-1.7563946	6096000	-7.450581e-09	24.105461	-0.0092439	-8.22596	1.3564423	0.008509306	0.08925	127.0	8379.293846607208	0.0	0.9375	0.9375	0.0	0.0
381	142.35512	49.14491	181.85742	25.278912	500.0	35.377594	17.080702	52.929573	-0.26566786	6112000	-1.8626451e-09	17.139582	-0.00924273	-4.569173	1.3564423	0.008687407	0.078	127.0	8400.28473520279	0.0	0.96875	0.9375	0.0	0.0
382	132.98933	47.276512	179.87589	38.695023	500.0	33.70794	17.430214	52.73902	1.0739417	6128000	9.313226e-10	15.694551	-0.009870926	-3.6373036	1.3564423	0.008827816	0.1091875	127.0	8423.024690628052	0.0	0.90625	0.875	0.0	0.0
383	137.90137	46.607117	176.85005	27.68764	500.0	34.745396	17.136305	53.225597	3.508414	6144000	5.5879354e-09	12.42255	-0.009477425	-3.0310614	1.3564423	0.008053045	0.09475	127.0	8444.373902797699	0.0	0.90625	0.875	0.0	0.0
384	137.02554	45.058804	174.9858	38.58643	500.0	35.019062	17.337053	52.876534	5.8358393	6160000	7.450581e-09	22.795197	-0.010497177	-9.773399	1.3564423	0.0074259024	0.090875	127.0	8465.272361040115	0.0	1.0	0.96875	0.0	0.0
385	133.2387	50.001816	174.03772	17.910597	500.0	34.0834	17.193762	52.259262	-0.55955297	6176000	-1.8626451e-08	25.818497	-0.009783881	-12.731286	1.3564423	0.004744014	0.0843125	127.0	8486.065746068954	0.0	0.90625	0.90625	0.0	0.0
386	129.98068	53.90507	178.08623	6.177632	500.0	32.84249	17.93417	52.247192	4.201953	6192000	7.450581e-09	19.146322	-0.008144278	-4.0192547	1.3564423	0.0059078997	0.0855625	127.0	8507.624788045883	0.0	0.84375	0.8125	0.0	0.0
387	108.45742	62.387733	180.46086	23.075716	500.0	28.665676	17.933548	52.88996	-0.43356466	6208000	-9.313226e-09	28.001192	-0.010104595	-12.813696	1.3564423	0.008169854	0.080437504	127.0	8530.444782018661	0.0	0.9375	0.75	0.0	0.0
388	160.19876	23.002182	178.27118	43.53186	500.0	38.128555	16.361214	53.095104	4.356919	6224000	-7.450581e-09	12.073246	-0.009464972	-8.779438	1.3564423	0.008008471	0.074562505	127.0	8553.468406200409	0.0	0.96875	0.96875	0.0	0.0
389	124.05079	56.159954	185.35289	15.809712	500.0	34.34797	16.426958	52.444916	-0.45304	6240000	1.1175871e-08	46.90776	-0.008793101	-21.209625	1.3564423	0.0056208423	0.06225	127.0	8575.07548069954	0.0	0.90625	0.875	0.0	0.0
390	127.08654	55.633987	179.69656	13.122386	500.0	30.893063	18.715841	52.170288	-1.6393099	6256000	7.450581e-09	24.054277	-0.00916164	-6.1548204	1.3564423	0.014192851	0.1308125	127.0	8598.238760232925	0.0	0.84375	0.8125	0.0	0.0
391	135.07254	51.16031	183.61731	13.564546	500.0	32.804764	18.3846	52.064564	-6.299549	6272000	2.2351742e-08	26.913189	-0.009341645	-5.7409163	1.3564423	0.008670066	0.1055	127.0	8620.008809566498	0.0	0.90625	0.84375	0.0	0.0
392	137.67667	50.380013	176.79953	29.819326	500.0	33.532505	17.609507	53.14095	-0.31804365	6288000	-9.313226e-09	15.876268	-0.009026101	-4.939841	1.3564423	0.006555204	0.07925	127.0	8643.284944057465	0.0	0.96875	0.90625	0.0	0.0
393	147.9255	42.552383	175.77847	27.4706	500.0	36.418648	16.750368	52.774677	5.2716374	6304000	7.450581e-09	8.578948	-0.009716348	-1.1740481	1.3564423	0.005934039	0.081875004	127.0	8666.434344530106	0.0	0.9375	0.9375	0.0	0.0
394	133.09885	53.870026	179.67517	36.30207	500.0	32.571274	18.368357	52.414726	4.068618	6320000	1.4901161e-08	6.173872	-0.008555682	-0.90861523	1.3564423	0.008325225	0.096750006	127.0	8688.37817621231	0.0	0.8125	0.8125	0.0	0.0
395	143.76926	41.379486	181.45364	24.20101	500.0	36.70477	16.481298	52.446945	4.3581614	6336000	-7.450581e-09	17.630451	-0.009841973	-4.5900364	1.3564423	0.0057625147	0.079625	127.0	8711.207392454147	0.0	0.96875	0.90625	0.0	0.0
396	145.04176	44.38128	182.20523	18.423302	500.0	36.39879	16.632559	53.381104	3.4127622	6352000	-2.2351742e-08	16.411467	-0.009985984	-2.8971431	1.3564423	0.008778952	0.096375	127.0	8733.942440509796	0.0	0.96875	0.875	0.0	0.0
397	124.36556	54.534058	174.6355	21.211712	500.0	32.781437	17.129377	52.697403	2.9829109	6368000	-2.0489097e-08	29.08312	-0.009951604	-11.584787	1.3564423	0.0071127447	0.082	127.0	8756.180107593536	0.0	0.96875	0.875	0.0	0.0
398	129.57832	52.3217	177.39876	20.350052	500.0	32.11343	18.097256	52.54397	-2.7505271	6384000	3.7252903e-09	16.55611	-0.009770232	-5.9424686	1.3564423	0.009750364	0.1015625	127.0	8778.68434548378	0.0	0.90625	0.875	0.0	0.0
399	151.60043	31.640867	174.6807	20.138708	500.0	38.058975	16.682241	53.15173	-4.550693	6400000	-1.6763806e-08	16.811148	-0.009243963	-5.0981827	1.3564423	0.008230928	0.09199999	127.0	8799.958847522736	0.0	1.0	0.96875	0.0	0.0
400	129.99942	57.07072	184.13817	12.695443	500.0	32.979923	18.073769	52.325096	-4.5659695	6416000	1.3969839e-08	16.608936	-0.009287389	-5.0434933	1.3564423	0.0068531455	0.090812504	127.0	8821.050270080566	0.0	0.84375	0.84375	0.0	0.0
401	157.914	32.60447	177.91304	33.426212	500.0	38.73536	16.314474	52.229233	-7.2390194	6432000	1.8626451e-08	15.893529	-0.008824466	-8.367487	1.3564423	0.0076335524	0.093062505	127.0	8842.867493629456	0.0	1.0	0.9375	0.0	0.0
402	129.63493	55.974506	179.478	17.50552	500.0	33.08103	17.69012	52.62578	-2.180677	6448000	3.7252903e-09	26.33871	-0.011778485	-6.3651705	1.3564423	0.0096767135	0.1113125	127.0	8864.96831536293	0.0	0.875	0.84375	0.0	0.0
403	120.693054	56.323025	177.34132	18.36548	500.0	30.594322	17.755882	51.97099	1.3962474	6464000	3.7252903e-09	23.196117	-0.010838437	-8.073349	1.3564423	0.008146096	0.091749996	127.0	8888.586799383163	0.0	0.875	0.78125	0.0	0.0
404	124.951935	57.025566	185.69931	21.153515	500.0	31.751326	18.04918	51.89356	-3.7658222	6480000	7.450581e-09	25.174305	-0.011035238	-8.154251	1.3564423	0.009341962	0.090812504	127.0	8910.585806131363	0.0	0.9375	0.84375	0.0	0.0
405	125.07339	54.87156	177.46849	24.705687	500.0	30.405325	18.911556	52.603905	-3.861715	6496000	1.1175871e-08	13.452747	-0.009556596	-4.6309934	1.3564423	0.0096637	0.085062504	127.0	8931.940047740936	0.0	0.9375	0.90625	0.0	0.0
406	136.03416	55.829388	179.60703	24.04575	500.0	33.152157	18.411522	52.555443	4.4549336	6512000	2.2351742e-08	7.250327	-0.008764281	-1.8754429	1.3564423	0.009841492	0.089375004	127.0	8954.545882940292	0.0	0.875	0.8125	0.0	0.0
407	125.20934	57.78439	176.57777	24.61789	500.0	31.894344	18.074957	52.05692	2.7288337	6528000	-4.1909516e-09	20.53428	-0.008768207	-7.523527	1.3564423	0.0071836826	0.078687504	127.0	8977.079895019531	0.0	0.875	0.8125	0.0	0.0
408	124.627686	60.24211	180.47957	18.110212	500.0	30.281742	18.892345	52.469627	-2.0823288	6544000	-2.9802322e-08	12.187893	-0.008505162	-3.2459855	1.3564423	0.0064483513	0.07781249	127.0	8999.560253858566	0.0	0.8125	0.78125	0.0	0.0
409	145.50284	43.377632	176.58255	14.926089	500.0	36.334045	17.442812	52.511887	-6.1370277	6560000	3.7252903e-09	18.880676	-0.009967072	-7.0594363	1.3564423	0.008019615	0.091749996	127.0	9019.71402812004	0.0	0.96875	0.96875	0.0	0.0
410	133.66231	53.898037	183.8171	23.862936	500.0	33.26732	18.062466	52.33898	1.153294	6576000	-3.7252903e-09	12.00513	-0.009480338	-1.6857055	1.3564423	0.005997512	0.0801875	127.0	9044.343888044357	0.0	0.875	0.78125	0.0	0.0
411	144.48433	49.51318	181.65387	21.842428	500.0	36.58191	16.628979	52.441147	-4.375902	6592000	7.450581e-09	28.18486	-0.010581616	-10.459484	1.3564423	0.0058261175	0.091749996	127.0	9065.7446475029	0.0	1.0	1.0	0.0	0.0
412	135.83719	52.052784	182.6611	28.590605	500.0	33.6238	18.050354	52.741314	2.292795	6608000	1.8626451e-08	18.228258	-0.010276999	-4.858432	1.3564423	0.008162802	0.141375	127.0	9087.448736906052	0.0	1.0	0.9375	0.0	0.0
413	134.36232	50.656895	177.81847	25.963886	500.0	34.532368	17.801598	53.940403	1.5769391	6624000	-1.1175871e-08	18.924355	-0.00987051	-4.915101	1.3564423	0.008313954	0.0871875	127.0	9108.832963705063	0.0	0.90625	0.84375	0.0	0.0
414	130.84763	52.117558	177.81834	24.958223	500.0	33.146187	17.4014	53.02285	-1.3718222	6640000	1.8626451e-09	24.925703	-0.010866985	-9.234406	1.3564423	0.010093581	0.112	127.0	9130.197052001953	0.0	0.875	0.84375	0.0	0.0
415	137.89456	51.60453	178.98093	6.118647	500.0	34.41603	18.00971	53.60013	-4.091624	6656000	-3.7252903e-09	26.533085	-0.009686457	-4.778324	1.3564423	0.008712929	0.1015625	127.0	9151.054141998291	0.0	0.90625	0.90625	0.0	0.0
416	127.93268	56.318386	179.89851	22.609222	500.0	31.810349	17.544823	52.69992	-7.1640754	6672000	-5.5879354e-09	28.720581	-0.009971088	-10.743886	1.3564423	0.008172038	0.081125006	127.0	9172.139692783356	0.0	0.75	0.75	0.0	0.0
417	139.35811	50.59145	178.79774	23.33142	500.0	33.512188	17.332987	51.988586	3.6479535	6688000	1.4901161e-08	18.338142	-0.008826019	-8.660674	1.3564423	0.0067826645	0.092125	127.0	9195.60669183731	0.0	0.9375	0.9375	0.0	0.0
418	136.62029	54.220554	178.75034	18.352001	500.0	33.826035	17.70172	52.968853	-3.211493	6704000	2.9802322e-08	16.08881	-0.010316543	-4.494344	1.3564423	0.008076042	0.098124996	127.0	9216.397985219955	0.0	0.90625	0.875	0.0	0.0
419	126.98357	58.965237	178.43864	13.2796955	500.0	32.088223	17.903172	53.876694	3.977163	6720000	-1.1175871e-08	19.650648	-0.010082831	-5.471183	1.3564423	0.008838662	0.0979375	127.0	9238.367946624756	0.0	0.875	0.875	0.0	0.0
