Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	166.52342	60.03109	223.8206	30.880083	500.0	41.504395	18.183004	62.65147	-5.1964445	5072000	2.2351742e-08	43.86288	-0.010509994	-14.137217	1.3564423	0.0067255427	0.090187505	127.0	7337.463679075241	0.0	0.84375	0.84375	0.0	0.0
317	185.39651	38.395596	215.63136	57.224712	500.0	44.416046	15.645717	63.399307	-2.540042	5088000	0.0	28.388374	-0.008753118	-10.04804	1.3564423	0.005688261	0.0830625	127.0	7358.494952917099	0.0	1.0	1.0	0.0	0.0
318	176.77173	51.634815	224.79033	30.619814	500.0	42.684063	17.369543	62.486935	-3.0312848	5104000	-1.3038516e-08	24.989752	-0.008870576	-8.647608	1.3564423	0.0058670067	0.0645	127.0	7380.424581289291	0.0	1.0	1.0	0.0	0.0
319	190.05867	41.494724	217.19017	33.70949	500.0	44.72124	17.177746	62.563946	-14.05694	5120000	1.3038516e-08	23.704865	-0.010951662	-9.439971	1.3564423	0.008323871	0.0856875	127.0	7400.8607811927795	0.0	0.96875	0.96875	0.0	0.0
320	171.13002	54.602253	219.48328	31.721651	500.0	42.986416	17.912115	63.67126	-33.3154	5136000	1.4901161e-08	83.610504	-0.008801491	-34.30394	1.3564423	0.00768039	0.083125	127.0	7422.217221021652	0.0	1.0	0.96875	0.0	0.0
321	147.27121	78.30718	218.30347	15.311288	500.0	35.899063	20.159029	61.511333	-11.00297	5152000	1.8626451e-08	45.77234	-0.011180248	-17.413366	1.3564423	0.009203967	0.085	127.0	7442.9815056324005	0.0	0.84375	0.78125	0.0	0.0
322	185.41467	58.86452	225.03865	25.270613	500.0	42.6203	19.471819	62.77222	-7.503078	5168000	3.7252903e-08	28.079433	-0.0078088706	-10.612015	1.3564423	0.0073564267	0.065874994	127.0	7463.83038854599	0.0	0.90625	0.90625	0.0	0.0
323	174.07954	62.065777	221.289	31.818886	500.0	42.73786	18.357122	62.915085	-4.358762	5184000	-7.450581e-09	37.951584	-0.008681895	-12.107708	1.3564423	0.004504042	0.078125	127.0	7484.593711853027	0.0	0.96875	0.96875	0.0	0.0
324	168.65381	65.250404	216.97939	31.82178	500.0	40.363583	19.629356	62.780254	-16.015827	5200000	-1.8626451e-09	45.272217	-0.010016471	-13.378931	1.3564423	0.0065490967	0.0915	127.0	7507.420715093613	0.0	0.875	0.875	0.0	0.0
325	184.14508	53.998787	224.99043	28.942417	500.0	43.619617	18.595818	63.18137	-18.467049	5216000	-1.7695129e-08	34.798676	-0.009482526	-8.070147	1.3564423	0.006119228	0.078375	127.0	7528.482445001602	0.0	0.875	0.875	0.0	0.0
326	167.82468	68.560196	223.78111	24.627089	500.0	41.205715	19.520014	64.13506	-23.240715	5232000	-1.4901161e-08	43.670425	-0.00910334	-14.807398	1.3564423	0.00823167	0.0881875	127.0	7551.5041353702545	0.0	0.84375	0.84375	0.0	0.0
327	197.93831	15.028202	216.2705	141.94612	500.0	47.31153	15.9360895	64.108795	-4.895665	5248000	-1.4901161e-08	17.451254	-0.009263717	-11.349426	1.3564423	0.008069718	0.0803125	127.0	7572.747545957565	0.0	1.0	1.0	0.0	0.0
328	151.79282	76.648735	219.79637	18.552992	500.0	40.808228	20.840511	61.77318	-29.604103	5264000	1.3038516e-08	130.5137	-0.009762841	-84.65222	1.3564423	0.0047484366	0.0789375	127.0	7594.418494939804	0.0	0.9375	0.875	0.0	0.0
329	178.56049	58.351383	217.70493	20.631912	500.0	41.505627	18.366096	63.44799	-4.9760637	5280000	-1.8626451e-08	64.41983	-0.008659132	-27.091057	1.3564423	0.0068119103	0.0791875	127.0	7618.332347154617	0.0	0.96875	0.96875	0.0	0.0
330	171.1459	61.001785	221.2721	32.113068	500.0	40.465782	18.275394	62.952045	-2.1541915	5296000	-9.313226e-10	36.34847	-0.009427671	-8.364874	1.3564423	0.0070789577	0.0720625	127.0	7639.748584508896	0.0	0.9375	0.84375	0.0	0.0
331	171.71443	66.128815	220.3798	28.769194	500.0	39.9401	19.981264	62.824955	-13.319908	5312000	-1.4901161e-08	51.98417	-0.009151413	-18.800709	1.3564423	0.0075622657	0.076000005	127.0	7661.522860527039	0.0	0.90625	0.875	0.0	0.0
332	156.5407	72.537224	219.97076	31.429834	500.0	39.361458	20.254333	62.332012	-7.991931	5328000	-1.1175871e-08	60.824966	-0.009595714	-19.73491	1.3564423	0.006717068	0.0908125	127.0	7683.284358501434	0.0	0.84375	0.78125	0.0	0.0
333	142.05597	78.89393	218.17438	11.877571	500.0	35.510815	20.859709	61.647053	-14.586686	5344000	-2.2351742e-08	88.77023	-0.010107035	-27.933567	1.3564423	0.0082139205	0.082	127.0	7706.336208343506	0.0	0.75	0.75	0.0	0.0
334	180.1388	57.574463	228.1797	36.408524	500.0	42.175205	18.078552	63.444775	-8.08973	5360000	1.3038516e-08	88.65678	-0.0101681305	-29.34259	1.3564423	0.0072628083	0.081750005	127.0	7730.412372350693	0.0	0.9375	0.875	0.03125	0.0
335	176.29753	59.677143	219.82964	33.857388	500.0	40.65508	17.8112	63.02864	-5.4425874	5376000	0.0	58.955074	-0.008961838	-18.506426	1.3564423	0.0066990033	0.0790625	127.0	7751.799903869629	0.0	0.96875	0.96875	0.0	0.0
336	182.74907	63.158775	223.61531	33.68669	500.0	42.44447	19.46939	63.226414	-5.539217	5392000	-8.381903e-09	39.88364	-0.009237612	-9.755449	1.3564423	0.0074024876	0.09025	127.0	7772.642814159393	0.0	0.96875	0.96875	0.0	0.0
337	171.49506	69.1072	224.54778	8.483623	500.0	41.546402	20.50942	64.04788	-8.945903	5408000	-1.8626451e-09	37.004784	-0.008875318	-9.019846	1.3564423	0.0063486113	0.0738125	127.0	7795.8050491809845	0.0	0.90625	0.90625	0.0	0.0
338	186.71684	44.086845	220.48282	32.226406	500.0	44.92624	17.417454	62.34888	-8.129662	5424000	3.7252903e-09	20.040863	-0.009970138	-9.486349	1.3564423	0.0095546935	0.0851875	127.0	7816.383323192596	0.0	0.9375	0.90625	0.0	0.0
339	192.90573	48.898808	223.84882	37.822163	500.0	46.43785	17.27887	62.18624	-5.655806	5440000	-2.9802322e-08	38.775208	-0.008967893	-21.728899	1.3564423	0.0077746757	0.0975625	127.0	7839.694323539734	0.0	0.9375	0.9375	0.0	0.0
340	183.30605	49.194557	223.7072	41.61861	500.0	45.62763	16.737394	62.14688	-6.4258246	5456000	0.0	53.71495	-0.0102531705	-22.98349	1.3564423	0.008216714	0.098124996	127.0	7863.32953453064	0.0	0.96875	0.9375	0.0	0.0
341	189.4721	41.666214	224.33636	40.031742	500.0	45.48028	15.825822	63.88492	-3.5940104	5472000	-1.4901161e-08	35.74765	-0.008089235	-7.671217	1.3564423	0.007090067	0.072500005	127.0	7884.470863103867	0.0	0.96875	0.96875	0.0	0.0
342	192.25998	41.081	222.64938	37.875473	500.0	45.94429	16.987993	63.077938	-22.233122	5488000	0.0	35.392025	-0.009373015	-14.03158	1.3564423	0.006145049	0.0628125	127.0	7906.52051615715	0.0	1.0	1.0	0.0	0.0
343	175.65085	57.266045	225.44405	37.012234	500.0	44.586655	17.821695	62.436962	-3.749033	5504000	1.1175871e-08	54.209442	-0.007956985	-24.402483	1.3564423	0.006733277	0.07375	127.0	7928.135094881058	0.0	0.9375	0.90625	0.0	0.0
344	189.26613	50.881657	224.77568	34.689972	500.0	44.829895	19.20096	64.333336	-6.9916735	5520000	0.0	19.746992	-0.007987067	-10.8557625	1.3564423	0.009451838	0.0925	127.0	7951.6345138549805	0.0	0.9375	0.9375	0.0	0.0
345	195.87897	42.95113	219.37997	33.919106	500.0	47.676743	17.623869	63.206802	-2.6610188	5536000	-1.21071935e-08	8.787264	-0.0068107294	-1.7406737	1.3564423	0.006435766	0.063187495	127.0	7975.498692274094	0.0	1.0	1.0	0.0	0.0
346	189.92197	47.66176	223.6577	19.49991	500.0	46.817936	17.742596	63.620285	-7.650603	5552000	-2.2351742e-08	28.939545	-0.009707006	-4.9508934	1.3564423	0.007899396	0.105124995	127.0	7997.338863372803	0.0	0.9375	0.9375	0.0	0.0
347	188.9134	52.018547	230.30399	9.372523	500.0	46.78207	17.190268	62.332455	-13.236568	5568000	-1.3038516e-08	58.359035	-0.010157979	-28.298101	1.3564423	0.0058456575	0.085999995	127.0	8017.735486984253	0.0	0.90625	0.90625	0.0	0.0
348	190.28662	51.950474	226.77452	19.890533	500.0	45.433437	17.134857	63.965992	-10.243644	5584000	-7.450581e-09	45.63002	-0.009693737	-17.294224	1.3564423	0.008793889	0.10443749	127.0	8042.188350200653	0.0	0.9375	0.9375	0.0	0.0
349	157.89021	75.51138	232.85583	31.539827	500.0	40.339375	19.88208	63.36757	-20.039719	5600000	-2.9802322e-08	119.0251	-0.009783793	-47.488823	1.3564423	0.006573218	0.070625	127.0	8062.09530043602	0.0	0.78125	0.78125	0.0625	0.0
350	180.52563	55.897404	224.4138	21.425455	500.0	41.99601	18.591105	64.5136	-6.6271515	5616000	-1.8626451e-08	57.096176	-0.010226561	-15.2114105	1.3564423	0.00955321	0.098625004	127.0	8088.34121632576	0.0	1.0	0.9375	0.0	0.0
351	171.8211	60.96546	229.23035	35.37654	500.0	40.640163	20.35421	65.30928	-6.679727	5632000	-2.2351742e-08	79.1237	-0.009373509	-24.319046	1.3564423	0.008643113	0.0994375	127.0	8109.7140917778015	0.0	0.875	0.875	0.0	0.0
352	187.38083	57.902313	238.85844	20.131556	500.0	44.059177	19.442398	63.915466	-6.601535	5648000	-1.6763806e-08	44.810787	-0.009731582	-13.098871	1.3564423	0.0063638235	0.09262501	127.0	8135.434624671936	0.0	0.96875	0.96875	0.0	0.0
353	178.47522	67.18025	229.0507	23.39203	500.0	43.678555	19.829727	63.22206	-4.8605843	5664000	-3.7252903e-09	35.95131	-0.00874652	-8.163447	1.3564423	0.004527648	0.069125004	127.0	8160.219362258911	0.0	0.90625	0.90625	0.0	0.0
354	171.52441	69.8357	231.21552	26.58968	500.0	42.44978	20.469286	63.8834	-12.617718	5680000	3.7252903e-09	81.857315	-0.0086329095	-19.066383	1.3564423	0.005037916	0.078375	127.0	8184.331702709198	0.0	0.90625	0.875	0.0	0.0
355	184.13913	59.446484	237.95267	34.813435	500.0	43.335835	19.503864	65.53656	-12.352921	5696000	-1.8626451e-09	46.75362	-0.008604888	-15.592558	1.3564423	0.006532695	0.0765	127.0	8204.249394655228	0.0	0.90625	0.875	0.03125	0.0
356	196.73221	48.42315	234.73851	45.71658	500.0	48.101463	17.704134	65.27756	-7.7821097	5712000	-1.8626451e-08	41.81985	-0.009197494	-7.179863	1.3564423	0.00743269	0.09712501	127.0	8225.296584367752	0.0	1.0	1.0	0.0625	0.0
357	175.32556	62.126408	220.90695	24.544065	500.0	42.662373	19.44973	65.058105	-5.1638374	5728000	7.450581e-09	71.43634	-0.010283606	-15.592026	1.3564423	0.004638949	0.076625	127.0	8246.252529144287	0.0	0.875	0.875	0.0625	0.0
358	174.9701	65.24243	228.6472	32.9223	500.0	43.547485	19.398657	65.643845	-10.8583555	5744000	-4.656613e-09	88.231094	-0.009353347	-47.825043	1.3564423	0.007388029	0.0828125	127.0	8270.323358297348	0.0	0.875	0.875	0.03125	0.0
359	189.43776	50.24495	225.13022	36.176785	500.0	45.770447	18.805286	66.862885	-5.2098627	5760000	1.4901161e-08	37.0813	-0.009826092	-8.482004	1.3564423	0.009588864	0.095312506	127.0	8292.2245657444	0.0	1.0	1.0	0.03125	0.0
360	199.34384	41.15019	233.82144	34.866158	500.0	47.495163	17.469227	65.34586	-5.8958197	5776000	7.450581e-09	33.36802	-0.009157257	-18.00123	1.3564423	0.0074858386	0.0894375	127.0	8314.106755018234	0.0	0.9375	0.9375	0.21875	0.0
361	204.79953	32.741463	229.5607	36.720222	500.0	48.395348	16.646109	65.28449	5.065014	5792000	-1.0244548e-08	13.54851	-0.008077299	-6.9564295	1.3564423	0.00683464	0.0726875	127.0	8334.192360401154	0.0	1.0	1.0	0.1875	0.0
362	188.40544	59.426483	227.04631	34.288383	500.0	48.818344	17.906343	65.390114	-0.15188229	5808000	7.450581e-09	81.21433	-0.008636601	-36.838707	1.3564423	0.006107324	0.0739375	127.0	8355.37753868103	0.0	0.96875	0.9375	0.125	0.0
363	195.4768	53.309788	230.5448	27.248938	500.0	45.26881	17.946228	64.53541	-6.01753	5824000	-8.381903e-09	35.716286	-0.009352818	-24.598946	1.3564423	0.008838071	0.0866875	127.0	8377.757891893387	0.0	0.90625	0.90625	0.0625	0.0
364	184.75162	64.97097	248.30356	27.316357	500.0	44.66802	19.499495	65.487144	-10.693818	5840000	1.1175871e-08	49.237667	-0.008524619	-18.90831	1.3564423	0.005139004	0.074375	127.0	8400.12707400322	0.0	0.9375	0.875	0.125	0.0
365	193.21964	52.124832	232.90013	19.158724	500.0	46.467426	19.014921	65.51536	-4.3320637	5856000	3.7252903e-09	32.078415	-0.009706637	-10.898378	1.3564423	0.0090975575	0.08768749	127.0	8420.475110769272	0.0	0.9375	0.9375	0.1875	0.0
366	193.22116	53.440258	231.95508	31.604872	500.0	47.15994	19.247648	65.481926	-10.272391	5872000	-3.4458935e-08	75.28196	-0.010686581	-36.595577	1.3564423	0.0055054557	0.098625004	127.0	8443.541171312332	0.0	0.9375	0.9375	0.09375	0.0
367	175.54123	72.44822	237.35966	18.071024	500.0	42.84932	21.113615	65.86636	-10.076913	5888000	1.4901161e-08	37.6073	-0.008473244	-7.3521624	1.3564423	0.006409424	0.0820625	127.0	8465.626919269562	0.0	0.90625	0.90625	0.1875	0.0
368	191.1353	60.113625	254.77547	16.516539	500.0	45.19027	20.568562	65.51081	-10.856825	5904000	1.1175871e-08	36.802097	-0.009312938	-8.6719675	1.3564423	0.006789988	0.094437495	127.0	8487.17594575882	0.0	0.96875	0.96875	0.1875	0.0
369	187.81464	55.396595	230.59573	34.665348	500.0	45.497158	18.623394	66.28521	-12.71572	5920000	2.2351742e-08	51.32108	-0.010241255	-12.593578	1.3564423	0.007478604	0.0903125	127.0	8510.36047577858	0.0	1.0	1.0	0.40625	0.0
370	179.08673	64.4678	240.63167	28.916954	500.0	42.22004	21.155403	66.24283	-23.567625	5936000	1.8626451e-09	44.203854	-0.008974791	-17.219412	1.3564423	0.0062755756	0.0935625	127.0	8533.76089978218	0.0	0.96875	0.96875	0.34375	0.0
371	185.72797	57.968826	246.70868	26.015774	500.0	45.16337	19.778326	65.919716	-26.012495	5952000	0.0	51.446045	-0.008985752	-12.345352	1.3564423	0.0048499894	0.073312506	127.0	8555.960441350937	0.0	1.0	1.0	0.46875	0.0
372	197.65613	50.823555	233.38446	37.08596	500.0	47.311638	18.387732	66.36437	-7.199344	5968000	7.450581e-09	41.341713	-0.010255509	-15.133345	1.3564423	0.0065024397	0.0855	127.0	8577.842432260513	0.0	0.9375	0.90625	0.65625	0.0
373	185.86488	63.20207	248.88892	33.729107	500.0	45.85912	20.492481	66.663734	-5.2542295	5984000	2.2351742e-08	39.412193	-0.008751557	-14.30164	1.3564423	0.007872744	0.085625	127.0	8601.574321746826	0.0	0.96875	0.90625	0.53125	0.0
374	195.10382	46.17013	237.12589	46.39307	500.0	47.926014	18.449295	66.02931	-8.334919	6000000	7.450581e-09	68.493866	-0.00881833	-27.804583	1.3564423	0.007011326	0.082875	127.0	8623.44807434082	0.0	1.0	1.0	0.34375	0.0
375	194.98676	49.280148	248.4006	59.866356	500.0	47.91024	17.499756	67.07392	-6.5562487	6016000	2.9802322e-08	66.2478	-0.008794994	-37.542885	1.3564423	0.005592121	0.067625	127.0	8645.02936577797	0.0	0.96875	0.96875	0.625	0.0
376	183.91512	54.40211	250.54431	60.10468	500.0	44.413574	19.325905	67.80861	-3.7400808	6032000	7.450581e-09	71.59379	-0.009881397	-37.87003	1.3564423	0.006836585	0.0889375	127.0	8668.183712244034	0.0	0.9375	0.90625	0.40625	0.0
377	200.29556	49.49358	238.14171	31.62756	500.0	46.61214	19.2866	66.954704	-6.081514	6048000	0.0	25.933727	-0.00895254	-12.145943	1.3564423	0.008209534	0.073687494	127.0	8690.915086507797	0.0	0.9375	0.9375	0.65625	0.0
378	202.57343	47.647934	249.58992	36.340744	500.0	49.256992	18.639523	67.98667	-28.453085	6064000	-3.7252903e-08	54.59952	-0.009746367	-24.407667	1.3564423	0.0075511266	0.0906875	127.0	8717.457659721375	0.0	0.9375	0.9375	0.5	0.0
379	216.57593	29.80484	247.15474	110.89221	500.0	51.025265	16.378021	67.81591	-4.716942	6080000	1.1175871e-08	31.066488	-0.009809539	-15.420477	1.3564423	0.006545262	0.073125005	127.0	8739.399347543716	0.0	1.0	1.0	0.78125	0.0
380	194.67514	58.854538	239.49667	33.17268	500.0	49.563328	18.267328	69.366516	-6.261047	6096000	5.5879354e-09	66.25598	-0.0085584065	-29.20961	1.3564423	0.0040749284	0.07275	127.0	8759.515741348267	0.0	0.96875	0.96875	0.5625	0.0
381	205.79393	58.80726	244.4181	20.61081	500.0	48.670437	20.255814	70.39783	-5.094992	6112000	-2.2351742e-08	33.575897	-0.009802829	-8.048899	1.3564423	0.0068718004	0.075	127.0	8778.717782735825	0.0	0.90625	0.90625	0.65625	0.0
382	199.5886	59.144108	252.46259	37.43332	500.0	49.298996	19.062525	69.10807	-2.0257285	6128000	-7.450581e-09	53.429207	-0.00868384	-25.00219	1.3564423	0.0052726893	0.0755	127.0	8805.467927455902	0.0	1.0	1.0	0.625	0.0
383	200.02766	63.496338	257.62222	35.3857	500.0	49.4035	18.648767	69.893654	-9.165186	6144000	-1.6763806e-08	62.582603	-0.008988771	-21.003275	1.3564423	0.0050958125	0.0630625	127.0	8829.940071582794	0.0	0.9375	0.9375	0.625	0.0
384	201.5075	63.39756	255.62653	31.10971	500.0	45.56587	21.166323	69.82122	-9.611494	6160000	3.9115548e-08	72.045784	-0.00817721	-47.213352	1.3564423	0.0069547603	0.072875	127.0	8852.284139871597	0.0	0.90625	0.90625	0.59375	0.0
385	209.67241	47.18872	257.9064	40.37346	500.0	50.88044	17.4468	67.75598	-8.729802	6176000	2.9802322e-08	57.83017	-0.008445474	-30.416336	1.3564423	0.006258771	0.0765625	127.0	8873.696478128433	0.0	0.96875	0.9375	0.75	0.0
386	182.72488	79.97265	250.70415	20.518068	500.0	44.11132	21.988577	68.84457	-6.240038	6192000	8.381903e-09	50.10605	-0.009089667	-19.652765	1.3564423	0.0105705755	0.101437494	127.0	8896.332089424133	0.0	0.96875	0.96875	0.78125	0.0
387	201.82205	60.922234	253.62163	30.432005	500.0	47.231766	20.477346	69.24659	-9.295678	6208000	1.3038516e-08	21.210838	-0.008930745	-8.948603	1.3564423	0.005914256	0.0561875	127.0	8920.37483906746	0.0	0.90625	0.90625	0.78125	0.0
388	208.2828	59.178448	249.61244	20.982452	500.0	48.97332	20.772799	69.41988	-16.713478	6224000	0.0	33.74621	-0.009772917	-7.042969	1.3564423	0.0071192333	0.0869375	127.0	8942.234460830688	0.0	1.0	0.96875	0.875	0.0
389	199.5326	64.726906	246.54628	31.734518	500.0	48.73321	20.85494	69.68433	-6.669199	6240000	-1.1175871e-08	40.664696	-0.0095564565	-12.961254	1.3564423	0.0069266977	0.0785625	127.0	8965.77400803566	0.0	0.9375	0.9375	0.65625	0.0
390	188.2228	74.98538	250.78693	18.72609	500.0	44.70398	22.581697	69.08666	-5.0668	6256000	-1.1175871e-08	34.67897	-0.008813949	-13.081535	1.3564423	0.0056238323	0.077125	127.0	8990.332106113434	0.0	0.875	0.84375	0.71875	0.0
391	194.15695	65.176346	243.2478	35.19589	500.0	50.415173	20.117321	69.445076	-7.7649837	6272000	3.7252903e-09	99.69169	-0.0075514233	-63.03749	1.3564423	0.006839891	0.078187495	127.0	9012.261447191238	0.0	0.9375	0.9375	0.71875	0.0
392	193.33179	71.73973	259.73853	34.84875	500.0	47.193428	20.927725	70.77875	-10.871733	6288000	5.5879354e-09	59.927444	-0.01027565	-17.463665	1.3564423	0.007889416	0.079375	127.0	9033.421779155731	0.0	0.90625	0.90625	0.84375	0.0
393	197.73477	65.251526	253.96391	34.38286	500.0	47.34662	22.429365	71.68806	-26.808882	6304000	0.0	60.236595	-0.009282824	-22.756723	1.3564423	0.0076106098	0.088750005	127.0	9056.90526676178	0.0	0.9375	0.875	0.6875	0.0
394	199.421	61.424847	252.39062	32.599422	500.0	46.8916	21.446217	71.5054	-35.806236	6320000	-4.656613e-09	51.979683	-0.00882256	-19.512047	1.3564423	0.006116978	0.0748125	127.0	9079.279773950577	0.0	0.96875	0.96875	0.8125	0.0
395	182.99094	72.23738	250.83882	16.09638	500.0	46.613667	21.01391	71.165245	-7.2883854	6336000	-1.1175871e-08	61.322052	-0.00935907	-18.355768	1.3564423	0.005582984	0.0674375	127.0	9105.337245225906	0.0	0.875	0.875	0.78125	0.0
396	198.84525	67.322266	260.89154	27.552103	500.0	47.793983	21.645517	71.30862	-6.691738	6352000	-1.1175871e-08	50.518387	-0.010884402	-17.941408	1.3564423	0.0072911163	0.085875005	127.0	9125.826261520386	0.0	0.9375	0.9375	0.8125	0.0
397	204.07297	61.28495	254.49934	24.970825	500.0	49.391994	19.979088	71.96334	-11.3776245	6368000	3.7252903e-09	61.050613	-0.009833684	-20.200256	1.3564423	0.0074743787	0.099249996	127.0	9148.903860092163	0.0	0.96875	0.9375	0.84375	0.0
398	206.27367	54.894615	253.77414	31.747183	500.0	48.917217	21.50903	72.47571	-33.82692	6384000	-1.8626451e-08	33.3328	-0.009340562	-7.824644	1.3564423	0.007020778	0.073750004	127.0	9170.366709947586	0.0	0.96875	0.96875	0.78125	0.0
399	188.95786	78.32547	275.56714	28.63486	500.0	48.63672	21.663147	71.2358	-28.40371	6400000	1.6763806e-08	165.92184	-0.010085199	-82.23224	1.3564423	0.0060206866	0.0689375	127.0	9193.667692422867	0.0625	0.90625	0.875	0.84375	5.3125
400	174.29631	85.85967	256.7222	29.057333	500.0	39.762157	23.912764	73.752	-19.173698	6416000	-2.4214387e-08	83.85667	-0.009342937	-26.775476	1.3564423	0.007910743	0.0849375	127.0	9221.093162536621	0.0	0.75	0.75	0.5625	0.0
401	184.6956	78.05109	270.32083	32.77594	500.0	45.075706	24.548393	73.91319	-31.920244	6432000	0.0	84.262665	-0.008570645	-23.354343	1.3564423	0.006823212	0.08375	127.0	9243.980479001999	0.0	0.875	0.875	0.75	0.0
402	222.60683	40.23847	270.64874	60.882034	500.0	50.138016	20.640875	74.09039	-16.765194	6448000	-2.9802322e-08	77.217354	-0.009424327	-45.761375	1.3564423	0.00510153	0.081062496	127.0	9266.668679475784	0.0	0.96875	0.96875	0.9375	0.0
403	191.98155	80.33831	264.1034	14.475634	500.0	47.191082	23.647186	72.88867	-6.8526464	6464000	3.7252903e-08	72.539825	-0.009156115	-24.995071	1.3564423	0.0053536436	0.0815625	127.0	9288.066349029541	0.0	0.90625	0.90625	0.78125	0.0
404	215.95969	56.569588	262.65015	28.085289	500.0	51.046722	22.214672	73.598694	-9.637289	6480000	-9.313226e-09	32.185383	-0.0077048573	-6.360619	1.3564423	0.0060314867	0.072	127.0	9308.695015668869	0.0	0.96875	0.96875	0.90625	0.0
405	178.11261	91.62016	270.98666	21.252499	500.0	44.45616	24.797005	73.966576	-12.962898	6496000	-2.2351742e-08	73.725945	-0.009759589	-24.789202	1.3564423	0.0060999263	0.079812504	127.0	9330.436609268188	0.0	0.875	0.875	0.8125	0.0
406	191.42935	61.16573	239.54768	36.633064	500.0	46.21685	23.650318	74.169136	-26.358976	6512000	1.1175871e-08	77.984825	-0.009771086	-20.86069	1.3564423	0.0066881804	0.0933125	127.0	9351.084842681885	0.0	0.90625	0.90625	0.84375	0.0
407	209.00752	55.73113	265.33185	33.479546	500.0	49.3816	21.148144	73.158165	-7.9768705	6528000	-7.450581e-09	73.57052	-0.008879771	-21.002665	1.3564423	0.008417502	0.095625	127.0	9372.332880496979	0.0	1.0	0.9375	0.8125	0.0
408	204.73071	68.84731	260.37463	28.393839	500.0	48.23004	22.592613	73.71177	-6.6089096	6544000	-9.313226e-09	58.332638	-0.009958079	-9.95872	1.3564423	0.0045184707	0.069625005	127.0	9393.277805805206	0.0625	0.9375	0.9375	0.90625	0.4375
409	174.82745	82.90525	263.30154	36.49004	500.0	44.196213	23.868664	73.25028	-29.44714	6560000	3.3527613e-08	116.01692	-0.009549833	-31.719574	1.3564423	0.0069275335	0.0885625	127.0	9414.658854007721	0.0	0.875	0.875	0.84375	0.0
410	216.41891	44.82678	268.30875	90.11967	500.0	49.731514	21.308844	73.056076	-8.309986	6576000	-1.3038516e-08	84.26334	-0.009650419	-19.661697	1.3564423	0.008113903	0.086375	127.0	9439.440620422363	0.0	1.0	1.0	0.9375	0.0
411	211.12598	61.26877	261.10593	29.638262	500.0	49.60813	19.635296	72.128456	-5.280162	6592000	3.7252903e-09	54.83516	-0.009822552	-18.1165	1.3564423	0.005797075	0.074125	127.0	9463.620447397232	0.0	0.9375	0.9375	0.8125	0.0
412	197.31326	77.82919	264.0564	20.00987	500.0	46.802235	24.012157	73.46274	-16.94793	6608000	-9.313226e-10	71.24904	-0.009439403	-10.186578	1.3564423	0.0070642345	0.089125	127.0	9485.88605427742	0.0	0.875	0.8125	0.6875	0.0
413	228.83583	46.239857	280.94992	42.44827	500.0	51.583633	22.275932	73.698204	-10.979188	6624000	-1.3969839e-09	69.32155	-0.008844818	-31.730288	1.3564423	0.007045623	0.0845	127.0	9509.872770786285	0.09375	1.0	1.0	0.96875	5.6875
414	206.70322	67.5901	260.16214	22.565971	500.0	52.443027	22.065311	73.46376	-1.5579395	6640000	0.0	86.11013	-0.010245899	-41.16818	1.3564423	0.0045382334	0.0750625	127.0	9535.270462036133	0.0625	1.0	0.96875	0.875	0.25
415	211.37173	56.595253	272.53775	30.53748	500.0	50.587715	21.63619	75.20932	-15.086727	6656000	-3.7252903e-09	61.596146	-0.008148136	-14.720118	1.3564423	0.004968617	0.0701875	127.0	9560.309343576431	0.0	0.96875	0.96875	0.84375	0.0
416	192.41074	78.899765	275.954	26.90652	500.0	48.3606	22.906708	74.41634	-4.5859156	6672000	-1.8626451e-09	110.40485	-0.008296128	-53.144722	1.3564423	0.00599029	0.0711875	127.0	9586.175178050995	0.03125	0.90625	0.90625	0.90625	3.25
417	198.81035	73.15181	263.27356	18.30943	500.0	45.090164	23.540678	75.370926	-5.064878	6688000	-3.7252903e-09	90.2787	-0.009562183	-35.8332	1.3564423	0.0094765015	0.09425	127.0	9606.932715892792	0.0625	0.96875	0.9375	0.8125	2.5625
418	192.05234	72.2161	269.1589	38.019012	500.0	47.919594	23.332796	73.91145	-14.453831	6704000	-5.5879354e-09	96.455795	-0.010011728	-23.421906	1.3564423	0.006993464	0.077875	127.0	9629.258739471436	0.0	0.90625	0.875	0.875	0.0
419	205.96283	66.587746	288.96835	30.741476	500.0	47.65965	21.807009	73.43921	-8.160865	6720000	2.2351742e-08	80.84456	-0.009368572	-20.38506	1.3564423	0.008279486	0.088750005	127.0	9650.160454511642	0.0625	0.875	0.875	0.78125	8.0
420	206.80708	69.71784	271.97736	33.47541	500.0	49.41141	22.188568	74.316216	-7.7485213	6736000	-1.4901161e-08	81.59643	-0.009532274	-13.7306595	1.3564423	0.007983861	0.081125	127.0	9674.625675201416	0.0625	0.90625	0.90625	0.90625	8.0
421	205.16946	65.0433	296.0707	39.09614	500.0	47.724655	22.8088	74.571754	-17.207602	6752000	-1.4901161e-08	92.708374	-0.009446526	-22.997974	1.3564423	0.0073215654	0.0773125	127.0	9694.281087398529	0.0625	0.9375	0.9375	0.90625	8.9375
