Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	264.86154	84.36358	350.3043	28.720829	500.0	68.71175	31.312386	101.19826	6.915353	3328000	2.7939677e-09	126.40785	-0.009613873	-25.6859	1.3564423	0.008437808	0.081750005	127.0	4427.235125303268	0.90625	0.96875	0.9375	0.90625	298.9375
208	248.84018	98.44454	340.19974	9.730188	481.9375	68.73955	29.005234	100.70248	-4.987673	3344000	-7.450581e-09	262.8581	-0.009478101	-88.278694	1.3564423	0.0055416897	0.067625	127.0	4449.541658639908	0.9375	1.0	0.9375	0.9375	287.96875
209	265.2751	109.30084	359.98517	11.587234	472.78125	66.245445	28.450602	100.58461	8.398264	3360000	3.7252903e-09	123.16922	-0.009030844	-35.872406	1.3564423	0.0066631734	0.066750005	127.0	4471.986104249954	0.9375	1.0	0.9375	0.9375	342.53125
210	285.24628	77.9493	349.53906	11.730934	481.0	71.45542	29.758463	101.61693	6.4513497	3376000	9.313226e-09	89.06214	-0.008679539	-15.412622	1.3564423	0.006708891	0.080375	127.0	4494.819707155228	0.9375	1.0	0.9375	0.9375	342.28125
211	271.95197	69.704346	366.8034	61.140236	500.0	71.644936	27.186934	101.51594	10.688336	3392000	-3.7252903e-09	198.32498	-0.009310307	-78.63046	1.3564423	0.0053122127	0.064125	127.0	4516.589491844177	0.9375	1.0	1.0	0.9375	283.5
212	267.67612	96.19486	351.70593	13.83291	479.4375	68.58544	28.162308	101.50474	1.4774125	3408000	-2.3283064e-09	110.71794	-0.009218831	-26.727829	1.3564423	0.0056058257	0.065437496	127.0	4538.715867996216	0.875	0.96875	0.875	0.875	280.90625
213	265.4874	93.1178	352.91147	6.6669073	489.78125	68.83737	31.070377	101.153496	-0.8170582	3424000	7.450581e-09	100.59914	-0.007942821	-12.1974945	1.3564423	0.0071170474	0.078875005	127.0	4563.083578109741	0.96875	1.0	0.96875	0.96875	322.375
214	241.45581	110.66391	343.8611	16.3558	478.5	64.93671	33.52448	101.64231	-28.288868	3440000	-9.313226e-09	115.16734	-0.008059496	-25.497326	1.3564423	0.0075949803	0.07762501	127.0	4584.479643583298	0.8125	0.9375	0.875	0.8125	263.875
215	267.55884	97.308914	354.85187	5.5213776	496.0	67.857414	32.798176	101.30298	2.4342258	3456000	2.2351742e-08	97.89401	-0.008910984	-8.057559	1.3564423	0.008615076	0.07625	127.0	4606.425069332123	1.0	1.0	1.0	1.0	320.21875
216	255.58473	86.24072	346.46835	11.673889	481.71875	66.36412	32.048515	100.42539	0.24652374	3472000	1.8626451e-09	83.600266	-0.008533337	-9.06607	1.3564423	0.005172803	0.0585625	127.0	4627.646268367767	0.96875	1.0	0.96875	0.96875	289.5625
217	254.95183	99.38374	356.2396	14.221513	480.0	65.105705	32.002697	100.43814	-8.828235	3488000	-1.4901161e-08	92.91256	-0.0087092295	-19.309587	1.3564423	0.0063848235	0.072375	127.0	4648.695783615112	0.90909094	0.969697	0.93939394	0.90909094	303.51514
218	265.95428	89.92516	347.37402	10.974904	477.09375	71.02016	29.685776	100.42158	1.9176341	3504000	-3.7252903e-09	95.25051	-0.0083114905	-13.386328	1.3564423	0.007529746	0.0628125	127.0	4671.094781637192	0.9375	1.0	0.96875	0.9375	290.8125
219	278.45557	75.32792	366.93246	34.746117	500.0	67.612625	29.964708	100.256584	4.454825	3520000	-7.450581e-09	124.63335	-0.009317501	-37.233166	1.3564423	0.0071761915	0.0635	127.0	4692.14196395874	0.9375	1.0	1.0	0.9375	318.84375
220	279.3488	80.898506	340.20203	13.921213	489.4375	71.191345	28.735117	101.58728	12.753567	3536000	-1.4901161e-08	140.30696	-0.009647147	-33.339966	1.3564423	0.005828063	0.0686875	127.0	4714.287175416946	1.0	1.0	1.0	1.0	330.03125
221	291.61526	80.72755	359.51654	11.567346	489.15625	71.902466	29.016418	100.441414	0.40696502	3552000	-7.450581e-09	87.4653	-0.009609953	-12.586416	1.3564423	0.006897244	0.0840625	127.0	4736.304291009903	0.96875	1.0	0.96875	0.96875	360.9375
222	275.22336	93.18316	356.41827	26.531027	500.0	69.89318	31.129618	100.93791	5.4290423	3568000	-3.7252903e-09	117.1875	-0.008045739	-42.168633	1.3564423	0.006472907	0.065	127.0	4759.209291219711	0.9375	1.0	0.9375	0.9375	331.0
223	274.01605	98.66057	352.31943	9.241636	480.625	68.477905	30.228367	102.390434	7.3030434	3584000	7.450581e-09	98.44012	-0.009978697	-19.570662	1.3564423	0.0066563664	0.08375	127.0	4781.766802310944	0.9375	0.96875	0.9375	0.9375	332.875
224	273.1201	91.40552	349.70093	27.53899	491.90625	70.29817	30.949717	101.633446	3.528338	3600000	7.450581e-09	122.62957	-0.0070114513	-30.466137	1.3564423	0.002243047	0.0610625	127.0	4806.79700422287	0.96875	0.96875	0.96875	0.96875	326.25
225	282.28632	68.06394	361.2524	34.613327	491.0	69.46352	28.286232	100.990295	9.915329	3616000	3.7252903e-09	145.61554	-0.008191395	-36.846935	1.3564423	0.005306215	0.0679375	127.0	4829.605771303177	0.96875	1.0	1.0	0.96875	318.3125
226	278.90015	96.16078	365.6724	10.634484	488.75	71.34763	29.897839	100.51587	3.6564481	3632000	-7.450581e-09	87.54055	-0.008493955	-25.506443	1.3564423	0.0071890317	0.069125	127.0	4852.898303747177	0.875	0.96875	0.90625	0.875	337.8125
227	280.56934	86.45984	351.3157	25.826363	500.0	69.63064	30.43843	101.52731	0.34004378	3648000	-1.1175871e-08	98.86095	-0.008931307	-26.675045	1.3564423	0.006894945	0.0795	127.0	4876.139162063599	0.9375	0.96875	0.9375	0.9375	329.125
228	265.4572	102.12218	359.5209	18.857628	500.0	66.85216	31.32245	100.74665	2.0719218	3664000	7.450581e-09	110.256996	-0.009230049	-12.166843	1.3564423	0.005713721	0.0700625	127.0	4898.499262332916	0.9375	0.96875	0.9375	0.9375	306.59375
229	314.15363	24.512917	356.3091	266.1552	500.0	74.66888	28.30569	101.16335	9.612995	3680000	-3.3527613e-08	45.15432	-0.00903112	-26.872028	1.3564423	0.008082233	0.0800625	127.0	4920.559714317322	1.0	1.0	1.0	1.0	381.28125
230	283.4397	84.50275	348.1228	27.723812	500.0	70.64605	30.569136	101.290955	-4.403413	3696000	9.313226e-10	66.38741	-0.010193405	-23.34725	1.3564423	0.0063608345	0.088937506	127.0	4942.39382982254	0.96875	1.0	0.96875	0.96875	346.90625
231	284.13547	77.92975	354.29504	27.723516	500.0	72.94964	30.880013	101.886734	7.3604307	3712000	1.4901161e-08	75.80218	-0.007825876	-16.690285	1.3564423	0.006280604	0.063875005	127.0	4964.716420173645	0.96875	1.0	0.96875	0.96875	337.90625
232	275.19104	98.44428	347.9603	13.768427	481.96875	71.03882	30.365908	101.2313	5.7039213	3728000	5.5879354e-09	74.93297	-0.008123938	-10.111211	1.3564423	0.0069968076	0.06825	127.0	4986.978936910629	0.90625	0.96875	0.90625	0.90625	343.90625
233	287.1764	91.35038	356.0622	8.1647215	488.0	71.76661	31.574144	101.96324	1.033067	3744000	0.0	76.72987	-0.006330558	-11.35377	1.3564423	0.004866846	0.070125	127.0	5008.0488657951355	0.9375	1.0	0.9375	0.9375	335.65625
234	303.7959	57.373383	367.5223	24.88575	500.0	74.73839	29.895805	102.05154	1.6464934	3760000	-2.7939677e-09	46.783413	-0.008979937	-9.390001	1.3564423	0.006649118	0.069625005	127.0	5030.775678634644	0.96875	0.96875	0.96875	0.96875	372.78125
235	307.96323	60.14437	359.2367	11.446003	488.59375	76.76686	28.011444	102.00061	11.630396	3776000	3.7252903e-09	29.018272	-0.006987065	-4.234523	1.3564423	0.005133642	0.060812503	127.0	5051.65164732933	0.96875	1.0	0.96875	0.96875	393.0625
236	298.2262	76.57536	361.44183	21.14956	500.0	75.64328	30.408062	102.2724	3.4889946	3792000	7.450581e-09	55.990616	-0.0067058285	-9.122824	1.3564423	0.004460235	0.067625	127.0	5072.985817193985	0.96875	1.0	0.96875	0.96875	365.84375
237	290.32953	68.514015	348.03662	35.362793	500.0	75.79542	26.772438	101.459984	12.401952	3808000	-1.4901161e-08	188.16312	-0.0102624595	-82.59612	1.3564423	0.0060407696	0.07143749	127.0	5095.864181518555	1.0	1.0	1.0	1.0	342.6875
238	279.86365	86.9813	360.22864	10.637145	486.9375	72.08041	27.540302	101.08645	6.2442584	3824000	0.0	145.82507	-0.008568918	-34.600937	1.3564423	0.0062657744	0.066125	127.0	5120.818798303604	0.9375	1.0	0.96875	0.9375	319.0625
239	260.1526	116.8627	363.67004	16.562635	471.40625	68.19893	31.680841	101.438545	-14.120461	3840000	-1.8626451e-08	114.210655	-0.010154261	-28.673044	1.3564423	0.0071173497	0.071812496	127.0	5143.204223394394	0.84375	0.96875	0.84375	0.84375	309.375
240	263.42487	99.32383	358.36243	25.12888	500.0	68.37141	32.258823	102.186325	-4.0937214	3856000	-1.4901161e-08	172.4742	-0.009606639	-43.629204	1.3564423	0.0077657253	0.073937505	127.0	5165.346499204636	0.96875	0.96875	0.96875	0.96875	312.5
241	287.91476	102.22273	358.0456	15.285772	478.46875	73.909035	28.4089	101.58577	12.874489	3872000	-7.450581e-09	115.96327	-0.0072834003	-27.529371	1.3564423	0.006603209	0.0706875	127.0	5186.807167053223	0.90625	1.0	0.90625	0.90625	356.78125
242	290.67377	90.62472	351.62546	15.641421	491.625	70.177635	32.891712	101.706154	-46.204174	3888000	2.2351742e-08	92.22923	-0.0089531075	-52.479904	1.3564423	0.0089590615	0.0795625	127.0	5208.715312957764	0.96875	0.96875	0.96875	0.96875	374.25
243	282.68768	100.49507	360.2536	8.036858	489.8125	71.69992	32.751976	102.62572	-4.5152125	3904000	3.7252903e-09	72.29831	-0.007684909	-5.334637	1.3564423	0.007777527	0.079875	127.0	5232.253615140915	0.9375	0.96875	0.96875	0.9375	359.875
244	296.609	71.877205	354.9446	29.69573	500.0	74.6917	30.065483	101.71732	4.757329	3920000	2.6077032e-08	96.2956	-0.009683471	-23.016918	1.3564423	0.008956343	0.1059375	127.0	5255.286578178406	0.96875	0.96875	0.96875	0.96875	363.34375
245	311.24622	33.536335	362.27347	211.22363	500.0	76.87218	27.144768	100.92402	11.904272	3936000	-1.3038516e-08	39.07781	-0.0083709005	-14.545303	1.3564423	0.006037944	0.064375	127.0	5277.753894805908	1.0	1.0	1.0	1.0	383.25
246	311.9803	56.876602	351.44705	12.928464	489.75	78.23283	26.732662	101.27461	12.3293495	3952000	-1.1175871e-08	25.710644	-0.008159553	-5.554989	1.3564423	0.0065374146	0.070999995	127.0	5298.560234308243	0.96875	1.0	0.96875	0.96875	390.6875
247	280.74786	104.0494	362.00116	8.58847	478.71875	73.5886	30.657654	101.60629	-5.2172785	3968000	9.313226e-09	59.89479	-0.009063614	-8.654478	1.3564423	0.0063197007	0.0664375	127.0	5320.072704792023	0.90625	1.0	0.9375	0.90625	347.8125
248	279.4209	97.77455	370.7218	16.04052	493.15625	71.59018	32.836338	101.88805	-7.78036	3984000	7.450581e-09	99.06908	-0.00820965	-23.544579	1.3564423	0.0071727415	0.0735625	127.0	5342.044767141342	0.9375	0.96875	0.9375	0.9375	342.8125
249	297.97943	74.82668	362.3829	16.131237	479.96875	75.5178	28.582384	102.13101	11.493366	4000000	-1.6763806e-08	55.251648	-0.00617365	-11.106307	1.3564423	0.0066372035	0.068812504	127.0	5363.4107348918915	0.96875	1.0	0.96875	0.96875	366.5625
250	302.51508	72.060524	358.48398	37.080193	500.0	75.00859	29.71969	101.65718	7.9958014	4016000	0.0	47.79256	-0.0075189164	-6.9027853	1.3564423	0.005345539	0.070125	127.0	5383.798784971237	1.0	1.0	1.0	1.0	391.625
251	285.89374	100.176506	351.98587	21.876205	485.25	73.14647	31.028355	101.31242	3.069581	4032000	7.450581e-09	78.50399	-0.008089597	-10.557696	1.3564423	0.0067742	0.07875	127.0	5405.647683620453	0.96875	1.0	0.96875	0.96875	364.84375
252	298.01666	72.72427	358.98	25.158436	500.0	74.06359	30.418564	102.15232	4.444746	4048000	3.7252903e-09	61.726585	-0.009216733	-14.29032	1.3564423	0.0075526014	0.078062505	127.0	5426.394708871841	0.9375	0.96875	0.9375	0.9375	368.8125
253	280.14783	94.615845	360.9714	28.46325	472.8125	74.51274	29.409517	102.35557	10.435784	4064000	1.4901161e-08	88.82852	-0.00775088	-12.265598	1.3564423	0.0076815845	0.0894375	127.0	5448.130504369736	0.90625	1.0	0.96875	0.90625	339.84375
254	306.57745	78.77165	361.4155	10.813808	489.34375	76.44102	29.592358	102.033394	0.6588341	4080000	-1.8626451e-09	55.659317	-0.0076914914	-13.220222	1.3564423	0.0073285177	0.090749994	127.0	5470.020558595657	0.96875	1.0	0.96875	0.96875	390.09375
255	281.90067	101.72543	358.46085	12.272107	490.28125	72.27299	31.408918	101.38909	1.0672823	4096000	1.6763806e-08	82.70877	-0.0073642354	-18.552261	1.3564423	0.0058219964	0.07350001	127.0	5490.965026140213	0.90625	1.0	0.90625	0.90625	331.25
256	291.61	79.16175	361.0804	16.69858	491.4375	72.7458	31.180805	101.35188	7.900507	4112000	-9.313226e-09	68.68273	-0.008471153	-11.48254	1.3564423	0.006355576	0.07775	127.0	5510.970048666	0.9375	1.0	0.9375	0.9375	361.65625
257	317.52408	28.016588	370.42636	234.15598	500.0	78.44702	28.005299	101.58826	10.421486	4128000	8.8475645e-09	25.186592	-0.008700119	-9.89186	1.3564423	0.0067788893	0.0748125	127.0	5534.422137737274	1.0	1.0	1.0	1.0	401.8125
258	292.71133	92.359604	364.1231	13.01741	489.375	75.99226	28.679592	101.33376	10.588744	4144000	-7.450581e-09	85.28965	-0.009880867	-22.25211	1.3564423	0.0054381453	0.074	127.0	5556.235080718994	0.9375	1.0	0.9375	0.9375	361.0
259	287.5797	99.876366	360.51196	14.92043	479.96875	73.62086	30.185524	101.10736	4.193184	4160000	5.5879354e-09	89.20486	-0.008827636	-17.92764	1.3564423	0.008920122	0.0916875	127.0	5577.525090932846	0.90625	1.0	0.90625	0.90625	350.875
260	287.66394	88.19734	353.39362	20.050074	500.0	72.27071	31.525078	101.561905	-6.388696	4176000	0.0	102.11809	-0.008838389	-25.29024	1.3564423	0.0049604694	0.086687505	127.0	5600.622006177902	0.9375	0.96875	0.9375	0.9375	344.5625
261	272.32587	106.63363	351.346	26.200777	500.0	68.98556	32.35419	100.786514	3.3000731	4192000	0.0	131.66711	-0.008307737	-31.4395	1.3564423	0.0061658183	0.079624996	127.0	5622.487283229828	0.875	1.0	0.90625	0.875	335.71875
262	295.35938	100.429146	367.1817	26.847448	500.0	71.12048	33.496246	101.454895	1.6158539	4208000	-7.450581e-09	62.10777	-0.00775941	-9.365965	1.3564423	0.005488336	0.081	127.0	5643.953399181366	0.90625	1.0	0.90625	0.90625	377.59375
263	279.92432	101.0762	360.9947	13.233495	490.75	70.77427	33.117558	102.030975	-4.781326	4224000	-9.313226e-10	76.69363	-0.009040892	-15.3388	1.3564423	0.0073025385	0.08400001	127.0	5665.827213048935	0.90625	0.9375	0.90625	0.90625	339.625
264	300.80463	57.246956	349.24387	35.435837	500.0	75.812675	29.203896	100.79064	6.406935	4240000	-7.450581e-09	67.23924	-0.008200975	-9.603741	1.3564423	0.005770103	0.0758125	127.0	5689.298592567444	1.0	1.0	1.0	1.0	372.1875
265	300.1908	76.21755	360.10248	16.93082	500.0	73.48488	30.562431	100.72994	-8.536167	4256000	-6.519258e-09	63.124546	-0.00845277	-13.545176	1.3564423	0.0068043424	0.0740625	127.0	5711.756794452667	1.0	1.0	1.0	1.0	389.1875
266	289.50763	88.21821	350.9927	11.402703	481.15152	75.9704	28.48245	100.82989	7.518008	4272000	-5.5879354e-09	70.662315	-0.007865119	-13.012146	1.3564423	0.0058270562	0.0756875	127.0	5735.815915346146	1.0	1.0	1.0	1.0	371.9697
267	301.77585	63.197697	357.15228	10.442291	489.0625	76.1904	28.197279	101.26264	9.109434	4288000	6.519258e-09	56.107574	-0.008414129	-14.088703	1.3564423	0.008406745	0.0749375	127.0	5757.070468902588	0.96875	1.0	0.96875	0.96875	355.5
268	297.4568	84.983604	354.34134	15.160894	500.0	73.78917	30.396385	100.82181	1.9123245	4304000	-1.8626451e-09	74.75084	-0.008586699	-22.456879	1.3564423	0.00703962	0.085187495	127.0	5777.490102529526	1.0	1.0	1.0	1.0	387.125
269	294.83557	82.0799	353.956	22.197813	495.53125	73.69281	30.652534	101.24196	2.3436213	4320000	1.4901161e-08	50.5533	-0.008593841	-5.7929125	1.3564423	0.00770698	0.0770625	127.0	5799.026768684387	1.0	1.0	1.0	1.0	372.25
270	311.90002	34.876392	356.424	194.37537	500.0	77.31414	28.341244	101.4079	8.174446	4336000	5.5879354e-09	35.80777	-0.008202141	-10.312955	1.3564423	0.0057441345	0.0619375	127.0	5820.855022907257	1.0	1.0	1.0	1.0	388.09375
271	282.06134	88.5825	353.79803	23.9655	500.0	72.615974	31.415482	101.0159	3.3405557	4352000	1.4901161e-08	80.28055	-0.008179199	-23.118898	1.3564423	0.0068014646	0.0726875	127.0	5842.822338819504	0.96875	1.0	0.96875	0.96875	367.6875
272	302.1219	74.83312	350.6303	27.625322	500.0	74.007065	31.180544	101.50369	3.852882	4368000	2.6077032e-08	59.13991	-0.0065406836	-11.528413	1.3564423	0.007233535	0.0888125	127.0	5866.593200922012	1.0	1.0	1.0	1.0	388.5
273	298.75494	75.21086	358.71573	36.314747	500.0	75.68181	29.302483	101.03976	8.983374	4384000	1.3038516e-08	73.435455	-0.008332255	-13.833714	1.3564423	0.008815227	0.086500004	127.0	5888.634609222412	0.96875	1.0	0.96875	0.96875	380.6875
274	275.63013	105.63021	358.81235	19.862999	490.59375	70.43256	32.3581	100.974174	-1.3787466	4400000	-3.7252903e-09	124.3028	-0.008102812	-21.169716	1.3564423	0.008947056	0.086125	127.0	5909.906916618347	0.9375	1.0	0.96875	0.9375	335.1875
275	260.05783	112.489334	355.90955	21.687233	489.59375	68.32359	31.592743	100.589	0.9551306	4416000	1.4901161e-08	125.26892	-0.00880759	-23.30995	1.3564423	0.0064402306	0.069125	127.0	5931.69996213913	0.875	1.0	0.875	0.875	305.125
276	307.30853	71.813255	351.27243	32.99622	491.40625	74.91158	29.745401	101.01421	6.730503	4432000	2.0489097e-08	67.03972	-0.008121772	-17.852894	1.3564423	0.006385371	0.0739375	127.0	5953.987736463547	1.0	1.0	1.0	1.0	394.5625
277	284.6913	103.35562	366.4217	9.958193	479.5625	73.68545	29.987864	101.619026	2.4695597	4448000	0.0	83.55342	-0.009611841	-27.565784	1.3564423	0.008066504	0.097875	127.0	5977.682364225388	0.875	0.96875	0.875	0.875	348.65625
278	284.77734	98.35714	358.4481	15.239046	475.125	72.736565	30.993969	101.10557	2.508983	4464000	-1.1175871e-08	74.31315	-0.0076514226	-8.495049	1.3564423	0.0077863745	0.0886875	127.0	6001.691252946854	0.9375	1.0	0.9375	0.9375	366.125
279	279.4153	102.60294	356.1682	23.289064	488.0	72.04837	32.017395	101.638374	-8.707295	4480000	0.0	92.12034	-0.008365495	-26.395329	1.3564423	0.007675964	0.0755	127.0	6023.987130403519	0.875	1.0	0.90625	0.875	324.125
280	300.44635	91.08471	370.39243	17.114618	500.0	72.97026	32.47113	102.10849	-0.2905711	4496000	1.8626451e-08	69.07686	-0.007068491	-11.218631	1.3564423	0.0061115217	0.0820625	127.0	6047.5706305503845	0.96875	0.96875	0.96875	0.96875	389.0625
281	296.21088	101.70114	358.06058	19.803694	490.09375	73.17073	31.99793	101.65183	-8.3672285	4512000	-5.5879354e-09	60.435196	-0.008431621	-9.887096	1.3564423	0.0061894497	0.084374994	127.0	6069.1040461063385	0.875	0.96875	0.875	0.875	365.9375
282	309.12433	75.73513	363.88937	24.14554	488.875	78.387054	28.826612	102.14606	-12.449839	4528000	5.5879354e-09	54.348904	-0.008436274	-15.249642	1.3564423	0.006410531	0.082125	127.0	6090.633603334427	0.96875	1.0	0.96875	0.96875	396.25
283	285.0319	101.39493	355.51236	13.975314	490.5625	71.71594	33.058025	102.44474	-7.012559	4544000	2.2351742e-08	85.25604	-0.009765951	-26.025177	1.3564423	0.011128392	0.1206875	127.0	6111.01073884964	0.90625	0.96875	0.90625	0.90625	350.125
284	293.319	90.65996	365.5807	12.306129	489.3125	76.76588	28.15993	102.327866	1.8206078	4560000	1.1175871e-08	155.27396	-0.009959247	-76.70086	1.3564423	0.007020354	0.081875	127.0	6132.213306427002	0.96875	1.0	0.96875	0.96875	375.75
285	295.31012	78.88694	367.66602	21.224424	490.71875	75.46477	30.093021	102.00516	-0.510136	4576000	-2.6077032e-08	70.032425	-0.00853884	-10.670984	1.3564423	0.0073150597	0.076312505	127.0	6153.21307516098	1.0	1.0	1.0	1.0	366.0
286	312.74207	38.375763	356.67667	177.2487	500.0	75.76496	28.249039	101.063545	9.668593	4592000	3.7252903e-09	37.14347	-0.0091707725	-20.043943	1.3564423	0.0060815522	0.071187496	127.0	6174.920382022858	1.0	1.0	1.0	1.0	401.5625
287	294.39792	77.83431	350.97696	23.897795	500.0	75.80892	29.082747	102.52684	0.69330776	4608000	-1.1175871e-08	88.355415	-0.00858924	-34.43528	1.3564423	0.0065981946	0.081625	127.0	6195.562388420105	0.96875	1.0	0.96875	0.96875	374.0625
288	321.02292	29.059772	355.8508	245.96455	500.0	78.283966	28.374435	101.834366	11.682715	4624000	7.450581e-09	22.100925	-0.007642376	-11.535963	1.3564423	0.0071253716	0.0691875	127.0	6216.947745084763	1.0	1.0	1.0	1.0	408.375
289	287.52795	99.66209	355.60403	18.333235	491.71875	73.9372	31.749601	103.02942	2.4279404	4640000	1.4901161e-08	84.47778	-0.009132292	-29.819725	1.3564423	0.0068440754	0.0784375	127.0	6238.727738380432	0.9375	1.0	0.9375	0.9375	375.25
290	279.49176	104.6705	362.85715	23.05202	493.8125	71.91133	31.24002	101.83729	-7.880777	4656000	-3.7252903e-09	144.85483	-0.008725005	-55.035477	1.3564423	0.0061962735	0.078687504	127.0	6258.8315346241	0.96875	1.0	1.0	0.96875	351.5625
291	288.80634	96.946594	355.9816	16.280207	490.03125	72.64725	32.50738	102.41846	1.1952388	4672000	-1.8626451e-09	83.591225	-0.0086813085	-14.042549	1.3564423	0.0057391115	0.070187494	127.0	6279.767247200012	0.9375	1.0	0.9375	0.9375	357.65625
292	292.19202	91.311935	361.53354	19.553036	489.71875	72.594154	32.363026	101.98146	-0.52750695	4688000	1.21071935e-08	67.325516	-0.008861398	-11.50456	1.3564423	0.0066022007	0.0764375	127.0	6302.320183515549	0.9375	1.0	0.9375	0.9375	367.375
293	269.75876	107.245155	367.17557	17.036488	491.9375	71.08538	32.49671	102.26481	0.25056136	4704000	0.0	144.62616	-0.008148138	-49.39461	1.3564423	0.0064907	0.061125003	127.0	6323.646468639374	0.90625	1.0	0.9375	0.90625	329.71875
294	308.34454	74.969666	365.69815	31.369423	500.0	74.80111	30.60274	101.64187	1.1875116	4720000	1.8626451e-08	69.717804	-0.00740329	-15.954328	1.3564423	0.0057712514	0.08400001	127.0	6343.640960454941	0.96875	1.0	0.96875	0.96875	388.9375
295	310.57715	60.333103	363.87552	31.420988	499.40625	76.87297	29.53647	102.4409	2.8861415	4736000	0.0	84.21302	-0.008168326	-28.145668	1.3564423	0.005423353	0.0700625	127.0	6366.5779020786285	1.0	1.0	1.0	1.0	388.75
296	313.93237	57.861244	354.56232	17.069157	489.21875	78.57961	26.898891	102.46603	11.61658	4752000	-9.313226e-09	35.619057	-0.008432927	-2.6325214	1.3564423	0.00624016	0.071875	127.0	6388.840995788574	0.96875	1.0	0.96875	0.96875	388.84375
297	322.37805	32.385376	375.27023	205.79381	500.0	78.91539	26.93705	102.70773	11.533365	4768000	9.313226e-09	25.281893	-0.0097860815	-7.562785	1.3564423	0.00707284	0.07575	127.0	6409.578376531601	1.0	1.0	1.0	1.0	419.5625
298	297.05734	62.077522	353.54883	35.569508	500.0	76.75724	26.52636	102.70615	14.180084	4784000	7.450581e-09	100.19665	-0.010627623	-44.413044	1.3564423	0.0070781168	0.0773125	127.0	6430.699990034103	1.0	1.0	1.0	1.0	342.84375
299	297.31973	77.3913	352.3527	30.340515	500.0	73.65294	30.518795	102.54537	2.6288075	4800000	-7.450581e-09	58.14258	-0.008558265	-8.932775	1.3564423	0.007696233	0.0891875	127.0	6450.795945882797	0.9375	1.0	0.9375	0.9375	356.0625
300	305.09393	74.827446	356.8011	31.10394	500.0	75.975006	30.474754	102.5047	-4.0889816	4816000	-6.519258e-09	42.19067	-0.00974378	-12.763302	1.3564423	0.007859683	0.07225	127.0	6472.589485883713	1.0	1.0	1.0	1.0	392.09375
301	301.271	73.0684	360.66885	23.468557	500.0	75.0502	31.487608	102.28147	3.435889	4832000	-3.7252903e-09	47.11554	-0.006730146	-6.4393663	1.3564423	0.008685699	0.083812505	127.0	6495.950402975082	1.0	1.0	1.0	1.0	387.8125
302	306.7591	61.364487	357.2322	23.60937	500.0	77.467705	28.23299	101.8774	8.004412	4848000	2.7939677e-09	34.46325	-0.008764786	-6.2616167	1.3564423	0.0056005795	0.0625625	127.0	6517.975514411926	0.96875	1.0	0.96875	0.96875	365.25
303	284.21735	86.3139	353.96802	36.368813	500.0	73.98212	30.723402	102.46299	4.58988	4864000	5.5879354e-09	145.18295	-0.008460121	-59.69454	1.3564423	0.006146568	0.077	127.0	6540.480917930603	1.0	1.0	1.0	1.0	355.8125
304	300.3426	77.02053	363.01102	28.072021	500.0	74.097374	30.2894	101.5466	5.3377347	4880000	0.0	65.69113	-0.008261038	-10.731047	1.3564423	0.009233853	0.092375	127.0	6561.597308635712	0.96875	1.0	0.96875	0.96875	385.96875
305	296.91107	90.52483	366.84656	25.867672	500.0	73.97242	31.020096	102.25578	-0.41665328	4896000	0.0	69.34654	-0.008063432	-14.461235	1.3564423	0.009147303	0.090812504	127.0	6582.240475177765	0.96875	1.0	1.0	0.96875	373.34375
306	321.13553	57.0509	369.34964	22.903313	500.0	77.77927	29.603134	102.3924	0.7459836	4912000	6.519258e-09	34.460922	-0.00850744	-11.10096	1.3564423	0.007255402	0.0629375	127.0	6603.8871920108795	0.96875	0.96875	0.96875	0.96875	411.78125
307	306.98047	73.824295	363.15704	25.341946	500.0	77.50186	29.597641	102.349556	3.0526555	4928000	-5.5879354e-09	50.06888	-0.00964141	-9.801594	1.3564423	0.006000654	0.0824375	127.0	6624.8917734622955	0.9375	0.96875	0.9375	0.9375	376.4375
308	290.1191	94.55569	364.38943	26.6659	500.0	72.348625	32.1969	102.41985	2.5596964	4944000	-7.450581e-09	77.45447	-0.007970187	-9.779632	1.3564423	0.006675682	0.0715625	127.0	6645.263832330704	0.96875	0.96875	0.96875	0.96875	362.78125
309	322.4807	22.176285	360.63852	283.97836	500.0	77.969826	28.529932	101.69316	12.181024	4960000	-6.519258e-09	42.03472	-0.008961371	-24.53978	1.3564423	0.0077205165	0.0699375	127.0	6666.1873342990875	1.0	1.0	1.0	1.0	416.09375
310	304.29785	76.25351	362.7373	27.810888	500.0	76.933846	29.379751	102.47051	2.5963721	4976000	-1.3038516e-08	54.671406	-0.008913755	-19.962982	1.3564423	0.00726964	0.0693125	127.0	6686.723294019699	0.9375	0.96875	0.9375	0.9375	383.09375
311	260.6248	115.30859	353.8067	25.729916	500.0	68.264175	34.345665	102.43354	-7.7120667	4992000	7.450581e-09	102.60461	-0.007816205	-30.769798	1.3564423	0.006437972	0.0664375	127.0	6707.833947658539	0.90625	0.96875	0.96875	0.90625	324.875
