Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	115.08392	15.409841	126.534546	36.262394	500.0	27.460993	7.0123806	32.78034	6.6056433	5056000	-5.5879354e-09	2.2444358	-0.00887261	-0.9865954	1.3564423	0.0049793776	0.072625	127.0	8624.66379570961	0.0	1.0	0.0	0.0	0.0
316	108.72648	30.313457	130.34084	26.670551	500.0	26.619144	7.591018	33.173172	6.797104	5072000	7.450581e-09	13.217373	-0.009428066	-6.5584793	1.3564423	0.00755537	0.0820625	127.0	8651.307218074799	0.0	0.875	0.0	0.0	0.0
317	118.63301	5.445201	129.2269	105.14955	500.0	27.558353	7.2568207	33.757256	3.7464895	5088000	-5.5879354e-09	1.8030152	-0.008461591	-1.2615035	1.3564423	0.0055249007	0.0663125	127.0	8675.112932443619	0.0	1.0	0.0	0.0	0.0
318	115.21884	15.828407	130.39131	31.720133	500.0	27.50615	6.8761168	32.936337	6.2541957	5104000	-1.1175871e-08	3.8491492	-0.009947179	-1.2660443	1.3564423	0.0056221737	0.0923125	127.0	8703.82770037651	0.0	1.0	0.0	0.0	0.0
319	109.6633	26.044743	124.92961	29.525898	500.0	26.429867	7.8457212	32.944683	4.7203827	5120000	3.7252903e-09	5.339919	-0.0081515685	-2.839815	1.3564423	0.005960691	0.065937504	127.0	8733.861865282059	0.0	1.0	0.0	0.0	0.0
320	109.10751	26.47075	130.39539	24.393421	500.0	25.97897	8.319974	33.162716	3.4134045	5136000	-1.21071935e-08	7.0592785	-0.009055011	-1.89853	1.3564423	0.007723422	0.0969375	127.0	8763.419474840164	0.0	0.96875	0.0	0.0	0.0
321	118.213974	6.7210574	128.41687	101.54208	498.09375	27.613504	7.1985617	33.514908	3.4788184	5152000	-1.3038516e-08	4.4227724	-0.0081377	-1.4866053	1.3564423	0.007504278	0.0935625	127.0	8792.293523550034	0.0	1.0	0.0	0.0	0.0
322	115.93114	16.81972	131.00024	27.033718	500.0	27.382868	7.121792	33.02408	4.287844	5168000	-1.4901161e-08	2.2932186	-0.009803148	-0.6835575	1.3564423	0.0072074225	0.072812505	127.0	8821.585141181946	0.0	1.0	0.0	0.0	0.0
323	114.948395	16.332386	127.725136	29.366138	500.0	27.329382	7.2772574	32.755955	6.5509996	5184000	2.6077032e-08	3.011152	-0.008523513	-0.8603688	1.3564423	0.0063923863	0.092437506	127.0	8850.100147485733	0.0	1.0	0.0	0.0	0.0
324	112.57672	23.294855	132.75293	24.356712	500.0	26.755957	7.8586025	33.06966	1.7020406	5200000	7.450581e-09	3.809161	-0.008440222	-0.85392904	1.3564423	0.0051179724	0.0718125	127.0	8877.178025245667	0.0	0.9375	0.0	0.0	0.0
325	113.083145	22.324768	133.7086	25.18529	500.0	27.047602	7.8073854	33.185665	0.47095782	5216000	-1.4901161e-08	4.434966	-0.009381771	-1.5912861	1.3564423	0.007434694	0.083625	127.0	8904.823294878006	0.0	0.9375	0.0	0.0	0.0
326	115.98184	16.876108	129.27693	30.672909	500.0	27.390884	7.457253	33.17516	6.2988667	5232000	-7.450581e-09	2.7645063	-0.008212569	-0.50069755	1.3564423	0.008343874	0.0951875	127.0	8933.031734466553	0.0	0.96875	0.0	0.0	0.0
327	113.26558	22.712982	129.44974	26.747772	500.0	26.964571	7.7247605	32.606	6.045036	5248000	-7.450581e-09	4.1481714	-0.008585231	-0.76469404	1.3564423	0.008213858	0.080874994	127.0	8959.90259718895	0.0	1.0	0.0	0.0	0.0
328	113.876785	18.461319	130.3785	23.784132	500.0	27.196554	7.3687634	33.093822	2.24515	5264000	-1.3038516e-08	2.9240804	-0.010771371	-1.6861885	1.3564423	0.008271186	0.108625	127.0	8987.20409655571	0.0	1.0	0.0	0.0	0.0
329	113.323975	23.23904	130.3248	27.101307	500.0	27.275076	7.245853	33.012096	5.929634	5280000	7.450581e-09	4.6912665	-0.009061145	-1.6151431	1.3564423	0.0061716447	0.07906251	127.0	9014.854105234146	0.0	1.0	0.0	0.0	0.0
330	112.849594	22.790716	133.1462	26.720491	500.0	26.697685	8.073935	33.740574	1.8283464	5296000	-7.450581e-09	5.808302	-0.010217934	-2.2104545	1.3564423	0.008544868	0.1125	127.0	9043.845561981201	0.0	0.9375	0.0	0.0	0.0
331	116.06586	6.5187197	126.78062	98.72769	500.0	26.9778	7.591391	33.67996	5.974013	5312000	-1.4901161e-08	5.17984	-0.008782513	-4.4124203	1.3564423	0.00686087	0.0708125	127.0	9073.319205760956	0.0	1.0	0.0	0.0	0.0
332	117.1682	7.39006	130.66422	99.10167	500.0	27.685688	6.930468	33.030823	7.3124456	5328000	5.5879354e-09	2.2816627	-0.009238818	-1.2044312	1.3564423	0.0065147607	0.082499996	127.0	9100.799337863922	0.0	1.0	0.0	0.0	0.0
333	117.065125	16.355236	132.82689	33.02106	500.0	27.882988	6.8850746	32.682594	7.234461	5344000	1.8626451e-08	3.616929	-0.00889645	-1.6685398	1.3564423	0.0059338342	0.0994375	127.0	9128.808345794678	0.0	0.96875	0.0	0.0	0.0
334	110.88743	23.214725	131.66165	27.633251	495.5625	26.806906	8.074684	33.43922	-1.8387146	5360000	1.1175871e-08	7.143104	-0.009805199	-4.405753	1.3564423	0.0075091505	0.100812495	127.0	9156.054035425186	0.0	0.96875	0.0	0.0	0.0
335	106.30993	30.17425	127.48539	25.947784	500.0	25.283203	8.974451	33.49174	2.2767782	5376000	2.2351742e-08	8.335571	-0.010441579	-3.922864	1.3564423	0.007956421	0.0835625	127.0	9181.925527095795	0.0	0.90625	0.0	0.0	0.0
336	107.48155	30.19397	127.79961	23.979816	500.0	25.359703	8.956288	33.342514	-5.8562117	5392000	-3.7252903e-09	7.504914	-0.00890503	-1.7283812	1.3564423	0.0073358635	0.0764375	127.0	9208.802644014359	0.0	0.90625	0.0	0.0	0.0
337	113.94864	16.061462	128.5564	30.409082	500.0	26.793367	7.78011	33.317352	5.0499797	5408000	1.1175871e-08	3.1832075	-0.008688357	-0.7982664	1.3564423	0.006584255	0.0791875	127.0	9236.362407207489	0.0	0.96875	0.0	0.0	0.0
338	112.45883	25.116375	133.99278	30.43798	500.0	26.524757	8.090248	33.381054	-7.9751444	5424000	7.450581e-09	5.9304757	-0.008535829	-2.0918567	1.3564423	0.006019838	0.0764375	127.0	9262.02461385727	0.0	1.0	0.0	0.0	0.0
339	111.60281	23.836231	133.98257	26.89112	500.0	26.766312	7.9364853	33.38651	5.598576	5440000	2.2351742e-08	3.7448666	-0.009975027	-0.9834994	1.3564423	0.0064930767	0.0810625	127.0	9289.235792160034	0.0	0.96875	0.0	0.0	0.0
340	119.62039	5.485768	129.44954	108.20494	500.0	27.818743	7.1157	33.031372	6.307019	5456000	-9.313226e-09	1.6418022	-0.0076611023	-1.0750458	1.3564423	0.007976139	0.079500005	127.0	9316.413841485977	0.0	1.0	0.0	0.0	0.0
341	120.665634	6.2259665	130.64413	106.09414	500.0	28.342617	6.499721	32.954304	6.628066	5472000	2.7939677e-09	0.49410608	-0.008085788	-0.075708225	1.3564423	0.008739148	0.0766875	127.0	9342.535593271255	0.0	1.0	0.0	0.0	0.0
342	111.77348	22.385715	132.18109	30.36046	500.0	27.119581	7.7420955	33.222847	3.325031	5488000	1.1175871e-08	5.0240483	-0.010609323	-1.2467744	1.3564423	0.006453735	0.072625	127.0	9368.394427537918	0.0	0.96875	0.0	0.0	0.0
343	113.2146	18.48809	128.27112	28.890131	500.0	26.822512	7.771642	33.298046	6.052346	5504000	0.0	4.261038	-0.009599596	-1.5175693	1.3564423	0.008103577	0.086500004	127.0	9394.991840600967	0.0	0.96875	0.0	0.0	0.0
344	115.93292	17.170576	131.21973	25.56954	500.0	27.558918	7.2359776	32.64397	6.477418	5520000	-3.7252903e-09	3.460646	-0.009513861	-2.3335168	1.3564423	0.0076568443	0.0716875	127.0	9422.052189826965	0.0	0.96875	0.0	0.0	0.0
345	115.66638	16.366085	130.91693	32.148182	500.0	27.213804	7.7030697	32.829346	2.1304934	5536000	-5.5879354e-09	1.7521396	-0.0075935866	-0.7019694	1.3564423	0.0061707543	0.0805	127.0	9448.551780223846	0.0	1.0	0.0	0.0	0.0
346	120.76292	10.364247	131.2589	70.96062	494.28125	28.5507	6.451185	33.353622	7.9039283	5552000	5.5879354e-09	3.0695505	-0.0070148753	-1.973342	1.3564423	0.005657206	0.07625	127.0	9475.522487401962	0.0	1.0	0.0	0.0	0.0
347	120.151825	6.9883904	133.28331	102.5078	500.0	28.291296	6.7120576	33.866943	6.922848	5568000	2.6077032e-08	1.4382999	-0.008363086	-0.42153454	1.3564423	0.006214138	0.075875	127.0	9503.858189105988	0.0	1.0	0.0	0.0	0.0
348	118.593994	17.167547	131.31256	30.290743	500.0	27.995005	7.0649123	33.538742	3.5607247	5584000	0.0	4.162315	-0.0087807	-1.8267429	1.3564423	0.007213286	0.08475	127.0	9530.508564710617	0.0	1.0	0.0	0.0	0.0
349	120.6616	8.355824	133.84846	104.10564	500.0	28.164227	6.5940857	33.66848	2.670725	5600000	7.450581e-09	1.9037141	-0.009871993	-1.1039491	1.3564423	0.0068070167	0.082875	127.0	9557.970075368881	0.0	1.0	0.0	0.0	0.0
350	116.53907	17.142035	133.06221	27.402159	500.0	27.970282	6.8710113	32.9844	6.9480667	5616000	-3.7252903e-09	4.4560237	-0.0073412787	-2.1026337	1.3564423	0.0066369167	0.075	127.0	9585.0582113266	0.0	0.96875	0.0	0.0	0.0
351	119.07368	5.461971	128.67274	102.935196	500.0	28.086267	7.0060363	33.043804	7.112398	5632000	-1.6763806e-08	0.8318357	-0.008591471	-0.29299772	1.3564423	0.0081648175	0.080625	127.0	9609.834349870682	0.0	1.0	0.0	0.0	0.0
352	118.772705	8.453778	131.62878	99.022896	500.0	27.923048	6.6464825	33.14487	7.6146007	5648000	0.0	1.5063031	-0.008519149	-0.71666825	1.3564423	0.0069878055	0.0733125	127.0	9636.678118944168	0.0	1.0	0.0	0.0	0.0
353	119.95665	6.6618896	129.84969	107.3962	500.0	28.19936	6.6769485	32.986935	7.42224	5664000	3.7252903e-09	0.5834206	-0.0083965445	-0.09617247	1.3564423	0.0057138056	0.0669375	127.0	9664.019934177399	0.0	1.0	0.0	0.0	0.0
354	117.8236	17.03194	130.02321	28.606253	500.0	28.087896	6.906952	33.30528	7.551439	5680000	-3.7252903e-09	3.786466	-0.009364097	-1.9122686	1.3564423	0.010174384	0.106437504	127.0	9691.68134522438	0.0	0.96875	0.0	0.0	0.0
355	120.757996	8.608667	136.3499	88.97768	497.9375	28.30566	6.738632	33.94337	7.4654675	5696000	-7.450581e-09	4.071271	-0.008704317	-0.73192716	1.3564423	0.008871524	0.1130625	127.0	9721.479543685913	0.0	1.0	0.0	0.0	0.0
356	110.83797	27.122583	131.84882	27.774467	500.0	26.483511	7.718256	33.285076	4.8936076	5712000	2.2351742e-08	7.1075535	-0.010615805	-4.012008	1.3564423	0.0071648434	0.082375005	127.0	9747.966103553772	0.0	0.9375	0.0	0.0	0.0
357	118.42523	16.698826	133.33821	32.02158	500.0	27.725172	7.41463	33.451363	1.5724267	5728000	-1.8626451e-09	2.9432783	-0.00808584	-0.6949846	1.3564423	0.0065266807	0.0885	127.0	9775.437454938889	0.0	0.96875	0.0	0.0	0.0
358	119.917404	6.6294847	130.43393	93.966324	499.625	28.293964	6.614617	33.604015	8.06115	5744000	3.7252903e-09	4.6612005	-0.0077350484	-0.93618864	1.3564423	0.005682051	0.0811875	127.0	9801.919675827026	0.0	1.0	0.0	0.0	0.0
359	118.36373	7.9163775	130.31966	91.70584	500.0	27.978624	6.8281717	33.435417	7.175455	5760000	4.656613e-09	1.2196537	-0.0075608273	-0.4194271	1.3564423	0.00484001	0.06625	127.0	9827.716781377792	0.0	1.0	0.0	0.0	0.0
360	118.2761	5.5655737	129.95093	108.84109	500.0	27.971874	6.925072	32.895977	7.083461	5776000	-9.313226e-09	0.86181307	-0.008541703	-0.2532124	1.3564423	0.0076177977	0.089812495	127.0	9854.819838047028	0.0	1.0	0.0	0.0	0.0
361	117.16049	17.010532	134.28342	28.080475	500.0	27.858566	7.1647425	32.8811	6.3038836	5792000	-7.450581e-09	3.214849	-0.00875465	-1.180911	1.3564423	0.007344911	0.0935625	127.0	9882.032068252563	0.0	0.96875	0.0	0.0	0.0
362	111.15221	24.901522	128.59457	23.91834	494.78125	26.8341	7.8802924	33.06262	5.046573	5808000	7.450581e-09	7.187941	-0.009103683	-2.2067623	1.3564423	0.005945617	0.0821875	127.0	9910.951591968536	0.0	1.0	0.0	0.0	0.0
363	115.785965	18.827372	131.134	20.837778	500.0	27.586006	7.0574384	33.462124	6.8404098	5824000	0.0	10.355752	-0.008764973	-6.910702	1.3564423	0.0061483523	0.077937506	127.0	9939.001704454422	0.0	0.96875	0.0	0.0	0.0
364	121.80534	5.8006177	132.23723	104.52287	500.0	28.550482	6.73657	34.38062	7.7268853	5840000	-7.450581e-09	1.0283581	-0.009966807	-0.5724038	1.3564423	0.008701099	0.086500004	127.0	9966.977536201477	0.0	1.0	0.0	0.0	0.0
365	120.88476	5.6748757	132.18683	107.093414	500.0	28.492426	6.697268	33.514637	7.909604	5856000	-7.450581e-09	0.591267	-0.0079169655	-0.1588583	1.3564423	0.0053041074	0.065125	127.0	9992.739183664322	0.0	1.0	0.0	0.0	0.0
366	117.40872	17.079666	132.54813	36.64181	496.34375	28.249746	6.799248	33.067677	7.7212763	5872000	-1.8626451e-09	9.703182	-0.007912531	-4.288354	1.3564423	0.0074853376	0.0801875	127.0	10020.879936218262	0.0	1.0	0.0	0.0	0.0
367	120.87863	6.373744	132.02313	107.32419	499.0	28.187231	6.616693	33.322197	8.222473	5888000	-1.1175871e-08	4.1604757	-0.0073219533	-1.1582398	1.3564423	0.006354308	0.0805625	127.0	10048.324059724808	0.0	1.0	0.0	0.0	0.0
368	118.28446	17.143522	134.14334	28.501637	499.09375	27.977362	6.987137	33.463406	5.3504815	5904000	-7.450581e-09	5.6726713	-0.008497449	-2.3123393	1.3564423	0.0054062502	0.0904375	127.0	10076.257978200912	0.0	0.96875	0.0	0.0	0.0
369	116.58566	18.01723	136.31798	24.589806	500.0	27.429949	7.5523024	33.46302	1.513958	5920000	-1.6763806e-08	2.8901772	-0.009519637	-1.2385893	1.3564423	0.0041103354	0.063	127.0	10105.187465190887	0.0	0.96875	0.0	0.0	0.0
370	115.10519	23.360348	133.67154	27.698652	500.0	27.335207	7.838866	33.349976	4.749264	5936000	-1.1175871e-08	5.0229945	-0.008666843	-1.1813319	1.3564423	0.004449333	0.0859375	127.0	10135.032116889954	0.0	1.0	0.0	0.0	0.0
371	113.78498	23.495415	132.12988	26.537437	500.0	27.098265	7.964721	33.403965	5.282402	5952000	-1.6763806e-08	6.167845	-0.008726886	-2.097591	1.3564423	0.004787025	0.0629375	127.0	10165.6476521492	0.0	0.96875	0.0	0.0	0.0
372	116.57996	18.542233	133.53134	27.106745	500.0	27.6857	7.5248075	33.691296	4.3057265	5968000	-7.450581e-09	4.7254333	-0.008469155	-1.0109303	1.3564423	0.005843047	0.0816875	127.0	10192.149117469788	0.0	1.0	0.0	0.0	0.0
373	109.15339	31.589312	131.7544	24.917706	500.0	26.191706	8.634816	33.272175	0.40892044	5984000	2.0489097e-08	9.169798	-0.009046675	-5.586172	1.3564423	0.0056577334	0.07425	127.0	10220.067062854767	0.0	0.96875	0.0	0.0	0.0
374	118.99855	7.087324	131.26236	103.01255	500.0	27.889832	7.376668	34.81838	4.757049	6000000	-5.5879354e-09	2.2123165	-0.008366182	-1.5913739	1.3564423	0.005551973	0.069125004	127.0	10246.814662694931	0.0	1.0	0.0	0.0	0.0
375	118.63993	17.852287	134.32277	25.312601	500.0	28.203968	6.9953814	33.28383	3.7511065	6016000	7.450581e-09	3.2758403	-0.00810901	-0.83007556	1.3564423	0.0060393554	0.081875	127.0	10272.586720943451	0.0	0.96875	0.0	0.0	0.0
376	114.38123	27.128387	134.85555	30.910702	500.0	26.842524	8.215637	32.936264	5.777939	6032000	-1.4901161e-08	5.6320753	-0.008303117	-1.3607779	1.3564423	0.0067974706	0.089	127.0	10298.568765640259	0.0	0.96875	0.0	0.0	0.0
377	113.66337	23.018509	133.24495	27.83009	500.0	26.63462	8.243368	33.55474	4.162173	6048000	-1.21071935e-08	7.471493	-0.008354381	-3.244628	1.3564423	0.00706765	0.0785625	127.0	10324.90183877945	0.0	0.96875	0.0	0.0	0.0
378	120.29494	7.2872562	131.39449	99.48758	500.0	27.88983	7.2121444	33.611053	7.9060907	6064000	2.7939677e-08	2.6475003	-0.009447573	-1.911378	1.3564423	0.008093929	0.077999994	127.0	10351.871673583984	0.0	1.0	0.0	0.0	0.0
379	116.841934	17.353512	132.92355	28.96231	500.0	27.926651	7.3197165	33.28423	5.691786	6080000	1.8626451e-08	3.583057	-0.009324251	-0.9733152	1.3564423	0.0062203286	0.090125	127.0	10378.975734710693	0.0	1.0	0.0	0.0	0.0
380	113.95987	23.939922	132.577	27.16846	493.3125	27.525652	7.6854343	33.342396	4.269852	6096000	-2.6077032e-08	8.895423	-0.009883573	-3.3876262	1.3564423	0.007891522	0.0900625	127.0	10405.664552688599	0.0	1.0	0.0	0.0	0.0
381	121.0856	6.1102076	131.9469	108.21886	500.0	28.130203	6.8306146	33.257656	5.4896736	6112000	2.0489097e-08	1.9824829	-0.008487744	-1.4384499	1.3564423	0.0076396978	0.075875	127.0	10436.017060041428	0.0	1.0	0.0	0.0	0.0
382	117.85901	14.945954	136.31534	40.48802	500.0	28.311436	6.73134	33.423187	7.515151	6128000	7.450581e-09	5.661747	-0.008405036	-3.2585444	1.3564423	0.0061036423	0.06275	127.0	10464.530934095383	0.0	1.0	0.0	0.0	0.0
383	118.89931	17.276602	132.46782	28.469648	500.0	28.15168	6.9589996	33.439117	6.7839084	6144000	5.5879354e-09	3.9084153	-0.010252272	-1.0805285	1.3564423	0.0061646914	0.079625	127.0	10491.810572862625	0.0	0.96875	0.0	0.0	0.0
384	119.8776	10.184686	133.04312	79.19892	500.0	28.328856	6.680499	33.93476	6.106777	6160000	-3.7252903e-09	2.6916146	-0.009997778	-0.9923661	1.3564423	0.0063279094	0.086812496	127.0	10518.889113903046	0.0	1.0	0.0	0.0	0.0
385	121.14441	5.8387623	132.65329	105.20434	500.0	28.419127	6.7918286	34.70285	7.50616	6176000	1.8626451e-09	0.8252469	-0.009261415	-0.1849539	1.3564423	0.006159144	0.083375	127.0	10545.13696694374	0.0	1.0	0.0	0.0	0.0
386	116.22246	23.531342	135.88728	27.494822	500.0	27.691011	7.550809	33.701332	5.8661547	6192000	1.3038516e-08	5.4601574	-0.009625234	-1.4739279	1.3564423	0.006364828	0.0859375	127.0	10571.691045045853	0.0	1.0	0.0	0.0	0.0
387	115.37314	17.467316	129.9813	27.660517	500.0	27.560688	7.4107814	34.041725	3.694985	6208000	0.0	6.1298714	-0.00845454	-3.8632088	1.3564423	0.0053112954	0.083124995	127.0	10598.042008638382	0.0	0.96875	0.0	0.0	0.0
388	117.8523	12.329274	133.91035	63.475086	500.0	28.239727	7.07188	33.683193	7.392789	6224000	-1.8626451e-08	4.051616	-0.010416443	-1.0399908	1.3564423	0.0086707	0.0925	127.0	10623.38851261139	0.0	1.0	0.0	0.0	0.0
389	121.80135	6.1212544	131.827	109.87002	500.0	28.35305	6.924601	33.689247	7.7161765	6240000	7.450581e-09	1.1798902	-0.0092608435	-0.7138123	1.3564423	0.0054183295	0.0655625	127.0	10651.416036128998	0.0	1.0	0.0	0.0	0.0
390	114.1391	25.8443	130.90323	27.369406	500.0	27.672295	7.426117	33.58544	5.1362853	6256000	-7.450581e-09	8.104854	-0.009735797	-3.4637494	1.3564423	0.008005608	0.0713125	127.0	10679.120733261108	0.0	1.0	0.0	0.0	0.0
391	114.855125	24.045046	131.47552	27.293116	500.0	26.809172	8.099417	33.160698	5.0093017	6272000	1.1175871e-08	9.624162	-0.010173425	-4.151539	1.3564423	0.009905108	0.106625	127.0	10707.160447120667	0.0	0.96875	0.0	0.0	0.0
392	117.84953	17.428774	133.30952	26.409044	500.0	27.692652	7.7185774	33.909153	4.270002	6288000	-1.8626451e-09	2.994123	-0.00787519	-0.50129277	1.3564423	0.0052179433	0.062250003	127.0	10734.298825979233	0.0	1.0	0.0	0.0	0.0
393	117.69301	23.65122	136.18768	28.457235	500.0	27.780247	7.8745346	33.35487	4.1297193	6304000	2.6077032e-08	4.6949434	-0.0093404595	-0.6539568	1.3564423	0.008649397	0.109937504	127.0	10762.819875240326	0.0	1.0	0.0	0.0	0.0
394	122.04785	18.230137	137.7608	25.565475	500.0	28.303032	7.4081607	33.696846	5.9903865	6320000	-1.1175871e-08	1.7183414	-0.008601226	-1.0435966	1.3564423	0.008374059	0.081375	127.0	10791.038897752762	0.0	1.0	0.0	0.0	0.0
395	115.904526	23.102936	132.37439	28.647688	500.0	27.797218	7.775701	33.46315	5.296526	6336000	-9.313226e-09	4.5801888	-0.008615487	-1.5426313	1.3564423	0.005932434	0.064500004	127.0	10819.223625898361	0.0	0.9375	0.0	0.0	0.0
396	115.90718	23.396751	133.50864	26.544008	499.0	27.358582	8.240885	34.164074	0.5782029	6352000	3.7252903e-09	6.4320593	-0.009398536	-3.6777425	1.3564423	0.008321843	0.0941875	127.0	10847.747639894485	0.0	1.0	0.0	0.0	0.0
397	120.961426	5.3361645	131.38304	111.73244	500.0	28.365152	7.2396507	33.26486	1.8368257	6368000	5.5879354e-09	1.7171481	-0.008177228	-1.1346701	1.3564423	0.005356364	0.060625	127.0	10876.29406285286	0.0	1.0	0.0	0.0	0.0
398	121.39724	6.8066025	133.90273	101.392715	500.0	28.811409	6.664199	33.334488	7.86161	6384000	-7.450581e-09	0.866176	-0.009207319	-0.17203102	1.3564423	0.007877173	0.092625	127.0	10904.898917198181	0.0	1.0	0.0	0.0	0.0
399	117.8268	16.877707	129.27455	27.71649	500.0	28.080286	7.449074	33.17078	4.581621	6400000	-2.2351742e-08	3.1361969	-0.008816647	-0.75552136	1.3564423	0.006008915	0.072312504	127.0	10935.411760091782	0.0	0.96875	0.0	0.0	0.0
400	117.0148	21.981987	135.20831	27.382832	500.0	27.785435	7.656588	33.239685	3.614337	6416000	0.0	5.0987663	-0.01025716	-2.3791435	1.3564423	0.0063562114	0.077437505	127.0	10964.802040100098	0.0	1.0	0.0	0.0	0.0
401	118.24115	17.440784	136.91942	27.272058	500.0	28.182245	7.3930864	33.80407	6.0160475	6432000	-1.3038516e-08	2.6475937	-0.010160937	-1.5685428	1.3564423	0.008786427	0.0956875	127.0	10995.159724235535	0.0	1.0	0.0	0.0	0.0
402	120.225685	6.7876205	132.69136	105.42923	500.0	28.35707	7.384396	34.22229	5.856809	6448000	5.5879354e-09	1.9172459	-0.00899153	-1.0906963	1.3564423	0.009186026	0.1034375	127.0	11025.505312681198	0.0	1.0	0.0	0.0	0.0
403	118.94559	17.249638	132.98051	27.954582	500.0	28.066132	7.5437045	33.66273	3.912428	6464000	0.0	2.5613358	-0.008843766	-1.2210851	1.3564423	0.007785677	0.0859375	127.0	11054.49974656105	0.0	0.96875	0.0	0.0	0.0
404	120.35272	6.9450436	134.50337	106.021965	500.0	28.583336	7.0964956	33.365883	7.6474147	6480000	0.0	1.0322604	-0.008440461	-0.33794582	1.3564423	0.0055973157	0.06475	127.0	11082.975191354752	0.0	1.0	0.0	0.0	0.0
405	120.83364	17.85172	136.16177	27.443275	500.0	28.56514	6.9321203	33.51433	5.3843956	6496000	-1.4901161e-08	4.2571087	-0.00909942	-1.9858383	1.3564423	0.0056864293	0.083375	127.0	11113.969400882721	0.0	1.0	0.0	0.0	0.0
406	120.087685	17.385159	132.98766	29.303234	500.0	28.333628	7.4054017	33.665497	4.228964	6512000	3.7252903e-09	2.486605	-0.008929773	-1.4755733	1.3564423	0.006584733	0.0755625	127.0	11142.70424747467	0.0	1.0	0.0	0.0	0.0
407	121.3247	18.776787	135.23036	24.050264	500.0	28.523275	7.6072516	33.676342	-0.023785055	6528000	8.381903e-09	1.8526845	-0.008891149	-0.6188425	1.3564423	0.006827104	0.086062506	127.0	11172.971917629242	0.0	1.0	0.0	0.0	0.0
408	118.50389	24.270237	135.2714	24.923828	500.0	27.63043	8.743461	33.41331	-8.523289	6544000	-9.313226e-09	2.3868983	-0.009369869	-1.61134	1.3564423	0.007856531	0.0865625	127.0	11203.811284303665	0.0	1.0	0.0	0.0	0.0
409	121.41317	17.523132	137.58266	30.877586	500.0	28.827715	7.1467385	33.542686	6.6682887	6560000	3.7252903e-09	2.6857584	-0.0072842226	-0.5611924	1.3564423	0.0050131115	0.0769375	127.0	11238.1146337986	0.0	1.0	0.0	0.0	0.0
410	123.111855	7.7325215	135.54817	100.01614	500.0	28.963064	7.1323414	34.43287	6.4983892	6576000	5.5879354e-09	3.8576972	-0.008104684	-2.2293062	1.3564423	0.006681643	0.07125	127.0	11269.54857134819	0.0	1.0	0.0	0.0	0.0
411	123.14349	6.29133	134.34079	103.99967	500.0	28.949102	6.7656994	33.3187	7.3954577	6592000	3.259629e-09	1.4194474	-0.010200221	-0.25817537	1.3564423	0.008143657	0.095625	127.0	11298.45063328743	0.0	1.0	0.0	0.0	0.0
412	121.483536	17.798794	132.83679	26.245914	500.0	28.855843	7.145325	33.27488	-0.21549684	6608000	0.0	2.3374588	-0.009437668	-1.7576449	1.3564423	0.0061366	0.092125	127.0	11326.775371074677	0.0	1.0	0.0	0.0	0.0
413	123.07076	6.87969	134.16382	108.250015	500.0	28.903315	6.951916	33.249367	7.128386	6624000	-3.7252903e-09	0.74036324	-0.008930765	-0.40341777	1.3564423	0.0061475965	0.076749995	127.0	11354.819027900696	0.0	1.0	0.0	0.0	0.0
414	123.354004	18.483974	138.04837	25.48945	500.0	28.973581	7.0360317	33.560738	5.8317013	6640000	7.450581e-09	1.2426898	-0.009295842	-0.62697744	1.3564423	0.0074735284	0.0905625	127.0	11382.99011683464	0.0	0.96875	0.0	0.0	0.0
415	118.354706	21.220299	132.09668	27.592163	500.0	28.63934	7.440403	33.478527	5.7240815	6656000	-1.4901161e-08	6.6041822	-0.009223271	-1.3671179	1.3564423	0.0067252773	0.090125	127.0	11408.753247737885	0.0	0.96875	0.0	0.0	0.0
416	125.89172	5.9054513	136.33278	112.72591	500.0	29.315748	6.6024604	33.893597	6.57826	6672000	4.656613e-09	0.79407734	-0.00793207	-0.32489234	1.3564423	0.007627732	0.0784375	127.0	11435.380660533905	0.0	1.0	0.0	0.0	0.0
417	120.21658	17.805635	137.15562	27.212538	500.0	28.566648	7.3014693	34.13139	6.35124	6688000	-7.450581e-09	2.2809799	-0.00798684	-0.8800989	1.3564423	0.0044980804	0.0776875	127.0	11463.426795959473	0.0	1.0	0.0	0.0	0.0
418	114.83829	23.737051	134.29872	26.894281	500.0	28.10518	7.552422	33.83792	5.9719334	6704000	7.450581e-09	10.30189	-0.009967767	-5.826626	1.3564423	0.0067136856	0.0975625	127.0	11492.677542448044	0.0	0.96875	0.0	0.0	0.0
419	125.8356	7.013055	134.68271	104.84603	500.0	28.872665	7.245974	33.75129	5.2166257	6720000	4.656613e-09	2.757694	-0.008662182	-2.2412677	1.3564423	0.008028833	0.080874994	127.0	11520.313039064407	0.0	1.0	0.0	0.0	0.0
420	122.19749	17.531694	132.11147	27.396404	500.0	29.062393	6.836882	33.6119	7.580083	6736000	-3.3527613e-08	2.991392	-0.010161247	-1.9249372	1.3564423	0.0061104326	0.07175	127.0	11548.535487890244	0.0	1.0	0.0	0.0	0.0
