Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	177.99324	54.252987	215.96526	0.5509107	500.0	47.206123	22.055851	69.24978	1.562916	3360000	-3.3527613e-08	23.256351	-0.009390591	-8.40836	1.3564423	0.005559417	0.065312505	127.0	4665.205636262894	0.0	0.9375	0.9375	0.90625	0.0
210	193.34909	29.770853	219.21867	62.220074	500.0	49.033318	21.731556	68.95626	3.6889632	3376000	-7.450581e-09	21.29298	-0.00942547	-8.509944	1.3564423	0.007390858	0.0879375	127.0	4686.251883029938	0.0	1.0	0.96875	0.90625	0.0
211	190.07127	33.629414	220.15202	46.654617	500.0	48.05518	21.594898	69.225716	-18.43973	3392000	-3.7252903e-09	32.8568	-0.008726361	-8.1302185	1.3564423	0.00719147	0.0904375	127.0	4707.984705686569	0.0	1.0	1.0	0.9375	0.0
212	189.69748	43.347023	219.29128	23.072592	500.0	48.900757	20.795507	68.809494	2.2608204	3408000	-7.450581e-09	26.512684	-0.009838626	-7.102421	1.3564423	0.0080873	0.080625	127.0	4728.332711458206	0.0	0.9375	0.9375	0.9375	0.0
213	193.68663	35.39206	223.4375	21.1889	500.0	49.648758	20.425224	68.88549	8.192642	3424000	-2.6077032e-08	20.351402	-0.008599047	-9.890711	1.3564423	0.005583072	0.0599375	127.0	4751.001882553101	0.0	0.96875	0.96875	0.875	0.0
214	178.38495	55.347088	219.46344	13.684106	500.0	47.122013	21.94546	68.572495	-6.7408247	3440000	-1.4901161e-08	45.434853	-0.009348825	-16.339146	1.3564423	0.006599629	0.083125	127.0	4772.103813409805	0.0	0.96875	0.96875	0.9375	0.0
215	193.05261	33.907116	224.10332	21.662354	500.0	49.46873	21.300856	69.1034	4.274004	3456000	-4.656613e-09	16.40245	-0.00777783	-5.242543	1.3564423	0.0060823984	0.06425	127.0	4793.655266523361	0.0	1.0	1.0	1.0	0.0
216	196.06396	32.46586	215.05418	21.471128	500.0	49.8807	20.36276	67.68764	-2.5422344	3472000	-1.8626451e-09	13.227581	-0.009510938	-4.265394	1.3564423	0.0062965066	0.065875	127.0	4822.725286960602	0.0	1.0	1.0	1.0	0.0
217	185.90024	36.76759	211.04372	38.39649	500.0	48.14622	20.633234	67.33796	-28.17054	3488000	-5.5879354e-09	36.116257	-0.010161313	-12.037646	1.3564423	0.0060178144	0.0765	127.0	4855.217206954956	0.0	1.0	1.0	0.96875	0.0
218	193.45236	31.83288	217.0416	28.0424	500.0	48.51608	20.360477	66.706635	-5.2200136	3504000	1.5832484e-08	19.90459	-0.00746319	-5.178116	1.3564423	0.0062822634	0.069375	127.0	4887.952901601791	0.0	1.0	0.96875	0.9375	0.0
219	184.7034	45.614532	222.6263	21.34853	500.0	48.286358	19.123537	66.78063	5.343348	3520000	-2.9802322e-08	41.659386	-0.009485151	-19.587547	1.3564423	0.0060438197	0.0516875	127.0	4910.788183927536	0.0	1.0	1.0	0.90625	0.0
220	188.73651	38.219105	221.18158	19.511238	500.0	47.396328	20.08139	66.864784	-0.3067674	3536000	-3.7252903e-09	17.822262	-0.0076546967	-3.3061883	1.3564423	0.0063338685	0.056625	127.0	4932.95174074173	0.0	1.0	1.0	0.9375	0.0
221	191.55734	32.06602	217.57674	40.974987	500.0	48.312237	19.733353	66.741936	2.609426	3552000	-7.450581e-09	14.213716	-0.008686873	-2.2927046	1.3564423	0.005521166	0.061624996	127.0	4955.574598789215	0.0	1.0	1.0	0.96875	0.0
222	182.38565	45.182545	209.27484	13.876108	500.0	45.728245	19.96465	66.66324	-9.60455	3568000	-3.7252903e-09	23.374723	-0.010022227	-6.3168917	1.3564423	0.0066544246	0.0738125	127.0	4977.799887895584	0.0	0.96875	0.96875	0.90625	0.0
223	192.98694	33.59685	218.55495	42.08867	500.0	48.327282	19.40457	66.782684	5.075155	3584000	3.7252903e-09	16.822155	-0.009811725	-6.223648	1.3564423	0.007391947	0.0693125	127.0	4998.698664665222	0.0	1.0	0.96875	0.875	0.0
224	201.31577	17.74326	223.87279	138.49846	500.0	49.8165	18.970648	66.549995	6.1909037	3600000	-3.7252903e-09	8.21645	-0.009494936	-1.8544092	1.3564423	0.0066505075	0.06925	127.0	5022.478978872299	0.0	1.0	1.0	0.9375	0.0
225	205.60962	6.88038	219.5184	191.30475	500.0	50.438564	18.343939	66.708755	8.786583	3616000	-1.3038516e-08	3.3488903	-0.008907658	-1.0997069	1.3564423	0.0055158855	0.0693125	127.0	5044.994223833084	0.0	1.0	1.0	1.0	0.0
226	195.66833	38.661793	220.68375	22.426077	500.0	49.977707	19.031376	67.70395	8.345077	3632000	-7.450581e-09	23.84766	-0.009805588	-8.251981	1.3564423	0.006351609	0.064500004	127.0	5068.20291352272	0.0	0.96875	0.96875	0.90625	0.0
227	190.79672	54.72188	222.58656	20.604797	500.0	47.62611	21.5021	68.1906	-0.68247426	3648000	-7.450581e-09	22.469067	-0.008940281	-3.7130818	1.3564423	0.0063376203	0.076375	127.0	5089.799144268036	0.0	0.9375	0.9375	0.90625	0.0
228	197.99301	38.24568	226.91255	28.377268	500.0	49.033398	20.848661	68.27568	-2.2823462	3664000	-1.8626451e-09	19.187195	-0.008756358	-4.4791565	1.3564423	0.005065496	0.062562495	127.0	5110.917181253433	0.0	1.0	1.0	1.0	0.0
229	195.31244	34.588215	222.82977	19.798838	500.0	50.29065	19.736555	68.38702	8.720267	3680000	-1.8626451e-09	15.216215	-0.009346265	-5.426618	1.3564423	0.0050053475	0.061875	127.0	5132.663671255112	0.0	0.96875	0.96875	0.875	0.0
230	185.46317	55.686375	222.97162	26.251438	500.0	47.624306	21.133041	68.387436	1.087821	3696000	-7.450581e-09	33.04358	-0.0101694465	-12.051522	1.3564423	0.007988421	0.073874995	127.0	5154.060547828674	0.0	0.9375	0.9375	0.90625	0.0
231	188.73639	53.886864	226.77386	21.768675	500.0	47.196426	22.219751	68.668495	-1.1649076	3712000	1.8626451e-08	14.06421	-0.0087599065	-4.3955064	1.3564423	0.0075508286	0.09375	127.0	5175.382335424423	0.0	0.96875	0.96875	0.96875	0.0
232	205.92982	13.561353	223.19258	147.22258	500.0	51.698586	19.909128	69.11761	4.990067	3728000	9.778887e-09	10.053291	-0.008449287	-3.8793552	1.3564423	0.00592062	0.0774375	127.0	5196.578086137772	0.0	1.0	1.0	1.0	0.0
233	182.20946	57.79016	220.85822	18.724916	500.0	48.50655	21.223421	69.092186	-0.030385673	3744000	7.450581e-09	40.126133	-0.00958042	-20.048944	1.3564423	0.0054940777	0.060625	127.0	5218.253634691238	0.0	0.9375	0.9375	0.875	0.0
234	192.65617	42.65656	225.51392	31.588255	500.0	47.992077	22.678507	69.556946	-27.289886	3760000	0.0	16.042542	-0.008968627	-2.5081248	1.3564423	0.006495054	0.065125	127.0	5241.181460142136	0.0	1.0	0.96875	0.875	0.0
235	194.09052	45.361748	225.81052	24.106842	500.0	49.225197	21.765839	69.52894	-26.709438	3776000	0.0	19.216194	-0.009053552	-8.289208	1.3564423	0.006010228	0.069625	127.0	5264.340226888657	0.0	1.0	0.96875	0.90625	0.0
236	190.9642	52.90497	222.29388	23.382956	500.0	49.116295	22.285246	69.45031	0.7660735	3792000	1.1175871e-08	25.52491	-0.009946324	-6.699643	1.3564423	0.0068701985	0.067375004	127.0	5287.883685350418	0.0	0.9375	0.9375	0.9375	0.0
237	184.13066	57.994038	224.08492	21.215078	500.0	47.29083	22.466429	69.38432	1.5857427	3808000	3.7252903e-09	31.308994	-0.010237632	-4.464056	1.3564423	0.0060551697	0.073249996	127.0	5310.147361278534	0.0	0.9375	0.9375	0.90625	0.0
238	204.9639	17.386597	233.33203	125.92665	500.0	51.490116	21.01422	69.40335	3.5697365	3824000	5.5879354e-09	11.050522	-0.009000662	-4.075903	1.3564423	0.0051058186	0.07175	127.0	5331.301872253418	0.0	1.0	1.0	1.0	0.0
239	200.577	34.150597	224.96365	23.315186	500.0	51.460632	20.50558	69.35633	3.2171826	3840000	-1.8626451e-09	12.177868	-0.0085759675	-2.0297937	1.3564423	0.006107591	0.07287501	127.0	5351.990639448166	0.0	1.0	1.0	0.9375	0.0
240	193.58908	47.843174	223.421	28.476849	500.0	49.27421	21.804773	69.2016	-4.7415733	3856000	-1.8626451e-09	21.362827	-0.008033223	-10.409472	1.3564423	0.0056698676	0.0639375	127.0	5374.349709272385	0.0	1.0	0.96875	0.96875	0.0
241	200.94662	34.20404	225.112	25.5709	500.0	51.558563	20.711006	69.99269	7.5384164	3872000	-1.1175871e-08	10.449327	-0.00871874	-3.7310185	1.3564423	0.0053132055	0.06625	127.0	5395.083470106125	0.0	0.96875	0.96875	0.96875	0.0
242	204.2489	32.8649	224.08633	28.428207	500.0	51.539288	21.150084	69.92869	-7.9681225	3888000	-4.656613e-09	8.664682	-0.008674538	-1.7823772	1.3564423	0.007183722	0.0671875	127.0	5415.566381454468	0.0	0.96875	0.96875	0.96875	0.0
243	206.96791	17.889797	231.02855	140.74115	500.0	52.37738	20.054243	69.98749	4.2131314	3904000	7.450581e-09	7.577669	-0.010188516	-2.8795638	1.3564423	0.0072022397	0.0785625	127.0	5438.2177040576935	0.0	1.0	1.0	0.9375	0.0
244	195.25844	47.17538	228.8508	23.630316	500.0	50.22957	21.16796	69.68426	-11.523583	3920000	-1.3038516e-08	37.714176	-0.008381568	-10.671676	1.3564423	0.006782501	0.066625	127.0	5459.645478963852	0.0	0.96875	0.96875	0.90625	0.0
245	187.15222	52.450127	228.66124	23.461565	500.0	48.08136	21.653711	69.70369	-12.55989	3936000	1.8626451e-08	34.66617	-0.00939944	-8.195272	1.3564423	0.0050267	0.064125	127.0	5482.199476718903	0.0	0.96875	0.9375	0.875	0.0
246	201.1049	45.57873	228.14795	29.583353	500.0	50.606247	21.811386	69.73383	4.419713	3952000	1.6763806e-08	14.232203	-0.006990901	-5.828358	1.3564423	0.005312751	0.06475	127.0	5505.296644687653	0.0	0.96875	0.96875	0.96875	0.0
247	195.9977	39.74097	224.81201	25.29605	500.0	50.553204	20.838598	69.66527	0.828154	3968000	2.4214387e-08	19.114315	-0.008589662	-7.2935653	1.3564423	0.00720951	0.0806875	127.0	5529.39008975029	0.0	0.96875	0.9375	0.90625	0.0
248	204.44044	10.817058	220.8446	175.69507	500.0	51.572956	20.197191	70.00669	6.4352274	3984000	-3.7252903e-09	5.5053635	-0.008317448	-2.889597	1.3564423	0.006473065	0.0773125	127.0	5550.768049478531	0.0	1.0	1.0	1.0	0.0
249	208.84715	10.472368	226.25323	184.3488	500.0	53.007202	20.168266	69.66529	9.352981	4000000	-3.7252903e-09	2.4826133	-0.007612845	-0.45523393	1.3564423	0.0051421253	0.058750004	127.0	5572.285155057907	0.0	1.0	1.0	1.0	0.0
250	197.68901	35.311028	223.81075	24.276323	500.0	51.507347	19.807743	69.669395	9.406815	4016000	-1.1175871e-08	20.88493	-0.009102403	-8.340834	1.3564423	0.0060228044	0.066625	127.0	5594.746240377426	0.0	1.0	1.0	0.96875	0.0
251	210.55818	9.352897	226.0138	181.8629	500.0	53.036327	20.524544	69.84886	7.807276	4032000	-4.656613e-09	4.3755026	-0.007947066	-2.4316587	1.3564423	0.00567945	0.0708125	127.0	5617.586834430695	0.0	1.0	1.0	1.0	0.0
252	212.42125	8.210331	227.1144	196.70828	500.0	53.78122	19.791601	69.8059	10.307046	4048000	2.3283064e-09	1.919344	-0.0076841004	-0.22156864	1.3564423	0.006924147	0.058375	127.0	5640.240687847137	0.0	1.0	1.0	1.0	0.0
253	203.01645	36.26231	235.1545	12.077289	500.0	52.185837	20.870384	69.89274	-6.8384714	4064000	-7.450581e-09	20.025766	-0.0070795612	-5.746574	1.3564423	0.0054079164	0.0725625	127.0	5663.81355547905	0.0	1.0	1.0	1.0	0.0
254	197.28572	49.49346	227.74437	18.493435	500.0	50.820866	21.185703	69.95732	9.599577	4080000	7.450581e-09	21.986824	-0.008946866	-9.569279	1.3564423	0.0059129894	0.074875005	127.0	5686.298410177231	0.0	0.9375	0.9375	0.90625	0.0
255	202.92685	32.3072	221.96979	30.06247	500.0	51.305965	21.48668	70.04273	-2.4958925	4096000	3.0267984e-09	8.673202	-0.008369588	-2.956596	1.3564423	0.0073231994	0.0714375	127.0	5707.88614654541	0.0	1.0	1.0	1.0	0.0
256	210.95709	9.863851	228.54349	177.065	500.0	53.625275	19.984804	70.198524	6.670118	4112000	4.656613e-09	2.7070556	-0.008292014	-0.5215212	1.3564423	0.0072540585	0.061812498	127.0	5730.2883677482605	0.0	1.0	1.0	1.0	0.0
257	209.03798	9.842589	224.52074	184.75569	500.0	53.3496	20.050142	70.03076	7.7621183	4128000	-5.5879354e-09	2.3592968	-0.00840816	-0.36761308	1.3564423	0.0034724665	0.0518125	127.0	5753.011128664017	0.0	1.0	1.0	1.0	0.0
258	209.05699	11.922941	226.58693	179.22652	500.0	53.314026	19.884306	70.114426	8.696595	4144000	1.8626451e-08	2.660911	-0.0061338553	-0.42061925	1.3564423	0.0028875791	0.044375002	127.0	5774.719841241837	0.0	1.0	1.0	0.9375	0.0
259	210.52158	12.787232	229.38283	167.1509	500.0	53.663197	19.882828	70.08987	8.650686	4160000	-7.450581e-09	4.34515	-0.0079956055	-0.36496702	1.3564423	0.006019134	0.0651875	127.0	5798.228044271469	0.0	1.0	1.0	1.0	0.0
260	206.53577	20.878183	257.96753	147.88576	500.0	52.39982	20.123972	70.172966	8.741804	4176000	1.6763806e-08	19.07528	-0.008950678	-10.099351	1.3564423	0.007914074	0.090375	127.0	5821.496822357178	0.0625	1.0	1.0	1.0	8.8125
261	204.1985	22.203806	229.56726	128.3595	500.0	52.599266	20.420038	70.17842	10.2885895	4192000	1.3038516e-08	7.0266814	-0.008071572	-1.1778427	1.3564423	0.0054870127	0.065125	127.0	5843.84990811348	0.0	1.0	1.0	0.96875	0.0
262	195.26674	46.097782	228.8328	27.176031	500.0	51.46525	20.643675	70.176285	5.70395	4208000	7.450581e-09	43.294388	-0.008844775	-27.455734	1.3564423	0.0051152264	0.064625	127.0	5864.307638645172	0.0	0.96875	0.96875	0.96875	0.0
263	204.57742	34.096138	227.56519	24.934162	500.0	52.052483	20.975662	70.59115	6.514841	4224000	1.8626451e-09	15.901743	-0.008658127	-3.2645657	1.3564423	0.0065775528	0.0628125	127.0	5887.554754495621	0.0	1.0	1.0	0.96875	0.0
264	202.01999	36.866474	231.52864	22.67402	500.0	51.505978	20.735811	70.3589	6.130971	4240000	-1.8626451e-09	14.355856	-0.007777732	-4.7363834	1.3564423	0.00683925	0.0676875	127.0	5909.9769740104675	0.0	1.0	1.0	0.9375	0.0
265	205.7023	33.38607	230.3956	27.140596	500.0	52.185547	20.985386	70.30058	-2.2097054	4256000	5.5879354e-09	8.954646	-0.008592951	-1.843124	1.3564423	0.005547014	0.065625	127.0	5930.8828909397125	0.0	1.0	0.96875	0.96875	0.0
266	198.52338	41.416878	227.03433	26.176971	500.0	51.480618	21.177402	70.224556	-7.2467275	4272000	9.313226e-09	35.026077	-0.010479442	-17.675188	1.3564423	0.006626848	0.08425	127.0	5952.09265089035	0.0	1.0	1.0	0.9375	0.0
267	198.40256	39.19285	233.13254	42.750908	500.0	50.06364	21.913168	70.40615	-13.329023	4288000	-3.7252903e-09	27.672466	-0.006586049	-6.1065273	1.3564423	0.005970905	0.053312503	127.0	5973.703989505768	0.0	1.0	1.0	0.96875	0.0
268	206.3953	19.26294	226.91507	115.22092	500.0	52.609837	20.588673	70.60356	5.629921	4304000	-2.9802322e-08	9.81778	-0.009050362	-4.3856325	1.3564423	0.0071427957	0.081875004	127.0	5995.365597486496	0.0	1.0	1.0	0.96875	0.0
269	205.1993	13.320658	221.12436	164.2403	500.0	52.74974	20.166029	70.855865	7.8034506	4320000	3.7252903e-09	7.372826	-0.0075105308	-1.5780029	1.3564423	0.0055874432	0.0561875	127.0	6016.111491203308	0.0	1.0	1.0	0.96875	0.0
270	204.88612	35.922073	227.77919	11.624622	500.0	52.081398	20.823042	70.323524	-2.8902354	4336000	1.4901161e-08	23.406841	-0.006845254	-7.1283426	1.3564423	0.0053088265	0.073437504	127.0	6036.416596412659	0.0	1.0	1.0	1.0	0.0
271	210.00446	10.598016	229.50174	182.29074	500.0	53.083664	20.092297	70.24781	9.981918	4352000	1.8626451e-09	5.8862877	-0.007399274	-3.6411889	1.3564423	0.0061212666	0.050812498	127.0	6058.6451807022095	0.0	1.0	1.0	1.0	0.0
272	205.34138	31.930176	225.71393	33.88506	500.0	52.335125	20.146957	69.92143	8.333777	4368000	1.1175871e-08	14.721098	-0.006621394	-5.563692	1.3564423	0.0047901785	0.063875005	127.0	6079.917850017548	0.0	0.96875	0.96875	0.90625	0.0
273	211.33467	14.100097	230.37527	165.25735	500.0	53.226875	19.878803	69.91978	5.5269914	4384000	-2.7939677e-09	5.7322845	-0.008495439	-1.6090653	1.3564423	0.0060563516	0.082375005	127.0	6100.963030099869	0.0	1.0	1.0	1.0	0.0
274	210.4712	10.671169	227.74655	180.52321	500.0	53.654343	19.6786	69.99415	9.164943	4400000	7.450581e-09	3.4976628	-0.008974655	-0.35414976	1.3564423	0.004620003	0.068312496	127.0	6123.36530995369	0.0	1.0	1.0	0.96875	0.0
275	202.7855	46.24447	225.22852	17.111612	500.0	52.036102	20.761114	69.88607	7.9045014	4416000	1.8626451e-08	20.03043	-0.008516833	-12.963982	1.3564423	0.0068336707	0.065125	127.0	6145.874739408493	0.0	0.96875	0.96875	0.96875	0.0
276	200.91412	44.886284	221.56398	27.279804	500.0	51.260983	21.733824	70.359184	1.2499132	4432000	4.656613e-09	12.219315	-0.0078017083	-3.4086094	1.3564423	0.0042499704	0.06443751	127.0	6167.899686336517	0.0	0.96875	0.96875	0.96875	0.0
277	212.36354	10.8700695	231.42355	178.7974	500.0	53.602478	20.158218	70.35453	2.3142908	4448000	1.8626451e-09	11.664413	-0.009375092	-7.275327	1.3564423	0.007183479	0.0841875	127.0	6190.551743745804	0.0	1.0	1.0	0.96875	0.0
278	210.77377	8.447197	227.65677	191.3419	500.0	53.666687	19.712656	70.37361	4.4053745	4464000	9.313226e-09	2.2876124	-0.008732246	-0.56745106	1.3564423	0.0046056383	0.05175	127.0	6213.816875934601	0.0	1.0	1.0	0.96875	0.0
279	210.8657	9.149951	223.3569	185.0562	500.0	53.621586	19.845352	70.01635	8.450338	4480000	1.8626451e-09	2.9303117	-0.008507618	-0.42632613	1.3564423	0.00533958	0.064625	127.0	6235.518398523331	0.0	1.0	1.0	1.0	0.0
280	208.72125	33.944767	230.95308	29.7573	500.0	52.898655	20.387312	69.87846	7.4866657	4496000	1.4901161e-08	7.827059	-0.008765546	-2.7428994	1.3564423	0.005100698	0.0614375	127.0	6257.456276416779	0.0	0.96875	0.96875	0.96875	0.0
281	209.13486	32.77594	227.59955	31.960913	500.0	52.54615	20.892208	70.02047	-3.1945107	4512000	7.450581e-09	7.6434865	-0.0074392054	-1.5128396	1.3564423	0.005674012	0.0714375	127.0	6279.488525152206	0.0	1.0	1.0	1.0	0.0
282	188.04187	60.521736	234.75307	27.584455	500.0	48.700207	22.819298	70.23369	-2.5159082	4528000	-1.0244548e-08	26.35875	-0.010215523	-6.380539	1.3564423	0.0049372287	0.069375	127.0	6301.165443658829	0.0	0.9375	0.9375	0.90625	0.0
283	205.84651	32.3861	227.38522	37.172234	500.0	51.16185	21.661001	70.30397	4.9562087	4544000	-1.3038516e-08	8.583798	-0.008528465	-3.6688929	1.3564423	0.0067813047	0.068125	127.0	6322.535078525543	0.0	1.0	1.0	0.96875	0.0
284	200.89703	39.876656	227.43297	25.591383	500.0	50.509136	20.944607	70.3903	-11.342128	4560000	-7.450581e-09	23.170254	-0.00991605	-7.951018	1.3564423	0.006590941	0.075125	127.0	6346.42104434967	0.0	0.96875	0.96875	0.90625	0.0
285	205.6341	36.247604	236.03772	18.091412	500.0	51.861404	20.543198	70.007034	9.297124	4576000	-3.7252903e-09	14.02388	-0.008305259	-8.26089	1.3564423	0.0035911675	0.0604375	127.0	6367.847403049469	0.0	0.96875	0.96875	0.9375	0.0
286	206.61163	35.644764	232.89366	20.813255	500.0	52.6905	20.15228	70.15354	5.217482	4592000	-1.4901161e-08	21.837606	-0.008632202	-5.9300213	1.3564423	0.005855189	0.06981251	127.0	6390.726830005646	0.0	1.0	1.0	0.96875	0.0
287	208.55072	27.67125	229.06903	83.47701	500.0	52.94421	20.401215	70.1851	2.6205397	4608000	-5.5879354e-09	35.791	-0.01074319	-17.490982	1.3564423	0.008962306	0.100875	127.0	6412.254599094391	0.0	1.0	1.0	0.90625	0.0
288	208.90958	12.65142	232.64055	167.57954	500.0	51.483826	19.729473	70.77239	3.6094818	4624000	-2.6077032e-08	30.52444	-0.009424695	-14.170963	1.3564423	0.005424638	0.0640625	127.0	6433.658915042877	0.0	1.0	1.0	0.9375	0.0
289	212.24687	14.892208	233.85661	168.82632	500.0	53.143593	19.576878	70.15868	8.397299	4640000	-7.450581e-09	5.5562363	-0.007076526	-1.3138297	1.3564423	0.0058178287	0.066937506	127.0	6454.407150030136	0.0	1.0	1.0	1.0	0.0
290	212.29099	11.131423	231.99396	191.9998	500.0	53.29137	19.518454	69.969734	8.387559	4656000	2.7939677e-09	3.151719	-0.008315306	-0.24589923	1.3564423	0.0059410864	0.062062502	127.0	6477.778154850006	0.0	1.0	1.0	0.96875	0.0
291	189.45444	57.98514	229.65364	22.307932	500.0	50.003906	21.075546	70.07592	1.4415994	4672000	1.1175871e-08	73.608185	-0.008713823	-40.602867	1.3564423	0.007489244	0.076812506	127.0	6505.422815561295	0.0	1.0	1.0	0.9375	0.0
292	199.25685	42.840946	226.54901	33.19735	500.0	49.903454	22.38194	70.62382	3.252225	4688000	-4.656613e-09	14.527952	-0.007677647	-4.2172155	1.3564423	0.0042707026	0.055124998	127.0	6527.9611966609955	0.0	0.96875	0.96875	0.9375	0.0
293	209.92828	19.908958	228.26689	112.85845	500.0	52.482727	20.443832	70.18556	2.710175	4704000	0.0	13.595402	-0.007924791	-6.060845	1.3564423	0.0047199083	0.06325	127.0	6548.636976957321	0.0	1.0	1.0	0.96875	0.0
294	211.94302	30.132624	228.71156	47.289448	500.0	53.247868	20.857218	70.09717	-28.271223	4720000	-1.4901161e-08	12.079132	-0.007492438	-4.9865885	1.3564423	0.005025466	0.057937503	127.0	6572.389427423477	0.0	1.0	1.0	0.96875	0.0
295	212.0434	35.958996	235.80904	22.312056	500.0	53.198963	20.342152	70.38085	5.738217	4736000	7.450581e-09	13.181126	-0.008515956	-1.914343	1.3564423	0.0054346183	0.076375	127.0	6594.615730524063	0.0	1.0	1.0	1.0	0.0
296	213.0604	11.738354	231.6664	173.1833	500.0	53.470306	19.61247	70.029686	10.430507	4752000	3.7252903e-09	5.265808	-0.008537943	-1.967906	1.3564423	0.006379955	0.081062496	127.0	6616.023068189621	0.0	1.0	1.0	0.9375	0.0
297	200.00789	47.350365	229.14795	22.869404	500.0	50.967064	21.126001	70.11058	-3.7498536	4768000	2.9802322e-08	22.512486	-0.009666573	-8.578523	1.3564423	0.007474055	0.072312504	127.0	6636.219762086868	0.0	0.96875	0.96875	0.90625	0.0
298	212.27875	14.13714	230.97865	160.31432	500.0	52.419586	20.300732	70.68097	6.930624	4784000	-2.9802322e-08	9.242098	-0.008684367	-4.776905	1.3564423	0.006239145	0.0649375	127.0	6660.024760007858	0.0	1.0	1.0	0.96875	0.0
299	213.28099	33.044807	228.7778	32.161983	500.0	53.969875	20.17943	70.39984	2.9863997	4800000	-7.450581e-09	20.32458	-0.006395934	-12.6793785	1.3564423	0.006637825	0.085062504	127.0	6680.38071846962	0.0	1.0	1.0	0.96875	0.0
300	206.80556	34.64414	237.52625	21.60073	500.0	51.66228	20.572248	70.55498	-1.0131807	4816000	-3.7252903e-09	20.181616	-0.008007556	-8.467095	1.3564423	0.005981433	0.059062503	127.0	6702.278634786606	0.0	1.0	1.0	0.96875	0.0
301	215.94331	10.199248	237.66507	193.92451	500.0	54.261124	20.059473	70.329094	8.292605	4832000	4.656613e-09	3.048592	-0.007969227	-1.0234647	1.3564423	0.006797394	0.066874996	127.0	6722.195257663727	0.0	1.0	1.0	1.0	0.0
302	214.31766	14.029022	228.72035	154.81635	500.0	54.333424	19.444466	70.16411	10.320207	4848000	-1.8626451e-08	5.0082135	-0.009826448	-1.0028532	1.3564423	0.006440171	0.064875	127.0	6744.191780328751	0.0	1.0	1.0	1.0	0.0
303	193.68993	57.108486	235.4592	20.78879	500.0	50.224976	21.761732	70.18791	-6.502415	4864000	-1.0244548e-08	36.4619	-0.0095146755	-15.935922	1.3564423	0.0056076627	0.064125	127.0	6766.116279125214	0.0	0.96875	0.96875	0.9375	0.0
304	210.97514	33.87625	232.58984	29.357164	500.0	51.543186	21.675646	70.38559	-5.7322235	4880000	9.313226e-09	26.110834	-0.008247232	-8.092201	1.3564423	0.007036239	0.086500004	127.0	6787.099384307861	0.03125	1.0	1.0	1.0	0.90625
305	199.62115	40.88249	231.46422	31.60046	500.0	51.45227	20.65787	69.88915	4.4156847	4896000	-2.9802322e-08	46.764	-0.0086498875	-28.042866	1.3564423	0.006233113	0.06825	127.0	6809.935081243515	0.0	0.96875	0.96875	0.875	0.0
306	198.42554	48.256313	235.44899	18.667912	500.0	49.1411	21.689693	70.570786	-7.6385393	4912000	2.0489097e-08	21.77071	-0.008895348	-9.6650715	1.3564423	0.006377145	0.0651875	127.0	6831.565683603287	0.0	0.96875	0.96875	0.90625	0.0
307	208.47803	26.12456	230.93083	77.037575	500.0	52.0385	20.775066	70.77649	-6.4708796	4928000	-7.450581e-09	9.670168	-0.008219529	-3.491889	1.3564423	0.0076339147	0.06025	127.0	6853.603269338608	0.0	1.0	1.0	0.90625	0.0
308	207.11981	35.64895	233.4478	41.585133	500.0	51.50664	21.425909	70.554436	-27.336096	4944000	9.313226e-09	23.492357	-0.007272509	-3.969256	1.3564423	0.0058663134	0.066375	127.0	6877.011822462082	0.0	1.0	1.0	0.9375	0.0
309	202.12628	33.98827	229.49136	55.677113	500.0	51.54079	20.034576	70.1615	-6.5937467	4960000	3.7252903e-09	21.5332	-0.008004695	-4.3070545	1.3564423	0.0040282975	0.053625003	127.0	6900.427332162857	0.0	1.0	1.0	0.9375	0.0
310	206.03207	40.71684	235.56969	25.7291	500.0	51.596718	21.791004	70.37242	-6.76476	4976000	1.4901161e-08	14.067636	-0.008477069	-5.584255	1.3564423	0.0057805125	0.073625	127.0	6925.44505238533	0.0	1.0	1.0	0.96875	0.0
311	202.45169	47.192543	236.26651	20.989517	500.0	50.616123	21.596342	70.652245	3.2597861	4992000	-8.381903e-09	16.160927	-0.01000169	-5.1588407	1.3564423	0.0056406604	0.07025	127.0	6947.5303592681885	0.0	0.96875	0.96875	0.9375	0.0
312	204.8654	42.76711	231.05911	29.851091	500.0	50.48946	22.967796	70.46885	-22.196115	5008000	1.3038516e-08	16.458975	-0.009476164	-6.649432	1.3564423	0.008048577	0.08481251	127.0	6968.299608707428	0.0	0.96875	0.96875	0.9375	0.0
313	208.25578	34.53017	229.29893	22.913862	500.0	52.596653	21.156332	70.47167	-4.67042	5024000	-1.8626451e-08	7.806366	-0.008632787	-1.435596	1.3564423	0.006193227	0.0645625	127.0	6989.227864980698	0.0	0.96875	0.96875	0.96875	0.0
314	211.25706	33.576523	235.64104	37.13769	500.0	51.908516	21.544277	70.49359	-13.018402	5040000	1.8626451e-09	18.272013	-0.009017898	-6.6770525	1.3564423	0.005485559	0.079624996	127.0	7011.005425691605	0.0625	0.96875	0.96875	0.96875	1.875
