Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	314.52582	94.55461	377.0321	14.183374	491.5	78.0758	29.85525	100.10381	-1.6309272	6592000	1.1175871e-08	54.32292	-0.008435507	-9.3197975	1.3564423	0.0086072795	0.0940625	127.0	10348.40554356575	1.0	1.0	1.0	1.0	407.46875
412	297.7702	116.76646	376.5052	24.483109	500.0	72.641396	34.257965	99.94601	-3.425003	6608000	-9.313226e-09	64.52521	-0.0077516395	-10.099812	1.3564423	0.007584816	0.0923125	127.0	10376.133103132248	0.90625	0.90625	0.90625	0.90625	392.28125
413	314.70877	83.981316	368.2024	22.712982	500.0	76.713974	31.41645	100.01575	1.6205517	6624000	-5.5879354e-09	47.638023	-0.006078153	-8.154496	1.3564423	0.0061791367	0.074625	127.0	10400.700720787048	0.96875	0.96875	0.96875	0.96875	409.0
414	319.64508	94.053955	375.85693	30.257551	500.0	76.24444	31.368126	100.37003	3.0352335	6640000	1.8626451e-09	40.27666	-0.007469065	-9.707603	1.3564423	0.007438032	0.07575	127.0	10423.414163827896	0.9375	0.9375	0.9375	0.9375	418.46875
415	343.93826	23.868048	376.44342	249.16057	500.0	83.58125	25.29583	100.459366	17.6272	6656000	-2.2351742e-08	19.230022	-0.007845142	-10.388973	1.3564423	0.008282859	0.09525	127.0	10448.047189474106	1.0	1.0	1.0	1.0	454.90625
416	334.02402	56.73365	372.40634	32.04469	500.0	81.92858	26.351032	100.50925	6.7855163	6672000	-7.450581e-09	18.564352	-0.008955434	-1.9854094	1.3564423	0.009870052	0.106437504	127.0	10474.06836104393	1.0	1.0	1.0	1.0	445.25
417	283.5207	123.25974	374.81158	23.535223	485.0	72.89249	32.113503	100.20295	-1.5260143	6688000	-1.8626451e-09	110.93923	-0.009831989	-34.99523	1.3564423	0.008274546	0.091749996	127.0	10499.123627901077	0.96875	1.0	1.0	0.96875	361.5
418	323.74283	79.21532	377.99567	30.195757	500.0	78.26428	29.98685	100.104324	-7.653834	6704000	0.0	44.609295	-0.008355189	-10.7161255	1.3564423	0.009535176	0.0925	127.0	10523.010617017746	1.0	1.0	1.0	1.0	431.53125
419	296.91318	106.27405	366.65424	27.226877	493.84375	72.36226	32.315845	99.91725	-7.679197	6720000	2.0489097e-08	139.6324	-0.008669541	-53.0573	1.3564423	0.007938411	0.095	127.0	10546.336035728455	0.875	0.90625	0.875	0.875	351.59375
420	327.8448	72.521965	373.23138	31.846487	496.25	78.26195	29.165577	99.59573	-0.5809064	6736000	-2.3283064e-08	59.58644	-0.0104086455	-20.068573	1.3564423	0.009575328	0.1408125	127.0	10570.70707154274	0.96875	0.96875	0.96875	0.96875	428.46875
421	302.29282	103.237175	369.2673	26.591394	490.5625	75.382095	31.068785	100.1881	1.9052225	6752000	-3.7252903e-09	63.634655	-0.0069289943	-6.304681	1.3564423	0.0061133895	0.0798125	127.0	10596.045407295227	1.0	1.0	1.0	1.0	400.375
422	303.1941	87.26592	367.96017	33.865314	493.34375	74.57623	29.143417	100.00087	0.7870685	6768000	-5.5879354e-09	85.507034	-0.008366559	-18.351284	1.3564423	0.008516118	0.0819375	127.0	10621.60131239891	0.96875	1.0	0.96875	0.96875	378.78125
423	350.08075	25.352768	381.40662	253.59085	500.0	80.66245	25.20231	100.59958	5.546572	6784000	1.9092113e-08	97.63947	-0.009636585	-68.8914	1.3564423	0.0066599734	0.0765	127.0	10645.981043338776	1.0	1.0	1.0	1.0	453.25
424	298.1311	108.590866	373.92697	24.761726	486.90625	76.84636	28.47001	99.694	1.3943038	6800000	2.9802322e-08	138.47449	-0.010436866	-61.77158	1.3564423	0.0052887267	0.071062505	127.0	10671.306206464767	0.90625	0.90625	0.90625	0.90625	366.1875
425	286.37622	117.377266	373.5668	28.512074	477.40625	72.76321	31.05914	99.516106	-15.419453	6816000	1.0244548e-08	113.07553	-0.0070511955	-22.259811	1.3564423	0.0059913476	0.0793125	127.0	10699.173438549042	1.0	1.0	1.0	1.0	374.28125
426	302.45074	105.58293	375.39285	30.12143	490.15625	74.52257	31.13396	100.191414	-1.6491523	6832000	-1.0244548e-08	76.11843	-0.0073875445	-5.660577	1.3564423	0.007000426	0.0865	127.0	10724.062027215958	0.9375	0.96875	0.96875	0.9375	374.125
427	306.64264	105.5179	372.59122	25.26041	500.0	73.92158	31.45126	99.943184	2.5478127	6848000	7.450581e-09	76.03247	-0.006344048	-15.064859	1.3564423	0.007724675	0.078062505	127.0	10753.03171992302	0.90625	0.9375	0.90625	0.90625	387.40625
428	306.193	103.896965	384.9458	13.337629	483.0	77.443756	29.437109	99.996895	-4.861763	6864000	-6.519258e-09	102.51562	-0.008891806	-12.677029	1.3564423	0.006997153	0.106062494	127.0	10779.275099754333	0.96875	1.0	0.96875	0.96875	386.625
429	320.042	81.60484	368.30606	10.643999	500.0	76.397194	30.907173	100.37277	-4.850689	6880000	5.5879354e-09	30.128494	-0.0078056226	-11.008268	1.3564423	0.008061013	0.071375	127.0	10804.19023156166	1.0	1.0	1.0	1.0	430.25
430	336.28802	59.29193	374.11774	20.992197	500.0	81.341934	27.021246	100.17381	-4.0400867	6896000	3.7252903e-09	18.154043	-0.0074029486	-8.862862	1.3564423	0.006906667	0.08225	127.0	10828.844916820526	1.0	1.0	1.0	1.0	450.34375
431	308.8431	98.58595	378.54837	33.15511	495.65625	76.23281	31.407494	100.1484	-13.80792	6912000	-7.450581e-09	80.84472	-0.010999933	-33.18917	1.3564423	0.004495865	0.076812506	127.0	10853.124858140945	0.96875	0.96875	0.96875	0.96875	405.34375
432	289.39545	119.198204	372.70834	31.443546	489.15625	71.008156	33.354317	100.51857	-12.679879	6928000	2.0489097e-08	177.65073	-0.008858733	-50.84859	1.3564423	0.009272337	0.097375	127.0	10878.796043157578	0.90625	0.96875	0.9375	0.90625	356.78125
433	326.4819	83.7447	381.30334	18.425247	500.0	76.78052	30.868483	100.38884	0.5775591	6944000	-5.5879354e-09	56.02293	-0.007472784	-18.50219	1.3564423	0.005791568	0.079375	127.0	10904.962908029556	0.9375	0.9375	0.9375	0.9375	423.9375
434	319.469	84.72969	372.18976	53.42091	474.9091	82.1025	25.339943	100.27332	20.195108	6960000	0.0	77.13825	-0.0076589417	-14.668861	1.3564423	0.008931009	0.098562494	127.0	10929.692066907883	1.0	1.0	1.0	1.0	409.75757
435	329.11957	77.78518	378.4066	25.6277	479.625	81.44564	25.134468	100.10553	12.186322	6976000	-1.8626451e-09	46.397003	-0.0063490407	-4.8737097	1.3564423	0.007233574	0.0818125	127.0	10955.260854244232	1.0	1.0	1.0	1.0	434.78125
436	327.17712	80.377335	373.57745	14.380251	489.78125	80.24921	27.243296	100.11632	0.74556756	6992000	-1.1175871e-08	43.784	-0.0074866265	-6.73166	1.3564423	0.006711793	0.0950625	127.0	10979.886225938797	0.9375	0.96875	0.96875	0.9375	421.375
437	322.68945	75.307556	364.63147	25.413279	490.5625	80.43622	27.553541	100.13454	6.0232315	7008000	1.3038516e-08	37.5086	-0.007821957	-2.92325	1.3564423	0.0062765973	0.0835625	127.0	11004.340892791748	0.96875	0.96875	0.96875	0.96875	414.15625
438	323.46545	81.84999	376.4984	29.72828	500.0	78.235596	29.557991	100.04409	2.5583444	7024000	-7.450581e-09	88.790955	-0.009914881	-29.36537	1.3564423	0.016056646	0.12875	127.0	11027.074724674225	1.0	1.0	1.0	1.0	432.09375
439	320.07928	83.89077	370.27298	32.602837	498.8125	78.0367	28.750938	99.59129	-4.433449	7040000	-9.313226e-09	82.94302	-0.008797472	-20.186422	1.3564423	0.007520171	0.0811875	127.0	11049.568927049637	0.96875	0.96875	0.96875	0.96875	395.09375
440	346.44244	21.42004	377.80066	289.91833	500.0	81.72953	24.062683	99.61432	12.320483	7056000	-7.450581e-09	17.124374	-0.008357044	-7.314757	1.3564423	0.005398579	0.0585	127.0	11072.235973358154	1.0	1.0	1.0	1.0	454.5625
441	313.94885	96.805695	374.40958	9.097114	488.5	78.12503	28.284756	99.57762	-3.7127347	7072000	1.7695129e-08	46.926434	-0.009750696	-7.866211	1.3564423	0.0068686698	0.082875	127.0	11097.996621131897	0.96875	1.0	0.96875	0.96875	414.96875
442	306.35336	104.221924	375.86176	18.04021	490.90625	75.360855	30.986982	99.38663	-5.3065767	7088000	1.8626451e-09	50.55417	-0.008418108	-9.0034275	1.3564423	0.0067358036	0.078687504	127.0	11122.35977935791	0.96875	0.96875	0.96875	0.96875	401.375
443	317.7558	92.04704	374.00864	31.585594	492.21875	76.40205	29.208456	99.54757	-5.065691	7104000	-1.4901161e-08	51.670773	-0.008451998	-7.299943	1.3564423	0.005696884	0.078125	127.0	11148.245923042297	0.9375	0.96875	0.96875	0.9375	413.46875
444	319.82477	94.43234	379.1728	16.789646	491.21875	78.14253	28.876112	99.65061	1.5691524	7120000	-5.5879354e-09	54.336235	-0.009543906	-3.6130147	1.3564423	0.009946154	0.0988125	127.0	11171.539414405823	0.96875	0.96875	0.96875	0.96875	421.65625
445	332.57184	57.28078	369.64285	31.317535	500.0	79.76014	26.718876	99.63614	7.8212395	7136000	3.7252903e-09	30.10402	-0.006729877	-5.6468363	1.3564423	0.0072143823	0.0903125	127.0	11198.48630952835	1.0	1.0	1.0	1.0	440.59375
446	330.83405	53.83278	376.19	46.22247	490.0625	81.86179	24.398071	99.409164	18.630535	7152000	-1.4901161e-08	46.279533	-0.006596553	-9.365343	1.3564423	0.005964903	0.0771875	127.0	11222.507028102875	1.0	1.0	1.0	1.0	420.28125
447	335.49265	58.704815	376.70316	30.561556	500.0	80.114784	25.582628	98.60107	8.694789	7168000	0.0	27.09383	-0.008860268	-4.6641803	1.3564423	0.0058188946	0.07875	127.0	11246.57057929039	0.96875	0.96875	0.96875	0.96875	431.28125
448	330.8454	79.55191	378.33728	26.804104	480.90625	81.69564	24.004463	99.46319	5.986064	7184000	-1.1175871e-08	51.768593	-0.008220924	-25.797916	1.3564423	0.006384195	0.092625	127.0	11272.983852624893	0.96875	1.0	0.96875	0.96875	437.3125
449	312.6238	92.13594	373.4366	13.85598	490.5625	78.48585	28.898827	99.47046	3.9914045	7200000	-9.313226e-10	53.831223	-0.008135683	-8.815248	1.3564423	0.0059957327	0.08025	127.0	11300.593373775482	0.96875	0.96875	0.96875	0.96875	403.28125
450	323.33453	77.59896	364.85	24.390877	500.0	77.23497	29.24212	99.22907	2.5512767	7216000	-1.7695129e-08	33.441498	-0.0077252304	-4.6073084	1.3564423	0.0073717004	0.095750004	127.0	11325.68774318695	0.96875	1.0	0.96875	0.96875	423.59375
451	315.68466	94.80577	375.10297	15.320556	500.0	76.89999	29.759436	98.94054	1.4465692	7232000	3.7252903e-09	52.63464	-0.007331247	-10.574668	1.3564423	0.006038809	0.0824375	127.0	11352.774090528488	0.9375	0.9375	0.9375	0.9375	412.15625
452	331.8903	69.913635	379.36893	68.75056	483.59375	80.76858	26.922678	99.530655	2.2642705	7248000	3.7252903e-09	48.410408	-0.007728925	-7.5089064	1.3564423	0.0071399976	0.083375	127.0	11379.629301786423	1.0	1.0	1.0	1.0	435.21875
453	352.0683	16.759462	383.2405	301.17368	500.0	83.41125	24.25514	99.59998	17.275774	7264000	0.0	10.102527	-0.0075856834	-4.6805677	1.3564423	0.0081380075	0.08275	127.0	11405.792528152466	1.0	1.0	1.0	1.0	473.53125
454	298.40128	111.48594	376.48535	11.255254	492.90625	76.996735	29.676075	99.841156	-8.166023	7280000	2.9802322e-08	158.56155	-0.00941691	-64.143486	1.3564423	0.0062315906	0.08375	127.0	11429.631842851639	0.96875	0.96875	0.96875	0.96875	380.3125
455	297.2864	114.13552	374.89438	28.0753	490.75	71.55548	32.197433	99.96303	-6.281287	7296000	-7.450581e-09	72.524254	-0.0059262663	-16.32791	1.3564423	0.0047938162	0.0715625	127.0	11454.162717342377	0.9375	0.9375	0.9375	0.9375	393.96875
456	337.98328	48.396275	371.09366	87.91222	493.21875	81.48142	26.232674	100.17549	16.168428	7312000	5.5879354e-09	40.157116	-0.0076306593	-14.956238	1.3564423	0.009414872	0.102375	127.0	11478.836290121078	1.0	1.0	1.0	1.0	441.96875
457	340.60132	55.757545	374.55167	39.192543	489.90625	83.18758	23.840403	99.894424	15.472771	7328000	-3.7252903e-09	28.15172	-0.0060669472	-4.4787636	1.3564423	0.009411627	0.096125	127.0	11503.777521371841	1.0	1.0	1.0	1.0	460.0625
458	328.83838	80.30233	383.96606	0.9687234	491.0	81.675545	26.545189	100.17373	-8.928905	7344000	7.450581e-09	41.20456	-0.008867472	-6.6467013	1.3564423	0.0077538937	0.09375	127.0	11528.987521648407	0.96875	0.96875	0.96875	0.96875	423.96875
459	309.52515	102.87084	375.14175	1.1714588	500.0	74.879074	31.817831	99.59373	-21.511276	7360000	-1.8626451e-09	44.23011	-0.008693213	-16.475418	1.3564423	0.0045977468	0.086125	127.0	11552.739380598068	0.96875	1.0	0.96875	0.96875	418.40625
460	330.2038	61.450535	373.915	31.557032	500.0	80.9942	26.990582	100.17012	4.051226	7376000	-1.8626451e-08	40.4419	-0.008033012	-5.5729723	1.3564423	0.0087247165	0.10675	127.0	11577.878859519958	1.0	1.0	1.0	1.0	442.46875
461	341.32062	58.49099	374.42694	27.779263	500.0	81.23203	26.651815	99.365135	5.4351606	7392000	-1.8626451e-09	19.45258	-0.008376166	-3.5893235	1.3564423	0.011394524	0.111625	127.0	11604.071442365646	1.0	1.0	1.0	1.0	458.34375
462	326.70963	83.9258	375.1381	1.6093822	500.0	78.913994	29.710997	99.964294	-8.894392	7408000	-3.7252903e-09	36.322563	-0.007609221	-9.911722	1.3564423	0.0043157674	0.0704375	127.0	11628.582520246506	0.96875	0.96875	0.96875	0.96875	441.625
463	306.41333	105.18087	380.09946	18.050982	482.4375	77.667946	30.130304	100.325195	2.2169175	7424000	-1.8626451e-09	82.68304	-0.0069451123	-28.240274	1.3564423	0.0070154914	0.0826875	127.0	11654.792073965073	0.96875	0.96875	0.96875	0.96875	393.09375
464	322.63028	82.318855	380.11972	28.330109	500.0	78.73312	28.995138	100.6962	-1.0453202	7440000	-1.4901161e-08	67.73587	-0.00822431	-14.643261	1.3564423	0.0091978805	0.115	127.0	11678.737427949905	0.96875	0.96875	0.96875	0.96875	419.65625
465	333.3122	78.4214	372.25006	34.522354	500.0	79.55463	28.601494	99.90399	-0.53989816	7456000	-7.450581e-09	29.232311	-0.007727092	-3.7349253	1.3564423	0.008086472	0.10075	127.0	11701.737771987915	0.96875	0.96875	0.96875	0.96875	447.78125
466	336.04944	78.106964	377.31073	36.56509	491.03125	82.09014	26.069073	100.022514	4.6450057	7472000	7.450581e-09	48.09961	-0.0066208574	-3.8516355	1.3564423	0.008448642	0.1148125	127.0	11724.579791545868	1.0	1.0	1.0	1.0	461.75
467	345.1833	42.584538	385.1848	123.030876	500.0	82.318726	26.097092	100.184296	6.274858	7488000	7.450581e-09	19.206017	-0.007159323	-12.046806	1.3564423	0.008172783	0.095125005	127.0	11747.866980791092	1.0	1.0	1.0	1.0	466.71875
468	340.63477	54.936676	377.79303	57.62155	500.0	83.9235	23.743502	100.25617	21.508675	7504000	-1.4901161e-08	57.948395	-0.0076232282	-24.799755	1.3564423	0.0040120636	0.061625004	127.0	11771.594860315323	1.0	1.0	1.0	1.0	455.875
469	341.7934	58.280533	377.12073	24.793697	500.0	81.92379	26.289799	100.42577	7.0741262	7520000	-1.1175871e-08	21.337898	-0.007852831	-6.5421705	1.3564423	0.007833301	0.1020625	127.0	11795.146355867386	1.0	1.0	1.0	1.0	464.5
470	291.92487	126.46855	377.44922	16.547533	479.25	75.9316	32.21428	100.64731	-5.2313366	7536000	-1.3038516e-08	93.18811	-0.008466179	-20.670708	1.3564423	0.0065521933	0.096499994	127.0	11819.576066970825	0.90625	0.90625	0.90625	0.90625	379.96875
471	311.4342	106.129395	377.91696	23.661528	490.46875	75.40901	31.62554	100.76522	-12.103247	7552000	-3.7252903e-09	65.284546	-0.008152937	-19.815983	1.3564423	0.008655906	0.0929375	127.0	11848.120738744736	0.9375	0.96875	0.9375	0.9375	403.5625
472	324.4397	80.79228	384.78915	22.305935	500.0	79.727844	29.462416	101.016594	-1.4520409	7568000	-1.8626451e-08	43.73181	-0.008033011	-4.9118404	1.3564423	0.008362185	0.09725	127.0	11874.389243125916	1.0	1.0	1.0	1.0	439.15625
473	337.75934	60.93119	378.71307	34.2441	500.0	80.34867	27.63783	100.44039	-7.098139	7584000	5.122274e-09	28.289335	-0.00836686	-7.3353662	1.3564423	0.0066654943	0.0955625	127.0	11898.400076389313	0.96875	1.0	0.96875	0.96875	444.375
474	326.48126	97.91845	377.88202	12.486522	469.40625	83.52086	25.086254	101.223724	0.30271894	7600000	1.6763806e-08	63.51017	-0.0076078307	-10.309194	1.3564423	0.007349544	0.094437495	127.0	11922.89551115036	0.9375	1.0	0.9375	0.9375	426.40625
475	337.46014	55.90146	381.1201	42.471027	489.8125	83.114174	24.707277	100.90809	10.45322	7616000	-9.313226e-10	26.517967	-0.008339787	-3.737431	1.3564423	0.0061250217	0.088750005	127.0	11947.52039694786	1.0	1.0	1.0	1.0	454.75
476	327.55637	80.35868	371.93237	27.429531	500.0	80.23625	28.167955	100.74076	8.878231	7632000	-1.8626451e-09	40.122562	-0.007931216	-9.075296	1.3564423	0.006055367	0.0855	127.0	11969.045203208923	0.9375	0.9375	0.9375	0.9375	424.84375
477	311.53687	95.88838	382.17078	29.99731	500.0	74.97258	31.819756	100.32823	-12.229429	7648000	-1.1175871e-08	48.52513	-0.007921815	-11.572132	1.3564423	0.008295942	0.0980625	127.0	11992.564147472382	1.0	1.0	1.0	1.0	425.3125
478	329.5951	75.470245	370.8346	35.452435	491.09375	80.98824	27.641956	100.555244	-4.056716	7664000	-9.313226e-10	46.217155	-0.008355983	-7.584432	1.3564423	0.009132275	0.10625	127.0	12015.746167182922	0.96875	0.96875	0.96875	0.96875	420.5
479	311.88977	101.502884	375.10632	29.280842	483.1875	78.01661	29.119104	100.4685	3.7870297	7680000	-7.450581e-09	63.278595	-0.0072111646	-5.6727123	1.3564423	0.0058420063	0.079125	127.0	12041.508128643036	0.96875	0.96875	0.96875	0.96875	402.25
480	351.3905	17.24604	387.7581	306.81772	500.0	82.926476	25.44607	100.54755	16.728464	7696000	-1.8626451e-09	13.809482	-0.008049628	-10.361731	1.3564423	0.008038063	0.072437495	127.0	12067.737222194672	1.0	1.0	1.0	1.0	473.75
481	339.78897	58.57474	376.20093	26.531948	500.0	82.803856	26.474285	100.53414	7.104349	7712000	1.8626451e-09	15.033649	-0.0070293876	-1.1487343	1.3564423	0.0063885665	0.0818125	127.0	12091.692924976349	1.0	1.0	1.0	1.0	460.0625
482	333.2636	83.302605	378.601	1.1725852	500.0	80.502846	29.203537	100.487015	-9.827004	7728000	1.5832484e-08	21.419252	-0.0073772073	-3.1132135	1.3564423	0.008064561	0.086625	127.0	12115.602467536926	0.9375	0.9375	0.9375	0.9375	437.3125
483	309.72412	109.4186	375.83185	0.9947379	500.0	75.7675	33.317284	100.44485	-6.896192	7744000	1.8626451e-08	39.63041	-0.008787053	-7.3362684	1.3564423	0.007704828	0.101375	127.0	12138.42073225975	0.9375	0.9375	0.9375	0.9375	404.875
484	320.70172	95.51005	381.76495	31.364279	490.875	78.95508	30.0124	100.28389	5.265625	7760000	1.8626451e-09	68.8814	-0.008211188	-19.099777	1.3564423	0.010016238	0.13918748	127.0	12161.905844449997	0.96875	0.96875	0.96875	0.96875	431.6875
485	320.35223	96.3915	382.88138	12.0703335	489.09375	79.10322	28.329435	100.7419	6.8757668	7776000	7.450581e-09	50.90068	-0.0077982205	-12.725862	1.3564423	0.005942319	0.0783125	127.0	12195.559522867203	0.90625	0.9375	0.90625	0.90625	405.6875
486	267.33423	132.10886	375.40707	1.3886061	500.0	66.16728	37.507053	100.397766	-14.233338	7792000	1.4901161e-08	90.56453	-0.008994432	-26.757105	1.3564423	0.0065869465	0.087937504	127.0	12236.661521434784	0.875	0.875	0.875	0.875	326.5625
487	343.4276	44.228226	389.1584	150.85956	500.0	82.77828	26.215412	100.256615	5.3849497	7808000	1.1175871e-08	79.06506	-0.008438618	-45.693275	1.3564423	0.012731748	0.1529375	127.0	12270.276395559311	1.0	1.0	1.0	1.0	446.34375
488	316.09302	99.699066	377.90683	0.85500926	477.84375	79.56548	27.994308	100.24092	-12.597128	7824000	1.3969839e-08	55.52333	-0.006540609	-13.300442	1.3564423	0.006794166	0.0771875	127.0	12295.998845815659	0.9375	0.96875	0.9375	0.9375	411.03125
489	337.8197	79.89002	380.3842	30.80069	500.0	80.59827	28.77876	100.32365	5.138225	7840000	-3.7252903e-09	28.093086	-0.0069861673	-6.265129	1.3564423	0.007715622	0.1036875	127.0	12320.995287179947	1.0	1.0	1.0	1.0	466.5625
490	286.293	124.638405	375.4934	17.632744	477.03125	75.82498	32.12921	100.257706	-2.8790064	7856000	-5.5879354e-09	117.98216	-0.008548869	-29.695518	1.3564423	0.0069602663	0.0835625	127.0	12344.392222881317	1.0	1.0	1.0	1.0	393.09375
491	291.2655	123.24902	382.46536	11.516913	451.60605	77.27949	28.54776	99.68192	3.4445248	7872000	-2.7939677e-09	119.61795	-0.008461492	-25.922775	1.3564423	0.0120590655	0.13049999	127.0	12369.202639818192	0.93939394	1.0	0.969697	0.93939394	359.9697
492	284.96973	130.07413	378.57263	24.66769	461.3125	73.713554	30.480762	100.05512	6.002595	7888000	-1.8626451e-09	112.83363	-0.007188168	-21.460144	1.3564423	0.006864644	0.097187504	127.0	12393.254536390305	0.96875	0.96875	0.96875	0.96875	377.125
493	289.46088	118.77134	373.62143	32.478336	472.25	72.47039	33.00159	100.324715	-5.0870323	7904000	-1.0244548e-08	83.84019	-0.006419113	-11.697989	1.3564423	0.009428665	0.102625	127.0	12417.37748837471	0.90625	0.9375	0.9375	0.90625	360.0625
494	319.60013	89.27985	386.30954	18.61188	500.0	77.87664	30.210548	100.52765	-0.7288078	7920000	-1.8626451e-08	71.11937	-0.009737333	-12.867811	1.3564423	0.013178721	0.1504375	127.0	12443.980240821838	1.0	1.0	1.0	1.0	403.1875
495	320.14178	91.71404	375.84106	35.72837	490.84375	78.15	28.856041	99.90038	2.9708095	7936000	2.9802322e-08	49.58887	-0.007773907	-7.8897743	1.3564423	0.007241849	0.0894375	127.0	12468.475056886673	0.9375	0.9375	0.9375	0.9375	417.75
496	260.83966	150.82277	382.64987	0.9591411	480.5	67.450516	37.2167	99.72261	-16.077818	7952000	3.7252903e-09	108.917336	-0.007032545	-27.016024	1.3564423	0.0042079673	0.0765	127.0	12492.114511728287	0.84375	0.875	0.875	0.84375	352.0
497	317.6127	97.037964	380.3443	32.432556	500.0	75.602936	33.02529	100.189995	-11.249223	7968000	-7.450581e-09	60.41041	-0.006870559	-21.58581	1.3564423	0.008932051	0.0849375	127.0	12514.672134637833	0.9375	0.9375	0.9375	0.9375	411.8125
498	316.3026	96.34138	381.03964	21.23772	500.0	76.770706	30.951544	100.508194	6.639125	7984000	-1.8626451e-09	62.052166	-0.006984774	-10.481621	1.3564423	0.007095734	0.100187495	127.0	12538.661256551743	0.9375	0.96875	0.9375	0.9375	412.84375
499	304.0138	108.33414	378.82556	1.2724427	500.0	74.24281	33.49977	100.18871	-8.577036	8000000	2.8871e-08	47.315342	-0.008845951	-6.6604548	1.3564423	0.009100022	0.1171875	127.0	12562.185673952103	0.9375	0.9375	0.9375	0.9375	400.0625
500	332.24573	81.77505	378.42075	14.064775	500.0	79.24456	30.293543	99.82794	-4.199297	8016000	-1.4901161e-08	25.535015	-0.0070118965	-4.594756	1.3564423	0.008610423	0.0948125	127.0	12584.217931747437	1.0	1.0	1.0	1.0	452.25
501	325.12466	82.61577	384.49048	1.5057207	500.0	79.71124	29.822376	100.22664	-9.82081	8032000	3.7252903e-09	34.496655	-0.0070857317	-7.1652184	1.3564423	0.0071908487	0.088	127.0	12606.560314893723	0.96875	0.96875	0.96875	0.96875	422.65625
502	319.5912	95.980255	375.23373	26.369543	500.0	76.90564	30.876472	99.4703	3.172943	8048000	1.8626451e-09	35.020863	-0.006615936	-4.2681937	1.3564423	0.005993584	0.0783125	127.0	12630.845151901245	0.96875	0.96875	0.96875	0.96875	428.625
503	306.50348	118.394775	381.34183	24.089365	490.875	73.44876	34.786537	100.06111	-4.7077284	8064000	-1.1175871e-08	69.39927	-0.006522314	-13.862585	1.3564423	0.0062401947	0.10575	127.0	12655.963033676147	0.9375	0.9375	0.9375	0.9375	405.03125
504	321.1527	92.52649	381.70554	30.53377	490.9375	78.0325	31.235296	100.51031	-7.7434154	8080000	8.381903e-09	38.63865	-0.00747277	-4.278027	1.3564423	0.0097029805	0.12118751	127.0	12680.432582139969	0.96875	0.96875	0.96875	0.96875	431.375
505	313.4276	94.295685	380.09717	28.975132	481.3125	80.64306	27.608255	100.44657	6.9507422	8096000	-1.8626451e-09	83.29176	-0.008257332	-25.822676	1.3564423	0.008920149	0.1104375	127.0	12704.961502313614	0.9375	0.96875	0.96875	0.9375	385.0
506	295.25894	119.43847	371.68228	1.2105538	500.0	71.43345	35.092842	100.51827	-10.575309	8112000	-7.450581e-09	50.394093	-0.0072906497	-10.969927	1.3564423	0.006289753	0.088375	127.0	12728.244218349457	0.9375	0.96875	0.9375	0.9375	406.96875
507	323.5872	85.80952	375.18665	1.1230998	490.25	80.80998	29.206032	100.516785	-12.896441	8128000	0.0	77.38217	-0.009250255	-21.930498	1.3564423	0.009984566	0.1286875	127.0	12751.8616065979	0.9375	0.96875	0.96875	0.9375	406.53125
508	318.73596	98.25819	380.8447	1.0557283	489.03125	78.51258	28.531473	100.5723	-11.504915	8144000	-2.4214387e-08	79.407486	-0.006673783	-25.8771	1.3564423	0.0074132187	0.09200001	127.0	12776.522442817688	0.96875	1.0	1.0	0.96875	419.90625
509	304.10284	116.257385	379.5439	25.412231	491.75	74.776436	32.531975	100.35023	2.4966316	8160000	-1.0244548e-08	75.4978	-0.00862968	-11.589504	1.3564423	0.010476279	0.103750005	127.0	12801.222953557968	0.875	0.875	0.875	0.875	391.0
510	324.52808	80.6855	369.981	32.598667	500.0	78.71301	28.849316	100.10852	5.52287	8176000	-1.1175871e-08	53.04695	-0.00856137	-13.710637	1.3564423	0.00749746	0.1110625	127.0	12823.99037027359	0.96875	0.96875	0.96875	0.96875	419.21875
511	324.981	89.76	374.21008	35.605816	481.375	80.10977	26.951887	100.34152	6.75856	8192000	0.0	56.69767	-0.006305363	-10.576465	1.3564423	0.008412894	0.08337501	127.0	12847.440979480743	1.0	1.0	1.0	1.0	435.6875
512	287.56647	122.50828	369.16956	18.72407	480.6875	75.0126	30.749393	100.15408	-3.6419935	8208000	3.259629e-08	143.17793	-0.00805133	-54.66687	1.3564423	0.007463594	0.0650625	127.0	12869.908431053162	0.90625	0.9375	0.90625	0.90625	358.8125
513	327.03943	78.55566	375.10928	30.053123	478.5625	80.61143	26.437727	100.412415	-5.5910892	8224000	7.450581e-09	65.76785	-0.00769029	-15.186653	1.3564423	0.008481649	0.097875	127.0	12894.057161808014	0.96875	1.0	1.0	0.96875	420.0625
514	294.65414	117.06879	377.97812	11.404532	478.34375	76.34178	29.883978	100.09726	4.800305	8240000	-7.450581e-09	107.840744	-0.009163683	-16.073338	1.3564423	0.008172286	0.09875	127.0	12919.168256044388	0.875	0.9375	0.90625	0.875	373.15625
