Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	112.60236	43.190308	148.0232	8.907508	500.0	28.538437	14.586062	46.595158	-4.032818	5072000	1.21071935e-08	14.054318	-0.008192278	-2.9148462	1.3564423	0.0059367334	0.0794375	127.0	7746.489744901657	0.0	0.90625	0.6875	0.0	0.0
317	125.08207	31.401836	149.16983	19.307877	500.0	31.380684	13.1013775	46.661182	-14.586792	5088000	-7.450581e-09	14.702666	-0.008924784	-4.4977255	1.3564423	0.0055080303	0.0764375	127.0	7771.630939245224	0.0	0.90625	0.71875	0.0	0.0
318	121.2316	37.92409	151.53314	5.910069	500.0	30.15482	14.209615	46.764908	-10.659832	5104000	1.8626451e-09	12.004887	-0.009157638	-3.6019642	1.3564423	0.0064512393	0.084374994	127.0	7795.585703134537	0.0	0.96875	0.90625	0.0	0.0
319	131.15408	26.510439	155.80553	17.036043	500.0	33.14146	12.419508	46.671986	-2.631499	5120000	-2.2351742e-08	12.011388	-0.008770853	-6.740205	1.3564423	0.0075597027	0.0869375	127.0	7819.502789974213	0.0	0.96875	0.90625	0.0625	0.0
320	127.50214	31.48731	158.10475	23.199799	500.0	31.827055	12.948433	47.140686	-9.988963	5136000	-9.313226e-09	9.843117	-0.007953045	-2.2475028	1.3564423	0.006280951	0.056125	127.0	7843.707025766373	0.0	0.9375	0.875	0.0625	0.0
321	126.92472	31.438366	151.90286	25.95124	500.0	31.710989	13.11588	47.021633	-2.844858	5152000	-1.4901161e-08	13.509371	-0.010018874	-2.5764809	1.3564423	0.008779677	0.076875	127.0	7868.219865560532	0.0	0.90625	0.84375	0.0	0.0
322	138.53806	11.038473	158.18758	109.35589	500.0	34.075905	11.971504	47.167084	8.063283	5168000	-3.7252903e-09	5.0194726	-0.00734991	-2.1964	1.3564423	0.007777371	0.07075	127.0	7893.021949529648	0.0	1.0	0.90625	0.0	0.0
323	129.94669	37.18711	155.46162	8.195814	500.0	32.650673	13.862436	47.242115	-1.8323672	5184000	5.5879354e-09	10.014877	-0.009854175	-2.7216752	1.3564423	0.008827877	0.0925	127.0	7916.770679235458	0.0	0.9375	0.90625	0.0	0.0
324	119.80727	44.56115	169.2342	6.1430335	500.0	30.871302	14.609048	47.814034	-1.3587073	5200000	-7.450581e-09	17.797022	-0.007673518	-4.4167356	1.3564423	0.0057085995	0.072437495	127.0	7939.417940378189	0.0	0.84375	0.84375	0.0625	0.0
325	108.05452	47.942665	151.59042	5.242512	500.0	28.398262	15.771643	47.717632	-10.487183	5216000	2.9802322e-08	26.536263	-0.009998685	-10.668312	1.3564423	0.0063812193	0.0719375	127.0	7961.155487775803	0.0	0.84375	0.8125	0.0	0.0
326	132.50546	32.50298	178.45139	5.7669134	500.0	31.705545	14.498106	48.072197	-7.8385134	5232000	-9.313226e-09	12.211443	-0.008423198	-4.666245	1.3564423	0.004069587	0.055062503	127.0	7988.221671104431	0.0	0.96875	0.96875	0.125	0.0
327	132.11964	30.685083	165.3331	10.755432	500.0	33.358315	13.290805	47.834084	-4.4827814	5248000	-7.450581e-09	10.159129	-0.008252446	-3.8843706	1.3564423	0.0065543763	0.077	127.0	8019.925594568253	0.0	0.9375	0.9375	0.0	0.0
328	129.90802	36.570847	156.55882	6.02805	500.0	33.04614	13.909914	47.935383	-4.741497	5264000	1.2572855e-08	10.478741	-0.009026682	-3.6826706	1.3564423	0.008043638	0.075125	127.0	8051.047555685043	0.0	0.90625	0.84375	0.0	0.0
329	129.8224	36.20387	161.14807	5.6977406	500.0	32.88601	14.111209	48.06245	-2.9452577	5280000	0.0	9.841408	-0.009150885	-1.5990372	1.3564423	0.004571303	0.066625	127.0	8075.4817905426025	0.0	0.96875	0.96875	0.0625	0.0
330	126.4047	42.791046	167.43661	7.7002897	500.0	31.954958	15.132928	48.304726	-15.683159	5296000	-1.3038516e-08	43.41305	-0.008433072	-16.195288	1.3564423	0.0066889273	0.08775	127.0	8097.233642816544	0.0	0.875	0.875	0.03125	0.0
331	127.82818	44.10946	166.81909	6.09425	500.0	31.033941	14.873115	48.699818	-5.0441833	5312000	-1.4901161e-08	21.010687	-0.010178823	-8.501879	1.3564423	0.0072166603	0.0870625	127.0	8120.285258054733	0.0	0.90625	0.84375	0.09375	0.0
332	125.25607	42.91008	162.15103	9.418722	500.0	31.405287	15.110438	49.367214	-4.016513	5328000	1.5832484e-08	22.924177	-0.010171309	-5.475092	1.3564423	0.00582295	0.0735625	127.0	8144.407383680344	0.0	0.90625	0.875	0.03125	0.0
333	133.49696	30.44423	165.8605	9.584507	500.0	33.34364	14.427978	50.024048	-17.743183	5344000	-1.1175871e-08	11.237553	-0.0089057535	-3.9305754	1.3564423	0.006855157	0.076749995	127.0	8169.00608921051	0.0	0.96875	0.9375	0.03125	0.0
334	141.55508	24.72391	161.08632	12.461393	500.0	35.399014	13.9087515	49.78536	-9.902012	5360000	-1.8626451e-09	5.3133407	-0.00781966	-1.0170566	1.3564423	0.0052921097	0.0573125	127.0	8195.037128448486	0.0	1.0	1.0	0.03125	0.0
335	130.78577	44.12476	176.57684	6.968124	500.0	33.063335	15.367082	49.69857	-5.0630646	5376000	-3.7252903e-09	16.347973	-0.00719255	-4.6992955	1.3564423	0.0049658855	0.0635625	127.0	8221.331676244736	0.0	0.9375	0.9375	0.1875	0.0
336	128.29163	39.996525	161.69513	25.649626	500.0	32.87703	15.023477	50.581795	1.9854734	5392000	1.4901161e-08	22.955551	-0.008933596	-7.338419	1.3564423	0.005695351	0.0599375	127.0	8248.867629766464	0.0	0.90625	0.90625	0.09375	0.0
337	134.6737	42.863552	180.10196	8.187955	500.0	32.79271	16.44074	51.121284	-9.979506	5408000	2.9802322e-08	13.460112	-0.008984618	-4.0156784	1.3564423	0.005975613	0.068187505	127.0	8273.942068815231	0.0	0.90625	0.90625	0.375	0.0
338	137.8124	33.660126	171.44511	0.88729143	500.0	34.83646	14.914319	51.505875	-34.012028	5424000	-1.4901161e-08	13.916294	-0.00950608	-5.492178	1.3564423	0.007352769	0.072875	127.0	8296.927541971207	0.0	0.96875	0.96875	0.3125	0.0
339	130.20987	41.819016	174.45038	6.074912	500.0	33.395668	16.043657	52.022213	-7.4130564	5440000	1.1175871e-08	24.274925	-0.00880858	-7.363432	1.3564423	0.004259537	0.06425	127.0	8322.293062448502	0.0	0.9375	0.9375	0.1875	0.0
340	141.73697	32.535942	187.80374	47.878136	500.0	35.912834	14.246679	52.62054	0.826691	5456000	-3.7252903e-09	20.797798	-0.008619765	-10.167517	1.3564423	0.0063230237	0.062312502	127.0	8343.604255199432	0.0	1.0	1.0	0.3125	0.0
341	118.56447	55.732323	181.95229	7.8055534	500.0	29.778845	18.08093	53.573067	-13.171251	5472000	-1.4901161e-08	28.113085	-0.0099768285	-9.307182	1.3564423	0.007561981	0.082875	127.0	8364.248596191406	0.0	0.84375	0.84375	0.3125	0.0
342	126.670334	51.125706	187.85912	7.5636535	500.0	30.520382	18.160885	54.587402	-16.6852	5488000	-5.5879354e-09	29.886724	-0.009112335	-8.633526	1.3564423	0.0069016935	0.070437506	127.0	8388.082372665405	0.0	0.84375	0.84375	0.59375	0.0
343	146.392	36.880672	181.7687	11.826263	500.0	35.811523	16.5518	55.754944	-8.148405	5504000	-3.1664968e-08	23.261894	-0.007930636	-8.453421	1.3564423	0.005131202	0.0679375	127.0	8411.865567207336	0.0	0.96875	0.96875	0.625	0.0
344	114.82288	62.590572	187.23344	6.7840495	500.0	29.292614	20.10553	57.020058	-53.46733	5520000	1.3038516e-08	41.913757	-0.008949081	-16.07405	1.3564423	0.004610831	0.059437502	127.0	8435.154838562012	0.0	0.90625	0.875	0.65625	0.0
345	127.17179	54.02729	180.07664	5.303332	500.0	31.804993	19.329107	57.938526	-7.3609753	5536000	-2.2351742e-08	36.90297	-0.010686653	-19.056248	1.3564423	0.007206213	0.0835625	127.0	8458.878924369812	0.0	0.8125	0.8125	0.59375	0.0
346	134.74115	48.8733	195.391	9.94656	500.0	33.009525	17.737818	58.719627	-20.360039	5552000	1.1175871e-08	34.53698	-0.009008238	-13.045822	1.3564423	0.005933879	0.0645625	127.0	8483.673442363739	0.0	0.875	0.875	0.5	0.0
347	136.57298	48.827812	186.92372	24.150927	500.0	33.76441	18.8963	59.653934	-8.60141	5568000	1.4901161e-08	27.807663	-0.00869235	-8.727098	1.3564423	0.005918637	0.07275	127.0	8508.213150024414	0.0	0.96875	0.9375	0.71875	0.0
348	127.36656	59.335674	182.62021	6.227764	500.0	32.716225	19.076075	60.71448	-6.8053646	5584000	-1.8626451e-08	34.42016	-0.009569086	-9.481954	1.3564423	0.006978548	0.0739375	127.0	8531.385406017303	0.0	0.8125	0.8125	0.59375	0.0
349	126.94247	61.974476	185.10847	4.850937	500.0	32.965908	21.370224	61.96489	-14.14377	5600000	2.7939677e-09	41.40971	-0.010096626	-18.577736	1.3564423	0.0069137383	0.0770625	127.0	8556.060146808624	0.0	0.875	0.875	0.75	0.0
350	132.13591	62.255016	188.20354	6.3044796	500.0	35.189957	20.73353	62.82889	-6.325259	5616000	-2.6077032e-08	45.720734	-0.008757167	-14.798074	1.3564423	0.005314368	0.067375004	127.0	8582.0597448349	0.0	0.9375	0.9375	0.875	0.0
351	140.86728	53.122177	194.02542	10.576903	500.0	36.17069	20.156298	63.710155	-7.020965	5632000	1.4901161e-08	31.574791	-0.009449456	-13.023818	1.3564423	0.0057809055	0.0651875	127.0	8605.02386522293	0.0	0.96875	0.96875	0.875	0.0
352	121.35666	60.27528	190.879	8.709424	500.0	32.022884	20.469748	63.8213	-6.0759945	5648000	3.7252903e-09	32.147064	-0.009976231	-8.870244	1.3564423	0.007522346	0.0799375	127.0	8626.559472322464	0.0	0.875	0.84375	0.6875	0.0
353	154.38063	46.307854	193.91089	9.016853	500.0	38.40683	20.310081	64.48617	-5.876408	5664000	7.450581e-09	16.638134	-0.008797124	-4.423762	1.3564423	0.0057503614	0.066375	127.0	8651.2045276165	0.0	0.96875	0.96875	0.9375	0.0
354	121.86548	69.800995	186.77855	4.9835653	500.0	31.200123	24.207119	65.06724	-53.39838	5680000	3.7252903e-09	40.30432	-0.008007977	-22.750443	1.3564423	0.0060646394	0.063374996	127.0	8674.939263105392	0.0	0.84375	0.84375	0.78125	0.0
355	164.19186	39.523693	198.87961	32.026646	500.0	39.92166	20.147728	65.260124	-9.418449	5696000	-1.1175871e-08	26.67745	-0.009204385	-9.965989	1.3564423	0.0059041595	0.069	127.0	8698.579584598541	0.0	0.90625	0.90625	0.90625	0.0
356	137.19757	64.499275	204.91	5.7409534	500.0	35.7634	21.031631	65.52233	-17.942698	5712000	9.313226e-09	42.88241	-0.009936374	-16.349327	1.3564423	0.0071083214	0.0674375	127.0	8722.367252349854	0.0	0.90625	0.90625	0.90625	0.0
357	164.50797	30.988401	193.83351	54.34424	500.0	41.192593	18.970186	66.28253	1.5076082	5728000	2.2351742e-08	28.235153	-0.00831476	-12.47625	1.3564423	0.0048233643	0.069875	127.0	8744.184723854065	0.0	0.96875	0.96875	0.9375	0.0
358	141.53181	60.36102	207.50465	8.93636	500.0	36.824062	20.261814	66.945114	-7.275011	5744000	2.2351742e-08	47.70073	-0.010150397	-12.420129	1.3564423	0.0076659136	0.07593751	127.0	8768.799318790436	0.0	0.875	0.875	0.84375	0.0
359	157.1197	58.439907	220.98775	5.9190106	500.0	38.552082	22.307356	67.709816	-10.328188	5760000	7.450581e-09	32.11177	-0.0086627	-14.520558	1.3564423	0.0076582762	0.077375	127.0	8792.884193897247	0.0	0.90625	0.90625	0.90625	0.0
360	146.29138	60.371674	205.34293	9.017499	500.0	40.20893	20.26553	68.497086	-12.442411	5776000	2.7939677e-09	49.50462	-0.010138424	-23.506172	1.3564423	0.007232832	0.0685	127.0	8818.128973007202	0.0	0.9375	0.90625	0.90625	0.0
361	148.31088	59.63959	205.22838	11.493368	500.0	37.440662	21.986687	68.24813	-10.989316	5792000	3.3527613e-08	35.641872	-0.010089535	-10.119666	1.3564423	0.007939707	0.077562496	127.0	8840.86674118042	0.0	0.90625	0.84375	0.84375	0.0
362	150.12207	64.677536	230.32698	6.902324	500.0	37.923256	23.332983	68.8359	-12.491228	5808000	-3.7252903e-09	41.179024	-0.009659871	-16.224066	1.3564423	0.005743878	0.0666875	127.0	8865.574032306671	0.0	0.90625	0.84375	0.84375	0.0
363	162.98128	48.21225	225.88173	8.000952	500.0	40.292736	21.34721	69.174835	-11.070563	5824000	1.7695129e-08	44.18998	-0.007973348	-25.691204	1.3564423	0.0059460313	0.0633125	127.0	8891.179000139236	0.0	0.96875	0.96875	0.9375	0.0
364	151.63809	59.755497	214.91724	5.358457	500.0	39.496376	23.147535	70.0836	-9.979217	5840000	1.8626451e-09	19.853226	-0.009473972	-4.5082707	1.3564423	0.0058307173	0.0636875	127.0	8912.971028089523	0.0	0.90625	0.90625	0.875	0.0
365	153.73758	59.5985	212.0045	11.824197	500.0	39.527977	23.01416	70.38381	-8.025967	5856000	1.4901161e-08	22.109356	-0.009839423	-3.0812297	1.3564423	0.0071617886	0.073125005	127.0	8934.385558366776	0.0	0.96875	0.90625	0.875	0.0
366	156.08734	66.151764	208.74538	10.475006	500.0	40.370564	24.186249	71.00259	-16.319569	5872000	0.0	36.156563	-0.009815523	-13.2060585	1.3564423	0.0053786365	0.06225	127.0	8956.192745447159	0.0	0.84375	0.84375	0.84375	0.0
367	159.3089	67.43042	211.27411	4.109114	500.0	41.605686	24.911854	71.686874	-11.539937	5888000	-9.313226e-09	36.11013	-0.010514258	-12.542939	1.3564423	0.008498944	0.081875004	127.0	8979.909682750702	0.0	0.875	0.875	0.875	0.0
368	147.04482	69.85814	210.69284	7.068149	500.0	37.216846	26.027927	72.083336	-57.418247	5904000	-2.2351742e-08	38.41226	-0.009377614	-14.493547	1.3564423	0.006537203	0.071687505	127.0	9004.347388505936	0.0	0.875	0.875	0.875	0.0
369	172.40393	50.629257	208.83878	13.6976	500.0	44.00383	24.70631	72.64928	-14.121954	5920000	-1.8626451e-09	11.779826	-0.008483667	-3.3242903	1.3564423	0.005517521	0.0624375	127.0	9028.379096269608	0.0	0.90625	0.90625	0.90625	0.0
370	165.05997	51.73021	208.7188	4.5444326	500.0	43.047295	23.532333	73.03467	-6.270105	5936000	1.3038516e-08	21.419422	-0.008526956	-9.975027	1.3564423	0.005683985	0.065375	127.0	9053.107517242432	0.0	1.0	1.0	0.96875	0.0
371	161.07631	60.27462	204.69073	18.485918	500.0	43.05196	24.251799	73.47364	-6.7127447	5952000	-3.7252903e-09	34.194748	-0.010230008	-18.715446	1.3564423	0.00670482	0.0693125	127.0	9077.673828840256	0.0	0.90625	0.875	0.875	0.0
372	149.94943	73.672226	223.65964	11.466962	500.0	39.419754	25.877596	73.96711	-28.76062	5968000	-7.450581e-09	57.684746	-0.008060655	-22.43219	1.3564423	0.0077396086	0.06725	127.0	9101.210901975632	0.0	0.75	0.75	0.75	0.0
373	153.51773	61.21172	206.74039	14.302489	500.0	40.592587	25.080757	74.09323	-6.261463	5984000	-1.4901161e-08	78.12189	-0.008430241	-42.54505	1.3564423	0.0064910715	0.07775	127.0	9123.98599743843	0.0	0.875	0.875	0.84375	0.0
374	154.29517	62.346516	213.22112	11.561798	500.0	39.903282	24.251337	74.623215	-9.593689	6000000	4.656613e-09	35.645004	-0.009122351	-12.517282	1.3564423	0.005849082	0.059250005	127.0	9147.979207992554	0.0	0.84375	0.8125	0.8125	0.0
375	173.45834	57.68083	224.06717	13.615411	500.0	43.9145	25.162056	75.102264	-14.245135	6016000	-3.7252903e-09	31.08386	-0.007957542	-10.834972	1.3564423	0.006671416	0.0585625	127.0	9170.412650823593	0.0	0.9375	0.9375	0.9375	0.0
376	162.64667	63.70233	217.53937	5.2722855	500.0	43.185772	25.561255	75.024666	-8.738989	6032000	-2.9802322e-08	19.016804	-0.009537555	-4.5905104	1.3564423	0.0060839746	0.067562506	127.0	9195.300619602203	0.0	0.90625	0.90625	0.90625	0.0
377	158.00629	71.952255	224.273	6.1135883	500.0	40.616364	26.281149	74.74986	-13.435325	6048000	7.450581e-09	31.143267	-0.010080851	-7.51455	1.3564423	0.006038881	0.076625004	127.0	9220.166800260544	0.0	0.96875	0.96875	0.96875	0.0
378	149.15627	77.72858	217.05006	9.502666	500.0	39.735977	26.254225	74.538956	-24.799505	6064000	0.0	50.74656	-0.009146124	-19.784153	1.3564423	0.007636808	0.0765625	127.0	9243.775150299072	0.0	0.75	0.75	0.75	0.0
379	163.43906	59.858753	228.50653	13.967208	500.0	41.35695	24.576794	74.7159	-9.561996	6080000	-3.7252903e-09	40.412415	-0.0088573145	-15.375454	1.3564423	0.0062968405	0.077437505	127.0	9268.59614443779	0.0	0.9375	0.9375	0.9375	0.0
380	165.89325	55.08147	213.75508	37.386414	500.0	41.316765	21.889523	73.830086	-4.6845274	6096000	1.8626451e-08	63.512207	-0.007674766	-23.343441	1.3564423	0.0047954493	0.057625003	127.0	9292.305375099182	0.0	0.90625	0.90625	0.90625	0.0
381	155.96579	68.968544	228.85883	7.7739015	500.0	40.230057	23.301329	71.90382	-16.729143	6112000	-5.5879354e-09	52.46489	-0.008862433	-19.942863	1.3564423	0.0050497185	0.06125	127.0	9323.0609395504	0.0	0.84375	0.84375	0.84375	0.0
382	149.78787	72.44657	208.52092	4.9298997	500.0	37.240253	24.453838	71.03984	-17.308178	6128000	3.3527613e-08	59.73585	-0.008596398	-19.475653	1.3564423	0.0053443257	0.0648125	127.0	9353.051368713379	0.0	0.875	0.875	0.875	0.0
383	131.64136	75.38001	207.95306	5.7173715	500.0	30.705555	23.210054	71.90302	-26.571354	6144000	3.7252903e-09	71.10801	-0.009319821	-27.021103	1.3564423	0.0081150485	0.0685625	127.0	9384.343406677246	0.0	0.96875	0.90625	0.90625	0.0
384	158.44164	58.0363	216.11597	10.946537	500.0	39.921616	22.37966	71.26014	-11.046678	6160000	-5.5879354e-09	62.9806	-0.008941408	-25.81202	1.3564423	0.00705498	0.061375	127.0	9408.578809022903	0.0	0.9375	0.9375	0.9375	0.0
385	158.44635	70.65892	209.13507	5.035441	500.0	38.321556	23.129786	70.47605	-5.414604	6176000	-3.7252903e-09	37.677734	-0.0082279015	-15.088123	1.3564423	0.0058199917	0.04975	127.0	9444.065421819687	0.0	0.9375	0.9375	0.9375	0.0
386	154.8806	70.56095	213.9906	5.8219995	500.0	37.961174	22.927193	70.24117	-8.675835	6192000	-1.3969839e-08	34.829914	-0.010142835	-11.047045	1.3564423	0.0045933956	0.062875	127.0	9476.258341789246	0.0	0.84375	0.8125	0.8125	0.0
387	168.71411	57.67844	215.34863	12.520996	500.0	40.58014	20.93044	69.355385	-11.426358	6208000	-5.5879354e-09	59.57525	-0.008823715	-15.379167	1.3564423	0.0068938127	0.0676875	127.0	9502.422729253769	0.0	0.9375	0.9375	0.9375	0.0
388	144.06854	71.3021	209.78416	17.473083	500.0	35.716995	22.056368	69.809105	-11.731386	6224000	7.450581e-09	45.770134	-0.008785269	-14.6456175	1.3564423	0.005578585	0.065125	127.0	9529.125328063965	0.0	0.78125	0.78125	0.78125	0.0
389	148.72641	75.82491	219.4071	6.1193404	500.0	34.401993	23.15284	70.02849	-14.91474	6240000	7.450581e-09	42.292168	-0.008355672	-10.888237	1.3564423	0.0062801735	0.060000002	127.0	9552.759805202484	0.0	0.9375	0.90625	0.90625	0.0
390	172.62265	53.88368	214.81702	4.958742	500.0	40.167126	20.023575	69.02247	-8.394977	6256000	2.4214387e-08	27.527027	-0.00974687	-6.926958	1.3564423	0.0054208897	0.063125	127.0	9575.744594812393	0.0	1.0	1.0	1.0	0.0
391	157.51857	65.18002	221.5806	15.471515	500.0	38.335827	19.810768	67.95798	-24.63126	6272000	3.7252903e-08	81.85703	-0.009825254	-35.472553	1.3564423	0.006757481	0.06568751	127.0	9600.902876853943	0.0	0.9375	0.9375	0.9375	0.0
392	159.47014	66.382545	221.82053	11.605688	500.0	38.63979	20.146833	68.90042	-23.603928	6288000	-1.1175871e-08	88.976425	-0.008300785	-18.741323	1.3564423	0.005869899	0.0575	127.0	9627.767629623413	0.0	0.90625	0.875	0.875	0.0
393	170.43945	60.488655	216.0354	12.183732	500.0	37.1235	19.49507	69.46282	-19.403019	6304000	3.7252903e-09	81.302284	-0.0076429155	-33.951035	1.3564423	0.00474786	0.056	127.0	9653.561625003815	0.0	0.96875	0.96875	0.96875	0.0
394	163.08878	63.741196	213.45483	14.570734	500.0	39.82099	18.884676	67.53335	-8.697086	6320000	-3.7252903e-09	89.5186	-0.0074711516	-41.02189	1.3564423	0.004476195	0.060000002	127.0	9678.772110939026	0.0	0.875	0.875	0.875	0.0
395	172.15482	60.802956	225.41544	6.0868278	500.0	38.712353	19.245996	68.071045	-11.187265	6336000	1.8626451e-09	91.75885	-0.008401059	-53.52523	1.3564423	0.006363377	0.0671875	127.0	9704.575369119644	0.0	0.96875	0.9375	0.9375	0.0
396	139.4857	75.495224	218.887	7.9300303	500.0	32.789585	21.592863	69.77102	-22.055159	6352000	-2.2351742e-08	84.25034	-0.009588109	-20.665138	1.3564423	0.005554007	0.0715625	127.0	9731.712357759476	0.0	0.8125	0.78125	0.78125	0.0
397	163.47263	64.11952	231.48647	15.778688	500.0	34.9668	21.966125	68.38241	-61.17135	6368000	-3.7252903e-09	51.065884	-0.009708466	-25.874321	1.3564423	0.0076636756	0.07425	127.0	9757.777089595795	0.0	0.90625	0.84375	0.84375	0.0
398	179.97012	46.766174	223.69981	32.244473	500.0	42.612087	19.12751	69.64834	-10.003535	6384000	0.0	56.727394	-0.008285979	-13.397813	1.3564423	0.004041855	0.0551875	127.0	9782.372873544693	0.0	0.9375	0.9375	0.9375	0.0
399	159.84412	69.54413	225.70416	5.523621	500.0	40.45733	20.338053	69.161934	-16.04747	6400000	0.0	104.41435	-0.008552244	-33.163513	1.3564423	0.0064057447	0.0721875	127.0	9807.69027519226	0.0	0.84375	0.78125	0.78125	0.0
400	169.79825	69.28421	225.34981	6.1420236	500.0	38.193764	21.175632	69.73831	-13.642333	6416000	2.7939677e-09	41.75083	-0.009697471	-14.979097	1.3564423	0.004979866	0.068812504	127.0	9832.165724277496	0.0	0.84375	0.8125	0.8125	0.0
401	188.9721	47.975765	234.54782	19.748	500.0	43.595577	19.43419	70.31805	-2.8646846	6432000	-1.1175871e-08	38.780663	-0.009306828	-10.298717	1.3564423	0.0054004896	0.0679375	127.0	9856.434417247772	0.0	0.9375	0.90625	0.90625	0.0
402	175.79845	64.69625	225.98248	18.656729	500.0	42.3911	20.548773	70.72812	-7.590581	6448000	0.0	94.732864	-0.009283012	-43.072605	1.3564423	0.0059795645	0.068812504	127.0	9881.376418590546	0.0	0.90625	0.90625	0.90625	0.0
403	159.47336	80.292595	222.12198	10.38386	500.0	39.07294	23.673006	71.77926	-8.380723	6464000	9.313226e-09	57.167038	-0.010837556	-12.4478245	1.3564423	0.0059723416	0.07525	127.0	9903.792603254318	0.0	0.875	0.875	0.875	0.0
404	180.70624	57.192795	235.91696	37.818172	500.0	44.712734	20.835253	72.018295	-5.468095	6480000	-1.4901161e-08	107.82965	-0.009706445	-15.136301	1.3564423	0.005866222	0.07625	127.0	9927.977224826813	0.0	1.0	1.0	1.0	0.0
405	154.73862	79.34122	234.60327	5.1138544	500.0	36.56581	22.870014	71.642395	-14.717345	6496000	3.7252903e-09	90.1064	-0.009962806	-13.464168	1.3564423	0.0069787386	0.0728125	127.0	9951.840435266495	0.0	0.875	0.84375	0.84375	0.0
406	161.28052	78.19413	233.24283	7.2338085	500.0	38.420616	23.071228	71.664154	-12.645715	6512000	-7.450581e-09	86.497894	-0.00944057	-17.817286	1.3564423	0.006749332	0.074625	127.0	9973.623062133789	0.0	0.84375	0.8125	0.8125	0.0
407	170.19952	73.04102	245.05788	14.512031	500.0	40.76072	24.371773	72.38206	-53.056404	6528000	3.7252903e-09	75.08766	-0.010620258	-18.121025	1.3564423	0.0065152184	0.0685	127.0	9997.914940834045	0.0	0.96875	0.90625	0.90625	0.0
408	169.99005	69.35168	223.71654	4.6512947	500.0	39.95405	22.566944	73.1833	-21.347052	6544000	0.0	90.77759	-0.008127686	-27.826532	1.3564423	0.0046307542	0.068	127.0	10020.529365301132	0.0	0.84375	0.84375	0.84375	0.0
409	177.82834	60.538456	233.65045	32.4387	500.0	46.680084	21.369112	73.320786	-3.764937	6560000	-1.1175871e-08	95.074844	-0.010273345	-34.18763	1.3564423	0.008363533	0.0764375	127.0	10045.061155796051	0.0	0.9375	0.875	0.875	0.0
410	160.3533	80.61037	233.3846	5.6350036	500.0	39.5637	24.638779	73.13791	-49.69765	6576000	2.9802322e-08	71.310974	-0.0090969205	-21.530342	1.3564423	0.0067777894	0.06712501	127.0	10068.984878540039	0.0	0.90625	0.875	0.875	0.0
411	185.96452	55.90966	224.14923	33.83236	500.0	45.123344	23.50146	74.199196	-17.341234	6592000	2.6077032e-08	52.20981	-0.009362884	-18.192457	1.3564423	0.006823837	0.0790625	127.0	10091.561976194382	0.0	0.9375	0.9375	0.9375	0.0
412	188.29597	54.288105	227.02469	30.65985	500.0	46.945213	21.929775	73.220245	2.4306164	6608000	-1.1175871e-08	74.52563	-0.0105306525	-18.617687	1.3564423	0.005312525	0.0861875	127.0	10114.772009849548	0.0	0.96875	0.96875	0.96875	0.0
413	182.49738	60.351635	229.69768	5.277782	500.0	45.340717	22.754171	72.873985	-38.562546	6624000	-7.450581e-09	100.076744	-0.009058311	-14.369608	1.3564423	0.005003523	0.078375	127.0	10139.331972837448	0.0	0.90625	0.875	0.875	0.0
414	167.44183	74.03371	228.18884	4.7451677	500.0	42.2685	22.408022	71.95399	-6.0020847	6640000	-2.6077032e-08	79.408905	-0.0086171515	-19.124132	1.3564423	0.0053808074	0.0718125	127.0	10160.411457061768	0.0	0.875	0.875	0.875	0.0
415	173.87581	65.0287	224.6131	29.015089	500.0	43.59704	20.691513	72.09572	-5.4479413	6656000	1.4901161e-08	154.97157	-0.007690534	-47.863	1.3564423	0.0050357087	0.06025	127.0	10184.95990896225	0.0	0.96875	0.96875	0.96875	0.0
416	158.30212	79.31231	233.45393	5.5422893	500.0	36.640366	22.297407	70.28651	-13.491805	6672000	-1.1175871e-08	116.03679	-0.00820319	-43.30493	1.3564423	0.0068972297	0.0625	127.0	10208.38739490509	0.0	0.84375	0.84375	0.84375	0.0
417	180.49529	70.63124	232.5607	6.5217957	500.0	41.267456	22.972626	73.183	-10.810603	6688000	1.8626451e-09	42.80333	-0.009961045	-14.787124	1.3564423	0.0056703296	0.072000004	127.0	10231.40705037117	0.0	0.96875	0.96875	0.96875	0.0
418	143.14754	83.08184	231.90195	6.6551247	500.0	38.00684	23.479612	73.12097	-27.69089	6704000	-2.6077032e-08	103.58765	-0.009784276	-38.545273	1.3564423	0.0048364336	0.064500004	127.0	10254.244234800339	0.0	0.875	0.78125	0.78125	0.0
419	160.28441	82.34921	231.24738	11.127122	500.0	36.1527	23.263027	72.10781	-15.433066	6720000	7.450581e-09	72.0132	-0.00960209	-24.61715	1.3564423	0.00615444	0.0766875	127.0	10276.972153663635	0.0	0.78125	0.75	0.71875	0.0
420	187.86823	55.227425	228.09354	10.096475	500.0	44.21808	20.890345	73.36518	-1.3126272	6736000	-1.8626451e-09	42.76683	-0.010591369	-10.233063	1.3564423	0.0069980826	0.085812494	127.0	10299.07210612297	0.0	0.96875	0.9375	0.9375	0.0
