Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	162.17596	76.86213	244.42554	1.0188115	500.0	41.43499	25.669525	75.27813	-1.6858289	3344000	1.4901161e-08	52.858467	-0.009622005	-11.702869	1.3564423	0.0092807375	0.074625	127.0	4762.524668455124	0.78125	0.90625	0.84375	0.78125	103.3125
209	148.30167	82.46484	255.69904	1.1204709	500.0	39.32375	26.690004	76.183395	-5.277192	3360000	1.4901161e-08	67.91879	-0.008634512	-18.537466	1.3564423	0.007967576	0.0744375	127.0	4785.491700410843	0.71875	0.875	0.875	0.78125	86.4375
210	153.55327	75.26048	268.8412	29.252382	500.0	39.7658	26.454046	76.9444	-5.080299	3376000	-1.1175871e-08	57.73666	-0.009553626	-13.5848465	1.3564423	0.007304117	0.076375	127.0	4806.587450027466	0.78125	0.9375	0.875	0.8125	91.53125
211	154.54626	80.32924	238.15623	0.9900992	500.0	40.01585	28.636627	77.68246	-3.3491733	3392000	2.514571e-08	49.432125	-0.008486714	-8.7960415	1.3564423	0.006381521	0.0619375	127.0	4828.936802148819	0.84375	0.875	0.875	0.875	95.0
212	172.47238	73.696	254.47594	1.0649437	500.0	45.145287	27.129911	78.355484	-3.3700817	3408000	3.7252903e-09	91.61299	-0.0075955377	-10.813993	1.3564423	0.0063866517	0.061125003	127.0	4853.765227556229	0.84375	1.0	0.84375	0.84375	112.0625
213	167.67592	80.09452	251.86288	1.0773443	500.0	42.17407	27.780481	78.9393	-6.250179	3424000	2.7939677e-09	58.207474	-0.009174202	-13.538576	1.3564423	0.008930361	0.0715625	127.0	4878.502588510513	0.875	0.90625	0.90625	0.875	110.59375
214	185.98752	67.82973	256.23294	1.2208519	500.0	47.308315	27.97541	79.68231	-5.5323815	3440000	-6.0535967e-09	42.559822	-0.009324704	-7.624226	1.3564423	0.006812461	0.062250003	127.0	4902.013122320175	0.9375	0.96875	0.96875	0.9375	123.78125
215	185.77464	76.14838	262.40308	1.2209396	500.0	47.635414	27.692919	80.57427	-6.5740886	3456000	9.313226e-09	46.667763	-0.00838835	-12.468307	1.3564423	0.005956772	0.061625	127.0	4924.480097293854	0.8125	0.875	0.84375	0.84375	127.9375
216	184.66626	71.28357	256.86377	10.407074	500.0	48.05218	28.595404	81.52024	-4.901456	3472000	-5.5879354e-09	52.65537	-0.0093106255	-14.3424835	1.3564423	0.006579529	0.072	127.0	4949.253625869751	0.90625	0.9375	0.90625	0.90625	124.71875
217	163.95926	80.54036	250.89351	1.323165	500.0	44.08392	27.982683	82.35763	-6.604211	3488000	5.5879354e-09	71.34163	-0.009582041	-23.465446	1.3564423	0.008650421	0.066375	127.0	4972.7169868946075	0.75	0.90625	0.78125	0.75	97.3125
218	185.63678	66.86225	254.49591	1.0395826	500.0	47.23929	28.279242	83.03151	-3.7269711	3504000	-7.450581e-09	40.646053	-0.010098475	-8.095511	1.3564423	0.00828735	0.0770625	127.0	4996.762176036835	0.84375	0.96875	0.90625	0.90625	122.5
219	160.92339	76.79125	255.9596	1.0296131	500.0	43.0838	29.285889	83.83826	-10.0005665	3520000	1.1175871e-08	60.330162	-0.009152181	-10.11045	1.3564423	0.0070784334	0.0733125	127.0	5019.593919038773	0.84375	0.9375	0.90625	0.84375	101.09375
220	188.59357	66.68439	263.0803	1.2023928	500.0	48.921192	28.64848	84.35774	-6.242982	3536000	-3.7252903e-09	42.780327	-0.010079444	-7.5016966	1.3564423	0.0066208364	0.0785625	127.0	5044.125889539719	0.90625	1.0	0.9375	0.90625	129.65625
221	200.74646	42.43938	263.9299	65.01245	500.0	52.943497	27.114712	85.03079	3.6608768	3552000	1.4901161e-08	31.810863	-0.009077707	-8.259506	1.3564423	0.006770922	0.0605625	127.0	5066.748670578003	0.9375	1.0	0.96875	0.9375	128.1875
222	193.17322	55.28236	254.00267	37.58617	500.0	51.841248	27.558285	85.72194	5.1960673	3568000	-3.7252903e-09	28.141449	-0.009343756	-5.503933	1.3564423	0.007856607	0.06025	127.0	5089.520759105682	0.90625	1.0	0.96875	0.9375	125.0625
223	180.59334	81.64451	259.55722	1.1911029	500.0	47.1416	30.459915	86.39758	-12.891975	3584000	5.5879354e-09	30.528622	-0.010174362	-9.280564	1.3564423	0.0063115647	0.069875	127.0	5111.663113832474	0.875	0.9375	0.90625	0.875	130.28125
224	183.57365	67.29294	257.02795	21.21371	500.0	49.75329	30.133194	87.087204	-1.0474613	3600000	-9.313226e-09	34.909298	-0.010862551	-4.4643707	1.3564423	0.0066940207	0.0658125	127.0	5133.284075260162	0.96875	1.0	1.0	0.96875	121.125
225	180.47217	74.46957	267.49292	3.8503373	500.0	49.915844	29.28595	87.578926	0.5904362	3616000	3.7252903e-08	41.83472	-0.009601774	-11.227439	1.3564423	0.00642484	0.073874995	127.0	5154.740924119949	0.8125	0.96875	0.9375	0.875	117.09375
226	166.8667	83.988174	256.5924	17.899975	500.0	45.616165	31.111483	88.08616	-6.1964245	3632000	3.7252903e-09	50.43893	-0.009832016	-20.169365	1.3564423	0.0065720594	0.0770625	127.0	5176.180405139923	0.8125	0.90625	0.875	0.875	105.75
227	189.10008	57.402237	278.4613	1.7551614	500.0	50.18882	29.460787	88.61221	-12.032877	3648000	-9.313226e-09	68.300095	-0.011260313	-20.036007	1.3564423	0.006482234	0.0770625	127.0	5199.044116973877	0.9375	1.0	0.9375	0.9375	126.625
228	191.61737	72.49219	270.17392	32.492443	500.0	50.918015	28.832613	89.05393	3.8022838	3664000	0.0	80.12004	-0.009491696	-36.9349	1.3564423	0.0069407057	0.068625	127.0	5220.716270685196	0.90625	0.96875	0.96875	0.90625	139.6875
229	185.59181	68.596565	268.33167	2.8154356	500.0	50.026188	29.883066	89.83088	-13.901765	3680000	7.450581e-09	73.21632	-0.00922237	-25.410269	1.3564423	0.006430219	0.0681875	127.0	5242.523092985153	0.90625	0.96875	0.9375	0.90625	126.09375
230	187.42294	79.68144	265.72626	1.2041117	500.0	48.596256	30.769913	90.42178	-0.6350404	3696000	-1.4901161e-08	59.282394	-0.008032119	-19.12048	1.3564423	0.0070473473	0.0665625	127.0	5264.392510890961	0.875	0.9375	0.9375	0.9375	141.0625
231	170.51978	93.58688	258.45273	1.1582286	500.0	46.805435	32.25955	90.956985	-13.8407755	3712000	0.0	55.439217	-0.009236625	-15.734495	1.3564423	0.00695077	0.0706875	127.0	5285.76522898674	0.8125	0.875	0.875	0.8125	128.875
232	192.9389	65.7541	246.15541	19.668562	500.0	50.637867	31.218851	91.47541	-6.7356644	3728000	-7.450581e-09	61.203823	-0.008168306	-12.026861	1.3564423	0.006034917	0.0636875	127.0	5307.165863990784	0.9375	0.96875	0.96875	0.96875	132.875
233	154.50008	84.38184	261.7282	1.2339703	500.0	44.04183	30.430317	91.73225	-2.0600214	3744000	-7.450581e-09	109.8874	-0.00858021	-30.750505	1.3564423	0.0065727583	0.0680625	127.0	5329.721933364868	0.84375	0.90625	0.90625	0.90625	99.9375
234	172.20648	77.76561	258.70575	32.552315	500.0	46.77149	30.260605	92.03303	-1.4622602	3760000	1.3038516e-08	84.627914	-0.008254718	-27.615955	1.3564423	0.0060223574	0.0578125	127.0	5353.123851776123	0.75	0.9375	0.90625	0.78125	102.5
235	180.57542	69.45132	259.78284	33.500893	500.0	46.788303	28.714718	92.45277	-8.647853	3776000	-3.7252903e-09	94.83116	-0.008208025	-30.577747	1.3564423	0.0064437753	0.07	127.0	5376.533722877502	0.9375	1.0	0.96875	0.96875	115.5625
236	187.14243	70.339874	275.5529	0.9579226	500.0	51.046936	30.023598	92.86461	-1.7684493	3792000	1.8626451e-08	86.65418	-0.009066481	-18.988003	1.3564423	0.0070291692	0.068812504	127.0	5398.4783544540405	0.875	0.96875	0.90625	0.90625	123.125
237	215.87595	56.245335	266.2938	35.463074	500.0	54.905663	29.726637	93.34118	1.7992394	3808000	1.8626451e-09	49.034046	-0.008657571	-17.687077	1.3564423	0.007629467	0.0720625	127.0	5419.657627820969	0.90625	0.9375	0.90625	0.90625	153.5
238	192.7753	70.1768	261.40292	1.0724431	500.0	53.016697	30.949558	93.88613	-6.098556	3824000	-7.450581e-09	52.444702	-0.00853923	-9.133962	1.3564423	0.0055357344	0.073125005	127.0	5440.832937717438	0.875	0.96875	0.9375	0.875	121.03125
239	158.36905	89.94431	265.13263	1.0489262	500.0	45.802055	30.929384	94.42899	-6.561479	3840000	3.7252903e-09	132.9862	-0.007861491	-45.29049	1.3564423	0.0064482456	0.0641875	127.0	5461.383509159088	0.71875	0.90625	0.78125	0.78125	93.96875
240	192.6886	63.528976	267.7727	35.444286	500.0	49.55427	29.316109	94.87924	-3.6439843	3856000	1.5832484e-08	86.61139	-0.009524232	-43.170834	1.3564423	0.0075435312	0.079125	127.0	5482.979038953781	0.9375	0.96875	0.9375	0.9375	134.5
241	171.95062	86.95965	262.38885	0.9427399	500.0	47.4363	32.503284	95.15023	-0.46534395	3872000	1.1175871e-08	67.43514	-0.009417787	-20.232037	1.3564423	0.006708345	0.074375	127.0	5503.502270936966	0.78125	0.875	0.875	0.84375	106.90625
242	192.64392	73.967575	261.18555	25.371672	500.0	52.05811	32.949547	95.471855	-11.815994	3888000	-1.1175871e-08	38.063145	-0.009468306	-13.03054	1.3564423	0.0053597023	0.068625	127.0	5523.633422613144	0.84375	0.96875	0.96875	0.84375	115.09375
243	189.21118	68.091156	268.06958	25.413597	500.0	53.81924	31.217175	95.71619	-9.790604	3904000	0.0	58.536922	-0.010738345	-11.788452	1.3564423	0.0077580595	0.075375	127.0	5545.509682178497	0.84375	0.96875	0.90625	0.875	117.5625
244	216.49977	42.89043	265.5862	34.713966	500.0	57.740913	31.394802	95.745285	2.181891	3920000	9.313226e-09	23.721554	-0.008013912	-7.924942	1.3564423	0.00504288	0.062374998	127.0	5568.302000761032	1.0	1.0	1.0	1.0	142.34375
245	195.2436	78.172066	254.84714	0.95291644	500.0	53.55772	33.67879	96.02669	-24.530926	3936000	-1.3038516e-08	32.723278	-0.009805046	-11.071082	1.3564423	0.006660156	0.070625	127.0	5592.8850710392	1.0	1.0	1.0	1.0	137.25
246	224.54562	46.008816	264.41104	64.57448	500.0	59.87454	31.169758	96.515755	2.398697	3952000	-1.5832484e-08	23.300205	-0.009358102	-8.163565	1.3564423	0.0061931834	0.0681875	127.0	5613.658874988556	0.9375	1.0	1.0	0.96875	152.625
247	203.67224	58.53694	264.60916	26.191633	500.0	57.72603	30.507313	96.847984	-1.0783544	3968000	1.8626451e-08	34.528458	-0.008792006	-8.853889	1.3564423	0.005531723	0.059062496	127.0	5636.101718425751	0.90625	0.96875	0.96875	0.9375	131.4375
248	166.0065	93.50329	259.24954	0.802248	500.0	48.996372	32.500385	97.10425	-10.969016	3984000	4.656613e-09	104.63835	-0.010144485	-39.659355	1.3564423	0.007624262	0.0811875	127.0	5656.792172908783	0.78125	0.8125	0.78125	0.78125	116.46875
249	190.0356	79.7722	271.0726	1.0238286	500.0	51.97128	33.095654	97.476456	-5.4049935	4000000	-3.7252903e-09	68.60756	-0.008565703	-10.689147	1.3564423	0.0064767255	0.07725	127.0	5677.34986615181	0.90625	0.9375	0.9375	0.90625	134.15625
250	219.6305	56.861385	278.5821	21.443523	500.0	58.707375	32.562145	97.940865	2.8504364	4016000	1.1175871e-08	36.853962	-0.010416538	-16.610418	1.3564423	0.00622339	0.074875	127.0	5699.230411529541	0.96875	0.96875	0.96875	0.96875	161.875
251	195.66748	70.26043	265.4691	25.069857	500.0	55.074657	32.353786	98.12033	5.629492	4032000	-8.381903e-09	35.85169	-0.01023835	-6.634335	1.3564423	0.0060562696	0.07618751	127.0	5722.3226635456085	0.875	0.96875	0.96875	0.90625	129.3125
252	196.80284	79.39904	284.7648	1.0207564	500.0	54.3241	34.953278	98.182304	-7.045999	4048000	2.7939677e-08	38.888603	-0.009421295	-9.668751	1.3564423	0.0057790987	0.054875	127.0	5747.102588176727	0.9375	0.9375	0.9375	0.9375	138.5
253	210.04564	68.18956	267.0369	24.859076	500.0	56.647594	33.98176	98.10042	1.7255235	4064000	-1.4901161e-08	28.725521	-0.0087785665	-6.300111	1.3564423	0.0045855595	0.078875005	127.0	5770.877953290939	0.90625	0.9375	0.9375	0.90625	148.15625
254	191.5757	83.67931	276.5131	1.3086368	500.0	53.51449	34.23263	98.173874	-7.062308	4080000	7.450581e-09	35.631683	-0.009523326	-10.106669	1.3564423	0.006424165	0.06568749	127.0	5793.656357288361	0.875	0.9375	0.875	0.875	137.90625
255	221.47949	49.748196	271.0328	36.767067	500.0	59.65065	32.02379	98.49414	-4.3194237	4096000	0.0	25.762596	-0.009693928	-7.498405	1.3564423	0.0068804715	0.079875	127.0	5814.6781351566315	0.96875	1.0	0.96875	0.96875	159.25
256	181.95227	88.38436	286.6075	1.026184	500.0	51.851334	33.917015	98.33053	-1.3642132	4112000	1.1175871e-08	84.66263	-0.007023289	-33.850227	1.3564423	0.00582996	0.05375	127.0	5835.530441045761	0.78125	0.8125	0.8125	0.78125	113.75
257	201.94107	78.727455	268.28775	0.9775795	500.0	53.444027	34.00654	98.97729	-11.118399	4128000	0.0	57.537907	-0.009998641	-20.256145	1.3564423	0.00578444	0.072875	127.0	5857.426095485687	0.96875	1.0	0.96875	0.96875	143.09375
258	229.16476	49.024494	283.89938	47.656498	500.0	60.67351	31.928108	99.704704	-4.4176903	4144000	2.0489097e-08	21.939674	-0.008090443	-10.476048	1.3564423	0.005327426	0.057187498	127.0	5882.388006925583	0.9375	1.0	1.0	0.9375	167.96875
259	212.75458	77.62678	283.58533	1.1437633	500.0	59.042095	33.41792	99.52016	-10.601719	4160000	2.4214387e-08	60.820297	-0.009220526	-18.96191	1.3564423	0.0063113985	0.0620625	127.0	5903.576690196991	0.90625	0.9375	0.90625	0.90625	153.5625
260	221.99841	60.719406	278.3698	26.052261	500.0	60.263084	33.479637	99.85655	1.2800877	4176000	1.1175871e-08	22.008656	-0.009155352	-6.120725	1.3564423	0.00735131	0.069749996	127.0	5924.82711315155	0.9375	0.96875	0.96875	0.9375	163.78125
261	197.90114	92.810005	278.7212	1.0739372	500.0	57.268547	34.54048	99.814186	-4.2717676	4192000	1.4901161e-08	147.53363	-0.009280978	-61.205208	1.3564423	0.00680645	0.0671875	127.0	5946.906463384628	0.84375	0.84375	0.84375	0.84375	150.65625
262	192.06097	92.28994	283.22437	0.64358926	500.0	51.331993	35.256824	100.21574	-7.441148	4208000	-3.7252903e-09	54.40513	-0.00893561	-24.608915	1.3564423	0.0062453225	0.067125	127.0	5969.630620956421	0.78125	0.9375	0.84375	0.84375	138.6875
263	237.39172	47.475822	290.749	52.124813	500.0	62.735847	33.479664	100.15709	0.5602045	4224000	3.7252903e-09	32.78304	-0.009248532	-11.302845	1.3564423	0.0054798624	0.071375005	127.0	5994.233353376389	0.96875	1.0	0.96875	0.96875	168.46875
264	230.78186	59.865	282.01672	30.865297	500.0	63.969616	32.091015	99.75567	-1.5073847	4240000	1.1175871e-08	132.35469	-0.0070747565	-38.902893	1.3564423	0.006999244	0.07125	127.0	6016.504335403442	0.96875	1.0	1.0	1.0	174.46875
265	219.14871	64.682846	277.02985	1.0577383	500.0	58.520992	32.33442	100.72896	-11.46554	4256000	3.7252903e-09	45.890995	-0.008193782	-33.34133	1.3564423	0.006780701	0.0613125	127.0	6039.55587887764	0.96875	0.96875	0.96875	0.96875	171.625
266	212.8424	74.17554	285.2577	1.316526	500.0	59.960983	34.65141	100.20553	-16.25893	4272000	1.1175871e-08	109.21214	-0.00776712	-61.052044	1.3564423	0.006544605	0.0845625	127.0	6061.231929779053	0.9375	0.96875	0.96875	0.96875	158.65625
267	224.58391	69.81768	281.24524	1.1104641	500.0	60.49729	32.71619	100.72518	-2.0030785	4288000	0.0	64.7629	-0.008604744	-27.610397	1.3564423	0.0072808852	0.084562495	127.0	6085.104988574982	1.0	1.0	1.0	1.0	178.1875
268	233.03267	58.309486	278.57715	1.0541209	500.0	61.357227	34.45981	100.76641	-8.348185	4304000	2.0489097e-08	23.610577	-0.009047847	-9.246049	1.3564423	0.0059943954	0.06875	127.0	6105.853131055832	0.9375	0.9375	0.9375	0.9375	178.3125
269	229.09224	56.679283	275.12457	1.059378	500.0	62.418633	33.24594	100.36001	-5.762879	4320000	1.1175871e-08	24.859028	-0.009403603	-4.6883426	1.3564423	0.008548387	0.08562501	127.0	6127.06628036499	0.96875	0.96875	0.96875	0.96875	171.90625
270	247.32538	46.390656	292.07642	20.338161	500.0	66.21697	31.444082	100.40829	1.4893641	4336000	0.0	23.8549	-0.010822487	-9.75259	1.3564423	0.0072084116	0.072375	127.0	6150.452707529068	1.0	1.0	1.0	1.0	200.84375
271	224.86626	73.95417	292.85193	15.611601	500.0	60.812454	33.971737	100.14373	-18.923195	4352000	-5.5879354e-09	72.359184	-0.008183281	-20.072048	1.3564423	0.004425335	0.0784375	127.0	6171.795736074448	0.96875	1.0	0.96875	0.96875	177.40625
272	202.83052	89.266396	281.0147	1.1392142	500.0	54.53324	36.862217	99.59893	-13.693906	4368000	3.7252903e-09	33.128548	-0.01081921	-9.290667	1.3564423	0.0074695023	0.09406251	127.0	6193.785827875137	0.9375	0.9375	0.9375	0.9375	154.03125
273	221.93007	75.10834	280.29095	22.479637	500.0	58.789413	34.41154	99.76908	0.32157755	4384000	1.8626451e-09	42.156223	-0.010204166	-11.581189	1.3564423	0.005511079	0.0656875	127.0	6215.19321346283	0.9375	0.9375	0.9375	0.9375	167.84375
274	212.69508	79.33764	289.78488	0.9332088	500.0	58.13663	34.94201	99.73073	-6.0768666	4400000	-2.142042e-08	60.18311	-0.00946982	-24.17319	1.3564423	0.009245679	0.094187506	127.0	6237.806250095367	0.875	0.90625	0.90625	0.90625	151.375
275	232.11731	80.428925	285.2042	1.0898768	500.0	60.45762	33.514706	100.25842	-8.654793	4416000	-1.4901161e-08	37.002445	-0.0087202275	-14.515934	1.3564423	0.005354517	0.067187496	127.0	6260.225907564163	0.90625	0.9375	0.90625	0.90625	187.53125
276	247.09892	60.322884	297.07074	13.994891	500.0	65.29027	33.43018	100.2635	-2.4301708	4432000	-1.8626451e-09	37.540436	-0.0068162144	-12.576297	1.3564423	0.0052542323	0.0721875	127.0	6284.602463960648	1.0	1.0	1.0	1.0	211.28125
277	248.7153	61.792572	290.51913	23.903502	500.0	65.56869	32.87593	100.32571	-3.991118	4448000	7.450581e-09	40.96367	-0.007548917	-15.157757	1.3564423	0.0054196357	0.069	127.0	6307.102562904358	1.0	1.0	1.0	1.0	222.65625
278	224.7634	84.35605	291.15216	1.0212787	500.0	59.928642	36.109272	99.97658	-24.478346	4464000	1.8626451e-09	46.818375	-0.009549223	-12.90756	1.3564423	0.009247152	0.0760625	127.0	6328.056573390961	0.9375	0.9375	0.9375	0.9375	181.53125
279	220.50145	91.3189	290.85388	18.76031	500.0	60.471928	35.112816	99.90918	-6.4382324	4480000	1.1175871e-08	148.60355	-0.011050789	-76.97637	1.3564423	0.0069002435	0.095062494	127.0	6348.70236325264	0.84375	0.875	0.875	0.875	177.59375
280	238.40775	70.79573	290.91415	0.9265186	500.0	62.48207	34.502094	100.34034	-14.2485485	4496000	1.4901161e-08	59.934425	-0.008730791	-13.354332	1.3564423	0.0052888677	0.068812504	127.0	6370.418570756912	1.0	1.0	1.0	1.0	216.28125
281	224.98819	80.5841	296.248	1.0114226	500.0	61.006275	34.641182	100.45508	-8.397884	4512000	-1.8626451e-08	89.61783	-0.009861682	-27.319693	1.3564423	0.008868521	0.0801875	127.0	6392.807215213776	0.90625	0.96875	0.9375	0.9375	197.34375
282	233.45107	70.27668	290.12195	21.69182	500.0	60.43617	33.533115	100.068054	-14.610431	4528000	1.8626451e-09	40.843796	-0.0099742785	-12.0727005	1.3564423	0.0067869276	0.086375	127.0	6413.522048950195	0.9375	0.96875	0.9375	0.9375	201.5
283	238.10358	66.00839	290.4993	25.505232	500.0	62.536697	33.72888	100.059235	-7.1676474	4544000	-4.656613e-09	27.234734	-0.009644309	-5.3484488	1.3564423	0.0071937423	0.074625	127.0	6434.879333496094	0.90625	0.9375	0.9375	0.90625	190.3125
284	214.52782	84.67651	300.25323	4.227107	500.0	57.51545	34.745934	99.54015	-6.289026	4560000	-1.8626451e-09	36.616478	-0.00894714	-9.098378	1.3564423	0.00485167	0.0610625	127.0	6456.711322546005	0.90625	0.96875	0.90625	0.90625	182.78125
285	244.25134	57.082554	297.96826	25.578814	500.0	66.15864	31.86823	99.571976	-0.32812083	4576000	1.8626451e-08	89.73315	-0.008056528	-46.231987	1.3564423	0.0063435733	0.063374996	127.0	6478.766123533249	0.96875	1.0	1.0	1.0	223.9375
286	244.23636	66.679184	305.14868	27.466377	500.0	64.24884	31.693468	100.27094	2.3058739	4592000	1.8626451e-08	59.049614	-0.010191154	-16.614777	1.3564423	0.007678241	0.0786875	127.0	6502.568741321564	0.96875	0.96875	0.96875	0.96875	222.625
287	253.46138	58.674713	302.3248	32.099567	500.0	66.12764	32.517952	100.36122	3.219121	4608000	0.0	41.497345	-0.010431798	-9.139205	1.3564423	0.0068640597	0.0820625	127.0	6525.38027715683	0.9375	1.0	1.0	0.9375	245.34375
288	236.34766	62.71626	290.5406	35.26994	500.0	64.58235	32.622036	100.64933	-8.473789	4624000	-3.7252903e-09	84.668594	-0.0076967487	-27.198397	1.3564423	0.0058208327	0.079124995	127.0	6548.03558921814	0.96875	1.0	0.96875	0.96875	216.59375
289	253.77661	53.927635	299.0028	24.077322	500.0	67.08286	31.55675	101.21189	5.551064	4640000	7.450581e-09	63.456696	-0.008166255	-13.241837	1.3564423	0.005621409	0.07375	127.0	6569.909879207611	1.0	1.0	1.0	1.0	230.5
290	217.51437	94.36563	297.35526	1.2482836	500.0	58.456936	35.061882	101.31687	-28.017408	4656000	3.7252903e-09	67.13583	-0.010221653	-32.87611	1.3564423	0.008662814	0.08075	127.0	6592.76947760582	0.8125	0.875	0.8125	0.8125	176.40625
291	259.76926	53.930252	299.81064	0.97661984	500.0	67.81572	34.04569	100.94704	-3.6578817	4672000	1.1175871e-08	17.141388	-0.00862812	-8.2585535	1.3564423	0.005912677	0.064500004	127.0	6616.679757356644	1.0	1.0	1.0	1.0	253.59375
292	254.11043	64.807236	311.04074	24.296331	500.0	67.42776	33.004036	100.54896	-0.8897997	4688000	-1.8626451e-08	25.126362	-0.008512948	-11.080843	1.3564423	0.0054914905	0.0585625	127.0	6638.374870300293	0.96875	0.96875	0.96875	0.96875	246.09375
293	242.50098	77.24894	300.77304	20.960665	500.0	63.166607	35.646057	100.44594	-28.769012	4704000	-1.8626451e-09	31.646305	-0.0070761293	-9.139183	1.3564423	0.003359884	0.0546875	127.0	6659.680291891098	0.90625	0.96875	0.90625	0.90625	225.09375
294	262.42108	33.700768	307.1907	169.42015	500.0	68.71748	33.009438	100.26528	1.286698	4720000	-3.7252903e-09	22.97887	-0.009094273	-8.854676	1.3564423	0.007594934	0.076000005	127.0	6682.325091838837	1.0	1.0	1.0	1.0	248.96875
295	254.11798	56.866806	295.5698	60.804386	500.0	68.40598	31.431446	100.15717	3.0525603	4736000	3.7252903e-09	105.169785	-0.007260211	-27.030819	1.3564423	0.006094694	0.08275001	127.0	6704.275638818741	0.96875	1.0	1.0	1.0	252.65625
296	261.58582	45.116093	293.36935	56.233795	500.0	68.09242	31.438715	100.51065	2.6420507	4752000	7.450581e-09	35.315445	-0.009281801	-12.773378	1.3564423	0.006174181	0.0644375	127.0	6727.07186293602	1.0	1.0	1.0	1.0	240.46875
297	256.62137	54.341522	306.61234	1.3467805	500.0	67.29968	32.7685	100.376625	2.8658104	4768000	-7.450581e-09	40.37167	-0.007867242	-12.784842	1.3564423	0.0075701256	0.0865625	127.0	6749.486079216003	1.0	1.0	1.0	1.0	243.71875
298	265.19055	51.03694	307.8748	20.746325	500.0	69.19653	31.811678	99.77759	-5.6463223	4784000	1.1175871e-08	30.629557	-0.010445429	-10.10316	1.3564423	0.0067442353	0.0699375	127.0	6771.809454917908	0.96875	0.96875	0.96875	0.96875	250.375
299	229.74893	92.595665	308.5329	1.0622332	500.0	61.454697	34.87056	99.441895	-7.53293	4800000	0.0	31.844276	-0.010915146	-10.602104	1.3564423	0.0067232335	0.06925	127.0	6795.935165882111	0.875	0.9375	0.875	0.875	199.53125
300	244.50882	77.6898	298.24094	1.115791	500.0	65.0422	34.575546	99.43396	-6.423927	4816000	-1.1175871e-08	65.2406	-0.008679558	-40.108116	1.3564423	0.0055950778	0.082875	127.0	6817.45663356781	0.90625	0.96875	0.96875	0.96875	230.53125
301	268.83893	46.31102	306.75403	86.898964	500.0	68.63175	31.108831	100.252945	-9.630448	4832000	-1.8626451e-08	29.134361	-0.0092091905	-9.362333	1.3564423	0.0076931324	0.080625	127.0	6838.988345623016	1.0	1.0	1.0	1.0	273.03125
302	244.88916	71.84842	311.00214	30.096487	500.0	64.196594	33.44785	100.25578	-2.4832845	4848000	1.6763806e-08	71.56457	-0.009182059	-11.718748	1.3564423	0.0048031383	0.093687505	127.0	6859.716871261597	0.96875	0.96875	0.96875	0.96875	231.875
303	251.04547	67.019325	309.8173	12.012095	500.0	64.48331	33.755215	99.650536	-18.65202	4864000	-3.7252903e-09	20.555923	-0.009734561	-4.4324894	1.3564423	0.007012668	0.066062495	127.0	6881.691084384918	0.96875	0.96875	0.96875	0.96875	248.5625
304	270.1715	52.602306	321.4804	13.230028	500.0	69.4648	31.284107	99.69991	3.3372397	4880000	1.1175871e-08	42.69517	-0.008615573	-13.516993	1.3564423	0.0070660813	0.067562506	127.0	6905.353799104691	0.96875	0.96875	0.96875	0.96875	280.59375
305	264.2693	36.895092	315.26202	122.53899	500.0	68.43172	31.932896	99.74674	4.4672294	4896000	2.142042e-08	30.405792	-0.008420235	-9.152817	1.3564423	0.00670176	0.0685625	127.0	6927.288988113403	1.0	1.0	1.0	1.0	264.59375
306	258.52875	73.7822	318.14645	1.2531965	500.0	67.40495	32.68107	99.77354	2.6661086	4912000	-1.6763806e-08	38.695965	-0.0077198213	-11.7834835	1.3564423	0.005128725	0.0563125	127.0	6949.477091550827	1.0	1.0	1.0	1.0	278.5625
307	259.6067	71.321144	310.1821	1.1282958	500.0	66.342766	34.0918	99.64451	-3.8530664	4928000	-5.5879354e-09	14.309225	-0.009887015	-3.25533	1.3564423	0.0056696897	0.066937506	127.0	6971.683729171753	0.9375	0.9375	0.9375	0.9375	270.625
308	266.06372	41.07397	310.26758	119.9658	500.0	70.351166	31.360483	99.75167	4.5545278	4944000	-3.7252903e-09	55.098248	-0.008097976	-21.748373	1.3564423	0.0056883837	0.067125	127.0	6993.344041109085	1.0	1.0	1.0	1.0	284.03125
309	258.5366	60.55123	308.77036	42.24112	500.0	68.50782	32.20534	99.89602	8.502533	4960000	-1.1175871e-08	96.59294	-0.0067631034	-45.936806	1.3564423	0.0061615217	0.0824375	127.0	7015.935759544373	0.96875	1.0	0.96875	0.96875	267.28125
310	271.3831	32.84346	316.4102	176.92838	500.0	69.09873	31.24695	100.54299	3.4510252	4976000	-7.450581e-09	29.871689	-0.008537349	-21.849438	1.3564423	0.0070509855	0.06625	127.0	7038.775259256363	1.0	1.0	1.0	1.0	291.9375
311	267.4786	52.16844	309.61264	21.879562	500.0	71.02992	31.239426	100.11322	7.57825	4992000	-1.1175871e-08	55.877472	-0.0104244575	-23.774145	1.3564423	0.0050871656	0.05325	127.0	7061.677308320999	1.0	1.0	1.0	1.0	283.875
