Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	209.07417	57.97728	266.97742	15.471019	500.0	54.748627	30.486515	93.51444	-9.842865	5040000	3.7252903e-09	43.22683	-0.011071618	-14.959992	1.3564423	0.0067712013	0.0673125	127.0	5852.219955205917	0.84375	0.9375	0.9375	0.9375	83.21875
315	197.00688	58.41594	266.21085	44.900387	500.0	53.7176	28.972656	94.17577	-7.5285406	5056000	1.8626451e-08	113.7221	-0.009866089	-32.797062	1.3564423	0.0062694983	0.0670625	127.0	5870.8103268146515	0.75	0.9375	0.875	0.875	71.875
316	201.56635	50.06401	266.3603	51.433136	500.0	55.091843	30.235634	93.61162	-5.656693	5072000	0.0	57.410904	-0.009839895	-15.727223	1.3564423	0.0063202474	0.0793125	127.0	5889.180042982101	0.9375	1.0	1.0	1.0	83.625
317	185.42834	81.50809	277.77585	11.176832	500.0	50.16709	31.486015	94.142746	-9.903957	5088000	1.3038516e-08	89.908066	-0.010523923	-31.985447	1.3564423	0.005712771	0.083812505	127.0	5907.592964172363	0.71875	0.90625	0.90625	0.90625	78.34375
318	193.82118	65.9301	261.57373	13.649666	500.0	49.301727	32.1927	93.7594	-12.460092	5104000	1.6763806e-08	128.22894	-0.00980337	-34.369267	1.3564423	0.0058055646	0.0774375	127.0	5926.118517160416	0.90625	1.0	0.96875	0.96875	91.125
319	192.95358	80.54009	268.28342	12.753131	500.0	51.34384	33.137054	94.82019	-8.237093	5120000	2.7939677e-08	63.48652	-0.0104290135	-24.848871	1.3564423	0.007150286	0.073625	127.0	5945.195415735245	0.84375	0.90625	0.875	0.875	107.96875
320	189.95363	67.975624	259.6849	16.01836	500.0	53.569458	31.975725	95.02139	-5.9634666	5136000	-3.7252903e-09	120.56981	-0.009786515	-47.933514	1.3564423	0.006336124	0.0778125	127.0	5964.898532867432	0.90625	0.9375	0.90625	0.90625	122.5625
321	197.24652	56.530834	255.94955	31.727749	500.0	54.070694	31.043142	95.64514	-3.2847223	5152000	-3.7252903e-09	65.80717	-0.010125875	-13.023935	1.3564423	0.007202627	0.0798125	127.0	5983.5312757492065	0.78125	0.90625	0.90625	0.90625	86.46875
322	202.8919	74.22592	280.95657	13.081421	500.0	52.974064	33.890514	95.900154	-10.539239	5168000	-7.450581e-09	59.763947	-0.010252711	-12.86496	1.3564423	0.0077886553	0.087249994	127.0	6003.325715065002	0.875	0.96875	0.90625	0.90625	115.21875
323	198.22737	73.540474	264.36426	14.606578	500.0	54.675507	33.06277	96.27106	-7.8414145	5184000	0.0	71.007965	-0.010103928	-14.802916	1.3564423	0.006188469	0.08225	127.0	6021.652334451675	0.90625	0.96875	0.96875	0.96875	107.4375
324	181.21677	81.25244	276.66614	15.285304	500.0	50.15375	32.858868	96.68346	-10.149797	5200000	-7.450581e-09	88.099655	-0.011001577	-33.179733	1.3564423	0.0058467956	0.0741875	127.0	6040.042048692703	0.8125	0.90625	0.90625	0.90625	115.6875
325	196.55057	71.10519	257.4316	13.110252	500.0	52.11885	33.815704	96.708374	-7.9152207	5216000	-9.313226e-09	47.754005	-0.01031127	-7.6469407	1.3564423	0.0073696314	0.0771875	127.0	6060.829933166504	0.84375	0.96875	0.96875	0.96875	111.375
326	195.21408	72.53604	263.63837	14.104914	500.0	52.558353	33.52618	96.96041	-5.2518406	5232000	-7.450581e-09	76.84091	-0.009938114	-10.502836	1.3564423	0.005923823	0.064187504	127.0	6079.851476192474	0.96875	0.96875	0.96875	0.96875	131.53125
327	205.27866	72.59626	272.8638	10.855114	500.0	54.1079	35.394783	97.33239	-7.380154	5248000	-3.7252903e-09	29.694649	-0.008955792	-8.689819	1.3564423	0.006723366	0.0703125	127.0	6098.174309015274	0.90625	0.90625	0.90625	0.90625	138.3125
328	187.34326	87.595894	279.4312	13.572953	500.0	52.741146	35.284157	97.64053	-10.552433	5264000	-1.1175871e-08	57.714382	-0.011313837	-22.770294	1.3564423	0.0068605444	0.07075	127.0	6116.789621114731	0.78125	0.90625	0.90625	0.90625	113.0
329	194.12451	70.759094	269.88474	13.614397	500.0	54.02196	33.996426	97.79038	-10.311357	5280000	-1.1175871e-08	39.79141	-0.009763266	-5.5441647	1.3564423	0.0046169264	0.062125	127.0	6135.277264118195	0.8125	0.96875	0.875	0.875	132.59375
330	213.11505	62.541355	267.59283	43.630062	500.0	57.678524	32.956112	98.125206	-9.939291	5296000	-5.5879354e-09	53.762463	-0.010281801	-20.18029	1.3564423	0.0072585843	0.0705625	127.0	6154.6210968494415	0.84375	0.90625	0.875	0.875	147.34375
331	202.46819	78.76242	270.75607	13.098203	500.0	54.847084	35.66818	98.46531	-16.924252	5312000	-1.1175871e-08	76.38417	-0.010463651	-29.400564	1.3564423	0.005300003	0.0778125	127.0	6173.063645124435	0.875	0.875	0.875	0.875	171.78125
332	200.75296	81.44269	272.6978	13.932109	500.0	53.799202	34.877144	98.40995	-3.8745565	5328000	9.313226e-09	61.552296	-0.009982163	-11.804963	1.3564423	0.0076810555	0.077125	127.0	6191.739540100098	0.875	0.90625	0.90625	0.90625	141.90625
333	188.37602	85.22883	267.41965	12.679903	500.0	52.407303	35.034985	98.369286	-5.942997	5344000	-5.5879354e-09	89.8866	-0.011114213	-38.66603	1.3564423	0.008124564	0.074375	127.0	6209.985850095749	0.84375	0.84375	0.84375	0.84375	146.90625
334	199.0448	79.367424	275.3588	13.045369	500.0	51.8853	35.57412	98.44505	-15.325521	5360000	-5.122274e-09	72.89024	-0.0101168435	-12.696529	1.3564423	0.007453153	0.0830625	127.0	6228.871796607971	0.9375	0.9375	0.9375	0.9375	171.34375
335	225.32574	45.13047	283.14575	48.157005	500.0	58.48452	33.633038	98.52416	-11.455221	5376000	1.0244548e-08	59.940483	-0.008714772	-24.608536	1.3564423	0.007145539	0.0655	127.0	6247.170530080795	0.96875	1.0	0.96875	0.96875	175.5
336	194.75073	81.86814	290.00824	13.267303	500.0	54.197906	33.444923	98.63577	-4.034499	5392000	3.7252903e-09	63.519512	-0.011820487	-15.171949	1.3564423	0.006898118	0.07925	127.0	6265.797369718552	0.875	0.90625	0.875	0.875	162.21875
337	201.68657	74.39354	264.24487	12.942448	500.0	54.774815	35.335827	98.98407	-14.876576	5408000	-6.519258e-09	46.76113	-0.010031487	-6.241317	1.3564423	0.0066223345	0.0598125	127.0	6284.184177160263	0.90625	0.90625	0.90625	0.90625	150.53125
338	219.25221	48.599506	271.80823	14.257483	500.0	58.204815	33.494236	99.416435	-4.5747824	5424000	-1.3038516e-08	40.340324	-0.00870313	-17.117899	1.3564423	0.00508486	0.0728125	127.0	6302.752470970154	0.875	0.96875	0.9375	0.9375	155.0625
339	212.14368	62.3057	273.40717	50.71384	500.0	59.274284	32.75412	99.140564	3.4786854	5440000	1.4901161e-08	78.52828	-0.009089279	-19.119293	1.3564423	0.0047216676	0.061187502	127.0	6321.661855220795	0.90625	0.9375	0.90625	0.90625	167.78125
340	216.72385	62.906265	280.96936	15.814103	500.0	57.6788	33.853336	99.19862	-12.991044	5456000	1.4901161e-08	53.641678	-0.00867361	-14.877973	1.3564423	0.0061442275	0.069625005	127.0	6340.082967042923	0.90625	1.0	0.96875	0.96875	177.4375
341	205.01913	71.40834	271.8208	12.912427	500.0	56.47979	34.741333	99.573586	-6.976847	5472000	-2.6077032e-08	49.55046	-0.009334225	-15.1159725	1.3564423	0.005765702	0.0713125	127.0	6359.9387056827545	0.9375	0.9375	0.9375	0.9375	168.78125
342	216.38797	56.58677	257.41153	17.542877	500.0	58.53717	34.58302	100.19836	-6.722087	5488000	3.7252903e-09	40.410286	-0.009138799	-7.908841	1.3564423	0.00723505	0.0703125	127.0	6378.240485191345	0.9375	0.96875	0.9375	0.9375	178.15625
343	224.22992	61.865917	274.05447	33.869526	500.0	60.978577	33.84935	100.23707	-6.6133146	5504000	1.8626451e-08	62.07327	-0.009566716	-18.489298	1.3564423	0.0063193776	0.06475	127.0	6396.7658977508545	0.90625	0.96875	0.96875	0.90625	186.75
344	209.6821	65.53805	286.4308	33.457226	500.0	55.858917	33.74447	100.26535	-15.681629	5520000	-1.1175871e-08	77.84207	-0.011498104	-17.929352	1.3564423	0.0073620994	0.087875	127.0	6416.21781373024	0.9375	1.0	0.9375	0.9375	188.3125
345	224.8129	57.226402	288.73056	15.344128	500.0	60.286243	34.324512	100.339096	-3.2353764	5536000	1.8626451e-09	33.661713	-0.00994008	-13.763006	1.3564423	0.0070753885	0.065875	127.0	6434.186335802078	0.96875	0.96875	0.96875	0.96875	197.3125
346	187.17862	82.388626	269.7778	12.464959	500.0	53.054695	34.2642	100.00817	-15.39638	5552000	-9.313226e-09	84.114426	-0.009441818	-25.027538	1.3564423	0.0050097583	0.0729375	127.0	6453.346629858017	0.8125	0.875	0.8125	0.8125	140.34375
347	183.95312	84.792	269.27774	21.687765	500.0	49.140884	35.352867	100.09643	-14.40484	5568000	1.1175871e-08	81.750275	-0.010579192	-15.497223	1.3564423	0.0060166847	0.083624996	127.0	6471.340282917023	0.84375	0.90625	0.84375	0.84375	151.9375
348	198.36798	70.60348	287.06784	12.397362	500.0	53.6707	34.557804	100.25991	-10.030651	5584000	-6.519258e-09	58.410355	-0.010136921	-20.452284	1.3564423	0.006502863	0.0759375	127.0	6489.849193096161	0.90625	0.9375	0.9375	0.9375	159.1875
349	204.28696	71.765205	268.63217	16.43043	500.0	55.982834	36.17996	100.30833	-5.8684306	5600000	7.450581e-09	31.312847	-0.009296615	-11.401221	1.3564423	0.0052866903	0.066874996	127.0	6508.279460906982	0.90625	0.90625	0.90625	0.90625	167.8125
350	229.65016	41.35026	277.63235	36.508877	500.0	61.966763	33.931057	100.16772	2.1717193	5616000	3.7252903e-09	22.400318	-0.009041329	-5.0696783	1.3564423	0.0064423345	0.061937504	127.0	6526.927227020264	0.96875	0.96875	0.96875	0.96875	188.96875
351	215.80096	51.915356	284.39896	33.982716	500.0	59.52013	33.677242	100.32833	-7.5651073	5632000	5.5879354e-09	34.355877	-0.009538558	-11.835434	1.3564423	0.0057644825	0.069625005	127.0	6545.740968465805	0.9375	0.9375	0.9375	0.9375	185.34375
352	197.19177	75.44319	282.72275	13.932092	500.0	55.60192	35.388233	100.71075	-12.349335	5648000	-2.2351742e-08	62.92927	-0.008376081	-17.357504	1.3564423	0.007814871	0.0665625	127.0	6564.731887102127	0.875	0.9375	0.90625	0.90625	152.09375
353	216.9614	67.13047	279.96652	17.384407	500.0	57.466007	35.05789	100.45984	-5.681386	5664000	-1.1175871e-08	44.45123	-0.009985456	-14.364904	1.3564423	0.008442102	0.089625	127.0	6583.718635320663	0.9375	1.0	0.9375	0.9375	187.65625
354	217.7031	50.12687	259.91345	45.09409	500.0	59.820118	33.04629	100.48855	7.8139467	5680000	7.450581e-09	39.20315	-0.0090779755	-17.199545	1.3564423	0.0059018424	0.071875006	127.0	6603.566966295242	1.0	1.0	1.0	1.0	192.125
355	222.05449	51.941124	280.79236	33.639767	500.0	60.308525	33.609287	101.14632	2.4648857	5696000	5.5879354e-09	34.21494	-0.009595403	-6.027419	1.3564423	0.005548942	0.071375	127.0	6621.66720366478	0.96875	1.0	1.0	1.0	199.03125
356	233.31967	25.555382	275.398	175.53316	500.0	63.327633	33.51201	100.90612	5.67134	5712000	-1.8626451e-08	18.799957	-0.0092684915	-7.042746	1.3564423	0.0074325697	0.075875	127.0	6640.991130590439	1.0	1.0	1.0	1.0	207.03125
357	206.86807	68.38475	271.74835	18.712906	500.0	58.875217	33.897488	100.77072	-2.8684921	5728000	-1.4901161e-08	64.378746	-0.010211477	-33.091045	1.3564423	0.006266943	0.066375	127.0	6660.333826541901	0.90625	0.9375	0.90625	0.90625	178.25
358	210.60248	76.99053	286.29547	20.839062	500.0	57.547447	35.720043	101.30122	-6.699957	5744000	1.8626451e-08	55.20703	-0.00973721	-11.100643	1.3564423	0.0074382173	0.08131251	127.0	6679.151596069336	0.9375	0.9375	0.9375	0.9375	197.3125
359	217.19489	54.638046	269.29474	52.381485	500.0	59.26369	33.803432	101.04321	4.074843	5760000	0.0	45.747093	-0.01009886	-8.843262	1.3564423	0.0074805124	0.0688125	127.0	6697.832647323608	1.0	1.0	1.0	1.0	194.03125
360	207.00902	76.57955	289.03088	20.66845	500.0	56.86008	35.230595	101.119514	-3.5361242	5776000	7.450581e-09	59.610615	-0.00967728	-11.43755	1.3564423	0.007583409	0.070999995	127.0	6716.811099529266	0.9375	0.9375	0.9375	0.9375	181.09375
361	177.48674	85.56596	270.67078	15.537564	500.0	49.832813	35.445335	101.00112	-6.3813562	5792000	3.7252903e-09	71.19838	-0.009661289	-22.755707	1.3564423	0.00568588	0.074375	127.0	6734.798862218857	0.875	0.875	0.875	0.875	143.03125
362	218.40927	45.00792	279.93823	58.003796	500.0	59.32961	34.682507	100.561615	7.2992787	5808000	-5.5879354e-09	31.064783	-0.010654191	-11.824106	1.3564423	0.0062765107	0.083312504	127.0	6753.0260672569275	0.96875	0.96875	0.96875	0.96875	187.75
363	222.48106	45.31611	285.61252	39.136402	500.0	61.02121	33.917885	101.029655	4.60112	5824000	0.0	22.128742	-0.009546901	-5.7358685	1.3564423	0.0067811674	0.0715625	127.0	6771.111560583115	1.0	1.0	1.0	1.0	188.25
364	212.1847	59.345104	275.5276	15.448967	500.0	59.739685	34.910053	101.35005	-9.247212	5840000	-2.2351742e-08	27.626888	-0.00986811	-4.259166	1.3564423	0.006538786	0.07975	127.0	6789.979089260101	1.0	1.0	1.0	1.0	188.1875
365	207.49161	74.47436	284.06256	17.711603	500.0	57.499	35.428226	101.299484	-11.4346	5856000	-1.6763806e-08	58.79879	-0.009007179	-11.493783	1.3564423	0.0058220965	0.0804375	127.0	6808.29790353775	0.9375	0.9375	0.9375	0.9375	190.53125
366	212.70073	80.4018	286.9551	15.417921	500.0	56.314705	37.379566	101.24771	-11.49307	5872000	-5.5879354e-09	61.641674	-0.010612528	-17.484615	1.3564423	0.0071542556	0.0945625	127.0	6826.792922258377	0.84375	0.90625	0.875	0.875	196.65625
367	217.06876	66.29556	297.66522	36.633137	500.0	59.888985	34.59571	101.498604	5.538772	5888000	-1.3038516e-08	80.14191	-0.0107210055	-29.588617	1.3564423	0.006450875	0.0995625	127.0	6845.341493844986	0.90625	1.0	0.90625	0.90625	202.46875
368	215.42847	66.90551	272.6983	15.448522	500.0	58.951664	35.49505	101.099	-7.4442787	5904000	1.4901161e-08	42.308037	-0.011539554	-14.385441	1.3564423	0.010671309	0.0968125	127.0	6863.699698448181	0.9375	0.9375	0.9375	0.9375	203.8125
369	209.87088	70.737404	278.34027	14.319765	500.0	57.926178	35.590157	101.51219	-1.6461676	5920000	6.519258e-09	41.887466	-0.009878518	-11.615447	1.3564423	0.0057424605	0.083937496	127.0	6882.422186374664	0.90625	0.90625	0.90625	0.90625	182.34375
370	226.42094	59.645737	299.6302	12.676002	500.0	60.63244	35.092052	101.04005	-3.664227	5936000	0.0	28.614658	-0.009887535	-8.195602	1.3564423	0.0066682734	0.0703125	127.0	6901.316177845001	0.9375	0.96875	0.96875	0.96875	204.34375
371	227.86972	58.706192	282.03543	14.466773	500.0	60.470047	35.483013	101.226265	-6.6600094	5952000	-1.1175871e-08	53.14209	-0.008137046	-15.937629	1.3564423	0.003947039	0.060812496	127.0	6919.591470003128	0.9375	0.9375	0.9375	0.9375	210.125
372	224.98236	64.06414	275.59665	12.408549	500.0	61.241272	35.14578	101.77691	-6.2605634	5968000	-1.1175871e-08	20.527653	-0.008341766	-3.5283697	1.3564423	0.0054576593	0.0599375	127.0	6937.8558695316315	0.96875	1.0	1.0	1.0	212.875
373	231.23984	56.417404	276.53976	21.076582	500.0	62.94703	34.31938	101.32373	-6.300228	5984000	7.450581e-09	50.044754	-0.009570173	-15.124914	1.3564423	0.006319274	0.0669375	127.0	6956.731863260269	0.96875	0.96875	0.96875	0.96875	216.625
374	226.98236	58.25051	273.78986	8.741177	500.0	61.938133	34.960964	101.17258	-1.3411739	6000000	-5.5879354e-09	20.831203	-0.009469928	-9.702826	1.3564423	0.006068592	0.0784375	127.0	6974.97021317482	0.96875	0.96875	0.96875	0.96875	210.375
375	215.5812	72.92493	281.1473	12.3593445	500.0	60.133408	34.924065	100.99464	-5.6160965	6016000	0.0	75.93414	-0.0067937756	-34.37551	1.3564423	0.0063749864	0.068187505	127.0	6993.702457904816	0.9375	0.9375	0.9375	0.9375	205.1875
376	231.36417	57.45348	278.92316	15.649542	500.0	62.106388	35.29493	101.26531	-6.8257732	6032000	1.8626451e-09	29.66072	-0.008921443	-8.582458	1.3564423	0.00616397	0.0705	127.0	7012.193991184235	0.9375	0.96875	0.9375	0.9375	223.5625
377	216.952	66.44919	292.78036	26.104286	500.0	61.66267	34.462067	101.110725	-4.5710325	6048000	-2.9802322e-08	93.67699	-0.008523515	-47.443436	1.3564423	0.0058654216	0.0585	127.0	7030.818331003189	0.9375	0.96875	0.9375	0.9375	199.40625
378	235.80956	45.40512	276.0786	37.284275	500.0	61.635994	33.86957	100.70209	2.8551211	6064000	-2.2351742e-08	50.139824	-0.007688693	-24.24382	1.3564423	0.008078921	0.081	127.0	7049.991336584091	1.0	1.0	1.0	1.0	241.71875
379	228.18636	61.301598	282.6884	12.713083	500.0	62.03561	33.895676	100.30207	-2.3991003	6080000	1.8626451e-09	37.657112	-0.009970032	-5.636033	1.3564423	0.006143655	0.07075	127.0	7069.173628807068	0.90625	0.96875	0.90625	0.90625	219.3125
380	226.37048	62.246666	291.6681	15.163318	500.0	62.50218	34.619835	100.70829	-6.644355	6096000	1.1175871e-08	81.48523	-0.010865344	-32.263336	1.3564423	0.005601202	0.0745	127.0	7088.610699176788	0.96875	1.0	0.96875	0.96875	226.25
381	220.25485	68.71395	278.65073	14.467106	500.0	59.9088	34.52463	101.16765	0.3744247	6112000	-5.5879354e-09	30.814589	-0.009347849	-10.071924	1.3564423	0.005220329	0.0574375	127.0	7107.568245649338	0.9375	0.96875	0.9375	0.9375	208.90625
382	209.6977	82.64571	280.6576	12.607585	500.0	57.53607	36.00666	100.73445	-0.47556758	6128000	3.3527613e-08	34.96555	-0.009603303	-10.610568	1.3564423	0.006935508	0.07525	127.0	7126.460985898972	0.96875	0.96875	0.96875	0.96875	208.4375
383	198.1864	90.14627	281.69775	13.018503	500.0	54.405125	37.211468	100.88446	-10.758612	6144000	-7.916242e-09	50.544235	-0.009011842	-10.711299	1.3564423	0.0045327493	0.074062504	127.0	7145.650387763977	0.96875	0.96875	0.96875	0.96875	210.03125
384	213.65298	80.462105	281.96576	13.598072	500.0	57.91266	35.80995	100.8644	-2.1192741	6160000	0.0	68.85228	-0.009827359	-16.14552	1.3564423	0.011002373	0.0864375	127.0	7163.856811285019	0.90625	1.0	0.90625	0.90625	204.8125
385	218.7074	75.62351	273.79108	15.391223	500.0	59.25381	35.87057	100.69595	-1.7122637	6176000	7.450581e-09	33.89411	-0.009034075	-11.708506	1.3564423	0.006368711	0.078	127.0	7182.27482175827	0.9375	0.96875	0.9375	0.9375	212.15625
386	221.63008	68.338165	284.2896	16.633896	500.0	61.041542	34.61316	101.00323	-4.2838454	6192000	-3.7252903e-09	39.131653	-0.010119234	-9.763303	1.3564423	0.006738299	0.073625	127.0	7201.136585712433	0.96875	1.0	0.96875	0.96875	214.8125
387	211.0374	77.23768	280.26987	16.526012	500.0	57.251125	35.527657	100.742165	-10.988724	6208000	9.313226e-10	37.568344	-0.010394172	-8.03577	1.3564423	0.0056751217	0.068375	127.0	7220.817186117172	0.9375	0.96875	0.9375	0.9375	196.9375
388	234.76714	60.45575	292.60843	13.009097	500.0	61.64588	36.294518	100.734406	-17.09124	6224000	1.8626451e-08	38.018394	-0.008794166	-21.445837	1.3564423	0.0071806926	0.08	127.0	7239.088379621506	0.96875	0.96875	0.96875	0.96875	227.84375
389	225.46689	71.361275	291.5038	13.111645	500.0	61.834217	34.76356	100.72466	-5.215946	6240000	1.0244548e-08	19.619184	-0.0093005635	-5.1375237	1.3564423	0.004566445	0.05925	127.0	7258.44780087471	0.96875	0.96875	0.96875	0.96875	221.25
390	219.08293	66.664505	283.108	16.026825	500.0	59.80085	34.97685	100.51805	-9.33094	6256000	7.916242e-09	41.724236	-0.010415137	-11.039747	1.3564423	0.006425618	0.076625004	127.0	7276.880589723587	0.9375	0.96875	0.9375	0.9375	204.75
391	228.91617	46.63875	277.71356	19.800964	500.0	61.56917	34.717007	100.146675	-9.339523	6272000	5.5879354e-09	18.29097	-0.008578427	-5.290366	1.3564423	0.0039479393	0.0504375	127.0	7294.842643022537	0.96875	0.96875	0.96875	0.96875	209.71875
392	197.27048	90.35688	282.09198	14.62024	500.0	56.01089	35.40123	100.06974	-6.5820227	6288000	-7.450581e-09	62.652275	-0.011421439	-29.693157	1.3564423	0.0059919492	0.068625	127.0	7314.018597126007	0.875	0.9375	0.875	0.875	189.6875
393	226.76338	71.62983	294.04984	13.017764	500.0	60.01649	36.850647	100.43696	-8.691153	6304000	9.313226e-09	16.672745	-0.008359488	-5.0091686	1.3564423	0.004739878	0.0666875	127.0	7332.922699928284	0.90625	0.90625	0.90625	0.90625	217.96875
394	205.93529	92.05815	286.881	14.518731	500.0	55.729713	37.84205	100.73491	-11.687258	6320000	7.450581e-09	23.5125	-0.00937642	-5.2344375	1.3564423	0.0059481813	0.063374996	127.0	7351.333570718765	0.90625	0.90625	0.90625	0.90625	208.40625
395	226.3735	71.10591	291.90808	14.00287	500.0	60.450214	37.166313	100.8488	-10.617355	6336000	-7.450581e-09	12.716594	-0.008206051	-2.4147863	1.3564423	0.006242126	0.068	127.0	7369.917845249176	0.96875	0.96875	0.96875	0.96875	231.8125
396	179.69113	108.13149	292.4232	11.4816475	500.0	49.952087	39.13301	100.80576	-10.140214	6352000	-1.1175871e-08	45.67862	-0.009437325	-23.065577	1.3564423	0.0045882454	0.065437496	127.0	7388.620733261108	0.8125	0.8125	0.8125	0.8125	175.9375
397	210.19196	80.44869	277.26184	12.333217	500.0	57.288647	36.247417	100.67453	-4.118845	6368000	-4.1909516e-09	39.681652	-0.009797932	-14.990852	1.3564423	0.0062256367	0.067375004	127.0	7407.344698429108	0.875	0.90625	0.875	0.875	189.1875
398	223.56358	74.05089	314.41235	16.293894	500.0	60.446484	35.908672	100.405136	-11.84128	6384000	1.4901161e-08	40.1277	-0.008180222	-6.7573586	1.3564423	0.0050885244	0.0719375	127.0	7425.4251408576965	0.9375	0.96875	0.96875	0.96875	222.3125
399	218.2536	85.26614	292.71167	17.761835	500.0	58.16936	36.860462	100.59405	-14.157947	6400000	-1.1175871e-08	56.83918	-0.009821319	-11.142887	1.3564423	0.006474863	0.07525	127.0	7443.213210105896	0.9375	0.9375	0.9375	0.9375	223.15625
400	248.42319	22.716026	294.81638	203.43503	500.0	66.1204	33.80418	100.70026	10.343962	6416000	6.519258e-09	9.731411	-0.009015554	-4.770417	1.3564423	0.005530975	0.062437497	127.0	7461.137991189957	1.0	1.0	1.0	1.0	244.90625
401	233.12355	58.23675	280.8734	12.723131	500.0	63.36595	34.59537	100.589264	-3.7879992	6432000	1.8626451e-08	21.518362	-0.009635728	-5.4740105	1.3564423	0.0061376495	0.061	127.0	7479.669014930725	0.96875	0.96875	0.96875	0.96875	224.125
402	239.89151	62.306202	289.32532	12.802181	500.0	64.024475	35.04975	100.631516	-4.349622	6448000	7.450581e-09	12.0717745	-0.008646926	-2.1011472	1.3564423	0.004349615	0.068	127.0	7498.138667345047	1.0	1.0	1.0	1.0	254.1875
403	236.81647	58.320732	282.2386	15.578691	500.0	64.75974	33.995476	100.5925	1.3217071	6464000	-1.21071935e-08	29.067215	-0.0094200075	-8.160566	1.3564423	0.0055773603	0.0699375	127.0	7518.05028796196	0.96875	0.96875	0.96875	0.96875	242.34375
404	244.12228	35.32593	285.4203	100.181786	500.0	66.49108	32.957703	100.57117	10.07483	6480000	-1.8626451e-09	46.69578	-0.0078412555	-23.387125	1.3564423	0.0043515316	0.058125	127.0	7536.387681007385	0.96875	1.0	0.96875	0.96875	242.28125
405	234.55417	68.5084	295.2494	15.34837	500.0	62.23353	34.813824	100.569664	-6.4751472	6496000	-2.7939677e-09	54.06491	-0.011028059	-12.608621	1.3564423	0.00590376	0.086875	127.0	7554.70788025856	0.9375	0.96875	0.9375	0.9375	249.375
406	240.99484	46.26835	291.1092	17.198135	500.0	65.03221	33.816364	100.59894	-1.0948458	6512000	-2.4214387e-08	17.78579	-0.010180678	-2.5989327	1.3564423	0.0054570218	0.06625	127.0	7573.008704900742	0.96875	0.96875	0.96875	0.96875	245.40625
407	215.90845	84.22576	288.71063	14.015546	500.0	60.007874	35.3271	100.57781	-6.3931856	6528000	-2.2351742e-08	70.087616	-0.011579861	-33.82602	1.3564423	0.0059380047	0.072	127.0	7591.1537437438965	0.875	0.875	0.875	0.875	208.09375
408	245.18292	63.817184	310.9675	11.144627	500.0	64.15975	35.705383	100.45717	-5.97928	6544000	-3.7252903e-09	23.745974	-0.008419155	-10.264147	1.3564423	0.0062294733	0.0591875	127.0	7609.343229293823	0.96875	0.96875	0.96875	0.96875	257.8125
409	244.98412	34.485493	299.87238	116.95721	500.0	66.92503	32.90942	100.761925	11.19846	6560000	7.450581e-09	24.291279	-0.008696525	-8.158573	1.3564423	0.0059019118	0.0599375	127.0	7627.974502086639	1.0	1.0	1.0	1.0	260.03125
410	231.63585	68.63481	295.6168	13.580587	500.0	62.883926	34.69346	101.180626	-0.6650312	6576000	-2.2351742e-08	38.411533	-0.010807643	-13.919596	1.3564423	0.0077704582	0.0705	127.0	7646.886098861694	0.96875	0.96875	0.96875	0.96875	238.25
411	256.85455	18.165916	291.22845	221.93614	500.0	68.178566	33.58736	101.04897	8.593964	6592000	7.450581e-09	8.143097	-0.008324908	-2.8187196	1.3564423	0.0069387304	0.072625	127.0	7665.201722145081	1.0	1.0	1.0	1.0	265.90625
412	221.67581	90.58994	300.26855	13.466631	500.0	61.846157	35.434532	100.93945	-7.07299	6608000	1.4901161e-08	70.87083	-0.009254007	-33.834927	1.3564423	0.005191912	0.053875003	127.0	7683.663568496704	0.875	0.875	0.875	0.875	228.34375
413	236.88245	64.37962	287.22235	16.806232	500.0	62.169334	35.766003	100.81512	-5.5212355	6624000	1.071021e-08	27.612133	-0.01084093	-10.519369	1.3564423	0.00759244	0.08075	127.0	7702.0408301353455	0.9375	0.96875	0.96875	0.96875	243.625
414	252.60889	45.934975	287.0811	12.853248	500.0	66.75922	34.017365	100.47847	3.3120835	6640000	-3.7252903e-09	10.088453	-0.008360478	-2.6105146	1.3564423	0.007055975	0.061125003	127.0	7719.940260887146	0.96875	0.96875	0.96875	0.96875	262.6875
415	220.12834	83.37955	296.02896	14.569964	500.0	62.14271	35.23688	100.517456	-5.779349	6656000	1.1175871e-08	92.207085	-0.008838646	-58.427155	1.3564423	0.0058719385	0.065375	127.0	7739.246551036835	0.9375	0.9375	0.9375	0.9375	229.40625
416	235.40565	73.834366	290.63925	13.387739	500.0	62.022633	35.757317	101.40166	-2.9148507	6672000	-7.450581e-09	57.768013	-0.009447828	-17.676863	1.3564423	0.007906938	0.0776875	127.0	7757.519903659821	0.90625	0.90625	0.90625	0.90625	241.6875
417	226.74048	77.57361	297.95883	12.084647	500.0	61.216164	35.66557	100.811455	-5.277	6688000	2.9802322e-08	36.815136	-0.0094120465	-4.9719076	1.3564423	0.006479166	0.0628125	127.0	7776.645930767059	0.9375	0.9375	0.9375	0.9375	237.125
