Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	165.37126	38.1634	186.46251	23.324806	500.0	41.58659	12.117673	51.513145	-6.745161	5056000	3.7252903e-08	57.57689	-0.009039649	-31.749811	1.3564423	0.006375571	0.059312504	127.0	7931.0485663414	0.0	1.0	1.0	0.0	0.0
316	168.42992	32.84418	187.50986	34.35152	500.0	40.05354	13.794635	51.359974	-4.1733093	5072000	7.450581e-09	22.891033	-0.008281561	-8.785084	1.3564423	0.0068168836	0.078375	127.0	7953.909900426865	0.0	1.0	1.0	0.0	0.0
317	166.8182	32.514935	186.75072	28.627106	500.0	40.412064	13.500134	51.87945	-6.2748632	5088000	-3.7252903e-09	26.209854	-0.01037315	-5.8409905	1.3564423	0.005620326	0.0836875	127.0	7977.0513281822205	0.0	1.0	1.0	0.0	0.0
318	164.41077	38.624695	189.06438	20.890507	500.0	39.264187	14.826335	51.8721	-7.719961	5104000	1.8626451e-09	23.55346	-0.007971541	-10.1975765	1.3564423	0.005998913	0.078687504	127.0	8001.6521825790405	0.0	1.0	0.96875	0.0	0.0
319	164.50465	35.491673	184.83495	17.597883	500.0	38.80264	14.15868	51.786434	-6.3862834	5120000	-5.5879354e-09	31.818228	-0.007860092	-7.01413	1.3564423	0.006520509	0.0939375	127.0	8026.11740064621	0.0	1.0	0.96875	0.0	0.0
320	167.35172	32.906605	191.17694	35.830105	500.0	39.96928	13.539424	52.726616	-5.764708	5136000	1.4901161e-08	20.892315	-0.008618072	-7.9856677	1.3564423	0.004465833	0.061000004	127.0	8056.066796541214	0.0	0.96875	0.96875	0.0	0.0
321	173.04807	17.934916	182.4455	77.642555	500.0	41.643734	12.252045	52.68165	-7.1554856	5152000	4.656613e-09	17.306753	-0.006780969	-8.289749	1.3564423	0.006511498	0.087875	127.0	8092.384056568146	0.0	1.0	1.0	0.0	0.0
322	172.58371	24.58516	187.10214	71.58659	500.0	41.23596	12.807875	53.310173	-11.296327	5168000	0.0	12.733041	-0.008473711	-3.1569467	1.3564423	0.006777522	0.071125	127.0	8125.271370410919	0.0	1.0	1.0	0.0	0.0
323	163.63887	38.38868	185.04381	26.697306	500.0	40.33603	11.984602	51.769917	8.886319	5184000	1.1175871e-08	38.62836	-0.00961514	-18.502201	1.3564423	0.0059679914	0.063812494	127.0	8149.238701343536	0.0	0.9375	0.9375	0.0	0.0
324	163.40384	39.76461	186.17981	19.769615	500.0	39.159462	14.331276	52.039017	-11.47424	5200000	1.3038516e-08	26.468096	-0.009572926	-3.7210834	1.3564423	0.006884806	0.076937504	127.0	8176.632793426514	0.0	1.0	1.0	0.0	0.0
325	161.40189	46.103683	188.5165	16.462008	500.0	38.21852	15.5504265	51.850914	-17.667871	5216000	8.381903e-09	27.681393	-0.00854186	-7.8271604	1.3564423	0.0074628573	0.0794375	127.0	8203.575185537338	0.0	1.0	0.96875	0.0	0.0
326	161.52234	40.786	189.07184	11.719886	500.0	39.04653	14.030541	51.48976	-3.690227	5232000	-9.313226e-09	28.478806	-0.009288188	-7.2264357	1.3564423	0.006175071	0.070875004	127.0	8230.51378583908	0.0	0.96875	0.96875	0.0	0.0
327	167.74194	33.58187	190.14977	18.368423	500.0	40.08982	14.184222	51.41877	-2.6394658	5248000	9.313226e-09	17.959274	-0.008129234	-5.909166	1.3564423	0.007997471	0.0989375	127.0	8256.134402513504	0.0	1.0	0.96875	0.0	0.0
328	175.68405	6.4093933	186.01515	158.91388	500.0	42.00679	12.206181	51.508434	-8.978929	5264000	1.6763806e-08	11.813722	-0.005861294	-2.7931364	1.3564423	0.0051623266	0.057625003	127.0	8278.040766716003	0.0	1.0	1.0	0.0	0.0
329	166.80472	28.871548	184.85173	36.956093	500.0	40.510445	12.978232	51.1927	-6.5974054	5280000	2.2351742e-08	27.934042	-0.007885741	-12.975149	1.3564423	0.006492882	0.0821875	127.0	8301.364515304565	0.0	1.0	0.96875	0.0	0.0
330	167.54424	30.331928	184.0121	5.100501	500.0	39.651016	13.469511	52.361725	-14.078656	5296000	1.3038516e-08	25.74376	-0.009245285	-8.683413	1.3564423	0.00666512	0.0720625	127.0	8328.368478298187	0.0	0.96875	0.96875	0.0	0.0
331	167.36743	32.453804	183.64253	33.37302	500.0	39.855766	13.899623	50.988964	-9.536746	5312000	1.6763806e-08	23.171162	-0.008232282	-7.077037	1.3564423	0.0059804213	0.080312505	127.0	8352.97988820076	0.0	1.0	1.0	0.0	0.0
332	171.06516	19.938665	186.6726	99.74111	500.0	40.459736	12.575052	51.545597	-19.79917	5328000	-1.3038516e-08	10.512727	-0.008850034	-3.484688	1.3564423	0.0051216404	0.072625	127.0	8375.432557582855	0.0	1.0	0.96875	0.0	0.0
333	174.5564	12.110928	185.79527	117.25841	500.0	40.938828	11.991556	52.30328	-8.867506	5344000	-3.7252903e-09	14.428591	-0.0072445297	-5.2447834	1.3564423	0.007844709	0.0709375	127.0	8399.227159500122	0.0	1.0	1.0	0.0	0.0
334	160.85635	43.608837	186.64844	21.242813	500.0	39.82689	13.512543	52.044113	-14.919172	5360000	0.0	39.04753	-0.008986184	-15.699366	1.3564423	0.006550351	0.0621875	127.0	8421.954604387283	0.0	0.96875	0.96875	0.0	0.0
335	163.69107	38.94504	187.9605	17.4612	500.0	39.26243	14.910478	52.34841	-10.327883	5376000	-7.450581e-09	26.462296	-0.008325189	-6.219428	1.3564423	0.004855112	0.0494375	127.0	8446.499125003815	0.0	1.0	0.9375	0.0	0.0
336	167.19742	39.470608	188.50856	5.8533173	500.0	40.05548	14.609902	51.779224	-7.2304873	5392000	1.3038516e-08	18.559166	-0.008300304	-1.2597601	1.3564423	0.009164332	0.1058125	127.0	8473.43023109436	0.0	1.0	1.0	0.0	0.0
337	164.84259	37.303406	188.02075	26.51482	500.0	39.76848	14.286157	51.28675	-1.0773249	5408000	3.7252903e-09	22.066591	-0.008134222	-2.3083687	1.3564423	0.0076185996	0.085125	127.0	8497.228308916092	0.0	1.0	1.0	0.0	0.0
338	165.61107	41.802006	187.12701	27.909855	500.0	39.732677	14.537778	50.948822	-12.734455	5424000	7.450581e-09	25.20433	-0.006997201	-4.246168	1.3564423	0.007439927	0.090937495	127.0	8519.496492385864	0.0	0.96875	0.96875	0.0	0.0
339	162.25916	40.381588	185.06752	21.500433	500.0	38.48945	14.390769	50.576508	-25.770668	5440000	-3.7252903e-09	30.706598	-0.008995301	-6.0999784	1.3564423	0.008008672	0.088874996	127.0	8542.287322282791	0.0	1.0	1.0	0.0	0.0
340	161.86739	42.797672	187.20741	17.269392	500.0	38.803875	14.79673	51.510998	-0.25518012	5456000	-1.8626451e-08	34.235626	-0.009454056	-11.937079	1.3564423	0.009497736	0.116	127.0	8566.374759197235	0.0	1.0	0.96875	0.0	0.0
341	164.37444	40.423687	189.44722	6.842392	500.0	39.48162	14.171795	51.53988	-0.5228319	5472000	-9.313226e-09	16.338385	-0.009452408	-2.2280967	1.3564423	0.008313809	0.0915	127.0	8590.025525569916	0.0	0.9375	0.9375	0.0	0.0
342	166.46786	28.427767	181.78673	33.763046	500.0	39.833603	12.753384	51.19452	-13.905944	5488000	-1.8626451e-09	34.846207	-0.008707733	-8.781789	1.3564423	0.007088843	0.0821875	127.0	8616.101790428162	0.0	1.0	1.0	0.0	0.0
343	171.97748	29.189533	188.29926	22.052443	500.0	40.423412	12.561742	50.92234	3.6229515	5504000	-3.7252903e-09	10.887015	-0.008221476	-2.1927137	1.3564423	0.0051528523	0.072375	127.0	8640.4631357193	0.0	1.0	1.0	0.0	0.0
344	172.79477	13.574191	188.61978	123.572075	500.0	41.613537	12.097371	51.257366	-4.655723	5520000	7.450581e-09	21.402958	-0.0073635904	-11.250493	1.3564423	0.0064904923	0.0839375	127.0	8665.79580116272	0.0	1.0	1.0	0.0	0.0
345	162.13495	40.73661	186.73376	32.78776	500.0	38.79371	13.553738	51.21668	-12.910315	5536000	-1.8626451e-08	37.826088	-0.010119403	-12.445324	1.3564423	0.0066391495	0.075312495	127.0	8688.171643733978	0.0	1.0	0.96875	0.0	0.0
346	167.6254	36.72981	191.63235	14.911916	500.0	39.339706	13.855717	51.367355	-17.179255	5552000	3.7252903e-09	18.408398	-0.007304753	-3.4516633	1.3564423	0.005288082	0.0690625	127.0	8711.391137838364	0.0	1.0	1.0	0.0	0.0
347	175.9104	13.79014	187.6699	109.538246	500.0	41.871788	12.48897	51.100014	-7.10352	5568000	1.7695129e-08	20.223349	-0.007488574	-2.3790145	1.3564423	0.007638784	0.104562506	127.0	8737.197668552399	0.0	1.0	1.0	0.0	0.0
348	167.01202	26.914415	192.57164	70.00606	500.0	39.75293	13.354014	51.31967	-7.757275	5584000	1.8626451e-09	24.359505	-0.0070889536	-4.1561084	1.3564423	0.004476631	0.07431249	127.0	8760.847989797592	0.0	1.0	1.0	0.0	0.0
349	161.93457	35.084415	185.40903	42.62578	500.0	39.093845	13.75474	51.222504	-9.683571	5600000	-1.21071935e-08	27.457054	-0.007480652	-4.6626925	1.3564423	0.004077034	0.060687497	127.0	8785.449994564056	0.0	1.0	1.0	0.0	0.0
350	163.74327	41.267403	186.42471	30.016472	500.0	39.499283	12.6296215	50.026558	-8.499293	5616000	-7.450581e-09	39.094692	-0.009407622	-21.686306	1.3564423	0.0052479925	0.061875	127.0	8808.329096317291	0.0	0.9375	0.9375	0.0	0.0
351	171.3744	29.505198	191.25873	10.05329	500.0	40.705093	13.2785635	50.780315	-1.2468083	5632000	-1.8626451e-09	11.357441	-0.0076046977	-2.5771585	1.3564423	0.0058190515	0.06175	127.0	8834.617224216461	0.0	1.0	1.0	0.0	0.0
352	172.30652	22.0336	185.85999	58.305553	500.0	41.304367	12.9394655	50.62732	-5.5781655	5648000	2.7939677e-09	8.822801	-0.006953748	-3.277364	1.3564423	0.006149566	0.0691875	127.0	8861.30214548111	0.0	1.0	1.0	0.0	0.0
353	168.32806	30.410322	189.2567	48.538822	500.0	40.38212	13.0934305	50.989704	-3.9861126	5664000	-1.1175871e-08	16.936008	-0.008222487	-4.398881	1.3564423	0.005010699	0.070187494	127.0	8885.80125284195	0.0	1.0	0.96875	0.0	0.0
354	164.56396	38.28746	187.63448	25.307867	500.0	39.126102	14.916784	50.633198	-5.6606283	5680000	1.1175871e-08	17.370544	-0.007330724	-3.795937	1.3564423	0.0067719296	0.09825	127.0	8908.435617685318	0.0	1.0	1.0	0.0	0.0
355	158.53351	47.999027	189.45554	6.0415654	500.0	38.294476	14.376362	51.126778	-4.2877197	5696000	1.4901161e-08	51.94421	-0.009241837	-20.662144	1.3564423	0.008540841	0.090125	127.0	8933.227276563644	0.0	0.9375	0.9375	0.0	0.0
356	170.73824	24.909208	188.4927	84.85592	500.0	40.020145	13.987681	52.066593	-12.692235	5712000	8.8475645e-09	17.832119	-0.009162079	-8.405701	1.3564423	0.008454639	0.08831251	127.0	8957.114047527313	0.0	1.0	1.0	0.0	0.0
357	169.09659	27.938745	190.46042	74.52054	500.0	40.334164	12.753565	51.94561	-11.127623	5728000	-1.4901161e-08	17.45737	-0.010519588	-6.8696365	1.3564423	0.008534492	0.084625006	127.0	8981.229021787643	0.0	1.0	1.0	0.0	0.0
358	165.61046	38.74087	187.17816	24.11348	500.0	39.882202	13.813202	52.549366	-6.8889737	5744000	1.1175871e-08	28.094242	-0.010331969	-8.338358	1.3564423	0.0053585535	0.074374996	127.0	9006.296473264694	0.0	1.0	0.96875	0.0	0.0
359	169.45425	26.318468	188.36691	73.99512	500.0	39.937595	13.700393	51.49529	-17.561802	5760000	3.7252903e-09	14.205883	-0.0075348355	-5.9195094	1.3564423	0.0065788734	0.061499998	127.0	9032.26068019867	0.0	1.0	1.0	0.0	0.0
360	170.52448	37.813957	187.7311	22.941755	500.0	40.329483	13.950686	51.466644	-0.4520771	5776000	8.381903e-09	18.233986	-0.0074688187	-3.3223093	1.3564423	0.0062655252	0.065	127.0	9055.16431260109	0.0	1.0	1.0	0.0	0.0
361	163.37257	38.46156	185.63103	24.451153	500.0	40.88397	12.227212	51.359444	-7.0351253	5792000	-5.5879354e-09	45.02467	-0.0086752735	-25.169144	1.3564423	0.0058264565	0.065625	127.0	9080.008818149567	0.0	0.96875	0.96875	0.0	0.0
362	158.85883	43.432293	188.87822	8.867517	500.0	38.664383	14.993651	52.302605	-14.111454	5808000	-1.6763806e-08	35.20466	-0.010264401	-10.718103	1.3564423	0.007528754	0.11225	127.0	9102.791077136993	0.0	0.96875	0.96875	0.0	0.0
363	169.46683	28.501575	190.16304	65.03449	500.0	39.016407	13.913194	52.565975	-14.7371645	5824000	-9.313226e-09	20.392414	-0.007563263	-8.253686	1.3564423	0.0055939313	0.05925	127.0	9126.268263816833	0.0	1.0	1.0	0.0	0.0
364	165.19196	39.314495	187.625	13.22377	500.0	39.508984	12.568497	51.481644	3.3133845	5840000	3.7252903e-09	24.40668	-0.008814627	-6.384699	1.3564423	0.0051942496	0.060000002	127.0	9148.546803951263	0.0	1.0	0.96875	0.0	0.0
365	165.33862	37.70767	190.54239	5.334634	500.0	39.951874	13.950603	51.90398	-1.0736861	5856000	0.0	20.614647	-0.007590522	-2.785441	1.3564423	0.0053671417	0.0714375	127.0	9172.580368995667	0.0	0.96875	0.96875	0.0	0.0
366	170.33096	26.959658	190.14929	54.35659	500.0	40.44138	13.850287	52.00548	-5.8709354	5872000	0.0	19.629524	-0.006731093	-6.5854235	1.3564423	0.009158335	0.09325001	127.0	9194.194546937943	0.0	1.0	1.0	0.0	0.0
367	167.41496	33.32312	185.63284	37.190693	500.0	40.141094	13.516805	52.188534	-4.2649736	5888000	-1.8626451e-09	23.597916	-0.006441594	-8.7093725	1.3564423	0.0062767807	0.0579375	127.0	9222.767209768295	0.0	1.0	1.0	0.0	0.0
368	172.57721	24.802769	184.71793	40.279057	500.0	40.58739	12.658095	51.203457	-1.1518579	5904000	1.6763806e-08	9.278912	-0.007913553	-3.9038293	1.3564423	0.007184119	0.071375	127.0	9247.138210773468	0.0	1.0	1.0	0.0	0.0
369	160.92917	44.51028	189.46918	23.888811	500.0	38.278477	15.092747	51.132133	-13.85068	5920000	-1.1175871e-08	35.95427	-0.008067232	-9.202202	1.3564423	0.00381586	0.0734375	127.0	9272.6737678051	0.0	1.0	0.96875	0.0	0.0
370	171.42836	29.598856	191.33682	37.736717	500.0	39.781467	13.141984	50.39337	-4.3254595	5936000	0.0	19.07534	-0.0073977984	-3.2225251	1.3564423	0.00623391	0.087875	127.0	9298.953837871552	0.0	0.96875	0.96875	0.0	0.0
371	160.36574	40.83788	188.30222	34.391857	500.0	38.030605	14.568687	51.156948	-14.498827	5952000	5.5879354e-09	34.76378	-0.0074864663	-6.4933276	1.3564423	0.00714097	0.0916875	127.0	9323.848744153976	0.0	1.0	1.0	0.0	0.0
372	167.52765	33.13666	193.93239	43.137424	500.0	39.046734	13.718645	50.599583	-16.525242	5968000	5.5879354e-09	28.253754	-0.00878358	-9.463474	1.3564423	0.0073056556	0.098749995	127.0	9347.73162817955	0.0	1.0	1.0	0.0	0.0
373	159.81573	50.688267	190.78719	19.17955	500.0	38.355865	14.964607	52.512646	-2.9687915	5984000	3.7252903e-09	28.873306	-0.009105442	-5.5300865	1.3564423	0.005805699	0.0644375	127.0	9371.544988155365	0.0	0.96875	0.9375	0.0	0.0
374	159.28423	42.809875	186.2706	26.503183	500.0	38.066742	13.645657	51.737827	-0.5375255	6000000	7.450581e-09	24.998388	-0.007897492	-5.4626713	1.3564423	0.005644976	0.07	127.0	9394.598842382431	0.0	1.0	1.0	0.0	0.0
375	164.51692	41.673687	188.38486	45.470867	500.0	38.565563	15.499393	51.491516	-9.79603	6016000	-1.1175871e-08	16.5452	-0.007420022	-6.1479816	1.3564423	0.005913873	0.0699375	127.0	9416.792692184448	0.0	1.0	0.96875	0.0	0.0
376	157.49248	51.036373	190.45966	25.873629	500.0	37.848408	15.704275	51.74027	-5.763736	6032000	0.0	27.03813	-0.007182696	-4.7156196	1.3564423	0.004788602	0.07143749	127.0	9440.558843135834	0.0	0.9375	0.9375	0.0	0.0
377	173.3327	27.20989	191.09651	28.045553	500.0	40.545555	13.06324	51.48276	-3.8319726	6048000	7.450581e-09	14.067236	-0.007271425	-6.5711126	1.3564423	0.005000457	0.05775	127.0	9466.170670509338	0.0	1.0	0.96875	0.0	0.0
378	157.31564	45.565014	190.98312	26.067625	500.0	38.123398	15.969652	51.520786	-27.987587	6064000	3.7252903e-09	35.45868	-0.009236559	-4.8852587	1.3564423	0.006945286	0.108125	127.0	9489.798713445663	0.0	1.0	0.96875	0.0	0.0
379	178.58829	8.555359	185.73622	143.27615	500.0	41.690025	11.552528	50.835762	9.40721	6080000	1.1175871e-08	6.784726	-0.007767048	-2.7472105	1.3564423	0.0060680225	0.0721875	127.0	9514.061334848404	0.0	1.0	1.0	0.0	0.0
380	149.50748	58.74274	186.52077	14.105832	500.0	37.88922	16.21541	52.098095	-10.605725	6096000	-7.450581e-09	59.632378	-0.008870678	-23.418995	1.3564423	0.0059351237	0.0715	127.0	9538.690071582794	0.0	1.0	1.0	0.0	0.0
381	175.815	25.113644	187.69724	38.974575	500.0	39.602493	13.549178	51.778778	-3.934248	6112000	-1.3038516e-08	25.816307	-0.008325259	-18.8833	1.3564423	0.004642507	0.0545625	127.0	9563.604176282883	0.0	1.0	0.96875	0.0	0.0
382	173.60907	29.567228	188.49724	15.756781	500.0	41.441032	12.878069	51.331177	-0.5887196	6128000	-7.450581e-09	15.410788	-0.008076325	-6.077792	1.3564423	0.006836825	0.07425	127.0	9590.000223636627	0.0	1.0	0.96875	0.0	0.0
383	167.94208	31.855509	189.70317	40.4825	500.0	41.27983	12.568079	51.275692	-2.4109263	6144000	3.7252903e-09	20.858875	-0.008878861	-5.3977966	1.3564423	0.0063712774	0.0783125	127.0	9615.786816835403	0.0	0.96875	0.96875	0.0	0.0
384	173.1759	25.078016	189.00775	61.631874	500.0	41.4911	12.817467	51.498543	-8.178001	6160000	7.450581e-09	22.946114	-0.009174837	-10.99913	1.3564423	0.010806546	0.1306875	127.0	9642.069601297379	0.0	1.0	1.0	0.0	0.0
385	148.79604	56.2844	191.02487	18.464565	500.0	37.022648	16.030499	51.70734	-13.973499	6176000	2.2351742e-08	52.057632	-0.008433945	-16.664984	1.3564423	0.005931476	0.078125	127.0	9666.288471460342	0.0	1.0	0.96875	0.0	0.0
386	166.14304	40.297382	190.70879	9.6043	500.0	38.394257	15.156023	51.187824	-6.097275	6192000	0.0	26.261776	-0.0075404197	-6.632167	1.3564423	0.008199593	0.102875	127.0	9688.901483535767	0.0	1.0	0.96875	0.0	0.0
387	175.02313	23.371847	185.75229	46.69646	500.0	40.795162	12.856283	52.303917	0.8923225	6208000	-3.7252903e-09	10.674393	-0.006564871	-4.9296646	1.3564423	0.0065425774	0.0625	127.0	9713.15026640892	0.0	1.0	1.0	0.0	0.0
388	170.26497	33.401802	192.26979	30.718285	500.0	40.99321	13.182435	51.388844	-2.296931	6224000	1.8626451e-08	23.508352	-0.008388912	-4.7857113	1.3564423	0.0059141065	0.0951875	127.0	9737.493214845657	0.0	0.96875	0.96875	0.0	0.0
389	162.94427	45.213295	186.22139	20.629333	500.0	38.60456	14.370335	50.879196	-1.6036371	6240000	-3.7252903e-09	30.543528	-0.007966242	-4.8843236	1.3564423	0.009236545	0.082	127.0	9761.148560285568	0.0	1.0	0.96875	0.0	0.0
390	148.31052	54.429787	184.02362	13.224047	500.0	35.950523	16.698055	50.727776	-12.645361	6256000	-9.313226e-10	45.227135	-0.008726493	-8.008793	1.3564423	0.006826033	0.10537499	127.0	9785.890224218369	0.0	0.9375	0.90625	0.0	0.0
391	169.9461	31.267378	189.44353	34.294643	500.0	39.267204	13.627083	50.627544	-4.3614597	6272000	-1.4901161e-08	20.460527	-0.008642811	-4.5904922	1.3564423	0.006206313	0.085374996	127.0	9810.060860157013	0.0	0.96875	0.96875	0.0	0.0
392	173.34906	23.926476	191.10715	69.0772	500.0	40.12476	13.179566	51.09915	-6.1016803	6288000	1.8626451e-08	17.296532	-0.0065472648	-3.432098	1.3564423	0.00584599	0.0665625	127.0	9832.002152204514	0.0	1.0	1.0	0.0	0.0
393	161.07886	48.507504	188.07935	4.985937	500.0	39.611156	14.130813	50.5969	-2.179654	6304000	-2.6077032e-08	32.838764	-0.008209488	-9.795351	1.3564423	0.0035463786	0.0513125	127.0	9855.7649371624	0.0	0.96875	0.96875	0.0	0.0
394	166.58905	39.785133	186.91512	18.316687	500.0	38.997204	15.033235	51.301025	-3.184901	6320000	-5.5879354e-09	18.549145	-0.0074568833	-2.905356	1.3564423	0.007145713	0.093375005	127.0	9881.110370635986	0.0	1.0	1.0	0.0	0.0
395	158.86385	48.00301	191.12471	35.978523	500.0	38.18659	15.212508	51.241474	-5.857872	6336000	3.7252903e-09	38.120598	-0.008708911	-8.716013	1.3564423	0.007362945	0.1101875	127.0	9905.38576722145	0.0	0.96875	0.96875	0.0	0.0
396	170.08481	41.088264	189.5312	7.186722	500.0	40.03024	13.747699	50.973984	-2.106423	6352000	-1.1175871e-08	21.406334	-0.007762621	-4.278806	1.3564423	0.007240411	0.0721875	127.0	9927.49669098854	0.0	1.0	0.9375	0.0	0.0
397	165.57059	38.346527	189.10052	13.153134	500.0	39.965218	14.402671	51.642815	-3.7631965	6368000	0.0	40.994793	-0.009170899	-20.707426	1.3564423	0.006018957	0.112375	127.0	9952.850386857986	0.0	1.0	1.0	0.0	0.0
398	166.19757	35.78738	189.28535	47.60448	500.0	38.883705	14.15363	52.44661	-8.630873	6384000	1.8626451e-08	31.270298	-0.008391589	-12.847681	1.3564423	0.004359523	0.07625	127.0	9975.504766464233	0.0	1.0	1.0	0.0	0.0
399	172.19344	25.982864	189.37187	51.605976	500.0	39.618446	12.65842	52.22134	-1.814955	6400000	2.2351742e-08	16.640886	-0.008437425	-7.3671246	1.3564423	0.0058207163	0.068875	127.0	9997.560878515244	0.0	1.0	1.0	0.0	0.0
400	162.7328	44.510494	191.73012	4.9591537	500.0	38.961697	14.234049	51.921413	-7.1254654	6416000	-9.313226e-09	36.128895	-0.0079857195	-11.400705	1.3564423	0.007409312	0.090187505	127.0	10020.624960899353	0.0	0.96875	0.9375	0.0	0.0
401	163.22908	41.328136	191.95137	26.718542	500.0	38.665577	13.631488	52.26275	-0.7457686	6432000	1.4901161e-08	33.259895	-0.009803595	-10.846959	1.3564423	0.0063206796	0.0855625	127.0	10048.24480509758	0.0	1.0	0.9375	0.0	0.0
402	168.11568	40.670597	188.77103	6.309613	500.0	39.72603	13.686763	51.318176	-1.3559947	6448000	0.0	19.167042	-0.008574834	-1.594414	1.3564423	0.0070595974	0.066687495	127.0	10071.29020690918	0.0	0.96875	0.96875	0.0	0.0
403	162.54607	41.81961	187.85037	27.34832	500.0	38.80087	13.931043	51.15753	-2.0494483	6464000	7.450581e-09	28.180496	-0.009437164	-7.1903667	1.3564423	0.008829681	0.099875	127.0	10094.45060133934	0.0	0.96875	0.96875	0.0	0.0
404	162.50671	35.68548	191.38914	60.73695	500.0	38.942173	14.626978	50.839005	-2.0128877	6480000	-2.188608e-08	35.810097	-0.008502495	-11.710506	1.3564423	0.0075415904	0.121875	127.0	10117.09045624733	0.0	1.0	1.0	0.0	0.0
405	176.47504	12.549039	188.07443	114.617096	500.0	40.57986	12.205285	50.9592	-1.4635086	6496000	2.0489097e-08	16.677208	-0.0064431336	-7.866163	1.3564423	0.0051855957	0.056125	127.0	10140.76861691475	0.0	1.0	1.0	0.0	0.0
406	169.47673	32.490795	193.0413	36.32598	500.0	40.948578	12.678928	50.90741	-3.1653228	6512000	-7.450581e-09	26.51398	-0.009693702	-14.128441	1.3564423	0.0067903334	0.08337501	127.0	10166.571073055267	0.0	0.96875	0.96875	0.0	0.0
407	163.19849	45.143303	189.27644	37.839714	500.0	39.04957	13.898797	51.94742	-0.13451684	6528000	1.8626451e-09	27.512403	-0.01092181	-7.111174	1.3564423	0.010694129	0.111562505	127.0	10190.161338567734	0.0	0.96875	0.9375	0.0	0.0
408	168.14166	38.404472	188.66583	35.192078	500.0	39.356663	13.742158	51.192635	-4.4169025	6544000	3.7252903e-09	27.344185	-0.009680146	-5.0647187	1.3564423	0.0072766617	0.0991875	127.0	10215.431054592133	0.0	1.0	0.96875	0.0	0.0
409	167.22742	33.52235	187.89572	46.394943	500.0	39.546303	13.554777	51.302956	-9.520583	6560000	-1.1175871e-08	29.557886	-0.008505378	-9.092932	1.3564423	0.004772806	0.085	127.0	10237.791124105453	0.0	1.0	1.0	0.0	0.0
410	149.39261	55.961704	192.70706	22.17065	500.0	37.19128	15.151386	51.23998	-11.249952	6576000	-3.7252903e-09	58.556885	-0.010681242	-16.970387	1.3564423	0.006379971	0.078875005	127.0	10262.820679187775	0.0	0.96875	0.96875	0.0	0.0
411	163.56458	41.348953	188.55162	28.423306	500.0	38.020947	15.321333	51.096207	-2.625075	6592000	-1.3969839e-08	25.235977	-0.00949274	-6.37949	1.3564423	0.012010643	0.13931249	127.0	10286.011909723282	0.0	1.0	1.0	0.0	0.0
412	163.32571	49.548176	192.63205	14.273529	500.0	38.681458	14.46703	51.491257	-5.1106167	6608000	7.450581e-09	31.561321	-0.009707741	-6.7061124	1.3564423	0.009175261	0.09468751	127.0	10311.623268127441	0.0	0.9375	0.9375	0.0	0.0
413	169.75206	27.4142	191.16142	84.07716	500.0	39.78263	14.136844	52.20186	-16.570745	6624000	-6.519258e-09	22.177198	-0.008062119	-6.0701942	1.3564423	0.006930599	0.10681251	127.0	10338.585827589035	0.0	1.0	1.0	0.0	0.0
414	174.66441	28.71235	190.52538	19.450823	500.0	40.82374	13.1340885	51.725044	-2.7680967	6640000	9.313226e-09	21.463428	-0.007513482	-7.5760117	1.3564423	0.0068361904	0.0999375	127.0	10361.148669242859	0.0	1.0	1.0	0.0	0.0
415	175.74014	22.427744	191.83755	61.257847	500.0	41.243546	12.211976	51.806164	-3.0658286	6656000	-9.313226e-09	8.754541	-0.008332594	-2.5713997	1.3564423	0.0063815042	0.08193751	127.0	10384.893876791	0.0	1.0	1.0	0.0	0.0
416	165.23843	44.72351	189.80595	8.191437	500.0	40.95443	13.476947	52.467262	-11.908133	6672000	-1.8626451e-08	33.004745	-0.009138823	-13.946621	1.3564423	0.0059055532	0.0784375	127.0	10408.02048110962	0.0	0.96875	0.96875	0.0	0.0
417	165.46613	36.32287	186.53687	34.486107	500.0	39.083733	14.24934	52.1889	1.8560286	6688000	-3.7252903e-09	22.477173	-0.008379652	-10.744595	1.3564423	0.0065962914	0.076875	127.0	10432.858123540878	0.0	0.96875	0.96875	0.0	0.0
418	163.32304	47.608578	188.51505	8.792086	500.0	39.524246	14.955135	52.249973	-2.1622813	6704000	-1.4901161e-08	37.148216	-0.0083689885	-11.813637	1.3564423	0.008953934	0.1074375	127.0	10456.19631767273	0.0	0.9375	0.9375	0.0	0.0
419	173.94193	27.446497	187.82542	27.919937	500.0	40.520557	13.43528	53.06156	0.5440814	6720000	3.7252903e-09	15.603236	-0.008608931	-6.6732054	1.3564423	0.007395364	0.0885	127.0	10480.9944190979	0.0	0.96875	0.96875	0.0	0.0
420	174.27194	19.169527	191.53249	102.91497	500.0	41.533234	12.959374	51.501522	-18.489513	6736000	2.9802322e-08	28.740616	-0.008594337	-17.259335	1.3564423	0.007887188	0.094375	127.0	10504.30599451065	0.0	1.0	1.0	0.0	0.0
