Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	72.34978	51.74267	158.12767	16.25021	500.0	18.533964	15.42098	50.07314	1.0151241	5072000	1.1175871e-08	13.932468	-0.008994699	-3.833715	1.3564423	0.005571587	0.0819375	127.0	7178.514570236206	0.0	0.53125	0.4375	0.0	0.0
317	70.485825	48.15905	155.03348	18.31812	500.0	17.441017	14.442763	50.01237	-18.422792	5088000	1.8626451e-09	33.72509	-0.010641686	-12.83757	1.3564423	0.008020019	0.096375	127.0	7199.98286151886	0.0	0.65625	0.5	0.0	0.0
318	72.117134	47.554043	146.06284	24.639711	500.0	17.864317	13.880319	49.73984	1.358232	5104000	-3.7252903e-09	18.995136	-0.009082752	-5.6854076	1.3564423	0.005493147	0.071875	127.0	7221.0570232868195	0.0	0.65625	0.46875	0.0	0.0
319	76.22954	52.670963	154.01302	17.282442	500.0	19.454546	15.745126	50.678974	-3.9661953	5120000	1.8626451e-08	21.358028	-0.009845511	-5.3423805	1.3564423	0.0067877225	0.087375	127.0	7243.082714080811	0.0	0.625	0.59375	0.0	0.0
320	84.537766	54.868454	160.18362	23.752365	500.0	20.725437	16.276789	49.28412	-0.80428696	5136000	-1.3969839e-09	13.906818	-0.008270905	-3.8352032	1.3564423	0.006598202	0.0698125	127.0	7264.154750585556	0.0	0.71875	0.5625	0.0	0.0
321	66.088776	47.47975	157.91212	20.623083	500.0	17.448662	13.591064	49.52542	-0.6477914	5152000	5.5879354e-09	21.436314	-0.010535572	-6.7819166	1.3564423	0.0068901703	0.0888125	127.0	7286.277014255524	0.0	0.5625	0.3125	0.0	0.0
322	77.716675	51.79817	154.58405	14.889727	500.0	18.17221	15.58506	49.49504	-4.6665335	5168000	-3.7252903e-09	23.021004	-0.0093179885	-9.154742	1.3564423	0.008467077	0.083875	127.0	7308.519098520279	0.0	0.625	0.5625	0.0	0.0
323	68.25488	50.801365	153.10257	22.562002	500.0	17.888052	14.610019	49.715614	0.9424459	5184000	5.5879354e-09	11.130676	-0.009990909	-3.7864974	1.3564423	0.0063692746	0.0808125	127.0	7331.114283084869	0.0	0.625	0.4375	0.0	0.0
324	85.897415	52.343014	160.05327	21.040678	500.0	22.1554	16.788605	50.140095	-8.611054	5200000	1.4901161e-08	39.53271	-0.0089960005	-21.040745	1.3564423	0.0068375473	0.083624996	127.0	7353.787880897522	0.0	0.71875	0.53125	0.0	0.0
325	77.446945	53.541008	159.42296	22.95541	500.0	19.07611	15.781671	50.84065	-2.85001	5216000	7.450581e-09	15.496167	-0.008656675	-3.591051	1.3564423	0.0065370686	0.0738125	127.0	7374.460648298264	0.0	0.6875	0.46875	0.0	0.0
326	75.260704	51.792057	157.75781	18.219358	500.0	19.172832	15.506535	49.789825	-15.014249	5232000	-3.7252903e-09	22.407736	-0.009131322	-7.746649	1.3564423	0.008209686	0.094624996	127.0	7395.763411998749	0.0	0.625	0.46875	0.0	0.0
327	80.77463	50.380627	154.98476	25.018011	500.0	18.931288	14.79221	48.877575	-6.3309727	5248000	0.0	22.097763	-0.010608945	-8.04056	1.3564423	0.008701249	0.08818749	127.0	7417.968197584152	0.0	0.59375	0.46875	0.0	0.0
328	88.94352	51.56326	158.42842	24.24896	500.0	21.410957	15.581564	49.664112	-0.12386003	5264000	-6.7520887e-09	19.950527	-0.009525444	-4.9630857	1.3564423	0.00575627	0.076812506	127.0	7440.856253862381	0.0	0.8125	0.5625	0.0	0.0
329	112.585686	49.363262	155.98393	17.438385	500.0	28.196888	17.161964	49.52939	-3.8673606	5280000	-7.450581e-09	15.44289	-0.008860627	-4.3022532	1.3564423	0.0083152745	0.082499996	127.0	7463.6293795108795	0.0	0.90625	0.75	0.0	0.0
330	75.83121	50.804226	154.978	9.562189	500.0	19.78863	14.414455	49.87432	-3.4442236	5296000	7.450581e-09	12.675995	-0.008841541	-5.4890795	1.3564423	0.0043774853	0.06775001	127.0	7487.080473423004	0.0	0.65625	0.46875	0.0	0.0
331	80.858925	54.56545	161.90015	19.968742	500.0	20.901909	15.591515	49.79351	0.9828126	5312000	-1.4901161e-08	27.433174	-0.010303917	-10.669529	1.3564423	0.005938731	0.0754375	127.0	7510.444343090057	0.0	0.71875	0.5	0.0	0.0
332	79.623375	56.67789	160.65283	19.73687	500.0	20.897577	15.798616	49.9774	-2.0023575	5328000	1.8626451e-09	26.611115	-0.010629827	-7.335581	1.3564423	0.0073089404	0.0766875	127.0	7534.295051813126	0.0	0.78125	0.53125	0.0	0.0
333	76.24541	52.117256	159.1041	21.060759	500.0	18.573746	15.516156	50.702427	-0.98645055	5344000	1.4901161e-08	16.161324	-0.009430014	-4.0010715	1.3564423	0.008921729	0.0745625	127.0	7555.5394876003265	0.0	0.84375	0.46875	0.0	0.0
334	79.71819	51.900314	163.61053	20.747108	500.0	20.465204	15.4906225	50.848595	-2.3996587	5360000	-2.7939677e-09	27.326595	-0.0091550695	-9.046333	1.3564423	0.005782864	0.081125	127.0	7577.960525512695	0.0	0.6875	0.46875	0.0	0.0
335	93.39143	53.96456	156.5209	14.695508	500.0	22.625381	16.620016	50.13869	-5.423834	5376000	0.0	23.115288	-0.0102239605	-6.315551	1.3564423	0.006915403	0.0796875	127.0	7603.624782085419	0.0	0.8125	0.6875	0.0	0.0
336	96.01743	49.985016	159.361	22.00743	500.0	24.604359	16.306084	49.960033	-1.6247846	5392000	-1.3038516e-08	16.646914	-0.009886147	-3.5313663	1.3564423	0.010004364	0.0938125	127.0	7625.667048931122	0.0	0.75	0.6875	0.0	0.0
337	81.86839	53.927185	159.0288	24.40869	500.0	21.138536	15.437739	50.25329	-3.0487487	5408000	-3.7252903e-09	22.125046	-0.009994161	-7.6703434	1.3564423	0.008773125	0.084625	127.0	7646.226042032242	0.0	0.8125	0.59375	0.0	0.0
338	96.11528	56.01862	166.07153	15.573929	500.0	23.62891	17.335276	50.951096	-6.3714023	5424000	-1.8626451e-09	13.271297	-0.009120637	-3.0952754	1.3564423	0.008319523	0.075875	127.0	7667.413676023483	0.0	0.875	0.65625	0.0	0.0
339	96.79501	58.21123	164.0581	23.777592	500.0	24.99283	16.946478	50.01762	0.6255895	5440000	3.7252903e-09	21.662485	-0.010252864	-6.935541	1.3564423	0.008260208	0.08831251	127.0	7688.761329174042	0.0	0.78125	0.625	0.0	0.0
340	110.513336	50.582924	163.17732	24.249828	500.0	26.434074	16.541756	50.39753	-1.1317075	5456000	-1.8626451e-08	32.734093	-0.010497619	-15.960421	1.3564423	0.006104122	0.0835	127.0	7709.577930450439	0.0	0.9375	0.71875	0.0	0.0
341	105.50028	53.20173	167.04854	24.95586	500.0	27.173626	16.406834	50.478046	0.005754918	5472000	3.7252903e-09	17.406458	-0.008016143	-5.283539	1.3564423	0.0037652235	0.073	127.0	7730.54704618454	0.0	0.8125	0.75	0.0	0.0
342	93.38815	49.5766	156.48698	21.434944	500.0	24.58895	15.791578	50.142002	-5.105508	5488000	5.5879354e-09	20.669127	-0.010277918	-4.4622087	1.3564423	0.006177007	0.075312495	127.0	7753.613437414169	0.0	0.78125	0.65625	0.0	0.0
343	83.80455	53.52398	165.85602	18.812159	500.0	21.707119	15.559589	50.667915	-1.0972883	5504000	-7.450581e-09	21.183552	-0.010234414	-6.596849	1.3564423	0.0056046853	0.0734375	127.0	7776.282209396362	0.0	0.6875	0.40625	0.0	0.0
344	79.1425	53.044716	163.73083	23.405684	500.0	20.323978	15.044675	50.622074	-0.13706163	5520000	-7.450581e-09	13.824711	-0.008688196	-3.1082792	1.3564423	0.007965039	0.08775	127.0	7799.510626316071	0.0	0.53125	0.46875	0.0	0.0
345	63.02185	48.97644	161.24481	18.916086	500.0	15.919868	13.672408	50.150055	-3.5645735	5536000	-1.1175871e-08	19.022001	-0.010001994	-7.9671264	1.3564423	0.0076139756	0.0764375	127.0	7823.532451629639	0.0	0.5625	0.3125	0.0	0.0
346	109.6734	48.88322	160.54008	20.028105	500.0	25.349457	16.970718	50.68811	-3.2029076	5552000	3.7252903e-09	29.463356	-0.009851375	-13.691948	1.3564423	0.0070969593	0.084375	127.0	7846.799151420593	0.0	0.84375	0.65625	0.0	0.0
347	76.75104	51.27198	160.91309	22.744175	500.0	20.681934	14.708149	49.845024	0.7768425	5568000	-2.4214387e-08	15.460758	-0.00936859	-5.567499	1.3564423	0.0054087723	0.075875	127.0	7869.183547496796	0.0	0.6875	0.5625	0.0	0.0
348	89.79556	60.916454	169.70584	21.2688	500.0	22.770567	17.647991	50.893833	-3.7372339	5584000	-7.450581e-09	21.277786	-0.009250589	-8.090765	1.3564423	0.00945883	0.085125	127.0	7889.535313129425	0.0	0.71875	0.59375	0.0	0.0
349	84.40688	54.54328	161.85463	20.927685	500.0	20.917797	17.020712	50.96315	-3.9025955	5600000	-1.4901161e-08	20.949461	-0.008722219	-7.593126	1.3564423	0.0057649426	0.076	127.0	7911.042981386185	0.0	0.59375	0.5625	0.0	0.0
350	81.43432	52.203987	162.3552	22.029173	500.0	20.956684	15.919222	50.475048	0.7663622	5616000	-6.519258e-09	20.348011	-0.009712021	-5.557864	1.3564423	0.0068381997	0.085374996	127.0	7933.32258439064	0.0	0.78125	0.6875	0.0	0.0
351	100.92551	54.671085	162.97777	20.949223	500.0	24.403343	16.96201	49.945473	0.52177334	5632000	1.3038516e-08	15.457865	-0.008561068	-6.5053706	1.3564423	0.008923806	0.087625	127.0	7956.296399831772	0.0	0.78125	0.625	0.0	0.0
352	104.12793	50.38291	161.44946	24.243376	500.0	26.01953	16.742601	50.299316	-7.1955757	5648000	-1.0244548e-08	16.627932	-0.008772809	-7.013302	1.3564423	0.0057846485	0.0836875	127.0	7977.2389533519745	0.0	0.875	0.65625	0.0	0.0
353	75.19823	53.93107	160.4987	9.293	500.0	20.391607	15.462174	50.48853	-2.3103995	5664000	-1.1175871e-08	21.050549	-0.009589275	-8.899897	1.3564423	0.005829758	0.07175	127.0	7998.8201467990875	0.0	0.59375	0.46875	0.0	0.0
354	68.2162	52.115402	166.60585	18.929796	500.0	17.00978	14.271527	50.26895	-3.9108503	5680000	5.5879354e-09	18.248981	-0.00880938	-7.625003	1.3564423	0.006983055	0.0773125	127.0	8019.025311946869	0.0	0.65625	0.28125	0.0	0.0
355	105.780396	56.365147	165.8061	25.725475	500.0	24.93635	17.54746	50.444214	-0.80592996	5696000	7.450581e-09	18.357828	-0.008842629	-6.222744	1.3564423	0.0077063367	0.08175	127.0	8040.860930919647	0.0	0.90625	0.75	0.0	0.0
356	68.69826	48.543476	169.86674	22.689985	500.0	17.712103	13.454821	50.520203	-4.361582	5712000	-5.5879354e-09	15.040631	-0.009427814	-6.8874817	1.3564423	0.0056665726	0.0708125	127.0	8061.640199422836	0.0	0.5625	0.3125	0.0	0.0
357	80.899734	51.458725	162.98235	20.81407	500.0	19.408222	14.932251	50.06046	-3.178468	5728000	-3.7252903e-09	20.113434	-0.009980405	-5.8929796	1.3564423	0.008946062	0.0860625	127.0	8083.2222402095795	0.0	0.65625	0.4375	0.0	0.0
358	106.60247	55.48139	164.64638	26.487265	500.0	26.545277	17.674112	49.755592	0.35051423	5744000	7.450581e-09	14.225634	-0.007834792	-4.1787224	1.3564423	0.008471888	0.0845	127.0	8105.862370491028	0.0	0.8125	0.71875	0.0	0.0
359	95.67464	53.563637	162.4965	22.612198	500.0	23.764343	16.289402	50.42689	-0.62022614	5760000	-7.450581e-09	10.864003	-0.0092858635	-2.424832	1.3564423	0.006672664	0.079624996	127.0	8128.019954919815	0.0	0.71875	0.59375	0.0	0.0
360	100.401024	53.40613	163.30818	18.050934	500.0	25.425442	16.897543	50.12101	-4.2685714	5776000	1.1175871e-08	12.842654	-0.008834456	-2.8522577	1.3564423	0.008027412	0.077375	127.0	8149.615015029907	0.0	0.90625	0.75	0.0	0.0
361	90.102905	51.102627	167.15053	30.9112	500.0	22.40404	15.799691	50.10233	0.73522484	5792000	-7.450581e-09	12.185545	-0.009970048	-2.6396618	1.3564423	0.0056876587	0.0834375	127.0	8171.903522729874	0.0	0.84375	0.65625	0.0	0.0
362	81.44501	52.88491	165.21144	11.348303	500.0	21.057472	15.749638	50.630844	-1.1605102	5808000	7.450581e-09	23.916428	-0.010358172	-12.759481	1.3564423	0.0075907316	0.0933125	127.0	8194.6804895401	0.0	0.75	0.5	0.0	0.0
363	86.16356	53.398006	158.27608	22.534698	500.0	22.21077	16.065128	50.315735	-0.97672427	5824000	-2.2351742e-08	22.67485	-0.009506277	-9.795106	1.3564423	0.0075361533	0.08125	127.0	8217.535737037659	0.0	0.78125	0.625	0.0	0.0
364	91.16838	55.786415	165.26634	8.862884	500.0	22.830093	16.510702	50.754932	-3.3503017	5840000	-9.313226e-09	17.576307	-0.010402889	-4.71544	1.3564423	0.009130463	0.0805	127.0	8242.466298818588	0.0	0.75	0.625	0.0	0.0
365	108.68838	53.00384	165.60944	21.401915	500.0	27.667288	16.450356	50.0964	-1.379633	5856000	-3.7252903e-09	21.828402	-0.010366254	-6.337212	1.3564423	0.0089148125	0.093125	127.0	8265.989610433578	0.0	0.8125	0.6875	0.0	0.0
366	88.30144	55.587776	166.29361	21.862696	500.0	22.085886	16.42952	51.166706	2.4946141	5872000	7.450581e-09	15.575008	-0.009650702	-4.063483	1.3564423	0.0063982485	0.083375	127.0	8288.452731609344	0.0	0.8125	0.53125	0.0	0.0
367	90.17823	56.848656	169.4696	21.291862	500.0	23.092102	17.014	50.06397	-0.6076237	5888000	7.450581e-09	17.458588	-0.008805168	-4.2980623	1.3564423	0.0071035093	0.0806875	127.0	8311.71832227707	0.0	0.75	0.625	0.0	0.0
368	93.85369	51.668377	162.26497	31.675459	500.0	22.844398	17.104641	50.610687	-21.986269	5904000	-1.3969839e-08	26.396381	-0.010943931	-10.415239	1.3564423	0.0076480005	0.10043751	127.0	8334.062627792358	0.0	0.78125	0.5625	0.0	0.0
369	97.33539	53.133133	168.13203	28.33351	500.0	23.373423	16.211952	50.096573	3.7793908	5920000	0.0	21.760427	-0.010256819	-7.432221	1.3564423	0.008512752	0.103625	127.0	8356.431087255478	0.0	0.84375	0.65625	0.0	0.0
370	102.28992	50.112217	167.45999	19.952929	500.0	26.307558	16.860085	50.54023	0.29498765	5936000	1.8626451e-09	14.877913	-0.008686695	-3.5846386	1.3564423	0.006566079	0.0856875	127.0	8378.210884094238	0.0	0.8125	0.6875	0.0	0.0
371	94.621315	55.61018	167.8641	8.525731	500.0	23.97304	17.771946	49.51646	-42.82531	5952000	-5.5879354e-09	31.838608	-0.01017021	-9.818166	1.3564423	0.008419328	0.0889375	127.0	8401.182083368301	0.0	0.875	0.78125	0.0	0.0
372	90.03862	56.70722	164.28217	17.720205	500.0	23.26248	15.674988	50.058556	-2.338483	5968000	0.0	26.161854	-0.01020169	-13.045452	1.3564423	0.0071273427	0.0846875	127.0	8422.382608413696	0.0	0.65625	0.5625	0.0	0.0
373	80.687645	54.31826	171.37225	21.894855	500.0	19.92759	14.759738	49.869686	-0.35606027	5984000	-1.6763806e-08	17.177647	-0.010113689	-5.548496	1.3564423	0.006530946	0.074	127.0	8443.700097322464	0.0	0.71875	0.4375	0.0	0.0
374	91.255936	54.209145	159.2091	19.208336	500.0	23.351137	16.28523	50.505142	-1.6155634	6000000	-1.4901161e-08	21.677967	-0.00868177	-6.7639213	1.3564423	0.0061497614	0.0744375	127.0	8465.68444943428	0.0	0.6875	0.46875	0.0	0.0
375	88.47287	55.619293	159.35583	22.543804	500.0	22.502457	16.4979	50.958508	-9.092699	6016000	-1.1175871e-08	17.770407	-0.009262349	-5.185162	1.3564423	0.009089353	0.085187495	127.0	8488.784530162811	0.0	0.75	0.59375	0.0	0.0
376	104.18747	51.74385	164.70805	25.847113	500.0	25.254637	16.388372	51.8357	-6.82423	6032000	-1.8626451e-08	19.88555	-0.009486011	-7.7475853	1.3564423	0.007194965	0.082499996	127.0	8512.468199014664	0.0	0.78125	0.6875	0.0	0.0
377	108.57065	55.698044	164.88968	6.8576	500.0	27.103016	17.010838	50.701275	-27.046698	6048000	1.6763806e-08	32.974663	-0.011145299	-8.750582	1.3564423	0.0101624355	0.1008125	127.0	8533.65934085846	0.0	0.90625	0.78125	0.0	0.0
378	86.01079	54.10239	167.91502	8.747293	500.0	21.873106	15.696719	50.889576	-4.440998	6064000	-9.313226e-09	13.759051	-0.007487667	-3.7198834	1.3564423	0.0058895266	0.060937498	127.0	8555.267546653748	0.0	0.65625	0.5	0.0	0.0
379	93.23717	55.248035	173.41707	22.91885	500.0	23.690395	17.360489	50.744007	-29.318361	6080000	-7.450581e-09	35.63534	-0.01030146	-11.097649	1.3564423	0.0103072785	0.10425	127.0	8577.504050970078	0.0	0.84375	0.65625	0.0	0.0
380	90.25021	51.58678	171.31032	22.622105	500.0	22.339136	15.801428	50.13651	1.4793363	6096000	-1.1175871e-08	19.505215	-0.00935637	-6.9299717	1.3564423	0.0065543214	0.078687504	127.0	8599.580708026886	0.0	0.90625	0.75	0.0	0.0
381	102.58515	54.196712	171.11127	22.09898	500.0	26.28024	17.20486	50.624275	-0.012551099	6112000	-1.4901161e-08	16.549513	-0.0077371043	-6.1698027	1.3564423	0.007485357	0.069625	127.0	8621.998977661133	0.0	0.8125	0.65625	0.0	0.0
382	88.17526	50.247925	169.59818	32.896954	500.0	22.83685	15.640531	50.08148	1.258855	6128000	-1.0244548e-08	9.879668	-0.008845985	-2.4246256	1.3564423	0.0069059934	0.074875	127.0	8643.664273023605	0.0	0.75	0.5625	0.0	0.0
383	85.049164	51.07731	169.81183	21.967909	500.0	22.665625	15.940712	50.36895	-19.474188	6144000	3.0733645e-08	35.80491	-0.010947429	-16.980328	1.3564423	0.0054771835	0.0851875	127.0	8665.818011760712	0.0	0.875	0.5625	0.0	0.0
384	95.492424	53.849316	168.23582	34.441647	500.0	23.330507	16.634542	51.17326	3.3234015	6160000	1.8626451e-09	13.625515	-0.008570742	-4.9516497	1.3564423	0.008733585	0.0875	127.0	8687.995161771774	0.0	0.8125	0.625	0.0	0.0
385	83.120415	47.923534	158.29138	27.260494	500.0	21.121725	14.650746	50.137115	-15.673357	6176000	-3.7252903e-09	22.266048	-0.010469276	-7.1795316	1.3564423	0.0070639914	0.0834375	127.0	8709.494287490845	0.0	0.75	0.59375	0.0	0.0
386	94.16745	55.014523	167.84189	20.721296	500.0	23.308027	15.994744	48.611088	1.6452063	6192000	-7.450581e-09	26.03555	-0.010142442	-10.445641	1.3564423	0.005931923	0.077562496	127.0	8730.7272772789	0.0	0.71875	0.5625	0.0	0.0
387	110.380554	53.328728	172.13556	25.483635	500.0	26.971632	17.049038	51.797028	-5.239953	6208000	-1.8626451e-09	29.407532	-0.009940694	-11.624654	1.3564423	0.006970213	0.078125	127.0	8752.486804008484	0.0	0.90625	0.8125	0.0	0.0
388	110.01219	58.505325	171.94727	18.56172	500.0	28.629347	16.911573	50.844955	0.55523205	6224000	1.4901161e-08	29.785706	-0.010373392	-12.264154	1.3564423	0.0076618074	0.08025	127.0	8775.584619522095	0.0	0.8125	0.8125	0.0	0.0
389	96.44017	51.92194	165.25873	21.655128	500.0	24.22209	16.314114	50.6843	-5.6127515	6240000	9.313226e-10	18.425636	-0.009236803	-5.7447596	1.3564423	0.0063489983	0.084125	127.0	8796.895077705383	0.0	0.84375	0.6875	0.0	0.0
390	113.20892	51.986584	173.29195	24.40925	500.0	27.96759	16.736492	50.63274	-27.14047	6256000	0.0	32.782207	-0.010379244	-16.584127	1.3564423	0.006844172	0.086375	127.0	8820.031847715378	0.0	0.78125	0.65625	0.0	0.0
391	86.853516	56.57938	169.86026	27.96015	500.0	21.500246	15.734531	51.058487	3.106825	6272000	7.450581e-09	18.758606	-0.008920589	-9.827409	1.3564423	0.0063667083	0.072437495	127.0	8842.051456928253	0.0	0.8125	0.5625	0.0	0.0
392	96.185074	53.085896	163.83965	26.023586	500.0	24.732922	16.98401	50.972084	-21.078253	6288000	2.6077032e-08	29.5393	-0.009585027	-9.582959	1.3564423	0.0064470666	0.086812496	127.0	8863.649799585342	0.0	0.71875	0.59375	0.0	0.0
393	102.74385	53.730247	171.33516	21.966772	500.0	26.005144	16.483337	50.748425	-4.28757	6304000	7.450581e-09	21.935623	-0.008843975	-7.976851	1.3564423	0.0071156193	0.0795625	127.0	8887.183291196823	0.0	0.875	0.625	0.0	0.0
394	75.01611	53.263187	162.31343	15.32776	500.0	20.217903	14.581266	50.129734	-2.922367	6320000	1.8626451e-09	23.48653	-0.0097272545	-7.967812	1.3564423	0.0044832826	0.069	127.0	8909.159445047379	0.0	0.65625	0.40625	0.0	0.0
395	96.47071	59.926544	167.01651	23.70659	500.0	22.602009	17.179745	50.63418	-4.014642	6336000	-1.4901161e-08	25.899927	-0.00882708	-10.643719	1.3564423	0.0054636477	0.073375	127.0	8932.142850637436	0.0	0.875	0.625	0.0	0.0
396	112.05644	55.3209	173.83093	20.747135	500.0	27.798496	17.681608	51.44931	2.2803087	6352000	-1.21071935e-08	22.081476	-0.009303883	-8.651745	1.3564423	0.007373387	0.0799375	127.0	8954.643315076828	0.0	0.8125	0.8125	0.0	0.0
397	93.02887	55.424263	164.23961	22.474398	500.0	24.272163	16.194613	50.465557	4.333924	6368000	2.7939677e-08	21.88197	-0.009571899	-9.170353	1.3564423	0.007011082	0.0794375	127.0	8977.397073745728	0.0	0.71875	0.5625	0.0	0.0
398	77.93001	54.52205	170.39018	23.214499	500.0	19.62261	15.482242	51.27563	-8.866456	6384000	0.0	21.721786	-0.010489946	-8.441544	1.3564423	0.006988954	0.0980625	127.0	8998.98248386383	0.0	0.6875	0.5	0.0	0.0
399	113.61779	55.765522	174.64711	16.123278	500.0	27.26932	17.861172	52.41677	-4.7001233	6400000	2.6077032e-08	17.826664	-0.008859104	-7.382329	1.3564423	0.00917829	0.080375	127.0	9028.883443117142	0.0	1.0	0.8125	0.0	0.0
400	81.593315	53.20379	170.25443	20.093481	500.0	21.895699	15.981155	50.740356	-15.001721	6416000	1.4901161e-08	28.776407	-0.009308947	-11.145722	1.3564423	0.006630247	0.06775	127.0	9064.276015996933	0.0	0.8125	0.59375	0.0	0.0
401	88.999	58.875317	166.18892	17.394957	500.0	21.582605	16.975847	50.585445	-10.260432	6432000	-1.1175871e-08	19.959919	-0.009664973	-7.4534883	1.3564423	0.006939257	0.0855625	127.0	9087.767869710922	0.0	0.71875	0.5625	0.0	0.0
402	94.47725	60.29387	172.56139	21.669926	500.0	22.985884	17.088207	50.838764	1.9242214	6448000	-3.7252903e-09	11.411188	-0.0073300656	-2.1740196	1.3564423	0.0074847518	0.0785625	127.0	9110.960178375244	0.0	0.78125	0.59375	0.0	0.0
403	114.30002	50.011066	172.59949	23.474728	500.0	27.961863	16.420681	51.041424	-1.3753314	6464000	2.7939677e-09	38.050797	-0.008205211	-15.722496	1.3564423	0.0073906863	0.08125	127.0	9133.850928068161	0.0	0.84375	0.71875	0.0	0.0
404	91.40877	55.47043	168.48798	19.468828	500.0	24.035082	15.903724	51.317184	-8.889502	6480000	9.313226e-09	38.015953	-0.010942512	-13.820686	1.3564423	0.0070324	0.097375	127.0	9154.764916181564	0.0	0.8125	0.5625	0.0	0.0
405	103.32595	55.300934	171.34056	20.470316	500.0	24.434898	16.63229	51.481365	-8.51294	6496000	-7.450581e-09	22.248917	-0.0089887995	-7.124338	1.3564423	0.005981035	0.0695	127.0	9176.12217617035	0.0	0.90625	0.78125	0.0	0.0
406	96.34694	57.14816	171.45462	20.010426	500.0	24.213144	16.66142	50.80473	-2.3920667	6512000	7.450581e-09	22.068163	-0.00885863	-6.07467	1.3564423	0.0067181555	0.0805625	127.0	9199.450387716293	0.0	0.78125	0.75	0.0	0.0
407	109.92208	55.372917	172.95717	23.255577	500.0	27.259245	17.154427	50.2289	-9.916589	6528000	1.6763806e-08	21.209423	-0.010077344	-5.6600657	1.3564423	0.0075600944	0.08425	127.0	9222.585264444351	0.0	0.9375	0.8125	0.0	0.0
408	85.62563	50.25979	158.56902	23.488243	500.0	21.751923	14.840339	49.349136	0.9238199	6544000	-7.450581e-09	18.753479	-0.010259383	-5.6041164	1.3564423	0.006865868	0.082875	127.0	9243.888007164001	0.0	0.84375	0.65625	0.0	0.0
409	106.31508	57.530285	170.59361	21.712626	500.0	26.360577	17.708422	50.572052	0.717916	6560000	5.5879354e-09	17.228437	-0.0097757485	-4.2124014	1.3564423	0.010108858	0.088125005	127.0	9264.600099086761	0.0	0.84375	0.71875	0.0	0.0
410	118.86917	55.10109	171.93752	23.617817	500.0	29.483809	17.341217	50.834366	4.035991	6576000	7.450581e-09	19.926992	-0.009017186	-4.15201	1.3564423	0.009537724	0.087125	127.0	9286.793018579483	0.0	0.96875	0.875	0.0	0.0
411	91.658585	52.898964	171.41656	20.472721	500.0	24.40242	16.269222	50.496155	1.7714995	6592000	-1.4901161e-08	15.399367	-0.00916888	-6.0285406	1.3564423	0.00503562	0.069000006	127.0	9309.115119695663	0.0	0.78125	0.625	0.0	0.0
412	98.22787	59.66387	171.16222	17.091612	500.0	24.255865	17.005926	49.910114	1.2764896	6608000	-7.450581e-09	16.866661	-0.008478776	-5.1228666	1.3564423	0.0069487244	0.078812495	127.0	9330.457046031952	0.0	0.96875	0.5625	0.0	0.0
413	84.3347	60.88616	174.17168	23.365877	500.0	21.17496	16.679356	50.56171	0.2986229	6624000	0.0	11.554865	-0.007999564	-3.128313	1.3564423	0.0065329093	0.058375	127.0	9355.422835826874	0.0	0.875	0.53125	0.0	0.0
414	96.44027	56.315086	174.08794	23.39022	500.0	23.202599	16.287506	50.864506	-3.7885942	6640000	-1.6763806e-08	19.504494	-0.009684045	-6.2390537	1.3564423	0.0069138706	0.0894375	127.0	9378.142568588257	0.0	0.78125	0.625	0.0	0.0
415	98.1997	55.61951	167.51537	27.253885	500.0	23.931871	16.63503	50.728085	-8.472526	6656000	-7.450581e-09	16.880846	-0.010301841	-5.5222645	1.3564423	0.0070337364	0.07618751	127.0	9400.003279685974	0.0	0.78125	0.59375	0.0	0.0
416	102.3121	53.39629	175.48714	22.979744	500.0	26.17962	16.865093	50.421543	-3.2251735	6672000	-1.5832484e-08	15.018691	-0.009948145	-3.5624008	1.3564423	0.007788034	0.090937495	127.0	9421.67913365364	0.0	0.84375	0.71875	0.0	0.0
417	99.46122	59.75475	172.2528	22.85169	500.0	25.445827	17.47517	50.587086	0.83867157	6688000	7.450581e-09	24.839859	-0.010381158	-10.360345	1.3564423	0.0069792764	0.0843125	127.0	9444.3066136837	0.0	0.84375	0.78125	0.0	0.0
418	91.73744	59.19207	169.69333	20.016714	500.0	23.044933	17.049732	51.00212	-0.91389203	6704000	1.8626451e-09	13.456007	-0.008345457	-2.3720376	1.3564423	0.007351594	0.070125	127.0	9466.90235209465	0.0	0.65625	0.59375	0.0	0.0
419	108.08423	53.25462	169.98474	26.649168	500.0	26.924767	18.659431	51.143745	-35.90678	6720000	7.450581e-09	27.149862	-0.010178463	-13.269228	1.3564423	0.0076593496	0.08575	127.0	9488.607085704803	0.0	0.875	0.8125	0.0	0.0
420	89.62552	60.14516	173.99422	15.849706	500.0	23.561434	17.084124	51.04557	-3.5148754	6736000	1.1175871e-08	30.591433	-0.010044036	-13.050371	1.3564423	0.0072312923	0.0870625	127.0	9510.400289773941	0.0	0.625	0.46875	0.0	0.0
421	104.82924	55.83615	170.07571	20.353453	500.0	25.682207	17.75479	50.975113	-4.706173	6752000	5.5879354e-09	26.39405	-0.009823844	-10.139254	1.3564423	0.0062028645	0.0859375	127.0	9536.229939222336	0.0	0.90625	0.71875	0.0	0.0
