Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.014915	1.360166	55.661007	49.613712	500.0	11.98202	1.8103698	12.944528	5.0366907	3328000	1.1175871e-08	0.0567587	-0.007668815	-0.015075523	1.3564423	0.005710206	0.060687497	127.0	4767.161799430847	0.0	0.0	0.0	0.0	0.0
208	53.00083	1.3843529	55.050316	48.489807	500.0	12.013934	1.789631	13.020994	5.210518	3344000	7.450581e-09	0.05193542	-0.006664063	-0.0032767835	1.3564423	0.005840333	0.0550625	127.0	4791.695821762085	0.0	0.0	0.0	0.0	0.0
209	52.000366	5.2290163	55.404408	30.980572	500.0	11.874915	1.8575736	13.0229645	5.2810946	3360000	7.450581e-09	0.31073272	-0.0090740025	-0.10419052	1.3564423	0.0066727465	0.066875	127.0	4815.935002088547	0.0	0.0	0.0	0.0	0.0
210	53.13304	1.1548923	55.418896	50.959312	500.0	11.997672	1.8153313	13.001396	4.969771	3376000	-5.5879354e-09	0.06479421	-0.008183226	-0.026904833	1.3564423	0.007947458	0.0720625	127.0	4839.482871294022	0.0	0.0	0.0	0.0	0.0
211	53.05802	1.6038398	55.46171	48.999264	500.0	12.03763	1.8040354	13.040712	5.158058	3392000	-1.1175871e-08	0.047453888	-0.0075500393	-0.00936415	1.3564423	0.008099844	0.070375	127.0	4863.211248159409	0.0	0.0	0.0	0.0	0.0
212	52.530083	1.0392573	55.04191	50.99518	500.0	11.980331	1.893928	13.002613	5.049328	3408000	5.5879354e-09	0.030110095	-0.008119968	-0.0050752973	1.3564423	0.0066225934	0.0731875	127.0	4886.3975076675415	0.0	0.0	0.0	0.0	0.0
213	52.633827	1.2353	54.843983	49.69108	500.0	12.002402	1.8208224	12.959513	5.1146574	3424000	-1.3038516e-08	0.042138457	-0.0077856677	-0.004445147	1.3564423	0.006407804	0.059625	127.0	4910.936291694641	0.0	0.0	0.0	0.0	0.0
214	53.366554	1.416818	55.415848	48.607204	500.0	12.058389	1.705867	12.943358	5.1596346	3440000	-1.4901161e-08	0.04762271	-0.008464037	-0.002237638	1.3564423	0.0066767903	0.0710625	127.0	4936.806992530823	0.0	0.0	0.0	0.0	0.0
215	52.94927	1.4014587	55.436058	49.399746	500.0	11.992735	1.7936443	12.913619	5.229092	3456000	7.450581e-09	0.029814312	-0.007815146	-0.005974194	1.3564423	0.006550706	0.066062495	127.0	4960.393317222595	0.0	0.0	0.0	0.0	0.0
216	51.93347	3.5274334	54.97798	34.38416	500.0	11.939385	1.8025051	12.928086	4.9970455	3472000	-2.9802322e-08	0.22399601	-0.0066265417	-0.09807216	1.3564423	0.0046456195	0.046937503	127.0	4983.898164987564	0.0	0.0	0.0	0.0	0.0
217	51.82742	5.3673053	54.891712	30.01299	500.0	11.745625	2.0087414	12.914319	4.849631	3488000	-5.5879354e-09	0.23548251	-0.006518517	-0.062922165	1.3564423	0.00592578	0.055375002	127.0	5006.863236904144	0.0	0.0	0.0	0.0	0.0
218	53.478477	1.4946187	56.218372	50.858788	500.0	12.027193	1.8193017	12.991908	4.9557347	3504000	-1.1175871e-08	0.058759496	-0.008343225	-0.025024794	1.3564423	0.005824065	0.0738125	127.0	5030.768219947815	0.0	0.0	0.0	0.0	0.0
219	53.26744	1.389705	55.88657	49.985775	500.0	12.089003	1.6970123	13.022786	5.3885193	3520000	1.6763806e-08	0.050887533	-0.006258744	-0.0071267113	1.3564423	0.004775148	0.051062502	127.0	5053.794528007507	0.0	0.0	0.0	0.0	0.0
220	52.963852	1.5335009	55.152443	47.94946	500.0	12.036727	1.7760203	12.907015	5.2714477	3536000	-3.7252903e-09	0.046894636	-0.008020175	-0.0043125246	1.3564423	0.005480202	0.06975	127.0	5077.299701929092	0.0	0.0	0.0	0.0	0.0
221	52.225796	2.7142222	55.096592	39.787457	500.0	11.957035	1.8229264	12.8981085	5.175116	3552000	3.7252903e-08	0.20298961	-0.007980105	-0.101273015	1.3564423	0.0055379677	0.052249998	127.0	5100.77102804184	0.0	0.0	0.0	0.0	0.0
222	51.795284	3.6491818	55.59719	35.99941	500.0	11.854222	1.8517219	12.874646	5.132792	3568000	0.0	0.19406329	-0.00862414	-0.07863818	1.3564423	0.0052687367	0.0588125	127.0	5125.728192090988	0.0	0.0	0.0	0.0	0.0
223	52.806244	1.1284577	54.694542	50.234978	500.0	11.935782	1.83166	13.029438	5.01582	3584000	-2.7939677e-09	0.068160914	-0.007453968	-0.023946494	1.3564423	0.0060025738	0.0523125	127.0	5150.123136281967	0.0	0.0625	0.0	0.0	0.0
224	51.959885	5.491804	55.219086	22.40859	500.0	11.97843	1.7815421	13.061028	5.269891	3600000	2.2351742e-08	0.7257109	-0.008780871	-0.5071009	1.3564423	0.0073131984	0.072625004	127.0	5174.24462890625	0.0	0.0	0.0	0.0	0.0
225	52.89259	1.7041421	55.19206	47.30045	500.0	11.945211	1.8744026	13.06071	4.8327885	3616000	6.519258e-09	0.086226165	-0.008002416	-0.032107234	1.3564423	0.0059134164	0.0686875	127.0	5199.009466171265	0.0	0.0	0.0	0.0	0.0
226	52.74402	2.3515463	57.424522	45.82672	500.0	11.833017	1.9867021	13.04848	4.463415	3632000	-7.450581e-09	1.6592782	-0.007842231	-1.2808024	1.3564423	0.007334317	0.0996875	127.0	5222.611976385117	0.0	0.0625	0.0	0.0	0.0
227	52.34549	4.2666545	55.242565	30.031536	500.0	11.974268	1.7630001	13.13076	5.1878796	3648000	0.0	0.37328765	-0.009664411	-0.1972774	1.3564423	0.005772753	0.0701875	127.0	5244.43341088295	0.0	0.0	0.0	0.0	0.0
228	52.996193	1.5364838	55.308857	48.748398	500.0	11.949411	1.8457614	13.001923	5.277589	3664000	0.0	0.07040199	-0.007998871	-0.020033412	1.3564423	0.0077424455	0.068312496	127.0	5267.076676607132	0.0	0.0	0.0	0.0	0.0
229	52.711353	1.8819368	55.448395	47.06727	500.0	12.009547	1.7584075	13.012639	5.2561903	3680000	-3.7252903e-09	0.070087925	-0.008281929	-0.010734461	1.3564423	0.0073617883	0.0661875	127.0	5292.607760190964	0.0	0.0	0.0	0.0	0.0
230	53.16416	2.1323946	55.498302	43.582928	500.0	11.98362	1.7887926	13.003763	5.084545	3696000	1.3038516e-08	0.06863577	-0.008196639	-0.009971992	1.3564423	0.00664955	0.08006249	127.0	5315.760744333267	0.0	0.0	0.0	0.0	0.0
231	53.251205	1.2243245	55.598583	50.216835	500.0	12.0506735	1.7282773	13.022384	5.17894	3712000	0.0	0.05785418	-0.006481819	-0.005809691	1.3564423	0.0048250942	0.0610625	127.0	5338.154719114304	0.0	0.0	0.0	0.0	0.0
232	52.031487	5.5092745	55.102516	23.994226	500.0	12.014812	1.7199752	13.101482	5.292906	3728000	-7.450581e-09	0.6687012	-0.008115768	-0.45810026	1.3564423	0.004958878	0.060437504	127.0	5362.679002761841	0.0	0.0	0.0	0.0	0.0
233	52.64941	4.1428323	54.86126	30.884834	500.0	11.821855	1.958291	12.896909	4.7478337	3744000	1.3038516e-08	0.16407643	-0.006778936	-0.03344484	1.3564423	0.0053928047	0.057312503	127.0	5384.201857328415	0.0	0.0	0.0	0.0	0.0
234	53.186516	1.4884031	55.46278	48.899334	500.0	12.0301285	1.7812953	12.960178	4.9393086	3760000	5.5879354e-09	0.059099287	-0.0061891666	-0.009752864	1.3564423	0.0051305564	0.0589375	127.0	5404.791845083237	0.0	0.0	0.0	0.0	0.0
235	52.61507	4.272094	55.076836	29.512056	500.0	11.898108	1.9320558	12.97308	5.140177	3776000	7.450581e-09	0.10619673	-0.0069046747	-0.008083048	1.3564423	0.006613029	0.060374998	127.0	5427.319895744324	0.0	0.0	0.0	0.0	0.0
236	53.254517	1.7829715	54.948177	45.487846	500.0	12.043485	1.7166386	13.022317	5.0353293	3792000	-1.1175871e-08	0.05884771	-0.0082006315	-0.009972186	1.3564423	0.006760314	0.06631251	127.0	5450.030652284622	0.0	0.0	0.0	0.0	0.0
237	52.73117	2.2675254	55.396576	45.229156	500.0	11.993701	1.7052015	12.952657	5.2085433	3808000	1.1175871e-08	0.10926647	-0.008239516	-0.012763878	1.3564423	0.0069204876	0.062	127.0	5471.948185682297	0.0	0.0	0.0	0.0	0.0
238	53.560806	1.2744102	55.669815	50.305405	500.0	12.032972	1.7900443	12.922565	5.0848465	3824000	1.8626451e-09	0.044049293	-0.005478436	-0.017819902	1.3564423	0.0069081835	0.053875	127.0	5492.932206630707	0.0	0.0	0.0	0.0	0.0
239	51.274727	5.9604807	54.81494	28.133936	500.0	11.753052	2.0032265	12.954048	5.169659	3840000	3.7252903e-09	0.2514769	-0.0074156085	-0.07022835	1.3564423	0.0059240917	0.0575625	127.0	5515.445513963699	0.0	0.0	0.0	0.0	0.0
240	51.38464	6.0606914	55.179367	26.403368	500.0	11.734548	2.090678	12.931502	4.683084	3856000	3.7252903e-08	0.28212816	-0.006930525	-0.14196074	1.3564423	0.004503035	0.0605625	127.0	5536.688059568405	0.0	0.0	0.0	0.0	0.0
241	53.327896	1.3790572	55.46183	50.09849	500.0	12.034655	1.8339142	13.0974245	4.781063	3872000	0.0	0.07614167	-0.008274719	-0.036053788	1.3564423	0.008563435	0.070375	127.0	5558.452870845795	0.0	0.0	0.0	0.0	0.0
242	53.00984	1.3352664	55.71279	50.388626	500.0	11.921723	1.8786428	13.017704	5.1948504	3888000	0.0	0.6740947	-0.009168879	-0.49538434	1.3564423	0.006737121	0.100999996	127.0	5580.739663362503	0.0	0.03125	0.0	0.0	0.0
243	52.909317	1.6781988	55.530083	48.36709	500.0	11.991447	1.7968508	13.05082	5.1888666	3904000	3.7252903e-09	0.07687771	-0.007794664	-0.020029899	1.3564423	0.006065203	0.0695	127.0	5604.200235366821	0.0	0.0	0.0	0.0	0.0
244	52.72577	1.4568874	54.98585	48.856766	500.0	12.011711	1.7972505	13.049896	5.2176147	3920000	1.8626451e-09	0.06293318	-0.006727119	-0.003798977	1.3564423	0.005509291	0.055124998	127.0	5627.515543460846	0.0	0.0	0.0	0.0	0.0
245	52.23234	5.166467	55.37057	24.288702	500.0	11.9535	1.81916	12.946902	5.1180716	3936000	-2.9802322e-08	0.5571268	-0.008890356	-0.41098326	1.3564423	0.0051660286	0.07675	127.0	5653.1973440647125	0.0	0.0	0.0	0.0	0.0
246	53.13549	1.330551	55.285267	49.52805	500.0	12.031194	1.8057783	12.904037	4.8891177	3952000	1.8626451e-09	0.05261662	-0.0061983326	-0.014100837	1.3564423	0.0068512945	0.057312503	127.0	5678.241595745087	0.0	0.0	0.0	0.0	0.0
247	53.14563	1.2260438	55.180477	50.171715	500.0	12.037477	1.751967	12.903833	5.1245427	3968000	-1.6763806e-08	0.048177745	-0.006424723	-0.0036948887	1.3564423	0.0051174783	0.055687502	127.0	5702.38707947731	0.0	0.0	0.0	0.0	0.0
248	53.06952	1.0032858	54.781353	50.75291	500.0	12.030715	1.7881957	12.920174	5.1319013	3984000	1.8626451e-08	0.036528878	-0.008151786	-0.0031389976	1.3564423	0.007101064	0.06856251	127.0	5726.741195678711	0.0	0.0	0.0	0.0	0.0
249	53.35868	1.1254225	55.62276	51.001682	500.0	12.049779	1.7798408	12.906685	5.2046094	4000000	-9.313226e-10	0.030032229	-0.007603393	-0.003908031	1.3564423	0.007336662	0.0718125	127.0	5749.5346710681915	0.0	0.0	0.0	0.0	0.0
250	52.93506	1.5257528	55.41598	47.933723	500.0	12.0714655	1.7289864	12.919295	5.3307714	4016000	7.450581e-09	0.06997722	-0.00654661	-0.022324264	1.3564423	0.0037250656	0.046875	127.0	5771.450096130371	0.0	0.0	0.0	0.0	0.0
251	51.682686	5.0622888	55.73413	29.558283	500.0	11.916831	1.833555	12.915722	5.1285396	4032000	7.450581e-09	0.4533996	-0.008305443	-0.2707411	1.3564423	0.0045393566	0.0664375	127.0	5794.493494272232	0.0	0.0	0.0	0.0	0.0
252	53.03165	1.7120928	55.31688	46.055332	500.0	11.989982	1.8393788	13.021767	4.8429127	4048000	-7.450581e-09	0.06921049	-0.009009123	-0.029099502	1.3564423	0.006142106	0.08068751	127.0	5816.253709077835	0.0	0.0	0.0	0.0	0.0
253	51.44539	5.6608963	56.424927	28.368122	500.0	11.790829	1.9685194	12.979085	5.160651	4064000	-2.6077032e-08	0.28744468	-0.006992442	-0.07329033	1.3564423	0.0041226638	0.0649375	127.0	5839.066034078598	0.0	0.0	0.0	0.0	0.0
254	52.075005	3.7828622	55.058865	33.702248	500.0	11.838716	2.0255446	12.95893	4.7036834	4080000	-3.7252903e-09	0.14301404	-0.0077151977	-0.024778174	1.3564423	0.0070060994	0.0708125	127.0	5861.703588008881	0.0	0.0	0.0	0.0	0.0
255	52.81343	2.3375063	55.493927	44.668285	500.0	11.955848	1.7970785	12.95605	4.8968987	4096000	0.0	0.113072276	-0.0076684235	-0.015782759	1.3564423	0.0050649345	0.06075	127.0	5885.638563632965	0.0	0.03125	0.0	0.0	0.0
256	51.737915	3.5315714	54.68986	34.15096	500.0	11.811187	2.0143073	12.985032	5.032544	4112000	1.8626451e-09	0.13779116	-0.008502091	-0.014709409	1.3564423	0.0068435073	0.0654375	127.0	5908.526647806168	0.0	0.0	0.0	0.0	0.0
257	52.972427	1.6908569	55.652775	48.258343	500.0	11.96071	1.8163689	12.927928	5.0806737	4128000	1.8626451e-09	0.07808963	-0.007148343	-0.009666536	1.3564423	0.008849928	0.075312495	127.0	5931.221475362778	0.0	0.0	0.0	0.0	0.0
258	52.843773	2.1100929	55.545486	46.270123	500.0	11.994811	1.7704608	12.983624	5.091702	4144000	-5.5879354e-09	0.092878155	-0.0067117102	-0.005123998	1.3564423	0.0062816725	0.06475	127.0	5954.199418783188	0.0	0.0	0.0	0.0	0.0
259	51.381134	4.3460903	55.91047	35.255096	500.0	11.736906	1.9831327	12.888331	5.0830226	4160000	3.7252903e-09	0.26500064	-0.007985073	-0.078395344	1.3564423	0.00544866	0.069625005	127.0	5976.443071603775	0.0	0.0	0.0	0.0	0.0
260	53.137375	1.1316736	55.077312	51.113514	500.0	11.958049	1.8328977	12.976545	5.019624	4176000	-1.8626451e-09	0.055352874	-0.006544416	-0.025338043	1.3564423	0.006355324	0.062875	127.0	5999.292221546173	0.0	0.0	0.0	0.0	0.0
261	52.85769	1.1669165	55.872658	50.79808	500.0	12.021511	1.8144767	13.001638	5.1765037	4192000	-1.4901161e-08	0.03832501	-0.007875422	-0.0055896044	1.3564423	0.004329931	0.0578125	127.0	6022.216138839722	0.0	0.0	0.0	0.0	0.0
262	51.541405	6.7744837	55.326515	22.772919	500.0	11.910188	1.8513993	12.912596	5.2553244	4208000	1.4901161e-08	0.89802825	-0.007777279	-0.67688	1.3564423	0.008074968	0.07075	127.0	6045.03511762619	0.0	0.0	0.0	0.0	0.0
263	52.90889	2.1082618	55.306744	47.22155	500.0	11.957539	1.8267307	13.057099	4.731985	4224000	-1.4901161e-08	0.13453335	-0.009167993	-0.049302604	1.3564423	0.0073141414	0.080375	127.0	6066.559891700745	0.0	0.0	0.0	0.0	0.0
264	53.029118	1.2993029	55.975502	49.767727	500.0	11.981406	1.8238432	12.998542	5.06734	4240000	-1.5832484e-08	0.053571098	-0.008145118	-0.013089934	1.3564423	0.0059643965	0.0705625	127.0	6087.83890414238	0.0	0.0	0.0	0.0	0.0
265	52.41285	2.772215	55.45312	39.071873	500.0	12.024265	1.7867663	12.981709	5.2735286	4256000	-1.4901161e-08	0.17423858	-0.007534791	-0.10950067	1.3564423	0.003421289	0.05025	127.0	6112.555694580078	0.0	0.0	0.0	0.0	0.0
266	52.030067	4.826948	55.06008	26.223135	500.0	11.859364	1.9291613	12.972763	4.951308	4272000	-3.7252903e-09	0.26440397	-0.008393798	-0.102853626	1.3564423	0.0059862584	0.0709375	127.0	6134.352782487869	0.0	0.0	0.0	0.0	0.0
267	53.025845	1.436622	56.93219	49.80183	500.0	11.945633	1.8813727	13.039873	4.9287314	4288000	-1.5832484e-08	0.09611925	-0.008036643	-0.048242554	1.3564423	0.004484435	0.0500625	127.0	6158.5314972400665	0.0	0.0	0.0	0.0	0.0
268	53.31678	1.2277008	55.29403	50.054325	500.0	12.087345	1.7476202	13.101292	5.2227335	4304000	-8.381903e-09	0.037323903	-0.008881095	-0.0062811114	1.3564423	0.0064451355	0.0650625	127.0	6179.531557798386	0.0	0.0	0.0	0.0	0.0
269	53.028378	1.6822906	55.48758	47.940784	500.0	12.04394	1.771349	12.930214	5.2579174	4320000	4.656613e-09	0.051978078	-0.0070256214	-0.0065912628	1.3564423	0.0050710533	0.054875	127.0	6201.945793628693	0.0	0.0	0.0	0.0	0.0
270	53.08528	1.1825494	54.819553	49.58231	500.0	12.041315	1.7654296	12.908602	5.0536003	4336000	-2.7939677e-09	0.02775986	-0.008261391	-0.0028998835	1.3564423	0.005388041	0.0573125	127.0	6226.725882768631	0.0	0.0	0.0	0.0	0.0
271	51.968987	5.384247	55.45292	29.399307	500.0	11.860914	1.8992847	12.91253	5.086772	4352000	0.0	0.24876563	-0.0063685337	-0.09963016	1.3564423	0.00397727	0.0555	127.0	6250.871323108673	0.0	0.0	0.0	0.0	0.0
272	51.901276	4.93759	55.70674	28.7437	500.0	11.7756405	1.9791874	12.882329	4.8638377	4368000	-3.7252903e-09	0.1414218	-0.0077092648	-0.0223949	1.3564423	0.008002235	0.08625001	127.0	6270.972749471664	0.0	0.0	0.0	0.0	0.0
273	52.649036	2.1807048	55.35815	43.874264	500.0	11.944744	1.867794	12.948255	4.5778327	4384000	0.0	0.1328238	-0.008617137	-0.057374034	1.3564423	0.008732611	0.080125004	127.0	6294.534314632416	0.0	0.0	0.0	0.0	0.0
274	52.61824	2.2148416	55.351944	43.83403	500.0	11.92766	1.8385553	13.019467	5.094433	4400000	-1.8626451e-08	0.08580282	-0.00796823	-0.007907461	1.3564423	0.005043251	0.06325	127.0	6316.911830663681	0.0	0.0	0.0	0.0	0.0
275	52.042038	4.3480844	55.762558	29.281277	500.0	11.939763	1.8437917	13.075205	4.9905434	4416000	7.450581e-09	0.2973273	-0.0075302534	-0.17707025	1.3564423	0.0055723167	0.062750004	127.0	6341.4980437755585	0.0	0.0	0.0	0.0	0.0
276	52.08531	4.287826	55.512775	35.65772	500.0	11.702092	2.1738844	13.0427475	4.870206	4432000	0.0	0.2810266	-0.008032404	-0.14710121	1.3564423	0.0038019882	0.052374996	127.0	6367.277335643768	0.0	0.0	0.0	0.0	0.0
277	52.713783	2.2402282	55.66194	45.1663	500.0	11.955875	1.8475786	13.006276	4.9141955	4448000	-3.7252903e-09	0.07366368	-0.0073971	-0.010809941	1.3564423	0.004585156	0.0583125	127.0	6390.255108594894	0.0	0.0	0.0	0.0	0.0
278	53.194717	1.18271	55.10024	50.340828	500.0	12.044892	1.796641	12.984089	5.121815	4464000	-1.1874363e-08	0.03903296	-0.008165434	-0.008794728	1.3564423	0.005681699	0.06125	127.0	6415.927752256393	0.0	0.0	0.0	0.0	0.0
279	52.836983	1.2149988	55.05245	49.607323	500.0	12.028443	1.8226212	12.937055	5.188747	4480000	5.5879354e-09	0.027918665	-0.005531731	-0.0017354204	1.3564423	0.0029921576	0.038875002	127.0	6440.664400815964	0.0	0.0	0.0	0.0	0.0
280	52.640312	1.7763238	55.23149	45.687286	500.0	12.009693	1.8032888	12.942163	5.171019	4496000	0.0	0.06816253	-0.0074193776	-0.013460288	1.3564423	0.0070855157	0.056	127.0	6463.600355148315	0.0	0.0	0.0	0.0	0.0
281	53.002365	1.2271701	54.961628	50.074276	500.0	12.025599	1.8034213	12.92136	5.181384	4512000	-1.8626451e-09	0.038549505	-0.00893792	-0.003793656	1.3564423	0.00735901	0.062499996	127.0	6485.0899295806885	0.0	0.0	0.0	0.0	0.0
282	53.24384	1.0857484	56.453323	50.900528	500.0	12.053745	1.7923276	12.935652	5.1968393	4528000	-1.8626451e-09	0.033849824	-0.006740642	-0.0037843767	1.3564423	0.005081594	0.060124997	127.0	6508.380774021149	0.0	0.0	0.0	0.0	0.0
283	52.64496	2.1108525	54.883564	45.29558	500.0	12.044461	1.7197996	12.906402	5.3255777	4544000	7.450581e-09	0.109093636	-0.007282632	-0.025753764	1.3564423	0.0045626597	0.0555	127.0	6530.953243255615	0.0	0.0	0.0	0.0	0.0
284	53.61193	1.2410859	55.60335	50.225864	500.0	12.042598	1.7262539	12.942888	5.225879	4560000	3.7252903e-09	0.03537594	-0.0074567464	-0.011599045	1.3564423	0.009318057	0.07862499	127.0	6553.216033935547	0.0	0.0	0.0	0.0	0.0
285	52.86661	1.2765625	55.553978	50.4688	500.0	12.036582	1.753392	12.948408	5.25338	4576000	7.450581e-09	0.038052276	-0.0073989	-0.009142948	1.3564423	0.006474563	0.0585625	127.0	6576.010676145554	0.0	0.0	0.0	0.0	0.0
286	51.677467	4.592886	55.44932	28.415575	500.0	11.887716	1.8319485	12.87673	5.208315	4592000	0.0	0.3050814	-0.008542992	-0.118937686	1.3564423	0.0051555163	0.0516875	127.0	6597.557357311249	0.0	0.0	0.0	0.0	0.0
287	52.722256	0.94596887	55.291817	51.222435	500.0	11.931238	1.8689284	12.901186	4.823385	4608000	-1.8626451e-08	0.048683614	-0.0061027864	-0.023405625	1.3564423	0.0051720715	0.06175	127.0	6621.591037273407	0.0	0.0	0.0	0.0	0.0
288	52.475754	2.570561	54.96088	40.451862	500.0	11.966743	1.7623116	12.869212	5.285734	4624000	0.0	0.16348992	-0.008553196	-0.063619785	1.3564423	0.008111512	0.073750004	127.0	6645.80246591568	0.0	0.0	0.0	0.0	0.0
289	53.084858	1.1381319	55.16527	50.55134	500.0	11.995373	1.765109	12.887792	5.238421	4640000	-1.8626451e-09	0.031081308	-0.008426705	-0.006393578	1.3564423	0.0062202923	0.067125	127.0	6668.932074308395	0.0	0.0	0.0	0.0	0.0
290	52.58728	2.061642	54.564705	42.679443	500.0	11.977054	1.7225091	12.854292	5.283745	4656000	-9.313226e-09	0.11890764	-0.0096205715	-0.04770788	1.3564423	0.005114399	0.061375003	127.0	6694.404274702072	0.0	0.0	0.0	0.0	0.0
291	52.597107	1.1456859	54.66161	50.70313	500.0	11.9262905	1.7778533	12.962358	5.241352	4672000	-1.4901161e-08	0.031098722	-0.0077662603	-0.003946022	1.3564423	0.0067601544	0.0606875	127.0	6716.502024412155	0.0	0.0	0.0	0.0	0.0
292	52.857204	1.9318296	55.46041	46.314335	500.0	11.959142	1.7648855	12.865891	5.238301	4688000	1.21071935e-08	0.050569497	-0.006693259	-0.01425659	1.3564423	0.005746846	0.0545625	127.0	6739.282361745834	0.0	0.0	0.0	0.0	0.0
293	52.791214	1.8220485	55.01595	46.35553	500.0	11.977413	1.7808349	12.92817	4.9407473	4704000	3.7252903e-09	0.06295825	-0.007192012	-0.008897698	1.3564423	0.0062312004	0.0555	127.0	6760.470818281174	0.0	0.0	0.0	0.0	0.0
294	51.720276	4.689445	55.428402	30.042027	500.0	11.695211	2.0910363	12.921349	4.2207904	4720000	4.1909516e-09	0.3106951	-0.008885546	-0.15574369	1.3564423	0.0049458174	0.07075	127.0	6783.380442857742	0.0	0.0	0.0	0.0	0.0
295	52.38714	4.4419646	55.10995	29.036274	500.0	11.849954	1.9279175	12.908126	4.8519063	4736000	-7.450581e-09	0.13308088	-0.009592792	-0.0326332	1.3564423	0.00894729	0.076375	127.0	6804.407598733902	0.0	0.0	0.0	0.0	0.0
296	53.316025	1.2267147	55.360474	50.371647	500.0	12.000717	1.7322288	12.974225	4.876356	4752000	-1.4901161e-08	0.07951762	-0.008044955	-0.04709286	1.3564423	0.006352013	0.065937504	127.0	6826.508167028427	0.0	0.0	0.0	0.0	0.0
297	52.00943	4.911326	55.377148	27.932796	500.0	11.907014	1.8845074	12.950607	5.3070564	4768000	0.0	0.21921732	-0.009452832	-0.09644071	1.3564423	0.006930371	0.0635	127.0	6849.348935127258	0.0	0.0	0.0	0.0	0.0
298	53.029686	1.1589712	54.9413	50.413567	500.0	12.0086565	1.8021926	13.005108	4.785803	4784000	-5.5879354e-09	0.050800446	-0.0070756767	-0.02369884	1.3564423	0.007231128	0.0699375	127.0	6872.684030056	0.0	0.0	0.0	0.0	0.0
299	53.414444	1.3081726	55.27338	50.069496	500.0	12.073224	1.718101	12.902145	4.9561424	4800000	-1.4901161e-08	0.03213686	-0.0071442174	-0.002059747	1.3564423	0.004418334	0.049000002	127.0	6897.470592498779	0.0	0.0	0.0	0.0	0.0
300	53.0412	1.3035995	55.166904	49.758244	500.0	12.022044	1.7810445	12.901753	5.2174115	4816000	7.916242e-09	0.03448475	-0.0060287425	-0.002228098	1.3564423	0.006207795	0.0535	127.0	6922.558616638184	0.0	0.0	0.0	0.0	0.0
301	52.765118	2.6604984	55.706406	40.530273	500.0	12.012447	1.7174371	12.972122	5.2247286	4832000	-3.7252903e-09	0.10383757	-0.008063734	-0.04241914	1.3564423	0.006589503	0.059750002	127.0	6945.549208641052	0.0	0.0	0.0	0.0	0.0
302	53.24191	1.9936314	55.160423	44.4911	500.0	12.034089	1.7298223	12.890435	5.0512185	4848000	1.1175871e-08	0.07404108	-0.0070756036	-0.009707045	1.3564423	0.0046765604	0.059	127.0	6969.4841985702515	0.0	0.0	0.0	0.0	0.0
303	52.851593	1.1545173	54.85591	49.39003	500.0	11.971587	1.7482756	12.863494	5.143205	4864000	9.778887e-09	0.041736357	-0.006687418	-0.01112332	1.3564423	0.0041321237	0.0534375	127.0	6992.963182210922	0.0	0.0	0.0	0.0	0.0
304	52.938995	0.9957135	54.606567	50.27933	500.0	12.005328	1.7817581	12.871976	5.284472	4880000	-9.313226e-10	0.024365868	-0.0078048753	-0.0024002655	1.3564423	0.0059597204	0.06075	127.0	7014.935883283615	0.0	0.0	0.0	0.0	0.0
305	51.835026	4.8866134	54.763817	33.12547	500.0	11.884261	1.7970685	12.829893	5.1441274	4896000	-2.2351742e-08	0.30413425	-0.007164006	-0.20201075	1.3564423	0.00569881	0.063625	127.0	7037.914740085602	0.0	0.0	0.0	0.0	0.0
306	53.32698	1.2612791	55.155743	50.176186	500.0	11.993997	1.7684039	12.880281	4.856059	4912000	1.3504177e-08	0.060475886	-0.006948456	-0.03441176	1.3564423	0.0052663274	0.0635625	127.0	7061.899694919586	0.0	0.0	0.0	0.0	0.0
307	52.875538	1.4271472	54.913845	48.81759	500.0	12.050453	1.7246854	12.895048	5.3066206	4928000	1.8626451e-08	0.04186351	-0.0077474294	-0.008146401	1.3564423	0.005280871	0.0575625	127.0	7085.830439090729	0.0	0.0	0.0	0.0	0.0
308	53.09236	1.7217419	55.463028	46.219837	500.0	12.008634	1.759219	12.849868	5.0280023	4944000	3.7252903e-09	0.053678617	-0.008019701	-0.008508191	1.3564423	0.00792627	0.0684375	127.0	7109.28698682785	0.0	0.0	0.0	0.0	0.0
309	52.20566	3.6068506	54.9768	33.582745	500.0	11.920902	1.7630931	12.848684	5.2771015	4960000	-7.450581e-09	0.1759629	-0.006703346	-0.09246748	1.3564423	0.0032509048	0.0644375	127.0	7132.528200626373	0.0	0.0	0.0	0.0	0.0
310	52.75581	1.8160274	55.469284	45.629055	500.0	11.957881	1.7956882	12.919099	5.0646667	4976000	2.0489097e-08	0.04703118	-0.0082209855	-0.006925512	1.3564423	0.007287803	0.0620625	127.0	7155.127178430557	0.0	0.0	0.0	0.0	0.0
311	52.310738	4.402991	55.460194	28.540897	500.0	11.828352	1.9908359	12.879203	5.2325783	4992000	1.1641532e-08	0.1552409	-0.0057173707	-0.03271636	1.3564423	0.00728277	0.072875	127.0	7177.883378267288	0.0	0.0	0.0	0.0	0.0
