Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	213.43242	86.32463	328.2099	34.006866	492.28125	55.552956	31.269135	97.23151	5.062319	5008000	1.6763806e-08	73.05023	-0.00990071	-23.573318	1.3564423	0.008289791	0.0775	127.0	7917.710824966431	0.9375	0.9375	0.9375	0.9375	230.71875
313	216.95389	79.57908	311.5645	22.73712	489.9375	57.55058	31.83967	97.22933	-5.095997	5024000	-2.7939677e-08	87.04219	-0.01045713	-26.951637	1.3564423	0.0063632913	0.0788125	127.0	7944.047317504883	0.90625	0.96875	0.96875	0.90625	194.53125
314	177.96413	101.35603	318.67767	19.637072	463.78787	49.62918	30.633322	96.92501	-10.815016	5040000	-2.2351742e-08	110.17171	-0.009076191	-20.805923	1.3564423	0.005712121	0.073125005	127.0	7971.505353927612	0.8181818	0.90909094	0.8787879	0.8181818	156.60606
315	209.01796	69.512505	306.28876	33.642723	492.78125	55.257553	30.96892	97.37225	5.089161	5056000	-2.2351742e-08	62.893147	-0.009416157	-12.473815	1.3564423	0.0070591504	0.0759375	127.0	7994.813980817795	0.96875	1.0	0.96875	0.96875	187.78125
316	224.77948	87.27609	321.86517	23.255013	491.5625	57.95717	31.2287	97.49622	-0.2637552	5072000	1.4901161e-08	82.60023	-0.008933275	-28.019028	1.3564423	0.006510364	0.077250004	127.0	8018.309028148651	0.90625	0.9375	0.90625	0.90625	237.6875
317	192.36897	92.767555	313.5682	17.474237	464.90625	54.526245	30.343554	97.12974	2.0992923	5088000	-7.450581e-09	102.43219	-0.008840589	-18.387127	1.3564423	0.0065994537	0.080125004	127.0	8043.360656261444	0.84375	1.0	0.875	0.84375	180.03125
318	231.94742	67.946	312.9638	25.179008	494.0625	58.42728	31.802595	97.59123	-3.7859244	5104000	-1.8626451e-08	53.63871	-0.007578015	-15.989488	1.3564423	0.007352887	0.080375	127.0	8066.035638332367	1.0	1.0	1.0	1.0	250.03125
319	219.09973	92.73997	314.0232	26.235756	474.90625	60.21765	31.39343	98.3336	6.5882893	5120000	7.450581e-09	55.118347	-0.00798705	-7.418045	1.3564423	0.005214092	0.062312502	127.0	8089.892645120621	0.875	1.0	0.9375	0.875	226.15625
320	203.49419	82.166405	315.6852	18.892626	480.625	56.99247	30.389221	98.70136	7.4790545	5136000	-7.450581e-09	71.66847	-0.009363982	-10.820442	1.3564423	0.007045609	0.089125	127.0	8117.5164358615875	0.90625	0.96875	0.96875	0.90625	193.34375
321	188.98358	101.595566	321.7482	19.618769	474.12122	52.87218	32.12669	98.75862	0.7108904	5152000	-1.1175871e-08	101.36737	-0.00886894	-23.14881	1.3564423	0.005525557	0.0765625	127.0	8147.659749746323	0.8181818	0.8787879	0.8484849	0.8181818	169.63637
322	197.24368	83.73745	298.63303	25.503984	491.4375	51.098057	30.141869	98.165535	-0.012036204	5168000	-3.9115548e-08	61.9849	-0.00916865	-19.901707	1.3564423	0.005780859	0.0684375	127.0	8171.461364269257	0.90625	0.9375	0.90625	0.90625	174.4375
323	209.34703	79.43511	318.04672	11.5175905	500.0	55.77669	31.454659	98.66984	-12.443416	5184000	5.5879354e-09	41.70055	-0.009489158	-10.728357	1.3564423	0.00772018	0.0641875	127.0	8197.100710868835	0.9375	0.96875	0.96875	0.9375	190.40625
324	211.21762	81.96876	327.80743	45.121887	495.125	55.560555	30.924711	98.30261	-12.465896	5200000	0.0	55.965195	-0.010088742	-10.525191	1.3564423	0.006448753	0.0825	127.0	8222.033050775528	0.9375	0.9375	0.9375	0.9375	193.25
325	196.4284	98.00888	327.73257	19.247414	498.03125	51.728245	32.972866	98.519806	-14.934986	5216000	2.514571e-08	92.77559	-0.008207085	-41.090202	1.3564423	0.0047066696	0.0664375	127.0	8249.88177037239	0.96875	1.0	0.96875	0.96875	215.03125
326	221.56384	85.9877	318.459	27.79238	490.1875	58.481697	32.20016	99.49885	-6.1276007	5232000	1.4901161e-08	52.108948	-0.008492328	-10.284859	1.3564423	0.006892103	0.0676875	127.0	8276.052544116974	0.9375	0.96875	0.96875	0.9375	243.25
327	178.83206	107.328804	309.702	10.448866	475.71875	50.60096	33.35673	99.5688	-15.442196	5248000	1.3969839e-08	96.89186	-0.00705516	-19.197084	1.3564423	0.0049270396	0.0696875	127.0	8306.333049058914	0.90625	0.9375	0.90625	0.90625	186.71875
328	205.30214	100.432014	314.668	22.343645	500.0	53.00477	34.861843	99.54159	-4.9561033	5264000	-1.1175871e-08	69.715805	-0.009800646	-19.34109	1.3564423	0.007827891	0.090625	127.0	8330.227970123291	0.8125	0.84375	0.84375	0.8125	203.8125
329	234.73537	77.16923	325.91107	40.192177	488.6875	60.743023	32.675846	99.06117	4.9729834	5280000	2.3283064e-09	65.58848	-0.008048041	-25.389202	1.3564423	0.0062831426	0.0779375	127.0	8355.196054697037	0.9375	1.0	0.9375	0.9375	255.34375
330	205.96432	80.589554	312.71432	24.865593	484.28125	56.490376	31.077446	99.46385	6.85464	5296000	0.0	85.82949	-0.00745525	-17.22419	1.3564423	0.007876636	0.0740625	127.0	8380.90150308609	0.875	0.9375	0.90625	0.875	185.5
331	214.00958	85.84881	334.2447	23.163275	491.8125	56.77622	32.32571	98.140854	4.3034153	5312000	8.381903e-09	39.13855	-0.008358195	-10.586075	1.3564423	0.0065533104	0.072125	127.0	8407.037708759308	0.96875	0.96875	0.96875	0.96875	213.3125
332	183.50885	107.601616	316.04678	19.806114	481.1875	53.291973	33.422726	98.99224	-3.9759512	5328000	-3.7252903e-09	173.3206	-0.011506181	-103.414894	1.3564423	0.008337937	0.0900625	127.0	8433.44271993637	0.8125	0.96875	0.84375	0.8125	189.09375
333	214.59769	88.27375	316.9644	24.048	494.0625	54.660767	33.211647	99.5062	-1.5785375	5344000	1.8626451e-08	91.16176	-0.008188223	-31.943607	1.3564423	0.0077231424	0.0910625	127.0	8458.556881666183	0.9375	0.96875	0.96875	0.9375	220.6875
334	196.42534	87.95803	315.0041	26.082083	500.0	54.53421	32.439377	99.43476	0.31798387	5360000	1.6763806e-08	60.787605	-0.008827999	-10.00489	1.3564423	0.0066590006	0.068937495	127.0	8482.076048612595	0.84375	0.875	0.84375	0.84375	182.40625
335	204.49384	94.35732	313.86832	20.827103	481.0	55.687023	32.28574	98.66719	4.6152573	5376000	-1.4901161e-08	88.14143	-0.007209477	-15.745586	1.3564423	0.004860054	0.0615625	127.0	8507.225464582443	0.9375	1.0	0.96875	0.9375	218.6875
336	221.1619	83.62534	319.45645	13.514274	500.0	58.36764	32.696938	98.58821	-3.458652	5392000	-1.8626451e-09	68.47638	-0.008552649	-18.792454	1.3564423	0.006676829	0.076124996	127.0	8529.676532268524	0.90625	0.96875	0.9375	0.90625	215.75
337	207.47656	92.99186	322.79962	32.568573	484.3125	55.45094	30.782635	98.10889	4.1901207	5408000	2.4214387e-08	62.124557	-0.0081226155	-7.1153436	1.3564423	0.006056596	0.06725	127.0	8553.387397766113	0.8125	0.9375	0.84375	0.8125	193.3125
338	251.25749	46.126625	326.60306	163.35992	500.0	64.81079	31.57063	99.05578	6.3589163	5424000	1.21071935e-08	27.656942	-0.009243833	-10.163866	1.3564423	0.0056868433	0.07075	127.0	8578.81752371788	1.0	1.0	1.0	1.0	270.5625
339	208.84322	95.449455	313.59912	22.678568	484.8125	57.911255	31.841478	98.22488	3.994065	5440000	2.3283064e-08	94.50998	-0.007997153	-21.777924	1.3564423	0.006269653	0.0758125	127.0	8602.832274913788	0.84375	0.9375	0.875	0.84375	220.28125
340	240.0765	81.01231	320.74124	21.866034	494.5625	61.86105	33.741013	98.655205	2.837876	5456000	2.7939677e-09	52.27404	-0.009266517	-8.555035	1.3564423	0.0065758466	0.0816875	127.0	8626.4576253891	1.0	1.0	1.0	1.0	279.5
341	202.74414	88.32419	318.83926	23.02255	491.96875	56.415184	31.864023	98.46727	3.7111216	5472000	-1.1175871e-08	86.22169	-0.008623948	-22.365927	1.3564423	0.0050861854	0.0675625	127.0	8651.207365751266	0.90625	0.96875	0.90625	0.90625	204.5
342	186.54669	96.93744	316.71307	19.432676	481.25	49.8981	31.832563	99.04884	-1.9300675	5488000	0.0	110.974945	-0.01023057	-29.800938	1.3564423	0.009259971	0.0978125	127.0	8676.866548776627	0.875	0.96875	0.90625	0.875	185.1875
343	203.34894	98.53962	324.17282	20.74575	481.8125	54.671227	35.102917	99.44422	-0.76927185	5504000	-1.1175871e-08	69.91404	-0.008819029	-17.554216	1.3564423	0.007313112	0.087124996	127.0	8702.33631014824	0.875	0.9375	0.875	0.875	214.375
344	220.65988	70.39169	317.08258	40.805088	491.84375	59.10807	31.711712	98.75761	4.509495	5520000	1.1175871e-08	61.832764	-0.0071155666	-15.489007	1.3564423	0.0062182103	0.073312506	127.0	8728.968652009964	1.0	1.0	1.0	1.0	243.59375
345	207.8832	105.4538	325.62552	14.514989	476.28125	56.84103	33.642357	99.506714	2.8580515	5536000	5.5879354e-09	75.41106	-0.008608606	-9.967203	1.3564423	0.008086773	0.0979375	127.0	8754.703475236893	0.90625	0.96875	0.9375	0.90625	237.84375
346	212.03491	73.16322	303.33704	26.986092	492.4375	57.974426	32.592648	99.27725	3.1074371	5552000	7.450581e-09	69.21393	-0.008940715	-20.608858	1.3564423	0.005733075	0.068	127.0	8777.718759536743	0.9375	0.96875	0.9375	0.9375	205.71875
347	205.75914	88.091774	326.73077	22.255024	483.9091	56.85912	32.46167	98.604004	-2.6288471	5568000	1.8626451e-09	84.1559	-0.007488373	-13.777303	1.3564423	0.0054018376	0.06625	127.0	8803.971215248108	0.93939394	0.93939394	0.93939394	0.93939394	219.21213
348	230.35995	85.19858	330.8117	27.951363	491.3125	59.8248	33.297493	99.312454	-0.47670853	5584000	-8.381903e-09	63.64257	-0.0076473234	-21.461569	1.3564423	0.006672254	0.0739375	127.0	8827.884502410889	0.90625	0.9375	0.90625	0.90625	251.46875
349	199.95328	96.42135	321.00607	19.051064	462.12122	58.272312	32.557156	100.018036	3.4266925	5600000	1.8626451e-09	149.408	-0.008585599	-40.684063	1.3564423	0.008280533	0.07625	127.0	8853.432534217834	0.8484849	0.969697	0.8787879	0.8484849	208.93939
350	217.02533	86.68644	309.46567	1.1053908	483.9394	57.60384	33.718067	99.84328	-10.392598	5616000	-2.7939677e-08	66.75069	-0.008182909	-18.703823	1.3564423	0.0068624197	0.0759375	127.0	8878.162725687027	0.93939394	0.969697	0.969697	0.93939394	244.09091
351	206.73364	93.714554	331.32388	24.509277	490.84375	56.256226	33.189564	100.61795	3.3480887	5632000	-3.7252903e-09	66.09038	-0.008942241	-17.751543	1.3564423	0.007973425	0.0948125	127.0	8900.397822141647	0.90625	0.9375	0.9375	0.90625	216.875
352	216.5159	96.298706	327.744	22.90145	492.1875	57.43346	33.702908	99.641556	-1.9657663	5648000	-1.4901161e-08	75.00537	-0.009039223	-37.172085	1.3564423	0.00586704	0.0755625	127.0	8923.37334394455	0.875	0.90625	0.90625	0.875	239.3125
353	240.24762	71.99432	328.67532	39.52151	500.0	62.988823	32.70739	99.998695	4.620654	5664000	-3.7252903e-09	37.01789	-0.009801474	-8.3864765	1.3564423	0.0064362376	0.07125001	127.0	8946.045946836472	0.96875	0.96875	0.96875	0.96875	269.625
354	232.12105	98.33493	322.64035	23.918188	500.0	60.943985	34.352364	100.48558	1.9874253	5680000	3.7252903e-09	58.835426	-0.0075999806	-14.834738	1.3564423	0.004761444	0.064062506	127.0	8971.774458408356	0.9375	0.9375	0.9375	0.9375	272.625
355	221.58679	102.98875	347.285	17.27013	490.90625	59.19915	35.87531	101.134026	-0.26276457	5696000	5.122274e-09	54.02437	-0.0095073795	-7.7544537	1.3564423	0.005597462	0.081562504	127.0	8998.030160188675	0.84375	0.90625	0.875	0.84375	247.84375
356	264.83594	47.752228	328.4463	124.574	500.0	68.35063	32.37164	101.041504	5.4876194	5712000	-1.1175871e-08	21.141617	-0.008668151	-8.786978	1.3564423	0.0068876995	0.068749994	127.0	9022.789928913116	1.0	1.0	1.0	1.0	309.75
357	234.43002	89.30445	337.36688	29.704447	491.25	63.9599	32.192127	101.0741	8.4742565	5728000	-1.4901161e-08	77.75194	-0.00799446	-26.289152	1.3564423	0.006517931	0.072437495	127.0	9048.505681037903	0.9375	0.9375	0.9375	0.9375	266.03125
358	193.28833	100.38528	334.22745	23.337564	471.75	55.480095	33.058723	100.46086	5.599332	5744000	1.1175871e-08	75.88985	-0.0072487146	-15.164387	1.3564423	0.0060715247	0.077374995	127.0	9074.05500125885	0.84375	0.9375	0.84375	0.84375	194.15625
359	240.68759	69.6081	322.3017	51.822758	500.0	63.43792	33.347576	101.07024	6.48777	5760000	7.450581e-09	42.268555	-0.008144841	-12.845001	1.3564423	0.0049936445	0.06975	127.0	9098.751226902008	1.0	1.0	1.0	1.0	273.8125
360	225.59785	77.8533	324.9295	23.827581	491.5625	62.52607	30.908955	101.32509	7.685128	5776000	7.450581e-09	77.57866	-0.0085101295	-30.294025	1.3564423	0.006354013	0.069000006	127.0	9121.71219587326	0.96875	1.0	0.96875	0.96875	251.9375
361	202.01836	110.906944	336.62183	27.690231	463.28125	59.46246	33.345093	101.38868	0.7133453	5792000	5.5879354e-09	147.35205	-0.0072275857	-27.833231	1.3564423	0.0069073886	0.0759375	127.0	9150.957098722458	0.84375	0.9375	0.875	0.84375	235.375
362	240.90889	81.39217	328.06335	21.119963	490.5	60.690956	33.226295	101.28836	0.22118425	5808000	-3.7252903e-09	71.048584	-0.0084815705	-25.189316	1.3564423	0.009322241	0.0836875	127.0	9181.747398138046	0.96875	1.0	1.0	0.96875	279.46875
363	221.63719	91.03131	312.8745	21.324175	485.03125	59.60399	33.45052	101.10255	-0.91959906	5824000	2.514571e-08	56.565636	-0.0075176614	-5.9491916	1.3564423	0.0047910414	0.06425	127.0	9209.271603345871	0.96875	0.96875	0.96875	0.96875	254.59375
364	261.77383	48.387302	334.1317	177.04538	500.0	67.27264	32.318832	100.9336	6.614562	5840000	2.0489097e-08	15.419773	-0.009407196	-5.137127	1.3564423	0.0055743884	0.0744375	127.0	9231.627074480057	1.0	1.0	1.0	1.0	296.375
365	227.1564	89.93448	328.81143	16.564674	480.875	63.21246	32.31266	101.014786	0.75660527	5856000	3.7252903e-09	73.261955	-0.008274389	-15.709214	1.3564423	0.006287532	0.0809375	127.0	9253.756448030472	0.9375	0.96875	0.9375	0.9375	250.59375
366	200.88379	102.195885	329.53424	16.34889	482.3125	58.455166	33.79552	101.10784	0.048484564	5872000	-1.8626451e-09	88.5905	-0.009660497	-20.37664	1.3564423	0.00787973	0.0863125	127.0	9278.811420917511	0.875	0.9375	0.875	0.875	213.46875
367	235.83357	75.8079	319.70908	44.999523	500.0	61.056507	32.391514	100.121994	-9.13183	5888000	0.0	72.68977	-0.009448694	-20.695953	1.3564423	0.005562051	0.0725625	127.0	9309.036868333817	0.90625	0.9375	0.9375	0.90625	239.375
368	208.99283	88.029755	332.69235	22.39239	500.0	56.561813	34.22601	100.55757	-8.508139	5904000	2.2351742e-08	60.404625	-0.0101828845	-21.342434	1.3564423	0.0058176615	0.0775	127.0	9334.006679058075	0.875	0.875	0.875	0.875	216.96875
369	238.10048	75.56772	326.41452	40.261322	500.0	61.544212	34.12958	100.881386	0.52807856	5920000	1.1175871e-08	37.363388	-0.009855148	-7.0424967	1.3564423	0.007340692	0.082625	127.0	9357.125044107437	0.90625	0.90625	0.90625	0.90625	267.46875
370	213.46625	92.65503	328.07654	13.184275	483.125	59.22379	34.083534	100.904274	3.6578045	5936000	-4.0978193e-08	45.093365	-0.008964437	-10.317337	1.3564423	0.0064814454	0.0743125	127.0	9384.387019872665	0.875	0.9375	0.90625	0.875	224.84375
371	230.72076	90.6726	329.5232	21.60912	500.0	59.466656	35.292084	100.69496	-4.42078	5952000	-7.450581e-09	33.58819	-0.00928329	-7.195979	1.3564423	0.0050328523	0.075	127.0	9411.041003704071	1.0	1.0	1.0	1.0	265.65625
372	177.55206	101.72879	319.01505	23.115845	456.3125	55.84528	33.085083	100.57532	-1.7400705	5968000	-7.450581e-09	184.02791	-0.00826128	-68.33232	1.3564423	0.0063811024	0.0729375	127.0	9436.643394470215	0.78125	0.96875	0.84375	0.78125	168.0
373	224.24414	78.23621	323.54422	26.47117	491.4375	56.92953	33.313686	100.54512	-5.776225	5984000	7.450581e-09	79.59244	-0.009571198	-30.27436	1.3564423	0.007860117	0.099750005	127.0	9463.56224322319	0.9375	0.96875	0.9375	0.9375	251.15625
374	222.55246	89.26776	331.92972	32.948395	478.96875	62.235165	32.587887	100.87185	3.318078	6000000	-7.450581e-09	104.76605	-0.008310134	-39.31848	1.3564423	0.0063192574	0.0715	127.0	9489.244725465775	0.9375	0.96875	0.9375	0.9375	255.78125
375	219.6786	84.34193	335.46826	18.801054	483.75	59.317924	33.754166	101.1255	1.0743673	6016000	1.0244548e-08	80.179085	-0.0069491756	-21.954945	1.3564423	0.0071851076	0.072	127.0	9514.47689628601	0.9375	0.9375	0.9375	0.9375	233.28125
376	229.96155	78.39935	332.80063	39.07577	494.03125	62.799244	32.740986	100.52722	-2.1112843	6032000	-1.8626451e-08	79.80704	-0.009193523	-30.617226	1.3564423	0.009718975	0.0895	127.0	9538.887072324753	0.96875	1.0	0.96875	0.96875	251.15625
377	246.26175	66.975746	318.16763	37.533646	492.90625	64.004295	31.27824	100.24175	0.83471453	6048000	1.1175871e-08	55.014557	-0.0069366773	-7.8956323	1.3564423	0.004704657	0.070875004	127.0	9564.525891780853	0.96875	1.0	0.96875	0.96875	264.0
378	226.83136	91.0704	320.58493	26.105957	500.0	59.826996	33.696037	101.05982	-0.23859787	6064000	-8.381903e-09	48.838905	-0.010364361	-14.555808	1.3564423	0.007666625	0.0756875	127.0	9589.751008749008	0.875	0.875	0.875	0.875	254.5
379	236.93573	85.133766	328.24597	16.539085	482.75	64.46205	33.629223	101.58978	3.2206485	6080000	-1.0244548e-08	88.74199	-0.008323254	-25.72616	1.3564423	0.0065236543	0.07125	127.0	9614.111469745636	0.96875	0.96875	0.96875	0.96875	261.40625
380	248.4047	80.7401	328.6892	24.832043	500.0	63.11554	33.181904	100.58161	-2.6680472	6096000	1.8626451e-09	54.023895	-0.009220121	-16.311161	1.3564423	0.005482636	0.0910625	127.0	9639.706376075745	0.90625	0.9375	0.9375	0.90625	276.125
381	212.25449	108.77865	334.7347	23.207603	454.45456	60.49524	32.741673	100.82212	0.733961	6112000	0.0	130.68272	-0.008018793	-31.730097	1.3564423	0.0069770487	0.08325	127.0	9667.476764678955	0.90909094	0.93939394	0.90909094	0.90909094	247.84848
382	192.46759	102.21845	317.2627	27.029726	463.40625	54.82561	33.644276	101.60549	-0.94060886	6128000	-7.450581e-09	147.02356	-0.009860281	-29.836899	1.3564423	0.006118535	0.075875	127.0	9695.496873617172	0.8125	0.96875	0.8125	0.8125	206.5625
383	235.46999	84.586426	321.49612	19.01568	477.54544	62.421383	33.50682	101.327675	6.113572	6144000	0.0	86.31117	-0.008062936	-15.086202	1.3564423	0.007903736	0.086812496	127.0	9722.93003487587	0.969697	1.0	0.969697	0.969697	273.30304
384	229.3653	85.349075	323.59393	31.72275	500.0	58.84167	33.591656	101.17979	5.396082	6160000	1.9557774e-08	65.70274	-0.008733328	-31.073215	1.3564423	0.0061810734	0.076749995	127.0	9747.941913366318	0.90625	0.90625	0.90625	0.90625	246.59375
385	227.40201	89.40829	321.28784	27.846739	495.09375	62.18006	33.365757	101.33317	5.804648	6176000	-1.4901161e-08	68.375854	-0.009997892	-17.720789	1.3564423	0.007773168	0.075125	127.0	9775.614212989807	0.875	0.9375	0.90625	0.875	232.25
386	238.34128	89.842224	323.76312	17.382505	491.65625	62.615818	34.696735	101.568794	-1.7922848	6192000	-1.8626451e-08	53.6069	-0.007779317	-13.823719	1.3564423	0.0055896086	0.0738125	127.0	9797.407819032669	0.90625	0.9375	0.90625	0.90625	268.8125
387	201.27435	102.78988	318.6195	24.97319	479.40625	56.75439	35.325478	100.92038	0.19684851	6208000	-5.5879354e-09	122.42251	-0.0069096964	-25.61046	1.3564423	0.007880559	0.0858125	127.0	9820.858058452606	0.8125	0.90625	0.84375	0.8125	195.625
388	199.63937	101.077614	322.4064	24.971306	479.5625	52.393055	35.419926	100.32755	-22.872776	6224000	0.0	75.00122	-0.0068615014	-15.263187	1.3564423	0.006477432	0.074125	127.0	9845.527328014374	0.875	0.9375	0.90625	0.875	226.625
389	228.74963	79.33369	316.031	25.016603	491.9375	60.84758	34.740864	100.68362	-0.44692826	6240000	-1.1175871e-08	53.560818	-0.00740302	-9.670909	1.3564423	0.0058873557	0.08274999	127.0	9872.706806898117	0.9375	0.9375	0.9375	0.9375	250.25
390	237.94864	77.50802	336.68335	36.358727	485.5625	63.82182	33.087944	100.48564	-11.476174	6256000	2.8871e-08	60.430134	-0.007400955	-6.910537	1.3564423	0.0074112867	0.082625	127.0	9898.78924870491	0.9375	1.0	0.96875	0.9375	263.96875
391	229.46048	91.31814	321.34683	25.022932	500.0	61.49969	34.543785	100.38393	-4.031639	6272000	2.6077032e-08	46.720207	-0.009348085	-15.22333	1.3564423	0.0066555976	0.0884375	127.0	9925.27344250679	0.875	0.9375	0.875	0.875	251.3125
392	228.30388	88.41041	326.56418	25.6161	491.90625	61.37099	33.355812	100.79696	2.3223372	6288000	-3.7252903e-09	50.664505	-0.008109991	-8.287534	1.3564423	0.006195589	0.081	127.0	9951.719188451767	0.90625	0.9375	0.90625	0.90625	244.5
393	233.88843	84.79852	338.94904	15.4415245	474.34375	64.65219	32.280132	101.358734	6.4086847	6304000	0.0	65.84678	-0.007793923	-8.815598	1.3564423	0.006977344	0.078062505	127.0	9975.834998130798	0.96875	1.0	1.0	0.96875	267.125
394	214.38283	110.99404	335.0004	18.780436	472.0	59.97601	35.147705	101.15378	2.5303845	6320000	-3.7252903e-09	98.16936	-0.00758624	-28.482073	1.3564423	0.0056606485	0.08499999	127.0	10000.354339838028	0.8181818	0.8787879	0.8181818	0.8181818	249.57576
395	210.47441	98.94288	319.69107	21.854048	473.46875	59.372738	34.79217	100.91702	-2.297779	6336000	0.0	98.41909	-0.008852002	-17.72326	1.3564423	0.008850985	0.089499995	127.0	10026.987757921219	0.875	0.9375	0.90625	0.875	226.5625
396	227.60526	87.05563	324.2558	29.02561	487.71875	60.080597	32.73075	100.24888	2.4424758	6352000	-1.4901161e-08	86.09717	-0.008099174	-17.71164	1.3564423	0.0066461284	0.072	127.0	10049.735544204712	0.9375	1.0	0.96875	0.9375	260.4375
397	213.0726	112.01573	331.2543	28.840933	483.5625	58.278477	35.447453	101.45979	-4.1561832	6368000	-1.8626451e-08	103.80502	-0.007851705	-23.650568	1.3564423	0.0070766034	0.081250004	127.0	10077.075352430344	0.8125	0.9375	0.84375	0.8125	238.6875
398	242.87521	88.27443	337.36407	21.535435	486.9375	62.351364	34.288647	101.43607	0.5281874	6384000	-2.7939677e-09	65.73065	-0.0074345996	-23.243164	1.3564423	0.0054678083	0.074687496	127.0	10105.028415441513	0.9375	0.9375	0.9375	0.9375	280.75
399	216.38245	101.397385	328.9998	27.237581	476.46875	59.63206	34.402767	101.41943	-1.3382255	6400000	3.7252903e-09	106.54586	-0.007995304	-11.801869	1.3564423	0.0055051735	0.088375	127.0	10131.544596672058	0.875	0.96875	0.96875	0.875	246.75
400	237.28842	89.92109	321.33313	17.28191	484.8125	61.93218	34.88006	101.30666	0.91604227	6416000	3.7252903e-09	50.772194	-0.007966208	-17.263763	1.3564423	0.007493646	0.074625	127.0	10156.007701396942	0.90625	0.90625	0.90625	0.90625	276.5625
401	236.60161	87.0738	325.6412	27.539194	493.28125	63.04384	34.75093	101.299965	1.9945008	6432000	9.313226e-09	50.463306	-0.008720279	-8.030407	1.3564423	0.0076362137	0.0884375	127.0	10181.140688419342	0.9375	0.9375	0.9375	0.9375	261.28125
402	223.67209	83.903694	329.6333	19.195444	473.0	62.418602	32.786736	101.024254	5.958271	6448000	-1.8626451e-08	80.53969	-0.0063471375	-9.905997	1.3564423	0.004221556	0.0666875	127.0	10208.000614881516	0.96875	0.96875	0.96875	0.96875	261.0
403	235.68507	88.02165	340.613	28.578012	491.46875	62.756783	34.846947	100.99776	-16.156347	6464000	1.4901161e-08	72.12825	-0.008663645	-15.673727	1.3564423	0.0072456985	0.085	127.0	10232.805011987686	0.875	0.96875	0.875	0.875	275.96875
404	222.29898	84.439026	325.63754	38.798923	494.1875	59.938744	33.556564	100.67593	4.29812	6480000	-5.5879354e-09	54.42128	-0.008476598	-12.146118	1.3564423	0.008829175	0.0969375	127.0	10259.539467811584	0.875	0.96875	0.90625	0.875	240.125
405	251.88243	70.30324	337.71152	40.003986	500.0	64.777725	33.00308	100.32869	-2.6878362	6496000	0.0	32.535244	-0.0099312235	-9.996229	1.3564423	0.0072492133	0.0693125	127.0	10282.788360834122	0.96875	0.96875	0.96875	0.96875	283.65625
406	241.26476	92.42624	328.61557	26.822388	493.25	64.791565	34.254486	100.977104	-0.20312405	6512000	7.450581e-09	55.589237	-0.008438923	-10.12142	1.3564423	0.0057781884	0.0765625	127.0	10309.327230215073	0.90625	0.9375	0.90625	0.90625	283.125
407	242.65779	87.448364	319.01068	26.595327	492.6875	64.00871	34.439465	101.148605	-1.2615857	6528000	3.5390258e-08	80.78998	-0.008642953	-27.593811	1.3564423	0.006251862	0.07843751	127.0	10334.58666563034	0.96875	0.96875	0.96875	0.96875	289.65625
408	225.54242	89.997665	326.9376	19.903082	487.4375	62.43152	32.808025	100.730774	5.2065268	6544000	-3.7252903e-09	79.3365	-0.010171667	-25.58884	1.3564423	0.007526317	0.092187494	127.0	10360.450901985168	0.84375	0.96875	0.875	0.84375	244.5
409	195.83002	104.64124	322.6725	19.600618	461.21213	56.010235	35.386833	100.801	-32.39412	6560000	-1.8626451e-09	108.93529	-0.007635289	-18.191193	1.3564423	0.0060823397	0.0826875	127.0	10386.936263799667	0.90909094	0.93939394	0.90909094	0.90909094	205.66667
410	249.46674	74.48834	317.27386	27.594894	490.34375	64.888824	33.29713	100.75394	2.1633968	6576000	0.0	72.16495	-0.007746786	-28.26795	1.3564423	0.00836705	0.075375	127.0	10412.76399731636	0.96875	1.0	1.0	0.96875	296.1875
411	248.21725	80.792915	329.18713	27.415428	491.34375	66.00983	32.963017	100.83391	6.8543415	6592000	-2.2351742e-08	45.473915	-0.009351032	-10.081411	1.3564423	0.0065406226	0.0959375	127.0	10436.367193222046	1.0	1.0	1.0	1.0	311.40625
412	238.98734	73.87403	338.3584	43.788174	500.0	63.146606	33.561962	101.283966	6.04904	6608000	9.313226e-09	32.347214	-0.010423482	-16.707241	1.3564423	0.006276534	0.0778125	127.0	10460.77421760559	0.96875	0.96875	0.96875	0.96875	273.34375
413	219.9593	105.15102	322.30417	16.37861	465.67648	62.946907	34.632336	101.10958	-4.619258	6624000	-5.5879354e-09	95.83362	-0.0073788	-18.159655	1.3564423	0.0053549963	0.090625	127.0	10488.184128284454	0.85294116	0.9705882	0.85294116	0.85294116	267.14706
414	221.44568	99.37822	323.47913	25.05851	485.53125	60.967335	35.338383	101.40032	-4.6948266	6640000	1.4901161e-08	75.0751	-0.007293431	-6.921283	1.3564423	0.006658133	0.09	127.0	10514.803149938583	0.90625	0.9375	0.90625	0.90625	257.875
415	222.61496	95.098305	326.67563	27.066074	487.875	61.285995	33.700935	101.16854	2.33044	6656000	3.7252903e-09	85.33771	-0.008668869	-18.95177	1.3564423	0.0077451346	0.086062506	127.0	10537.549243927002	0.84375	0.875	0.84375	0.84375	239.375
